,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4233.333496,4537.563965,4271.794922,4328.333496,4474.358887,4460.897461,4430.512695,4434.743652
278,4229.615234,4534.487305,4265.000000,4323.333496,4472.307617,4459.871582,4425.256348,4428.077148
279,4225.512695,4534.230957,4260.769043,4321.922852,4472.692383,4462.563965,4422.948730,4422.820313
280,4221.794922,4535.256348,4259.743652,4322.948730,4474.743652,4464.743652,4423.846191,4419.358887
281,4219.487305,4536.025879,4261.153809,4323.974121,4476.666504,4462.436035,4426.922852,4417.179688
282,4219.743652,4535.897461,4263.333496,4323.717773,4477.179688,4455.641113,4430.128418,4415.384766
283,4222.436035,4534.487305,4264.487305,4322.307617,4476.410156,4447.563965,4431.794922,4413.589844
284,4225.512695,4531.794922,4264.102539,4320.769043,4475.128418,4441.538574,4431.025879,4411.922852
285,4226.794922,4528.974121,4262.820313,4320.256348,4473.974121,4439.358887,4428.333496,4410.256348
286,4225.000000,4527.179688,4262.051270,4320.384766,4473.205078,4440.897461,4425.641113,4409.102539
287,4221.025879,4527.307617,4262.307617,4320.769043,4473.461426,4444.102539,4425.128418,4409.487305
288,4217.563965,4529.358887,4263.077148,4321.538574,4474.743652,4447.436035,4427.948730,4412.051270
289,4216.538574,4533.077148,4264.102539,4323.077148,4477.051270,4450.512695,4433.846191,4416.922852
290,4217.948730,4537.563965,4264.871582,4325.512695,4479.102539,4454.230957,4439.743652,4423.077148
291,4220.128418,4540.512695,4265.128418,4327.692383,4480.000000,4459.102539,4442.051270,4428.077148
292,4221.153809,4540.256348,4264.871582,4328.333496,4479.358887,4464.743652,4439.743652,4430.128418
293,4220.384766,4537.051270,4264.615234,4327.307617,4477.436035,4469.230957,4434.615234,4428.846191
294,4218.461426,4532.948730,4264.358887,4325.384766,4474.743652,4471.153809,4430.256348,4426.538574
295,4216.922852,4530.128418,4264.230957,4323.589844,4471.410156,4470.384766,4428.589844,4425.128418
296,4216.794922,4529.615234,4264.102539,4323.333496,4468.333496,4468.589844,4429.102539,4425.641113
297,4218.461426,4531.025879,4264.487305,4325.000000,4466.282227,4467.692383,4430.128418,4427.692383
298,4221.666504,4533.461426,4266.025879,4327.948730,4466.153809,4467.948730,4430.256348,4429.871582
299,4225.641113,4536.282227,4269.102539,4330.769043,4467.948730,4467.307617,4429.487305,4430.512695
300,4229.871582,4538.717773,4273.974121,4332.179688,4471.282227,4463.717773,4429.102539,4428.461426
301,4234.102539,4540.641113,4279.487305,4331.922852,4475.000000,4456.922852,4430.641113,4424.358887
302,4237.179688,4541.153809,4283.717773,4329.615234,4477.692383,4448.846191,4434.358887,4419.358887
303,4237.436035,4539.871582,4284.358887,4325.641113,4478.205078,4442.179688,4438.077148,4414.871582
304,4233.846191,4536.538574,4280.256348,4320.384766,4476.922852,4438.974121,4438.717773,4411.025879
305,4227.692383,4531.794922,4272.948730,4314.743652,4474.871582,4439.487305,4435.256348,4408.077148
306,4221.922852,4527.051270,4266.025879,4310.384766,4473.974121,4441.922852,4430.256348,4406.666504
307,4219.871582,4524.743652,4263.333496,4310.000000,4474.743652,4444.487305,4427.692383,4407.948730
308,4221.922852,4527.051270,4266.025879,4314.487305,4476.922852,4446.922852,4430.128418,4412.179688
309,4226.410156,4533.461426,4272.051270,4322.051270,4479.230957,4450.769043,4436.922852,4417.948730
310,4229.615234,4540.128418,4277.436035,4328.077148,4480.897461,4456.282227,4444.230957,4423.205078
311,4228.461426,4541.538574,4278.333496,4327.948730,4481.025879,4460.897461,4447.692383,4425.641113
312,4222.563965,4535.384766,4273.846191,4321.794922,4479.487305,4462.307617,4445.256348,4424.871582
313,4215.000000,4525.256348,4266.153809,4313.846191,4476.666504,4460.769043,4438.461426,4422.563965
314,4209.487305,4517.948730,4259.743652,4310.128418,4474.230957,4459.871582,4430.897461,4421.153809
315,4208.974121,4518.717773,4257.692383,4313.589844,4473.717773,4462.948730,4426.410156,4422.307617
316,4212.692383,4526.666504,4260.384766,4322.051270,4474.743652,4469.615234,4426.025879,4425.512695
317,4217.563965,4535.897461,4264.743652,4329.230957,4476.410156,4475.641113,4428.589844,4428.717773
318,4220.384766,4540.769043,4267.307617,4330.384766,4477.307617,4476.538574,4431.282227,4429.871582
319,4219.615234,4539.871582,4266.794922,4325.769043,4477.563965,4472.307617,4432.436035,4428.589844
320,4217.563965,4536.282227,4264.615234,4320.384766,4477.307617,4467.820313,4432.051270,4426.538574
321,4217.051270,4534.871582,4263.077148,4319.230957,4476.922852,4468.461426,4431.538574,4425.769043
322,4220.000000,4537.436035,4263.589844,4322.948730,4476.410156,4474.615234,4431.538574,4426.922852
323,4224.743652,4541.794922,4265.128418,4327.436035,4475.897461,4480.769043,4431.538574,4428.846191
324,4228.077148,4543.846191,4266.282227,4327.820313,4474.871582,4480.384766,4431.153809,4429.487305
325,4227.692383,4541.282227,4266.153809,4322.051270,4473.333496,4472.563965,4430.256348,4428.077148
326,4224.102539,4535.897461,4264.871582,4313.461426,4471.922852,4462.820313,4429.102539,4425.769043
327,4219.871582,4532.179688,4263.717773,4308.333496,4471.666504,4459.230957,4428.333496,4424.871582
328,4218.717773,4533.717773,4263.846191,4310.641113,4473.205078,4464.871582,4428.461426,4426.922852
329,4221.666504,4539.230957,4265.384766,4318.077148,4475.000000,4474.358887,4429.487305,4430.512695
330,4226.153809,4542.820313,4266.794922,4323.974121,4474.871582,4477.948730,4430.384766,4432.051270
331,4227.563965,4539.358887,4265.641113,4322.436035,4471.666504,4470.256348,4430.000000,4428.717773
332,4223.846191,4529.358887,4261.538574,4314.358887,4466.922852,4455.641113,4427.820313,4421.153809
333,4217.948730,4520.128418,4257.179688,4306.410156,4463.974121,4445.641113,4425.256348,4414.102539
334,4215.256348,4520.128418,4256.282227,4306.025879,4465.256348,4449.102539,4424.615234,4412.820313
335,4218.974121,4531.410156,4260.128418,4314.615234,4470.512695,4464.487305,4427.563965,4418.333496
336,4227.436035,4547.307617,4266.922852,4327.051270,4476.922852,4480.512695,4433.077148,4426.666504
337,4234.743652,4557.563965,4272.692383,4335.128418,4481.153809,4485.384766,4438.461426,4431.666504
338,4236.025879,4556.666504,4273.974121,4333.717773,4481.282227,4476.410156,4440.256348,4429.358887
339,4231.410156,4547.563965,4270.384766,4325.128418,4478.846191,4461.410156,4437.563965,4420.897461
340,4225.769043,4538.846191,4264.615234,4316.410156,4476.282227,4452.563965,4432.820313,4411.666504
341,4224.358887,4537.820313,4261.153809,4313.846191,4475.512695,4455.641113,4429.230957,4407.563965
342,4227.820313,4544.871582,4262.692383,4318.205078,4476.538574,4466.922852,4428.974121,4410.384766
343,4232.948730,4554.358887,4268.077148,4324.871582,4477.692383,4477.436035,4431.153809,4417.436035
344,4235.384766,4560.128418,4273.205078,4328.974121,4477.307617,4481.282227,4433.333496,4424.230957
345,4234.487305,4559.487305,4274.743652,4328.589844,4475.512695,4479.230957,4433.717773,4427.179688
346,4232.051270,4555.128418,4272.179688,4325.128418,4473.717773,4475.256348,4432.692383,4426.153809
347,4230.384766,4550.769043,4267.948730,4321.153809,4473.333496,4472.436035,4431.666504,4422.820313
348,4229.743652,4547.948730,4264.487305,4317.820313,4474.102539,4470.384766,4431.922852,4418.974121
349,4228.461426,4545.256348,4262.692383,4314.358887,4474.871582,4466.538574,4432.820313,4415.256348
350,4225.000000,4541.282227,4262.179688,4310.512695,4474.743652,4460.128418,4433.205078,4411.538574
351,4220.000000,4536.410156,4261.794922,4306.922852,4474.102539,4454.358887,4432.179688,4408.589844
352,4215.641113,4532.563965,4261.410156,4305.769043,4473.589844,4452.820313,4430.384766,4407.307617
353,4213.717773,4531.410156,4261.153809,4307.436035,4473.846191,4455.256348,4429.358887,4407.948730
354,4214.487305,4531.538574,4260.897461,4310.256348,4474.615234,4458.077148,4429.615234,4409.615234
355,4216.025879,4530.769043,4260.384766,4311.666504,4475.384766,4457.820313,4430.512695,4411.025879
356,4216.410156,4528.717773,4259.743652,4310.512695,4475.128418,4455.769043,4430.256348,4411.922852
357,4215.128418,4527.307617,4259.358887,4307.820313,4473.717773,4456.538574,4428.333496,4412.563965
358,4213.077148,4528.717773,4259.102539,4305.384766,4472.179688,4462.948730,4425.769043,4413.333496
359,4212.307617,4532.563965,4259.487305,4304.615234,4472.051270,4471.794922,4424.871582,4413.589844
360,4213.717773,4536.282227,4260.512695,4305.641113,4474.102539,4477.051270,4426.922852,4413.077148
361,4216.538574,4537.563965,4262.307617,4307.692383,4477.051270,4475.000000,4431.282227,4412.436035
362,4219.102539,4535.897461,4264.230957,4309.615234,4478.846191,4467.820313,4435.128418,4412.948730
363,4220.128418,4532.179688,4265.128418,4310.641113,4478.333496,4461.282227,4435.897461,4414.615234
364,4219.230957,4527.820313,4264.615234,4310.128418,4476.153809,4458.846191,4433.717773,4416.410156
365,4217.051270,4523.974121,4262.820313,4308.205078,4474.487305,4460.512695,4430.384766,4417.307617
366,4214.743652,4521.666504,4260.384766,4306.282227,4474.230957,4464.102539,4427.948730,4416.538574
367,4213.333496,4521.410156,4257.307617,4305.384766,4475.256348,4467.692383,4427.307617,4415.000000
368,4213.077148,4522.948730,4253.717773,4306.282227,4476.025879,4470.384766,4427.563965,4413.717773
369,4213.589844,4525.128418,4250.256348,4308.077148,4475.512695,4471.538574,4427.692383,4413.461426
370,4213.974121,4526.410156,4248.077148,4309.743652,4474.230957,4471.025879,4427.179688,4413.589844
371,4213.589844,4526.153809,4247.948730,4310.256348,4473.077148,4469.230957,4426.666504,4413.333496
372,4212.820313,4525.256348,4249.615234,4310.128418,4472.948730,4467.820313,4426.794922,4412.563965
373,4212.563965,4524.615234,4251.538574,4310.256348,4473.461426,4467.820313,4427.948730,4412.051270
374,4213.461426,4524.230957,4252.179688,4311.153809,4473.846191,4470.000000,4429.358887,4412.563965
375,4214.871582,4523.846191,4251.282227,4311.922852,4473.205078,4472.948730,4430.000000,4413.846191
376,4215.512695,4522.692383,4250.000000,4311.153809,4471.666504,4473.717773,4429.230957,4415.000000
377,4214.615234,4521.025879,4250.000000,4309.230957,4470.897461,4469.871582,4427.948730,4415.128418
378,4213.589844,4519.871582,4251.922852,4308.077148,4472.051270,4462.436035,4428.205078,4414.615234
379,4213.717773,4520.256348,4254.615234,4310.128418,4475.256348,4455.769043,4430.256348,4414.358887
380,4215.000000,4522.307617,4256.153809,4315.256348,4478.205078,4454.743652,4432.436035,4415.000000
381,4215.897461,4524.615234,4254.871582,4320.512695,4477.948730,4460.897461,4432.436035,4416.410156
382,4214.743652,4525.256348,4251.153809,4322.051270,4473.846191,4470.641113,4429.743652,4417.179688
383,4211.666504,4523.974121,4247.051270,4318.846191,4467.948730,4478.077148,4425.897461,4416.410156
384,4208.461426,4522.692383,4244.871582,4313.333496,4463.974121,4479.615234,4423.461426,4414.615234
385,4207.436035,4523.589844,4245.769043,4309.487305,4464.487305,4476.666504,4423.974121,4413.333496
386,4209.615234,4526.922852,4248.589844,4310.000000,4468.717773,4472.820313,4426.666504,4413.461426
387,4213.461426,4530.384766,4250.769043,4313.461426,4473.461426,4470.256348,4429.230957,4413.974121
388,4216.282227,4531.025879,4250.897461,4316.410156,4475.641113,4467.820313,4429.487305,4413.205078
389,4216.282227,4527.563965,4249.102539,4315.512695,4474.102539,4463.846191,4427.820313,4410.512695
390,4214.102539,4521.538574,4247.436035,4311.666504,4470.769043,4459.230957,4426.282227,4406.794922
391,4212.307617,4516.922852,4247.692383,4307.820313,4468.333496,4456.538574,4426.410156,4404.358887
392,4212.436035,4517.179688,4250.256348,4307.051270,4468.717773,4457.436035,4428.205078,4405.000000
393,4214.102539,4522.179688,4254.102539,4309.487305,4471.538574,4460.256348,4430.641113,4408.333496
394,4215.641113,4528.205078,4257.436035,4312.179688,4474.615234,4461.538574,4432.436035,4411.794922
395,4215.641113,4530.769043,4259.871582,4312.692383,4475.384766,4458.974121,4433.846191,4413.077148
396,4214.743652,4528.974121,4261.666504,4311.410156,4473.589844,4453.077148,4435.641113,4412.051270
397,4214.358887,4525.512695,4263.077148,4311.282227,4471.153809,4447.820313,4438.205078,4410.769043
398,4215.512695,4524.487305,4263.717773,4314.358887,4469.871582,4446.922852,4440.769043,4411.794922
399,4217.436035,4527.436035,4263.461426,4320.256348,4469.743652,4451.025879,4441.153809,4415.769043
400,4218.461426,4531.794922,4262.692383,4325.641113,4470.000000,4457.179688,4438.333496,4421.282227
401,4218.205078,4533.717773,4262.307617,4327.563965,4470.256348,4461.538574,4433.974121,4425.897461
402,4217.692383,4531.538574,4262.820313,4325.512695,4471.025879,4462.820313,4430.769043,4428.333496
403,4217.692383,4526.794922,4263.461426,4321.538574,4472.436035,4461.794922,4430.128418,4428.077148
404,4217.692383,4522.436035,4262.436035,4317.307617,4473.461426,4460.128418,4431.410156,4425.000000
405,4216.794922,4520.512695,4258.461426,4313.333496,4472.563965,4458.461426,4432.179688,4420.512695
406,4214.615234,4521.153809,4252.692383,4310.128418,4469.230957,4457.307617,4431.282227,4416.410156
407,4212.436035,4522.820313,4247.692383,4308.974121,4464.615234,4457.692383,4428.846191,4415.512695
408,4211.666504,4523.846191,4245.512695,4310.128418,4460.384766,4461.153809,4426.282227,4418.461426
409,4212.692383,4523.846191,4246.538574,4312.948730,4458.077148,4467.563965,4424.743652,4423.717773
410,4214.230957,4523.846191,4248.589844,4315.641113,4457.563965,4473.974121,4424.487305,4428.077148
411,4214.871582,4525.256348,4249.230957,4316.153809,4457.820313,4476.153809,4425.000000,4428.717773
412,4214.358887,4528.077148,4248.077148,4313.974121,4457.820313,4472.179688,4425.384766,4425.256348
413,4214.102539,4531.538574,4247.307617,4311.538574,4457.820313,4464.743652,4425.512695,4419.615234
414,4216.410156,4535.256348,4250.128418,4312.051270,4458.974121,4459.358887,4425.641113,4415.128418
415,4222.563965,4540.256348,4258.077148,4317.436035,4461.282227,4460.769043,4426.538574,4415.000000
416,4230.641113,4546.538574,4268.974121,4325.641113,4463.333496,4468.077148,4428.846191,4419.615234
417,4236.666504,4552.179688,4277.948730,4332.051270,4462.820313,4475.641113,4432.179688,4426.538574
418,4238.077148,4554.230957,4281.410156,4333.077148,4459.487305,4477.051270,4435.256348,4431.538574
419,4236.153809,4552.436035,4279.615234,4329.871582,4456.282227,4470.512695,4437.692383,4432.179688
420,4234.871582,4549.871582,4276.922852,4327.692383,4456.794922,4460.769043,4440.000000,4429.743652
421,4237.307617,4550.128418,4277.692383,4330.512695,4462.692383,4454.743652,4443.205078,4427.436035
422,4242.563965,4553.846191,4282.307617,4337.307617,4471.410156,4455.256348,4446.922852,4427.436035
423,4247.051270,4557.948730,4287.563965,4342.948730,4478.589844,4459.615234,4450.512695,4428.846191
424,4247.051270,4558.461426,4289.230957,4342.563965,4481.282227,4462.820313,4452.179688,4429.358887
425,4242.179688,4554.230957,4286.153809,4336.282227,4479.487305,4462.179688,4451.153809,4427.820313
426,4235.769043,4548.333496,4280.769043,4328.974121,4475.897461,4459.615234,4448.205078,4425.384766
427,4232.051270,4545.128418,4276.794922,4326.153809,4473.974121,4458.077148,4445.128418,4423.717773
428,4232.692383,4546.538574,4276.025879,4328.974121,4475.512695,4458.589844,4443.461426,4424.230957
429,4235.769043,4550.641113,4277.179688,4334.487305,4478.974121,4459.871582,4443.205078,4426.410156
430,4237.820313,4553.461426,4277.179688,4338.589844,4481.282227,4460.769043,4443.717773,4428.461426
431,4236.794922,4553.333496,4273.846191,4339.615234,4480.256348,4462.051270,4444.230957,4428.974121
432,4233.717773,4551.410156,4268.205078,4338.333496,4477.051270,4465.128418,4443.846191,4427.820313
433,4230.897461,4550.512695,4263.205078,4337.179688,4474.743652,4469.615234,4443.077148,4425.897461
434,4230.128418,4551.025879,4261.282227,4337.051270,4475.128418,4473.717773,4442.051270,4424.871582
435,4230.769043,4550.769043,4261.538574,4336.794922,4477.179688,4475.512695,4440.641113,4425.256348
436,4230.384766,4547.948730,4261.666504,4335.000000,4477.563965,4475.000000,4438.077148,4426.282227
437,4227.436035,4542.948730,4260.128418,4332.051270,4474.743652,4473.974121,4433.589844,4426.666504
438,4222.692383,4537.948730,4257.563965,4329.358887,4470.000000,4473.974121,4428.717773,4425.769043
439,4218.717773,4535.384766,4256.666504,4328.205078,4465.769043,4474.230957,4426.153809,4424.487305
440,4216.666504,4535.256348,4257.820313,4327.948730,4463.333496,4472.820313,4427.436035,4423.846191
441,4216.025879,4535.256348,4259.487305,4326.922852,4462.692383,4468.974121,4431.025879,4424.102539
442,4215.641113,4533.077148,4258.974121,4324.615234,4462.948730,4464.487305,4433.205078,4424.615234
443,4215.256348,4529.743652,4255.512695,4322.948730,4463.846191,4462.820313,4431.666504,4425.512695
444,4215.897461,4528.846191,4251.410156,4324.487305,4465.512695,4466.538574,4427.563965,4426.794922
445,4218.846191,4532.948730,4249.743652,4329.871582,4467.692383,4474.487305,4424.615234,4428.333496
446,4223.974121,4540.769043,4252.307617,4337.307617,4470.000000,4482.563965,4426.153809,4430.000000
447,4229.743652,4548.333496,4258.077148,4343.333496,4472.051270,4486.410156,4432.051270,4431.025879
448,4233.974121,4551.410156,4263.846191,4345.384766,4473.717773,4484.102539,4438.846191,4431.025879
449,4235.256348,4548.717773,4267.051270,4342.692383,4474.358887,4476.794922,4442.051270,4430.128418
450,4234.102539,4542.692383,4266.538574,4336.922852,4473.846191,4467.179688,4440.256348,4428.205078
451,4232.179688,4537.179688,4263.974121,4331.282227,4473.077148,4458.333496,4436.025879,4426.282227
452,4231.666504,4535.769043,4262.563965,4328.461426,4473.461426,4453.589844,4433.333496,4425.128418
453,4233.333496,4539.743652,4264.615234,4329.871582,4475.256348,4455.000000,4435.000000,4425.384766
454,4236.282227,4546.922852,4269.871582,4334.230957,4476.666504,4461.666504,4440.128418,4427.307617
455,4238.717773,4553.589844,4275.256348,4338.846191,4476.025879,4468.717773,4445.000000,4429.743652
456,4238.974121,4556.666504,4277.563965,4341.025879,4473.333496,4470.897461,4446.282227,4431.153809
457,4237.563965,4555.256348,4275.384766,4340.512695,4470.000000,4466.666504,4443.205078,4430.769043
458,4235.512695,4551.666504,4270.256348,4338.461426,4467.307617,4460.128418,4437.692383,4429.230957
459,4233.974121,4549.230957,4265.128418,4337.051270,4465.512695,4456.922852,4432.820313,4428.461426
460,4233.461426,4549.871582,4262.948730,4337.563965,4463.974121,4460.512695,4430.641113,4429.615234
461,4232.820313,4551.410156,4264.487305,4339.487305,4462.563965,4468.589844,4430.769043,4431.666504
462,4230.897461,4550.000000,4267.179688,4340.256348,4461.666504,4475.512695,4431.153809,4432.563965
463,4226.666504,4543.461426,4267.307617,4337.051270,4461.538574,4475.512695,4430.128418,4430.256348
464,4220.512695,4533.077148,4262.563965,4329.102539,4461.922852,4466.922852,4427.692383,4424.102539
465,4214.102539,4522.563965,4254.487305,4318.717773,4462.179688,4453.846191,4425.000000,4416.153809
466,4210.256348,4516.025879,4247.563965,4310.256348,4461.922852,4443.077148,4422.820313,4409.487305
467,4210.256348,4514.871582,4245.897461,4307.051270,4461.282227,4439.487305,4421.794922,4406.922852
468,4213.333496,4517.820313,4249.487305,4309.102539,4460.769043,4442.692383,4421.922852,4408.589844
469,4216.922852,4521.282227,4254.615234,4313.333496,4460.512695,4447.948730,4423.461426,4411.922852
470,4218.077148,4522.436035,4256.410156,4315.769043,4460.641113,4450.769043,4425.897461,4413.461426
471,4215.641113,4520.641113,4253.077148,4314.487305,4461.025879,4450.769043,4427.692383,4411.794922
472,4211.025879,4517.436035,4247.436035,4310.384766,4461.410156,4450.128418,4427.692383,4408.205078
473,4207.692383,4515.128418,4243.846191,4306.794922,4461.025879,4450.641113,4425.769043,4405.256348
474,4208.717773,4514.871582,4245.512695,4306.794922,4459.615234,4451.794922,4423.589844,4405.128418
475,4214.615234,4516.794922,4252.436035,4311.922852,4458.205078,4451.666504,4423.846191,4408.205078
476,4223.461426,4520.897461,4261.538574,4320.128418,4458.205078,4449.615234,4428.205078,4412.820313
477,4231.282227,4526.153809,4268.717773,4327.563965,4459.871582,4446.922852,4435.641113,4416.282227
478,4235.256348,4531.410156,4271.153809,4331.025879,4462.436035,4445.000000,4442.563965,4417.563965
479,4234.871582,4535.256348,4269.358887,4329.615234,4464.743652,4444.871582,4445.384766,4416.794922
480,4232.179688,4536.538574,4265.641113,4325.897461,4465.897461,4446.025879,4443.333496,4415.384766
481,4230.256348,4535.897461,4262.948730,4323.461426,4465.512695,4447.436035,4439.102539,4414.743652
482,4230.641113,4534.743652,4262.563965,4323.974121,4464.102539,4447.179688,4436.282227,4415.384766
483,4232.820313,4534.487305,4263.461426,4326.538574,4462.563965,4444.487305,4436.666504,4417.179688
484,4235.000000,4535.128418,4264.230957,4328.846191,4461.410156,4441.153809,4439.102539,4418.974121
485,4235.897461,4536.153809,4264.230957,4329.743652,4461.410156,4440.128418,4441.025879,4419.743652
486,4235.512695,4537.692383,4263.461426,4329.487305,4462.820313,4443.077148,4440.000000,4419.615234
487,4234.615234,4539.615234,4263.205078,4329.230957,4465.000000,4448.205078,4436.282227,4418.846191
488,4233.846191,4541.282227,4263.333496,4328.846191,4467.051270,4451.794922,4432.051270,4417.563965
489,4232.948730,4541.153809,4263.333496,4327.563965,4467.948730,4451.153809,4429.615234,4415.384766
490,4231.282227,4538.589844,4261.922852,4324.615234,4467.563965,4448.205078,4429.487305,4412.820313
491,4229.487305,4534.871582,4259.743652,4321.025879,4466.538574,4446.922852,4430.384766,4410.769043
492,4228.333496,4531.922852,4257.948730,4319.102539,4465.897461,4449.743652,4430.641113,4410.384766
493,4228.461426,4531.794922,4257.948730,4319.871582,4465.897461,4455.512695,4429.871582,4411.794922
494,4229.487305,4534.102539,4259.487305,4323.205078,4466.153809,4460.897461,4429.102539,4414.230957
495,4229.358887,4537.051270,4261.538574,4326.538574,4466.153809,4463.077148,4429.102539,4416.153809
496,4227.179688,4538.717773,4262.307617,4327.692383,4465.256348,4462.179688,4429.487305,4416.922852
497,4224.102539,4537.820313,4261.153809,4326.025879,4463.461426,4460.256348,4429.230957,4416.538574
498,4222.307617,4535.000000,4258.846191,4323.205078,4461.410156,4459.358887,4427.948730,4415.769043
499,4223.077148,4532.051270,4257.692383,4321.282227,4459.743652,4458.974121,4426.922852,4415.128418
500,4225.769043,4530.512695,4258.846191,4321.794922,4459.230957,4457.948730,4428.077148,4414.615234
501,4228.333496,4531.538574,4261.922852,4324.102539,4459.743652,4456.666504,4432.051270,4414.743652
502,4229.487305,4535.128418,4265.384766,4327.436035,4460.897461,4457.179688,4437.692383,4416.025879
503,4230.512695,4540.769043,4268.461426,4331.410156,4461.666504,4461.794922,4442.948730,4419.230957
504,4233.974121,4547.820313,4272.307617,4336.153809,4461.922852,4469.358887,4446.153809,4424.102539
505,4240.512695,4554.358887,4277.436035,4340.769043,4462.179688,4475.384766,4446.666504,4429.230957
506,4247.692383,4558.205078,4282.692383,4343.461426,4463.333496,4474.871582,4446.025879,4431.794922
507,4251.282227,4556.538574,4284.743652,4342.179688,4464.615234,4466.666504,4445.384766,4430.000000
508,4248.333496,4548.589844,4281.282227,4336.794922,4464.871582,4454.102539,4445.512695,4424.230957
509,4239.358887,4536.794922,4273.846191,4329.743652,4463.205078,4442.692383,4445.512695,4416.922852
510,4228.205078,4525.769043,4266.153809,4324.230957,4460.897461,4437.051270,4444.102539,4411.282227
511,4219.487305,4519.230957,4261.410156,4322.051270,4460.384766,4438.333496,4440.897461,4409.358887
512,4215.769043,4517.692383,4260.128418,4322.436035,4463.589844,4444.230957,4436.794922,4410.384766
513,4216.282227,4519.102539,4259.871582,4323.589844,4469.743652,4451.025879,4433.077148,4412.179688
514,4218.205078,4520.512695,4258.205078,4323.974121,4475.641113,4455.384766,4431.153809,4412.820313
515,4218.974121,4520.897461,4254.230957,4323.846191,4477.563965,4457.436035,4430.769043,4411.922852
516,4218.077148,4520.897461,4249.358887,4323.846191,4474.230957,4458.461426,4430.769043,4410.641113
517,4216.410156,4521.025879,4245.384766,4324.102539,4467.307617,4459.871582,4429.487305,4410.128418
518,4215.256348,4521.153809,4243.974121,4324.487305,4460.256348,4461.538574,4427.051270,4410.769043
519,4215.128418,4521.025879,4245.512695,4325.000000,4456.666504,4462.948730,4424.615234,4411.794922
520,4215.769043,4521.153809,4249.102539,4325.641113,4457.692383,4464.230957,4424.358887,4412.820313
521,4217.307617,4522.820313,4253.077148,4327.051270,4462.179688,4465.641113,4427.179688,4413.717773
522,4219.743652,4526.538574,4256.410156,4329.230957,4467.179688,4466.794922,4431.410156,4414.358887
523,4221.666504,4530.897461,4258.333496,4331.025879,4470.128418,4467.051270,4434.358887,4414.743652
524,4221.922852,4533.461426,4258.846191,4331.282227,4469.743652,4466.153809,4433.974121,4415.000000
525,4220.384766,4532.179688,4258.461426,4329.358887,4466.666504,4464.615234,4431.282227,4415.000000
526,4218.461426,4527.436035,4258.205078,4326.282227,4463.205078,4462.820313,4429.102539,4414.743652
527,4218.333496,4522.692383,4259.102539,4324.358887,4461.794922,4460.641113,4430.256348,4414.615234
528,4220.641113,4521.538574,4261.025879,4324.487305,4463.461426,4459.102539,4434.358887,4414.615234
529,4224.871582,4524.871582,4263.333496,4326.410156,4467.692383,4459.487305,4439.871582,4415.128418
530,4229.230957,4530.256348,4264.871582,4328.333496,4472.436035,4462.820313,4444.358887,4416.410156
531,4232.179688,4533.974121,4265.128418,4329.102539,4476.025879,4468.077148,4446.922852,4417.948730
532,4232.692383,4533.589844,4264.487305,4328.589844,4476.794922,4471.922852,4447.051270,4419.102539
533,4230.897461,4529.743652,4263.461426,4327.563965,4475.256348,4471.410156,4445.512695,4418.846191
534,4227.692383,4525.256348,4261.794922,4326.538574,4472.436035,4466.282227,4442.948730,4416.666504
535,4223.974121,4521.922852,4258.717773,4325.512695,4469.871582,4459.487305,4439.487305,4413.333496
536,4220.769043,4520.000000,4254.230957,4323.974121,4467.820313,4455.128418,4435.000000,4410.769043
537,4218.077148,4518.205078,4249.743652,4321.410156,4465.897461,4454.871582,4430.000000,4409.871582
538,4215.769043,4515.256348,4246.666504,4318.205078,4463.974121,4456.666504,4425.641113,4410.512695
539,4214.102539,4511.666504,4245.384766,4314.871582,4462.692383,4456.922852,4423.333496,4411.282227
540,4213.205078,4509.487305,4245.128418,4312.436035,4462.307617,4454.743652,4423.077148,4411.153809
541,4213.333496,4510.512695,4245.000000,4312.692383,4462.820313,4453.077148,4423.717773,4410.641113
542,4214.871582,4515.641113,4244.743652,4316.922852,4463.846191,4455.512695,4424.487305,4411.922852
543,4217.307617,4523.077148,4245.256348,4324.487305,4464.871582,4462.948730,4425.128418,4415.897461
544,4219.487305,4528.333496,4246.666504,4331.282227,4465.128418,4471.922852,4425.512695,4420.897461
545,4219.615234,4527.307617,4248.333496,4332.436035,4464.487305,4476.153809,4424.871582,4423.589844
546,4216.666504,4519.230957,4248.589844,4325.512695,4463.077148,4471.794922,4422.307617,4420.769043
547,4212.051270,4508.974121,4247.051270,4314.230957,4461.282227,4461.410156,4418.205078,4413.461426
548,4209.743652,4503.333496,4244.743652,4305.897461,4460.000000,4452.820313,4414.743652,4406.410156
549,4212.563965,4506.410156,4244.102539,4305.769043,4460.000000,4452.051270,4414.487305,4404.358887
550,4219.487305,4516.666504,4246.153809,4313.205078,4461.410156,4458.589844,4418.589844,4408.205078
551,4225.769043,4527.563965,4250.000000,4322.436035,4463.589844,4465.769043,4425.128418,4414.358887
552,4227.820313,4532.820313,4253.333496,4327.051270,4465.512695,4467.051270,4430.256348,4417.179688
553,4225.641113,4530.256348,4254.487305,4324.102539,4466.410156,4460.769043,4431.538574,4413.589844
554,4222.692383,4523.589844,4253.205078,4315.769043,4466.153809,4450.769043,4428.974121,4405.256348
