,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.948730,4503.589844,4197.820313,4458.205078,4367.436035,4342.948730,4335.512695,4336.410156
556,4209.358887,4502.948730,4199.230957,4456.922852,4374.615234,4343.974121,4339.743652,4336.410156
557,4209.230957,4502.948730,4200.769043,4456.922852,4376.538574,4345.128418,4340.128418,4332.820313
558,4207.692383,4503.205078,4202.179688,4457.692383,4373.077148,4346.282227,4335.897461,4327.563965
559,4206.282227,4504.102539,4202.820313,4458.974121,4367.051270,4347.948730,4329.102539,4324.487305
560,4206.153809,4505.512695,4202.820313,4460.256348,4362.948730,4350.641113,4323.589844,4326.794922
561,4207.948730,4505.897461,4202.436035,4460.769043,4363.461426,4354.871582,4322.563965,4334.358887
562,4211.153809,4502.563965,4202.563965,4458.589844,4368.974121,4360.256348,4326.538574,4344.743652
563,4214.743652,4493.974121,4204.102539,4452.563965,4377.051270,4366.153809,4333.461426,4355.384766
564,4217.563965,4481.922852,4207.051270,4444.230957,4383.589844,4372.436035,4340.128418,4364.102539
565,4218.974121,4471.538574,4210.641113,4437.307617,4385.512695,4378.461426,4343.846191,4370.256348
566,4219.487305,4468.205078,4212.948730,4436.025879,4382.563965,4383.205078,4344.487305,4373.846191
567,4219.743652,4474.358887,4213.205078,4441.538574,4377.051270,4385.897461,4343.205078,4375.769043
568,4220.512695,4487.051270,4212.692383,4451.410156,4372.179688,4386.922852,4341.922852,4376.282227
569,4222.436035,4500.897461,4212.948730,4461.025879,4369.615234,4386.538574,4341.282227,4375.769043
570,4225.384766,4510.512695,4214.743652,4466.538574,4368.846191,4384.871582,4340.897461,4374.615234
571,4228.333496,4513.205078,4216.794922,4467.179688,4368.589844,4382.436035,4339.743652,4373.589844
572,4229.230957,4509.230957,4216.794922,4464.102539,4368.077148,4380.384766,4337.563965,4373.717773
573,4226.666504,4500.641113,4213.589844,4459.358887,4366.922852,4378.974121,4334.743652,4374.230957
574,4220.897461,4490.384766,4207.948730,4454.358887,4365.128418,4377.692383,4331.666504,4373.205078
575,4213.974121,4481.025879,4201.538574,4449.743652,4363.205078,4375.641113,4328.974121,4369.615234
576,4208.205078,4474.230957,4197.051270,4445.641113,4362.179688,4372.051270,4327.436035,4364.230957
577,4205.769043,4471.153809,4195.769043,4442.307617,4363.077148,4367.436035,4327.563965,4359.102539
578,4207.051270,4471.538574,4197.692383,4439.615234,4367.051270,4363.205078,4329.871582,4356.410156
579,4211.282227,4474.230957,4202.179688,4437.692383,4373.589844,4361.025879,4334.358887,4356.538574
580,4216.153809,4477.563965,4208.333496,4437.051270,4380.384766,4362.307617,4339.743652,4358.589844
581,4219.358887,4480.000000,4214.743652,4437.820313,4384.487305,4366.410156,4343.974121,4361.282227
582,4219.230957,4480.769043,4219.230957,4440.000000,4383.974121,4370.769043,4345.384766,4363.077148
583,4216.410156,4480.769043,4219.230957,4442.692383,4379.615234,4372.179688,4343.333496,4362.307617
584,4212.307617,4482.051270,4215.000000,4445.128418,4374.487305,4369.743652,4338.974121,4358.589844
585,4209.487305,4486.153809,4208.846191,4446.538574,4371.922852,4365.512695,4334.615234,4353.333496
586,4209.230957,4491.538574,4204.871582,4446.794922,4373.589844,4363.077148,4332.692383,4349.487305
587,4211.922852,4495.000000,4205.641113,4446.282227,4378.333496,4365.000000,4334.230957,4349.615234
588,4216.538574,4493.974121,4210.641113,4445.769043,4383.205078,4370.384766,4338.205078,4354.487305
589,4220.897461,4489.487305,4216.153809,4446.922852,4385.512695,4375.641113,4341.922852,4361.538574
590,4223.077148,4486.153809,4218.589844,4450.769043,4384.615234,4377.051270,4342.692383,4365.641113
591,4222.436035,4489.102539,4217.436035,4456.538574,4380.897461,4372.820313,4339.358887,4362.436035
592,4220.128418,4500.512695,4214.871582,4462.820313,4375.769043,4365.128418,4332.820313,4351.282227
593,4218.461426,4517.179688,4213.205078,4468.717773,4370.384766,4357.307617,4326.025879,4337.051270
594,4218.717773,4532.307617,4213.333496,4473.717773,4366.794922,4352.692383,4321.794922,4326.666504
595,4220.897461,4539.102539,4214.358887,4477.179688,4365.897461,4351.794922,4321.153809,4324.487305
596,4223.461426,4535.769043,4214.230957,4478.205078,4366.666504,4352.563965,4322.051270,4329.230957
597,4223.974121,4526.666504,4211.410156,4475.769043,4366.922852,4352.179688,4321.666504,4334.615234
598,4220.641113,4518.589844,4206.025879,4470.641113,4364.871582,4349.230957,4318.333496,4334.358887
599,4214.487305,4516.282227,4199.615234,4465.128418,4361.025879,4344.743652,4313.974121,4328.461426
600,4208.589844,4519.358887,4194.743652,4461.666504,4358.077148,4341.282227,4311.666504,4321.666504
601,4206.153809,4523.589844,4193.077148,4461.666504,4358.205078,4341.410156,4313.717773,4319.871582
602,4207.563965,4523.974121,4194.358887,4464.102539,4361.282227,4345.384766,4318.974121,4324.487305
603,4210.641113,4519.102539,4196.922852,4466.025879,4365.000000,4350.897461,4324.487305,4331.538574
604,4212.563965,4511.794922,4199.230957,4465.384766,4366.538574,4355.384766,4327.051270,4336.794922
605,4212.692383,4505.897461,4200.641113,4462.692383,4365.384766,4357.563965,4326.410156,4337.820313
606,4211.794922,4504.358887,4201.666504,4460.769043,4363.205078,4358.077148,4324.102539,4336.025879
607,4211.025879,4507.563965,4202.563965,4462.179688,4362.692383,4358.461426,4322.692383,4333.846191
608,4210.897461,4514.102539,4202.563965,4467.051270,4364.615234,4360.000000,4322.948730,4333.205078
609,4211.025879,4521.794922,4200.769043,4473.077148,4367.820313,4362.948730,4324.102539,4333.974121
610,4210.641113,4527.948730,4196.666504,4477.563965,4369.743652,4366.666504,4324.615234,4334.358887
611,4208.846191,4531.153809,4191.025879,4478.974121,4368.589844,4369.743652,4323.589844,4332.692383
612,4205.897461,4531.025879,4185.641113,4478.077148,4365.512695,4370.641113,4321.153809,4328.461426
613,4202.692383,4528.461426,4182.307617,4475.897461,4362.820313,4368.589844,4318.077148,4323.205078
614,4199.743652,4524.615234,4181.666504,4472.692383,4361.794922,4363.589844,4315.256348,4318.461426
615,4197.692383,4521.153809,4182.948730,4468.717773,4361.538574,4356.794922,4312.948730,4314.871582
616,4196.922852,4519.102539,4183.974121,4464.743652,4359.871582,4350.000000,4311.153809,4312.051270
617,4197.692383,4518.589844,4183.077148,4462.563965,4355.384766,4344.743652,4309.871582,4309.615234
618,4200.128418,4518.846191,4180.769043,4463.333496,4348.974121,4341.666504,4308.846191,4307.563965
619,4203.205078,4518.974121,4178.974121,4466.410156,4343.077148,4340.000000,4307.948730,4306.025879
620,4205.641113,4519.487305,4179.615234,4470.000000,4339.615234,4338.846191,4307.436035,4305.256348
621,4207.436035,4521.922852,4182.307617,4472.820313,4338.846191,4337.692383,4307.307617,4305.641113
622,4209.487305,4526.922852,4185.256348,4474.871582,4340.769043,4337.307617,4308.205078,4308.077148
623,4213.077148,4533.846191,4186.794922,4478.077148,4344.102539,4338.974121,4310.128418,4313.205078
624,4218.077148,4540.384766,4187.820313,4483.205078,4346.922852,4343.974121,4312.692383,4320.000000
625,4222.563965,4544.487305,4189.615234,4489.358887,4346.794922,4351.410156,4314.487305,4326.282227
626,4224.230957,4545.512695,4192.563965,4493.974121,4342.692383,4358.333496,4314.615234,4328.974121
627,4222.051270,4545.256348,4195.512695,4495.000000,4335.641113,4361.794922,4313.461426,4326.025879
628,4217.179688,4545.897461,4197.179688,4492.948730,4328.974121,4360.769043,4311.410156,4318.461426
629,4212.563965,4548.589844,4196.922852,4490.256348,4325.897461,4357.179688,4309.487305,4309.743652
630,4210.769043,4552.563965,4195.256348,4489.102539,4327.692383,4354.230957,4307.820313,4303.461426
631,4211.410156,4556.666504,4192.563965,4489.615234,4333.077148,4354.102539,4305.897461,4301.025879
632,4212.179688,4559.743652,4188.589844,4490.512695,4339.358887,4356.153809,4303.333496,4301.025879
633,4210.384766,4563.077148,4183.077148,4491.282227,4343.461426,4358.333496,4299.871582,4300.641113
634,4206.666504,4568.717773,4176.410156,4492.436035,4343.846191,4358.846191,4295.641113,4296.922852
635,4203.077148,4577.307617,4170.256348,4494.871582,4341.538574,4357.179688,4292.051270,4289.743652
636,4201.794922,4585.512695,4166.282227,4498.333496,4338.846191,4354.230957,4290.000000,4281.410156
637,4202.692383,4588.974121,4165.384766,4500.897461,4337.307617,4350.000000,4289.743652,4275.128418
638,4203.846191,4584.487305,4166.666504,4500.128418,4337.692383,4344.871582,4290.641113,4272.948730
639,4203.717773,4573.461426,4168.077148,4495.769043,4338.974121,4338.589844,4291.922852,4274.230957
640,4202.692383,4560.769043,4168.205078,4489.230957,4340.512695,4331.922852,4293.077148,4276.922852
641,4201.538574,4551.153809,4166.922852,4483.205078,4342.051270,4325.769043,4294.615234,4278.846191
642,4201.666504,4546.922852,4166.025879,4479.358887,4343.333496,4321.282227,4296.922852,4278.974121
643,4203.333496,4546.538574,4166.538574,4477.692383,4344.358887,4318.974121,4300.000000,4277.179688
644,4205.256348,4546.666504,4168.333496,4476.794922,4344.615234,4318.205078,4303.077148,4275.000000
645,4206.153809,4544.871582,4170.128418,4475.256348,4344.102539,4318.205078,4305.512695,4274.743652
646,4205.641113,4540.769043,4171.410156,4472.948730,4343.589844,4318.589844,4307.179688,4277.692383
647,4204.487305,4536.538574,4172.563965,4471.025879,4343.974121,4319.487305,4307.948730,4283.077148
648,4204.743652,4534.102539,4174.871582,4470.000000,4345.512695,4321.153809,4307.692383,4289.102539
649,4207.307617,4534.102539,4178.589844,4470.128418,4347.948730,4323.846191,4306.794922,4293.461426
650,4211.538574,4536.025879,4182.692383,4471.410156,4350.512695,4327.692383,4306.410156,4295.897461
651,4216.025879,4539.102539,4185.897461,4473.846191,4352.820313,4332.307617,4307.179688,4297.436035
652,4218.974121,4542.051270,4187.563965,4477.307617,4355.128418,4337.307617,4309.102539,4299.487305
653,4219.487305,4544.358887,4188.077148,4480.641113,4357.307617,4342.307617,4311.153809,4302.563965
654,4217.307617,4546.025879,4187.692383,4482.436035,4358.846191,4347.051270,4312.307617,4306.282227
655,4213.846191,4547.307617,4186.922852,4482.563965,4359.102539,4351.410156,4312.051270,4308.461426
656,4210.128418,4548.717773,4186.282227,4481.666504,4357.563965,4354.871582,4310.128418,4307.436035
657,4207.051270,4550.256348,4185.641113,4480.512695,4355.256348,4357.179688,4307.692383,4303.717773
658,4204.615234,4551.282227,4184.743652,4478.974121,4353.717773,4358.589844,4305.641113,4299.871582
659,4203.077148,4550.000000,4183.589844,4477.436035,4354.358887,4359.743652,4305.512695,4299.358887
660,4202.948730,4546.025879,4181.922852,4476.538574,4357.820313,4361.025879,4307.436035,4303.461426
661,4203.589844,4539.871582,4179.615234,4476.410156,4362.820313,4362.179688,4310.128418,4310.384766
662,4203.717773,4533.077148,4176.538574,4476.410156,4367.563965,4362.051270,4311.794922,4316.153809
663,4202.692383,4527.692383,4173.333496,4475.256348,4370.641113,4359.871582,4311.922852,4318.333496
664,4200.512695,4524.743652,4170.000000,4472.692383,4372.179688,4355.769043,4311.025879,4316.922852
665,4197.692383,4522.820313,4167.307617,4468.589844,4372.692383,4350.512695,4310.128418,4313.333496
666,4195.000000,4519.358887,4165.128418,4463.461426,4372.820313,4344.743652,4309.230957,4308.974121
667,4193.333496,4512.820313,4164.102539,4458.846191,4372.692383,4339.487305,4308.333496,4305.256348
668,4194.102539,4505.000000,4165.384766,4455.769043,4372.436035,4335.897461,4307.948730,4303.333496
669,4197.179688,4499.487305,4169.743652,4455.641113,4372.436035,4335.256348,4308.846191,4304.358887
670,4201.538574,4498.333496,4176.922852,4457.563965,4372.692383,4337.307617,4312.051270,4308.846191
671,4205.000000,4501.153809,4184.230957,4459.743652,4373.077148,4339.871582,4317.051270,4315.128418
672,4206.666504,4505.641113,4188.717773,4461.025879,4373.205078,4340.769043,4322.307617,4321.025879
673,4206.922852,4509.615234,4189.102539,4461.538574,4373.077148,4339.615234,4325.641113,4323.846191
674,4207.051270,4512.436035,4187.179688,4462.563965,4372.948730,4338.461426,4326.153809,4323.461426
675,4208.205078,4514.743652,4186.922852,4465.641113,4373.717773,4340.128418,4324.358887,4321.410156
676,4210.769043,4517.563965,4190.256348,4470.897461,4375.641113,4345.897461,4321.922852,4320.512695
677,4213.974121,4521.538574,4195.897461,4476.282227,4378.461426,4354.871582,4321.025879,4322.692383
678,4216.410156,4525.641113,4199.615234,4478.717773,4381.153809,4364.358887,4322.051270,4327.948730
679,4217.051270,4527.307617,4198.846191,4477.179688,4382.692383,4371.538574,4324.230957,4333.717773
680,4215.384766,4524.871582,4194.230957,4473.205078,4383.205078,4374.871582,4325.897461,4337.692383
681,4211.794922,4519.358887,4188.846191,4469.487305,4383.461426,4375.000000,4325.512695,4338.717773
682,4207.820313,4513.589844,4185.512695,4468.077148,4384.102539,4374.487305,4322.820313,4337.692383
683,4204.487305,4509.615234,4184.358887,4469.102539,4385.641113,4375.256348,4318.974121,4336.410156
684,4201.538574,4507.948730,4183.333496,4470.641113,4387.820313,4377.948730,4315.256348,4335.769043
685,4198.589844,4507.307617,4180.000000,4470.000000,4390.256348,4381.282227,4313.077148,4335.769043
686,4195.512695,4506.922852,4175.128418,4466.410156,4392.436035,4383.846191,4313.333496,4335.769043
687,4193.333496,4507.563965,4171.922852,4462.051270,4394.487305,4385.256348,4315.897461,4335.769043
688,4193.589844,4509.871582,4173.974121,4460.000000,4396.666504,4385.769043,4320.000000,4336.410156
689,4197.307617,4513.846191,4181.282227,4461.794922,4398.717773,4385.384766,4324.358887,4337.692383
690,4203.461426,4518.589844,4190.897461,4465.897461,4400.128418,4382.563965,4327.820313,4338.461426
691,4210.000000,4522.820313,4198.589844,4469.358887,4400.512695,4375.256348,4330.000000,4336.922852
692,4214.102539,4526.025879,4202.179688,4469.743652,4399.487305,4363.461426,4330.641113,4331.794922
693,4215.000000,4527.563965,4202.820313,4466.153809,4396.794922,4348.974121,4330.128418,4322.820313
694,4213.333496,4526.794922,4202.051270,4460.512695,4392.563965,4334.743652,4329.102539,4311.666504
695,4211.153809,4523.974121,4201.282227,4456.153809,4387.692383,4323.974121,4328.205078,4301.410156
696,4209.871582,4521.025879,4199.871582,4456.025879,4383.333496,4318.717773,4327.179688,4295.000000
697,4210.128418,4521.282227,4197.051270,4460.512695,4380.641113,4319.102539,4325.512695,4293.333496
698,4210.897461,4526.538574,4193.461426,4467.563965,4379.487305,4322.692383,4322.948730,4294.487305
699,4210.897461,4535.256348,4190.512695,4474.358887,4378.717773,4326.153809,4319.358887,4295.128418
700,4208.974121,4543.717773,4188.846191,4478.589844,4377.563965,4327.307617,4315.512695,4292.307617
701,4205.512695,4548.717773,4187.948730,4479.487305,4375.512695,4326.025879,4311.794922,4286.282227
702,4201.922852,4549.230957,4186.282227,4478.205078,4373.205078,4324.743652,4308.717773,4279.871582
703,4199.102539,4546.538574,4183.077148,4476.538574,4371.538574,4326.282227,4306.153809,4276.922852
704,4196.666504,4543.205078,4178.205078,4475.897461,4370.512695,4332.307617,4303.974121,4278.717773
705,4193.461426,4540.897461,4171.922852,4475.897461,4370.256348,4342.179688,4302.051270,4284.102539
706,4188.846191,4539.102539,4164.743652,4475.128418,4371.025879,4352.948730,4301.282227,4290.000000
707,4183.461426,4535.384766,4158.077148,4472.179688,4373.333496,4361.794922,4301.922852,4294.102539
708,4178.205078,4527.948730,4153.717773,4466.410156,4377.307617,4367.179688,4304.102539,4295.512695
709,4174.615234,4517.179688,4152.436035,4458.717773,4382.179688,4369.230957,4307.436035,4295.256348
710,4174.230957,4506.282227,4154.230957,4452.307617,4386.153809,4369.102539,4310.256348,4294.743652
711,4177.692383,4499.358887,4158.333496,4449.615234,4387.692383,4368.077148,4311.153809,4295.000000
712,4183.333496,4498.589844,4163.461426,4451.153809,4386.282227,4366.922852,4310.000000,4296.666504
713,4188.974121,4502.820313,4168.846191,4453.846191,4383.205078,4365.256348,4308.589844,4299.487305
714,4192.820313,4508.461426,4174.102539,4455.384766,4380.641113,4362.820313,4308.717773,4302.692383
715,4194.743652,4512.179688,4179.102539,4455.000000,4379.743652,4359.487305,4310.897461,4305.000000
716,4196.282227,4512.563965,4183.333496,4453.461426,4380.384766,4355.256348,4314.358887,4305.512695
717,4198.846191,4510.512695,4185.897461,4451.794922,4381.025879,4350.128418,4317.436035,4304.230957
718,4202.820313,4508.205078,4186.794922,4451.153809,4380.512695,4343.974121,4319.358887,4301.282227
719,4207.563965,4508.846191,4187.051270,4452.436035,4379.487305,4337.179688,4320.128418,4297.436035
720,4212.436035,4515.128418,4188.461426,4455.897461,4379.102539,4330.897461,4320.512695,4293.974121
721,4216.922852,4526.282227,4192.307617,4461.282227,4380.256348,4325.769043,4322.307617,4291.666504
722,4220.256348,4537.436035,4198.077148,4466.922852,4382.051270,4322.436035,4325.897461,4291.282227
723,4221.922852,4543.974121,4203.846191,4471.153809,4383.077148,4321.282227,4330.256348,4292.948730
724,4222.563965,4544.358887,4207.051270,4473.589844,4382.563965,4322.820313,4333.589844,4296.538574
725,4222.692383,4540.897461,4206.538574,4474.743652,4380.897461,4326.794922,4334.487305,4301.666504
726,4222.051270,4537.820313,4203.077148,4475.641113,4380.256348,4332.692383,4333.333496,4307.563965
727,4219.358887,4537.307617,4198.077148,4476.538574,4382.436035,4340.512695,4330.897461,4313.077148
728,4214.230957,4537.948730,4191.666504,4477.051270,4386.666504,4349.615234,4327.563965,4317.051270
729,4206.922852,4536.025879,4183.461426,4476.922852,4390.256348,4358.974121,4323.717773,4319.230957
730,4198.717773,4529.487305,4174.230957,4476.153809,4390.512695,4367.563965,4319.487305,4320.512695
731,4191.538574,4519.871582,4166.410156,4474.743652,4387.563965,4374.871582,4315.128418,4322.051270
732,4187.179688,4511.153809,4162.179688,4473.461426,4383.974121,4381.025879,4311.282227,4324.358887
733,4186.538574,4506.410156,4161.922852,4473.461426,4382.692383,4385.769043,4309.230957,4327.051270
734,4189.102539,4506.410156,4164.102539,4474.615234,4384.871582,4388.717773,4308.974121,4329.230957
735,4192.179688,4509.615234,4166.410156,4475.384766,4388.846191,4389.230957,4310.256348,4330.512695
736,4193.589844,4513.077148,4167.820313,4473.846191,4391.666504,4387.307617,4312.692383,4330.512695
737,4193.333496,4514.871582,4169.358887,4469.743652,4391.025879,4383.333496,4315.384766,4329.615234
738,4193.461426,4514.487305,4172.179688,4465.128418,4386.794922,4378.461426,4317.692383,4327.563965
739,4195.512695,4513.077148,4176.282227,4461.794922,4381.282227,4373.333496,4319.102539,4324.615234
740,4199.358887,4512.051270,4180.384766,4460.641113,4377.179688,4368.205078,4319.487305,4321.025879
741,4204.102539,4511.666504,4183.077148,4460.512695,4374.871582,4362.307617,4319.230957,4317.307617
742,4208.974121,4511.922852,4184.358887,4459.871582,4372.436035,4354.743652,4318.589844,4313.205078
743,4213.205078,4513.077148,4185.897461,4458.589844,4368.461426,4345.769043,4318.461426,4308.846191
744,4216.922852,4516.666504,4189.358887,4457.563965,4363.461426,4337.307617,4319.871582,4304.871582
745,4221.025879,4523.205078,4194.615234,4457.563965,4360.769043,4331.538574,4323.717773,4302.563965
746,4225.256348,4530.769043,4200.256348,4458.717773,4363.077148,4330.512695,4329.487305,4302.948730
747,4228.589844,4536.153809,4204.743652,4460.256348,4370.256348,4334.358887,4335.512695,4306.410156
748,4229.487305,4536.794922,4207.179688,4461.666504,4378.974121,4341.410156,4340.128418,4312.563965
749,4227.563965,4533.205078,4207.692383,4463.077148,4385.512695,4349.871582,4342.179688,4320.384766
750,4224.102539,4528.333496,4207.307617,4465.128418,4387.820313,4358.333496,4341.922852,4328.589844
751,4220.384766,4525.897461,4205.897461,4468.205078,4386.538574,4365.641113,4340.256348,4335.512695
752,4216.922852,4527.307617,4202.692383,4471.666504,4384.487305,4370.769043,4337.820313,4339.230957
753,4213.589844,4531.666504,4197.051270,4474.358887,4383.974121,4372.051270,4335.000000,4338.205078
754,4209.230957,4537.307617,4189.102539,4475.256348,4385.000000,4368.974121,4331.153809,4332.436035
755,4203.717773,4542.436035,4180.769043,4475.256348,4386.282227,4363.077148,4325.769043,4323.846191
756,4197.820313,4546.025879,4174.358887,4475.897461,4385.641113,4357.948730,4318.974121,4315.769043
757,4193.077148,4547.948730,4170.897461,4477.692383,4381.410156,4356.794922,4312.051270,4310.769043
758,4190.384766,4547.820313,4168.717773,4479.871582,4374.230957,4359.230957,4306.538574,4308.333496
759,4188.974121,4544.871582,4166.153809,4479.743652,4366.666504,4361.538574,4303.846191,4306.410156
760,4187.436035,4538.077148,4163.077148,4475.769043,4361.922852,4360.384766,4303.974121,4302.820313
761,4186.282227,4527.948730,4161.794922,4468.846191,4362.307617,4354.871582,4305.256348,4298.461426
762,4187.051270,4517.563965,4164.358887,4461.538574,4367.436035,4348.077148,4306.794922,4295.641113
763,4190.769043,4511.282227,4170.641113,4457.051270,4374.358887,4343.974121,4308.333496,4296.794922
764,4196.794922,4511.153809,4178.205078,4456.538574,4379.102539,4343.846191,4310.256348,4301.666504
765,4203.205078,4515.384766,4184.615234,4458.589844,4379.230957,4345.769043,4313.077148,4307.820313
766,4208.589844,4520.512695,4189.230957,4460.641113,4375.512695,4346.025879,4316.666504,4311.794922
767,4212.692383,4523.461426,4192.820313,4460.769043,4371.538574,4342.692383,4320.641113,4311.794922
768,4216.025879,4523.846191,4196.025879,4459.102539,4371.153809,4336.666504,4324.487305,4308.846191
769,4219.358887,4523.333496,4199.230957,4457.051270,4374.871582,4331.025879,4327.948730,4305.641113
770,4222.692383,4523.333496,4202.051270,4456.538574,4380.128418,4328.333496,4331.025879,4305.000000
771,4225.256348,4524.871582,4204.230957,4458.846191,4383.077148,4329.743652,4333.589844,4307.436035
772,4226.025879,4528.974121,4206.025879,4463.717773,4382.436035,4334.487305,4335.641113,4312.179688
773,4225.256348,4535.512695,4207.820313,4470.000000,4379.743652,4341.282227,4336.666504,4317.563965
774,4224.358887,4543.205078,4209.743652,4475.512695,4378.077148,4348.974121,4336.794922,4322.436035
775,4224.615234,4549.743652,4211.025879,4479.230957,4379.230957,4357.307617,4335.769043,4326.538574
776,4225.897461,4552.820313,4210.384766,4481.025879,4382.307617,4366.025879,4333.846191,4329.358887
777,4226.538574,4551.794922,4206.538574,4481.538574,4384.871582,4374.102539,4330.769043,4330.128418
778,4224.102539,4547.692383,4199.230957,4481.025879,4384.871582,4379.487305,4326.922852,4328.589844
779,4218.205078,4541.410156,4190.000000,4478.974121,4382.563965,4381.666504,4323.205078,4326.410156
780,4210.897461,4533.717773,4182.307617,4475.000000,4380.384766,4382.179688,4320.512695,4326.922852
781,4205.512695,4524.871582,4179.358887,4469.102539,4380.384766,4383.717773,4320.256348,4332.820313
782,4204.615234,4516.153809,4181.538574,4462.692383,4382.307617,4387.436035,4323.077148,4342.948730
783,4207.948730,4510.256348,4186.538574,4458.205078,4384.102539,4391.666504,4327.307617,4352.948730
784,4213.589844,4509.358887,4191.025879,4457.692383,4383.589844,4393.717773,4329.871582,4356.538574
785,4217.948730,4513.974121,4192.820313,4461.025879,4380.256348,4391.410156,4328.974121,4351.153809
786,4218.589844,4520.384766,4192.179688,4464.615234,4375.512695,4385.512695,4325.256348,4339.230957
787,4215.384766,4523.589844,4190.897461,4463.846191,4371.538574,4378.461426,4321.282227,4327.179688
788,4210.512695,4519.615234,4191.153809,4457.051270,4370.512695,4373.461426,4320.128418,4321.922852
789,4207.692383,4509.871582,4193.589844,4447.179688,4372.179688,4372.179688,4322.820313,4325.897461
790,4209.230957,4499.743652,4197.692383,4440.128418,4374.743652,4373.205078,4327.948730,4335.897461
791,4214.230957,4495.897461,4201.666504,4440.256348,4375.769043,4373.333496,4333.077148,4345.000000
792,4220.128418,4501.025879,4204.487305,4446.922852,4373.717773,4370.000000,4335.897461,4347.563965
793,4223.974121,4511.410156,4206.282227,4455.256348,4369.230957,4363.077148,4336.410156,4342.179688
794,4224.743652,4520.641113,4208.589844,4460.641113,4364.615234,4355.512695,4335.769043,4333.461426
795,4223.717773,4524.102539,4211.538574,4461.410156,4362.563965,4351.153809,4335.384766,4327.692383
796,4223.461426,4523.461426,4214.743652,4460.128418,4364.230957,4352.692383,4336.794922,4329.102539
797,4225.641113,4523.461426,4217.051270,4460.000000,4368.974121,4359.871582,4339.871582,4337.051270
798,4229.487305,4527.051270,4218.205078,4462.948730,4374.358887,4369.358887,4343.846191,4347.820313
799,4232.051270,4531.666504,4218.333496,4467.820313,4378.333496,4378.717773,4347.436035,4357.563965
800,4230.897461,4531.922852,4218.205078,4471.025879,4380.641113,4387.179688,4349.487305,4364.743652
801,4226.666504,4524.487305,4217.436035,4468.974121,4382.436035,4395.128418,4350.000000,4370.256348
802,4221.666504,4511.538574,4214.743652,4461.282227,4384.871582,4402.563965,4348.974121,4375.512695
803,4217.692383,4498.589844,4209.487305,4451.794922,4388.205078,4408.205078,4346.794922,4380.128418
804,4215.128418,4490.256348,4203.205078,4445.769043,4391.538574,4411.025879,4344.102539,4383.077148
805,4214.102539,4487.820313,4198.333496,4445.641113,4393.974121,4411.410156,4342.436035,4384.102539
806,4214.743652,4489.358887,4197.051270,4449.743652,4394.615234,4410.641113,4342.692383,4383.717773
807,4216.538574,4491.666504,4198.589844,4454.358887,4393.077148,4409.358887,4343.717773,4382.436035
808,4218.717773,4493.333496,4200.641113,4456.410156,4389.102539,4407.307617,4343.077148,4379.615234
809,4219.871582,4493.846191,4201.410156,4455.128418,4383.461426,4403.974121,4339.487305,4374.743652
810,4219.871582,4492.692383,4200.384766,4450.641113,4377.436035,4399.230957,4334.230957,4368.461426
811,4218.205078,4488.333496,4198.846191,4443.589844,4373.333496,4393.333496,4330.512695,4362.948730
812,4215.641113,4480.128418,4198.333496,4435.512695,4372.179688,4387.179688,4330.512695,4359.871582
813,4213.333496,4469.871582,4199.487305,4428.205078,4373.333496,4381.794922,4334.487305,4359.615234
814,4212.436035,4460.769043,4201.666504,4423.205078,4374.615234,4377.820313,4340.256348,4360.512695
815,4213.333496,4456.538574,4203.717773,4420.769043,4373.717773,4374.615234,4344.615234,4359.743652
816,4215.128418,4458.589844,4204.487305,4420.256348,4370.256348,4370.897461,4346.025879,4355.000000
817,4216.666504,4465.769043,4203.589844,4421.410156,4365.384766,4365.384766,4344.358887,4346.410156
818,4217.179688,4475.512695,4201.666504,4424.615234,4361.794922,4358.846191,4341.153809,4337.563965
819,4216.922852,4485.000000,4200.641113,4430.128418,4361.666504,4354.102539,4339.102539,4332.563965
820,4216.794922,4492.692383,4202.307617,4437.820313,4364.743652,4354.230957,4339.743652,4333.717773
821,4217.820313,4499.487305,4206.666504,4446.794922,4368.846191,4359.487305,4342.692383,4339.487305
822,4220.641113,4506.922852,4211.922852,4455.512695,4371.794922,4367.307617,4345.769043,4346.282227
823,4224.230957,4514.487305,4215.000000,4462.563965,4372.948730,4374.230957,4346.922852,4351.153809
824,4227.179688,4520.512695,4214.230957,4466.025879,4373.461426,4378.717773,4345.641113,4353.589844
825,4227.948730,4523.717773,4209.743652,4465.512695,4374.358887,4381.153809,4343.461426,4354.743652
826,4226.153809,4524.358887,4203.846191,4462.820313,4376.025879,4382.820313,4341.538574,4355.641113
827,4222.051270,4523.589844,4198.717773,4460.512695,4377.436035,4384.743652,4340.641113,4356.282227
828,4216.666504,4522.051270,4196.025879,4459.871582,4377.307617,4386.794922,4340.384766,4356.153809
829,4212.051270,4520.384766,4196.410156,4460.256348,4375.769043,4388.846191,4340.641113,4355.128418
830,4210.512695,4519.871582,4198.846191,4460.512695,4373.974121,4390.128418,4340.641113,4353.717773
831,4212.179688,4521.025879,4201.410156,4460.128418,4372.692383,4390.128418,4340.512695,4352.179688
832,4214.743652,4522.948730,4202.563965,4459.487305,4371.666504,4388.461426,4340.128418,4350.000000
