,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4232.563965,4534.487305,4209.230957,4472.051270,4378.333496,4438.846191,4344.230957,4384.230957
278,4230.000000,4530.897461,4206.025879,4468.589844,4380.256348,4435.512695,4344.102539,4384.230957
279,4229.358887,4533.205078,4203.077148,4471.153809,4382.051270,4434.358887,4343.461426,4389.358887
280,4230.256348,4538.974121,4201.538574,4479.487305,4384.358887,4437.051270,4342.179688,4395.000000
281,4231.153809,4543.333496,4201.025879,4488.461426,4386.538574,4442.307617,4340.384766,4396.794922
282,4230.384766,4543.077148,4200.641113,4492.307617,4387.948730,4446.922852,4338.333496,4393.077148
283,4227.820313,4538.717773,4200.000000,4488.461426,4387.820313,4448.717773,4336.666504,4385.897461
284,4224.871582,4533.333496,4199.102539,4478.333496,4386.153809,4447.436035,4335.641113,4379.615234
285,4223.461426,4530.512695,4198.205078,4468.077148,4383.846191,4444.487305,4335.512695,4377.307617
286,4224.743652,4531.538574,4197.820313,4463.974121,4381.794922,4441.538574,4336.153809,4378.846191
287,4228.077148,4535.128418,4198.461426,4468.974121,4381.282227,4439.358887,4337.436035,4381.922852
288,4231.410156,4539.102539,4200.000000,4480.128418,4382.307617,4437.820313,4338.974121,4383.717773
289,4233.205078,4541.410156,4201.794922,4490.769043,4383.333496,4436.025879,4340.384766,4383.461426
290,4232.692383,4541.025879,4203.205078,4495.384766,4382.563965,4433.974121,4341.922852,4382.436035
291,4230.897461,4538.461426,4204.102539,4492.436035,4379.102539,4432.051270,4343.205078,4382.692383
292,4229.871582,4535.512695,4204.102539,4483.717773,4374.230957,4430.384766,4343.846191,4384.743652
293,4230.256348,4533.846191,4202.820313,4473.077148,4369.743652,4429.230957,4343.589844,4387.820313
294,4231.410156,4534.230957,4200.769043,4465.128418,4366.794922,4428.333496,4342.820313,4390.512695
295,4231.794922,4535.897461,4199.102539,4462.820313,4365.000000,4427.948730,4341.282227,4391.922852
296,4230.128418,4537.179688,4198.717773,4466.538574,4363.461426,4427.820313,4339.102539,4392.179688
297,4226.538574,4536.410156,4198.846191,4472.436035,4362.179688,4427.692383,4336.153809,4391.410156
298,4221.922852,4532.563965,4197.948730,4475.384766,4361.794922,4427.179688,4332.692383,4389.102539
299,4217.179688,4526.153809,4195.512695,4472.692383,4363.205078,4426.410156,4329.743652,4384.871582
300,4213.333496,4519.487305,4192.307617,4466.794922,4367.307617,4426.025879,4328.717773,4379.358887
301,4211.025879,4515.384766,4189.487305,4463.589844,4373.461426,4426.282227,4329.871582,4374.358887
302,4210.256348,4514.743652,4187.436035,4465.769043,4380.000000,4426.922852,4332.563965,4371.410156
303,4210.256348,4516.666504,4186.153809,4470.512695,4384.871582,4427.563965,4335.256348,4370.384766
304,4211.025879,4518.717773,4185.769043,4472.307617,4386.794922,4428.205078,4336.666504,4369.487305
305,4212.563965,4519.615234,4186.922852,4468.717773,4386.794922,4428.589844,4336.922852,4366.794922
306,4215.000000,4520.128418,4189.743652,4462.692383,4387.436035,4429.102539,4337.307617,4361.538574
307,4217.820313,4522.051270,4193.846191,4458.974121,4389.871582,4429.615234,4338.717773,4355.256348
308,4220.128418,4526.282227,4197.692383,4460.512695,4393.333496,4429.615234,4340.769043,4350.384766
309,4221.282227,4532.179688,4199.871582,4465.769043,4394.487305,4428.974121,4342.692383,4348.717773
310,4221.794922,4537.436035,4200.000000,4470.512695,4391.282227,4427.692383,4343.077148,4349.615234
311,4222.692383,4539.743652,4198.589844,4470.512695,4384.487305,4426.410156,4341.666504,4350.128418
312,4224.871582,4539.230957,4197.307617,4464.871582,4377.307617,4425.641113,4339.230957,4348.333496
313,4227.948730,4537.820313,4197.948730,4457.692383,4372.692383,4425.641113,4337.179688,4344.615234
314,4231.153809,4538.589844,4200.512695,4453.974121,4372.307617,4426.666504,4336.538574,4341.025879
315,4233.717773,4542.948730,4203.974121,4456.282227,4375.000000,4427.820313,4338.077148,4339.358887
316,4235.769043,4549.358887,4206.153809,4461.922852,4377.436035,4428.205078,4341.025879,4340.000000
317,4236.922852,4554.615234,4206.153809,4465.897461,4376.410156,4427.051270,4343.333496,4341.794922
318,4236.794922,4556.410156,4204.358887,4465.512695,4371.282227,4425.641113,4342.820313,4343.461426
319,4234.871582,4555.256348,4201.922852,4462.436035,4364.743652,4426.025879,4339.230957,4345.000000
320,4231.025879,4553.461426,4198.846191,4459.358887,4361.410156,4429.487305,4334.230957,4347.563965
321,4225.769043,4553.077148,4195.000000,4457.948730,4363.974121,4435.512695,4330.512695,4351.538574
322,4220.256348,4554.230957,4191.025879,4457.436035,4370.769043,4441.922852,4329.358887,4356.282227
323,4215.897461,4555.641113,4188.205078,4456.538574,4377.307617,4446.538574,4330.384766,4360.000000
324,4213.717773,4555.897461,4187.179688,4454.615234,4380.128418,4448.589844,4331.922852,4361.410156
325,4213.077148,4554.487305,4186.666504,4452.692383,4378.974121,4449.487305,4332.307617,4360.641113
326,4212.820313,4552.820313,4185.641113,4451.538574,4376.282227,4450.769043,4331.025879,4358.974121
327,4211.922852,4552.307617,4184.358887,4450.769043,4374.102539,4452.436035,4328.846191,4357.563965
328,4211.282227,4554.230957,4184.230957,4450.384766,4373.717773,4453.589844,4327.051270,4356.922852
329,4212.179688,4558.205078,4186.153809,4451.794922,4374.743652,4452.692383,4326.410156,4356.538574
330,4215.641113,4563.205078,4189.743652,4455.897461,4376.410156,4450.128418,4326.794922,4356.282227
331,4221.025879,4567.692383,4193.974121,4462.436035,4377.820313,4447.436035,4327.948730,4356.025879
332,4226.922852,4570.769043,4198.077148,4469.358887,4379.102539,4445.641113,4329.871582,4355.897461
333,4231.282227,4572.436035,4201.794922,4474.615234,4380.384766,4443.974121,4332.436035,4355.256348
334,4233.205078,4572.692383,4205.256348,4477.307617,4381.666504,4440.512695,4335.769043,4352.051270
335,4233.077148,4572.307617,4208.846191,4477.948730,4382.563965,4433.846191,4338.974121,4345.384766
336,4232.436035,4572.179688,4212.436035,4477.820313,4381.922852,4424.615234,4341.282227,4336.666504
337,4232.563965,4572.563965,4216.025879,4477.948730,4379.615234,4414.487305,4342.436035,4328.846191
338,4234.230957,4573.205078,4219.487305,4478.589844,4376.538574,4404.743652,4342.820313,4324.230957
339,4236.153809,4573.205078,4222.179688,4478.974121,4374.358887,4395.769043,4343.974121,4322.436035
340,4237.179688,4572.692383,4223.333496,4478.589844,4373.717773,4387.820313,4345.897461,4321.922852
341,4236.666504,4571.666504,4222.948730,4477.307617,4373.974121,4382.051270,4347.307617,4320.641113
342,4235.897461,4570.769043,4221.794922,4476.282227,4373.717773,4380.641113,4346.666504,4318.205078
343,4235.769043,4570.256348,4220.641113,4477.436035,4373.077148,4384.487305,4343.974121,4315.641113
344,4236.025879,4569.615234,4219.615234,4481.410156,4372.692383,4392.051270,4340.256348,4314.743652
345,4235.000000,4567.692383,4218.461426,4485.641113,4372.692383,4399.487305,4336.794922,4315.769043
346,4230.641113,4563.333496,4216.153809,4486.153809,4373.077148,4402.692383,4333.589844,4316.410156
347,4223.077148,4556.153809,4212.436035,4481.538574,4374.487305,4400.512695,4331.025879,4314.487305
348,4215.000000,4547.820313,4207.820313,4474.358887,4378.333496,4395.384766,4329.487305,4310.256348
349,4210.512695,4541.153809,4203.589844,4469.615234,4384.743652,4391.922852,4329.487305,4306.410156
350,4211.410156,4537.948730,4201.666504,4469.743652,4392.179688,4392.692383,4331.025879,4305.256348
351,4215.641113,4538.077148,4202.051270,4472.948730,4397.307617,4396.025879,4333.461426,4306.922852
352,4219.102539,4539.230957,4203.461426,4474.615234,4397.948730,4397.692383,4335.256348,4308.589844
353,4219.358887,4539.230957,4204.102539,4471.410156,4394.358887,4394.358887,4336.025879,4307.179688
354,4217.179688,4537.436035,4203.333496,4464.230957,4389.230957,4387.051270,4335.769043,4301.794922
355,4216.153809,4535.128418,4202.948730,4457.436035,4386.666504,4379.615234,4336.025879,4294.358887
356,4218.589844,4534.102539,4205.128418,4455.384766,4388.333496,4374.743652,4338.205078,4288.205078
357,4224.487305,4535.384766,4210.512695,4459.102539,4393.205078,4372.820313,4342.051270,4285.897461
358,4231.025879,4538.205078,4217.051270,4466.410156,4397.692383,4372.179688,4346.410156,4287.692383
359,4235.384766,4541.410156,4222.051270,4473.333496,4398.589844,4371.282227,4349.358887,4292.179688
360,4236.282227,4543.717773,4223.717773,4477.563965,4394.743652,4368.589844,4349.615234,4297.563965
361,4235.384766,4544.230957,4222.436035,4478.846191,4388.205078,4363.461426,4347.179688,4302.436035
362,4234.487305,4543.205078,4219.871582,4478.333496,4381.922852,4356.025879,4343.589844,4305.769043
363,4234.230957,4541.666504,4217.307617,4477.307617,4378.461426,4348.333496,4341.025879,4307.307617
364,4233.205078,4540.769043,4215.897461,4476.410156,4378.589844,4342.948730,4341.025879,4307.436035
365,4230.512695,4540.512695,4215.897461,4475.384766,4380.384766,4341.922852,4342.820313,4306.282227
366,4226.410156,4540.000000,4217.307617,4474.230957,4381.282227,4345.256348,4344.358887,4304.871582
367,4222.179688,4538.461426,4219.358887,4472.948730,4379.743652,4352.307617,4343.333496,4304.615234
368,4218.589844,4535.512695,4220.000000,4472.051270,4375.897461,4360.897461,4339.358887,4306.282227
369,4216.282227,4531.538574,4217.820313,4471.410156,4371.794922,4368.846191,4333.717773,4309.230957
370,4213.846191,4526.794922,4212.307617,4469.743652,4369.871582,4373.974121,4328.333496,4310.897461
371,4210.000000,4522.436035,4205.641113,4466.282227,4371.410156,4375.512695,4325.000000,4309.358887
372,4205.000000,4519.615234,4200.384766,4462.051270,4375.256348,4374.615234,4324.230957,4304.871582
373,4200.128418,4519.230957,4198.717773,4459.487305,4379.358887,4373.333496,4325.512695,4299.871582
374,4197.948730,4520.641113,4199.743652,4460.000000,4381.282227,4373.205078,4327.692383,4296.666504
375,4199.871582,4522.179688,4200.897461,4463.205078,4381.153809,4374.230957,4330.256348,4295.641113
376,4205.000000,4522.820313,4200.256348,4467.436035,4380.769043,4375.384766,4333.077148,4295.512695
377,4211.025879,4523.077148,4198.333496,4470.897461,4382.179688,4375.384766,4335.897461,4294.743652
378,4215.641113,4524.487305,4197.563965,4472.692383,4385.641113,4374.102539,4338.717773,4292.820313
379,4217.948730,4527.563965,4199.871582,4473.077148,4390.000000,4372.436035,4341.025879,4291.410156
380,4219.230957,4531.666504,4205.000000,4472.692383,4392.948730,4371.666504,4342.563965,4292.563965
381,4220.897461,4535.384766,4210.769043,4472.692383,4393.461426,4372.692383,4343.589844,4297.436035
382,4223.717773,4538.461426,4214.743652,4473.717773,4391.538574,4375.000000,4344.358887,4304.358887
383,4227.307617,4541.282227,4215.769043,4475.512695,4388.205078,4377.692383,4345.000000,4310.384766
384,4231.025879,4544.230957,4214.358887,4477.179688,4384.358887,4379.230957,4345.384766,4313.205078
385,4234.230957,4547.051270,4212.692383,4477.948730,4380.641113,4378.717773,4345.384766,4312.563965
386,4236.153809,4549.358887,4212.436035,4478.077148,4377.563965,4376.794922,4344.871582,4310.512695
387,4235.256348,4550.384766,4213.717773,4478.846191,4375.000000,4374.615234,4344.102539,4309.102539
388,4231.410156,4548.846191,4215.512695,4481.410156,4372.948730,4373.846191,4343.589844,4309.615234
389,4225.897461,4544.487305,4216.025879,4484.102539,4371.282227,4374.743652,4343.717773,4311.282227
390,4221.410156,4538.717773,4214.743652,4483.974121,4371.282227,4377.179688,4343.846191,4312.692383
391,4219.230957,4533.205078,4211.410156,4479.743652,4373.974121,4380.128418,4343.589844,4312.307617
392,4218.846191,4528.974121,4206.922852,4472.692383,4379.871582,4382.436035,4342.948730,4309.743652
393,4217.948730,4525.000000,4202.820313,4465.256348,4387.563965,4382.820313,4342.051270,4305.256348
394,4214.871582,4520.256348,4200.512695,4459.358887,4394.102539,4380.897461,4341.025879,4299.871582
395,4209.871582,4514.743652,4200.000000,4455.769043,4396.922852,4377.307617,4340.000000,4294.743652
396,4204.871582,4509.487305,4200.769043,4454.487305,4395.384766,4373.077148,4339.358887,4291.282227
397,4201.538574,4505.769043,4201.794922,4453.846191,4391.025879,4369.871582,4338.974121,4290.256348
398,4200.641113,4503.717773,4202.179688,4452.436035,4386.794922,4368.333496,4338.461426,4291.025879
399,4201.666504,4503.333496,4202.179688,4450.641113,4384.615234,4368.717773,4337.948730,4291.410156
400,4203.461426,4504.871582,4202.820313,4450.897461,4383.974121,4370.000000,4337.563965,4290.512695
401,4204.871582,4508.846191,4205.384766,4454.743652,4382.948730,4370.897461,4337.563965,4288.974121
402,4205.769043,4515.128418,4210.384766,4460.641113,4380.384766,4370.641113,4337.820313,4289.358887
403,4207.820313,4522.179688,4217.179688,4466.794922,4376.794922,4370.128418,4338.077148,4293.461426
404,4212.692383,4528.717773,4224.358887,4472.179688,4374.102539,4370.641113,4338.461426,4300.512695
405,4220.000000,4534.358887,4231.025879,4477.820313,4373.077148,4373.205078,4339.230957,4307.692383
406,4227.179688,4539.358887,4236.025879,4484.102539,4372.563965,4377.179688,4340.384766,4312.436035
407,4231.153809,4543.205078,4238.846191,4489.743652,4370.512695,4381.666504,4341.153809,4314.230957
408,4230.769043,4544.743652,4239.102539,4492.179688,4366.025879,4385.641113,4341.025879,4314.358887
409,4227.051270,4543.205078,4237.307617,4489.487305,4361.025879,4387.820313,4340.000000,4314.230957
410,4222.307617,4539.230957,4234.615234,4482.692383,4358.461426,4387.436035,4338.333496,4313.974121
411,4218.974121,4533.846191,4232.436035,4475.384766,4360.128418,4384.871582,4337.179688,4312.563965
412,4218.077148,4528.461426,4232.307617,4471.410156,4365.256348,4382.307617,4337.436035,4309.102539
413,4218.974121,4524.615234,4234.102539,4472.179688,4371.794922,4381.025879,4339.102539,4302.692383
414,4220.641113,4523.589844,4236.410156,4475.384766,4377.307617,4381.153809,4341.153809,4295.000000
415,4221.922852,4524.871582,4237.307617,4477.307617,4380.641113,4381.666504,4342.563965,4288.077148
416,4222.307617,4525.897461,4236.282227,4475.000000,4381.794922,4381.282227,4342.820313,4283.589844
417,4221.922852,4524.487305,4234.487305,4468.333496,4381.666504,4379.487305,4341.794922,4281.153809
418,4220.512695,4520.128418,4233.205078,4460.897461,4381.410156,4376.410156,4339.871582,4278.717773
419,4217.563965,4514.102539,4232.307617,4456.666504,4381.153809,4373.205078,4337.563965,4274.871582
420,4212.692383,4508.205078,4230.769043,4456.666504,4380.897461,4371.025879,4335.000000,4269.743652
421,4206.153809,4503.589844,4227.692383,4457.948730,4380.897461,4370.000000,4331.666504,4264.358887
422,4199.743652,4500.897461,4223.589844,4457.436035,4381.410156,4369.743652,4327.948730,4260.384766
423,4196.410156,4500.384766,4220.641113,4455.897461,4382.307617,4370.128418,4325.384766,4258.846191
424,4197.307617,4501.794922,4221.025879,4456.153809,4382.820313,4371.282227,4325.512695,4259.487305
425,4201.410156,4504.230957,4224.743652,4459.743652,4382.179688,4372.948730,4328.205078,4261.666504
426,4206.153809,4506.922852,4230.128418,4465.000000,4380.384766,4374.615234,4331.666504,4264.230957
427,4208.846191,4508.846191,4234.615234,4468.589844,4378.333496,4375.512695,4333.717773,4266.025879
428,4209.102539,4509.230957,4235.769043,4468.205078,4376.282227,4375.000000,4333.333496,4266.025879
429,4207.692383,4507.563965,4233.333496,4464.487305,4374.230957,4372.948730,4330.769043,4264.358887
430,4206.538574,4504.743652,4229.230957,4460.897461,4371.794922,4370.256348,4327.436035,4262.051270
431,4207.051270,4502.948730,4227.051270,4461.153809,4369.102539,4368.077148,4325.128418,4260.897461
432,4209.871582,4504.487305,4228.974121,4466.282227,4367.307617,4367.307617,4325.384766,4262.948730
433,4214.615234,4509.871582,4234.743652,4473.589844,4367.563965,4368.077148,4327.820313,4268.461426
434,4219.487305,4516.794922,4241.025879,4479.230957,4369.871582,4369.358887,4331.153809,4275.512695
435,4222.436035,4521.538574,4244.615234,4480.897461,4372.948730,4370.256348,4334.230957,4280.384766
436,4221.922852,4521.538574,4243.974121,4479.487305,4374.230957,4370.000000,4336.025879,4280.128418
437,4218.461426,4516.538574,4240.000000,4477.436035,4372.563965,4368.077148,4336.794922,4274.871582
438,4214.487305,4509.871582,4234.871582,4476.153809,4368.717773,4365.769043,4337.436035,4268.077148
439,4212.436035,4505.384766,4230.897461,4475.512695,4365.000000,4364.871582,4338.333496,4263.717773
440,4212.307617,4505.384766,4229.102539,4474.487305,4363.589844,4366.025879,4338.589844,4263.717773
441,4212.436035,4508.461426,4229.487305,4473.077148,4364.871582,4368.333496,4337.179688,4266.282227
442,4210.641113,4511.153809,4231.025879,4472.051270,4367.436035,4369.743652,4333.846191,4268.077148
443,4206.794922,4510.512695,4232.436035,4472.051270,4368.333496,4369.102539,4329.743652,4267.436035
444,4202.563965,4506.025879,4232.563965,4473.077148,4366.025879,4367.179688,4326.410156,4265.512695
445,4199.871582,4500.384766,4230.897461,4474.230957,4361.410156,4365.897461,4325.000000,4265.000000
446,4199.102539,4496.282227,4227.436035,4474.615234,4357.307617,4366.282227,4325.897461,4267.436035
447,4198.846191,4495.000000,4223.717773,4474.230957,4355.769043,4368.077148,4327.948730,4271.410156
448,4198.205078,4495.641113,4220.897461,4474.358887,4356.666504,4369.615234,4329.743652,4274.102539
449,4196.794922,4496.922852,4220.512695,4475.512695,4357.820313,4369.230957,4329.615234,4274.358887
450,4195.512695,4498.717773,4223.461426,4476.794922,4357.051270,4367.051270,4327.820313,4273.974121
451,4195.641113,4501.025879,4228.461426,4476.794922,4353.846191,4364.358887,4325.512695,4275.641113
452,4197.820313,4504.102539,4233.077148,4474.871582,4350.128418,4363.589844,4324.358887,4280.641113
453,4201.025879,4507.051270,4235.384766,4472.948730,4348.077148,4365.512695,4325.256348,4286.538574
454,4203.717773,4509.230957,4234.871582,4473.589844,4348.717773,4368.974121,4327.436035,4290.000000
455,4204.743652,4510.512695,4233.333496,4477.563965,4351.153809,4371.922852,4329.487305,4288.846191
456,4204.487305,4511.153809,4232.692383,4482.820313,4353.974121,4372.692383,4330.384766,4284.358887
457,4204.102539,4510.897461,4233.589844,4485.384766,4355.512695,4371.153809,4329.743652,4279.871582
458,4203.974121,4509.743652,4234.743652,4482.948730,4355.897461,4369.102539,4328.333496,4277.436035
459,4203.717773,4508.205078,4234.743652,4476.025879,4355.769043,4368.589844,4327.179688,4277.179688
460,4202.948730,4507.051270,4233.077148,4469.487305,4356.410156,4370.769043,4326.922852,4277.820313
461,4201.794922,4507.051270,4230.128418,4468.205078,4357.692383,4375.128418,4327.563965,4278.461426
462,4200.897461,4507.948730,4226.666504,4472.948730,4359.102539,4379.871582,4328.333496,4278.974121
463,4200.128418,4508.717773,4222.948730,4478.974121,4359.615234,4382.563965,4328.333496,4279.743652
464,4199.230957,4507.436035,4219.358887,4480.128418,4359.230957,4382.051270,4327.307617,4279.871582
465,4197.948730,4502.820313,4217.563965,4473.461426,4358.589844,4378.717773,4325.641113,4278.077148
466,4196.666504,4495.641113,4217.948730,4461.666504,4357.820313,4373.974121,4323.846191,4273.974121
467,4195.897461,4488.846191,4219.743652,4450.128418,4356.666504,4369.487305,4322.692383,4268.589844
468,4195.512695,4485.384766,4220.897461,4444.358887,4354.615234,4365.769043,4322.179688,4264.358887
469,4195.000000,4486.538574,4220.512695,4446.025879,4351.794922,4363.205078,4322.563965,4263.461426
470,4194.743652,4491.153809,4219.615234,4452.948730,4349.358887,4362.179688,4323.589844,4266.410156
471,4195.641113,4497.179688,4220.256348,4461.538574,4348.077148,4363.205078,4325.000000,4271.666504
472,4198.717773,4503.333496,4223.077148,4468.589844,4348.077148,4365.769043,4326.282227,4276.922852
473,4203.717773,4509.871582,4226.922852,4472.436035,4348.846191,4369.102539,4326.922852,4280.769043
474,4209.358887,4518.333496,4230.512695,4473.589844,4349.487305,4372.436035,4326.922852,4283.589844
475,4214.743652,4529.487305,4233.077148,4473.589844,4349.230957,4376.282227,4326.282227,4286.153809
476,4219.230957,4542.820313,4235.256348,4474.230957,4348.205078,4381.025879,4325.512695,4289.230957
477,4222.948730,4555.641113,4237.948730,4476.153809,4347.179688,4386.538574,4324.871582,4292.692383
478,4226.025879,4565.256348,4241.153809,4479.230957,4347.692383,4391.922852,4324.615234,4295.256348
479,4228.205078,4570.512695,4243.846191,4481.922852,4350.641113,4396.153809,4324.871582,4296.282227
480,4229.487305,4573.205078,4244.743652,4482.820313,4355.897461,4398.077148,4325.512695,4295.512695
481,4229.102539,4574.871582,4242.563965,4481.410156,4362.051270,4397.692383,4326.153809,4293.846191
482,4226.538574,4575.384766,4238.205078,4478.077148,4367.179688,4395.769043,4326.538574,4292.051270
483,4222.563965,4573.717773,4233.589844,4475.128418,4369.358887,4393.461426,4326.410156,4290.897461
484,4219.358887,4569.743652,4231.025879,4474.102539,4368.589844,4391.794922,4326.025879,4290.512695
485,4218.205078,4564.743652,4231.153809,4474.743652,4366.282227,4390.769043,4325.897461,4290.897461
486,4218.461426,4560.384766,4232.307617,4474.743652,4364.743652,4390.256348,4326.025879,4291.922852
487,4217.820313,4557.436035,4232.307617,4471.922852,4365.641113,4389.743652,4326.666504,4293.077148
488,4214.743652,4554.871582,4230.897461,4466.410156,4368.589844,4389.102539,4326.922852,4293.717773
489,4209.358887,4550.897461,4228.974121,4460.512695,4372.179688,4388.846191,4326.666504,4294.230957
490,4204.230957,4545.512695,4227.820313,4456.794922,4374.230957,4389.358887,4325.769043,4295.128418
491,4201.538574,4540.384766,4228.077148,4456.666504,4373.717773,4389.615234,4325.384766,4297.179688
492,4201.538574,4537.179688,4229.358887,4458.974121,4370.641113,4388.333496,4325.769043,4300.256348
493,4202.692383,4535.769043,4230.769043,4460.897461,4366.666504,4385.384766,4326.538574,4303.589844
494,4203.333496,4535.512695,4231.153809,4460.384766,4362.692383,4382.692383,4326.666504,4306.794922
495,4202.820313,4535.384766,4230.512695,4457.948730,4359.102539,4382.179688,4324.871582,4310.128418
496,4202.307617,4535.641113,4229.102539,4456.410156,4356.410156,4384.487305,4321.666504,4313.717773
497,4203.205078,4537.563965,4228.333496,4458.461426,4355.000000,4389.102539,4318.717773,4317.820313
498,4206.153809,4542.179688,4229.487305,4464.230957,4355.384766,4394.487305,4318.077148,4321.666504
499,4210.897461,4548.846191,4232.307617,4470.897461,4357.307617,4398.717773,4319.871582,4324.358887
500,4215.256348,4554.871582,4234.487305,4474.358887,4359.743652,4400.641113,4322.692383,4324.743652
501,4217.179688,4557.179688,4233.974121,4472.563965,4362.051270,4400.256348,4324.615234,4322.948730
502,4216.282227,4555.384766,4231.025879,4467.692383,4363.717773,4398.974121,4324.743652,4319.615234
503,4214.358887,4552.820313,4227.948730,4464.358887,4365.256348,4398.461426,4323.461426,4316.025879
504,4213.974121,4553.461426,4227.307617,4466.922852,4367.179688,4398.717773,4322.563965,4313.205078
505,4215.641113,4558.077148,4228.846191,4474.871582,4369.230957,4398.333496,4322.820313,4311.794922
506,4217.948730,4562.948730,4230.384766,4483.974121,4370.512695,4395.641113,4323.974121,4311.666504
507,4218.333496,4563.589844,4229.615234,4488.589844,4370.128418,4390.769043,4324.743652,4311.538574
508,4216.538574,4558.461426,4226.794922,4485.512695,4368.333496,4385.512695,4324.358887,4310.512695
509,4213.717773,4550.128418,4224.102539,4476.282227,4366.538574,4382.307617,4323.205078,4308.077148
510,4212.179688,4542.307617,4223.589844,4466.025879,4366.538574,4381.794922,4323.077148,4304.615234
511,4212.436035,4537.820313,4226.282227,4459.230957,4368.589844,4382.436035,4324.743652,4300.384766
512,4213.846191,4536.538574,4231.153809,4457.563965,4371.025879,4382.563965,4327.307617,4296.410156
513,4214.743652,4537.179688,4235.641113,4458.717773,4371.410156,4382.051270,4328.974121,4293.974121
514,4214.230957,4537.948730,4237.307617,4459.871582,4368.461426,4381.538574,4328.461426,4294.102539
515,4212.307617,4537.563965,4235.897461,4460.000000,4363.077148,4381.666504,4326.794922,4296.410156
516,4210.512695,4535.769043,4233.461426,4460.512695,4358.205078,4382.307617,4326.025879,4299.230957
517,4210.512695,4534.487305,4232.692383,4462.948730,4356.666504,4382.820313,4328.077148,4301.666504
518,4213.333496,4535.641113,4234.743652,4467.436035,4358.846191,4382.820313,4332.692383,4303.589844
519,4218.333496,4540.256348,4237.820313,4472.692383,4363.077148,4382.307617,4337.948730,4305.256348
520,4223.846191,4546.666504,4240.000000,4476.025879,4366.922852,4382.051270,4340.641113,4307.563965
521,4228.205078,4551.922852,4240.384766,4475.897461,4369.615234,4382.563965,4339.871582,4310.000000
522,4230.512695,4554.487305,4240.128418,4473.974121,4371.922852,4383.205078,4336.794922,4311.538574
523,4231.153809,4554.615234,4240.128418,4472.948730,4374.358887,4382.820313,4334.358887,4310.769043
524,4230.769043,4553.846191,4240.384766,4474.615234,4376.410156,4380.769043,4333.974121,4307.820313
525,4230.000000,4553.589844,4240.000000,4477.051270,4377.179688,4377.692383,4335.384766,4303.846191
526,4229.487305,4553.589844,4238.846191,4477.307617,4376.410156,4375.256348,4336.282227,4300.769043
527,4229.358887,4553.717773,4237.436035,4473.589844,4375.128418,4373.717773,4335.128418,4298.846191
528,4229.615234,4553.846191,4236.410156,4467.436035,4374.615234,4372.179688,4332.051270,4298.205078
529,4230.000000,4553.846191,4235.769043,4462.563965,4375.897461,4369.358887,4329.230957,4298.205078
530,4230.769043,4553.846191,4235.384766,4462.563965,4378.461426,4364.615234,4328.333496,4298.333496
531,4231.794922,4553.333496,4235.128418,4467.820313,4381.410156,4359.615234,4329.615234,4297.436035
532,4232.948730,4552.179688,4234.743652,4474.743652,4383.461426,4356.410156,4331.410156,4295.769043
533,4233.077148,4549.871582,4233.974121,4478.077148,4384.230957,4356.410156,4331.922852,4294.358887
534,4231.410156,4546.282227,4232.948730,4475.128418,4384.230957,4358.589844,4330.512695,4294.743652
535,4227.436035,4541.922852,4231.794922,4467.179688,4383.717773,4361.025879,4328.077148,4297.051270
536,4222.179688,4537.948730,4231.282227,4458.717773,4382.692383,4362.692383,4326.410156,4300.769043
537,4217.179688,4534.871582,4231.410156,4454.487305,4380.769043,4363.846191,4326.025879,4305.256348
538,4213.589844,4532.820313,4231.025879,4456.025879,4377.948730,4365.641113,4326.538574,4310.128418
539,4212.563965,4532.563965,4230.000000,4462.307617,4374.615234,4367.948730,4326.666504,4314.743652
540,4214.487305,4535.000000,4229.358887,4470.512695,4371.666504,4370.128418,4325.641113,4318.717773
541,4218.974121,4540.384766,4230.000000,4477.051270,4370.000000,4370.769043,4324.358887,4321.410156
542,4224.615234,4547.051270,4231.666504,4479.871582,4369.743652,4370.000000,4324.230957,4322.051270
543,4229.358887,4551.922852,4232.820313,4478.461426,4370.512695,4368.333496,4325.641113,4320.384766
544,4231.410156,4552.051270,4232.820313,4474.358887,4372.563965,4367.179688,4327.436035,4316.666504
545,4230.641113,4547.948730,4231.666504,4469.487305,4375.512695,4366.410156,4328.461426,4312.051270
546,4227.692383,4542.307617,4230.641113,4465.512695,4378.974121,4365.512695,4328.205078,4307.948730
547,4224.487305,4538.461426,4230.128418,4463.077148,4381.922852,4363.589844,4327.307617,4306.025879
548,4222.820313,4538.077148,4230.512695,4461.666504,4383.589844,4361.025879,4327.307617,4306.922852
549,4224.102539,4540.256348,4231.666504,4461.025879,4383.717773,4358.974121,4329.230957,4309.102539
550,4228.077148,4542.436035,4233.205078,4461.153809,4382.563965,4358.077148,4332.692383,4309.487305
551,4232.307617,4542.820313,4234.487305,4462.307617,4381.025879,4357.563965,4335.897461,4306.025879
552,4233.974121,4541.025879,4234.871582,4463.846191,4380.128418,4356.538574,4336.922852,4299.743652
553,4231.794922,4537.692383,4234.230957,4464.487305,4380.897461,4354.102539,4335.128418,4293.846191
554,4227.179688,4534.102539,4233.333496,4463.077148,4382.820313,4350.897461,4331.794922,4291.025879
