,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.769043,4520.128418,4230.769043,4388.846191,4428.333496,4412.820313,4380.128418,4388.077148
556,4236.922852,4520.128418,4231.025879,4389.871582,4427.436035,4411.794922,4378.205078,4388.205078
557,4238.974121,4523.333496,4232.436035,4392.436035,4426.538574,4412.820313,4378.589844,4389.230957
558,4242.179688,4529.230957,4234.487305,4396.025879,4426.282227,4416.794922,4381.025879,4391.410156
559,4245.000000,4535.256348,4235.641113,4399.102539,4426.666504,4422.563965,4382.820313,4393.974121
560,4245.512695,4538.077148,4235.512695,4400.512695,4427.563965,4427.692383,4381.922852,4396.282227
561,4243.333496,4536.666504,4235.000000,4400.128418,4428.717773,4430.256348,4378.846191,4398.589844
562,4239.102539,4532.307617,4235.128418,4398.974121,4429.871582,4430.512695,4376.025879,4401.025879
563,4234.743652,4527.692383,4235.769043,4397.948730,4430.256348,4429.871582,4375.512695,4403.717773
564,4231.666504,4525.000000,4235.769043,4396.794922,4429.871582,4429.743652,4377.179688,4405.512695
565,4230.256348,4524.102539,4234.615234,4394.615234,4428.717773,4430.256348,4379.615234,4405.000000
566,4230.000000,4523.717773,4232.436035,4390.641113,4427.307617,4430.384766,4381.282227,4401.538574
567,4229.615234,4521.794922,4230.512695,4385.897461,4426.538574,4428.589844,4381.922852,4396.025879
568,4228.461426,4518.205078,4230.128418,4382.051270,4426.538574,4424.871582,4381.794922,4391.153809
569,4227.307617,4514.487305,4231.410156,4380.641113,4427.563965,4420.512695,4382.307617,4389.102539
570,4227.436035,4512.051270,4233.846191,4381.410156,4428.846191,4417.179688,4383.461426,4389.871582
571,4229.230957,4511.153809,4236.025879,4382.307617,4429.487305,4415.256348,4384.487305,4391.282227
572,4231.153809,4509.871582,4236.282227,4381.153809,4428.846191,4414.230957,4383.846191,4390.256348
573,4231.025879,4507.436035,4234.615234,4377.179688,4427.436035,4413.205078,4381.794922,4386.153809
574,4229.230957,4505.128418,4232.307617,4373.205078,4426.538574,4412.051270,4380.000000,4381.538574
575,4228.461426,4505.384766,4231.666504,4372.820313,4426.922852,4411.922852,4380.512695,4380.128418
576,4231.025879,4509.230957,4233.974121,4377.179688,4428.077148,4412.692383,4383.205078,4382.948730
577,4236.538574,4514.487305,4238.333496,4384.230957,4427.948730,4413.717773,4386.025879,4387.307617
578,4241.794922,4518.333496,4242.820313,4390.256348,4425.897461,4413.717773,4386.922852,4389.487305
579,4243.589844,4519.615234,4245.897461,4393.077148,4423.333496,4412.820313,4386.538574,4388.461426
580,4241.282227,4519.871582,4247.179688,4393.589844,4422.436035,4412.179688,4386.922852,4386.410156
581,4237.179688,4521.153809,4247.307617,4393.846191,4424.230957,4412.948730,4388.846191,4386.922852
582,4233.717773,4523.077148,4246.153809,4394.871582,4427.307617,4415.000000,4390.641113,4390.769043
583,4232.179688,4523.461426,4243.846191,4395.641113,4428.717773,4416.922852,4389.487305,4395.128418
584,4231.282227,4520.000000,4240.512695,4394.102539,4426.410156,4416.794922,4384.871582,4395.769043
585,4229.743652,4513.205078,4236.666504,4389.487305,4421.282227,4414.487305,4379.487305,4391.410156
586,4227.307617,4506.794922,4233.589844,4383.974121,4416.410156,4411.282227,4377.179688,4385.128418
587,4225.128418,4504.871582,4232.179688,4381.025879,4415.000000,4410.000000,4379.615234,4381.922852
588,4224.230957,4508.461426,4232.563965,4382.436035,4418.077148,4411.666504,4385.256348,4384.615234
589,4224.615234,4514.615234,4233.846191,4386.025879,4423.205078,4414.743652,4389.358887,4391.282227
590,4225.128418,4518.333496,4234.615234,4387.948730,4426.666504,4416.410156,4388.974121,4396.666504
591,4224.487305,4516.538574,4233.717773,4385.897461,4426.666504,4415.128418,4384.487305,4396.153809
592,4222.307617,4510.641113,4231.794922,4380.512695,4424.358887,4411.794922,4380.128418,4390.128418
593,4219.615234,4505.000000,4230.384766,4375.512695,4422.436035,4408.589844,4379.743652,4382.563965
594,4218.077148,4503.077148,4230.897461,4373.974121,4423.077148,4407.307617,4384.230957,4378.974121
595,4218.333496,4505.384766,4233.205078,4376.282227,4425.384766,4408.077148,4390.769043,4380.897461
596,4219.102539,4508.974121,4235.256348,4379.871582,4426.922852,4409.358887,4395.000000,4386.153809
597,4219.743652,4510.384766,4235.256348,4381.794922,4425.769043,4410.000000,4394.871582,4390.512695
598,4220.384766,4508.333496,4233.333496,4381.538574,4421.922852,4409.615234,4391.282227,4391.025879
599,4222.051270,4504.615234,4231.666504,4380.256348,4417.692383,4409.358887,4386.922852,4388.205078
600,4225.128418,4502.179688,4231.922852,4379.230957,4416.153809,4409.615234,4384.102539,4384.487305
601,4228.461426,4503.205078,4234.358887,4378.846191,4418.205078,4410.000000,4383.589844,4382.051270
602,4230.641113,4507.436035,4237.820313,4379.487305,4422.948730,4409.871582,4384.871582,4382.051270
603,4231.794922,4513.589844,4240.769043,4381.666504,4427.692383,4409.487305,4387.051270,4384.102539
604,4233.461426,4519.615234,4242.692383,4385.512695,4429.743652,4409.615234,4388.974121,4386.922852
605,4236.666504,4523.205078,4243.974121,4390.000000,4427.820313,4410.256348,4390.000000,4389.358887
606,4240.512695,4523.461426,4245.000000,4393.461426,4422.563965,4410.641113,4390.384766,4390.512695
607,4242.948730,4521.153809,4246.025879,4395.384766,4416.666504,4410.512695,4390.256348,4390.384766
608,4242.948730,4518.717773,4246.922852,4396.025879,4413.461426,4410.641113,4390.000000,4390.641113
609,4241.410156,4518.717773,4247.436035,4396.666504,4414.358887,4412.179688,4389.615234,4392.948730
610,4240.512695,4521.922852,4246.922852,4398.974121,4418.333496,4415.897461,4388.974121,4397.948730
611,4241.666504,4527.948730,4246.025879,4403.846191,4423.077148,4421.666504,4388.589844,4404.615234
612,4244.871582,4535.641113,4245.897461,4411.025879,4426.666504,4428.077148,4388.974121,4410.384766
613,4248.846191,4543.077148,4247.051270,4418.589844,4428.461426,4432.692383,4390.128418,4413.846191
614,4251.666504,4548.205078,4248.846191,4424.230957,4428.846191,4434.230957,4391.410156,4414.487305
615,4251.922852,4549.230957,4250.256348,4425.769043,4428.589844,4432.692383,4391.794922,4413.589844
616,4250.000000,4545.769043,4250.128418,4423.205078,4427.692383,4430.128418,4390.769043,4412.436035
617,4247.948730,4540.128418,4248.846191,4418.589844,4426.666504,4428.589844,4388.461426,4412.307617
618,4247.436035,4536.025879,4247.563965,4414.871582,4426.025879,4429.102539,4385.769043,4412.563965
619,4248.846191,4535.897461,4247.051270,4413.461426,4426.410156,4430.769043,4384.358887,4412.307617
620,4250.256348,4538.205078,4247.307617,4413.333496,4427.179688,4431.025879,4384.615234,4410.384766
621,4249.871582,4539.615234,4247.948730,4412.179688,4427.820313,4428.461426,4385.641113,4406.666504
622,4247.436035,4537.563965,4248.077148,4408.717773,4427.436035,4423.589844,4386.282227,4401.922852
623,4244.487305,4532.179688,4247.692383,4403.461426,4426.025879,4417.948730,4386.025879,4397.692383
624,4242.948730,4526.794922,4246.794922,4398.589844,4424.358887,4413.589844,4386.025879,4395.000000
625,4243.717773,4524.871582,4245.897461,4396.538574,4423.205078,4411.666504,4387.179688,4393.974121
626,4245.897461,4528.077148,4245.769043,4398.461426,4423.333496,4412.307617,4389.487305,4394.230957
627,4248.333496,4534.102539,4247.051270,4403.077148,4424.487305,4414.487305,4390.641113,4395.256348
628,4249.615234,4538.846191,4249.358887,4407.307617,4425.641113,4416.538574,4389.358887,4396.282227
629,4249.102539,4538.846191,4251.025879,4408.205078,4425.641113,4417.436035,4386.410156,4396.922852
630,4246.922852,4535.128418,4250.512695,4406.025879,4424.230957,4417.563965,4384.487305,4396.922852
631,4244.487305,4531.153809,4248.205078,4402.820313,4422.563965,4418.077148,4386.025879,4396.410156
632,4243.717773,4530.128418,4246.025879,4401.153809,4421.922852,4419.871582,4390.256348,4396.025879
633,4245.512695,4532.436035,4245.769043,4401.922852,4423.077148,4422.563965,4394.615234,4396.410156
634,4248.205078,4536.025879,4247.051270,4404.487305,4425.641113,4425.128418,4396.025879,4397.307617
635,4249.230957,4538.589844,4247.692383,4407.563965,4427.692383,4426.922852,4393.846191,4398.846191
636,4246.794922,4539.230957,4245.897461,4409.615234,4427.179688,4427.948730,4390.256348,4400.256348
637,4241.666504,4538.461426,4241.538574,4409.615234,4423.589844,4428.333496,4387.436035,4401.282227
638,4236.410156,4537.436035,4237.179688,4407.948730,4418.846191,4428.077148,4387.051270,4401.794922
639,4233.717773,4536.666504,4234.871582,4405.641113,4415.897461,4427.179688,4388.333496,4401.538574
640,4235.256348,4536.538574,4235.256348,4404.102539,4416.538574,4426.282227,4389.615234,4400.769043
641,4240.000000,4537.051270,4236.666504,4403.846191,4419.871582,4426.282227,4389.487305,4399.743652
642,4245.512695,4538.333496,4237.692383,4403.974121,4423.333496,4427.436035,4388.589844,4398.846191
643,4248.589844,4539.102539,4237.307617,4403.205078,4423.846191,4428.846191,4387.820313,4398.205078
644,4247.563965,4537.948730,4236.153809,4400.897461,4420.384766,4428.589844,4387.307617,4397.436035
645,4242.948730,4533.846191,4235.000000,4397.692383,4414.871582,4425.512695,4386.538574,4396.282227
646,4236.794922,4527.692383,4234.358887,4394.871582,4410.384766,4420.000000,4384.358887,4394.358887
647,4231.922852,4522.179688,4233.717773,4393.589844,4409.230957,4414.615234,4381.282227,4392.563965
648,4231.282227,4520.769043,4233.077148,4393.846191,4411.794922,4412.179688,4378.077148,4392.179688
649,4235.512695,4524.615234,4232.692383,4395.256348,4416.538574,4413.589844,4376.025879,4393.717773
650,4242.051270,4531.025879,4233.077148,4396.666504,4420.256348,4416.922852,4375.000000,4396.410156
651,4246.922852,4535.000000,4233.846191,4396.922852,4420.384766,4418.589844,4374.487305,4398.077148
652,4247.051270,4533.205078,4234.102539,4395.128418,4416.922852,4416.922852,4374.487305,4396.922852
653,4242.692383,4527.436035,4233.333496,4392.692383,4412.692383,4413.333496,4375.512695,4393.461426
654,4236.794922,4522.563965,4232.436035,4392.179688,4411.410156,4411.794922,4377.948730,4390.384766
655,4233.974121,4523.205078,4233.974121,4395.256348,4414.358887,4414.743652,4381.410156,4390.641113
656,4236.922852,4529.743652,4238.589844,4401.666504,4420.000000,4421.538574,4384.743652,4395.000000
657,4243.717773,4538.461426,4244.487305,4408.717773,4425.512695,4428.461426,4386.153809,4401.410156
658,4249.743652,4544.487305,4247.563965,4413.333496,4427.820313,4431.794922,4385.000000,4406.410156
659,4250.641113,4545.128418,4245.641113,4413.333496,4425.512695,4430.769043,4382.436035,4407.436035
660,4246.153809,4541.922852,4239.871582,4408.846191,4419.615234,4427.436035,4380.256348,4404.743652
661,4238.974121,4537.948730,4234.102539,4402.563965,4413.461426,4424.615234,4379.230957,4400.512695
662,4232.820313,4535.512695,4231.025879,4397.307617,4410.000000,4423.974121,4379.230957,4397.179688
663,4230.256348,4535.000000,4231.025879,4395.384766,4410.641113,4425.128418,4379.615234,4395.897461
664,4230.897461,4535.769043,4232.307617,4396.538574,4414.615234,4426.922852,4379.615234,4396.410156
665,4232.948730,4536.666504,4232.948730,4399.230957,4419.871582,4428.461426,4379.358887,4398.333496
666,4234.871582,4537.563965,4232.948730,4401.410156,4424.358887,4429.358887,4379.230957,4400.769043
667,4235.897461,4537.820313,4233.077148,4402.179688,4426.538574,4428.974121,4379.615234,4402.563965
668,4236.410156,4537.051270,4233.717773,4401.153809,4425.512695,4426.666504,4380.256348,4402.436035
669,4236.025879,4534.487305,4234.487305,4399.102539,4421.794922,4422.436035,4380.769043,4399.615234
670,4234.487305,4529.615234,4234.102539,4395.897461,4416.538574,4417.179688,4380.641113,4394.615234
671,4232.179688,4523.205078,4232.307617,4391.538574,4411.922852,4412.051270,4379.871582,4388.717773
672,4230.000000,4517.436035,4230.128418,4387.051270,4409.871582,4408.333496,4378.589844,4383.717773
673,4229.102539,4514.615234,4228.974121,4383.717773,4411.410156,4406.410156,4377.692383,4381.282227
674,4229.615234,4515.641113,4229.871582,4383.077148,4415.512695,4406.538574,4378.205078,4381.666504
675,4230.769043,4519.358887,4232.051270,4384.743652,4419.615234,4407.948730,4379.871582,4383.974121
676,4231.410156,4522.692383,4234.358887,4387.563965,4421.666504,4409.102539,4381.794922,4386.153809
677,4230.897461,4522.692383,4235.384766,4389.487305,4421.025879,4408.974121,4383.077148,4386.538574
678,4229.871582,4518.461426,4235.128418,4389.358887,4418.589844,4406.922852,4384.102539,4384.358887
679,4230.000000,4512.307617,4233.846191,4387.179688,4416.282227,4403.974121,4385.897461,4380.897461
680,4231.410156,4508.333496,4232.179688,4384.487305,4415.512695,4402.051270,4388.589844,4378.461426
681,4232.948730,4509.102539,4230.769043,4383.461426,4416.410156,4402.051270,4390.384766,4378.974121
682,4232.051270,4514.102539,4230.000000,4385.512695,4418.077148,4404.230957,4389.615234,4381.922852
683,4227.948730,4520.256348,4229.871582,4390.128418,4419.615234,4407.436035,4385.641113,4385.769043
684,4221.794922,4523.974121,4229.615234,4395.128418,4419.743652,4410.897461,4379.615234,4389.102539
685,4216.922852,4523.461426,4228.974121,4398.205078,4418.205078,4413.717773,4373.974121,4390.897461
686,4216.025879,4520.000000,4228.333496,4397.820313,4415.769043,4416.282227,4371.025879,4391.153809
687,4219.358887,4517.051270,4228.461426,4395.384766,4413.974121,4419.358887,4371.538574,4391.153809
688,4224.743652,4517.563965,4229.615234,4393.974121,4414.102539,4423.589844,4373.974121,4392.179688
689,4228.717773,4520.897461,4231.025879,4395.000000,4416.025879,4427.692383,4375.512695,4394.615234
690,4230.000000,4524.487305,4232.307617,4397.563965,4418.974121,4430.256348,4374.743652,4397.051270
691,4229.230957,4525.512695,4232.692383,4398.974121,4421.410156,4429.743652,4372.692383,4398.077148
692,4228.205078,4523.589844,4231.922852,4397.692383,4422.307617,4426.922852,4371.282227,4396.666504
693,4228.077148,4520.769043,4230.256348,4394.358887,4421.282227,4423.461426,4371.410156,4393.461426
694,4229.102539,4518.974121,4229.230957,4390.897461,4418.974121,4420.897461,4371.922852,4389.871582
695,4230.641113,4519.102539,4229.871582,4389.743652,4416.922852,4418.974121,4372.051270,4387.051270
696,4232.436035,4520.256348,4232.179688,4391.153809,4416.282227,4416.922852,4371.922852,4386.025879
697,4234.743652,4521.538574,4235.897461,4393.717773,4417.820313,4415.000000,4372.820313,4386.282227
698,4237.948730,4522.692383,4239.743652,4395.384766,4421.153809,4413.589844,4375.256348,4386.666504
699,4241.538574,4523.974121,4243.077148,4395.384766,4424.615234,4412.948730,4378.333496,4386.153809
700,4244.615234,4525.256348,4245.512695,4394.743652,4426.538574,4412.436035,4379.615234,4384.615234
701,4246.153809,4526.794922,4246.666504,4395.512695,4426.410156,4411.538574,4378.205078,4383.077148
702,4246.666504,4529.358887,4246.794922,4399.102539,4425.384766,4411.025879,4375.128418,4383.077148
703,4247.179688,4533.589844,4246.282227,4405.256348,4424.743652,4412.307617,4373.077148,4386.025879
704,4248.589844,4539.487305,4245.897461,4411.538574,4425.384766,4416.153809,4374.230957,4391.153809
705,4250.769043,4545.256348,4245.897461,4415.128418,4427.051270,4421.410156,4378.077148,4396.025879
706,4252.307617,4548.717773,4246.282227,4415.128418,4428.589844,4425.769043,4382.051270,4398.333496
707,4252.307617,4548.717773,4247.051270,4412.948730,4429.358887,4427.948730,4383.077148,4398.077148
708,4251.153809,4545.897461,4248.077148,4411.153809,4429.102539,4428.077148,4380.897461,4396.922852
709,4249.871582,4542.563965,4249.358887,4410.897461,4428.589844,4427.179688,4377.948730,4396.666504
710,4249.230957,4540.897461,4250.512695,4411.025879,4428.205078,4426.794922,4376.794922,4397.948730
711,4248.846191,4541.153809,4250.512695,4410.128418,4428.205078,4427.051270,4378.077148,4399.743652
712,4247.563965,4541.025879,4248.333496,4407.051270,4428.077148,4427.051270,4380.000000,4400.256348
713,4244.358887,4538.589844,4244.230957,4402.436035,4427.692383,4426.153809,4380.384766,4398.846191
714,4240.128418,4534.358887,4240.128418,4398.205078,4427.051270,4424.230957,4378.974121,4396.538574
715,4236.153809,4531.025879,4238.205078,4396.025879,4427.051270,4421.922852,4376.794922,4395.128418
716,4233.589844,4530.384766,4238.974121,4396.538574,4427.563965,4419.871582,4376.025879,4395.641113
717,4232.820313,4532.307617,4241.538574,4398.077148,4428.205078,4418.205078,4377.436035,4396.922852
718,4233.846191,4534.102539,4243.846191,4398.333496,4428.333496,4416.666504,4380.384766,4397.179688
719,4235.512695,4533.461426,4244.230957,4395.897461,4427.436035,4414.743652,4382.820313,4394.871582
720,4236.025879,4529.487305,4242.692383,4391.922852,4425.769043,4413.077148,4383.077148,4390.641113
721,4233.846191,4523.974121,4240.256348,4388.077148,4424.487305,4412.051270,4380.769043,4386.282227
722,4229.871582,4520.128418,4238.974121,4385.641113,4424.743652,4412.307617,4377.692383,4383.717773
723,4227.436035,4520.000000,4239.871582,4385.512695,4426.538574,4413.205078,4375.769043,4383.589844
724,4229.230957,4522.820313,4242.436035,4387.179688,4428.974121,4414.230957,4376.282227,4385.128418
725,4234.743652,4526.794922,4245.128418,4389.358887,4430.897461,4414.487305,4378.974121,4386.794922
726,4240.769043,4530.256348,4246.538574,4391.410156,4431.153809,4414.358887,4381.794922,4388.333496
727,4243.717773,4532.563965,4246.538574,4393.205078,4430.000000,4414.358887,4383.333496,4389.743652
728,4243.077148,4533.974121,4245.897461,4394.358887,4428.461426,4414.743652,4383.077148,4391.538574
729,4240.641113,4535.256348,4245.641113,4395.256348,4427.563965,4415.384766,4381.922852,4393.846191
730,4240.000000,4536.538574,4246.282227,4396.538574,4427.820313,4416.153809,4381.282227,4396.153809
731,4242.563965,4537.563965,4247.692383,4398.461426,4428.717773,4417.307617,4382.179688,4397.436035
732,4246.666504,4538.077148,4249.102539,4400.512695,4429.871582,4418.717773,4384.358887,4397.179688
733,4249.102539,4537.820313,4248.974121,4401.410156,4430.384766,4419.358887,4386.538574,4395.512695
734,4247.051270,4537.051270,4246.794922,4400.256348,4430.000000,4418.205078,4386.794922,4393.205078
735,4240.897461,4536.025879,4243.461426,4397.436035,4429.102539,4415.512695,4385.128418,4391.153809
736,4234.487305,4535.128418,4240.384766,4395.128418,4428.205078,4413.077148,4382.692383,4389.487305
737,4231.410156,4534.615234,4238.589844,4394.230957,4427.692383,4413.333496,4381.153809,4388.717773
738,4232.692383,4534.358887,4238.077148,4394.743652,4427.692383,4416.538574,4380.384766,4388.717773
739,4235.769043,4533.589844,4238.077148,4394.743652,4427.692383,4420.512695,4378.974121,4389.487305
740,4236.922852,4531.025879,4237.436035,4393.205078,4427.948730,4422.436035,4376.025879,4390.384766
741,4234.487305,4526.538574,4235.897461,4389.871582,4428.333496,4421.025879,4372.436035,4390.897461
742,4230.512695,4521.666504,4233.717773,4386.538574,4428.205078,4417.179688,4370.512695,4390.512695
743,4228.077148,4518.717773,4232.051270,4385.000000,4426.922852,4414.102539,4372.307617,4389.358887
744,4228.974121,4518.589844,4232.051270,4385.897461,4424.615234,4413.589844,4377.051270,4388.205078
745,4232.436035,4520.641113,4234.230957,4388.461426,4422.307617,4415.384766,4381.666504,4387.692383
746,4236.666504,4523.461426,4237.692383,4390.769043,4421.025879,4417.563965,4383.333496,4388.077148
747,4239.358887,4525.641113,4240.897461,4391.666504,4421.282227,4418.333496,4381.282227,4388.974121
748,4239.487305,4526.153809,4242.820313,4391.410156,4422.820313,4417.179688,4377.948730,4389.743652
749,4237.563965,4524.358887,4242.820313,4390.128418,4425.384766,4414.487305,4376.282227,4390.128418
750,4235.000000,4520.769043,4240.641113,4388.333496,4428.333496,4411.410156,4377.436035,4389.871582
751,4232.820313,4516.538574,4237.179688,4386.282227,4430.000000,4408.589844,4379.487305,4388.205078
752,4231.282227,4513.205078,4233.717773,4384.358887,4429.358887,4406.282227,4380.256348,4385.000000
753,4230.512695,4512.179688,4231.922852,4383.846191,4425.512695,4404.615234,4379.102539,4381.153809
754,4230.384766,4513.974121,4232.948730,4385.897461,4419.743652,4403.974121,4377.179688,4378.589844
755,4231.025879,4517.948730,4235.897461,4390.769043,4414.743652,4405.256348,4377.179688,4379.487305
756,4232.307617,4522.179688,4238.717773,4396.282227,4412.692383,4408.589844,4379.487305,4384.102539
757,4233.589844,4524.871582,4239.358887,4399.358887,4413.461426,4413.205078,4382.051270,4390.897461
758,4233.589844,4525.256348,4237.692383,4398.461426,4415.769043,4417.563965,4382.051270,4396.538574
759,4231.410156,4523.461426,4235.256348,4394.743652,4417.179688,4420.897461,4378.717773,4398.717773
760,4227.436035,4520.384766,4233.846191,4390.256348,4416.922852,4422.563965,4374.743652,4397.179688
761,4222.820313,4517.051270,4233.974121,4387.179688,4415.000000,4422.436035,4372.820313,4393.461426
762,4218.846191,4513.461426,4235.000000,4385.384766,4412.563965,4420.512695,4374.358887,4389.615234
763,4216.025879,4509.487305,4236.025879,4384.102539,4410.769043,4417.307617,4377.179688,4386.666504
764,4215.128418,4505.641113,4236.282227,4382.436035,4410.384766,4413.974121,4378.717773,4384.102539
765,4216.282227,4503.717773,4236.153809,4380.769043,4410.897461,4411.666504,4377.563965,4381.922852
766,4219.615234,4505.128418,4236.666504,4380.128418,4411.410156,4411.410156,4375.384766,4380.256348
767,4224.487305,4509.230957,4238.974121,4381.025879,4411.922852,4412.051270,4374.487305,4379.615234
768,4229.743652,4513.589844,4243.205078,4382.820313,4413.077148,4412.436035,4375.769043,4379.871582
769,4233.077148,4515.641113,4247.179688,4383.589844,4414.487305,4411.153809,4377.820313,4380.641113
770,4232.436035,4514.230957,4248.333496,4382.051270,4415.641113,4408.461426,4378.974121,4381.153809
771,4227.692383,4510.256348,4245.641113,4378.077148,4416.282227,4405.256348,4378.589844,4380.384766
772,4221.153809,4505.897461,4240.128418,4373.461426,4417.051270,4402.820313,4377.948730,4378.589844
773,4215.769043,4503.461426,4234.487305,4369.871582,4419.358887,4401.922852,4377.820313,4377.307617
774,4213.333496,4503.589844,4230.384766,4368.717773,4422.563965,4402.692383,4378.717773,4378.077148
775,4213.846191,4505.641113,4228.333496,4369.615234,4425.000000,4405.128418,4380.000000,4380.512695
776,4215.512695,4507.563965,4228.077148,4371.794922,4424.615234,4408.077148,4381.025879,4382.692383
777,4216.282227,4508.205078,4228.974121,4374.102539,4421.794922,4410.512695,4380.897461,4383.205078
778,4216.025879,4508.333496,4230.128418,4376.282227,4418.846191,4412.051270,4379.743652,4382.563965
779,4215.641113,4508.974121,4231.410156,4378.717773,4418.717773,4412.820313,4378.461426,4382.179688
780,4216.025879,4510.256348,4232.179688,4381.153809,4422.051270,4413.077148,4378.205078,4383.846191
781,4216.538574,4511.025879,4232.179688,4383.077148,4426.538574,4412.820313,4378.461426,4387.179688
782,4216.282227,4510.128418,4231.153809,4383.461426,4428.717773,4412.563965,4379.102539,4390.769043
783,4215.384766,4508.077148,4229.615234,4382.307617,4427.563965,4412.563965,4379.871582,4392.692383
784,4215.256348,4506.794922,4228.846191,4380.512695,4425.000000,4413.333496,4380.641113,4392.820313
785,4217.179688,4507.563965,4230.128418,4380.000000,4423.846191,4414.743652,4381.410156,4391.922852
786,4221.410156,4510.256348,4233.461426,4381.410156,4424.871582,4416.153809,4381.794922,4390.641113
787,4226.153809,4512.820313,4236.922852,4383.461426,4426.410156,4416.666504,4381.410156,4389.871582
788,4229.615234,4513.333496,4238.205078,4384.102539,4426.153809,4416.025879,4380.641113,4389.230957
789,4230.512695,4510.641113,4236.666504,4382.307617,4423.589844,4414.487305,4379.743652,4388.846191
790,4229.615234,4506.153809,4234.743652,4378.461426,4420.128418,4412.820313,4379.358887,4388.589844
791,4228.205078,4502.948730,4235.512695,4375.256348,4418.717773,4411.922852,4379.615234,4388.589844
792,4228.077148,4503.717773,4239.102539,4375.000000,4420.769043,4412.179688,4380.897461,4389.102539
793,4229.615234,4508.846191,4243.589844,4378.205078,4425.769043,4413.461426,4382.692383,4389.871582
794,4231.794922,4515.128418,4245.384766,4382.436035,4430.769043,4414.871582,4384.358887,4389.615234
795,4233.205078,4518.589844,4243.461426,4384.743652,4433.333496,4415.384766,4385.000000,4387.948730
796,4233.205078,4517.563965,4239.230957,4383.589844,4432.051270,4414.743652,4384.102539,4385.000000
797,4232.051270,4513.461426,4236.410156,4380.897461,4427.948730,4413.333496,4382.051270,4382.436035
798,4230.641113,4510.256348,4237.436035,4379.743652,4423.333496,4411.922852,4380.384766,4382.179688
799,4229.743652,4510.512695,4241.922852,4381.282227,4420.897461,4411.153809,4380.769043,4383.974121
800,4229.487305,4514.230957,4247.051270,4384.102539,4421.538574,4411.282227,4383.717773,4386.025879
801,4229.871582,4518.333496,4249.615234,4385.769043,4424.102539,4411.794922,4387.563965,4386.794922
802,4230.769043,4520.384766,4248.846191,4385.384766,4426.410156,4412.179688,4390.256348,4385.641113
803,4231.794922,4520.128418,4246.282227,4384.230957,4427.179688,4411.794922,4390.769043,4383.974121
804,4232.563965,4520.000000,4244.615234,4385.256348,4425.641113,4411.153809,4390.000000,4383.974121
805,4232.948730,4522.692383,4245.128418,4390.512695,4421.922852,4411.666504,4389.487305,4387.179688
806,4233.205078,4528.333496,4247.051270,4398.205078,4417.436035,4413.974121,4389.615234,4392.692383
807,4233.974121,4534.102539,4248.333496,4403.589844,4413.717773,4417.179688,4390.000000,4397.307617
808,4235.128418,4535.769043,4247.692383,4402.948730,4411.794922,4419.487305,4389.230957,4398.077148
809,4236.282227,4532.051270,4245.897461,4396.538574,4412.307617,4419.230957,4386.794922,4394.358887
810,4236.538574,4526.025879,4244.615234,4388.974121,4415.256348,4417.179688,4383.333496,4389.743652
811,4236.025879,4522.692383,4245.000000,4385.897461,4420.256348,4415.641113,4380.641113,4387.820313
812,4235.384766,4524.230957,4246.153809,4389.102539,4425.769043,4416.538574,4380.000000,4390.128418
813,4235.000000,4527.948730,4246.666504,4395.000000,4429.487305,4418.461426,4381.282227,4393.974121
814,4234.743652,4528.974121,4245.128418,4397.436035,4429.615234,4418.974121,4383.205078,4395.384766
815,4234.358887,4525.897461,4241.153809,4393.589844,4426.025879,4416.922852,4383.846191,4392.563965
816,4233.589844,4521.153809,4236.282227,4386.153809,4420.897461,4413.846191,4382.179688,4387.563965
817,4232.820313,4519.487305,4233.333496,4381.025879,4418.077148,4413.333496,4378.974121,4384.743652
818,4232.307617,4523.461426,4234.230957,4382.436035,4420.000000,4417.051270,4376.538574,4386.922852
819,4232.820313,4531.025879,4238.205078,4389.358887,4425.641113,4423.205078,4376.666504,4393.205078
820,4233.846191,4536.666504,4242.563965,4397.307617,4430.897461,4427.563965,4379.358887,4398.846191
821,4234.743652,4535.897461,4244.615234,4400.897461,4431.794922,4426.410156,4382.179688,4399.230957
822,4234.102539,4528.717773,4243.461426,4397.563965,4427.692383,4419.871582,4382.820313,4393.461426
823,4232.051270,4519.743652,4240.384766,4389.743652,4421.538574,4411.794922,4381.025879,4384.487305
824,4229.615234,4514.487305,4237.692383,4382.436035,4417.436035,4406.794922,4378.717773,4377.692383
825,4228.461426,4515.384766,4237.692383,4379.615234,4417.563965,4406.794922,4378.974121,4376.153809
826,4229.743652,4520.256348,4241.153809,4381.922852,4420.897461,4410.256348,4382.692383,4379.487305
827,4232.563965,4525.128418,4246.153809,4386.410156,4424.615234,4413.589844,4388.461426,4384.230957
828,4235.000000,4526.794922,4249.615234,4389.615234,4426.025879,4414.358887,4393.205078,4387.179688
829,4235.641113,4525.000000,4249.487305,4390.000000,4424.487305,4412.948730,4394.230957,4386.922852
830,4234.487305,4521.538574,4245.769043,4387.307617,4420.897461,4411.538574,4391.153809,4384.230957
831,4232.563965,4518.589844,4240.641113,4382.820313,4416.794922,4411.153809,4385.897461,4381.025879
832,4230.897461,4517.179688,4236.410156,4378.333496,4413.974121,4411.538574,4381.282227,4378.717773
