,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4200.641113,4505.256348,4161.153809,4488.846191,4306.153809,4298.717773,4275.641113,4304.743652
278,4200.512695,4504.102539,4162.307617,4483.589844,4306.538574,4295.384766,4278.333496,4301.794922
279,4200.769043,4503.974121,4165.384766,4479.871582,4308.205078,4293.974121,4279.871582,4301.538574
280,4201.153809,4503.589844,4168.717773,4478.589844,4311.794922,4294.102539,4280.769043,4302.948730
281,4201.410156,4502.179688,4170.641113,4478.846191,4317.179688,4294.743652,4282.563965,4303.461426
282,4201.794922,4499.487305,4170.769043,4478.589844,4323.589844,4294.102539,4286.153809,4300.641113
283,4201.666504,4495.384766,4169.615234,4476.538574,4330.000000,4291.153809,4291.153809,4295.256348
284,4201.153809,4490.256348,4168.717773,4473.077148,4335.256348,4287.051270,4295.128418,4290.897461
285,4200.641113,4485.897461,4168.974121,4470.769043,4338.077148,4284.871582,4296.538574,4291.666504
286,4200.512695,4484.230957,4170.000000,4471.922852,4338.205078,4287.307617,4295.641113,4297.948730
287,4200.769043,4486.282227,4170.641113,4477.179688,4336.153809,4294.871582,4293.974121,4306.666504
288,4201.410156,4491.410156,4170.641113,4484.615234,4332.820313,4304.871582,4293.461426,4313.077148
289,4202.179688,4497.692383,4170.256348,4491.153809,4329.871582,4313.974121,4293.846191,4314.743652
290,4202.563965,4502.820313,4170.128418,4494.230957,4328.205078,4320.000000,4293.974121,4312.692383
291,4202.179688,4505.769043,4169.743652,4494.102539,4327.820313,4323.333496,4292.307617,4310.512695
292,4200.897461,4506.666504,4168.461426,4492.948730,4327.820313,4325.384766,4288.461426,4310.384766
293,4199.743652,4506.666504,4165.769043,4492.692383,4326.666504,4327.436035,4283.846191,4312.307617
294,4199.358887,4506.282227,4162.307617,4493.974121,4323.333496,4329.102539,4280.384766,4313.846191
295,4199.871582,4505.769043,4158.974121,4495.512695,4318.205078,4329.615234,4278.974121,4313.846191
296,4200.000000,4504.871582,4156.666504,4495.512695,4313.077148,4328.589844,4279.230957,4312.436035
297,4199.102539,4503.846191,4156.153809,4493.717773,4310.384766,4327.436035,4280.000000,4311.538574
298,4197.307617,4503.461426,4157.563965,4491.666504,4310.384766,4328.077148,4280.000000,4312.692383
299,4195.897461,4504.487305,4160.384766,4491.025879,4311.794922,4330.897461,4278.717773,4316.153809
300,4195.769043,4506.282227,4163.589844,4492.436035,4312.051270,4334.615234,4277.051270,4319.871582
301,4196.153809,4507.948730,4166.282227,4494.871582,4310.641113,4336.794922,4276.282227,4320.897461
302,4195.641113,4509.358887,4167.820313,4496.282227,4308.589844,4335.512695,4277.179688,4318.205078
303,4193.717773,4510.256348,4169.102539,4495.897461,4307.948730,4331.153809,4278.974121,4313.589844
304,4190.641113,4510.512695,4170.512695,4494.102539,4310.256348,4325.769043,4280.384766,4310.128418
305,4187.436035,4509.358887,4171.922852,4492.307617,4315.000000,4321.153809,4280.897461,4309.102539
306,4184.871582,4506.410156,4172.307617,4491.153809,4320.384766,4317.307617,4281.153809,4309.871582
307,4183.589844,4501.794922,4171.666504,4490.769043,4324.743652,4312.692383,4282.307617,4310.512695
308,4184.230957,4497.563965,4171.025879,4490.641113,4327.692383,4307.563965,4285.128418,4310.384766
309,4186.794922,4496.153809,4171.922852,4490.641113,4330.128418,4304.358887,4289.487305,4310.000000
310,4190.384766,4498.974121,4174.743652,4490.769043,4332.563965,4305.256348,4294.102539,4309.871582
311,4193.205078,4504.487305,4178.077148,4491.025879,4334.615234,4310.256348,4297.692383,4310.641113
312,4193.717773,4509.487305,4180.000000,4491.025879,4335.384766,4316.922852,4298.717773,4311.410156
313,4191.282227,4510.641113,4179.102539,4490.769043,4334.230957,4322.051270,4297.563965,4311.538574
314,4186.922852,4507.307617,4175.512695,4490.128418,4331.410156,4324.871582,4295.512695,4311.282227
315,4182.820313,4502.307617,4171.025879,4489.743652,4328.205078,4327.563965,4294.102539,4312.051270
316,4180.512695,4499.230957,4167.948730,4490.128418,4326.025879,4332.692383,4293.461426,4315.256348
317,4180.769043,4499.615234,4167.436035,4491.153809,4325.256348,4339.743652,4292.563965,4319.615234
318,4182.563965,4501.922852,4168.846191,4491.666504,4325.897461,4345.000000,4290.641113,4322.692383
319,4183.974121,4503.461426,4170.384766,4491.153809,4326.794922,4344.358887,4287.692383,4322.051270
320,4184.358887,4503.205078,4171.282227,4489.615234,4327.307617,4337.820313,4284.871582,4317.948730
321,4184.871582,4503.077148,4171.410156,4488.589844,4326.922852,4330.128418,4283.461426,4312.820313
322,4187.179688,4505.897461,4171.153809,4490.000000,4325.897461,4327.563965,4283.077148,4310.641113
323,4192.307617,4512.307617,4171.025879,4494.615234,4324.615234,4332.436035,4282.692383,4312.948730
324,4198.333496,4520.128418,4170.769043,4501.025879,4323.461426,4341.666504,4281.538574,4318.846191
325,4202.436035,4525.897461,4170.512695,4506.410156,4322.179688,4349.102539,4280.000000,4324.743652
326,4202.820313,4527.820313,4170.641113,4508.461426,4320.897461,4350.128418,4279.358887,4327.948730
327,4200.769043,4526.410156,4171.282227,4507.436035,4320.000000,4345.897461,4280.512695,4327.948730
328,4198.717773,4524.615234,4172.179688,4505.512695,4320.512695,4341.666504,4282.948730,4326.794922
329,4198.717773,4525.000000,4172.436035,4505.256348,4322.436035,4341.794922,4285.769043,4326.410156
330,4200.769043,4527.692383,4171.922852,4507.051270,4324.615234,4346.025879,4288.077148,4326.922852
331,4202.692383,4529.743652,4171.153809,4509.230957,4325.641113,4349.102539,4289.102539,4326.410156
332,4202.563965,4527.436035,4171.282227,4509.487305,4324.871582,4345.384766,4289.102539,4323.333496
333,4200.384766,4521.153809,4173.333496,4507.692383,4323.077148,4333.846191,4289.102539,4318.077148
334,4199.230957,4515.769043,4177.307617,4505.512695,4322.179688,4319.102539,4290.769043,4313.077148
335,4201.666504,4516.410156,4182.563965,4505.256348,4324.487305,4308.333496,4295.128418,4311.538574
336,4207.948730,4524.230957,4188.077148,4507.436035,4330.641113,4305.897461,4301.666504,4314.871582
337,4215.128418,4533.974121,4192.307617,4510.512695,4338.333496,4310.641113,4308.589844,4320.769043
338,4219.615234,4538.974121,4194.358887,4511.794922,4343.846191,4317.563965,4313.589844,4325.000000
339,4219.615234,4536.153809,4194.230957,4510.384766,4344.615234,4322.563965,4314.743652,4324.615234
340,4215.769043,4528.077148,4192.179688,4507.307617,4341.282227,4324.487305,4311.794922,4320.384766
341,4210.769043,4520.512695,4189.230957,4504.615234,4336.538574,4325.384766,4306.025879,4315.897461
342,4206.794922,4518.077148,4185.384766,4503.846191,4332.948730,4327.692383,4299.743652,4314.743652
343,4205.000000,4521.153809,4181.025879,4504.871582,4331.410156,4332.820313,4295.128418,4317.820313
344,4204.358887,4526.282227,4176.666504,4506.666504,4331.025879,4340.000000,4293.077148,4323.205078
345,4203.333496,4528.974121,4173.205078,4507.948730,4330.128418,4347.692383,4293.077148,4327.820313
346,4201.410156,4527.948730,4171.153809,4508.333496,4328.589844,4353.333496,4293.589844,4329.743652
347,4199.871582,4525.256348,4170.384766,4508.717773,4327.179688,4354.871582,4293.589844,4328.846191
348,4199.358887,4523.974121,4169.871582,4509.358887,4326.538574,4352.179688,4292.948730,4326.410156
349,4199.358887,4524.871582,4169.102539,4509.358887,4326.794922,4347.436035,4291.922852,4324.102539
350,4198.589844,4525.512695,4168.077148,4507.692383,4327.051270,4343.717773,4290.769043,4322.563965
351,4196.922852,4523.077148,4167.051270,4503.974121,4326.538574,4342.307617,4288.846191,4322.307617
352,4195.128418,4517.179688,4166.282227,4499.487305,4325.000000,4342.436035,4286.282227,4322.563965
353,4194.358887,4510.641113,4165.897461,4496.025879,4323.461426,4342.436035,4283.205078,4322.307617
354,4194.615234,4506.025879,4165.641113,4493.846191,4322.692383,4340.897461,4280.641113,4320.641113
355,4194.743652,4503.974121,4165.128418,4492.179688,4323.461426,4337.436035,4279.230957,4317.436035
356,4194.102539,4502.948730,4164.615234,4490.128418,4324.743652,4332.051270,4279.615234,4313.717773
357,4192.820313,4501.538574,4164.230957,4487.436035,4324.871582,4325.384766,4281.282227,4310.512695
358,4191.794922,4499.871582,4164.743652,4484.743652,4322.948730,4318.589844,4283.717773,4308.974121
359,4192.563965,4499.743652,4166.666504,4483.846191,4320.000000,4313.077148,4286.282227,4309.358887
360,4195.897461,4502.307617,4170.256348,4485.512695,4317.948730,4309.487305,4289.102539,4311.025879
361,4201.922852,4508.077148,4175.128418,4488.974121,4318.461426,4307.692383,4292.436035,4312.563965
362,4209.230957,4515.384766,4180.769043,4492.820313,4322.692383,4307.436035,4296.538574,4313.205078
363,4215.769043,4522.179688,4186.538574,4495.769043,4329.358887,4308.077148,4301.538574,4312.948730
364,4219.615234,4526.410156,4191.153809,4496.538574,4335.897461,4308.461426,4306.794922,4312.563965
365,4219.743652,4527.179688,4192.820313,4495.769043,4339.487305,4307.692383,4310.256348,4312.436035
366,4216.410156,4525.000000,4190.128418,4494.743652,4338.846191,4306.153809,4310.512695,4312.436035
367,4211.153809,4521.666504,4183.717773,4494.487305,4335.512695,4305.769043,4307.820313,4312.307617
368,4205.769043,4519.102539,4176.538574,4495.128418,4331.538574,4307.820313,4303.461426,4311.922852
369,4202.436035,4518.717773,4172.051270,4496.410156,4328.717773,4311.922852,4299.487305,4312.051270
370,4202.179688,4521.410156,4172.051270,4498.717773,4327.820313,4316.538574,4297.436035,4312.820313
371,4205.000000,4526.922852,4175.512695,4502.820313,4327.820313,4320.384766,4297.307617,4314.487305
372,4209.487305,4533.974121,4180.128418,4508.589844,4327.820313,4323.846191,4298.077148,4317.179688
373,4213.974121,4540.769043,4183.717773,4514.487305,4327.563965,4328.589844,4298.205078,4321.153809
374,4216.922852,4545.128418,4185.384766,4518.333496,4327.436035,4334.615234,4297.051270,4325.384766
375,4217.307617,4546.025879,4184.743652,4519.102539,4327.563965,4339.615234,4295.256348,4328.205078
376,4214.871582,4543.589844,4182.563965,4516.666504,4327.820313,4341.153809,4293.974121,4327.692383
377,4210.256348,4539.230957,4179.487305,4512.179688,4327.307617,4338.461426,4293.333496,4323.461426
378,4205.256348,4533.846191,4176.794922,4507.051270,4326.153809,4333.077148,4293.205078,4317.563965
379,4201.794922,4528.333496,4175.128418,4502.307617,4325.128418,4327.820313,4293.333496,4312.820313
380,4200.641113,4522.563965,4174.230957,4497.948730,4325.256348,4325.000000,4293.846191,4311.410156
381,4201.794922,4516.922852,4173.717773,4493.974121,4326.538574,4324.615234,4294.358887,4313.205078
382,4203.077148,4511.922852,4172.948730,4490.769043,4327.436035,4325.384766,4294.487305,4316.025879
383,4202.563965,4508.077148,4171.410156,4489.615234,4326.025879,4326.153809,4293.846191,4318.333496
384,4199.102539,4505.769043,4168.974121,4491.794922,4321.538574,4326.922852,4292.051270,4319.230957
385,4193.717773,4505.000000,4166.410156,4496.922852,4315.641113,4328.205078,4289.871582,4319.230957
386,4189.230957,4506.025879,4164.615234,4502.692383,4311.282227,4329.487305,4288.461426,4318.974121
387,4187.948730,4508.461426,4164.487305,4506.666504,4311.153809,4328.717773,4288.974121,4319.358887
388,4190.512695,4512.179688,4166.153809,4507.563965,4315.000000,4324.487305,4291.538574,4320.897461
389,4195.256348,4516.538574,4168.589844,4506.410156,4320.641113,4318.077148,4295.384766,4323.077148
390,4199.615234,4520.384766,4170.641113,4505.512695,4325.256348,4312.692383,4298.461426,4324.487305
391,4202.179688,4522.692383,4171.410156,4505.384766,4327.179688,4311.538574,4299.230957,4323.589844
392,4203.077148,4522.820313,4171.666504,4504.743652,4326.666504,4314.615234,4297.948730,4320.384766
393,4203.846191,4521.410156,4172.307617,4501.666504,4325.256348,4318.974121,4296.025879,4315.897461
394,4205.897461,4520.256348,4173.974121,4496.922852,4324.487305,4321.282227,4295.769043,4312.436035
395,4209.487305,4521.538574,4176.794922,4493.333496,4324.615234,4320.641113,4298.077148,4311.538574
396,4213.974121,4526.025879,4180.384766,4493.717773,4325.384766,4319.358887,4301.794922,4313.974121
397,4217.820313,4532.820313,4183.974121,4497.948730,4326.282227,4320.256348,4304.871582,4318.461426
398,4220.256348,4539.358887,4186.282227,4503.333496,4326.794922,4323.846191,4305.384766,4321.794922
399,4220.641113,4543.077148,4186.794922,4506.025879,4326.666504,4327.563965,4303.077148,4321.666504
400,4219.102539,4542.436035,4186.153809,4504.230957,4325.769043,4327.820313,4299.230957,4317.820313
401,4216.025879,4538.333496,4185.512695,4499.102539,4324.743652,4323.461426,4295.512695,4312.563965
402,4212.051270,4533.205078,4185.384766,4493.846191,4324.615234,4316.794922,4293.846191,4309.102539
403,4208.205078,4529.102539,4185.384766,4491.025879,4325.769043,4311.794922,4294.615234,4308.589844
404,4205.641113,4526.282227,4184.358887,4491.666504,4327.948730,4310.897461,4296.666504,4309.871582
405,4204.743652,4524.487305,4181.666504,4493.846191,4330.000000,4313.333496,4297.820313,4310.641113
406,4204.871582,4523.077148,4177.051270,4496.153809,4330.897461,4316.794922,4296.410156,4310.641113
407,4204.871582,4522.307617,4171.410156,4498.333496,4330.256348,4319.871582,4292.948730,4310.897461
408,4202.820313,4522.436035,4165.769043,4501.282227,4328.077148,4322.820313,4289.358887,4312.820313
409,4198.077148,4522.948730,4161.538574,4505.641113,4325.256348,4325.256348,4287.820313,4316.025879
410,4191.410156,4522.563965,4159.102539,4509.615234,4322.692383,4326.282227,4288.589844,4318.846191
411,4185.512695,4519.615234,4158.717773,4510.641113,4321.025879,4324.358887,4290.769043,4320.000000
412,4183.205078,4513.846191,4160.384766,4506.794922,4320.897461,4319.743652,4293.205078,4319.358887
413,4185.000000,4507.436035,4163.333496,4499.358887,4321.922852,4314.102539,4295.384766,4318.205078
414,4189.871582,4502.820313,4167.051270,4492.307617,4323.846191,4310.256348,4297.820313,4318.333496
415,4195.769043,4501.922852,4170.897461,4489.487305,4325.769043,4310.128418,4300.384766,4320.256348
416,4200.769043,4505.128418,4174.743652,4491.538574,4327.307617,4313.717773,4302.820313,4322.307617
417,4204.358887,4511.282227,4178.333496,4496.922852,4328.333496,4319.230957,4304.230957,4322.563965
418,4207.051270,4519.102539,4181.282227,4502.692383,4328.717773,4325.000000,4303.717773,4320.512695
419,4210.256348,4527.436035,4183.077148,4507.179688,4328.717773,4330.641113,4301.025879,4318.205078
420,4215.128418,4536.410156,4184.102539,4510.641113,4328.589844,4337.436035,4297.307617,4318.077148
421,4221.410156,4545.512695,4185.000000,4514.102539,4328.333496,4345.384766,4294.358887,4321.410156
422,4227.436035,4553.333496,4185.769043,4517.948730,4327.820313,4352.051270,4293.205078,4325.769043
423,4231.025879,4557.563965,4185.769043,4520.512695,4326.794922,4353.717773,4293.846191,4327.563965
424,4230.769043,4556.922852,4184.358887,4519.743652,4325.897461,4348.589844,4294.743652,4324.871582
425,4226.666504,4551.410156,4181.410156,4514.230957,4325.769043,4338.717773,4295.000000,4318.461426
426,4220.512695,4543.333496,4177.051270,4505.128418,4326.410156,4328.333496,4294.615234,4311.666504
427,4214.230957,4535.000000,4172.436035,4495.512695,4326.794922,4321.025879,4293.974121,4307.820313
428,4210.000000,4527.563965,4168.333496,4488.717773,4326.025879,4317.436035,4293.461426,4307.563965
429,4208.205078,4522.563965,4165.769043,4486.282227,4324.358887,4316.282227,4293.077148,4309.615234
430,4208.974121,4521.538574,4165.769043,4488.205078,4322.948730,4315.897461,4292.948730,4311.922852
431,4212.307617,4525.384766,4168.717773,4492.948730,4323.077148,4315.256348,4293.589844,4312.948730
432,4217.307617,4533.589844,4174.358887,4498.461426,4324.743652,4314.743652,4295.897461,4312.820313
433,4222.820313,4543.077148,4181.282227,4503.333496,4326.922852,4314.743652,4299.615234,4312.051270
434,4226.794922,4550.000000,4187.307617,4506.538574,4328.589844,4315.512695,4303.846191,4311.538574
435,4228.077148,4551.794922,4190.512695,4508.333496,4329.102539,4316.794922,4307.307617,4311.666504
436,4226.666504,4549.102539,4190.384766,4509.871582,4328.846191,4318.205078,4309.358887,4312.820313
437,4224.615234,4545.128418,4188.589844,4512.563965,4328.589844,4319.358887,4310.128418,4315.512695
438,4223.846191,4543.461426,4186.922852,4516.922852,4328.205078,4320.128418,4309.615234,4319.230957
439,4224.871582,4546.282227,4187.051270,4521.538574,4327.051270,4320.769043,4307.820313,4322.692383
440,4226.794922,4551.922852,4188.461426,4524.487305,4323.846191,4321.410156,4304.743652,4324.615234
441,4227.820313,4557.051270,4189.743652,4524.871582,4318.974121,4321.922852,4301.025879,4323.974121
442,4227.692383,4559.230957,4189.743652,4523.333496,4313.461426,4323.077148,4297.436035,4321.922852
443,4227.051270,4558.461426,4188.717773,4521.666504,4309.102539,4326.410156,4295.000000,4321.025879
444,4227.051270,4556.922852,4187.948730,4521.794922,4307.179688,4332.692383,4294.102539,4323.077148
445,4227.948730,4556.538574,4188.461426,4524.487305,4307.563965,4340.000000,4294.615234,4327.820313
446,4229.743652,4557.307617,4189.743652,4527.948730,4308.974121,4344.487305,4295.384766,4331.922852
447,4231.922852,4557.307617,4190.256348,4528.717773,4309.743652,4343.077148,4295.641113,4331.922852
448,4233.846191,4555.128418,4189.487305,4524.871582,4308.717773,4336.282227,4295.128418,4326.794922
449,4234.615234,4551.410156,4188.589844,4517.692383,4306.922852,4328.205078,4294.871582,4318.974121
450,4233.461426,4548.077148,4188.589844,4510.769043,4306.410156,4323.846191,4295.641113,4313.205078
451,4230.128418,4547.051270,4188.717773,4507.820313,4308.974121,4325.512695,4297.563965,4312.948730
452,4225.128418,4547.820313,4187.563965,4509.487305,4314.487305,4332.051270,4299.230957,4317.948730
453,4219.743652,4548.333496,4183.717773,4513.461426,4321.153809,4340.000000,4299.102539,4324.615234
454,4215.512695,4546.794922,4177.307617,4516.410156,4326.410156,4345.256348,4297.179688,4328.461426
455,4213.589844,4543.589844,4170.512695,4515.769043,4329.230957,4345.897461,4295.128418,4327.436035
456,4212.948730,4540.128418,4165.641113,4511.794922,4330.512695,4342.692383,4294.743652,4322.563965
457,4211.794922,4537.563965,4164.487305,4507.307617,4331.922852,4338.205078,4297.051270,4317.563965
458,4208.205078,4535.897461,4167.563965,4505.256348,4335.000000,4335.641113,4301.282227,4315.384766
459,4203.461426,4534.487305,4173.333496,4506.538574,4339.487305,4335.769043,4305.384766,4317.179688
460,4199.743652,4532.436035,4179.615234,4509.102539,4343.717773,4336.922852,4307.436035,4320.641113
461,4198.461426,4529.615234,4184.102539,4509.871582,4345.641113,4336.410156,4307.179688,4322.692383
462,4199.102539,4526.666504,4186.153809,4507.948730,4344.743652,4333.846191,4305.641113,4321.410156
463,4199.615234,4525.128418,4186.410156,4505.256348,4342.436035,4331.666504,4304.615234,4318.461426
464,4199.615234,4526.794922,4186.025879,4505.641113,4340.897461,4332.563965,4305.256348,4316.922852
465,4200.128418,4532.179688,4186.025879,4510.384766,4341.153809,4336.922852,4307.307617,4318.589844
466,4202.563965,4539.615234,4187.051270,4517.563965,4342.436035,4341.922852,4309.102539,4322.820313
467,4207.051270,4546.282227,4188.974121,4522.948730,4342.692383,4343.846191,4309.358887,4326.666504
468,4211.538574,4550.256348,4191.666504,4523.846191,4340.256348,4340.512695,4307.820313,4327.948730
469,4213.974121,4551.666504,4194.487305,4521.153809,4335.897461,4333.333496,4305.897461,4326.666504
470,4214.615234,4551.666504,4196.794922,4518.461426,4331.410156,4326.410156,4305.128418,4324.743652
471,4215.384766,4552.179688,4198.846191,4518.589844,4328.205078,4323.333496,4306.153809,4324.487305
472,4218.333496,4554.487305,4200.769043,4521.922852,4326.794922,4324.743652,4307.692383,4326.153809
473,4223.205078,4557.820313,4202.692383,4525.769043,4326.794922,4327.692383,4308.589844,4327.820313
474,4227.692383,4560.384766,4204.230957,4526.153809,4327.051270,4328.205078,4308.077148,4327.179688
475,4229.102539,4560.512695,4205.000000,4521.922852,4326.666504,4324.230957,4306.538574,4323.717773
476,4227.436035,4558.205078,4205.256348,4514.743652,4325.512695,4318.333496,4305.000000,4319.615234
477,4224.615234,4555.384766,4204.871582,4508.846191,4324.102539,4315.000000,4304.615234,4317.948730
478,4222.179688,4553.846191,4203.333496,4507.051270,4323.846191,4316.666504,4305.384766,4320.384766
479,4220.512695,4553.717773,4200.000000,4509.102539,4325.897461,4321.538574,4306.794922,4324.743652
480,4218.333496,4552.307617,4194.358887,4512.051270,4329.615234,4325.769043,4307.436035,4327.307617
481,4213.717773,4546.794922,4188.077148,4512.563965,4332.820313,4326.666504,4306.282227,4326.153809
482,4206.794922,4537.307617,4182.948730,4509.743652,4334.102539,4325.000000,4303.846191,4322.692383
483,4200.128418,4527.179688,4180.384766,4505.384766,4333.846191,4323.461426,4301.410156,4319.358887
484,4196.153809,4520.384766,4180.256348,4502.436035,4333.846191,4323.717773,4300.128418,4317.820313
485,4195.512695,4517.948730,4181.282227,4502.307617,4335.512695,4324.487305,4300.769043,4317.563965
486,4196.410156,4518.077148,4182.563965,4504.358887,4338.589844,4323.846191,4302.563965,4316.794922
487,4197.307617,4519.230957,4184.230957,4506.153809,4341.410156,4321.410156,4304.871582,4314.743652
488,4198.205078,4521.282227,4186.666504,4505.897461,4341.794922,4318.717773,4306.922852,4312.692383
489,4200.384766,4525.769043,4190.256348,4504.487305,4339.615234,4317.563965,4308.717773,4312.563965
490,4205.128418,4533.589844,4195.128418,4504.230957,4336.410156,4318.461426,4310.512695,4315.384766
491,4212.563965,4543.333496,4200.256348,4506.794922,4334.743652,4320.897461,4312.051270,4320.256348
492,4221.025879,4552.179688,4204.487305,4511.666504,4335.641113,4323.846191,4313.077148,4324.230957
493,4228.205078,4557.307617,4206.922852,4516.410156,4337.948730,4326.538574,4313.589844,4325.384766
494,4231.666504,4557.692383,4206.794922,4519.102539,4339.230957,4328.589844,4313.333496,4324.358887
495,4230.384766,4555.000000,4204.487305,4519.743652,4337.307617,4330.000000,4312.307617,4323.077148
496,4226.025879,4552.307617,4201.538574,4519.871582,4332.692383,4330.641113,4310.512695,4323.077148
497,4221.153809,4551.666504,4199.615234,4520.128418,4327.948730,4330.384766,4308.589844,4324.102539
498,4217.563965,4552.563965,4199.230957,4520.128418,4325.512695,4329.487305,4306.922852,4323.846191
499,4215.769043,4552.436035,4199.871582,4518.717773,4326.025879,4328.461426,4305.641113,4321.025879
500,4214.871582,4549.615234,4199.487305,4515.256348,4327.948730,4327.563965,4304.615234,4316.282227
501,4213.974121,4545.128418,4197.436035,4510.897461,4329.487305,4326.922852,4303.846191,4312.307617
502,4213.077148,4541.410156,4194.487305,4508.205078,4329.102539,4326.666504,4303.205078,4311.666504
503,4212.436035,4540.769043,4192.307617,4509.871582,4327.179688,4326.922852,4302.820313,4314.358887
504,4212.692383,4543.846191,4192.179688,4516.025879,4324.871582,4328.205078,4302.436035,4319.102539
505,4214.230957,4549.358887,4194.230957,4523.333496,4323.974121,4330.512695,4302.820313,4323.846191
506,4216.282227,4554.743652,4197.563965,4527.436035,4325.000000,4333.077148,4304.358887,4327.051270
507,4218.077148,4557.692383,4200.769043,4525.897461,4326.922852,4334.487305,4306.922852,4327.948730
508,4218.589844,4556.794922,4202.692383,4519.743652,4328.205078,4333.846191,4309.358887,4326.922852
509,4217.948730,4552.692383,4202.820313,4512.820313,4327.692383,4331.666504,4309.743652,4324.871582
510,4216.922852,4546.922852,4201.538574,4508.717773,4325.769043,4330.384766,4307.436035,4322.948730
511,4216.282227,4541.922852,4198.846191,4508.333496,4323.974121,4332.307617,4302.948730,4321.666504
512,4215.769043,4538.846191,4195.128418,4510.128418,4323.333496,4337.692383,4298.205078,4320.897461
513,4214.743652,4537.563965,4190.769043,4511.282227,4323.846191,4343.205078,4295.128418,4320.256348
514,4213.077148,4537.051270,4187.051270,4510.000000,4324.871582,4344.358887,4294.358887,4318.846191
515,4211.538574,4536.666504,4185.000000,4506.922852,4325.769043,4339.487305,4295.128418,4316.153809
516,4210.897461,4535.897461,4185.256348,4503.717773,4326.666504,4331.153809,4296.153809,4312.820313
517,4212.051270,4535.384766,4187.051270,4502.692383,4327.948730,4324.743652,4296.666504,4310.512695
518,4214.871582,4536.153809,4189.102539,4504.230957,4330.256348,4323.846191,4296.538574,4310.769043
519,4218.589844,4538.846191,4190.384766,4507.436035,4333.205078,4328.205078,4296.282227,4313.846191
520,4221.025879,4542.692383,4190.512695,4510.128418,4335.897461,4334.102539,4296.538574,4317.436035
521,4220.128418,4544.871582,4189.102539,4510.641113,4337.563965,4337.563965,4296.922852,4318.461426
522,4214.743652,4543.077148,4186.153809,4509.230957,4338.077148,4336.794922,4296.922852,4316.025879
523,4205.641113,4536.922852,4181.666504,4507.051270,4337.692383,4333.461426,4296.025879,4311.922852
524,4195.256348,4528.846191,4176.282227,4505.256348,4337.179688,4330.897461,4294.487305,4309.230957
525,4187.179688,4522.307617,4171.538574,4503.589844,4336.666504,4331.153809,4293.077148,4310.000000
526,4183.717773,4519.358887,4168.846191,4501.538574,4336.282227,4334.102539,4292.307617,4313.589844
527,4184.871582,4519.615234,4169.230957,4498.205078,4335.897461,4336.922852,4292.051270,4316.794922
528,4188.333496,4521.153809,4171.410156,4494.615234,4336.153809,4336.282227,4292.307617,4317.051270
529,4191.025879,4521.922852,4173.974121,4492.307617,4337.307617,4331.666504,4292.948730,4313.974121
530,4190.897461,4520.897461,4175.897461,4492.820313,4338.974121,4325.384766,4294.230957,4310.384766
531,4189.102539,4518.846191,4177.820313,4496.153809,4339.871582,4321.410156,4295.384766,4309.230957
532,4188.205078,4517.307617,4180.000000,4500.769043,4339.230957,4322.307617,4295.897461,4312.179688
533,4190.128418,4517.820313,4182.179688,4504.358887,4337.051270,4328.077148,4295.256348,4318.333496
534,4194.615234,4520.384766,4183.333496,4505.641113,4334.615234,4335.897461,4294.230957,4324.487305
535,4199.615234,4523.846191,4182.307617,4504.358887,4333.461426,4342.436035,4293.205078,4327.820313
536,4202.948730,4526.153809,4179.102539,4501.538574,4333.589844,4346.025879,4292.948730,4327.692383
537,4203.077148,4526.153809,4174.743652,4498.333496,4334.102539,4346.794922,4293.333496,4325.000000
538,4200.512695,4524.230957,4171.538574,4495.641113,4333.461426,4345.256348,4293.846191,4321.794922
539,4197.436035,4522.179688,4171.282227,4494.487305,4331.666504,4342.563965,4293.974121,4319.358887
540,4196.153809,4522.179688,4174.102539,4495.384766,4329.743652,4339.615234,4293.846191,4317.948730
541,4198.589844,4525.384766,4178.461426,4498.333496,4329.743652,4337.563965,4293.589844,4317.436035
542,4204.358887,4531.794922,4182.307617,4502.563965,4332.436035,4337.948730,4293.717773,4318.205078
543,4211.025879,4539.102539,4183.974121,4506.794922,4337.051270,4340.512695,4294.102539,4320.256348
544,4215.897461,4544.743652,4183.461426,4509.358887,4340.897461,4343.589844,4294.743652,4322.692383
545,4217.436035,4546.538574,4182.436035,4510.000000,4341.538574,4345.256348,4295.128418,4323.974121
546,4216.538574,4545.128418,4182.307617,4509.230957,4338.461426,4344.230957,4295.256348,4323.077148
547,4214.743652,4541.922852,4183.205078,4508.846191,4333.717773,4341.282227,4295.128418,4319.743652
548,4213.077148,4538.974121,4183.974121,4509.230957,4330.256348,4337.692383,4295.000000,4315.256348
549,4211.666504,4537.051270,4182.948730,4509.743652,4330.128418,4334.615234,4295.128418,4311.538574
550,4210.000000,4535.769043,4179.743652,4508.717773,4332.948730,4332.051270,4294.871582,4309.743652
551,4207.948730,4534.102539,4175.641113,4505.256348,4336.153809,4329.230957,4294.102539,4310.128418
552,4205.512695,4530.897461,4172.948730,4500.256348,4336.922852,4325.897461,4292.820313,4311.538574
553,4202.436035,4525.897461,4173.077148,4495.769043,4335.000000,4322.563965,4291.538574,4312.563965
554,4198.717773,4519.358887,4175.641113,4492.820313,4332.563965,4320.512695,4291.025879,4312.436035
