,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4239.102539,4531.538574,4258.461426,4330.256348,4476.153809,4418.717773,4440.256348,4459.358887
278,4241.410156,4532.820313,4259.358887,4330.641113,4476.666504,4418.205078,4443.333496,4460.897461
279,4243.205078,4536.794922,4260.000000,4332.051270,4476.922852,4417.563965,4445.897461,4462.051270
280,4242.820313,4541.282227,4259.487305,4332.820313,4477.307617,4418.589844,4446.794922,4462.307617
281,4239.743652,4543.589844,4258.077148,4332.179688,4477.307617,4421.538574,4445.897461,4461.794922
282,4235.897461,4542.820313,4257.051270,4330.512695,4476.922852,4425.512695,4445.128418,4461.153809
283,4233.333496,4540.128418,4257.436035,4329.871582,4477.051270,4428.846191,4445.641113,4461.025879
284,4233.333496,4537.563965,4259.230957,4331.153809,4478.846191,4430.769043,4447.436035,4461.153809
285,4235.000000,4537.307617,4261.282227,4334.102539,4482.820313,4431.153809,4449.102539,4461.153809
286,4236.922852,4539.743652,4261.922852,4337.179688,4487.692383,4431.282227,4449.102539,4460.641113
287,4238.205078,4543.461426,4261.153809,4338.717773,4491.666504,4431.666504,4447.307617,4459.871582
288,4238.333496,4545.384766,4259.615234,4337.692383,4493.333496,4431.666504,4444.871582,4457.948730
289,4237.436035,4543.589844,4258.717773,4333.974121,4492.436035,4430.000000,4443.589844,4454.615234
290,4236.666504,4539.487305,4259.487305,4329.615234,4490.128418,4428.077148,4444.230957,4450.769043
291,4237.436035,4536.282227,4261.794922,4327.436035,4488.205078,4428.205078,4446.153809,4447.692383
292,4239.871582,4535.897461,4264.358887,4328.717773,4488.077148,4431.794922,4448.077148,4446.282227
293,4242.179688,4537.436035,4265.641113,4331.794922,4489.358887,4436.922852,4448.589844,4445.641113
294,4242.436035,4538.461426,4264.871582,4332.563965,4491.153809,4440.512695,4447.179688,4445.000000
295,4240.384766,4537.307617,4262.692383,4329.487305,4491.922852,4440.512695,4444.743652,4443.846191
296,4237.307617,4534.358887,4260.512695,4324.102539,4491.282227,4437.692383,4442.692383,4442.307617
297,4235.000000,4531.666504,4259.487305,4320.128418,4490.000000,4434.615234,4442.436035,4440.000000
298,4234.743652,4530.769043,4260.128418,4319.743652,4489.230957,4433.589844,4443.846191,4436.922852
299,4236.794922,4532.563965,4261.410156,4322.820313,4488.974121,4434.871582,4445.641113,4434.487305
300,4239.743652,4536.410156,4262.820313,4327.563965,4489.230957,4437.307617,4446.794922,4433.333496
301,4241.666504,4540.256348,4263.461426,4331.410156,4489.487305,4439.230957,4446.538574,4433.333496
302,4241.666504,4541.538574,4262.948730,4332.563965,4489.743652,4440.000000,4445.384766,4433.846191
303,4239.871582,4539.743652,4261.538574,4331.025879,4490.128418,4441.153809,4443.974121,4434.102539
304,4238.077148,4536.538574,4260.128418,4328.333496,4491.025879,4443.846191,4443.205078,4434.102539
305,4237.948730,4533.974121,4259.230957,4326.794922,4492.051270,4447.948730,4443.205078,4434.230957
306,4239.102539,4533.205078,4258.974121,4326.922852,4493.333496,4451.922852,4443.846191,4434.358887
307,4239.487305,4533.589844,4258.846191,4328.205078,4494.487305,4454.102539,4444.743652,4433.846191
308,4237.436035,4534.358887,4257.948730,4328.974121,4494.871582,4454.230957,4445.000000,4432.692383
309,4234.102539,4534.358887,4256.538574,4328.461426,4494.230957,4453.461426,4444.743652,4431.282227
310,4231.153809,4532.948730,4255.256348,4327.051270,4492.692383,4453.077148,4443.974121,4430.000000
311,4230.128418,4530.384766,4254.615234,4325.512695,4491.282227,4452.948730,4442.692383,4428.589844
312,4230.641113,4528.205078,4255.128418,4324.487305,4490.897461,4452.563965,4441.538574,4426.794922
313,4232.179688,4528.205078,4256.922852,4323.846191,4492.179688,4452.436035,4441.153809,4425.000000
314,4233.589844,4530.256348,4259.743652,4323.717773,4494.487305,4453.333496,4442.692383,4424.615234
315,4234.615234,4532.692383,4262.307617,4324.358887,4496.410156,4455.769043,4445.512695,4425.897461
316,4234.615234,4533.717773,4263.077148,4325.512695,4496.410156,4459.230957,4447.307617,4427.948730
317,4233.461426,4532.563965,4261.282227,4326.153809,4493.846191,4462.051270,4446.153809,4428.846191
318,4231.282227,4530.256348,4257.563965,4325.256348,4490.512695,4462.820313,4442.692383,4427.692383
319,4228.717773,4528.077148,4253.589844,4322.948730,4488.589844,4461.410156,4439.358887,4424.487305
320,4226.410156,4526.794922,4250.641113,4320.512695,4490.128418,4458.589844,4438.461426,4420.256348
321,4225.641113,4527.179688,4249.230957,4318.717773,4493.846191,4455.769043,4439.615234,4416.410156
322,4226.153809,4528.077148,4248.846191,4317.307617,4497.051270,4453.974121,4441.153809,4413.974121
323,4227.179688,4528.077148,4248.717773,4316.025879,4496.794922,4453.333496,4441.282227,4412.692383
324,4227.436035,4526.538574,4248.077148,4315.256348,4492.820313,4453.846191,4439.487305,4412.179688
325,4226.538574,4524.487305,4246.794922,4315.384766,4487.692383,4456.410156,4436.794922,4412.692383
326,4225.256348,4523.717773,4245.512695,4316.538574,4485.128418,4461.025879,4435.641113,4414.615234
327,4224.230957,4524.743652,4245.000000,4317.692383,4486.794922,4466.794922,4437.436035,4417.692383
328,4223.974121,4526.538574,4245.897461,4317.948730,4491.922852,4471.666504,4441.922852,4420.897461
329,4224.615234,4528.205078,4247.179688,4317.436035,4496.922852,4473.974121,4446.153809,4422.820313
330,4225.641113,4528.846191,4247.948730,4316.666504,4498.589844,4473.077148,4446.666504,4422.051270
331,4226.666504,4528.461426,4247.948730,4316.666504,4496.538574,4470.128418,4442.692383,4418.333496
332,4227.820313,4527.436035,4247.692383,4317.820313,4493.077148,4467.179688,4437.179688,4413.205078
333,4229.871582,4527.051270,4247.692383,4320.000000,4490.897461,4465.769043,4433.717773,4409.102539
334,4233.205078,4527.820313,4248.333496,4322.307617,4490.512695,4466.282227,4434.102539,4407.307617
335,4236.538574,4528.974121,4249.871582,4323.717773,4490.897461,4467.436035,4437.179688,4406.794922
336,4238.333496,4529.743652,4252.436035,4323.846191,4491.282227,4468.077148,4440.769043,4406.153809
337,4237.692383,4530.128418,4256.025879,4323.333496,4492.179688,4467.563965,4443.461426,4404.743652
338,4236.025879,4530.384766,4258.974121,4323.205078,4493.974121,4467.179688,4444.615234,4403.974121
339,4234.743652,4530.000000,4259.358887,4322.820313,4496.922852,4467.820313,4444.230957,4404.102539
340,4234.102539,4528.589844,4256.410156,4320.897461,4500.128418,4469.871582,4442.436035,4404.487305
341,4233.333496,4526.410156,4251.666504,4317.307617,4502.692383,4472.563965,4440.769043,4403.589844
342,4232.563965,4524.487305,4248.333496,4313.717773,4504.487305,4474.615234,4440.641113,4401.410156
343,4232.563965,4523.717773,4248.461426,4312.563965,4505.641113,4475.897461,4442.563965,4399.358887
344,4233.333496,4523.974121,4251.794922,4314.358887,4506.410156,4476.282227,4445.256348,4398.717773
345,4233.589844,4524.358887,4255.512695,4317.307617,4507.051270,4476.410156,4446.666504,4400.000000
346,4232.436035,4524.487305,4256.282227,4318.846191,4507.051270,4476.666504,4446.282227,4401.794922
347,4230.512695,4524.230957,4253.333496,4318.077148,4506.282227,4478.077148,4444.230957,4402.563965
348,4229.615234,4523.205078,4249.102539,4315.769043,4505.000000,4481.153809,4442.051270,4401.666504
349,4230.384766,4521.794922,4247.692383,4314.487305,4504.102539,4485.512695,4440.897461,4400.256348
350,4231.922852,4521.025879,4251.282227,4315.512695,4504.871582,4490.128418,4441.922852,4399.871582
351,4233.461426,4520.897461,4258.077148,4318.077148,4507.692383,4493.461426,4444.743652,4400.897461
352,4234.358887,4520.897461,4263.717773,4319.871582,4511.153809,4494.743652,4447.820313,4402.051270
353,4234.487305,4519.871582,4264.615234,4319.102539,4512.563965,4493.461426,4448.846191,4401.410156
354,4233.846191,4518.077148,4260.384766,4315.769043,4509.487305,4490.641113,4446.922852,4398.461426
355,4232.692383,4517.179688,4253.846191,4312.820313,4502.179688,4488.717773,4443.589844,4394.487305
356,4231.538574,4518.077148,4248.717773,4312.436035,4493.846191,4490.384766,4441.153809,4392.179688
357,4230.897461,4520.000000,4246.922852,4314.871582,4488.333496,4495.641113,4440.769043,4392.563965
358,4231.153809,4521.282227,4247.948730,4317.307617,4488.974121,4501.153809,4441.794922,4395.000000
359,4232.051270,4521.410156,4250.256348,4317.307617,4495.641113,4503.205078,4442.820313,4396.922852
360,4232.307617,4521.153809,4252.051270,4314.615234,4505.512695,4500.384766,4443.846191,4396.666504
361,4231.410156,4521.410156,4252.307617,4311.282227,4513.717773,4494.615234,4445.384766,4394.102539
362,4229.615234,4521.794922,4251.282227,4309.358887,4515.384766,4489.743652,4447.179688,4390.384766
363,4227.692383,4521.282227,4249.358887,4310.000000,4509.743652,4488.333496,4447.820313,4387.179688
364,4225.769043,4519.487305,4247.179688,4311.794922,4500.256348,4490.000000,4445.641113,4385.512695
365,4223.589844,4516.282227,4245.256348,4312.692383,4492.948730,4492.563965,4440.256348,4385.384766
366,4221.282227,4512.563965,4244.230957,4310.897461,4491.922852,4494.230957,4433.717773,4385.897461
367,4219.743652,4510.256348,4244.230957,4307.051270,4496.794922,4494.230957,4429.230957,4386.666504
368,4220.384766,4511.794922,4244.871582,4304.615234,4503.717773,4494.230957,4428.974121,4387.948730
369,4223.333496,4517.563965,4245.897461,4306.538574,4508.589844,4496.282227,4432.820313,4390.128418
370,4227.948730,4525.000000,4247.179688,4312.948730,4509.615234,4500.641113,4437.820313,4392.051270
371,4232.563965,4530.384766,4249.230957,4320.128418,4507.436035,4505.384766,4440.769043,4392.307617
372,4235.384766,4531.282227,4252.563965,4324.871582,4503.974121,4507.820313,4440.512695,4390.384766
373,4235.128418,4528.974121,4257.051270,4326.153809,4501.922852,4506.794922,4439.615234,4387.307617
374,4232.948730,4526.410156,4262.051270,4325.641113,4503.077148,4503.974121,4441.282227,4384.487305
375,4231.666504,4525.897461,4266.025879,4325.128418,4507.436035,4501.538574,4446.794922,4383.205078
376,4233.589844,4528.077148,4268.461426,4325.641113,4513.077148,4501.025879,4453.717773,4383.589844
377,4238.077148,4531.922852,4268.974121,4326.922852,4516.666504,4502.563965,4457.820313,4385.128418
378,4242.307617,4535.256348,4268.461426,4327.948730,4517.179688,4505.384766,4456.922852,4386.282227
379,4243.717773,4535.897461,4267.436035,4328.077148,4515.641113,4507.820313,4451.794922,4385.769043
380,4241.410156,4533.461426,4265.769043,4327.563965,4514.102539,4508.333496,4446.025879,4383.717773
381,4237.563965,4529.615234,4263.717773,4326.794922,4514.102539,4507.179688,4442.692383,4381.410156
382,4234.487305,4526.666504,4261.666504,4326.282227,4515.641113,4505.769043,4442.692383,4380.512695
383,4233.077148,4525.641113,4260.256348,4325.769043,4518.077148,4505.512695,4444.743652,4381.025879
384,4233.461426,4526.025879,4259.743652,4325.256348,4519.102539,4507.051270,4446.794922,4381.794922
385,4234.358887,4527.051270,4259.743652,4324.615234,4516.922852,4509.230957,4447.307617,4381.538574
386,4234.358887,4527.948730,4259.615234,4324.102539,4511.282227,4510.384766,4446.153809,4379.743652
387,4233.205078,4528.333496,4258.974121,4323.846191,4503.846191,4509.358887,4444.230957,4377.179688
388,4231.922852,4528.205078,4257.820313,4323.717773,4498.205078,4506.922852,4442.820313,4375.128418
389,4231.538574,4527.948730,4256.922852,4323.717773,4497.179688,4505.769043,4442.307617,4375.769043
390,4232.436035,4528.205078,4257.179688,4323.717773,4500.769043,4508.205078,4442.692383,4379.615234
391,4234.230957,4529.358887,4258.974121,4323.717773,4506.410156,4513.974121,4443.205078,4385.512695
392,4236.666504,4530.897461,4261.794922,4323.846191,4510.769043,4519.487305,4443.589844,4389.871582
393,4238.846191,4532.179688,4264.230957,4324.615234,4511.666504,4521.410156,4443.461426,4390.128418
394,4240.256348,4532.692383,4264.871582,4325.512695,4508.974121,4517.692383,4442.692383,4386.153809
395,4240.000000,4532.179688,4263.205078,4325.384766,4504.871582,4510.512695,4441.410156,4380.512695
396,4238.589844,4530.641113,4260.256348,4323.974121,4501.922852,4504.230957,4440.256348,4376.666504
397,4237.436035,4528.846191,4258.205078,4321.922852,4501.794922,4503.333496,4440.641113,4376.282227
398,4237.051270,4528.077148,4258.205078,4321.025879,4504.743652,4507.948730,4442.948730,4378.589844
399,4237.179688,4528.717773,4260.128418,4321.922852,4508.717773,4514.743652,4446.666504,4381.153809
400,4237.436035,4530.384766,4262.692383,4324.615234,4511.410156,4519.615234,4450.384766,4382.179688
401,4237.692383,4532.179688,4264.358887,4327.820313,4511.282227,4521.025879,4452.563965,4381.282227
402,4238.205078,4533.333496,4264.615234,4330.000000,4509.102539,4519.615234,4452.307617,4379.615234
403,4238.846191,4533.589844,4264.358887,4330.128418,4506.922852,4516.922852,4449.871582,4378.846191
404,4239.615234,4532.948730,4264.358887,4328.717773,4506.922852,4514.743652,4447.179688,4379.230957
405,4240.769043,4532.179688,4265.256348,4327.436035,4509.102539,4514.358887,4446.282227,4379.358887
406,4242.692383,4532.179688,4266.666504,4327.820313,4512.179688,4516.025879,4447.563965,4378.589844
407,4244.230957,4533.333496,4267.563965,4329.743652,4514.230957,4518.974121,4449.487305,4377.307617
408,4244.487305,4535.000000,4267.179688,4331.538574,4514.358887,4521.666504,4450.000000,4376.794922
409,4242.948730,4535.641113,4266.025879,4332.179688,4513.333496,4522.692383,4448.589844,4377.692383
410,4240.256348,4535.000000,4264.615234,4331.410156,4512.436035,4521.410156,4446.538574,4379.230957
411,4238.205078,4533.461426,4263.846191,4330.128418,4512.820313,4518.974121,4446.282227,4380.000000
412,4237.436035,4531.666504,4263.717773,4329.487305,4515.256348,4517.179688,4449.487305,4378.846191
413,4237.948730,4530.000000,4263.846191,4329.743652,4519.358887,4517.179688,4455.128418,4376.153809
414,4239.487305,4529.743652,4263.974121,4330.641113,4524.102539,4518.974121,4459.743652,4373.846191
415,4241.538574,4531.666504,4264.487305,4331.794922,4527.179688,4521.794922,4460.769043,4374.102539
416,4243.461426,4535.384766,4265.384766,4333.077148,4526.794922,4524.743652,4457.820313,4377.563965
417,4244.102539,4538.589844,4266.410156,4334.615234,4522.948730,4526.153809,4453.205078,4381.410156
418,4243.077148,4539.102539,4266.538574,4335.128418,4517.179688,4524.871582,4449.487305,4382.307617
419,4240.897461,4536.410156,4265.512695,4333.205078,4511.025879,4521.666504,4447.563965,4378.846191
420,4238.461426,4531.794922,4263.589844,4328.846191,4506.025879,4518.846191,4446.282227,4373.461426
421,4236.538574,4527.692383,4261.922852,4324.230957,4503.205078,4518.333496,4445.128418,4369.615234
422,4235.769043,4525.641113,4261.794922,4321.922852,4503.077148,4520.384766,4445.384766,4369.871582
423,4236.153809,4526.025879,4263.205078,4323.077148,4505.897461,4523.205078,4448.974121,4373.461426
424,4237.563965,4528.077148,4265.000000,4326.666504,4510.000000,4525.128418,4455.384766,4377.436035
425,4238.974121,4529.871582,4265.512695,4330.128418,4512.307617,4525.000000,4461.410156,4378.077148
426,4239.102539,4530.128418,4263.974121,4330.641113,4511.666504,4522.563965,4462.563965,4374.487305
427,4237.948730,4528.846191,4261.153809,4328.589844,4508.846191,4519.871582,4457.436035,4369.487305
428,4236.666504,4527.820313,4258.589844,4326.282227,4506.410156,4519.743652,4448.589844,4367.051270
429,4236.922852,4528.846191,4258.205078,4327.051270,4505.897461,4523.461426,4441.666504,4368.974121
430,4238.461426,4531.666504,4260.384766,4331.282227,4507.179688,4529.230957,4440.769043,4373.461426
431,4239.871582,4534.743652,4263.974121,4336.794922,4508.974121,4532.948730,4445.512695,4376.794922
432,4239.615234,4536.153809,4266.794922,4340.256348,4509.743652,4531.794922,4451.410156,4376.794922
433,4237.948730,4535.769043,4267.563965,4339.743652,4509.358887,4526.666504,4453.846191,4373.846191
434,4235.769043,4534.487305,4266.153809,4336.410156,4508.205078,4521.538574,4451.794922,4370.000000
435,4234.743652,4533.205078,4264.102539,4332.436035,4507.692383,4519.871582,4447.692383,4367.307617
436,4235.512695,4532.820313,4263.077148,4330.641113,4508.077148,4522.051270,4445.000000,4366.153809
437,4237.948730,4532.948730,4263.461426,4331.922852,4508.717773,4525.128418,4444.871582,4365.897461
438,4240.384766,4533.205078,4264.487305,4334.871582,4508.077148,4526.153809,4445.897461,4366.282227
439,4241.922852,4533.333496,4265.000000,4337.692383,4505.897461,4525.000000,4446.538574,4366.922852
440,4243.077148,4533.846191,4265.000000,4339.358887,4503.846191,4524.230957,4446.922852,4368.077148
441,4244.358887,4535.000000,4265.256348,4340.000000,4504.615234,4525.256348,4447.820313,4369.358887
442,4245.769043,4536.666504,4265.769043,4339.871582,4508.589844,4527.436035,4449.615234,4370.128418
443,4245.769043,4537.307617,4266.025879,4338.846191,4512.820313,4529.102539,4450.897461,4370.384766
444,4243.333496,4536.153809,4264.615234,4336.666504,4512.307617,4529.871582,4449.615234,4370.256348
445,4239.358887,4533.589844,4261.410156,4333.205078,4505.769043,4529.743652,4445.769043,4370.384766
446,4235.512695,4530.384766,4257.307617,4329.102539,4496.794922,4529.358887,4441.538574,4370.769043
447,4233.846191,4527.692383,4254.358887,4325.897461,4490.641113,4528.974121,4440.128418,4370.641113
448,4235.128418,4526.282227,4254.102539,4324.871582,4490.256348,4528.974121,4442.948730,4369.743652
449,4238.717773,4526.538574,4257.051270,4326.410156,4494.358887,4529.102539,4448.461426,4368.205078
450,4242.179688,4527.563965,4261.282227,4328.974121,4498.974121,4529.358887,4453.333496,4366.538574
451,4243.333496,4528.205078,4263.974121,4330.512695,4501.025879,4529.487305,4453.974121,4365.641113
452,4241.794922,4528.205078,4263.974121,4330.384766,4500.128418,4529.871582,4449.743652,4365.512695
453,4238.974121,4528.461426,4261.922852,4329.230957,4498.461426,4530.769043,4442.948730,4366.410156
454,4237.051270,4530.000000,4259.871582,4328.333496,4498.846191,4532.692383,4438.205078,4367.692383
455,4236.794922,4532.436035,4259.487305,4328.461426,4502.051270,4535.000000,4439.102539,4368.717773
456,4237.436035,4533.846191,4260.512695,4329.230957,4506.538574,4536.666504,4445.256348,4368.846191
457,4238.461426,4533.205078,4262.051270,4330.256348,4509.615234,4536.922852,4452.563965,4368.077148
458,4240.256348,4531.794922,4263.205078,4330.641113,4510.000000,4536.410156,4456.922852,4367.179688
459,4243.077148,4531.153809,4264.102539,4330.512695,4508.461426,4536.410156,4456.410156,4366.922852
460,4246.282227,4531.794922,4265.000000,4330.641113,4506.794922,4537.179688,4452.563965,4367.820313
461,4248.589844,4532.948730,4266.025879,4331.153809,4506.153809,4538.205078,4448.333496,4369.615234
462,4248.974121,4533.846191,4266.153809,4331.922852,4506.282227,4538.717773,4446.794922,4371.410156
463,4247.307617,4533.974121,4265.512695,4332.436035,4506.538574,4537.948730,4449.102539,4372.051270
464,4244.358887,4533.077148,4264.487305,4332.179688,4506.794922,4536.282227,4453.974121,4371.666504
465,4241.666504,4532.051270,4263.974121,4331.153809,4507.948730,4534.743652,4458.333496,4371.666504
466,4240.769043,4531.666504,4264.358887,4329.871582,4510.384766,4534.615234,4459.102539,4373.589844
467,4241.922852,4532.307617,4265.000000,4328.974121,4512.051270,4536.794922,4455.897461,4376.922852
468,4243.205078,4532.692383,4264.487305,4328.333496,4511.025879,4539.615234,4450.128418,4379.358887
469,4242.436035,4531.538574,4261.922852,4327.436035,4506.666504,4540.256348,4444.743652,4378.205078
470,4239.487305,4529.102539,4258.077148,4325.769043,4500.641113,4537.436035,4441.794922,4373.589844
471,4236.153809,4526.922852,4254.743652,4323.974121,4495.256348,4533.205078,4441.538574,4368.461426
472,4235.000000,4526.410156,4253.846191,4322.820313,4491.282227,4531.282227,4442.563965,4365.641113
473,4236.794922,4527.307617,4256.025879,4322.820313,4488.974121,4532.820313,4443.589844,4366.282227
474,4240.512695,4528.333496,4260.000000,4324.230957,4488.589844,4535.897461,4444.615234,4368.589844
475,4244.102539,4529.358887,4263.205078,4326.794922,4490.512695,4537.820313,4445.384766,4370.769043
476,4245.769043,4531.410156,4264.358887,4330.000000,4494.871582,4537.563965,4445.769043,4372.436035
477,4245.256348,4535.128418,4263.717773,4332.820313,4500.384766,4536.538574,4445.769043,4374.358887
478,4243.589844,4539.743652,4262.948730,4333.846191,4504.487305,4536.666504,4445.512695,4377.179688
479,4242.307617,4543.205078,4262.820313,4332.948730,4504.615234,4538.846191,4445.128418,4379.871582
480,4241.922852,4543.077148,4263.205078,4331.025879,4500.384766,4541.538574,4444.615234,4380.256348
481,4241.410156,4538.461426,4263.205078,4328.589844,4494.230957,4542.820313,4444.102539,4377.179688
482,4240.384766,4532.051270,4262.563965,4326.538574,4490.000000,4541.410156,4444.102539,4371.666504
483,4239.102539,4527.948730,4261.922852,4325.384766,4490.384766,4538.589844,4445.000000,4367.436035
484,4239.102539,4528.846191,4261.922852,4325.384766,4495.256348,4536.794922,4446.282227,4367.820313
485,4241.025879,4533.974121,4262.563965,4326.282227,4500.384766,4537.563965,4446.666504,4372.563965
486,4244.102539,4539.358887,4262.948730,4326.922852,4501.282227,4539.743652,4445.384766,4378.077148
487,4246.538574,4541.282227,4262.563965,4326.666504,4497.051270,4540.897461,4443.717773,4379.615234
488,4247.179688,4539.358887,4261.666504,4325.512695,4491.794922,4539.743652,4443.461426,4376.282227
489,4245.769043,4535.512695,4261.025879,4323.974121,4490.641113,4537.307617,4445.000000,4370.769043
490,4243.333496,4532.307617,4261.410156,4322.563965,4494.487305,4535.641113,4446.410156,4366.922852
491,4241.153809,4531.153809,4262.692383,4321.666504,4499.487305,4535.769043,4445.897461,4366.794922
492,4240.256348,4532.436035,4264.358887,4321.794922,4501.410156,4537.179688,4443.589844,4370.000000
493,4240.769043,4535.000000,4265.512695,4323.333496,4500.128418,4538.589844,4442.307617,4374.102539
494,4241.922852,4537.820313,4265.897461,4326.025879,4498.077148,4538.589844,4444.487305,4376.922852
495,4243.077148,4540.000000,4265.641113,4329.743652,4498.461426,4537.307617,4449.487305,4377.436035
496,4244.102539,4541.153809,4265.512695,4333.333496,4501.538574,4535.897461,4454.358887,4376.153809
497,4244.871582,4541.025879,4265.769043,4335.897461,4504.871582,4535.769043,4455.897461,4374.102539
498,4245.641113,4540.000000,4266.153809,4336.794922,4504.615234,4537.051270,4453.333496,4372.307617
499,4246.538574,4538.461426,4265.897461,4336.153809,4499.230957,4539.230957,4448.077148,4371.282227
500,4247.307617,4536.794922,4264.615234,4334.743652,4490.384766,4540.641113,4442.948730,4370.897461
501,4247.179688,4535.384766,4262.692383,4332.563965,4482.563965,4540.512695,4439.743652,4371.153809
502,4245.512695,4533.846191,4261.410156,4330.000000,4479.743652,4538.974121,4438.717773,4371.538574
503,4242.692383,4532.563965,4261.153809,4327.820313,4482.436035,4537.692383,4438.974121,4372.051270
504,4240.000000,4532.051270,4261.282227,4327.051270,4487.820313,4538.205078,4439.615234,4372.692383
505,4238.461426,4533.077148,4260.897461,4328.077148,4491.922852,4541.025879,4440.128418,4373.717773
506,4238.205078,4535.512695,4259.743652,4330.512695,4492.436035,4544.487305,4440.641113,4375.000000
507,4238.717773,4537.948730,4258.205078,4332.563965,4490.769043,4546.410156,4441.410156,4376.282227
508,4239.102539,4538.974121,4257.436035,4332.692383,4489.102539,4545.769043,4442.307617,4377.051270
509,4238.846191,4537.820313,4257.820313,4331.025879,4488.974121,4543.077148,4442.692383,4377.307617
510,4238.077148,4535.000000,4259.102539,4328.974121,4490.000000,4539.871582,4442.563965,4377.179688
511,4237.948730,4532.051270,4260.897461,4327.820313,4490.897461,4537.563965,4442.820313,4376.538574
512,4238.974121,4530.769043,4262.692383,4327.948730,4491.282227,4536.666504,4443.974121,4375.384766
513,4240.897461,4531.538574,4264.230957,4328.589844,4491.153809,4537.051270,4445.256348,4373.589844
514,4242.692383,4533.205078,4264.871582,4328.717773,4490.384766,4537.692383,4445.384766,4371.410156
515,4242.948730,4534.102539,4265.000000,4328.077148,4489.358887,4537.820313,4443.974121,4369.487305
516,4241.538574,4533.205078,4264.487305,4326.922852,4488.846191,4537.179688,4442.179688,4368.846191
517,4239.871582,4531.538574,4263.846191,4326.025879,4488.846191,4536.282227,4441.794922,4369.615234
518,4238.974121,4530.000000,4262.820313,4325.512695,4488.974121,4535.512695,4443.077148,4371.538574
519,4239.102539,4529.358887,4261.794922,4325.256348,4488.589844,4535.000000,4444.615234,4373.077148
520,4239.230957,4529.358887,4261.025879,4324.743652,4487.692383,4535.128418,4445.000000,4373.846191
521,4238.974121,4530.000000,4261.025879,4323.333496,4486.922852,4536.025879,4443.974121,4374.358887
522,4238.974121,4531.922852,4261.922852,4322.051270,4486.666504,4537.820313,4442.051270,4376.282227
523,4240.256348,4535.128418,4262.820313,4322.179688,4487.692383,4539.358887,4440.256348,4380.000000
524,4242.948730,4538.589844,4263.589844,4323.974121,4489.615234,4539.487305,4439.871582,4383.846191
525,4245.641113,4540.512695,4263.974121,4326.410156,4491.538574,4537.820313,4441.282227,4385.769043
526,4247.307617,4540.512695,4264.230957,4327.948730,4491.666504,4535.384766,4443.461426,4385.128418
527,4247.563965,4539.358887,4264.358887,4327.948730,4489.102539,4533.333496,4445.128418,4382.948730
528,4246.922852,4538.205078,4264.487305,4326.666504,4485.256348,4532.436035,4445.256348,4381.025879
529,4246.153809,4537.820313,4264.487305,4325.000000,4481.922852,4532.820313,4443.974121,4380.897461
530,4246.153809,4538.717773,4264.487305,4323.589844,4481.025879,4533.846191,4442.563965,4382.307617
531,4247.179688,4540.641113,4264.743652,4323.333496,4483.077148,4535.000000,4441.922852,4384.230957
532,4248.589844,4542.307617,4264.871582,4324.487305,4487.436035,4536.025879,4442.307617,4385.000000
533,4249.615234,4542.436035,4265.000000,4326.666504,4492.436035,4536.794922,4443.333496,4384.615234
534,4249.871582,4540.897461,4264.871582,4328.846191,4495.256348,4537.307617,4444.358887,4384.487305
535,4248.974121,4538.589844,4264.615234,4329.871582,4494.102539,4537.692383,4445.128418,4386.153809
536,4247.179688,4536.538574,4264.358887,4329.102539,4489.230957,4538.077148,4445.512695,4388.846191
537,4244.487305,4534.871582,4264.230957,4326.922852,4483.333496,4538.077148,4445.769043,4390.256348
538,4241.666504,4533.461426,4263.974121,4324.615234,4479.487305,4537.563965,4445.897461,4388.974121
539,4239.487305,4532.307617,4263.333496,4323.077148,4479.743652,4536.922852,4445.512695,4386.410156
540,4238.205078,4531.794922,4262.179688,4322.820313,4483.461426,4537.179688,4444.743652,4385.000000
541,4237.820313,4531.794922,4259.871582,4323.846191,4487.563965,4538.461426,4443.589844,4385.769043
542,4238.077148,4531.922852,4255.897461,4325.256348,4488.846191,4539.743652,4442.692383,4388.205078
543,4238.589844,4532.179688,4251.153809,4326.153809,4485.384766,4540.384766,4441.666504,4390.000000
544,4238.974121,4531.922852,4247.820313,4325.128418,4479.230957,4540.256348,4440.641113,4389.871582
545,4239.230957,4531.538574,4247.820313,4322.563965,4475.000000,4539.743652,4440.256348,4387.692383
546,4240.256348,4531.410156,4251.922852,4319.871582,4476.666504,4539.102539,4440.897461,4385.000000
547,4242.307617,4532.179688,4258.205078,4318.974121,4484.487305,4538.077148,4442.948730,4383.461426
548,4244.487305,4533.717773,4263.589844,4320.000000,4493.589844,4537.051270,4445.384766,4383.589844
549,4245.128418,4534.743652,4265.641113,4321.282227,4498.717773,4536.153809,4446.922852,4384.615234
550,4244.102539,4534.487305,4264.358887,4321.666504,4497.179688,4535.641113,4446.410156,4385.000000
551,4241.922852,4533.589844,4261.666504,4321.410156,4491.666504,4536.410156,4444.230957,4384.230957
552,4239.615234,4532.692383,4260.000000,4321.666504,4486.666504,4538.461426,4441.922852,4383.461426
553,4238.077148,4532.436035,4260.128418,4322.692383,4485.384766,4540.897461,4440.641113,4384.358887
554,4237.692383,4532.179688,4261.538574,4323.717773,4487.436035,4541.666504,4440.769043,4387.179688
