,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.846191,4512.179688,4220.897461,4343.846191,4426.538574,4427.563965,4393.077148,4396.922852
278,4226.282227,4523.205078,4224.743652,4352.179688,4428.077148,4439.358887,4392.692383,4404.743652
279,4232.307617,4532.692383,4230.512695,4361.538574,4428.205078,4449.743652,4394.743652,4411.025879
280,4236.153809,4539.358887,4235.384766,4369.358887,4426.025879,4457.179688,4397.692383,4414.358887
281,4236.666504,4542.436035,4236.282227,4372.948730,4423.333496,4460.897461,4398.846191,4415.384766
282,4233.589844,4540.897461,4231.922852,4371.410156,4423.205078,4461.025879,4396.666504,4414.871582
283,4227.948730,4535.000000,4224.358887,4366.410156,4427.307617,4457.948730,4391.666504,4413.974121
284,4221.666504,4526.538574,4217.563965,4360.769043,4434.615234,4452.820313,4386.666504,4413.077148
285,4216.282227,4517.692383,4214.358887,4357.051270,4441.794922,4448.333496,4384.871582,4412.563965
286,4211.922852,4510.641113,4214.743652,4355.512695,4445.769043,4447.051270,4387.436035,4412.307617
287,4207.948730,4506.282227,4216.666504,4354.487305,4446.153809,4450.128418,4392.051270,4412.179688
288,4204.358887,4503.846191,4217.692383,4352.820313,4445.000000,4455.897461,4396.025879,4412.179688
289,4202.051270,4502.436035,4217.436035,4350.256348,4445.641113,4461.282227,4397.692383,4412.051270
290,4201.922852,4501.538574,4217.307617,4348.205078,4449.487305,4463.461426,4398.205078,4412.051270
291,4203.846191,4501.922852,4218.846191,4347.948730,4455.512695,4462.436035,4399.487305,4412.051270
292,4206.666504,4503.846191,4222.307617,4349.871582,4460.769043,4460.384766,4401.794922,4412.436035
293,4208.974121,4507.179688,4226.410156,4353.717773,4462.692383,4458.974121,4404.102539,4413.077148
294,4210.769043,4511.025879,4229.615234,4357.563965,4460.256348,4457.692383,4405.384766,4413.333496
295,4212.436035,4513.846191,4230.641113,4359.615234,4454.358887,4454.230957,4405.897461,4412.436035
296,4214.358887,4513.974121,4229.743652,4357.820313,4446.922852,4446.922852,4406.794922,4409.487305
297,4215.769043,4511.410156,4228.589844,4352.179688,4440.512695,4437.051270,4409.102539,4404.230957
298,4216.153809,4507.307617,4228.974121,4345.000000,4437.692383,4428.589844,4412.436035,4398.077148
299,4215.897461,4504.102539,4230.641113,4339.743652,4440.128418,4425.512695,4415.128418,4393.589844
300,4216.282227,4504.358887,4232.179688,4338.717773,4447.563965,4428.461426,4415.384766,4392.820313
301,4217.692383,4507.948730,4231.666504,4341.666504,4457.179688,4433.717773,4412.307617,4395.256348
302,4218.974121,4511.922852,4228.589844,4345.641113,4464.230957,4436.794922,4406.538574,4397.948730
303,4218.077148,4512.820313,4223.333496,4347.436035,4464.615234,4435.641113,4399.615234,4398.717773
304,4213.974121,4509.230957,4217.051270,4345.256348,4457.307617,4432.051270,4393.461426,4397.307617
305,4207.307617,4502.692383,4211.410156,4340.384766,4446.410156,4429.487305,4389.487305,4396.153809
306,4200.897461,4496.666504,4207.436035,4336.538574,4438.333496,4430.384766,4387.051270,4397.307617
307,4197.307617,4494.743652,4205.384766,4337.307617,4437.436035,4435.256348,4384.615234,4401.666504
308,4197.436035,4498.077148,4204.358887,4343.077148,4442.051270,4442.563965,4381.410156,4408.205078
309,4199.487305,4504.487305,4203.205078,4351.153809,4446.153809,4450.384766,4378.846191,4413.846191
310,4200.641113,4509.871582,4202.051270,4357.436035,4444.615234,4457.307617,4378.974121,4416.666504
311,4199.487305,4510.641113,4200.897461,4358.846191,4437.563965,4461.666504,4382.179688,4415.769043
312,4195.641113,4506.153809,4200.384766,4355.384766,4430.256348,4462.692383,4387.179688,4412.307617
313,4190.256348,4498.846191,4199.871582,4349.230957,4427.948730,4459.871582,4391.282227,4408.205078
314,4184.871582,4492.820313,4199.230957,4343.846191,4432.179688,4454.871582,4392.436035,4405.000000
315,4181.538574,4491.410156,4199.102539,4341.538574,4439.743652,4449.871582,4390.000000,4402.948730
316,4181.410156,4494.487305,4200.384766,4342.563965,4446.153809,4446.794922,4385.897461,4401.153809
317,4184.102539,4500.000000,4203.461426,4345.000000,4448.333496,4445.000000,4383.717773,4398.461426
318,4188.846191,4505.000000,4207.692383,4346.153809,4446.794922,4442.179688,4386.794922,4394.358887
319,4194.743652,4507.692383,4211.794922,4344.358887,4444.358887,4436.410156,4394.615234,4389.358887
320,4201.282227,4508.077148,4215.256348,4340.384766,4443.333496,4427.820313,4403.205078,4384.487305
321,4207.563965,4507.051270,4218.461426,4336.282227,4445.256348,4418.717773,4408.974121,4381.025879
322,4212.692383,4505.256348,4221.794922,4334.487305,4449.230957,4412.563965,4411.153809,4379.615234
323,4215.641113,4504.102539,4224.615234,4335.769043,4453.461426,4411.282227,4411.666504,4380.512695
324,4215.641113,4504.487305,4225.897461,4338.589844,4456.282227,4414.487305,4412.307617,4383.589844
325,4212.948730,4506.025879,4224.743652,4341.282227,4458.205078,4419.487305,4412.436035,4387.820313
326,4209.102539,4507.563965,4221.794922,4342.948730,4459.230957,4423.717773,4410.641113,4392.051270
327,4205.897461,4507.692383,4218.846191,4343.846191,4458.205078,4426.282227,4406.922852,4395.000000
328,4204.230957,4505.897461,4217.051270,4344.230957,4453.461426,4427.563965,4402.948730,4396.282227
329,4203.333496,4502.436035,4216.282227,4343.205078,4444.615234,4428.589844,4401.153809,4396.153809
330,4201.666504,4498.077148,4215.384766,4340.641113,4435.000000,4430.000000,4401.282227,4395.512695
331,4198.205078,4493.974121,4213.205078,4337.563965,4429.102539,4432.051270,4401.282227,4395.641113
332,4192.692383,4490.000000,4209.102539,4334.871582,4429.743652,4435.000000,4399.230957,4397.051270
333,4186.025879,4484.743652,4203.846191,4332.307617,4435.641113,4437.692383,4394.615234,4398.461426
334,4179.230957,4477.179688,4198.846191,4328.205078,4442.563965,4438.846191,4388.846191,4397.307617
335,4173.333496,4467.563965,4194.871582,4321.666504,4445.641113,4437.436035,4383.717773,4392.948730
336,4168.974121,4458.974121,4192.051270,4314.615234,4442.948730,4433.846191,4380.512695,4387.436035
337,4166.153809,4454.743652,4190.384766,4310.256348,4436.410156,4430.128418,4379.615234,4384.102539
338,4165.384766,4455.897461,4188.974121,4311.282227,4429.871582,4428.974121,4379.743652,4385.128418
339,4166.410156,4460.384766,4187.436035,4316.410156,4426.794922,4430.128418,4379.358887,4388.461426
340,4167.948730,4463.846191,4185.769043,4321.025879,4426.794922,4430.769043,4378.333496,4390.000000
341,4168.589844,4463.205078,4184.871582,4320.897461,4427.563965,4426.666504,4377.692383,4386.410156
342,4168.589844,4459.230957,4185.256348,4315.769043,4427.051270,4416.922852,4377.948730,4378.974121
343,4170.128418,4456.410156,4187.692383,4309.743652,4425.769043,4404.358887,4379.102539,4372.051270
344,4175.256348,4459.487305,4192.307617,4308.333496,4425.897461,4394.358887,4381.025879,4369.358887
345,4184.230957,4469.230957,4198.846191,4313.205078,4428.717773,4390.769043,4384.615234,4371.794922
346,4194.743652,4481.410156,4205.641113,4320.512695,4432.692383,4394.102539,4389.871582,4376.538574
347,4203.461426,4490.384766,4210.256348,4324.358887,4434.615234,4400.641113,4395.512695,4379.743652
348,4207.307617,4492.563965,4211.025879,4322.307617,4433.589844,4405.769043,4398.589844,4379.102539
349,4205.769043,4488.846191,4207.563965,4316.410156,4432.307617,4406.153809,4397.051270,4375.512695
350,4200.384766,4482.820313,4201.922852,4311.666504,4434.487305,4402.436035,4391.153809,4371.410156
351,4192.820313,4476.922852,4195.897461,4309.871582,4440.128418,4397.948730,4383.974121,4368.846191
352,4184.358887,4470.897461,4190.256348,4308.461426,4446.025879,4395.769043,4378.077148,4367.563965
353,4176.025879,4463.589844,4185.512695,4303.974121,4447.563965,4397.307617,4374.615234,4366.025879
354,4169.230957,4455.641113,4181.922852,4296.538574,4443.077148,4401.282227,4373.077148,4363.846191
355,4165.769043,4450.128418,4180.897461,4290.897461,4435.512695,4406.282227,4372.563965,4363.333496
356,4166.025879,4449.230957,4182.179688,4292.051270,4429.615234,4411.282227,4372.436035,4367.051270
357,4167.692383,4452.307617,4183.589844,4299.230957,4428.333496,4415.641113,4372.179688,4374.358887
358,4167.692383,4454.743652,4183.077148,4306.410156,4430.384766,4417.692383,4371.538574,4380.256348
359,4163.974121,4451.922852,4179.615234,4307.051270,4432.051270,4415.897461,4369.871582,4380.128418
360,4157.436035,4442.692383,4174.487305,4299.487305,4430.256348,4410.000000,4366.794922,4372.820313
361,4151.282227,4430.769043,4169.615234,4288.077148,4425.000000,4401.794922,4362.051270,4362.820313
362,4148.205078,4422.051270,4166.410156,4279.743652,4418.846191,4394.358887,4356.794922,4355.897461
363,4148.717773,4420.641113,4165.256348,4278.846191,4414.615234,4389.358887,4353.461426,4355.256348
364,4151.410156,4426.025879,4166.153809,4284.487305,4412.948730,4386.410156,4353.846191,4359.102539
365,4154.487305,4433.461426,4168.846191,4291.794922,4412.307617,4384.358887,4357.179688,4363.205078
366,4156.794922,4438.333496,4171.922852,4296.025879,4411.666504,4382.179688,4361.538574,4364.102539
367,4159.230957,4439.871582,4173.461426,4295.769043,4411.025879,4380.512695,4364.615234,4361.410156
368,4162.820313,4441.282227,4173.205078,4293.974121,4411.922852,4381.025879,4365.897461,4357.948730
369,4167.436035,4446.025879,4172.563965,4294.102539,4415.128418,4384.487305,4366.025879,4357.436035
370,4171.410156,4454.743652,4173.205078,4297.307617,4419.871582,4390.128418,4365.641113,4361.410156
371,4172.948730,4463.846191,4175.000000,4300.512695,4424.230957,4395.384766,4365.000000,4367.436035
372,4172.563965,4468.974121,4176.538574,4300.256348,4426.794922,4397.948730,4364.358887,4370.641113
373,4172.051270,4468.974121,4177.948730,4296.153809,4427.563965,4397.179688,4364.358887,4367.948730
374,4173.846191,4466.282227,4181.025879,4292.307617,4427.563965,4394.871582,4365.256348,4361.025879
375,4177.948730,4464.358887,4186.922852,4293.717773,4428.461426,4393.461426,4366.922852,4353.846191
376,4181.922852,4464.871582,4194.102539,4301.794922,4430.128418,4394.358887,4368.205078,4350.384766
377,4182.820313,4466.153809,4198.717773,4312.051270,4431.153809,4396.794922,4368.077148,4351.666504
378,4178.846191,4464.871582,4196.922852,4316.282227,4429.615234,4398.717773,4365.641113,4355.897461
379,4171.666504,4459.487305,4188.461426,4310.384766,4424.615234,4399.102539,4361.538574,4359.871582
380,4164.487305,4451.922852,4176.666504,4297.307617,4417.307617,4398.077148,4356.922852,4360.897461
381,4160.384766,4445.769043,4167.051270,4286.025879,4410.256348,4396.794922,4353.461426,4358.205078
382,4159.615234,4443.846191,4163.461426,4284.358887,4405.769043,4395.384766,4352.179688,4352.948730
383,4160.384766,4444.743652,4165.769043,4291.794922,4404.871582,4393.077148,4352.820313,4346.794922
384,4160.128418,4443.846191,4170.256348,4299.358887,4406.922852,4389.230957,4354.487305,4341.922852
385,4157.948730,4438.846191,4173.333496,4297.563965,4409.615234,4384.230957,4356.153809,4339.230957
386,4155.897461,4431.922852,4174.615234,4285.769043,4411.025879,4379.102539,4357.563965,4338.974121
387,4158.333496,4429.743652,4177.307617,4274.743652,4411.410156,4375.256348,4359.487305,4340.512695
388,4168.205078,4437.436035,4185.384766,4278.333496,4412.307617,4373.974121,4362.563965,4344.102539
389,4183.974121,4453.333496,4197.820313,4299.487305,4415.128418,4375.641113,4366.666504,4350.384766
390,4199.230957,4468.974121,4208.333496,4325.128418,4419.743652,4379.358887,4370.256348,4357.820313
391,4206.794922,4475.641113,4210.000000,4336.282227,4424.487305,4382.307617,4370.641113,4362.692383
392,4203.589844,4471.282227,4201.538574,4324.230957,4427.307617,4382.563965,4367.179688,4362.179688
393,4193.333496,4462.436035,4188.333496,4298.333496,4427.692383,4380.384766,4361.794922,4357.051270
394,4183.461426,4458.461426,4178.589844,4278.205078,4426.794922,4379.743652,4357.948730,4352.692383
395,4180.512695,4464.487305,4176.922852,4277.948730,4426.666504,4385.384766,4357.692383,4354.358887
396,4184.358887,4477.051270,4181.538574,4295.897461,4428.077148,4397.692383,4360.512695,4362.948730
397,4189.230957,4487.436035,4186.922852,4317.051270,4429.871582,4410.897461,4363.717773,4373.333496
398,4188.974121,4489.102539,4188.589844,4326.025879,4430.000000,4417.179688,4364.871582,4378.333496
399,4182.563965,4482.307617,4186.153809,4318.589844,4428.333496,4413.333496,4363.205078,4374.871582
400,4174.743652,4473.461426,4182.692383,4303.974121,4426.153809,4404.230957,4360.897461,4367.051270
401,4171.410156,4469.102539,4181.794922,4295.769043,4425.512695,4398.589844,4360.256348,4362.051270
402,4173.974121,4470.256348,4184.102539,4299.487305,4426.538574,4401.025879,4362.179688,4364.230957
403,4178.077148,4472.307617,4186.922852,4308.717773,4427.436035,4408.589844,4364.615234,4370.897461
404,4177.307617,4468.461426,4186.282227,4311.794922,4425.769043,4413.717773,4364.743652,4375.256348
405,4168.205078,4456.410156,4180.384766,4303.333496,4421.025879,4411.025879,4361.538574,4372.436035
406,4153.717773,4439.871582,4171.282227,4288.717773,4415.128418,4400.897461,4356.666504,4363.589844
407,4141.410156,4426.282227,4163.846191,4278.717773,4411.410156,4390.000000,4353.589844,4354.615234
408,4136.922852,4421.025879,4161.794922,4279.358887,4411.538574,4385.128418,4354.487305,4351.410156
409,4140.897461,4423.846191,4165.256348,4287.307617,4413.974121,4388.333496,4358.461426,4355.256348
410,4148.974121,4430.769043,4171.025879,4295.128418,4416.282227,4395.769043,4362.948730,4362.436035
411,4156.794922,4437.948730,4176.153809,4297.563965,4417.436035,4401.538574,4366.410156,4367.948730
412,4162.692383,4444.358887,4179.743652,4295.641113,4418.589844,4402.563965,4369.871582,4370.128418
413,4167.948730,4450.256348,4183.589844,4293.846191,4421.282227,4399.230957,4374.615234,4370.641113
414,4174.102539,4455.641113,4189.102539,4295.641113,4425.128418,4393.846191,4379.743652,4371.153809
415,4181.282227,4460.512695,4195.256348,4300.897461,4428.717773,4387.820313,4382.563965,4372.051270
416,4187.692383,4465.128418,4199.743652,4307.051270,4430.897461,4382.307617,4381.922852,4372.436035
417,4191.538574,4469.230957,4200.384766,4311.410156,4431.153809,4378.846191,4379.102539,4372.692383
418,4191.538574,4472.692383,4197.051270,4312.948730,4430.384766,4379.487305,4376.153809,4373.589844
419,4187.948730,4474.743652,4191.922852,4312.436035,4429.358887,4384.743652,4374.358887,4376.025879
420,4181.666504,4474.615234,4187.179688,4311.794922,4428.077148,4392.436035,4372.948730,4379.230957
421,4174.615234,4472.051270,4183.846191,4312.179688,4426.153809,4398.589844,4370.128418,4380.897461
422,4168.333496,4468.077148,4181.153809,4312.692383,4423.333496,4400.384766,4365.128418,4379.615234
423,4164.230957,4464.358887,4177.820313,4312.179688,4420.128418,4399.358887,4358.974121,4376.282227
424,4162.692383,4462.948730,4174.102539,4310.897461,4417.436035,4399.102539,4353.974121,4374.102539
425,4163.461426,4463.974121,4171.410156,4310.256348,4415.897461,4402.179688,4352.436035,4375.000000
426,4165.256348,4465.641113,4171.025879,4310.384766,4415.000000,4406.410156,4353.846191,4377.051270
427,4166.538574,4465.384766,4172.820313,4308.974121,4413.205078,4407.563965,4355.769043,4376.410156
428,4166.538574,4462.307617,4175.769043,4304.358887,4410.384766,4403.461426,4356.025879,4371.538574
429,4166.025879,4458.205078,4178.974121,4298.077148,4408.717773,4396.025879,4355.641113,4365.384766
430,4166.153809,4456.282227,4182.948730,4294.230957,4411.666504,4390.256348,4357.307617,4362.307617
431,4168.205078,4457.436035,4188.205078,4295.256348,4420.512695,4389.358887,4363.205078,4364.102539
432,4171.922852,4460.000000,4194.358887,4300.000000,4432.436035,4392.307617,4371.538574,4368.205078
433,4175.769043,4461.282227,4199.615234,4304.487305,4441.538574,4395.384766,4378.974121,4370.384766
434,4178.589844,4460.641113,4202.692383,4305.384766,4443.461426,4394.615234,4382.307617,4368.205078
435,4180.384766,4459.230957,4203.461426,4301.922852,4438.333496,4389.230957,4381.282227,4362.948730
436,4182.179688,4459.102539,4203.589844,4296.410156,4430.256348,4382.051270,4378.205078,4358.589844
437,4185.897461,4461.794922,4205.256348,4292.948730,4424.230957,4376.922852,4376.410156,4358.077148
438,4192.948730,4467.563965,4209.743652,4295.512695,4423.077148,4376.153809,4378.205078,4361.410156
439,4203.077148,4476.025879,4216.538574,4304.615234,4426.025879,4378.589844,4383.333496,4366.282227
440,4213.974121,4484.871582,4223.589844,4316.410156,4430.128418,4381.282227,4389.358887,4369.871582
441,4221.410156,4491.410156,4227.436035,4325.256348,4432.436035,4381.282227,4392.307617,4370.256348
442,4222.563965,4493.589844,4225.641113,4327.692383,4431.410156,4378.205078,4390.128418,4367.436035
443,4218.589844,4492.307617,4219.358887,4324.871582,4428.077148,4374.871582,4383.717773,4363.589844
444,4213.461426,4490.384766,4212.436035,4321.410156,4425.512695,4375.512695,4377.051270,4361.538574
445,4211.538574,4491.666504,4209.358887,4321.666504,4426.025879,4382.820313,4373.974121,4363.461426
446,4213.846191,4497.051270,4210.897461,4327.179688,4430.256348,4395.384766,4375.641113,4368.974121
447,4217.563965,4504.871582,4214.358887,4335.256348,4436.153809,4408.461426,4379.615234,4376.025879
448,4218.461426,4511.025879,4215.641113,4341.794922,4441.282227,4417.436035,4381.794922,4381.666504
449,4214.230957,4511.794922,4212.179688,4343.077148,4444.230957,4419.743652,4380.128418,4383.974121
450,4206.538574,4507.051270,4204.871582,4338.461426,4445.000000,4416.794922,4376.153809,4382.436035
451,4199.871582,4500.000000,4197.436035,4331.410156,4444.615234,4413.461426,4372.692383,4379.487305
452,4197.820313,4495.000000,4193.717773,4326.410156,4444.102539,4414.743652,4372.563965,4378.717773
453,4200.897461,4494.102539,4195.512695,4326.282227,4444.230957,4421.666504,4376.025879,4381.538574
454,4205.128418,4495.512695,4200.641113,4328.974121,4444.743652,4430.512695,4380.769043,4386.025879
455,4205.512695,4494.871582,4204.615234,4330.128418,4444.358887,4436.025879,4383.461426,4387.948730
456,4199.871582,4489.743652,4204.358887,4327.051270,4441.794922,4435.769043,4383.077148,4385.384766
457,4190.769043,4481.794922,4200.128418,4321.282227,4437.051270,4430.897461,4380.512695,4380.256348
458,4183.461426,4474.871582,4195.641113,4316.794922,4431.153809,4424.871582,4378.974121,4376.922852
459,4181.922852,4471.794922,4195.000000,4316.025879,4426.666504,4421.282227,4380.000000,4378.461426
460,4186.410156,4472.563965,4198.974121,4318.589844,4424.743652,4421.282227,4383.461426,4384.102539
461,4193.717773,4475.256348,4205.128418,4322.051270,4425.000000,4422.692383,4387.692383,4389.743652
462,4200.256348,4477.436035,4210.512695,4323.846191,4425.769043,4421.794922,4391.538574,4391.025879
463,4203.974121,4477.948730,4214.102539,4322.307617,4426.538574,4415.128418,4394.615234,4386.922852
464,4205.897461,4477.436035,4216.538574,4318.717773,4427.948730,4403.461426,4397.051270,4379.871582
465,4207.948730,4478.333496,4218.974121,4316.410156,4431.538574,4391.538574,4399.102539,4374.102539
466,4211.922852,4482.692383,4222.436035,4318.717773,4436.794922,4385.256348,4401.025879,4372.436035
467,4217.051270,4490.256348,4226.538574,4325.641113,4441.410156,4386.794922,4402.820313,4374.871582
468,4220.897461,4498.974121,4230.000000,4334.358887,4443.205078,4394.230957,4404.358887,4379.230957
469,4221.794922,4505.897461,4231.922852,4341.153809,4442.820313,4403.461426,4405.641113,4383.333496
470,4220.641113,4509.743652,4232.436035,4344.358887,4442.692383,4411.538574,4407.051270,4386.153809
471,4218.717773,4510.897461,4232.436035,4344.487305,4445.897461,4417.179688,4408.846191,4387.692383
472,4216.410156,4509.358887,4231.666504,4342.051270,4452.436035,4420.000000,4411.025879,4387.307617
473,4213.077148,4505.769043,4229.743652,4337.692383,4459.743652,4420.128418,4412.563965,4385.000000
474,4209.102539,4502.051270,4226.922852,4333.974121,4464.358887,4419.871582,4412.948730,4382.436035
475,4206.794922,4501.025879,4224.615234,4334.230957,4464.615234,4422.436035,4412.051270,4383.077148
476,4207.563965,4504.102539,4224.230957,4339.871582,4461.922852,4427.820313,4410.769043,4387.820313
477,4210.769043,4509.871582,4225.897461,4347.692383,4458.846191,4433.333496,4410.512695,4394.487305
478,4213.333496,4514.743652,4228.077148,4353.077148,4457.820313,4435.512695,4411.794922,4399.487305
479,4212.948730,4515.897461,4228.846191,4353.461426,4459.102539,4435.000000,4413.717773,4401.282227
480,4210.256348,4512.948730,4227.820313,4350.512695,4461.153809,4434.102539,4414.615234,4401.153809
481,4207.436035,4507.948730,4225.769043,4347.820313,4461.794922,4434.871582,4413.333496,4401.410156
482,4207.307617,4503.717773,4224.743652,4347.436035,4460.384766,4436.922852,4410.641113,4403.205078
483,4210.128418,4502.307617,4226.282227,4349.743652,4457.436035,4438.717773,4408.717773,4406.025879
484,4214.871582,4503.846191,4229.615234,4353.717773,4453.974121,4439.487305,4408.974121,4408.846191
485,4219.358887,4506.794922,4232.307617,4358.461426,4450.256348,4438.717773,4411.025879,4410.512695
486,4222.179688,4508.589844,4232.820313,4361.794922,4446.025879,4436.538574,4412.307617,4410.897461
487,4223.333496,4508.205078,4231.410156,4362.820313,4442.051270,4433.077148,4411.410156,4410.384766
488,4224.871582,4507.820313,4230.512695,4362.307617,4440.384766,4429.615234,4408.846191,4410.000000
489,4227.948730,4510.256348,4232.051270,4362.307617,4441.666504,4428.205078,4406.666504,4410.512695
490,4231.538574,4515.384766,4235.256348,4363.461426,4444.102539,4428.461426,4405.769043,4410.897461
491,4232.692383,4519.743652,4236.922852,4363.846191,4444.871582,4428.333496,4405.128418,4409.102539
492,4230.000000,4520.769043,4235.000000,4362.179688,4444.102539,4426.538574,4403.077148,4404.102539
493,4226.282227,4519.743652,4231.153809,4360.256348,4444.743652,4424.487305,4399.871582,4398.846191
494,4225.512695,4521.153809,4228.846191,4361.025879,4449.871582,4425.384766,4398.333496,4396.794922
495,4229.102539,4526.794922,4230.256348,4365.128418,4459.358887,4429.743652,4400.256348,4398.974121
496,4234.358887,4533.717773,4233.589844,4369.230957,4468.717773,4434.487305,4405.000000,4402.307617
497,4236.153809,4536.410156,4235.897461,4368.717773,4472.948730,4436.025879,4409.230957,4403.077148
498,4232.051270,4531.666504,4235.000000,4361.922852,4470.128418,4433.589844,4409.230957,4399.615234
499,4223.333496,4520.897461,4231.666504,4351.153809,4462.948730,4429.615234,4404.871582,4393.205078
500,4214.615234,4510.128418,4228.077148,4341.538574,4456.410156,4427.051270,4399.358887,4387.307617
501,4210.897461,4506.153809,4226.410156,4338.077148,4454.743652,4428.205078,4397.051270,4385.256348
502,4213.974121,4510.769043,4227.820313,4343.205078,4457.820313,4433.974121,4399.743652,4388.717773
503,4221.410156,4519.871582,4231.410156,4354.358887,4462.563965,4442.179688,4405.128418,4395.769043
504,4228.077148,4526.538574,4235.000000,4365.128418,4465.256348,4448.846191,4408.461426,4402.307617
505,4229.743652,4526.025879,4236.282227,4369.743652,4464.102539,4450.128418,4407.307617,4405.000000
506,4225.256348,4518.846191,4235.128418,4366.282227,4460.128418,4445.128418,4403.077148,4403.461426
507,4217.436035,4509.102539,4232.948730,4358.205078,4455.897461,4436.025879,4399.871582,4400.512695
508,4210.641113,4501.410156,4231.410156,4351.282227,4453.717773,4427.051270,4400.256348,4399.102539
509,4208.589844,4498.589844,4231.282227,4350.128418,4454.487305,4421.922852,4403.077148,4400.897461
510,4211.922852,4500.512695,4232.436035,4355.512695,4457.563965,4422.051270,4405.512695,4406.282227
511,4218.717773,4505.769043,4234.230957,4364.871582,4460.769043,4426.794922,4405.512695,4413.717773
512,4225.384766,4512.051270,4236.153809,4373.846191,4461.794922,4433.333496,4403.461426,4420.897461
513,4229.102539,4517.436035,4236.794922,4379.358887,4458.461426,4439.230957,4400.641113,4425.256348
514,4228.974121,4521.538574,4235.256348,4380.384766,4451.153809,4443.077148,4397.820313,4425.512695
515,4227.051270,4525.641113,4232.820313,4379.230957,4443.077148,4445.769043,4395.384766,4423.205078
516,4226.282227,4531.666504,4231.282227,4379.358887,4438.205078,4449.230957,4393.461426,4421.922852
517,4228.333496,4540.000000,4231.538574,4381.922852,4438.846191,4454.743652,4391.794922,4423.974121
518,4231.922852,4548.077148,4232.051270,4384.871582,4443.333496,4461.410156,4390.000000,4427.692383
519,4233.846191,4551.538574,4230.512695,4384.358887,4448.077148,4465.897461,4387.692383,4429.230957
520,4233.205078,4549.102539,4226.922852,4379.230957,4450.769043,4466.153809,4385.641113,4426.025879
521,4230.769043,4543.461426,4223.717773,4372.563965,4451.794922,4463.077148,4385.128418,4419.743652
522,4229.102539,4539.743652,4223.846191,4368.077148,4452.820313,4460.000000,4387.179688,4414.230957
523,4229.871582,4540.128418,4227.179688,4367.051270,4455.256348,4458.974121,4391.153809,4411.410156
524,4231.538574,4541.666504,4231.153809,4366.410156,4458.205078,4458.846191,4395.384766,4409.487305
525,4231.025879,4538.589844,4231.922852,4361.666504,4460.000000,4455.256348,4397.692383,4404.871582
526,4225.769043,4528.205078,4228.333496,4351.666504,4459.743652,4445.897461,4397.820313,4395.897461
527,4217.563965,4514.487305,4222.692383,4340.512695,4459.102539,4433.974121,4396.666504,4385.128418
528,4211.538574,4505.128418,4219.102539,4334.358887,4460.000000,4426.282227,4396.153809,4378.846191
529,4211.410156,4504.871582,4220.512695,4336.922852,4462.563965,4427.179688,4397.307617,4381.282227
530,4216.410156,4511.153809,4225.641113,4344.871582,4464.358887,4433.974121,4399.230957,4390.128418
531,4221.666504,4516.666504,4230.512695,4350.512695,4462.692383,4439.358887,4400.128418,4398.461426
532,4223.333496,4516.282227,4232.051270,4349.487305,4458.333496,4438.717773,4399.230957,4400.512695
533,4222.051270,4511.282227,4230.384766,4345.128418,4456.025879,4433.846191,4398.077148,4398.205078
534,4221.410156,4507.820313,4228.846191,4343.846191,4459.743652,4431.153809,4398.974121,4397.948730
535,4224.102539,4510.256348,4229.615234,4349.358887,4468.461426,4434.102539,4403.205078,4403.205078
536,4229.102539,4517.692383,4232.051270,4358.205078,4476.410156,4441.025879,4408.846191,4411.410156
537,4233.077148,4525.769043,4233.461426,4364.743652,4478.333496,4447.051270,4412.563965,4416.666504
538,4233.846191,4531.025879,4233.205078,4366.922852,4473.461426,4449.102539,4412.692383,4416.922852
539,4232.051270,4533.077148,4233.077148,4367.563965,4466.025879,4448.333496,4410.641113,4414.743652
540,4230.769043,4534.487305,4235.641113,4370.769043,4461.794922,4448.205078,4409.102539,4414.615234
541,4232.563965,4537.948730,4241.025879,4377.179688,4463.846191,4450.897461,4409.743652,4417.948730
542,4237.692383,4543.461426,4246.666504,4383.205078,4470.897461,4455.512695,4411.794922,4422.179688
543,4243.589844,4548.717773,4249.743652,4384.871582,4478.333496,4458.589844,4413.461426,4423.589844
544,4247.563965,4550.641113,4249.487305,4381.410156,4481.153809,4457.692383,4413.461426,4420.256348
545,4248.717773,4549.230957,4247.563965,4375.897461,4477.692383,4452.948730,4412.179688,4414.230957
546,4247.948730,4546.922852,4246.410156,4372.563965,4470.769043,4447.692383,4411.153809,4409.743652
547,4247.051270,4546.282227,4247.179688,4373.846191,4464.615234,4444.871582,4411.153809,4409.358887
548,4247.051270,4547.692383,4249.230957,4377.692383,4462.563965,4445.128418,4411.794922,4412.179688
549,4247.179688,4549.358887,4250.641113,4380.000000,4464.743652,4446.153809,4412.179688,4414.871582
550,4246.282227,4549.230957,4250.128418,4377.948730,4468.846191,4446.282227,4411.922852,4414.358887
551,4244.358887,4546.538574,4248.461426,4372.179688,4472.436035,4445.641113,4412.051270,4410.512695
552,4242.692383,4542.179688,4247.820313,4366.794922,4474.230957,4445.000000,4414.102539,4405.769043
553,4242.820313,4538.077148,4249.871582,4364.871582,4474.358887,4444.230957,4418.333496,4402.563965
554,4245.128418,4536.410156,4253.974121,4367.307617,4473.333496,4442.307617,4423.846191,4401.922852
