,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.077148,4506.282227,4230.256348,4471.410156,4402.051270,4412.948730,4365.769043,4413.846191
278,4238.589844,4504.358887,4229.871582,4467.948730,4400.769043,4413.205078,4367.307617,4413.333496
279,4240.000000,4505.384766,4230.384766,4469.230957,4398.461426,4412.948730,4368.974121,4414.230957
280,4242.179688,4508.461426,4232.436035,4474.230957,4395.128418,4409.743652,4369.871582,4415.897461
281,4244.230957,4512.692383,4234.871582,4479.102539,4391.410156,4402.820313,4369.743652,4416.282227
282,4244.615234,4517.307617,4236.282227,4481.153809,4388.461426,4394.615234,4368.974121,4413.589844
283,4243.589844,4522.692383,4236.025879,4480.641113,4387.307617,4388.461426,4368.205078,4408.461426
284,4242.692383,4528.974121,4235.000000,4479.358887,4388.205078,4386.153809,4367.692383,4403.077148
285,4243.205078,4535.512695,4235.512695,4479.358887,4390.000000,4387.051270,4367.820313,4399.871582
286,4245.384766,4541.153809,4238.974121,4481.666504,4390.897461,4388.846191,4368.333496,4400.128418
287,4248.333496,4545.641113,4244.487305,4485.897461,4390.000000,4389.615234,4369.358887,4402.563965
288,4250.641113,4550.384766,4248.717773,4491.410156,4387.307617,4388.717773,4370.256348,4403.589844
289,4250.384766,4556.794922,4248.461426,4497.179688,4383.846191,4386.538574,4370.000000,4399.487305
290,4246.410156,4565.000000,4243.077148,4501.794922,4380.512695,4383.589844,4367.179688,4388.846191
291,4239.230957,4573.589844,4234.615234,4503.974121,4377.307617,4380.512695,4361.538574,4373.461426
292,4231.922852,4580.512695,4225.897461,4503.205078,4374.487305,4377.179688,4353.974121,4357.307617
293,4227.051270,4583.077148,4218.846191,4500.000000,4372.179688,4374.102539,4346.025879,4345.256348
294,4224.871582,4579.487305,4213.974121,4495.641113,4371.025879,4372.948730,4339.358887,4340.384766
295,4223.461426,4569.871582,4210.641113,4492.307617,4371.282227,4375.128418,4335.512695,4343.461426
296,4221.282227,4557.051270,4208.205078,4490.897461,4373.077148,4380.897461,4334.871582,4351.538574
297,4219.358887,4545.384766,4207.179688,4491.410156,4376.282227,4388.589844,4337.179688,4361.025879
298,4219.487305,4536.794922,4208.461426,4491.794922,4380.641113,4395.384766,4341.538574,4369.615234
299,4222.563965,4531.153809,4212.948730,4490.000000,4385.128418,4399.230957,4346.922852,4376.666504
300,4227.307617,4525.769043,4219.358887,4485.000000,4388.333496,4399.487305,4351.794922,4382.692383
301,4231.794922,4518.717773,4225.128418,4477.948730,4389.743652,4398.077148,4355.128418,4388.461426
302,4233.974121,4509.743652,4228.205078,4471.794922,4389.871582,4396.794922,4356.666504,4393.717773
303,4233.589844,4501.666504,4228.589844,4468.974121,4389.743652,4396.025879,4357.948730,4396.922852
304,4232.436035,4498.077148,4228.461426,4470.256348,4390.384766,4394.615234,4360.384766,4396.794922
305,4232.820313,4501.282227,4228.974121,4474.487305,4392.179688,4391.025879,4364.230957,4393.077148
306,4235.769043,4510.769043,4230.384766,4479.871582,4395.000000,4385.128418,4367.563965,4387.179688
307,4239.615234,4523.461426,4231.666504,4485.641113,4397.820313,4378.589844,4368.077148,4382.051270
308,4242.692383,4535.897461,4232.307617,4491.282227,4399.102539,4373.846191,4364.743652,4380.000000
309,4244.358887,4545.897461,4232.307617,4496.922852,4397.948730,4371.538574,4359.615234,4380.512695
310,4244.615234,4552.563965,4232.179688,4501.794922,4394.358887,4371.025879,4355.897461,4381.282227
311,4243.589844,4556.666504,4232.692383,4505.128418,4389.230957,4370.512695,4356.025879,4380.128418
312,4242.051270,4558.846191,4233.589844,4506.025879,4384.871582,4370.256348,4359.743652,4377.692383
313,4241.410156,4558.589844,4233.846191,4504.743652,4383.461426,4371.922852,4363.974121,4376.538574
314,4241.794922,4554.743652,4232.436035,4501.666504,4385.128418,4377.307617,4365.512695,4379.487305
315,4241.922852,4546.410156,4228.846191,4497.436035,4388.205078,4385.512695,4363.589844,4386.282227
316,4240.000000,4534.615234,4223.333496,4492.820313,4390.256348,4393.974121,4359.615234,4394.102539
317,4235.897461,4521.922852,4217.692383,4488.205078,4390.000000,4400.256348,4356.153809,4399.230957
318,4231.025879,4511.025879,4213.461426,4483.333496,4388.205078,4403.333496,4354.871582,4399.615234
319,4226.538574,4502.820313,4211.282227,4477.948730,4387.051270,4404.230957,4355.128418,4396.666504
320,4223.205078,4497.051270,4211.025879,4473.077148,4388.205078,4404.871582,4356.025879,4393.974121
321,4221.794922,4493.205078,4212.051270,4470.384766,4391.794922,4407.179688,4356.794922,4395.128418
322,4222.692383,4490.256348,4213.717773,4470.769043,4396.282227,4411.410156,4358.077148,4400.897461
323,4225.256348,4487.179688,4215.512695,4472.820313,4399.358887,4416.025879,4360.384766,4408.589844
324,4227.436035,4482.563965,4216.666504,4472.948730,4399.871582,4417.948730,4363.461426,4414.358887
325,4227.692383,4476.538574,4216.538574,4468.974121,4398.846191,4416.153809,4366.025879,4415.769043
326,4226.666504,4470.512695,4216.025879,4461.794922,4397.820313,4411.410156,4366.922852,4413.589844
327,4225.897461,4466.282227,4217.179688,4455.128418,4397.820313,4406.282227,4366.538574,4410.512695
328,4226.410156,4464.615234,4221.282227,4452.051270,4398.717773,4402.563965,4366.666504,4409.230957
329,4228.077148,4465.000000,4227.563965,4453.205078,4400.256348,4401.025879,4368.846191,4410.641113
330,4230.769043,4467.051270,4233.461426,4456.794922,4402.051270,4400.384766,4373.333496,4413.333496
331,4233.846191,4469.871582,4236.410156,4459.871582,4403.846191,4398.846191,4378.461426,4415.512695
332,4236.538574,4472.436035,4236.153809,4460.384766,4405.128418,4395.384766,4382.051270,4415.256348
333,4237.692383,4473.846191,4234.871582,4458.717773,4405.128418,4389.615234,4382.820313,4411.153809
334,4237.692383,4474.615234,4235.641113,4457.051270,4403.333496,4382.948730,4381.153809,4404.358887
335,4238.461426,4477.051270,4239.358887,4457.307617,4400.000000,4377.948730,4379.230957,4397.820313
336,4241.282227,4482.563965,4243.974121,4460.128418,4396.922852,4377.051270,4378.846191,4394.871582
337,4245.000000,4490.128418,4246.153809,4463.974121,4395.769043,4381.538574,4380.384766,4396.922852
338,4247.179688,4496.794922,4244.487305,4466.538574,4396.666504,4390.128418,4382.436035,4402.820313
339,4246.538574,4500.384766,4240.128418,4467.563965,4398.461426,4400.000000,4383.077148,4409.487305
340,4243.589844,4501.410156,4235.769043,4468.205078,4400.000000,4408.333496,4381.794922,4414.102539
341,4239.358887,4500.897461,4233.077148,4469.615234,4400.384766,4413.461426,4378.974121,4415.512695
342,4234.487305,4498.589844,4231.282227,4470.641113,4399.743652,4415.128418,4375.512695,4413.974121
343,4229.743652,4493.077148,4228.589844,4469.230957,4399.743652,4414.230957,4371.282227,4410.769043
344,4226.410156,4484.487305,4224.102539,4464.230957,4401.666504,4413.333496,4367.051270,4407.563965
345,4224.743652,4474.358887,4219.102539,4457.051270,4405.384766,4414.358887,4363.333496,4405.256348
346,4224.230957,4466.153809,4215.256348,4450.641113,4408.461426,4416.794922,4360.512695,4403.333496
347,4223.461426,4462.179688,4213.589844,4447.563965,4407.948730,4417.948730,4358.077148,4400.256348
348,4221.666504,4462.692383,4213.461426,4447.692383,4402.692383,4414.871582,4355.512695,4394.615234
349,4218.461426,4465.384766,4213.077148,4449.102539,4394.871582,4407.563965,4352.948730,4386.794922
350,4214.871582,4467.563965,4211.922852,4450.512695,4388.846191,4399.487305,4350.897461,4378.974121
351,4213.461426,4468.205078,4210.384766,4451.538574,4388.077148,4394.615234,4350.769043,4374.102539
352,4216.025879,4467.692383,4210.256348,4452.436035,4393.461426,4393.717773,4353.077148,4374.102539
353,4222.179688,4467.563965,4212.563965,4452.820313,4402.051270,4394.358887,4357.307617,4378.077148
354,4228.461426,4468.846191,4216.666504,4451.794922,4408.717773,4393.077148,4361.794922,4382.948730
355,4231.922852,4471.282227,4221.025879,4449.358887,4408.974121,4387.820313,4364.487305,4385.128418
356,4232.179688,4473.717773,4224.487305,4447.307617,4403.717773,4379.743652,4365.000000,4383.205078
357,4231.922852,4475.897461,4227.563965,4448.333496,4397.179688,4371.922852,4364.871582,4379.102539
358,4233.589844,4479.358887,4231.153809,4453.846191,4394.871582,4367.692383,4365.897461,4376.666504
359,4238.077148,4486.282227,4235.128418,4463.333496,4398.717773,4368.974121,4368.846191,4379.230957
360,4244.230957,4496.794922,4238.589844,4474.615234,4406.025879,4375.256348,4372.436035,4386.538574
361,4249.743652,4508.205078,4240.384766,4484.230957,4411.666504,4384.102539,4374.487305,4395.384766
362,4252.436035,4516.282227,4240.512695,4489.358887,4411.922852,4391.922852,4373.846191,4401.538574
363,4250.897461,4518.205078,4239.487305,4489.358887,4406.922852,4396.922852,4371.025879,4402.307617
364,4246.282227,4514.358887,4237.692383,4485.769043,4399.358887,4398.974121,4367.563965,4398.461426
365,4240.769043,4507.820313,4234.871582,4481.153809,4392.563965,4399.102539,4364.358887,4392.820313
366,4236.282227,4501.538574,4230.641113,4477.307617,4388.077148,4398.717773,4361.538574,4387.820313
367,4233.461426,4497.820313,4225.128418,4474.615234,4386.025879,4398.974121,4358.461426,4385.128418
368,4232.563965,4497.179688,4219.615234,4473.205078,4385.512695,4401.153809,4355.769043,4384.487305
369,4233.333496,4498.589844,4215.897461,4472.436035,4385.256348,4404.743652,4353.846191,4385.128418
370,4234.487305,4500.128418,4214.487305,4471.410156,4384.102539,4407.563965,4352.820313,4385.384766
371,4233.974121,4498.717773,4214.871582,4468.077148,4381.922852,4407.563965,4351.922852,4383.717773
372,4230.769043,4492.820313,4214.743652,4461.666504,4379.358887,4403.974121,4351.025879,4379.358887
373,4225.897461,4483.461426,4212.948730,4452.948730,4377.179688,4398.589844,4349.743652,4373.205078
374,4221.410156,4473.846191,4208.974121,4444.615234,4376.538574,4393.205078,4348.205078,4367.051270
375,4218.205078,4467.563965,4204.102539,4439.743652,4378.333496,4388.974121,4346.410156,4362.179688
376,4215.897461,4467.179688,4199.871582,4439.743652,4381.538574,4384.743652,4344.358887,4358.589844
377,4213.717773,4472.307617,4197.563965,4443.974121,4383.974121,4379.743652,4342.051270,4355.384766
378,4212.692383,4480.384766,4196.922852,4450.256348,4383.846191,4374.230957,4340.512695,4352.179688
379,4213.461426,4487.179688,4197.307617,4455.384766,4381.410156,4370.384766,4340.641113,4349.871582
380,4215.897461,4489.358887,4198.333496,4456.922852,4378.846191,4369.743652,4343.077148,4349.871582
381,4218.461426,4486.282227,4200.256348,4454.358887,4377.948730,4372.307617,4346.666504,4352.179688
382,4219.871582,4481.282227,4202.563965,4450.128418,4378.974121,4376.410156,4349.358887,4355.512695
383,4219.615234,4478.205078,4204.358887,4447.948730,4380.384766,4379.487305,4349.615234,4358.333496
384,4217.948730,4480.128418,4204.743652,4450.128418,4380.641113,4381.025879,4347.436035,4359.743652
385,4216.922852,4487.051270,4203.717773,4456.538574,4378.846191,4381.666504,4343.846191,4360.641113
386,4218.205078,4497.307617,4202.179688,4465.000000,4375.128418,4383.077148,4340.384766,4362.051270
387,4221.538574,4507.692383,4200.769043,4473.077148,4371.153809,4385.769043,4338.846191,4364.487305
388,4224.230957,4515.128418,4200.000000,4478.589844,4368.461426,4389.871582,4339.102539,4367.051270
389,4224.102539,4518.205078,4199.871582,4480.384766,4367.563965,4393.846191,4340.128418,4367.948730
390,4221.153809,4517.563965,4200.128418,4479.358887,4367.436035,4396.153809,4340.256348,4366.153809
391,4217.948730,4515.256348,4200.512695,4477.436035,4367.436035,4396.410156,4338.333496,4362.307617
392,4216.666504,4513.974121,4200.897461,4477.051270,4367.307617,4395.641113,4334.871582,4358.717773
393,4218.077148,4514.615234,4201.153809,4477.820313,4367.436035,4394.358887,4331.282227,4356.922852
394,4220.897461,4516.794922,4201.282227,4478.333496,4367.692383,4393.077148,4328.974121,4357.307617
395,4223.717773,4518.461426,4200.769043,4477.179688,4367.692383,4391.410156,4328.461426,4358.846191
396,4224.615234,4518.077148,4199.871582,4475.128418,4367.179688,4389.743652,4329.615234,4359.871582
397,4223.205078,4515.897461,4199.487305,4473.589844,4366.794922,4388.717773,4331.666504,4359.871582
398,4220.897461,4513.333496,4200.256348,4473.846191,4366.922852,4388.333496,4333.589844,4359.230957
399,4218.974121,4512.179688,4201.666504,4475.384766,4367.692383,4387.436035,4334.871582,4357.692383
400,4217.820313,4512.179688,4202.436035,4476.025879,4368.461426,4384.487305,4335.512695,4354.102539
401,4216.794922,4511.794922,4202.307617,4473.333496,4368.846191,4379.487305,4336.153809,4347.563965
402,4215.641113,4509.230957,4201.538574,4466.538574,4369.358887,4373.205078,4336.538574,4339.230957
403,4214.615234,4504.102539,4200.641113,4457.692383,4370.000000,4367.179688,4335.897461,4331.410156
404,4213.461426,4497.948730,4199.487305,4450.384766,4369.358887,4362.563965,4333.589844,4326.153809
405,4211.282227,4493.333496,4196.922852,4447.692383,4366.538574,4359.743652,4330.128418,4323.846191
406,4208.205078,4492.051270,4192.820313,4450.512695,4361.794922,4358.333496,4327.051270,4323.461426
407,4205.769043,4494.487305,4188.205078,4456.666504,4356.922852,4358.205078,4326.410156,4323.589844
408,4205.256348,4499.230957,4184.871582,4461.922852,4354.358887,4359.615234,4328.717773,4324.102539
409,4206.282227,4503.717773,4183.846191,4463.205078,4355.641113,4363.077148,4332.692383,4325.641113
410,4207.563965,4505.641113,4185.128418,4461.538574,4360.128418,4367.563965,4336.282227,4329.487305
411,4208.461426,4505.256348,4187.307617,4460.384766,4365.384766,4372.051270,4338.077148,4335.512695
412,4209.230957,4504.358887,4188.333496,4461.922852,4368.205078,4375.641113,4337.051270,4342.179688
413,4210.000000,4504.487305,4187.307617,4465.256348,4366.922852,4378.333496,4333.589844,4347.692383
414,4210.897461,4506.153809,4184.615234,4468.205078,4362.563965,4380.641113,4328.974121,4350.897461
415,4212.179688,4508.461426,4182.051270,4469.615234,4358.461426,4382.948730,4325.384766,4351.922852
416,4214.230957,4510.384766,4181.794922,4470.128418,4357.563965,4385.512695,4324.487305,4351.538574
417,4216.410156,4510.512695,4183.974121,4470.384766,4360.256348,4387.563965,4326.538574,4351.282227
418,4217.051270,4508.461426,4186.922852,4470.384766,4364.230957,4387.692383,4329.871582,4351.538574
419,4215.384766,4504.487305,4188.589844,4469.358887,4366.794922,4384.871582,4332.307617,4351.794922
420,4211.922852,4499.871582,4188.077148,4466.410156,4367.179688,4380.384766,4332.179688,4351.025879
421,4208.974121,4496.025879,4186.922852,4461.794922,4365.769043,4376.153809,4329.743652,4348.717773
422,4208.205078,4493.974121,4187.051270,4456.794922,4363.846191,4373.077148,4327.307617,4345.897461
423,4210.384766,4493.974121,4189.743652,4453.974121,4362.820313,4370.897461,4327.179688,4343.974121
424,4215.512695,4496.410156,4194.487305,4455.128418,4363.589844,4368.461426,4330.512695,4343.333496
425,4222.436035,4501.794922,4199.615234,4459.743652,4366.153809,4365.000000,4335.897461,4342.948730
426,4228.461426,4509.230957,4203.205078,4464.487305,4369.102539,4361.282227,4340.512695,4342.051270
427,4230.769043,4517.307617,4203.846191,4466.538574,4370.000000,4358.333496,4341.538574,4340.000000
428,4228.717773,4524.358887,4201.794922,4465.897461,4367.307617,4357.563965,4338.717773,4337.307617
429,4224.615234,4530.000000,4198.333496,4465.256348,4362.436035,4359.615234,4333.846191,4335.000000
430,4221.410156,4533.717773,4195.128418,4467.563965,4358.333496,4363.846191,4330.000000,4334.615234
431,4219.871582,4535.897461,4192.307617,4473.205078,4357.436035,4368.205078,4328.589844,4336.666504
432,4218.846191,4537.820313,4189.230957,4480.512695,4359.358887,4370.897461,4328.589844,4339.615234
433,4217.692383,4541.025879,4186.410156,4487.051270,4361.410156,4371.025879,4327.692383,4340.384766
434,4215.897461,4546.922852,4184.487305,4492.307617,4360.769043,4368.461426,4323.974121,4336.538574
435,4213.589844,4555.256348,4183.846191,4496.794922,4356.538574,4364.230957,4317.692383,4328.205078
436,4211.410156,4565.256348,4183.717773,4501.922852,4350.384766,4359.743652,4310.769043,4318.333496
437,4209.871582,4575.897461,4183.205078,4507.436035,4345.256348,4356.666504,4305.384766,4310.128418
438,4209.615234,4585.128418,4182.436035,4512.563965,4342.948730,4355.769043,4302.820313,4305.897461
439,4210.128418,4591.025879,4182.948730,4516.025879,4343.846191,4357.692383,4303.717773,4305.256348
440,4211.282227,4592.436035,4185.897461,4517.179688,4346.025879,4361.410156,4307.179688,4307.051270
441,4213.589844,4589.615234,4191.282227,4515.512695,4347.692383,4365.256348,4311.538574,4309.615234
442,4217.179688,4585.000000,4197.051270,4511.666504,4348.589844,4367.051270,4315.897461,4312.307617
443,4221.025879,4580.000000,4201.282227,4506.410156,4349.615234,4366.025879,4319.487305,4314.743652
444,4223.205078,4574.871582,4202.563965,4500.384766,4351.922852,4363.589844,4322.436035,4317.051270
445,4222.436035,4568.974121,4201.794922,4493.974121,4355.000000,4361.922852,4324.743652,4319.743652
446,4219.871582,4562.563965,4200.384766,4488.333496,4357.051270,4362.563965,4326.025879,4322.692383
447,4217.436035,4556.282227,4199.871582,4484.230957,4356.666504,4364.487305,4326.153809,4325.128418
448,4216.922852,4551.666504,4200.512695,4481.794922,4353.717773,4366.025879,4325.512695,4325.769043
449,4218.846191,4549.743652,4201.282227,4480.000000,4350.384766,4365.384766,4325.000000,4323.846191
450,4222.307617,4550.000000,4200.769043,4477.820313,4348.846191,4362.563965,4325.512695,4320.641113
451,4224.743652,4551.025879,4198.461426,4475.256348,4350.000000,4358.717773,4327.179688,4317.948730
452,4224.102539,4550.769043,4194.743652,4473.333496,4352.436035,4355.641113,4329.358887,4317.051270
453,4219.743652,4549.230957,4190.769043,4472.820313,4353.846191,4354.615234,4330.641113,4317.563965
454,4213.974121,4548.205078,4187.307617,4474.230957,4353.077148,4355.128418,4329.615234,4317.436035
455,4209.358887,4549.743652,4184.487305,4477.307617,4349.871582,4355.897461,4325.769043,4315.256348
456,4206.794922,4553.846191,4182.051270,4481.666504,4345.769043,4356.282227,4320.512695,4311.410156
457,4205.897461,4558.589844,4180.256348,4486.410156,4343.589844,4357.307617,4316.538574,4307.820313
458,4206.153809,4561.410156,4180.000000,4490.256348,4345.384766,4359.871582,4315.769043,4307.307617
459,4207.820313,4560.641113,4182.051270,4492.179688,4350.769043,4364.615234,4318.077148,4311.410156
460,4210.641113,4556.538574,4186.153809,4491.666504,4357.307617,4370.512695,4321.282227,4319.102539
461,4213.717773,4550.384766,4191.153809,4488.974121,4362.307617,4376.410156,4323.205078,4327.436035
462,4216.025879,4543.333496,4195.512695,4485.128418,4364.871582,4380.769043,4322.820313,4333.717773
463,4217.436035,4536.538574,4197.436035,4481.153809,4365.897461,4382.563965,4321.282227,4337.179688
464,4218.077148,4530.256348,4197.307617,4476.794922,4366.153809,4381.666504,4320.641113,4338.717773
465,4218.077148,4525.256348,4196.666504,4471.538574,4365.897461,4378.974121,4322.436035,4339.871582
466,4218.846191,4522.692383,4197.692383,4466.538574,4364.871582,4376.025879,4326.282227,4341.282227
467,4221.410156,4522.948730,4200.897461,4463.589844,4362.820313,4374.358887,4330.641113,4342.692383
468,4225.512695,4525.641113,4205.000000,4464.102539,4360.641113,4374.615234,4333.717773,4344.230957
469,4229.102539,4528.205078,4207.436035,4466.922852,4359.871582,4376.538574,4335.769043,4346.282227
470,4229.743652,4527.820313,4207.051270,4468.717773,4362.179688,4378.846191,4337.436035,4349.230957
471,4227.436035,4523.589844,4204.743652,4466.410156,4367.563965,4380.000000,4340.000000,4351.666504
472,4223.846191,4516.794922,4202.436035,4459.102539,4374.230957,4379.102539,4342.820313,4351.538574
473,4221.025879,4509.743652,4201.666504,4449.102539,4379.102539,4375.897461,4345.000000,4348.333496
474,4219.102539,4504.358887,4202.051270,4440.641113,4380.256348,4371.922852,4345.512695,4343.333496
475,4217.563965,4500.897461,4201.410156,4437.692383,4378.461426,4369.102539,4344.358887,4339.358887
476,4215.897461,4498.846191,4197.563965,4440.000000,4376.153809,4368.461426,4341.794922,4338.717773
477,4213.974121,4497.307617,4190.897461,4444.487305,4375.897461,4369.487305,4339.102539,4341.794922
478,4212.307617,4496.282227,4184.743652,4447.820313,4378.205078,4371.794922,4337.307617,4347.563965
479,4211.666504,4496.410156,4182.692383,4449.615234,4381.025879,4375.384766,4337.051270,4353.846191
480,4212.948730,4498.589844,4185.769043,4451.794922,4381.794922,4380.512695,4338.461426,4359.102539
481,4215.769043,4502.051270,4192.051270,4455.128418,4379.743652,4386.538574,4340.897461,4362.692383
482,4218.205078,4504.358887,4198.077148,4458.461426,4375.897461,4391.538574,4343.205078,4364.871582
483,4219.230957,4503.589844,4201.153809,4459.871582,4372.051270,4393.846191,4344.230957,4366.025879
484,4219.487305,4500.384766,4201.410156,4459.102539,4369.743652,4393.589844,4343.717773,4367.179688
485,4220.512695,4497.307617,4200.384766,4457.692383,4369.358887,4392.179688,4342.307617,4369.358887
486,4222.563965,4496.410156,4200.128418,4457.051270,4370.128418,4390.769043,4341.282227,4372.307617
487,4224.102539,4497.179688,4201.410156,4456.666504,4370.769043,4389.871582,4341.282227,4374.487305
488,4224.358887,4497.436035,4203.589844,4455.512695,4371.025879,4388.717773,4342.820313,4374.102539
489,4222.948730,4495.512695,4205.256348,4452.563965,4371.666504,4386.666504,4345.128418,4370.128418
490,4220.897461,4491.666504,4204.871582,4448.333496,4372.948730,4383.589844,4347.307617,4363.846191
491,4218.846191,4487.948730,4202.436035,4444.230957,4373.974121,4380.384766,4347.692383,4357.563965
492,4218.205078,4486.666504,4199.615234,4442.307617,4373.205078,4378.333496,4346.153809,4353.717773
493,4219.358887,4488.461426,4199.102539,4443.333496,4370.512695,4378.077148,4343.846191,4353.205078
494,4221.153809,4492.051270,4202.563965,4446.410156,4367.692383,4379.358887,4342.692383,4354.871582
495,4222.051270,4495.128418,4208.846191,4448.974121,4367.436035,4380.641113,4343.717773,4357.179688
496,4221.922852,4496.282227,4214.230957,4449.487305,4369.871582,4380.769043,4346.666504,4358.717773
497,4221.538574,4495.641113,4215.256348,4447.307617,4373.077148,4379.487305,4349.615234,4359.102539
498,4221.794922,4494.615234,4211.666504,4443.846191,4374.487305,4377.820313,4350.641113,4358.077148
499,4222.179688,4494.102539,4205.897461,4441.410156,4373.333496,4376.538574,4349.615234,4356.025879
500,4222.307617,4495.000000,4202.179688,4441.794922,4371.282227,4375.897461,4347.692383,4354.230957
501,4222.692383,4498.205078,4203.589844,4445.897461,4370.512695,4376.538574,4346.794922,4354.743652
502,4224.358887,4504.230957,4209.102539,4452.820313,4372.436035,4378.846191,4347.692383,4358.974121
503,4226.922852,4512.051270,4215.256348,4460.384766,4376.025879,4382.692383,4349.743652,4366.410156
504,4229.102539,4519.102539,4218.205078,4466.025879,4379.487305,4387.692383,4351.410156,4375.000000
505,4230.128418,4522.692383,4217.179688,4468.205078,4381.410156,4392.820313,4351.794922,4382.051270
506,4230.384766,4521.025879,4214.871582,4467.436035,4382.051270,4397.563965,4351.153809,4386.282227
507,4230.512695,4514.615234,4214.102539,4465.512695,4382.307617,4402.307617,4351.025879,4388.589844
508,4230.512695,4505.769043,4216.153809,4463.717773,4383.077148,4407.051270,4352.563965,4390.897461
509,4230.641113,4496.538574,4218.974121,4461.538574,4384.102539,4411.538574,4355.769043,4394.871582
510,4230.897461,4488.077148,4220.641113,4457.307617,4384.230957,4414.615234,4359.230957,4400.256348
511,4230.897461,4480.897461,4220.384766,4450.897461,4383.077148,4415.641113,4362.179688,4405.384766
512,4230.384766,4475.128418,4220.256348,4444.102539,4381.922852,4414.487305,4364.615234,4407.948730
513,4229.743652,4471.282227,4222.692383,4439.743652,4382.436035,4411.282227,4367.307617,4407.179688
514,4230.512695,4469.230957,4227.820313,4438.717773,4384.871582,4406.922852,4370.256348,4403.717773
515,4233.077148,4468.974121,4233.333496,4439.487305,4387.692383,4402.179688,4372.692383,4399.230957
516,4235.512695,4469.871582,4236.153809,4439.871582,4388.461426,4398.205078,4373.461426,4394.743652
517,4235.641113,4471.794922,4234.358887,4438.333496,4386.153809,4394.871582,4372.179688,4390.512695
518,4233.333496,4474.743652,4228.461426,4435.512695,4381.922852,4391.538574,4368.974121,4385.641113
519,4230.384766,4478.205078,4221.410156,4433.205078,4378.461426,4387.948730,4365.256348,4380.512695
520,4228.333496,4481.282227,4215.769043,4432.307617,4377.820313,4384.615234,4361.922852,4375.897461
521,4227.436035,4483.077148,4213.333496,4432.692383,4379.487305,4382.051270,4359.487305,4373.077148
522,4227.051270,4483.717773,4213.589844,4433.846191,4380.769043,4380.000000,4357.563965,4371.922852
523,4226.538574,4483.974121,4214.615234,4435.641113,4379.743652,4378.717773,4355.769043,4371.794922
524,4225.512695,4484.487305,4214.358887,4437.948730,4376.538574,4379.102539,4354.358887,4372.563965
525,4223.333496,4485.128418,4211.666504,4440.641113,4373.461426,4381.666504,4353.333496,4373.974121
526,4220.512695,4485.512695,4207.051270,4443.333496,4372.563965,4386.153809,4352.563965,4375.512695
527,4218.205078,4485.128418,4202.436035,4445.641113,4374.102539,4391.153809,4352.051270,4376.922852
528,4217.051270,4483.461426,4199.615234,4447.179688,4377.436035,4395.384766,4351.410156,4378.205078
529,4216.410156,4480.000000,4198.846191,4447.692383,4381.025879,4398.077148,4351.025879,4380.000000
530,4215.256348,4474.871582,4198.974121,4446.666504,4383.974121,4399.102539,4351.025879,4382.179688
531,4213.461426,4469.743652,4198.589844,4444.230957,4386.153809,4398.846191,4351.538574,4383.717773
532,4212.051270,4466.282227,4197.436035,4441.666504,4387.563965,4398.077148,4351.922852,4383.589844
533,4211.410156,4465.641113,4196.153809,4440.256348,4388.717773,4397.563965,4352.051270,4382.051270
534,4211.922852,4468.333496,4195.769043,4440.641113,4389.743652,4397.820313,4351.922852,4380.384766
535,4214.102539,4473.846191,4196.666504,4443.333496,4390.641113,4398.205078,4352.051270,4379.487305
536,4217.820313,4480.384766,4198.717773,4447.436035,4391.025879,4397.563965,4352.436035,4378.461426
537,4221.153809,4484.871582,4200.769043,4450.641113,4390.000000,4394.102539,4352.436035,4375.384766
538,4222.051270,4485.512695,4201.538574,4451.025879,4387.051270,4387.692383,4351.922852,4369.871582
539,4220.897461,4483.205078,4200.897461,4448.333496,4382.692383,4380.769043,4351.153809,4363.589844
540,4220.000000,4480.641113,4200.256348,4445.128418,4378.974121,4376.282227,4351.025879,4360.512695
541,4221.153809,4479.615234,4201.666504,4443.846191,4377.692383,4376.153809,4351.922852,4362.948730
542,4223.974121,4479.743652,4205.897461,4444.743652,4379.358887,4379.615234,4353.846191,4370.384766
543,4226.666504,4478.717773,4210.897461,4445.641113,4383.461426,4384.358887,4356.666504,4379.230957
544,4227.692383,4475.384766,4214.487305,4444.743652,4387.563965,4387.820313,4359.102539,4385.384766
545,4226.666504,4470.641113,4215.000000,4441.666504,4390.256348,4388.846191,4360.384766,4386.666504
546,4224.871582,4467.051270,4213.589844,4438.974121,4390.897461,4388.846191,4360.000000,4385.384766
547,4223.846191,4466.666504,4211.794922,4439.871582,4391.538574,4390.384766,4359.102539,4385.897461
548,4224.487305,4469.487305,4211.410156,4445.128418,4393.974121,4394.871582,4358.589844,4391.410156
549,4225.384766,4473.333496,4212.051270,4451.282227,4397.948730,4401.282227,4358.717773,4400.000000
550,4224.230957,4475.128418,4212.179688,4454.230957,4400.897461,4406.538574,4359.230957,4405.897461
551,4220.384766,4473.205078,4209.743652,4452.051270,4400.897461,4408.205078,4359.102539,4404.487305
552,4215.384766,4468.717773,4203.974121,4446.666504,4398.589844,4405.769043,4357.563965,4396.538574
553,4212.051270,4464.871582,4196.282227,4441.538574,4396.025879,4400.897461,4354.871582,4386.410156
554,4210.897461,4463.589844,4189.871582,4438.717773,4395.000000,4395.641113,4351.153809,4378.461426
