,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4229.743652,4529.358887,4261.922852,4376.666504,4458.077148,4467.436035,4431.538574,4408.846191
556,4228.333496,4532.051270,4261.794922,4377.051270,4458.205078,4471.282227,4430.128418,4416.410156
557,4228.461426,4535.000000,4261.282227,4382.692383,4459.230957,4475.384766,4428.205078,4424.615234
558,4229.615234,4537.179688,4260.641113,4392.307617,4461.025879,4478.205078,4426.666504,4430.000000
559,4231.794922,4538.974121,4260.769043,4402.307617,4462.051270,4478.974121,4426.025879,4431.922852
560,4234.615234,4541.282227,4262.436035,4409.102539,4460.384766,4478.077148,4426.410156,4431.666504
561,4237.948730,4544.743652,4265.769043,4411.666504,4455.641113,4476.025879,4427.436035,4431.025879
562,4242.179688,4549.615234,4270.256348,4411.666504,4450.128418,4472.948730,4429.102539,4430.769043
563,4247.563965,4555.641113,4274.615234,4412.179688,4446.794922,4469.487305,4431.282227,4431.153809
564,4253.205078,4561.922852,4277.820313,4415.256348,4446.153809,4466.922852,4432.948730,4432.051270
565,4258.077148,4567.692383,4280.256348,4420.897461,4446.153809,4465.769043,4433.461426,4433.205078
566,4261.538574,4572.051270,4282.051270,4427.179688,4444.615234,4466.538574,4432.563965,4434.487305
567,4263.846191,4574.743652,4282.948730,4432.563965,4441.538574,4468.589844,4431.025879,4435.769043
568,4264.871582,4575.897461,4281.794922,4435.897461,4437.948730,4471.666504,4429.615234,4436.282227
569,4264.230957,4575.769043,4278.333496,4437.179688,4435.897461,4474.615234,4429.102539,4435.128418
570,4261.538574,4574.743652,4273.461426,4436.794922,4436.410156,4476.410156,4429.230957,4432.563965
571,4257.820313,4573.205078,4269.102539,4434.871582,4439.102539,4476.922852,4429.487305,4429.358887
572,4254.102539,4571.153809,4267.436035,4431.282227,4442.051270,4477.307617,4429.358887,4427.307617
573,4251.666504,4568.589844,4269.358887,4426.282227,4443.589844,4478.205078,4429.615234,4427.051270
574,4250.512695,4565.256348,4274.102539,4420.512695,4443.589844,4479.615234,4430.641113,4428.717773
575,4250.512695,4561.153809,4278.846191,4414.871582,4443.333496,4480.384766,4432.563965,4430.641113
576,4250.897461,4557.051270,4280.769043,4409.615234,4445.128418,4479.871582,4434.487305,4431.025879
577,4250.769043,4553.846191,4278.589844,4404.102539,4449.743652,4478.077148,4435.000000,4428.974121
578,4249.230957,4551.922852,4273.589844,4397.948730,4456.153809,4476.153809,4433.846191,4425.000000
579,4245.641113,4550.897461,4268.205078,4391.922852,4462.051270,4474.615234,4431.794922,4420.512695
580,4241.025879,4550.000000,4263.974121,4387.948730,4465.128418,4474.102539,4429.487305,4417.179688
581,4236.794922,4549.487305,4260.897461,4388.333496,4465.512695,4474.871582,4427.948730,4416.282227
582,4235.256348,4550.128418,4258.974121,4393.461426,4464.358887,4476.666504,4427.307617,4418.461426
583,4237.563965,4552.820313,4258.974121,4401.922852,4463.205078,4478.846191,4427.563965,4423.717773
584,4243.461426,4557.307617,4261.794922,4411.153809,4462.179688,4480.897461,4428.974121,4430.641113
585,4251.410156,4563.077148,4267.948730,4419.102539,4461.153809,4481.922852,4431.282227,4437.820313
586,4258.974121,4569.102539,4275.256348,4424.871582,4459.358887,4481.410156,4434.358887,4443.205078
587,4263.717773,4573.846191,4280.512695,4428.205078,4456.666504,4479.102539,4437.051270,4445.512695
588,4265.000000,4576.410156,4281.922852,4429.487305,4452.948730,4474.615234,4438.333496,4445.000000
589,4264.358887,4576.666504,4279.743652,4430.000000,4448.974121,4469.102539,4437.307617,4443.205078
590,4264.230957,4575.769043,4276.282227,4430.769043,4446.025879,4464.358887,4434.871582,4442.051270
591,4265.512695,4575.128418,4273.846191,4432.563965,4444.487305,4462.692383,4432.307617,4442.179688
592,4267.179688,4575.256348,4273.461426,4434.871582,4443.333496,4464.743652,4431.025879,4443.077148
593,4267.563965,4575.769043,4274.230957,4436.538574,4441.410156,4469.230957,4431.025879,4443.333496
594,4265.897461,4575.384766,4273.717773,4436.282227,4438.333496,4473.846191,4431.410156,4441.794922
595,4262.948730,4573.589844,4270.512695,4433.846191,4434.487305,4476.410156,4430.641113,4438.717773
596,4260.769043,4571.282227,4266.025879,4430.512695,4430.000000,4476.538574,4428.589844,4435.384766
597,4260.897461,4570.128418,4263.077148,4428.205078,4426.025879,4475.384766,4426.538574,4433.205078
598,4263.846191,4571.025879,4264.358887,4428.333496,4423.717773,4474.871582,4425.769043,4433.077148
599,4267.692383,4573.333496,4268.974121,4429.871582,4424.358887,4475.512695,4426.922852,4433.333496
600,4269.743652,4575.128418,4273.974121,4429.615234,4427.948730,4476.922852,4429.358887,4431.666504
601,4268.077148,4573.717773,4276.410156,4424.743652,4433.589844,4477.307617,4431.922852,4426.666504
602,4262.948730,4568.077148,4275.128418,4415.384766,4439.358887,4475.897461,4433.461426,4419.871582
603,4256.153809,4559.102539,4270.512695,4404.615234,4444.102539,4473.333496,4433.589844,4413.717773
604,4249.358887,4549.743652,4264.230957,4396.153809,4447.948730,4471.794922,4432.307617,4410.000000
605,4243.205078,4542.563965,4257.692383,4392.051270,4451.922852,4472.179688,4430.128418,4408.717773
606,4237.563965,4538.205078,4252.179688,4391.538574,4456.153809,4473.846191,4428.205078,4408.461426
607,4232.307617,4535.641113,4248.333496,4392.051270,4459.487305,4475.128418,4426.922852,4408.589844
608,4228.205078,4533.974121,4246.153809,4391.538574,4460.641113,4475.000000,4426.666504,4409.743652
609,4225.897461,4532.820313,4245.128418,4389.615234,4459.102539,4473.846191,4426.922852,4413.077148
610,4225.641113,4532.563965,4244.743652,4387.307617,4455.512695,4472.948730,4427.179688,4418.333496
611,4226.410156,4533.205078,4244.615234,4386.410156,4451.282227,4472.820313,4427.051270,4423.461426
612,4227.692383,4535.128418,4245.384766,4388.077148,4447.563965,4472.948730,4426.794922,4426.153809
613,4229.487305,4538.077148,4247.051270,4392.179688,4445.128418,4473.077148,4426.410156,4426.282227
614,4232.692383,4542.436035,4250.128418,4397.820313,4443.974121,4473.717773,4426.282227,4426.282227
615,4237.563965,4547.692383,4254.102539,4404.230957,4443.333496,4474.615234,4426.282227,4429.358887
616,4243.333496,4553.333496,4258.333496,4411.025879,4442.179688,4475.641113,4426.282227,4436.282227
617,4248.205078,4558.205078,4261.794922,4417.307617,4439.743652,4476.025879,4426.538574,4443.974121
618,4250.641113,4561.153809,4263.461426,4421.410156,4436.410156,4475.769043,4426.666504,4447.307617
619,4250.641113,4561.410156,4263.846191,4422.179688,4432.820313,4475.128418,4426.538574,4443.846191
620,4249.743652,4559.487305,4263.974121,4419.230957,4429.487305,4474.358887,4426.538574,4435.897461
621,4249.487305,4556.538574,4264.358887,4414.358887,4426.410156,4473.333496,4426.538574,4428.589844
622,4250.256348,4554.487305,4265.128418,4409.487305,4424.102539,4471.666504,4426.538574,4425.641113
623,4251.153809,4553.974121,4265.897461,4406.538574,4422.820313,4469.102539,4426.538574,4426.922852
624,4251.666504,4553.846191,4266.538574,4405.000000,4423.077148,4465.384766,4426.538574,4428.333496
625,4252.307617,4552.051270,4266.538574,4403.333496,4425.256348,4461.282227,4426.538574,4426.282227
626,4252.948730,4548.205078,4265.512695,4399.743652,4430.000000,4458.589844,4426.538574,4419.871582
627,4252.948730,4543.589844,4262.820313,4393.461426,4436.922852,4458.974121,4426.538574,4412.051270
628,4250.769043,4540.000000,4258.333496,4386.410156,4444.102539,4462.692383,4426.538574,4406.794922
629,4245.256348,4537.692383,4252.436035,4380.641113,4448.717773,4468.077148,4426.538574,4405.769043
630,4237.179688,4535.512695,4247.051270,4377.820313,4449.230957,4473.077148,4426.538574,4407.692383
631,4229.230957,4532.307617,4243.333496,4377.948730,4446.794922,4475.769043,4426.538574,4410.128418
632,4224.487305,4528.205078,4242.051270,4379.358887,4445.128418,4476.282227,4426.538574,4411.538574
633,4224.230957,4525.128418,4242.307617,4380.384766,4447.051270,4475.641113,4426.538574,4412.563965
634,4227.051270,4524.743652,4242.820313,4380.384766,4452.307617,4475.512695,4426.794922,4414.230957
635,4229.871582,4527.820313,4242.692383,4380.384766,4457.051270,4476.153809,4427.179688,4416.410156
636,4230.641113,4533.205078,4241.922852,4381.538574,4457.820313,4476.666504,4427.307617,4417.948730
637,4230.384766,4538.461426,4241.538574,4384.230957,4454.230957,4476.538574,4426.666504,4418.205078
638,4231.282227,4542.051270,4242.563965,4387.948730,4449.102539,4475.641113,4425.769043,4417.692383
639,4234.871582,4544.102539,4245.128418,4392.692383,4445.641113,4474.615234,4425.512695,4418.333496
640,4240.384766,4546.666504,4248.077148,4398.589844,4444.743652,4474.102539,4426.922852,4421.153809
641,4245.641113,4551.410156,4249.487305,4404.743652,4444.102539,4474.230957,4428.846191,4425.769043
642,4249.102539,4557.948730,4248.589844,4410.000000,4440.256348,4474.615234,4428.846191,4429.743652
643,4250.897461,4564.230957,4246.538574,4412.820313,4432.692383,4474.487305,4425.769043,4431.282227
644,4253.333496,4568.717773,4245.512695,4413.589844,4423.846191,4474.102539,4420.256348,4430.512695
645,4257.820313,4571.282227,4246.922852,4414.615234,4417.820313,4474.358887,4415.897461,4429.358887
646,4263.589844,4572.820313,4250.769043,4417.948730,4416.794922,4475.897461,4415.512695,4430.384766
647,4267.436035,4572.948730,4255.897461,4422.692383,4419.871582,4477.820313,4419.102539,4433.589844
648,4266.282227,4569.615234,4259.358887,4423.974121,4424.615234,4477.948730,4423.717773,4435.897461
649,4258.846191,4560.641113,4258.461426,4416.538574,4428.717773,4474.230957,4425.384766,4432.692383
650,4247.307617,4547.051270,4252.563965,4399.358887,4431.922852,4466.794922,4422.563965,4422.563965
651,4235.769043,4532.948730,4244.102539,4377.436035,4434.871582,4458.205078,4417.307617,4408.717773
652,4228.077148,4523.077148,4236.666504,4359.871582,4438.589844,4452.436035,4414.230957,4397.563965
653,4226.794922,4519.871582,4233.333496,4353.077148,4443.589844,4452.692383,4416.282227,4393.717773
654,4230.512695,4521.410156,4234.615234,4357.051270,4450.000000,4458.461426,4422.563965,4397.051270
655,4235.512695,4523.974121,4238.077148,4365.384766,4456.282227,4466.410156,4428.974121,4403.077148
656,4237.051270,4524.615234,4239.871582,4370.769043,4461.025879,4472.436035,4430.769043,4406.666504
657,4233.077148,4522.820313,4237.563965,4370.000000,4462.692383,4474.615234,4426.794922,4406.025879
658,4225.256348,4520.641113,4231.410156,4366.282227,4460.641113,4473.974121,4419.358887,4403.846191
659,4218.205078,4519.871582,4224.487305,4365.384766,4455.897461,4473.205078,4412.692383,4404.230957
660,4216.025879,4520.769043,4219.871582,4369.871582,4450.384766,4473.846191,4409.743652,4409.102539
661,4219.358887,4521.922852,4219.358887,4377.307617,4446.538574,4475.512695,4410.512695,4416.410156
662,4225.512695,4522.692383,4222.307617,4382.692383,4445.256348,4476.538574,4412.820313,4421.794922
663,4230.384766,4523.461426,4226.794922,4383.589844,4445.769043,4475.897461,4414.871582,4422.692383
664,4232.307617,4525.512695,4230.256348,4381.410156,4446.282227,4474.102539,4415.256348,4420.128418
665,4232.563965,4529.102539,4231.410156,4380.256348,4444.487305,4472.563965,4413.974121,4417.051270
666,4233.974121,4534.102539,4230.897461,4383.077148,4440.384766,4472.307617,4411.794922,4416.025879
667,4238.333496,4539.743652,4230.512695,4389.230957,4435.512695,4472.692383,4410.512695,4417.307617
668,4245.000000,4545.641113,4231.153809,4395.384766,4431.922852,4471.922852,4410.769043,4418.974121
669,4251.410156,4550.769043,4232.563965,4398.589844,4430.000000,4468.846191,4411.922852,4418.717773
670,4255.256348,4553.717773,4234.230957,4398.077148,4428.589844,4463.717773,4412.307617,4415.641113
671,4256.153809,4553.717773,4235.897461,4395.641113,4426.794922,4459.102539,4410.769043,4411.282227
672,4256.025879,4551.025879,4237.307617,4393.589844,4425.769043,4457.307617,4408.333496,4408.461426
673,4256.410156,4547.179688,4237.692383,4392.820313,4426.538574,4458.333496,4406.538574,4408.589844
674,4257.179688,4543.461426,4236.666504,4392.563965,4428.461426,4459.743652,4406.025879,4410.897461
675,4255.769043,4540.384766,4234.102539,4390.641113,4429.487305,4458.589844,4406.410156,4412.563965
676,4250.384766,4536.922852,4230.384766,4385.769043,4428.974121,4454.358887,4406.538574,4411.538574
677,4241.025879,4531.153809,4225.769043,4378.205078,4427.948730,4449.358887,4405.512695,4407.563965
678,4230.384766,4522.563965,4220.641113,4368.974121,4428.461426,4446.538574,4403.077148,4402.692383
679,4221.410156,4512.563965,4215.384766,4359.871582,4432.051270,4447.436035,4400.384766,4399.358887
680,4215.512695,4504.358887,4210.384766,4352.948730,4438.333496,4451.282227,4398.461426,4398.333496
681,4212.436035,4500.769043,4206.282227,4349.615234,4444.871582,4455.897461,4397.948730,4398.974121
682,4211.025879,4501.666504,4203.461426,4349.871582,4449.230957,4459.615234,4398.589844,4400.512695
683,4209.487305,4504.358887,4201.794922,4351.794922,4449.871582,4461.410156,4399.102539,4402.307617
684,4206.410156,4505.256348,4200.641113,4353.077148,4447.436035,4461.410156,4399.102539,4404.102539
685,4201.794922,4503.205078,4199.230957,4352.948730,4443.846191,4460.000000,4398.717773,4405.384766
686,4197.436035,4500.256348,4197.436035,4352.179688,4441.538574,4458.461426,4398.461426,4406.666504
687,4195.641113,4499.358887,4196.282227,4352.820313,4441.410156,4458.333496,4398.461426,4408.974121
688,4197.307617,4502.436035,4196.922852,4356.025879,4442.307617,4460.641113,4397.948730,4412.692383
689,4201.538574,4508.077148,4199.743652,4361.282227,4442.820313,4465.128418,4396.666504,4417.692383
690,4206.922852,4514.358887,4203.974121,4366.794922,4442.436035,4470.769043,4395.641113,4422.948730
691,4212.307617,4519.487305,4208.333496,4371.025879,4442.051270,4475.897461,4396.666504,4427.179688
692,4217.051270,4523.205078,4211.922852,4373.717773,4442.563965,4478.717773,4400.769043,4429.230957
693,4221.538574,4526.153809,4215.128418,4375.512695,4444.102539,4478.333496,4407.051270,4428.717773
694,4225.769043,4529.102539,4219.615234,4377.179688,4445.769043,4475.769043,4412.563965,4426.538574
695,4230.128418,4532.563965,4226.282227,4379.358887,4446.666504,4473.077148,4415.384766,4424.358887
696,4233.974121,4536.282227,4234.358887,4381.538574,4446.538574,4472.051270,4415.000000,4423.717773
697,4237.307617,4539.102539,4242.179688,4383.461426,4445.897461,4472.692383,4413.333496,4424.615234
698,4240.897461,4540.769043,4248.205078,4384.871582,4445.512695,4473.717773,4413.333496,4425.641113
699,4245.256348,4541.410156,4252.307617,4386.025879,4446.025879,4473.461426,4416.666504,4425.641113
700,4250.128418,4541.538574,4255.128418,4386.922852,4447.563965,4471.666504,4422.692383,4424.615234
701,4253.333496,4540.897461,4257.692383,4386.922852,4449.230957,4467.948730,4428.717773,4423.717773
702,4253.077148,4538.974121,4260.000000,4385.000000,4450.256348,4463.077148,4431.794922,4423.846191
703,4248.846191,4536.153809,4261.922852,4381.153809,4450.641113,4458.333496,4430.897461,4424.358887
704,4241.922852,4533.461426,4263.077148,4377.692383,4451.538574,4455.897461,4427.436035,4424.230957
705,4235.512695,4532.307617,4262.948730,4376.922852,4453.589844,4457.436035,4424.358887,4423.717773
706,4232.563965,4533.077148,4262.179688,4379.358887,4456.666504,4462.948730,4423.589844,4424.487305
707,4232.948730,4535.384766,4262.307617,4383.846191,4459.743652,4470.128418,4424.743652,4428.461426
708,4234.743652,4538.333496,4264.358887,4388.717773,4461.666504,4476.025879,4426.794922,4435.128418
709,4235.897461,4541.025879,4267.307617,4393.974121,4462.692383,4478.717773,4428.205078,4442.307617
710,4235.512695,4542.948730,4269.743652,4399.615234,4463.333496,4478.461426,4428.717773,4447.051270
711,4234.743652,4544.230957,4270.256348,4405.128418,4463.846191,4477.051270,4428.846191,4447.820313
712,4235.256348,4545.512695,4268.974121,4408.205078,4463.974121,4476.025879,4428.589844,4445.384766
713,4237.820313,4546.794922,4267.307617,4407.692383,4463.205078,4476.410156,4428.077148,4442.563965
714,4242.051270,4548.205078,4266.538574,4403.846191,4462.051270,4477.563965,4427.820313,4441.282227
715,4245.769043,4549.487305,4267.307617,4399.230957,4461.282227,4478.717773,4428.717773,4442.307617
716,4247.436035,4550.769043,4269.871582,4396.794922,4461.282227,4478.974121,4431.794922,4444.230957
717,4247.179688,4552.307617,4273.589844,4397.820313,4462.051270,4477.820313,4436.794922,4445.641113
718,4247.307617,4554.102539,4277.051270,4400.641113,4462.948730,4476.153809,4441.666504,4445.641113
719,4250.128418,4556.153809,4279.358887,4402.948730,4463.589844,4475.000000,4444.743652,4444.615234
720,4256.025879,4557.307617,4280.512695,4403.589844,4463.461426,4475.128418,4445.897461,4443.461426
721,4262.563965,4557.436035,4281.025879,4403.205078,4462.563965,4475.769043,4445.641113,4442.948730
722,4266.666504,4556.922852,4281.153809,4403.589844,4460.769043,4475.641113,4444.743652,4442.692383
723,4265.897461,4556.666504,4280.897461,4405.769043,4457.563965,4474.102539,4443.717773,4442.179688
724,4260.769043,4556.794922,4280.384766,4408.974121,4453.333496,4471.410156,4442.563965,4441.666504
725,4254.358887,4556.538574,4279.743652,4410.641113,4449.102539,4468.205078,4440.769043,4441.666504
726,4249.871582,4554.358887,4279.358887,4408.717773,4446.282227,4465.384766,4438.077148,4442.692383
727,4248.846191,4550.000000,4279.102539,4403.717773,4445.512695,4463.589844,4434.743652,4444.230957
728,4249.487305,4544.615234,4277.436035,4398.589844,4446.282227,4462.948730,4432.179688,4445.384766
729,4248.846191,4540.128418,4273.077148,4395.897461,4447.051270,4463.717773,4431.282227,4445.384766
730,4245.000000,4537.820313,4266.794922,4396.153809,4446.666504,4465.641113,4431.153809,4443.974121
731,4239.358887,4538.205078,4261.922852,4397.820313,4445.384766,4468.077148,4430.256348,4442.179688
732,4234.615234,4539.871582,4261.153809,4399.487305,4444.615234,4471.153809,4428.077148,4441.153809
733,4232.692383,4541.282227,4264.743652,4400.512695,4446.153809,4474.102539,4426.538574,4441.410156
734,4233.461426,4541.282227,4270.128418,4400.897461,4450.000000,4476.153809,4427.948730,4442.692383
735,4235.384766,4540.256348,4273.589844,4400.384766,4455.000000,4476.410156,4432.948730,4443.589844
736,4236.666504,4539.615234,4273.077148,4398.589844,4458.846191,4474.743652,4439.358887,4442.948730
737,4236.153809,4539.230957,4269.358887,4394.615234,4460.384766,4471.538574,4443.461426,4440.512695
738,4233.589844,4537.563965,4264.743652,4388.461426,4459.743652,4468.077148,4442.563965,4437.051270
739,4229.230957,4533.461426,4262.051270,4381.025879,4458.461426,4465.256348,4437.820313,4433.205078
740,4224.230957,4527.179688,4262.179688,4374.102539,4457.692383,4463.077148,4432.436035,4429.230957
741,4220.384766,4521.666504,4263.717773,4368.974121,4458.077148,4461.538574,4430.256348,4425.128418
742,4219.487305,4519.358887,4264.615234,4366.794922,4459.743652,4460.256348,4432.436035,4421.410156
743,4222.051270,4521.025879,4265.000000,4367.051270,4461.794922,4459.102539,4437.179688,4418.846191
744,4227.179688,4523.846191,4266.538574,4368.077148,4462.692383,4458.333496,4441.666504,4418.077148
745,4232.179688,4525.000000,4270.000000,4368.846191,4461.282227,4457.820313,4443.717773,4419.102539
746,4235.128418,4523.717773,4274.230957,4369.743652,4457.563965,4457.179688,4443.333496,4421.282227
747,4235.384766,4522.179688,4276.794922,4372.563965,4452.563965,4456.410156,4442.307617,4424.358887
748,4234.230957,4523.077148,4275.769043,4378.205078,4448.077148,4456.025879,4441.794922,4428.333496
749,4233.333496,4527.436035,4271.794922,4386.282227,4445.000000,4456.410156,4441.282227,4433.589844
750,4233.974121,4533.077148,4267.179688,4394.102539,4443.974121,4457.563965,4439.615234,4439.615234
751,4235.512695,4536.922852,4264.358887,4398.589844,4444.358887,4458.974121,4436.153809,4444.743652
752,4236.410156,4536.410156,4263.846191,4397.436035,4445.000000,4459.871582,4431.794922,4446.794922
753,4235.512695,4531.794922,4264.615234,4391.282227,4445.256348,4459.230957,4428.077148,4444.102539
754,4233.333496,4525.384766,4265.000000,4383.205078,4444.615234,4457.179688,4426.025879,4437.563965
755,4231.666504,4520.641113,4264.358887,4376.922852,4443.846191,4455.000000,4426.282227,4430.000000
756,4231.410156,4520.000000,4262.692383,4375.128418,4443.333496,4454.102539,4427.692383,4425.384766
757,4231.794922,4523.205078,4260.384766,4377.179688,4443.333496,4455.384766,4428.717773,4425.384766
758,4231.922852,4527.307617,4257.563965,4380.641113,4443.333496,4457.820313,4427.692383,4428.717773
759,4231.153809,4529.487305,4254.230957,4383.205078,4442.820313,4460.128418,4424.743652,4432.563965
760,4229.871582,4528.717773,4250.641113,4383.589844,4442.563965,4461.153809,4421.538574,4434.358887
761,4228.461426,4526.538574,4247.563965,4382.692383,4443.461426,4461.282227,4419.743652,4433.846191
762,4227.563965,4525.512695,4246.153809,4381.410156,4446.410156,4461.153809,4420.256348,4432.563965
763,4227.307617,4526.666504,4247.436035,4380.641113,4451.410156,4461.666504,4422.820313,4432.179688
764,4228.077148,4529.743652,4250.769043,4380.641113,4456.666504,4462.820313,4425.769043,4432.563965
765,4229.230957,4533.333496,4253.974121,4380.897461,4459.871582,4463.589844,4427.436035,4432.436035
766,4230.512695,4536.282227,4255.641113,4381.282227,4460.384766,4462.820313,4427.307617,4431.410156
767,4231.666504,4537.436035,4256.410156,4381.794922,4459.230957,4461.153809,4426.282227,4430.128418
768,4232.051270,4536.282227,4257.563965,4381.666504,4458.333496,4460.128418,4425.897461,4429.615234
769,4231.410156,4533.205078,4259.358887,4380.384766,4458.589844,4460.256348,4426.538574,4429.743652
770,4230.000000,4529.230957,4260.128418,4377.692383,4459.230957,4460.512695,4427.307617,4429.230957
771,4228.333496,4525.769043,4258.717773,4373.461426,4458.589844,4459.358887,4426.666504,4427.051270
772,4226.922852,4522.948730,4255.384766,4368.846191,4455.641113,4456.153809,4424.487305,4423.205078
773,4226.666504,4520.897461,4252.307617,4365.256348,4451.282227,4452.179688,4421.794922,4419.871582
774,4228.077148,4519.743652,4251.922852,4364.615234,4447.051270,4450.000000,4420.128418,4418.974121
775,4230.384766,4520.128418,4254.230957,4366.922852,4444.487305,4451.153809,4419.743652,4421.666504
776,4232.179688,4521.538574,4257.051270,4370.384766,4443.846191,4454.358887,4419.487305,4426.025879
777,4232.179688,4522.692383,4257.948730,4372.307617,4443.974121,4457.436035,4418.333496,4429.487305
778,4230.128418,4522.563965,4255.641113,4371.282227,4443.974121,4458.077148,4416.282227,4430.128418
779,4227.051270,4521.410156,4251.794922,4368.589844,4443.717773,4456.538574,4414.230957,4428.461426
780,4224.615234,4519.871582,4248.461426,4366.666504,4443.974121,4454.230957,4413.077148,4426.666504
781,4223.846191,4519.358887,4247.179688,4368.077148,4444.743652,4453.717773,4412.820313,4426.282227
782,4225.000000,4520.512695,4247.692383,4373.205078,4445.641113,4455.769043,4412.820313,4427.948730
783,4227.436035,4523.077148,4248.717773,4379.487305,4445.769043,4459.230957,4412.307617,4430.256348
784,4230.000000,4525.769043,4249.743652,4383.846191,4445.128418,4461.794922,4411.666504,4431.538574
785,4231.538574,4527.436035,4251.153809,4384.358887,4444.743652,4461.922852,4411.794922,4430.769043
786,4232.436035,4527.692383,4253.333496,4382.051270,4446.025879,4460.128418,4413.333496,4428.846191
787,4233.461426,4527.179688,4255.769043,4380.256348,4449.615234,4458.846191,4416.025879,4426.922852
788,4234.615234,4527.307617,4256.794922,4381.025879,4454.615234,4459.743652,4418.077148,4426.282227
789,4235.128418,4528.846191,4255.256348,4383.205078,4458.974121,4462.692383,4418.205078,4426.794922
790,4233.846191,4531.282227,4251.922852,4383.846191,4461.410156,4466.025879,4416.666504,4428.205078
791,4230.769043,4532.948730,4248.974121,4380.769043,4462.179688,4467.948730,4414.743652,4429.615234
792,4227.051270,4531.666504,4247.436035,4374.743652,4461.922852,4466.922852,4414.102539,4429.615234
793,4222.820313,4526.410156,4246.410156,4367.692383,4460.897461,4462.692383,4414.743652,4426.410156
794,4217.948730,4517.948730,4243.461426,4361.153809,4459.102539,4456.282227,4415.641113,4419.487305
795,4212.179688,4508.077148,4238.077148,4355.256348,4456.153809,4449.487305,4415.384766,4410.641113
796,4206.410156,4498.974121,4232.051270,4349.358887,4452.820313,4444.358887,4413.717773,4403.333496
797,4202.436035,4492.436035,4228.461426,4343.589844,4449.743652,4441.538574,4412.307617,4400.128418
798,4202.179688,4488.974121,4228.974121,4339.871582,4447.692383,4441.282227,4412.307617,4401.794922
799,4205.641113,4488.974121,4232.436035,4340.256348,4446.282227,4442.179688,4413.717773,4406.410156
800,4211.153809,4492.179688,4235.641113,4344.743652,4445.000000,4442.948730,4415.128418,4411.025879
801,4216.025879,4497.051270,4236.282227,4351.282227,4443.461426,4442.436035,4415.641113,4413.589844
802,4218.333496,4501.538574,4234.487305,4356.410156,4441.794922,4440.512695,4414.743652,4413.717773
803,4217.820313,4503.461426,4232.436035,4357.948730,4440.769043,4438.205078,4413.205078,4412.307617
804,4216.025879,4503.333496,4231.538574,4356.410156,4440.512695,4436.922852,4411.794922,4410.641113
805,4215.641113,4503.205078,4231.538574,4354.102539,4441.025879,4437.563965,4410.641113,4409.615234
806,4218.077148,4504.615234,4231.153809,4353.589844,4441.666504,4439.102539,4409.102539,4409.230957
807,4223.077148,4508.205078,4230.000000,4356.410156,4442.051270,4440.256348,4407.051270,4409.358887
808,4228.589844,4513.461426,4229.871582,4361.666504,4442.051270,4440.641113,4405.512695,4409.230957
809,4232.948730,4520.128418,4232.307617,4368.205078,4442.051270,4441.538574,4405.641113,4409.102539
810,4236.025879,4527.563965,4237.051270,4374.358887,4442.436035,4444.102539,4407.436035,4409.615234
811,4237.563965,4534.230957,4241.282227,4379.358887,4443.205078,4448.461426,4409.743652,4411.153809
812,4237.563965,4538.461426,4242.307617,4381.538574,4443.846191,4453.589844,4410.769043,4413.461426
813,4235.256348,4539.230957,4239.871582,4380.769043,4443.974121,4458.589844,4409.871582,4416.153809
814,4232.051270,4537.436035,4235.769043,4378.589844,4443.461426,4462.692383,4408.077148,4419.871582
815,4230.512695,4536.153809,4233.333496,4379.102539,4442.948730,4466.282227,4407.179688,4425.641113
816,4232.179688,4537.692383,4234.743652,4384.358887,4443.077148,4470.384766,4408.461426,4433.589844
817,4235.769043,4541.922852,4239.102539,4392.692383,4443.974121,4475.384766,4411.282227,4441.794922
818,4237.692383,4545.384766,4243.077148,4398.589844,4445.128418,4480.384766,4414.230957,4447.051270
819,4235.512695,4543.717773,4242.948730,4396.922852,4445.769043,4482.692383,4415.256348,4447.436035
820,4229.102539,4535.641113,4237.820313,4386.794922,4446.025879,4480.769043,4414.230957,4443.077148
821,4220.512695,4523.461426,4230.384766,4372.307617,4445.897461,4475.769043,4412.563965,4436.410156
822,4211.794922,4511.282227,4224.615234,4359.487305,4445.641113,4469.743652,4411.538574,4430.641113
823,4205.384766,4502.692383,4222.563965,4352.051270,4445.384766,4464.487305,4411.794922,4427.051270
824,4202.179688,4498.846191,4224.230957,4349.487305,4445.128418,4459.871582,4412.820313,4425.256348
825,4202.563965,4497.948730,4227.563965,4348.461426,4444.743652,4455.384766,4413.717773,4423.205078
826,4205.512695,4497.307617,4230.384766,4346.666504,4444.487305,4450.641113,4414.615234,4419.743652
827,4209.487305,4496.410156,4231.666504,4344.102539,4444.230957,4446.153809,4415.641113,4414.871582
828,4212.948730,4495.641113,4231.153809,4341.922852,4443.974121,4442.436035,4416.538574,4409.743652
829,4215.384766,4496.153809,4228.974121,4341.153809,4443.589844,4439.230957,4416.538574,4405.000000
830,4216.282227,4497.948730,4225.641113,4341.538574,4443.077148,4436.153809,4414.102539,4401.153809
831,4215.641113,4500.128418,4221.922852,4342.051270,4442.179688,4433.846191,4409.358887,4398.205078
832,4214.230957,4501.922852,4218.461426,4342.436035,4441.410156,4433.333496,4403.589844,4396.922852
