,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4231.538574,4535.384766,4227.692383,4370.128418,4433.461426,4444.358887,4397.563965,4415.256348
278,4232.179688,4534.743652,4227.820313,4372.692383,4434.487305,4443.717773,4396.410156,4418.846191
279,4233.846191,4536.538574,4229.358887,4377.436035,4439.102539,4446.282227,4396.282227,4424.615234
280,4235.512695,4540.256348,4230.641113,4382.820313,4445.000000,4450.512695,4396.282227,4428.846191
281,4236.410156,4543.077148,4230.512695,4386.153809,4449.230957,4453.717773,4395.512695,4428.461426
282,4235.641113,4542.436035,4228.974121,4385.128418,4450.512695,4453.461426,4394.102539,4423.461426
283,4233.846191,4537.692383,4227.436035,4379.487305,4448.974121,4448.974121,4393.589844,4416.794922
284,4231.794922,4530.769043,4227.179688,4372.051270,4446.025879,4441.666504,4395.897461,4411.538574
285,4230.128418,4524.615234,4228.333496,4366.922852,4443.461426,4434.102539,4401.153809,4408.589844
286,4229.358887,4521.410156,4230.256348,4366.025879,4442.307617,4428.333496,4407.179688,4407.051270
287,4229.487305,4520.769043,4231.794922,4367.307617,4442.436035,4425.512695,4410.641113,4405.384766
288,4230.384766,4520.512695,4232.179688,4367.307617,4443.717773,4425.128418,4409.871582,4403.589844
289,4230.769043,4518.717773,4231.538574,4364.358887,4445.641113,4425.512695,4405.256348,4402.820313
290,4230.384766,4516.025879,4231.282227,4359.743652,4447.692383,4425.384766,4400.256348,4403.846191
291,4229.615234,4514.871582,4232.307617,4356.794922,4448.846191,4424.615234,4398.717773,4406.410156
292,4229.743652,4517.051270,4235.512695,4357.692383,4448.589844,4424.230957,4402.179688,4409.487305
293,4231.410156,4521.410156,4240.384766,4362.307617,4447.563965,4425.641113,4408.333496,4411.922852
294,4234.102539,4524.871582,4244.871582,4367.948730,4447.051270,4429.871582,4413.205078,4413.589844
295,4236.153809,4525.897461,4247.051270,4371.794922,4447.436035,4436.025879,4414.487305,4414.358887
296,4236.282227,4524.871582,4245.897461,4372.563965,4447.820313,4442.051270,4413.333496,4414.743652
297,4234.102539,4524.230957,4242.563965,4371.282227,4446.922852,4445.769043,4412.563965,4414.743652
298,4231.538574,4525.769043,4238.846191,4369.871582,4444.615234,4446.538574,4413.846191,4414.615234
299,4230.384766,4529.615234,4236.153809,4370.256348,4442.051270,4445.512695,4415.641113,4414.487305
300,4231.153809,4533.205078,4234.871582,4372.307617,4441.282227,4444.743652,4414.743652,4414.487305
301,4232.563965,4533.717773,4234.230957,4374.102539,4442.692383,4444.743652,4410.128418,4414.615234
302,4232.563965,4530.000000,4233.333496,4373.717773,4445.256348,4444.358887,4403.974121,4414.102539
303,4230.128418,4523.589844,4231.922852,4370.641113,4447.307617,4441.922852,4400.000000,4412.563965
304,4225.384766,4517.051270,4230.128418,4366.153809,4447.692383,4437.051270,4400.512695,4409.743652
305,4220.256348,4512.179688,4229.102539,4361.410156,4446.153809,4431.153809,4404.102539,4405.641113
306,4216.794922,4509.102539,4228.846191,4357.436035,4443.589844,4426.666504,4407.307617,4400.897461
307,4216.282227,4507.307617,4228.974121,4353.974121,4442.051270,4425.000000,4406.922852,4396.538574
308,4218.461426,4506.025879,4228.846191,4351.153809,4442.179688,4425.512695,4402.820313,4393.461426
309,4222.051270,4505.000000,4228.846191,4349.102539,4443.077148,4426.410156,4398.205078,4391.794922
310,4225.384766,4504.358887,4229.102539,4348.333496,4442.179688,4426.153809,4396.666504,4391.794922
311,4227.307617,4504.230957,4230.384766,4349.358887,4438.461426,4425.128418,4400.000000,4392.692383
312,4228.077148,4505.128418,4232.563965,4351.794922,4433.205078,4425.256348,4406.794922,4393.974121
313,4228.589844,4507.307617,4234.871582,4355.128418,4429.615234,4427.563965,4413.461426,4395.128418
314,4230.000000,4511.282227,4236.538574,4357.948730,4430.897461,4431.794922,4416.538574,4396.153809
315,4232.051270,4516.666504,4236.922852,4359.102539,4436.922852,4435.512695,4415.000000,4396.794922
316,4233.205078,4521.794922,4236.153809,4358.589844,4445.128418,4436.538574,4410.897461,4396.794922
317,4232.563965,4524.487305,4235.000000,4357.436035,4451.025879,4434.615234,4407.179688,4395.769043
318,4230.000000,4523.717773,4234.358887,4356.538574,4452.051270,4431.025879,4405.897461,4393.717773
319,4226.666504,4520.512695,4234.230957,4356.153809,4448.333496,4427.563965,4407.563965,4391.410156
320,4224.230957,4516.922852,4234.230957,4356.153809,4443.205078,4425.512695,4410.256348,4389.743652
321,4223.717773,4515.000000,4233.589844,4356.538574,4441.282227,4425.512695,4411.410156,4389.487305
322,4225.641113,4515.769043,4232.820313,4357.436035,4444.102539,4427.436035,4409.487305,4390.769043
323,4229.230957,4519.230957,4232.948730,4358.974121,4448.974121,4430.641113,4405.641113,4393.333496
324,4232.692383,4524.358887,4234.871582,4361.025879,4450.769043,4434.487305,4402.436035,4396.794922
325,4234.871582,4529.743652,4238.589844,4363.846191,4446.025879,4438.846191,4401.922852,4400.512695
326,4235.512695,4534.358887,4242.820313,4367.436035,4436.794922,4443.461426,4403.974121,4404.615234
327,4235.384766,4537.563965,4245.128418,4371.282227,4428.846191,4448.077148,4406.282227,4408.846191
328,4235.000000,4539.102539,4243.717773,4374.743652,4427.051270,4451.538574,4406.025879,4412.563965
329,4234.743652,4539.615234,4238.846191,4377.179688,4432.051270,4453.077148,4402.563965,4414.743652
330,4234.358887,4539.743652,4233.077148,4378.077148,4440.512695,4452.307617,4397.692383,4415.000000
331,4233.974121,4540.128418,4230.128418,4377.307617,4447.179688,4450.000000,4394.743652,4413.333496
332,4233.717773,4540.512695,4231.538574,4375.512695,4449.102539,4447.179688,4395.641113,4410.384766
333,4234.102539,4540.256348,4236.922852,4373.461426,4446.794922,4444.487305,4399.871582,4407.051270
334,4235.128418,4538.333496,4243.333496,4371.794922,4443.589844,4442.436035,4404.358887,4403.846191
335,4236.282227,4534.487305,4247.948730,4370.128418,4443.589844,4440.512695,4406.794922,4401.153809
336,4236.794922,4529.615234,4249.230957,4367.436035,4447.436035,4438.077148,4406.922852,4398.974121
337,4236.282227,4525.000000,4247.563965,4363.077148,4452.051270,4434.871582,4406.410156,4397.436035
338,4234.871582,4521.922852,4245.000000,4357.692383,4452.692383,4432.051270,4407.307617,4396.538574
339,4233.077148,4520.000000,4243.333496,4353.077148,4447.948730,4430.512695,4410.256348,4396.410156
340,4231.538574,4518.077148,4243.846191,4351.538574,4441.153809,4431.025879,4413.589844,4397.051270
341,4230.641113,4516.025879,4245.641113,4353.077148,4438.461426,4432.563965,4415.641113,4398.461426
342,4230.384766,4514.358887,4246.666504,4356.153809,4442.948730,4433.077148,4415.000000,4400.769043
343,4230.256348,4514.102539,4245.384766,4358.589844,4452.179688,4431.666504,4412.436035,4402.820313
344,4229.743652,4516.153809,4241.794922,4359.230957,4460.384766,4429.615234,4409.743652,4403.461426
345,4229.102539,4519.743652,4237.563965,4358.461426,4462.563965,4429.102539,4408.846191,4402.307617
346,4228.589844,4523.077148,4234.358887,4356.666504,4458.077148,4431.538574,4409.743652,4400.512695
347,4227.948730,4523.846191,4232.948730,4354.615234,4450.384766,4436.153809,4411.153809,4399.487305
348,4227.179688,4522.051270,4232.563965,4353.717773,4444.487305,4440.769043,4411.410156,4399.743652
349,4226.538574,4520.000000,4232.436035,4355.128418,4444.102539,4443.461426,4409.615234,4400.641113
350,4227.051270,4520.769043,4232.948730,4359.358887,4449.358887,4444.230957,4406.282227,4401.282227
351,4229.615234,4525.512695,4234.615234,4365.384766,4457.307617,4443.974121,4403.205078,4402.051270
352,4234.487305,4532.820313,4237.820313,4370.897461,4463.205078,4444.358887,4402.436035,4403.717773
353,4240.641113,4539.615234,4242.179688,4374.871582,4463.717773,4445.641113,4405.256348,4406.538574
354,4246.410156,4544.102539,4246.410156,4376.282227,4459.487305,4447.563965,4410.641113,4409.358887
355,4250.384766,4545.384766,4248.846191,4375.641113,4453.974121,4448.717773,4415.384766,4410.641113
356,4251.666504,4544.358887,4248.846191,4373.589844,4450.641113,4447.692383,4416.538574,4409.358887
357,4250.641113,4542.179688,4246.794922,4371.538574,4451.025879,4444.743652,4413.717773,4406.410156
358,4248.974121,4540.256348,4245.000000,4370.641113,4454.615234,4441.922852,4409.230957,4404.487305
359,4248.717773,4539.487305,4245.128418,4372.051270,4460.128418,4441.025879,4406.666504,4405.512695
360,4250.512695,4540.000000,4247.307617,4375.000000,4465.128418,4442.563965,4407.307617,4409.615234
361,4252.692383,4540.128418,4249.230957,4377.692383,4467.436035,4444.487305,4410.256348,4414.230957
362,4252.563965,4538.205078,4249.230957,4378.205078,4465.769043,4444.487305,4412.948730,4415.897461
363,4248.589844,4533.589844,4247.436035,4376.153809,4461.410156,4441.794922,4413.974121,4413.974121
364,4241.794922,4527.307617,4245.256348,4372.179688,4457.436035,4437.563965,4413.846191,4409.871582
365,4235.384766,4521.794922,4244.358887,4368.205078,4456.025879,4434.358887,4413.461426,4407.307617
366,4231.538574,4518.974121,4244.615234,4366.666504,4457.692383,4434.230957,4412.948730,4408.077148
367,4230.256348,4519.615234,4244.230957,4368.461426,4460.256348,4437.563965,4411.666504,4411.153809
368,4229.871582,4522.563965,4241.666504,4372.563965,4459.871582,4442.820313,4409.102539,4413.974121
369,4228.589844,4525.641113,4237.179688,4376.025879,4454.743652,4447.307617,4405.512695,4414.615234
370,4225.641113,4526.794922,4232.307617,4376.025879,4446.666504,4449.487305,4402.051270,4413.461426
371,4221.666504,4525.897461,4229.102539,4371.794922,4440.000000,4449.102539,4399.743652,4411.922852
372,4218.077148,4523.974121,4228.461426,4365.128418,4438.461426,4447.179688,4399.230957,4411.153809
373,4216.282227,4522.307617,4230.128418,4359.358887,4443.205078,4445.384766,4399.230957,4411.153809
374,4216.153809,4521.153809,4232.179688,4356.538574,4451.666504,4444.358887,4398.077148,4411.025879
375,4216.410156,4520.128418,4232.820313,4356.666504,4459.358887,4444.358887,4395.897461,4410.512695
376,4215.769043,4518.974121,4231.410156,4357.820313,4462.692383,4445.128418,4394.615234,4410.128418
377,4214.230957,4518.077148,4228.974121,4358.205078,4461.794922,4446.538574,4396.153809,4410.384766
378,4213.333496,4517.692383,4227.563965,4357.820313,4459.358887,4448.205078,4400.128418,4411.282227
379,4215.384766,4518.205078,4228.589844,4357.307617,4458.205078,4449.230957,4404.743652,4412.179688
380,4221.025879,4519.358887,4232.051270,4358.205078,4458.717773,4448.717773,4408.846191,4411.538574
381,4228.589844,4521.410156,4237.179688,4360.256348,4459.487305,4446.282227,4412.563965,4409.615234
382,4235.897461,4524.615234,4242.563965,4362.692383,4459.487305,4442.563965,4415.897461,4407.692383
383,4241.025879,4528.717773,4246.666504,4364.230957,4458.846191,4438.589844,4418.205078,4407.179688
384,4242.948730,4533.077148,4248.717773,4365.256348,4458.333496,4434.615234,4418.077148,4408.717773
385,4241.666504,4536.282227,4248.461426,4366.282227,4458.717773,4431.410156,4415.000000,4411.025879
386,4237.820313,4537.820313,4246.794922,4367.692383,4459.743652,4429.871582,4410.384766,4412.436035
387,4233.589844,4538.077148,4245.000000,4369.487305,4460.641113,4430.641113,4406.794922,4412.179688
388,4231.922852,4537.692383,4244.102539,4371.538574,4460.384766,4433.717773,4406.282227,4411.666504
389,4233.974121,4537.563965,4245.000000,4374.230957,4459.230957,4437.948730,4409.102539,4412.820313
390,4238.846191,4538.589844,4247.307617,4377.692383,4458.589844,4442.051270,4413.333496,4416.666504
391,4243.846191,4540.897461,4249.743652,4381.282227,4459.743652,4444.743652,4416.794922,4421.922852
392,4246.282227,4543.077148,4250.897461,4383.461426,4462.307617,4445.256348,4417.436035,4425.769043
393,4245.000000,4543.333496,4249.358887,4382.563965,4464.743652,4443.717773,4415.512695,4425.384766
394,4240.384766,4540.769043,4245.000000,4377.820313,4465.384766,4441.410156,4412.820313,4420.128418
395,4233.974121,4536.794922,4239.358887,4370.897461,4463.974121,4440.000000,4411.666504,4412.436035
396,4227.948730,4533.846191,4234.358887,4365.000000,4461.282227,4440.384766,4412.820313,4406.025879
397,4223.333496,4533.077148,4231.666504,4362.820313,4459.358887,4442.179688,4415.256348,4403.205078
398,4220.384766,4533.717773,4231.538574,4364.358887,4459.615234,4444.230957,4416.794922,4402.820313
399,4218.589844,4534.487305,4232.563965,4366.922852,4461.794922,4445.000000,4415.897461,4402.307617
400,4217.307617,4534.358887,4232.948730,4366.922852,4464.615234,4444.230957,4412.563965,4400.512695
401,4216.538574,4533.333496,4231.666504,4363.461426,4466.153809,4443.077148,4407.820313,4398.205078
402,4217.563965,4531.922852,4229.615234,4358.333496,4465.641113,4442.820313,4403.974121,4397.179688
403,4221.153809,4531.153809,4228.846191,4355.000000,4463.846191,4443.717773,4402.820313,4398.205078
404,4226.794922,4531.025879,4230.512695,4355.256348,4462.436035,4444.871582,4404.487305,4400.000000
405,4231.410156,4530.512695,4234.102539,4357.436035,4462.436035,4444.102539,4407.436035,4400.512695
406,4232.692383,4528.333496,4237.563965,4357.948730,4463.846191,4440.000000,4409.871582,4398.717773
407,4230.384766,4523.974121,4238.974121,4355.128418,4464.743652,4432.692383,4411.794922,4394.871582
408,4226.410156,4518.717773,4238.333496,4350.256348,4464.102539,4424.615234,4414.358887,4390.641113
409,4222.692383,4513.974121,4237.179688,4345.384766,4461.538574,4418.333496,4417.692383,4386.666504
410,4220.384766,4510.769043,4236.282227,4341.666504,4458.333496,4415.128418,4419.871582,4383.205078
411,4219.230957,4508.589844,4235.384766,4339.487305,4456.025879,4414.487305,4418.589844,4380.897461
412,4218.461426,4506.538574,4234.358887,4338.974121,4455.769043,4415.128418,4413.717773,4380.641113
413,4217.563965,4504.871582,4233.205078,4340.512695,4457.307617,4416.282227,4407.820313,4383.589844
414,4216.666504,4504.230957,4232.692383,4343.846191,4459.487305,4417.563965,4404.615234,4389.102539
415,4216.153809,4504.743652,4233.205078,4346.922852,4460.897461,4418.461426,4405.512695,4394.743652
416,4216.153809,4505.384766,4233.717773,4348.077148,4460.384766,4418.077148,4408.589844,4397.051270
417,4216.025879,4505.128418,4233.333496,4346.282227,4457.692383,4416.153809,4410.384766,4393.974121
418,4215.128418,4504.102539,4231.538574,4343.077148,4453.461426,4413.461426,4408.974121,4387.820313
419,4213.974121,4503.974121,4229.743652,4341.025879,4449.102539,4411.538574,4405.512695,4382.948730
420,4213.589844,4505.384766,4228.974121,4342.051270,4446.410156,4411.410156,4402.179688,4383.333496
421,4214.358887,4507.563965,4230.000000,4345.641113,4446.153809,4412.436035,4400.769043,4388.077148
422,4215.512695,4508.461426,4231.538574,4348.717773,4447.820313,4413.333496,4401.153809,4392.436035
423,4215.000000,4507.563965,4231.410156,4348.077148,4449.102539,4413.589844,4401.666504,4392.307617
424,4211.666504,4505.512695,4228.077148,4343.205078,4448.589844,4413.846191,4401.282227,4387.820313
425,4206.153809,4503.589844,4221.794922,4336.666504,4445.897461,4415.512695,4400.256348,4383.077148
426,4200.641113,4502.820313,4215.512695,4332.692383,4442.436035,4419.102539,4399.743652,4382.051270
427,4197.820313,4503.333496,4212.820313,4334.743652,4439.743652,4423.717773,4399.743652,4386.282227
428,4199.230957,4505.000000,4215.384766,4342.692383,4439.487305,4427.948730,4399.871582,4393.333496
429,4203.974121,4507.436035,4221.410156,4352.820313,4442.692383,4430.769043,4399.358887,4399.487305
430,4209.615234,4510.384766,4227.436035,4360.256348,4448.461426,4432.436035,4399.102539,4402.051270
431,4213.589844,4512.820313,4230.641113,4362.051270,4454.871582,4433.717773,4400.512695,4401.282227
432,4214.230957,4513.589844,4230.769043,4358.461426,4458.717773,4434.358887,4404.487305,4398.846191
433,4211.922852,4511.153809,4229.358887,4351.538574,4458.077148,4432.563965,4409.615234,4395.897461
434,4208.974121,4505.128418,4228.589844,4343.974121,4453.077148,4426.538574,4413.461426,4393.077148
435,4207.692383,4497.179688,4229.230957,4337.820313,4447.436035,4416.794922,4414.358887,4390.000000
436,4209.102539,4490.128418,4230.897461,4334.615234,4445.512695,4406.666504,4412.563965,4386.538574
437,4212.179688,4487.179688,4232.563965,4334.615234,4449.230957,4400.384766,4409.743652,4383.974121
438,4215.000000,4489.102539,4233.461426,4337.436035,4456.025879,4400.512695,4408.077148,4383.846191
439,4216.538574,4494.871582,4233.589844,4342.307617,4461.282227,4406.794922,4409.102539,4387.436035
440,4216.666504,4502.051270,4233.333496,4348.589844,4460.897461,4416.538574,4412.563965,4393.717773
441,4216.153809,4508.205078,4232.563965,4355.128418,4454.358887,4426.025879,4416.538574,4400.128418
442,4215.384766,4512.051270,4231.666504,4359.743652,4445.000000,4432.307617,4418.333496,4403.461426
443,4214.487305,4513.333496,4230.512695,4360.769043,4437.820313,4434.358887,4415.641113,4402.692383
444,4213.205078,4512.820313,4229.358887,4358.077148,4436.282227,4432.563965,4409.358887,4398.846191
445,4211.666504,4511.153809,4228.717773,4353.974121,4440.256348,4429.230957,4402.692383,4394.871582
446,4210.128418,4509.358887,4228.974121,4351.538574,4446.282227,4427.179688,4398.974121,4392.948730
447,4209.743652,4508.077148,4230.000000,4352.307617,4450.769043,4427.820313,4400.128418,4393.717773
448,4210.769043,4508.077148,4231.153809,4355.641113,4451.794922,4430.384766,4404.743652,4396.025879
449,4212.948730,4509.230957,4232.051270,4358.846191,4450.128418,4432.307617,4410.128418,4398.077148
450,4214.615234,4510.641113,4232.436035,4359.615234,4447.820313,4432.179688,4413.205078,4399.102539
451,4215.128418,4511.666504,4232.307617,4357.179688,4446.666504,4430.897461,4413.077148,4398.974121
452,4214.871582,4512.051270,4232.051270,4352.820313,4447.692383,4430.384766,4410.897461,4398.205078
453,4215.256348,4512.307617,4231.794922,4349.102539,4449.871582,4432.307617,4408.846191,4397.563965
454,4217.179688,4512.948730,4232.051270,4348.333496,4450.897461,4436.538574,4408.846191,4397.820313
455,4219.615234,4514.230957,4232.563965,4350.512695,4448.846191,4440.512695,4411.025879,4398.461426
456,4220.769043,4515.384766,4233.077148,4353.333496,4444.102539,4441.282227,4413.717773,4398.333496
457,4220.128418,4514.871582,4233.589844,4353.333496,4439.743652,4437.051270,4415.256348,4396.666504
458,4218.461426,4511.666504,4234.230957,4349.358887,4439.230957,4429.102539,4414.871582,4393.717773
459,4217.820313,4506.025879,4235.641113,4342.820313,4444.358887,4420.897461,4413.333496,4390.897461
460,4219.230957,4499.743652,4237.948730,4337.051270,4452.948730,4414.615234,4411.922852,4389.230957
461,4222.692383,4494.743652,4241.153809,4334.358887,4460.641113,4410.769043,4411.410156,4388.974121
462,4227.051270,4492.820313,4244.230957,4335.769043,4463.846191,4407.948730,4411.538574,4390.000000
463,4230.256348,4495.256348,4246.025879,4340.256348,4462.436035,4406.282227,4412.051270,4392.563965
464,4231.025879,4502.051270,4245.641113,4346.666504,4458.974121,4407.307617,4413.333496,4396.666504
465,4228.717773,4511.282227,4243.461426,4353.717773,4456.538574,4413.333496,4415.000000,4401.538574
466,4224.230957,4519.871582,4240.384766,4360.512695,4456.666504,4423.974121,4415.769043,4406.282227
467,4219.615234,4524.487305,4237.563965,4365.512695,4458.461426,4435.769043,4414.102539,4410.384766
468,4216.666504,4523.589844,4235.000000,4367.948730,4458.974121,4444.358887,4410.512695,4413.461426
469,4215.256348,4518.333496,4232.820313,4367.948730,4456.153809,4447.436035,4407.436035,4414.871582
470,4214.102539,4512.051270,4231.153809,4365.897461,4450.000000,4446.666504,4406.666504,4414.487305
471,4211.922852,4508.077148,4230.128418,4362.948730,4442.948730,4445.256348,4408.205078,4412.307617
472,4208.461426,4506.794922,4230.000000,4359.871582,4437.820313,4445.000000,4410.384766,4409.358887
473,4205.000000,4506.794922,4230.000000,4357.179688,4436.153809,4446.025879,4410.128418,4407.051270
474,4203.461426,4506.282227,4229.358887,4355.384766,4437.563965,4447.436035,4406.025879,4405.769043
475,4205.256348,4505.384766,4227.948730,4354.358887,4441.153809,4448.077148,4398.974121,4405.128418
476,4210.512695,4506.153809,4227.051270,4355.000000,4446.153809,4447.563965,4392.307617,4404.358887
477,4217.307617,4509.871582,4227.563965,4358.077148,4451.538574,4445.769043,4389.487305,4403.846191
478,4223.077148,4516.410156,4229.487305,4363.461426,4455.897461,4443.205078,4391.794922,4403.205078
479,4225.897461,4522.692383,4231.538574,4368.333496,4457.948730,4439.743652,4397.948730,4401.922852
480,4225.384766,4525.128418,4232.563965,4369.487305,4457.563965,4435.128418,4404.615234,4398.974121
481,4223.717773,4522.436035,4232.948730,4365.256348,4455.256348,4429.743652,4409.102539,4394.230957
482,4223.846191,4517.179688,4234.102539,4358.846191,4452.692383,4424.871582,4411.025879,4389.487305
483,4227.051270,4514.230957,4237.692383,4354.615234,4450.512695,4422.436035,4411.538574,4386.922852
484,4232.051270,4516.282227,4243.461426,4355.256348,4448.974121,4423.461426,4412.179688,4387.436035
485,4235.769043,4522.051270,4248.589844,4360.000000,4446.794922,4427.563965,4413.333496,4390.897461
486,4235.897461,4527.179688,4250.384766,4364.871582,4443.077148,4432.307617,4414.615234,4396.153809
487,4232.179688,4527.179688,4247.051270,4366.282227,4438.461426,4435.384766,4415.128418,4401.410156
488,4226.282227,4520.897461,4240.384766,4362.692383,4435.128418,4435.897461,4414.615234,4404.615234
489,4220.512695,4511.282227,4233.846191,4355.769043,4435.897461,4434.743652,4412.692383,4404.871582
490,4216.282227,4503.589844,4230.256348,4348.461426,4442.051270,4433.717773,4410.000000,4402.820313
491,4213.974121,4501.153809,4229.871582,4343.846191,4451.153809,4434.230957,4407.179688,4400.769043
492,4212.948730,4504.102539,4230.897461,4343.717773,4458.717773,4436.282227,4405.641113,4400.256348
493,4212.692383,4510.000000,4231.922852,4348.333496,4461.794922,4439.102539,4406.666504,4402.179688
494,4214.102539,4516.794922,4232.563965,4356.410156,4461.025879,4441.794922,4410.000000,4406.282227
495,4217.307617,4523.077148,4233.717773,4365.000000,4459.230957,4443.205078,4413.589844,4410.897461
496,4221.153809,4527.948730,4236.025879,4370.769043,4458.846191,4443.205078,4415.512695,4413.974121
497,4224.230957,4530.384766,4239.102539,4372.051270,4459.743652,4442.820313,4414.743652,4413.461426
498,4225.769043,4530.897461,4241.666504,4369.871582,4460.256348,4442.948730,4413.205078,4409.615234
499,4226.410156,4531.025879,4243.205078,4367.051270,4459.743652,4444.102539,4412.307617,4404.487305
500,4226.794922,4531.538574,4243.589844,4366.282227,4459.230957,4445.256348,4412.179688,4400.769043
501,4227.307617,4532.436035,4243.205078,4368.205078,4459.358887,4445.512695,4411.410156,4400.000000
502,4228.589844,4533.717773,4243.205078,4371.153809,4459.743652,4444.743652,4409.871582,4402.179688
503,4230.897461,4535.769043,4244.230957,4373.461426,4458.205078,4444.230957,4409.230957,4405.641113
504,4234.871582,4538.717773,4246.410156,4374.358887,4454.102539,4444.615234,4411.666504,4408.717773
505,4239.743652,4541.025879,4249.230957,4374.615234,4448.974121,4445.128418,4417.051270,4410.512695
506,4243.846191,4540.897461,4251.538574,4375.000000,4446.282227,4443.846191,4422.307617,4410.641113
507,4245.512695,4537.563965,4252.307617,4374.358887,4448.461426,4439.871582,4423.846191,4409.230957
508,4243.717773,4532.051270,4251.410156,4371.538574,4454.743652,4433.974121,4421.025879,4406.666504
509,4240.000000,4527.051270,4249.743652,4366.538574,4461.922852,4427.820313,4416.282227,4403.846191
510,4236.282227,4523.717773,4248.589844,4361.025879,4466.153809,4423.717773,4413.205078,4401.666504
511,4233.717773,4521.538574,4248.205078,4357.307617,4466.025879,4422.820313,4413.461426,4401.282227
512,4231.794922,4518.589844,4247.692383,4356.153809,4462.820313,4425.641113,4415.641113,4402.563965
513,4229.230957,4514.358887,4246.153809,4356.538574,4459.615234,4431.025879,4417.436035,4404.615234
514,4225.000000,4509.743652,4242.948730,4357.307617,4458.461426,4437.051270,4417.307617,4406.794922
515,4220.000000,4507.051270,4239.102539,4357.307617,4459.615234,4441.666504,4415.384766,4408.461426
516,4216.410156,4507.563965,4235.897461,4357.436035,4461.410156,4443.461426,4412.820313,4410.000000
517,4215.769043,4511.922852,4234.102539,4359.358887,4461.666504,4442.948730,4410.384766,4412.307617
518,4217.692383,4518.589844,4233.589844,4364.102539,4459.358887,4442.436035,4407.692383,4415.512695
519,4220.128418,4524.487305,4234.102539,4370.769043,4454.743652,4444.615234,4404.102539,4418.589844
520,4221.153809,4527.307617,4234.743652,4376.538574,4448.846191,4450.512695,4400.000000,4420.384766
521,4220.256348,4526.922852,4234.487305,4378.974121,4442.948730,4457.436035,4396.538574,4420.256348
522,4217.948730,4525.128418,4232.179688,4377.436035,4439.102539,4461.794922,4394.743652,4418.333496
523,4215.512695,4523.461426,4228.205078,4373.461426,4438.974121,4461.410156,4394.487305,4415.256348
524,4214.230957,4522.563965,4223.846191,4369.615234,4442.692383,4457.436035,4393.974121,4411.794922
525,4214.358887,4522.563965,4220.769043,4367.820313,4447.820313,4452.692383,4391.922852,4408.717773
526,4216.153809,4523.846191,4219.871582,4367.948730,4451.282227,4450.256348,4388.717773,4407.436035
527,4219.871582,4526.666504,4221.410156,4369.230957,4451.410156,4450.897461,4386.922852,4408.461426
528,4225.641113,4530.384766,4225.512695,4370.384766,4448.974121,4452.692383,4388.846191,4411.153809
529,4232.820313,4532.820313,4231.282227,4370.512695,4446.153809,4452.820313,4394.230957,4413.077148
530,4239.230957,4532.563965,4237.948730,4369.358887,4445.256348,4449.615234,4400.641113,4411.922852
531,4242.820313,4530.128418,4243.717773,4367.563965,4447.051270,4443.333496,4405.128418,4407.563965
532,4242.948730,4527.307617,4247.692383,4365.641113,4449.487305,4436.153809,4406.794922,4401.538574
533,4240.897461,4524.615234,4249.230957,4364.102539,4449.358887,4430.256348,4406.666504,4396.153809
534,4238.461426,4521.922852,4248.974121,4362.179688,4444.743652,4426.922852,4406.666504,4393.205078
535,4236.282227,4518.333496,4248.077148,4359.358887,4436.666504,4425.769043,4408.333496,4392.051270
536,4233.717773,4514.615234,4246.922852,4355.897461,4429.487305,4425.769043,4410.897461,4391.666504
537,4230.128418,4511.922852,4245.384766,4352.563965,4427.948730,4426.794922,4413.077148,4391.025879
538,4225.641113,4511.282227,4243.717773,4350.512695,4434.230957,4429.102539,4413.205078,4390.384766
539,4221.922852,4512.307617,4242.179688,4350.000000,4446.025879,4432.692383,4411.410156,4390.256348
540,4220.256348,4514.487305,4241.538574,4350.897461,4457.563965,4436.025879,4408.717773,4391.153809
541,4221.282227,4517.563965,4241.666504,4352.820313,4463.717773,4437.820313,4407.436035,4392.436035
542,4224.358887,4521.153809,4242.179688,4355.769043,4463.461426,4438.205078,4408.461426,4393.717773
543,4227.820313,4525.641113,4242.179688,4359.487305,4460.128418,4438.974121,4411.282227,4395.256348
544,4230.128418,4530.897461,4241.153809,4364.102539,4458.589844,4441.922852,4414.230957,4398.077148
545,4230.641113,4536.153809,4238.846191,4368.333496,4461.922852,4446.410156,4415.512695,4402.563965
546,4229.615234,4540.000000,4235.897461,4371.538574,4468.974121,4450.256348,4415.000000,4407.820313
547,4228.974121,4541.410156,4233.717773,4373.205078,4476.025879,4451.153809,4414.230957,4412.179688
548,4229.615234,4541.153809,4233.077148,4373.589844,4479.358887,4448.846191,4414.102539,4414.230957
549,4230.641113,4540.769043,4233.205078,4373.333496,4477.436035,4445.641113,4414.230957,4414.102539
550,4230.512695,4540.897461,4233.205078,4373.077148,4471.666504,4445.000000,4413.717773,4412.820313
551,4228.846191,4541.282227,4232.307617,4373.205078,4465.128418,4448.846191,4412.436035,4411.794922
552,4226.794922,4541.025879,4230.897461,4373.846191,4460.769043,4455.256348,4410.641113,4412.051270
553,4226.025879,4539.743652,4229.615234,4374.743652,4459.871582,4460.000000,4409.230957,4413.333496
554,4227.051270,4537.820313,4229.871582,4375.897461,4461.153809,4459.615234,4409.230957,4414.743652
