,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4238.333496,4529.871582,4240.512695,4391.538574,4426.282227,4412.051270,4388.461426,4383.974121
278,4238.205078,4528.589844,4240.256348,4388.077148,4425.769043,4408.974121,4389.230957,4379.871582
279,4239.743652,4529.743652,4242.436035,4388.717773,4427.307617,4408.461426,4391.025879,4380.000000
280,4240.512695,4530.769043,4244.615234,4391.282227,4429.358887,4410.128418,4391.794922,4383.077148
281,4238.846191,4529.743652,4244.743652,4392.692383,4430.641113,4411.922852,4390.384766,4386.025879
282,4236.153809,4526.794922,4242.692383,4391.282227,4430.641113,4412.436035,4388.846191,4387.051270
283,4235.000000,4523.717773,4240.256348,4388.205078,4430.128418,4411.410156,4389.102539,4385.512695
284,4236.538574,4521.666504,4238.846191,4385.256348,4429.743652,4409.487305,4391.282227,4382.692383
285,4239.230957,4521.410156,4239.358887,4383.846191,4430.128418,4407.307617,4393.333496,4380.512695
286,4240.128418,4522.307617,4241.153809,4383.846191,4431.025879,4405.769043,4393.461426,4379.615234
287,4238.333496,4523.461426,4243.077148,4384.487305,4431.922852,4405.256348,4391.794922,4379.230957
288,4235.128418,4523.333496,4244.358887,4385.000000,4432.179688,4405.897461,4389.743652,4378.589844
289,4233.461426,4521.794922,4244.102539,4385.512695,4431.794922,4406.794922,4389.230957,4378.205078
290,4235.128418,4520.512695,4242.820313,4386.794922,4431.538574,4407.692383,4390.897461,4379.230957
291,4239.743652,4521.922852,4241.666504,4389.487305,4431.922852,4408.846191,4394.230957,4382.563965
292,4244.615234,4525.897461,4241.794922,4393.333496,4432.692383,4411.025879,4397.436035,4387.820313
293,4246.794922,4530.384766,4243.077148,4397.051270,4433.461426,4414.871582,4399.102539,4393.333496
294,4246.282227,4533.205078,4244.743652,4399.487305,4433.589844,4420.000000,4398.717773,4397.179688
295,4244.743652,4534.615234,4246.153809,4400.769043,4433.205078,4425.128418,4397.436035,4398.717773
296,4243.846191,4535.256348,4246.794922,4401.666504,4432.307617,4428.846191,4396.282227,4398.461426
297,4243.846191,4535.256348,4246.794922,4402.692383,4430.897461,4430.000000,4395.769043,4397.692383
298,4244.358887,4534.615234,4246.153809,4403.717773,4428.974121,4428.974121,4395.384766,4397.179688
299,4245.384766,4534.615234,4245.512695,4405.512695,4426.922852,4427.563965,4395.128418,4397.436035
300,4247.948730,4537.051270,4245.256348,4408.717773,4425.384766,4427.051270,4395.384766,4398.589844
301,4252.051270,4541.922852,4245.769043,4413.205078,4424.615234,4427.948730,4396.282227,4400.512695
302,4256.410156,4547.179688,4246.666504,4417.179688,4425.000000,4428.589844,4397.307617,4402.820313
303,4258.717773,4550.128418,4246.922852,4418.333496,4426.025879,4427.820313,4396.922852,4404.102539
304,4257.307617,4549.358887,4246.153809,4415.384766,4426.538574,4424.615234,4394.743652,4402.820313
305,4252.179688,4545.128418,4244.871582,4408.461426,4425.897461,4419.358887,4392.179688,4398.461426
306,4246.153809,4539.230957,4244.102539,4400.256348,4424.871582,4413.333496,4391.282227,4392.563965
307,4242.563965,4534.230957,4244.230957,4394.230957,4424.615234,4408.717773,4392.948730,4387.948730
308,4243.333496,4532.179688,4244.871582,4392.948730,4425.512695,4407.307617,4396.025879,4386.922852
309,4248.333496,4534.615234,4245.769043,4396.410156,4427.179688,4409.102539,4398.333496,4389.743652
310,4255.256348,4541.153809,4246.794922,4402.948730,4429.358887,4413.461426,4399.102539,4394.871582
311,4261.666504,4549.102539,4247.948730,4409.615234,4432.307617,4419.102539,4398.589844,4400.000000
312,4265.897461,4555.128418,4249.230957,4413.974121,4435.641113,4424.743652,4398.077148,4403.717773
313,4266.922852,4556.282227,4250.512695,4414.743652,4438.974121,4428.333496,4398.333496,4405.128418
314,4265.000000,4552.563965,4251.410156,4412.179688,4441.025879,4428.846191,4398.974121,4404.102539
315,4261.025879,4546.025879,4251.538574,4407.820313,4441.410156,4426.153809,4399.358887,4401.538574
316,4256.025879,4539.358887,4250.769043,4403.205078,4440.384766,4421.922852,4398.461426,4398.846191
317,4251.282227,4535.000000,4248.974121,4399.358887,4439.102539,4418.077148,4396.538574,4397.179688
318,4247.948730,4533.974121,4246.794922,4396.666504,4438.846191,4416.794922,4395.000000,4396.410156
319,4246.410156,4535.256348,4244.615234,4395.384766,4440.128418,4418.589844,4394.871582,4396.410156
320,4246.153809,4536.666504,4243.333496,4396.153809,4442.051270,4421.794922,4396.153809,4397.307617
321,4245.769043,4536.538574,4243.077148,4399.230957,4444.102539,4424.358887,4397.820313,4399.871582
322,4245.128418,4535.512695,4244.102539,4403.846191,4445.512695,4425.641113,4398.974121,4403.589844
323,4244.487305,4535.897461,4245.256348,4408.846191,4446.538574,4426.538574,4399.615234,4407.307617
324,4244.487305,4538.333496,4245.256348,4412.436035,4446.922852,4427.692383,4400.000000,4409.871582
325,4245.000000,4541.025879,4243.077148,4413.077148,4446.282227,4428.461426,4399.743652,4410.256348
326,4244.615234,4541.538574,4239.230957,4410.641113,4444.230957,4427.820313,4397.948730,4408.461426
327,4241.922852,4538.974121,4234.743652,4406.153809,4441.282227,4425.769043,4394.487305,4405.384766
328,4237.051270,4534.615234,4231.282227,4401.410156,4438.205078,4422.948730,4390.897461,4402.436035
329,4232.179688,4531.282227,4229.871582,4398.205078,4436.666504,4420.641113,4389.102539,4400.769043
330,4230.256348,4531.025879,4230.769043,4397.307617,4437.307617,4419.487305,4390.384766,4400.769043
331,4233.077148,4533.846191,4232.820313,4398.717773,4439.358887,4419.615234,4393.205078,4401.666504
332,4239.358887,4537.948730,4235.128418,4401.282227,4440.769043,4420.128418,4395.000000,4402.436035
333,4245.384766,4541.025879,4236.538574,4403.974121,4440.128418,4419.871582,4394.487305,4402.436035
334,4247.820313,4541.666504,4236.794922,4405.384766,4437.179688,4418.333496,4392.051270,4401.922852
335,4245.641113,4540.000000,4236.153809,4405.256348,4433.333496,4415.897461,4388.846191,4401.282227
336,4240.769043,4537.948730,4234.743652,4403.974121,4429.871582,4413.846191,4385.897461,4400.512695
337,4236.538574,4536.794922,4233.717773,4402.692383,4428.589844,4412.563965,4383.974121,4399.230957
338,4234.743652,4536.922852,4233.846191,4402.179688,4429.743652,4412.307617,4383.589844,4397.820313
339,4235.128418,4537.051270,4235.128418,4402.051270,4431.666504,4412.179688,4385.000000,4397.179688
340,4235.769043,4535.256348,4236.794922,4401.538574,4432.179688,4411.794922,4387.948730,4397.179688
341,4235.256348,4530.769043,4237.051270,4399.102539,4431.153809,4411.025879,4391.153809,4397.051270
342,4233.717773,4525.128418,4235.512695,4395.384766,4430.128418,4410.512695,4393.205078,4396.025879
343,4232.436035,4521.538574,4233.205078,4392.179688,4431.282227,4410.769043,4393.205078,4395.000000
344,4232.307617,4522.051270,4232.179688,4391.538574,4434.871582,4412.179688,4391.410156,4395.512695
345,4233.589844,4525.769043,4233.333496,4394.230957,4438.846191,4413.974121,4388.974121,4397.948730
346,4234.871582,4530.000000,4235.897461,4398.205078,4441.025879,4415.384766,4387.307617,4400.512695
347,4234.871582,4531.922852,4237.692383,4400.641113,4439.743652,4415.512695,4386.922852,4401.538574
348,4233.333496,4530.256348,4237.051270,4399.615234,4435.641113,4414.487305,4387.563965,4401.153809
349,4231.025879,4526.282227,4234.615234,4395.897461,4431.025879,4412.948730,4388.461426,4400.000000
350,4229.102539,4522.692383,4232.051270,4391.666504,4428.846191,4412.179688,4388.846191,4398.974121
351,4228.717773,4521.282227,4231.153809,4388.846191,4430.000000,4413.077148,4389.615234,4397.948730
352,4229.358887,4522.051270,4232.179688,4388.461426,4432.820313,4414.743652,4391.410156,4396.410156
353,4230.000000,4522.692383,4234.230957,4389.615234,4434.871582,4416.025879,4394.230957,4393.974121
354,4229.871582,4521.922852,4236.282227,4391.153809,4434.358887,4415.384766,4396.666504,4391.153809
355,4229.102539,4520.256348,4237.692383,4392.436035,4433.333496,4413.589844,4397.436035,4389.615234
356,4228.589844,4519.615234,4239.230957,4393.974121,4434.358887,4411.922852,4396.282227,4390.384766
357,4229.358887,4521.025879,4241.538574,4395.897461,4438.589844,4411.666504,4395.000000,4393.333496
358,4231.410156,4523.589844,4244.230957,4397.692383,4442.948730,4412.692383,4394.615234,4396.666504
359,4233.717773,4525.512695,4245.769043,4398.333496,4443.846191,4413.717773,4394.743652,4398.205078
360,4235.000000,4524.743652,4245.256348,4397.563965,4440.641113,4413.333496,4394.487305,4397.051270
361,4234.487305,4522.179688,4243.461426,4396.153809,4436.153809,4411.666504,4393.717773,4394.487305
362,4232.948730,4519.487305,4242.051270,4395.256348,4433.846191,4409.743652,4393.589844,4392.692383
363,4231.794922,4518.846191,4242.692383,4395.769043,4435.256348,4409.230957,4394.871582,4392.820313
364,4232.820313,4520.897461,4244.743652,4397.692383,4439.358887,4410.384766,4396.666504,4394.743652
365,4236.153809,4525.128418,4247.051270,4399.871582,4443.589844,4412.436035,4397.307617,4396.922852
366,4240.897461,4530.000000,4247.948730,4401.538574,4446.025879,4413.974121,4395.641113,4398.333496
367,4245.128418,4534.358887,4247.051270,4402.051270,4445.769043,4414.230957,4392.563965,4398.974121
368,4247.307617,4537.563965,4245.512695,4402.051270,4443.846191,4413.974121,4390.128418,4399.230957
369,4247.179688,4539.230957,4244.358887,4402.948730,4441.922852,4414.230957,4390.128418,4399.615234
370,4246.282227,4539.487305,4244.615234,4405.641113,4441.410156,4415.897461,4392.692383,4400.512695
371,4246.025879,4538.846191,4246.025879,4409.358887,4441.410156,4418.589844,4396.410156,4401.666504
372,4246.794922,4538.077148,4247.948730,4412.051270,4440.769043,4420.769043,4398.974121,4402.692383
373,4247.948730,4538.205078,4249.358887,4412.307617,4438.974121,4421.025879,4399.102539,4402.692383
374,4247.948730,4539.487305,4249.743652,4409.871582,4436.794922,4418.974121,4397.436035,4401.538574
375,4245.641113,4540.897461,4249.230957,4405.897461,4434.743652,4415.769043,4395.512695,4399.743652
376,4240.769043,4540.897461,4247.948730,4401.282227,4432.948730,4413.333496,4394.615234,4397.820313
377,4234.871582,4538.205078,4246.153809,4397.307617,4430.897461,4412.563965,4394.871582,4395.769043
378,4231.153809,4533.717773,4244.102539,4395.384766,4429.358887,4413.205078,4395.512695,4393.461426
379,4231.666504,4530.384766,4243.205078,4396.153809,4430.000000,4413.974121,4396.153809,4391.666504
380,4236.410156,4530.256348,4244.102539,4399.487305,4433.205078,4413.846191,4397.051270,4391.025879
381,4242.179688,4533.461426,4246.666504,4403.717773,4437.948730,4412.563965,4398.717773,4391.666504
382,4245.641113,4537.436035,4249.871582,4406.538574,4442.179688,4411.282227,4401.153809,4392.692383
383,4244.615234,4538.717773,4251.794922,4406.282227,4443.974121,4410.897461,4403.333496,4393.589844
384,4240.000000,4535.769043,4251.410156,4403.333496,4443.461426,4411.282227,4403.974121,4393.974121
385,4234.358887,4529.871582,4249.230957,4399.230957,4442.051270,4411.794922,4402.692383,4393.589844
386,4230.897461,4524.487305,4246.538574,4396.410156,4441.282227,4411.666504,4400.256348,4392.948730
387,4230.897461,4522.307617,4245.512695,4396.282227,4441.794922,4411.153809,4398.717773,4392.692383
388,4233.077148,4523.461426,4246.410156,4398.205078,4443.333496,4410.641113,4399.102539,4393.077148
389,4235.256348,4525.897461,4248.205078,4400.000000,4444.102539,4410.384766,4400.897461,4393.717773
390,4235.512695,4527.179688,4249.230957,4399.615234,4443.717773,4410.128418,4402.692383,4393.846191
391,4233.846191,4526.666504,4248.846191,4397.051270,4442.820313,4409.743652,4403.717773,4392.692383
392,4231.922852,4526.025879,4247.948730,4394.871582,4442.820313,4409.615234,4404.230957,4391.153809
393,4231.922852,4527.307617,4247.820313,4395.769043,4443.974121,4410.641113,4404.743652,4390.769043
394,4234.358887,4530.769043,4248.461426,4400.000000,4444.487305,4412.948730,4404.743652,4392.179688
395,4237.563965,4534.743652,4249.102539,4405.000000,4442.692383,4416.025879,4403.717773,4394.615234
396,4239.615234,4537.692383,4248.846191,4407.820313,4438.846191,4418.333496,4400.769043,4396.153809
397,4240.000000,4538.846191,4247.307617,4407.436035,4434.615234,4418.589844,4397.051270,4396.025879
398,4239.743652,4538.333496,4245.256348,4405.000000,4431.410156,4416.282227,4394.487305,4394.743652
399,4240.256348,4536.922852,4244.230957,4402.692383,4429.615234,4413.077148,4394.871582,4393.974121
400,4241.538574,4535.641113,4244.743652,4402.179688,4429.230957,4411.153809,4397.307617,4394.230957
401,4243.589844,4535.256348,4246.153809,4403.846191,4430.128418,4412.179688,4399.487305,4394.743652
402,4245.512695,4536.794922,4247.179688,4407.179688,4432.692383,4416.282227,4399.358887,4395.000000
403,4247.179688,4540.384766,4247.051270,4411.025879,4436.538574,4421.794922,4397.179688,4395.256348
404,4248.205078,4545.897461,4246.538574,4414.358887,4440.769043,4426.794922,4395.512695,4396.666504
405,4248.974121,4551.922852,4247.179688,4416.666504,4443.846191,4429.871582,4397.051270,4400.128418
406,4250.000000,4555.769043,4250.256348,4417.948730,4445.000000,4430.769043,4402.179688,4404.871582
407,4251.794922,4555.897461,4255.512695,4418.846191,4444.615234,4430.000000,4408.717773,4409.487305
408,4253.205078,4552.436035,4260.641113,4419.102539,4443.461426,4428.846191,4412.692383,4411.282227
409,4253.077148,4547.436035,4263.205078,4418.333496,4442.563965,4428.077148,4411.922852,4409.230957
410,4251.025879,4543.974121,4262.179688,4416.410156,4442.179688,4427.820313,4407.436035,4404.487305
411,4249.230957,4544.230957,4259.743652,4414.358887,4442.692383,4427.692383,4402.948730,4399.615234
412,4249.743652,4547.948730,4258.717773,4413.589844,4443.589844,4427.948730,4401.538574,4397.563965
413,4253.077148,4553.077148,4260.512695,4414.615234,4444.358887,4428.846191,4403.589844,4398.717773
414,4256.922852,4556.153809,4263.717773,4416.922852,4444.487305,4429.743652,4406.666504,4401.282227
415,4258.461426,4554.871582,4265.128418,4418.333496,4443.461426,4429.615234,4407.692383,4402.563965
416,4256.282227,4549.358887,4262.563965,4416.922852,4440.769043,4428.077148,4405.512695,4400.769043
417,4251.410156,4541.666504,4256.410156,4412.179688,4436.282227,4425.256348,4400.769043,4396.410156
418,4245.897461,4534.615234,4249.871582,4405.769043,4431.410156,4422.436035,4395.384766,4391.538574
419,4242.307617,4530.641113,4245.897461,4400.512695,4427.820313,4421.153809,4392.051270,4388.461426
420,4242.307617,4530.512695,4245.769043,4398.333496,4427.179688,4422.051270,4392.051270,4388.461426
421,4244.871582,4532.692383,4247.307617,4399.102539,4428.717773,4424.487305,4394.871582,4390.512695
422,4247.692383,4535.000000,4248.205078,4401.153809,4431.153809,4427.179688,4398.589844,4393.205078
423,4248.461426,4535.897461,4247.692383,4402.692383,4433.205078,4428.846191,4401.666504,4395.256348
424,4246.794922,4535.641113,4247.436035,4403.333496,4435.256348,4429.487305,4403.077148,4396.282227
425,4245.000000,4535.128418,4249.102539,4403.974121,4437.692383,4429.230957,4403.077148,4396.282227
426,4245.384766,4535.128418,4253.077148,4405.128418,4440.128418,4428.461426,4402.692383,4395.641113
427,4249.358887,4536.666504,4257.692383,4407.307617,4442.179688,4427.692383,4402.820313,4394.871582
428,4255.384766,4539.871582,4260.897461,4409.871582,4443.333496,4426.922852,4403.846191,4394.615234
429,4261.410156,4544.743652,4261.538574,4412.307617,4443.589844,4426.410156,4405.256348,4395.512695
430,4265.641113,4550.384766,4260.641113,4414.487305,4443.717773,4426.794922,4406.025879,4397.051270
431,4267.307617,4555.000000,4260.641113,4416.282227,4444.358887,4428.333496,4406.025879,4398.974121
432,4266.538574,4557.051270,4262.307617,4417.820313,4445.512695,4430.384766,4405.000000,4400.512695
433,4264.102539,4556.025879,4264.230957,4418.589844,4445.897461,4431.153809,4403.589844,4401.153809
434,4261.410156,4553.077148,4264.230957,4417.820313,4445.000000,4429.102539,4402.179688,4400.000000
435,4259.487305,4550.384766,4261.025879,4415.000000,4443.077148,4425.000000,4400.769043,4397.179688
436,4258.974121,4549.487305,4256.153809,4411.025879,4441.538574,4421.153809,4399.358887,4394.230957
437,4259.358887,4550.000000,4252.563965,4408.077148,4441.282227,4419.743652,4398.077148,4392.692383
438,4260.128418,4551.282227,4252.179688,4408.717773,4442.948730,4421.538574,4397.179688,4393.846191
439,4261.025879,4552.948730,4254.615234,4413.077148,4445.128418,4424.743652,4396.794922,4397.179688
440,4261.794922,4555.256348,4257.563965,4419.615234,4446.153809,4427.692383,4397.563965,4401.282227
441,4262.307617,4558.205078,4258.974121,4425.897461,4445.897461,4430.128418,4399.487305,4405.128418
442,4262.563965,4561.282227,4258.846191,4429.615234,4445.641113,4432.563965,4402.051270,4408.077148
443,4262.948730,4562.820313,4258.205078,4430.256348,4447.436035,4435.256348,4404.743652,4410.256348
444,4263.461426,4561.666504,4258.077148,4428.717773,4451.282227,4436.922852,4406.538574,4411.410156
445,4263.846191,4558.077148,4258.589844,4426.410156,4455.000000,4436.410156,4406.922852,4411.282227
446,4263.974121,4554.358887,4259.358887,4424.743652,4456.410156,4433.717773,4405.897461,4410.128418
447,4263.846191,4553.717773,4259.358887,4424.487305,4455.128418,4431.025879,4405.000000,4408.974121
448,4264.102539,4557.692383,4258.846191,4426.025879,4452.692383,4430.641113,4405.641113,4409.102539
449,4264.743652,4564.230957,4258.589844,4428.461426,4450.769043,4433.333496,4408.333496,4411.025879
450,4265.897461,4569.358887,4259.487305,4430.897461,4450.000000,4437.692383,4411.666504,4413.461426
451,4266.666504,4569.743652,4261.794922,4432.051270,4450.384766,4440.512695,4413.333496,4414.230957
452,4266.410156,4565.512695,4264.230957,4431.025879,4450.641113,4439.615234,4411.794922,4412.051270
453,4265.256348,4559.487305,4264.871582,4427.307617,4449.230957,4434.871582,4406.922852,4407.692383
454,4263.589844,4554.615234,4262.948730,4421.666504,4445.384766,4428.589844,4400.384766,4403.461426
455,4262.563965,4552.436035,4259.487305,4416.410156,4441.025879,4424.230957,4395.256348,4401.794922
456,4262.179688,4552.948730,4256.666504,4413.974121,4439.358887,4424.871582,4393.846191,4403.461426
457,4262.692383,4555.384766,4256.666504,4415.897461,4442.820313,4430.512695,4396.794922,4407.179688
458,4263.205078,4558.205078,4259.358887,4420.641113,4450.384766,4438.717773,4402.051270,4410.641113
459,4262.692383,4559.358887,4262.692383,4425.256348,4456.794922,4444.871582,4405.769043,4412.051270
460,4260.512695,4557.820313,4263.974121,4427.692383,4457.436035,4445.512695,4405.769043,4411.282227
461,4257.563965,4555.128418,4262.179688,4427.692383,4452.436035,4440.641113,4402.436035,4409.743652
462,4255.256348,4554.102539,4258.717773,4426.538574,4446.025879,4433.846191,4398.461426,4409.230957
463,4255.512695,4557.179688,4256.025879,4426.025879,4443.974121,4430.000000,4396.922852,4410.769043
464,4258.589844,4563.077148,4255.641113,4426.538574,4448.077148,4431.538574,4398.333496,4413.333496
465,4262.436035,4568.333496,4257.563965,4427.563965,4455.000000,4437.563965,4401.153809,4415.128418
466,4264.358887,4569.871582,4259.871582,4428.333496,4459.358887,4444.230957,4402.563965,4415.128418
467,4262.692383,4566.538574,4260.769043,4428.589844,4457.820313,4447.307617,4401.153809,4413.589844
468,4258.333496,4560.512695,4259.358887,4428.461426,4451.794922,4446.025879,4398.077148,4412.051270
469,4254.358887,4555.000000,4257.179688,4428.077148,4446.538574,4442.179688,4395.512695,4411.410156
470,4253.589844,4552.563965,4257.051270,4427.436035,4446.922852,4439.358887,4395.128418,4411.922852
471,4256.410156,4553.974121,4260.128418,4427.307617,4452.692383,4439.487305,4396.922852,4412.820313
472,4259.871582,4557.436035,4263.717773,4427.820313,4458.717773,4441.922852,4398.846191,4413.461426
473,4260.384766,4559.615234,4264.230957,4428.461426,4459.230957,4443.974121,4398.974121,4413.461426
474,4256.666504,4558.333496,4259.871582,4428.333496,4452.820313,4444.230957,4396.922852,4412.948730
475,4250.769043,4554.615234,4253.077148,4427.179688,4444.102539,4442.563965,4394.358887,4412.179688
476,4246.153809,4551.410156,4248.589844,4425.769043,4438.589844,4440.897461,4393.461426,4411.794922
477,4245.000000,4550.384766,4249.230957,4424.743652,4439.102539,4440.000000,4395.256348,4412.179688
478,4246.538574,4550.897461,4253.205078,4424.102539,4443.461426,4439.487305,4398.461426,4412.563965
479,4248.077148,4550.897461,4256.025879,4422.563965,4447.820313,4437.948730,4400.512695,4412.179688
480,4248.077148,4549.487305,4255.128418,4419.615234,4449.615234,4435.128418,4400.128418,4410.769043
481,4246.538574,4547.948730,4251.538574,4416.410156,4449.743652,4432.307617,4397.948730,4409.358887
482,4245.384766,4547.820313,4249.230957,4415.256348,4449.743652,4431.025879,4396.153809,4409.487305
483,4246.410156,4549.871582,4251.025879,4417.692383,4450.256348,4431.666504,4396.410156,4411.282227
484,4249.230957,4553.205078,4256.282227,4422.692383,4450.769043,4433.333496,4398.846191,4413.205078
485,4252.179688,4555.897461,4261.025879,4427.179688,4450.000000,4434.743652,4401.922852,4413.077148
486,4253.077148,4556.282227,4261.410156,4427.948730,4447.820313,4434.487305,4403.461426,4409.743652
487,4251.538574,4553.846191,4256.794922,4423.846191,4445.384766,4432.307617,4402.307617,4404.743652
488,4248.717773,4549.743652,4250.128418,4417.436035,4443.846191,4428.974121,4398.974121,4400.897461
489,4246.410156,4545.769043,4245.512695,4412.563965,4443.461426,4426.410156,4395.256348,4400.384766
490,4245.512695,4544.487305,4245.000000,4411.666504,4443.717773,4426.794922,4393.077148,4403.461426
491,4246.025879,4546.794922,4247.436035,4414.358887,4443.846191,4430.384766,4393.589844,4408.461426
492,4246.922852,4551.025879,4249.871582,4417.563965,4443.589844,4435.641113,4396.282227,4412.692383
493,4247.563965,4553.974121,4250.512695,4418.461426,4443.077148,4440.128418,4399.487305,4414.487305
494,4247.563965,4553.333496,4249.743652,4416.666504,4442.820313,4441.538574,4401.538574,4414.230957
495,4246.922852,4549.615234,4249.102539,4414.230957,4443.077148,4440.128418,4401.794922,4413.205078
496,4245.897461,4544.743652,4248.717773,4412.948730,4443.717773,4437.436035,4400.641113,4412.563965
497,4244.358887,4541.153809,4247.692383,4412.820313,4444.230957,4435.128418,4398.974121,4412.563965
498,4242.563965,4540.641113,4245.897461,4413.077148,4443.846191,4433.077148,4397.307617,4412.563965
499,4241.025879,4543.974121,4244.230957,4413.077148,4442.820313,4431.282227,4396.153809,4412.307617
500,4241.153809,4549.487305,4243.846191,4413.589844,4441.794922,4430.384766,4396.153809,4412.179688
501,4243.077148,4553.846191,4245.128418,4415.384766,4441.666504,4430.897461,4397.436035,4412.307617
502,4245.769043,4554.358887,4247.179688,4418.077148,4442.436035,4431.794922,4398.974121,4412.563965
503,4246.794922,4550.384766,4248.333496,4419.615234,4443.205078,4431.282227,4399.615234,4411.794922
504,4245.256348,4544.102539,4247.948730,4418.205078,4442.820313,4428.205078,4398.974121,4408.846191
505,4241.410156,4538.333496,4246.666504,4413.333496,4441.410156,4423.333496,4397.820313,4403.589844
506,4236.794922,4535.128418,4245.384766,4407.179688,4439.487305,4419.487305,4396.794922,4397.692383
507,4233.205078,4534.743652,4244.871582,4402.948730,4438.589844,4418.846191,4396.410156,4393.717773
508,4231.666504,4536.282227,4245.128418,4402.820313,4439.358887,4421.282227,4396.025879,4393.717773
509,4232.179688,4539.102539,4245.512695,4405.769043,4440.769043,4425.512695,4395.000000,4397.563965
510,4234.358887,4542.820313,4245.769043,4409.102539,4442.051270,4429.230957,4393.333496,4403.205078
511,4237.436035,4546.794922,4245.641113,4411.025879,4442.563965,4431.282227,4391.410156,4408.205078
512,4241.282227,4550.512695,4245.512695,4412.051270,4442.692383,4431.922852,4390.641113,4410.897461
513,4245.000000,4553.077148,4245.512695,4414.102539,4442.692383,4433.333496,4391.922852,4411.410156
514,4247.563965,4554.487305,4245.641113,4418.333496,4442.307617,4436.794922,4394.871582,4410.641113
515,4248.589844,4554.743652,4246.153809,4423.974121,4441.794922,4441.538574,4397.820313,4410.128418
516,4248.205078,4554.230957,4246.794922,4428.846191,4440.769043,4444.871582,4399.230957,4410.512695
517,4247.563965,4553.333496,4247.563965,4430.769043,4439.615234,4444.487305,4398.077148,4411.922852
518,4247.436035,4552.948730,4248.077148,4429.743652,4438.717773,4441.538574,4395.384766,4413.333496
519,4248.077148,4553.717773,4248.205078,4427.436035,4438.846191,4439.358887,4393.077148,4414.358887
520,4249.743652,4555.512695,4248.077148,4426.282227,4440.512695,4441.794922,4392.820313,4414.743652
521,4252.051270,4557.692383,4248.077148,4427.436035,4442.948730,4448.974121,4394.230957,4415.000000
522,4253.974121,4559.358887,4248.974121,4429.871582,4444.102539,4457.563965,4396.153809,4415.641113
523,4255.000000,4559.743652,4250.384766,4430.897461,4442.948730,4463.717773,4397.179688,4416.153809
524,4254.487305,4558.333496,4251.282227,4428.461426,4439.615234,4465.641113,4397.179688,4415.769043
525,4252.563965,4555.641113,4250.769043,4422.436035,4435.769043,4464.102539,4396.794922,4414.230957
526,4249.743652,4552.692383,4248.974121,4415.641113,4432.563965,4460.384766,4395.769043,4412.051270
527,4248.077148,4551.153809,4247.563965,4411.666504,4430.641113,4456.282227,4394.358887,4410.256348
528,4249.358887,4552.051270,4248.333496,4412.692383,4430.256348,4452.692383,4393.717773,4409.358887
529,4253.974121,4555.384766,4252.051270,4417.563965,4431.410156,4450.256348,4394.487305,4409.487305
530,4259.871582,4558.974121,4257.307617,4423.205078,4433.974121,4448.589844,4396.922852,4410.512695
531,4263.846191,4560.769043,4261.666504,4426.666504,4437.307617,4446.922852,4399.487305,4411.666504
532,4264.230957,4559.358887,4263.461426,4426.538574,4440.256348,4445.000000,4400.769043,4412.051270
533,4261.666504,4555.769043,4262.563965,4423.846191,4441.922852,4443.077148,4400.897461,4410.256348
534,4258.717773,4552.948730,4260.641113,4421.282227,4442.436035,4441.922852,4400.769043,4406.538574
535,4258.333496,4553.077148,4259.743652,4421.282227,4442.307617,4442.051270,4402.051270,4402.948730
536,4261.153809,4556.794922,4260.384766,4424.487305,4442.307617,4442.948730,4405.897461,4401.538574
537,4265.128418,4562.051270,4261.538574,4428.333496,4442.179688,4444.102539,4411.025879,4403.077148
538,4267.179688,4566.282227,4261.922852,4430.256348,4441.922852,4444.871582,4414.871582,4406.153809
539,4266.153809,4567.948730,4261.025879,4429.358887,4441.666504,4445.128418,4414.743652,4409.230957
540,4262.948730,4567.692383,4259.487305,4426.922852,4441.282227,4444.615234,4410.641113,4410.897461
541,4260.128418,4566.922852,4258.589844,4425.512695,4440.641113,4443.974121,4405.128418,4411.153809
542,4259.358887,4566.282227,4258.846191,4426.282227,4440.256348,4443.846191,4402.179688,4410.384766
543,4260.512695,4566.153809,4259.230957,4428.589844,4440.128418,4444.358887,4403.717773,4409.487305
544,4262.051270,4566.538574,4259.230957,4430.512695,4440.384766,4444.743652,4408.205078,4409.230957
545,4263.077148,4566.794922,4259.615234,4431.025879,4440.769043,4444.358887,4412.436035,4410.128418
546,4263.717773,4566.922852,4261.282227,4430.769043,4441.410156,4443.205078,4413.589844,4412.051270
547,4265.128418,4566.666504,4263.974121,4431.282227,4442.436035,4442.948730,4411.410156,4414.102539
548,4266.666504,4565.897461,4265.512695,4432.307617,4443.461426,4444.230957,4407.436035,4414.743652
549,4266.282227,4563.717773,4263.205078,4431.922852,4442.948730,4445.512695,4403.333496,4412.948730
550,4262.436035,4559.358887,4257.179688,4429.102539,4440.384766,4444.358887,4400.641113,4408.589844
551,4256.282227,4553.717773,4250.256348,4424.743652,4437.051270,4440.128418,4400.384766,4403.589844
552,4251.538574,4549.102539,4246.410156,4421.025879,4434.743652,4434.743652,4402.563965,4400.384766
553,4251.153809,4547.307617,4248.077148,4419.743652,4435.256348,4431.666504,4405.128418,4400.641113
554,4255.128418,4548.461426,4253.589844,4421.282227,4438.461426,4432.307617,4406.282227,4403.846191
