,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4230.256348,4532.179688,4178.846191,4482.051270,4367.307617,4385.384766,4328.461426,4342.179688
556,4228.333496,4528.974121,4176.922852,4478.205078,4369.487305,4386.666504,4329.871582,4340.128418
557,4224.615234,4525.641113,4175.384766,4471.922852,4371.282227,4385.128418,4330.000000,4334.871582
558,4220.512695,4523.589844,4173.974121,4465.641113,4372.051270,4381.794922,4329.230957,4328.974121
559,4217.179688,4523.077148,4172.820313,4460.769043,4372.051270,4377.820313,4328.717773,4325.000000
560,4215.128418,4522.820313,4171.922852,4457.051270,4371.922852,4374.102539,4328.846191,4323.205078
561,4213.974121,4521.410156,4171.410156,4453.717773,4371.666504,4370.256348,4329.102539,4322.307617
562,4213.077148,4519.358887,4170.769043,4450.897461,4370.769043,4365.641113,4328.974121,4320.641113
563,4212.563965,4518.205078,4169.871582,4449.615234,4368.461426,4360.256348,4328.461426,4318.205078
564,4212.179688,4518.846191,4169.102539,4450.512695,4365.384766,4355.384766,4327.692383,4316.794922
565,4212.436035,4520.512695,4169.102539,4453.461426,4362.436035,4352.948730,4326.666504,4317.820313
566,4213.077148,4520.641113,4170.000000,4456.922852,4360.512695,4352.948730,4325.000000,4320.769043
567,4213.974121,4517.820313,4170.512695,4459.230957,4358.974121,4353.974121,4322.051270,4323.333496
568,4214.358887,4512.820313,4169.615234,4459.102539,4357.179688,4353.333496,4317.820313,4323.461426
569,4214.102539,4508.333496,4167.820313,4457.692383,4354.230957,4350.128418,4313.205078,4321.282227
570,4213.333496,4506.794922,4166.922852,4456.666504,4349.743652,4346.410156,4309.487305,4318.589844
571,4212.820313,4509.102539,4168.461426,4457.563965,4344.615234,4344.615234,4307.948730,4317.820313
572,4213.461426,4514.102539,4172.563965,4460.000000,4340.384766,4345.641113,4308.205078,4319.871582
573,4215.384766,4520.000000,4178.077148,4462.820313,4338.846191,4347.820313,4309.230957,4323.461426
574,4218.077148,4524.487305,4183.589844,4464.615234,4340.128418,4349.102539,4310.000000,4326.025879
575,4220.897461,4526.153809,4187.692383,4465.128418,4343.205078,4347.948730,4310.256348,4326.025879
576,4222.692383,4524.102539,4189.743652,4464.358887,4346.153809,4345.000000,4310.512695,4323.077148
577,4222.307617,4519.230957,4189.487305,4462.051270,4347.820313,4341.666504,4311.282227,4318.461426
578,4219.615234,4513.461426,4187.820313,4457.436035,4348.461426,4339.743652,4313.205078,4313.333496
579,4216.282227,4509.358887,4186.538574,4451.410156,4349.102539,4339.230957,4316.410156,4309.358887
580,4214.358887,4508.846191,4187.051270,4446.153809,4350.769043,4340.000000,4320.512695,4307.692383
581,4215.000000,4511.794922,4189.615234,4444.230957,4353.461426,4341.922852,4324.615234,4308.589844
582,4216.794922,4515.897461,4192.948730,4446.153809,4356.666504,4345.128418,4327.563965,4311.666504
583,4217.307617,4518.461426,4195.000000,4449.487305,4359.615234,4349.743652,4328.717773,4315.769043
584,4214.743652,4517.307617,4194.358887,4451.410156,4362.436035,4355.256348,4327.948730,4319.230957
585,4209.615234,4513.205078,4190.897461,4450.384766,4365.000000,4360.128418,4326.282227,4320.897461
586,4203.974121,4508.717773,4185.769043,4447.051270,4366.666504,4362.820313,4324.743652,4320.512695
587,4200.000000,4506.025879,4181.153809,4443.717773,4367.692383,4362.692383,4324.358887,4319.230957
588,4198.846191,4506.153809,4179.358887,4442.051270,4368.846191,4361.153809,4325.128418,4318.333496
589,4200.256348,4507.692383,4181.282227,4442.820313,4370.256348,4359.871582,4326.410156,4318.333496
590,4202.563965,4508.974121,4185.384766,4445.128418,4371.025879,4359.615234,4327.820313,4318.846191
591,4204.102539,4508.974121,4188.717773,4446.666504,4370.128418,4359.230957,4328.846191,4318.333496
592,4203.717773,4507.692383,4189.487305,4445.769043,4367.563965,4357.307617,4328.717773,4315.897461
593,4201.922852,4506.153809,4188.333496,4442.692383,4364.230957,4353.846191,4327.563965,4311.922852
594,4199.743652,4505.000000,4187.179688,4438.589844,4360.897461,4349.487305,4325.128418,4307.820313
595,4198.461426,4504.102539,4186.794922,4434.871582,4357.563965,4344.871582,4321.282227,4305.128418
596,4197.948730,4503.205078,4186.538574,4432.692383,4354.358887,4341.025879,4316.025879,4304.358887
597,4197.563965,4502.820313,4185.641113,4433.205078,4351.025879,4339.102539,4310.256348,4305.384766
598,4197.179688,4503.846191,4184.487305,4437.051270,4347.436035,4339.487305,4305.641113,4307.563965
599,4197.307617,4506.922852,4184.358887,4443.333496,4343.589844,4342.307617,4303.717773,4310.641113
600,4199.358887,4511.538574,4186.666504,4450.384766,4340.384766,4345.897461,4304.487305,4314.743652
601,4203.589844,4516.666504,4191.666504,4456.666504,4338.717773,4348.974121,4307.179688,4319.487305
602,4208.974121,4521.025879,4198.846191,4461.282227,4339.230957,4350.769043,4310.256348,4324.102539
603,4214.102539,4523.589844,4206.666504,4463.974121,4341.025879,4351.282227,4312.563965,4327.563965
604,4217.563965,4523.461426,4213.333496,4464.871582,4342.436035,4351.025879,4312.948730,4329.615234
605,4218.717773,4520.641113,4217.051270,4464.615234,4342.179688,4350.641113,4311.794922,4330.256348
606,4217.436035,4515.769043,4217.563965,4463.717773,4340.897461,4350.128418,4310.512695,4329.871582
607,4214.487305,4510.769043,4215.769043,4462.436035,4339.743652,4349.102539,4310.769043,4328.589844
608,4211.153809,4507.436035,4213.974121,4460.641113,4340.256348,4348.589844,4313.077148,4326.922852
609,4208.846191,4506.922852,4213.205078,4458.589844,4342.820313,4349.615234,4316.666504,4326.153809
610,4207.948730,4508.846191,4213.461426,4457.436035,4347.179688,4352.692383,4320.256348,4327.051270
611,4207.692383,4511.410156,4213.333496,4457.948730,4352.307617,4357.307617,4322.436035,4329.871582
612,4207.307617,4513.077148,4211.666504,4459.615234,4357.051270,4362.563965,4322.563965,4332.948730
613,4206.410156,4512.948730,4208.461426,4460.769043,4359.615234,4367.179688,4321.153809,4334.358887
614,4205.000000,4511.282227,4204.358887,4459.230957,4359.743652,4370.256348,4319.743652,4333.205078
615,4203.461426,4509.230957,4201.282227,4454.743652,4357.948730,4371.666504,4319.358887,4329.871582
616,4202.307617,4508.077148,4200.512695,4448.974121,4356.538574,4371.538574,4320.128418,4326.153809
617,4201.794922,4508.077148,4201.922852,4444.743652,4356.538574,4370.256348,4321.153809,4324.102539
618,4201.922852,4508.846191,4203.717773,4443.205078,4357.820313,4367.820313,4321.153809,4323.717773
619,4201.922852,4509.230957,4203.974121,4443.717773,4358.717773,4364.615234,4319.487305,4323.589844
620,4200.897461,4508.589844,4201.922852,4444.487305,4358.589844,4361.025879,4316.282227,4322.692383
621,4199.358887,4506.794922,4198.974121,4444.230957,4357.820313,4358.205078,4313.205078,4320.769043
622,4198.589844,4505.256348,4197.051270,4443.077148,4357.179688,4357.179688,4311.410156,4319.102539
623,4199.358887,4504.871582,4197.051270,4442.179688,4357.051270,4357.692383,4310.897461,4318.974121
624,4200.769043,4505.897461,4198.461426,4441.666504,4356.666504,4358.205078,4310.897461,4320.000000
625,4200.256348,4506.538574,4200.000000,4441.025879,4354.743652,4357.051270,4310.769043,4320.769043
626,4196.666504,4505.512695,4200.512695,4438.461426,4350.897461,4353.333496,4309.871582,4319.743652
627,4191.153809,4502.307617,4199.871582,4433.589844,4346.153809,4348.077148,4309.102539,4316.538574
628,4187.436035,4498.589844,4198.589844,4427.563965,4341.922852,4343.333496,4308.846191,4312.692383
629,4187.820313,4496.666504,4198.077148,4423.846191,4340.000000,4340.769043,4309.358887,4309.871582
630,4192.051270,4497.820313,4199.230957,4425.128418,4340.512695,4340.512695,4310.384766,4308.974121
631,4197.436035,4501.538574,4202.436035,4431.282227,4342.307617,4341.410156,4310.769043,4309.615234
632,4201.282227,4505.641113,4207.179688,4439.102539,4343.333496,4342.436035,4310.769043,4310.897461
633,4202.179688,4508.205078,4212.307617,4444.102539,4342.692383,4342.563965,4311.153809,4311.922852
634,4200.512695,4507.948730,4216.282227,4444.487305,4341.282227,4342.051270,4313.205078,4311.922852
635,4198.589844,4505.641113,4217.820313,4441.794922,4340.384766,4340.769043,4316.282227,4311.282227
636,4198.205078,4502.948730,4216.922852,4438.589844,4341.410156,4338.846191,4319.230957,4310.512695
637,4199.102539,4501.794922,4214.615234,4437.051270,4343.974121,4336.410156,4320.641113,4310.128418
638,4199.743652,4502.692383,4212.563965,4437.692383,4346.922852,4333.846191,4320.769043,4310.128418
639,4199.102539,4505.000000,4212.307617,4440.128418,4349.230957,4332.307617,4320.512695,4310.256348
640,4197.563965,4507.051270,4213.461426,4443.077148,4350.256348,4332.820313,4320.769043,4310.512695
641,4196.538574,4507.307617,4214.871582,4444.743652,4350.769043,4335.641113,4321.922852,4310.769043
642,4196.794922,4505.769043,4214.487305,4444.358887,4351.282227,4339.871582,4322.948730,4311.282227
643,4197.436035,4503.461426,4211.922852,4442.307617,4352.179688,4343.205078,4323.077148,4311.794922
644,4196.922852,4501.794922,4207.692383,4439.358887,4353.077148,4344.230957,4321.666504,4312.179688
645,4194.230957,4501.538574,4203.205078,4436.538574,4353.717773,4342.948730,4318.589844,4312.179688
646,4190.000000,4502.051270,4199.743652,4433.974121,4353.846191,4340.769043,4315.000000,4311.922852
647,4186.410156,4501.794922,4197.692383,4432.179688,4353.205078,4339.230957,4311.666504,4311.282227
648,4185.512695,4500.384766,4197.179688,4431.666504,4352.051270,4338.846191,4309.487305,4310.256348
649,4188.077148,4498.717773,4197.948730,4432.563965,4350.897461,4339.230957,4308.589844,4309.102539
650,4192.820313,4498.205078,4199.230957,4434.358887,4350.000000,4339.871582,4309.102539,4308.333496
651,4197.051270,4499.615234,4200.128418,4436.282227,4349.615234,4340.128418,4310.897461,4308.205078
652,4199.230957,4502.307617,4200.256348,4438.589844,4349.871582,4340.128418,4312.563965,4309.230957
653,4199.487305,4505.256348,4199.871582,4442.051270,4350.769043,4340.384766,4313.333496,4311.153809
654,4200.256348,4507.948730,4200.128418,4447.436035,4351.922852,4341.538574,4312.563965,4314.102539
655,4203.205078,4510.769043,4202.307617,4453.461426,4353.077148,4343.333496,4311.282227,4318.333496
656,4208.461426,4514.871582,4206.538574,4458.846191,4353.846191,4345.512695,4310.897461,4322.948730
657,4213.846191,4520.000000,4211.666504,4462.307617,4354.230957,4347.820313,4312.692383,4326.666504
658,4217.436035,4524.487305,4215.769043,4464.615234,4354.358887,4350.384766,4315.769043,4328.333496
659,4218.461426,4526.538574,4217.948730,4467.051270,4355.000000,4353.077148,4318.974121,4328.461426
660,4217.948730,4525.641113,4218.846191,4470.641113,4355.897461,4355.641113,4321.538574,4328.205078
661,4217.307617,4523.846191,4220.384766,4474.615234,4356.794922,4357.692383,4323.077148,4328.717773
662,4218.077148,4523.589844,4223.333496,4477.820313,4357.051270,4359.487305,4324.358887,4330.384766
663,4220.512695,4525.897461,4226.538574,4479.230957,4356.538574,4361.282227,4325.384766,4332.820313
664,4223.717773,4529.230957,4228.333496,4479.102539,4355.512695,4362.820313,4326.153809,4335.384766
665,4226.410156,4531.538574,4227.307617,4478.589844,4355.000000,4363.717773,4326.794922,4337.820313
666,4227.307617,4531.153809,4223.589844,4478.589844,4355.769043,4363.846191,4327.051270,4339.230957
667,4226.282227,4528.589844,4219.230957,4479.102539,4357.563965,4363.333496,4327.051270,4339.230957
668,4223.846191,4525.256348,4216.794922,4478.589844,4359.487305,4362.307617,4326.922852,4337.436035
669,4220.641113,4523.077148,4216.922852,4475.384766,4359.871582,4360.512695,4326.538574,4333.974121
670,4217.692383,4522.179688,4218.205078,4469.615234,4358.717773,4358.461426,4325.256348,4329.871582
671,4215.384766,4521.666504,4218.077148,4463.077148,4356.666504,4356.282227,4323.205078,4326.153809
672,4213.846191,4520.128418,4215.512695,4458.333496,4355.384766,4354.871582,4320.641113,4323.205078
673,4212.692383,4517.179688,4211.153809,4456.282227,4355.769043,4354.230957,4318.589844,4321.282227
674,4211.538574,4513.717773,4206.794922,4456.153809,4357.948730,4354.230957,4317.820313,4320.512695
675,4210.512695,4511.794922,4203.717773,4456.666504,4360.512695,4354.871582,4317.948730,4320.769043
676,4210.641113,4512.692383,4202.051270,4457.179688,4361.538574,4356.025879,4318.333496,4321.538574
677,4212.307617,4516.282227,4201.666504,4457.563965,4360.256348,4357.948730,4318.717773,4322.307617
678,4215.256348,4520.256348,4202.307617,4457.820313,4357.948730,4360.000000,4318.974121,4323.077148
679,4217.948730,4522.179688,4204.487305,4458.077148,4356.794922,4360.897461,4320.000000,4323.717773
680,4219.230957,4521.794922,4208.333496,4458.589844,4357.948730,4359.487305,4322.051270,4324.102539
681,4219.102539,4520.897461,4212.820313,4459.743652,4360.256348,4356.282227,4324.487305,4324.615234
682,4219.102539,4521.410156,4216.410156,4461.922852,4361.922852,4352.563965,4325.769043,4325.128418
683,4220.897461,4523.589844,4217.692383,4464.487305,4361.410156,4349.615234,4325.256348,4325.512695
684,4224.871582,4526.410156,4217.179688,4466.794922,4359.487305,4348.205078,4323.333496,4325.256348
685,4229.358887,4527.948730,4216.025879,4467.692383,4357.692383,4348.077148,4321.666504,4324.487305
686,4232.051270,4527.692383,4215.384766,4466.666504,4357.051270,4348.205078,4321.410156,4323.461426
687,4231.538574,4526.282227,4215.128418,4463.974121,4357.436035,4347.563965,4322.436035,4322.436035
688,4227.692383,4524.358887,4214.358887,4460.769043,4357.307617,4345.128418,4323.077148,4321.282227
689,4222.563965,4521.794922,4211.282227,4458.205078,4355.897461,4341.666504,4321.282227,4319.615234
690,4218.333496,4517.948730,4206.282227,4456.666504,4353.974121,4339.230957,4317.179688,4317.307617
691,4216.282227,4513.333496,4201.153809,4456.538574,4353.205078,4339.615234,4312.307617,4315.512695
692,4215.641113,4509.743652,4198.461426,4457.051270,4354.487305,4343.205078,4309.615234,4315.384766
693,4214.871582,4509.230957,4198.846191,4457.051270,4356.538574,4348.077148,4310.256348,4317.179688
694,4213.717773,4512.436035,4200.897461,4456.410156,4358.077148,4352.692383,4313.333496,4320.384766
695,4213.205078,4517.692383,4202.436035,4456.410156,4358.461426,4356.410156,4316.666504,4324.487305
696,4214.743652,4522.563965,4203.333496,4458.846191,4358.589844,4359.487305,4318.974121,4328.846191
697,4218.333496,4525.128418,4204.487305,4463.846191,4360.128418,4362.051270,4320.000000,4333.077148
698,4222.307617,4525.256348,4207.307617,4469.743652,4363.461426,4364.358887,4320.384766,4336.538574
699,4224.487305,4524.487305,4211.666504,4473.589844,4366.410156,4365.769043,4321.153809,4338.333496
700,4223.846191,4524.102539,4216.025879,4473.846191,4366.538574,4365.769043,4322.436035,4337.692383
701,4221.410156,4524.487305,4218.205078,4470.256348,4363.205078,4363.589844,4323.589844,4334.743652
702,4218.974121,4524.871582,4217.436035,4464.743652,4357.948730,4359.230957,4323.974121,4330.512695
703,4217.436035,4523.717773,4215.128418,4458.974121,4353.717773,4353.205078,4323.461426,4326.282227
704,4216.666504,4520.769043,4213.205078,4454.487305,4352.051270,4347.179688,4322.692383,4323.333496
705,4215.897461,4517.179688,4213.205078,4451.025879,4352.692383,4342.820313,4323.077148,4321.410156
706,4214.358887,4514.743652,4214.743652,4448.205078,4354.230957,4341.282227,4324.230957,4319.487305
707,4211.922852,4513.461426,4216.153809,4445.512695,4354.743652,4341.794922,4325.256348,4316.410156
708,4209.102539,4512.307617,4215.769043,4443.333496,4353.589844,4342.948730,4324.743652,4312.692383
709,4206.794922,4510.384766,4212.692383,4441.666504,4351.282227,4343.333496,4322.307617,4309.743652
710,4205.769043,4508.077148,4207.820313,4441.025879,4349.102539,4342.179688,4318.974121,4309.102539
711,4206.410156,4507.051270,4203.461426,4441.410156,4348.717773,4340.384766,4316.282227,4310.769043
712,4208.333496,4508.461426,4202.307617,4442.820313,4350.256348,4339.615234,4315.512695,4313.589844
713,4211.538574,4512.436035,4205.256348,4445.641113,4352.820313,4340.769043,4317.179688,4316.666504
714,4215.256348,4518.077148,4210.897461,4450.256348,4355.128418,4343.846191,4320.256348,4319.358887
715,4218.589844,4523.205078,4216.282227,4455.641113,4356.153809,4347.563965,4322.820313,4322.051270
716,4220.384766,4525.769043,4218.974121,4459.871582,4355.256348,4350.128418,4323.589844,4324.615234
717,4220.128418,4525.000000,4218.846191,4460.769043,4352.948730,4350.769043,4322.692383,4326.282227
718,4218.974121,4521.922852,4218.461426,4458.846191,4350.512695,4350.256348,4321.282227,4326.666504
719,4218.461426,4519.102539,4220.000000,4456.794922,4348.974121,4350.000000,4321.025879,4326.153809
720,4218.846191,4518.974121,4223.974121,4456.922852,4348.846191,4351.282227,4322.436035,4326.025879
721,4219.615234,4521.794922,4227.948730,4459.871582,4349.743652,4353.846191,4324.358887,4327.436035
722,4219.743652,4525.769043,4229.230957,4464.102539,4351.153809,4356.666504,4325.256348,4330.769043
723,4219.230957,4527.692383,4226.666504,4467.436035,4352.179688,4358.589844,4324.358887,4334.871582
724,4218.205078,4525.769043,4221.794922,4467.692383,4352.051270,4358.077148,4322.692383,4337.436035
725,4216.666504,4520.384766,4217.179688,4464.743652,4350.128418,4355.512695,4321.282227,4336.282227
726,4213.974121,4513.846191,4214.358887,4459.615234,4347.179688,4352.051270,4320.641113,4331.025879
727,4209.743652,4508.846191,4213.717773,4454.102539,4344.358887,4349.358887,4320.256348,4323.974121
728,4205.384766,4506.794922,4214.487305,4449.743652,4343.077148,4348.205078,4319.358887,4318.717773
729,4202.563965,4507.563965,4215.384766,4446.666504,4343.717773,4348.205078,4317.436035,4317.563965
730,4201.794922,4509.102539,4215.256348,4444.871582,4345.128418,4347.692383,4315.128418,4319.230957
731,4201.922852,4509.487305,4213.461426,4444.102539,4345.897461,4345.897461,4313.205078,4320.641113
732,4201.666504,4508.333496,4210.128418,4443.846191,4345.000000,4342.948730,4312.051270,4318.717773
733,4201.153809,4506.666504,4206.538574,4443.589844,4343.974121,4340.128418,4311.282227,4313.846191
734,4201.410156,4506.153809,4204.358887,4443.717773,4344.743652,4339.102539,4310.512695,4309.102539
735,4203.333496,4507.436035,4205.000000,4444.615234,4348.717773,4340.384766,4310.000000,4307.948730
736,4206.666504,4509.743652,4208.461426,4445.897461,4354.487305,4342.948730,4310.769043,4311.282227
737,4210.128418,4511.666504,4212.820313,4447.051270,4359.358887,4345.128418,4312.820313,4316.282227
738,4212.307617,4511.410156,4215.512695,4447.179688,4361.153809,4345.256348,4315.128418,4319.102539
739,4212.436035,4509.102539,4214.871582,4446.282227,4359.743652,4343.461426,4316.922852,4317.563965
740,4211.538574,4506.666504,4212.692383,4444.871582,4356.666504,4341.282227,4317.436035,4313.077148
741,4211.410156,4506.282227,4211.538574,4444.487305,4354.487305,4340.256348,4317.436035,4309.102539
742,4213.077148,4508.846191,4213.205078,4445.641113,4354.487305,4340.256348,4317.051270,4308.461426
743,4215.641113,4512.563965,4216.153809,4447.051270,4355.512695,4340.000000,4316.410156,4310.512695
744,4217.436035,4515.000000,4217.179688,4447.307617,4355.641113,4338.461426,4315.769043,4312.820313
745,4217.563965,4514.871582,4214.358887,4446.282227,4353.589844,4336.153809,4314.615234,4313.205078
746,4216.538574,4512.820313,4208.717773,4445.512695,4349.871582,4334.487305,4312.948730,4311.922852
747,4215.256348,4511.025879,4203.589844,4446.666504,4345.897461,4334.743652,4311.410156,4311.153809
748,4214.487305,4511.666504,4201.794922,4450.000000,4343.077148,4336.794922,4310.512695,4312.820313
749,4214.102539,4515.128418,4202.948730,4454.230957,4341.538574,4339.743652,4310.512695,4317.179688
750,4213.589844,4520.384766,4204.615234,4458.077148,4341.153809,4342.436035,4310.897461,4322.436035
751,4212.948730,4524.487305,4204.743652,4460.641113,4341.282227,4343.717773,4310.897461,4325.897461
752,4213.077148,4525.128418,4203.589844,4461.025879,4341.538574,4343.333496,4310.128418,4325.897461
753,4214.102539,4521.794922,4202.692383,4459.230957,4341.282227,4342.051270,4309.230957,4323.077148
754,4214.743652,4516.794922,4202.563965,4456.025879,4340.769043,4340.769043,4309.102539,4319.487305
755,4213.974121,4513.205078,4202.692383,4452.820313,4340.512695,4340.128418,4310.000000,4317.307617
756,4211.922852,4513.333496,4202.436035,4450.897461,4341.153809,4340.641113,4310.897461,4317.436035
757,4210.512695,4517.051270,4201.922852,4450.897461,4342.948730,4342.563965,4311.282227,4319.230957
758,4211.025879,4521.922852,4202.563965,4452.820313,4345.256348,4345.384766,4311.025879,4321.282227
759,4213.589844,4525.512695,4205.512695,4456.153809,4347.563965,4348.461426,4311.538574,4322.820313
760,4216.794922,4526.922852,4210.000000,4460.000000,4349.487305,4351.282227,4313.589844,4324.102539
761,4218.589844,4526.153809,4213.205078,4463.205078,4351.153809,4353.077148,4317.051270,4325.384766
762,4218.333496,4524.487305,4212.179688,4464.358887,4352.563965,4352.563965,4320.384766,4326.025879
763,4216.794922,4522.820313,4207.563965,4462.563965,4353.589844,4349.230957,4322.051270,4325.256348
764,4215.256348,4521.794922,4202.179688,4458.205078,4353.846191,4343.717773,4321.282227,4322.692383
765,4214.743652,4520.641113,4199.230957,4453.205078,4353.717773,4337.820313,4318.461426,4318.717773
766,4214.358887,4518.205078,4199.102539,4448.717773,4353.717773,4333.205078,4314.871582,4314.358887
767,4213.077148,4514.358887,4199.615234,4444.743652,4353.461426,4330.512695,4311.922852,4310.769043
768,4210.641113,4509.871582,4198.205078,4441.282227,4352.692383,4328.717773,4310.897461,4308.717773
769,4208.077148,4506.538574,4194.743652,4439.102539,4351.025879,4327.051270,4311.666504,4307.820313
770,4207.179688,4505.256348,4191.922852,4439.615234,4348.717773,4325.384766,4313.205078,4307.820313
771,4208.846191,4505.769043,4191.922852,4442.820313,4346.153809,4324.615234,4314.102539,4308.974121
772,4212.563965,4507.692383,4195.128418,4447.820313,4343.589844,4326.153809,4314.102539,4311.794922
773,4216.410156,4510.512695,4198.974121,4453.077148,4341.794922,4330.000000,4313.205078,4316.410156
774,4218.717773,4513.974121,4201.153809,4457.563965,4341.282227,4335.256348,4312.307617,4321.794922
775,4218.589844,4517.692383,4201.025879,4460.641113,4341.794922,4339.743652,4311.922852,4326.410156
776,4217.563965,4520.897461,4200.384766,4461.794922,4342.307617,4342.051270,4312.307617,4328.717773
777,4216.922852,4522.051270,4200.641113,4460.769043,4341.794922,4342.436035,4313.077148,4328.589844
778,4216.922852,4520.256348,4201.794922,4458.974121,4340.000000,4342.307617,4313.333496,4327.179688
779,4216.153809,4515.897461,4201.922852,4457.820313,4337.563965,4342.692383,4312.307617,4326.153809
780,4213.333496,4511.666504,4199.743652,4458.333496,4335.512695,4343.846191,4310.769043,4326.282227
781,4209.230957,4510.256348,4196.410156,4459.871582,4334.743652,4345.000000,4310.000000,4327.307617
782,4205.897461,4512.307617,4194.230957,4460.512695,4335.384766,4345.384766,4310.897461,4328.205078
783,4205.000000,4515.512695,4195.000000,4459.102539,4336.794922,4344.358887,4313.205078,4327.948730
784,4207.051270,4517.051270,4198.205078,4456.153809,4338.333496,4342.948730,4315.769043,4326.410156
785,4210.641113,4515.384766,4201.282227,4452.436035,4339.743652,4341.666504,4317.563965,4324.230957
786,4213.717773,4511.922852,4202.436035,4448.974121,4341.153809,4340.641113,4318.717773,4322.563965
787,4215.128418,4508.974121,4201.666504,4445.897461,4342.948730,4339.615234,4319.743652,4321.538574
788,4214.871582,4508.077148,4200.641113,4443.589844,4345.256348,4338.077148,4320.897461,4320.512695
789,4213.717773,4509.230957,4200.897461,4442.692383,4347.948730,4336.666504,4322.179688,4319.102539
790,4212.948730,4511.282227,4202.820313,4442.820313,4350.641113,4336.410156,4322.820313,4317.179688
791,4213.333496,4512.179688,4205.256348,4442.820313,4352.692383,4337.307617,4322.692383,4315.256348
792,4214.487305,4510.897461,4206.922852,4441.666504,4354.230957,4338.205078,4322.179688,4313.589844
793,4215.000000,4508.205078,4206.794922,4439.102539,4355.384766,4337.692383,4321.922852,4311.794922
794,4213.974121,4506.153809,4204.871582,4436.025879,4356.410156,4335.128418,4322.436035,4310.000000
795,4212.051270,4507.051270,4202.179688,4433.205078,4357.051270,4331.666504,4323.077148,4308.589844
796,4210.512695,4510.769043,4199.871582,4431.666504,4357.307617,4330.000000,4323.333496,4308.717773
797,4210.128418,4515.641113,4199.487305,4432.948730,4357.436035,4331.922852,4323.077148,4311.282227
798,4211.025879,4519.230957,4200.769043,4437.563965,4357.820313,4337.179688,4322.820313,4316.025879
799,4212.436035,4521.153809,4203.077148,4444.615234,4359.102539,4343.974121,4323.589844,4321.282227
800,4213.717773,4521.922852,4205.000000,4451.410156,4360.897461,4349.358887,4325.384766,4325.512695
801,4214.487305,4522.051270,4205.897461,4455.769043,4362.436035,4352.179688,4327.051270,4327.436035
802,4215.000000,4522.307617,4205.897461,4457.179688,4362.179688,4352.179688,4326.666504,4327.051270
803,4215.512695,4522.948730,4205.256348,4456.922852,4359.102539,4350.897461,4323.205078,4325.384766
804,4216.410156,4524.102539,4204.230957,4456.794922,4353.589844,4349.487305,4317.692383,4324.230957
805,4217.820313,4525.256348,4203.077148,4457.179688,4347.436035,4349.230957,4312.563965,4324.487305
806,4218.974121,4525.769043,4202.051270,4457.307617,4342.692383,4350.000000,4309.743652,4326.538574
807,4219.102539,4525.384766,4201.538574,4457.051270,4340.897461,4351.410156,4310.128418,4329.743652
808,4218.589844,4524.615234,4201.538574,4457.563965,4341.538574,4353.333496,4312.692383,4333.717773
809,4218.077148,4523.974121,4201.794922,4460.000000,4343.077148,4355.769043,4316.153809,4337.820313
810,4218.205078,4523.974121,4201.922852,4464.230957,4343.846191,4357.820313,4318.846191,4341.153809
811,4218.846191,4524.358887,4202.051270,4468.461426,4343.077148,4358.333496,4320.641113,4343.077148
812,4219.230957,4525.000000,4201.794922,4471.025879,4341.794922,4356.538574,4322.051270,4343.077148
813,4218.846191,4525.128418,4201.538574,4470.384766,4341.025879,4352.948730,4323.461426,4341.794922
814,4217.436035,4524.615234,4201.666504,4467.307617,4341.794922,4349.230957,4324.358887,4340.384766
815,4216.153809,4523.205078,4202.436035,4463.077148,4344.615234,4346.794922,4324.615234,4340.000000
816,4215.384766,4521.666504,4203.461426,4459.871582,4348.717773,4346.538574,4324.743652,4340.256348
817,4215.512695,4520.384766,4204.102539,4458.974121,4352.692383,4347.692383,4325.641113,4340.769043
818,4216.153809,4520.256348,4204.230957,4459.615234,4355.384766,4349.358887,4327.820313,4341.025879
819,4216.666504,4521.153809,4203.974121,4460.384766,4356.666504,4350.769043,4330.769043,4341.153809
820,4216.282227,4522.820313,4203.846191,4460.128418,4357.563965,4352.563965,4333.205078,4341.282227
821,4215.128418,4524.358887,4203.333496,4459.487305,4358.846191,4355.128418,4333.589844,4341.794922
822,4214.358887,4524.871582,4201.666504,4458.846191,4360.897461,4358.077148,4332.051270,4342.307617
823,4215.256348,4524.743652,4198.077148,4458.717773,4363.589844,4360.897461,4329.487305,4342.307617
824,4217.307617,4524.102539,4193.205078,4458.974121,4366.282227,4363.589844,4327.051270,4341.666504
825,4218.205078,4523.589844,4188.461426,4459.487305,4368.461426,4366.025879,4325.897461,4341.153809
826,4216.282227,4523.205078,4184.615234,4459.871582,4369.615234,4368.205078,4325.897461,4341.666504
827,4212.179688,4523.077148,4181.794922,4459.743652,4369.871582,4369.230957,4326.410156,4342.692383
828,4208.077148,4522.948730,4179.487305,4458.974121,4369.743652,4368.717773,4326.538574,4342.820313
829,4206.410156,4522.563965,4177.179688,4457.948730,4369.487305,4366.538574,4325.769043,4340.769043
830,4208.205078,4522.051270,4175.384766,4457.051270,4369.487305,4363.205078,4325.000000,4336.666504
831,4212.307617,4522.051270,4174.358887,4456.666504,4369.743652,4360.128418,4325.128418,4332.436035
832,4216.282227,4522.820313,4174.102539,4457.179688,4369.871582,4358.205078,4326.153809,4330.512695
