,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.282227,4545.000000,4246.666504,4411.025879,4441.538574,4472.948730,4387.051270,4423.589844
556,4236.922852,4550.512695,4247.692383,4410.256348,4439.230957,4475.128418,4381.410156,4425.512695
557,4242.948730,4554.743652,4248.589844,4410.384766,4438.077148,4480.897461,4379.102539,4428.461426
558,4246.025879,4555.128418,4249.102539,4412.820313,4438.461426,4486.666504,4381.282227,4430.384766
559,4245.512695,4552.692383,4249.102539,4418.205078,4440.000000,4489.487305,4387.820313,4430.000000
560,4243.846191,4551.025879,4249.230957,4424.615234,4441.922852,4489.358887,4396.282227,4427.820313
561,4243.589844,4553.333496,4249.358887,4429.358887,4443.077148,4488.333496,4402.563965,4426.410156
562,4245.128418,4559.230957,4249.102539,4430.641113,4442.948730,4488.077148,4403.333496,4427.692383
563,4246.794922,4565.256348,4248.589844,4429.102539,4441.922852,4488.974121,4398.974121,4431.538574
564,4246.794922,4567.820313,4248.333496,4427.307617,4441.538574,4490.769043,4393.077148,4436.282227
565,4245.000000,4565.897461,4248.589844,4427.179688,4442.563965,4492.692383,4389.743652,4439.743652
566,4242.307617,4561.666504,4248.589844,4428.205078,4444.358887,4493.717773,4390.000000,4440.384766
567,4240.256348,4557.820313,4247.051270,4428.077148,4444.871582,4492.436035,4390.641113,4437.820313
568,4239.230957,4555.897461,4243.717773,4424.743652,4442.948730,4488.589844,4387.820313,4433.077148
569,4238.589844,4555.000000,4239.102539,4418.717773,4439.230957,4482.948730,4381.025879,4428.077148
570,4237.179688,4553.461426,4234.487305,4412.179688,4435.897461,4477.179688,4373.974121,4424.871582
571,4234.487305,4549.871582,4231.922852,4408.205078,4435.128418,4473.205078,4371.538574,4423.461426
572,4231.153809,4544.487305,4231.922852,4407.563965,4437.692383,4471.282227,4375.641113,4422.051270
573,4228.846191,4538.974121,4233.589844,4408.974121,4441.922852,4470.897461,4384.487305,4418.974121
574,4228.205078,4536.025879,4235.256348,4410.384766,4445.641113,4471.282227,4393.589844,4415.000000
575,4229.102539,4537.179688,4236.025879,4411.025879,4446.794922,4471.922852,4399.102539,4412.436035
576,4230.897461,4541.922852,4235.641113,4411.666504,4445.769043,4472.307617,4399.871582,4413.333496
577,4233.205078,4548.205078,4235.000000,4413.333496,4443.974121,4472.692383,4397.820313,4417.692383
578,4235.897461,4553.333496,4234.487305,4416.153809,4442.563965,4473.205078,4395.897461,4423.589844
579,4238.589844,4555.512695,4234.358887,4418.461426,4442.436035,4473.846191,4395.128418,4427.820313
580,4241.025879,4555.128418,4234.615234,4418.461426,4443.205078,4474.230957,4393.974121,4428.717773
581,4242.692383,4553.589844,4235.128418,4416.410156,4444.102539,4474.358887,4390.512695,4427.179688
582,4243.461426,4552.820313,4235.512695,4414.102539,4444.102539,4474.358887,4384.487305,4425.384766
583,4243.974121,4553.717773,4235.512695,4413.974121,4442.692383,4474.487305,4378.461426,4425.384766
584,4244.487305,4555.769043,4235.128418,4416.538574,4440.256348,4474.615234,4375.384766,4427.179688
585,4244.358887,4557.563965,4234.615234,4420.256348,4437.179688,4474.743652,4375.384766,4428.974121
586,4243.077148,4557.692383,4235.000000,4423.461426,4433.717773,4475.000000,4376.666504,4429.358887
587,4241.538574,4557.051270,4237.563965,4425.641113,4430.769043,4475.897461,4377.436035,4428.846191
588,4242.051270,4557.948730,4241.922852,4428.077148,4429.615234,4477.692383,4378.205078,4429.615234
589,4245.641113,4562.179688,4246.794922,4432.436035,4430.128418,4479.487305,4380.256348,4433.589844
590,4251.538574,4569.102539,4250.128418,4438.717773,4431.153809,4480.384766,4384.358887,4440.384766
591,4257.436035,4574.615234,4251.666504,4445.256348,4432.179688,4480.641113,4389.615234,4446.538574
592,4260.641113,4575.384766,4251.666504,4449.230957,4433.333496,4480.384766,4394.358887,4448.589844
593,4259.358887,4570.512695,4250.897461,4448.077148,4434.871582,4479.743652,4396.410156,4444.615234
594,4253.846191,4562.051270,4249.615234,4441.025879,4437.051270,4477.948730,4394.743652,4436.153809
595,4246.025879,4553.077148,4247.307617,4429.358887,4438.846191,4473.974121,4389.102539,4426.410156
596,4238.461426,4545.769043,4243.077148,4416.794922,4439.743652,4468.077148,4381.282227,4418.717773
597,4233.333496,4541.025879,4237.436035,4406.794922,4439.615234,4462.179688,4374.358887,4414.743652
598,4231.025879,4538.717773,4232.051270,4401.922852,4439.230957,4458.717773,4371.922852,4414.358887
599,4231.410156,4538.589844,4229.230957,4402.692383,4439.743652,4458.461426,4374.871582,4415.897461
600,4233.077148,4539.615234,4230.000000,4407.179688,4441.282227,4460.256348,4381.410156,4417.179688
601,4234.358887,4540.512695,4233.077148,4412.307617,4442.692383,4461.794922,4387.692383,4417.307617
602,4233.717773,4540.128418,4235.641113,4415.256348,4443.077148,4461.794922,4390.128418,4416.538574
603,4231.538574,4538.589844,4235.128418,4415.128418,4442.179688,4460.128418,4387.820313,4415.256348
604,4229.487305,4537.436035,4231.282227,4412.820313,4441.666504,4458.333496,4382.948730,4414.230957
605,4229.230957,4537.820313,4225.769043,4410.769043,4442.436035,4457.948730,4378.974121,4414.102539
606,4230.769043,4539.358887,4221.282227,4410.128418,4443.974121,4459.358887,4378.077148,4413.974121
607,4232.820313,4540.384766,4219.743652,4410.641113,4444.615234,4460.897461,4379.743652,4413.077148
608,4233.333496,4539.615234,4221.410156,4410.769043,4442.692383,4460.128418,4380.769043,4410.897461
609,4231.794922,4537.692383,4224.743652,4409.743652,4437.820313,4457.179688,4378.589844,4408.846191
610,4230.000000,4536.922852,4228.461426,4409.102539,4431.794922,4454.102539,4373.846191,4408.974121
611,4230.384766,4539.230957,4231.794922,4411.666504,4427.563965,4454.487305,4370.256348,4412.563965
612,4234.358887,4545.384766,4235.000000,4418.846191,4427.051270,4459.487305,4370.897461,4418.974121
613,4241.025879,4553.205078,4238.717773,4429.615234,4429.487305,4467.179688,4376.153809,4425.769043
614,4247.948730,4559.230957,4243.205078,4439.743652,4432.948730,4473.589844,4383.333496,4430.384766
615,4253.077148,4561.025879,4247.436035,4445.000000,4434.871582,4475.512695,4389.487305,4431.922852
616,4254.615234,4558.846191,4250.384766,4443.717773,4434.743652,4472.051270,4392.563965,4431.153809
617,4253.077148,4555.384766,4251.794922,4438.205078,4433.205078,4465.256348,4392.436035,4429.615234
618,4250.128418,4553.461426,4252.051270,4432.051270,4431.922852,4459.230957,4390.256348,4428.333496
619,4248.077148,4553.589844,4251.282227,4428.461426,4432.436035,4456.666504,4387.948730,4427.307617
620,4248.461426,4554.230957,4250.000000,4427.436035,4435.000000,4457.948730,4387.179688,4426.025879
621,4250.000000,4553.461426,4249.102539,4426.922852,4438.846191,4460.897461,4388.461426,4423.589844
622,4250.256348,4550.641113,4249.615234,4424.230957,4442.436035,4462.307617,4390.769043,4419.615234
623,4247.436035,4546.153809,4250.641113,4418.333496,4444.743652,4460.512695,4391.410156,4414.487305
624,4241.922852,4541.025879,4250.256348,4411.410156,4445.128418,4455.641113,4387.948730,4408.974121
625,4235.769043,4536.794922,4246.666504,4407.179688,4444.102539,4450.000000,4380.256348,4404.487305
626,4232.179688,4535.512695,4240.897461,4407.820313,4442.820313,4446.025879,4371.794922,4402.307617
627,4232.436035,4537.948730,4235.897461,4412.948730,4442.051270,4445.256348,4367.563965,4402.820313
628,4235.897461,4542.692383,4234.487305,4420.000000,4442.307617,4447.436035,4370.384766,4405.384766
629,4241.153809,4547.692383,4237.307617,4425.769043,4442.948730,4451.410156,4378.974121,4408.461426
630,4247.051270,4551.794922,4242.948730,4429.615234,4443.077148,4456.153809,4388.461426,4411.025879
631,4252.692383,4555.384766,4248.589844,4432.948730,4442.307617,4459.743652,4393.974121,4412.820313
632,4258.077148,4559.871582,4252.436035,4437.051270,4441.794922,4461.410156,4394.487305,4414.230957
633,4262.563965,4565.641113,4253.846191,4441.666504,4442.307617,4461.410156,4391.922852,4415.769043
634,4265.128418,4570.897461,4254.230957,4445.128418,4443.333496,4461.025879,4389.230957,4417.307617
635,4265.897461,4574.102539,4255.128418,4446.282227,4443.333496,4461.410156,4387.692383,4418.589844
636,4265.769043,4575.384766,4257.436035,4446.153809,4441.025879,4462.563965,4386.794922,4419.871582
637,4266.922852,4576.538574,4260.641113,4447.436035,4436.538574,4463.846191,4385.641113,4421.666504
638,4270.641113,4579.743652,4263.333496,4452.051270,4431.538574,4464.358887,4384.487305,4424.487305
639,4276.410156,4584.743652,4264.743652,4459.102539,4428.205078,4464.102539,4384.743652,4427.307617
640,4280.897461,4589.230957,4265.641113,4465.384766,4427.307617,4463.717773,4387.692383,4429.102539
641,4281.794922,4590.384766,4267.307617,4467.051270,4427.948730,4463.333496,4393.461426,4428.589844
642,4278.205078,4586.410156,4269.871582,4462.179688,4428.589844,4462.563965,4399.487305,4425.256348
643,4271.410156,4577.692383,4270.897461,4451.666504,4428.333496,4460.000000,4402.563965,4419.230957
644,4263.461426,4566.538574,4267.820313,4439.102539,4428.205078,4454.743652,4400.512695,4411.538574
645,4255.769043,4556.666504,4260.384766,4427.948730,4429.743652,4448.077148,4394.102539,4403.717773
646,4248.717773,4549.743652,4250.256348,4419.615234,4433.461426,4442.436035,4386.410156,4397.307617
647,4242.179688,4545.384766,4239.871582,4413.077148,4438.461426,4439.871582,4380.897461,4393.205078
648,4236.153809,4542.436035,4231.282227,4407.179688,4442.563965,4439.871582,4378.974121,4390.769043
649,4231.153809,4540.256348,4226.538574,4401.794922,4444.230957,4441.025879,4379.871582,4389.743652
650,4228.589844,4540.256348,4226.666504,4398.589844,4443.717773,4441.666504,4381.666504,4389.230957
651,4229.743652,4543.974121,4231.410156,4399.743652,4442.436035,4442.179688,4382.436035,4389.743652
652,4235.128418,4551.538574,4238.589844,4406.538574,4441.922852,4444.615234,4381.410156,4392.820313
653,4243.461426,4561.410156,4245.000000,4417.436035,4442.563965,4450.641113,4380.000000,4399.358887
654,4252.179688,4571.538574,4248.846191,4429.615234,4443.717773,4460.384766,4380.128418,4409.102539
655,4258.974121,4580.000000,4250.384766,4440.000000,4444.358887,4471.025879,4383.846191,4419.487305
656,4263.333496,4585.256348,4250.769043,4446.410156,4444.230957,4478.717773,4390.512695,4426.666504
657,4265.641113,4586.666504,4250.641113,4448.461426,4443.205078,4480.512695,4397.051270,4428.077148
658,4266.666504,4585.128418,4250.512695,4446.794922,4440.897461,4475.897461,4399.743652,4423.974121
659,4266.282227,4581.922852,4250.256348,4442.948730,4437.563965,4468.205078,4397.307617,4417.436035
660,4264.102539,4578.846191,4249.871582,4438.846191,4433.589844,4461.410156,4391.666504,4412.179688
661,4260.512695,4575.897461,4249.102539,4435.384766,4430.256348,4458.846191,4386.538574,4409.871582
662,4256.153809,4572.307617,4248.077148,4432.051270,4429.102539,4460.128418,4384.487305,4409.102539
663,4251.794922,4567.051270,4246.794922,4428.461426,4430.256348,4461.922852,4384.615234,4407.436035
664,4247.436035,4560.641113,4245.641113,4424.487305,4432.051270,4461.282227,4384.358887,4403.589844
665,4243.333496,4555.256348,4245.641113,4421.153809,4432.179688,4457.179688,4381.794922,4398.717773
666,4239.871582,4552.563965,4246.666504,4419.102539,4429.871582,4451.282227,4378.333496,4395.000000
667,4237.307617,4552.179688,4248.077148,4417.820313,4426.794922,4446.153809,4377.563965,4394.102539
668,4236.025879,4552.563965,4248.589844,4416.410156,4425.512695,4443.846191,4381.794922,4395.256348
669,4235.641113,4551.282227,4247.563965,4413.974121,4427.820313,4444.615234,4389.487305,4396.666504
670,4234.743652,4547.051270,4244.743652,4410.256348,4433.333496,4446.538574,4395.769043,4396.153809
671,4231.922852,4540.384766,4240.256348,4405.641113,4439.615234,4447.179688,4396.282227,4392.820313
672,4226.153809,4533.589844,4235.128418,4401.025879,4443.974121,4445.769043,4390.897461,4387.436035
673,4219.102539,4528.717773,4230.769043,4396.794922,4445.000000,4443.333496,4383.205078,4382.436035
674,4213.717773,4527.692383,4228.589844,4393.589844,4443.205078,4441.922852,4378.333496,4379.487305
675,4212.820313,4530.256348,4228.717773,4391.794922,4440.769043,4442.307617,4378.205078,4379.358887
676,4216.282227,4534.743652,4229.743652,4391.922852,4439.615234,4443.205078,4380.897461,4381.538574
677,4221.538574,4539.102539,4230.256348,4394.102539,4440.000000,4443.589844,4382.179688,4384.871582
678,4226.025879,4542.563965,4230.512695,4398.077148,4440.769043,4443.846191,4379.871582,4387.948730
679,4228.974121,4545.641113,4232.307617,4403.205078,4441.153809,4445.512695,4375.769043,4390.641113
680,4232.179688,4549.871582,4236.794922,4408.589844,4441.153809,4449.615234,4374.487305,4393.589844
681,4237.948730,4556.025879,4243.461426,4413.205078,4441.666504,4455.384766,4379.358887,4396.922852
682,4245.512695,4563.589844,4249.743652,4416.538574,4442.692383,4460.769043,4388.589844,4400.256348
683,4252.307617,4570.256348,4253.205078,4418.589844,4443.333496,4464.102539,4397.179688,4402.436035
684,4255.384766,4573.205078,4252.820313,4419.615234,4441.922852,4464.615234,4399.743652,4402.436035
685,4254.615234,4571.794922,4249.871582,4419.230957,4437.948730,4462.948730,4396.410156,4400.512695
686,4252.179688,4566.794922,4246.794922,4417.563965,4432.948730,4459.487305,4391.410156,4398.077148
687,4250.641113,4560.769043,4245.641113,4415.641113,4429.358887,4455.128418,4388.974121,4396.666504
688,4250.256348,4556.025879,4247.179688,4414.743652,4428.461426,4450.769043,4389.871582,4396.922852
689,4249.487305,4552.820313,4250.256348,4415.128418,4430.000000,4447.051270,4391.025879,4397.948730
690,4246.538574,4549.871582,4252.051270,4415.000000,4432.179688,4444.230957,4389.102539,4398.077148
691,4241.153809,4545.641113,4250.384766,4412.563965,4433.717773,4442.692383,4383.333496,4396.025879
692,4235.000000,4540.256348,4245.384766,4407.820313,4434.230957,4441.922852,4376.922852,4391.922852
693,4230.256348,4535.000000,4238.846191,4402.820313,4434.487305,4441.794922,4373.974121,4387.948730
694,4227.436035,4531.794922,4233.461426,4399.615234,4435.769043,4441.922852,4376.538574,4386.025879
695,4225.384766,4531.538574,4230.641113,4398.461426,4438.846191,4442.307617,4382.307617,4387.051270
696,4222.692383,4533.077148,4229.871582,4397.820313,4442.307617,4443.077148,4386.922852,4389.358887
697,4219.615234,4534.230957,4229.615234,4396.153809,4444.230957,4444.230957,4387.436035,4391.025879
698,4218.077148,4533.974121,4228.846191,4392.692383,4443.974121,4445.128418,4384.358887,4390.512695
699,4220.000000,4532.820313,4227.692383,4388.846191,4442.948730,4445.256348,4380.897461,4388.717773
700,4225.512695,4532.563965,4227.179688,4387.307617,4442.563965,4444.743652,4380.128418,4387.948730
701,4232.436035,4534.487305,4227.563965,4389.743652,4443.461426,4444.487305,4382.051270,4389.871582
702,4237.820313,4537.692383,4228.717773,4395.897461,4444.358887,4445.641113,4383.717773,4394.358887
703,4239.102539,4539.871582,4229.743652,4402.692383,4443.589844,4447.820313,4381.666504,4399.102539
704,4236.666504,4540.128418,4230.256348,4406.794922,4440.000000,4449.743652,4375.769043,4401.666504
705,4232.948730,4538.846191,4230.256348,4406.666504,4434.487305,4450.128418,4369.230957,4401.538574
706,4230.769043,4537.307617,4229.871582,4403.846191,4429.358887,4448.589844,4366.922852,4399.358887
707,4231.922852,4536.666504,4229.743652,4401.538574,4427.307617,4445.769043,4370.641113,4396.666504
708,4236.153809,4537.692383,4230.512695,4401.922852,4428.589844,4443.077148,4378.205078,4394.487305
709,4241.666504,4540.256348,4232.692383,4405.256348,4431.794922,4441.922852,4385.128418,4393.205078
710,4245.897461,4542.948730,4236.410156,4409.102539,4434.358887,4442.948730,4387.307617,4392.820313
711,4246.922852,4543.717773,4240.897461,4410.641113,4434.615234,4444.743652,4384.487305,4392.436035
712,4244.615234,4541.538574,4244.230957,4407.948730,4431.922852,4445.128418,4379.743652,4391.282227
713,4240.128418,4536.922852,4245.384766,4401.794922,4427.948730,4442.563965,4377.051270,4388.846191
714,4235.384766,4531.410156,4243.717773,4394.871582,4425.641113,4437.436035,4378.717773,4385.384766
715,4231.666504,4526.153809,4240.000000,4389.743652,4426.922852,4432.051270,4382.948730,4381.282227
716,4228.461426,4521.794922,4235.256348,4386.922852,4431.538574,4428.205078,4386.025879,4376.794922
717,4224.487305,4518.461426,4230.641113,4384.615234,4437.179688,4426.538574,4384.487305,4372.563965
718,4218.589844,4515.897461,4226.794922,4380.897461,4441.410156,4425.897461,4378.589844,4369.615234
719,4212.436035,4514.358887,4223.974121,4376.153809,4443.333496,4425.512695,4371.538574,4368.461426
720,4208.974121,4514.615234,4222.436035,4373.333496,4443.461426,4425.512695,4367.820313,4370.000000
721,4211.153809,4517.692383,4222.692383,4375.256348,4443.461426,4426.922852,4370.128418,4373.846191
722,4218.974121,4524.230957,4225.384766,4382.307617,4443.846191,4430.641113,4377.563965,4378.717773
723,4229.615234,4533.333496,4230.641113,4391.538574,4444.487305,4436.153809,4386.410156,4383.077148
724,4239.358887,4542.820313,4237.051270,4399.871582,4444.487305,4441.666504,4392.179688,4386.538574
725,4245.897461,4550.256348,4242.307617,4405.512695,4443.974121,4444.871582,4392.436035,4388.846191
726,4249.615234,4554.487305,4245.512695,4409.230957,4443.333496,4445.512695,4388.333496,4390.384766
727,4252.051270,4556.922852,4247.436035,4412.948730,4443.205078,4445.128418,4383.589844,4392.051270
728,4254.102539,4559.102539,4248.974121,4417.820313,4442.820313,4445.897461,4381.538574,4394.743652
729,4255.128418,4561.538574,4250.512695,4423.077148,4441.282227,4448.589844,4382.436035,4398.974121
730,4254.102539,4561.922852,4251.153809,4426.153809,4437.692383,4451.410156,4383.589844,4402.948730
731,4250.641113,4558.077148,4249.743652,4424.487305,4432.820313,4452.051270,4381.153809,4404.230957
732,4246.025879,4550.384766,4246.410156,4419.230957,4428.077148,4449.615234,4374.487305,4401.666504
733,4242.692383,4542.307617,4243.461426,4413.846191,4425.512695,4446.025879,4366.666504,4396.922852
734,4242.820313,4537.563965,4243.461426,4412.179688,4425.641113,4443.589844,4363.717773,4393.077148
735,4246.153809,4537.436035,4246.538574,4414.230957,4427.307617,4443.077148,4369.102539,4391.282227
736,4250.000000,4540.000000,4250.897461,4416.025879,4429.102539,4442.820313,4381.282227,4390.384766
737,4250.256348,4541.025879,4253.717773,4412.692383,4430.256348,4440.000000,4393.589844,4388.205078
738,4245.128418,4536.410156,4253.077148,4402.179688,4431.410156,4433.461426,4399.615234,4383.205078
739,4235.000000,4525.128418,4247.692383,4386.538574,4433.589844,4424.487305,4396.666504,4376.410156
740,4222.563965,4510.384766,4238.461426,4370.897461,4436.538574,4416.282227,4387.436035,4369.487305
741,4210.769043,4497.179688,4228.333496,4360.256348,4439.743652,4412.051270,4377.563965,4364.358887
742,4202.051270,4490.000000,4220.641113,4356.666504,4441.794922,4412.692383,4371.153809,4361.538574
743,4197.563965,4490.000000,4217.436035,4359.230957,4442.436035,4417.179688,4369.743652,4360.897461
744,4197.692383,4495.769043,4218.333496,4364.743652,4442.051270,4422.436035,4371.153809,4361.794922
745,4202.179688,4505.256348,4222.051270,4370.641113,4442.051270,4426.153809,4372.563965,4364.487305
746,4210.641113,4516.410156,4227.179688,4376.794922,4442.692383,4427.563965,4372.436035,4368.846191
747,4221.538574,4527.179688,4233.461426,4383.461426,4443.333496,4428.333496,4371.282227,4374.871582
748,4232.692383,4535.512695,4240.000000,4390.384766,4443.333496,4430.512695,4370.641113,4381.025879
749,4241.410156,4540.512695,4245.641113,4395.641113,4442.820313,4434.871582,4371.794922,4385.769043
750,4246.410156,4543.077148,4249.230957,4398.205078,4442.179688,4439.871582,4375.256348,4388.077148
751,4247.692383,4544.871582,4250.641113,4399.230957,4441.922852,4443.589844,4380.641113,4388.717773
752,4247.307617,4546.666504,4250.769043,4401.025879,4441.922852,4444.871582,4386.666504,4389.743652
753,4247.692383,4548.205078,4250.897461,4405.128418,4441.666504,4444.358887,4390.897461,4392.307617
754,4249.615234,4548.589844,4251.538574,4410.384766,4440.384766,4443.461426,4391.794922,4396.025879
755,4251.922852,4547.692383,4252.051270,4414.230957,4438.205078,4443.077148,4388.717773,4398.589844
756,4252.307617,4545.641113,4251.794922,4414.358887,4435.897461,4442.948730,4384.230957,4398.589844
757,4249.230957,4542.948730,4250.512695,4410.384766,4434.230957,4442.051270,4381.282227,4395.256348
758,4242.820313,4539.615234,4248.717773,4403.974121,4433.461426,4439.230957,4381.410156,4389.487305
759,4235.897461,4535.641113,4246.922852,4397.563965,4432.948730,4434.358887,4382.692383,4382.307617
760,4231.410156,4531.538574,4246.025879,4392.948730,4432.307617,4428.077148,4382.436035,4375.128418
761,4230.512695,4527.436035,4246.538574,4389.743652,4431.282227,4421.410156,4379.102539,4369.102539
762,4231.538574,4523.333496,4247.436035,4386.666504,4430.256348,4415.512695,4374.743652,4365.641113
763,4231.538574,4518.974121,4247.307617,4382.436035,4429.230957,4411.666504,4372.307617,4365.000000
764,4228.717773,4513.717773,4245.000000,4377.436035,4428.589844,4411.025879,4373.461426,4366.282227
765,4223.205078,4507.692383,4240.897461,4373.077148,4428.077148,4413.589844,4377.051270,4367.692383
766,4217.179688,4502.692383,4236.794922,4371.538574,4428.077148,4418.589844,4381.153809,4368.717773
767,4212.820313,4501.410156,4233.717773,4373.589844,4429.487305,4424.102539,4383.846191,4369.615234
768,4211.282227,4505.256348,4231.794922,4378.205078,4432.436035,4428.077148,4384.615234,4371.410156
769,4212.563965,4512.820313,4230.256348,4382.948730,4436.538574,4429.230957,4383.974121,4374.230957
770,4216.025879,4520.128418,4229.230957,4386.153809,4440.384766,4428.205078,4382.436035,4377.051270
771,4220.769043,4523.717773,4229.615234,4387.051270,4442.692383,4426.794922,4380.256348,4378.461426
772,4225.897461,4523.461426,4232.307617,4387.179688,4443.333496,4426.922852,4377.948730,4378.717773
773,4230.512695,4523.205078,4237.051270,4388.205078,4442.692383,4428.717773,4376.410156,4378.974121
774,4234.102539,4526.794922,4242.563965,4391.153809,4441.666504,4430.897461,4377.307617,4380.384766
775,4236.410156,4533.974121,4247.179688,4395.128418,4440.897461,4431.922852,4381.282227,4382.563965
776,4237.692383,4540.384766,4249.615234,4398.589844,4440.897461,4430.897461,4386.922852,4384.230957
777,4237.948730,4541.025879,4249.743652,4399.615234,4441.666504,4428.717773,4391.410156,4383.589844
778,4237.436035,4534.743652,4248.461426,4398.333496,4442.179688,4426.153809,4391.538574,4381.025879
779,4236.282227,4525.769043,4247.179688,4396.025879,4441.794922,4424.358887,4387.179688,4377.948730
780,4235.000000,4520.641113,4247.436035,4394.615234,4440.000000,4423.333496,4381.025879,4376.666504
781,4234.487305,4523.333496,4249.102539,4395.512695,4436.794922,4423.589844,4377.307617,4378.333496
782,4235.256348,4531.666504,4250.641113,4398.589844,4432.948730,4424.358887,4378.077148,4382.179688
783,4236.538574,4539.487305,4250.512695,4402.436035,4429.615234,4425.256348,4381.922852,4386.153809
784,4236.410156,4541.025879,4248.717773,4405.000000,4427.692383,4425.128418,4385.000000,4387.820313
785,4233.717773,4535.897461,4246.666504,4405.128418,4427.563965,4423.589844,4384.358887,4386.922852
786,4228.589844,4528.205078,4246.025879,4402.692383,4428.205078,4421.025879,4380.000000,4384.615234
787,4222.820313,4522.436035,4246.794922,4398.205078,4428.333496,4418.205078,4374.230957,4382.051270
788,4218.205078,4520.000000,4247.051270,4392.307617,4427.820313,4415.641113,4370.512695,4379.230957
789,4214.743652,4518.846191,4244.615234,4385.769043,4427.820313,4413.589844,4370.897461,4375.512695
790,4211.025879,4516.025879,4239.230957,4379.358887,4429.743652,4412.179688,4375.000000,4370.769043
791,4206.025879,4510.384766,4232.563965,4373.846191,4434.102539,4411.153809,4380.512695,4366.282227
792,4200.512695,4503.846191,4227.051270,4369.358887,4439.358887,4410.256348,4384.487305,4363.461426
793,4196.922852,4499.871582,4225.128418,4365.897461,4443.461426,4409.615234,4385.256348,4363.205078
794,4197.179688,4500.641113,4226.666504,4364.230957,4445.000000,4409.615234,4383.205078,4364.871582
795,4201.025879,4506.025879,4229.615234,4365.000000,4444.230957,4411.025879,4380.641113,4367.307617
796,4206.410156,4513.333496,4231.282227,4368.589844,4442.948730,4413.205078,4380.256348,4369.615234
797,4211.922852,4519.871582,4231.282227,4374.102539,4442.563965,4415.641113,4382.179688,4371.538574
798,4217.436035,4523.589844,4231.410156,4379.230957,4443.589844,4417.051270,4384.487305,4372.948730
799,4223.077148,4524.743652,4233.205078,4382.179688,4444.615234,4416.666504,4384.230957,4373.974121
800,4227.692383,4524.358887,4236.538574,4382.307617,4444.743652,4414.743652,4380.128418,4374.487305
801,4229.871582,4523.589844,4239.102539,4380.641113,4442.820313,4412.307617,4373.846191,4374.871582
802,4228.333496,4523.461426,4238.974121,4379.102539,4439.487305,4410.512695,4368.717773,4375.000000
803,4224.358887,4524.230957,4236.538574,4379.487305,4435.897461,4410.384766,4368.589844,4374.615234
804,4221.153809,4525.641113,4234.871582,4381.922852,4433.589844,4411.410156,4374.102539,4373.974121
805,4221.666504,4527.179688,4236.410156,4385.128418,4432.692383,4412.563965,4382.948730,4373.589844
806,4226.282227,4528.077148,4241.282227,4387.948730,4432.692383,4412.179688,4390.128418,4374.230957
807,4232.436035,4527.692383,4247.051270,4388.717773,4432.692383,4409.102539,4391.922852,4375.384766
808,4236.025879,4526.153809,4249.871582,4386.922852,4432.307617,4403.333496,4387.307617,4375.641113
809,4235.000000,4523.846191,4247.692383,4383.205078,4431.282227,4396.410156,4379.615234,4373.589844
810,4230.897461,4521.538574,4241.282227,4379.487305,4430.000000,4390.897461,4373.974121,4369.743652
811,4227.820313,4519.743652,4234.615234,4378.333496,4429.487305,4389.102539,4373.461426,4366.538574
812,4228.974121,4519.102539,4231.282227,4381.025879,4430.641113,4392.179688,4376.666504,4366.538574
813,4232.820313,4519.871582,4231.538574,4386.794922,4433.205078,4399.230957,4378.974121,4370.384766
814,4235.000000,4521.794922,4232.692383,4392.692383,4436.410156,4407.692383,4376.538574,4376.538574
815,4232.051270,4523.846191,4231.025879,4395.384766,4439.102539,4414.230957,4370.000000,4381.922852
816,4224.871582,4524.743652,4226.153809,4393.461426,4440.769043,4416.794922,4363.717773,4384.615234
817,4218.205078,4524.102539,4221.410156,4388.333496,4441.538574,4415.641113,4362.307617,4384.230957
818,4216.410156,4522.563965,4220.000000,4383.589844,4442.051270,4413.077148,4366.922852,4382.820313
819,4220.641113,4521.538574,4222.692383,4382.436035,4442.948730,4411.153809,4375.128418,4382.179688
820,4227.820313,4522.820313,4227.179688,4385.000000,4444.102539,4411.025879,4382.692383,4382.948730
821,4233.974121,4526.794922,4230.897461,4388.974121,4444.743652,4412.307617,4386.282227,4383.717773
822,4236.538574,4532.179688,4232.563965,4391.410156,4444.102539,4413.461426,4385.256348,4383.589844
823,4236.410156,4536.794922,4233.333496,4391.153809,4442.436035,4413.717773,4381.922852,4382.179688
824,4236.666504,4538.974121,4235.384766,4388.717773,4441.282227,4412.948730,4379.358887,4381.025879
825,4240.000000,4538.589844,4240.256348,4386.794922,4441.410156,4412.307617,4379.230957,4381.153809
826,4246.025879,4537.051270,4246.794922,4386.922852,4442.948730,4412.179688,4381.538574,4382.436035
827,4251.538574,4536.410156,4251.922852,4388.846191,4444.230957,4412.436035,4384.487305,4383.589844
828,4254.358887,4537.563965,4253.974121,4390.512695,4443.205078,4411.666504,4385.897461,4382.948730
829,4254.358887,4539.487305,4252.692383,4390.641113,4438.974121,4408.461426,4384.871582,4379.615234
830,4253.205078,4539.615234,4250.384766,4389.102539,4433.333496,4401.922852,4382.820313,4373.974121
831,4252.307617,4535.897461,4248.974121,4386.025879,4429.358887,4392.692383,4381.410156,4367.051270
832,4250.897461,4527.820313,4248.333496,4381.153809,4429.102539,4383.205078,4382.051270,4360.000000
