,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4226.666504,4524.487305,4221.410156,4481.153809,4390.384766,4374.743652,4341.153809,4360.384766
556,4228.589844,4520.000000,4219.487305,4478.077148,4385.641113,4374.230957,4338.974121,4366.025879
557,4227.563965,4513.461426,4218.717773,4473.077148,4382.051270,4372.820313,4338.205078,4370.641113
558,4224.615234,4508.461426,4220.000000,4468.846191,4380.384766,4371.410156,4340.641113,4373.717773
559,4222.051270,4507.692383,4222.563965,4467.436035,4380.256348,4370.897461,4345.384766,4374.743652
560,4222.820313,4511.282227,4225.384766,4469.102539,4380.384766,4370.641113,4348.846191,4373.974121
561,4227.051270,4517.436035,4227.692383,4472.563965,4380.256348,4370.512695,4348.846191,4372.563965
562,4232.307617,4523.717773,4230.000000,4475.641113,4381.538574,4370.897461,4346.410156,4371.538574
563,4236.410156,4528.717773,4232.051270,4477.692383,4385.256348,4372.307617,4345.000000,4371.794922
564,4238.461426,4531.794922,4233.589844,4479.230957,4391.153809,4375.128418,4346.666504,4373.205078
565,4238.717773,4532.948730,4233.589844,4480.897461,4396.282227,4378.333496,4350.512695,4374.615234
566,4237.179688,4531.666504,4231.922852,4482.307617,4398.333496,4381.025879,4353.846191,4375.000000
567,4233.974121,4527.820313,4228.717773,4482.563965,4396.410156,4382.948730,4354.102539,4374.102539
568,4230.128418,4522.436035,4224.230957,4480.769043,4392.051270,4384.230957,4350.897461,4371.922852
569,4225.769043,4517.051270,4218.974121,4476.794922,4386.922852,4385.000000,4345.897461,4367.948730
570,4220.000000,4513.333496,4213.077148,4471.666504,4382.051270,4384.102539,4341.153809,4361.282227
571,4212.179688,4512.307617,4206.538574,4467.051270,4377.051270,4380.256348,4337.692383,4350.897461
572,4204.358887,4514.487305,4199.358887,4465.256348,4370.897461,4372.948730,4334.102539,4337.563965
573,4199.358887,4520.384766,4191.922852,4468.205078,4363.077148,4364.230957,4328.205078,4323.077148
574,4198.333496,4529.102539,4185.512695,4475.769043,4354.871582,4357.051270,4319.871582,4311.282227
575,4200.512695,4538.077148,4182.307617,4484.358887,4349.230957,4354.358887,4312.436035,4305.641113
576,4204.358887,4543.974121,4183.589844,4490.128418,4348.846191,4357.051270,4310.128418,4307.692383
577,4208.974121,4545.769043,4188.717773,4491.666504,4353.333496,4363.461426,4313.846191,4315.128418
578,4212.692383,4545.128418,4194.871582,4491.025879,4358.461426,4369.871582,4319.871582,4322.948730
579,4214.102539,4545.000000,4197.820313,4490.897461,4359.230957,4371.922852,4322.436035,4326.025879
580,4212.948730,4546.922852,4195.512695,4492.307617,4353.717773,4367.948730,4318.461426,4322.179688
581,4210.384766,4549.743652,4189.487305,4493.846191,4344.743652,4359.743652,4310.256348,4314.230957
582,4208.461426,4551.025879,4184.230957,4494.102539,4338.077148,4351.538574,4304.102539,4306.922852
583,4208.077148,4548.717773,4183.461426,4492.051270,4337.563965,4347.051270,4305.128418,4304.871582
584,4209.230957,4542.307617,4187.563965,4488.077148,4342.436035,4346.922852,4313.461426,4308.974121
585,4212.307617,4533.205078,4193.974121,4482.820313,4348.974121,4349.871582,4324.871582,4316.666504
586,4216.410156,4523.846191,4199.743652,4477.307617,4353.333496,4353.205078,4334.102539,4324.743652
587,4219.871582,4517.051270,4203.333496,4472.436035,4355.000000,4355.128418,4338.846191,4331.410156
588,4221.282227,4514.487305,4205.256348,4469.102539,4356.282227,4355.384766,4339.743652,4336.410156
589,4221.282227,4516.025879,4207.051270,4468.205078,4359.615234,4355.128418,4340.256348,4340.897461
590,4221.794922,4518.717773,4210.000000,4469.487305,4364.871582,4355.512695,4342.179688,4345.000000
591,4223.717773,4518.974121,4213.846191,4471.282227,4369.743652,4356.282227,4344.871582,4348.589844
592,4226.025879,4515.128418,4216.922852,4471.282227,4371.282227,4356.666504,4345.769043,4351.153809
593,4227.436035,4508.589844,4217.820313,4468.589844,4369.743652,4356.410156,4343.717773,4352.436035
594,4227.820313,4502.692383,4215.769043,4464.871582,4367.948730,4356.666504,4340.256348,4352.948730
595,4227.051270,4499.743652,4211.666504,4462.179688,4369.230957,4359.487305,4338.717773,4354.230957
596,4225.256348,4500.128418,4207.436035,4462.307617,4374.102539,4365.641113,4340.384766,4357.051270
597,4222.948730,4502.051270,4204.487305,4465.256348,4380.512695,4373.717773,4344.358887,4361.025879
598,4221.410156,4502.307617,4203.333496,4468.333496,4385.128418,4380.897461,4348.846191,4365.769043
599,4220.897461,4497.307617,4203.205078,4467.563965,4386.922852,4384.743652,4352.051270,4371.410156
600,4220.000000,4485.000000,4203.205078,4460.769043,4387.179688,4384.871582,4353.461426,4377.948730
601,4217.307617,4467.563965,4202.179688,4449.358887,4387.820313,4382.948730,4352.307617,4384.743652
602,4212.948730,4449.743652,4200.256348,4437.692383,4389.230957,4381.538574,4349.230957,4390.256348
603,4208.846191,4436.794922,4198.461426,4430.128418,4390.384766,4382.307617,4345.769043,4393.461426
604,4206.922852,4430.769043,4197.307617,4428.461426,4389.743652,4385.000000,4343.846191,4394.615234
605,4207.692383,4432.179688,4197.051270,4431.282227,4387.436035,4387.692383,4344.358887,4394.358887
606,4210.641113,4439.230957,4196.282227,4435.769043,4383.974121,4388.461426,4346.153809,4392.820313
607,4213.846191,4449.102539,4194.102539,4439.487305,4379.871582,4386.410156,4347.051270,4388.846191
608,4214.871582,4457.563965,4190.769043,4441.538574,4374.871582,4381.794922,4345.769043,4382.563965
609,4212.563965,4462.051270,4188.461426,4442.307617,4369.358887,4375.897461,4342.563965,4375.769043
610,4208.333496,4463.333496,4189.102539,4443.461426,4365.512695,4370.641113,4339.358887,4371.025879
611,4205.128418,4464.230957,4193.077148,4445.897461,4365.128418,4366.922852,4337.436035,4370.000000
612,4204.871582,4466.794922,4197.820313,4449.871582,4368.589844,4365.000000,4336.794922,4371.282227
613,4207.436035,4471.538574,4200.256348,4454.230957,4372.820313,4364.487305,4336.538574,4371.922852
614,4211.666504,4477.692383,4199.871582,4458.333496,4374.487305,4364.230957,4335.384766,4369.743652
615,4217.051270,4484.871582,4198.461426,4462.179688,4371.025879,4363.717773,4333.333496,4366.025879
616,4222.948730,4492.820313,4198.974121,4465.897461,4364.102539,4363.461426,4331.922852,4364.230957
617,4228.205078,4500.384766,4202.948730,4469.358887,4358.205078,4365.000000,4332.563965,4367.179688
618,4231.410156,4506.282227,4208.717773,4472.051270,4357.563965,4370.256348,4335.000000,4374.615234
619,4231.922852,4510.128418,4214.102539,4473.589844,4363.077148,4378.589844,4337.051270,4383.461426
620,4230.000000,4511.794922,4217.692383,4473.974121,4371.794922,4387.820313,4337.051270,4389.743652
621,4226.282227,4511.025879,4218.717773,4473.077148,4379.487305,4395.384766,4335.897461,4391.666504
622,4221.794922,4507.692383,4217.820313,4471.282227,4383.077148,4399.615234,4335.769043,4390.128418
623,4218.077148,4503.077148,4215.769043,4468.846191,4382.820313,4400.641113,4337.948730,4387.436035
624,4216.538574,4499.487305,4213.205078,4466.538574,4381.282227,4399.358887,4341.025879,4384.230957
625,4216.282227,4498.333496,4210.384766,4465.128418,4380.641113,4397.179688,4342.820313,4379.871582
626,4215.128418,4499.615234,4206.794922,4464.615234,4380.897461,4394.230957,4341.153809,4373.461426
627,4212.820313,4502.179688,4202.563965,4464.743652,4379.615234,4390.256348,4335.256348,4365.000000
628,4210.000000,4504.487305,4198.461426,4465.000000,4374.358887,4384.358887,4325.641113,4355.384766
629,4207.307617,4505.641113,4194.743652,4464.487305,4365.128418,4376.666504,4314.615234,4345.641113
630,4204.102539,4504.743652,4191.025879,4462.563965,4354.230957,4368.461426,4305.000000,4336.794922
631,4200.384766,4501.922852,4186.153809,4459.230957,4345.128418,4361.538574,4299.487305,4329.743652
632,4197.307617,4498.589844,4179.871582,4455.897461,4339.743652,4356.282227,4298.589844,4325.256348
633,4195.897461,4496.666504,4173.461426,4454.487305,4338.077148,4352.436035,4300.769043,4323.333496
634,4196.025879,4496.922852,4169.615234,4456.025879,4339.230957,4349.230957,4303.333496,4323.205078
635,4197.179688,4498.461426,4170.128418,4459.487305,4341.538574,4346.666504,4304.230957,4323.974121
636,4199.358887,4499.615234,4174.102539,4462.563965,4344.487305,4344.871582,4304.102539,4324.487305
637,4202.051270,4499.358887,4179.358887,4462.948730,4348.077148,4343.077148,4305.128418,4324.358887
638,4203.974121,4497.563965,4183.205078,4460.000000,4351.538574,4340.256348,4308.589844,4324.102539
639,4203.589844,4495.128418,4184.615234,4454.743652,4353.461426,4335.769043,4313.205078,4324.230957
640,4201.410156,4493.589844,4183.461426,4449.871582,4352.179688,4331.153809,4314.871582,4324.615234
641,4200.000000,4495.000000,4181.153809,4448.589844,4347.179688,4328.205078,4310.769043,4324.358887
642,4201.025879,4500.897461,4179.615234,4453.333496,4340.512695,4329.358887,4302.436035,4323.461426
643,4204.230957,4511.666504,4180.897461,4463.205078,4335.256348,4335.128418,4296.538574,4323.205078
644,4208.461426,4525.512695,4185.384766,4474.871582,4335.128418,4344.743652,4299.487305,4325.641113
645,4213.077148,4538.846191,4191.794922,4484.615234,4341.410156,4356.025879,4312.307617,4331.666504
646,4217.179688,4547.948730,4197.563965,4490.256348,4351.922852,4366.666504,4328.589844,4340.384766
647,4219.615234,4551.153809,4201.410156,4492.179688,4362.179688,4374.871582,4339.102539,4348.717773
648,4220.256348,4550.128418,4203.077148,4491.794922,4367.563965,4380.000000,4339.230957,4354.230957
649,4220.000000,4548.333496,4203.717773,4491.282227,4366.025879,4383.077148,4331.666504,4356.538574
650,4220.000000,4547.436035,4204.102539,4491.410156,4359.102539,4385.384766,4323.974121,4357.563965
651,4219.871582,4546.794922,4204.743652,4491.922852,4351.025879,4387.820313,4321.538574,4359.358887
652,4218.077148,4544.487305,4205.000000,4491.666504,4346.666504,4389.743652,4324.358887,4361.794922
653,4213.974121,4538.846191,4202.820313,4489.743652,4347.948730,4388.846191,4327.692383,4362.179688
654,4207.692383,4529.743652,4196.666504,4485.512695,4352.820313,4383.717773,4326.794922,4357.948730
655,4200.384766,4518.205078,4187.563965,4478.717773,4356.794922,4374.615234,4320.641113,4349.358887
656,4193.846191,4506.922852,4180.641113,4470.769043,4356.410156,4364.615234,4312.948730,4340.641113
657,4190.769043,4498.717773,4180.769043,4464.230957,4351.794922,4357.692383,4308.461426,4336.794922
658,4193.589844,4495.256348,4188.974121,4461.153809,4347.179688,4357.051270,4309.743652,4340.897461
659,4201.410156,4496.282227,4200.769043,4461.410156,4347.179688,4361.922852,4316.025879,4350.641113
660,4210.384766,4500.000000,4209.871582,4463.205078,4353.461426,4367.948730,4323.974121,4360.897461
661,4216.410156,4503.846191,4212.563965,4464.871582,4362.948730,4370.384766,4330.256348,4367.051270
662,4218.333496,4505.512695,4209.615234,4465.000000,4369.871582,4367.051270,4333.077148,4367.563965
663,4217.051270,4503.461426,4204.102539,4463.205078,4370.641113,4360.000000,4332.051270,4364.487305
664,4214.230957,4498.077148,4199.615234,4460.000000,4366.153809,4353.717773,4328.846191,4361.538574
665,4211.922852,4492.563965,4198.077148,4457.436035,4360.897461,4352.051270,4326.666504,4361.282227
666,4212.179688,4491.794922,4199.615234,4458.589844,4359.358887,4356.153809,4327.820313,4364.102539
667,4216.025879,4499.358887,4203.205078,4464.743652,4363.205078,4364.358887,4333.205078,4368.077148
668,4222.307617,4514.871582,4207.820313,4474.487305,4370.512695,4373.205078,4340.769043,4371.153809
669,4228.717773,4533.717773,4212.692383,4484.743652,4376.922852,4379.487305,4346.538574,4372.948730
670,4233.461426,4550.000000,4217.563965,4492.307617,4379.102539,4382.692383,4347.179688,4374.230957
671,4236.153809,4559.615234,4221.922852,4495.512695,4376.282227,4383.846191,4342.051270,4375.512695
672,4236.282227,4562.307617,4224.102539,4494.358887,4370.128418,4384.487305,4334.487305,4376.282227
673,4233.461426,4561.282227,4223.077148,4491.282227,4363.333496,4384.743652,4328.589844,4375.256348
674,4229.102539,4560.256348,4218.589844,4489.358887,4358.077148,4384.487305,4326.153809,4371.153809
675,4225.000000,4560.769043,4211.922852,4489.487305,4355.000000,4382.948730,4325.384766,4364.487305
676,4222.179688,4560.384766,4205.000000,4490.128418,4353.846191,4380.128418,4323.589844,4357.051270
677,4219.615234,4555.512695,4200.000000,4488.589844,4353.974121,4376.794922,4319.615234,4351.410156
678,4216.666504,4545.128418,4197.820313,4482.820313,4354.615234,4373.974121,4315.384766,4349.358887
679,4214.358887,4531.922852,4198.461426,4473.589844,4355.641113,4372.051270,4313.589844,4350.769043
680,4213.846191,4519.487305,4200.897461,4463.589844,4356.282227,4370.641113,4315.384766,4354.102539
681,4214.743652,4510.256348,4203.717773,4455.384766,4356.025879,4368.974121,4319.358887,4356.538574
682,4216.153809,4504.615234,4205.769043,4450.641113,4354.487305,4366.794922,4322.948730,4356.282227
683,4217.692383,4502.436035,4206.794922,4449.615234,4352.692383,4364.102539,4325.000000,4353.461426
684,4219.358887,4503.333496,4207.307617,4450.897461,4351.666504,4360.641113,4325.256348,4349.615234
685,4219.871582,4505.769043,4206.922852,4452.051270,4351.922852,4355.897461,4324.871582,4345.641113
686,4218.077148,4507.820313,4204.743652,4451.410156,4354.102539,4349.230957,4324.743652,4341.922852
687,4215.128418,4508.077148,4201.538574,4449.102539,4358.589844,4341.922852,4325.512695,4338.717773
688,4214.102539,4507.179688,4200.128418,4447.307617,4365.256348,4336.922852,4327.307617,4337.563965
689,4216.538574,4507.179688,4203.077148,4448.846191,4373.333496,4337.563965,4330.128418,4340.256348
690,4221.538574,4509.358887,4210.128418,4453.974121,4381.410156,4345.384766,4332.948730,4347.051270
691,4226.025879,4513.846191,4217.307617,4460.897461,4387.307617,4357.692383,4335.256348,4356.025879
692,4227.436035,4519.102539,4219.871582,4466.666504,4389.615234,4369.871582,4336.538574,4363.974121
693,4225.256348,4523.461426,4216.153809,4469.743652,4387.820313,4377.436035,4336.666504,4367.948730
694,4220.769043,4526.025879,4208.333496,4470.512695,4382.692383,4379.230957,4335.641113,4367.179688
695,4216.794922,4528.077148,4201.025879,4471.153809,4376.025879,4376.410156,4333.077148,4363.077148
696,4216.025879,4532.307617,4198.077148,4474.102539,4368.974121,4372.436035,4328.589844,4357.820313
697,4218.333496,4540.128418,4199.615234,4479.871582,4361.538574,4369.102539,4322.307617,4352.179688
698,4220.256348,4549.743652,4202.436035,4486.666504,4352.307617,4366.922852,4315.641113,4346.025879
699,4218.974121,4557.820313,4203.077148,4491.666504,4342.179688,4364.358887,4310.641113,4338.846191
700,4215.641113,4562.692383,4201.410156,4494.102539,4335.128418,4361.410156,4308.846191,4331.410156
701,4214.102539,4565.512695,4200.256348,4495.769043,4335.897461,4358.974121,4310.641113,4326.025879
702,4216.410156,4569.102539,4202.051270,4497.948730,4345.128418,4357.948730,4313.974121,4324.102539
703,4220.641113,4573.846191,4206.153809,4500.512695,4356.922852,4357.563965,4315.769043,4324.615234
704,4223.333496,4577.692383,4209.743652,4501.538574,4362.307617,4355.897461,4313.974121,4324.871582
705,4222.948730,4577.179688,4210.384766,4499.743652,4355.641113,4352.051270,4310.128418,4323.205078
706,4220.512695,4570.512695,4208.589844,4495.384766,4339.615234,4346.794922,4308.461426,4321.025879
707,4218.846191,4559.743652,4207.436035,4490.000000,4323.717773,4342.179688,4312.436035,4321.666504
708,4220.256348,4549.743652,4208.974121,4485.256348,4318.077148,4339.871582,4321.666504,4326.922852
709,4225.256348,4545.512695,4212.948730,4482.820313,4327.051270,4339.615234,4332.436035,4335.000000
710,4231.794922,4548.461426,4217.436035,4482.820313,4346.538574,4339.743652,4340.769043,4341.922852
711,4236.538574,4555.897461,4220.641113,4485.000000,4366.153809,4339.358887,4344.871582,4344.871582
712,4237.692383,4562.948730,4222.179688,4488.333496,4377.307617,4338.846191,4345.512695,4344.487305
713,4236.025879,4566.025879,4221.922852,4492.051270,4377.436035,4339.743652,4343.589844,4343.077148
714,4233.461426,4565.256348,4219.871582,4494.743652,4370.000000,4342.563965,4339.102539,4342.051270
715,4230.384766,4564.487305,4215.384766,4496.153809,4360.641113,4346.282227,4331.538574,4340.128418
716,4225.512695,4568.205078,4208.461426,4497.051270,4352.179688,4348.589844,4321.538574,4333.974121
717,4219.102539,4578.717773,4199.871582,4499.230957,4344.102539,4347.820313,4311.538574,4321.666504
718,4212.948730,4593.974121,4191.153809,4503.846191,4335.769043,4344.615234,4304.358887,4305.384766
719,4208.717773,4609.230957,4184.358887,4510.384766,4327.820313,4341.025879,4301.153809,4290.128418
720,4206.282227,4619.358887,4180.256348,4516.666504,4321.922852,4339.230957,4300.256348,4280.128418
721,4204.615234,4622.563965,4177.692383,4520.641113,4318.589844,4339.743652,4298.077148,4276.153809
722,4202.692383,4620.769043,4175.128418,4521.282227,4316.282227,4340.769043,4292.307617,4275.128418
723,4199.871582,4617.692383,4172.051270,4519.487305,4313.333496,4340.128418,4284.743652,4273.589844
724,4196.153809,4616.025879,4169.615234,4517.563965,4308.974121,4337.179688,4278.589844,4269.871582
725,4192.820313,4616.025879,4168.846191,4517.179688,4303.846191,4332.820313,4276.794922,4265.000000
726,4191.410156,4616.153809,4169.230957,4518.077148,4298.717773,4328.846191,4279.230957,4261.153809
727,4192.436035,4613.974121,4169.615234,4517.948730,4294.615234,4325.641113,4283.589844,4259.487305
728,4194.487305,4608.333496,4169.487305,4515.000000,4292.563965,4323.461426,4287.563965,4260.384766
729,4196.410156,4601.025879,4169.615234,4509.615234,4293.077148,4322.307617,4290.512695,4263.461426
730,4198.077148,4595.256348,4171.922852,4504.487305,4296.282227,4322.179688,4293.461426,4268.589844
731,4200.897461,4592.436035,4177.179688,4501.538574,4301.410156,4323.461426,4297.307617,4275.641113
732,4204.743652,4591.666504,4184.358887,4501.025879,4308.077148,4325.256348,4301.794922,4283.974121
733,4208.846191,4591.153809,4191.538574,4501.410156,4315.128418,4326.666504,4306.538574,4291.666504
734,4212.563965,4590.000000,4196.538574,4501.666504,4321.666504,4327.051270,4311.666504,4297.948730
735,4216.282227,4588.333496,4198.974121,4501.666504,4327.692383,4327.307617,4317.563965,4302.692383
736,4220.128418,4587.436035,4200.000000,4501.666504,4334.358887,4328.974121,4324.358887,4307.436035
737,4223.846191,4587.692383,4200.769043,4501.794922,4342.179688,4332.436035,4331.410156,4313.333496
738,4226.794922,4589.230957,4202.307617,4501.922852,4350.256348,4336.922852,4337.179688,4320.769043
739,4228.846191,4591.153809,4203.846191,4501.922852,4355.512695,4340.769043,4339.230957,4327.948730
740,4228.589844,4592.307617,4204.102539,4501.410156,4355.000000,4342.436035,4336.153809,4332.051270
741,4225.256348,4591.410156,4202.307617,4500.384766,4348.846191,4342.051270,4329.230957,4330.897461
742,4220.512695,4590.000000,4199.615234,4499.871582,4341.025879,4341.025879,4321.666504,4325.512695
743,4217.563965,4591.282227,4197.948730,4502.051270,4336.538574,4341.794922,4316.282227,4318.846191
744,4218.717773,4597.307617,4198.333496,4507.436035,4337.436035,4345.897461,4313.717773,4314.487305
745,4222.692383,4606.538574,4199.615234,4514.358887,4341.538574,4352.692383,4312.692383,4313.717773
746,4225.641113,4613.846191,4199.871582,4519.358887,4343.589844,4358.846191,4311.794922,4314.743652
747,4224.743652,4615.128418,4197.307617,4519.487305,4340.256348,4360.641113,4310.384766,4313.846191
748,4219.615234,4609.743652,4192.436035,4514.615234,4332.179688,4357.051270,4308.974121,4308.846191
749,4212.436035,4601.025879,4186.794922,4507.563965,4323.974121,4350.512695,4308.717773,4300.769043
750,4206.282227,4593.461426,4182.436035,4501.666504,4320.256348,4345.000000,4309.743652,4293.077148
751,4203.589844,4589.487305,4179.487305,4498.717773,4321.794922,4342.692383,4310.128418,4288.589844
752,4204.358887,4588.461426,4177.692383,4498.205078,4325.641113,4342.563965,4308.205078,4287.436035
753,4205.769043,4587.051270,4176.538574,4497.563965,4327.820313,4341.794922,4303.717773,4287.051270
754,4205.000000,4582.436035,4175.641113,4494.871582,4327.307617,4338.333496,4298.974121,4285.000000
755,4202.179688,4575.512695,4175.128418,4490.384766,4325.769043,4332.179688,4296.666504,4281.025879
756,4199.615234,4569.615234,4174.743652,4485.769043,4326.282227,4325.256348,4298.077148,4276.410156
757,4199.358887,4567.179688,4174.487305,4482.948730,4329.487305,4320.128418,4302.051270,4273.846191
758,4201.282227,4568.461426,4174.743652,4482.307617,4334.615234,4318.077148,4306.538574,4274.487305
759,4203.589844,4571.153809,4175.641113,4483.333496,4340.128418,4317.820313,4309.487305,4277.436035
760,4204.871582,4572.563965,4177.820313,4484.358887,4345.000000,4317.692383,4310.512695,4279.871582
761,4204.615234,4571.282227,4180.769043,4484.358887,4349.102539,4316.666504,4310.128418,4280.128418
762,4203.077148,4566.922852,4183.717773,4482.948730,4352.051270,4315.384766,4309.358887,4278.589844
763,4200.641113,4561.538574,4185.769043,4481.538574,4352.563965,4315.384766,4309.358887,4277.563965
764,4199.102539,4559.102539,4186.153809,4481.922852,4350.256348,4317.563965,4310.128418,4278.846191
765,4199.871582,4562.307617,4185.512695,4485.256348,4346.282227,4321.794922,4311.410156,4283.077148
766,4202.563965,4571.025879,4184.871582,4491.025879,4343.077148,4328.077148,4312.563965,4289.487305
767,4205.641113,4581.282227,4185.128418,4497.563965,4342.563965,4336.282227,4312.179688,4296.922852
768,4208.461426,4587.948730,4186.153809,4502.820313,4345.256348,4346.538574,4310.256348,4305.000000
769,4211.282227,4587.563965,4187.692383,4505.256348,4349.615234,4357.820313,4307.948730,4313.846191
770,4213.974121,4579.871582,4189.358887,4504.487305,4353.461426,4368.205078,4307.692383,4323.333496
771,4215.384766,4568.333496,4190.769043,4500.256348,4355.256348,4375.384766,4311.153809,4332.563965
772,4213.974121,4558.077148,4191.538574,4494.615234,4355.000000,4377.948730,4316.538574,4338.717773
773,4209.871582,4552.948730,4189.871582,4489.615234,4353.589844,4376.282227,4320.000000,4339.102539
774,4204.102539,4553.717773,4184.743652,4486.794922,4351.794922,4370.897461,4318.461426,4331.794922
775,4197.820313,4557.563965,4177.051270,4485.641113,4348.589844,4363.205078,4311.538574,4317.820313
776,4191.922852,4561.153809,4170.000000,4485.128418,4343.205078,4355.128418,4301.666504,4301.025879
777,4187.948730,4562.820313,4166.153809,4485.128418,4337.051270,4348.461426,4292.563965,4286.922852
778,4187.051270,4563.846191,4166.282227,4486.025879,4332.179688,4344.615234,4286.666504,4279.102539
779,4188.846191,4566.025879,4168.077148,4488.077148,4330.128418,4343.333496,4284.230957,4277.436035
780,4191.410156,4570.128418,4169.230957,4490.897461,4330.384766,4343.077148,4283.461426,4279.102539
781,4193.333496,4574.743652,4168.717773,4493.717773,4331.410156,4342.179688,4283.461426,4280.384766
782,4194.358887,4578.589844,4167.692383,4496.282227,4331.538574,4339.230957,4284.102539,4278.333496
783,4194.743652,4581.282227,4166.922852,4498.461426,4330.641113,4333.461426,4285.256348,4272.307617
784,4194.487305,4583.717773,4166.922852,4500.000000,4328.589844,4325.512695,4285.512695,4262.948730
785,4194.358887,4587.436035,4167.051270,4500.897461,4325.641113,4316.922852,4283.461426,4252.307617
786,4195.641113,4592.563965,4167.179688,4500.897461,4322.820313,4309.358887,4279.743652,4243.461426
787,4198.333496,4596.666504,4168.333496,4499.743652,4321.794922,4304.615234,4277.820313,4239.743652
788,4201.153809,4596.153809,4171.538574,4496.794922,4323.974121,4303.717773,4281.153809,4243.846191
789,4203.077148,4589.102539,4177.051270,4492.563965,4329.743652,4307.307617,4290.256348,4255.641113
790,4204.102539,4577.051270,4183.077148,4487.948730,4336.538574,4314.102539,4301.538574,4271.410156
791,4204.743652,4564.358887,4187.563965,4484.358887,4341.538574,4322.563965,4309.871582,4286.025879
792,4205.000000,4555.769043,4189.102539,4482.563965,4343.461426,4330.384766,4312.948730,4296.538574
793,4205.641113,4553.846191,4188.461426,4482.563965,4343.589844,4336.794922,4312.563965,4303.205078
794,4207.179688,4557.307617,4187.436035,4483.974121,4343.333496,4342.820313,4311.922852,4308.461426
795,4209.102539,4562.051270,4187.051270,4486.153809,4343.333496,4349.358887,4313.077148,4314.487305
796,4209.615234,4564.102539,4187.051270,4487.948730,4342.820313,4356.025879,4314.743652,4321.282227
797,4207.307617,4561.282227,4186.410156,4488.589844,4341.282227,4361.538574,4315.641113,4327.436035
798,4203.461426,4555.128418,4185.000000,4487.179688,4338.846191,4364.102539,4315.000000,4331.282227
799,4200.512695,4547.820313,4183.589844,4483.974121,4336.538574,4364.230957,4312.820313,4331.922852
800,4199.743652,4541.538574,4183.846191,4479.230957,4336.025879,4363.333496,4309.487305,4329.743652
801,4199.615234,4536.794922,4185.897461,4473.846191,4338.205078,4362.436035,4306.410156,4326.282227
802,4198.974121,4533.205078,4187.563965,4468.974121,4341.153809,4361.153809,4305.256348,4322.307617
803,4197.563965,4530.512695,4186.153809,4465.384766,4342.563965,4358.333496,4305.897461,4318.589844
804,4195.897461,4528.717773,4180.512695,4463.846191,4341.025879,4353.974121,4307.948730,4315.128418
805,4194.358887,4527.051270,4173.205078,4463.717773,4338.333496,4349.358887,4310.000000,4312.179688
806,4193.589844,4524.615234,4168.333496,4463.717773,4337.820313,4345.512695,4310.512695,4310.128418
807,4194.358887,4521.410156,4168.589844,4462.692383,4340.641113,4342.179688,4309.230957,4308.846191
808,4196.538574,4517.436035,4173.333496,4460.384766,4344.871582,4338.717773,4307.307617,4308.077148
809,4198.333496,4513.205078,4179.615234,4457.436035,4347.563965,4334.230957,4307.051270,4307.179688
810,4198.589844,4509.487305,4183.974121,4454.487305,4347.051270,4329.358887,4309.230957,4305.641113
811,4197.948730,4507.307617,4184.743652,4452.692383,4344.102539,4325.128418,4312.820313,4303.717773
812,4198.333496,4507.307617,4182.563965,4452.179688,4341.794922,4322.563965,4315.512695,4302.307617
813,4200.512695,4509.102539,4180.128418,4452.692383,4342.563965,4321.794922,4316.153809,4302.051270
814,4203.205078,4512.051270,4180.000000,4453.589844,4346.794922,4322.179688,4315.769043,4303.333496
815,4205.128418,4515.384766,4182.692383,4454.743652,4352.307617,4323.333496,4316.025879,4306.153809
816,4206.538574,4518.846191,4187.051270,4457.051270,4356.282227,4325.897461,4318.974121,4310.512695
817,4207.563965,4522.307617,4190.641113,4460.512695,4356.666504,4330.384766,4324.358887,4316.538574
818,4207.948730,4525.384766,4191.922852,4464.102539,4353.205078,4337.179688,4329.487305,4323.077148
819,4207.307617,4527.820313,4190.512695,4466.025879,4346.922852,4344.871582,4331.410156,4328.205078
820,4206.538574,4529.230957,4187.692383,4466.153809,4339.743652,4351.410156,4328.846191,4330.897461
821,4206.282227,4528.717773,4184.871582,4465.256348,4334.102539,4355.512695,4322.820313,4332.179688
822,4206.794922,4526.153809,4183.205078,4464.487305,4331.282227,4358.077148,4316.410156,4334.230957
823,4207.563965,4522.179688,4183.205078,4464.487305,4331.538574,4361.282227,4311.666504,4338.461426
824,4208.461426,4518.589844,4184.871582,4465.000000,4333.974121,4365.769043,4309.230957,4344.102539
825,4208.974121,4516.794922,4187.179688,4465.256348,4337.307617,4370.128418,4308.589844,4349.230957
826,4207.948730,4515.897461,4188.717773,4464.358887,4339.615234,4372.051270,4308.717773,4351.922852
827,4204.487305,4513.846191,4188.077148,4462.051270,4339.615234,4370.769043,4309.230957,4351.666504
828,4199.487305,4509.871582,4185.256348,4458.717773,4337.436035,4367.436035,4310.256348,4348.461426
829,4194.615234,4504.743652,4180.641113,4455.384766,4334.743652,4363.333496,4311.282227,4343.333496
830,4191.410156,4500.000000,4175.641113,4452.307617,4333.461426,4358.846191,4311.922852,4337.179688
831,4189.871582,4496.538574,4171.538574,4449.487305,4334.615234,4354.487305,4311.410156,4331.282227
832,4190.384766,4494.743652,4169.871582,4447.692383,4337.948730,4350.641113,4310.256348,4326.666504
