,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.794922,4508.461426,4168.333496,4488.717773,4319.743652,4326.666504,4285.512695,4310.769043
278,4193.589844,4512.692383,4169.615234,4490.000000,4319.871582,4330.897461,4284.615234,4310.384766
279,4194.871582,4516.666504,4169.615234,4493.333496,4320.641113,4333.974121,4284.487305,4310.256348
280,4195.897461,4519.230957,4168.717773,4496.922852,4322.051270,4332.563965,4286.282227,4310.512695
281,4197.820313,4519.871582,4168.333496,4498.461426,4323.717773,4325.769043,4289.230957,4311.282227
282,4201.538574,4518.846191,4170.000000,4496.794922,4324.743652,4316.025879,4292.179688,4311.410156
283,4206.794922,4517.948730,4173.846191,4493.846191,4325.128418,4307.307617,4294.230957,4310.641113
284,4212.436035,4519.487305,4179.358887,4492.436035,4325.384766,4303.077148,4296.282227,4309.487305
285,4216.922852,4525.000000,4184.871582,4494.358887,4326.666504,4304.487305,4299.358887,4309.230957
286,4220.128418,4532.948730,4189.358887,4498.589844,4329.615234,4310.128418,4303.589844,4311.025879
287,4221.794922,4539.102539,4191.666504,4503.077148,4333.461426,4316.922852,4307.692383,4314.358887
288,4222.436035,4540.256348,4191.153809,4506.153809,4337.179688,4322.692383,4310.256348,4317.948730
289,4221.794922,4536.282227,4188.461426,4507.436035,4340.000000,4327.436035,4310.384766,4320.512695
290,4220.000000,4530.256348,4184.230957,4507.051270,4342.051270,4331.922852,4307.948730,4321.666504
291,4217.179688,4525.641113,4179.615234,4505.384766,4343.333496,4337.307617,4304.358887,4322.051270
292,4213.077148,4523.461426,4175.384766,4502.820313,4343.717773,4343.461426,4300.512695,4322.307617
293,4207.307617,4522.563965,4172.051270,4499.743652,4342.820313,4348.974121,4297.436035,4323.077148
294,4201.410156,4521.025879,4170.000000,4496.410156,4340.641113,4352.436035,4295.384766,4324.230957
295,4197.692383,4517.820313,4168.589844,4493.589844,4337.563965,4353.461426,4294.102539,4325.000000
296,4197.179688,4513.974121,4167.436035,4491.538574,4334.487305,4352.820313,4293.077148,4325.384766
297,4198.461426,4512.051270,4166.794922,4490.769043,4332.051270,4352.051270,4292.051270,4325.384766
298,4199.615234,4513.717773,4167.436035,4491.666504,4330.769043,4351.922852,4291.282227,4325.512695
299,4199.230957,4518.077148,4169.358887,4494.230957,4330.512695,4352.563965,4291.153809,4326.025879
300,4198.205078,4522.563965,4172.436035,4498.077148,4330.641113,4353.461426,4291.794922,4326.794922
301,4197.948730,4524.871582,4175.897461,4502.051270,4330.128418,4353.717773,4292.820313,4327.692383
302,4199.358887,4524.871582,4178.717773,4505.000000,4328.846191,4352.307617,4293.333496,4328.077148
303,4201.538574,4523.589844,4180.384766,4506.025879,4327.051270,4348.461426,4292.820313,4327.563965
304,4202.948730,4521.538574,4180.256348,4504.230957,4325.384766,4342.563965,4291.538574,4326.025879
305,4202.051270,4518.461426,4179.358887,4500.000000,4324.230957,4335.641113,4290.128418,4324.102539
306,4198.974121,4515.000000,4179.102539,4495.512695,4323.205078,4329.743652,4288.846191,4322.563965
307,4195.769043,4513.461426,4179.871582,4492.948730,4322.563965,4326.538574,4287.948730,4322.307617
308,4194.743652,4515.000000,4181.153809,4493.461426,4322.436035,4325.641113,4287.692383,4323.077148
309,4196.282227,4518.333496,4181.794922,4495.641113,4323.077148,4325.000000,4288.333496,4323.333496
310,4199.487305,4520.256348,4181.025879,4496.538574,4324.487305,4321.922852,4289.358887,4321.282227
311,4201.922852,4518.589844,4179.230957,4495.000000,4325.769043,4315.769043,4290.128418,4316.794922
312,4202.051270,4513.846191,4176.538574,4491.410156,4326.410156,4308.846191,4289.487305,4311.922852
313,4199.871582,4509.487305,4173.333496,4488.333496,4327.051270,4304.871582,4287.692383,4309.615234
314,4197.051270,4508.974121,4170.128418,4488.461426,4327.692383,4306.153809,4285.384766,4311.794922
315,4195.769043,4513.205078,4167.948730,4492.436035,4328.846191,4311.794922,4284.102539,4317.307617
316,4196.922852,4520.256348,4168.846191,4498.717773,4330.512695,4318.717773,4285.000000,4323.205078
317,4200.000000,4526.794922,4173.333496,4505.000000,4332.436035,4323.717773,4287.948730,4326.666504
318,4203.077148,4530.384766,4179.102539,4509.615234,4334.871582,4325.769043,4291.282227,4326.794922
319,4204.487305,4530.256348,4182.692383,4511.794922,4337.179688,4326.794922,4293.077148,4325.128418
320,4203.846191,4527.820313,4182.307617,4511.410156,4339.230957,4328.717773,4292.948730,4323.974121
321,4202.307617,4524.743652,4178.846191,4508.333496,4341.025879,4332.436035,4291.666504,4324.102539
322,4201.025879,4522.051270,4174.615234,4503.077148,4341.794922,4336.153809,4290.512695,4324.871582
323,4200.897461,4519.871582,4171.410156,4496.794922,4341.410156,4338.205078,4290.128418,4325.512695
324,4201.282227,4518.461426,4170.000000,4492.179688,4339.358887,4338.333496,4289.871582,4325.897461
325,4201.282227,4518.077148,4169.871582,4491.666504,4336.282227,4338.461426,4288.461426,4327.436035
326,4199.871582,4518.846191,4169.615234,4495.641113,4332.948730,4341.410156,4285.384766,4330.512695
327,4197.563965,4520.256348,4168.333496,4501.922852,4330.256348,4348.205078,4281.538574,4335.000000
328,4196.153809,4521.538574,4166.922852,4507.307617,4328.717773,4357.692383,4279.102539,4339.358887
329,4197.307617,4523.077148,4167.179688,4509.871582,4327.948730,4366.666504,4279.743652,4342.692383
330,4201.538574,4525.769043,4170.769043,4510.384766,4327.563965,4371.794922,4283.333496,4344.871582
331,4208.077148,4529.871582,4177.692383,4511.282227,4327.051270,4371.666504,4288.461426,4345.256348
332,4214.871582,4534.358887,4185.256348,4514.743652,4326.922852,4366.666504,4293.205078,4343.717773
333,4219.615234,4538.077148,4190.128418,4520.000000,4327.307617,4359.743652,4296.153809,4340.512695
334,4220.769043,4540.128418,4190.256348,4524.358887,4327.692383,4353.717773,4296.538574,4336.410156
335,4218.461426,4541.025879,4186.538574,4525.000000,4327.692383,4350.512695,4295.128418,4332.307617
336,4214.615234,4541.153809,4181.282227,4521.666504,4327.179688,4350.641113,4293.461426,4328.974121
337,4211.538574,4541.153809,4177.307617,4516.666504,4326.922852,4352.820313,4292.692383,4327.179688
338,4210.769043,4540.897461,4176.538574,4512.948730,4327.820313,4355.128418,4293.077148,4327.179688
339,4212.307617,4540.769043,4178.974121,4512.051270,4329.743652,4355.769043,4294.230957,4328.589844
340,4215.128418,4541.153809,4182.948730,4513.077148,4332.307617,4353.717773,4295.512695,4329.487305
341,4217.436035,4542.051270,4186.538574,4513.589844,4334.615234,4348.846191,4296.410156,4328.077148
342,4217.820313,4542.436035,4188.333496,4511.794922,4335.641113,4341.666504,4296.153809,4324.230957
343,4215.641113,4540.897461,4188.333496,4507.948730,4336.025879,4333.846191,4295.128418,4318.974121
344,4212.051270,4536.410156,4186.922852,4503.205078,4337.179688,4326.410156,4293.974121,4314.615234
345,4208.717773,4529.358887,4184.743652,4498.077148,4339.743652,4320.128418,4294.230957,4312.179688
346,4206.538574,4520.769043,4182.179688,4492.436035,4342.820313,4314.102539,4295.897461,4311.666504
347,4204.743652,4512.307617,4179.230957,4486.153809,4344.102539,4307.692383,4297.692383,4311.794922
348,4201.922852,4505.000000,4175.512695,4480.128418,4341.794922,4300.512695,4297.563965,4311.410156
349,4197.820313,4498.974121,4170.641113,4475.641113,4336.282227,4294.102539,4294.487305,4310.128418
350,4193.077148,4493.717773,4164.871582,4473.461426,4329.743652,4290.897461,4288.846191,4308.846191
351,4187.948730,4488.974121,4158.974121,4472.820313,4325.128418,4292.307617,4282.563965,4308.846191
352,4182.692383,4485.641113,4154.102539,4472.948730,4323.461426,4298.461426,4278.205078,4311.153809
353,4178.205078,4485.256348,4151.282227,4472.948730,4324.230957,4307.692383,4276.666504,4315.384766
354,4175.256348,4488.589844,4150.641113,4473.461426,4325.384766,4318.205078,4277.051270,4320.128418
355,4174.615234,4494.871582,4151.922852,4476.282227,4325.641113,4328.846191,4277.948730,4323.974121
356,4175.769043,4502.051270,4153.589844,4481.666504,4324.743652,4338.333496,4278.717773,4326.025879
357,4177.436035,4507.307617,4154.358887,4487.948730,4323.461426,4346.025879,4278.974121,4326.666504
358,4178.333496,4508.974121,4154.102539,4492.307617,4322.692383,4350.641113,4279.358887,4326.282227
359,4177.692383,4507.563965,4154.743652,4493.589844,4322.820313,4352.179688,4280.384766,4325.641113
360,4176.538574,4505.769043,4157.692383,4492.820313,4324.102539,4351.666504,4282.179688,4325.256348
361,4176.538574,4506.666504,4162.692383,4492.692383,4326.666504,4351.025879,4284.358887,4325.769043
362,4179.230957,4511.282227,4167.948730,4495.128418,4329.743652,4352.436035,4286.666504,4327.563965
363,4184.615234,4518.461426,4171.538574,4500.256348,4332.563965,4356.538574,4288.589844,4330.256348
364,4191.153809,4526.025879,4173.461426,4505.128418,4334.487305,4362.179688,4290.000000,4332.563965
365,4197.179688,4531.666504,4175.256348,4507.948730,4335.641113,4366.538574,4290.897461,4333.717773
366,4201.922852,4535.512695,4178.461426,4508.846191,4336.282227,4368.077148,4291.153809,4333.974121
367,4206.410156,4539.358887,4183.077148,4510.128418,4337.179688,4367.436035,4291.153809,4334.358887
368,4211.794922,4544.743652,4187.692383,4513.461426,4338.974121,4366.922852,4291.666504,4335.769043
369,4217.436035,4550.769043,4191.153809,4518.205078,4341.282227,4368.077148,4293.077148,4337.563965
370,4220.897461,4554.230957,4192.563965,4521.666504,4342.820313,4370.000000,4295.000000,4337.948730
371,4220.128418,4552.307617,4191.794922,4521.410156,4342.692383,4370.769043,4296.025879,4335.897461
372,4214.743652,4545.256348,4188.717773,4516.794922,4340.384766,4368.846191,4295.128418,4332.051270
373,4207.179688,4535.384766,4183.333496,4509.743652,4337.179688,4365.384766,4292.307617,4328.333496
374,4200.000000,4525.897461,4176.666504,4502.563965,4334.358887,4361.922852,4288.333496,4326.410156
375,4194.230957,4518.461426,4170.641113,4496.666504,4332.820313,4359.102539,4284.871582,4326.410156
376,4189.743652,4513.077148,4167.051270,4492.563965,4332.051270,4355.256348,4282.563965,4326.410156
377,4185.769043,4508.589844,4166.282227,4489.487305,4330.897461,4348.077148,4281.025879,4324.102539
378,4182.820313,4504.871582,4166.794922,4486.922852,4328.974121,4336.666504,4280.000000,4318.846191
379,4182.051270,4502.563965,4167.051270,4485.641113,4327.179688,4323.461426,4279.871582,4312.820313
380,4184.871582,4503.333496,4167.051270,4486.410156,4326.153809,4312.179688,4281.922852,4308.846191
381,4190.384766,4508.717773,4168.846191,4489.871582,4326.025879,4305.512695,4286.025879,4308.846191
382,4196.538574,4517.436035,4173.333496,4494.871582,4325.641113,4304.102539,4290.512695,4312.307617
383,4201.025879,4526.666504,4179.102539,4500.000000,4323.717773,4306.666504,4292.820313,4317.436035
384,4203.077148,4532.948730,4183.077148,4504.102539,4319.743652,4310.512695,4291.410156,4322.051270
385,4203.846191,4535.512695,4182.820313,4506.794922,4314.358887,4313.974121,4287.436035,4324.615234
386,4205.000000,4536.794922,4178.974121,4508.333496,4309.487305,4316.666504,4283.461426,4325.512695
387,4207.820313,4539.615234,4175.384766,4509.230957,4306.794922,4319.743652,4282.051270,4325.769043
388,4211.538574,4544.871582,4175.641113,4509.615234,4307.179688,4323.846191,4283.974121,4326.410156
389,4214.358887,4550.512695,4179.871582,4509.743652,4310.512695,4328.205078,4288.077148,4327.307617
390,4214.871582,4553.461426,4185.256348,4510.000000,4315.256348,4331.666504,4292.307617,4327.820313
391,4213.205078,4552.179688,4187.948730,4509.871582,4319.615234,4334.102539,4294.871582,4327.307617
392,4210.641113,4547.179688,4186.922852,4508.974121,4322.820313,4336.025879,4295.256348,4325.897461
393,4208.974121,4541.282227,4183.589844,4507.051270,4325.000000,4337.948730,4294.487305,4324.615234
394,4208.846191,4536.538574,4180.641113,4504.358887,4327.051270,4339.487305,4294.102539,4323.974121
395,4209.487305,4534.230957,4179.615234,4501.794922,4329.615234,4340.641113,4294.615234,4323.974121
396,4209.358887,4533.205078,4179.871582,4499.487305,4332.436035,4341.666504,4295.641113,4323.589844
397,4207.692383,4530.897461,4179.102539,4496.666504,4334.871582,4342.948730,4296.025879,4321.794922
398,4203.461426,4524.230957,4175.897461,4492.692383,4336.282227,4343.846191,4295.000000,4318.077148
399,4195.769043,4512.051270,4170.128418,4486.922852,4336.282227,4343.461426,4292.948730,4313.333496
400,4185.128418,4496.538574,4163.589844,4480.000000,4335.128418,4341.025879,4290.128418,4309.230957
401,4174.230957,4482.563965,4158.205078,4473.461426,4333.461426,4337.820313,4286.794922,4307.307617
402,4167.051270,4474.102539,4155.641113,4469.358887,4332.179688,4336.153809,4283.333496,4307.820313
403,4166.282227,4472.563965,4156.666504,4468.974121,4331.538574,4337.948730,4280.256348,4310.000000
404,4171.282227,4477.179688,4160.512695,4471.794922,4330.897461,4341.922852,4278.974121,4312.436035
405,4178.461426,4485.000000,4165.000000,4475.641113,4329.487305,4345.128418,4280.000000,4313.589844
406,4183.717773,4492.179688,4168.077148,4477.820313,4327.179688,4344.487305,4282.820313,4313.333496
407,4185.256348,4495.897461,4169.230957,4477.948730,4324.743652,4339.358887,4286.666504,4312.307617
408,4183.974121,4496.666504,4169.743652,4477.563965,4323.974121,4332.051270,4290.641113,4311.666504
409,4183.205078,4497.692383,4171.922852,4478.846191,4325.000000,4325.897461,4294.230957,4311.538574
410,4186.153809,4501.794922,4176.794922,4482.563965,4326.410156,4322.820313,4296.410156,4311.410156
411,4193.589844,4509.487305,4182.820313,4487.307617,4326.282227,4322.436035,4296.666504,4311.025879
412,4203.077148,4517.820313,4187.820313,4490.769043,4323.974121,4321.666504,4295.512695,4310.512695
413,4210.769043,4523.846191,4190.128418,4492.307617,4320.641113,4317.436035,4294.743652,4310.128418
414,4215.000000,4525.769043,4190.384766,4492.307617,4318.333496,4309.615234,4295.769043,4310.000000
415,4216.666504,4524.615234,4190.512695,4491.666504,4318.589844,4301.666504,4298.846191,4309.871582
416,4217.820313,4522.948730,4191.666504,4490.897461,4321.410156,4297.948730,4302.692383,4309.358887
417,4219.743652,4523.205078,4193.205078,4490.897461,4325.128418,4301.153809,4304.871582,4308.846191
418,4221.410156,4525.769043,4193.333496,4492.563965,4327.820313,4310.000000,4304.358887,4308.974121
419,4220.512695,4529.615234,4190.769043,4496.025879,4328.333496,4321.538574,4301.410156,4310.384766
420,4216.153809,4532.563965,4186.153809,4500.512695,4327.179688,4332.307617,4297.692383,4313.461426
421,4209.871582,4533.077148,4181.410156,4503.717773,4325.512695,4340.384766,4294.871582,4317.563965
422,4204.487305,4531.025879,4178.461426,4504.487305,4324.871582,4345.384766,4293.846191,4321.666504
423,4202.179688,4527.307617,4177.692383,4502.307617,4325.769043,4348.205078,4294.102539,4324.358887
424,4202.692383,4523.205078,4177.563965,4497.820313,4327.436035,4350.128418,4294.615234,4324.871582
425,4203.205078,4519.615234,4176.538574,4492.820313,4328.205078,4351.410156,4294.615234,4322.948730
426,4201.410156,4515.769043,4174.102539,4488.717773,4327.820313,4351.410156,4294.230957,4319.743652
427,4196.538574,4511.025879,4171.025879,4486.025879,4326.666504,4349.487305,4294.102539,4317.051270
428,4189.487305,4504.871582,4168.205078,4483.717773,4326.025879,4345.256348,4294.230957,4315.641113
429,4182.563965,4497.436035,4166.410156,4479.871582,4326.666504,4339.358887,4294.230957,4314.487305
430,4178.333496,4489.358887,4166.153809,4473.974121,4328.974121,4332.563965,4293.589844,4312.179688
431,4178.077148,4482.179688,4167.820313,4466.538574,4332.563965,4325.641113,4293.205078,4308.333496
432,4181.538574,4478.077148,4170.897461,4459.871582,4336.538574,4319.102539,4294.487305,4303.589844
433,4187.051270,4478.205078,4173.974121,4456.282227,4338.846191,4313.077148,4297.563965,4300.128418
434,4192.307617,4481.538574,4175.641113,4456.538574,4338.589844,4307.820313,4300.897461,4298.974121
435,4195.769043,4485.641113,4175.512695,4460.000000,4336.025879,4303.846191,4302.436035,4300.384766
436,4197.179688,4488.846191,4174.743652,4465.128418,4332.436035,4301.922852,4301.410156,4303.333496
437,4197.563965,4491.922852,4174.102539,4470.641113,4329.487305,4302.307617,4298.717773,4306.025879
438,4198.846191,4496.282227,4174.487305,4475.256348,4327.692383,4304.487305,4296.666504,4307.563965
439,4202.307617,4502.563965,4175.000000,4478.589844,4326.922852,4307.179688,4296.282227,4307.820313
440,4208.077148,4510.384766,4175.000000,4481.410156,4326.538574,4308.717773,4297.179688,4307.820313
441,4214.230957,4517.948730,4174.358887,4484.871582,4326.410156,4308.846191,4297.820313,4308.589844
442,4218.333496,4523.974121,4173.846191,4489.102539,4326.666504,4308.333496,4297.563965,4310.512695
443,4219.615234,4527.948730,4174.743652,4493.077148,4327.436035,4308.205078,4297.179688,4312.307617
444,4218.717773,4530.512695,4177.436035,4495.128418,4328.333496,4308.717773,4297.563965,4312.820313
445,4217.563965,4532.563965,4181.410156,4495.256348,4328.461426,4309.487305,4299.487305,4311.922852
446,4217.051270,4533.974121,4184.871582,4495.256348,4327.820313,4309.871582,4302.307617,4310.641113
447,4217.179688,4534.358887,4186.282227,4496.538574,4327.179688,4310.256348,4304.871582,4310.641113
448,4216.794922,4533.846191,4185.641113,4500.128418,4327.692383,4311.666504,4305.641113,4312.563965
449,4214.871582,4533.846191,4184.358887,4505.128418,4329.743652,4315.769043,4304.615234,4316.282227
450,4211.666504,4535.512695,4184.743652,4509.487305,4332.692383,4322.948730,4302.563965,4321.282227
451,4208.077148,4538.205078,4187.051270,4511.922852,4335.256348,4331.794922,4300.512695,4326.153809
452,4205.128418,4539.102539,4188.846191,4512.179688,4336.025879,4340.128418,4298.846191,4329.358887
453,4203.333496,4536.153809,4187.436035,4511.282227,4334.743652,4346.410156,4296.922852,4330.384766
454,4202.179688,4530.000000,4182.563965,4509.871582,4332.692383,4350.384766,4294.743652,4329.615234
455,4200.512695,4523.717773,4176.153809,4507.820313,4331.794922,4353.077148,4292.563965,4328.333496
456,4197.948730,4520.000000,4171.025879,4504.871582,4332.563965,4354.615234,4291.153809,4327.692383
457,4195.000000,4518.717773,4168.717773,4500.512695,4334.615234,4354.871582,4290.641113,4327.820313
458,4191.922852,4517.692383,4169.487305,4495.384766,4337.051270,4353.077148,4290.769043,4328.205078
459,4189.358887,4514.615234,4171.410156,4490.641113,4338.717773,4348.846191,4290.769043,4328.205078
460,4187.820313,4509.230957,4172.820313,4487.820313,4339.743652,4343.974121,4290.641113,4327.563965
461,4187.179688,4504.358887,4172.307617,4487.563965,4339.871582,4340.384766,4290.512695,4326.666504
462,4186.666504,4502.179688,4170.384766,4489.102539,4339.358887,4339.487305,4290.769043,4326.025879
463,4185.897461,4503.461426,4168.077148,4490.769043,4338.461426,4341.153809,4290.641113,4325.897461
464,4185.512695,4506.282227,4166.410156,4491.538574,4337.436035,4343.589844,4289.487305,4325.641113
465,4186.922852,4508.333496,4165.897461,4491.282227,4336.666504,4344.871582,4287.563965,4325.256348
466,4190.000000,4508.205078,4166.153809,4490.897461,4336.025879,4343.589844,4286.025879,4324.871582
467,4193.461426,4506.666504,4167.179688,4490.897461,4335.256348,4340.000000,4285.897461,4325.000000
468,4195.000000,4505.512695,4168.589844,4491.410156,4334.487305,4335.128418,4286.922852,4325.897461
469,4193.461426,4505.512695,4170.000000,4491.794922,4333.077148,4331.025879,4288.205078,4326.922852
470,4190.256348,4506.025879,4170.897461,4491.282227,4331.153809,4328.717773,4289.102539,4327.436035
471,4187.820313,4506.025879,4171.153809,4489.615234,4328.846191,4327.948730,4289.230957,4326.922852
472,4188.333496,4505.384766,4171.794922,4487.948730,4326.794922,4328.077148,4288.974121,4325.897461
473,4191.794922,4506.025879,4174.230957,4487.436035,4325.769043,4327.948730,4289.102539,4325.256348
474,4197.051270,4510.000000,4178.717773,4489.358887,4326.025879,4327.307617,4289.871582,4325.641113
475,4202.307617,4518.205078,4183.717773,4493.974121,4326.282227,4325.897461,4291.282227,4326.794922
476,4206.538574,4528.589844,4187.436035,4500.769043,4325.000000,4324.871582,4292.820313,4328.205078
477,4209.487305,4537.948730,4189.358887,4507.820313,4321.153809,4325.256348,4293.846191,4329.102539
478,4211.922852,4543.717773,4190.128418,4512.563965,4315.512695,4327.436035,4294.230957,4329.487305
479,4214.358887,4545.000000,4190.769043,4513.974121,4310.641113,4329.743652,4294.358887,4329.615234
480,4216.794922,4543.717773,4191.794922,4512.563965,4309.102539,4330.000000,4294.743652,4329.358887
481,4218.846191,4542.436035,4193.205078,4510.641113,4311.922852,4327.436035,4295.256348,4329.102539
482,4219.358887,4542.820313,4194.230957,4509.487305,4317.948730,4323.333496,4295.512695,4328.717773
483,4217.307617,4543.846191,4193.589844,4509.102539,4324.230957,4320.256348,4295.384766,4327.948730
484,4212.436035,4542.692383,4190.769043,4508.589844,4328.846191,4319.615234,4294.487305,4326.666504
485,4204.871582,4536.922852,4186.025879,4506.794922,4330.897461,4321.538574,4292.820313,4325.128418
486,4196.538574,4526.538574,4180.256348,4502.948730,4331.666504,4324.615234,4290.256348,4324.102539
487,4189.230957,4514.615234,4174.615234,4497.307617,4333.077148,4327.051270,4287.692383,4324.230957
488,4184.871582,4504.358887,4169.615234,4490.641113,4336.538574,4328.205078,4286.794922,4325.000000
489,4182.820313,4497.563965,4166.025879,4484.358887,4341.153809,4328.205078,4288.077148,4325.128418
490,4181.153809,4493.077148,4164.743652,4479.358887,4344.743652,4327.820313,4290.256348,4323.333496
491,4178.205078,4488.333496,4165.384766,4475.512695,4345.897461,4327.307617,4290.769043,4319.743652
492,4173.974121,4482.051270,4166.410156,4472.820313,4344.743652,4326.410156,4288.205078,4315.256348
493,4170.128418,4475.641113,4166.153809,4471.282227,4342.307617,4325.256348,4284.358887,4312.179688
494,4167.948730,4472.051270,4163.846191,4471.666504,4340.384766,4325.000000,4281.922852,4312.051270
495,4167.563965,4472.692383,4160.512695,4474.743652,4339.871582,4326.922852,4282.820313,4315.384766
496,4167.948730,4477.179688,4157.563965,4479.615234,4341.153809,4331.538574,4286.025879,4321.025879
497,4168.717773,4483.205078,4155.512695,4484.487305,4343.461426,4337.563965,4288.974121,4326.410156
498,4170.000000,4488.974121,4154.871582,4487.436035,4345.256348,4342.563965,4288.974121,4329.230957
499,4172.436035,4493.333496,4155.769043,4488.717773,4344.871582,4344.615234,4286.025879,4328.589844
500,4175.641113,4496.538574,4158.333496,4490.000000,4341.666504,4343.974121,4282.307617,4325.897461
501,4178.846191,4499.358887,4161.666504,4492.948730,4336.666504,4342.820313,4280.128418,4323.846191
502,4181.922852,4502.948730,4164.871582,4497.692383,4331.666504,4343.461426,4280.384766,4324.615234
503,4185.128418,4508.077148,4167.051270,4503.333496,4328.077148,4346.538574,4281.922852,4328.461426
504,4189.358887,4515.128418,4168.717773,4508.589844,4325.641113,4350.384766,4283.077148,4333.589844
505,4195.128418,4524.102539,4171.282227,4512.563965,4323.333496,4353.205078,4283.205078,4337.692383
506,4202.307617,4534.615234,4175.128418,4515.256348,4320.256348,4353.974121,4283.205078,4339.871582
507,4210.512695,4545.384766,4179.358887,4517.692383,4316.282227,4353.717773,4283.717773,4340.384766
508,4218.205078,4554.487305,4182.692383,4521.410156,4312.563965,4352.948730,4284.230957,4339.743652
509,4223.589844,4559.871582,4184.358887,4526.025879,4309.487305,4352.179688,4283.974121,4338.461426
510,4226.153809,4561.794922,4184.358887,4529.743652,4307.307617,4350.897461,4283.077148,4337.051270
511,4226.410156,4561.666504,4184.102539,4529.871582,4305.897461,4349.102539,4283.077148,4335.000000
512,4225.641113,4561.153809,4185.000000,4525.641113,4305.769043,4346.666504,4285.512695,4332.436035
513,4224.615234,4560.384766,4187.179688,4518.461426,4307.307617,4344.102539,4289.743652,4329.615234
514,4223.077148,4557.563965,4188.974121,4511.025879,4311.282227,4341.538574,4292.948730,4327.179688
515,4220.641113,4551.922852,4188.846191,4505.641113,4317.179688,4339.230957,4292.948730,4325.897461
516,4217.436035,4544.615234,4186.666504,4502.563965,4323.205078,4337.563965,4290.512695,4326.025879
517,4213.589844,4538.333496,4183.717773,4501.410156,4327.563965,4336.538574,4288.205078,4326.922852
518,4209.871582,4534.487305,4181.666504,4501.153809,4329.487305,4336.794922,4288.333496,4327.563965
519,4206.538574,4532.436035,4180.641113,4501.538574,4330.512695,4338.461426,4291.025879,4327.051270
520,4204.102539,4531.025879,4179.743652,4502.563965,4332.051270,4341.025879,4293.717773,4325.769043
521,4202.436035,4529.358887,4177.563965,4504.487305,4334.743652,4344.102539,4293.846191,4325.000000
522,4200.384766,4526.922852,4173.846191,4507.051270,4337.179688,4347.436035,4290.769043,4326.025879
523,4196.410156,4524.230957,4168.974121,4509.102539,4337.563965,4351.153809,4286.282227,4329.102539
524,4190.256348,4522.307617,4164.102539,4510.000000,4335.512695,4354.615234,4283.077148,4332.820313
525,4183.717773,4521.922852,4160.641113,4510.000000,4332.179688,4357.307617,4282.820313,4335.512695
526,4180.256348,4522.563965,4159.871582,4509.743652,4330.256348,4358.717773,4285.128418,4336.282227
527,4181.410156,4522.179688,4162.307617,4509.487305,4331.025879,4357.948730,4288.717773,4334.743652
528,4185.512695,4519.743652,4166.922852,4508.589844,4334.358887,4354.358887,4292.563965,4331.794922
529,4189.358887,4515.512695,4171.794922,4506.410156,4338.846191,4348.461426,4295.512695,4327.948730
530,4190.897461,4510.897461,4174.487305,4502.692383,4342.692383,4342.051270,4296.666504,4324.230957
531,4190.641113,4507.051270,4174.615234,4497.820313,4344.871582,4336.410156,4296.282227,4321.153809
532,4189.743652,4504.358887,4173.205078,4493.333496,4345.128418,4331.922852,4295.769043,4319.358887
533,4189.871582,4502.563965,4172.436035,4490.384766,4343.846191,4327.820313,4296.025879,4318.846191
534,4191.794922,4502.307617,4174.102539,4489.871582,4342.179688,4323.717773,4297.563965,4319.487305
535,4195.641113,4504.487305,4178.333496,4491.666504,4340.769043,4318.974121,4299.743652,4320.897461
536,4200.641113,4509.487305,4183.846191,4495.000000,4339.358887,4313.333496,4301.153809,4322.436035
537,4205.897461,4516.922852,4188.077148,4498.974121,4337.307617,4307.563965,4300.769043,4323.461426
538,4210.512695,4525.128418,4189.871582,4502.692383,4334.358887,4303.846191,4298.717773,4323.846191
539,4214.230957,4532.820313,4189.871582,4505.769043,4331.153809,4304.230957,4295.897461,4323.974121
540,4217.820313,4538.717773,4189.615234,4507.820313,4328.717773,4309.487305,4293.974121,4324.487305
541,4221.538574,4542.436035,4190.128418,4508.846191,4327.692383,4317.820313,4293.846191,4325.641113
542,4223.974121,4543.974121,4190.384766,4508.974121,4327.948730,4326.538574,4294.871582,4327.051270
543,4223.589844,4543.846191,4189.358887,4508.846191,4328.846191,4333.205078,4295.384766,4327.948730
544,4219.871582,4542.820313,4185.897461,4508.589844,4329.358887,4337.051270,4294.230957,4327.820313
545,4214.358887,4541.025879,4180.641113,4508.333496,4328.333496,4338.589844,4291.794922,4326.922852
546,4209.358887,4538.589844,4175.128418,4507.692383,4325.897461,4339.358887,4288.717773,4325.769043
547,4206.794922,4536.025879,4171.153809,4506.410156,4323.589844,4340.256348,4286.153809,4325.641113
548,4206.410156,4534.487305,4170.000000,4505.897461,4323.205078,4341.538574,4284.871582,4326.410156
549,4206.922852,4534.871582,4171.025879,4507.948730,4325.256348,4344.487305,4285.256348,4328.077148
550,4207.179688,4537.179688,4172.307617,4513.333496,4328.717773,4350.128418,4287.307617,4330.000000
551,4205.897461,4540.000000,4172.179688,4520.384766,4331.794922,4358.205078,4290.128418,4332.307617
552,4203.077148,4541.538574,4170.256348,4525.897461,4333.589844,4366.153809,4292.563965,4335.256348
553,4199.487305,4540.512695,4167.948730,4526.666504,4334.487305,4370.769043,4293.461426,4337.948730
554,4197.179688,4537.051270,4166.410156,4522.307617,4335.512695,4369.487305,4292.436035,4339.102539
