,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.102539,4517.692383,4212.051270,4361.538574,4398.589844,4392.820313,4359.230957,4356.922852
556,4214.102539,4518.333496,4211.538574,4363.589844,4396.794922,4391.538574,4363.333496,4357.179688
557,4214.743652,4519.743652,4212.820313,4367.179688,4395.384766,4391.025879,4367.051270,4359.871582
558,4215.512695,4520.256348,4214.230957,4369.230957,4394.871582,4391.153809,4368.589844,4361.922852
559,4216.025879,4519.871582,4214.743652,4369.230957,4395.641113,4392.179688,4367.820313,4361.538574
560,4216.410156,4519.871582,4214.871582,4368.717773,4397.820313,4394.743652,4366.922852,4359.743652
561,4216.922852,4520.641113,4215.384766,4369.230957,4400.256348,4397.436035,4367.307617,4358.333496
562,4216.666504,4520.897461,4216.153809,4370.128418,4401.538574,4397.307617,4369.102539,4358.077148
563,4215.256348,4519.230957,4216.153809,4369.615234,4400.897461,4392.051270,4370.128418,4358.205078
564,4213.205078,4516.153809,4215.256348,4366.666504,4398.717773,4383.461426,4369.102539,4357.820313
565,4211.922852,4513.846191,4213.717773,4363.205078,4396.410156,4376.153809,4366.153809,4356.410156
566,4212.563965,4514.487305,4212.948730,4362.051270,4395.769043,4375.128418,4363.333496,4355.256348
567,4214.743652,4517.948730,4213.717773,4364.743652,4398.333496,4380.769043,4362.563965,4355.256348
568,4216.794922,4522.307617,4215.512695,4368.974121,4403.077148,4389.615234,4363.717773,4356.922852
569,4217.179688,4524.615234,4217.179688,4371.282227,4407.436035,4396.025879,4365.128418,4358.717773
570,4216.153809,4523.717773,4217.563965,4369.743652,4408.461426,4397.179688,4365.256348,4359.358887
571,4214.743652,4521.538574,4216.922852,4366.153809,4405.897461,4394.615234,4364.102539,4358.333496
572,4214.358887,4520.256348,4216.153809,4363.974121,4401.410156,4392.692383,4363.077148,4357.179688
573,4214.871582,4521.538574,4216.538574,4365.897461,4397.436035,4394.102539,4362.948730,4357.563965
574,4216.025879,4525.256348,4218.205078,4371.410156,4395.897461,4398.717773,4363.717773,4360.256348
575,4217.563965,4530.256348,4220.256348,4378.205078,4396.410156,4404.358887,4364.743652,4364.358887
576,4219.487305,4535.000000,4221.794922,4383.077148,4397.692383,4408.974121,4365.256348,4368.846191
577,4220.769043,4538.077148,4221.794922,4384.230957,4398.333496,4412.051270,4365.128418,4372.563965
578,4220.769043,4538.333496,4220.769043,4382.436035,4397.436035,4412.820313,4364.615234,4374.871582
579,4219.487305,4536.025879,4219.230957,4379.615234,4395.128418,4411.666504,4364.102539,4375.000000
580,4218.589844,4532.563965,4218.077148,4378.461426,4392.820313,4409.615234,4364.230957,4373.846191
581,4219.487305,4530.384766,4217.820313,4379.743652,4392.692383,4407.948730,4365.128418,4372.692383
582,4222.051270,4530.769043,4218.461426,4382.051270,4394.871582,4406.794922,4366.153809,4373.077148
583,4224.230957,4532.948730,4219.487305,4382.820313,4397.948730,4405.256348,4366.025879,4374.743652
584,4224.230957,4533.846191,4219.615234,4380.512695,4399.743652,4402.179688,4364.230957,4376.410156
585,4221.666504,4531.025879,4218.205078,4375.769043,4398.717773,4397.436035,4361.282227,4376.666504
586,4217.436035,4525.128418,4215.641113,4370.897461,4395.769043,4392.179688,4358.717773,4374.743652
587,4214.358887,4519.871582,4213.461426,4368.846191,4392.820313,4388.717773,4357.948730,4372.307617
588,4214.358887,4518.589844,4213.333496,4370.897461,4392.051270,4388.717773,4359.102539,4371.538574
589,4217.179688,4521.410156,4215.000000,4375.384766,4393.974121,4392.563965,4360.641113,4373.333496
590,4219.743652,4524.871582,4216.410156,4378.333496,4396.922852,4397.948730,4360.769043,4375.897461
591,4219.230957,4524.487305,4215.256348,4376.666504,4398.846191,4401.666504,4358.974121,4376.025879
592,4215.512695,4519.102539,4210.769043,4370.512695,4398.589844,4400.897461,4356.538574,4372.436035
593,4211.025879,4511.282227,4205.384766,4363.077148,4397.051270,4396.153809,4355.384766,4366.282227
594,4208.077148,4505.641113,4202.179688,4357.948730,4396.538574,4390.256348,4355.641113,4360.641113
595,4207.051270,4505.384766,4202.563965,4356.922852,4398.333496,4386.794922,4356.538574,4358.205078
596,4206.922852,4510.000000,4205.769043,4359.230957,4402.051270,4387.179688,4356.666504,4359.358887
597,4207.051270,4515.897461,4209.743652,4362.820313,4406.538574,4390.641113,4356.282227,4362.436035
598,4207.820313,4519.487305,4212.692383,4365.769043,4410.256348,4395.000000,4356.666504,4365.512695
599,4210.000000,4520.000000,4214.102539,4368.333496,4412.563965,4398.205078,4358.717773,4367.563965
600,4213.205078,4519.615234,4214.615234,4371.282227,4413.589844,4399.743652,4362.051270,4369.487305
601,4216.153809,4520.384766,4215.128418,4375.512695,4413.205078,4399.358887,4364.487305,4371.794922
602,4218.077148,4523.333496,4216.025879,4380.256348,4411.282227,4397.948730,4364.358887,4374.487305
603,4218.846191,4527.948730,4217.436035,4384.871582,4407.563965,4397.051270,4361.538574,4376.922852
604,4219.743652,4533.205078,4220.000000,4388.846191,4402.563965,4398.205078,4357.820313,4378.974121
605,4222.948730,4538.461426,4224.743652,4393.461426,4398.077148,4402.692383,4356.794922,4382.179688
606,4229.615234,4543.974121,4231.666504,4399.871582,4395.256348,4409.358887,4360.384766,4388.461426
607,4238.461426,4549.743652,4239.871582,4407.563965,4394.487305,4415.384766,4367.820313,4397.563965
608,4246.025879,4554.871582,4247.307617,4414.487305,4395.000000,4417.563965,4375.897461,4406.410156
609,4248.974121,4557.948730,4251.538574,4418.077148,4396.153809,4414.743652,4381.153809,4410.641113
610,4246.666504,4558.461426,4252.307617,4417.436035,4397.563965,4409.230957,4382.563965,4408.717773
611,4242.051270,4557.563965,4251.153809,4414.102539,4399.871582,4405.512695,4381.922852,4403.205078
612,4238.077148,4556.025879,4249.358887,4410.384766,4403.461426,4406.153809,4381.282227,4398.589844
613,4235.769043,4553.717773,4246.922852,4407.179688,4407.948730,4409.871582,4381.538574,4396.922852
614,4233.333496,4549.615234,4242.436035,4403.205078,4411.922852,4412.692383,4381.282227,4396.410156
615,4229.358887,4543.205078,4235.384766,4397.436035,4413.846191,4411.794922,4378.846191,4394.230957
616,4223.974121,4535.256348,4226.794922,4390.512695,4413.717773,4407.692383,4374.102539,4388.974121
617,4218.846191,4528.205078,4219.230957,4384.230957,4412.820313,4403.974121,4368.846191,4382.563965
618,4215.128418,4523.717773,4214.358887,4380.384766,4412.307617,4403.333496,4364.871582,4378.205078
619,4213.461426,4522.307617,4212.692383,4379.487305,4412.692383,4405.256348,4363.077148,4377.051270
620,4213.077148,4522.563965,4212.820313,4380.641113,4414.102539,4406.666504,4362.820313,4378.077148
621,4213.717773,4522.436035,4213.077148,4382.179688,4415.897461,4404.743652,4363.461426,4378.717773
622,4214.358887,4521.538574,4212.563965,4382.820313,4417.307617,4400.000000,4364.102539,4377.436035
623,4214.487305,4521.282227,4211.794922,4382.436035,4417.051270,4395.000000,4363.974121,4375.000000
624,4214.743652,4522.820313,4211.538574,4381.666504,4414.871582,4392.436035,4362.820313,4373.205078
625,4215.512695,4526.025879,4211.794922,4381.538574,4411.282227,4393.077148,4361.025879,4373.205078
626,4216.922852,4529.487305,4212.563965,4382.820313,4407.820313,4394.743652,4358.974121,4374.487305
627,4218.717773,4532.692383,4213.333496,4386.282227,4405.641113,4395.512695,4357.692383,4376.282227
628,4221.153809,4535.897461,4214.358887,4391.794922,4404.615234,4394.871582,4357.692383,4378.589844
629,4224.230957,4539.358887,4216.025879,4398.589844,4403.333496,4394.230957,4358.974121,4382.820313
630,4227.948730,4542.692383,4218.717773,4404.871582,4400.512695,4395.000000,4360.512695,4389.615234
631,4231.282227,4545.000000,4222.307617,4408.589844,4395.641113,4396.922852,4361.153809,4396.794922
632,4233.077148,4545.000000,4226.025879,4408.461426,4389.743652,4398.333496,4360.256348,4400.384766
633,4233.205078,4542.820313,4228.461426,4405.000000,4385.128418,4398.846191,4358.589844,4397.948730
634,4232.692383,4539.871582,4229.102539,4400.384766,4383.846191,4399.871582,4357.692383,4391.794922
635,4232.563965,4537.820313,4228.461426,4397.948730,4387.051270,4403.077148,4358.717773,4386.794922
636,4232.692383,4537.948730,4228.205078,4399.102539,4393.717773,4408.205078,4362.051270,4386.922852
637,4232.563965,4540.000000,4229.358887,4402.820313,4401.282227,4413.333496,4367.051270,4391.794922
638,4231.794922,4542.179688,4231.282227,4405.897461,4407.692383,4416.282227,4371.922852,4397.179688
639,4231.538574,4543.205078,4232.436035,4406.282227,4411.538574,4416.666504,4374.871582,4398.589844
640,4232.307617,4542.307617,4231.282227,4403.717773,4413.077148,4415.897461,4375.000000,4394.358887
641,4232.948730,4540.512695,4227.436035,4399.743652,4413.333496,4415.256348,4372.692383,4387.179688
642,4231.794922,4538.717773,4222.436035,4396.282227,4413.589844,4415.512695,4369.615234,4381.538574
643,4228.589844,4537.820313,4218.205078,4394.230957,4415.769043,4416.538574,4367.307617,4380.384766
644,4224.487305,4538.205078,4216.282227,4393.974121,4420.128418,4417.948730,4366.922852,4383.461426
645,4221.666504,4539.487305,4216.538574,4394.871582,4425.256348,4419.615234,4368.205078,4387.436035
646,4221.153809,4540.769043,4218.077148,4396.410156,4428.077148,4420.897461,4369.743652,4389.230957
647,4221.922852,4540.512695,4219.102539,4396.922852,4426.410156,4420.641113,4369.230957,4387.179688
648,4222.179688,4537.436035,4218.461426,4394.871582,4420.641113,4417.051270,4365.897461,4381.538574
649,4220.384766,4531.794922,4215.897461,4390.000000,4414.102539,4410.000000,4361.025879,4374.615234
650,4216.922852,4526.153809,4212.948730,4384.230957,4410.384766,4401.410156,4357.051270,4369.358887
651,4214.102539,4522.948730,4211.410156,4380.256348,4410.897461,4393.846191,4356.153809,4367.436035
652,4213.846191,4523.205078,4211.922852,4380.128418,4413.461426,4388.974121,4357.563965,4368.717773
653,4216.025879,4525.769043,4213.974121,4383.205078,4414.615234,4387.051270,4359.487305,4371.538574
654,4218.589844,4528.205078,4216.282227,4387.179688,4411.538574,4386.538574,4360.000000,4373.846191
655,4219.487305,4528.205078,4217.436035,4389.230957,4404.230957,4385.384766,4358.974121,4374.230957
656,4218.717773,4524.871582,4216.282227,4387.436035,4394.743652,4381.794922,4357.051270,4372.179688
657,4217.692383,4519.871582,4213.717773,4382.820313,4387.179688,4376.410156,4355.384766,4368.846191
658,4218.333496,4516.794922,4212.307617,4378.974121,4384.871582,4371.922852,4355.000000,4366.025879
659,4221.538574,4518.461426,4214.871582,4379.743652,4388.205078,4370.256348,4356.538574,4365.384766
660,4226.538574,4525.000000,4221.666504,4386.025879,4393.717773,4371.666504,4360.000000,4367.436035
661,4230.897461,4532.820313,4229.743652,4394.615234,4397.051270,4374.102539,4364.487305,4370.641113
662,4232.948730,4537.692383,4234.358887,4400.256348,4395.769043,4376.282227,4367.692383,4373.077148
663,4232.051270,4537.692383,4232.692383,4399.871582,4390.897461,4377.948730,4367.692383,4373.974121
664,4228.974121,4534.487305,4226.025879,4394.871582,4385.897461,4380.641113,4364.487305,4373.589844
665,4225.384766,4531.922852,4218.974121,4390.000000,4384.743652,4385.256348,4360.000000,4373.589844
666,4223.077148,4533.077148,4215.641113,4388.974121,4387.948730,4391.282227,4357.179688,4374.615234
667,4222.436035,4537.179688,4216.666504,4391.922852,4393.077148,4397.307617,4357.307617,4376.410156
668,4222.692383,4540.897461,4218.717773,4396.025879,4396.410156,4402.307617,4359.358887,4377.692383
669,4222.563965,4540.769043,4217.436035,4397.563965,4396.282227,4406.282227,4360.384766,4377.692383
670,4221.410156,4535.769043,4211.794922,4395.128418,4394.743652,4409.871582,4358.717773,4376.794922
671,4218.846191,4528.205078,4204.487305,4389.487305,4395.512695,4412.948730,4355.256348,4375.512695
672,4215.000000,4522.179688,4199.487305,4382.563965,4400.000000,4415.128418,4352.307617,4373.974121
673,4210.256348,4519.102539,4198.589844,4376.153809,4406.282227,4415.000000,4352.051270,4371.666504
674,4205.641113,4517.179688,4199.230957,4370.256348,4410.256348,4410.512695,4353.846191,4367.820313
675,4201.794922,4512.948730,4197.563965,4364.358887,4408.974121,4401.153809,4354.615234,4362.179688
676,4198.589844,4505.641113,4191.666504,4358.461426,4403.077148,4388.974121,4352.436035,4355.256348
677,4195.897461,4498.205078,4184.871582,4353.974121,4396.666504,4377.820313,4347.948730,4348.717773
678,4195.128418,4494.871582,4181.922852,4353.461426,4393.846191,4371.922852,4344.358887,4345.256348
679,4197.179688,4497.307617,4185.256348,4357.692383,4396.922852,4371.410156,4345.000000,4346.282227
680,4201.538574,4502.948730,4192.948730,4365.512695,4404.743652,4373.333496,4349.743652,4350.512695
681,4205.897461,4507.436035,4200.128418,4373.077148,4413.077148,4373.717773,4356.153809,4355.000000
682,4208.077148,4508.717773,4203.589844,4377.563965,4417.307617,4371.282227,4360.512695,4357.436035
683,4208.077148,4507.563965,4203.333496,4378.589844,4415.512695,4367.692383,4361.153809,4357.307617
684,4207.820313,4507.563965,4202.820313,4378.589844,4410.128418,4365.384766,4359.358887,4356.538574
685,4208.974121,4511.282227,4205.000000,4380.256348,4405.384766,4365.769043,4358.589844,4357.307617
686,4212.436035,4518.461426,4210.256348,4384.743652,4404.487305,4368.205078,4360.897461,4360.641113
687,4216.922852,4525.897461,4216.666504,4390.512695,4406.794922,4371.153809,4365.641113,4365.641113
688,4220.641113,4530.128418,4221.025879,4395.128418,4409.743652,4373.333496,4369.487305,4369.743652
689,4222.051270,4529.871582,4221.666504,4396.410156,4410.384766,4375.256348,4369.358887,4370.000000
690,4221.153809,4527.051270,4219.102539,4393.974121,4407.563965,4377.948730,4365.128418,4366.025879
691,4219.230957,4524.743652,4215.256348,4389.230957,4401.922852,4381.794922,4359.487305,4360.384766
692,4217.692383,4524.487305,4211.153809,4384.743652,4396.410156,4386.538574,4355.384766,4356.666504
693,4216.538574,4524.871582,4206.666504,4382.179688,4393.846191,4391.153809,4353.846191,4356.794922
694,4214.487305,4523.077148,4201.794922,4381.025879,4395.128418,4393.974121,4353.333496,4359.102539
695,4210.256348,4518.205078,4196.922852,4379.358887,4398.717773,4394.743652,4352.051270,4359.615234
696,4204.615234,4511.922852,4193.077148,4375.641113,4402.692383,4394.487305,4349.743652,4356.538574
697,4200.512695,4507.563965,4191.538574,4371.666504,4405.897461,4395.000000,4347.948730,4351.794922
698,4200.512695,4507.820313,4192.948730,4370.512695,4408.974121,4397.051270,4348.333496,4349.615234
699,4203.461426,4512.179688,4196.538574,4373.461426,4412.563965,4400.128418,4350.897461,4352.307617
700,4206.410156,4516.922852,4200.256348,4378.205078,4415.384766,4401.794922,4353.077148,4357.692383
701,4206.410156,4517.692383,4201.410156,4380.000000,4415.641113,4399.487305,4351.794922,4360.512695
702,4202.692383,4512.692383,4198.717773,4375.512695,4412.179688,4392.436035,4346.922852,4357.563965
703,4197.820313,4504.358887,4193.717773,4366.410156,4406.538574,4382.307617,4341.282227,4349.487305
704,4194.871582,4497.436035,4189.871582,4358.077148,4402.051270,4372.436035,4338.717773,4341.025879
705,4195.512695,4496.025879,4190.000000,4355.128418,4400.769043,4366.025879,4341.282227,4336.666504
706,4198.846191,4500.128418,4194.358887,4357.948730,4402.692383,4363.461426,4346.666504,4337.563965
707,4202.179688,4505.897461,4200.128418,4363.333496,4405.769043,4362.948730,4350.641113,4340.512695
708,4203.717773,4508.717773,4203.589844,4367.436035,4407.179688,4362.307617,4350.256348,4341.922852
709,4203.974121,4507.179688,4203.589844,4368.589844,4404.487305,4360.256348,4346.282227,4341.153809
710,4204.871582,4503.717773,4201.794922,4368.333496,4397.563965,4357.692383,4341.794922,4340.769043
711,4207.820313,4502.563965,4201.410156,4369.615234,4388.717773,4356.538574,4340.256348,4343.974121
712,4212.307617,4506.282227,4204.487305,4374.230957,4382.563965,4358.333496,4342.692383,4351.153809
713,4216.538574,4513.717773,4210.000000,4380.641113,4382.563965,4363.077148,4347.051270,4358.974121
714,4218.846191,4521.025879,4215.256348,4385.769043,4388.846191,4368.333496,4350.897461,4363.846191
715,4218.589844,4525.256348,4217.948730,4387.179688,4397.051270,4371.922852,4352.436035,4364.102539
716,4217.307617,4525.256348,4217.179688,4385.256348,4401.538574,4373.333496,4352.051270,4361.153809
717,4216.410156,4522.692383,4214.487305,4382.051270,4398.974121,4374.230957,4351.025879,4358.333496
718,4216.794922,4520.384766,4212.563965,4380.000000,4390.384766,4376.794922,4350.128418,4357.051270
719,4217.436035,4520.000000,4212.436035,4379.871582,4380.769043,4381.538574,4349.615234,4357.436035
720,4217.563965,4521.025879,4213.589844,4382.051270,4375.897461,4387.820313,4349.743652,4358.846191
721,4217.307617,4522.820313,4215.000000,4386.025879,4378.846191,4394.102539,4351.153809,4361.410156
722,4216.922852,4525.128418,4216.153809,4390.512695,4388.205078,4398.461426,4354.487305,4365.256348
723,4216.922852,4526.922852,4217.436035,4393.205078,4398.333496,4399.871582,4358.717773,4369.358887
724,4217.179688,4527.051270,4218.717773,4392.307617,4403.589844,4397.948730,4361.538574,4371.794922
725,4216.922852,4524.615234,4219.358887,4387.563965,4401.794922,4393.717773,4361.025879,4370.769043
726,4215.769043,4519.230957,4217.436035,4381.153809,4395.384766,4389.358887,4356.922852,4366.282227
727,4213.461426,4512.436035,4212.563965,4375.641113,4388.846191,4386.794922,4351.025879,4360.128418
728,4210.641113,4506.666504,4206.025879,4372.436035,4386.025879,4385.256348,4346.282227,4354.871582
729,4208.461426,4504.743652,4201.282227,4371.410156,4387.820313,4382.692383,4345.000000,4352.179688
730,4207.692383,4507.307617,4201.025879,4372.563965,4392.179688,4378.461426,4347.820313,4352.051270
731,4209.102539,4513.077148,4205.512695,4376.153809,4396.153809,4374.102539,4352.692383,4353.589844
732,4212.051270,4518.974121,4212.179688,4382.179688,4397.820313,4371.922852,4357.051270,4355.641113
733,4215.256348,4522.563965,4217.820313,4389.230957,4396.922852,4371.922852,4358.974121,4357.563965
734,4217.436035,4523.589844,4220.128418,4395.128418,4395.384766,4372.307617,4358.717773,4358.717773
735,4218.205078,4523.077148,4219.358887,4397.563965,4395.256348,4370.512695,4358.205078,4358.589844
736,4218.205078,4522.692383,4217.692383,4395.641113,4396.922852,4365.897461,4358.205078,4356.666504
737,4218.205078,4522.948730,4217.307617,4390.384766,4398.461426,4359.615234,4358.717773,4353.717773
738,4218.589844,4523.589844,4218.589844,4385.000000,4398.205078,4353.846191,4358.461426,4350.769043
739,4219.358887,4523.974121,4220.384766,4382.307617,4394.871582,4350.897461,4357.051270,4349.102539
740,4219.871582,4523.589844,4220.897461,4383.205078,4390.128418,4352.692383,4354.871582,4349.743652
741,4220.000000,4522.692383,4219.358887,4386.282227,4386.666504,4359.615234,4353.461426,4352.307617
742,4219.487305,4522.179688,4217.051270,4389.358887,4387.179688,4369.743652,4353.717773,4355.769043
743,4218.846191,4522.563965,4216.025879,4391.282227,4391.922852,4379.743652,4355.769043,4359.230957
744,4218.205078,4524.230957,4217.051270,4391.922852,4398.589844,4387.948730,4358.205078,4361.922852
745,4217.179688,4525.897461,4218.717773,4391.538574,4404.102539,4394.358887,4359.871582,4363.846191
746,4214.487305,4525.512695,4218.205078,4389.743652,4406.282227,4399.615234,4359.743652,4365.000000
747,4209.743652,4521.666504,4214.230957,4386.538574,4405.000000,4403.589844,4357.563965,4365.128418
748,4203.974121,4515.384766,4207.820313,4382.692383,4401.410156,4406.410156,4354.230957,4364.743652
749,4199.487305,4509.871582,4201.410156,4380.256348,4397.436035,4408.974121,4351.410156,4364.743652
750,4198.589844,4508.077148,4197.820313,4380.512695,4394.615234,4411.922852,4350.256348,4365.897461
751,4201.282227,4510.641113,4197.820313,4382.948730,4393.717773,4414.871582,4351.025879,4367.948730
752,4205.512695,4514.615234,4200.384766,4385.000000,4395.000000,4416.153809,4353.077148,4369.358887
753,4208.589844,4516.922852,4203.077148,4384.615234,4397.820313,4415.128418,4355.000000,4369.230957
754,4208.974121,4516.282227,4204.358887,4381.410156,4401.282227,4412.307617,4355.512695,4367.436035
755,4206.794922,4513.205078,4203.974121,4376.922852,4402.948730,4409.615234,4354.230957,4364.358887
756,4203.461426,4509.102539,4202.692383,4372.948730,4400.256348,4407.307617,4351.282227,4360.641113
757,4200.641113,4505.512695,4201.282227,4370.769043,4392.820313,4404.743652,4347.948730,4356.410156
758,4199.743652,4503.717773,4200.641113,4370.384766,4383.846191,4400.256348,4346.025879,4352.179688
759,4201.410156,4504.358887,4201.666504,4371.410156,4378.333496,4393.461426,4346.410156,4348.717773
760,4205.128418,4507.436035,4204.358887,4373.077148,4379.102539,4385.256348,4349.230957,4345.769043
761,4210.000000,4512.179688,4208.205078,4374.871582,4384.487305,4377.436035,4352.820313,4343.333496
762,4214.487305,4517.179688,4212.436035,4376.922852,4389.871582,4371.153809,4355.641113,4341.282227
763,4217.692383,4521.282227,4216.153809,4379.358887,4391.538574,4367.307617,4357.051270,4340.512695
764,4219.487305,4523.589844,4218.589844,4381.538574,4390.000000,4366.282227,4357.563965,4341.794922
765,4219.871582,4523.717773,4219.358887,4382.948730,4388.333496,4367.436035,4358.333496,4345.512695
766,4219.358887,4522.820313,4218.974121,4382.948730,4388.846191,4369.487305,4359.487305,4350.384766
767,4218.461426,4522.563965,4218.717773,4382.307617,4391.153809,4371.666504,4360.128418,4355.000000
768,4217.948730,4523.846191,4218.589844,4382.436035,4393.205078,4374.102539,4359.230957,4357.563965
769,4218.461426,4525.769043,4218.077148,4383.461426,4393.717773,4377.051270,4357.179688,4358.205078
770,4218.717773,4526.666504,4216.153809,4384.487305,4393.333496,4380.641113,4355.128418,4358.205078
771,4217.436035,4525.128418,4213.077148,4384.358887,4393.205078,4384.743652,4354.358887,4359.102539
772,4213.846191,4520.897461,4209.743652,4382.179688,4393.717773,4388.461426,4355.128418,4360.641113
773,4208.846191,4514.743652,4206.410156,4378.205078,4393.974121,4390.512695,4355.897461,4360.897461
774,4203.461426,4507.563965,4202.436035,4373.333496,4391.538574,4390.128418,4354.743652,4357.820313
775,4198.974121,4501.282227,4197.307617,4368.589844,4385.000000,4388.205078,4350.512695,4351.666504
776,4196.282227,4497.563965,4191.538574,4365.256348,4376.153809,4386.922852,4344.487305,4346.025879
777,4196.410156,4497.820313,4187.051270,4364.230957,4369.743652,4388.077148,4339.230957,4344.230957
778,4198.974121,4501.538574,4185.641113,4365.384766,4370.256348,4391.538574,4337.948730,4346.922852
779,4203.846191,4506.282227,4188.461426,4367.563965,4377.820313,4394.615234,4341.538574,4351.153809
780,4209.743652,4509.871582,4194.743652,4369.743652,4388.077148,4394.615234,4348.333496,4353.205078
781,4215.512695,4511.025879,4202.692383,4371.666504,4395.000000,4390.512695,4355.256348,4351.666504
782,4218.974121,4510.641113,4210.000000,4373.461426,4394.871582,4384.615234,4359.230957,4348.205078
783,4218.846191,4510.128418,4213.846191,4374.487305,4388.205078,4380.128418,4359.358887,4344.871582
784,4215.000000,4509.871582,4212.563965,4373.205078,4378.717773,4378.333496,4356.794922,4342.692383
785,4209.230957,4508.846191,4206.666504,4368.589844,4370.769043,4377.307617,4353.717773,4340.897461
786,4204.358887,4506.153809,4199.743652,4361.922852,4366.794922,4374.230957,4351.282227,4338.461426
787,4203.333496,4502.563965,4196.025879,4356.282227,4367.051270,4368.589844,4350.512695,4336.153809
788,4207.179688,4500.641113,4197.820313,4355.384766,4371.025879,4363.205078,4352.051270,4335.384766
789,4214.102539,4502.948730,4204.743652,4361.282227,4376.794922,4361.794922,4356.794922,4338.461426
790,4221.282227,4510.128418,4213.589844,4372.051270,4382.948730,4366.282227,4364.487305,4345.641113
791,4225.641113,4519.743652,4220.769043,4383.589844,4388.333496,4374.615234,4372.948730,4354.743652
792,4226.025879,4527.179688,4223.589844,4391.025879,4392.948730,4382.692383,4379.230957,4362.179688
793,4223.077148,4529.230957,4222.179688,4392.179688,4396.153809,4386.794922,4381.538574,4365.512695
794,4218.589844,4526.794922,4218.846191,4389.230957,4397.563965,4387.307617,4379.871582,4365.384766
795,4215.128418,4523.461426,4216.538574,4386.282227,4396.922852,4386.922852,4376.410156,4364.615234
796,4214.615234,4522.051270,4215.897461,4386.410156,4395.256348,4388.461426,4373.333496,4365.512695
797,4216.666504,4522.692383,4215.128418,4389.230957,4394.487305,4392.307617,4371.666504,4367.692383
798,4219.102539,4523.077148,4212.436035,4391.025879,4395.512695,4396.794922,4371.410156,4369.487305
799,4219.102539,4521.025879,4207.436035,4388.846191,4397.436035,4399.743652,4371.153809,4369.102539
800,4215.256348,4516.282227,4201.666504,4382.179688,4398.974121,4400.000000,4369.487305,4366.153809
801,4209.102539,4510.128418,4197.563965,4374.487305,4399.358887,4398.205078,4366.282227,4361.538574
802,4203.846191,4505.384766,4196.282227,4369.358887,4398.717773,4395.897461,4362.948730,4357.179688
803,4202.307617,4503.974121,4197.179688,4369.230957,4398.461426,4395.512695,4361.410156,4354.743652
804,4204.615234,4506.025879,4198.205078,4372.563965,4399.102539,4397.820313,4362.563965,4355.000000
805,4207.948730,4508.461426,4197.563965,4375.128418,4399.358887,4400.769043,4364.871582,4355.769043
806,4209.102539,4507.563965,4194.743652,4372.948730,4396.282227,4400.256348,4366.025879,4353.846191
807,4207.307617,4502.563965,4191.025879,4365.897461,4389.615234,4394.230957,4364.615234,4347.948730
808,4204.871582,4496.666504,4188.846191,4358.589844,4382.563965,4384.743652,4362.179688,4340.641113
809,4205.000000,4494.615234,4190.384766,4356.794922,4379.102539,4377.692383,4361.153809,4337.436035
810,4209.230957,4499.102539,4195.256348,4362.563965,4380.769043,4377.436035,4362.948730,4341.410156
811,4215.256348,4508.205078,4201.282227,4372.307617,4385.000000,4384.230957,4366.666504,4350.641113
812,4219.615234,4517.179688,4205.641113,4380.256348,4387.820313,4393.461426,4370.512695,4359.871582
813,4220.641113,4522.307617,4207.820313,4383.461426,4387.051270,4399.230957,4373.333496,4364.743652
814,4219.743652,4523.974121,4209.230957,4383.461426,4384.230957,4398.846191,4375.128418,4364.871582
815,4220.128418,4525.000000,4211.153809,4384.358887,4383.077148,4394.615234,4376.025879,4363.589844
816,4223.333496,4527.948730,4214.102539,4388.974121,4386.153809,4392.179688,4376.922852,4364.358887
817,4228.077148,4532.948730,4216.922852,4396.025879,4391.794922,4395.128418,4378.333496,4368.077148
818,4231.794922,4537.563965,4218.077148,4401.794922,4396.538574,4402.563965,4380.384766,4373.205078
819,4231.922852,4539.358887,4217.179688,4403.333496,4397.948730,4410.000000,4382.307617,4377.179688
820,4229.102539,4537.948730,4215.000000,4400.769043,4397.179688,4413.461426,4383.205078,4378.461426
821,4225.256348,4535.256348,4213.333496,4397.563965,4397.307617,4412.307617,4382.563965,4378.077148
822,4222.436035,4533.974121,4212.179688,4396.922852,4399.871582,4409.358887,4380.641113,4377.692383
823,4221.153809,4533.846191,4210.512695,4398.846191,4403.461426,4407.692383,4377.948730,4377.436035
824,4220.769043,4532.307617,4206.538574,4400.000000,4404.743652,4406.922852,4375.128418,4375.512695
825,4219.487305,4526.025879,4200.512695,4396.410156,4401.538574,4403.846191,4372.563965,4370.000000
826,4215.512695,4514.615234,4193.461426,4386.794922,4394.743652,4395.897461,4370.769043,4360.641113
827,4209.358887,4501.666504,4187.436035,4374.102539,4388.077148,4384.743652,4369.743652,4349.615234
828,4203.077148,4492.307617,4183.974121,4362.820313,4384.615234,4374.615234,4369.230957,4340.769043
829,4198.974121,4488.974121,4183.333496,4356.153809,4384.358887,4369.871582,4368.461426,4336.282227
830,4198.333496,4490.384766,4184.615234,4354.358887,4385.000000,4371.153809,4367.307617,4335.256348
831,4200.128418,4492.820313,4186.282227,4355.769043,4384.871582,4375.256348,4366.666504,4335.384766
832,4202.307617,4493.461426,4187.563965,4357.820313,4384.358887,4377.307617,4367.563965,4334.871582
