,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4254.487305,4542.179688,4273.717773,4412.948730,4458.461426,4415.641113,4429.487305,4396.794922
278,4255.000000,4547.307617,4275.641113,4413.974121,4458.589844,4418.589844,4428.461426,4396.153809
279,4256.794922,4551.282227,4277.563965,4415.128418,4458.333496,4422.307617,4426.153809,4396.538574
280,4259.358887,4553.717773,4277.948730,4416.794922,4457.692383,4425.769043,4423.333496,4398.461426
281,4262.051270,4555.128418,4276.538574,4419.615234,4457.051270,4428.205078,4422.692383,4401.794922
282,4263.846191,4556.025879,4274.743652,4423.333496,4457.179688,4430.000000,4426.282227,4405.897461
283,4264.487305,4556.153809,4273.717773,4427.051270,4458.205078,4431.538574,4433.333496,4409.743652
284,4263.589844,4555.512695,4274.102539,4429.358887,4459.615234,4433.077148,4440.384766,4412.563965
285,4262.051270,4554.871582,4275.256348,4430.128418,4460.384766,4434.615234,4444.615234,4413.589844
286,4260.897461,4554.871582,4276.153809,4429.487305,4460.512695,4435.384766,4445.769043,4412.948730
287,4261.153809,4555.512695,4276.153809,4428.333496,4460.000000,4435.000000,4445.641113,4410.641113
288,4261.922852,4555.256348,4275.128418,4426.538574,4459.871582,4433.717773,4445.000000,4407.179688
289,4261.666504,4552.563965,4273.589844,4423.333496,4460.384766,4431.922852,4442.692383,4403.077148
290,4258.974121,4547.820313,4272.948730,4418.461426,4461.282227,4430.256348,4438.077148,4399.358887
291,4254.871582,4542.179688,4273.589844,4413.077148,4461.922852,4428.846191,4432.820313,4397.307617
292,4251.282227,4537.436035,4275.384766,4409.358887,4462.051270,4427.692383,4431.410156,4396.666504
293,4250.384766,4535.000000,4277.692383,4408.333496,4462.051270,4426.666504,4437.051270,4395.897461
294,4252.436035,4535.769043,4280.128418,4409.743652,4462.051270,4425.897461,4448.589844,4393.717773
295,4255.641113,4539.230957,4281.922852,4411.666504,4462.179688,4425.512695,4459.615234,4390.384766
296,4257.436035,4542.563965,4282.820313,4412.692383,4462.051270,4425.897461,4463.333496,4387.820313
297,4256.410156,4543.461426,4282.051270,4411.922852,4461.410156,4426.538574,4457.051270,4387.948730
298,4252.692383,4541.794922,4279.615234,4410.000000,4460.897461,4427.051270,4445.897461,4390.641113
299,4248.333496,4539.615234,4276.922852,4408.717773,4461.025879,4426.794922,4438.077148,4393.974121
300,4245.897461,4539.102539,4275.256348,4409.102539,4461.794922,4426.153809,4438.461426,4395.384766
301,4246.538574,4541.153809,4275.000000,4410.769043,4463.077148,4425.897461,4445.000000,4394.487305
302,4249.743652,4545.000000,4275.769043,4412.436035,4463.717773,4427.179688,4450.897461,4393.333496
303,4253.333496,4549.102539,4277.179688,4413.717773,4463.205078,4430.128418,4451.153809,4395.000000
304,4256.282227,4552.436035,4278.589844,4414.743652,4461.666504,4434.358887,4446.538574,4400.512695
305,4258.205078,4553.974121,4279.743652,4416.794922,4459.871582,4438.974121,4441.922852,4407.948730
306,4259.358887,4554.358887,4279.871582,4420.256348,4458.589844,4442.820313,4441.025879,4413.717773
307,4260.256348,4554.230957,4278.717773,4424.871582,4458.205078,4444.871582,4443.846191,4415.641113
308,4261.025879,4554.743652,4277.307617,4429.743652,4458.205078,4445.512695,4447.948730,4414.230957
309,4262.307617,4555.769043,4276.922852,4433.077148,4457.948730,4445.897461,4450.769043,4412.307617
310,4263.974121,4556.153809,4278.077148,4433.589844,4457.563965,4446.153809,4451.922852,4411.794922
311,4265.000000,4554.743652,4279.615234,4431.282227,4457.820313,4445.641113,4452.436035,4411.794922
312,4264.230957,4550.897461,4279.358887,4426.794922,4459.102539,4442.820313,4452.948730,4410.256348
313,4260.769043,4545.512695,4276.153809,4421.538574,4460.897461,4437.820313,4452.948730,4405.897461
314,4255.000000,4540.256348,4270.897461,4416.410156,4462.436035,4431.922852,4451.153809,4399.871582
315,4248.717773,4536.666504,4266.282227,4412.179688,4463.205078,4427.307617,4447.179688,4394.615234
316,4244.487305,4535.256348,4264.615234,4408.846191,4462.820313,4425.384766,4442.436035,4392.307617
317,4244.230957,4535.641113,4266.922852,4406.538574,4461.922852,4426.025879,4440.128418,4392.820313
318,4247.692383,4537.307617,4272.436035,4405.897461,4461.025879,4427.307617,4442.948730,4394.487305
319,4253.077148,4539.102539,4278.589844,4407.563965,4460.769043,4428.077148,4450.769043,4395.641113
320,4257.436035,4540.000000,4282.436035,4410.897461,4461.153809,4427.820313,4460.256348,4395.384766
321,4257.948730,4539.358887,4281.538574,4413.333496,4461.666504,4427.179688,4466.410156,4394.871582
322,4254.358887,4537.436035,4276.282227,4412.307617,4462.051270,4426.282227,4466.282227,4394.743652
323,4248.846191,4534.615234,4269.615234,4407.820313,4461.794922,4425.256348,4460.128418,4394.615234
324,4244.230957,4532.051270,4265.000000,4402.563965,4461.282227,4425.641113,4451.794922,4394.230957
325,4242.179688,4531.538574,4264.615234,4399.743652,4461.153809,4428.205078,4445.256348,4394.230957
326,4242.436035,4534.102539,4267.948730,4401.153809,4461.922852,4432.820313,4442.051270,4395.512695
327,4243.974121,4538.974121,4272.820313,4405.897461,4462.948730,4437.948730,4441.666504,4398.717773
328,4246.153809,4544.615234,4277.051270,4411.410156,4463.333496,4441.794922,4441.794922,4403.205078
329,4249.358887,4549.487305,4279.358887,4415.769043,4462.436035,4443.846191,4441.666504,4407.563965
330,4253.846191,4553.589844,4279.871582,4419.743652,4460.641113,4445.256348,4441.666504,4411.282227
331,4259.615234,4557.436035,4279.615234,4425.641113,4459.230957,4447.948730,4443.974121,4414.358887
332,4265.128418,4561.666504,4279.615234,4434.230957,4458.589844,4452.692383,4449.615234,4417.307617
333,4268.589844,4566.153809,4280.384766,4443.333496,4458.846191,4458.589844,4456.794922,4420.769043
334,4269.358887,4569.871582,4281.538574,4449.230957,4459.102539,4463.974121,4462.436035,4425.000000
335,4268.717773,4572.051270,4282.307617,4449.743652,4459.615234,4467.436035,4463.846191,4429.487305
336,4268.077148,4572.051270,4282.436035,4445.384766,4460.000000,4468.077148,4461.666504,4432.820313
337,4267.820313,4569.487305,4281.794922,4438.717773,4459.871582,4466.025879,4458.077148,4432.820313
338,4266.538574,4564.102539,4280.769043,4432.436035,4459.102539,4461.794922,4456.153809,4427.820313
339,4262.948730,4557.051270,4279.871582,4427.179688,4458.333496,4455.897461,4457.436035,4418.846191
340,4257.948730,4550.256348,4279.358887,4422.436035,4458.589844,4449.487305,4460.384766,4408.846191
341,4254.102539,4546.153809,4279.487305,4417.820313,4460.641113,4443.974121,4462.692383,4401.410156
342,4253.589844,4546.282227,4280.256348,4414.743652,4464.615234,4441.153809,4462.179688,4398.589844
343,4256.922852,4549.615234,4281.666504,4414.102539,4469.102539,4441.282227,4459.358887,4399.615234
344,4261.666504,4554.102539,4282.692383,4415.769043,4472.051270,4443.333496,4456.538574,4401.922852
345,4264.615234,4556.922852,4282.948730,4417.179688,4472.692383,4445.256348,4457.307617,4403.205078
346,4263.461426,4556.410156,4282.436035,4415.641113,4471.922852,4445.128418,4463.205078,4402.563965
347,4258.205078,4552.692383,4281.410156,4410.128418,4471.538574,4442.692383,4472.051270,4400.128418
348,4251.282227,4547.307617,4279.487305,4401.538574,4472.436035,4439.743652,4479.230957,4396.922852
349,4245.769043,4541.666504,4276.666504,4393.077148,4473.846191,4438.333496,4480.256348,4394.102539
350,4243.333496,4537.436035,4273.846191,4387.948730,4473.846191,4439.743652,4474.743652,4392.820313
351,4244.102539,4535.641113,4272.179688,4388.077148,4471.153809,4443.717773,4466.794922,4393.589844
352,4247.051270,4537.436035,4273.077148,4393.205078,4466.282227,4449.102539,4461.538574,4396.794922
353,4250.384766,4542.563965,4276.025879,4401.410156,4461.538574,4454.487305,4460.384766,4402.051270
354,4252.563965,4549.230957,4279.102539,4409.615234,4458.717773,4458.461426,4459.871582,4408.205078
355,4252.436035,4554.871582,4280.256348,4415.384766,4458.205078,4460.256348,4455.641113,4412.436035
356,4250.256348,4557.436035,4278.461426,4417.563965,4458.846191,4460.000000,4447.820313,4412.692383
357,4247.948730,4556.410156,4275.256348,4417.051270,4458.717773,4458.846191,4441.025879,4408.846191
358,4247.948730,4553.589844,4273.205078,4415.769043,4457.820313,4458.205078,4441.410156,4403.717773
359,4251.153809,4551.410156,4274.230957,4415.769043,4457.179688,4458.589844,4450.256348,4401.410156
360,4255.897461,4551.538574,4277.563965,4417.436035,4457.563965,4460.128418,4462.563965,4403.717773
361,4258.974121,4553.333496,4280.256348,4420.000000,4458.333496,4461.922852,4471.025879,4408.974121
362,4258.333496,4554.743652,4280.256348,4421.666504,4458.461426,4462.948730,4470.897461,4413.589844
363,4254.230957,4554.615234,4277.179688,4421.794922,4457.563965,4462.307617,4463.846191,4414.615234
364,4249.615234,4552.948730,4273.205078,4420.512695,4456.410156,4460.128418,4456.282227,4411.666504
365,4247.820313,4551.153809,4271.282227,4419.102539,4456.410156,4458.205078,4454.358887,4406.922852
366,4250.384766,4550.384766,4272.948730,4418.717773,4458.333496,4457.692383,4458.717773,4403.589844
367,4256.153809,4550.769043,4277.436035,4419.615234,4461.153809,4458.205078,4465.128418,4402.692383
368,4261.794922,4550.897461,4281.794922,4420.641113,4462.820313,4458.333496,4468.077148,4403.205078
369,4263.717773,4548.717773,4283.077148,4420.000000,4462.692383,4456.282227,4465.641113,4403.077148
370,4260.384766,4543.589844,4279.615234,4416.410156,4461.538574,4452.179688,4460.128418,4400.769043
371,4252.820313,4536.922852,4272.563965,4409.871582,4461.153809,4447.948730,4455.769043,4397.051270
372,4244.743652,4531.153809,4265.128418,4402.820313,4463.077148,4446.282227,4455.000000,4393.846191
373,4239.358887,4528.846191,4260.128418,4397.948730,4467.307617,4448.589844,4457.179688,4393.333496
374,4238.205078,4530.897461,4258.717773,4397.307617,4472.307617,4453.974121,4460.384766,4395.769043
375,4240.000000,4536.282227,4259.615234,4400.000000,4476.025879,4459.743652,4462.820313,4399.615234
376,4242.307617,4542.179688,4260.641113,4403.461426,4476.922852,4463.205078,4463.846191,4402.436035
377,4242.820313,4544.743652,4259.743652,4403.717773,4474.487305,4463.205078,4463.077148,4402.563965
378,4240.512695,4542.051270,4256.410156,4398.846191,4470.000000,4460.384766,4460.769043,4400.128418
379,4236.153809,4535.384766,4251.794922,4390.256348,4465.384766,4456.922852,4457.820313,4396.538574
380,4232.307617,4529.230957,4247.948730,4382.563965,4461.794922,4454.743652,4455.384766,4394.102539
381,4230.769043,4527.563965,4247.051270,4380.256348,4459.871582,4454.743652,4453.846191,4393.589844
382,4231.666504,4530.512695,4249.871582,4383.717773,4459.743652,4456.410156,4451.922852,4394.871582
383,4233.333496,4535.000000,4254.743652,4389.743652,4460.641113,4458.589844,4448.461426,4396.922852
384,4233.846191,4536.922852,4258.846191,4393.717773,4461.538574,4459.743652,4443.846191,4398.205078
385,4232.820313,4534.487305,4260.256348,4393.717773,4460.897461,4458.589844,4440.384766,4398.077148
386,4231.025879,4528.846191,4258.717773,4391.025879,4457.948730,4454.358887,4440.128418,4396.666504
387,4229.871582,4523.077148,4255.256348,4388.589844,4453.717773,4448.205078,4442.820313,4395.128418
388,4229.743652,4519.615234,4251.153809,4388.461426,4449.871582,4442.820313,4446.410156,4394.102539
389,4230.128418,4519.743652,4247.948730,4391.282227,4448.717773,4441.410156,4448.205078,4394.230957
390,4230.512695,4522.948730,4246.922852,4395.512695,4450.897461,4444.743652,4447.948730,4395.384766
391,4230.769043,4527.820313,4248.717773,4399.615234,4454.871582,4451.025879,4446.666504,4396.794922
392,4231.282227,4532.948730,4252.692383,4402.051270,4458.461426,4456.538574,4446.666504,4397.692383
393,4232.051270,4536.538574,4256.538574,4402.179688,4460.128418,4458.846191,4449.487305,4397.307617
394,4233.077148,4538.077148,4258.333496,4400.384766,4460.641113,4458.077148,4454.743652,4396.025879
395,4234.230957,4537.820313,4257.436035,4397.948730,4461.538574,4456.538574,4460.000000,4395.256348
396,4235.256348,4536.794922,4254.871582,4396.025879,4463.205078,4456.282227,4461.538574,4395.769043
397,4235.769043,4536.153809,4251.922852,4395.000000,4465.128418,4457.563965,4457.051270,4396.922852
398,4235.512695,4536.282227,4249.230957,4394.230957,4466.025879,4459.102539,4447.436035,4397.307617
399,4235.000000,4536.922852,4246.794922,4393.333496,4465.256348,4459.230957,4437.820313,4396.153809
400,4235.128418,4537.563965,4245.000000,4392.820313,4463.589844,4458.077148,4433.077148,4394.871582
401,4236.794922,4537.948730,4244.487305,4393.461426,4462.563965,4457.692383,4435.897461,4395.384766
402,4240.128418,4538.589844,4246.025879,4396.538574,4462.948730,4459.743652,4444.358887,4399.230957
403,4244.487305,4541.153809,4250.000000,4402.436035,4464.230957,4463.846191,4454.102539,4405.512695
404,4248.461426,4546.410156,4255.769043,4409.615234,4465.000000,4467.820313,4461.538574,4411.282227
405,4251.025879,4552.307617,4261.538574,4414.615234,4464.230957,4468.974121,4464.102539,4413.589844
406,4251.794922,4555.256348,4265.384766,4414.615234,4462.051270,4466.282227,4461.794922,4411.025879
407,4251.153809,4553.205078,4266.025879,4409.871582,4459.743652,4461.666504,4455.769043,4404.743652
408,4250.000000,4547.692383,4264.102539,4404.230957,4458.461426,4457.436035,4448.717773,4397.436035
409,4249.358887,4542.307617,4262.051270,4402.307617,4458.717773,4455.512695,4444.102539,4391.666504
410,4249.615234,4540.000000,4262.051270,4405.897461,4459.871582,4455.128418,4443.589844,4388.846191
411,4250.384766,4540.641113,4263.846191,4412.307617,4460.769043,4454.871582,4445.897461,4388.974121
412,4250.641113,4542.179688,4265.384766,4416.666504,4460.769043,4453.205078,4448.461426,4390.641113
413,4249.871582,4542.051270,4264.871582,4414.871582,4460.000000,4449.871582,4449.358887,4392.307617
414,4248.717773,4539.871582,4262.948730,4407.692383,4459.102539,4445.897461,4448.717773,4392.436035
415,4248.846191,4537.051270,4261.922852,4399.487305,4458.974121,4442.820313,4448.077148,4390.897461
416,4251.153809,4535.641113,4263.589844,4395.384766,4459.358887,4441.153809,4448.846191,4388.077148
417,4255.512695,4536.153809,4267.563965,4397.563965,4459.871582,4441.025879,4452.051270,4385.256348
418,4259.743652,4537.307617,4271.794922,4404.358887,4460.256348,4441.538574,4457.179688,4384.230957
419,4261.538574,4538.461426,4274.102539,4411.794922,4460.384766,4442.692383,4462.051270,4385.769043
420,4260.000000,4539.871582,4273.589844,4416.282227,4460.641113,4444.358887,4463.205078,4388.974121
421,4255.897461,4541.153809,4270.384766,4416.025879,4461.538574,4445.769043,4459.102539,4391.410156
422,4251.538574,4541.538574,4265.000000,4411.153809,4462.563965,4446.153809,4450.769043,4390.769043
423,4248.205078,4540.128418,4258.846191,4403.846191,4463.077148,4445.384766,4442.051270,4387.179688
424,4246.025879,4536.922852,4253.717773,4397.307617,4462.179688,4444.871582,4436.666504,4382.692383
425,4244.102539,4532.820313,4250.641113,4393.974121,4460.641113,4446.410156,4436.025879,4380.512695
426,4241.922852,4529.487305,4249.487305,4394.871582,4460.512695,4450.641113,4438.974121,4381.922852
427,4240.256348,4529.230957,4248.846191,4398.974121,4463.205078,4455.897461,4442.820313,4385.897461
428,4240.256348,4533.333496,4248.333496,4404.615234,4467.563965,4460.256348,4445.512695,4390.641113
429,4243.461426,4540.641113,4247.948730,4410.128418,4470.897461,4463.205078,4446.666504,4395.128418
430,4248.333496,4548.205078,4248.589844,4415.000000,4470.512695,4464.871582,4447.051270,4399.615234
431,4251.794922,4552.692383,4251.025879,4418.333496,4466.666504,4465.769043,4447.307617,4403.589844
432,4251.153809,4552.563965,4254.487305,4419.871582,4461.538574,4465.256348,4446.922852,4405.769043
433,4246.282227,4547.948730,4257.307617,4418.974121,4457.948730,4462.563965,4444.743652,4404.102539
434,4239.615234,4541.153809,4258.461426,4415.897461,4457.307617,4457.179688,4440.256348,4397.948730
435,4234.102539,4535.384766,4258.205078,4411.025879,4459.102539,4450.384766,4434.743652,4389.487305
436,4231.410156,4532.436035,4257.692383,4405.897461,4461.153809,4444.487305,4431.538574,4382.692383
437,4231.538574,4532.436035,4257.692383,4402.307617,4462.307617,4441.282227,4433.077148,4380.897461
438,4233.589844,4534.102539,4258.846191,4401.153809,4462.051270,4441.153809,4439.358887,4384.487305
439,4236.153809,4536.282227,4261.025879,4402.307617,4461.410156,4442.436035,4446.282227,4390.384766
440,4238.846191,4538.205078,4263.077148,4404.871582,4461.153809,4443.077148,4449.230957,4394.102539
441,4241.794922,4539.615234,4265.128418,4408.461426,4461.282227,4442.436035,4446.794922,4393.461426
442,4245.256348,4541.922852,4268.333496,4412.948730,4461.153809,4441.922852,4442.436035,4390.000000
443,4249.743652,4546.153809,4273.589844,4417.948730,4460.256348,4443.461426,4440.769043,4387.692383
444,4254.743652,4552.179688,4279.487305,4423.077148,4459.230957,4448.077148,4443.846191,4389.487305
445,4260.000000,4558.205078,4282.692383,4427.307617,4458.974121,4453.846191,4448.589844,4394.871582
446,4264.358887,4562.307617,4281.153809,4429.871582,4459.615234,4458.205078,4449.487305,4400.384766
447,4266.410156,4563.589844,4275.512695,4430.641113,4460.256348,4459.743652,4443.974121,4402.820313
448,4265.384766,4562.051270,4268.717773,4429.871582,4460.384766,4458.974121,4434.487305,4401.666504
449,4261.410156,4557.820313,4263.461426,4427.948730,4460.256348,4458.077148,4427.179688,4399.102539
450,4255.512695,4552.307617,4260.000000,4425.000000,4460.256348,4458.077148,4426.025879,4397.307617
451,4249.230957,4546.538574,4257.051270,4420.641113,4460.641113,4459.487305,4430.128418,4397.307617
452,4244.358887,4542.051270,4253.974121,4415.256348,4461.025879,4461.282227,4435.000000,4398.846191
453,4241.666504,4539.487305,4251.282227,4410.512695,4461.025879,4462.692383,4436.410156,4400.512695
454,4241.025879,4538.974121,4250.000000,4408.205078,4460.769043,4462.948730,4433.974121,4400.641113
455,4241.794922,4540.000000,4250.128418,4409.102539,4460.641113,4461.025879,4429.871582,4398.205078
456,4243.333496,4541.153809,4250.769043,4411.666504,4460.769043,4457.051270,4426.922852,4393.589844
457,4245.512695,4541.538574,4250.897461,4412.692383,4460.769043,4451.538574,4426.153809,4387.692383
458,4247.692383,4540.769043,4250.897461,4410.128418,4460.641113,4445.897461,4427.051270,4382.051270
459,4248.974121,4539.358887,4251.410156,4404.871582,4460.769043,4441.922852,4428.974121,4377.948730
460,4248.974121,4537.948730,4252.948730,4399.743652,4461.025879,4440.256348,4430.769043,4376.538574
461,4247.563965,4537.179688,4255.256348,4397.692383,4461.025879,4440.641113,4431.666504,4377.436035
462,4245.769043,4537.179688,4257.563965,4398.717773,4460.512695,4441.153809,4430.769043,4379.487305
463,4244.102539,4537.820313,4258.846191,4400.897461,4460.128418,4440.384766,4428.461426,4380.641113
464,4243.589844,4538.333496,4259.102539,4402.051270,4460.256348,4438.077148,4426.025879,4380.128418
465,4244.358887,4537.948730,4259.743652,4400.897461,4461.153809,4435.256348,4426.025879,4377.948730
466,4245.384766,4536.794922,4261.922852,4398.205078,4462.436035,4433.717773,4429.871582,4376.025879
467,4246.410156,4535.641113,4265.384766,4396.025879,4463.077148,4435.000000,4437.051270,4376.410156
468,4248.333496,4535.641113,4268.077148,4396.410156,4463.077148,4439.358887,4444.615234,4380.384766
469,4251.794922,4537.948730,4268.717773,4399.871582,4462.692383,4445.512695,4449.102539,4387.436035
470,4256.794922,4542.179688,4267.820313,4405.128418,4462.436035,4451.666504,4448.461426,4395.000000
471,4260.897461,4547.051270,4266.922852,4409.871582,4463.077148,4456.410156,4443.589844,4400.000000
472,4262.051270,4550.769043,4266.538574,4412.692383,4464.230957,4459.358887,4438.461426,4401.410156
473,4259.743652,4552.436035,4265.769043,4414.102539,4465.256348,4460.897461,4435.641113,4400.000000
474,4255.256348,4552.051270,4263.077148,4414.487305,4465.384766,4461.666504,4434.358887,4398.589844
475,4250.769043,4550.128418,4258.461426,4413.717773,4464.615234,4462.436035,4430.897461,4398.846191
476,4247.307617,4547.051270,4252.948730,4411.025879,4463.205078,4463.077148,4423.461426,4400.641113
477,4245.000000,4543.589844,4248.205078,4406.410156,4462.179688,4463.333496,4414.358887,4401.922852
478,4243.717773,4540.769043,4245.384766,4401.922852,4461.922852,4462.820313,4408.846191,4401.025879
479,4243.205078,4539.102539,4244.871582,4399.615234,4462.436035,4461.282227,4410.256348,4397.692383
480,4243.461426,4538.205078,4246.666504,4399.615234,4463.205078,4458.846191,4417.820313,4393.333496
481,4244.358887,4537.436035,4250.128418,4399.871582,4463.333496,4455.512695,4426.410156,4389.743652
482,4245.641113,4536.153809,4254.230957,4398.461426,4462.948730,4451.794922,4431.410156,4387.563965
483,4246.794922,4534.487305,4257.820313,4395.256348,4462.307617,4448.333496,4431.282227,4386.666504
484,4247.948730,4533.461426,4260.512695,4391.538574,4461.666504,4445.769043,4427.948730,4386.153809
485,4249.487305,4534.102539,4262.051270,4388.974121,4460.897461,4444.102539,4424.871582,4385.512695
486,4252.051270,4536.153809,4262.436035,4388.974121,4460.256348,4443.333496,4424.230957,4384.230957
487,4255.641113,4538.461426,4262.307617,4392.179688,4459.743652,4443.461426,4426.282227,4382.820313
488,4258.974121,4539.615234,4262.179688,4397.436035,4459.487305,4444.230957,4428.461426,4382.307617
489,4261.282227,4539.230957,4262.179688,4402.948730,4459.871582,4445.000000,4428.717773,4383.461426
490,4262.179688,4538.589844,4262.179688,4406.794922,4460.512695,4445.256348,4427.051270,4386.153809
491,4262.051270,4539.230957,4261.410156,4408.974121,4461.025879,4444.615234,4425.641113,4389.615234
492,4261.922852,4542.051270,4259.615234,4410.897461,4461.025879,4443.461426,4426.153809,4392.692383
493,4262.563965,4546.282227,4257.948730,4413.717773,4460.256348,4443.077148,4428.589844,4395.256348
494,4263.589844,4550.384766,4258.333496,4417.948730,4458.974121,4444.615234,4430.641113,4397.692383
495,4264.358887,4553.205078,4261.410156,4422.692383,4457.948730,4448.589844,4430.897461,4400.897461
496,4264.358887,4555.128418,4265.641113,4427.436035,4457.820313,4454.615234,4429.230957,4405.128418
497,4263.333496,4557.051270,4268.077148,4431.153809,4458.846191,4460.128418,4425.641113,4409.487305
498,4260.897461,4558.974121,4266.538574,4432.563965,4460.256348,4462.820313,4420.641113,4412.436035
499,4256.922852,4559.102539,4261.025879,4430.641113,4461.153809,4461.794922,4415.000000,4412.051270
500,4251.666504,4556.538574,4253.461426,4425.769043,4461.025879,4458.717773,4410.897461,4408.717773
501,4246.922852,4552.436035,4247.307617,4420.000000,4461.153809,4456.410156,4410.769043,4404.487305
502,4244.615234,4549.743652,4245.256348,4416.153809,4462.820313,4456.538574,4415.641113,4402.179688
503,4245.384766,4550.641113,4247.051270,4415.128418,4466.282227,4458.461426,4423.589844,4402.436035
504,4247.692383,4553.974121,4250.128418,4415.128418,4469.871582,4459.358887,4431.025879,4403.333496
505,4248.974121,4555.897461,4251.538574,4413.333496,4472.692383,4457.051270,4434.358887,4402.179688
506,4248.077148,4553.077148,4250.256348,4408.205078,4474.102539,4451.538574,4432.692383,4398.077148
507,4246.025879,4545.769043,4248.461426,4401.153809,4474.871582,4445.384766,4428.077148,4393.077148
508,4244.487305,4538.077148,4249.230957,4394.871582,4475.256348,4441.153809,4424.487305,4390.256348
509,4244.743652,4534.871582,4253.333496,4392.179688,4474.487305,4440.128418,4424.358887,4391.153809
510,4246.538574,4537.948730,4259.102539,4394.102539,4471.922852,4441.666504,4427.307617,4394.615234
511,4249.230957,4545.641113,4263.077148,4399.358887,4467.948730,4444.487305,4429.743652,4398.333496
512,4252.307617,4553.205078,4262.563965,4405.384766,4463.589844,4447.307617,4428.333496,4400.384766
513,4255.128418,4557.179688,4257.948730,4409.102539,4460.256348,4449.230957,4423.077148,4400.769043
514,4257.051270,4556.538574,4252.179688,4409.230957,4458.974121,4450.000000,4417.179688,4400.256348
515,4257.436035,4553.333496,4248.461426,4406.922852,4459.487305,4449.743652,4414.743652,4399.871582
516,4256.538574,4550.641113,4247.948730,4404.102539,4460.769043,4448.589844,4417.436035,4399.615234
517,4255.384766,4549.615234,4249.615234,4402.948730,4461.410156,4446.410156,4423.205078,4398.589844
518,4255.128418,4550.000000,4251.282227,4404.102539,4460.641113,4443.589844,4428.205078,4395.897461
519,4255.897461,4550.769043,4251.025879,4407.051270,4459.102539,4441.153809,4428.974121,4392.436035
520,4256.922852,4551.025879,4249.102539,4410.128418,4457.948730,4440.897461,4425.128418,4390.769043
521,4256.410156,4551.153809,4247.307617,4411.794922,4457.820313,4443.333496,4418.333496,4393.077148
522,4253.589844,4551.922852,4247.179688,4412.051270,4458.205078,4448.077148,4412.307617,4399.743652
523,4249.487305,4553.589844,4248.205078,4411.538574,4458.717773,4454.102539,4409.230957,4407.820313
524,4246.538574,4556.282227,4248.846191,4411.410156,4458.974121,4460.000000,4408.717773,4413.846191
525,4246.025879,4558.717773,4247.692383,4411.794922,4459.102539,4463.846191,4408.077148,4415.769043
526,4246.922852,4559.230957,4244.615234,4411.666504,4459.102539,4464.615234,4405.384766,4413.333496
527,4246.538574,4556.666504,4241.153809,4410.000000,4458.974121,4462.051270,4401.410156,4408.589844
528,4242.948730,4551.538574,4239.230957,4406.794922,4458.717773,4457.563965,4398.717773,4403.846191
529,4237.179688,4545.641113,4239.230957,4402.436035,4458.333496,4453.077148,4399.358887,4400.384766
530,4232.820313,4541.282227,4241.153809,4398.205078,4458.461426,4449.743652,4403.461426,4398.333496
531,4233.077148,4539.102539,4244.230957,4395.512695,4459.871582,4447.820313,4409.102539,4397.051270
532,4237.692383,4538.589844,4247.563965,4395.384766,4463.077148,4446.538574,4414.487305,4396.025879
533,4242.948730,4538.717773,4249.615234,4397.563965,4467.436035,4445.641113,4418.717773,4395.641113
534,4245.897461,4539.358887,4249.743652,4401.153809,4471.538574,4445.128418,4422.051270,4396.025879
535,4246.538574,4541.282227,4248.846191,4405.000000,4473.846191,4445.128418,4425.000000,4396.794922
536,4247.563965,4545.384766,4249.102539,4408.717773,4473.205078,4445.384766,4427.436035,4396.794922
537,4250.512695,4551.666504,4252.307617,4412.179688,4470.256348,4445.256348,4428.846191,4395.512695
538,4255.000000,4557.948730,4257.692383,4414.743652,4466.282227,4444.615234,4428.717773,4393.589844
539,4258.589844,4560.641113,4262.820313,4415.512695,4463.077148,4444.102539,4426.153809,4393.077148
540,4258.974121,4557.563965,4264.358887,4413.974121,4461.282227,4444.358887,4420.897461,4395.128418
541,4255.512695,4550.128418,4260.769043,4410.256348,4460.641113,4444.871582,4413.205078,4398.717773
542,4249.743652,4542.692383,4253.589844,4405.769043,4460.128418,4444.487305,4405.128418,4400.897461
543,4244.871582,4539.358887,4246.153809,4401.922852,4459.102539,4442.948730,4399.743652,4400.000000
544,4243.333496,4541.538574,4242.051270,4400.128418,4457.692383,4441.538574,4398.846191,4396.794922
545,4244.871582,4547.179688,4242.179688,4401.282227,4456.666504,4441.794922,4402.179688,4394.615234
546,4247.436035,4553.077148,4244.615234,4405.641113,4456.538574,4445.128418,4407.820313,4396.282227
547,4249.230957,4557.692383,4246.153809,4412.436035,4457.307617,4451.153809,4413.077148,4401.538574
548,4249.615234,4561.666504,4245.384766,4419.871582,4458.205078,4457.563965,4415.897461,4407.563965
549,4249.102539,4565.641113,4243.205078,4425.128418,4458.589844,4461.666504,4415.512695,4411.282227
550,4248.205078,4569.230957,4241.282227,4426.538574,4458.589844,4462.307617,4412.436035,4411.922852
551,4247.563965,4570.641113,4241.538574,4424.615234,4458.717773,4461.153809,4407.820313,4410.897461
552,4247.436035,4568.974121,4243.717773,4421.153809,4459.102539,4460.512695,4403.205078,4410.384766
553,4247.692383,4564.102539,4246.538574,4418.077148,4459.230957,4461.282227,4399.230957,4410.897461
554,4248.077148,4557.820313,4248.461426,4416.153809,4459.102539,4462.051270,4396.794922,4411.025879
