,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4196.794922,4477.307617,4204.358887,4345.128418,4643.974121,4404.743652,4348.974121,4349.358887
278,4199.230957,4485.128418,4208.077148,4349.743652,4645.000000,4406.410156,4352.820313,4351.410156
279,4199.615234,4491.025879,4211.538574,4352.307617,4647.307617,4407.051270,4358.205078,4353.333496
280,4198.205078,4492.307617,4213.589844,4351.794922,4649.487305,4406.538574,4360.897461,4354.230957
281,4196.666504,4490.128418,4214.743652,4349.102539,4650.256348,4405.384766,4359.102539,4353.846191
282,4197.436035,4488.333496,4216.025879,4346.794922,4650.128418,4404.230957,4354.615234,4352.948730
283,4201.410156,4490.000000,4218.461426,4347.692383,4650.000000,4403.077148,4352.051270,4352.436035
284,4207.820313,4495.512695,4222.563965,4352.307617,4650.897461,4401.794922,4355.128418,4351.922852
285,4214.487305,4501.922852,4227.692383,4358.333496,4652.820313,4399.871582,4363.461426,4351.282227
286,4219.743652,4506.153809,4231.922852,4362.563965,4655.384766,4397.307617,4373.205078,4350.128418
287,4224.230957,4507.051270,4233.846191,4364.102539,4658.077148,4394.871582,4380.641113,4349.615234
288,4228.974121,4506.025879,4233.717773,4364.743652,4660.256348,4394.358887,4383.974121,4351.282227
289,4234.743652,4505.000000,4233.205078,4367.179688,4661.153809,4396.666504,4384.102539,4355.256348
290,4240.512695,4505.384766,4233.974121,4371.410156,4660.128418,4400.769043,4382.820313,4360.128418
291,4244.871582,4507.179688,4236.025879,4375.769043,4658.205078,4404.871582,4381.538574,4363.461426
292,4246.538574,4509.487305,4238.461426,4378.333496,4656.410156,4407.051270,4380.769043,4363.717773
293,4245.256348,4511.025879,4239.487305,4378.333496,4656.025879,4407.436035,4380.000000,4361.538574
294,4241.282227,4511.025879,4238.077148,4375.512695,4657.563965,4406.794922,4378.205078,4358.974121
295,4235.384766,4508.717773,4234.102539,4370.641113,4660.641113,4406.538574,4374.358887,4357.436035
296,4229.358887,4504.743652,4227.948730,4365.256348,4663.717773,4407.820313,4369.230957,4357.051270
297,4224.358887,4500.128418,4221.410156,4361.025879,4665.000000,4410.641113,4364.102539,4357.563965
298,4220.512695,4496.410156,4216.025879,4359.230957,4663.333496,4414.102539,4360.128418,4358.461426
299,4216.922852,4494.230957,4212.307617,4359.871582,4659.358887,4416.922852,4357.307617,4359.871582
300,4212.820313,4493.589844,4210.000000,4361.922852,4655.641113,4418.717773,4355.384766,4362.051270
301,4208.205078,4494.230957,4207.948730,4364.102539,4655.000000,4419.487305,4354.102539,4365.000000
302,4203.717773,4495.384766,4205.512695,4365.897461,4657.051270,4420.000000,4353.461426,4368.333496
303,4199.871582,4496.282227,4202.563965,4366.666504,4657.948730,4420.128418,4353.717773,4370.512695
304,4197.307617,4496.410156,4200.384766,4366.922852,4654.230957,4419.615234,4354.230957,4370.000000
305,4196.153809,4496.025879,4199.358887,4367.436035,4647.436035,4417.948730,4353.717773,4366.794922
306,4197.051270,4495.128418,4199.615234,4368.077148,4645.641113,4414.487305,4351.538574,4361.794922
307,4200.256348,4493.846191,4200.769043,4368.333496,4659.615234,4409.102539,4348.717773,4356.410156
308,4205.256348,4492.948730,4202.820313,4367.179688,4695.512695,4402.563965,4348.333496,4351.922852
309,4211.153809,4493.974121,4206.410156,4365.128418,4751.025879,4397.051270,4352.436035,4348.846191
310,4217.307617,4498.077148,4211.282227,4363.717773,4815.641113,4394.487305,4360.769043,4348.077148
311,4223.589844,4505.256348,4216.922852,4365.128418,4876.922852,4395.769043,4370.897461,4349.871582
312,4230.128418,4513.589844,4223.077148,4370.384766,4926.666504,4400.128418,4379.487305,4353.846191
313,4236.922852,4520.384766,4229.230957,4378.077148,4964.358887,4405.769043,4384.358887,4358.333496
314,4243.461426,4524.358887,4235.128418,4384.871582,4995.769043,4410.897461,4384.871582,4361.538574
315,4249.230957,4525.897461,4239.358887,4388.333496,5027.051270,4413.717773,4382.563965,4362.307617
316,4252.563965,4525.641113,4241.025879,4388.333496,5060.256348,4413.974121,4379.871582,4361.153809
317,4252.179688,4524.358887,4240.128418,4386.282227,5092.692383,4412.179688,4378.333496,4358.974121
318,4247.563965,4521.666504,4237.820313,4383.461426,5120.512695,4409.487305,4378.205078,4356.410156
319,4240.769043,4517.948730,4235.897461,4381.153809,5142.948730,4407.563965,4377.948730,4353.717773
320,4235.256348,4514.102539,4234.743652,4380.000000,5161.922852,4407.436035,4375.641113,4351.538574
321,4232.948730,4511.025879,4233.205078,4379.743652,5180.384766,4408.717773,4370.897461,4350.769043
322,4232.820313,4509.102539,4229.871582,4379.871582,5199.358887,4410.641113,4364.743652,4352.051270
323,4232.179688,4508.717773,4223.589844,4379.615234,5218.077148,4412.436035,4358.974121,4355.000000
324,4229.230957,4509.615234,4215.641113,4378.461426,5235.256348,4414.615234,4355.769043,4358.077148
325,4224.102539,4510.641113,4208.974121,4376.538574,5251.025879,4417.948730,4355.128418,4359.615234
326,4218.205078,4510.641113,4206.410156,4374.230957,5266.538574,4422.436035,4356.282227,4359.230957
327,4213.846191,4508.205078,4208.717773,4371.794922,5282.563965,4426.666504,4357.307617,4357.307617
328,4211.538574,4503.205078,4213.205078,4369.230957,5299.230957,4428.717773,4356.282227,4355.000000
329,4210.897461,4496.538574,4216.153809,4366.410156,5315.641113,4426.922852,4352.948730,4353.333496
330,4210.512695,4490.641113,4215.512695,4363.974121,5331.025879,4421.922852,4349.358887,4352.563965
331,4209.871582,4488.205078,4212.948730,4363.205078,5345.512695,4415.897461,4349.615234,4352.563965
332,4210.384766,4491.538574,4212.563965,4365.256348,5359.487305,4412.436035,4356.025879,4353.461426
333,4213.333496,4500.000000,4216.666504,4370.384766,5373.589844,4412.948730,4366.794922,4355.641113
334,4219.102539,4510.512695,4223.846191,4377.179688,5387.307617,4416.410156,4376.794922,4359.230957
335,4226.025879,4519.615234,4230.897461,4383.589844,5399.871582,4419.871582,4381.922852,4363.205078
336,4231.922852,4524.743652,4235.256348,4388.461426,5410.641113,4421.153809,4381.282227,4365.641113
337,4236.153809,4526.153809,4236.922852,4391.410156,5419.743652,4420.384766,4377.948730,4365.897461
338,4238.846191,4525.128418,4237.307617,4393.333496,5427.948730,4418.589844,4375.128418,4364.743652
339,4241.153809,4523.717773,4238.974121,4394.743652,5436.410156,4416.666504,4375.128418,4363.717773
340,4243.717773,4523.589844,4243.205078,4396.025879,5445.384766,4415.256348,4378.717773,4363.974121
341,4246.538574,4525.769043,4248.846191,4397.179688,5454.487305,4415.128418,4384.487305,4365.256348
342,4249.230957,4530.000000,4252.692383,4398.205078,5462.563965,4416.538574,4388.589844,4366.538574
343,4251.282227,4535.128418,4252.307617,4399.358887,5469.487305,4419.230957,4387.436035,4366.922852
344,4251.922852,4538.461426,4247.948730,4400.769043,5475.384766,4422.692383,4380.256348,4366.153809
345,4250.897461,4538.461426,4241.794922,4402.307617,5481.282227,4425.897461,4370.512695,4365.897461
346,4248.077148,4535.384766,4236.282227,4403.333496,5487.436035,4428.589844,4362.692383,4367.692383
347,4243.846191,4531.538574,4232.179688,4403.077148,5493.333496,4431.282227,4358.589844,4372.051270
348,4238.333496,4528.461426,4228.846191,4400.512695,5498.333496,4433.717773,4356.282227,4377.051270
349,4231.282227,4525.641113,4225.384766,4395.384766,5502.563965,4435.128418,4352.820313,4379.102539
350,4223.333496,4522.051270,4221.410156,4388.589844,5507.179688,4434.487305,4347.948730,4376.538574
351,4215.769043,4517.179688,4217.179688,4381.538574,5513.461426,4431.794922,4344.871582,4370.256348
352,4210.512695,4511.794922,4214.230957,4375.512695,5521.282227,4427.948730,4347.436035,4362.948730
353,4208.077148,4507.563965,4214.102539,4371.538574,5529.358887,4424.615234,4357.051270,4357.563965
354,4208.461426,4505.512695,4217.051270,4370.256348,5536.666504,4423.717773,4371.025879,4355.512695
355,4210.384766,4505.769043,4222.051270,4370.512695,5543.077148,4425.256348,4383.461426,4356.410156
356,4212.692383,4507.436035,4226.538574,4370.897461,5548.846191,4427.692383,4388.333496,4358.205078
357,4215.128418,4509.743652,4229.230957,4369.871582,5554.102539,4427.948730,4383.974121,4358.846191
358,4218.205078,4512.692383,4231.153809,4367.948730,5558.974121,4424.230957,4374.615234,4357.563965
359,4222.307617,4517.051270,4234.102539,4366.282227,5563.589844,4417.820313,4368.589844,4354.358887
360,4227.179688,4521.922852,4238.717773,4365.641113,5568.077148,4412.051270,4371.282227,4350.256348
361,4230.897461,4525.256348,4243.333496,4365.512695,5572.948730,4409.487305,4380.384766,4346.410156
362,4231.922852,4524.358887,4244.743652,4364.615234,5577.820313,4410.128418,4387.563965,4343.846191
363,4229.358887,4518.717773,4242.051270,4362.051270,5581.794922,4411.153809,4385.256348,4342.820313
364,4224.615234,4510.769043,4236.794922,4357.436035,5583.717773,4409.358887,4373.333496,4342.436035
365,4220.256348,4504.743652,4232.179688,4352.436035,5583.589844,4404.230957,4359.743652,4341.922852
366,4218.077148,4502.820313,4231.153809,4349.230957,5582.179688,4397.948730,4353.333496,4340.641113
367,4218.461426,4504.102539,4234.871582,4348.974121,5581.922852,4394.615234,4357.563965,4338.974121
368,4220.256348,4505.641113,4241.282227,4351.794922,5584.102539,4396.153809,4368.846191,4338.077148
369,4222.436035,4506.153809,4246.666504,4356.153809,5588.717773,4401.282227,4379.871582,4339.102539
370,4224.615234,4506.794922,4248.077148,4361.025879,5594.230957,4406.794922,4385.128418,4343.205078
371,4227.051270,4509.230957,4245.000000,4365.641113,5598.846191,4410.769043,4383.717773,4349.615234
372,4229.615234,4513.717773,4240.128418,4369.871582,5601.153809,4413.589844,4378.461426,4355.769043
373,4231.153809,4517.948730,4236.282227,4374.102539,5601.922852,4416.922852,4372.179688,4359.487305
374,4230.512695,4519.615234,4234.358887,4377.820313,5602.051270,4421.538574,4365.512695,4360.512695
375,4226.794922,4517.307617,4233.333496,4379.230957,5602.436035,4426.153809,4357.820313,4359.871582
376,4220.384766,4511.666504,4231.794922,4377.051270,5603.461426,4428.205078,4350.384766,4358.461426
377,4214.102539,4505.256348,4230.000000,4371.666504,5605.641113,4426.794922,4347.307617,4356.794922
378,4210.897461,4501.153809,4229.487305,4366.025879,5609.871582,4423.205078,4352.692383,4354.871582
379,4212.692383,4501.538574,4231.410156,4363.974121,5616.410156,4420.384766,4365.512695,4352.948730
380,4218.589844,4506.153809,4235.641113,4367.051270,5624.615234,4419.615234,4379.358887,4351.794922
381,4226.025879,4512.820313,4240.897461,4373.974121,5632.563965,4420.000000,4386.794922,4351.538574
382,4232.307617,4518.717773,4245.256348,4380.641113,5637.948730,4419.615234,4385.256348,4351.794922
383,4235.641113,4521.922852,4247.179688,4383.589844,5639.743652,4417.179688,4379.743652,4351.538574
384,4236.025879,4522.179688,4246.794922,4381.538574,5638.974121,4413.589844,4377.820313,4350.256348
385,4235.000000,4521.282227,4245.897461,4376.538574,5637.692383,4410.384766,4383.333496,4348.461426
386,4234.358887,4521.282227,4246.538574,4372.179688,5637.692383,4408.846191,4392.563965,4347.436035
387,4235.000000,4522.436035,4248.846191,4370.000000,5638.974121,4408.717773,4398.333496,4348.205078
388,4236.410156,4523.333496,4251.538574,4369.743652,5640.000000,4408.589844,4395.512695,4350.256348
389,4237.436035,4522.307617,4252.307617,4369.615234,5639.358887,4407.307617,4385.897461,4352.051270
390,4236.794922,4518.717773,4250.384766,4368.717773,5637.179688,4405.128418,4375.384766,4351.666504
391,4234.358887,4512.948730,4246.794922,4366.794922,5634.230957,4402.436035,4369.230957,4348.717773
392,4230.897461,4506.538574,4243.461426,4364.487305,5631.794922,4400.000000,4368.333496,4344.358887
393,4227.692383,4501.153809,4241.922852,4362.692383,5630.384766,4398.717773,4370.128418,4340.512695
394,4225.769043,4498.974121,4242.563965,4362.051270,5629.615234,4399.230957,4371.282227,4339.102539
395,4225.897461,4500.641113,4244.230957,4363.077148,5628.846191,4401.666504,4370.512695,4341.666504
396,4228.077148,4505.641113,4245.897461,4366.538574,5627.948730,4405.128418,4368.333496,4347.436035
397,4231.794922,4512.307617,4246.922852,4373.077148,5627.307617,4408.589844,4365.256348,4354.615234
398,4235.512695,4518.717773,4247.179688,4381.666504,5627.307617,4411.153809,4361.922852,4360.384766
399,4237.179688,4523.205078,4246.666504,4390.256348,5627.563965,4413.461426,4358.717773,4363.846191
400,4236.025879,4525.641113,4245.769043,4396.025879,5627.820313,4416.282227,4356.922852,4365.512695
401,4233.589844,4527.307617,4245.256348,4398.205078,5627.692383,4420.512695,4359.230957,4367.436035
402,4232.820313,4530.256348,4245.641113,4397.820313,5627.820313,4425.897461,4367.179688,4371.025879
403,4235.769043,4535.128418,4247.179688,4396.666504,5628.717773,4430.641113,4379.487305,4376.025879
404,4241.666504,4540.256348,4249.230957,4395.897461,5630.769043,4432.436035,4391.922852,4380.641113
405,4247.051270,4542.948730,4251.153809,4395.641113,5633.717773,4430.769043,4400.000000,4382.179688
406,4248.333496,4541.282227,4252.179688,4395.256348,5636.538574,4427.051270,4401.410156,4379.230957
407,4244.615234,4535.769043,4251.538574,4393.974121,5637.820313,4423.461426,4397.307617,4372.563965
408,4238.589844,4529.230957,4249.871582,4391.025879,5636.922852,4421.282227,4391.282227,4365.000000
409,4233.717773,4525.128418,4247.948730,4386.538574,5634.487305,4419.743652,4386.410156,4359.615234
410,4232.051270,4524.358887,4246.794922,4380.897461,5631.410156,4417.563965,4383.333496,4357.436035
411,4232.436035,4525.256348,4246.666504,4375.256348,5628.461426,4413.717773,4381.153809,4357.436035
412,4232.436035,4524.871582,4246.666504,4371.153809,5625.512695,4408.846191,4378.589844,4357.563965
413,4229.358887,4521.666504,4245.769043,4369.615234,5622.436035,4404.358887,4376.282227,4356.410156
414,4223.717773,4517.179688,4243.333496,4370.512695,5619.487305,4401.922852,4374.743652,4354.487305
415,4218.205078,4513.461426,4239.871582,4372.563965,5616.922852,4402.179688,4373.333496,4352.948730
416,4215.769043,4511.025879,4236.153809,4373.589844,5614.487305,4403.974121,4370.769043,4352.692383
417,4216.410156,4509.615234,4233.077148,4372.307617,5611.410156,4405.641113,4366.153809,4352.948730
418,4217.563965,4508.461426,4230.897461,4369.615234,5607.179688,4405.769043,4360.897461,4352.948730
419,4216.282227,4507.436035,4229.743652,4367.051270,5601.794922,4403.974121,4357.692383,4352.307617
420,4212.436035,4507.051270,4229.487305,4365.897461,5596.538574,4401.025879,4358.717773,4350.641113
421,4208.461426,4506.666504,4229.871582,4366.538574,5592.692383,4398.717773,4363.205078,4348.974121
422,4206.794922,4505.384766,4230.384766,4367.820313,5590.128418,4398.589844,4368.077148,4348.077148
423,4207.948730,4503.077148,4230.384766,4368.846191,5588.077148,4400.384766,4370.000000,4349.102539
424,4210.769043,4501.025879,4230.128418,4369.487305,5585.897461,4403.461426,4368.077148,4351.922852
425,4214.102539,4501.666504,4230.769043,4371.282227,5583.717773,4406.538574,4365.000000,4355.897461
426,4217.820313,4506.282227,4232.948730,4375.769043,5581.794922,4409.615234,4364.487305,4360.512695
427,4222.436035,4513.974121,4237.436035,4382.948730,5580.897461,4412.179688,4368.589844,4365.512695
428,4227.948730,4522.179688,4243.333496,4390.641113,5581.282227,4414.358887,4376.153809,4370.000000
429,4233.461426,4528.077148,4248.846191,4395.897461,5582.948730,4415.384766,4384.102539,4372.563965
430,4236.922852,4530.000000,4252.307617,4396.538574,5584.871582,4415.128418,4388.717773,4372.179688
431,4237.820313,4528.717773,4253.333496,4393.717773,5585.384766,4413.717773,4388.846191,4368.974121
432,4237.179688,4526.410156,4252.692383,4390.512695,5583.333496,4411.410156,4385.897461,4364.743652
433,4236.666504,4525.256348,4251.666504,4389.487305,5579.487305,4408.717773,4382.563965,4360.897461
434,4236.922852,4525.128418,4250.641113,4390.000000,5575.000000,4405.897461,4380.641113,4357.948730
435,4236.410156,4524.743652,4248.333496,4389.230957,5570.769043,4402.820313,4380.512695,4354.743652
436,4233.589844,4523.333496,4243.717773,4384.487305,5567.307617,4399.358887,4381.538574,4350.769043
437,4228.717773,4521.794922,4237.307617,4376.666504,5564.743652,4396.794922,4382.820313,4346.922852
438,4223.974121,4521.282227,4231.025879,4368.974121,5562.692383,4396.153809,4383.717773,4345.128418
439,4222.307617,4521.794922,4227.436035,4365.128418,5560.512695,4397.948730,4383.461426,4346.153809
440,4224.871582,4521.666504,4227.307617,4365.769043,5557.436035,4400.769043,4381.922852,4348.974121
441,4229.230957,4518.461426,4229.358887,4368.333496,5553.077148,4402.692383,4379.358887,4351.153809
442,4232.436035,4512.051270,4231.025879,4368.846191,5546.922852,4402.051270,4376.282227,4350.641113
443,4232.436035,4505.641113,4231.153809,4365.256348,5539.358887,4398.846191,4372.948730,4347.051270
444,4229.871582,4502.820313,4230.384766,4359.358887,5531.794922,4394.358887,4369.743652,4341.922852
445,4226.282227,4504.230957,4229.871582,4355.128418,5525.641113,4390.384766,4367.692383,4337.948730
446,4223.333496,4506.794922,4230.256348,4354.743652,5521.282227,4387.820313,4368.077148,4336.410156
447,4221.282227,4507.051270,4231.282227,4357.179688,5518.205078,4386.410156,4371.153809,4336.922852
448,4219.871582,4503.333496,4232.436035,4358.974121,5515.512695,4384.871582,4374.615234,4337.051270
449,4218.974121,4497.563965,4233.461426,4358.333496,5512.436035,4383.077148,4375.000000,4335.641113
450,4219.230957,4493.589844,4234.615234,4355.769043,5508.717773,4381.282227,4370.769043,4333.333496
451,4221.922852,4494.743652,4236.666504,4353.589844,5504.743652,4380.128418,4364.743652,4331.666504
452,4227.820313,4500.897461,4240.384766,4353.717773,5501.922852,4379.871582,4362.563965,4331.922852
453,4235.512695,4509.358887,4245.641113,4355.897461,5501.282227,4379.743652,4368.461426,4333.717773
454,4242.692383,4516.666504,4251.538574,4359.615234,5502.563965,4380.000000,4381.025879,4336.025879
455,4247.563965,4521.538574,4256.922852,4364.230957,5504.230957,4381.025879,4395.256348,4338.205078
456,4250.256348,4524.743652,4260.897461,4369.230957,5504.487305,4383.589844,4405.256348,4340.384766
457,4251.666504,4526.922852,4262.307617,4372.948730,5502.692383,4386.794922,4407.948730,4342.692383
458,4251.538574,4527.436035,4261.025879,4373.846191,5498.846191,4388.717773,4404.358887,4343.974121
459,4249.487305,4525.641113,4257.563965,4370.897461,5493.846191,4387.820313,4398.461426,4343.205078
460,4245.641113,4521.153809,4253.589844,4365.128418,5488.333496,4384.102539,4393.717773,4340.512695
461,4240.769043,4514.871582,4250.897461,4358.846191,5482.948730,4380.000000,4391.666504,4337.307617
462,4235.897461,4508.974121,4249.615234,4354.743652,5477.948730,4378.077148,4390.897461,4334.871582
463,4231.538574,4505.384766,4248.077148,4353.205078,5473.205078,4379.102539,4388.974121,4334.230957
464,4227.307617,4504.743652,4244.615234,4353.205078,5468.717773,4381.794922,4383.974121,4334.743652
465,4223.205078,4505.897461,4239.358887,4353.333496,5464.102539,4384.102539,4376.410156,4335.897461
466,4219.102539,4507.179688,4234.358887,4353.461426,5459.230957,4384.871582,4369.358887,4337.179688
467,4215.897461,4507.563965,4232.436035,4354.871582,5454.487305,4383.974121,4366.153809,4338.205078
468,4214.230957,4507.307617,4234.871582,4358.077148,5449.615234,4383.077148,4368.461426,4338.589844
469,4215.128418,4506.794922,4240.128418,4361.922852,5444.871582,4383.589844,4375.128418,4338.974121
470,4218.333496,4507.051270,4245.256348,4364.358887,5439.871582,4386.153809,4382.948730,4340.128418
471,4223.333496,4508.333496,4247.948730,4364.230957,5434.871582,4389.487305,4388.717773,4342.820313
472,4228.205078,4510.128418,4247.948730,4362.051270,5430.128418,4391.282227,4390.769043,4345.897461
473,4231.410156,4511.282227,4246.794922,4359.615234,5425.769043,4389.615234,4388.974121,4347.307617
474,4232.692383,4510.897461,4246.410156,4358.461426,5421.538574,4384.230957,4385.384766,4345.769043
475,4232.692383,4509.102539,4247.436035,4358.846191,5417.051270,4376.666504,4382.307617,4341.794922
476,4231.794922,4506.666504,4248.589844,4359.743652,5412.563965,4369.743652,4381.410156,4337.436035
477,4229.743652,4504.743652,4248.205078,4359.871582,5409.358887,4366.794922,4382.692383,4335.128418
478,4226.666504,4504.615234,4246.025879,4359.102539,5408.461426,4369.358887,4385.000000,4336.282227
479,4223.589844,4506.666504,4242.820313,4358.205078,5410.256348,4375.641113,4387.051270,4339.871582
480,4221.153809,4509.230957,4239.102539,4357.820313,5412.820313,4381.794922,4387.307617,4343.846191
481,4219.230957,4509.871582,4234.871582,4357.692383,5413.717773,4384.230957,4385.128418,4345.512695
482,4216.794922,4506.922852,4229.743652,4356.410156,5411.282227,4382.051270,4380.897461,4343.974121
483,4213.205078,4501.410156,4224.230957,4352.820313,5405.897461,4377.307617,4376.410156,4340.256348
484,4209.615234,4496.922852,4219.102539,4347.179688,5399.743652,4373.205078,4373.333496,4336.666504
485,4207.563965,4496.025879,4215.256348,4341.666504,5394.871582,4371.794922,4372.307617,4335.128418
486,4208.077148,4499.230957,4213.589844,4338.461426,5391.666504,4372.563965,4372.051270,4335.512695
487,4210.512695,4503.717773,4214.230957,4338.717773,5388.846191,4373.846191,4370.897461,4336.922852
488,4213.717773,4507.051270,4216.794922,4341.794922,5384.230957,4374.102539,4367.820313,4338.333496
489,4216.410156,4507.948730,4220.384766,4346.666504,5377.179688,4373.846191,4364.358887,4339.743652
490,4218.333496,4507.436035,4223.974121,4352.179688,5369.615234,4373.846191,4363.974121,4341.025879
491,4220.384766,4508.205078,4227.179688,4357.436035,5364.102539,4374.871582,4368.974121,4341.922852
492,4223.717773,4511.922852,4230.384766,4361.410156,5361.666504,4376.922852,4377.692383,4342.307617
493,4228.846191,4519.102539,4234.102539,4363.974121,5361.153809,4378.717773,4386.153809,4342.179688
494,4235.000000,4527.179688,4238.461426,4365.897461,5360.128418,4379.871582,4390.512695,4342.820313
495,4240.384766,4533.205078,4242.820313,4368.461426,5356.410156,4380.000000,4390.512695,4345.128418
496,4243.461426,4535.000000,4246.666504,4372.179688,5349.871582,4379.487305,4388.589844,4348.333496
497,4244.615234,4532.692383,4249.230957,4376.153809,5341.922852,4377.948730,4387.563965,4351.153809
498,4245.256348,4528.205078,4250.256348,4379.230957,5334.487305,4375.128418,4388.077148,4352.436035
499,4246.794922,4524.487305,4249.615234,4380.512695,5328.717773,4371.538574,4389.102539,4352.051270
500,4249.230957,4523.461426,4248.461426,4380.512695,5324.871582,4368.333496,4389.230957,4350.512695
501,4250.897461,4524.871582,4248.205078,4380.000000,5322.051270,4366.282227,4387.563965,4348.589844
502,4250.641113,4527.179688,4249.358887,4379.743652,5319.615234,4364.871582,4383.974121,4346.922852
503,4247.820313,4527.692383,4250.384766,4378.974121,5316.666504,4363.461426,4379.871582,4345.384766
504,4242.692383,4524.487305,4249.487305,4376.538574,5313.205078,4361.922852,4377.307617,4343.974121
505,4236.025879,4517.948730,4245.641113,4371.794922,5309.871582,4361.153809,4377.948730,4342.436035
506,4229.102539,4510.512695,4240.256348,4365.128418,5307.948730,4361.538574,4382.307617,4340.897461
507,4222.820313,4505.641113,4234.487305,4357.948730,5307.820313,4362.436035,4388.846191,4339.358887
508,4218.205078,4504.871582,4228.974121,4352.436035,5307.948730,4363.077148,4394.230957,4338.205078
509,4215.128418,4506.282227,4224.230957,4349.358887,5306.025879,4362.820313,4395.641113,4337.436035
510,4212.948730,4506.794922,4220.769043,4347.948730,5300.769043,4361.282227,4392.051270,4337.179688
511,4211.153809,4505.384766,4219.743652,4347.948730,5292.563965,4359.487305,4385.384766,4337.179688
512,4210.128418,4504.230957,4221.410156,4349.871582,5283.846191,4359.358887,4378.846191,4338.333496
513,4211.025879,4506.282227,4225.384766,4354.230957,5276.922852,4362.307617,4375.128418,4341.153809
514,4213.205078,4511.666504,4229.871582,4360.897461,5273.077148,4368.077148,4375.000000,4345.384766
515,4215.384766,4518.077148,4233.461426,4368.077148,5271.410156,4374.358887,4377.436035,4350.000000
516,4216.025879,4521.666504,4234.871582,4373.846191,5269.615234,4378.589844,4380.641113,4354.102539
517,4215.384766,4520.384766,4233.846191,4376.666504,5265.769043,4378.974121,4382.692383,4356.922852
518,4215.384766,4514.743652,4230.897461,4376.410156,5259.871582,4376.025879,4382.436035,4357.563965
519,4217.179688,4507.692383,4228.333496,4373.589844,5253.846191,4371.794922,4380.256348,4355.769043
520,4220.641113,4503.461426,4228.205078,4370.256348,5249.358887,4368.717773,4378.333496,4353.077148
521,4225.128418,4504.871582,4231.922852,4368.589844,5246.666504,4367.820313,4379.230957,4351.153809
522,4229.615234,4511.922852,4237.820313,4370.384766,5245.000000,4369.102539,4383.974121,4351.794922
523,4234.102539,4521.922852,4243.974121,4375.897461,5242.307617,4371.538574,4392.051270,4355.256348
524,4238.333496,4531.153809,4248.589844,4384.102539,5237.692383,4373.974121,4400.512695,4360.256348
525,4242.436035,4537.051270,4251.538574,4392.563965,5231.153809,4375.384766,4405.641113,4365.000000
526,4246.538574,4539.743652,4252.948730,4398.974121,5224.358887,4375.256348,4405.512695,4368.077148
527,4249.871582,4540.384766,4253.717773,4402.179688,5218.974121,4374.487305,4401.410156,4369.358887
528,4251.410156,4539.615234,4255.000000,4402.051270,5215.384766,4373.717773,4396.538574,4369.487305
529,4250.769043,4537.692383,4257.179688,4399.871582,5212.820313,4373.589844,4393.846191,4368.846191
530,4248.589844,4534.615234,4259.102539,4396.922852,5210.128418,4373.333496,4394.487305,4368.077148
531,4245.641113,4531.538574,4258.205078,4393.846191,5206.666504,4373.077148,4396.666504,4367.179688
532,4242.307617,4529.102539,4253.077148,4390.000000,5202.563965,4373.333496,4397.563965,4365.769043
533,4237.948730,4526.922852,4244.871582,4384.743652,5198.461426,4373.846191,4394.743652,4363.205078
534,4231.922852,4524.358887,4237.051270,4378.974121,5194.358887,4374.358887,4387.820313,4360.000000
535,4224.615234,4520.769043,4232.692383,4373.717773,5189.871582,4374.487305,4378.589844,4357.563965
536,4217.820313,4516.025879,4231.538574,4370.384766,5184.743652,4374.615234,4369.743652,4357.179688
537,4213.333496,4510.769043,4230.641113,4368.461426,5179.487305,4375.512695,4364.487305,4358.846191
538,4211.922852,4506.794922,4227.948730,4367.051270,5174.743652,4377.692383,4363.846191,4361.282227
539,4212.436035,4505.769043,4223.461426,4366.025879,5170.256348,4380.384766,4367.563965,4362.948730
540,4213.461426,4507.563965,4219.358887,4365.769043,5165.641113,4382.051270,4373.077148,4362.948730
541,4214.102539,4510.128418,4217.948730,4366.025879,5161.282227,4380.769043,4377.820313,4361.538574
542,4214.102539,4510.641113,4220.384766,4366.410156,5157.563965,4376.410156,4380.512695,4358.974121
543,4213.846191,4508.846191,4226.282227,4366.153809,5154.487305,4370.384766,4381.666504,4356.538574
544,4214.615234,4506.922852,4233.589844,4365.897461,5151.666504,4365.256348,4382.820313,4355.384766
545,4218.077148,4508.333496,4240.256348,4367.179688,5148.717773,4363.205078,4385.384766,4355.897461
546,4225.256348,4513.589844,4244.743652,4370.512695,5145.256348,4363.846191,4389.487305,4357.563965
547,4234.743652,4519.615234,4247.179688,4375.256348,5141.410156,4365.641113,4393.461426,4359.615234
548,4243.461426,4523.205078,4248.589844,4379.871582,5137.436035,4366.794922,4395.641113,4360.769043
549,4248.974121,4523.974121,4249.615234,4382.820313,5133.974121,4366.666504,4396.025879,4361.025879
550,4251.282227,4524.487305,4250.769043,4384.230957,5130.769043,4366.282227,4396.153809,4360.641113
551,4251.794922,4526.922852,4251.666504,4385.000000,5127.307617,4366.410156,4397.179688,4360.128418
552,4252.051270,4530.384766,4252.051270,4385.769043,5122.436035,4366.538574,4398.205078,4359.487305
553,4251.410156,4532.436035,4251.794922,4386.410156,5116.025879,4365.897461,4396.666504,4358.461426
554,4248.205078,4530.128418,4250.256348,4386.025879,5108.974121,4364.102539,4390.384766,4357.563965
