,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4218.974121,4531.666504,4196.282227,4477.179688,4460.897461,4373.333496,4383.974121,4342.051270
278,4214.230957,4531.538574,4197.563965,4472.436035,4461.538574,4370.000000,4385.512695,4337.948730
279,4208.461426,4531.538574,4198.974121,4467.563965,4462.051270,4367.307617,4388.717773,4334.615234
280,4204.102539,4532.307617,4199.871582,4465.641113,4462.179688,4366.922852,4391.282227,4334.102539
281,4202.307617,4532.820313,4199.487305,4467.051270,4461.794922,4368.333496,4391.538574,4336.922852
282,4202.179688,4531.794922,4197.436035,4470.000000,4461.410156,4370.128418,4389.615234,4340.769043
283,4202.563965,4528.974121,4194.358887,4471.666504,4461.410156,4370.641113,4387.179688,4343.077148
284,4203.077148,4525.897461,4192.051270,4470.897461,4461.922852,4369.615234,4385.897461,4342.692383
285,4204.615234,4523.974121,4191.794922,4469.102539,4462.051270,4368.205078,4386.538574,4341.025879
286,4207.563965,4523.974121,4193.589844,4468.461426,4461.282227,4367.820313,4388.589844,4339.871582
287,4211.410156,4525.769043,4196.666504,4470.000000,4460.128418,4368.974121,4390.256348,4339.743652
288,4215.512695,4528.333496,4199.871582,4472.692383,4458.846191,4370.641113,4390.641113,4339.871582
289,4218.846191,4530.384766,4201.666504,4474.358887,4457.948730,4371.410156,4389.487305,4339.358887
290,4221.153809,4531.282227,4201.410156,4473.717773,4457.692383,4370.897461,4388.333496,4337.820313
291,4222.307617,4531.538574,4199.615234,4472.051270,4458.333496,4369.615234,4388.461426,4336.538574
292,4222.436035,4532.436035,4198.205078,4471.025879,4460.000000,4369.102539,4390.000000,4336.794922
293,4221.666504,4534.487305,4198.589844,4472.051270,4462.179688,4369.871582,4391.538574,4338.589844
294,4220.128418,4536.922852,4200.384766,4474.358887,4463.846191,4370.512695,4391.922852,4340.897461
295,4218.077148,4538.589844,4201.538574,4475.641113,4464.615234,4369.230957,4391.282227,4342.179688
296,4215.769043,4539.102539,4201.410156,4475.128418,4464.102539,4366.025879,4391.153809,4341.666504
297,4212.948730,4539.358887,4200.641113,4473.974121,4462.436035,4363.077148,4391.922852,4340.641113
298,4210.256348,4540.256348,4200.256348,4475.000000,4460.512695,4362.692383,4393.205078,4341.025879
299,4208.974121,4541.666504,4200.384766,4479.615234,4459.615234,4365.897461,4394.102539,4343.974121
300,4209.871582,4542.820313,4200.384766,4486.410156,4460.384766,4371.153809,4393.333496,4348.461426
301,4212.692383,4543.333496,4200.128418,4491.666504,4462.051270,4375.641113,4390.769043,4352.051270
302,4216.282227,4543.205078,4200.128418,4492.692383,4463.077148,4377.307617,4387.179688,4352.563965
303,4219.743652,4542.948730,4200.256348,4489.102539,4462.820313,4375.641113,4384.358887,4349.743652
304,4222.948730,4542.820313,4200.128418,4483.717773,4462.179688,4371.922852,4383.846191,4345.128418
305,4226.282227,4542.692383,4199.615234,4479.358887,4462.179688,4368.846191,4385.641113,4341.666504
306,4229.230957,4541.666504,4199.358887,4477.692383,4463.077148,4368.333496,4387.948730,4340.512695
307,4230.769043,4538.974121,4199.871582,4478.077148,4463.846191,4370.384766,4388.717773,4341.282227
308,4230.128418,4535.384766,4200.897461,4478.974121,4463.846191,4372.948730,4387.820313,4342.307617
309,4227.436035,4532.948730,4201.666504,4479.743652,4463.205078,4373.974121,4387.051270,4342.692383
310,4223.589844,4533.461426,4201.794922,4480.641113,4462.436035,4373.077148,4387.820313,4342.436035
311,4219.487305,4537.051270,4201.538574,4482.563965,4462.179688,4371.025879,4389.743652,4342.563965
312,4215.769043,4541.666504,4201.538574,4486.153809,4462.692383,4369.615234,4391.153809,4343.974121
313,4212.563965,4545.000000,4201.666504,4490.256348,4463.846191,4369.615234,4391.538574,4347.051270
314,4209.871582,4545.897461,4201.410156,4493.077148,4465.256348,4370.641113,4391.282227,4351.025879
315,4207.563965,4544.615234,4200.641113,4493.461426,4465.641113,4371.666504,4391.666504,4353.974121
316,4206.922852,4542.307617,4200.000000,4491.538574,4464.358887,4371.666504,4393.077148,4354.358887
317,4209.358887,4540.128418,4200.384766,4488.333496,4462.179688,4369.871582,4394.230957,4351.922852
318,4214.358887,4538.077148,4201.410156,4483.974121,4460.384766,4365.769043,4393.974121,4347.179688
319,4218.333496,4533.974121,4201.922852,4476.794922,4460.128418,4358.846191,4391.666504,4339.743652
320,4216.410156,4525.256348,4200.641113,4464.615234,4461.025879,4349.871582,4388.205078,4328.717773
321,4206.538574,4512.307617,4197.820313,4447.692383,4462.051270,4340.384766,4385.512695,4314.102539
322,4192.948730,4499.358887,4194.871582,4431.025879,4462.820313,4332.948730,4385.256348,4299.102539
323,4183.205078,4492.692383,4193.589844,4421.794922,4463.333496,4330.641113,4387.436035,4289.358887
324,4182.948730,4496.666504,4194.871582,4424.871582,4463.333496,4335.256348,4389.743652,4290.000000
325,4191.666504,4510.769043,4198.205078,4440.000000,4462.692383,4346.025879,4389.871582,4301.922852
326,4204.358887,4530.000000,4201.410156,4461.794922,4461.922852,4359.487305,4387.563965,4321.410156
327,4214.615234,4547.948730,4202.692383,4483.333496,4461.410156,4371.666504,4385.256348,4341.410156
328,4219.102539,4559.487305,4201.794922,4499.230957,4461.282227,4379.615234,4385.384766,4355.512695
329,4219.102539,4563.205078,4199.743652,4507.692383,4461.025879,4382.948730,4387.692383,4361.666504
330,4217.692383,4561.025879,4198.461426,4509.615234,4460.769043,4383.205078,4390.128418,4361.410156
331,4217.179688,4556.282227,4198.461426,4507.051270,4461.153809,4382.051270,4390.769043,4358.589844
332,4217.307617,4550.000000,4199.358887,4501.666504,4462.051270,4379.615234,4389.358887,4355.897461
333,4216.410156,4542.307617,4200.128418,4494.487305,4462.563965,4375.897461,4387.563965,4353.461426
334,4214.102539,4533.333496,4200.384766,4486.794922,4461.538574,4371.410156,4387.051270,4349.487305
335,4211.282227,4525.384766,4200.128418,4480.000000,4459.358887,4367.563965,4387.820313,4342.820313
336,4209.487305,4521.025879,4199.871582,4475.384766,4457.563965,4365.641113,4388.846191,4335.000000
337,4209.871582,4520.769043,4199.487305,4472.948730,4457.436035,4365.512695,4388.589844,4328.846191
338,4211.538574,4522.820313,4198.974121,4470.897461,4458.846191,4365.512695,4387.051270,4325.897461
339,4212.307617,4524.487305,4198.589844,4467.692383,4460.897461,4364.358887,4386.025879,4325.641113
340,4211.025879,4524.487305,4198.974121,4463.974121,4462.179688,4361.666504,4387.051270,4326.025879
341,4208.461426,4523.589844,4200.256348,4461.410156,4461.922852,4358.717773,4390.128418,4325.384766
342,4206.666504,4523.333496,4201.922852,4461.794922,4460.897461,4357.051270,4392.563965,4323.846191
343,4207.179688,4525.000000,4202.948730,4465.256348,4460.128418,4357.179688,4392.436035,4322.820313
344,4209.743652,4528.333496,4202.692383,4470.000000,4460.384766,4358.333496,4390.000000,4323.846191
345,4212.051270,4531.922852,4201.410156,4474.102539,4461.410156,4358.846191,4387.307617,4327.051270
346,4211.922852,4533.717773,4200.000000,4476.282227,4462.307617,4358.333496,4386.410156,4331.282227
347,4209.102539,4533.589844,4199.102539,4476.410156,4462.692383,4357.307617,4387.692383,4334.358887
348,4204.615234,4532.307617,4198.717773,4475.897461,4462.820313,4357.436035,4389.230957,4335.512695
349,4201.025879,4530.897461,4198.461426,4475.897461,4462.948730,4359.615234,4389.230957,4335.000000
350,4199.743652,4529.358887,4198.461426,4476.410156,4463.461426,4363.333496,4387.820313,4334.358887
351,4200.897461,4527.179688,4199.358887,4476.794922,4463.846191,4367.051270,4387.051270,4334.871582
352,4202.563965,4524.487305,4200.384766,4476.666504,4463.846191,4368.974121,4387.948730,4336.153809
353,4202.820313,4521.922852,4200.512695,4476.282227,4463.205078,4368.974121,4389.871582,4336.922852
354,4201.025879,4519.743652,4198.974121,4476.282227,4462.179688,4368.077148,4391.410156,4335.769043
355,4197.948730,4518.077148,4196.794922,4476.282227,4461.666504,4367.692383,4391.538574,4332.692383
356,4195.641113,4516.666504,4195.000000,4475.641113,4462.051270,4368.077148,4390.897461,4328.846191
357,4195.000000,4515.256348,4194.102539,4473.205078,4463.205078,4368.589844,4390.641113,4325.769043
358,4194.871582,4513.461426,4193.974121,4468.846191,4463.974121,4368.717773,4390.897461,4323.846191
359,4193.461426,4512.051270,4194.615234,4464.102539,4463.974121,4368.205078,4391.282227,4322.692383
360,4190.512695,4512.179688,4195.769043,4461.538574,4463.461426,4367.563965,4391.025879,4321.025879
361,4188.717773,4515.256348,4196.794922,4462.436035,4462.820313,4366.666504,4389.871582,4318.974121
362,4190.641113,4520.384766,4196.794922,4466.025879,4462.692383,4365.384766,4388.717773,4317.051270
363,4196.025879,4525.769043,4196.025879,4470.128418,4463.205078,4363.589844,4388.333496,4316.410156
364,4202.179688,4529.743652,4195.128418,4472.179688,4463.846191,4361.410156,4389.358887,4317.307617
365,4205.256348,4531.538574,4194.615234,4471.282227,4463.461426,4359.871582,4391.153809,4319.102539
366,4203.974121,4531.153809,4195.000000,4468.589844,4461.666504,4358.974121,4392.563965,4320.641113
367,4200.256348,4529.358887,4196.538574,4466.153809,4459.102539,4358.717773,4392.692383,4321.153809
368,4197.436035,4526.025879,4199.487305,4464.871582,4457.436035,4358.589844,4391.410156,4320.256348
369,4197.307617,4521.666504,4202.051270,4464.487305,4458.205078,4358.077148,4389.487305,4318.333496
370,4198.589844,4517.179688,4202.179688,4463.717773,4461.025879,4357.179688,4387.307617,4315.769043
371,4198.846191,4513.333496,4199.102539,4461.922852,4464.230957,4356.666504,4385.641113,4313.077148
372,4196.410156,4511.025879,4194.743652,4459.487305,4466.025879,4357.051270,4385.128418,4311.410156
373,4192.051270,4509.871582,4192.051270,4457.820313,4465.512695,4358.077148,4386.153809,4310.897461
374,4187.948730,4508.974121,4192.436035,4457.563965,4463.077148,4358.717773,4388.461426,4310.641113
375,4185.384766,4507.436035,4195.000000,4457.948730,4460.128418,4358.461426,4390.641113,4309.743652
376,4184.871582,4505.512695,4197.307617,4458.077148,4458.717773,4357.436035,4391.794922,4308.205078
377,4186.794922,4505.256348,4197.820313,4457.307617,4459.743652,4356.794922,4391.282227,4307.051270
378,4192.179688,4508.589844,4197.179688,4457.051270,4462.563965,4357.563965,4390.000000,4307.436035
379,4200.769043,4515.384766,4196.410156,4458.333496,4465.000000,4360.384766,4388.846191,4309.102539
380,4210.256348,4523.205078,4196.666504,4461.794922,4465.512695,4363.846191,4388.974121,4311.025879
381,4216.538574,4528.589844,4197.820313,4466.410156,4464.487305,4366.410156,4390.256348,4312.692383
382,4217.563965,4530.128418,4198.589844,4470.641113,4463.461426,4367.051270,4391.922852,4314.615234
383,4213.333496,4529.230957,4197.948730,4473.205078,4463.589844,4366.538574,4393.077148,4317.820313
384,4206.794922,4528.333496,4196.410156,4474.102539,4464.358887,4366.025879,4393.077148,4322.436035
385,4200.897461,4529.230957,4195.384766,4474.487305,4464.871582,4366.153809,4392.307617,4327.307617
386,4197.948730,4532.179688,4196.025879,4475.641113,4464.230957,4366.922852,4391.282227,4330.897461
387,4198.333496,4535.384766,4197.692383,4478.205078,4462.436035,4367.436035,4390.384766,4332.692383
388,4200.641113,4536.922852,4198.589844,4481.538574,4460.641113,4367.563965,4389.743652,4333.333496
389,4203.589844,4536.410156,4197.820313,4484.230957,4459.871582,4367.436035,4389.102539,4333.717773
390,4206.922852,4535.641113,4196.282227,4485.256348,4460.769043,4367.563965,4388.205078,4334.102539
391,4211.410156,4536.153809,4195.128418,4484.615234,4462.692383,4368.333496,4387.436035,4334.615234
392,4216.282227,4537.820313,4195.256348,4482.820313,4464.230957,4369.743652,4386.922852,4334.230957
393,4219.871582,4538.846191,4196.153809,4480.769043,4464.743652,4371.538574,4386.794922,4332.179688
394,4220.256348,4537.820313,4196.794922,4479.615234,4464.102539,4372.948730,4386.922852,4328.717773
395,4217.563965,4534.743652,4197.051270,4479.743652,4463.846191,4373.333496,4386.922852,4325.384766
396,4214.102539,4531.025879,4196.794922,4481.025879,4464.358887,4373.077148,4387.179688,4324.358887
397,4212.820313,4528.333496,4196.538574,4483.333496,4465.000000,4372.563965,4387.692383,4326.410156
398,4214.358887,4527.820313,4196.794922,4486.025879,4464.230957,4372.436035,4388.717773,4330.128418
399,4217.051270,4529.615234,4197.051270,4488.589844,4462.179688,4373.077148,4389.743652,4333.589844
400,4217.692383,4532.436035,4197.051270,4490.128418,4460.256348,4373.974121,4390.641113,4335.384766
401,4214.871582,4534.358887,4196.410156,4490.512695,4460.128418,4374.487305,4391.153809,4335.384766
402,4210.256348,4534.102539,4196.025879,4490.128418,4461.666504,4374.358887,4391.153809,4334.487305
403,4206.538574,4532.307617,4196.410156,4489.487305,4463.333496,4373.846191,4391.025879,4333.461426
404,4205.384766,4530.641113,4197.051270,4489.102539,4463.461426,4373.333496,4391.025879,4332.820313
405,4206.410156,4530.512695,4196.922852,4489.615234,4462.051270,4372.820313,4390.897461,4333.077148
406,4208.205078,4531.794922,4195.769043,4490.641113,4460.256348,4372.948730,4389.743652,4334.615234
407,4208.974121,4533.846191,4194.230957,4491.922852,4459.615234,4373.461426,4388.077148,4336.666504
408,4207.436035,4535.769043,4193.589844,4492.179688,4460.512695,4373.974121,4387.051270,4337.179688
409,4203.974121,4536.282227,4193.717773,4490.897461,4462.436035,4373.717773,4387.692383,4335.128418
410,4200.512695,4535.128418,4194.230957,4488.461426,4463.974121,4372.948730,4390.000000,4331.666504
411,4199.743652,4532.820313,4194.358887,4486.025879,4464.230957,4372.436035,4392.307617,4329.102539
412,4202.307617,4531.282227,4193.846191,4485.000000,4463.846191,4373.589844,4392.563965,4328.974121
413,4206.666504,4531.282227,4193.205078,4486.153809,4463.461426,4375.897461,4390.256348,4331.025879
414,4210.128418,4532.563965,4193.205078,4488.589844,4463.333496,4377.692383,4387.179688,4333.846191
415,4211.282227,4533.589844,4194.358887,4491.153809,4463.589844,4377.563965,4386.153809,4336.025879
416,4210.512695,4533.205078,4196.410156,4492.051270,4463.717773,4375.641113,4388.077148,4336.282227
417,4209.615234,4531.922852,4198.205078,4490.897461,4463.589844,4373.717773,4391.538574,4334.615234
418,4210.000000,4530.769043,4198.333496,4488.717773,4463.077148,4373.333496,4393.077148,4332.436035
419,4211.922852,4530.769043,4196.922852,4486.922852,4462.436035,4375.128418,4391.538574,4331.410156
420,4214.743652,4532.307617,4195.256348,4486.794922,4462.307617,4378.205078,4388.205078,4332.051270
421,4216.922852,4534.615234,4194.358887,4488.205078,4462.563965,4381.025879,4386.282227,4333.333496
422,4216.538574,4536.410156,4194.615234,4490.128418,4462.436035,4382.179688,4387.436035,4334.230957
423,4212.948730,4536.153809,4195.641113,4491.153809,4461.410156,4381.410156,4390.897461,4334.358887
424,4207.051270,4534.358887,4196.666504,4490.897461,4460.000000,4379.871582,4393.589844,4334.871582
425,4201.666504,4532.692383,4197.051270,4490.128418,4459.487305,4378.717773,4393.333496,4336.794922
426,4198.717773,4532.948730,4196.666504,4490.256348,4459.743652,4379.102539,4390.256348,4340.512695
427,4198.846191,4535.769043,4195.897461,4492.051270,4460.769043,4380.128418,4386.538574,4344.102539
428,4200.256348,4540.128418,4194.871582,4494.871582,4461.538574,4380.384766,4384.615234,4345.512695
429,4201.666504,4543.717773,4194.358887,4497.051270,4462.179688,4379.358887,4385.256348,4344.358887
430,4202.692383,4544.615234,4194.358887,4497.820313,4461.922852,4377.563965,4386.666504,4341.922852
431,4204.615234,4542.307617,4194.743652,4496.794922,4460.897461,4375.897461,4387.179688,4339.871582
432,4208.333496,4537.948730,4195.128418,4494.230957,4459.615234,4374.487305,4386.282227,4339.102539
433,4213.974121,4534.230957,4195.769043,4490.512695,4459.487305,4373.205078,4385.128418,4338.717773
434,4220.128418,4533.717773,4196.410156,4486.282227,4461.153809,4371.794922,4384.871582,4337.692383
435,4224.871582,4536.153809,4196.666504,4482.307617,4463.333496,4370.897461,4386.025879,4335.256348
436,4226.922852,4540.128418,4196.410156,4479.102539,4464.487305,4371.153809,4387.563965,4332.179688
437,4226.410156,4543.974121,4196.153809,4477.436035,4463.846191,4372.563965,4388.846191,4329.743652
438,4224.102539,4546.922852,4196.666504,4477.436035,4461.922852,4373.846191,4389.230957,4328.974121
439,4221.282227,4549.102539,4197.436035,4478.589844,4460.000000,4374.358887,4389.487305,4330.128418
440,4219.743652,4550.641113,4197.436035,4479.358887,4459.358887,4374.102539,4390.000000,4331.666504
441,4220.256348,4551.410156,4196.282227,4478.846191,4460.256348,4373.717773,4390.897461,4332.692383
442,4221.794922,4551.153809,4195.128418,4477.051270,4462.307617,4373.974121,4391.794922,4333.205078
443,4222.692383,4549.358887,4195.256348,4475.641113,4463.974121,4375.256348,4391.794922,4333.974121
444,4222.307617,4546.282227,4196.794922,4476.538574,4464.230957,4377.563965,4391.153809,4335.384766
445,4221.922852,4543.589844,4198.461426,4480.256348,4462.820313,4380.128418,4390.512695,4337.692383
446,4222.436035,4542.820313,4199.358887,4485.384766,4461.153809,4381.794922,4390.769043,4340.512695
447,4223.974121,4544.743652,4199.487305,4489.743652,4460.256348,4381.794922,4391.410156,4343.077148
448,4225.384766,4547.563965,4198.717773,4491.794922,4460.641113,4380.897461,4391.666504,4345.000000
449,4225.897461,4549.871582,4197.948730,4491.794922,4461.538574,4380.384766,4390.769043,4345.897461
450,4225.512695,4550.769043,4198.077148,4490.769043,4461.922852,4381.025879,4389.615234,4346.153809
451,4225.256348,4550.128418,4199.358887,4490.384766,4461.538574,4382.051270,4389.487305,4345.769043
452,4225.256348,4548.717773,4200.641113,4490.512695,4460.769043,4382.307617,4390.512695,4344.743652
453,4224.871582,4547.307617,4200.641113,4490.769043,4460.128418,4381.666504,4391.666504,4343.205078
454,4223.461426,4547.051270,4198.974121,4490.641113,4460.000000,4381.282227,4391.538574,4341.666504
455,4221.410156,4547.820313,4197.051270,4490.512695,4460.384766,4381.794922,4390.000000,4340.256348
456,4219.102539,4548.205078,4196.282227,4490.769043,4461.153809,4382.436035,4388.077148,4339.102539
457,4216.666504,4546.410156,4196.922852,4491.282227,4461.922852,4381.538574,4386.794922,4337.692383
458,4214.615234,4541.794922,4198.077148,4491.282227,4462.179688,4378.461426,4386.794922,4336.282227
459,4213.205078,4536.153809,4198.589844,4490.256348,4461.666504,4375.128418,4387.563965,4335.128418
460,4213.077148,4532.307617,4198.333496,4488.077148,4460.897461,4373.974121,4388.333496,4334.487305
461,4214.102539,4532.307617,4197.179688,4485.897461,4460.512695,4375.641113,4388.205078,4334.487305
462,4215.512695,4535.641113,4195.897461,4484.871582,4461.025879,4378.974121,4387.436035,4334.743652
463,4216.794922,4540.384766,4194.743652,4486.025879,4462.307617,4381.282227,4386.666504,4335.256348
464,4217.307617,4544.102539,4194.615234,4488.846191,4463.461426,4380.641113,4386.538574,4336.282227
465,4216.282227,4545.512695,4195.641113,4491.922852,4463.717773,4377.563965,4386.794922,4338.589844
466,4213.589844,4544.743652,4197.692383,4493.717773,4463.205078,4374.230957,4387.051270,4341.410156
467,4209.871582,4543.205078,4199.615234,4493.589844,4462.179688,4372.820313,4387.563965,4342.948730
468,4206.538574,4542.307617,4200.384766,4491.922852,4461.410156,4373.333496,4388.717773,4341.410156
469,4204.358887,4542.436035,4199.615234,4490.000000,4461.666504,4374.358887,4390.641113,4336.794922
470,4203.333496,4542.692383,4197.692383,4489.102539,4462.820313,4374.102539,4392.307617,4331.025879
471,4203.205078,4542.563965,4195.897461,4489.615234,4464.102539,4372.436035,4392.820313,4327.179688
472,4204.102539,4542.692383,4195.512695,4491.025879,4464.358887,4370.641113,4391.282227,4327.563965
473,4206.282227,4543.717773,4196.794922,4492.179688,4462.820313,4370.512695,4388.333496,4331.538574
474,4209.615234,4545.256348,4199.102539,4492.692383,4460.256348,4372.179688,4385.641113,4336.538574
475,4213.589844,4546.153809,4201.538574,4492.307617,4458.589844,4374.230957,4384.743652,4339.358887
476,4217.051270,4545.128418,4202.820313,4491.538574,4459.358887,4375.256348,4385.897461,4338.205078
477,4218.974121,4542.436035,4202.179688,4490.897461,4461.922852,4374.871582,4387.563965,4334.487305
478,4218.974121,4539.358887,4200.128418,4490.769043,4464.230957,4374.102539,4388.974121,4331.153809
479,4216.410156,4536.794922,4197.436035,4491.025879,4464.358887,4374.102539,4390.000000,4330.641113
480,4211.410156,4535.128418,4195.384766,4491.410156,4462.692383,4374.487305,4391.025879,4332.820313
481,4204.615234,4533.974121,4194.615234,4491.410156,4460.641113,4374.102539,4392.436035,4335.512695
482,4198.205078,4532.948730,4194.743652,4491.025879,4459.615234,4372.692383,4393.205078,4336.922852
483,4195.000000,4532.692383,4195.384766,4492.051270,4460.000000,4371.025879,4392.307617,4337.179688
484,4197.051270,4534.743652,4195.769043,4495.769043,4461.025879,4371.025879,4389.615234,4338.077148
485,4203.846191,4539.487305,4196.153809,4502.436035,4461.794922,4373.205078,4386.794922,4340.512695
486,4211.794922,4545.256348,4196.666504,4509.871582,4461.794922,4376.282227,4385.256348,4344.102539
487,4216.922852,4549.871582,4197.948730,4515.384766,4461.025879,4378.461426,4385.897461,4346.538574
488,4218.077148,4551.666504,4199.743652,4516.666504,4460.256348,4378.717773,4388.461426,4346.538574
489,4217.179688,4550.769043,4201.025879,4513.846191,4460.128418,4377.179688,4391.538574,4344.102539
490,4218.077148,4548.333496,4200.641113,4509.102539,4460.641113,4374.615234,4393.333496,4340.897461
491,4222.436035,4546.538574,4198.333496,4505.512695,4461.282227,4371.922852,4393.205078,4339.102539
492,4228.974121,4546.666504,4195.512695,4505.256348,4461.666504,4370.384766,4391.922852,4339.615234
493,4234.230957,4548.974121,4193.974121,4507.692383,4461.794922,4370.384766,4390.897461,4341.794922
494,4235.384766,4551.922852,4194.871582,4509.871582,4461.666504,4371.922852,4390.769043,4343.461426
495,4231.922852,4552.948730,4197.307617,4509.871582,4461.666504,4373.974121,4391.538574,4343.205078
496,4225.769043,4551.410156,4199.230957,4508.333496,4461.538574,4376.794922,4392.436035,4341.410156
497,4219.615234,4548.333496,4199.743652,4508.077148,4460.769043,4380.256348,4393.077148,4339.871582
498,4215.641113,4546.025879,4199.487305,4510.897461,4459.487305,4383.589844,4393.077148,4340.641113
499,4214.358887,4545.512695,4199.102539,4515.641113,4458.333496,4385.128418,4392.692383,4343.846191
500,4215.000000,4546.410156,4198.846191,4519.615234,4458.205078,4383.589844,4392.051270,4347.051270
501,4216.153809,4547.820313,4198.974121,4520.769043,4459.487305,4379.743652,4391.153809,4348.333496
502,4217.563965,4548.461426,4199.358887,4519.230957,4461.794922,4375.897461,4390.512695,4346.794922
503,4219.102539,4548.333496,4199.358887,4517.051270,4464.102539,4373.974121,4390.512695,4344.102539
504,4221.025879,4547.436035,4199.102539,4516.025879,4465.256348,4374.358887,4391.153809,4341.666504
505,4223.205078,4546.922852,4199.487305,4516.538574,4464.615234,4375.641113,4391.538574,4340.384766
506,4224.102539,4546.794922,4200.769043,4516.666504,4462.692383,4375.769043,4390.769043,4339.487305
507,4221.153809,4544.871582,4202.179688,4513.205078,4460.641113,4372.563965,4388.974121,4336.922852
508,4212.307617,4536.922852,4201.922852,4502.820313,4459.230957,4365.256348,4387.179688,4329.743652
509,4197.820313,4521.282227,4199.102539,4485.384766,4459.358887,4354.743652,4386.794922,4316.538574
510,4181.282227,4501.153809,4195.384766,4465.000000,4460.641113,4343.974121,4387.692383,4299.487305
511,4168.077148,4484.615234,4193.461426,4450.000000,4462.179688,4337.563965,4389.358887,4285.256348
512,4163.077148,4479.743652,4194.358887,4447.563965,4462.820313,4339.487305,4390.512695,4280.897461
513,4167.948730,4490.128418,4197.179688,4460.384766,4462.179688,4350.641113,4390.641113,4290.128418
514,4181.025879,4512.436035,4199.743652,4484.487305,4461.153809,4367.436035,4390.512695,4310.641113
515,4197.692383,4538.589844,4200.897461,4512.051270,4460.512695,4384.102539,4390.769043,4335.384766
516,4213.205078,4559.230957,4200.512695,4534.871582,4460.769043,4395.769043,4391.922852,4355.641113
517,4225.000000,4568.717773,4199.358887,4547.436035,4461.153809,4400.256348,4393.461426,4365.512695
518,4231.922852,4567.948730,4198.589844,4548.974121,4461.153809,4398.077148,4394.230957,4364.102539
519,4234.615234,4561.922852,4198.589844,4543.333496,4460.897461,4392.307617,4393.333496,4356.153809
520,4233.846191,4555.384766,4199.358887,4536.025879,4460.256348,4386.410156,4390.769043,4348.333496
521,4230.769043,4550.384766,4200.128418,4530.384766,4460.128418,4382.179688,4387.948730,4344.871582
522,4226.922852,4546.153809,4200.512695,4526.666504,4460.769043,4378.846191,4386.410156,4344.871582
523,4222.948730,4540.897461,4200.384766,4523.461426,4462.051270,4375.000000,4387.307617,4344.487305
524,4218.717773,4534.487305,4200.384766,4520.000000,4463.205078,4370.128418,4389.871582,4340.897461
525,4214.230957,4528.461426,4200.512695,4516.794922,4463.205078,4365.384766,4391.922852,4334.743652
526,4210.128418,4525.256348,4200.256348,4514.871582,4462.179688,4362.179688,4391.794922,4329.358887
527,4207.307617,4526.666504,4199.358887,4514.487305,4461.153809,4361.538574,4390.000000,4327.436035
528,4207.307617,4532.307617,4198.589844,4515.641113,4460.641113,4363.333496,4388.461426,4328.846191
529,4210.256348,4540.000000,4198.461426,4518.205078,4460.641113,4366.794922,4388.077148,4331.410156
530,4215.512695,4546.794922,4199.230957,4521.538574,4460.897461,4370.641113,4388.974121,4333.461426
531,4221.410156,4550.897461,4200.641113,4524.743652,4460.897461,4373.589844,4389.871582,4333.974121
532,4226.153809,4551.538574,4202.179688,4526.794922,4460.641113,4374.871582,4390.128418,4333.846191
533,4228.205078,4550.128418,4202.692383,4527.051270,4459.871582,4374.615234,4389.871582,4333.846191
534,4227.179688,4547.948730,4202.179688,4526.153809,4459.487305,4373.846191,4389.102539,4334.487305
535,4224.358887,4546.794922,4200.897461,4525.128418,4459.871582,4373.333496,4388.717773,4335.512695
536,4221.538574,4546.922852,4199.487305,4524.871582,4460.769043,4373.205078,4388.589844,4336.153809
537,4219.743652,4546.922852,4198.846191,4525.000000,4461.538574,4372.948730,4388.717773,4335.769043
538,4218.717773,4545.641113,4199.487305,4524.743652,4462.051270,4371.538574,4388.589844,4335.000000
539,4217.563965,4542.692383,4201.410156,4523.717773,4462.692383,4368.974121,4388.589844,4335.000000
540,4215.384766,4538.717773,4203.333496,4522.692383,4463.846191,4366.153809,4389.487305,4335.769043
541,4211.538574,4535.384766,4203.205078,4522.051270,4464.487305,4364.230957,4391.538574,4336.025879
542,4205.769043,4533.077148,4200.256348,4521.922852,4464.230957,4364.230957,4393.846191,4334.487305
543,4198.974121,4531.538574,4196.153809,4521.538574,4463.461426,4365.384766,4395.000000,4331.794922
544,4193.333496,4530.512695,4192.820313,4520.384766,4463.333496,4366.153809,4394.487305,4329.358887
545,4190.641113,4529.230957,4192.179688,4517.692383,4464.358887,4365.384766,4393.077148,4327.820313
546,4191.538574,4528.077148,4194.358887,4513.717773,4465.897461,4362.563965,4391.538574,4326.666504
547,4195.128418,4527.307617,4198.461426,4509.358887,4466.922852,4358.846191,4390.769043,4324.487305
548,4200.512695,4527.820313,4202.436035,4505.897461,4466.666504,4355.769043,4390.384766,4320.769043
549,4206.282227,4529.102539,4203.974121,4503.717773,4465.512695,4354.102539,4390.000000,4316.153809
550,4210.897461,4530.000000,4202.307617,4502.179688,4464.230957,4353.461426,4389.102539,4312.051270
551,4213.846191,4528.974121,4198.589844,4500.128418,4463.205078,4353.077148,4388.461426,4309.487305
552,4215.128418,4525.769043,4195.256348,4497.307617,4462.563965,4352.179688,4388.333496,4308.333496
553,4214.743652,4521.794922,4194.358887,4494.230957,4462.051270,4350.769043,4388.333496,4307.948730
554,4213.333496,4518.974121,4196.282227,4492.051270,4461.410156,4350.000000,4388.077148,4307.563965
