,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.512695,4541.410156,4192.948730,4516.666504,4326.410156,4288.461426,4292.307617,4310.897461
556,4217.820313,4538.717773,4190.897461,4512.692383,4326.922852,4291.794922,4289.358887,4312.051270
557,4214.871582,4536.025879,4188.077148,4509.230957,4328.717773,4299.102539,4285.384766,4314.743652
558,4211.794922,4533.077148,4184.358887,4508.077148,4329.615234,4308.077148,4281.153809,4318.333496
559,4207.820313,4529.871582,4179.871582,4509.358887,4328.205078,4316.153809,4277.179688,4321.666504
560,4202.948730,4526.666504,4174.615234,4511.282227,4324.230957,4322.051270,4273.846191,4323.461426
561,4197.436035,4523.589844,4168.717773,4511.922852,4318.974121,4326.538574,4270.897461,4323.205078
562,4191.410156,4520.000000,4162.692383,4510.512695,4314.358887,4330.256348,4267.948730,4321.922852
563,4185.384766,4515.128418,4157.179688,4508.333496,4311.794922,4332.948730,4263.846191,4320.897461
564,4180.256348,4509.615234,4152.820313,4506.922852,4311.153809,4334.102539,4258.717773,4320.641113
565,4177.179688,4505.641113,4150.000000,4506.666504,4311.538574,4334.102539,4253.589844,4321.282227
566,4177.563965,4505.128418,4148.846191,4507.436035,4311.538574,4333.974121,4250.384766,4322.051270
567,4181.794922,4508.846191,4149.358887,4508.589844,4310.897461,4335.128418,4250.256348,4322.436035
568,4188.205078,4515.128418,4151.538574,4510.128418,4310.256348,4337.307617,4252.948730,4322.051270
569,4194.230957,4520.384766,4154.871582,4511.025879,4311.282227,4338.461426,4257.436035,4320.641113
570,4197.563965,4521.922852,4158.846191,4510.897461,4314.615234,4336.666504,4261.922852,4318.461426
571,4197.948730,4520.128418,4163.077148,4509.615234,4319.743652,4332.051270,4265.641113,4315.512695
572,4197.692383,4517.820313,4167.307617,4507.948730,4324.871582,4327.436035,4268.333496,4312.820313
573,4198.974121,4518.205078,4171.025879,4507.563965,4327.948730,4325.641113,4270.769043,4311.538574
574,4201.922852,4521.025879,4173.333496,4508.589844,4328.333496,4326.153809,4273.205078,4311.922852
575,4204.615234,4522.948730,4173.717773,4509.358887,4327.051270,4325.256348,4275.769043,4312.820313
576,4205.512695,4521.282227,4172.563965,4508.333496,4325.769043,4319.102539,4277.179688,4312.820313
577,4204.615234,4516.410156,4171.282227,4505.256348,4325.384766,4307.179688,4276.922852,4311.153809
578,4203.589844,4512.179688,4171.410156,4502.179688,4325.897461,4294.487305,4275.897461,4309.102539
579,4204.871582,4513.333496,4174.230957,4502.307617,4326.410156,4287.692383,4275.769043,4308.589844
580,4208.974121,4521.666504,4179.487305,4507.051270,4326.410156,4290.769043,4277.692383,4310.769043
581,4214.487305,4533.589844,4185.512695,4515.256348,4325.641113,4301.538574,4280.128418,4315.000000
582,4218.974121,4543.333496,4189.487305,4522.692383,4324.871582,4313.717773,4281.282227,4319.743652
583,4220.512695,4546.538574,4189.358887,4525.897461,4324.487305,4321.538574,4280.769043,4323.205078
584,4219.487305,4543.974121,4185.512695,4523.846191,4324.871582,4323.589844,4279.743652,4324.102539
585,4217.179688,4539.743652,4179.743652,4518.333496,4325.769043,4322.436035,4279.358887,4322.436035
586,4214.230957,4537.692383,4174.487305,4512.820313,4326.410156,4321.922852,4279.230957,4319.487305
587,4210.512695,4537.692383,4170.384766,4509.487305,4326.666504,4323.077148,4277.692383,4316.025879
588,4205.641113,4537.307617,4166.410156,4508.589844,4326.538574,4325.000000,4273.717773,4313.077148
589,4200.512695,4533.974121,4161.922852,4508.717773,4325.641113,4325.769043,4268.205078,4310.897461
590,4196.538574,4527.820313,4158.077148,4508.589844,4324.102539,4324.871582,4263.205078,4310.000000
591,4195.256348,4521.538574,4156.666504,4508.077148,4321.794922,4323.589844,4260.897461,4310.256348
592,4196.410156,4518.077148,4158.717773,4507.692383,4318.974121,4322.820313,4262.179688,4311.282227
593,4198.846191,4518.077148,4162.948730,4507.820313,4315.641113,4323.461426,4265.897461,4312.051270
594,4200.384766,4520.000000,4167.179688,4508.333496,4312.948730,4325.000000,4269.358887,4312.179688
595,4200.512695,4521.538574,4169.871582,4508.717773,4311.538574,4326.666504,4270.512695,4311.666504
596,4199.871582,4522.051270,4171.282227,4508.717773,4311.922852,4327.563965,4268.846191,4310.897461
597,4199.230957,4521.666504,4171.538574,4508.333496,4312.820313,4325.897461,4266.410156,4310.641113
598,4199.102539,4520.897461,4171.025879,4507.820313,4312.948730,4321.282227,4264.871582,4310.512695
599,4199.358887,4519.871582,4170.000000,4507.307617,4312.051270,4315.769043,4265.128418,4310.128418
600,4200.128418,4518.846191,4168.461426,4506.794922,4311.282227,4312.051270,4266.666504,4309.743652
601,4200.769043,4517.179688,4166.410156,4506.153809,4312.563965,4312.820313,4267.820313,4310.000000
602,4200.384766,4514.615234,4164.102539,4505.769043,4315.384766,4317.436035,4267.820313,4311.410156
603,4198.333496,4510.897461,4162.563965,4505.512695,4318.333496,4323.333496,4266.538574,4313.077148
604,4194.871582,4507.307617,4162.436035,4505.000000,4319.230957,4327.179688,4265.000000,4313.589844
605,4192.307617,4505.641113,4163.333496,4504.230957,4317.307617,4328.205078,4263.589844,4312.820313
606,4193.077148,4507.948730,4164.743652,4503.589844,4313.846191,4328.077148,4263.077148,4312.307617
607,4198.077148,4515.256348,4166.025879,4504.615234,4310.769043,4329.615234,4263.077148,4313.974121
608,4205.128418,4526.153809,4167.692383,4507.563965,4309.871582,4333.846191,4263.589844,4318.205078
609,4210.512695,4537.307617,4169.230957,4511.153809,4311.153809,4338.974121,4263.717773,4322.820313
610,4211.410156,4544.615234,4169.615234,4513.077148,4313.717773,4341.666504,4263.589844,4324.743652
611,4207.948730,4546.025879,4167.563965,4512.692383,4315.897461,4339.358887,4263.461426,4321.922852
612,4203.333496,4542.820313,4163.717773,4511.410156,4317.179688,4332.948730,4263.077148,4316.025879
613,4200.769043,4537.948730,4160.384766,4511.922852,4317.948730,4326.153809,4262.563965,4311.153809
614,4201.025879,4534.615234,4158.974121,4515.128418,4318.846191,4322.436035,4261.538574,4310.641113
615,4202.307617,4533.974121,4159.102539,4519.230957,4319.743652,4323.077148,4260.384766,4314.230957
616,4201.666504,4534.102539,4159.230957,4521.282227,4319.871582,4326.538574,4259.102539,4318.589844
617,4197.948730,4532.436035,4158.077148,4519.102539,4318.333496,4329.615234,4257.948730,4319.871582
618,4191.538574,4527.307617,4156.538574,4513.717773,4315.641113,4329.487305,4257.436035,4317.051270
619,4184.358887,4519.358887,4156.922852,4507.692383,4313.077148,4326.153809,4257.948730,4312.051270
620,4177.820313,4510.897461,4160.384766,4503.717773,4311.666504,4321.153809,4259.102539,4308.461426
621,4172.948730,4504.358887,4166.025879,4502.307617,4311.666504,4317.051270,4260.512695,4308.333496
622,4170.512695,4501.538574,4171.153809,4502.692383,4312.307617,4314.615234,4261.666504,4310.512695
623,4171.282227,4502.436035,4173.717773,4503.333496,4312.307617,4313.205078,4262.436035,4312.307617
624,4175.128418,4505.897461,4173.077148,4503.846191,4311.666504,4311.025879,4263.077148,4312.051270
625,4180.512695,4508.974121,4170.897461,4504.102539,4310.641113,4306.538574,4263.974121,4310.000000
626,4184.871582,4510.000000,4169.487305,4504.230957,4310.000000,4299.487305,4265.384766,4307.948730
627,4186.282227,4508.974121,4169.871582,4503.974121,4310.512695,4291.794922,4266.922852,4307.307617
628,4185.384766,4508.077148,4171.538574,4503.205078,4312.563965,4286.794922,4267.948730,4308.333496
629,4184.487305,4509.487305,4172.436035,4502.436035,4316.153809,4287.436035,4267.820313,4310.256348
630,4185.769043,4513.461426,4171.794922,4502.692383,4320.384766,4293.846191,4266.666504,4312.436035
631,4188.974121,4518.846191,4169.615234,4504.743652,4323.974121,4303.205078,4265.128418,4314.487305
632,4191.538574,4523.846191,4167.179688,4507.692383,4325.897461,4311.666504,4263.717773,4316.538574
633,4191.282227,4527.820313,4165.128418,4510.000000,4326.153809,4317.179688,4262.948730,4318.846191
634,4188.461426,4531.153809,4163.846191,4511.025879,4325.384766,4321.025879,4262.692383,4321.282227
635,4186.025879,4534.615234,4163.717773,4511.922852,4324.743652,4325.384766,4262.820313,4323.333496
636,4185.641113,4538.077148,4165.000000,4514.487305,4324.743652,4331.922852,4263.205078,4324.487305
637,4187.179688,4541.282227,4167.307617,4518.974121,4325.000000,4339.358887,4263.717773,4324.487305
638,4189.230957,4543.205078,4169.358887,4523.717773,4324.102539,4345.128418,4264.487305,4323.333496
639,4190.256348,4543.717773,4170.512695,4526.538574,4321.153809,4347.307617,4265.128418,4321.922852
640,4190.384766,4542.820313,4170.641113,4526.538574,4316.538574,4346.025879,4265.128418,4320.769043
641,4190.128418,4541.794922,4170.128418,4525.128418,4312.051270,4343.205078,4264.358887,4320.384766
642,4190.769043,4541.282227,4169.743652,4524.102539,4309.230957,4341.282227,4263.589844,4320.769043
643,4192.179688,4541.538574,4169.615234,4523.974121,4308.846191,4342.051270,4263.333496,4321.666504
644,4193.461426,4541.025879,4170.000000,4523.461426,4310.128418,4345.000000,4263.846191,4322.948730
645,4193.717773,4538.333496,4170.769043,4521.025879,4311.410156,4347.692383,4264.615234,4324.102539
646,4192.948730,4533.461426,4171.666504,4516.538574,4311.538574,4347.307617,4265.384766,4324.871582
647,4191.794922,4527.692383,4172.051270,4511.794922,4310.897461,4343.205078,4265.512695,4324.871582
648,4190.897461,4522.179688,4171.922852,4508.333496,4310.384766,4336.666504,4265.384766,4323.717773
649,4190.384766,4518.077148,4171.282227,4506.538574,4310.897461,4330.384766,4265.512695,4322.051270
650,4190.512695,4516.282227,4170.641113,4505.641113,4311.922852,4326.282227,4266.153809,4320.769043
651,4192.307617,4517.436035,4171.025879,4505.641113,4312.179688,4325.128418,4267.051270,4320.512695
652,4195.384766,4521.794922,4172.436035,4507.307617,4310.897461,4325.641113,4267.436035,4320.897461
653,4197.820313,4527.820313,4173.974121,4510.897461,4308.589844,4325.641113,4267.179688,4320.897461
654,4197.948730,4532.948730,4173.333496,4515.512695,4306.922852,4322.563965,4266.025879,4319.102539
655,4195.384766,4535.769043,4169.487305,4518.974121,4307.051270,4316.410156,4264.487305,4315.128418
656,4191.922852,4536.025879,4163.205078,4519.102539,4309.102539,4309.615234,4263.077148,4310.769043
657,4190.128418,4535.128418,4157.051270,4515.641113,4311.922852,4305.256348,4262.179688,4308.205078
658,4191.666504,4534.102539,4153.589844,4510.384766,4313.589844,4304.230957,4261.410156,4308.717773
659,4195.512695,4533.717773,4153.333496,4505.897461,4313.333496,4304.743652,4260.769043,4311.025879
660,4198.461426,4533.461426,4155.128418,4504.615234,4311.922852,4303.974121,4260.256348,4312.692383
661,4198.333496,4533.077148,4157.051270,4506.282227,4311.282227,4301.538574,4260.384766,4312.436035
662,4195.000000,4531.922852,4157.820313,4508.846191,4312.948730,4298.846191,4261.025879,4310.641113
663,4190.512695,4529.487305,4156.922852,4509.487305,4316.922852,4297.948730,4261.538574,4308.589844
664,4187.051270,4526.025879,4155.128418,4507.307617,4321.282227,4299.230957,4261.282227,4307.563965
665,4186.153809,4522.436035,4153.846191,4503.589844,4324.230957,4301.538574,4260.384766,4307.948730
666,4187.179688,4520.128418,4154.102539,4501.666504,4324.871582,4304.102539,4259.871582,4309.615234
667,4188.717773,4520.128418,4156.410156,4503.077148,4323.717773,4307.179688,4261.025879,4311.922852
668,4189.743652,4521.538574,4160.641113,4506.282227,4322.179688,4312.051270,4265.128418,4314.358887
669,4191.025879,4522.051270,4165.769043,4508.205078,4321.666504,4319.358887,4271.538574,4316.794922
670,4192.948730,4519.743652,4170.128418,4505.897461,4322.436035,4327.436035,4278.333496,4319.102539
671,4195.256348,4514.102539,4172.820313,4499.487305,4323.461426,4333.717773,4283.077148,4320.384766
672,4197.179688,4507.051270,4173.333496,4491.922852,4323.333496,4336.282227,4284.615234,4320.384766
673,4198.589844,4502.436035,4172.051270,4487.948730,4322.051270,4335.641113,4283.205078,4319.487305
674,4200.769043,4504.230957,4170.512695,4491.025879,4319.871582,4335.641113,4281.025879,4318.846191
675,4203.974121,4514.358887,4169.871582,4500.512695,4317.179688,4339.102539,4280.000000,4319.487305
676,4207.307617,4529.487305,4170.256348,4512.692383,4313.846191,4346.153809,4280.512695,4321.794922
677,4210.128418,4543.846191,4170.769043,4522.563965,4309.102539,4352.820313,4281.025879,4324.743652
678,4212.820313,4552.820313,4170.641113,4527.820313,4302.820313,4354.615234,4280.000000,4326.794922
679,4215.256348,4556.282227,4170.256348,4530.000000,4296.666504,4350.897461,4276.538574,4327.692383
680,4217.307617,4557.436035,4170.512695,4532.051270,4292.563965,4344.487305,4272.051270,4327.948730
681,4217.948730,4559.487305,4171.410156,4536.410156,4291.282227,4339.102539,4267.820313,4328.589844
682,4217.051270,4563.205078,4172.179688,4541.922852,4291.666504,4336.025879,4264.871582,4329.615234
683,4215.000000,4566.538574,4171.794922,4545.641113,4292.563965,4333.846191,4263.205078,4329.615234
684,4211.666504,4566.538574,4170.897461,4544.358887,4293.461426,4330.769043,4262.692383,4327.436035
685,4207.051270,4561.538574,4170.128418,4537.948730,4295.256348,4325.641113,4263.077148,4323.077148
686,4201.282227,4552.179688,4169.743652,4528.333496,4298.717773,4318.846191,4264.102539,4317.820313
687,4195.000000,4540.128418,4168.717773,4518.205078,4303.461426,4311.410156,4265.128418,4312.948730
688,4189.102539,4527.692383,4166.410156,4509.871582,4308.077148,4304.487305,4265.897461,4310.000000
689,4184.615234,4516.922852,4163.205078,4504.230957,4311.410156,4298.974121,4266.025879,4309.102539
690,4181.922852,4508.974121,4159.615234,4500.897461,4313.205078,4294.871582,4266.153809,4309.487305
691,4180.897461,4502.563965,4156.794922,4498.077148,4314.743652,4292.436035,4267.307617,4310.000000
692,4181.282227,4496.538574,4154.743652,4494.487305,4317.820313,4291.153809,4269.487305,4309.615234
693,4182.051270,4491.025879,4153.846191,4490.641113,4322.692383,4290.641113,4272.307617,4308.846191
694,4182.436035,4488.077148,4154.743652,4488.077148,4327.820313,4290.256348,4275.000000,4308.205078
695,4181.794922,4489.358887,4156.794922,4488.974121,4330.128418,4290.128418,4276.922852,4308.333496
696,4179.615234,4493.846191,4158.333496,4493.846191,4328.205078,4290.769043,4278.077148,4309.102539
697,4176.410156,4497.948730,4156.794922,4500.769043,4323.589844,4293.205078,4278.205078,4309.871582
698,4173.077148,4499.743652,4151.538574,4506.025879,4319.487305,4298.333496,4277.179688,4310.000000
699,4170.641113,4499.230957,4144.871582,4507.563965,4318.589844,4306.666504,4274.487305,4309.871582
700,4170.256348,4498.846191,4140.256348,4505.512695,4320.641113,4317.307617,4269.871582,4310.641113
701,4172.436035,4501.153809,4140.000000,4502.948730,4322.948730,4328.077148,4264.487305,4313.205078
702,4176.538574,4506.794922,4143.846191,4502.948730,4322.436035,4336.410156,4260.384766,4317.307617
703,4181.538574,4514.615234,4149.487305,4506.538574,4318.333496,4341.410156,4259.358887,4322.307617
704,4186.922852,4522.051270,4154.487305,4512.948730,4312.692383,4344.102539,4261.538574,4326.410156
705,4192.436035,4527.563965,4157.820313,4519.358887,4308.717773,4345.897461,4265.256348,4328.461426
706,4198.077148,4531.410156,4160.384766,4523.077148,4307.436035,4348.205078,4267.820313,4328.589844
707,4202.820313,4534.615234,4163.846191,4523.589844,4307.436035,4351.153809,4268.205078,4327.563965
708,4205.000000,4538.205078,4168.077148,4522.051270,4306.538574,4353.333496,4266.794922,4326.538574
709,4204.615234,4540.897461,4170.641113,4521.025879,4303.589844,4352.948730,4265.000000,4326.025879
710,4202.948730,4540.512695,4169.358887,4521.538574,4299.487305,4348.846191,4264.230957,4325.769043
711,4201.282227,4535.256348,4164.487305,4522.948730,4295.897461,4341.666504,4264.615234,4324.743652
712,4200.384766,4526.794922,4159.743652,4522.820313,4294.743652,4333.461426,4265.384766,4322.179688
713,4199.230957,4518.205078,4158.589844,4519.615234,4295.897461,4326.666504,4265.897461,4318.333496
714,4196.794922,4511.538574,4161.794922,4512.948730,4297.948730,4322.563965,4266.025879,4315.000000
715,4193.333496,4506.666504,4166.282227,4504.615234,4298.589844,4320.256348,4266.282227,4313.717773
716,4189.743652,4502.051270,4168.077148,4497.051270,4297.307617,4317.563965,4266.794922,4314.230957
717,4186.410156,4497.436035,4165.641113,4491.794922,4295.641113,4311.666504,4267.436035,4314.230957
718,4182.692383,4493.205078,4160.512695,4488.846191,4295.256348,4302.051270,4267.820313,4311.410156
719,4177.820313,4489.358887,4155.897461,4487.563965,4297.051270,4290.512695,4267.307617,4306.153809
720,4171.922852,4486.410156,4152.948730,4487.820313,4300.641113,4280.512695,4265.769043,4300.769043
721,4167.692383,4485.384766,4151.282227,4489.871582,4304.743652,4275.128418,4263.846191,4298.589844
722,4167.692383,4487.436035,4150.512695,4494.358887,4308.461426,4276.153809,4262.820313,4300.897461
723,4172.436035,4492.948730,4150.384766,4500.512695,4311.538574,4282.436035,4263.589844,4306.153809
724,4179.358887,4500.256348,4151.025879,4506.153809,4314.615234,4290.256348,4266.410156,4311.282227
725,4184.615234,4506.153809,4151.794922,4508.846191,4317.563965,4294.358887,4270.384766,4313.333496
726,4186.410156,4508.846191,4152.563965,4507.948730,4320.128418,4292.563965,4274.102539,4311.922852
727,4186.410156,4508.717773,4153.461426,4504.871582,4322.436035,4286.922852,4276.666504,4308.717773
728,4188.205078,4508.846191,4155.000000,4502.563965,4325.128418,4282.179688,4277.820313,4306.538574
729,4194.358887,4511.666504,4157.948730,4502.692383,4327.563965,4282.692383,4278.589844,4307.179688
730,4204.102539,4517.692383,4162.692383,4505.384766,4329.230957,4289.487305,4279.615234,4310.128418
731,4213.717773,4525.384766,4168.333496,4508.846191,4329.615234,4299.487305,4281.025879,4313.077148
732,4218.974121,4531.666504,4172.563965,4510.897461,4328.974121,4308.461426,4282.307617,4313.717773
733,4218.589844,4534.102539,4172.948730,4510.512695,4328.461426,4313.589844,4282.820313,4312.051270
734,4214.615234,4531.538574,4169.358887,4508.333496,4328.077148,4315.641113,4282.692383,4310.000000
735,4209.871582,4525.512695,4163.461426,4505.897461,4327.307617,4317.179688,4282.051270,4309.615234
736,4205.897461,4518.717773,4158.333496,4504.230957,4325.512695,4320.897461,4281.282227,4311.410156
737,4203.333496,4514.487305,4155.641113,4503.974121,4321.922852,4328.077148,4280.384766,4315.128418
738,4202.307617,4514.230957,4155.128418,4505.256348,4317.051270,4337.692383,4279.615234,4319.871582
739,4201.922852,4516.794922,4155.128418,4507.692383,4311.666504,4347.307617,4278.846191,4323.717773
740,4201.538574,4520.128418,4154.743652,4510.000000,4307.563965,4353.333496,4278.461426,4325.384766
741,4200.897461,4521.282227,4154.615234,4509.743652,4305.000000,4353.846191,4278.205078,4323.846191
742,4200.000000,4518.461426,4156.538574,4505.769043,4303.846191,4348.974121,4278.333496,4320.128418
743,4199.487305,4511.922852,4160.641113,4498.974121,4303.205078,4340.897461,4278.461426,4316.153809
744,4199.230957,4504.102539,4164.871582,4492.563965,4302.563965,4332.179688,4278.589844,4313.461426
745,4198.717773,4498.461426,4166.922852,4490.384766,4302.051270,4324.743652,4278.589844,4312.692383
746,4197.051270,4497.563965,4165.769043,4493.717773,4302.051270,4319.487305,4278.589844,4313.333496
747,4194.102539,4501.794922,4162.563965,4500.897461,4303.589844,4316.538574,4278.717773,4314.102539
748,4190.384766,4508.077148,4159.230957,4508.205078,4306.922852,4315.256348,4279.102539,4314.487305
749,4187.179688,4512.307617,4157.307617,4512.436035,4311.410156,4314.230957,4279.358887,4313.974121
750,4186.153809,4512.307617,4157.051270,4512.307617,4315.641113,4312.948730,4279.102539,4312.436035
751,4188.077148,4509.487305,4157.563965,4509.102539,4318.589844,4311.153809,4278.717773,4310.128418
752,4192.436035,4507.436035,4158.205078,4505.897461,4319.487305,4308.717773,4278.717773,4308.077148
753,4197.563965,4508.846191,4159.871582,4505.512695,4319.102539,4305.897461,4279.358887,4307.436035
754,4202.051270,4513.717773,4163.461426,4508.077148,4319.230957,4302.692383,4280.512695,4308.205078
755,4205.000000,4519.230957,4168.205078,4510.897461,4320.897461,4299.615234,4281.410156,4309.230957
756,4206.153809,4521.538574,4171.794922,4510.384766,4323.589844,4296.922852,4281.538574,4308.974121
757,4205.512695,4518.461426,4171.794922,4506.025879,4325.384766,4294.230957,4281.025879,4307.051270
758,4203.717773,4510.641113,4168.333496,4499.871582,4324.487305,4291.538574,4280.512695,4303.974121
759,4201.153809,4502.563965,4164.358887,4496.025879,4321.025879,4290.256348,4280.128418,4301.794922
760,4198.717773,4499.230957,4162.820313,4496.410156,4316.410156,4292.179688,4280.128418,4302.692383
761,4198.077148,4502.948730,4164.615234,4500.897461,4313.077148,4297.820313,4280.000000,4307.051270
762,4199.743652,4511.410156,4167.563965,4506.538574,4312.179688,4306.025879,4279.615234,4312.692383
763,4202.436035,4519.487305,4168.333496,4510.384766,4313.333496,4313.974121,4278.846191,4316.282227
764,4203.461426,4522.692383,4165.128418,4510.769043,4314.487305,4319.102539,4278.205078,4316.538574
765,4201.410156,4520.000000,4159.487305,4508.461426,4314.230957,4321.922852,4277.948730,4314.102539
766,4197.307617,4513.846191,4154.230957,4506.153809,4312.307617,4324.871582,4278.205078,4311.794922
767,4194.230957,4508.461426,4151.922852,4505.512695,4310.128418,4330.000000,4278.205078,4311.666504
768,4193.717773,4506.922852,4152.820313,4506.794922,4308.974121,4337.179688,4277.051270,4314.487305
769,4195.384766,4509.487305,4155.256348,4508.589844,4308.974121,4344.230957,4274.743652,4318.589844
770,4196.794922,4515.000000,4157.051270,4509.871582,4309.230957,4348.717773,4272.436035,4321.794922
771,4196.025879,4520.769043,4157.307617,4510.641113,4309.358887,4349.743652,4271.538574,4322.307617
772,4192.948730,4524.230957,4156.153809,4511.282227,4309.743652,4348.333496,4272.692383,4320.256348
773,4189.102539,4523.717773,4154.871582,4511.666504,4311.282227,4345.641113,4275.256348,4316.922852
774,4186.410156,4519.871582,4154.102539,4511.025879,4314.743652,4342.563965,4277.692383,4314.102539
775,4185.897461,4514.743652,4153.974121,4509.102539,4319.358887,4338.205078,4278.974121,4312.563965
776,4186.410156,4510.641113,4154.487305,4506.538574,4323.589844,4331.410156,4278.717773,4312.051270
777,4186.794922,4508.589844,4155.128418,4505.000000,4326.410156,4322.692383,4277.692383,4312.051270
778,4185.769043,4508.461426,4155.512695,4505.000000,4327.563965,4314.743652,4276.666504,4311.922852
779,4183.846191,4508.717773,4155.000000,4506.025879,4327.692383,4310.128418,4276.153809,4311.538574
780,4182.307617,4508.205078,4154.615234,4506.666504,4327.563965,4309.230957,4276.410156,4310.897461
781,4181.922852,4507.051270,4155.256348,4505.897461,4327.051270,4310.128418,4277.436035,4309.743652
782,4182.948730,4506.410156,4157.948730,4504.230957,4325.512695,4310.000000,4278.461426,4308.461426
783,4184.230957,4508.077148,4162.307617,4503.333496,4322.948730,4307.692383,4279.102539,4307.948730
784,4185.128418,4512.051270,4167.179688,4505.000000,4319.743652,4304.358887,4279.358887,4309.230957
785,4185.769043,4517.692383,4170.897461,4509.743652,4317.563965,4301.922852,4279.358887,4311.922852
786,4187.051270,4523.846191,4172.820313,4515.769043,4317.307617,4302.436035,4278.974121,4315.128418
787,4189.230957,4529.487305,4173.205078,4520.641113,4318.077148,4306.025879,4278.333496,4317.948730
788,4191.666504,4533.589844,4173.461426,4522.692383,4318.077148,4311.922852,4277.948730,4320.128418
789,4193.717773,4535.384766,4174.358887,4522.307617,4315.769043,4318.333496,4278.589844,4321.025879
790,4194.615234,4534.358887,4175.256348,4521.025879,4312.307617,4324.230957,4280.000000,4320.769043
791,4194.102539,4531.538574,4174.743652,4520.256348,4310.000000,4329.358887,4281.025879,4319.871582
792,4192.051270,4528.077148,4171.410156,4520.128418,4310.512695,4333.846191,4280.000000,4319.230957
793,4188.077148,4525.256348,4165.384766,4520.384766,4313.333496,4337.563965,4276.282227,4319.615234
794,4183.205078,4523.717773,4158.333496,4520.128418,4316.282227,4340.769043,4270.512695,4320.897461
795,4178.846191,4523.461426,4152.692383,4519.615234,4316.794922,4344.487305,4264.615234,4322.563965
796,4176.538574,4523.717773,4150.256348,4519.615234,4314.743652,4349.230957,4260.641113,4324.358887
797,4176.794922,4524.487305,4150.897461,4520.897461,4311.922852,4354.487305,4259.871582,4325.897461
798,4178.974121,4525.384766,4153.077148,4522.820313,4310.256348,4358.974121,4261.666504,4327.179688
799,4181.794922,4525.897461,4154.743652,4523.461426,4311.025879,4360.128418,4264.743652,4327.436035
800,4183.974121,4525.256348,4154.615234,4521.025879,4312.948730,4357.307617,4267.179688,4326.282227
801,4184.358887,4522.692383,4152.179688,4515.384766,4314.102539,4351.282227,4267.820313,4323.717773
802,4183.333496,4518.077148,4149.230957,4508.846191,4313.205078,4344.487305,4266.666504,4320.769043
803,4182.179688,4512.563965,4148.077148,4504.230957,4310.897461,4338.589844,4264.615234,4318.461426
804,4182.563965,4508.461426,4150.512695,4502.692383,4309.102539,4334.487305,4263.077148,4317.820313
805,4185.897461,4508.077148,4156.153809,4503.589844,4308.846191,4331.538574,4263.205078,4318.846191
806,4191.538574,4512.179688,4162.692383,4505.897461,4310.128418,4328.846191,4265.512695,4321.153809
807,4197.307617,4519.230957,4167.692383,4509.102539,4311.922852,4325.897461,4269.871582,4323.717773
808,4201.025879,4527.436035,4170.000000,4514.358887,4312.820313,4323.589844,4274.743652,4325.512695
809,4202.179688,4535.897461,4170.128418,4521.794922,4312.692383,4322.948730,4278.846191,4325.897461
810,4202.692383,4544.487305,4169.871582,4530.512695,4312.179688,4324.102539,4280.897461,4325.512695
811,4204.615234,4552.692383,4170.512695,4538.461426,4311.666504,4325.769043,4280.897461,4325.000000
812,4208.589844,4559.358887,4172.436035,4543.333496,4311.153809,4325.641113,4279.743652,4324.871582
813,4213.333496,4563.077148,4174.615234,4544.230957,4311.025879,4322.307617,4278.846191,4324.487305
814,4216.922852,4563.589844,4175.512695,4542.307617,4311.282227,4316.794922,4278.846191,4323.077148
815,4218.077148,4561.922852,4174.487305,4539.871582,4312.051270,4310.897461,4279.615234,4320.512695
816,4217.051270,4559.230957,4172.563965,4538.717773,4312.692383,4306.794922,4280.128418,4318.205078
817,4215.000000,4557.051270,4171.282227,4538.974121,4312.179688,4305.384766,4279.358887,4318.461426
818,4213.333496,4555.512695,4170.897461,4538.974121,4309.615234,4306.282227,4276.922852,4321.666504
819,4211.922852,4554.487305,4170.384766,4537.307617,4305.384766,4308.717773,4273.461426,4325.769043
820,4210.000000,4553.846191,4168.077148,4533.974121,4300.384766,4311.794922,4269.743652,4327.436035
821,4207.307617,4553.333496,4163.974121,4530.000000,4295.897461,4315.512695,4266.922852,4324.743652
822,4205.000000,4552.563965,4160.000000,4526.410156,4293.077148,4319.743652,4265.384766,4319.743652
823,4205.000000,4550.769043,4158.589844,4524.102539,4292.436035,4323.461426,4265.128418,4315.512695
824,4207.692383,4547.820313,4160.384766,4522.563965,4293.717773,4325.769043,4266.025879,4314.230957
825,4211.922852,4544.230957,4164.743652,4521.666504,4296.282227,4326.410156,4267.948730,4315.384766
826,4215.897461,4541.410156,4169.358887,4521.410156,4299.487305,4326.153809,4270.641113,4316.794922
827,4217.820313,4539.743652,4172.563965,4521.794922,4302.948730,4326.666504,4273.846191,4317.051270
828,4216.922852,4538.974121,4173.461426,4522.692383,4306.666504,4328.974121,4276.922852,4316.153809
829,4214.102539,4538.077148,4172.820313,4523.205078,4310.256348,4333.077148,4279.487305,4315.256348
830,4210.512695,4535.384766,4171.922852,4521.410156,4312.948730,4336.922852,4281.282227,4315.256348
831,4206.922852,4529.871582,4171.794922,4516.153809,4313.589844,4337.436035,4281.410156,4315.769043
832,4203.461426,4521.025879,4171.666504,4507.820313,4312.179688,4333.205078,4279.871582,4315.128418
