,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.307617,4539.615234,4218.717773,4474.358887,4370.769043,4368.333496,4341.410156,4343.461426
556,4234.102539,4540.128418,4220.128418,4475.897461,4371.282227,4369.230957,4341.794922,4343.846191
557,4234.871582,4541.410156,4221.666504,4477.692383,4371.666504,4371.025879,4342.051270,4343.974121
558,4232.948730,4542.307617,4221.794922,4478.205078,4372.436035,4372.948730,4342.563965,4343.589844
559,4228.205078,4541.410156,4219.871582,4477.820313,4374.102539,4374.615234,4343.077148,4342.948730
560,4222.563965,4539.358887,4216.922852,4477.307617,4376.410156,4375.897461,4343.205078,4343.077148
561,4218.205078,4537.307617,4214.871582,4477.307617,4378.333496,4377.307617,4343.077148,4344.615234
562,4216.666504,4536.538574,4214.358887,4477.563965,4379.102539,4379.358887,4342.948730,4347.948730
563,4217.436035,4537.051270,4214.871582,4477.563965,4378.461426,4382.051270,4343.077148,4351.922852
564,4218.974121,4537.563965,4214.487305,4477.948730,4376.922852,4384.358887,4343.461426,4355.128418
565,4219.487305,4537.051270,4211.922852,4478.589844,4375.128418,4385.512695,4343.461426,4356.025879
566,4218.589844,4535.128418,4207.436035,4478.589844,4373.846191,4385.256348,4343.077148,4354.615234
567,4217.051270,4532.563965,4202.948730,4476.538574,4373.461426,4383.846191,4342.179688,4351.794922
568,4215.512695,4530.769043,4200.384766,4472.436035,4373.846191,4382.179688,4341.794922,4349.358887
569,4214.615234,4530.641113,4200.128418,4467.820313,4375.000000,4380.641113,4341.794922,4348.205078
570,4214.487305,4532.179688,4201.666504,4465.256348,4376.922852,4379.743652,4342.307617,4348.461426
571,4215.384766,4534.487305,4203.717773,4465.641113,4379.487305,4380.000000,4342.563965,4349.230957
572,4217.307617,4536.410156,4204.743652,4468.461426,4381.410156,4381.025879,4342.179688,4349.487305
573,4219.487305,4537.436035,4203.974121,4472.307617,4381.666504,4381.922852,4340.897461,4348.589844
574,4221.538574,4537.179688,4201.922852,4475.000000,4379.871582,4381.794922,4339.102539,4346.410156
575,4222.563965,4536.153809,4200.128418,4475.769043,4376.922852,4380.512695,4337.436035,4343.205078
576,4222.820313,4535.384766,4199.871582,4475.000000,4375.000000,4378.846191,4336.538574,4340.512695
577,4222.948730,4535.897461,4201.410156,4474.487305,4375.128418,4377.948730,4336.922852,4339.871582
578,4224.487305,4537.820313,4203.205078,4475.384766,4377.051270,4378.205078,4337.948730,4341.666504
579,4227.948730,4540.384766,4203.461426,4477.820313,4378.205078,4378.974121,4338.589844,4344.487305
580,4232.436035,4542.051270,4200.512695,4480.256348,4377.051270,4379.615234,4338.333496,4346.410156
581,4236.025879,4541.794922,4194.230957,4481.153809,4374.358887,4379.615234,4337.563965,4346.282227
582,4237.179688,4539.743652,4185.897461,4479.743652,4372.563965,4379.615234,4337.051270,4344.743652
583,4236.025879,4537.563965,4177.692383,4477.307617,4373.333496,4379.743652,4337.179688,4343.589844
584,4233.717773,4537.051270,4171.410156,4475.897461,4376.153809,4380.384766,4337.948730,4344.102539
585,4231.922852,4538.846191,4166.666504,4476.538574,4378.846191,4381.538574,4339.102539,4345.897461
586,4231.666504,4541.410156,4161.922852,4478.461426,4379.743652,4383.205078,4339.743652,4347.692383
587,4232.436035,4541.794922,4155.897461,4479.615234,4378.205078,4384.358887,4339.102539,4347.820313
588,4232.820313,4538.077148,4149.102539,4478.077148,4375.384766,4384.358887,4336.922852,4346.153809
589,4231.666504,4531.410156,4142.948730,4473.333496,4372.563965,4382.820313,4334.358887,4343.717773
590,4228.846191,4524.871582,4138.205078,4466.666504,4371.153809,4380.128418,4332.820313,4341.922852
591,4224.487305,4521.153809,4134.487305,4460.641113,4371.153809,4376.794922,4332.692383,4341.153809
592,4219.615234,4520.897461,4130.897461,4457.307617,4371.538574,4373.333496,4333.333496,4340.897461
593,4215.641113,4522.307617,4127.307617,4457.436035,4371.666504,4370.128418,4333.333496,4340.256348
594,4213.974121,4523.461426,4124.615234,4459.487305,4371.922852,4367.820313,4332.563965,4339.358887
595,4215.512695,4523.461426,4123.974121,4461.666504,4372.436035,4366.922852,4331.410156,4338.974121
596,4218.846191,4522.948730,4125.641113,4462.307617,4373.333496,4367.820313,4330.769043,4339.743652
597,4221.922852,4522.692383,4127.820313,4461.282227,4374.230957,4369.871582,4331.538574,4340.897461
598,4222.948730,4522.820313,4128.205078,4458.974121,4374.487305,4371.922852,4333.461426,4341.282227
599,4221.666504,4522.820313,4126.153809,4457.051270,4373.846191,4373.077148,4335.897461,4340.897461
600,4219.102539,4522.563965,4122.820313,4456.794922,4373.205078,4372.948730,4337.307617,4340.256348
601,4216.794922,4522.051270,4120.512695,4457.820313,4373.077148,4371.922852,4336.666504,4340.641113
602,4215.769043,4521.922852,4120.000000,4458.974121,4373.846191,4370.128418,4334.102539,4341.538574
603,4216.025879,4522.820313,4120.384766,4458.333496,4374.487305,4367.436035,4330.384766,4340.769043
604,4216.666504,4524.102539,4120.512695,4455.641113,4374.102539,4364.358887,4327.179688,4336.794922
605,4216.794922,4524.487305,4119.487305,4451.153809,4372.820313,4361.538574,4325.769043,4330.256348
606,4216.282227,4523.077148,4118.205078,4446.666504,4371.282227,4359.487305,4325.897461,4324.102539
607,4215.897461,4521.153809,4117.563965,4444.743652,4370.128418,4358.846191,4326.666504,4321.666504
608,4216.538574,4520.769043,4118.333496,4447.051270,4369.871582,4360.128418,4327.179688,4324.743652
609,4218.717773,4523.461426,4120.000000,4453.333496,4370.512695,4363.589844,4327.436035,4332.051270
610,4222.820313,4528.974121,4122.436035,4461.794922,4371.666504,4368.974121,4327.563965,4340.641113
611,4227.820313,4535.641113,4125.769043,4469.743652,4372.692383,4375.512695,4328.589844,4348.077148
612,4232.179688,4541.153809,4130.256348,4475.641113,4373.205078,4381.794922,4331.153809,4353.333496
613,4234.615234,4544.102539,4134.743652,4479.230957,4373.077148,4386.410156,4335.000000,4356.153809
614,4234.615234,4544.230957,4137.307617,4480.897461,4372.692383,4388.461426,4338.589844,4357.051270
615,4232.692383,4542.692383,4136.922852,4480.897461,4372.436035,4388.077148,4340.128418,4356.153809
616,4229.871582,4540.769043,4133.974121,4479.487305,4372.436035,4386.282227,4339.358887,4354.230957
617,4227.820313,4539.871582,4130.641113,4477.436035,4372.692383,4384.230957,4337.820313,4351.922852
618,4227.948730,4539.743652,4129.487305,4476.025879,4373.077148,4382.563965,4337.307617,4350.641113
619,4230.256348,4540.000000,4131.538574,4476.282227,4373.333496,4381.666504,4338.333496,4350.512695
620,4233.077148,4539.358887,4135.512695,4477.179688,4373.333496,4381.153809,4340.256348,4350.512695
621,4233.717773,4537.436035,4138.589844,4476.922852,4373.461426,4379.615234,4341.666504,4349.487305
622,4230.897461,4535.000000,4138.974121,4474.358887,4373.589844,4375.897461,4341.666504,4346.666504
623,4225.128418,4532.820313,4137.051270,4469.743652,4373.717773,4370.256348,4340.384766,4342.948730
624,4219.487305,4531.025879,4134.871582,4464.743652,4374.102539,4364.230957,4338.461426,4340.128418
625,4217.179688,4528.974121,4134.230957,4461.410156,4374.487305,4359.102539,4336.794922,4339.102539
626,4219.871582,4526.282227,4134.871582,4460.384766,4375.000000,4356.282227,4335.641113,4339.615234
627,4226.025879,4523.846191,4135.641113,4461.282227,4375.512695,4356.282227,4335.512695,4340.769043
628,4231.666504,4523.077148,4135.897461,4462.692383,4375.769043,4358.461426,4336.410156,4341.025879
629,4233.077148,4524.487305,4135.512695,4463.333496,4375.512695,4361.282227,4338.077148,4340.128418
630,4229.743652,4527.692383,4135.384766,4462.563965,4374.615234,4363.077148,4339.102539,4338.717773
631,4223.974121,4531.666504,4135.769043,4460.512695,4373.333496,4363.077148,4338.461426,4337.820313
632,4218.974121,4534.743652,4136.025879,4457.820313,4372.179688,4362.179688,4335.641113,4337.692383
633,4216.538574,4536.282227,4135.897461,4456.025879,4371.922852,4362.436035,4331.666504,4338.205078
634,4216.666504,4536.410156,4135.512695,4456.410156,4372.948730,4365.641113,4328.589844,4338.717773
635,4217.948730,4536.153809,4135.769043,4459.871582,4374.615234,4371.410156,4328.077148,4339.615234
636,4218.846191,4536.538574,4136.410156,4465.641113,4375.897461,4377.692383,4330.256348,4341.153809
637,4219.615234,4537.948730,4136.794922,4471.794922,4375.769043,4381.794922,4333.077148,4343.717773
638,4221.538574,4540.128418,4136.666504,4475.897461,4374.487305,4382.692383,4334.615234,4346.794922
639,4225.000000,4542.307617,4137.307617,4477.051270,4372.820313,4381.922852,4334.487305,4350.000000
640,4228.461426,4543.717773,4139.487305,4476.025879,4372.051270,4381.538574,4333.589844,4352.307617
641,4229.615234,4543.974121,4143.333496,4475.128418,4372.820313,4382.692383,4333.846191,4353.205078
642,4227.948730,4542.692383,4147.051270,4475.256348,4374.615234,4385.256348,4335.256348,4352.179688
643,4224.615234,4541.025879,4148.846191,4475.512695,4375.641113,4387.436035,4336.538574,4350.000000
644,4221.922852,4539.487305,4147.692383,4473.974121,4374.230957,4387.051270,4335.897461,4347.436035
645,4221.410156,4538.333496,4143.974121,4470.128418,4370.128418,4383.205078,4333.461426,4345.769043
646,4222.820313,4537.179688,4139.743652,4465.641113,4364.615234,4377.436035,4330.128418,4344.615234
647,4224.358887,4535.384766,4137.307617,4462.051270,4360.128418,4371.794922,4327.563965,4342.948730
648,4223.974121,4531.922852,4137.563965,4459.871582,4357.820313,4367.307617,4326.410156,4339.358887
649,4221.025879,4527.436035,4138.974121,4458.077148,4357.563965,4362.948730,4326.025879,4333.846191
650,4217.179688,4523.333496,4140.128418,4454.743652,4358.077148,4357.436035,4325.641113,4327.820313
651,4215.512695,4521.282227,4140.384766,4449.743652,4358.333496,4350.897461,4324.615234,4323.717773
652,4217.563965,4521.794922,4140.641113,4444.871582,4358.077148,4344.743652,4323.589844,4322.436035
653,4222.179688,4524.102539,4141.794922,4442.436035,4357.948730,4341.153809,4323.205078,4323.333496
654,4226.538574,4526.153809,4144.102539,4443.974121,4359.358887,4341.025879,4323.846191,4324.743652
655,4228.205078,4526.794922,4147.179688,4448.333496,4362.436035,4343.333496,4324.743652,4325.256348
656,4227.307617,4525.769043,4150.256348,4453.205078,4366.025879,4346.025879,4325.256348,4324.743652
657,4225.641113,4524.487305,4152.307617,4456.538574,4368.333496,4347.563965,4325.000000,4324.230957
658,4225.256348,4524.102539,4152.692383,4458.077148,4367.948730,4347.948730,4324.230957,4324.743652
659,4226.025879,4525.769043,4151.153809,4458.717773,4365.000000,4349.102539,4322.948730,4326.153809
660,4226.666504,4529.102539,4148.205078,4458.974121,4360.769043,4352.051270,4321.410156,4327.436035
661,4225.897461,4532.948730,4145.512695,4459.102539,4357.436035,4356.794922,4320.128418,4327.820313
662,4224.102539,4535.769043,4144.743652,4458.717773,4356.025879,4361.794922,4319.615234,4327.563965
663,4222.179688,4536.282227,4146.794922,4458.333496,4356.282227,4365.384766,4320.641113,4327.948730
664,4220.641113,4534.230957,4150.897461,4458.461426,4357.307617,4366.922852,4322.820313,4329.743652
665,4219.487305,4530.256348,4154.871582,4459.230957,4357.948730,4366.410156,4325.384766,4332.179688
666,4218.846191,4526.153809,4156.538574,4460.128418,4357.948730,4365.384766,4326.538574,4333.974121
667,4218.461426,4523.205078,4155.384766,4460.512695,4357.563965,4365.128418,4325.769043,4334.615234
668,4218.589844,4522.436035,4152.820313,4460.128418,4357.307617,4366.153809,4323.717773,4334.871582
669,4219.358887,4523.974121,4151.153809,4459.871582,4357.307617,4368.717773,4322.179688,4335.769043
670,4220.769043,4527.179688,4152.692383,4460.641113,4357.307617,4372.179688,4322.179688,4337.948730
671,4222.563965,4530.256348,4157.307617,4461.794922,4357.179688,4375.000000,4323.333496,4340.512695
672,4223.974121,4531.922852,4162.948730,4462.820313,4356.794922,4375.769043,4324.615234,4342.563965
673,4225.256348,4531.282227,4167.179688,4463.333496,4357.051270,4374.230957,4325.384766,4343.077148
674,4226.794922,4528.974121,4169.102539,4463.333496,4358.205078,4371.025879,4325.769043,4342.051270
675,4228.205078,4525.897461,4169.871582,4462.563965,4359.230957,4367.051270,4326.410156,4339.743652
676,4228.461426,4523.333496,4170.769043,4460.384766,4359.102539,4362.307617,4328.205078,4336.410156
677,4226.538574,4521.666504,4172.563965,4456.922852,4357.820313,4356.922852,4331.025879,4332.436035
678,4222.692383,4521.153809,4174.743652,4453.717773,4357.307617,4351.282227,4333.846191,4328.205078
679,4219.230957,4521.410156,4176.666504,4452.563965,4358.974121,4346.153809,4335.256348,4324.615234
680,4217.563965,4521.794922,4177.436035,4453.333496,4362.436035,4342.179688,4334.743652,4322.563965
681,4217.948730,4521.282227,4176.153809,4454.615234,4365.384766,4339.743652,4332.563965,4322.436035
682,4218.589844,4520.000000,4173.589844,4454.871582,4365.641113,4339.230957,4330.000000,4323.461426
683,4217.820313,4518.717773,4171.153809,4453.205078,4362.692383,4340.256348,4328.077148,4324.487305
684,4215.769043,4518.205078,4170.384766,4450.897461,4358.717773,4342.051270,4327.179688,4325.000000
685,4214.102539,4518.717773,4170.897461,4450.384766,4356.666504,4344.230957,4326.922852,4325.128418
686,4214.102539,4519.615234,4171.666504,4452.692383,4358.333496,4346.666504,4326.922852,4325.256348
687,4215.641113,4520.641113,4171.666504,4456.922852,4362.692383,4349.615234,4326.922852,4325.384766
688,4217.051270,4521.025879,4170.384766,4460.256348,4366.794922,4353.077148,4326.794922,4325.256348
689,4217.179688,4520.769043,4168.077148,4460.512695,4368.077148,4356.794922,4326.025879,4325.256348
690,4215.769043,4520.128418,4165.769043,4457.563965,4366.538574,4360.641113,4324.358887,4326.025879
691,4213.846191,4519.743652,4164.487305,4453.589844,4363.974121,4364.871582,4322.436035,4328.205078
692,4212.948730,4520.512695,4164.615234,4451.025879,4362.563965,4369.102539,4321.410156,4331.538574
693,4213.333496,4521.794922,4165.769043,4450.769043,4363.077148,4372.563965,4321.282227,4334.615234
694,4214.102539,4522.563965,4167.307617,4451.410156,4364.487305,4374.358887,4322.051270,4335.641113
695,4214.230957,4522.307617,4168.461426,4450.897461,4365.512695,4375.000000,4322.948730,4333.974121
696,4213.717773,4521.922852,4168.974121,4448.846191,4365.769043,4375.256348,4323.717773,4330.897461
697,4212.948730,4522.179688,4169.358887,4446.794922,4365.256348,4375.384766,4324.230957,4328.077148
698,4212.820313,4522.563965,4170.256348,4446.153809,4364.230957,4374.615234,4324.358887,4326.794922
699,4213.077148,4522.179688,4171.538574,4446.538574,4362.179688,4371.666504,4324.230957,4327.051270
700,4213.205078,4520.512695,4171.922852,4446.025879,4359.743652,4366.922852,4324.102539,4327.563965
701,4212.948730,4518.333496,4170.512695,4444.102539,4357.948730,4361.922852,4323.846191,4327.179688
702,4212.692383,4517.051270,4167.692383,4441.794922,4357.436035,4358.333496,4323.846191,4325.512695
703,4213.077148,4517.563965,4165.641113,4441.153809,4357.948730,4356.922852,4324.102539,4323.461426
704,4214.358887,4519.487305,4166.666504,4443.205078,4358.333496,4356.153809,4324.871582,4322.179688
705,4216.538574,4521.666504,4171.025879,4447.436035,4358.205078,4354.615234,4326.025879,4321.794922
706,4218.717773,4522.820313,4177.307617,4451.922852,4358.077148,4351.666504,4327.692383,4322.179688
707,4220.384766,4522.692383,4182.948730,4454.487305,4358.974121,4348.077148,4329.102539,4323.077148
708,4220.769043,4522.307617,4185.769043,4454.871582,4361.410156,4345.000000,4329.487305,4323.846191
709,4219.615234,4522.051270,4185.641113,4454.230957,4364.358887,4342.948730,4328.717773,4323.846191
710,4217.436035,4522.051270,4183.974121,4454.230957,4366.282227,4341.666504,4327.692383,4322.436035
711,4215.384766,4521.922852,4182.563965,4455.641113,4366.153809,4340.512695,4327.948730,4319.743652
712,4214.487305,4521.410156,4182.692383,4458.077148,4364.871582,4339.487305,4330.000000,4317.051270
713,4215.256348,4521.025879,4184.358887,4460.384766,4364.230957,4339.615234,4332.948730,4316.153809
714,4217.436035,4521.666504,4186.794922,4461.538574,4365.897461,4341.794922,4335.384766,4317.820313
715,4219.871582,4523.333496,4188.461426,4461.410156,4369.358887,4346.025879,4336.025879,4321.153809
716,4221.282227,4525.000000,4187.948730,4460.769043,4372.820313,4350.769043,4334.358887,4324.102539
717,4220.641113,4525.128418,4185.897461,4460.256348,4373.974121,4354.102539,4330.897461,4324.743652
718,4218.333496,4523.846191,4183.846191,4459.871582,4372.307617,4356.153809,4327.563965,4323.589844
719,4215.769043,4522.307617,4183.333496,4459.487305,4368.717773,4358.077148,4325.641113,4322.692383
720,4214.615234,4522.051270,4183.974121,4458.846191,4365.256348,4361.282227,4325.769043,4324.615234
721,4215.384766,4523.077148,4183.974121,4458.077148,4363.717773,4365.769043,4326.282227,4329.743652
722,4216.410156,4523.974121,4181.922852,4457.436035,4364.230957,4369.871582,4325.897461,4335.769043
723,4215.769043,4523.333496,4178.205078,4457.179688,4365.769043,4372.179688,4323.717773,4340.000000
724,4212.563965,4521.025879,4174.743652,4457.307617,4367.051270,4372.692383,4320.769043,4341.282227
725,4208.205078,4518.205078,4173.461426,4458.077148,4367.436035,4372.692383,4318.717773,4341.666504
726,4205.128418,4516.922852,4175.512695,4459.487305,4366.666504,4373.717773,4318.717773,4343.846191
727,4205.641113,4518.333496,4180.000000,4461.282227,4365.512695,4376.282227,4320.512695,4348.589844
728,4209.615234,4521.410156,4184.615234,4462.948730,4365.256348,4379.102539,4322.692383,4354.230957
729,4215.000000,4524.487305,4186.922852,4463.717773,4365.897461,4380.897461,4324.102539,4357.436035
730,4219.102539,4525.769043,4186.410156,4463.717773,4366.922852,4380.512695,4323.717773,4356.025879
731,4219.871582,4524.871582,4184.615234,4463.205078,4366.794922,4377.563965,4321.922852,4350.769043
732,4218.077148,4523.077148,4183.974121,4462.307617,4364.743652,4373.333496,4319.615234,4343.974121
733,4215.769043,4522.179688,4185.384766,4460.512695,4361.282227,4369.102539,4318.077148,4338.461426
734,4215.384766,4523.333496,4187.692383,4457.307617,4357.820313,4365.384766,4317.820313,4335.256348
735,4216.922852,4525.000000,4189.358887,4452.948730,4355.641113,4361.538574,4319.102539,4332.692383
736,4218.589844,4525.512695,4189.487305,4448.205078,4355.256348,4356.794922,4320.769043,4328.461426
737,4218.589844,4523.974121,4188.717773,4444.487305,4356.025879,4350.641113,4322.179688,4321.922852
738,4216.538574,4521.025879,4187.820313,4442.820313,4357.179688,4344.615234,4322.948730,4314.743652
739,4213.589844,4517.820313,4187.307617,4442.948730,4358.333496,4340.384766,4323.461426,4309.487305
740,4211.153809,4516.025879,4187.179688,4443.717773,4359.487305,4339.615234,4324.230957,4308.205078
741,4209.743652,4516.025879,4187.179688,4444.487305,4361.282227,4342.051270,4325.384766,4310.769043
742,4209.358887,4517.179688,4187.436035,4445.128418,4363.589844,4346.666504,4326.666504,4315.897461
743,4209.487305,4518.077148,4187.692383,4446.282227,4365.769043,4351.794922,4327.307617,4321.410156
744,4208.846191,4517.436035,4187.563965,4448.077148,4366.282227,4356.025879,4326.794922,4325.897461
745,4207.051270,4515.384766,4186.794922,4450.256348,4364.358887,4358.846191,4325.384766,4328.717773
746,4204.871582,4512.948730,4185.769043,4451.666504,4360.641113,4360.000000,4324.102539,4330.000000
747,4203.589844,4511.025879,4185.256348,4451.025879,4357.563965,4360.000000,4323.589844,4330.256348
748,4203.589844,4509.871582,4185.000000,4448.333496,4356.666504,4359.487305,4323.846191,4329.615234
749,4204.102539,4509.615234,4184.743652,4444.743652,4358.589844,4359.230957,4324.230957,4328.589844
750,4203.974121,4509.487305,4184.358887,4442.051270,4361.794922,4358.974121,4323.717773,4326.922852
751,4202.307617,4508.717773,4183.717773,4440.897461,4364.871582,4358.717773,4322.436035,4324.871582
752,4200.256348,4507.051270,4183.589844,4441.153809,4366.410156,4358.461426,4321.666504,4323.461426
753,4199.871582,4505.128418,4184.102539,4442.179688,4366.794922,4358.589844,4322.563965,4323.589844
754,4201.794922,4504.871582,4185.128418,4443.205078,4366.922852,4358.974121,4324.743652,4325.384766
755,4204.230957,4506.922852,4186.025879,4443.589844,4367.051270,4358.974121,4326.282227,4327.436035
756,4204.871582,4510.897461,4186.410156,4443.077148,4367.179688,4357.436035,4325.256348,4327.436035
757,4202.948730,4514.871582,4185.897461,4442.179688,4366.410156,4354.230957,4321.410156,4324.358887
758,4200.512695,4517.179688,4185.000000,4441.538574,4364.743652,4349.487305,4316.666504,4318.974121
759,4200.512695,4516.922852,4184.358887,4441.538574,4362.436035,4344.230957,4313.589844,4313.461426
760,4204.615234,4514.871582,4184.615234,4442.051270,4360.000000,4339.615234,4313.589844,4310.384766
761,4211.025879,4513.077148,4185.897461,4442.692383,4357.820313,4336.025879,4316.025879,4310.769043
762,4216.410156,4512.820313,4188.205078,4443.461426,4355.512695,4333.333496,4318.589844,4313.846191
763,4218.589844,4514.743652,4190.769043,4444.615234,4352.948730,4331.666504,4319.487305,4317.436035
764,4218.589844,4517.820313,4193.205078,4446.666504,4350.512695,4331.410156,4318.589844,4319.871582
765,4218.974121,4521.282227,4195.897461,4450.000000,4348.846191,4332.948730,4317.820313,4320.769043
766,4222.051270,4523.589844,4199.230957,4454.102539,4349.102539,4336.025879,4318.846191,4321.538574
767,4227.436035,4524.487305,4203.589844,4457.692383,4351.666504,4339.743652,4321.922852,4323.205078
768,4232.563965,4524.102539,4208.077148,4460.000000,4354.743652,4342.436035,4325.769043,4325.897461
769,4234.743652,4523.717773,4211.794922,4460.897461,4356.794922,4343.461426,4328.333496,4328.333496
770,4233.974121,4523.974121,4214.487305,4461.153809,4357.179688,4343.205078,4328.974121,4329.487305
771,4232.692383,4525.128418,4216.538574,4461.794922,4356.282227,4343.333496,4327.948730,4329.487305
772,4233.589844,4526.153809,4217.948730,4463.461426,4355.256348,4344.615234,4326.922852,4329.230957
773,4236.666504,4526.666504,4218.333496,4465.897461,4354.487305,4347.307617,4326.922852,4329.743652
774,4238.974121,4526.538574,4217.307617,4467.307617,4354.358887,4350.384766,4327.563965,4330.641113
775,4237.692383,4526.025879,4214.358887,4466.153809,4355.128418,4352.307617,4328.077148,4331.025879
776,4232.436035,4524.743652,4209.871582,4461.666504,4356.922852,4352.692383,4327.820313,4330.128418
777,4225.128418,4522.307617,4204.743652,4455.000000,4359.615234,4351.538574,4327.051270,4328.077148
778,4218.077148,4518.846191,4200.512695,4447.820313,4362.307617,4350.000000,4325.897461,4325.769043
779,4212.692383,4514.615234,4198.077148,4442.563965,4363.717773,4349.230957,4324.615234,4324.102539
780,4209.102539,4511.025879,4197.436035,4440.256348,4363.333496,4349.743652,4322.692383,4323.846191
781,4207.307617,4509.615234,4197.563965,4441.282227,4361.538574,4351.666504,4320.512695,4325.000000
782,4207.051270,4511.282227,4197.179688,4444.871582,4359.487305,4354.487305,4318.717773,4327.179688
783,4208.589844,4515.256348,4196.025879,4448.846191,4358.333496,4357.563965,4318.077148,4329.487305
784,4211.282227,4519.743652,4195.128418,4451.153809,4358.589844,4359.615234,4318.589844,4331.410156
785,4213.974121,4522.820313,4195.897461,4450.641113,4360.000000,4359.615234,4319.487305,4332.307617
786,4215.769043,4523.077148,4198.077148,4448.717773,4361.153809,4357.436035,4319.871582,4331.666504
787,4216.025879,4520.641113,4200.256348,4447.436035,4360.384766,4354.102539,4319.230957,4329.743652
788,4215.384766,4517.692383,4201.282227,4447.948730,4356.666504,4351.025879,4317.820313,4327.307617
789,4215.128418,4516.666504,4200.897461,4450.512695,4351.410156,4348.589844,4316.153809,4325.769043
790,4217.051270,4518.589844,4200.641113,4454.358887,4346.538574,4347.051270,4315.384766,4326.794922
791,4221.153809,4523.333496,4202.307617,4458.974121,4343.717773,4346.410156,4316.025879,4330.384766
792,4226.153809,4529.358887,4206.410156,4463.589844,4342.692383,4346.794922,4317.820313,4335.512695
793,4229.743652,4535.128418,4211.922852,4467.051270,4342.436035,4348.205078,4320.128418,4340.000000
794,4230.897461,4538.589844,4216.410156,4468.717773,4342.179688,4350.512695,4321.794922,4342.436035
795,4230.384766,4538.717773,4218.589844,4468.077148,4341.922852,4352.563965,4322.307617,4342.436035
796,4229.615234,4535.256348,4218.717773,4466.153809,4342.179688,4353.589844,4322.179688,4340.641113
797,4229.487305,4530.512695,4218.461426,4463.333496,4343.205078,4352.948730,4321.794922,4338.205078
798,4229.871582,4527.179688,4218.846191,4460.512695,4345.641113,4351.410156,4321.666504,4335.769043
799,4230.000000,4526.282227,4219.102539,4457.820313,4348.974121,4350.128418,4322.179688,4334.102539
800,4228.589844,4526.153809,4217.820313,4455.641113,4352.436035,4350.000000,4323.077148,4332.820313
801,4224.743652,4524.102539,4214.102539,4453.589844,4354.615234,4350.769043,4324.230957,4331.153809
802,4218.717773,4518.974121,4208.333496,4450.769043,4355.384766,4351.282227,4324.615234,4327.820313
803,4211.666504,4512.307617,4202.436035,4445.897461,4355.512695,4350.384766,4323.333496,4322.948730
804,4205.641113,4506.410156,4198.333496,4439.102539,4356.410156,4348.205078,4320.897461,4317.563965
805,4201.922852,4503.205078,4196.666504,4432.436035,4358.333496,4346.153809,4318.717773,4313.846191
806,4200.512695,4503.205078,4197.179688,4428.717773,4360.897461,4346.282227,4318.077148,4313.333496
807,4201.025879,4505.384766,4198.717773,4429.487305,4363.589844,4348.974121,4319.358887,4316.153809
808,4202.051270,4507.948730,4200.128418,4433.846191,4365.769043,4352.948730,4320.897461,4320.769043
809,4202.948730,4509.102539,4200.512695,4438.717773,4367.051270,4355.641113,4321.153809,4325.000000
810,4203.205078,4508.205078,4199.871582,4441.538574,4366.922852,4356.025879,4319.358887,4326.922852
811,4202.820313,4506.538574,4198.846191,4441.794922,4365.256348,4354.743652,4316.153809,4326.666504
812,4202.179688,4506.025879,4197.948730,4440.641113,4362.307617,4353.461426,4312.948730,4325.512695
813,4201.410156,4507.436035,4197.820313,4439.871582,4359.230957,4353.333496,4311.282227,4325.128418
814,4200.769043,4509.615234,4198.461426,4440.128418,4357.563965,4353.974121,4311.025879,4325.769043
815,4200.641113,4510.256348,4199.487305,4441.025879,4357.948730,4354.615234,4311.794922,4326.922852
816,4201.666504,4508.974121,4200.384766,4441.282227,4359.615234,4353.974121,4312.820313,4327.692383
817,4204.487305,4507.436035,4200.897461,4439.743652,4360.769043,4351.922852,4313.461426,4327.692383
818,4208.717773,4507.820313,4201.153809,4437.051270,4359.358887,4349.230957,4313.717773,4326.666504
819,4213.077148,4510.769043,4202.307617,4435.512695,4355.000000,4347.307617,4313.717773,4325.256348
820,4216.794922,4515.128418,4205.000000,4437.436035,4348.589844,4347.051270,4313.077148,4323.974121
821,4219.871582,4519.487305,4208.846191,4442.307617,4342.436035,4348.974121,4312.051270,4323.974121
822,4222.820313,4523.077148,4213.077148,4448.333496,4339.102539,4352.436035,4310.769043,4325.769043
823,4226.025879,4526.538574,4216.538574,4453.846191,4339.102539,4356.794922,4310.128418,4329.743652
824,4229.230957,4530.256348,4218.974121,4458.205078,4340.897461,4360.384766,4310.897461,4334.743652
825,4231.794922,4533.717773,4220.256348,4460.897461,4342.179688,4362.307617,4312.563965,4338.717773
826,4233.589844,4535.897461,4220.512695,4461.794922,4341.666504,4361.794922,4313.589844,4340.128418
827,4234.102539,4535.384766,4220.384766,4460.384766,4340.256348,4359.487305,4313.205078,4338.589844
828,4233.461426,4532.179688,4220.000000,4457.436035,4339.487305,4357.307617,4311.666504,4335.897461
829,4231.153809,4527.948730,4219.743652,4454.102539,4340.769043,4356.922852,4310.897461,4334.743652
830,4227.436035,4524.743652,4219.487305,4451.666504,4344.102539,4358.589844,4312.307617,4336.025879
831,4223.077148,4524.102539,4219.102539,4450.512695,4348.461426,4361.025879,4315.641113,4337.948730
832,4218.846191,4524.871582,4218.205078,4449.871582,4352.563965,4361.794922,4319.230957,4337.948730
