,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4163.077148,4184.871582,4145.512695,4266.282227,4461.282227,4476.922852,4352.436035,4423.077148
278,4165.000000,4182.563965,4148.461426,4266.153809,4458.077148,4477.948730,4353.589844,4423.846191
279,4164.871582,4180.384766,4148.846191,4263.333496,4455.641113,4476.410156,4354.230957,4422.948730
280,4162.051270,4178.717773,4145.769043,4259.102539,4455.256348,4473.717773,4352.948730,4419.871582
281,4158.589844,4178.461426,4142.307617,4256.282227,4457.179688,4471.410156,4351.410156,4417.436035
282,4156.666504,4179.358887,4142.563965,4257.051270,4459.871582,4470.000000,4352.692383,4417.692383
283,4156.922852,4180.897461,4146.922852,4260.641113,4461.538574,4469.615234,4356.794922,4420.000000
284,4159.358887,4182.436035,4152.307617,4264.102539,4461.922852,4470.256348,4361.282227,4421.410156
285,4162.948730,4184.230957,4155.512695,4264.743652,4461.794922,4472.051270,4363.077148,4419.743652
286,4166.153809,4185.384766,4155.512695,4262.820313,4462.307617,4474.102539,4361.025879,4416.282227
287,4166.794922,4184.871582,4153.077148,4259.743652,4463.077148,4475.128418,4356.538574,4413.589844
288,4165.384766,4183.205078,4150.000000,4257.692383,4463.333496,4474.615234,4352.820313,4413.589844
289,4164.615234,4183.077148,4148.846191,4258.333496,4462.436035,4473.333496,4352.948730,4417.179688
290,4167.051270,4186.282227,4151.153809,4262.563965,4460.769043,4472.563965,4357.563965,4423.589844
291,4171.538574,4192.051270,4156.025879,4269.102539,4459.743652,4472.692383,4363.717773,4430.128418
292,4174.743652,4197.692383,4160.128418,4274.871582,4460.384766,4473.077148,4366.410156,4433.205078
293,4174.871582,4200.641113,4160.897461,4276.666504,4462.820313,4473.333496,4363.589844,4430.897461
294,4172.820313,4200.384766,4158.077148,4274.230957,4465.384766,4472.948730,4357.820313,4425.256348
295,4169.871582,4197.051270,4153.717773,4269.230957,4465.897461,4471.666504,4354.230957,4420.000000
296,4166.922852,4192.179688,4149.871582,4264.487305,4463.974121,4470.641113,4354.358887,4417.563965
297,4164.743652,4187.692383,4147.820313,4262.051270,4461.282227,4470.769043,4356.282227,4417.563965
298,4163.974121,4185.512695,4147.948730,4262.179688,4460.641113,4472.051270,4356.922852,4418.589844
299,4164.358887,4185.641113,4149.230957,4263.974121,4462.692383,4473.717773,4355.384766,4419.358887
300,4164.871582,4186.666504,4149.871582,4265.000000,4465.128418,4474.487305,4352.820313,4418.974121
301,4164.871582,4187.051270,4148.717773,4264.102539,4465.512695,4474.102539,4350.897461,4417.436035
302,4164.615234,4186.922852,4146.282227,4262.051270,4462.948730,4473.077148,4350.769043,4415.384766
303,4163.974121,4186.282227,4144.487305,4260.512695,4459.102539,4472.179688,4352.051270,4414.230957
304,4162.307617,4184.487305,4144.358887,4259.743652,4456.410156,4471.794922,4353.589844,4414.743652
305,4158.974121,4180.897461,4145.384766,4258.717773,4456.538574,4472.436035,4354.102539,4415.641113
306,4155.256348,4176.153809,4146.153809,4256.410156,4459.230957,4473.846191,4353.717773,4415.128418
307,4153.077148,4172.692383,4146.538574,4253.717773,4462.051270,4475.000000,4354.102539,4412.436035
308,4153.461426,4172.179688,4146.538574,4252.948730,4463.589844,4475.256348,4356.025879,4409.102539
309,4155.512695,4175.000000,4146.410156,4255.256348,4463.461426,4474.743652,4357.692383,4406.794922
310,4158.077148,4179.871582,4145.256348,4259.358887,4462.436035,4474.358887,4357.179688,4406.794922
311,4160.256348,4184.487305,4143.333496,4262.563965,4461.153809,4474.358887,4354.615234,4409.102539
312,4161.282227,4186.794922,4141.794922,4263.461426,4460.000000,4474.615234,4351.794922,4413.077148
313,4161.538574,4186.282227,4141.922852,4262.307617,4459.102539,4474.743652,4350.512695,4416.922852
314,4162.307617,4185.000000,4144.358887,4260.897461,4458.974121,4475.000000,4351.282227,4419.487305
315,4164.615234,4186.025879,4148.717773,4261.410156,4459.743652,4475.256348,4353.589844,4421.025879
316,4167.692383,4190.256348,4152.948730,4264.230957,4461.025879,4475.128418,4356.025879,4422.948730
317,4169.230957,4195.256348,4154.487305,4267.563965,4462.563965,4474.358887,4357.051270,4425.000000
318,4168.205078,4197.692383,4152.436035,4268.846191,4464.102539,4473.846191,4356.025879,4426.153809
319,4165.769043,4196.538574,4148.205078,4267.436035,4465.000000,4474.358887,4353.974121,4425.769043
320,4163.974121,4193.461426,4144.871582,4265.256348,4464.871582,4475.384766,4353.205078,4424.102539
321,4163.077148,4190.512695,4144.102539,4264.102539,4463.846191,4475.512695,4354.102539,4422.179688
322,4163.077148,4189.487305,4145.256348,4264.230957,4463.077148,4473.846191,4355.512695,4420.384766
323,4164.102539,4190.769043,4147.179688,4264.871582,4463.205078,4471.282227,4356.025879,4418.717773
324,4165.641113,4193.589844,4149.615234,4265.384766,4463.717773,4469.615234,4355.512695,4417.820313
325,4166.538574,4195.256348,4151.922852,4265.512695,4463.333496,4469.487305,4354.871582,4418.205078
326,4166.153809,4193.717773,4153.077148,4265.512695,4461.794922,4470.769043,4354.230957,4419.743652
327,4165.512695,4189.615234,4152.692383,4266.153809,4460.512695,4472.436035,4353.333496,4422.179688
328,4165.897461,4186.410156,4151.666504,4267.948730,4460.512695,4473.717773,4352.563965,4425.641113
329,4166.922852,4186.282227,4151.282227,4270.641113,4461.538574,4473.717773,4352.563965,4429.358887
330,4166.794922,4188.461426,4151.922852,4272.436035,4462.307617,4472.563965,4353.974121,4431.153809
331,4165.384766,4191.282227,4153.077148,4271.922852,4461.794922,4471.666504,4355.769043,4429.358887
332,4164.102539,4193.589844,4154.743652,4269.871582,4460.256348,4472.051270,4357.436035,4424.487305
333,4164.102539,4195.000000,4156.666504,4268.205078,4458.333496,4473.717773,4358.717773,4419.871582
334,4165.384766,4195.128418,4157.948730,4267.948730,4456.666504,4475.256348,4359.871582,4418.589844
335,4166.922852,4194.102539,4157.563965,4268.974121,4456.794922,4475.256348,4360.512695,4420.897461
336,4168.077148,4193.205078,4155.641113,4270.512695,4459.487305,4473.846191,4360.641113,4425.256348
337,4168.205078,4193.077148,4153.846191,4271.922852,4463.717773,4472.307617,4361.025879,4429.358887
338,4167.307617,4193.461426,4153.077148,4272.820313,4466.794922,4472.051270,4361.922852,4431.666504
339,4165.512695,4193.974121,4152.948730,4272.307617,4466.538574,4473.717773,4362.307617,4432.179688
340,4164.487305,4194.358887,4152.948730,4271.025879,4463.589844,4476.282227,4361.538574,4431.410156
341,4165.128418,4194.615234,4153.205078,4270.000000,4460.256348,4478.205078,4360.000000,4430.641113
342,4166.410156,4194.102539,4153.205078,4269.102539,4458.846191,4478.077148,4358.974121,4429.487305
343,4166.153809,4191.922852,4152.179688,4266.922852,4459.743652,4476.153809,4358.717773,4426.794922
344,4163.717773,4188.333496,4149.615234,4262.948730,4462.179688,4473.846191,4357.948730,4422.051270
345,4160.897461,4184.743652,4146.922852,4258.205078,4464.230957,4472.436035,4356.153809,4417.307617
346,4159.230957,4182.051270,4145.897461,4255.000000,4464.871582,4472.307617,4354.102539,4415.256348
347,4159.230957,4180.384766,4146.922852,4253.974121,4464.230957,4472.948730,4352.692383,4415.897461
348,4160.641113,4179.871582,4148.333496,4254.487305,4463.461426,4473.205078,4352.179688,4416.922852
349,4162.692383,4180.897461,4148.846191,4255.256348,4463.077148,4472.820313,4352.692383,4416.410156
350,4164.615234,4182.563965,4148.589844,4255.897461,4463.077148,4471.922852,4353.846191,4414.102539
351,4165.000000,4183.333496,4148.205078,4255.897461,4462.948730,4470.641113,4355.384766,4411.410156
352,4163.589844,4182.692383,4148.077148,4254.871582,4462.820313,4469.487305,4356.666504,4409.871582
353,4162.179688,4181.666504,4148.333496,4253.333496,4463.077148,4468.846191,4357.820313,4410.384766
354,4162.179688,4181.025879,4148.717773,4252.436035,4463.333496,4468.717773,4359.230957,4412.563965
355,4163.333496,4180.897461,4148.846191,4252.307617,4462.948730,4468.717773,4360.384766,4415.000000
356,4164.230957,4181.153809,4148.461426,4252.563965,4461.410156,4468.846191,4359.487305,4416.538574
357,4164.871582,4182.307617,4148.333496,4252.563965,4459.615234,4469.487305,4356.410156,4416.794922
358,4166.025879,4184.743652,4149.743652,4252.948730,4458.589844,4470.128418,4353.205078,4416.922852
359,4167.436035,4187.436035,4153.077148,4254.743652,4459.102539,4470.384766,4352.307617,4417.948730
360,4167.563965,4188.846191,4156.794922,4257.820313,4460.769043,4469.871582,4354.230957,4420.128418
361,4166.282227,4189.358887,4159.230957,4261.410156,4462.307617,4469.615234,4357.179688,4422.948730
362,4164.871582,4189.743652,4160.384766,4264.487305,4462.307617,4470.128418,4359.487305,4426.794922
363,4164.871582,4190.128418,4160.512695,4266.410156,4460.512695,4471.153809,4360.512695,4431.538574
364,4165.384766,4189.230957,4159.871582,4266.410156,4458.589844,4471.922852,4360.256348,4435.128418
365,4165.128418,4186.794922,4157.563965,4263.717773,4458.461426,4472.179688,4359.102539,4434.615234
366,4163.846191,4184.358887,4153.974121,4259.102539,4460.897461,4472.179688,4357.948730,4428.717773
367,4161.794922,4183.333496,4150.641113,4254.743652,4464.102539,4472.307617,4357.692383,4419.743652
368,4159.487305,4183.717773,4148.846191,4252.563965,4465.769043,4472.436035,4357.692383,4412.179688
369,4157.563965,4184.487305,4148.846191,4253.077148,4465.000000,4473.205078,4356.794922,4408.589844
370,4157.179688,4185.128418,4149.871582,4255.000000,4462.820313,4474.230957,4354.743652,4409.487305
371,4158.461426,4185.384766,4150.897461,4256.538574,4460.897461,4474.487305,4352.948730,4412.692383
372,4160.384766,4185.000000,4151.410156,4256.538574,4460.256348,4473.333496,4352.692383,4415.512695
373,4161.538574,4183.846191,4150.769043,4254.743652,4460.641113,4472.179688,4353.461426,4416.153809
374,4161.794922,4182.820313,4149.358887,4252.563965,4461.666504,4472.051270,4354.102539,4414.615234
375,4162.051270,4182.692383,4148.461426,4251.794922,4462.563965,4472.948730,4354.358887,4412.948730
376,4162.563965,4183.846191,4149.358887,4253.205078,4462.692383,4473.205078,4355.000000,4413.077148
377,4162.692383,4185.256348,4151.410156,4255.512695,4462.051270,4472.436035,4356.025879,4414.102539
378,4161.794922,4186.153809,4153.077148,4257.051270,4461.282227,4471.794922,4357.436035,4414.743652
379,4160.256348,4186.538574,4153.077148,4257.051270,4461.025879,4472.436035,4358.461426,4414.615234
380,4158.461426,4186.410156,4151.410156,4256.282227,4461.282227,4474.102539,4358.717773,4414.743652
381,4156.666504,4185.384766,4148.717773,4255.769043,4461.922852,4475.256348,4357.820313,4415.641113
382,4155.384766,4183.846191,4146.153809,4256.666504,4463.205078,4474.871582,4356.153809,4416.922852
383,4155.897461,4183.589844,4145.000000,4259.230957,4465.128418,4473.333496,4355.000000,4418.846191
384,4158.205078,4185.512695,4145.897461,4263.461426,4466.538574,4471.410156,4355.641113,4422.563965
385,4160.512695,4187.692383,4148.205078,4267.179688,4466.153809,4470.384766,4357.436035,4428.205078
386,4161.410156,4187.948730,4150.128418,4268.077148,4464.230957,4470.897461,4358.077148,4434.102539
387,4160.897461,4185.769043,4150.128418,4265.256348,4462.179688,4472.948730,4356.153809,4437.051270
388,4160.128418,4183.077148,4148.717773,4260.769043,4461.025879,4475.256348,4352.820313,4435.256348
389,4159.487305,4181.666504,4147.179688,4257.563965,4461.282227,4476.153809,4350.128418,4429.487305
390,4159.487305,4181.538574,4146.153809,4256.922852,4462.563965,4475.128418,4349.358887,4421.922852
391,4160.897461,4182.436035,4146.794922,4258.589844,4464.102539,4473.077148,4350.384766,4415.769043
392,4164.358887,4183.974121,4149.230957,4261.410156,4465.000000,4471.410156,4352.948730,4414.102539
393,4168.205078,4185.384766,4152.563965,4263.974121,4464.230957,4470.897461,4356.282227,4417.179688
394,4170.000000,4185.512695,4154.102539,4264.358887,4462.563965,4470.897461,4358.846191,4422.179688
395,4169.102539,4184.615234,4152.692383,4262.179688,4461.153809,4471.025879,4359.615234,4424.871582
396,4167.307617,4183.974121,4149.615234,4258.846191,4461.282227,4471.922852,4359.230957,4423.846191
397,4166.282227,4184.358887,4148.461426,4257.179688,4462.563965,4473.717773,4359.230957,4420.897461
398,4166.153809,4184.358887,4150.384766,4258.589844,4463.333496,4475.641113,4360.897461,4418.974121
399,4166.538574,4183.461426,4154.102539,4261.153809,4462.692383,4476.410156,4363.205078,4418.589844
400,4167.051270,4182.307617,4157.179688,4262.563965,4461.410156,4475.256348,4364.871582,4418.846191
401,4167.692383,4182.563965,4158.589844,4262.307617,4460.769043,4472.563965,4365.256348,4418.846191
402,4167.948730,4184.102539,4158.333496,4261.410156,4461.282227,4469.615234,4364.615234,4418.333496
403,4167.692383,4185.769043,4157.436035,4261.282227,4462.307617,4468.077148,4363.077148,4417.948730
404,4167.820313,4186.538574,4156.666504,4262.563965,4462.948730,4469.102539,4361.538574,4418.333496
405,4169.230957,4186.922852,4156.922852,4265.000000,4462.820313,4472.307617,4361.282227,4420.128418
406,4171.025879,4187.436035,4157.563965,4267.179688,4461.794922,4475.512695,4362.692383,4423.077148
407,4171.410156,4187.820313,4157.179688,4267.307617,4461.025879,4476.922852,4364.358887,4425.641113
408,4169.615234,4188.077148,4154.743652,4265.128418,4461.153809,4475.897461,4363.846191,4426.282227
409,4167.051270,4188.205078,4151.794922,4262.179688,4462.563965,4473.461426,4361.153809,4425.256348
410,4165.000000,4188.077148,4150.769043,4260.641113,4463.974121,4470.769043,4358.333496,4423.846191
411,4163.974121,4187.436035,4152.179688,4260.769043,4464.102539,4468.974121,4357.051270,4422.820313
412,4163.717773,4186.153809,4153.974121,4261.538574,4462.692383,4469.102539,4356.666504,4421.538574
413,4163.846191,4185.256348,4153.974121,4261.025879,4460.769043,4471.282227,4356.282227,4419.102539
414,4163.846191,4185.128418,4152.051270,4258.717773,4459.871582,4474.487305,4355.769043,4416.025879
415,4162.307617,4184.743652,4149.743652,4255.256348,4460.641113,4476.666504,4355.641113,4412.948730
416,4159.743652,4183.205078,4148.077148,4252.307617,4462.307617,4477.051270,4357.051270,4410.128418
417,4157.563965,4181.282227,4147.307617,4251.282227,4463.974121,4475.897461,4359.615234,4408.461426
418,4157.820313,4180.128418,4147.179688,4252.563965,4464.358887,4474.230957,4362.692383,4408.077148
419,4159.743652,4180.000000,4147.179688,4254.615234,4463.077148,4472.948730,4364.743652,4408.974121
420,4161.025879,4179.743652,4147.820313,4255.256348,4460.897461,4472.436035,4364.230957,4410.128418
421,4160.769043,4179.615234,4149.743652,4254.102539,4459.358887,4472.948730,4361.666504,4411.410156
422,4159.615234,4180.256348,4153.461426,4252.820313,4458.846191,4473.846191,4358.974121,4413.461426
423,4158.461426,4181.410156,4157.436035,4252.820313,4459.615234,4474.230957,4358.077148,4415.897461
424,4157.563965,4182.051270,4158.846191,4253.974121,4461.153809,4473.205078,4358.461426,4417.563965
425,4157.307617,4181.794922,4156.410156,4255.256348,4462.820313,4471.153809,4358.717773,4417.179688
426,4158.333496,4181.922852,4151.666504,4256.666504,4464.358887,4469.487305,4358.589844,4415.512695
427,4160.384766,4183.333496,4147.820313,4258.461426,4465.128418,4468.974121,4359.487305,4415.000000
428,4161.922852,4185.256348,4146.922852,4260.512695,4464.743652,4469.230957,4361.794922,4416.922852
429,4161.794922,4185.769043,4148.333496,4261.410156,4463.589844,4469.743652,4364.358887,4420.384766
430,4160.256348,4184.615234,4149.871582,4260.000000,4462.692383,4470.256348,4365.384766,4422.692383
431,4158.333496,4182.051270,4150.128418,4256.794922,4462.563965,4470.769043,4364.230957,4422.051270
432,4156.410156,4178.717773,4148.846191,4252.563965,4463.333496,4471.025879,4361.153809,4417.820313
433,4154.871582,4175.256348,4147.051270,4247.948730,4464.871582,4471.025879,4357.179688,4410.769043
434,4154.358887,4172.820313,4146.153809,4243.717773,4466.153809,4471.025879,4353.846191,4403.589844
435,4155.641113,4172.436035,4147.307617,4241.153809,4466.410156,4470.641113,4352.948730,4399.358887
436,4157.692383,4173.205078,4149.615234,4241.025879,4465.000000,4470.256348,4354.743652,4399.743652
437,4158.717773,4173.461426,4151.025879,4242.820313,4462.307617,4469.871582,4357.436035,4403.077148
438,4158.717773,4172.948730,4150.512695,4245.512695,4460.256348,4470.000000,4358.974121,4406.538574
439,4159.230957,4172.948730,4150.128418,4248.461426,4459.615234,4470.641113,4359.230957,4408.077148
440,4161.025879,4174.487305,4152.179688,4251.153809,4460.384766,4471.153809,4359.358887,4408.077148
441,4163.205078,4177.179688,4156.666504,4252.692383,4461.410156,4471.538574,4359.743652,4407.307617
442,4164.743652,4179.615234,4161.025879,4252.563965,4462.179688,4472.307617,4360.384766,4406.538574
443,4165.384766,4180.897461,4162.563965,4251.538574,4462.948730,4473.589844,4360.897461,4406.538574
444,4164.615234,4181.153809,4160.641113,4251.538574,4463.461426,4474.871582,4360.897461,4408.589844
445,4162.051270,4180.512695,4156.282227,4252.948730,4463.717773,4474.743652,4359.487305,4412.307617
446,4158.846191,4179.871582,4152.179688,4254.743652,4463.461426,4473.333496,4356.794922,4415.641113
447,4157.563965,4180.384766,4151.025879,4256.025879,4463.205078,4471.025879,4354.487305,4417.563965
448,4159.871582,4182.563965,4153.717773,4256.666504,4463.205078,4469.102539,4354.871582,4418.717773
449,4164.487305,4185.128418,4158.333496,4257.307617,4463.205078,4468.077148,4358.077148,4420.512695
450,4168.333496,4186.282227,4160.897461,4257.820313,4463.077148,4468.974121,4361.410156,4422.563965
451,4169.358887,4185.897461,4159.358887,4258.589844,4462.820313,4471.153809,4361.666504,4423.717773
452,4167.307617,4184.871582,4155.256348,4259.743652,4462.563965,4472.948730,4358.589844,4423.077148
453,4164.102539,4184.358887,4151.666504,4260.769043,4461.922852,4472.820313,4354.615234,4420.512695
454,4162.051270,4184.615234,4150.384766,4260.641113,4461.153809,4471.025879,4352.436035,4417.179688
455,4163.333496,4185.897461,4151.410156,4259.358887,4460.256348,4469.358887,4353.077148,4414.487305
456,4167.436035,4188.077148,4153.717773,4258.077148,4460.000000,4469.358887,4356.410156,4414.102539
457,4171.538574,4190.128418,4156.153809,4258.461426,4460.384766,4470.769043,4360.769043,4416.025879
458,4172.051270,4190.512695,4157.692383,4260.384766,4461.538574,4472.307617,4363.333496,4418.333496
459,4168.461426,4189.102539,4157.563965,4262.179688,4463.077148,4473.077148,4362.436035,4418.846191
460,4163.974121,4187.179688,4156.282227,4262.820313,4463.846191,4473.077148,4359.615234,4417.436035
461,4161.410156,4185.897461,4154.743652,4262.436035,4463.077148,4472.692383,4357.436035,4415.769043
462,4161.538574,4185.384766,4153.205078,4261.922852,4460.897461,4472.307617,4357.563965,4415.769043
463,4162.948730,4185.641113,4151.410156,4261.794922,4458.846191,4471.922852,4358.461426,4417.563965
464,4164.358887,4187.179688,4149.487305,4262.563965,4458.333496,4471.922852,4358.589844,4420.512695
465,4164.871582,4189.102539,4148.205078,4264.102539,4459.871582,4471.666504,4357.563965,4423.461426
466,4163.461426,4189.358887,4148.205078,4265.256348,4461.922852,4471.153809,4356.538574,4425.000000
467,4160.512695,4186.538574,4148.717773,4264.102539,4462.820313,4470.256348,4356.794922,4423.077148
468,4157.692383,4182.307617,4148.974121,4260.000000,4462.051270,4469.487305,4358.846191,4418.077148
469,4156.282227,4179.102539,4149.230957,4254.743652,4460.897461,4469.102539,4362.436035,4413.205078
470,4156.282227,4178.077148,4150.512695,4251.538574,4460.512695,4469.102539,4366.794922,4411.794922
471,4157.051270,4178.717773,4152.179688,4252.051270,4461.153809,4469.230957,4369.871582,4414.871582
472,4158.461426,4180.256348,4153.205078,4255.256348,4461.666504,4469.615234,4369.871582,4419.871582
473,4160.897461,4181.794922,4152.820313,4258.717773,4461.282227,4470.384766,4366.922852,4423.205078
474,4163.077148,4182.948730,4151.666504,4261.025879,4459.871582,4471.153809,4363.077148,4422.563965
475,4163.461426,4182.820313,4150.897461,4261.410156,4458.333496,4471.282227,4360.128418,4417.692383
476,4162.307617,4182.436035,4151.282227,4260.769043,4458.205078,4470.769043,4358.846191,4411.153809
477,4162.179688,4183.589844,4153.333496,4260.512695,4459.615234,4470.000000,4359.230957,4407.179688
478,4164.358887,4186.794922,4156.410156,4262.307617,4461.922852,4468.974121,4360.384766,4408.974121
479,4167.051270,4190.128418,4158.589844,4265.512695,4463.205078,4468.077148,4361.153809,4415.256348
480,4167.820313,4191.153809,4158.333496,4267.820313,4463.205078,4467.820313,4361.025879,4421.025879
481,4166.153809,4190.128418,4155.641113,4267.692383,4462.820313,4468.589844,4360.512695,4422.820313
482,4164.102539,4188.717773,4152.692383,4265.769043,4463.333496,4470.384766,4361.410156,4421.538574
483,4163.077148,4187.692383,4150.897461,4263.333496,4464.743652,4471.922852,4363.333496,4420.128418
484,4163.205078,4186.922852,4150.128418,4261.794922,4465.897461,4473.077148,4363.717773,4420.000000
485,4163.974121,4185.897461,4149.615234,4261.282227,4466.025879,4473.974121,4360.512695,4420.000000
486,4165.000000,4185.384766,4149.871582,4262.307617,4464.743652,4475.000000,4355.256348,4419.230957
487,4166.153809,4185.641113,4152.051270,4265.128418,4462.692383,4475.769043,4352.692383,4418.461426
488,4166.538574,4186.410156,4155.897461,4268.461426,4461.153809,4475.512695,4355.384766,4418.974121
489,4166.153809,4186.538574,4159.871582,4270.000000,4461.282227,4474.743652,4362.307617,4420.512695
490,4165.512695,4185.384766,4161.666504,4267.948730,4462.948730,4473.846191,4369.230957,4421.153809
491,4163.974121,4182.563965,4160.000000,4262.563965,4464.871582,4473.333496,4372.820313,4418.333496
492,4160.769043,4177.179688,4154.615234,4255.000000,4465.512695,4472.948730,4371.410156,4410.641113
493,4155.512695,4170.256348,4147.307617,4247.820313,4464.615234,4472.436035,4365.897461,4399.871582
494,4150.384766,4164.615234,4141.538574,4243.589844,4463.077148,4471.794922,4359.871582,4391.025879
495,4148.077148,4162.948730,4140.256348,4243.846191,4461.666504,4470.769043,4356.922852,4389.487305
496,4149.743652,4165.769043,4143.589844,4247.948730,4461.025879,4469.487305,4358.333496,4396.410156
497,4154.230957,4170.641113,4149.102539,4253.205078,4461.025879,4468.205078,4361.538574,4407.051270
498,4159.487305,4175.000000,4154.102539,4257.436035,4461.538574,4467.436035,4363.205078,4415.256348
499,4164.230957,4177.948730,4157.179688,4260.641113,4462.051270,4467.307617,4362.051270,4417.820313
500,4166.794922,4179.487305,4158.461426,4263.461426,4461.922852,4468.077148,4360.128418,4415.769043
501,4166.794922,4180.897461,4158.333496,4266.025879,4461.538574,4469.743652,4359.230957,4412.436035
502,4165.384766,4183.205078,4157.563965,4268.077148,4461.538574,4471.666504,4359.615234,4410.897461
503,4164.230957,4186.538574,4157.051270,4268.846191,4462.563965,4473.333496,4360.256348,4411.794922
504,4163.717773,4188.589844,4156.794922,4267.948730,4464.358887,4473.717773,4359.871582,4413.461426
505,4163.333496,4187.820313,4156.666504,4266.282227,4465.897461,4473.077148,4358.461426,4414.230957
506,4162.692383,4185.128418,4156.153809,4265.641113,4466.282227,4472.179688,4356.153809,4414.230957
507,4162.948730,4183.846191,4155.641113,4267.948730,4465.384766,4472.307617,4355.000000,4415.769043
508,4164.743652,4185.769043,4156.282227,4273.077148,4463.717773,4473.846191,4356.153809,4420.384766
509,4167.436035,4189.358887,4157.307617,4278.077148,4462.436035,4475.256348,4359.487305,4427.179688
510,4169.102539,4191.153809,4157.307617,4280.000000,4462.436035,4475.256348,4363.333496,4432.307617
511,4168.974121,4189.743652,4155.384766,4277.948730,4463.846191,4473.333496,4365.512695,4432.563965
512,4166.794922,4185.769043,4152.692383,4272.948730,4465.384766,4470.256348,4365.512695,4427.436035
513,4162.692383,4181.153809,4150.512695,4266.666504,4465.897461,4467.692383,4363.589844,4419.743652
514,4158.205078,4177.563965,4149.743652,4260.384766,4465.256348,4467.051270,4360.256348,4412.820313
515,4155.512695,4176.538574,4150.641113,4255.897461,4463.974121,4468.974121,4357.563965,4408.846191
516,4155.897461,4177.948730,4153.205078,4254.743652,4463.333496,4471.794922,4357.692383,4409.102539
517,4158.077148,4180.512695,4156.153809,4257.179688,4463.589844,4473.717773,4361.153809,4413.205078
518,4159.743652,4182.051270,4157.563965,4261.538574,4464.358887,4473.846191,4365.641113,4419.230957
519,4160.000000,4182.179688,4156.538574,4265.384766,4464.743652,4472.948730,4367.820313,4424.487305
520,4160.512695,4182.436035,4154.358887,4267.563965,4464.487305,4471.922852,4366.538574,4427.563965
521,4161.922852,4183.461426,4153.077148,4268.077148,4463.589844,4471.410156,4363.333496,4428.461426
522,4164.102539,4184.358887,4153.077148,4267.692383,4462.948730,4471.153809,4359.871582,4427.307617
523,4166.153809,4184.487305,4153.205078,4267.563965,4463.461426,4471.538574,4357.692383,4424.358887
524,4167.820313,4184.743652,4153.205078,4269.358887,4464.871582,4472.179688,4357.820313,4421.282227
525,4169.230957,4186.410156,4154.102539,4273.077148,4465.512695,4472.820313,4360.128418,4420.769043
526,4169.487305,4189.487305,4156.153809,4277.179688,4464.871582,4472.563965,4362.692383,4423.589844
527,4168.717773,4192.179688,4157.436035,4278.461426,4463.461426,4471.794922,4362.692383,4427.820313
528,4167.692383,4193.205078,4155.769043,4276.410156,4462.948730,4471.538574,4358.974121,4430.769043
529,4167.436035,4192.436035,4152.051270,4273.205078,4463.589844,4472.179688,4354.358887,4431.922852
530,4167.692383,4190.512695,4148.974121,4272.307617,4464.487305,4473.461426,4352.179688,4431.666504
531,4167.563965,4188.205078,4148.717773,4274.102539,4464.871582,4474.615234,4354.102539,4430.384766
532,4167.179688,4186.666504,4151.410156,4276.153809,4464.743652,4474.487305,4358.461426,4427.179688
533,4166.794922,4185.769043,4155.384766,4275.769043,4464.358887,4472.820313,4362.436035,4422.179688
534,4165.897461,4184.487305,4157.436035,4271.794922,4463.974121,4470.512695,4363.974121,4416.794922
535,4163.461426,4181.538574,4155.641113,4265.641113,4463.717773,4469.230957,4362.307617,4412.563965
536,4160.000000,4177.820313,4150.897461,4259.487305,4463.717773,4470.384766,4358.974121,4410.256348
537,4157.051270,4175.384766,4146.666504,4255.897461,4464.230957,4472.820313,4357.307617,4410.000000
538,4156.282227,4175.641113,4146.153809,4256.025879,4465.128418,4474.358887,4359.230957,4411.153809
539,4157.051270,4177.820313,4148.974121,4258.974121,4465.512695,4473.461426,4363.589844,4412.307617
540,4158.846191,4180.769043,4152.436035,4262.436035,4465.641113,4470.769043,4367.307617,4412.051270
541,4161.538574,4183.589844,4154.358887,4264.871582,4465.641113,4468.846191,4368.846191,4410.769043
542,4164.871582,4186.410156,4155.128418,4266.794922,4465.384766,4469.102539,4368.846191,4410.641113
543,4167.692383,4188.589844,4155.897461,4269.358887,4464.615234,4471.282227,4368.333496,4412.692383
544,4168.717773,4189.615234,4157.179688,4272.179688,4463.461426,4473.717773,4367.307617,4416.025879
545,4168.846191,4190.256348,4158.589844,4274.230957,4462.307617,4474.743652,4365.769043,4418.974121
546,4169.615234,4191.025879,4159.615234,4274.871582,4461.794922,4474.102539,4363.974121,4421.153809
547,4170.897461,4191.282227,4159.487305,4274.615234,4462.179688,4472.436035,4362.436035,4422.948730
548,4171.538574,4190.256348,4157.820313,4273.846191,4463.461426,4470.769043,4361.025879,4425.000000
549,4170.128418,4188.589844,4155.256348,4272.563965,4465.384766,4470.384766,4359.358887,4426.666504
550,4167.307617,4187.307617,4152.820313,4270.641113,4467.179688,4471.538574,4357.307617,4427.563965
551,4164.487305,4186.794922,4150.512695,4268.461426,4467.436035,4473.205078,4355.641113,4428.077148
552,4162.307617,4186.410156,4148.077148,4266.153809,4465.512695,4474.358887,4354.487305,4428.333496
553,4161.666504,4185.641113,4145.641113,4264.230957,4462.436035,4474.102539,4353.717773,4428.077148
554,4162.948730,4185.128418,4144.230957,4263.461426,4460.000000,4472.692383,4353.974121,4427.436035
