,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4213.461426,4536.153809,4185.769043,4494.743652,4340.000000,4340.128418,4311.025879,4340.769043
556,4213.333496,4534.615234,4186.282227,4494.358887,4342.692383,4337.051270,4311.794922,4341.282227
557,4213.077148,4536.410156,4187.051270,4496.538574,4343.846191,4334.615234,4311.666504,4343.205078
558,4211.666504,4538.846191,4187.820313,4499.230957,4343.589844,4334.487305,4311.410156,4345.384766
559,4209.487305,4539.358887,4187.820313,4500.769043,4343.205078,4337.179688,4311.538574,4347.051270
560,4207.436035,4537.563965,4187.179688,4500.000000,4343.974121,4342.307617,4312.179688,4348.205078
561,4205.897461,4533.974121,4185.897461,4497.307617,4346.794922,4347.820313,4312.820313,4349.487305
562,4203.974121,4529.230957,4184.615234,4492.820313,4350.641113,4351.922852,4313.077148,4350.512695
563,4200.641113,4523.333496,4183.589844,4487.307617,4354.230957,4353.333496,4312.820313,4350.000000
564,4196.282227,4516.922852,4182.692383,4481.282227,4356.538574,4352.563965,4312.436035,4346.538574
565,4192.179688,4510.897461,4182.179688,4475.512695,4357.563965,4350.512695,4312.563965,4340.128418
566,4190.384766,4506.282227,4181.794922,4470.512695,4357.948730,4348.717773,4312.820313,4332.820313
567,4191.282227,4503.846191,4181.538574,4467.563965,4358.461426,4348.077148,4312.948730,4327.563965
568,4194.615234,4503.333496,4181.282227,4466.922852,4358.974121,4348.461426,4312.436035,4326.410156
569,4198.077148,4504.230957,4181.153809,4467.179688,4358.589844,4349.615234,4311.922852,4329.102539
570,4200.000000,4505.384766,4181.922852,4467.436035,4356.794922,4350.512695,4311.538574,4333.846191
571,4199.487305,4506.538574,4183.589844,4467.948730,4353.846191,4350.641113,4310.641113,4337.820313
572,4197.563965,4508.205078,4184.743652,4470.384766,4350.512695,4349.871582,4308.717773,4339.743652
573,4196.666504,4510.897461,4183.333496,4475.128418,4347.563965,4348.846191,4305.641113,4339.871582
574,4198.333496,4515.512695,4179.230957,4481.282227,4344.871582,4348.205078,4301.794922,4339.743652
575,4202.692383,4521.794922,4174.615234,4486.922852,4341.666504,4348.205078,4298.205078,4340.897461
576,4208.205078,4528.717773,4172.307617,4491.282227,4337.179688,4348.205078,4295.512695,4343.077148
577,4213.461426,4535.384766,4173.333496,4495.000000,4332.051270,4347.051270,4294.358887,4345.128418
578,4217.436035,4540.641113,4176.666504,4499.230957,4327.179688,4343.846191,4294.487305,4345.641113
579,4219.871582,4543.846191,4180.769043,4503.461426,4323.461426,4338.077148,4295.512695,4344.615234
580,4220.512695,4544.487305,4184.615234,4506.538574,4321.410156,4330.384766,4297.051270,4343.205078
581,4220.000000,4543.077148,4188.077148,4507.563965,4321.538574,4323.589844,4299.743652,4342.692383
582,4219.358887,4541.282227,4191.666504,4507.179688,4324.230957,4321.153809,4303.974121,4343.717773
583,4219.871582,4540.897461,4195.256348,4506.666504,4329.230957,4325.000000,4309.358887,4345.384766
584,4221.410156,4542.436035,4197.820313,4507.179688,4335.897461,4333.974121,4314.358887,4346.282227
585,4221.666504,4543.717773,4197.820313,4507.563965,4343.077148,4344.102539,4317.051270,4346.025879
586,4218.077148,4541.410156,4194.358887,4505.769043,4349.871582,4351.410156,4316.794922,4344.871582
587,4209.615234,4533.974121,4188.077148,4500.256348,4355.256348,4353.461426,4314.230957,4343.077148
588,4198.461426,4523.205078,4181.282227,4491.666504,4358.333496,4351.538574,4311.025879,4341.153809
589,4188.589844,4513.461426,4176.666504,4482.820313,4358.974121,4348.846191,4308.589844,4339.487305
590,4183.461426,4507.948730,4174.615234,4477.436035,4357.948730,4348.333496,4307.051270,4337.692383
591,4183.846191,4507.820313,4173.461426,4476.794922,4355.897461,4350.769043,4305.769043,4335.641113
592,4188.077148,4511.538574,4171.666504,4479.102539,4353.717773,4354.615234,4304.487305,4333.974121
593,4193.717773,4516.410156,4169.487305,4481.282227,4351.922852,4356.794922,4303.461426,4333.974121
594,4198.333496,4520.000000,4169.230957,4480.897461,4351.538574,4355.641113,4303.461426,4335.641113
595,4200.641113,4521.410156,4172.179688,4478.077148,4352.307617,4351.922852,4304.615234,4337.820313
596,4200.512695,4520.384766,4176.922852,4474.615234,4353.333496,4347.307617,4306.153809,4338.461426
597,4198.461426,4517.436035,4180.384766,4472.179688,4352.820313,4343.589844,4306.922852,4336.410156
598,4195.641113,4512.692383,4180.256348,4471.282227,4350.384766,4341.282227,4306.538574,4332.692383
599,4193.205078,4507.692383,4176.666504,4471.282227,4346.666504,4339.358887,4305.384766,4329.743652
600,4192.436035,4504.615234,4172.307617,4471.538574,4343.333496,4337.563965,4304.743652,4329.615234
601,4193.974121,4505.512695,4169.743652,4471.922852,4341.153809,4336.538574,4304.871582,4332.179688
602,4196.922852,4510.128418,4169.615234,4473.205078,4339.358887,4336.922852,4304.743652,4335.897461
603,4199.102539,4516.410156,4170.897461,4476.538574,4336.666504,4338.461426,4302.948730,4338.589844
604,4199.102539,4521.666504,4171.666504,4482.436035,4332.436035,4338.974121,4299.230957,4339.743652
605,4197.820313,4524.871582,4171.282227,4490.384766,4327.307617,4337.307617,4295.512695,4339.743652
606,4198.077148,4527.179688,4170.897461,4499.358887,4323.461426,4333.589844,4294.487305,4339.743652
607,4202.179688,4530.512695,4172.820313,4507.563965,4322.563965,4329.743652,4297.436035,4340.769043
608,4209.358887,4535.128418,4178.077148,4512.948730,4324.230957,4327.051270,4303.077148,4342.436035
609,4215.641113,4539.615234,4185.128418,4514.230957,4327.563965,4325.769043,4308.589844,4343.589844
610,4217.692383,4541.282227,4190.897461,4511.666504,4331.153809,4324.615234,4311.794922,4343.077148
611,4215.000000,4538.717773,4193.333496,4506.794922,4334.358887,4323.077148,4312.051270,4341.282227
612,4210.256348,4531.922852,4192.179688,4501.282227,4337.692383,4320.897461,4310.512695,4338.589844
613,4206.025879,4522.307617,4187.948730,4495.512695,4341.794922,4319.102539,4308.589844,4335.384766
614,4202.948730,4512.563965,4181.794922,4488.846191,4346.538574,4318.461426,4307.436035,4331.282227
615,4199.615234,4505.769043,4175.256348,4481.538574,4351.153809,4319.871582,4307.051270,4326.410156
616,4195.384766,4503.333496,4170.512695,4475.128418,4354.230957,4323.333496,4306.794922,4322.179688
617,4191.666504,4505.128418,4169.615234,4472.563965,4355.769043,4328.461426,4306.410156,4320.897461
618,4190.384766,4509.615234,4173.077148,4475.000000,4356.025879,4334.487305,4305.897461,4323.589844
619,4193.077148,4515.769043,4178.589844,4481.666504,4356.025879,4340.000000,4306.153809,4329.102539
620,4199.230957,4522.051270,4182.948730,4488.974121,4356.538574,4344.102539,4307.692383,4334.743652
621,4205.641113,4526.410156,4183.846191,4492.948730,4357.179688,4345.641113,4310.000000,4337.820313
622,4208.589844,4527.436035,4181.282227,4491.666504,4356.922852,4344.615234,4311.666504,4337.563965
623,4205.897461,4524.358887,4177.051270,4485.897461,4354.743652,4341.410156,4311.410156,4335.128418
624,4198.717773,4517.179688,4173.333496,4478.974121,4350.128418,4337.179688,4308.589844,4332.563965
625,4190.128418,4507.307617,4170.000000,4473.846191,4344.743652,4333.205078,4303.589844,4331.666504
626,4183.717773,4497.179688,4165.897461,4472.051270,4341.282227,4331.666504,4298.077148,4333.077148
627,4180.769043,4490.128418,4159.615234,4472.436035,4341.025879,4332.692383,4293.717773,4335.641113
628,4181.153809,4488.205078,4152.051270,4473.461426,4342.692383,4335.641113,4291.538574,4338.461426
629,4183.205078,4491.153809,4145.512695,4474.102539,4343.589844,4339.102539,4291.538574,4340.512695
630,4184.871582,4496.153809,4141.538574,4474.743652,4341.153809,4342.692383,4292.307617,4341.794922
631,4184.230957,4499.487305,4140.000000,4475.128418,4335.512695,4346.025879,4292.436035,4342.436035
632,4180.256348,4498.974121,4139.743652,4473.717773,4328.974121,4347.692383,4291.153809,4342.051270
633,4173.846191,4494.871582,4139.743652,4470.000000,4324.102539,4346.666504,4288.974121,4340.000000
634,4167.563965,4489.743652,4140.384766,4465.000000,4322.307617,4342.563965,4287.563965,4336.153809
635,4164.615234,4485.897461,4142.948730,4461.666504,4322.948730,4336.666504,4287.820313,4331.410156
636,4166.025879,4484.358887,4147.820313,4462.051270,4324.743652,4330.384766,4289.871582,4327.563965
637,4170.384766,4484.615234,4153.846191,4466.153809,4326.410156,4325.512695,4293.461426,4325.641113
638,4175.128418,4486.153809,4158.974121,4471.922852,4328.461426,4322.820313,4297.692383,4325.769043
639,4179.230957,4488.846191,4163.077148,4476.922852,4332.051270,4322.820313,4302.179688,4327.948730
640,4182.692383,4493.333496,4167.051270,4480.256348,4338.205078,4325.512695,4306.410156,4331.410156
641,4186.922852,4499.871582,4172.179688,4482.307617,4345.897461,4330.512695,4310.000000,4335.512695
642,4191.922852,4507.307617,4177.692383,4483.333496,4352.820313,4336.282227,4312.436035,4338.205078
643,4197.051270,4512.820313,4181.410156,4483.461426,4357.179688,4341.025879,4313.205078,4338.077148
644,4200.384766,4514.487305,4181.538574,4482.179688,4358.717773,4343.974121,4312.051270,4335.256348
645,4201.282227,4512.692383,4178.205078,4479.871582,4359.230957,4346.025879,4309.230957,4331.922852
646,4200.128418,4510.512695,4174.102539,4477.436035,4360.384766,4348.717773,4306.538574,4330.256348
647,4198.974121,4510.769043,4171.153809,4475.512695,4362.692383,4352.692383,4305.769043,4331.666504
648,4199.230957,4514.230957,4170.769043,4474.743652,4364.487305,4357.820313,4307.948730,4335.769043
649,4201.153809,4518.846191,4172.051270,4475.256348,4363.846191,4363.333496,4311.153809,4340.897461
650,4203.205078,4522.436035,4173.589844,4477.179688,4359.615234,4367.820313,4312.820313,4345.000000
651,4204.102539,4523.589844,4174.102539,4480.384766,4352.563965,4369.487305,4310.384766,4346.282227
652,4203.717773,4523.205078,4172.692383,4483.846191,4345.128418,4367.051270,4304.487305,4344.487305
653,4202.692383,4522.563965,4168.974121,4486.282227,4339.743652,4360.256348,4297.563965,4340.384766
654,4202.051270,4522.820313,4163.461426,4486.666504,4337.692383,4350.512695,4292.820313,4335.256348
655,4202.179688,4523.589844,4157.820313,4484.487305,4338.461426,4339.615234,4291.538574,4330.128418
656,4202.563965,4523.974121,4154.102539,4480.000000,4340.000000,4328.974121,4292.820313,4325.769043
657,4202.436035,4523.205078,4154.102539,4475.000000,4340.128418,4319.358887,4294.487305,4322.692383
658,4201.666504,4521.153809,4157.948730,4472.179688,4338.333496,4311.666504,4294.871582,4320.769043
659,4201.153809,4518.461426,4163.846191,4472.563965,4335.641113,4306.922852,4293.717773,4320.128418
660,4201.153809,4516.666504,4168.717773,4474.743652,4333.077148,4305.641113,4292.051270,4320.384766
661,4201.538574,4516.282227,4170.641113,4476.153809,4331.025879,4307.436035,4291.794922,4321.282227
662,4202.051270,4517.051270,4170.256348,4475.512695,4328.717773,4310.897461,4293.717773,4322.563965
663,4202.563965,4517.948730,4170.384766,4474.230957,4326.794922,4314.230957,4296.794922,4323.846191
664,4203.077148,4518.589844,4173.846191,4475.000000,4325.769043,4316.538574,4300.256348,4325.128418
665,4203.589844,4519.230957,4180.000000,4478.717773,4326.794922,4318.205078,4303.205078,4326.282227
666,4203.974121,4520.897461,4185.897461,4483.717773,4329.871582,4320.641113,4305.512695,4327.563965
667,4204.102539,4523.589844,4188.333496,4486.922852,4334.102539,4325.128418,4307.179688,4328.846191
668,4204.358887,4526.666504,4186.153809,4486.538574,4338.333496,4332.307617,4307.563965,4330.512695
669,4204.743652,4528.461426,4180.897461,4483.205078,4341.794922,4341.153809,4306.922852,4332.307617
670,4204.230957,4526.922852,4175.512695,4479.102539,4344.358887,4349.358887,4306.153809,4333.461426
671,4201.922852,4521.410156,4172.051270,4476.025879,4346.666504,4354.871582,4306.410156,4333.589844
672,4197.692383,4513.974121,4171.410156,4474.871582,4349.102539,4357.307617,4307.820313,4332.948730
673,4192.563965,4507.692383,4172.307617,4475.384766,4351.794922,4358.333496,4309.743652,4332.563965
674,4188.333496,4504.743652,4172.436035,4476.666504,4353.461426,4359.487305,4310.897461,4333.205078
675,4186.922852,4505.512695,4170.256348,4477.692383,4353.717773,4361.282227,4310.000000,4334.358887
676,4188.333496,4507.948730,4165.641113,4477.179688,4352.948730,4362.820313,4306.922852,4334.871582
677,4191.025879,4509.615234,4160.000000,4475.384766,4351.794922,4362.051270,4302.563965,4333.461426
678,4192.436035,4508.461426,4155.000000,4472.179688,4351.025879,4357.820313,4298.461426,4330.128418
679,4191.538574,4504.230957,4152.179688,4467.692383,4350.641113,4350.897461,4295.897461,4326.153809
680,4188.846191,4498.461426,4152.307617,4462.436035,4350.000000,4343.205078,4295.641113,4323.589844
681,4186.153809,4493.846191,4155.128418,4458.461426,4348.333496,4337.179688,4296.922852,4323.333496
682,4184.871582,4492.307617,4158.461426,4457.948730,4345.641113,4333.974121,4298.205078,4324.871582
683,4185.000000,4493.846191,4159.615234,4461.666504,4343.077148,4333.205078,4298.589844,4326.666504
684,4185.384766,4496.922852,4157.692383,4467.307617,4341.538574,4334.102539,4297.692383,4327.820313
685,4184.358887,4500.256348,4154.358887,4472.307617,4341.153809,4335.256348,4296.025879,4328.205078
686,4182.179688,4503.846191,4152.820313,4475.256348,4341.666504,4336.025879,4294.487305,4328.589844
687,4181.153809,4508.077148,4155.128418,4477.436035,4342.307617,4336.410156,4293.846191,4329.871582
688,4183.333496,4512.948730,4160.897461,4480.384766,4342.179688,4336.922852,4294.487305,4332.179688
689,4188.333496,4518.077148,4167.051270,4485.000000,4341.153809,4337.820313,4296.025879,4335.000000
690,4193.846191,4523.077148,4171.282227,4489.743652,4339.615234,4339.230957,4298.333496,4337.307617
691,4197.692383,4526.922852,4172.820313,4492.436035,4338.717773,4340.641113,4300.641113,4338.333496
692,4199.358887,4528.974121,4172.948730,4492.563965,4339.230957,4341.538574,4302.563965,4337.820313
693,4199.358887,4528.589844,4172.948730,4491.410156,4340.512695,4341.538574,4304.358887,4336.282227
694,4198.333496,4526.410156,4173.461426,4491.153809,4341.666504,4340.641113,4305.897461,4334.487305
695,4197.051270,4522.948730,4173.974121,4492.563965,4341.922852,4339.102539,4307.307617,4332.948730
696,4195.897461,4518.974121,4173.846191,4493.846191,4341.538574,4338.717773,4308.205078,4332.179688
697,4194.871582,4514.743652,4172.692383,4492.820313,4341.153809,4341.410156,4308.589844,4332.820313
698,4193.974121,4511.025879,4170.897461,4488.461426,4341.282227,4347.692383,4308.589844,4335.512695
699,4193.717773,4508.974121,4169.743652,4482.692383,4341.794922,4355.641113,4308.846191,4339.487305
700,4193.974121,4509.615234,4170.128418,4479.230957,4342.563965,4361.666504,4309.358887,4343.205078
701,4194.230957,4511.410156,4171.794922,4479.487305,4343.077148,4362.179688,4310.000000,4344.230957
702,4192.307617,4510.641113,4172.948730,4481.153809,4343.333496,4355.384766,4310.256348,4341.153809
703,4186.794922,4504.487305,4171.922852,4479.743652,4344.487305,4342.563965,4309.615234,4334.743652
704,4179.102539,4493.589844,4169.615234,4473.205078,4347.179688,4328.589844,4308.461426,4327.563965
705,4172.307617,4482.563965,4167.948730,4463.974121,4351.282227,4318.589844,4307.820313,4322.436035
706,4169.615234,4475.897461,4167.948730,4456.538574,4355.384766,4315.641113,4307.692383,4321.025879
707,4171.410156,4475.641113,4168.974121,4454.230957,4357.436035,4319.487305,4307.436035,4322.436035
708,4175.000000,4479.230957,4168.974121,4456.922852,4356.025879,4326.282227,4305.897461,4325.000000
709,4177.051270,4483.333496,4167.051270,4461.794922,4350.769043,4331.666504,4302.436035,4326.410156
710,4176.794922,4485.512695,4164.102539,4465.897461,4343.205078,4334.615234,4298.077148,4326.666504
711,4175.769043,4486.410156,4161.410156,4467.948730,4335.384766,4336.666504,4294.615234,4326.538574
712,4176.538574,4487.820313,4160.256348,4468.589844,4329.743652,4340.641113,4293.205078,4328.077148
713,4179.230957,4491.922852,4161.666504,4470.256348,4328.077148,4347.436035,4293.717773,4331.922852
714,4182.948730,4498.589844,4165.000000,4473.846191,4330.256348,4355.128418,4295.256348,4337.307617
715,4186.282227,4506.282227,4168.846191,4478.717773,4334.358887,4360.512695,4296.282227,4342.179688
716,4188.333496,4513.077148,4170.897461,4483.461426,4337.307617,4361.666504,4296.025879,4345.256348
717,4188.589844,4517.563965,4169.615234,4487.051270,4337.307617,4359.615234,4294.487305,4345.769043
718,4187.307617,4519.743652,4165.128418,4489.230957,4334.358887,4357.436035,4292.563965,4344.487305
719,4185.897461,4520.512695,4159.487305,4490.769043,4330.128418,4357.436035,4290.769043,4342.820313
720,4185.897461,4520.641113,4155.641113,4491.794922,4326.410156,4360.128418,4289.487305,4342.051270
721,4188.205078,4520.769043,4155.384766,4492.179688,4324.230957,4363.974121,4288.846191,4342.692383
722,4192.051270,4521.410156,4159.615234,4491.922852,4323.589844,4366.922852,4289.102539,4344.102539
723,4196.922852,4523.333496,4167.051270,4491.410156,4324.487305,4368.205078,4290.897461,4345.128418
724,4201.282227,4526.922852,4175.769043,4491.794922,4327.051270,4368.333496,4294.743652,4345.769043
725,4203.846191,4530.512695,4183.461426,4492.563965,4331.666504,4367.948730,4300.256348,4346.282227
726,4203.205078,4531.282227,4187.820313,4492.692383,4337.948730,4366.538574,4305.512695,4346.153809
727,4199.615234,4527.179688,4187.948730,4490.897461,4344.743652,4363.589844,4309.230957,4344.230957
728,4194.871582,4518.974121,4185.000000,4486.794922,4350.000000,4359.102539,4311.153809,4339.871582
729,4191.153809,4510.256348,4180.769043,4481.666504,4352.563965,4354.230957,4311.538574,4333.846191
730,4188.974121,4504.615234,4176.538574,4476.922852,4352.820313,4351.025879,4311.025879,4328.846191
731,4187.692383,4503.077148,4173.077148,4473.589844,4351.922852,4350.512695,4309.615234,4327.051270
732,4186.282227,4504.230957,4170.769043,4472.563965,4351.025879,4352.436035,4307.051270,4329.230957
733,4184.230957,4505.897461,4169.487305,4473.846191,4350.128418,4355.384766,4303.717773,4333.589844
734,4182.051270,4507.436035,4168.461426,4476.410156,4348.461426,4357.436035,4300.256348,4337.307617
735,4180.641113,4509.487305,4166.538574,4478.717773,4345.769043,4357.820313,4297.307617,4338.205078
736,4180.641113,4512.307617,4163.846191,4479.871582,4342.563965,4357.051270,4295.128418,4336.666504
737,4181.410156,4515.512695,4161.410156,4479.615234,4340.897461,4356.922852,4293.846191,4334.871582
738,4182.179688,4518.461426,4160.641113,4478.974121,4341.282227,4357.948730,4293.461426,4334.871582
739,4182.307617,4520.384766,4161.794922,4479.102539,4342.563965,4360.384766,4293.589844,4337.563965
740,4182.563965,4521.538574,4164.358887,4480.769043,4342.820313,4363.589844,4293.461426,4341.410156
741,4184.102539,4522.307617,4166.922852,4484.230957,4340.897461,4366.666504,4292.948730,4344.102539
742,4187.948730,4522.948730,4168.333496,4488.461426,4337.051270,4368.717773,4292.692383,4344.615234
743,4193.461426,4523.974121,4167.948730,4491.794922,4332.307617,4367.948730,4293.077148,4343.589844
744,4198.717773,4524.871582,4166.410156,4492.436035,4328.205078,4362.563965,4293.846191,4342.563965
745,4201.025879,4525.128418,4165.128418,4490.128418,4325.384766,4352.692383,4293.974121,4341.666504
746,4200.256348,4525.256348,4165.897461,4487.051270,4323.846191,4341.025879,4293.461426,4340.641113
747,4198.846191,4527.563965,4169.487305,4486.922852,4322.692383,4332.179688,4292.692383,4339.871582
748,4200.000000,4534.102539,4175.512695,4491.922852,4321.282227,4330.000000,4293.077148,4340.641113
749,4205.000000,4543.974121,4182.307617,4500.384766,4319.743652,4335.897461,4294.871582,4343.461426
750,4211.794922,4552.948730,4187.820313,4508.589844,4319.743652,4347.436035,4297.948730,4347.436035
751,4216.282227,4556.538574,4190.384766,4512.179688,4322.692383,4360.384766,4301.410156,4350.512695
752,4216.025879,4553.461426,4189.871582,4510.000000,4328.717773,4370.897461,4304.615234,4350.897461
753,4211.538574,4546.153809,4187.179688,4504.102539,4336.410156,4377.051270,4306.794922,4348.589844
754,4205.641113,4538.717773,4183.846191,4498.333496,4343.333496,4379.615234,4307.692383,4345.256348
755,4201.282227,4534.871582,4181.538574,4495.128418,4348.077148,4381.025879,4307.692383,4343.077148
756,4199.743652,4535.641113,4181.025879,4494.871582,4350.769043,4382.948730,4307.436035,4343.077148
757,4200.769043,4539.230957,4181.922852,4495.384766,4352.179688,4385.000000,4307.820313,4344.487305
758,4202.820313,4542.436035,4183.589844,4495.000000,4352.692383,4385.000000,4308.717773,4345.128418
759,4204.871582,4543.205078,4185.769043,4493.205078,4352.820313,4381.666504,4309.743652,4344.102539
760,4206.153809,4541.666504,4187.692383,4491.025879,4352.563965,4375.384766,4310.512695,4342.051270
761,4206.794922,4540.128418,4187.948730,4490.000000,4352.307617,4368.461426,4310.897461,4340.128418
762,4206.410156,4539.871582,4185.128418,4490.641113,4351.666504,4363.205078,4310.897461,4338.846191
763,4204.871582,4540.000000,4179.230957,4490.897461,4350.384766,4360.256348,4309.871582,4337.948730
764,4202.051270,4537.692383,4172.436035,4488.461426,4348.589844,4357.948730,4307.307617,4336.410156
765,4198.974121,4531.282227,4167.436035,4481.794922,4346.666504,4353.205078,4303.461426,4333.461426
766,4196.922852,4521.794922,4165.897461,4471.538574,4344.871582,4343.846191,4299.743652,4328.846191
767,4196.666504,4513.205078,4167.436035,4461.410156,4342.820313,4331.538574,4297.179688,4323.589844
768,4197.948730,4509.358887,4169.743652,4455.384766,4340.512695,4321.153809,4296.025879,4320.000000
769,4199.358887,4511.410156,4170.769043,4456.666504,4338.461426,4317.948730,4296.025879,4320.000000
770,4200.000000,4517.948730,4169.743652,4464.615234,4337.307617,4323.461426,4296.282227,4324.230957
771,4199.871582,4525.641113,4167.948730,4475.897461,4336.538574,4333.205078,4296.025879,4330.641113
772,4199.358887,4530.769043,4167.307617,4485.897461,4335.512695,4340.128418,4295.256348,4335.897461
773,4198.589844,4531.410156,4169.230957,4491.153809,4333.717773,4339.230957,4294.358887,4337.179688
774,4197.820313,4527.948730,4173.589844,4491.410156,4331.282227,4331.666504,4293.974121,4335.000000
775,4197.948730,4523.461426,4178.589844,4489.487305,4329.102539,4323.333496,4294.102539,4331.666504
776,4199.102539,4521.282227,4182.051270,4488.974121,4327.563965,4320.384766,4294.615234,4329.871582
777,4201.025879,4523.205078,4182.948730,4491.153809,4326.794922,4324.743652,4294.743652,4330.512695
778,4202.563965,4528.589844,4181.794922,4494.615234,4326.538574,4333.717773,4294.102539,4332.948730
779,4202.692383,4535.384766,4179.487305,4496.794922,4326.538574,4342.436035,4293.205078,4335.512695
780,4201.922852,4541.025879,4176.922852,4496.666504,4327.051270,4347.820313,4292.563965,4336.666504
781,4202.051270,4543.846191,4175.000000,4495.641113,4327.820313,4350.641113,4292.563965,4336.410156
782,4204.743652,4543.333496,4174.230957,4495.641113,4328.974121,4354.230957,4292.692383,4336.538574
783,4209.358887,4541.282227,4175.128418,4497.948730,4330.512695,4361.282227,4292.948730,4339.230957
784,4213.589844,4540.000000,4176.922852,4502.051270,4332.436035,4371.025879,4293.077148,4344.102539
785,4215.256348,4541.025879,4179.102539,4506.153809,4334.615234,4380.128418,4293.461426,4348.846191
786,4213.333496,4543.205078,4180.256348,4508.589844,4336.153809,4384.871582,4293.974121,4350.641113
787,4208.974121,4543.717773,4179.230957,4508.846191,4337.179688,4384.102539,4294.102539,4349.102539
788,4203.974121,4540.256348,4175.128418,4506.666504,4337.820313,4379.615234,4293.589844,4346.153809
789,4199.358887,4532.179688,4168.974121,4502.051270,4338.846191,4373.974121,4293.077148,4344.102539
790,4195.128418,4521.025879,4163.717773,4495.384766,4339.743652,4368.717773,4293.205078,4343.461426
791,4191.538574,4510.256348,4161.666504,4487.436035,4339.615234,4363.974121,4293.333496,4342.692383
792,4188.974121,4503.205078,4162.563965,4479.871582,4337.563965,4359.487305,4292.563965,4340.512695
793,4187.179688,4501.410156,4164.230957,4474.743652,4333.846191,4354.743652,4289.615234,4336.538574
794,4185.897461,4502.820313,4164.102539,4473.205078,4329.615234,4349.487305,4285.000000,4332.179688
795,4183.846191,4504.102539,4161.538574,4474.358887,4326.794922,4343.717773,4280.641113,4328.974121
796,4180.384766,4502.563965,4158.461426,4475.897461,4327.179688,4337.692383,4279.102539,4327.179688
797,4175.769043,4498.205078,4157.436035,4474.871582,4330.897461,4331.922852,4281.922852,4325.641113
798,4171.153809,4492.307617,4159.615234,4470.128418,4336.410156,4326.922852,4287.820313,4322.692383
799,4168.077148,4486.922852,4163.717773,4463.461426,4341.410156,4322.948730,4293.589844,4317.436035
800,4167.436035,4483.589844,4167.820313,4457.948730,4344.102539,4319.615234,4296.794922,4311.153809
801,4168.461426,4483.077148,4170.000000,4455.897461,4344.487305,4317.307617,4296.666504,4306.282227
802,4170.000000,4485.512695,4169.871582,4457.436035,4343.333496,4316.025879,4294.871582,4305.641113
803,4171.666504,4490.384766,4168.077148,4461.666504,4342.307617,4316.538574,4293.461426,4309.102539
804,4174.615234,4497.307617,4166.025879,4467.051270,4342.436035,4319.743652,4293.333496,4315.000000
805,4179.871582,4505.769043,4165.769043,4472.948730,4343.717773,4326.025879,4294.230957,4320.769043
806,4187.436035,4515.512695,4168.589844,4479.230957,4345.128418,4335.000000,4295.641113,4325.512695
807,4195.128418,4525.641113,4173.846191,4485.769043,4345.769043,4344.487305,4297.436035,4329.358887
808,4200.641113,4534.615234,4180.128418,4491.666504,4345.384766,4352.436035,4299.743652,4333.333496
809,4203.205078,4540.641113,4185.000000,4495.769043,4344.743652,4357.563965,4302.436035,4337.179688
810,4203.589844,4541.666504,4186.410156,4495.897461,4344.230957,4359.871582,4304.230957,4339.743652
811,4202.820313,4537.179688,4182.948730,4491.153809,4344.487305,4360.128418,4303.589844,4339.871582
812,4201.025879,4528.205078,4175.769043,4482.051270,4345.000000,4357.948730,4300.000000,4337.179688
813,4196.922852,4517.436035,4168.333496,4471.410156,4344.871582,4352.307617,4295.512695,4333.077148
814,4190.641113,4507.820313,4164.230957,4462.820313,4343.461426,4343.077148,4292.307617,4328.974121
815,4185.000000,4502.179688,4164.358887,4459.358887,4340.384766,4332.820313,4292.051270,4326.025879
816,4183.589844,4501.410156,4166.922852,4461.922852,4336.153809,4325.128418,4293.846191,4325.256348
817,4187.436035,4504.358887,4169.743652,4468.717773,4331.666504,4322.563965,4295.641113,4326.410156
818,4194.102539,4508.333496,4171.538574,4475.769043,4328.077148,4324.615234,4296.153809,4328.205078
819,4198.846191,4510.897461,4172.563965,4479.230957,4325.897461,4328.077148,4295.384766,4329.102539
820,4198.846191,4510.512695,4172.820313,4477.820313,4325.128418,4329.743652,4293.846191,4328.333496
821,4194.230957,4507.179688,4171.794922,4473.205078,4325.256348,4328.717773,4291.666504,4326.666504
822,4187.436035,4501.922852,4168.717773,4468.461426,4325.769043,4326.538574,4288.846191,4325.000000
823,4181.538574,4496.153809,4163.589844,4466.025879,4326.666504,4325.512695,4285.641113,4323.846191
824,4177.692383,4491.410156,4157.820313,4465.641113,4327.820313,4326.410156,4283.205078,4322.563965
825,4175.128418,4488.717773,4153.717773,4465.641113,4329.615234,4327.820313,4282.820313,4320.256348
826,4172.948730,4487.948730,4153.333496,4464.102539,4332.179688,4327.948730,4285.128418,4316.538574
827,4171.922852,4488.461426,4156.538574,4461.282227,4335.256348,4326.538574,4289.102539,4312.436035
828,4173.717773,4489.743652,4162.051270,4458.589844,4337.948730,4325.384766,4293.077148,4309.358887
829,4178.205078,4491.666504,4166.922852,4457.948730,4340.128418,4326.025879,4295.512695,4308.333496
830,4183.077148,4493.589844,4168.846191,4459.230957,4341.794922,4328.205078,4296.153809,4308.974121
831,4184.871582,4494.102539,4167.051270,4460.769043,4343.205078,4330.000000,4295.000000,4310.384766
832,4182.051270,4492.051270,4162.436035,4460.641113,4343.974121,4329.743652,4293.205078,4311.666504
