,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4232.820313,4541.666504,4257.179688,4387.307617,4377.307617,4394.743652,4379.615234,4396.922852
556,4231.666504,4539.743652,4253.589844,4383.461426,4380.384766,4388.205078,4379.487305,4395.000000
557,4231.794922,4536.794922,4252.307617,4378.717773,4383.589844,4383.846191,4380.000000,4392.563965
558,4231.410156,4532.948730,4252.307617,4374.230957,4386.666504,4381.794922,4381.538574,4390.641113
559,4228.461426,4528.717773,4252.179688,4371.025879,4389.871582,4381.666504,4383.333496,4389.615234
560,4223.205078,4523.974121,4250.769043,4369.102539,4393.077148,4383.205078,4384.102539,4390.000000
561,4217.948730,4519.358887,4248.461426,4368.461426,4395.641113,4386.922852,4383.461426,4391.410156
562,4215.000000,4516.153809,4246.666504,4368.589844,4397.307617,4393.846191,4382.307617,4393.205078
563,4215.128418,4515.512695,4245.641113,4369.102539,4398.077148,4404.102539,4381.922852,4395.384766
564,4216.025879,4517.436035,4244.871582,4369.358887,4397.692383,4415.897461,4382.179688,4397.692383
565,4215.000000,4520.128418,4242.820313,4368.974121,4395.897461,4426.538574,4381.922852,4400.256348
566,4210.641113,4521.538574,4239.102539,4368.077148,4392.948730,4433.974121,4380.000000,4402.563965
567,4204.487305,4521.410156,4234.230957,4367.436035,4389.615234,4438.717773,4376.410156,4404.743652
568,4199.615234,4521.025879,4229.615234,4368.333496,4387.179688,4443.077148,4372.948730,4407.692383
569,4199.102539,4522.179688,4227.307617,4371.794922,4385.641113,4448.846191,4371.666504,4412.051270
570,4203.461426,4526.025879,4228.717773,4377.692383,4384.871582,4455.897461,4373.589844,4417.563965
571,4210.512695,4532.051270,4233.333496,4385.000000,4384.102539,4462.051270,4377.436035,4423.077148
572,4217.179688,4538.461426,4238.589844,4391.922852,4382.820313,4464.230957,4380.641113,4426.922852
573,4221.922852,4543.589844,4242.307617,4397.051270,4380.641113,4460.769043,4381.538574,4428.333496
574,4225.641113,4546.538574,4244.487305,4399.743652,4378.461426,4452.179688,4380.897461,4426.922852
575,4230.384766,4547.948730,4246.282227,4400.512695,4377.307617,4440.769043,4380.769043,4423.717773
576,4237.307617,4549.487305,4249.487305,4400.384766,4377.563965,4429.743652,4382.820313,4420.000000
577,4245.000000,4552.179688,4253.974121,4400.512695,4378.589844,4421.922852,4387.179688,4416.922852
578,4251.282227,4555.384766,4258.717773,4401.538574,4379.743652,4418.589844,4392.179688,4415.256348
579,4254.358887,4557.436035,4262.436035,4403.077148,4381.282227,4418.333496,4396.025879,4414.615234
580,4253.846191,4557.307617,4264.102539,4403.974121,4383.461426,4418.589844,4397.436035,4414.358887
581,4251.410156,4555.000000,4263.461426,4402.820313,4387.179688,4417.051270,4396.794922,4413.717773
582,4248.717773,4551.025879,4260.641113,4399.230957,4391.666504,4413.974121,4395.897461,4412.307617
583,4246.410156,4545.897461,4256.282227,4393.717773,4395.897461,4410.641113,4395.384766,4410.000000
584,4243.846191,4540.128418,4251.153809,4387.307617,4398.333496,4407.948730,4394.615234,4406.538574
585,4239.102539,4534.102539,4245.512695,4380.384766,4398.077148,4406.922852,4391.922852,4401.794922
586,4231.666504,4528.333496,4239.615234,4373.461426,4395.256348,4407.692383,4387.179688,4396.410156
587,4222.436035,4523.077148,4233.333496,4366.538574,4391.282227,4410.512695,4381.538574,4391.922852
588,4213.077148,4518.333496,4227.179688,4360.128418,4387.436035,4414.743652,4377.307617,4389.487305
589,4205.256348,4513.974121,4221.794922,4355.000000,4384.871582,4419.358887,4375.641113,4389.230957
590,4199.230957,4510.384766,4217.692383,4351.538574,4383.461426,4423.974121,4375.897461,4390.384766
591,4194.487305,4507.179688,4215.000000,4349.487305,4382.948730,4428.077148,4376.153809,4391.794922
592,4189.871582,4503.846191,4213.461426,4348.589844,4382.692383,4430.641113,4375.000000,4392.692383
593,4185.128418,4500.897461,4212.692383,4348.077148,4382.307617,4431.025879,4372.692383,4393.077148
594,4181.666504,4499.743652,4212.436035,4348.333496,4381.666504,4429.102539,4370.897461,4393.589844
595,4182.307617,4502.307617,4213.077148,4350.384766,4381.282227,4425.384766,4371.538574,4394.743652
596,4188.717773,4508.461426,4215.897461,4355.128418,4381.153809,4420.641113,4375.000000,4396.025879
597,4200.128418,4516.153809,4221.794922,4361.666504,4381.538574,4415.384766,4379.615234,4396.666504
598,4212.948730,4522.179688,4230.256348,4367.307617,4381.666504,4409.743652,4382.948730,4395.897461
599,4222.563965,4525.000000,4238.333496,4369.230957,4381.410156,4403.974121,4383.717773,4393.589844
600,4226.538574,4525.384766,4243.205078,4367.307617,4380.769043,4398.717773,4382.692383,4390.897461
601,4225.384766,4524.743652,4243.589844,4363.461426,4380.128418,4394.743652,4382.179688,4389.487305
602,4222.051270,4524.230957,4240.128418,4360.384766,4380.000000,4392.179688,4384.102539,4390.000000
603,4219.102539,4523.077148,4235.769043,4359.230957,4380.512695,4390.000000,4387.436035,4391.153809
604,4217.179688,4520.512695,4232.948730,4359.102539,4381.666504,4387.436035,4390.384766,4391.410156
605,4216.153809,4517.051270,4232.307617,4359.358887,4383.717773,4385.128418,4391.410156,4390.641113
606,4215.769043,4514.230957,4232.948730,4360.128418,4386.410156,4384.615234,4391.153809,4389.871582
607,4216.538574,4514.487305,4233.589844,4361.666504,4389.358887,4387.307617,4390.641113,4390.512695
608,4219.102539,4517.692383,4233.461426,4363.846191,4391.410156,4393.333496,4390.384766,4393.205078
609,4223.205078,4522.051270,4232.948730,4365.641113,4391.538574,4401.922852,4389.871582,4396.666504
610,4227.692383,4524.871582,4232.692383,4366.794922,4389.230957,4411.538574,4388.461426,4400.000000
611,4231.153809,4525.641113,4232.820313,4367.563965,4385.256348,4420.256348,4385.769043,4402.692383
612,4232.948730,4525.641113,4232.692383,4368.717773,4381.410156,4426.410156,4382.692383,4404.615234
613,4232.948730,4526.666504,4231.922852,4370.384766,4379.358887,4430.000000,4380.641113,4405.769043
614,4232.051270,4528.846191,4230.897461,4371.410156,4379.743652,4431.666504,4380.256348,4405.769043
615,4230.641113,4530.641113,4230.128418,4371.153809,4381.666504,4432.948730,4381.153809,4404.102539
616,4228.717773,4530.512695,4229.871582,4369.487305,4383.205078,4433.589844,4381.922852,4401.282227
617,4225.641113,4527.948730,4229.615234,4367.307617,4383.077148,4433.461426,4381.153809,4398.589844
618,4221.794922,4523.846191,4228.846191,4365.641113,4381.410156,4431.538574,4379.487305,4397.436035
619,4218.077148,4519.487305,4227.820313,4364.615234,4379.102539,4427.051270,4378.205078,4397.948730
620,4215.512695,4515.641113,4227.307617,4364.102539,4377.820313,4419.615234,4378.461426,4398.333496
621,4214.871582,4512.820313,4227.692383,4363.077148,4378.077148,4410.256348,4380.256348,4397.307617
622,4215.897461,4510.897461,4228.461426,4361.025879,4379.230957,4401.538574,4382.820313,4394.615234
623,4217.051270,4509.230957,4228.461426,4358.077148,4380.641113,4395.897461,4385.128418,4391.025879
624,4216.410156,4506.922852,4226.922852,4355.128418,4381.794922,4393.846191,4386.025879,4387.820313
625,4213.717773,4503.077148,4223.461426,4352.436035,4382.948730,4393.974121,4385.128418,4385.128418
626,4210.128418,4498.205078,4218.974121,4349.102539,4384.615234,4393.333496,4383.205078,4382.820313
627,4207.179688,4493.974121,4215.384766,4345.256348,4387.307617,4391.282227,4381.922852,4381.282227
628,4206.538574,4492.692383,4214.743652,4342.820313,4390.769043,4389.358887,4383.333496,4381.922852
629,4208.846191,4495.641113,4218.205078,4344.358887,4394.743652,4390.128418,4388.077148,4385.897461
630,4213.461426,4501.922852,4224.358887,4351.410156,4397.820313,4395.128418,4395.128418,4393.077148
631,4219.102539,4509.615234,4230.128418,4362.307617,4398.974121,4403.717773,4401.538574,4401.666504
632,4223.717773,4516.410156,4233.205078,4373.717773,4398.077148,4413.974121,4404.230957,4410.000000
633,4226.410156,4522.307617,4232.692383,4382.820313,4395.384766,4424.230957,4402.179688,4416.922852
634,4227.692383,4528.333496,4229.487305,4388.974121,4392.179688,4433.205078,4397.179688,4422.051270
635,4229.102539,4535.128418,4225.641113,4392.948730,4389.230957,4440.384766,4391.666504,4426.025879
636,4231.025879,4541.410156,4222.692383,4396.153809,4386.794922,4445.128418,4387.948730,4428.974121
637,4232.692383,4545.384766,4221.282227,4398.333496,4384.615234,4447.948730,4386.282227,4430.512695
638,4232.307617,4546.153809,4220.769043,4398.974121,4382.436035,4449.230957,4385.897461,4429.615234
639,4229.102539,4544.615234,4220.512695,4397.948730,4380.769043,4449.230957,4385.256348,4426.153809
640,4224.487305,4543.205078,4220.000000,4396.282227,4380.128418,4448.077148,4383.974121,4421.794922
641,4220.384766,4543.077148,4219.230957,4394.230957,4380.641113,4445.769043,4382.563965,4418.333496
642,4218.333496,4543.333496,4218.333496,4391.282227,4381.538574,4442.436035,4381.666504,4416.538574
643,4218.589844,4543.077148,4217.436035,4387.051270,4381.922852,4437.436035,4381.666504,4414.871582
644,4220.769043,4541.794922,4217.051270,4381.794922,4381.153809,4430.384766,4381.794922,4410.769043
645,4224.871582,4540.384766,4217.307617,4376.538574,4378.717773,4421.666504,4381.922852,4403.974121
646,4229.615234,4538.846191,4218.205078,4372.179688,4375.512695,4412.563965,4382.179688,4396.153809
647,4233.589844,4536.538574,4219.487305,4369.102539,4373.077148,4403.974121,4382.436035,4390.384766
648,4234.487305,4532.436035,4220.256348,4366.666504,4372.436035,4397.051270,4382.948730,4387.820313
649,4230.641113,4525.256348,4219.743652,4363.846191,4373.589844,4391.922852,4383.077148,4387.563965
650,4222.179688,4514.871582,4218.077148,4359.871582,4375.128418,4388.589844,4382.563965,4387.563965
651,4211.794922,4503.717773,4215.769043,4355.512695,4376.538574,4387.051270,4381.666504,4386.922852
652,4203.974121,4495.769043,4213.974121,4352.948730,4378.717773,4386.538574,4381.666504,4386.153809
653,4201.794922,4494.102539,4213.589844,4353.589844,4382.436035,4386.666504,4383.717773,4386.410156
654,4205.000000,4497.948730,4214.871582,4356.922852,4387.820313,4387.179688,4387.563965,4388.589844
655,4210.128418,4502.948730,4216.538574,4360.128418,4393.205078,4388.077148,4391.666504,4391.153809
656,4212.436035,4503.974121,4217.307617,4360.128418,4397.051270,4389.230957,4394.230957,4392.051270
657,4209.871582,4500.128418,4216.025879,4356.282227,4398.461426,4390.641113,4394.487305,4389.871582
658,4203.974121,4494.230957,4212.436035,4350.384766,4398.077148,4392.307617,4392.948730,4385.769043
659,4198.717773,4491.025879,4207.436035,4346.282227,4396.922852,4395.256348,4390.384766,4382.563965
660,4196.410156,4493.333496,4202.948730,4345.897461,4395.769043,4400.512695,4387.820313,4382.820313
661,4197.051270,4500.256348,4200.128418,4349.358887,4394.230957,4408.717773,4385.384766,4386.922852
662,4198.461426,4507.820313,4199.102539,4354.743652,4391.666504,4419.487305,4383.077148,4392.692383
663,4199.102539,4512.051270,4199.358887,4359.615234,4387.948730,4430.897461,4381.025879,4398.077148
664,4198.589844,4511.794922,4200.128418,4362.436035,4383.974121,4440.512695,4379.615234,4401.922852
665,4197.436035,4509.487305,4201.025879,4362.563965,4380.769043,4446.538574,4378.717773,4405.128418
666,4196.666504,4508.846191,4202.179688,4361.282227,4379.358887,4448.717773,4378.333496,4408.333496
667,4197.179688,4511.282227,4203.974121,4360.128418,4379.358887,4447.563965,4378.461426,4411.282227
668,4199.230957,4515.000000,4207.051270,4359.743652,4379.743652,4443.846191,4379.487305,4412.692383
669,4202.820313,4517.820313,4211.666504,4359.743652,4379.615234,4438.077148,4382.051270,4411.282227
670,4207.820313,4518.589844,4217.179688,4359.487305,4379.230957,4430.897461,4385.897461,4407.179688
671,4213.205078,4518.461426,4222.436035,4359.102539,4380.256348,4422.436035,4390.256348,4401.666504
672,4217.179688,4518.589844,4226.282227,4358.717773,4383.333496,4413.846191,4393.974121,4396.538574
673,4218.717773,4519.230957,4229.230957,4358.717773,4387.563965,4406.410156,4396.153809,4393.589844
674,4218.589844,4518.846191,4232.307617,4358.846191,4391.410156,4401.282227,4397.051270,4393.205078
675,4218.461426,4516.538574,4236.025879,4358.717773,4394.487305,4398.589844,4397.948730,4394.615234
676,4219.615234,4512.948730,4240.384766,4358.333496,4396.922852,4397.179688,4400.512695,4396.282227
677,4221.794922,4509.487305,4244.743652,4357.563965,4399.230957,4394.743652,4404.615234,4396.153809
678,4224.102539,4507.051270,4248.717773,4356.282227,4401.410156,4389.871582,4408.461426,4393.717773
679,4225.641113,4506.666504,4252.563965,4354.743652,4402.948730,4383.077148,4410.769043,4389.871582
680,4226.922852,4508.974121,4256.282227,4353.589844,4403.205078,4376.410156,4411.410156,4386.538574
681,4228.461426,4513.974121,4259.487305,4354.230957,4402.179688,4372.563965,4411.538574,4386.025879
682,4230.000000,4519.615234,4260.897461,4357.436035,4400.384766,4373.846191,4411.794922,4389.871582
683,4231.282227,4523.974121,4259.615234,4362.563965,4398.974121,4381.666504,4411.282227,4397.948730
684,4231.153809,4526.025879,4256.410156,4368.333496,4398.205078,4395.000000,4408.974121,4408.205078
685,4228.461426,4526.410156,4252.820313,4373.333496,4397.563965,4410.897461,4404.615234,4417.820313
686,4223.205078,4525.641113,4249.487305,4377.051270,4395.897461,4425.769043,4399.358887,4424.487305
687,4216.922852,4524.102539,4246.282227,4379.102539,4392.948730,4437.307617,4395.641113,4427.563965
688,4211.282227,4522.820313,4242.563965,4379.230957,4389.358887,4445.641113,4394.615234,4428.846191
689,4207.820313,4522.820313,4238.461426,4378.589844,4386.794922,4451.794922,4395.897461,4430.897461
690,4207.051270,4524.743652,4234.871582,4379.230957,4386.025879,4456.538574,4397.436035,4435.128418
691,4209.102539,4528.717773,4233.589844,4382.692383,4386.666504,4459.871582,4397.820313,4441.025879
692,4213.461426,4533.974121,4236.025879,4388.846191,4387.436035,4461.538574,4397.179688,4446.025879
693,4219.487305,4539.743652,4241.794922,4395.384766,4387.051270,4461.153809,4397.179688,4448.205078
694,4225.897461,4544.230957,4248.205078,4399.615234,4385.000000,4458.205078,4399.102539,4446.410156
695,4231.153809,4545.512695,4252.051270,4399.358887,4381.538574,4451.666504,4402.436035,4441.282227
696,4233.974121,4543.461426,4251.794922,4395.256348,4378.717773,4441.922852,4405.128418,4434.743652
697,4234.230957,4540.256348,4248.846191,4389.743652,4378.333496,4431.794922,4405.000000,4429.743652
698,4232.692383,4538.461426,4246.025879,4386.282227,4381.538574,4424.358887,4402.563965,4427.563965
699,4230.769043,4538.846191,4245.256348,4386.153809,4386.922852,4421.153809,4400.000000,4428.205078
700,4229.743652,4539.743652,4246.538574,4387.948730,4392.436035,4420.897461,4399.615234,4429.487305
701,4230.000000,4538.589844,4248.205078,4389.102539,4396.538574,4420.641113,4402.179688,4428.974121
702,4230.897461,4534.358887,4248.974121,4386.666504,4398.974121,4417.436035,4406.282227,4426.025879
703,4231.538574,4528.077148,4248.717773,4379.871582,4400.641113,4410.256348,4409.615234,4420.641113
704,4230.384766,4522.436035,4248.077148,4370.641113,4402.179688,4400.512695,4411.282227,4413.333496
705,4226.922852,4519.358887,4247.563965,4361.666504,4403.589844,4391.794922,4411.538574,4405.384766
706,4222.051270,4518.717773,4246.794922,4356.153809,4404.743652,4387.948730,4411.025879,4399.102539
707,4217.692383,4519.230957,4246.153809,4355.512695,4405.000000,4391.025879,4410.000000,4396.666504
708,4215.769043,4520.128418,4246.025879,4359.358887,4404.487305,4399.743652,4409.102539,4398.461426
709,4216.666504,4521.282227,4246.666504,4366.025879,4403.333496,4410.769043,4408.077148,4402.692383
710,4219.743652,4522.820313,4247.179688,4372.179688,4402.307617,4421.282227,4406.794922,4407.692383
711,4223.333496,4525.256348,4246.666504,4375.384766,4401.794922,4430.256348,4405.256348,4412.051270
712,4224.871582,4528.333496,4244.358887,4374.871582,4402.179688,4437.563965,4403.717773,4416.025879
713,4223.077148,4531.538574,4240.641113,4372.436035,4402.692383,4442.948730,4401.922852,4419.743652
714,4218.589844,4533.974121,4236.153809,4371.153809,4402.820313,4446.410156,4399.615234,4423.077148
715,4214.487305,4535.384766,4232.563965,4372.948730,4401.922852,4447.948730,4397.179688,4425.641113
716,4213.717773,4536.153809,4231.794922,4377.436035,4400.384766,4448.077148,4395.384766,4427.563965
717,4217.179688,4537.436035,4234.487305,4382.820313,4398.589844,4447.179688,4394.743652,4428.846191
718,4223.333496,4539.615234,4239.487305,4386.794922,4396.922852,4444.743652,4395.384766,4429.615234
719,4229.615234,4542.563965,4244.358887,4388.461426,4396.153809,4440.769043,4396.666504,4429.743652
720,4234.358887,4545.641113,4247.051270,4388.589844,4396.410156,4435.769043,4398.077148,4429.487305
721,4237.563965,4548.461426,4247.692383,4389.230957,4396.922852,4430.897461,4399.358887,4429.358887
722,4240.128418,4551.282227,4248.077148,4391.666504,4396.666504,4426.666504,4401.282227,4429.487305
723,4243.077148,4554.230957,4250.256348,4395.256348,4395.641113,4422.820313,4404.102539,4429.358887
724,4246.794922,4556.794922,4254.743652,4398.589844,4395.128418,4418.974121,4408.077148,4428.717773
725,4250.512695,4557.820313,4260.000000,4400.000000,4396.922852,4415.128418,4411.794922,4427.948730
726,4252.820313,4556.153809,4263.589844,4399.230957,4401.538574,4411.538574,4414.358887,4428.205078
727,4252.948730,4551.794922,4264.358887,4396.153809,4406.922852,4409.230957,4415.128418,4428.974121
728,4251.538574,4546.025879,4263.205078,4391.538574,4410.384766,4408.333496,4415.000000,4429.230957
729,4249.230957,4540.384766,4261.794922,4385.897461,4410.384766,4408.717773,4414.743652,4427.436035
730,4246.538574,4536.666504,4260.769043,4380.641113,4408.077148,4409.358887,4414.743652,4423.589844
731,4243.717773,4535.256348,4260.128418,4377.051270,4405.769043,4409.487305,4414.871582,4418.589844
732,4241.410156,4535.769043,4258.974121,4375.256348,4405.384766,4409.487305,4414.615234,4414.230957
733,4239.743652,4537.051270,4256.410156,4374.230957,4407.051270,4410.769043,4413.846191,4411.538574
734,4238.333496,4536.922852,4252.820313,4372.692383,4409.743652,4415.384766,4412.692383,4410.897461
735,4235.641113,4534.358887,4249.230957,4369.871582,4411.922852,4423.205078,4411.153809,4411.410156
736,4230.128418,4530.128418,4246.410156,4366.410156,4412.436035,4432.948730,4409.230957,4411.794922
737,4222.563965,4525.512695,4244.358887,4363.461426,4411.282227,4441.666504,4406.282227,4412.051270
738,4215.512695,4522.307617,4242.051270,4362.436035,4408.974121,4447.051270,4402.563965,4412.948730
739,4212.051270,4521.282227,4238.717773,4364.102539,4406.410156,4448.589844,4398.846191,4415.256348
740,4212.820313,4522.820313,4234.871582,4367.563965,4404.102539,4447.948730,4396.025879,4418.974121
741,4215.384766,4526.153809,4232.179688,4371.794922,4402.179688,4447.692383,4394.615234,4423.333496
742,4217.307617,4530.641113,4231.922852,4375.512695,4400.384766,4449.230957,4394.487305,4427.179688
743,4217.179688,4534.871582,4234.358887,4378.461426,4398.974121,4451.794922,4395.384766,4430.256348
744,4216.794922,4537.948730,4238.846191,4381.666504,4398.589844,4453.589844,4396.666504,4432.820313
745,4218.461426,4539.743652,4244.102539,4386.025879,4399.743652,4453.333496,4398.077148,4435.256348
746,4222.948730,4540.897461,4248.333496,4391.410156,4402.692383,4450.897461,4399.102539,4437.179688
747,4228.974121,4541.794922,4250.897461,4396.282227,4406.282227,4447.179688,4399.358887,4437.692383
748,4234.487305,4542.436035,4251.666504,4398.974121,4408.974121,4442.692383,4398.589844,4436.666504
749,4237.563965,4543.077148,4251.538574,4399.487305,4410.256348,4437.948730,4397.051270,4434.358887
750,4238.333496,4543.846191,4251.410156,4398.205078,4411.538574,4433.333496,4395.897461,4431.282227
751,4238.077148,4544.615234,4252.051270,4395.256348,4413.974121,4428.846191,4396.282227,4427.436035
752,4238.077148,4543.846191,4253.077148,4390.641113,4417.948730,4424.615234,4398.205078,4422.692383
753,4237.820313,4540.641113,4253.205078,4385.000000,4422.820313,4421.538574,4400.897461,4417.436035
754,4236.282227,4535.641113,4251.538574,4379.871582,4426.922852,4420.897461,4402.436035,4412.692383
755,4232.436035,4530.897461,4248.846191,4376.922852,4428.846191,4423.974121,4401.666504,4410.128418
756,4227.307617,4529.102539,4246.922852,4376.410156,4428.333496,4430.000000,4398.846191,4410.512695
757,4222.307617,4530.769043,4246.282227,4377.692383,4426.282227,4436.794922,4395.897461,4413.205078
758,4218.846191,4534.102539,4245.897461,4379.487305,4423.589844,4442.051270,4394.102539,4416.410156
759,4217.307617,4536.282227,4244.487305,4380.384766,4421.153809,4445.000000,4393.846191,4418.461426
760,4217.307617,4535.256348,4241.666504,4379.487305,4418.974121,4446.282227,4394.358887,4418.461426
761,4217.820313,4530.897461,4238.461426,4376.666504,4416.666504,4446.410156,4394.615234,4416.922852
762,4218.077148,4525.384766,4236.153809,4372.563965,4414.615234,4445.256348,4394.487305,4414.487305
763,4217.563965,4521.025879,4235.384766,4368.077148,4413.333496,4442.820313,4394.487305,4411.794922
764,4216.538574,4519.230957,4235.384766,4363.717773,4413.205078,4439.615234,4395.256348,4409.102539
765,4215.384766,4519.615234,4235.128418,4360.641113,4413.717773,4436.025879,4397.051270,4407.563965
766,4214.358887,4520.512695,4233.846191,4359.743652,4413.974121,4432.563965,4399.102539,4408.461426
767,4213.589844,4520.384766,4232.179688,4361.538574,4413.846191,4429.871582,4400.256348,4412.563965
768,4213.333496,4519.487305,4230.769043,4365.769043,4413.461426,4428.589844,4399.871582,4418.717773
769,4213.717773,4519.102539,4230.000000,4371.410156,4413.205078,4429.102539,4398.333496,4423.974121
770,4215.384766,4520.641113,4229.743652,4377.179688,4413.077148,4431.025879,4396.538574,4426.666504
771,4218.461426,4524.358887,4230.000000,4382.436035,4412.692383,4433.717773,4395.256348,4427.051270
772,4222.692383,4529.743652,4231.025879,4387.179688,4411.794922,4437.179688,4394.743652,4427.692383
773,4227.436035,4535.769043,4233.589844,4391.538574,4411.282227,4441.025879,4395.128418,4429.871582
774,4231.922852,4541.153809,4237.948730,4395.256348,4411.666504,4444.358887,4396.538574,4432.820313
775,4235.384766,4544.871582,4243.461426,4397.820313,4412.436035,4445.256348,4398.846191,4434.230957
776,4237.307617,4546.025879,4248.077148,4398.846191,4413.205078,4442.436035,4401.538574,4432.563965
777,4237.179688,4543.974121,4249.487305,4398.461426,4413.717773,4436.538574,4403.717773,4428.333496
778,4235.769043,4539.487305,4247.436035,4396.282227,4414.102539,4429.871582,4404.871582,4423.205078
779,4233.846191,4533.846191,4243.589844,4391.538574,4414.487305,4425.128418,4404.487305,4418.717773
780,4232.179688,4528.589844,4240.384766,4384.358887,4415.000000,4422.692383,4403.589844,4414.487305
781,4230.769043,4524.871582,4239.487305,4376.282227,4416.025879,4421.922852,4403.461426,4410.000000
782,4229.358887,4523.846191,4241.410156,4370.897461,4417.563965,4421.922852,4405.000000,4406.025879
783,4228.974121,4526.282227,4244.871582,4371.410156,4420.256348,4424.102539,4408.205078,4404.102539
784,4230.769043,4532.563965,4248.589844,4378.589844,4423.205078,4430.128418,4411.794922,4406.538574
785,4235.256348,4541.410156,4251.282227,4389.615234,4425.769043,4440.128418,4413.846191,4413.589844
786,4240.897461,4549.615234,4252.692383,4399.358887,4426.794922,4451.538574,4413.461426,4422.948730
787,4245.000000,4553.974121,4252.948730,4403.077148,4425.769043,4459.615234,4411.153809,4430.128418
788,4245.512695,4553.333496,4251.922852,4399.615234,4422.948730,4461.153809,4407.948730,4432.051270
789,4242.179688,4548.846191,4249.743652,4392.563965,4419.743652,4456.410156,4405.256348,4428.846191
790,4237.051270,4543.461426,4246.666504,4387.307617,4417.820313,4448.846191,4403.974121,4424.230957
791,4232.948730,4540.000000,4243.846191,4386.922852,4418.205078,4443.205078,4403.846191,4422.051270
792,4231.666504,4539.871582,4242.436035,4390.641113,4420.256348,4441.794922,4404.230957,4423.717773
793,4233.205078,4541.282227,4242.563965,4395.000000,4422.948730,4443.461426,4404.615234,4427.051270
794,4235.641113,4542.307617,4243.461426,4397.436035,4425.512695,4445.128418,4405.000000,4429.230957
795,4237.051270,4542.051270,4244.102539,4397.820313,4427.948730,4445.384766,4405.897461,4429.487305
796,4236.922852,4541.410156,4243.077148,4397.948730,4430.256348,4444.358887,4407.051270,4428.846191
797,4235.769043,4541.153809,4240.384766,4399.102539,4431.282227,4443.589844,4407.436035,4428.974121
798,4234.615234,4540.769043,4236.666504,4400.000000,4430.384766,4443.205078,4405.641113,4429.487305
799,4233.974121,4538.717773,4233.205078,4398.333496,4428.846191,4442.436035,4402.179688,4428.846191
800,4233.205078,4533.974121,4231.538574,4392.307617,4428.717773,4439.615234,4398.717773,4425.384766
801,4231.922852,4527.436035,4231.538574,4383.589844,4431.410156,4433.974121,4397.563965,4419.615234
802,4230.128418,4521.282227,4232.307617,4375.512695,4436.410156,4427.307617,4399.871582,4413.589844
803,4228.461426,4517.820313,4233.077148,4371.538574,4441.025879,4422.692383,4403.717773,4409.358887
804,4227.692383,4517.563965,4232.820313,4372.563965,4442.820313,4422.563965,4405.897461,4408.205078
805,4227.563965,4519.615234,4231.922852,4376.410156,4440.897461,4426.410156,4404.871582,4409.743652
806,4227.820313,4522.563965,4230.641113,4380.769043,4436.538574,4432.436035,4401.666504,4412.051270
807,4228.333496,4526.025879,4229.487305,4383.846191,4431.922852,4439.102539,4399.102539,4413.077148
808,4229.230957,4530.256348,4229.102539,4385.641113,4428.974121,4445.128418,4399.615234,4412.563965
809,4230.641113,4535.384766,4230.384766,4386.922852,4428.333496,4450.128418,4403.077148,4411.282227
810,4232.051270,4540.256348,4234.102539,4388.077148,4429.102539,4453.077148,4407.948730,4410.512695
811,4232.948730,4542.948730,4239.615234,4388.589844,4429.743652,4453.717773,4411.794922,4410.384766
812,4233.589844,4542.692383,4245.256348,4387.948730,4429.487305,4452.179688,4413.589844,4410.000000
813,4234.230957,4540.641113,4248.846191,4387.051270,4428.461426,4449.358887,4413.205078,4409.230957
814,4235.384766,4539.230957,4249.615234,4386.538574,4427.051270,4446.282227,4412.307617,4408.846191
815,4236.538574,4539.743652,4247.948730,4386.666504,4425.512695,4443.077148,4411.538574,4408.974121
816,4237.179688,4541.025879,4245.384766,4386.153809,4422.948730,4439.743652,4411.153809,4409.102539
817,4236.666504,4540.000000,4243.461426,4383.589844,4418.846191,4435.641113,4410.512695,4407.820313
818,4235.128418,4535.641113,4243.077148,4378.717773,4414.871582,4430.897461,4409.743652,4405.256348
819,4233.846191,4529.487305,4244.102539,4373.846191,4413.461426,4426.410156,4409.615234,4402.948730
820,4233.077148,4524.871582,4245.128418,4371.538574,4415.512695,4423.205078,4410.512695,4403.333496
821,4231.922852,4523.205078,4244.358887,4372.820313,4419.615234,4422.563965,4411.794922,4406.794922
822,4228.333496,4522.692383,4240.897461,4375.641113,4423.205078,4425.384766,4412.307617,4411.538574
823,4221.794922,4520.384766,4236.025879,4377.051270,4425.512695,4431.282227,4411.282227,4415.128418
824,4213.846191,4514.871582,4231.794922,4375.512695,4426.794922,4437.948730,4409.615234,4416.282227
825,4207.436035,4507.948730,4229.102539,4372.051270,4428.717773,4443.077148,4408.077148,4415.897461
826,4204.871582,4503.333496,4228.077148,4368.846191,4432.179688,4445.000000,4407.051270,4415.512695
827,4206.666504,4504.102539,4228.717773,4368.205078,4437.307617,4444.230957,4405.641113,4416.153809
828,4211.282227,4510.769043,4231.153809,4370.641113,4442.436035,4442.948730,4403.974121,4417.307617
829,4216.025879,4519.487305,4234.871582,4374.358887,4446.025879,4442.692383,4403.077148,4417.563965
830,4218.461426,4525.512695,4239.102539,4376.666504,4447.179688,4443.717773,4404.102539,4415.512695
831,4217.563965,4526.282227,4242.563965,4376.153809,4446.538574,4444.615234,4407.179688,4412.051270
832,4215.256348,4523.846191,4245.000000,4374.102539,4445.769043,4443.846191,4411.153809,4409.230957
