,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4207.051270,4548.333496,4202.820313,4462.179688,4365.769043,4348.846191,4326.153809,4331.282227
556,4210.128418,4549.230957,4204.487305,4462.436035,4368.077148,4345.897461,4328.589844,4330.512695
557,4210.897461,4546.922852,4203.461426,4460.769043,4371.410156,4340.384766,4328.974121,4328.205078
558,4209.615234,4543.333496,4201.025879,4459.615234,4375.512695,4333.589844,4327.820313,4325.769043
559,4208.205078,4542.307617,4199.102539,4461.410156,4379.871582,4328.205078,4326.538574,4324.615234
560,4208.333496,4545.384766,4199.102539,4466.666504,4383.461426,4327.307617,4326.025879,4325.769043
561,4210.384766,4550.384766,4200.897461,4473.077148,4386.025879,4331.922852,4326.410156,4329.487305
562,4213.717773,4553.717773,4203.333496,4477.307617,4388.077148,4341.153809,4327.179688,4335.512695
563,4217.179688,4553.717773,4205.128418,4477.948730,4390.256348,4352.307617,4327.436035,4342.692383
564,4218.461426,4551.666504,4205.897461,4476.410156,4392.307617,4362.692383,4327.307617,4349.230957
565,4216.153809,4550.128418,4205.769043,4474.871582,4393.461426,4370.512695,4326.794922,4353.717773
566,4211.153809,4550.512695,4204.487305,4475.128418,4392.948730,4376.025879,4326.282227,4354.871582
567,4206.666504,4552.563965,4202.436035,4476.922852,4390.384766,4380.000000,4325.512695,4352.692383
568,4204.615234,4554.230957,4200.256348,4478.205078,4386.666504,4383.205078,4325.000000,4348.974121
569,4204.230957,4553.974121,4199.102539,4476.794922,4382.692383,4385.512695,4324.358887,4346.153809
570,4203.974121,4550.897461,4198.589844,4472.179688,4378.205078,4386.282227,4323.205078,4345.128418
571,4202.820313,4545.641113,4197.948730,4465.897461,4371.794922,4383.974121,4321.025879,4344.358887
572,4200.897461,4539.743652,4195.769043,4460.000000,4363.461426,4378.077148,4317.820313,4340.512695
573,4198.205078,4534.487305,4192.051270,4455.897461,4355.000000,4369.358887,4315.256348,4332.179688
574,4195.000000,4531.410156,4188.589844,4454.102539,4348.717773,4359.743652,4314.615234,4321.666504
575,4192.692383,4531.666504,4187.051270,4455.000000,4345.000000,4351.794922,4316.025879,4313.077148
576,4192.307617,4535.256348,4188.077148,4458.717773,4342.436035,4346.666504,4317.436035,4309.743652
577,4193.974121,4540.641113,4191.410156,4464.487305,4338.846191,4343.333496,4316.922852,4311.282227
578,4196.538574,4545.512695,4195.384766,4470.641113,4333.974121,4339.743652,4313.717773,4314.230957
579,4199.358887,4548.589844,4198.461426,4475.128418,4329.487305,4334.615234,4310.000000,4315.256348
580,4201.922852,4550.000000,4199.102539,4476.922852,4327.820313,4328.589844,4308.717773,4313.077148
581,4203.589844,4550.769043,4197.563965,4476.538574,4331.153809,4323.717773,4312.051270,4309.871582
582,4204.358887,4552.820313,4196.025879,4476.153809,4338.974121,4321.538574,4318.974121,4308.077148
583,4204.743652,4556.153809,4197.051270,4477.436035,4348.589844,4321.922852,4326.282227,4309.487305
584,4206.282227,4559.230957,4201.410156,4479.871582,4356.794922,4323.333496,4330.256348,4313.333496
585,4208.846191,4559.230957,4208.077148,4481.282227,4362.051270,4324.871582,4330.256348,4317.820313
586,4211.410156,4555.000000,4214.102539,4479.358887,4364.743652,4326.410156,4328.333496,4321.410156
587,4212.436035,4548.846191,4216.282227,4474.615234,4366.410156,4328.461426,4327.051270,4323.333496
588,4211.666504,4544.230957,4213.077148,4469.615234,4367.563965,4331.666504,4327.179688,4323.717773
589,4210.128418,4542.948730,4206.282227,4466.922852,4367.820313,4336.025879,4327.820313,4323.461426
590,4208.846191,4544.230957,4200.384766,4467.307617,4367.051270,4341.922852,4328.205078,4323.974121
591,4208.974121,4545.897461,4199.487305,4469.102539,4366.025879,4349.230957,4328.333496,4327.179688
592,4210.897461,4546.153809,4203.717773,4470.000000,4366.282227,4357.563965,4329.102539,4333.077148
593,4213.717773,4544.102539,4209.358887,4468.077148,4368.205078,4365.128418,4330.641113,4339.358887
594,4215.128418,4539.615234,4212.179688,4463.717773,4370.256348,4370.384766,4332.563965,4342.307617
595,4213.589844,4534.102539,4210.384766,4458.717773,4369.615234,4371.410156,4333.461426,4338.974121
596,4209.487305,4530.512695,4205.769043,4455.512695,4365.128418,4367.692383,4332.307617,4330.128418
597,4204.743652,4532.307617,4200.897461,4455.769043,4357.436035,4360.641113,4328.461426,4319.102539
598,4200.641113,4540.000000,4197.436035,4459.487305,4349.230957,4353.461426,4322.692383,4309.615234
599,4196.794922,4550.769043,4194.871582,4465.769043,4342.820313,4348.846191,4316.922852,4304.230957
600,4193.461426,4559.487305,4192.051270,4472.692383,4339.230957,4347.307617,4312.436035,4301.794922
601,4190.769043,4562.948730,4188.589844,4478.077148,4337.948730,4346.538574,4309.743652,4300.128418
602,4188.846191,4560.384766,4185.256348,4480.512695,4337.563965,4343.717773,4308.333496,4297.692383
603,4187.307617,4553.589844,4183.333496,4480.128418,4337.820313,4338.589844,4307.563965,4294.615234
604,4186.282227,4545.641113,4183.205078,4478.461426,4339.358887,4332.563965,4307.051270,4292.692383
605,4186.794922,4540.000000,4184.358887,4477.179688,4343.205078,4327.820313,4307.436035,4293.077148
606,4189.358887,4538.846191,4185.769043,4477.307617,4348.846191,4325.000000,4309.102539,4295.000000
607,4192.692383,4542.436035,4186.410156,4478.333496,4354.102539,4322.948730,4310.897461,4296.282227
608,4194.102539,4548.974121,4186.025879,4479.615234,4356.282227,4320.128418,4311.410156,4295.384766
609,4193.333496,4556.153809,4185.512695,4481.025879,4354.358887,4315.128418,4309.743652,4292.436035
610,4192.179688,4561.794922,4185.512695,4482.563965,4349.871582,4308.846191,4306.410156,4289.230957
611,4192.563965,4565.128418,4185.256348,4484.358887,4346.282227,4304.102539,4303.077148,4288.077148
612,4195.128418,4566.025879,4184.358887,4485.512695,4346.666504,4304.230957,4302.051270,4290.000000
613,4199.230957,4564.487305,4183.333496,4485.897461,4351.794922,4311.025879,4304.358887,4295.128418
614,4203.333496,4561.538574,4184.102539,4485.384766,4359.358887,4323.461426,4308.974121,4302.820313
615,4205.128418,4557.820313,4186.922852,4484.102539,4365.897461,4337.820313,4313.077148,4311.794922
616,4203.461426,4553.461426,4190.769043,4482.179688,4368.077148,4350.384766,4314.743652,4320.641113
617,4199.358887,4548.205078,4193.333496,4478.974121,4364.871582,4358.974121,4313.717773,4327.307617
618,4196.153809,4542.051270,4193.461426,4474.487305,4358.846191,4364.358887,4311.538574,4331.666504
619,4196.153809,4535.384766,4191.410156,4469.230957,4354.487305,4368.846191,4310.256348,4334.102539
620,4198.461426,4529.102539,4188.974121,4464.102539,4354.743652,4373.205078,4310.512695,4335.897461
621,4200.000000,4523.974121,4187.820313,4460.512695,4359.230957,4376.410156,4311.538574,4337.948730
622,4199.230957,4519.358887,4188.461426,4459.230957,4364.230957,4377.051270,4312.436035,4340.641113
623,4196.666504,4514.230957,4189.615234,4459.487305,4366.153809,4374.743652,4312.820313,4343.333496
624,4193.589844,4507.179688,4189.487305,4459.230957,4363.717773,4370.128418,4313.333496,4344.743652
625,4190.897461,4499.230957,4187.307617,4456.410156,4359.358887,4364.102539,4314.102539,4344.358887
626,4188.974121,4491.922852,4183.461426,4451.538574,4357.692383,4358.717773,4314.743652,4342.307617
627,4187.948730,4486.922852,4179.743652,4446.410156,4361.410156,4355.256348,4315.512695,4340.512695
628,4187.436035,4484.487305,4177.563965,4443.461426,4369.743652,4354.230957,4316.666504,4340.128418
629,4187.051270,4483.974121,4177.307617,4442.820313,4378.333496,4353.461426,4318.461426,4340.512695
630,4187.692383,4484.871582,4177.307617,4443.077148,4383.205078,4350.512695,4320.000000,4339.358887
631,4189.615234,4486.794922,4176.153809,4442.948730,4382.820313,4344.102539,4320.000000,4334.871582
632,4191.922852,4489.230957,4173.461426,4442.051270,4379.102539,4335.256348,4318.205078,4327.179688
633,4192.948730,4491.794922,4170.512695,4441.410156,4374.871582,4327.307617,4315.512695,4319.358887
634,4191.922852,4494.230957,4168.717773,4441.794922,4372.820313,4323.205078,4313.333496,4314.358887
635,4190.384766,4497.692383,4169.358887,4443.974121,4372.692383,4323.974121,4312.563965,4313.333496
636,4190.512695,4502.436035,4172.436035,4447.436035,4372.179688,4328.333496,4313.077148,4315.256348
637,4193.077148,4509.230957,4177.692383,4451.410156,4369.358887,4334.102539,4313.589844,4318.333496
638,4197.563965,4518.461426,4184.102539,4455.769043,4364.871582,4338.974121,4313.333496,4321.410156
639,4202.563965,4530.512695,4190.000000,4460.512695,4360.769043,4342.436035,4312.563965,4323.846191
640,4206.794922,4544.230957,4193.846191,4466.153809,4358.205078,4344.871582,4312.307617,4325.384766
641,4209.487305,4556.794922,4194.615234,4472.179688,4356.922852,4347.051270,4312.820313,4325.128418
642,4210.256348,4565.641113,4192.436035,4477.307617,4354.487305,4349.358887,4312.820313,4322.436035
643,4209.743652,4569.743652,4188.846191,4480.128418,4349.615234,4351.282227,4311.153809,4316.922852
644,4208.589844,4569.358887,4185.897461,4480.641113,4343.333496,4351.794922,4307.436035,4310.512695
645,4207.436035,4566.282227,4185.128418,4479.487305,4338.717773,4350.897461,4303.461426,4306.666504
646,4206.153809,4561.538574,4186.282227,4477.692383,4339.615234,4350.256348,4301.922852,4308.205078
647,4205.256348,4556.410156,4188.077148,4475.897461,4346.538574,4351.794922,4304.230957,4314.743652
648,4205.641113,4550.897461,4189.102539,4473.333496,4356.282227,4355.769043,4308.846191,4322.948730
649,4206.666504,4544.615234,4188.846191,4469.358887,4363.846191,4360.641113,4312.692383,4328.589844
650,4206.794922,4537.051270,4187.692383,4464.102539,4367.051270,4364.743652,4313.974121,4329.743652
651,4204.615234,4528.717773,4186.153809,4459.102539,4367.307617,4367.307617,4313.461426,4328.205078
652,4201.153809,4521.025879,4184.615234,4456.025879,4368.333496,4367.563965,4312.948730,4326.666504
653,4197.436035,4515.384766,4182.307617,4455.384766,4371.922852,4365.000000,4313.717773,4326.666504
654,4193.846191,4512.051270,4178.461426,4455.641113,4376.153809,4359.615234,4314.487305,4326.794922
655,4190.384766,4510.128418,4172.948730,4454.102539,4377.179688,4352.307617,4314.102539,4325.256348
656,4187.307617,4508.333496,4167.436035,4449.615234,4373.589844,4345.641113,4312.179688,4321.538574
657,4185.769043,4505.769043,4164.615234,4443.974121,4367.948730,4341.538574,4311.025879,4317.436035
658,4186.538574,4502.436035,4166.282227,4439.871582,4365.256348,4340.256348,4312.820313,4315.512695
659,4189.358887,4499.487305,4172.307617,4439.102539,4367.692383,4340.384766,4317.307617,4317.051270
660,4193.205078,4498.205078,4180.128418,4441.282227,4373.077148,4339.487305,4322.179688,4320.641113
661,4197.820313,4499.487305,4186.666504,4443.717773,4375.897461,4336.282227,4324.743652,4322.948730
662,4201.922852,4502.692383,4189.871582,4444.102539,4372.563965,4330.641113,4324.102539,4321.666504
663,4204.230957,4506.666504,4189.743652,4442.436035,4363.589844,4324.358887,4321.794922,4317.051270
664,4204.743652,4510.256348,4187.563965,4441.538574,4353.717773,4320.384766,4320.384766,4312.179688
665,4205.000000,4513.974121,4185.384766,4443.846191,4347.179688,4320.641113,4320.512695,4310.897461
666,4205.769043,4518.974121,4183.974121,4450.384766,4344.615234,4324.871582,4321.538574,4314.487305
667,4206.794922,4526.794922,4184.230957,4459.615234,4343.077148,4330.769043,4321.025879,4321.410156
668,4207.563965,4538.461426,4185.512695,4470.000000,4338.974121,4336.282227,4317.948730,4327.692383
669,4209.102539,4553.461426,4187.051270,4480.000000,4331.538574,4340.897461,4313.077148,4330.512695
670,4211.794922,4568.846191,4188.333496,4488.077148,4324.230957,4345.512695,4308.717773,4329.358887
671,4214.487305,4579.743652,4188.974121,4492.563965,4320.897461,4350.769043,4307.692383,4326.282227
672,4215.128418,4581.922852,4189.230957,4492.179688,4322.563965,4356.538574,4310.128418,4324.358887
673,4212.820313,4575.128418,4188.846191,4487.563965,4327.563965,4362.563965,4313.974121,4325.256348
674,4208.333496,4562.563965,4187.179688,4480.000000,4333.077148,4368.333496,4317.179688,4328.717773
675,4202.948730,4548.077148,4184.102539,4470.641113,4337.820313,4373.205078,4318.589844,4333.333496
676,4197.051270,4534.487305,4180.000000,4460.641113,4343.333496,4376.282227,4319.487305,4337.051270
677,4191.666504,4522.436035,4175.769043,4451.153809,4351.153809,4377.179688,4321.025879,4338.846191
678,4187.692383,4511.410156,4172.051270,4442.563965,4360.897461,4375.000000,4323.974121,4338.205078
679,4185.769043,4500.897461,4169.487305,4434.358887,4370.000000,4370.128418,4327.051270,4335.000000
680,4185.128418,4491.282227,4167.948730,4426.794922,4375.769043,4363.205078,4328.333496,4329.358887
681,4185.256348,4483.846191,4167.179688,4420.384766,4377.307617,4355.769043,4327.179688,4322.436035
682,4186.153809,4480.256348,4167.179688,4416.282227,4375.897461,4348.846191,4324.871582,4315.769043
683,4187.692383,4480.384766,4167.692383,4414.871582,4374.487305,4343.205078,4323.205078,4311.025879
684,4188.846191,4482.563965,4168.461426,4415.256348,4374.358887,4338.205078,4323.846191,4309.615234
685,4188.974121,4484.487305,4168.974121,4416.282227,4374.743652,4333.333496,4326.538574,4311.153809
686,4188.974121,4485.641113,4169.102539,4417.307617,4374.102539,4328.717773,4329.230957,4313.717773
687,4190.897461,4487.051270,4169.230957,4418.461426,4371.666504,4325.512695,4330.512695,4316.153809
688,4195.128418,4489.487305,4170.769043,4420.256348,4368.717773,4325.000000,4330.384766,4318.333496
689,4200.769043,4493.461426,4174.615234,4423.333496,4366.922852,4327.051270,4330.897461,4321.410156
690,4206.794922,4498.846191,4181.410156,4428.077148,4366.153809,4330.256348,4333.589844,4326.282227
691,4212.307617,4505.512695,4190.128418,4434.871582,4365.512695,4332.692383,4338.461426,4332.820313
692,4216.666504,4513.333496,4198.077148,4442.820313,4363.589844,4334.358887,4343.333496,4339.487305
693,4219.358887,4521.410156,4203.077148,4450.128418,4360.769043,4336.538574,4345.769043,4344.358887
694,4220.512695,4528.461426,4203.717773,4454.615234,4358.077148,4341.153809,4344.358887,4346.922852
695,4220.384766,4532.820313,4200.641113,4455.512695,4356.282227,4348.333496,4340.128418,4348.333496
696,4218.974121,4533.205078,4195.641113,4453.333496,4355.384766,4356.794922,4335.512695,4349.871582
697,4216.153809,4530.000000,4191.025879,4450.000000,4355.256348,4364.230957,4332.692383,4352.179688
698,4212.563965,4525.641113,4188.077148,4447.563965,4355.128418,4369.230957,4331.538574,4353.461426
699,4209.743652,4522.948730,4186.794922,4447.051270,4354.871582,4372.307617,4330.512695,4352.051270
700,4208.205078,4523.205078,4186.025879,4447.692383,4355.000000,4374.871582,4328.846191,4348.333496
701,4206.794922,4524.487305,4184.102539,4448.333496,4355.897461,4378.077148,4326.666504,4344.615234
702,4204.358887,4523.461426,4180.512695,4447.179688,4357.436035,4381.538574,4325.769043,4343.205078
703,4200.897461,4518.205078,4176.282227,4443.846191,4359.230957,4383.461426,4326.922852,4343.589844
704,4197.563965,4508.974121,4172.820313,4438.717773,4360.897461,4382.051270,4329.487305,4343.205078
705,4194.871582,4498.333496,4171.282227,4432.692383,4363.589844,4377.307617,4332.307617,4340.000000
706,4193.077148,4488.974121,4171.025879,4426.538574,4368.077148,4370.384766,4334.615234,4334.102539
707,4192.436035,4482.436035,4171.025879,4420.641113,4373.461426,4363.461426,4336.538574,4328.461426
708,4193.077148,4479.102539,4170.384766,4415.769043,4376.922852,4358.589844,4338.205078,4326.538574
709,4194.487305,4478.077148,4170.128418,4412.820313,4376.794922,4356.410156,4339.615234,4329.743652
710,4196.025879,4478.333496,4171.666504,4412.051270,4373.846191,4356.025879,4340.641113,4336.538574
711,4197.820313,4479.102539,4176.282227,4413.461426,4371.025879,4355.384766,4341.282227,4343.333496
712,4200.641113,4480.384766,4182.307617,4417.179688,4371.025879,4353.077148,4341.794922,4347.692383
713,4204.230957,4482.179688,4186.794922,4422.307617,4373.846191,4348.974121,4342.563965,4348.717773
714,4207.307617,4484.743652,4187.948730,4426.794922,4377.051270,4343.974121,4344.487305,4347.948730
715,4209.102539,4487.948730,4187.051270,4428.846191,4378.205078,4339.487305,4347.948730,4347.692383
716,4210.769043,4491.666504,4187.179688,4428.846191,4376.794922,4337.179688,4351.794922,4349.102539
717,4213.333496,4495.897461,4190.256348,4428.333496,4374.615234,4337.948730,4353.846191,4352.051270
718,4216.025879,4499.615234,4194.871582,4428.974121,4372.692383,4341.922852,4352.179688,4355.256348
719,4216.666504,4502.051270,4197.563965,4430.769043,4371.538574,4348.077148,4347.692383,4358.077148
720,4214.615234,4502.948730,4196.153809,4432.563965,4370.512695,4355.128418,4342.948730,4360.384766
721,4211.282227,4502.948730,4191.538574,4433.461426,4369.743652,4363.077148,4340.769043,4363.205078
722,4208.333496,4502.179688,4186.794922,4433.333496,4370.128418,4372.051270,4342.179688,4367.307617
723,4206.025879,4500.000000,4184.230957,4432.307617,4372.436035,4381.282227,4344.743652,4372.051270
724,4203.717773,4495.641113,4183.717773,4430.128418,4375.897461,4389.230957,4345.128418,4375.641113
725,4200.769043,4488.846191,4182.692383,4426.666504,4378.717773,4394.102539,4341.153809,4376.666504
726,4196.794922,4480.256348,4179.358887,4421.538574,4378.846191,4395.128418,4334.487305,4374.487305
727,4191.538574,4471.282227,4173.846191,4414.487305,4375.641113,4392.948730,4328.717773,4370.256348
728,4186.282227,4463.589844,4168.589844,4406.153809,4371.282227,4389.615234,4326.666504,4365.256348
729,4182.820313,4458.461426,4165.512695,4397.948730,4368.974121,4386.153809,4328.205078,4360.512695
730,4182.179688,4456.025879,4165.641113,4391.666504,4370.512695,4382.563965,4330.769043,4355.641113
731,4183.077148,4455.769043,4167.563965,4388.461426,4373.974121,4378.205078,4331.794922,4350.512695
732,4183.717773,4457.051270,4169.102539,4388.974121,4375.897461,4373.333496,4330.641113,4345.641113
733,4183.589844,4460.128418,4169.102539,4392.307617,4374.230957,4368.333496,4328.717773,4341.410156
734,4184.358887,4465.512695,4168.333496,4396.922852,4370.256348,4363.333496,4328.461426,4338.333496
735,4186.922852,4472.948730,4168.589844,4401.794922,4367.436035,4358.333496,4330.512695,4336.794922
736,4191.282227,4481.153809,4170.641113,4407.820313,4368.846191,4353.333496,4333.846191,4336.282227
737,4196.794922,4489.102539,4174.358887,4416.025879,4374.487305,4348.717773,4336.538574,4336.282227
738,4202.307617,4495.897461,4178.974121,4425.000000,4381.282227,4345.384766,4337.307617,4336.538574
739,4206.666504,4500.641113,4183.846191,4431.922852,4384.871582,4343.717773,4336.666504,4337.436035
740,4209.230957,4503.589844,4188.461426,4435.384766,4383.589844,4343.717773,4336.153809,4339.871582
741,4211.410156,4506.538574,4192.820313,4437.051270,4379.358887,4345.384766,4337.051270,4344.230957
742,4215.000000,4511.794922,4197.307617,4439.615234,4375.256348,4348.589844,4339.487305,4350.256348
743,4220.256348,4519.871582,4202.820313,4444.743652,4373.205078,4353.461426,4342.307617,4356.410156
744,4225.512695,4528.846191,4209.230957,4451.538574,4372.436035,4359.615234,4344.743652,4362.179688
745,4228.205078,4535.384766,4215.128418,4457.563965,4370.641113,4366.922852,4346.794922,4367.692383
746,4228.205078,4537.179688,4218.205078,4460.641113,4367.563965,4374.615234,4349.102539,4373.589844
747,4226.282227,4533.846191,4217.563965,4459.487305,4365.128418,4381.538574,4351.538574,4379.871582
748,4222.948730,4526.922852,4213.846191,4454.487305,4365.641113,4386.794922,4353.333496,4385.256348
749,4218.717773,4517.948730,4208.974121,4447.436035,4369.487305,4389.230957,4353.333496,4387.692383
750,4213.589844,4508.077148,4204.230957,4440.000000,4374.358887,4388.974121,4351.538574,4386.025879
751,4208.461426,4498.333496,4199.871582,4432.563965,4377.692383,4386.794922,4348.333496,4380.128418
752,4203.205078,4490.000000,4195.641113,4425.384766,4378.077148,4384.871582,4345.128418,4372.051270
753,4198.077148,4484.743652,4191.538574,4418.974121,4377.051270,4384.743652,4343.333496,4364.871582
754,4193.974121,4482.820313,4188.205078,4414.615234,4376.025879,4385.897461,4343.205078,4361.538574
755,4192.179688,4483.333496,4185.641113,4413.333496,4375.641113,4387.179688,4343.846191,4362.436035
756,4192.436035,4483.461426,4183.589844,4414.743652,4375.641113,4387.436035,4344.230957,4365.769043
757,4193.846191,4482.179688,4182.307617,4417.307617,4375.384766,4386.025879,4343.717773,4368.333496
758,4195.512695,4480.128418,4182.051270,4418.974121,4374.871582,4382.563965,4342.563965,4368.205078
759,4197.436035,4479.871582,4182.948730,4419.102539,4374.487305,4377.179688,4341.538574,4364.615234
760,4199.487305,4482.820313,4184.871582,4418.461426,4374.358887,4370.641113,4341.025879,4359.102539
761,4201.410156,4487.563965,4187.948730,4417.563965,4373.846191,4364.230957,4341.410156,4353.846191
762,4203.333496,4491.922852,4192.563965,4417.051270,4372.051270,4359.615234,4342.563965,4350.641113
763,4206.538574,4494.615234,4198.333496,4417.820313,4369.230957,4357.179688,4344.358887,4350.384766
764,4212.436035,4497.179688,4204.487305,4421.153809,4366.666504,4356.282227,4346.922852,4352.820313
765,4220.256348,4502.307617,4210.128418,4427.563965,4366.282227,4355.897461,4351.025879,4357.051270
766,4227.307617,4511.538574,4215.000000,4435.897461,4368.461426,4355.769043,4356.794922,4361.794922
767,4231.922852,4523.205078,4218.974121,4444.102539,4371.922852,4355.897461,4363.077148,4366.794922
768,4233.461426,4533.717773,4221.666504,4450.769043,4373.846191,4356.666504,4368.205078,4371.282227
769,4232.820313,4539.615234,4223.205078,4455.384766,4373.333496,4358.077148,4370.512695,4374.615234
770,4230.897461,4540.256348,4223.589844,4458.077148,4371.666504,4359.871582,4369.615234,4376.282227
771,4228.846191,4537.563965,4222.948730,4458.717773,4370.897461,4361.794922,4366.794922,4376.538574
772,4227.307617,4534.487305,4221.025879,4457.692383,4372.179688,4363.974121,4363.461426,4376.282227
773,4225.641113,4532.436035,4218.205078,4455.000000,4374.743652,4366.153809,4361.153809,4376.282227
774,4222.307617,4531.025879,4214.487305,4450.897461,4376.666504,4368.077148,4359.615234,4376.410156
775,4216.922852,4528.846191,4210.128418,4446.025879,4376.666504,4370.256348,4357.820313,4375.384766
776,4210.897461,4525.128418,4205.000000,4441.410156,4374.871582,4372.692383,4354.615234,4372.051270
777,4206.538574,4519.871582,4199.615234,4437.692383,4372.563965,4375.641113,4350.000000,4366.922852
778,4204.358887,4513.974121,4194.358887,4434.358887,4371.025879,4377.820313,4344.871582,4361.153809
779,4203.461426,4508.717773,4189.871582,4430.641113,4369.871582,4378.461426,4340.897461,4356.538574
780,4202.820313,4504.743652,4186.538574,4426.666504,4367.820313,4377.692383,4338.974121,4353.846191
781,4201.410156,4501.666504,4184.487305,4423.974121,4364.102539,4376.025879,4338.717773,4352.692383
782,4198.974121,4499.102539,4183.077148,4423.205078,4359.487305,4374.358887,4338.589844,4351.922852
783,4195.641113,4496.666504,4181.922852,4424.230957,4356.666504,4373.461426,4337.820313,4350.769043
784,4192.948730,4495.000000,4180.897461,4426.282227,4356.922852,4373.333496,4336.410156,4349.230957
785,4192.179688,4495.256348,4180.128418,4428.077148,4359.615234,4373.461426,4335.641113,4348.461426
786,4193.589844,4497.179688,4180.384766,4428.974121,4362.436035,4373.589844,4336.410156,4349.230957
787,4196.410156,4499.871582,4182.051270,4428.974121,4362.948730,4373.077148,4338.461426,4351.538574
788,4200.000000,4502.307617,4185.384766,4428.461426,4361.282227,4371.794922,4341.666504,4354.615234
789,4204.358887,4503.589844,4190.384766,4428.077148,4360.000000,4370.000000,4345.384766,4357.948730
790,4209.743652,4503.974121,4196.922852,4428.846191,4361.538574,4368.333496,4349.487305,4361.794922
791,4215.641113,4504.743652,4204.743652,4431.025879,4366.410156,4367.307617,4353.974121,4366.666504
792,4221.153809,4507.948730,4212.563965,4434.487305,4372.436035,4367.051270,4358.077148,4372.179688
793,4225.384766,4514.615234,4218.846191,4438.589844,4376.666504,4367.692383,4360.897461,4377.307617
794,4228.077148,4523.717773,4222.179688,4442.820313,4377.692383,4368.846191,4361.410156,4381.153809
795,4228.589844,4531.410156,4222.436035,4446.666504,4376.282227,4370.512695,4359.871582,4383.974121
796,4227.307617,4533.461426,4220.769043,4449.230957,4375.128418,4371.922852,4357.820313,4385.769043
797,4224.871582,4529.358887,4218.589844,4449.615234,4376.153809,4372.692383,4357.179688,4386.410156
798,4222.179688,4522.051270,4216.410156,4447.692383,4380.000000,4373.077148,4358.589844,4386.153809
799,4219.102539,4515.384766,4214.102539,4443.974121,4384.102539,4373.717773,4360.897461,4385.384766
800,4215.384766,4511.666504,4211.153809,4439.487305,4385.512695,4375.641113,4361.666504,4384.487305
801,4211.794922,4510.897461,4207.563965,4436.025879,4382.692383,4378.717773,4358.846191,4383.333496
802,4208.846191,4511.538574,4203.589844,4433.974121,4376.666504,4381.538574,4352.692383,4381.666504
803,4206.153809,4511.153809,4199.230957,4432.563965,4369.615234,4382.820313,4345.256348,4379.102539
804,4202.563965,4507.563965,4193.717773,4430.769043,4363.846191,4382.307617,4339.358887,4375.512695
805,4198.205078,4500.769043,4187.692383,4428.333496,4360.769043,4381.025879,4336.922852,4371.922852
806,4195.128418,4493.461426,4183.077148,4425.769043,4360.897461,4381.153809,4337.820313,4369.230957
807,4194.487305,4488.589844,4182.307617,4423.974121,4363.461426,4383.333496,4340.641113,4368.333496
808,4195.641113,4486.794922,4185.641113,4422.820313,4366.922852,4386.282227,4343.333496,4368.974121
809,4196.922852,4486.794922,4191.666504,4422.307617,4369.230957,4388.333496,4344.487305,4370.256348
810,4197.436035,4486.794922,4197.307617,4422.436035,4369.487305,4388.077148,4343.461426,4370.769043
811,4197.436035,4486.153809,4199.358887,4422.307617,4368.589844,4385.384766,4341.025879,4368.974121
812,4196.538574,4485.000000,4196.794922,4421.153809,4367.692383,4381.153809,4338.461426,4364.358887
813,4195.512695,4484.487305,4191.153809,4419.230957,4367.051270,4375.897461,4336.538574,4357.692383
814,4195.641113,4485.897461,4185.769043,4418.205078,4365.897461,4369.871582,4335.384766,4350.384766
815,4198.205078,4490.897461,4184.230957,4419.871582,4363.846191,4363.589844,4334.487305,4343.717773
816,4202.436035,4499.102539,4187.563965,4424.615234,4361.538574,4357.948730,4334.230957,4339.102539
817,4206.922852,4509.743652,4194.230957,4431.922852,4360.128418,4354.358887,4335.000000,4337.307617
818,4210.641113,4521.025879,4201.025879,4440.512695,4360.256348,4353.333496,4335.897461,4338.461426
819,4213.974121,4530.512695,4205.641113,4448.461426,4360.769043,4354.743652,4336.410156,4341.538574
820,4216.410156,4536.153809,4206.666504,4453.461426,4360.512695,4357.436035,4336.410156,4345.384766
821,4216.666504,4537.179688,4204.871582,4454.230957,4359.615234,4359.871582,4336.282227,4348.461426
822,4215.000000,4535.512695,4202.563965,4451.794922,4359.230957,4361.666504,4336.538574,4350.641113
823,4212.692383,4534.487305,4201.666504,4449.615234,4359.615234,4362.692383,4336.410156,4351.666504
824,4210.641113,4535.384766,4201.666504,4450.512695,4360.000000,4363.717773,4335.128418,4352.051270
825,4208.333496,4537.179688,4200.384766,4453.461426,4358.974121,4365.128418,4332.563965,4351.410156
826,4205.000000,4536.794922,4195.641113,4454.743652,4356.538574,4366.666504,4329.230957,4350.128418
827,4200.641113,4530.897461,4187.307617,4450.384766,4354.230957,4367.051270,4326.410156,4348.461426
828,4195.897461,4518.461426,4178.205078,4439.871582,4354.358887,4365.769043,4325.000000,4346.922852
829,4190.384766,4501.410156,4171.538574,4426.538574,4358.077148,4363.077148,4325.256348,4345.769043
830,4184.358887,4484.230957,4168.205078,4414.358887,4363.461426,4360.000000,4326.282227,4344.230957
831,4178.974121,4471.282227,4166.282227,4406.410156,4366.538574,4357.436035,4326.410156,4341.922852
832,4175.897461,4464.358887,4163.205078,4403.333496,4364.487305,4356.025879,4324.615234,4338.333496
