,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4164.487305,4176.410156,4154.358887,4251.153809,4460.769043,4470.128418,4361.025879,4414.102539
278,4165.897461,4177.051270,4158.461426,4253.846191,4461.794922,4469.230957,4367.563965,4422.436035
279,4166.922852,4178.717773,4161.538574,4255.128418,4462.948730,4468.717773,4376.794922,4426.922852
280,4167.436035,4181.025879,4162.307617,4255.384766,4463.717773,4468.846191,4383.333496,4424.743652
281,4167.436035,4182.692383,4160.512695,4255.769043,4463.846191,4469.230957,4382.563965,4417.179688
282,4166.794922,4182.820313,4156.922852,4256.538574,4463.333496,4469.487305,4374.102539,4408.717773
283,4166.794922,4181.922852,4153.461426,4258.205078,4462.436035,4469.487305,4362.436035,4403.717773
284,4168.717773,4182.307617,4152.436035,4261.025879,4461.410156,4469.743652,4354.615234,4405.128418
285,4172.179688,4184.871582,4154.615234,4264.743652,4460.512695,4470.128418,4354.743652,4412.436035
286,4174.487305,4188.077148,4158.461426,4268.717773,4460.000000,4470.128418,4361.153809,4422.051270
287,4174.102539,4190.000000,4160.897461,4271.153809,4460.128418,4469.615234,4367.563965,4429.102539
288,4171.794922,4190.000000,4160.897461,4271.410156,4461.282227,4468.717773,4368.717773,4431.410156
289,4169.871582,4188.717773,4159.230957,4269.743652,4462.820313,4467.820313,4364.743652,4430.769043
290,4168.974121,4186.538574,4157.563965,4267.179688,4463.589844,4466.922852,4360.128418,4430.256348
291,4168.461426,4183.846191,4156.153809,4264.102539,4463.461426,4466.666504,4359.487305,4430.897461
292,4167.692383,4181.025879,4154.358887,4260.256348,4463.205078,4467.563965,4363.333496,4431.666504
293,4166.025879,4178.717773,4152.051270,4255.897461,4463.077148,4469.230957,4367.820313,4430.512695
294,4163.717773,4177.051270,4149.743652,4252.692383,4462.820313,4470.897461,4368.589844,4427.307617
295,4161.538574,4176.282227,4148.205078,4252.051270,4462.051270,4471.794922,4363.717773,4423.077148
296,4160.512695,4176.410156,4147.436035,4254.102539,4460.897461,4472.179688,4356.025879,4418.974121
297,4161.025879,4177.563965,4147.051270,4257.307617,4460.000000,4472.051270,4350.384766,4415.512695
298,4162.051270,4178.846191,4146.922852,4259.230957,4460.000000,4471.666504,4350.641113,4411.922852
299,4162.692383,4179.487305,4147.179688,4258.717773,4461.025879,4470.897461,4356.153809,4407.948730
300,4163.077148,4180.256348,4148.717773,4257.179688,4463.333496,4470.256348,4363.461426,4405.000000
301,4164.743652,4182.051270,4151.794922,4257.051270,4465.769043,4469.871582,4368.974121,4404.743652
302,4167.307617,4184.230957,4155.769043,4259.615234,4466.538574,4470.000000,4371.538574,4407.948730
303,4169.487305,4185.128418,4158.846191,4264.230957,4465.000000,4470.641113,4371.794922,4412.692383
304,4170.000000,4184.230957,4160.000000,4268.205078,4461.922852,4471.538574,4371.538574,4416.410156
305,4169.487305,4182.820313,4160.128418,4269.487305,4459.358887,4471.922852,4372.563965,4418.333496
306,4168.846191,4182.563965,4160.641113,4268.717773,4458.846191,4471.282227,4374.871582,4419.487305
307,4168.461426,4183.461426,4161.538574,4268.077148,4460.256348,4469.743652,4377.179688,4421.922852
308,4168.077148,4184.487305,4161.538574,4268.333496,4462.179688,4468.077148,4377.307617,4425.897461
309,4167.948730,4184.615234,4159.487305,4269.358887,4463.974121,4467.563965,4374.358887,4429.871582
310,4167.692383,4183.846191,4156.153809,4269.871582,4465.256348,4468.461426,4370.256348,4431.282227
311,4167.179688,4182.692383,4153.205078,4269.230957,4465.769043,4470.000000,4367.307617,4428.717773
312,4166.410156,4181.666504,4152.820313,4267.436035,4465.641113,4471.153809,4365.256348,4423.333496
313,4166.282227,4181.666504,4155.384766,4265.256348,4465.512695,4471.153809,4362.820313,4418.717773
314,4167.563965,4182.563965,4159.871582,4264.230957,4465.384766,4470.384766,4359.230957,4417.820313
315,4169.230957,4183.205078,4164.230957,4264.230957,4465.000000,4469.230957,4356.025879,4421.282227
316,4169.102539,4181.922852,4165.769043,4263.717773,4463.974121,4468.461426,4355.000000,4425.384766
317,4166.666504,4178.846191,4163.846191,4261.153809,4462.948730,4468.333496,4356.922852,4425.384766
318,4164.102539,4175.641113,4160.384766,4257.179688,4462.948730,4468.974121,4361.666504,4420.000000
319,4163.077148,4174.230957,4158.717773,4253.461426,4464.102539,4469.487305,4368.333496,4412.948730
320,4163.717773,4174.230957,4159.743652,4251.282227,4465.384766,4469.615234,4374.871582,4409.102539
321,4164.743652,4174.487305,4161.922852,4250.000000,4466.025879,4469.487305,4378.077148,4410.897461
322,4165.000000,4174.358887,4162.948730,4248.846191,4465.897461,4469.743652,4376.153809,4416.410156
323,4164.487305,4174.102539,4161.922852,4248.461426,4465.512695,4470.384766,4371.025879,4422.051270
324,4163.461426,4173.589844,4159.230957,4249.615234,4465.000000,4470.897461,4366.282227,4423.846191
325,4162.436035,4173.333496,4156.025879,4252.692383,4464.358887,4470.897461,4364.615234,4420.512695
326,4162.563965,4174.230957,4154.615234,4257.436035,4463.846191,4470.384766,4366.282227,4413.974121
327,4164.615234,4177.307617,4156.410156,4262.436035,4463.846191,4469.487305,4370.256348,4408.846191
328,4167.436035,4181.538574,4161.282227,4266.538574,4464.358887,4468.717773,4374.615234,4408.205078
329,4169.358887,4184.743652,4166.282227,4268.205078,4464.871582,4468.205078,4377.179688,4410.769043
330,4169.615234,4185.641113,4168.333496,4267.820313,4464.743652,4468.589844,4376.538574,4412.563965
331,4169.358887,4185.256348,4166.922852,4266.666504,4463.717773,4469.615234,4372.948730,4411.538574
332,4169.615234,4185.128418,4163.974121,4266.666504,4462.051270,4470.384766,4368.589844,4409.871582
333,4169.871582,4185.641113,4161.922852,4268.205078,4460.641113,4470.256348,4365.128418,4411.282227
334,4169.102539,4186.410156,4161.282227,4270.384766,4460.641113,4469.358887,4363.333496,4417.307617
335,4166.922852,4186.410156,4160.769043,4271.666504,4462.307617,4468.589844,4362.563965,4425.769043
336,4163.461426,4184.102539,4158.846191,4270.512695,4465.000000,4468.461426,4361.153809,4431.922852
337,4159.358887,4178.717773,4154.871582,4266.153809,4467.051270,4469.230957,4358.077148,4431.794922
338,4155.641113,4171.538574,4149.615234,4259.743652,4467.051270,4470.256348,4353.717773,4424.871582
339,4153.846191,4165.641113,4145.256348,4253.461426,4465.000000,4470.769043,4350.384766,4415.769043
340,4154.230957,4163.974121,4143.846191,4250.256348,4462.307617,4470.384766,4350.384766,4410.897461
341,4155.384766,4166.538574,4145.256348,4251.282227,4460.897461,4468.846191,4353.717773,4413.717773
342,4155.897461,4171.410156,4148.205078,4255.384766,4461.666504,4467.179688,4358.846191,4421.794922
343,4156.666504,4176.410156,4151.410156,4260.512695,4464.102539,4466.666504,4363.589844,4429.487305
344,4159.102539,4179.871582,4154.871582,4264.615234,4466.153809,4467.436035,4367.436035,4431.922852
345,4162.948730,4180.769043,4158.589844,4266.666504,4466.153809,4468.974121,4370.128418,4428.333496
346,4166.282227,4179.230957,4161.410156,4266.410156,4464.102539,4470.000000,4371.025879,4421.153809
347,4167.692383,4176.794922,4161.666504,4264.487305,4461.794922,4470.512695,4369.615234,4414.487305
348,4167.307617,4175.769043,4159.358887,4262.820313,4461.025879,4470.512695,4367.179688,4411.666504
349,4166.282227,4177.307617,4156.410156,4262.820313,4462.307617,4470.641113,4366.282227,4413.589844
350,4166.025879,4180.128418,4155.000000,4264.358887,4464.743652,4470.897461,4368.589844,4418.717773
351,4167.179688,4182.563965,4156.282227,4266.153809,4466.282227,4471.153809,4372.820313,4424.102539
352,4169.871582,4183.717773,4159.487305,4267.051270,4466.282227,4471.153809,4376.410156,4427.948730
353,4172.436035,4183.333496,4162.179688,4267.179688,4465.000000,4470.512695,4377.051270,4429.743652
354,4172.307617,4181.538574,4162.179688,4266.282227,4463.717773,4469.487305,4373.846191,4430.000000
355,4168.974121,4178.846191,4158.974121,4264.230957,4463.589844,4468.589844,4368.077148,4429.615234
356,4165.128418,4177.051270,4154.871582,4262.307617,4464.871582,4468.461426,4363.589844,4430.000000
357,4163.717773,4177.563965,4153.461426,4262.436035,4466.410156,4469.358887,4363.717773,4432.820313
358,4164.743652,4180.128418,4155.512695,4264.743652,4466.666504,4470.256348,4368.205078,4437.563965
359,4166.025879,4182.563965,4157.820313,4267.436035,4465.384766,4470.256348,4372.179688,4441.410156
360,4165.641113,4183.461426,4156.025879,4268.333496,4463.717773,4469.487305,4370.512695,4441.282227
361,4163.717773,4182.692383,4150.128418,4267.179688,4462.692383,4468.461426,4362.436035,4436.282227
362,4161.282227,4181.153809,4143.717773,4265.512695,4462.948730,4467.948730,4353.077148,4429.358887
363,4159.743652,4179.615234,4142.051270,4265.128418,4464.102539,4468.205078,4348.717773,4424.102539
364,4159.871582,4179.102539,4147.051270,4267.051270,4465.512695,4468.974121,4352.179688,4423.205078
365,4162.051270,4180.256348,4156.794922,4270.641113,4466.538574,4469.487305,4361.410156,4426.794922
366,4165.000000,4182.563965,4166.282227,4273.974121,4466.410156,4468.974121,4371.794922,4431.922852
367,4166.666504,4184.102539,4170.641113,4274.743652,4465.256348,4467.820313,4378.333496,4434.743652
368,4166.666504,4184.358887,4168.974121,4272.436035,4463.717773,4467.051270,4379.743652,4433.077148
369,4166.410156,4184.358887,4164.487305,4269.102539,4462.820313,4467.436035,4377.948730,4428.589844
370,4167.563965,4185.000000,4161.666504,4267.948730,4463.205078,4468.205078,4376.282227,4425.512695
371,4169.871582,4185.769043,4162.948730,4270.384766,4464.102539,4468.589844,4376.282227,4425.897461
372,4171.538574,4185.641113,4166.538574,4274.615234,4465.128418,4468.077148,4376.922852,4428.589844
373,4171.410156,4184.358887,4169.230957,4277.436035,4465.897461,4467.563965,4376.538574,4431.282227
374,4169.871582,4183.077148,4169.230957,4277.436035,4466.410156,4467.692383,4374.743652,4433.077148
375,4167.692383,4182.820313,4167.563965,4275.512695,4466.666504,4468.333496,4372.436035,4435.000000
376,4166.153809,4183.974121,4166.282227,4273.461426,4466.410156,4468.717773,4371.410156,4438.077148
377,4166.282227,4186.153809,4166.153809,4272.820313,4465.769043,4468.461426,4372.692383,4441.153809
378,4168.333496,4188.205078,4166.922852,4274.230957,4465.128418,4467.820313,4375.384766,4442.563965
379,4171.153809,4188.846191,4167.179688,4277.051270,4464.871582,4467.179688,4377.051270,4441.282227
380,4172.563965,4187.820313,4166.025879,4279.743652,4464.871582,4467.307617,4375.512695,4437.692383
381,4171.794922,4186.794922,4163.974121,4281.153809,4464.871582,4468.589844,4371.025879,4434.102539
382,4170.256348,4187.307617,4162.436035,4281.153809,4465.128418,4470.384766,4366.410156,4432.820313
383,4169.102539,4188.846191,4162.051270,4280.512695,4465.769043,4471.538574,4364.615234,4434.871582
384,4168.461426,4189.102539,4162.051270,4280.384766,4466.282227,4471.410156,4365.641113,4438.077148
385,4168.205078,4187.051270,4161.666504,4280.641113,4466.153809,4470.769043,4368.205078,4440.384766
386,4168.846191,4184.358887,4161.025879,4281.025879,4465.641113,4470.128418,4370.897461,4440.897461
387,4170.512695,4183.205078,4161.410156,4281.410156,4465.256348,4469.743652,4373.846191,4441.282227
388,4171.538574,4183.846191,4162.563965,4281.282227,4465.128418,4469.358887,4375.769043,4441.922852
389,4170.256348,4184.358887,4162.692383,4279.358887,4465.384766,4469.102539,4374.615234,4441.666504
390,4166.538574,4183.333496,4159.871582,4275.128418,4465.641113,4469.743652,4368.974121,4438.717773
391,4161.666504,4180.256348,4154.743652,4269.615234,4465.769043,4471.538574,4360.256348,4433.333496
392,4157.563965,4175.897461,4149.358887,4265.000000,4465.641113,4473.333496,4352.307617,4427.692383
393,4155.128418,4171.666504,4146.410156,4262.692383,4465.769043,4474.102539,4349.102539,4424.487305
394,4155.128418,4169.743652,4147.948730,4262.692383,4466.282227,4473.077148,4352.692383,4424.871582
395,4158.077148,4171.025879,4153.461426,4264.358887,4467.051270,4470.512695,4361.538574,4427.436035
396,4162.436035,4174.358887,4160.641113,4266.794922,4467.307617,4467.692383,4372.051270,4429.358887
397,4165.512695,4177.051270,4165.128418,4268.589844,4466.153809,4466.538574,4378.589844,4428.846191
398,4166.153809,4177.948730,4165.256348,4269.487305,4464.102539,4468.077148,4378.461426,4426.025879
399,4165.897461,4178.589844,4163.077148,4270.384766,4462.179688,4471.410156,4373.974121,4423.717773
400,4166.538574,4180.769043,4162.179688,4272.436035,4461.410156,4474.615234,4371.025879,4424.871582
401,4168.717773,4184.230957,4164.358887,4275.512695,4462.307617,4475.384766,4373.461426,4429.743652
402,4171.282227,4186.922852,4167.436035,4278.205078,4464.358887,4473.333496,4379.487305,4435.641113
403,4172.820313,4187.692383,4168.846191,4278.974121,4466.410156,4470.256348,4383.717773,4438.717773
404,4172.436035,4186.538574,4167.692383,4277.436035,4467.307617,4468.589844,4382.436035,4437.179688
405,4169.743652,4183.717773,4164.743652,4274.487305,4466.538574,4468.974121,4375.897461,4432.051270
406,4164.871582,4180.128418,4161.282227,4270.897461,4465.128418,4470.769043,4367.179688,4425.512695
407,4160.256348,4176.922852,4157.820313,4268.077148,4464.487305,4472.051270,4359.487305,4419.871582
408,4157.563965,4174.743652,4154.615234,4266.538574,4464.871582,4472.179688,4355.512695,4416.666504
409,4157.179688,4173.333496,4151.922852,4265.256348,4465.512695,4471.282227,4356.153809,4416.282227
410,4157.436035,4171.153809,4150.128418,4262.820313,4465.769043,4470.512695,4360.512695,4417.436035
411,4157.436035,4168.205078,4149.487305,4258.974121,4465.384766,4470.512695,4366.410156,4418.461426
412,4157.692383,4166.025879,4150.512695,4255.384766,4465.000000,4470.769043,4371.666504,4419.230957
413,4158.974121,4165.897461,4153.077148,4253.846191,4464.615234,4470.384766,4374.487305,4420.769043
414,4161.025879,4167.563965,4155.256348,4254.743652,4463.846191,4469.358887,4373.589844,4423.077148
415,4162.948730,4170.384766,4155.256348,4257.307617,4462.692383,4468.717773,4369.487305,4425.128418
416,4164.102539,4173.717773,4153.846191,4260.512695,4461.794922,4469.871582,4364.487305,4426.282227
417,4164.487305,4177.179688,4152.948730,4263.974121,4461.922852,4472.692383,4361.922852,4427.820313
418,4164.230957,4180.256348,4153.846191,4267.436035,4463.205078,4475.000000,4363.077148,4431.666504
419,4163.846191,4181.794922,4156.153809,4270.256348,4464.871582,4475.000000,4366.153809,4437.820313
420,4164.743652,4181.922852,4157.820313,4271.666504,4465.769043,4472.563965,4367.820313,4443.717773
421,4166.922852,4181.282227,4157.563965,4271.538574,4465.256348,4469.230957,4366.153809,4446.282227
422,4169.102539,4180.256348,4155.641113,4269.743652,4463.717773,4467.051270,4362.948730,4443.974121
423,4169.230957,4179.230957,4153.461426,4267.179688,4461.922852,4467.051270,4360.512695,4437.307617
424,4167.692383,4179.102539,4152.692383,4265.000000,4461.666504,4468.846191,4360.641113,4428.974121
425,4166.153809,4180.384766,4154.358887,4264.615234,4462.948730,4470.897461,4362.563965,4423.205078
426,4166.538574,4182.820313,4157.948730,4266.922852,4464.743652,4471.282227,4364.230957,4422.692383
427,4168.717773,4185.256348,4161.410156,4271.282227,4465.256348,4470.256348,4364.230957,4427.307617
428,4171.794922,4187.820313,4163.333496,4276.538574,4464.102539,4469.102539,4362.948730,4434.102539
429,4174.230957,4190.128418,4163.461426,4280.769043,4462.563965,4469.102539,4362.179688,4440.000000
430,4174.487305,4191.153809,4162.179688,4282.820313,4462.179688,4469.743652,4363.205078,4442.948730
431,4171.538574,4188.846191,4159.487305,4281.794922,4463.205078,4470.000000,4364.871582,4442.307617
432,4166.153809,4182.948730,4155.641113,4277.692383,4465.128418,4469.871582,4365.128418,4438.717773
433,4161.410156,4176.282227,4151.666504,4272.436035,4466.282227,4470.128418,4363.717773,4434.487305
434,4159.871582,4172.436035,4149.102539,4268.846191,4466.025879,4471.282227,4363.077148,4432.692383
435,4161.666504,4172.820313,4148.077148,4269.230957,4464.487305,4472.436035,4364.871582,4434.871582
436,4164.615234,4176.282227,4148.461426,4272.563965,4462.820313,4472.563965,4367.820313,4439.615234
437,4167.179688,4180.769043,4149.615234,4276.538574,4462.563965,4471.410156,4369.743652,4443.974121
438,4168.846191,4184.615234,4151.666504,4279.230957,4463.846191,4470.000000,4369.102539,4445.641113
439,4169.487305,4186.666504,4153.974121,4280.384766,4465.256348,4468.717773,4366.025879,4443.846191
440,4169.615234,4186.666504,4155.769043,4280.384766,4465.384766,4467.948730,4362.820313,4440.000000
441,4170.128418,4186.410156,4156.922852,4280.128418,4464.102539,4467.948730,4362.051270,4437.051270
442,4172.179688,4187.051270,4158.333496,4280.769043,4462.307617,4468.589844,4364.871582,4437.563965
443,4174.743652,4188.077148,4160.512695,4281.922852,4461.025879,4469.743652,4369.230957,4441.538574
444,4176.282227,4187.948730,4162.692383,4282.307617,4461.282227,4470.512695,4371.410156,4445.512695
445,4176.153809,4186.666504,4164.487305,4281.153809,4463.077148,4470.641113,4369.102539,4445.512695
446,4175.641113,4185.769043,4165.769043,4279.358887,4465.512695,4470.256348,4365.128418,4441.153809
447,4175.384766,4186.794922,4167.179688,4278.717773,4466.922852,4469.743652,4364.358887,4435.256348
448,4175.384766,4188.589844,4168.461426,4279.871582,4466.794922,4469.230957,4368.846191,4431.410156
449,4175.897461,4189.871582,4168.589844,4281.794922,4465.512695,4469.102539,4375.897461,4431.538574
450,4177.307617,4190.384766,4167.692383,4282.948730,4464.230957,4469.487305,4380.897461,4435.384766
451,4179.102539,4190.641113,4166.282227,4283.333496,4463.589844,4470.000000,4380.512695,4440.897461
452,4179.743652,4191.153809,4165.000000,4283.205078,4463.461426,4470.256348,4375.641113,4445.512695
453,4178.333496,4191.282227,4163.846191,4283.077148,4463.205078,4470.384766,4369.743652,4446.794922
454,4175.769043,4190.512695,4163.205078,4282.436035,4462.820313,4470.512695,4367.051270,4444.615234
455,4173.717773,4188.717773,4162.692383,4281.410156,4462.436035,4470.769043,4369.230957,4440.512695
456,4172.051270,4185.128418,4161.922852,4279.487305,4462.436035,4471.153809,4374.487305,4437.179688
457,4169.743652,4180.256348,4159.230957,4276.025879,4463.205078,4471.282227,4378.077148,4435.641113
458,4166.538574,4175.384766,4154.743652,4271.282227,4464.615234,4471.282227,4375.897461,4434.871582
459,4163.589844,4172.948730,4150.512695,4266.922852,4466.025879,4471.538574,4368.589844,4433.846191
460,4162.179688,4174.230957,4149.615234,4265.641113,4466.410156,4472.179688,4361.410156,4432.692383
461,4162.948730,4178.589844,4153.333496,4268.974121,4465.769043,4472.820313,4358.974121,4433.461426
462,4166.282227,4183.846191,4159.230957,4275.769043,4464.743652,4473.077148,4361.922852,4437.436035
463,4171.666504,4188.461426,4164.102539,4283.461426,4464.615234,4472.692383,4366.025879,4444.230957
464,4176.794922,4191.410156,4165.256348,4288.461426,4465.256348,4471.025879,4367.179688,4451.153809
465,4179.358887,4192.051270,4163.205078,4288.974121,4465.897461,4468.974121,4364.487305,4453.974121
466,4179.230957,4190.897461,4159.743652,4285.512695,4465.897461,4467.820313,4360.384766,4450.384766
467,4178.846191,4189.743652,4157.692383,4281.153809,4465.128418,4468.717773,4359.102539,4442.948730
468,4180.256348,4190.000000,4159.230957,4279.487305,4463.589844,4470.897461,4362.948730,4437.948730
469,4182.692383,4191.666504,4163.589844,4282.051270,4461.922852,4472.436035,4370.512695,4439.487305
470,4183.717773,4193.717773,4167.820313,4286.794922,4460.641113,4472.820313,4376.794922,4446.282227
471,4182.692383,4195.256348,4169.487305,4290.641113,4460.384766,4472.307617,4378.205078,4452.820313
472,4181.282227,4196.282227,4168.974121,4291.538574,4460.641113,4472.051270,4375.512695,4455.128418
473,4181.025879,4196.922852,4168.589844,4290.128418,4461.025879,4472.436035,4372.179688,4453.461426
474,4181.410156,4196.666504,4169.230957,4287.948730,4461.538574,4472.820313,4371.153809,4450.256348
475,4181.153809,4195.128418,4168.846191,4286.025879,4462.820313,4472.692383,4371.282227,4447.820313
476,4179.102539,4192.692383,4165.128418,4284.743652,4464.615234,4471.666504,4370.000000,4446.666504
477,4175.641113,4190.000000,4157.948730,4283.205078,4465.897461,4470.256348,4365.512695,4445.128418
478,4171.666504,4187.051270,4150.384766,4281.025879,4465.897461,4469.230957,4358.717773,4441.794922
479,4168.846191,4185.000000,4146.538574,4279.230957,4464.487305,4469.487305,4354.102539,4437.307617
480,4169.615234,4184.871582,4148.717773,4279.871582,4462.948730,4470.897461,4356.153809,4435.641113
481,4173.846191,4186.794922,4155.769043,4284.102539,4462.436035,4472.051270,4366.025879,4441.025879
482,4178.077148,4188.974121,4162.820313,4290.000000,4462.948730,4471.666504,4378.205078,4452.179688
483,4179.102539,4190.000000,4164.615234,4293.333496,4464.230957,4470.256348,4384.230957,4461.538574
484,4176.410156,4189.743652,4160.128418,4291.410156,4465.512695,4468.974121,4380.000000,4461.666504
485,4172.563965,4189.358887,4154.102539,4285.641113,4466.153809,4468.974121,4369.102539,4451.282227
486,4170.384766,4188.974121,4152.179688,4279.487305,4465.769043,4470.000000,4359.871582,4436.410156
487,4170.769043,4188.333496,4156.025879,4275.897461,4464.743652,4471.410156,4358.077148,4425.256348
488,4172.563965,4187.692383,4162.692383,4275.897461,4463.974121,4472.179688,4363.589844,4422.051270
489,4174.487305,4187.563965,4167.948730,4278.461426,4463.589844,4472.051270,4371.794922,4425.897461
490,4175.000000,4187.820313,4169.230957,4281.410156,4463.589844,4471.282227,4377.179688,4432.307617
491,4173.846191,4188.461426,4167.307617,4283.077148,4463.461426,4470.641113,4377.051270,4436.794922
492,4172.563965,4189.871582,4165.769043,4283.461426,4462.948730,4471.025879,4373.461426,4437.820313
493,4173.589844,4192.563965,4167.563965,4284.358887,4462.820313,4472.692383,4371.666504,4437.179688
494,4177.307617,4195.769043,4172.820313,4287.563965,4463.077148,4474.871582,4374.615234,4437.692383
495,4181.025879,4197.179688,4177.820313,4291.922852,4463.205078,4476.025879,4379.871582,4440.384766
496,4181.282227,4195.128418,4178.205078,4294.230957,4462.820313,4475.512695,4381.538574,4443.846191
497,4177.948730,4190.641113,4173.077148,4292.436035,4462.051270,4473.589844,4375.897461,4446.410156
498,4173.846191,4186.153809,4165.641113,4287.692383,4461.410156,4471.153809,4365.512695,4447.436035
499,4171.538574,4183.333496,4159.871582,4283.333496,4461.538574,4469.615234,4357.307617,4447.948730
500,4172.307617,4183.077148,4158.461426,4281.666504,4462.563965,4470.128418,4356.794922,4448.461426
501,4175.000000,4185.000000,4161.282227,4282.563965,4464.102539,4472.563965,4364.230957,4448.717773
502,4177.179688,4187.436035,4165.769043,4283.589844,4465.641113,4475.384766,4375.000000,4447.051270
503,4176.282227,4187.692383,4168.333496,4281.538574,4466.538574,4476.666504,4382.563965,4442.179688
504,4172.051270,4184.487305,4166.153809,4275.256348,4466.666504,4475.641113,4382.436035,4433.846191
505,4167.051270,4179.358887,4160.641113,4267.051270,4466.153809,4473.461426,4374.871582,4424.358887
506,4164.743652,4175.769043,4155.384766,4261.025879,4465.641113,4471.282227,4365.000000,4417.692383
507,4166.025879,4175.256348,4153.717773,4260.256348,4465.128418,4469.871582,4358.846191,4416.282227
508,4168.589844,4176.410156,4155.384766,4263.717773,4464.615234,4469.102539,4358.846191,4419.615234
509,4170.512695,4177.692383,4158.205078,4267.563965,4464.230957,4468.461426,4362.692383,4424.743652
510,4171.538574,4178.589844,4160.128418,4269.358887,4464.230957,4468.077148,4366.410156,4429.358887
511,4172.051270,4179.743652,4160.769043,4269.102539,4464.487305,4467.948730,4368.205078,4432.307617
512,4172.307617,4181.282227,4160.512695,4268.717773,4464.358887,4468.077148,4368.077148,4432.948730
513,4172.179688,4182.307617,4160.000000,4269.743652,4463.717773,4468.717773,4367.307617,4431.538574
514,4172.179688,4182.436035,4159.615234,4272.307617,4462.948730,4470.000000,4366.410156,4429.358887
515,4172.307617,4182.436035,4159.743652,4275.256348,4462.563965,4471.025879,4365.384766,4429.102539
516,4172.692383,4182.948730,4161.282227,4278.461426,4462.563965,4471.282227,4364.487305,4432.563965
517,4174.230957,4185.256348,4164.102539,4282.179688,4463.205078,4470.512695,4364.871582,4439.358887
518,4177.563965,4190.769043,4168.077148,4287.563965,4464.230957,4469.743652,4368.077148,4447.307617
519,4182.051270,4198.461426,4171.922852,4293.974121,4465.000000,4469.487305,4374.230957,4453.461426
520,4184.487305,4204.615234,4173.974121,4299.102539,4464.871582,4469.358887,4380.384766,4455.512695
521,4183.077148,4205.384766,4172.307617,4300.000000,4463.846191,4469.230957,4382.051270,4452.436035
522,4178.589844,4200.769043,4166.922852,4296.153809,4463.205078,4469.487305,4376.922852,4446.153809
523,4174.487305,4194.871582,4161.410156,4290.512695,4463.333496,4470.384766,4368.205078,4440.384766
524,4172.948730,4191.410156,4159.230957,4286.538574,4463.974121,4471.794922,4362.563965,4437.820313
525,4173.717773,4191.025879,4161.153809,4285.897461,4464.102539,4472.692383,4363.974121,4438.077148
526,4175.128418,4191.410156,4164.487305,4286.410156,4463.589844,4473.077148,4370.641113,4438.589844
527,4175.384766,4190.384766,4165.384766,4285.256348,4463.461426,4473.461426,4376.666504,4437.436035
528,4173.205078,4187.307617,4162.436035,4280.897461,4463.974121,4474.102539,4376.666504,4435.000000
529,4168.589844,4183.205078,4157.051270,4274.615234,4465.000000,4474.487305,4369.743652,4432.692383
530,4164.102539,4180.384766,4152.307617,4269.102539,4465.641113,4474.230957,4360.128418,4431.538574
531,4162.563965,4180.769043,4150.641113,4267.179688,4465.384766,4473.205078,4353.589844,4431.410156
532,4164.743652,4183.717773,4152.563965,4269.487305,4464.615234,4471.538574,4353.717773,4430.897461
533,4167.948730,4186.025879,4155.000000,4273.461426,4463.846191,4470.000000,4358.846191,4428.333496
534,4168.846191,4185.000000,4154.358887,4275.000000,4463.589844,4469.102539,4364.230957,4423.077148
535,4166.538574,4180.897461,4149.871582,4272.436035,4464.358887,4469.487305,4365.512695,4417.051270
536,4163.589844,4176.666504,4144.871582,4268.205078,4465.769043,4470.897461,4363.205078,4413.717773
537,4162.563965,4175.256348,4143.717773,4266.666504,4466.666504,4472.436035,4360.384766,4416.025879
538,4164.487305,4177.179688,4147.436035,4269.615234,4466.025879,4473.077148,4359.743652,4423.077148
539,4167.948730,4180.769043,4153.589844,4275.512695,4464.358887,4472.563965,4361.282227,4431.025879
540,4170.769043,4184.102539,4158.205078,4280.384766,4462.820313,4471.410156,4363.461426,4435.641113
541,4171.538574,4185.641113,4159.102539,4281.666504,4462.692383,4470.128418,4364.615234,4435.897461
542,4170.384766,4185.256348,4156.666504,4279.487305,4463.333496,4469.230957,4364.487305,4433.205078
543,4169.230957,4185.256348,4154.358887,4277.307617,4464.102539,4469.358887,4364.230957,4430.769043
544,4170.512695,4187.820313,4155.256348,4278.846191,4464.230957,4470.384766,4365.512695,4430.897461
545,4174.102539,4192.820313,4159.615234,4284.487305,4464.230957,4471.410156,4368.333496,4434.358887
546,4177.307617,4197.051270,4164.358887,4290.769043,4464.358887,4471.922852,4370.641113,4439.230957
547,4178.205078,4198.077148,4165.769043,4293.205078,4464.871582,4471.666504,4370.000000,4442.307617
548,4177.179688,4195.897461,4163.205078,4290.512695,4465.128418,4471.282227,4366.666504,4441.794922
549,4176.410156,4193.589844,4159.358887,4286.025879,4465.128418,4471.282227,4363.205078,4439.230957
550,4176.538574,4193.717773,4157.563965,4284.358887,4464.743652,4471.538574,4362.307617,4437.051270
551,4176.794922,4196.282227,4158.846191,4286.538574,4464.358887,4472.051270,4364.102539,4435.897461
552,4175.897461,4199.615234,4161.282227,4289.871582,4464.615234,4472.563965,4366.538574,4434.743652
553,4174.358887,4201.282227,4162.307617,4290.641113,4465.000000,4472.692383,4367.436035,4432.692383
554,4172.436035,4199.358887,4160.512695,4287.307617,4465.256348,4472.692383,4365.897461,4430.000000
