,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4176.666504,4482.051270,4167.820313,4461.025879,4329.743652,4304.230957,4290.000000,4318.461426
278,4170.384766,4477.051270,4167.051270,4454.487305,4332.307617,4301.153809,4289.871582,4316.025879
279,4169.615234,4477.436035,4166.410156,4454.102539,4335.256348,4300.769043,4289.230957,4316.282227
280,4173.461426,4481.282227,4166.025879,4458.205078,4337.820313,4303.974121,4287.948730,4318.717773
281,4178.717773,4486.025879,4166.794922,4463.846191,4339.615234,4310.000000,4286.666504,4322.179688
282,4183.461426,4491.538574,4169.230957,4469.358887,4341.025879,4317.307617,4286.410156,4325.384766
283,4187.692383,4498.974121,4173.846191,4474.871582,4342.820313,4324.230957,4288.333496,4327.820313
284,4192.436035,4508.205078,4180.128418,4481.025879,4345.000000,4330.256348,4292.307617,4329.102539
285,4197.563965,4517.179688,4186.153809,4486.666504,4347.051270,4335.000000,4296.666504,4328.974121
286,4201.025879,4522.307617,4188.846191,4489.487305,4347.563965,4338.461426,4299.102539,4327.948730
287,4200.384766,4521.410156,4186.410156,4487.948730,4346.153809,4340.512695,4297.948730,4327.179688
288,4196.025879,4515.256348,4179.871582,4482.563965,4343.205078,4341.666504,4294.102539,4327.307617
289,4190.128418,4507.692383,4172.948730,4476.410156,4340.384766,4343.589844,4290.384766,4327.948730
290,4185.512695,4502.820313,4168.974121,4472.692383,4338.974121,4346.538574,4289.230957,4328.333496
291,4183.717773,4502.692383,4168.717773,4472.948730,4339.358887,4350.128418,4291.153809,4328.333496
292,4184.615234,4505.897461,4170.641113,4475.512695,4341.282227,4352.692383,4293.846191,4328.333496
293,4186.538574,4508.846191,4172.179688,4477.820313,4343.077148,4352.948730,4294.487305,4328.717773
294,4187.563965,4508.974121,4172.307617,4478.205078,4343.205078,4350.897461,4291.666504,4329.487305
295,4186.666504,4506.538574,4171.794922,4477.179688,4340.256348,4347.563965,4286.922852,4330.256348
296,4184.871582,4504.358887,4171.282227,4476.666504,4334.743652,4345.000000,4282.563965,4330.256348
297,4183.846191,4504.358887,4171.282227,4477.692383,4328.974121,4344.487305,4280.128418,4329.871582
298,4184.743652,4506.922852,4171.410156,4479.487305,4325.000000,4345.000000,4279.615234,4329.487305
299,4186.922852,4511.410156,4172.051270,4480.000000,4323.589844,4343.846191,4280.128418,4329.358887
300,4190.128418,4516.538574,4173.717773,4478.717773,4324.230957,4338.846191,4280.897461,4329.358887
301,4194.743652,4520.769043,4176.538574,4477.051270,4325.641113,4330.641113,4281.794922,4328.717773
302,4200.897461,4522.948730,4180.512695,4477.820313,4326.538574,4321.410156,4283.461426,4327.307617
303,4207.179688,4523.077148,4184.615234,4481.025879,4325.769043,4313.589844,4286.666504,4325.769043
304,4212.051270,4522.692383,4187.820313,4485.256348,4324.487305,4308.333496,4290.897461,4325.384766
305,4215.000000,4524.102539,4189.358887,4487.692383,4324.230957,4305.769043,4294.871582,4326.282227
306,4216.538574,4528.333496,4190.000000,4487.179688,4326.666504,4305.512695,4297.051270,4327.563965
307,4217.307617,4533.846191,4190.769043,4484.487305,4331.282227,4307.692383,4297.179688,4328.205078
308,4217.563965,4537.179688,4191.794922,4481.794922,4336.410156,4311.922852,4296.410156,4327.820313
309,4216.794922,4536.410156,4191.538574,4480.641113,4339.615234,4317.307617,4296.153809,4326.794922
310,4214.358887,4532.179688,4188.846191,4481.282227,4340.256348,4322.307617,4296.153809,4326.025879
311,4210.128418,4526.666504,4183.461426,4482.436035,4339.358887,4326.282227,4295.128418,4326.025879
312,4204.743652,4522.307617,4177.307617,4482.692383,4338.717773,4329.743652,4292.179688,4326.538574
313,4198.974121,4519.358887,4172.948730,4481.410156,4339.487305,4334.102539,4288.333496,4327.179688
314,4193.974121,4517.051270,4171.410156,4479.102539,4341.410156,4339.871582,4286.153809,4327.692383
315,4190.128418,4513.717773,4171.410156,4477.051270,4343.205078,4346.025879,4287.051270,4327.948730
316,4187.563965,4508.974121,4171.538574,4475.512695,4343.846191,4350.641113,4289.871582,4328.077148
317,4185.641113,4503.717773,4170.897461,4474.102539,4343.333496,4352.179688,4292.179688,4327.820313
318,4183.974121,4500.256348,4169.615234,4472.563965,4342.307617,4351.666504,4291.922852,4327.436035
319,4182.179688,4499.871582,4167.563965,4471.410156,4341.538574,4351.410156,4288.589844,4326.922852
320,4180.769043,4501.538574,4164.871582,4471.538574,4341.282227,4353.717773,4283.333496,4326.794922
321,4179.743652,4503.333496,4162.179688,4472.948730,4341.410156,4358.333496,4278.205078,4327.179688
322,4179.230957,4504.358887,4160.641113,4474.743652,4341.666504,4363.077148,4274.871582,4328.077148
323,4179.871582,4505.384766,4160.769043,4476.153809,4341.538574,4365.384766,4274.487305,4329.102539
324,4182.436035,4507.692383,4162.051270,4476.282227,4340.512695,4364.743652,4276.153809,4329.743652
325,4187.179688,4511.538574,4163.846191,4476.025879,4337.948730,4362.692383,4278.077148,4329.487305
326,4192.820313,4515.384766,4165.769043,4475.897461,4334.358887,4360.512695,4278.974121,4328.717773
327,4197.051270,4517.563965,4168.205078,4476.153809,4330.641113,4357.563965,4278.974121,4327.820313
328,4198.974121,4518.205078,4171.282227,4476.153809,4327.948730,4352.307617,4279.358887,4326.922852
329,4200.128418,4518.846191,4175.512695,4475.769043,4326.282227,4345.128418,4280.512695,4326.282227
330,4202.820313,4521.025879,4181.025879,4475.769043,4324.615234,4337.820313,4281.922852,4326.025879
331,4207.436035,4524.615234,4186.666504,4477.307617,4322.179688,4332.051270,4283.077148,4326.025879
332,4212.051270,4527.820313,4190.256348,4480.641113,4318.846191,4327.820313,4283.846191,4325.897461
333,4213.846191,4528.589844,4190.000000,4483.974121,4315.769043,4322.948730,4284.615234,4325.128418
334,4211.794922,4526.538574,4186.666504,4485.769043,4314.487305,4316.410156,4285.897461,4323.461426
335,4207.948730,4523.717773,4184.102539,4486.410156,4316.025879,4309.615234,4287.563965,4321.794922
336,4206.153809,4523.333496,4185.641113,4487.948730,4320.000000,4305.769043,4290.000000,4321.538574
337,4208.846191,4527.692383,4191.410156,4491.666504,4325.000000,4307.563965,4293.589844,4324.102539
338,4215.769043,4535.897461,4198.589844,4497.436035,4329.615234,4314.615234,4297.948730,4328.717773
339,4223.077148,4543.974121,4203.333496,4503.077148,4333.846191,4324.230957,4301.666504,4333.589844
340,4225.641113,4547.563965,4203.205078,4505.897461,4338.077148,4332.179688,4303.589844,4336.153809
341,4220.256348,4543.846191,4198.077148,4503.846191,4341.922852,4336.794922,4303.205078,4335.256348
342,4208.461426,4533.333496,4189.487305,4497.179688,4344.615234,4338.974121,4300.769043,4332.051270
343,4195.256348,4519.743652,4180.256348,4487.948730,4345.512695,4341.153809,4296.794922,4328.589844
344,4185.641113,4507.820313,4172.692383,4479.871582,4345.000000,4345.256348,4292.307617,4326.538574
345,4181.538574,4501.025879,4168.461426,4475.128418,4343.974121,4350.512695,4288.205078,4326.025879
346,4181.666504,4499.230957,4166.922852,4473.205078,4343.205078,4355.384766,4284.871582,4326.153809
347,4182.948730,4500.128418,4166.538574,4471.922852,4342.051270,4358.205078,4282.820313,4325.512695
348,4183.205078,4501.410156,4166.025879,4470.641113,4339.615234,4359.102539,4281.410156,4324.102539
349,4182.051270,4502.436035,4164.871582,4470.641113,4335.641113,4358.717773,4279.871582,4323.077148
350,4180.256348,4504.487305,4163.974121,4473.717773,4331.153809,4357.051270,4278.205078,4323.333496
351,4180.256348,4509.102539,4163.974121,4480.000000,4327.820313,4354.230957,4277.051270,4325.128418
352,4183.846191,4515.897461,4165.384766,4487.436035,4326.282227,4350.769043,4277.307617,4327.563965
353,4191.153809,4522.563965,4168.205078,4493.077148,4326.153809,4347.563965,4278.589844,4329.230957
354,4200.000000,4526.666504,4172.692383,4495.256348,4326.666504,4344.743652,4280.641113,4329.230957
355,4207.563965,4527.307617,4178.077148,4494.102539,4326.794922,4341.922852,4282.948730,4327.820313
356,4212.563965,4526.025879,4183.846191,4491.025879,4326.410156,4338.717773,4286.153809,4325.641113
357,4215.897461,4525.641113,4189.615234,4488.205078,4325.769043,4335.000000,4290.384766,4323.717773
358,4219.358887,4528.205078,4195.128418,4487.820313,4325.641113,4330.641113,4295.256348,4322.820313
359,4223.589844,4533.461426,4199.871582,4490.256348,4326.282227,4325.897461,4299.358887,4322.179688
360,4228.077148,4538.846191,4203.205078,4493.205078,4327.563965,4320.641113,4301.922852,4320.769043
361,4231.410156,4541.666504,4205.000000,4494.743652,4328.077148,4315.128418,4302.436035,4318.717773
362,4232.820313,4541.153809,4205.256348,4494.743652,4327.307617,4310.128418,4301.282227,4316.922852
363,4232.563965,4539.871582,4204.358887,4494.615234,4325.641113,4307.051270,4299.487305,4316.794922
364,4231.794922,4540.256348,4202.820313,4495.897461,4324.743652,4306.410156,4297.820313,4318.461426
365,4230.641113,4542.436035,4200.384766,4497.692383,4325.641113,4307.820313,4297.307617,4320.641113
366,4227.948730,4543.974121,4196.666504,4498.205078,4328.205078,4310.641113,4297.436035,4322.051270
367,4222.436035,4542.436035,4191.153809,4496.922852,4331.153809,4314.487305,4297.563965,4321.922852
368,4214.615234,4537.436035,4184.743652,4494.615234,4333.333496,4319.871582,4296.538574,4320.897461
369,4206.666504,4531.153809,4178.461426,4492.563965,4333.974121,4326.794922,4293.974121,4320.000000
370,4201.282227,4526.410156,4173.846191,4491.666504,4333.589844,4335.384766,4290.256348,4320.000000
371,4198.974121,4523.974121,4170.897461,4491.410156,4333.333496,4344.743652,4285.641113,4321.153809
372,4197.948730,4522.820313,4168.461426,4491.153809,4333.589844,4353.461426,4281.153809,4322.692383
373,4195.769043,4521.025879,4165.384766,4490.641113,4333.461426,4359.358887,4277.563965,4323.589844
374,4191.666504,4517.436035,4161.025879,4489.615234,4331.794922,4361.794922,4276.025879,4323.333496
375,4187.179688,4512.820313,4156.538574,4488.589844,4328.717773,4361.794922,4276.282227,4322.436035
376,4184.487305,4508.846191,4153.846191,4487.820313,4325.897461,4361.025879,4277.307617,4321.666504
377,4184.615234,4506.666504,4153.974121,4486.794922,4325.128418,4360.769043,4277.948730,4321.794922
378,4186.410156,4506.410156,4157.179688,4484.615234,4327.307617,4361.153809,4277.820313,4322.436035
379,4187.948730,4507.307617,4161.922852,4480.897461,4331.153809,4361.794922,4277.820313,4323.461426
380,4188.077148,4508.461426,4166.153809,4477.307617,4334.487305,4362.051270,4279.358887,4324.871582
381,4187.307617,4508.974121,4168.461426,4475.641113,4335.641113,4361.025879,4282.820313,4326.025879
382,4186.666504,4508.717773,4168.846191,4475.769043,4334.743652,4358.077148,4287.179688,4325.897461
383,4186.794922,4507.179688,4168.205078,4475.512695,4333.461426,4352.948730,4290.256348,4323.461426
384,4187.436035,4503.205078,4168.077148,4473.205078,4333.461426,4346.153809,4291.153809,4318.717773
385,4187.436035,4496.794922,4168.846191,4468.717773,4335.128418,4338.846191,4290.256348,4313.589844
386,4186.025879,4489.743652,4170.256348,4464.358887,4337.563965,4332.436035,4289.358887,4310.641113
387,4184.230957,4485.000000,4171.410156,4462.948730,4339.230957,4327.436035,4289.615234,4311.410156
388,4183.589844,4485.256348,4172.948730,4466.282227,4338.974121,4324.358887,4291.282227,4315.512695
389,4185.512695,4490.384766,4175.000000,4473.461426,4336.538574,4323.205078,4293.589844,4320.897461
390,4189.615234,4498.205078,4177.307617,4481.666504,4332.820313,4323.846191,4295.128418,4325.256348
391,4194.743652,4505.512695,4179.615234,4487.563965,4329.743652,4325.128418,4295.256348,4327.179688
392,4199.102539,4510.897461,4181.794922,4490.256348,4328.846191,4326.025879,4294.102539,4326.794922
393,4201.794922,4515.256348,4184.230957,4490.897461,4330.128418,4327.307617,4293.077148,4326.282227
394,4202.692383,4520.384766,4187.051270,4492.179688,4332.948730,4330.512695,4293.077148,4327.179688
395,4202.820313,4527.179688,4189.871582,4496.025879,4336.153809,4336.153809,4294.102539,4330.512695
396,4203.077148,4534.230957,4191.794922,4501.794922,4338.846191,4342.820313,4295.512695,4335.256348
397,4203.717773,4538.974121,4191.922852,4507.179688,4340.641113,4347.692383,4296.282227,4339.230957
398,4204.487305,4539.743652,4190.256348,4509.230957,4341.666504,4349.230957,4296.282227,4341.282227
399,4204.743652,4536.922852,4187.563965,4507.179688,4342.436035,4347.692383,4295.512695,4340.897461
400,4203.974121,4532.820313,4185.384766,4501.922852,4342.820313,4345.512695,4294.487305,4339.230957
401,4202.307617,4530.384766,4184.615234,4496.282227,4342.820313,4345.384766,4293.974121,4337.179688
402,4201.794922,4531.153809,4185.384766,4493.077148,4342.563965,4347.307617,4294.487305,4335.769043
403,4203.846191,4534.358887,4186.922852,4493.461426,4342.179688,4349.743652,4295.512695,4335.641113
404,4208.589844,4537.692383,4188.205078,4496.410156,4342.179688,4350.256348,4296.410156,4336.666504
405,4213.846191,4538.717773,4188.717773,4499.230957,4342.692383,4348.333496,4296.922852,4337.563965
406,4217.179688,4536.282227,4188.589844,4499.871582,4343.461426,4344.358887,4297.051270,4337.436035
407,4216.666504,4531.153809,4188.461426,4497.820313,4343.974121,4339.871582,4297.051270,4335.256348
408,4212.563965,4524.871582,4188.205078,4493.974121,4343.846191,4335.897461,4297.051270,4331.794922
409,4206.538574,4518.333496,4187.563965,4489.358887,4343.589844,4333.205078,4297.051270,4328.333496
410,4200.512695,4511.922852,4186.025879,4485.512695,4343.461426,4332.436035,4296.794922,4326.282227
411,4195.641113,4505.512695,4183.461426,4483.461426,4343.846191,4333.077148,4296.153809,4326.282227
412,4191.538574,4499.230957,4179.743652,4483.205078,4344.615234,4334.487305,4295.384766,4326.922852
413,4188.077148,4494.358887,4175.256348,4484.102539,4345.000000,4335.641113,4294.871582,4326.922852
414,4185.384766,4492.307617,4170.897461,4485.384766,4344.615234,4336.666504,4294.615234,4326.025879
415,4184.487305,4493.974121,4168.461426,4486.922852,4343.461426,4337.948730,4294.230957,4326.025879
416,4185.769043,4499.230957,4169.102539,4488.974121,4341.922852,4340.769043,4293.333496,4328.461426
417,4189.615234,4507.307617,4172.820313,4492.051270,4340.897461,4345.384766,4291.922852,4333.077148
418,4195.128418,4517.179688,4178.205078,4496.410156,4340.512695,4350.641113,4290.897461,4338.205078
419,4201.538574,4526.666504,4183.077148,4501.922852,4339.871582,4354.743652,4291.025879,4341.922852
420,4207.436035,4535.000000,4186.153809,4508.333496,4337.820313,4356.410156,4292.179688,4344.230957
421,4212.307617,4542.436035,4187.051270,4515.128418,4334.102539,4356.666504,4293.846191,4345.641113
422,4216.025879,4549.487305,4187.307617,4521.410156,4329.743652,4357.307617,4295.384766,4347.051270
423,4218.974121,4555.512695,4188.205078,4525.512695,4326.153809,4358.717773,4295.897461,4348.589844
424,4220.897461,4558.846191,4190.512695,4526.410156,4324.743652,4359.871582,4295.641113,4349.487305
425,4221.410156,4558.589844,4193.589844,4524.615234,4325.128418,4358.333496,4294.743652,4348.461426
426,4220.128418,4554.871582,4195.641113,4521.282227,4325.897461,4352.563965,4294.230957,4345.256348
427,4217.051270,4548.846191,4195.384766,4516.666504,4325.641113,4343.461426,4293.974121,4340.769043
428,4213.333496,4542.179688,4192.948730,4510.769043,4324.230957,4334.487305,4294.230957,4337.307617
429,4209.743652,4535.897461,4190.000000,4504.487305,4323.717773,4329.615234,4294.871582,4336.282227
430,4206.410156,4530.000000,4187.948730,4498.974121,4326.153809,4330.512695,4295.641113,4336.538574
431,4202.820313,4523.717773,4186.666504,4494.743652,4331.666504,4335.256348,4296.666504,4336.025879
432,4198.205078,4515.769043,4184.871582,4491.538574,4338.205078,4340.384766,4297.563965,4333.333496
433,4192.692383,4506.410156,4181.922852,4488.461426,4342.692383,4343.077148,4298.205078,4329.615234
434,4187.563965,4497.820313,4178.205078,4485.384766,4343.846191,4343.461426,4297.948730,4326.922852
435,4183.846191,4492.179688,4174.743652,4482.051270,4343.205078,4342.436035,4296.794922,4326.794922
436,4182.179688,4490.000000,4172.179688,4478.461426,4342.948730,4341.282227,4295.641113,4328.461426
437,4182.563965,4490.000000,4170.641113,4475.512695,4344.871582,4340.769043,4295.128418,4330.256348
438,4183.589844,4490.384766,4170.000000,4474.230957,4349.102539,4341.282227,4295.384766,4330.641113
439,4183.846191,4490.128418,4169.743652,4474.871582,4353.846191,4342.948730,4296.025879,4329.487305
440,4182.692383,4489.743652,4169.487305,4476.538574,4357.436035,4345.000000,4296.538574,4327.563965
441,4180.769043,4489.871582,4168.846191,4477.307617,4358.974121,4346.794922,4296.538574,4325.769043
442,4180.128418,4491.538574,4167.563965,4476.153809,4359.230957,4348.333496,4296.153809,4325.128418
443,4181.794922,4495.512695,4166.282227,4474.230957,4358.974121,4349.871582,4295.384766,4325.769043
444,4186.025879,4502.179688,4165.769043,4473.974121,4358.461426,4351.794922,4294.743652,4327.307617
445,4192.436035,4510.641113,4167.307617,4477.692383,4357.436035,4353.589844,4294.358887,4328.589844
446,4200.256348,4518.974121,4171.025879,4484.487305,4355.256348,4354.358887,4294.102539,4329.102539
447,4207.692383,4524.743652,4176.153809,4491.153809,4351.538574,4353.205078,4293.974121,4328.846191
448,4212.948730,4527.307617,4180.769043,4494.487305,4346.538574,4349.615234,4293.974121,4328.589844
449,4215.000000,4527.820313,4183.717773,4494.102539,4341.025879,4344.230957,4294.230957,4328.205078
450,4215.512695,4528.333496,4185.128418,4491.794922,4335.512695,4338.077148,4294.102539,4328.205078
451,4216.666504,4530.256348,4186.666504,4490.897461,4330.128418,4332.307617,4293.333496,4329.102539
452,4220.256348,4533.333496,4189.487305,4493.333496,4325.512695,4327.692383,4292.436035,4331.282227
453,4226.282227,4536.794922,4193.974121,4498.717773,4322.563965,4324.230957,4292.436035,4334.230957
454,4232.563965,4539.871582,4199.102539,4504.615234,4322.051270,4322.179688,4294.358887,4336.282227
455,4237.051270,4542.307617,4203.333496,4508.205078,4324.230957,4321.025879,4297.820313,4336.025879
456,4238.205078,4543.205078,4205.128418,4507.948730,4328.717773,4320.256348,4301.538574,4333.461426
457,4236.410156,4541.922852,4203.974121,4504.102539,4334.487305,4319.743652,4304.230957,4330.000000
458,4232.436035,4537.563965,4200.384766,4498.077148,4341.025879,4320.000000,4305.128418,4327.179688
459,4226.794922,4530.000000,4195.769043,4490.897461,4347.179688,4321.666504,4304.743652,4325.897461
460,4219.615234,4519.743652,4191.025879,4483.589844,4352.051270,4325.000000,4304.358887,4326.153809
461,4211.538574,4509.615234,4186.666504,4477.307617,4356.025879,4330.769043,4304.871582,4327.051270
462,4204.743652,4503.077148,4182.820313,4473.717773,4359.487305,4338.333496,4306.025879,4327.820313
463,4201.025879,4502.436035,4180.128418,4474.102539,4361.794922,4345.897461,4306.538574,4327.948730
464,4201.282227,4506.538574,4178.846191,4477.948730,4362.179688,4351.410156,4305.641113,4327.051270
465,4204.615234,4512.307617,4179.230957,4483.333496,4359.871582,4354.102539,4303.461426,4325.897461
466,4209.230957,4517.563965,4181.025879,4487.820313,4356.025879,4355.512695,4301.666504,4325.256348
467,4213.205078,4521.922852,4183.205078,4490.256348,4352.179688,4357.692383,4301.410156,4326.666504
468,4215.512695,4525.512695,4185.384766,4491.282227,4349.743652,4361.538574,4302.948730,4330.000000
469,4216.153809,4528.333496,4186.666504,4492.436035,4348.846191,4366.025879,4305.128418,4333.717773
470,4215.000000,4529.615234,4186.666504,4494.487305,4348.589844,4368.205078,4305.897461,4335.512695
471,4212.692383,4528.846191,4185.000000,4496.410156,4347.436035,4366.410156,4304.358887,4334.230957
472,4209.743652,4526.153809,4182.436035,4496.922852,4344.743652,4361.538574,4300.897461,4330.512695
473,4207.948730,4522.948730,4180.512695,4495.641113,4341.153809,4356.922852,4296.922852,4326.922852
474,4208.333496,4521.025879,4180.641113,4493.974121,4338.717773,4356.153809,4294.358887,4326.153809
475,4210.641113,4522.307617,4182.692383,4493.974121,4338.589844,4359.358887,4294.743652,4329.487305
476,4213.717773,4526.410156,4185.256348,4496.282227,4340.256348,4363.846191,4298.333496,4335.256348
477,4216.153809,4531.538574,4186.666504,4500.128418,4341.666504,4366.538574,4303.077148,4340.512695
478,4217.692383,4535.512695,4187.051270,4503.717773,4340.384766,4365.128418,4305.769043,4342.179688
479,4218.974121,4537.563965,4187.436035,4505.897461,4335.897461,4359.487305,4304.615234,4339.871582
480,4221.282227,4538.717773,4189.358887,4506.666504,4330.128418,4350.897461,4300.897461,4334.615234
481,4225.000000,4540.641113,4192.948730,4506.538574,4325.641113,4341.282227,4297.948730,4329.102539
482,4229.102539,4544.358887,4197.051270,4506.410156,4323.461426,4333.077148,4297.692383,4325.769043
483,4232.436035,4549.102539,4199.615234,4506.666504,4323.205078,4327.563965,4299.615234,4325.256348
484,4233.974121,4553.333496,4199.487305,4507.692383,4323.974121,4325.384766,4301.922852,4327.179688
485,4234.102539,4555.641113,4197.179688,4508.846191,4325.641113,4327.051270,4302.948730,4330.128418
486,4233.333496,4555.641113,4194.230957,4509.487305,4329.102539,4332.051270,4302.820313,4332.820313
487,4231.538574,4553.205078,4192.179688,4508.461426,4334.358887,4337.820313,4302.051270,4333.717773
488,4228.589844,4548.974121,4191.538574,4505.000000,4340.512695,4341.922852,4301.153809,4332.051270
489,4224.487305,4543.717773,4191.025879,4499.358887,4346.922852,4342.820313,4300.256348,4328.333496
490,4220.128418,4539.102539,4188.974121,4493.205078,4352.307617,4341.794922,4298.974121,4324.230957
491,4217.307617,4536.538574,4185.512695,4488.205078,4355.769043,4341.410156,4297.692383,4321.410156
492,4217.179688,4536.410156,4183.077148,4486.025879,4357.051270,4343.333496,4297.692383,4320.769043
493,4219.102539,4538.077148,4183.846191,4486.666504,4357.563965,4347.051270,4299.743652,4321.794922
494,4221.410156,4540.128418,4188.077148,4488.846191,4358.717773,4350.000000,4303.974121,4323.461426
495,4222.820313,4541.025879,4192.948730,4490.256348,4360.897461,4350.256348,4308.846191,4324.487305
496,4223.333496,4540.256348,4195.512695,4490.000000,4362.436035,4347.692383,4312.179688,4324.230957
497,4223.589844,4538.461426,4194.487305,4488.974121,4360.769043,4343.846191,4312.307617,4323.205078
498,4224.102539,4536.922852,4191.282227,4488.717773,4355.512695,4340.897461,4309.487305,4322.436035
499,4224.102539,4535.769043,4187.948730,4489.230957,4348.589844,4339.743652,4306.025879,4322.692383
500,4222.948730,4534.615234,4186.153809,4488.717773,4343.589844,4340.769043,4304.102539,4323.846191
501,4220.897461,4532.820313,4186.025879,4485.769043,4342.820313,4342.692383,4304.615234,4325.512695
502,4218.717773,4530.384766,4186.922852,4481.025879,4345.897461,4343.974121,4306.153809,4326.666504
503,4217.948730,4527.820313,4187.436035,4477.436035,4350.000000,4343.589844,4307.051270,4326.794922
504,4218.589844,4525.512695,4187.307617,4477.436035,4351.410156,4341.538574,4306.025879,4325.769043
505,4219.230957,4523.589844,4186.153809,4480.769043,4348.846191,4338.974121,4302.820313,4323.974121
506,4218.205078,4522.436035,4184.487305,4485.512695,4343.846191,4337.563965,4298.589844,4322.307617
507,4215.384766,4522.692383,4182.692383,4489.102539,4339.615234,4337.692383,4294.615234,4321.794922
508,4213.077148,4524.871582,4181.666504,4490.641113,4338.461426,4339.230957,4292.307617,4322.692383
509,4213.333496,4529.358887,4182.051270,4490.641113,4340.128418,4341.922852,4292.692383,4324.743652
510,4217.051270,4535.641113,4183.717773,4490.641113,4342.820313,4344.230957,4294.871582,4327.307617
511,4222.563965,4541.282227,4185.897461,4491.410156,4343.846191,4345.000000,4297.436035,4329.102539
512,4226.666504,4543.974121,4187.307617,4492.820313,4342.692383,4343.717773,4298.974121,4329.358887
513,4226.922852,4543.077148,4187.307617,4493.589844,4340.512695,4341.410156,4299.487305,4327.563965
514,4223.589844,4540.256348,4186.025879,4492.692383,4339.102539,4339.871582,4299.615234,4324.743652
515,4219.615234,4537.692383,4184.615234,4490.512695,4339.871582,4340.000000,4300.512695,4322.436035
516,4217.436035,4536.666504,4184.358887,4488.077148,4342.820313,4341.153809,4302.820313,4321.410156
517,4217.563965,4536.794922,4185.128418,4486.794922,4346.794922,4341.794922,4305.897461,4321.538574
518,4218.846191,4536.666504,4186.410156,4487.051270,4350.384766,4341.025879,4308.461426,4321.794922
519,4219.487305,4535.256348,4186.794922,4488.077148,4351.922852,4339.230957,4308.974121,4321.025879
520,4218.846191,4532.563965,4185.897461,4488.846191,4350.512695,4337.179688,4306.282227,4319.615234
521,4217.563965,4529.871582,4184.102539,4489.230957,4346.282227,4335.769043,4301.153809,4318.589844
522,4216.794922,4528.077148,4182.820313,4488.717773,4341.410156,4335.384766,4296.153809,4319.102539
523,4216.410156,4527.179688,4183.333496,4487.436035,4337.820313,4336.025879,4294.615234,4320.641113
524,4215.384766,4525.641113,4184.871582,4485.384766,4336.922852,4336.922852,4297.307617,4321.922852
525,4212.563965,4522.563965,4185.641113,4482.820313,4337.820313,4337.307617,4302.051270,4321.282227
526,4208.205078,4517.820313,4184.102539,4480.128418,4338.846191,4335.897461,4305.000000,4318.077148
527,4204.102539,4511.794922,4180.512695,4477.692383,4338.717773,4332.692383,4303.846191,4313.333496
528,4201.538574,4505.641113,4177.051270,4475.641113,4337.948730,4328.589844,4299.743652,4309.230957
529,4200.641113,4501.153809,4175.897461,4474.102539,4337.692383,4325.641113,4296.153809,4307.948730
530,4200.897461,4499.487305,4177.692383,4473.205078,4338.717773,4324.871582,4296.282227,4310.128418
531,4202.051270,4501.025879,4181.153809,4473.077148,4341.025879,4326.025879,4300.256348,4314.230957
532,4204.230957,4504.871582,4184.358887,4473.589844,4343.205078,4328.205078,4305.769043,4317.820313
533,4207.307617,4509.615234,4185.641113,4475.128418,4344.230957,4330.000000,4309.487305,4319.743652
534,4210.769043,4514.102539,4184.871582,4477.948730,4343.974121,4330.897461,4310.384766,4320.384766
535,4214.230957,4518.461426,4183.333496,4481.794922,4342.948730,4331.538574,4309.230957,4321.410156
536,4217.051270,4522.948730,4182.820313,4486.153809,4342.179688,4332.436035,4307.692383,4323.333496
537,4218.589844,4528.077148,4184.230957,4489.871582,4342.179688,4334.230957,4306.410156,4325.512695
538,4218.846191,4533.589844,4186.666504,4492.692383,4342.436035,4336.666504,4304.871582,4326.922852
539,4218.589844,4537.179688,4188.205078,4494.102539,4341.922852,4338.717773,4302.820313,4326.794922
540,4218.461426,4537.051270,4187.563965,4493.717773,4339.743652,4339.743652,4300.769043,4325.384766
541,4219.102539,4532.820313,4185.641113,4491.922852,4336.666504,4339.743652,4300.128418,4324.358887
542,4219.871582,4526.922852,4184.871582,4490.000000,4334.871582,4339.743652,4301.666504,4324.615234
543,4220.384766,4522.820313,4186.794922,4489.487305,4335.769043,4340.128418,4304.615234,4326.153809
544,4220.128418,4523.077148,4190.897461,4491.538574,4339.230957,4341.410156,4307.820313,4328.205078
545,4219.358887,4527.820313,4195.512695,4496.282227,4343.077148,4343.333496,4309.743652,4329.487305
546,4218.461426,4533.589844,4199.230957,4502.051270,4345.128418,4344.743652,4310.384766,4329.487305
547,4218.333496,4536.410156,4201.025879,4506.922852,4344.871582,4345.128418,4310.641113,4328.717773
548,4218.846191,4534.358887,4200.641113,4508.974121,4343.717773,4344.358887,4311.153809,4327.820313
549,4219.615234,4529.230957,4198.717773,4508.333496,4343.333496,4342.820313,4311.922852,4327.692383
550,4219.102539,4524.743652,4196.282227,4506.538574,4343.974121,4340.897461,4311.922852,4328.205078
551,4216.666504,4522.948730,4194.230957,4505.384766,4344.487305,4339.230957,4310.384766,4328.846191
552,4212.051270,4522.563965,4192.179688,4506.153809,4342.692383,4338.333496,4307.307617,4328.846191
553,4206.025879,4521.153809,4189.358887,4508.077148,4338.205078,4338.205078,4303.205078,4328.461426
554,4200.000000,4517.179688,4184.871582,4509.487305,4332.179688,4338.589844,4299.230957,4327.948730
