,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4186.025879,4552.563965,3494.102539,4312.692383,4460.256348,4475.000000,4403.461426,4382.692383
556,4189.102539,4553.077148,3497.051270,4311.538574,4460.641113,4475.384766,4403.461426,4383.717773
557,4191.922852,4554.487305,3501.923096,4311.922852,4461.025879,4474.358887,4403.461426,4384.358887
558,4196.153809,4558.461426,3509.487061,4313.717773,4461.282227,4472.307617,4403.461426,4384.743652
559,4202.179688,4564.743652,3518.461426,4315.512695,4461.282227,4470.256348,4403.461426,4384.743652
560,4208.333496,4570.641113,3526.538574,4315.641113,4461.025879,4469.487305,4403.461426,4384.102539
561,4212.051270,4573.077148,3531.281982,4313.846191,4460.641113,4470.769043,4403.461426,4382.563965
562,4212.179688,4571.025879,3532.051270,4311.025879,4460.256348,4473.205078,4403.461426,4379.871582
563,4209.358887,4565.512695,3530.000000,4308.974121,4460.128418,4475.384766,4403.461426,4375.256348
564,4205.256348,4559.102539,3526.923096,4308.717773,4460.641113,4476.025879,4403.461426,4369.102539
565,4200.897461,4553.717773,3524.358887,4310.384766,4461.538574,4475.128418,4403.461426,4362.563965
566,4196.666504,4549.102539,3522.051270,4312.307617,4462.051270,4473.717773,4403.461426,4357.563965
567,4192.820313,4544.615234,3519.230713,4313.077148,4461.794922,4472.948730,4403.461426,4355.256348
568,4189.487305,4540.384766,3515.897461,4311.922852,4460.769043,4472.948730,4403.461426,4355.641113
569,4186.666504,4536.794922,3512.948730,4310.128418,4459.615234,4473.333496,4403.461426,4358.205078
570,4183.589844,4534.743652,3511.025635,4309.102539,4458.846191,4473.846191,4403.461426,4361.666504
571,4179.358887,4534.102539,3510.256348,4309.615234,4458.846191,4474.102539,4403.461426,4364.615234
572,4174.230957,4533.846191,3510.000000,4311.025879,4459.615234,4474.487305,4403.333496,4366.410156
573,4169.743652,4532.436035,3509.487061,4312.179688,4460.641113,4474.615234,4403.333496,4367.307617
574,4167.307617,4528.717773,3508.718018,4312.563965,4460.641113,4474.487305,4403.205078,4367.563965
575,4166.666504,4523.589844,3508.205078,4312.179688,4459.358887,4473.974121,4403.333496,4367.307617
576,4166.922852,4519.230957,3508.076904,4311.794922,4457.692383,4473.205078,4403.589844,4366.410156
577,4166.922852,4518.333496,3508.718018,4311.282227,4456.794922,4472.948730,4403.717773,4365.769043
578,4166.922852,4521.025879,3509.743652,4310.769043,4457.051270,4473.461426,4403.333496,4365.512695
579,4167.179688,4525.256348,3511.410156,4310.512695,4457.820313,4474.487305,4403.077148,4365.512695
580,4168.974121,4528.974121,3514.743652,4310.897461,4458.205078,4474.743652,4402.948730,4365.512695
581,4173.205078,4532.948730,3520.384521,4311.666504,4457.820313,4473.333496,4403.461426,4365.641113
582,4179.743652,4538.846191,3527.307617,4312.179688,4457.179688,4471.025879,4404.358887,4366.922852
583,4187.051270,4547.179688,3533.974365,4312.436035,4457.051270,4469.230957,4405.128418,4370.512695
584,4192.948730,4556.025879,3539.487061,4312.563965,4457.692383,4469.102539,4405.512695,4375.897461
585,4196.538574,4562.948730,3544.102539,4312.948730,4458.717773,4469.871582,4405.384766,4381.794922
586,4198.589844,4566.153809,3548.076904,4313.205078,4459.487305,4470.128418,4404.743652,4385.512695
587,4200.384766,4566.282227,3551.794922,4313.205078,4459.743652,4469.102539,4404.230957,4385.128418
588,4202.307617,4564.743652,3555.128174,4313.077148,4459.615234,4467.563965,4403.846191,4380.897461
589,4203.333496,4563.461426,3557.564209,4312.948730,4459.358887,4467.179688,4403.846191,4375.128418
590,4202.307617,4562.563965,3558.974365,4312.692383,4459.487305,4468.974121,4403.846191,4371.025879
591,4198.717773,4561.666504,3558.974365,4312.307617,4459.871582,4472.179688,4403.846191,4369.871582
592,4193.589844,4559.102539,3557.179443,4312.307617,4460.384766,4475.000000,4403.974121,4370.384766
593,4188.974121,4553.846191,3553.589844,4312.563965,4460.769043,4476.025879,4404.358887,4369.871582
594,4186.282227,4545.769043,3548.974365,4312.948730,4460.769043,4475.000000,4404.743652,4366.538574
595,4185.384766,4536.538574,3545.000000,4313.077148,4460.000000,4473.205078,4405.256348,4361.025879
596,4184.487305,4528.077148,3542.820557,4312.948730,4459.102539,4472.051270,4405.384766,4355.769043
597,4182.051270,4521.538574,3542.435791,4312.563965,4458.461426,4472.051270,4405.128418,4353.846191
598,4177.436035,4517.563965,3542.692383,4312.051270,4458.461426,4472.692383,4405.000000,4355.897461
599,4172.179688,4516.666504,3542.435791,4311.538574,4459.487305,4473.077148,4404.871582,4360.512695
600,4168.589844,4519.743652,3541.923096,4311.153809,4461.153809,4472.948730,4405.128418,4365.769043
601,4168.077148,4525.769043,3541.666748,4311.025879,4462.820313,4472.948730,4405.128418,4369.102539
602,4170.256348,4531.922852,3542.307617,4311.282227,4463.333496,4473.589844,4405.128418,4369.615234
603,4172.948730,4535.000000,3544.358887,4312.051270,4462.820313,4474.615234,4405.128418,4367.563965
604,4174.743652,4534.871582,3547.564209,4313.077148,4461.922852,4474.871582,4405.128418,4365.000000
605,4175.641113,4533.846191,3551.923096,4313.461426,4461.153809,4474.358887,4405.000000,4363.589844
606,4177.563965,4535.000000,3556.794922,4312.307617,4460.769043,4473.333496,4405.128418,4364.358887
607,4181.794922,4539.230957,3561.538574,4310.384766,4460.769043,4472.948730,4405.128418,4366.025879
608,4187.563965,4545.769043,3565.897461,4309.102539,4460.769043,4473.333496,4405.128418,4367.179688
609,4193.461426,4552.948730,3570.000000,4309.358887,4460.769043,4474.358887,4405.000000,4367.436035
610,4197.820313,4558.846191,3574.487061,4311.282227,4460.512695,4474.871582,4405.000000,4367.692383
611,4200.384766,4562.563965,3578.846191,4314.102539,4459.743652,4474.358887,4405.000000,4369.102539
612,4201.794922,4563.846191,3582.564209,4316.153809,4458.846191,4473.717773,4405.128418,4371.794922
613,4202.436035,4563.461426,3584.487061,4316.538574,4458.205078,4473.589844,4405.128418,4373.717773
614,4202.436035,4562.051270,3584.358887,4314.871582,4458.717773,4474.358887,4405.128418,4373.077148
615,4201.153809,4559.358887,3582.820557,4312.179688,4459.871582,4475.000000,4405.128418,4368.846191
616,4198.717773,4555.128418,3581.153809,4309.871582,4461.153809,4474.487305,4405.128418,4362.820313
617,4195.512695,4549.743652,3580.512939,4308.846191,4461.410156,4472.692383,4405.000000,4357.692383
618,4192.692383,4544.358887,3581.410156,4309.102539,4460.384766,4470.641113,4405.000000,4355.512695
619,4190.641113,4540.000000,3582.820557,4309.871582,4458.846191,4469.743652,4405.000000,4356.153809
620,4189.102539,4536.922852,3583.205078,4310.641113,4457.820313,4470.384766,4405.128418,4357.563965
621,4187.436035,4533.974121,3581.538574,4311.153809,4458.077148,4472.051270,4405.128418,4357.307617
622,4185.128418,4530.256348,3577.948730,4311.282227,4459.358887,4473.589844,4405.128418,4355.512695
623,4182.820313,4525.897461,3574.743652,4311.153809,4460.897461,4473.974121,4405.000000,4354.358887
624,4181.410156,4522.179688,3573.974365,4311.025879,4461.794922,4473.333496,4404.743652,4356.025879
625,4181.153809,4520.512695,3576.025635,4311.282227,4462.179688,4472.948730,4404.615234,4360.000000
626,4181.538574,4521.282227,3579.230713,4311.666504,4461.794922,4473.589844,4404.487305,4364.102539
627,4181.666504,4523.974121,3581.794922,4311.794922,4461.025879,4474.743652,4404.358887,4365.897461
628,4181.410156,4528.205078,3583.333252,4311.282227,4460.000000,4475.256348,4404.230957,4366.025879
629,4182.051270,4533.205078,3585.512939,4310.256348,4459.102539,4474.358887,4404.102539,4366.538574
630,4184.487305,4538.461426,3589.102539,4310.000000,4458.974121,4472.948730,4404.230957,4369.487305
631,4188.717773,4543.589844,3593.846191,4311.410156,4459.871582,4471.922852,4404.487305,4374.358887
632,4193.333496,4548.077148,3598.333252,4313.846191,4461.282227,4471.922852,4404.871582,4378.461426
633,4196.666504,4552.436035,3601.923096,4315.769043,4462.051270,4472.692383,4404.871582,4379.743652
634,4198.717773,4556.794922,3605.769287,4315.641113,4461.538574,4473.205078,4404.743652,4377.563965
635,4201.153809,4561.410156,3611.025635,4313.846191,4460.256348,4473.077148,4404.230957,4373.717773
636,4205.897461,4566.025879,3617.435791,4311.794922,4458.974121,4472.948730,4403.846191,4371.025879
637,4212.436035,4569.487305,3623.718018,4311.153809,4458.461426,4473.333496,4403.846191,4370.769043
638,4217.436035,4570.384766,3627.435791,4311.922852,4458.846191,4474.615234,4404.230957,4372.179688
639,4217.563965,4567.179688,3627.307617,4313.333496,4459.743652,4476.153809,4404.615234,4372.692383
640,4211.922852,4560.512695,3623.974365,4313.974121,4460.641113,4476.666504,4404.871582,4370.512695
641,4204.230957,4552.692383,3619.871826,4313.589844,4461.282227,4475.641113,4404.615234,4365.769043
642,4198.589844,4546.666504,3617.179443,4312.436035,4461.410156,4473.846191,4404.358887,4360.384766
643,4196.922852,4543.205078,3616.923096,4311.282227,4461.410156,4472.307617,4403.974121,4356.282227
644,4197.948730,4541.282227,3618.589844,4310.897461,4461.410156,4471.666504,4403.846191,4354.102539
645,4198.589844,4538.589844,3620.641113,4311.153809,4461.538574,4471.922852,4403.974121,4354.230957
646,4196.666504,4534.358887,3621.410156,4311.538574,4461.410156,4472.307617,4404.102539,4356.153809
647,4192.307617,4529.743652,3619.871826,4311.666504,4461.025879,4472.436035,4404.230957,4359.487305
648,4186.410156,4525.897461,3615.897461,4311.538574,4460.897461,4472.051270,4404.358887,4362.820313
649,4180.641113,4523.077148,3610.256348,4311.410156,4461.153809,4471.410156,4404.487305,4364.615234
650,4175.384766,4520.641113,3604.358887,4311.282227,4461.666504,4470.641113,4404.743652,4365.256348
651,4171.410156,4518.974121,3600.512939,4310.897461,4462.051270,4470.128418,4405.128418,4365.769043
652,4170.000000,4520.128418,3600.512939,4310.641113,4462.179688,4469.871582,4405.384766,4367.820313
653,4171.794922,4525.256348,3604.743652,4310.512695,4462.307617,4469.615234,4405.512695,4371.794922
654,4177.179688,4534.487305,3611.794922,4310.769043,4462.563965,4469.230957,4405.256348,4376.794922
655,4184.871582,4545.256348,3620.000000,4311.153809,4462.436035,4469.102539,4404.615234,4381.410156
656,4193.333496,4555.128418,3628.205078,4311.282227,4462.179688,4469.358887,4403.974121,4384.358887
657,4201.153809,4562.563965,3636.025635,4311.025879,4461.794922,4470.000000,4403.589844,4385.000000
658,4208.461426,4567.436035,3643.846191,4310.769043,4461.666504,4470.512695,4403.717773,4384.102539
659,4215.128418,4570.641113,3651.153809,4311.153809,4461.794922,4470.256348,4404.102539,4383.205078
660,4220.128418,4572.692383,3656.153809,4312.179688,4461.794922,4469.358887,4404.358887,4383.077148
661,4221.794922,4573.589844,3657.820557,4313.077148,4461.666504,4468.333496,4404.358887,4383.589844
662,4219.615234,4572.820313,3656.153809,4312.820313,4461.282227,4467.948730,4403.974121,4383.717773
663,4215.769043,4571.153809,3653.205078,4311.666504,4460.769043,4468.717773,4403.461426,4383.461426
664,4213.461426,4569.615234,3651.538574,4310.641113,4460.256348,4470.000000,4403.589844,4383.077148
665,4214.615234,4568.974121,3652.435791,4310.384766,4459.743652,4471.153809,4404.358887,4383.077148
666,4217.563965,4568.589844,3655.384521,4311.282227,4459.615234,4471.922852,4405.128418,4383.461426
667,4218.333496,4566.410156,3657.564209,4312.436035,4460.256348,4472.051270,4405.384766,4383.077148
668,4213.717773,4560.256348,3656.410156,4312.692383,4461.538574,4471.922852,4405.000000,4380.641113
669,4203.974121,4550.000000,3651.153809,4311.794922,4462.692383,4471.922852,4404.102539,4375.769043
670,4192.692383,4538.205078,3643.205078,4310.128418,4462.436035,4472.563965,4403.589844,4369.358887
671,4183.717773,4529.102539,3635.641113,4308.974121,4460.897461,4473.333496,4403.717773,4364.487305
672,4179.358887,4525.641113,3631.538574,4309.102539,4459.102539,4473.589844,4404.230957,4363.461426
673,4179.487305,4527.307617,3631.794922,4310.769043,4458.461426,4473.461426,4404.487305,4366.794922
674,4182.436035,4531.410156,3635.128174,4313.077148,4459.487305,4473.589844,4404.230957,4371.666504
675,4186.410156,4535.000000,3638.974365,4314.615234,4460.897461,4474.230957,4403.717773,4374.743652
676,4189.871582,4537.179688,3642.051270,4314.743652,4461.794922,4474.743652,4403.333496,4374.487305
677,4192.563965,4538.717773,3645.128174,4313.589844,4461.282227,4474.358887,4403.333496,4372.692383
678,4195.384766,4541.025879,3650.000000,4311.922852,4460.128418,4473.333496,4403.846191,4372.563965
679,4199.102539,4545.000000,3656.794922,4310.769043,4459.358887,4472.051270,4404.487305,4376.025879
680,4203.974121,4550.512695,3664.230713,4310.641113,4460.256348,4471.153809,4405.128418,4381.410156
681,4208.846191,4556.666504,3669.871826,4311.153809,4462.179688,4471.410156,4405.256348,4385.256348
682,4212.820313,4561.922852,3672.051270,4311.794922,4463.589844,4472.692383,4405.128418,4385.000000
683,4214.743652,4564.487305,3671.666748,4311.922852,4462.948730,4474.358887,4404.871582,4380.641113
684,4214.615234,4563.717773,3670.897461,4311.538574,4460.512695,4475.000000,4404.743652,4374.743652
685,4213.589844,4560.512695,3672.179443,4311.282227,4457.948730,4473.974121,4404.743652,4370.641113
686,4213.077148,4557.563965,3675.641113,4311.538574,4457.563965,4472.051270,4404.743652,4370.256348
687,4213.205078,4556.794922,3679.615479,4312.179688,4459.743652,4470.897461,4404.615234,4372.820313
688,4212.436035,4556.794922,3681.410156,4312.692383,4462.820313,4471.282227,4404.743652,4375.897461
689,4208.717773,4555.000000,3679.102539,4312.563965,4464.487305,4472.820313,4404.871582,4376.922852
690,4202.179688,4549.615234,3672.820557,4311.666504,4463.846191,4474.487305,4405.000000,4375.128418
691,4193.846191,4541.538574,3664.487061,4310.256348,4461.666504,4475.000000,4405.128418,4372.179688
692,4186.025879,4533.077148,3656.923096,4309.358887,4459.743652,4474.102539,4405.000000,4370.512695
693,4180.512695,4526.282227,3652.307617,4309.358887,4459.487305,4472.563965,4404.743652,4370.769043
694,4177.307617,4521.410156,3650.769287,4310.256348,4460.641113,4471.282227,4404.615234,4371.794922
695,4175.256348,4517.820313,3651.153809,4311.025879,4462.179688,4470.897461,4404.615234,4372.307617
696,4172.563965,4513.846191,3651.281982,4311.153809,4463.077148,4471.410156,4404.615234,4371.153809
697,4168.974121,4508.974121,3649.615479,4310.769043,4462.820313,4472.436035,4404.743652,4368.974121
698,4164.871582,4504.871582,3646.410156,4310.769043,4461.922852,4473.333496,4404.871582,4366.794922
699,4162.307617,4503.846191,3643.846191,4311.794922,4461.282227,4473.717773,4405.000000,4365.769043
700,4162.948730,4507.307617,3644.743652,4313.717773,4461.153809,4473.589844,4405.000000,4366.410156
701,4167.820313,4514.615234,3650.897461,4315.128418,4461.538574,4472.948730,4404.871582,4367.820313
702,4176.282227,4523.077148,3661.410156,4315.128418,4461.794922,4472.051270,4404.743652,4368.205078
703,4185.897461,4530.641113,3673.333252,4313.717773,4461.922852,4471.153809,4404.358887,4366.794922
704,4194.615234,4536.538574,3682.948730,4311.538574,4462.179688,4470.769043,4404.230957,4364.615234
705,4201.153809,4541.538574,3688.718018,4310.384766,4462.692383,4471.153809,4404.230957,4364.615234
706,4205.897461,4546.666504,3691.666748,4310.769043,4463.077148,4472.436035,4404.743652,4367.820313
707,4208.974121,4552.179688,3694.487061,4312.179688,4463.077148,4474.102539,4405.512695,4372.436035
708,4211.410156,4557.820313,3698.846191,4313.205078,4462.692383,4474.871582,4405.897461,4375.256348
709,4214.230957,4563.205078,3703.974365,4312.948730,4462.179688,4474.358887,4405.128418,4374.615234
710,4217.563965,4568.205078,3708.333252,4312.179688,4462.051270,4473.077148,4403.717773,4371.538574
711,4220.128418,4572.436035,3710.769287,4311.666504,4461.794922,4471.922852,4403.461426,4369.230957
712,4220.641113,4574.871582,3711.410156,4312.179688,4461.538574,4471.282227,4405.256348,4369.615234
713,4218.717773,4574.615234,3710.512939,4313.589844,4461.153809,4470.769043,4408.589844,4372.436035
714,4215.128418,4571.794922,3708.974365,4314.615234,4460.897461,4469.871582,4411.794922,4375.384766
715,4211.282227,4567.051270,3706.666748,4314.871582,4461.025879,4468.589844,4412.563965,4376.153809
716,4207.307617,4560.897461,3703.718018,4314.230957,4461.666504,4467.307617,4410.512695,4374.358887
717,4203.461426,4553.846191,3700.384521,4313.717773,4462.436035,4467.179688,4406.794922,4371.410156
718,4199.487305,4546.538574,3697.179443,4313.846191,4462.307617,4468.589844,4403.461426,4369.102539
719,4195.384766,4539.487305,3694.102539,4314.871582,4461.282227,4470.897461,4402.179688,4369.102539
720,4191.153809,4533.461426,3691.410156,4316.025879,4459.615234,4472.948730,4403.205078,4371.025879
721,4186.922852,4528.589844,3688.333252,4316.282227,4458.205078,4473.589844,4404.871582,4373.589844
722,4183.077148,4525.000000,3685.128174,4314.871582,4458.205078,4472.692383,4405.897461,4375.128418
723,4180.512695,4522.051270,3682.307617,4312.179688,4460.128418,4471.025879,4405.384766,4375.256348
724,4179.743652,4519.871582,3680.897461,4309.743652,4463.077148,4470.256348,4404.358887,4374.358887
725,4180.512695,4518.717773,3682.435791,4308.717773,4465.641113,4471.153809,4403.589844,4373.461426
726,4182.051270,4518.589844,3686.538574,4309.230957,4466.153809,4473.205078,4403.589844,4372.307617
727,4183.589844,4519.615234,3691.538574,4310.512695,4464.358887,4474.871582,4404.102539,4370.512695
728,4185.256348,4522.436035,3695.769287,4311.666504,4461.282227,4475.256348,4404.358887,4368.077148
729,4188.461426,4528.077148,3699.230713,4312.563965,4458.589844,4474.358887,4404.102539,4366.794922
730,4194.230957,4536.922852,3703.718018,4312.820313,4457.820313,4473.077148,4403.846191,4368.077148
731,4201.666504,4547.692383,3709.871826,4312.307617,4459.102539,4472.563965,4403.846191,4371.538574
732,4207.948730,4557.179688,3716.538574,4311.538574,4460.897461,4473.077148,4404.102539,4375.769043
733,4210.769043,4562.051270,3720.769287,4311.538574,4460.897461,4474.102539,4404.102539,4378.717773
734,4209.871582,4561.666504,3721.538574,4312.692383,4458.461426,4474.743652,4403.974121,4379.230957
735,4207.436035,4558.205078,3720.128174,4315.128418,4454.615234,4474.102539,4403.974121,4377.436035
736,4206.410156,4556.025879,3719.743652,4317.820313,4452.179688,4472.436035,4403.974121,4374.102539
737,4208.205078,4557.948730,3721.794922,4320.128418,4452.692383,4470.641113,4403.974121,4370.769043
738,4212.051270,4563.077148,3725.897461,4320.897461,4456.025879,4469.615234,4403.974121,4368.461426
739,4215.384766,4567.436035,3729.358887,4319.615234,4459.871582,4469.102539,4403.974121,4367.436035
740,4215.128418,4567.307617,3730.256348,4316.794922,4461.922852,4468.717773,4403.974121,4367.051270
741,4210.128418,4560.769043,3727.307617,4313.846191,4461.538574,4468.077148,4403.974121,4366.025879
742,4201.794922,4548.846191,3721.410156,4311.922852,4459.358887,4467.820313,4403.974121,4364.102539
743,4192.692383,4534.871582,3714.487061,4310.897461,4457.307617,4468.333496,4403.974121,4362.307617
744,4185.769043,4522.820313,3709.102539,4310.256348,4456.666504,4470.000000,4403.974121,4362.563965
745,4182.307617,4515.641113,3706.410156,4309.358887,4457.563965,4472.563965,4403.974121,4366.025879
746,4181.666504,4513.461426,3705.769287,4309.102539,4459.230957,4474.743652,4403.974121,4372.051270
747,4181.794922,4514.743652,3705.641113,4310.000000,4460.512695,4475.000000,4403.974121,4378.461426
748,4181.153809,4516.794922,3704.871826,4312.051270,4460.641113,4473.717773,4403.974121,4382.948730
749,4179.871582,4518.333496,3704.102539,4314.230957,4460.256348,4472.051270,4403.974121,4384.230957
750,4179.230957,4520.256348,3705.128174,4315.641113,4459.871582,4471.666504,4403.974121,4382.436035
751,4180.897461,4525.000000,3709.230713,4315.384766,4459.743652,4473.077148,4403.974121,4379.358887
752,4185.897461,4533.846191,3716.538574,4313.461426,4459.615234,4475.000000,4403.974121,4377.948730
753,4193.974121,4545.256348,3725.641113,4311.282227,4459.487305,4475.641113,4403.974121,4379.358887
754,4203.333496,4555.769043,3733.974365,4310.384766,4459.230957,4474.102539,4403.974121,4382.307617
755,4211.153809,4561.282227,3739.230713,4311.153809,4458.717773,4471.538574,4403.974121,4384.230957
756,4215.384766,4561.153809,3741.666748,4313.205078,4458.077148,4469.871582,4403.974121,4383.717773
757,4216.025879,4558.077148,3742.948730,4315.000000,4457.692383,4470.256348,4403.974121,4381.410156
758,4215.384766,4557.051270,3745.256348,4315.384766,4457.820313,4472.179688,4403.974121,4379.230957
759,4215.384766,4560.512695,3749.230713,4314.230957,4458.974121,4474.358887,4403.974121,4379.102539
760,4216.922852,4566.922852,3754.230713,4312.436035,4460.512695,4475.256348,4403.974121,4381.153809
761,4219.487305,4571.794922,3758.461426,4311.282227,4461.410156,4474.102539,4403.974121,4383.846191
762,4221.282227,4571.666504,3760.384521,4311.025879,4461.025879,4471.538574,4403.974121,4384.358887
763,4221.153809,4566.025879,3759.743652,4311.794922,4459.615234,4469.358887,4403.974121,4380.897461
764,4218.461426,4557.563965,3757.564209,4312.563965,4457.436035,4469.230957,4403.974121,4373.205078
765,4213.717773,4549.102539,3754.743652,4312.692383,4455.512695,4471.282227,4403.974121,4363.461426
766,4207.820313,4542.179688,3751.666748,4312.051270,4455.000000,4473.974121,4403.974121,4355.256348
767,4202.179688,4536.025879,3748.076904,4311.153809,4456.410156,4475.512695,4403.974121,4351.025879
768,4197.179688,4528.974121,3743.589844,4310.897461,4459.102539,4474.615234,4403.974121,4351.410156
769,4192.692383,4521.025879,3738.076904,4311.410156,4461.410156,4471.794922,4403.974121,4354.615234
770,4187.692383,4513.717773,3732.051270,4312.179688,4461.410156,4468.974121,4403.974121,4358.333496
771,4182.692383,4510.000000,3727.051270,4312.563965,4458.717773,4467.820313,4403.974121,4361.538574
772,4178.846191,4511.922852,3724.871826,4312.051270,4454.615234,4468.846191,4403.974121,4364.743652
773,4178.461426,4518.717773,3727.051270,4311.538574,4451.282227,4471.153809,4403.974121,4368.589844
774,4182.820313,4527.820313,3733.846191,4311.538574,4449.615234,4473.333496,4403.974121,4373.077148
775,4191.410156,4536.922852,3743.846191,4312.436035,4449.743652,4474.615234,4403.846191,4377.307617
776,4201.538574,4544.358887,3754.102539,4313.333496,4450.769043,4474.743652,4403.589844,4380.512695
777,4210.769043,4550.512695,3762.307617,4313.717773,4451.410156,4474.230957,4403.333496,4383.077148
778,4216.922852,4556.025879,3767.564209,4313.205078,4451.282227,4473.077148,4403.846191,4385.128418
779,4219.743652,4561.282227,3771.153809,4312.307617,4450.512695,4471.410156,4404.743652,4386.666504
780,4220.256348,4566.025879,3774.743652,4311.794922,4449.871582,4469.871582,4405.128418,4387.179688
781,4220.384766,4569.615234,3778.974365,4312.820313,4450.000000,4469.358887,4404.230957,4385.769043
782,4220.897461,4571.538574,3782.820557,4315.384766,4450.641113,4470.256348,4402.563965,4382.051270
783,4221.794922,4571.538574,3785.000000,4318.333496,4451.282227,4472.307617,4402.051270,4376.922852
784,4222.436035,4569.871582,3784.615479,4320.128418,4451.666504,4474.615234,4404.102539,4372.179688
785,4221.922852,4567.307617,3782.051270,4319.615234,4451.794922,4475.641113,4408.205078,4369.487305
786,4219.871582,4564.102539,3778.205078,4316.794922,4451.538574,4474.871582,4412.051270,4369.102539
787,4216.538574,4561.025879,3774.743652,4313.461426,4451.025879,4473.077148,4413.205078,4370.000000
788,4213.461426,4558.333496,3772.820557,4311.282227,4450.512695,4471.794922,4410.769043,4370.769043
789,4211.282227,4556.538574,3772.179443,4310.897461,4450.769043,4471.794922,4406.282227,4370.897461
790,4209.615234,4554.743652,3772.051270,4311.666504,4452.307617,4472.692383,4402.692383,4370.769043
791,4207.179688,4551.538574,3770.769287,4312.179688,4455.000000,4473.461426,4401.922852,4370.897461
792,4202.948730,4545.000000,3767.820557,4311.666504,4457.692383,4473.205078,4403.846191,4370.641113
793,4196.794922,4535.512695,3763.076904,4310.512695,4459.230957,4472.436035,4406.538574,4369.358887
794,4190.128418,4525.256348,3757.564209,4309.615234,4458.974121,4472.051270,4407.563965,4366.794922
795,4184.871582,4517.436035,3752.820557,4309.615234,4457.436035,4472.436035,4406.410156,4364.487305
796,4182.179688,4513.589844,3750.384521,4310.512695,4455.769043,4473.333496,4404.102539,4364.102539
797,4181.922852,4513.333496,3750.769287,4311.282227,4455.128418,4473.974121,4402.436035,4366.025879
798,4183.333496,4515.128418,3753.589844,4311.282227,4455.384766,4473.974121,4402.563965,4368.846191
799,4185.641113,4517.948730,3757.820557,4310.641113,4455.897461,4473.589844,4403.846191,4370.512695
800,4188.846191,4522.051270,3762.564209,4310.384766,4456.025879,4473.461426,4405.000000,4370.000000
801,4193.077148,4527.436035,3767.435791,4310.897461,4455.769043,4473.846191,4405.256348,4367.692383
802,4198.717773,4533.205078,3772.692383,4311.538574,4455.384766,4474.743652,4404.615234,4365.000000
803,4205.128418,4537.820313,3778.333252,4312.051270,4455.769043,4475.897461,4403.717773,4363.461426
804,4211.025879,4540.384766,3784.102539,4312.307617,4456.922852,4476.666504,4403.077148,4363.461426
805,4215.384766,4541.538574,3788.589844,4312.563965,4457.948730,4476.538574,4403.077148,4364.358887
806,4217.436035,4542.563965,3791.666748,4313.205078,4458.333496,4475.512695,4403.717773,4365.128418
807,4217.436035,4544.358887,3793.205078,4313.974121,4458.077148,4474.230957,4405.128418,4365.256348
808,4216.410156,4546.922852,3793.718018,4314.487305,4457.563965,4473.846191,4406.282227,4365.384766
809,4215.128418,4548.974121,3793.718018,4314.358887,4457.051270,4474.358887,4406.794922,4365.897461
810,4213.846191,4550.256348,3793.333252,4313.461426,4456.538574,4475.384766,4406.282227,4366.538574
811,4213.333496,4551.282227,3792.948730,4311.922852,4455.897461,4475.384766,4405.512695,4366.922852
812,4213.717773,4553.205078,3792.820557,4310.512695,4455.128418,4473.974121,4405.000000,4366.666504
813,4214.615234,4556.922852,3793.333252,4310.000000,4454.743652,4471.922852,4404.871582,4366.794922
814,4214.615234,4561.922852,3794.102539,4310.512695,4454.743652,4471.025879,4405.000000,4368.205078
815,4212.563965,4566.025879,3794.871826,4311.410156,4455.256348,4472.051270,4405.256348,4371.025879
816,4208.333496,4566.410156,3794.615479,4312.051270,4456.282227,4474.102539,4405.384766,4373.974121
817,4203.717773,4562.948730,3792.564209,4311.794922,4457.179688,4475.384766,4405.256348,4375.641113
818,4200.769043,4557.692383,3788.974365,4311.025879,4457.307617,4474.871582,4405.128418,4375.512695
819,4200.128418,4552.051270,3785.256348,4310.128418,4456.666504,4472.692383,4405.000000,4374.358887
820,4200.000000,4546.282227,3783.461426,4309.743652,4456.153809,4470.641113,4405.000000,4373.333496
821,4197.692383,4539.358887,3783.461426,4310.256348,4456.282227,4470.384766,4405.128418,4373.589844
822,4192.436035,4531.282227,3783.461426,4311.282227,4456.666504,4472.563965,4405.128418,4375.128418
823,4186.153809,4524.102539,3781.794922,4312.179688,4456.794922,4475.384766,4405.128418,4377.051270
824,4182.820313,4520.897461,3779.230713,4312.436035,4456.153809,4476.538574,4405.128418,4378.846191
825,4185.641113,4523.461426,3778.974365,4312.051270,4455.256348,4474.871582,4404.871582,4380.512695
826,4194.102539,4531.153809,3783.461426,4311.922852,4455.000000,4471.410156,4404.615234,4382.436035
827,4205.000000,4540.769043,3793.076904,4312.820313,4455.384766,4468.846191,4404.615234,4383.717773
828,4214.102539,4548.589844,3804.871826,4314.615234,4456.410156,4468.846191,4405.000000,4383.333496
829,4219.230957,4553.205078,3814.871826,4316.153809,4457.307617,4471.282227,4405.512695,4380.769043
830,4221.922852,4556.410156,3821.666748,4316.025879,4457.692383,4473.974121,4405.769043,4377.051270
831,4225.000000,4561.282227,3826.025635,4314.230957,4457.692383,4475.256348,4405.256348,4373.717773
832,4229.615234,4568.717773,3829.615479,4312.051270,4457.307617,4474.487305,4404.487305,4372.307617
