,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4227.692383,4489.871582,4257.948730,4312.436035,4475.641113,4463.077148,4440.128418,4423.589844
278,4226.538574,4493.846191,4256.666504,4313.205078,4480.769043,4473.974121,4438.077148,4428.333496
279,4226.538574,4496.538574,4255.641113,4314.102539,4488.077148,4478.974121,4435.384766,4430.641113
280,4226.282227,4495.256348,4253.846191,4312.692383,4494.487305,4471.282227,4432.948730,4427.948730
281,4225.384766,4490.256348,4251.666504,4308.205078,4496.282227,4453.077148,4431.538574,4420.641113
282,4225.000000,4484.743652,4249.487305,4302.820313,4492.179688,4434.102539,4430.512695,4411.922852
283,4226.025879,4481.922852,4247.948730,4299.102539,4484.358887,4424.358887,4429.230957,4405.897461
284,4229.230957,4484.358887,4247.179688,4299.615234,4477.436035,4426.922852,4428.205078,4404.615234
285,4234.102539,4492.820313,4248.077148,4305.000000,4475.641113,4436.922852,4428.589844,4407.948730
286,4240.128418,4505.641113,4251.410156,4313.974121,4479.743652,4446.025879,4431.794922,4414.615234
287,4247.436035,4518.717773,4257.692383,4323.974121,4486.410156,4449.487305,4437.307617,4422.179688
288,4256.025879,4527.820313,4266.153809,4332.307617,4490.256348,4447.563965,4443.461426,4428.461426
289,4264.358887,4531.666504,4274.615234,4337.692383,4488.205078,4443.846191,4447.436035,4431.666504
290,4269.487305,4531.410156,4280.256348,4340.000000,4481.666504,4441.538574,4448.077148,4431.794922
291,4268.974121,4529.102539,4281.666504,4340.000000,4474.743652,4441.153809,4445.512695,4430.641113
292,4263.333496,4525.512695,4278.846191,4338.974121,4470.641113,4441.666504,4441.025879,4430.128418
293,4256.025879,4521.410156,4273.974121,4338.205078,4469.871582,4442.307617,4436.666504,4431.922852
294,4250.641113,4517.948730,4269.487305,4339.102539,4470.641113,4444.743652,4433.333496,4436.538574
295,4248.846191,4515.769043,4266.666504,4341.794922,4470.128418,4450.769043,4431.282227,4442.692383
296,4248.077148,4513.589844,4265.128418,4343.333496,4466.410156,4458.846191,4429.615234,4447.179688
297,4245.128418,4509.230957,4263.333496,4340.384766,4460.641113,4464.487305,4426.922852,4446.794922
298,4239.230957,4503.333496,4260.769043,4332.307617,4455.897461,4464.230957,4423.205078,4441.153809
299,4233.077148,4498.717773,4257.563965,4322.692383,4455.512695,4460.000000,4420.384766,4433.205078
300,4230.641113,4498.333496,4255.512695,4317.179688,4460.128418,4457.179688,4420.897461,4427.179688
301,4233.974121,4502.820313,4256.538574,4318.589844,4468.205078,4459.358887,4426.025879,4425.256348
302,4241.666504,4510.128418,4261.025879,4325.000000,4476.922852,4465.384766,4434.358887,4427.179688
303,4249.487305,4516.410156,4266.922852,4331.666504,4482.948730,4470.512695,4441.922852,4430.000000
304,4252.563965,4518.205078,4270.000000,4332.948730,4484.358887,4470.641113,4444.487305,4431.025879
305,4249.102539,4514.358887,4267.307617,4327.436035,4481.153809,4465.769043,4440.128418,4428.974121
306,4241.794922,4507.563965,4259.358887,4318.974121,4476.538574,4459.487305,4431.538574,4425.512695
307,4235.769043,4503.077148,4251.025879,4314.487305,4474.358887,4456.666504,4424.871582,4423.589844
308,4233.461426,4503.974121,4246.282227,4317.948730,4476.153809,4458.461426,4423.846191,4425.000000
309,4233.205078,4508.846191,4245.128418,4326.153809,4479.358887,4462.307617,4427.307617,4428.589844
310,4232.179688,4513.077148,4245.128418,4332.436035,4479.743652,4463.846191,4430.256348,4431.794922
311,4230.128418,4513.846191,4244.358887,4332.948730,4476.666504,4461.922852,4429.487305,4433.461426
312,4230.128418,4513.333496,4244.358887,4330.384766,4473.589844,4459.102539,4426.538574,4434.743652
313,4235.512695,4516.538574,4247.820313,4331.410156,4475.384766,4459.230957,4425.641113,4438.205078
314,4246.025879,4526.282227,4255.769043,4340.384766,4482.820313,4464.487305,4429.358887,4444.102539
315,4258.077148,4539.615234,4266.282227,4355.000000,4490.897461,4473.077148,4436.282227,4450.769043
316,4267.307617,4550.641113,4275.641113,4368.205078,4493.589844,4480.000000,4442.948730,4455.256348
317,4271.282227,4554.358887,4280.897461,4373.461426,4488.589844,4480.897461,4445.897461,4455.897461
318,4269.743652,4550.256348,4281.410156,4369.102539,4479.743652,4474.487305,4444.871582,4452.436035
319,4264.743652,4540.256348,4278.077148,4358.333496,4472.820313,4462.820313,4441.922852,4445.769043
320,4258.333496,4527.307617,4272.563965,4346.410156,4470.897461,4449.615234,4439.358887,4437.307617
321,4252.692383,4515.384766,4267.307617,4337.948730,4472.051270,4439.743652,4438.077148,4429.358887
322,4249.102539,4508.717773,4264.615234,4335.128418,4472.948730,4437.948730,4437.820313,4424.615234
323,4247.179688,4508.717773,4264.615234,4336.794922,4471.282227,4445.641113,4437.820313,4424.230957
324,4245.256348,4511.538574,4265.256348,4338.589844,4467.820313,4458.461426,4436.794922,4425.641113
325,4241.666504,4511.153809,4263.589844,4335.769043,4464.487305,4467.179688,4433.461426,4425.512695
326,4236.410156,4504.487305,4258.589844,4327.692383,4463.333496,4465.256348,4428.717773,4422.051270
327,4231.538574,4494.487305,4252.179688,4318.717773,4465.641113,4454.487305,4425.000000,4416.794922
328,4229.615234,4488.333496,4247.307617,4314.615234,4470.769043,4443.974121,4425.256348,4413.589844
329,4232.179688,4491.410156,4246.666504,4318.974121,4476.794922,4444.230957,4430.256348,4415.256348
330,4238.205078,4503.589844,4250.000000,4330.512695,4482.179688,4457.692383,4437.563965,4422.179688
331,4244.487305,4518.717773,4254.871582,4343.717773,4485.769043,4478.077148,4443.461426,4431.538574
332,4246.794922,4527.820313,4257.948730,4352.051270,4487.436035,4494.230957,4444.487305,4438.717773
333,4242.948730,4525.512695,4256.666504,4351.794922,4486.538574,4498.205078,4440.128418,4440.512695
334,4234.871582,4514.230957,4251.153809,4344.871582,4483.461426,4490.641113,4432.948730,4437.179688
335,4228.077148,4502.948730,4244.230957,4337.436035,4479.358887,4479.358887,4426.922852,4432.563965
336,4227.436035,4500.512695,4240.384766,4335.512695,4476.538574,4473.461426,4424.871582,4430.769043
337,4233.461426,4508.846191,4241.922852,4340.641113,4476.410156,4475.641113,4426.666504,4433.333496
338,4242.307617,4521.794922,4247.436035,4349.358887,4478.077148,4481.410156,4429.358887,4437.307617
339,4248.846191,4530.256348,4253.717773,4355.512695,4479.102539,4484.102539,4430.000000,4438.846191
340,4250.256348,4530.256348,4257.307617,4356.153809,4477.563965,4480.384766,4428.333496,4436.282227
341,4247.563965,4525.256348,4257.948730,4353.205078,4474.230957,4472.436035,4426.025879,4431.666504
342,4244.615234,4521.410156,4257.692383,4350.897461,4471.922852,4464.871582,4425.128418,4428.205078
343,4245.000000,4521.410156,4258.717773,4351.666504,4472.436035,4459.871582,4426.538574,4428.333496
344,4248.717773,4522.563965,4261.666504,4353.589844,4474.871582,4456.410156,4429.102539,4431.153809
345,4251.922852,4520.641113,4265.512695,4353.077148,4477.051270,4452.948730,4431.025879,4433.846191
346,4251.025879,4514.230957,4268.077148,4348.205078,4477.948730,4449.743652,4431.282227,4433.974121
347,4244.871582,4505.641113,4267.820313,4341.282227,4477.436035,4448.846191,4430.384766,4430.897461
348,4236.666504,4498.589844,4264.487305,4335.512695,4475.897461,4451.025879,4429.102539,4426.666504
349,4231.282227,4496.153809,4260.384766,4334.230957,4473.974121,4454.743652,4428.077148,4424.615234
350,4232.820313,4499.102539,4259.358887,4338.333496,4473.333496,4457.307617,4428.333496,4427.436035
351,4240.256348,4505.641113,4263.077148,4346.282227,4475.000000,4458.205078,4430.000000,4434.615234
352,4247.820313,4512.051270,4268.333496,4354.102539,4477.948730,4458.333496,4432.307617,4442.948730
353,4248.717773,4514.102539,4269.487305,4357.820313,4479.358887,4459.358887,4432.692383,4447.692383
354,4241.153809,4511.153809,4263.333496,4355.897461,4477.563965,4462.563965,4429.615234,4446.666504
355,4230.512695,4506.282227,4253.461426,4350.897461,4473.974121,4467.692383,4425.000000,4441.794922
356,4224.615234,4504.487305,4247.051270,4347.692383,4472.692383,4473.846191,4423.205078,4438.077148
357,4228.077148,4508.205078,4248.974121,4349.358887,4475.897461,4478.846191,4426.794922,4439.230957
358,4238.205078,4516.025879,4257.179688,4354.615234,4482.948730,4480.897461,4434.487305,4445.000000
359,4248.077148,4523.846191,4265.384766,4359.487305,4490.128418,4479.871582,4441.794922,4451.922852
360,4250.897461,4527.436035,4267.307617,4360.256348,4493.846191,4477.820313,4443.974121,4455.512695
361,4244.871582,4525.641113,4261.538574,4356.410156,4492.307617,4477.307617,4439.487305,4453.717773
362,4234.871582,4521.153809,4252.436035,4351.282227,4487.179688,4480.384766,4431.410156,4448.205078
363,4228.461426,4518.461426,4246.922852,4348.974121,4481.666504,4487.179688,4425.384766,4443.461426
364,4229.743652,4520.641113,4248.974121,4350.641113,4478.717773,4495.512695,4425.128418,4442.948730
365,4236.538574,4525.769043,4256.410156,4353.974121,4478.589844,4500.256348,4429.230957,4446.025879
366,4243.077148,4528.461426,4262.820313,4354.102539,4479.358887,4497.179688,4432.692383,4448.589844
367,4245.256348,4525.897461,4263.717773,4349.102539,4478.589844,4485.897461,4432.179688,4447.436035
368,4244.615234,4520.641113,4260.384766,4341.922852,4475.512695,4471.153809,4429.102539,4443.333496
369,4245.897461,4518.846191,4258.717773,4338.589844,4471.538574,4459.743652,4427.436035,4440.384766
370,4252.692383,4524.615234,4263.461426,4343.205078,4469.615234,4457.436035,4430.641113,4442.563965
371,4263.717773,4536.282227,4274.102539,4354.230957,4470.769043,4464.230957,4438.077148,4449.487305
372,4274.102539,4547.563965,4285.256348,4365.512695,4474.230957,4474.871582,4445.512695,4456.666504
373,4277.820313,4552.051270,4290.128418,4370.512695,4477.051270,4481.922852,4447.820313,4458.205078
374,4271.922852,4547.563965,4285.897461,4365.769043,4476.282227,4480.769043,4443.077148,4451.410156
375,4258.589844,4535.897461,4273.846191,4353.589844,4470.769043,4472.692383,4433.461426,4438.974121
376,4243.974121,4522.051270,4259.743652,4339.230957,4462.436035,4462.692383,4423.589844,4426.794922
377,4234.615234,4510.512695,4249.487305,4328.461426,4455.769043,4456.025879,4417.820313,4420.384766
378,4233.077148,4504.487305,4246.794922,4323.974121,4455.384766,4454.487305,4417.692383,4420.256348
379,4237.563965,4504.230957,4251.410156,4325.512695,4461.794922,4456.025879,4421.666504,4423.589844
380,4243.333496,4508.205078,4259.230957,4330.512695,4471.794922,4458.077148,4426.794922,4426.666504
381,4246.025879,4513.846191,4265.000000,4336.794922,4479.871582,4458.846191,4429.871582,4427.948730
382,4244.230957,4518.717773,4265.384766,4341.794922,4483.077148,4458.589844,4430.128418,4428.461426
383,4239.615234,4520.641113,4261.282227,4343.589844,4481.666504,4458.333496,4428.077148,4430.000000
384,4234.615234,4519.358887,4256.794922,4342.179688,4478.589844,4459.102539,4425.769043,4433.205078
385,4231.922852,4517.179688,4255.512695,4339.743652,4477.692383,4461.666504,4424.743652,4437.179688
386,4233.205078,4517.563965,4259.230957,4339.871582,4480.512695,4466.025879,4426.282227,4441.153809
387,4237.692383,4521.282227,4265.512695,4343.589844,4485.384766,4470.384766,4429.615234,4444.615234
388,4241.538574,4525.000000,4268.846191,4348.077148,4487.436035,4471.153809,4431.922852,4446.538574
389,4240.641113,4523.846191,4264.743652,4348.846191,4483.077148,4466.538574,4430.897461,4445.641113
390,4234.230957,4517.179688,4253.974121,4344.615234,4473.461426,4459.871582,4426.538574,4442.307617
391,4226.410156,4509.615234,4242.948730,4338.461426,4463.974121,4457.436035,4422.051270,4439.615234
392,4223.077148,4507.051270,4238.846191,4336.282227,4460.384766,4463.077148,4420.641113,4441.153809
393,4226.922852,4511.666504,4243.974121,4340.641113,4464.230957,4474.743652,4423.077148,4447.820313
394,4235.384766,4519.871582,4254.102539,4349.358887,4471.538574,4485.512695,4427.051270,4456.282227
395,4243.846191,4526.410156,4262.563965,4357.436035,4476.282227,4488.974121,4430.000000,4461.922852
396,4248.974121,4529.102539,4265.897461,4361.794922,4475.256348,4483.589844,4431.153809,4461.794922
397,4250.897461,4529.615234,4265.769043,4362.436035,4469.871582,4473.333496,4431.282227,4456.922852
398,4251.282227,4531.153809,4265.897461,4361.538574,4463.333496,4464.102539,4431.794922,4450.512695
399,4251.410156,4534.615234,4268.333496,4360.512695,4458.974121,4459.487305,4432.307617,4445.256348
400,4252.307617,4537.563965,4272.051270,4359.487305,4457.436035,4459.487305,4431.666504,4441.922852
401,4252.820313,4535.897461,4273.589844,4356.666504,4457.436035,4459.615234,4429.358887,4439.102539
402,4251.666504,4528.205078,4271.025879,4351.282227,4458.205078,4455.384766,4427.051270,4435.384766
403,4248.974121,4517.051270,4266.153809,4344.871582,4459.230957,4446.538574,4427.179688,4430.384766
404,4246.410156,4508.077148,4262.692383,4340.000000,4461.794922,4437.948730,4430.769043,4425.897461
405,4245.384766,4505.641113,4263.077148,4338.589844,4466.666504,4435.512695,4436.025879,4423.974121
406,4245.128418,4508.974121,4266.153809,4339.871582,4472.692383,4441.025879,4439.743652,4425.384766
407,4243.589844,4512.179688,4267.948730,4340.512695,4477.179688,4450.384766,4439.230957,4428.717773
408,4238.717773,4509.871582,4265.000000,4337.692383,4477.948730,4457.051270,4434.615234,4430.512695
409,4230.256348,4500.897461,4257.436035,4330.641113,4475.641113,4456.794922,4428.717773,4428.717773
410,4221.025879,4488.846191,4248.846191,4321.410156,4472.692383,4450.000000,4424.615234,4423.717773
411,4214.358887,4479.102539,4242.820313,4313.717773,4471.538574,4440.897461,4423.846191,4418.077148
412,4212.436035,4475.769043,4240.641113,4310.897461,4472.692383,4435.000000,4425.384766,4414.743652
413,4215.000000,4480.256348,4241.410156,4314.615234,4474.871582,4436.282227,4427.436035,4415.641113
414,4220.384766,4491.282227,4243.589844,4323.717773,4477.051270,4445.256348,4428.974121,4421.282227
415,4227.179688,4505.128418,4246.666504,4335.769043,4478.461426,4459.615234,4429.743652,4430.256348
416,4233.589844,4517.436035,4250.512695,4347.051270,4479.230957,4474.102539,4430.128418,4440.000000
417,4238.333496,4524.487305,4254.358887,4354.487305,4479.102539,4483.461426,4430.000000,4446.794922
418,4240.256348,4525.769043,4256.794922,4356.538574,4477.436035,4485.256348,4428.974121,4448.974121
419,4240.384766,4523.974121,4257.307617,4354.358887,4474.358887,4481.666504,4426.922852,4447.307617
420,4241.153809,4523.205078,4257.051270,4351.794922,4470.897461,4477.179688,4425.000000,4444.615234
421,4244.615234,4526.153809,4257.563965,4351.794922,4468.333496,4475.128418,4424.743652,4443.974121
422,4250.256348,4532.563965,4259.487305,4354.871582,4466.794922,4475.897461,4426.282227,4445.384766
423,4255.256348,4539.358887,4262.436035,4358.846191,4464.615234,4477.051270,4427.948730,4447.051270
424,4257.051270,4542.820313,4265.384766,4360.512695,4461.282227,4476.153809,4428.077148,4447.436035
425,4255.641113,4542.307617,4268.077148,4359.358887,4458.461426,4471.666504,4427.051270,4446.666504
426,4253.589844,4539.871582,4270.384766,4357.051270,4458.205078,4464.743652,4426.794922,4446.538574
427,4252.820313,4537.948730,4272.563965,4355.256348,4460.641113,4458.717773,4428.077148,4446.922852
428,4253.077148,4535.897461,4273.205078,4353.205078,4462.179688,4455.512695,4429.615234,4445.769043
429,4251.666504,4531.538574,4271.025879,4348.717773,4459.743652,4453.461426,4429.487305,4440.512695
430,4246.922852,4523.461426,4266.538574,4341.153809,4454.102539,4450.256348,4427.436035,4431.794922
431,4239.871582,4513.205078,4261.538574,4332.436035,4449.230957,4445.512695,4425.384766,4422.563965
432,4233.205078,4504.615234,4258.846191,4325.769043,4450.000000,4441.794922,4426.153809,4416.794922
433,4229.487305,4500.897461,4259.871582,4323.333496,4457.692383,4441.794922,4430.256348,4416.025879
434,4229.102539,4502.179688,4263.333496,4324.358887,4469.615234,4446.153809,4435.641113,4417.948730
435,4230.384766,4505.128418,4266.153809,4326.153809,4480.641113,4452.051270,4438.846191,4419.102539
436,4231.282227,4506.538574,4265.897461,4326.153809,4486.922852,4456.025879,4437.692383,4417.051270
437,4231.025879,4505.641113,4262.563965,4323.974121,4487.948730,4456.025879,4433.846191,4413.077148
438,4230.128418,4504.358887,4258.077148,4321.282227,4485.769043,4453.333496,4429.743652,4410.384766
439,4229.743652,4504.358887,4253.846191,4320.384766,4482.692383,4451.538574,4427.436035,4411.153809
440,4230.128418,4506.282227,4250.128418,4322.436035,4479.743652,4453.077148,4426.538574,4415.256348
441,4230.384766,4510.128418,4247.179688,4327.051270,4477.051270,4458.205078,4426.025879,4420.384766
442,4231.025879,4515.769043,4245.769043,4333.333496,4475.897461,4465.384766,4424.871582,4425.256348
443,4233.205078,4524.230957,4247.307617,4340.512695,4477.820313,4473.461426,4423.846191,4430.128418
444,4238.717773,4534.743652,4252.307617,4348.974121,4483.333496,4481.794922,4424.743652,4436.153809
445,4247.692383,4545.512695,4259.358887,4358.077148,4490.384766,4488.846191,4427.692383,4442.820313
446,4257.179688,4553.717773,4265.897461,4366.282227,4494.487305,4492.436035,4431.282227,4448.589844
447,4263.846191,4557.692383,4269.102539,4371.410156,4492.692383,4491.794922,4432.820313,4451.153809
448,4265.769043,4558.717773,4268.077148,4373.077148,4485.641113,4488.846191,4431.153809,4450.897461
449,4265.128418,4560.512695,4265.769043,4373.589844,4477.820313,4487.692383,4428.205078,4451.025879
450,4264.871582,4565.256348,4265.512695,4375.384766,4473.846191,4490.641113,4427.051270,4454.102539
451,4265.769043,4570.512695,4267.948730,4378.205078,4473.974121,4494.743652,4428.333496,4459.358887
452,4265.256348,4570.641113,4269.743652,4378.974121,4474.615234,4493.846191,4429.358887,4462.307617
453,4260.897461,4562.051270,4267.179688,4374.743652,4471.538574,4483.846191,4426.666504,4458.974121
454,4253.205078,4546.666504,4260.128418,4365.256348,4463.974121,4467.436035,4420.256348,4449.358887
455,4245.769043,4531.282227,4252.820313,4354.487305,4455.769043,4453.205078,4414.102539,4437.820313
456,4242.436035,4522.948730,4250.512695,4347.307617,4452.436035,4448.077148,4412.820313,4430.000000
457,4242.948730,4523.205078,4254.358887,4345.897461,4456.153809,4452.692383,4417.820313,4428.205078
458,4243.717773,4526.282227,4260.256348,4347.179688,4464.487305,4461.794922,4425.769043,4430.256348
459,4240.384766,4524.615234,4262.692383,4346.794922,4472.692383,4467.692383,4431.025879,4431.666504
460,4231.922852,4514.487305,4259.102539,4341.666504,4476.538574,4466.025879,4431.025879,4429.743652
461,4220.897461,4499.230957,4251.282227,4333.077148,4475.256348,4458.077148,4426.794922,4424.615234
462,4212.179688,4486.282227,4243.846191,4324.487305,4471.410156,4449.102539,4421.922852,4418.717773
463,4209.358887,4482.051270,4240.769043,4319.615234,4469.358887,4443.717773,4419.743652,4414.358887
464,4213.205078,4487.179688,4243.205078,4320.000000,4471.410156,4443.077148,4421.922852,4412.563965
465,4220.769043,4496.794922,4248.333496,4323.461426,4476.666504,4443.974121,4427.179688,4412.307617
466,4227.307617,4503.974121,4251.538574,4325.769043,4481.153809,4442.948730,4431.794922,4411.922852
467,4229.615234,4505.256348,4250.000000,4323.846191,4481.922852,4440.000000,4432.563965,4410.256348
468,4228.333496,4502.948730,4244.871582,4319.358887,4479.487305,4438.461426,4429.743652,4407.436035
469,4226.794922,4502.563965,4240.897461,4316.922852,4477.563965,4441.794922,4426.025879,4405.897461
470,4228.333496,4508.205078,4241.410156,4320.384766,4479.743652,4449.871582,4425.512695,4407.820313
471,4233.717773,4519.358887,4246.794922,4329.871582,4486.282227,4460.128418,4429.743652,4413.846191
472,4240.897461,4532.563965,4254.871582,4341.410156,4493.205078,4469.743652,4437.307617,4422.563965
473,4247.436035,4543.333496,4262.820313,4350.256348,4495.641113,4477.179688,4444.102539,4431.666504
474,4251.666504,4549.487305,4268.077148,4354.615234,4491.025879,4482.179688,4446.666504,4439.102539
475,4254.102539,4552.307617,4269.871582,4356.538574,4482.179688,4485.512695,4444.487305,4444.358887
476,4256.794922,4556.025879,4270.128418,4361.025879,4474.487305,4489.102539,4440.512695,4449.230957
477,4262.051270,4564.102539,4271.922852,4370.769043,4472.307617,4494.743652,4438.974121,4455.128418
478,4269.615234,4574.871582,4276.282227,4382.948730,4475.128418,4501.538574,4440.897461,4461.794922
479,4276.153809,4582.051270,4280.641113,4391.153809,4477.820313,4504.487305,4442.948730,4466.282227
480,4277.179688,4579.615234,4280.769043,4389.871582,4475.641113,4498.717773,4440.897461,4464.487305
481,4271.025879,4567.692383,4275.256348,4379.615234,4468.077148,4484.743652,4434.615234,4456.282227
482,4260.641113,4552.948730,4267.948730,4367.436035,4460.000000,4470.256348,4427.948730,4445.641113
483,4251.666504,4544.102539,4264.743652,4361.922852,4457.307617,4464.102539,4426.410156,4438.974121
484,4248.077148,4544.615234,4268.589844,4365.897461,4462.179688,4470.000000,4431.282227,4439.358887
485,4249.487305,4550.641113,4276.153809,4374.743652,4471.282227,4482.820313,4438.846191,4444.871582
486,4251.922852,4553.589844,4281.282227,4379.743652,4477.948730,4491.794922,4443.077148,4449.615234
487,4250.897461,4547.436035,4279.358887,4375.256348,4478.205078,4487.948730,4440.769043,4448.461426
488,4245.128418,4532.948730,4271.666504,4363.205078,4473.461426,4470.256348,4434.358887,4440.641113
489,4236.794922,4517.307617,4263.589844,4350.769043,4468.461426,4447.563965,4429.102539,4430.512695
490,4230.256348,4508.846191,4260.512695,4344.743652,4467.820313,4432.948730,4428.974121,4423.974121
491,4228.974121,4510.256348,4263.333496,4346.794922,4471.794922,4433.974121,4432.948730,4423.589844
492,4231.922852,4517.692383,4268.077148,4352.051270,4477.051270,4446.538574,4436.410156,4426.794922
493,4235.641113,4523.461426,4268.974121,4354.230957,4479.615234,4458.846191,4435.641113,4428.717773
494,4237.436035,4523.974121,4264.487305,4351.282227,4478.461426,4461.410156,4431.538574,4426.153809
495,4238.205078,4521.922852,4259.102539,4347.179688,4476.794922,4454.487305,4428.589844,4421.410156
496,4240.769043,4523.717773,4258.974121,4348.717773,4478.461426,4447.179688,4431.282227,4419.743652
497,4246.794922,4532.820313,4266.538574,4358.461426,4484.358887,4448.077148,4439.102539,4424.487305
498,4254.615234,4546.410156,4277.051270,4372.563965,4492.051270,4458.333496,4447.692383,4434.358887
499,4260.384766,4557.948730,4283.846191,4383.205078,4497.179688,4471.666504,4452.179688,4443.846191
500,4261.666504,4562.820313,4283.205078,4385.384766,4497.563965,4481.282227,4450.641113,4448.461426
501,4259.743652,4561.025879,4276.922852,4379.871582,4493.589844,4484.743652,4445.256348,4447.051270
502,4257.692383,4556.922852,4270.512695,4372.436035,4487.692383,4483.589844,4440.128418,4442.692383
503,4258.461426,4554.615234,4268.461426,4369.358887,4482.051270,4480.641113,4438.589844,4439.615234
504,4261.922852,4556.794922,4272.307617,4372.820313,4478.205078,4477.179688,4441.025879,4440.000000
505,4265.897461,4562.436035,4278.717773,4380.769043,4476.538574,4474.871582,4445.128418,4443.077148
506,4267.948730,4568.717773,4282.692383,4388.974121,4476.153809,4474.230957,4446.922852,4446.410156
507,4267.692383,4572.692383,4281.153809,4394.487305,4476.282227,4475.512695,4444.102539,4448.205078
508,4266.794922,4573.333496,4275.384766,4396.922852,4476.153809,4478.461426,4438.205078,4448.974121
509,4266.282227,4570.512695,4269.615234,4396.922852,4475.256348,4482.051270,4432.692383,4449.743652
510,4265.000000,4563.461426,4266.794922,4394.615234,4472.436035,4483.077148,4429.871582,4450.000000
511,4260.256348,4551.538574,4265.897461,4388.846191,4466.794922,4478.461426,4428.717773,4447.436035
512,4250.897461,4535.256348,4264.487305,4379.487305,4459.487305,4468.589844,4427.051270,4441.025879
513,4238.846191,4518.461426,4261.538574,4368.077148,4453.846191,4459.102539,4424.230957,4433.205078
514,4228.846191,4505.897461,4258.717773,4357.948730,4453.077148,4455.769043,4421.666504,4427.436035
515,4224.487305,4500.384766,4257.692383,4350.641113,4457.948730,4459.743652,4421.025879,4424.871582
516,4225.128418,4500.769043,4258.974121,4345.897461,4466.282227,4466.410156,4422.820313,4423.205078
517,4228.205078,4503.974121,4261.025879,4342.563965,4474.615234,4470.384766,4426.153809,4419.871582
518,4230.769043,4506.538574,4261.922852,4340.384766,4479.871582,4469.743652,4429.102539,4414.358887
519,4231.538574,4507.179688,4261.025879,4339.615234,4481.025879,4466.282227,4430.128418,4408.846191
520,4230.384766,4506.538574,4259.230957,4340.128418,4479.358887,4461.794922,4429.358887,4405.512695
521,4228.333496,4506.794922,4257.563965,4340.897461,4477.051270,4456.666504,4427.692383,4404.871582
522,4227.179688,4509.230957,4257.307617,4341.538574,4475.769043,4451.282227,4426.666504,4405.897461
523,4228.974121,4513.974121,4259.230957,4343.077148,4475.897461,4446.922852,4426.922852,4407.948730
524,4234.743652,4521.025879,4263.717773,4348.205078,4477.179688,4446.282227,4428.717773,4411.153809
525,4243.461426,4530.000000,4270.128418,4357.820313,4478.974121,4451.153809,4431.922852,4416.410156
526,4251.410156,4539.102539,4276.410156,4368.974121,4480.128418,4459.487305,4435.512695,4422.948730
527,4255.000000,4546.410156,4280.256348,4376.666504,4480.000000,4466.153809,4437.563965,4428.077148
528,4253.589844,4549.743652,4280.000000,4377.436035,4478.333496,4466.794922,4436.666504,4430.000000
529,4249.743652,4549.230957,4276.794922,4372.820313,4475.641113,4461.666504,4432.307617,4428.717773
530,4248.717773,4548.589844,4273.846191,4368.846191,4473.205078,4455.641113,4427.436035,4427.179688
531,4253.974121,4552.307617,4274.230957,4371.410156,4472.179688,4454.615234,4425.897461,4428.846191
532,4265.128418,4562.307617,4278.589844,4381.666504,4473.461426,4460.512695,4429.871582,4434.615234
533,4277.563965,4576.282227,4284.871582,4395.641113,4476.538574,4470.769043,4437.948730,4442.563965
534,4285.641113,4588.589844,4289.871582,4407.051270,4479.871582,4480.256348,4445.897461,4449.230957
535,4286.922852,4593.589844,4291.282227,4411.153809,4480.769043,4484.871582,4448.974121,4452.436035
536,4282.051270,4588.461426,4288.461426,4407.307617,4477.820313,4483.205078,4445.256348,4452.179688
537,4273.846191,4575.256348,4282.820313,4397.820313,4470.769043,4477.179688,4436.410156,4449.487305
538,4264.358887,4559.102539,4276.538574,4386.794922,4461.538574,4469.487305,4427.179688,4445.128418
539,4254.743652,4545.897461,4271.025879,4377.692383,4453.974121,4463.717773,4421.538574,4439.743652
540,4246.666504,4538.461426,4266.538574,4371.538574,4452.051270,4461.666504,4421.025879,4434.358887
541,4241.025879,4536.153809,4262.563965,4367.692383,4456.922852,4463.846191,4424.230957,4430.256348
542,4237.436035,4535.897461,4258.846191,4364.615234,4466.410156,4468.589844,4428.077148,4428.461426
543,4234.487305,4533.974121,4255.641113,4361.025879,4476.025879,4472.563965,4430.256348,4427.948730
544,4230.897461,4528.717773,4252.436035,4355.769043,4481.282227,4471.794922,4429.743652,4426.538574
545,4226.025879,4520.641113,4249.102539,4348.717773,4480.897461,4464.615234,4427.692383,4422.436035
546,4221.025879,4512.179688,4245.512695,4340.384766,4477.051270,4453.077148,4425.256348,4416.025879
547,4218.205078,4506.666504,4242.820313,4333.333496,4473.717773,4443.077148,4423.717773,4410.128418
548,4219.230957,4506.922852,4242.563965,4330.384766,4473.589844,4440.256348,4423.717773,4407.820313
549,4224.230957,4513.333496,4245.641113,4332.179688,4477.051270,4446.153809,4425.512695,4410.256348
550,4231.153809,4522.948730,4250.641113,4336.922852,4481.666504,4456.282227,4428.461426,4415.000000
551,4236.025879,4530.256348,4254.615234,4340.384766,4484.102539,4463.205078,4431.025879,4418.077148
552,4236.153809,4530.897461,4254.615234,4339.743652,4482.436035,4461.794922,4431.666504,4416.794922
553,4232.179688,4525.384766,4251.666504,4335.128418,4477.820313,4452.436035,4429.743652,4412.179688
554,4228.205078,4518.846191,4248.846191,4330.256348,4473.846191,4440.897461,4426.666504,4408.717773
