,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4207.692383,4486.794922,4186.410156,4456.538574,4356.153809,4336.922852,4308.333496,4308.846191
278,4206.922852,4489.230957,4186.794922,4455.128418,4352.179688,4336.025879,4307.948730,4307.948730
279,4207.820313,4495.641113,4185.769043,4453.205078,4350.128418,4336.794922,4308.461426,4307.948730
280,4209.871582,4501.794922,4184.358887,4453.333496,4349.743652,4338.846191,4309.102539,4309.358887
281,4212.051270,4504.358887,4184.358887,4455.769043,4349.871582,4340.897461,4309.487305,4312.179688
282,4213.333496,4503.077148,4186.922852,4458.717773,4349.230957,4341.794922,4309.487305,4314.871582
283,4213.589844,4501.922852,4191.153809,4460.769043,4347.948730,4341.922852,4309.358887,4314.743652
284,4213.461426,4504.871582,4195.256348,4462.436035,4347.563965,4342.307617,4310.000000,4310.897461
285,4213.717773,4512.820313,4197.692383,4465.769043,4349.487305,4344.358887,4312.820313,4306.666504
286,4215.256348,4521.666504,4198.846191,4471.153809,4353.077148,4347.692383,4317.563965,4306.922852
287,4217.692383,4526.666504,4199.743652,4476.922852,4356.410156,4350.000000,4322.563965,4313.589844
288,4220.128418,4525.384766,4201.410156,4479.871582,4358.077148,4349.615234,4325.641113,4323.717773
289,4220.897461,4520.256348,4204.230957,4478.077148,4358.589844,4347.179688,4326.538574,4332.948730
290,4220.128418,4516.153809,4207.563965,4473.589844,4360.128418,4345.384766,4326.538574,4338.077148
291,4218.974121,4516.410156,4210.000000,4470.769043,4363.205078,4346.666504,4327.307617,4337.820313
292,4218.461426,4520.256348,4209.871582,4472.307617,4366.153809,4350.897461,4328.461426,4332.436035
293,4218.846191,4523.846191,4206.410156,4476.282227,4366.794922,4355.384766,4328.077148,4323.589844
294,4219.358887,4523.589844,4201.153809,4477.820313,4364.358887,4357.692383,4324.615234,4315.000000
295,4218.846191,4519.615234,4196.794922,4474.230957,4360.641113,4357.563965,4318.333496,4311.025879
296,4217.436035,4515.769043,4195.897461,4468.589844,4358.333496,4357.436035,4312.051270,4313.333496
297,4215.384766,4515.769043,4198.461426,4466.410156,4359.230957,4359.487305,4308.974121,4320.384766
298,4213.974121,4520.000000,4202.179688,4470.384766,4362.563965,4363.589844,4310.000000,4328.205078
299,4214.102539,4524.358887,4203.589844,4477.051270,4365.384766,4367.051270,4313.461426,4333.205078
300,4215.128418,4523.974121,4200.512695,4480.641113,4365.000000,4366.538574,4315.769043,4333.846191
301,4215.897461,4517.820313,4193.589844,4477.307617,4361.538574,4361.922852,4315.000000,4331.025879
302,4215.512695,4509.615234,4186.410156,4468.846191,4357.051270,4356.282227,4312.179688,4326.410156
303,4214.615234,4504.615234,4183.077148,4460.897461,4354.615234,4353.461426,4309.871582,4321.922852
304,4214.487305,4506.025879,4185.897461,4458.717773,4355.256348,4354.615234,4310.256348,4319.615234
305,4215.000000,4511.538574,4193.461426,4463.461426,4357.307617,4357.948730,4312.692383,4319.743652
306,4215.384766,4516.153809,4201.282227,4471.410156,4358.461426,4360.128418,4314.487305,4321.410156
307,4215.384766,4516.410156,4205.512695,4477.307617,4357.948730,4360.000000,4313.717773,4324.102539
308,4215.512695,4513.461426,4204.743652,4478.205078,4357.051270,4358.205078,4310.897461,4328.205078
309,4216.410156,4511.153809,4201.538574,4475.128418,4357.179688,4357.051270,4308.461426,4333.717773
310,4217.692383,4512.692383,4199.102539,4471.922852,4358.717773,4357.436035,4309.358887,4338.846191
311,4218.717773,4518.205078,4199.743652,4471.410156,4361.025879,4358.461426,4313.846191,4340.641113
312,4219.487305,4524.743652,4203.077148,4473.589844,4363.589844,4358.846191,4320.000000,4338.589844
313,4219.615234,4528.717773,4206.538574,4476.282227,4365.897461,4358.333496,4324.358887,4334.487305
314,4219.102539,4527.563965,4207.563965,4477.179688,4367.436035,4357.436035,4324.871582,4331.025879
315,4218.461426,4521.922852,4205.256348,4475.769043,4367.563965,4357.051270,4321.794922,4328.717773
316,4218.461426,4515.128418,4201.153809,4473.333496,4366.153809,4356.538574,4316.922852,4327.179688
317,4218.974121,4510.641113,4197.563965,4471.922852,4363.333496,4355.512695,4312.563965,4326.025879
318,4219.102539,4509.615234,4196.666504,4472.436035,4360.641113,4354.230957,4310.512695,4325.384766
319,4218.205078,4511.282227,4198.461426,4474.230957,4358.717773,4353.589844,4310.897461,4326.025879
320,4216.538574,4513.589844,4200.897461,4475.384766,4358.205078,4354.487305,4312.820313,4327.179688
321,4215.256348,4515.128418,4201.282227,4473.717773,4358.589844,4356.410156,4314.230957,4327.820313
322,4214.615234,4515.000000,4197.820313,4468.461426,4358.846191,4357.563965,4314.102539,4327.436035
323,4214.230957,4512.307617,4191.538574,4461.410156,4357.820313,4356.666504,4312.051270,4326.666504
324,4213.974121,4507.820313,4185.384766,4456.282227,4355.512695,4353.846191,4309.102539,4326.025879
325,4214.487305,4504.615234,4183.205078,4456.410156,4352.563965,4350.769043,4306.666504,4324.871582
326,4215.897461,4505.512695,4186.538574,4461.794922,4351.025879,4349.871582,4306.025879,4322.692383
327,4217.563965,4511.153809,4193.974121,4469.871582,4352.051270,4351.922852,4307.436035,4321.025879
328,4219.230957,4518.974121,4201.025879,4477.051270,4355.384766,4356.153809,4310.512695,4322.692383
329,4220.641113,4524.615234,4203.077148,4480.512695,4359.743652,4359.743652,4313.205078,4328.461426
330,4220.897461,4525.641113,4198.974121,4479.358887,4363.077148,4360.641113,4313.974121,4335.384766
331,4219.615234,4522.436035,4191.922852,4475.000000,4365.000000,4358.974121,4312.692383,4338.974121
332,4217.179688,4517.948730,4187.307617,4470.897461,4365.769043,4356.410156,4310.897461,4337.563965
333,4216.025879,4516.282227,4188.333496,4470.128418,4366.025879,4355.256348,4310.384766,4332.820313
334,4217.692383,4519.743652,4194.358887,4473.589844,4366.282227,4356.153809,4312.051270,4328.974121
335,4221.282227,4527.948730,4201.025879,4480.128418,4366.922852,4358.077148,4314.487305,4329.230957
336,4224.102539,4536.794922,4204.615234,4487.307617,4367.948730,4359.230957,4316.153809,4333.589844
337,4224.358887,4542.307617,4204.102539,4492.563965,4368.717773,4359.358887,4316.538574,4339.358887
338,4222.820313,4543.205078,4201.538574,4494.358887,4368.974121,4359.358887,4316.538574,4343.077148
339,4221.025879,4541.282227,4199.487305,4492.820313,4368.846191,4361.025879,4317.051270,4343.205078
340,4220.512695,4539.230957,4199.487305,4490.384766,4368.461426,4364.743652,4318.205078,4341.666504
341,4221.666504,4539.102539,4201.153809,4490.128418,4367.948730,4369.743652,4318.974121,4341.025879
342,4224.230957,4540.512695,4202.436035,4493.205078,4367.563965,4373.974121,4318.333496,4342.179688
343,4226.410156,4542.307617,4201.794922,4496.922852,4367.692383,4376.282227,4316.153809,4343.974121
344,4226.282227,4542.692383,4199.102539,4496.794922,4368.333496,4376.025879,4313.461426,4344.230957
345,4223.717773,4540.384766,4195.897461,4490.769043,4368.846191,4373.717773,4311.666504,4342.692383
346,4220.384766,4535.384766,4193.974121,4481.410156,4368.461426,4370.128418,4311.153809,4340.769043
347,4218.333496,4529.230957,4194.102539,4473.846191,4366.538574,4366.153809,4311.538574,4338.974121
348,4217.948730,4523.717773,4195.641113,4471.666504,4363.717773,4362.307617,4311.666504,4336.025879
349,4218.589844,4521.025879,4197.179688,4474.743652,4360.769043,4359.102539,4311.025879,4330.384766
350,4219.358887,4521.538574,4198.077148,4479.487305,4358.974121,4356.666504,4310.256348,4323.205078
351,4220.000000,4523.205078,4198.333496,4482.051270,4358.205078,4355.256348,4310.256348,4318.717773
352,4219.743652,4523.205078,4198.205078,4480.256348,4357.820313,4354.230957,4311.025879,4320.384766
353,4218.461426,4520.384766,4198.077148,4475.384766,4357.563965,4353.461426,4311.538574,4327.436035
354,4217.051270,4517.051270,4198.333496,4471.153809,4358.333496,4353.333496,4311.025879,4335.384766
355,4216.922852,4516.794922,4199.230957,4470.641113,4361.410156,4355.128418,4310.512695,4339.102539
356,4219.230957,4520.897461,4200.256348,4474.358887,4366.153809,4358.974121,4311.410156,4337.051270
357,4222.948730,4526.666504,4201.025879,4479.615234,4370.384766,4363.461426,4314.102539,4331.153809
358,4226.153809,4529.871582,4201.282227,4482.436035,4371.282227,4366.282227,4317.051270,4325.897461
359,4226.538574,4527.820313,4201.282227,4481.410156,4368.077148,4365.641113,4318.333496,4325.384766
360,4223.205078,4521.922852,4201.794922,4477.948730,4362.563965,4362.563965,4317.436035,4329.487305
361,4218.077148,4517.179688,4202.692383,4474.615234,4358.077148,4359.230957,4315.384766,4334.615234
362,4214.230957,4517.436035,4203.461426,4473.205078,4356.666504,4358.205078,4313.205078,4335.897461
363,4213.974121,4522.307617,4203.205078,4473.461426,4357.692383,4359.487305,4311.538574,4332.307617
364,4216.794922,4527.179688,4201.922852,4474.487305,4358.589844,4361.666504,4310.769043,4326.922852
365,4219.743652,4527.307617,4200.512695,4475.641113,4357.820313,4362.436035,4310.897461,4324.871582
366,4220.641113,4522.051270,4199.230957,4475.897461,4356.025879,4361.025879,4311.794922,4327.563965
367,4219.102539,4514.615234,4198.717773,4475.256348,4355.897461,4358.461426,4312.820313,4331.410156
368,4216.666504,4509.230957,4198.846191,4474.487305,4358.333496,4356.794922,4313.846191,4332.051270
369,4215.000000,4507.436035,4199.487305,4474.487305,4362.307617,4357.051270,4314.615234,4328.333496
370,4214.358887,4507.948730,4200.128418,4474.871582,4365.769043,4358.333496,4315.128418,4323.205078
371,4214.487305,4508.333496,4200.256348,4474.230957,4366.922852,4359.230957,4315.641113,4320.641113
372,4215.128418,4508.589844,4199.743652,4472.179688,4366.538574,4358.974121,4316.538574,4322.820313
373,4216.153809,4509.871582,4199.230957,4470.000000,4366.666504,4358.333496,4318.846191,4328.717773
374,4217.436035,4512.436035,4199.487305,4469.487305,4368.717773,4358.589844,4322.307617,4334.487305
375,4218.461426,4514.615234,4200.256348,4470.512695,4372.051270,4359.230957,4325.769043,4335.128418
376,4218.846191,4513.974121,4201.153809,4471.410156,4374.230957,4359.102539,4327.307617,4329.743652
377,4217.820313,4510.641113,4201.410156,4470.512695,4373.077148,4357.436035,4326.153809,4322.051270
378,4215.769043,4506.666504,4200.769043,4467.948730,4369.230957,4355.512695,4323.589844,4318.077148
379,4213.974121,4505.384766,4199.743652,4465.384766,4365.384766,4355.256348,4321.153809,4320.128418
380,4213.717773,4507.051270,4199.102539,4464.358887,4363.974121,4356.794922,4320.128418,4325.256348
381,4215.128418,4509.230957,4198.974121,4464.230957,4365.128418,4358.589844,4320.128418,4327.820313
382,4216.666504,4508.974121,4198.846191,4463.205078,4367.051270,4357.820313,4320.128418,4324.743652
383,4216.410156,4506.025879,4198.077148,4460.128418,4367.179688,4353.974121,4318.974121,4317.179688
384,4214.230957,4503.974121,4196.794922,4456.410156,4365.000000,4349.102539,4317.051270,4310.128418
385,4212.563965,4506.922852,4196.410156,4457.051270,4362.436035,4346.922852,4315.897461,4308.974121
386,4213.333496,4515.897461,4198.077148,4465.897461,4361.538574,4350.256348,4317.307617,4316.538574
387,4217.051270,4527.692383,4201.538574,4481.538574,4363.077148,4358.461426,4321.410156,4329.615234
388,4222.051270,4536.794922,4205.000000,4496.025879,4365.641113,4367.307617,4326.282227,4340.897461
389,4225.512695,4539.102539,4206.410156,4500.384766,4366.666504,4371.410156,4328.461426,4343.205078
390,4225.384766,4534.102539,4204.615234,4492.179688,4364.615234,4368.589844,4325.769043,4334.743652
391,4221.794922,4525.256348,4201.025879,4477.820313,4360.384766,4361.538574,4319.102539,4320.897461
392,4217.179688,4516.922852,4198.077148,4466.922852,4356.538574,4355.000000,4312.051270,4310.641113
393,4214.487305,4512.179688,4197.307617,4464.743652,4354.871582,4352.436035,4308.077148,4309.487305
394,4215.000000,4511.282227,4198.077148,4469.487305,4355.384766,4353.333496,4308.461426,4317.307617
395,4217.307617,4512.948730,4198.717773,4475.769043,4357.563965,4355.384766,4312.436035,4328.589844
396,4219.615234,4516.410156,4198.846191,4480.641113,4361.153809,4357.692383,4318.461426,4337.948730
397,4220.769043,4521.153809,4199.487305,4483.717773,4365.897461,4360.897461,4324.615234,4342.436035
398,4220.897461,4525.512695,4200.897461,4486.153809,4370.769043,4365.384766,4328.717773,4341.794922
399,4220.256348,4526.666504,4202.307617,4488.077148,4373.461426,4369.358887,4328.974121,4337.563965
400,4218.589844,4523.717773,4202.436035,4487.436035,4372.179688,4370.256348,4324.615234,4331.410156
401,4216.538574,4518.077148,4200.769043,4482.563965,4367.179688,4367.436035,4317.307617,4325.128418
402,4215.000000,4512.948730,4197.820313,4474.487305,4361.153809,4362.307617,4310.641113,4320.769043
403,4214.358887,4510.128418,4195.000000,4467.820313,4358.077148,4358.589844,4308.461426,4319.743652
404,4214.615234,4510.256348,4193.333496,4467.179688,4359.871582,4358.717773,4311.538574,4323.717773
405,4215.384766,4512.051270,4193.461426,4472.563965,4365.256348,4362.820313,4317.307617,4331.410156
406,4216.282227,4514.358887,4194.615234,4478.461426,4369.743652,4367.179688,4321.153809,4338.461426
407,4216.666504,4515.641113,4196.025879,4479.230957,4369.871582,4367.820313,4320.128418,4339.487305
408,4216.153809,4515.384766,4197.179688,4474.102539,4366.282227,4363.333496,4315.256348,4333.589844
409,4215.512695,4515.128418,4198.461426,4468.974121,4362.692383,4357.051270,4311.538574,4326.538574
410,4215.897461,4516.410156,4200.512695,4470.128418,4362.436035,4353.974121,4313.077148,4325.641113
411,4217.692383,4519.743652,4202.692383,4478.589844,4364.743652,4355.897461,4319.358887,4331.410156
412,4220.000000,4523.589844,4204.358887,4489.102539,4366.410156,4360.128418,4325.512695,4337.692383
413,4221.282227,4525.897461,4204.743652,4495.000000,4364.615234,4362.948730,4326.794922,4337.820313
414,4221.282227,4526.282227,4204.358887,4495.000000,4360.128418,4362.948730,4322.820313,4331.538574
415,4221.153809,4525.897461,4203.974121,4492.307617,4356.666504,4362.563965,4317.820313,4325.384766
416,4221.282227,4526.538574,4204.102539,4490.512695,4357.307617,4364.358887,4316.282227,4325.897461
417,4221.538574,4528.461426,4203.846191,4490.769043,4361.794922,4368.589844,4318.589844,4334.102539
418,4221.538574,4530.384766,4202.563965,4491.410156,4366.666504,4372.307617,4321.666504,4344.743652
419,4220.769043,4530.000000,4200.256348,4490.000000,4368.717773,4372.179688,4321.666504,4350.769043
420,4218.974121,4526.153809,4197.948730,4485.000000,4366.922852,4367.563965,4318.077148,4348.589844
421,4216.666504,4520.000000,4196.538574,4477.692383,4363.589844,4360.641113,4313.333496,4340.256348
422,4214.743652,4514.358887,4196.153809,4471.794922,4361.922852,4355.256348,4310.897461,4332.051270
423,4214.358887,4511.794922,4196.538574,4470.769043,4363.589844,4353.846191,4312.179688,4328.717773
424,4215.641113,4513.077148,4197.820313,4473.846191,4367.307617,4356.025879,4316.410156,4330.256348
425,4217.436035,4516.538574,4199.487305,4476.794922,4369.871582,4359.230957,4320.769043,4332.436035
426,4218.717773,4518.974121,4201.153809,4475.769043,4369.358887,4361.025879,4323.205078,4331.153809
427,4219.230957,4518.717773,4202.436035,4471.538574,4366.410156,4360.256348,4323.589844,4326.666504
428,4219.487305,4516.666504,4203.077148,4467.948730,4363.461426,4358.205078,4323.205078,4323.333496
429,4219.487305,4515.128418,4203.205078,4468.205078,4362.563965,4356.922852,4323.461426,4324.615234
430,4219.615234,4515.769043,4203.205078,4472.179688,4363.589844,4357.051270,4324.743652,4328.846191
431,4220.384766,4518.589844,4203.205078,4477.307617,4365.256348,4357.692383,4326.282227,4331.025879
432,4222.179688,4522.436035,4202.948730,4480.897461,4366.410156,4357.563965,4326.666504,4328.205078
433,4224.102539,4526.282227,4202.563965,4482.563965,4367.051270,4357.051270,4326.282227,4323.077148
434,4225.256348,4529.487305,4202.436035,4482.948730,4367.436035,4356.794922,4326.025879,4320.641113
435,4225.128418,4531.025879,4203.205078,4482.692383,4367.307617,4357.051270,4326.282227,4323.974121
436,4223.846191,4529.743652,4204.358887,4481.410156,4366.666504,4357.436035,4326.410156,4331.410156
437,4221.666504,4525.897461,4204.487305,4477.820313,4365.769043,4357.692383,4325.641113,4338.974121
438,4219.102539,4520.897461,4202.692383,4472.051270,4365.384766,4357.948730,4324.230957,4342.179688
439,4217.179688,4517.051270,4199.102539,4465.128418,4365.384766,4358.589844,4323.077148,4339.358887
440,4217.051270,4515.641113,4195.128418,4459.487305,4365.512695,4358.974121,4322.307617,4332.179688
441,4218.333496,4515.897461,4193.205078,4458.717773,4365.384766,4358.974121,4321.025879,4325.384766
442,4219.615234,4516.538574,4194.743652,4464.230957,4364.102539,4358.333496,4318.717773,4323.333496
443,4219.615234,4516.538574,4199.102539,4472.948730,4361.666504,4357.307617,4315.641113,4325.769043
444,4218.589844,4515.897461,4203.461426,4478.589844,4358.589844,4355.897461,4312.436035,4328.333496
445,4217.307617,4515.512695,4204.358887,4476.794922,4356.282227,4353.974121,4309.743652,4326.922852
446,4216.538574,4515.384766,4200.384766,4468.974121,4355.897461,4352.179688,4308.077148,4322.051270
447,4216.410156,4515.128418,4192.820313,4460.897461,4357.563965,4351.282227,4308.077148,4318.077148
448,4216.794922,4514.487305,4186.025879,4457.948730,4360.641113,4351.922852,4309.487305,4318.333496
449,4217.563965,4514.102539,4183.846191,4460.769043,4363.717773,4353.846191,4312.051270,4321.794922
450,4218.205078,4514.487305,4187.692383,4466.666504,4365.769043,4355.512695,4314.230957,4324.615234
451,4217.692383,4515.128418,4194.743652,4471.410156,4366.153809,4355.512695,4315.256348,4324.743652
452,4216.153809,4515.128418,4200.769043,4473.205078,4365.128418,4353.589844,4314.615234,4323.333496
453,4214.615234,4513.846191,4202.563965,4472.820313,4363.589844,4350.897461,4313.333496,4323.846191
454,4214.102539,4512.436035,4200.769043,4472.179688,4362.563965,4349.358887,4312.179688,4327.948730
455,4214.871582,4512.820313,4198.077148,4472.436035,4362.436035,4350.128418,4311.922852,4334.230957
456,4216.666504,4516.282227,4196.922852,4473.974121,4363.846191,4352.948730,4312.563965,4338.846191
457,4218.974121,4522.948730,4197.948730,4476.282227,4366.410156,4356.922852,4314.615234,4340.128418
458,4220.897461,4531.025879,4200.512695,4479.102539,4369.358887,4361.153809,4318.077148,4338.974121
459,4221.410156,4536.922852,4203.205078,4482.051270,4371.282227,4365.000000,4321.922852,4338.205078
460,4220.384766,4538.205078,4204.615234,4485.512695,4371.410156,4367.820313,4324.743652,4339.487305
461,4218.974121,4535.128418,4203.717773,4488.589844,4370.384766,4369.358887,4325.256348,4341.666504
462,4218.333496,4529.871582,4200.769043,4489.487305,4369.102539,4368.846191,4323.205078,4341.794922
463,4218.333496,4524.358887,4196.922852,4485.512695,4367.820313,4366.538574,4319.230957,4337.307617
464,4217.692383,4519.487305,4193.333496,4476.666504,4366.282227,4362.948730,4314.230957,4329.487305
465,4215.769043,4515.641113,4190.000000,4466.538574,4364.230957,4359.230957,4309.743652,4322.820313
466,4213.205078,4513.974121,4187.179688,4459.871582,4361.794922,4356.922852,4307.692383,4321.794922
467,4211.282227,4514.487305,4185.000000,4459.230957,4359.743652,4357.179688,4308.333496,4325.897461
468,4210.897461,4515.897461,4183.846191,4463.846191,4358.461426,4359.230957,4310.512695,4330.641113
469,4212.307617,4516.538574,4184.358887,4471.025879,4357.948730,4361.794922,4312.307617,4331.282227
470,4214.871582,4515.641113,4187.307617,4478.461426,4357.692383,4363.461426,4312.820313,4327.948730
471,4217.436035,4514.871582,4192.948730,4484.102539,4357.563965,4364.230957,4312.307617,4325.000000
472,4218.205078,4516.153809,4199.230957,4486.538574,4357.948730,4364.743652,4311.794922,4326.153809
473,4217.179688,4520.641113,4203.846191,4485.769043,4358.717773,4365.769043,4312.051270,4332.307617
474,4216.025879,4526.153809,4204.102539,4482.436035,4359.358887,4366.666504,4312.948730,4340.128418
475,4216.025879,4528.717773,4199.871582,4478.205078,4359.102539,4365.769043,4313.589844,4344.487305
476,4216.922852,4526.025879,4192.948730,4473.717773,4358.333496,4361.666504,4313.205078,4342.051270
477,4217.307617,4518.974121,4186.922852,4469.487305,4357.948730,4354.871582,4312.179688,4333.205078
478,4216.666504,4511.922852,4184.102539,4464.743652,4359.102539,4347.563965,4310.897461,4321.666504
479,4215.641113,4508.717773,4184.871582,4460.256348,4361.538574,4342.948730,4310.128418,4312.307617
480,4214.743652,4510.128418,4186.922852,4457.692383,4363.717773,4342.563965,4309.871582,4308.077148
481,4214.102539,4513.846191,4187.820313,4458.077148,4364.487305,4346.282227,4310.128418,4309.230957
482,4213.717773,4516.410156,4187.179688,4460.000000,4362.948730,4351.794922,4310.256348,4312.948730
483,4213.846191,4516.410156,4185.769043,4461.153809,4360.128418,4357.051270,4309.743652,4316.153809
484,4213.846191,4514.615234,4184.615234,4460.384766,4357.948730,4360.256348,4308.846191,4317.692383
485,4213.205078,4513.205078,4184.358887,4458.589844,4358.205078,4361.666504,4308.717773,4319.487305
486,4212.307617,4513.333496,4185.384766,4457.692383,4360.897461,4362.692383,4310.384766,4323.846191
487,4212.179688,4515.256348,4187.948730,4459.871582,4364.358887,4364.230957,4313.846191,4330.512695
488,4213.461426,4518.205078,4191.410156,4465.384766,4366.538574,4366.282227,4317.948730,4335.769043
489,4215.384766,4521.025879,4194.743652,4473.077148,4366.538574,4368.333496,4321.282227,4336.153809
490,4216.922852,4523.077148,4196.794922,4480.128418,4365.384766,4370.128418,4322.820313,4331.153809
491,4217.179688,4524.102539,4197.436035,4483.717773,4364.230957,4371.794922,4323.077148,4325.000000
492,4216.538574,4524.743652,4197.307617,4482.948730,4363.974121,4372.179688,4322.692383,4322.563965
493,4215.512695,4525.128418,4197.692383,4479.358887,4364.487305,4370.128418,4322.692383,4327.051270
494,4215.000000,4525.000000,4200.000000,4475.897461,4365.128418,4365.769043,4323.717773,4336.153809
495,4215.512695,4523.589844,4203.589844,4474.615234,4365.769043,4360.641113,4325.384766,4344.230957
496,4217.563965,4522.179688,4206.153809,4475.897461,4366.666504,4357.948730,4326.922852,4345.897461
497,4220.256348,4522.307617,4206.282227,4478.461426,4367.820313,4359.230957,4327.820313,4340.128418
498,4222.179688,4523.846191,4203.846191,4480.769043,4368.974121,4363.333496,4327.948730,4331.282227
499,4222.563965,4525.384766,4201.282227,4480.897461,4369.871582,4366.666504,4327.948730,4324.871582
500,4221.282227,4525.512695,4200.641113,4478.846191,4369.743652,4366.025879,4327.692383,4324.102539
501,4219.358887,4524.358887,4202.179688,4476.153809,4368.717773,4361.666504,4327.307617,4327.436035
502,4217.692383,4522.948730,4203.974121,4475.256348,4367.051270,4356.538574,4326.794922,4330.512695
503,4217.179688,4522.307617,4204.230957,4476.666504,4365.384766,4354.487305,4326.410156,4330.128418
504,4217.820313,4522.820313,4202.563965,4478.333496,4364.487305,4356.794922,4326.666504,4326.666504
505,4219.102539,4523.333496,4200.512695,4476.922852,4364.230957,4361.282227,4326.922852,4323.846191
506,4219.615234,4522.820313,4199.487305,4470.897461,4364.102539,4364.487305,4326.282227,4324.358887
507,4218.589844,4520.641113,4199.615234,4462.692383,4363.461426,4364.230957,4323.974121,4326.794922
508,4216.794922,4517.820313,4200.256348,4456.922852,4361.794922,4361.410156,4320.512695,4327.179688
509,4215.000000,4515.256348,4200.256348,4457.051270,4359.615234,4358.461426,4317.051270,4323.077148
510,4213.974121,4513.589844,4198.974121,4463.077148,4357.820313,4357.563965,4315.128418,4316.538574
511,4213.589844,4512.692383,4196.922852,4471.666504,4357.051270,4358.974121,4315.641113,4312.179688
512,4214.230957,4512.307617,4195.512695,4478.846191,4357.307617,4360.769043,4318.205078,4314.358887
513,4215.897461,4512.051270,4195.897461,4481.922852,4358.846191,4361.538574,4321.666504,4322.563965
514,4217.820313,4511.410156,4198.077148,4480.000000,4360.897461,4360.769043,4324.615234,4332.692383
515,4218.461426,4510.641113,4200.256348,4474.487305,4362.948730,4358.846191,4325.641113,4338.974121
516,4217.436035,4510.128418,4200.769043,4468.077148,4364.230957,4356.153809,4324.615234,4338.461426
517,4215.897461,4510.384766,4198.846191,4463.717773,4365.512695,4353.717773,4322.948730,4332.948730
518,4215.512695,4511.153809,4195.769043,4463.461426,4367.179688,4352.179688,4322.563965,4326.666504
519,4216.538574,4512.307617,4193.974121,4466.922852,4369.230957,4352.436035,4323.717773,4323.846191
520,4218.077148,4513.461426,4194.358887,4471.794922,4370.512695,4354.230957,4324.871582,4325.384766
521,4218.846191,4513.717773,4196.538574,4474.743652,4369.743652,4356.153809,4324.230957,4328.717773
522,4217.820313,4512.307617,4197.948730,4472.563965,4366.794922,4357.179688,4320.769043,4330.128418
523,4215.000000,4509.487305,4196.922852,4465.512695,4362.563965,4356.538574,4315.641113,4327.948730
524,4211.794922,4506.794922,4192.948730,4457.307617,4358.589844,4354.743652,4310.897461,4323.846191
525,4210.256348,4506.153809,4188.077148,4452.820313,4356.410156,4353.333496,4308.846191,4320.641113
526,4211.153809,4508.205078,4184.615234,4454.871582,4356.666504,4353.333496,4309.615234,4319.871582
527,4213.205078,4511.410156,4183.974121,4461.025879,4358.077148,4354.102539,4311.538574,4319.871582
528,4214.102539,4513.589844,4185.384766,4465.769043,4358.589844,4353.974121,4311.922852,4318.974121
529,4213.333496,4513.589844,4187.051270,4465.641113,4357.051270,4352.179688,4310.384766,4318.461426
530,4212.051270,4512.179688,4187.563965,4461.666504,4354.743652,4350.000000,4309.230957,4320.769043
531,4211.922852,4510.897461,4187.051270,4458.205078,4353.589844,4349.615234,4310.769043,4326.025879
532,4212.948730,4511.025879,4186.410156,4458.589844,4354.358887,4352.051270,4315.000000,4330.384766
533,4213.974121,4511.666504,4186.025879,4461.666504,4355.769043,4355.000000,4318.974121,4329.487305
534,4214.102539,4510.769043,4185.897461,4463.717773,4355.897461,4355.641113,4319.230957,4322.307617
535,4213.077148,4507.692383,4185.256348,4461.153809,4353.846191,4352.179688,4315.897461,4313.333496
536,4211.538574,4503.589844,4184.487305,4453.717773,4351.025879,4345.897461,4311.666504,4308.846191
537,4210.512695,4500.897461,4184.487305,4445.000000,4350.128418,4340.128418,4310.512695,4312.307617
538,4210.256348,4500.897461,4185.897461,4440.512695,4352.563965,4337.563965,4313.461426,4321.282227
539,4211.025879,4502.436035,4188.333496,4443.205078,4357.179688,4338.846191,4318.077148,4329.487305
540,4211.410156,4503.717773,4190.000000,4450.769043,4360.897461,4341.794922,4320.641113,4330.897461
541,4210.384766,4503.333496,4189.230957,4457.948730,4361.922852,4343.717773,4319.487305,4323.974121
542,4207.820313,4501.538574,4186.282227,4460.128418,4360.000000,4343.461426,4315.641113,4313.205078
543,4205.128418,4499.358887,4183.077148,4457.179688,4357.179688,4341.922852,4311.794922,4305.512695
544,4203.205078,4498.205078,4181.282227,4452.179688,4355.512695,4340.897461,4309.871582,4305.000000
545,4203.205078,4498.974121,4181.666504,4448.461426,4355.897461,4341.410156,4310.256348,4310.256348
546,4205.128418,4501.538574,4183.461426,4446.922852,4357.307617,4342.563965,4311.410156,4315.128418
547,4208.589844,4505.000000,4185.000000,4446.282227,4357.820313,4342.051270,4311.922852,4315.000000
548,4211.666504,4506.666504,4185.384766,4444.102539,4355.512695,4339.102539,4311.410156,4310.128418
549,4212.436035,4504.487305,4184.230957,4440.512695,4351.410156,4334.743652,4310.641113,4305.000000
550,4210.641113,4499.358887,4182.692383,4438.461426,4347.820313,4331.922852,4310.128418,4304.230957
551,4208.461426,4495.128418,4182.436035,4441.025879,4347.179688,4332.820313,4310.128418,4308.589844
552,4207.563965,4495.128418,4183.589844,4448.461426,4350.000000,4336.410156,4310.384766,4315.256348
553,4208.589844,4498.717773,4185.256348,4456.153809,4354.230957,4339.871582,4311.025879,4321.538574
554,4210.256348,4502.692383,4186.025879,4459.615234,4357.179688,4340.384766,4312.179688,4325.128418
