,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4231.282227,4531.025879,4228.077148,4396.794922,4411.153809,4357.307617,4340.512695,4351.282227
556,4234.358887,4534.871582,4227.948730,4398.205078,4413.333496,4362.563965,4341.025879,4357.820313
557,4233.077148,4536.410156,4224.487305,4399.102539,4411.410156,4368.846191,4337.820313,4363.333496
558,4228.077148,4535.256348,4218.846191,4400.000000,4406.282227,4375.256348,4332.948730,4367.179688
559,4222.051270,4532.051270,4214.358887,4400.769043,4401.025879,4381.922852,4329.230957,4370.256348
560,4217.692383,4528.461426,4213.461426,4401.410156,4397.948730,4388.461426,4327.692383,4373.974121
561,4216.922852,4526.153809,4216.025879,4401.410156,4397.436035,4395.128418,4327.436035,4378.717773
562,4218.846191,4525.897461,4218.974121,4401.025879,4398.846191,4401.922852,4327.563965,4383.589844
563,4220.641113,4526.410156,4218.333496,4399.743652,4401.153809,4409.102539,4327.692383,4386.025879
564,4219.358887,4525.384766,4213.205078,4397.307617,4403.846191,4415.769043,4327.820313,4384.230957
565,4214.230957,4521.153809,4205.512695,4393.589844,4406.794922,4420.641113,4328.717773,4378.205078
566,4207.692383,4514.230957,4199.358887,4388.846191,4409.871582,4422.563965,4330.897461,4370.641113
567,4202.307617,4507.563965,4197.436035,4384.102539,4413.205078,4421.922852,4334.230957,4364.615234
568,4199.871582,4504.230957,4199.487305,4380.897461,4415.769043,4419.871582,4337.307617,4361.922852
569,4199.743652,4504.871582,4202.563965,4380.128418,4416.922852,4417.307617,4338.974121,4361.410156
570,4200.512695,4506.794922,4203.717773,4381.025879,4416.025879,4413.846191,4338.974121,4360.256348
571,4200.897461,4507.436035,4202.436035,4381.666504,4413.461426,4408.846191,4338.589844,4356.666504
572,4201.410156,4506.153809,4200.384766,4381.025879,4410.256348,4402.436035,4339.487305,4351.922852
573,4202.692383,4504.871582,4199.871582,4380.128418,4407.563965,4397.051270,4342.948730,4349.230957
574,4205.512695,4506.153809,4202.692383,4381.282227,4406.153809,4395.641113,4348.974121,4351.282227
575,4209.743652,4511.025879,4208.589844,4385.512695,4405.897461,4397.948730,4355.897461,4358.333496
576,4214.487305,4518.589844,4215.384766,4391.538574,4405.769043,4401.025879,4361.282227,4366.922852
577,4218.205078,4525.384766,4219.743652,4396.666504,4404.743652,4400.641113,4363.589844,4372.563965
578,4219.487305,4527.820313,4220.000000,4398.589844,4401.922852,4394.102539,4363.589844,4371.922852
579,4218.077148,4525.000000,4216.922852,4397.179688,4397.948730,4382.563965,4363.461426,4365.769043
580,4216.025879,4520.256348,4213.846191,4394.358887,4394.743652,4370.256348,4365.128418,4358.205078
581,4216.025879,4518.333496,4213.846191,4392.692383,4393.974121,4362.179688,4369.230957,4354.102539
582,4219.358887,4521.538574,4218.205078,4393.077148,4395.384766,4360.256348,4375.000000,4355.641113
583,4224.871582,4528.846191,4225.128418,4395.641113,4397.179688,4361.922852,4380.769043,4361.538574
584,4230.256348,4536.282227,4231.282227,4399.487305,4397.051270,4364.230957,4385.128418,4368.589844
585,4233.717773,4540.512695,4234.487305,4403.205078,4395.128418,4365.769043,4388.461426,4373.846191
586,4234.615234,4540.512695,4234.615234,4405.256348,4393.589844,4366.794922,4391.538574,4375.512695
587,4233.461426,4538.077148,4233.717773,4405.000000,4395.000000,4367.692383,4394.871582,4373.333496
588,4230.897461,4535.897461,4233.333496,4402.436035,4399.615234,4367.948730,4397.563965,4368.717773
589,4227.820313,4535.256348,4233.077148,4398.589844,4405.769043,4367.563965,4398.846191,4363.846191
590,4225.000000,4535.384766,4231.666504,4395.512695,4410.769043,4367.307617,4398.717773,4361.025879
591,4222.820313,4534.743652,4228.205078,4394.358887,4412.820313,4368.077148,4397.692383,4361.153809
592,4221.153809,4532.051270,4223.589844,4395.128418,4412.179688,4371.153809,4396.794922,4362.820313
593,4219.487305,4527.820313,4219.615234,4396.025879,4410.512695,4376.025879,4396.666504,4363.717773
594,4217.692383,4523.974121,4217.692383,4395.256348,4409.487305,4381.666504,4397.307617,4362.820313
595,4215.769043,4522.051270,4216.922852,4392.692383,4409.487305,4386.666504,4397.820313,4360.641113
596,4213.974121,4522.179688,4215.000000,4390.000000,4410.256348,4390.512695,4396.666504,4358.589844
597,4212.948730,4523.205078,4210.897461,4388.589844,4410.897461,4393.846191,4393.717773,4358.461426
598,4213.077148,4523.846191,4206.153809,4389.358887,4410.897461,4397.820313,4390.256348,4360.769043
599,4214.102539,4523.589844,4203.589844,4391.538574,4410.641113,4402.051270,4388.077148,4365.128418
600,4215.000000,4522.948730,4204.102539,4393.589844,4410.641113,4405.256348,4388.333496,4369.615234
601,4214.487305,4522.179688,4205.897461,4394.487305,4410.641113,4405.384766,4390.641113,4372.436035
602,4212.307617,4521.538574,4206.410156,4394.487305,4409.487305,4402.436035,4393.846191,4373.077148
603,4209.487305,4521.025879,4204.871582,4394.615234,4406.153809,4397.692383,4396.153809,4372.820313
604,4208.077148,4520.641113,4202.948730,4395.384766,4401.025879,4393.589844,4396.538574,4372.436035
605,4209.358887,4520.384766,4202.948730,4396.282227,4396.025879,4391.153809,4395.897461,4372.179688
606,4212.820313,4520.384766,4205.897461,4396.538574,4393.589844,4390.128418,4396.025879,4371.410156
607,4216.538574,4521.025879,4210.384766,4395.897461,4394.358887,4389.743652,4398.717773,4370.384766
608,4218.846191,4522.820313,4214.615234,4395.256348,4397.307617,4389.230957,4403.717773,4370.256348
609,4219.358887,4525.769043,4217.692383,4395.897461,4399.743652,4388.461426,4409.358887,4371.153809
610,4218.974121,4529.230957,4220.128418,4397.820313,4400.000000,4386.922852,4413.077148,4372.436035
611,4218.717773,4532.307617,4222.692383,4400.641113,4398.205078,4385.000000,4413.846191,4372.563965
612,4219.230957,4534.871582,4226.153809,4402.948730,4396.794922,4383.846191,4412.948730,4371.538574
613,4220.384766,4536.922852,4230.000000,4403.974121,4398.333496,4384.487305,4412.820313,4370.256348
614,4221.538574,4538.461426,4233.461426,4403.461426,4402.948730,4387.307617,4414.487305,4369.871582
615,4221.666504,4538.846191,4234.871582,4401.922852,4408.974121,4391.538574,4417.436035,4370.000000
616,4220.769043,4537.307617,4233.846191,4399.871582,4413.846191,4395.256348,4419.871582,4370.384766
617,4219.487305,4534.230957,4230.769043,4397.948730,4415.769043,4397.436035,4420.512695,4370.512695
618,4218.461426,4530.256348,4226.153809,4396.666504,4414.615234,4397.563965,4418.974121,4369.871582
619,4217.436035,4526.025879,4220.897461,4395.769043,4412.051270,4396.666504,4415.512695,4368.077148
620,4216.410156,4522.307617,4216.153809,4395.128418,4410.128418,4396.025879,4411.410156,4365.000000
621,4215.512695,4519.871582,4213.333496,4395.000000,4409.743652,4397.179688,4407.948730,4362.051270
622,4215.256348,4519.743652,4213.461426,4395.641113,4410.769043,4400.897461,4406.153809,4361.538574
623,4215.641113,4522.051270,4215.641113,4397.307617,4412.307617,4406.282227,4406.153809,4365.256348
624,4216.282227,4525.897461,4217.820313,4399.358887,4413.077148,4411.794922,4407.563965,4372.051270
625,4217.051270,4529.102539,4217.948730,4401.282227,4413.077148,4415.128418,4409.615234,4378.717773
626,4217.436035,4529.487305,4215.641113,4402.563965,4412.692383,4415.512695,4411.025879,4381.922852
627,4217.179688,4527.051270,4212.563965,4403.077148,4412.307617,4413.461426,4411.153809,4381.025879
628,4216.282227,4523.461426,4211.282227,4403.077148,4411.922852,4411.410156,4410.000000,4378.846191
629,4215.641113,4521.666504,4212.820313,4402.948730,4411.538574,4411.410156,4408.717773,4379.615234
630,4216.025879,4524.230957,4217.051270,4403.846191,4410.897461,4414.230957,4408.333496,4385.128418
631,4217.692383,4530.769043,4222.436035,4405.897461,4410.000000,4418.461426,4409.743652,4393.205078
632,4220.000000,4537.563965,4227.051270,4408.589844,4408.974121,4421.025879,4412.307617,4398.333496
633,4221.666504,4540.384766,4229.230957,4410.000000,4407.692383,4419.358887,4414.102539,4396.666504
634,4221.538574,4537.563965,4229.102539,4409.358887,4407.051270,4414.102539,4414.230957,4388.974121
635,4219.871582,4531.666504,4228.461426,4407.179688,4407.692383,4408.846191,4412.948730,4380.641113
636,4218.205078,4527.948730,4229.102539,4405.256348,4409.743652,4408.333496,4412.436035,4377.051270
637,4217.563965,4528.846191,4231.153809,4404.743652,4412.051270,4413.589844,4413.589844,4380.000000
638,4218.205078,4532.563965,4232.436035,4405.000000,4412.948730,4421.410156,4415.000000,4385.128418
639,4218.846191,4533.974121,4230.897461,4404.102539,4411.025879,4425.641113,4414.743652,4386.538574
640,4218.333496,4530.769043,4226.538574,4401.282227,4407.051270,4423.205078,4411.410156,4381.538574
641,4216.538574,4524.871582,4221.666504,4397.436035,4403.205078,4416.025879,4406.153809,4373.461426
642,4214.615234,4521.025879,4219.615234,4395.000000,4401.794922,4410.512695,4401.538574,4367.948730
643,4214.230957,4522.307617,4221.538574,4396.025879,4402.820313,4411.538574,4400.000000,4369.358887
644,4215.769043,4527.051270,4225.641113,4400.000000,4404.743652,4418.205078,4401.410156,4376.538574
645,4218.077148,4531.153809,4228.974121,4404.102539,4405.128418,4424.743652,4403.333496,4384.102539
646,4219.230957,4531.922852,4229.487305,4405.256348,4403.589844,4425.384766,4403.589844,4386.282227
647,4218.461426,4530.384766,4227.563965,4402.563965,4401.282227,4418.846191,4401.922852,4382.051270
648,4217.307617,4529.743652,4226.025879,4399.358887,4400.769043,4408.846191,4400.256348,4375.000000
649,4217.692383,4531.794922,4227.051270,4399.230957,4403.461426,4400.897461,4401.153809,4370.128418
650,4220.769043,4536.153809,4230.128418,4403.205078,4409.102539,4398.205078,4405.128418,4370.384766
651,4225.512695,4540.384766,4233.333496,4408.589844,4415.897461,4400.384766,4410.128418,4374.615234
652,4230.641113,4543.077148,4235.384766,4412.179688,4422.563965,4404.358887,4413.589844,4379.487305
653,4234.487305,4544.358887,4236.282227,4413.077148,4428.846191,4407.563965,4414.743652,4382.820313
654,4236.410156,4545.641113,4237.307617,4412.692383,4434.615234,4410.128418,4414.230957,4384.487305
655,4235.512695,4547.563965,4238.205078,4412.436035,4438.846191,4412.820313,4414.102539,4385.897461
656,4231.666504,4548.846191,4237.692383,4412.692383,4439.743652,4415.769043,4414.358887,4387.436035
657,4225.769043,4547.179688,4234.230957,4411.538574,4436.025879,4417.307617,4413.717773,4387.948730
658,4219.871582,4541.410156,4227.820313,4407.948730,4428.589844,4416.410156,4410.641113,4385.897461
659,4215.769043,4533.077148,4220.769043,4402.692383,4420.769043,4414.102539,4405.512695,4380.897461
660,4213.846191,4525.512695,4216.153809,4398.077148,4416.538574,4412.563965,4400.641113,4375.128418
661,4213.077148,4521.922852,4215.512695,4395.897461,4416.410156,4412.820313,4398.077148,4371.794922
662,4212.051270,4522.436035,4217.692383,4395.897461,4417.051270,4413.461426,4397.692383,4371.922852
663,4209.871582,4523.717773,4219.102539,4396.153809,4414.230957,4412.051270,4397.436035,4373.461426
664,4206.153809,4522.307617,4216.922852,4394.358887,4406.410156,4408.077148,4395.256348,4372.692383
665,4201.922852,4516.794922,4210.897461,4389.743652,4396.282227,4402.820313,4390.384766,4367.692383
666,4198.846191,4509.743652,4203.846191,4384.358887,4388.717773,4398.589844,4384.487305,4360.256348
667,4198.461426,4504.615234,4199.487305,4381.666504,4386.794922,4396.410156,4379.487305,4354.743652
668,4200.897461,4504.358887,4199.615234,4383.077148,4389.871582,4395.769043,4377.436035,4354.615234
669,4204.615234,4508.461426,4203.461426,4387.436035,4394.230957,4394.871582,4378.589844,4359.615234
670,4208.205078,4515.000000,4208.846191,4391.922852,4396.153809,4392.436035,4382.179688,4365.512695
671,4211.922852,4521.282227,4213.461426,4394.358887,4395.512695,4388.077148,4386.025879,4368.077148
672,4216.282227,4525.897461,4217.179688,4395.769043,4393.974121,4383.461426,4388.333496,4366.538574
673,4221.794922,4529.358887,4221.153809,4398.077148,4394.102539,4380.128418,4388.846191,4363.846191
674,4227.307617,4534.102539,4226.538574,4402.307617,4397.307617,4379.615234,4388.717773,4363.846191
675,4232.051270,4541.538574,4232.820313,4407.948730,4403.717773,4382.051270,4389.358887,4368.077148
676,4235.128418,4550.512695,4238.589844,4413.333496,4412.820313,4386.794922,4392.051270,4375.128418
677,4236.282227,4557.948730,4242.051270,4417.051270,4422.051270,4392.820313,4396.025879,4382.051270
678,4235.641113,4561.794922,4242.820313,4418.205078,4428.974121,4399.358887,4399.743652,4386.666504
679,4234.230957,4561.794922,4241.153809,4417.179688,4431.282227,4405.256348,4401.153809,4387.948730
680,4233.589844,4559.358887,4238.589844,4414.871582,4429.358887,4409.871582,4399.743652,4386.922852
681,4234.102539,4556.153809,4235.769043,4412.692383,4424.871582,4412.692383,4396.282227,4385.641113
682,4234.743652,4552.563965,4232.307617,4410.897461,4420.384766,4413.974121,4392.436035,4385.128418
683,4233.333496,4548.846191,4227.307617,4409.230957,4417.563965,4414.487305,4389.358887,4385.000000
684,4228.205078,4544.743652,4220.897461,4406.410156,4416.282227,4414.743652,4387.307617,4383.974121
685,4220.641113,4540.512695,4215.000000,4402.820313,4415.512695,4414.743652,4385.384766,4381.666504
686,4214.230957,4536.666504,4211.666504,4399.487305,4414.358887,4414.230957,4383.589844,4378.717773
687,4211.538574,4532.820313,4211.153809,4397.563965,4413.333496,4413.333496,4382.179688,4376.282227
688,4211.794922,4528.589844,4211.538574,4396.538574,4412.692383,4412.179688,4381.538574,4374.743652
689,4212.307617,4524.358887,4210.128418,4395.128418,4412.051270,4411.153809,4381.410156,4373.333496
690,4210.897461,4520.769043,4206.794922,4392.820313,4410.384766,4410.641113,4380.512695,4371.282227
691,4208.077148,4518.589844,4203.461426,4391.025879,4406.410156,4411.282227,4378.333496,4369.102539
692,4205.897461,4518.077148,4202.820313,4390.897461,4399.871582,4412.948730,4375.256348,4367.820313
693,4206.410156,4519.102539,4205.897461,4392.692383,4392.436035,4414.487305,4372.948730,4368.333496
694,4209.743652,4520.897461,4211.538574,4394.615234,4386.410156,4413.846191,4372.051270,4370.384766
695,4213.974121,4523.077148,4216.794922,4395.512695,4384.102539,4410.000000,4373.077148,4373.077148
696,4217.692383,4524.871582,4220.000000,4395.512695,4385.256348,4403.717773,4374.615234,4374.487305
697,4220.000000,4526.666504,4221.025879,4396.153809,4388.717773,4397.179688,4375.641113,4374.102539
698,4222.179688,4529.615234,4221.794922,4398.846191,4392.692383,4393.077148,4376.153809,4372.051270
699,4225.512695,4534.487305,4224.487305,4403.846191,4396.922852,4392.563965,4377.563965,4370.256348
700,4230.384766,4541.025879,4230.000000,4409.615234,4401.282227,4395.000000,4381.666504,4370.769043
701,4235.128418,4547.820313,4236.794922,4414.102539,4405.128418,4396.922852,4388.205078,4374.230957
702,4237.692383,4553.205078,4242.179688,4415.641113,4406.922852,4395.384766,4394.487305,4378.974121
703,4237.948730,4556.153809,4243.974121,4414.102539,4406.282227,4389.487305,4397.436035,4382.436035
704,4236.794922,4556.666504,4242.820313,4411.922852,4404.102539,4381.922852,4396.410156,4383.205078
705,4235.769043,4556.282227,4240.384766,4411.153809,4402.948730,4376.794922,4393.077148,4381.922852
706,4235.769043,4555.769043,4237.948730,4412.436035,4404.358887,4377.307617,4389.743652,4380.512695
707,4235.641113,4554.615234,4235.256348,4414.230957,4408.333496,4382.820313,4388.205078,4380.512695
708,4233.974121,4551.538574,4231.538574,4414.615234,4412.692383,4390.897461,4387.820313,4382.179688
709,4229.871582,4545.897461,4226.153809,4412.436035,4415.000000,4398.589844,4387.051270,4384.615234
710,4223.974121,4538.077148,4219.102539,4408.077148,4413.717773,4403.461426,4384.230957,4385.641113
711,4217.051270,4529.615234,4210.897461,4402.692383,4409.102539,4404.871582,4378.974121,4383.333496
712,4210.256348,4521.410156,4202.307617,4396.922852,4403.205078,4403.589844,4372.051270,4376.666504
713,4203.974121,4514.102539,4194.615234,4391.538574,4398.333496,4402.051270,4365.128418,4367.307617
714,4199.102539,4508.205078,4189.102539,4387.179688,4396.282227,4402.307617,4359.743652,4359.102539
715,4196.410156,4504.102539,4186.410156,4384.743652,4396.410156,4404.358887,4356.282227,4355.128418
716,4196.282227,4502.179688,4185.512695,4383.589844,4396.666504,4407.179688,4354.230957,4355.256348
717,4197.563965,4502.307617,4185.384766,4382.436035,4395.512695,4408.974121,4352.820313,4357.307617
718,4198.589844,4503.461426,4185.256348,4380.897461,4392.948730,4409.102539,4351.666504,4358.333496
719,4198.333496,4504.487305,4185.512695,4379.743652,4390.769043,4407.692383,4351.153809,4357.563965
720,4197.436035,4504.615234,4186.794922,4380.641113,4390.641113,4405.641113,4351.538574,4356.025879
721,4197.563965,4505.128418,4189.743652,4384.102539,4392.820313,4403.974121,4353.205078,4355.769043
722,4200.128418,4508.077148,4195.128418,4389.358887,4395.769043,4403.205078,4356.282227,4358.461426
723,4205.384766,4514.487305,4202.948730,4394.230957,4397.820313,4403.333496,4360.384766,4363.461426
724,4211.666504,4522.436035,4211.025879,4397.436035,4397.692383,4403.461426,4364.743652,4368.205078
725,4216.794922,4528.461426,4216.666504,4398.077148,4395.769043,4401.538574,4368.205078,4369.743652
726,4219.615234,4530.256348,4218.205078,4397.179688,4392.820313,4396.538574,4369.615234,4367.436035
727,4220.128418,4528.589844,4217.307617,4396.025879,4389.743652,4389.615234,4368.846191,4362.948730
728,4219.615234,4526.922852,4217.179688,4395.769043,4387.179688,4383.333496,4367.051270,4359.102539
729,4219.615234,4528.717773,4220.000000,4396.922852,4385.769043,4379.230957,4365.512695,4357.820313
730,4220.641113,4533.717773,4225.000000,4398.974121,4385.512695,4377.563965,4365.512695,4359.102539
731,4222.436035,4539.230957,4229.230957,4400.897461,4386.025879,4376.794922,4366.922852,4361.410156
732,4223.589844,4541.282227,4230.000000,4402.051270,4387.307617,4375.897461,4368.846191,4363.461426
733,4222.563965,4538.461426,4226.922852,4401.922852,4388.589844,4374.358887,4370.000000,4363.974121
734,4219.358887,4531.922852,4221.794922,4400.769043,4389.230957,4372.563965,4368.717773,4362.179688
735,4215.641113,4524.743652,4216.922852,4398.846191,4388.846191,4371.666504,4365.000000,4357.820313
736,4212.948730,4519.743652,4213.846191,4397.051270,4388.846191,4372.820313,4360.256348,4352.179688
737,4211.538574,4518.205078,4212.307617,4396.025879,4391.410156,4376.794922,4356.794922,4348.333496
738,4210.641113,4519.230957,4210.897461,4395.897461,4397.436035,4383.461426,4355.512695,4348.717773
739,4209.358887,4521.025879,4208.461426,4396.410156,4405.000000,4391.538574,4355.641113,4353.589844
740,4207.692383,4521.794922,4204.743652,4396.410156,4410.641113,4399.358887,4355.128418,4359.743652
741,4205.512695,4520.769043,4201.282227,4395.641113,4411.922852,4406.025879,4351.922852,4363.461426
742,4202.820313,4518.974121,4199.230957,4394.743652,4409.102539,4411.025879,4346.666504,4362.692383
743,4200.641113,4517.436035,4198.846191,4394.230957,4405.384766,4414.871582,4341.666504,4358.461426
744,4200.000000,4517.179688,4199.230957,4394.230957,4404.102539,4417.820313,4339.615234,4353.974121
745,4201.538574,4518.205078,4199.487305,4394.615234,4406.025879,4420.256348,4341.025879,4352.820313
746,4204.743652,4520.256348,4199.743652,4395.000000,4410.000000,4421.666504,4344.102539,4356.282227
747,4208.589844,4522.179688,4201.153809,4395.256348,4413.589844,4421.538574,4346.922852,4362.563965
748,4212.051270,4522.820313,4204.230957,4395.000000,4415.000000,4419.487305,4348.589844,4367.436035
749,4214.102539,4522.307617,4208.589844,4394.743652,4413.589844,4416.025879,4349.743652,4368.077148
750,4214.615234,4521.282227,4212.948730,4395.000000,4409.615234,4412.692383,4351.153809,4365.769043
751,4214.102539,4521.410156,4215.769043,4396.538574,4404.487305,4410.769043,4353.077148,4364.230957
752,4214.102539,4524.358887,4216.922852,4400.000000,4400.000000,4410.256348,4354.871582,4366.025879
753,4216.025879,4530.128418,4217.948730,4405.128418,4397.948730,4409.487305,4356.666504,4371.410156
754,4219.871582,4536.538574,4220.384766,4410.384766,4398.717773,4406.922852,4358.846191,4377.436035
755,4223.974121,4540.897461,4224.615234,4413.717773,4401.666504,4401.922852,4361.794922,4380.897461
756,4226.025879,4541.410156,4229.487305,4414.102539,4405.000000,4395.000000,4365.512695,4379.743652
757,4224.615234,4538.205078,4232.307617,4411.666504,4406.666504,4387.948730,4368.461426,4374.871582
758,4221.025879,4532.948730,4231.410156,4408.077148,4405.000000,4382.820313,4368.846191,4368.589844
759,4217.948730,4528.205078,4227.051270,4405.384766,4400.897461,4380.512695,4365.897461,4363.846191
760,4216.794922,4525.512695,4221.794922,4404.615234,4397.051270,4380.897461,4360.512695,4362.179688
761,4217.051270,4525.256348,4217.948730,4404.871582,4395.769043,4383.077148,4355.000000,4363.077148
762,4217.179688,4526.282227,4216.538574,4405.000000,4396.922852,4386.666504,4351.153809,4364.615234
763,4216.153809,4527.436035,4217.051270,4404.487305,4398.461426,4391.538574,4350.000000,4365.256348
764,4214.615234,4527.820313,4217.692383,4403.974121,4398.461426,4397.563965,4350.641113,4364.871582
765,4213.589844,4527.307617,4217.051270,4404.487305,4397.692383,4404.230957,4351.538574,4364.358887
766,4213.589844,4526.410156,4214.743652,4406.153809,4398.333496,4410.256348,4351.153809,4364.615234
767,4214.230957,4525.256348,4211.538574,4407.820313,4401.666504,4414.102539,4348.974121,4366.153809
768,4214.230957,4523.846191,4208.333496,4407.692383,4406.666504,4415.769043,4345.641113,4368.717773
769,4212.820313,4522.820313,4205.512695,4405.256348,4411.538574,4415.512695,4342.820313,4371.666504
770,4210.641113,4522.436035,4203.205078,4401.666504,4414.615234,4414.871582,4342.307617,4373.717773
771,4209.230957,4522.692383,4201.282227,4399.487305,4416.153809,4415.000000,4344.615234,4374.102539
772,4210.128418,4523.077148,4200.512695,4400.512695,4416.666504,4416.538574,4348.205078,4373.077148
773,4212.948730,4523.461426,4201.666504,4404.615234,4416.794922,4418.974121,4350.769043,4372.307617
774,4216.282227,4524.102539,4205.000000,4409.487305,4416.282227,4420.897461,4350.641113,4373.846191
775,4218.717773,4525.512695,4209.487305,4412.948730,4414.615234,4420.641113,4347.820313,4377.692383
776,4219.487305,4527.563965,4213.846191,4413.974121,4410.897461,4417.820313,4344.871582,4381.666504
777,4218.717773,4529.358887,4216.666504,4413.333496,4405.128418,4413.077148,4343.461426,4383.333496
778,4217.307617,4529.871582,4217.692383,4412.307617,4398.461426,4407.563965,4344.487305,4381.410156
779,4216.666504,4528.589844,4217.948730,4411.794922,4392.820313,4401.922852,4346.410156,4377.179688
780,4216.794922,4526.282227,4218.205078,4411.794922,4389.358887,4395.897461,4347.436035,4372.436035
781,4217.563965,4524.487305,4219.358887,4411.282227,4387.820313,4389.358887,4346.794922,4368.974121
782,4217.948730,4523.589844,4220.897461,4408.846191,4387.436035,4383.461426,4344.871582,4367.051270
783,4217.820313,4522.948730,4221.666504,4404.358887,4387.692383,4379.615234,4342.820313,4364.871582
784,4216.666504,4521.538574,4220.384766,4398.974121,4388.205078,4378.589844,4341.410156,4361.025879
785,4214.615234,4519.358887,4217.051270,4395.128418,4389.230957,4380.897461,4340.769043,4356.153809
786,4212.563965,4517.948730,4213.461426,4394.743652,4390.512695,4385.897461,4340.641113,4352.948730
787,4211.794922,4519.102539,4211.794922,4398.205078,4392.051270,4392.307617,4340.897461,4354.230957
788,4213.077148,4523.333496,4213.077148,4403.717773,4393.717773,4398.077148,4342.051270,4359.487305
789,4216.410156,4528.846191,4216.410156,4408.205078,4395.641113,4401.922852,4343.589844,4365.641113
790,4219.743652,4532.179688,4219.230957,4409.487305,4397.436035,4403.333496,4344.230957,4368.589844
791,4221.025879,4531.025879,4219.358887,4407.436035,4398.717773,4403.589844,4343.333496,4366.794922
792,4219.358887,4526.538574,4216.410156,4403.461426,4400.000000,4404.487305,4341.282227,4362.563965
793,4216.538574,4522.179688,4211.538574,4400.641113,4401.922852,4407.563965,4339.743652,4359.871582
794,4214.743652,4521.410156,4206.922852,4400.897461,4404.871582,4412.307617,4340.000000,4361.025879
795,4215.128418,4523.974121,4203.717773,4403.717773,4407.307617,4416.282227,4341.282227,4364.871582
796,4216.410156,4526.025879,4202.692383,4406.666504,4407.563965,4417.179688,4341.922852,4368.717773
797,4216.153809,4524.487305,4202.692383,4407.179688,4405.384766,4413.974121,4340.897461,4369.743652
798,4213.333496,4519.102539,4202.436035,4404.358887,4402.051270,4407.948730,4338.717773,4367.051270
799,4208.974121,4513.077148,4200.897461,4399.871582,4400.000000,4401.025879,4336.666504,4361.922852
800,4205.512695,4510.128418,4198.974121,4396.282227,4400.769043,4395.769043,4336.153809,4356.794922
801,4205.641113,4512.051270,4198.589844,4395.000000,4404.871582,4393.589844,4337.692383,4354.615234
802,4209.615234,4517.179688,4201.410156,4395.897461,4411.025879,4394.487305,4341.282227,4356.538574
803,4215.512695,4522.179688,4207.051270,4397.948730,4415.897461,4396.538574,4345.897461,4361.025879
804,4219.615234,4524.743652,4213.205078,4400.128418,4415.897461,4397.307617,4349.871582,4365.000000
805,4220.128418,4524.743652,4217.692383,4402.051270,4410.128418,4395.256348,4351.922852,4365.769043
806,4217.692383,4523.461426,4219.230957,4403.846191,4401.922852,4391.410156,4351.410156,4363.589844
807,4215.512695,4522.692383,4218.589844,4406.153809,4396.666504,4388.846191,4349.358887,4360.512695
808,4215.769043,4523.589844,4217.051270,4408.717773,4397.179688,4390.256348,4346.794922,4359.230957
809,4218.205078,4525.769043,4216.153809,4410.512695,4401.922852,4395.769043,4344.743652,4360.128418
810,4220.512695,4527.051270,4215.897461,4411.153809,4406.153809,4402.692383,4343.461426,4362.179688
811,4220.512695,4526.025879,4216.025879,4410.641113,4406.282227,4407.948730,4342.307617,4363.717773
812,4218.077148,4523.717773,4215.897461,4409.743652,4402.307617,4410.256348,4340.769043,4364.615234
813,4214.871582,4522.948730,4215.512695,4409.487305,4397.948730,4411.538574,4338.974121,4366.153809
814,4213.333496,4525.256348,4214.871582,4410.000000,4396.922852,4414.358887,4337.563965,4369.615234
815,4214.615234,4529.743652,4214.615234,4411.282227,4400.769043,4419.743652,4337.051270,4375.512695
816,4217.820313,4534.615234,4215.256348,4413.077148,4408.205078,4426.794922,4338.205078,4381.922852
817,4220.897461,4537.179688,4216.282227,4414.358887,4415.000000,4432.179688,4340.512695,4385.512695
818,4221.025879,4535.641113,4216.538574,4413.461426,4417.307617,4432.948730,4342.563965,4383.205078
819,4216.666504,4529.615234,4215.512695,4409.871582,4414.102539,4428.205078,4342.692383,4375.256348
820,4209.358887,4520.769043,4213.589844,4404.230957,4408.077148,4420.000000,4340.641113,4365.512695
821,4203.077148,4513.333496,4211.666504,4398.717773,4403.846191,4412.179688,4338.205078,4359.102539
822,4201.538574,4510.769043,4210.641113,4395.769043,4403.589844,4407.307617,4337.436035,4358.333496
823,4205.128418,4513.205078,4211.153809,4396.153809,4406.538574,4405.128418,4339.230957,4361.153809
824,4210.769043,4517.692383,4213.717773,4398.974121,4410.000000,4403.077148,4342.307617,4363.717773
825,4215.128418,4520.769043,4217.820313,4402.948730,4412.179688,4399.230957,4345.256348,4363.717773
826,4216.666504,4521.282227,4222.436035,4406.794922,4412.179688,4393.461426,4347.820313,4361.538574
827,4216.666504,4521.282227,4226.794922,4409.743652,4411.025879,4387.436035,4350.000000,4359.230957
828,4217.436035,4523.461426,4231.025879,4411.153809,4410.128418,4383.205078,4352.563965,4358.461426
829,4220.769043,4528.974121,4235.512695,4411.538574,4410.384766,4381.666504,4355.384766,4359.871582
830,4226.538574,4535.769043,4240.384766,4411.794922,4411.666504,4382.179688,4358.461426,4362.563965
831,4232.948730,4541.025879,4245.000000,4412.948730,4412.948730,4383.846191,4360.769043,4365.128418
832,4237.563965,4543.461426,4248.077148,4415.256348,4413.205078,4386.666504,4361.538574,4366.922852
