,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4185.641113,4519.230957,4186.666504,4453.717773,4393.205078,4332.563965,4320.000000,4345.512695
278,4186.025879,4524.358887,4187.692383,4458.974121,4392.436035,4329.871582,4317.692383,4345.000000
279,4185.641113,4528.974121,4187.948730,4462.563965,4389.871582,4329.102539,4315.641113,4344.871582
280,4185.384766,4531.666504,4188.077148,4463.461426,4387.948730,4331.410156,4314.871582,4345.769043
281,4185.641113,4531.153809,4187.692383,4461.282227,4387.692383,4335.128418,4315.128418,4347.179688
282,4186.153809,4527.051270,4186.282227,4456.282227,4388.589844,4336.282227,4314.743652,4347.051270
283,4185.641113,4519.743652,4183.717773,4449.871582,4388.589844,4332.307617,4312.563965,4343.589844
284,4183.717773,4511.666504,4181.794922,4444.358887,4386.922852,4325.256348,4310.128418,4338.077148
285,4181.410156,4506.666504,4183.205078,4442.051270,4384.358887,4320.000000,4310.384766,4334.102539
286,4180.769043,4507.307617,4189.358887,4443.333496,4382.563965,4320.512695,4314.743652,4334.102539
287,4182.436035,4511.025879,4197.820313,4446.410156,4382.436035,4325.000000,4321.153809,4336.922852
288,4184.743652,4512.948730,4203.846191,4447.948730,4383.205078,4327.692383,4325.384766,4339.230957
289,4185.769043,4509.615234,4204.230957,4446.282227,4383.846191,4324.871582,4325.512695,4338.205078
290,4184.358887,4502.820313,4199.615234,4442.692383,4383.461426,4318.205078,4322.820313,4334.871582
291,4181.282227,4497.820313,4193.333496,4439.871582,4382.436035,4313.205078,4320.128418,4332.563965
292,4177.692383,4497.563965,4188.333496,4440.000000,4381.538574,4313.333496,4319.102539,4333.589844
293,4174.615234,4500.641113,4185.384766,4442.692383,4381.538574,4317.692383,4318.974121,4337.051270
294,4172.179688,4502.051270,4183.333496,4445.128418,4382.179688,4322.436035,4317.820313,4339.615234
295,4170.128418,4499.102539,4180.000000,4445.128418,4382.948730,4324.487305,4314.743652,4339.230957
296,4168.205078,4493.205078,4174.743652,4442.692383,4383.077148,4324.615234,4310.897461,4336.538574
297,4166.794922,4489.102539,4169.615234,4440.000000,4382.563965,4325.256348,4308.077148,4334.358887
298,4165.897461,4490.897461,4167.051270,4439.871582,4382.307617,4328.589844,4307.820313,4335.000000
299,4165.769043,4498.333496,4168.461426,4442.179688,4382.948730,4333.846191,4309.487305,4338.333496
300,4166.025879,4506.794922,4172.436035,4444.487305,4383.974121,4338.461426,4311.666504,4341.538574
301,4166.282227,4511.025879,4175.769043,4444.358887,4385.000000,4340.128418,4312.948730,4341.410156
302,4166.282227,4509.743652,4176.410156,4442.051270,4385.769043,4339.102539,4312.820313,4337.692383
303,4166.153809,4506.410156,4176.025879,4440.641113,4386.922852,4338.077148,4312.051270,4333.589844
304,4166.794922,4505.897461,4177.051270,4442.820313,4388.461426,4339.102539,4311.794922,4332.948730
305,4168.589844,4511.025879,4181.025879,4448.846191,4389.487305,4341.922852,4312.948730,4336.666504
306,4171.025879,4518.846191,4185.769043,4455.000000,4389.102539,4343.461426,4315.000000,4341.666504
307,4172.436035,4522.563965,4187.820313,4456.538574,4386.794922,4341.025879,4315.641113,4342.948730
308,4171.410156,4518.205078,4185.256348,4451.410156,4383.205078,4334.615234,4313.846191,4338.589844
309,4168.717773,4508.333496,4180.256348,4442.948730,4380.512695,4327.692383,4310.512695,4331.025879
310,4166.794922,4499.743652,4177.307617,4437.307617,4381.025879,4323.846191,4308.589844,4325.897461
311,4167.179688,4497.436035,4178.846191,4438.077148,4385.256348,4324.230957,4310.256348,4326.538574
312,4168.461426,4500.512695,4183.589844,4443.205078,4390.769043,4327.179688,4314.358887,4331.794922
313,4168.589844,4503.846191,4186.922852,4446.922852,4393.717773,4329.487305,4317.436035,4336.282227
314,4166.025879,4502.948730,4185.384766,4444.230957,4392.179688,4329.230957,4317.051270,4335.256348
315,4161.282227,4497.948730,4179.743652,4435.769043,4387.179688,4326.153809,4313.846191,4329.102539
316,4157.051270,4492.307617,4173.205078,4426.666504,4382.051270,4321.410156,4310.384766,4322.563965
317,4155.512695,4490.000000,4168.974121,4422.436035,4379.743652,4315.641113,4308.846191,4320.512695
318,4156.666504,4491.666504,4168.205078,4424.102539,4380.641113,4308.974121,4308.974121,4323.846191
319,4157.948730,4494.615234,4168.333496,4427.436035,4382.692383,4300.897461,4308.077148,4328.717773
320,4156.666504,4494.871582,4166.666504,4427.051270,4383.333496,4292.051270,4304.230957,4330.000000
321,4153.461426,4492.051270,4162.436035,4422.563965,4381.794922,4284.487305,4298.205078,4326.282227
322,4151.666504,4490.512695,4158.717773,4418.974121,4380.256348,4281.153809,4294.358887,4322.051270
323,4153.974121,4495.256348,4159.615234,4422.563965,4381.153809,4283.461426,4296.410156,4323.461426
324,4160.128418,4506.410156,4165.897461,4434.615234,4384.871582,4290.897461,4303.846191,4332.692383
325,4166.666504,4518.974121,4174.487305,4449.743652,4389.230957,4300.128418,4311.282227,4345.512695
326,4170.897461,4526.538574,4181.538574,4460.769043,4391.666504,4307.692383,4314.102539,4355.128418
327,4172.563965,4527.307617,4184.871582,4463.846191,4391.025879,4311.538574,4311.794922,4357.692383
328,4174.102539,4525.641113,4186.025879,4461.410156,4388.333496,4311.282227,4308.974121,4355.000000
329,4176.922852,4526.666504,4187.051270,4458.974121,4386.025879,4308.461426,4310.641113,4351.794922
330,4180.512695,4531.666504,4189.230957,4459.871582,4385.897461,4304.487305,4317.307617,4351.282227
331,4182.051270,4535.897461,4191.282227,4462.692383,4387.820313,4299.615234,4324.230957,4352.307617
332,4180.000000,4533.717773,4191.153809,4462.563965,4390.256348,4293.461426,4325.769043,4350.512695
333,4174.871582,4523.846191,4188.333496,4455.641113,4391.153809,4285.769043,4320.512695,4342.692383
334,4169.230957,4510.512695,4183.974121,4443.461426,4390.256348,4278.077148,4312.563965,4331.025879
335,4165.897461,4500.256348,4180.769043,4431.410156,4388.717773,4273.461426,4308.077148,4321.410156
336,4166.025879,4497.307617,4180.897461,4425.769043,4388.205078,4274.358887,4310.641113,4319.615234
337,4168.589844,4500.769043,4184.102539,4427.948730,4389.230957,4280.000000,4318.077148,4325.897461
338,4170.769043,4506.538574,4188.333496,4435.000000,4390.769043,4287.436035,4324.871582,4335.512695
339,4170.256348,4510.256348,4190.256348,4441.666504,4391.282227,4293.205078,4326.153809,4342.179688
340,4167.051270,4510.384766,4187.563965,4444.871582,4390.000000,4296.153809,4321.410156,4342.948730
341,4162.307617,4508.333496,4181.282227,4444.871582,4387.436035,4297.436035,4314.358887,4339.743652
342,4157.948730,4506.922852,4174.615234,4443.589844,4384.871582,4298.717773,4309.615234,4336.538574
343,4155.000000,4507.563965,4170.512695,4442.051270,4383.589844,4300.897461,4308.589844,4335.769043
344,4153.205078,4509.487305,4169.230957,4439.871582,4383.333496,4303.333496,4309.102539,4336.794922
345,4151.794922,4510.512695,4168.846191,4436.025879,4383.461426,4303.717773,4308.205078,4336.922852
346,4150.641113,4508.717773,4167.436035,4430.384766,4383.077148,4300.641113,4305.128418,4334.102539
347,4150.128418,4504.871582,4165.256348,4424.871582,4382.307617,4295.512695,4302.307617,4329.102539
348,4151.025879,4502.051270,4164.487305,4422.436035,4381.666504,4291.282227,4302.820313,4324.871582
349,4154.230957,4502.948730,4166.794922,4424.487305,4381.666504,4290.256348,4307.179688,4323.717773
350,4159.230957,4507.563965,4171.410156,4429.743652,4382.563965,4292.179688,4312.436035,4325.512695
351,4164.102539,4512.563965,4175.000000,4434.871582,4383.717773,4294.743652,4314.487305,4327.948730
352,4167.051270,4515.256348,4175.128418,4437.436035,4384.743652,4295.641113,4311.922852,4328.333496
353,4167.307617,4515.384766,4172.436035,4437.436035,4384.743652,4294.743652,4307.563965,4326.794922
354,4166.538574,4514.871582,4170.384766,4437.051270,4384.358887,4292.820313,4306.410156,4325.897461
355,4166.922852,4515.512695,4171.794922,4438.846191,4384.102539,4291.153809,4310.897461,4327.563965
356,4169.102539,4517.436035,4177.051270,4442.563965,4384.487305,4290.000000,4318.333496,4331.666504
357,4171.410156,4518.846191,4182.563965,4445.897461,4384.871582,4287.948730,4323.333496,4334.871582
358,4171.922852,4517.692383,4184.358887,4446.410156,4384.230957,4284.102539,4322.179688,4334.871582
359,4170.641113,4514.230957,4181.922852,4444.102539,4382.692383,4278.717773,4316.538574,4332.692383
360,4169.358887,4511.666504,4178.974121,4442.051270,4381.666504,4273.205078,4312.307617,4331.922852
361,4170.384766,4513.461426,4179.743652,4442.436035,4382.051270,4268.974121,4313.717773,4335.000000
362,4173.461426,4519.615234,4185.256348,4445.641113,4383.333496,4266.666504,4320.769043,4340.897461
363,4176.282227,4526.538574,4192.051270,4449.358887,4384.230957,4265.384766,4328.589844,4346.025879
364,4176.922852,4529.743652,4196.025879,4451.538574,4383.974121,4263.846191,4332.563965,4347.051270
365,4175.384766,4527.436035,4195.897461,4450.897461,4383.205078,4262.051270,4331.410156,4343.846191
366,4173.717773,4521.538574,4193.589844,4447.820313,4382.692383,4261.922852,4327.692383,4339.102539
367,4173.205078,4516.025879,4191.410156,4443.846191,4383.717773,4267.307617,4325.384766,4335.769043
368,4173.077148,4512.948730,4190.128418,4440.384766,4385.897461,4280.641113,4326.666504,4334.743652
369,4171.538574,4511.025879,4188.974121,4437.051270,4388.461426,4301.153809,4329.358887,4333.589844
370,4167.436035,4507.179688,4185.769043,4432.563965,4389.871582,4323.846191,4329.615234,4329.102539
371,4161.666504,4500.256348,4180.000000,4427.179688,4389.615234,4342.563965,4325.512695,4321.153809
372,4157.051270,4493.077148,4173.846191,4423.077148,4388.461426,4353.717773,4318.974121,4312.948730
373,4156.153809,4489.743652,4169.871582,4422.692383,4388.205078,4357.692383,4313.974121,4309.102539
374,4158.333496,4491.153809,4169.102539,4425.641113,4389.230957,4357.307617,4312.051270,4311.025879
375,4160.256348,4495.128418,4170.384766,4429.487305,4390.384766,4356.153809,4312.051270,4316.153809
376,4159.102539,4499.102539,4171.922852,4431.794922,4390.256348,4356.666504,4311.794922,4320.641113
377,4155.897461,4501.922852,4172.948730,4432.948730,4388.333496,4358.974121,4310.769043,4322.692383
378,4154.102539,4504.230957,4173.333496,4434.487305,4385.641113,4361.282227,4310.000000,4323.589844
379,4156.025879,4505.897461,4173.205078,4437.307617,4383.077148,4361.153809,4310.384766,4325.000000
380,4161.025879,4506.538574,4172.948730,4439.615234,4381.410156,4357.820313,4312.051270,4326.410156
381,4165.384766,4505.256348,4172.948730,4439.358887,4380.641113,4352.436035,4314.102539,4325.769043
382,4166.282227,4501.666504,4173.333496,4435.512695,4381.025879,4347.051270,4315.641113,4321.410156
383,4163.846191,4496.794922,4174.230957,4430.384766,4382.692383,4342.820313,4316.538574,4314.487305
384,4161.025879,4493.461426,4176.282227,4427.692383,4386.025879,4340.512695,4317.307617,4308.461426
385,4161.282227,4494.230957,4180.256348,4430.128418,4390.641113,4340.897461,4318.974121,4306.922852
386,4165.897461,4499.871582,4185.512695,4437.307617,4395.512695,4344.358887,4322.307617,4311.922852
387,4172.436035,4507.563965,4190.000000,4445.512695,4398.717773,4350.641113,4326.666504,4320.897461
388,4176.538574,4513.077148,4191.282227,4450.000000,4398.974121,4356.922852,4329.230957,4328.846191
389,4176.025879,4512.948730,4188.461426,4448.461426,4396.410156,4361.282227,4327.692383,4331.153809
390,4171.282227,4508.205078,4182.563965,4442.948730,4392.307617,4363.205078,4322.563965,4327.436035
391,4166.282227,4503.846191,4177.179688,4438.589844,4389.102539,4364.358887,4317.307617,4322.179688
392,4164.230957,4505.769043,4175.897461,4440.384766,4388.589844,4366.922852,4315.128418,4321.282227
393,4166.153809,4514.743652,4179.487305,4448.077148,4390.384766,4371.666504,4316.538574,4326.666504
394,4169.230957,4526.282227,4184.871582,4457.563965,4391.666504,4376.666504,4318.461426,4335.769043
395,4170.256348,4533.333496,4187.692383,4463.717773,4390.384766,4379.487305,4317.563965,4343.205078
396,4168.846191,4533.077148,4186.153809,4465.000000,4386.538574,4379.230957,4313.589844,4346.282227
397,4167.051270,4528.589844,4182.563965,4463.205078,4382.692383,4377.051270,4308.974121,4345.128418
398,4166.794922,4524.358887,4180.000000,4460.512695,4381.025879,4373.717773,4306.282227,4341.922852
399,4167.563965,4522.307617,4179.615234,4457.692383,4381.922852,4369.743652,4305.897461,4337.820313
400,4167.948730,4521.282227,4180.128418,4455.256348,4383.846191,4364.871582,4306.794922,4332.948730
401,4167.436035,4520.769043,4180.641113,4453.461426,4385.384766,4360.256348,4307.948730,4328.077148
402,4166.922852,4521.666504,4182.179688,4453.205078,4385.512695,4357.948730,4309.615234,4325.641113
403,4168.077148,4525.128418,4185.769043,4455.128418,4384.230957,4359.102539,4311.794922,4327.307617
404,4171.922852,4530.769043,4191.282227,4458.717773,4382.692383,4363.333496,4314.358887,4332.948730
405,4177.692383,4535.897461,4196.794922,4462.563965,4382.051270,4368.077148,4316.153809,4339.487305
406,4182.820313,4537.436035,4199.615234,4463.974121,4382.307617,4369.487305,4315.897461,4342.692383
407,4184.871582,4534.230957,4198.077148,4461.666504,4382.436035,4365.512695,4313.717773,4339.615234
408,4183.589844,4528.589844,4194.358887,4457.436035,4382.307617,4358.205078,4311.538574,4332.179688
409,4181.922852,4525.256348,4192.563965,4455.512695,4382.692383,4353.077148,4312.307617,4326.538574
410,4182.948730,4528.205078,4195.897461,4459.358887,4384.230957,4355.000000,4317.692383,4328.461426
411,4186.538574,4535.512695,4202.307617,4467.436035,4386.410156,4363.077148,4325.000000,4337.820313
412,4189.230957,4541.666504,4206.282227,4474.615234,4387.436035,4371.922852,4328.717773,4348.461426
413,4187.307617,4541.922852,4204.230957,4477.051270,4386.282227,4376.410156,4326.282227,4354.102539
414,4181.282227,4537.179688,4198.333496,4475.256348,4384.487305,4375.897461,4320.256348,4353.461426
415,4175.641113,4532.820313,4193.846191,4473.333496,4384.230957,4373.846191,4316.666504,4351.153809
416,4174.871582,4533.077148,4194.102539,4474.230957,4386.282227,4374.102539,4318.589844,4351.922852
417,4179.358887,4537.948730,4197.692383,4476.922852,4388.974121,4377.051270,4323.589844,4356.153809
418,4184.871582,4542.820313,4199.615234,4477.692383,4389.487305,4380.000000,4326.025879,4359.871582
419,4186.922852,4543.333496,4196.922852,4473.974121,4386.666504,4380.128418,4323.077148,4358.589844
420,4183.846191,4538.974121,4191.410156,4466.794922,4382.692383,4377.051270,4316.794922,4351.922852
421,4178.333496,4533.333496,4187.692383,4460.128418,4380.384766,4372.436035,4312.307617,4343.333496
422,4174.871582,4530.769043,4188.974121,4457.307617,4381.922852,4369.358887,4313.717773,4338.077148
423,4176.025879,4532.820313,4194.743652,4459.487305,4386.410156,4368.717773,4321.282227,4338.333496
424,4180.384766,4537.307617,4201.794922,4464.102539,4391.025879,4369.615234,4331.282227,4342.179688
425,4184.230957,4540.128418,4206.025879,4467.051270,4392.692383,4369.487305,4338.333496,4345.128418
426,4184.615234,4538.461426,4205.641113,4465.384766,4390.897461,4366.666504,4339.615234,4343.846191
427,4182.436035,4533.077148,4202.051270,4460.000000,4387.820313,4361.922852,4335.641113,4338.846191
428,4180.641113,4527.436035,4198.589844,4455.256348,4386.282227,4358.077148,4330.256348,4334.230957
429,4181.282227,4524.871582,4197.820313,4454.358887,4387.179688,4357.307617,4327.051270,4333.205078
430,4183.589844,4526.025879,4198.974121,4457.051270,4388.461426,4359.230957,4326.794922,4335.384766
431,4184.615234,4527.820313,4198.461426,4460.000000,4387.179688,4360.384766,4327.820313,4337.179688
432,4182.948730,4527.307617,4193.846191,4459.871582,4382.820313,4357.820313,4327.307617,4335.384766
433,4179.743652,4524.230957,4187.563965,4457.436035,4377.820313,4351.666504,4325.000000,4330.512695
434,4177.948730,4521.794922,4184.487305,4456.153809,4375.384766,4344.871582,4322.692383,4326.538574
435,4179.230957,4523.077148,4187.179688,4458.717773,4377.051270,4340.769043,4322.436035,4327.051270
436,4183.077148,4528.589844,4194.102539,4464.102539,4380.897461,4340.384766,4324.358887,4331.922852
437,4187.179688,4535.384766,4200.641113,4469.102539,4383.846191,4342.436035,4327.436035,4338.461426
438,4189.487305,4540.128418,4204.102539,4470.512695,4383.974121,4345.128418,4330.641113,4343.077148
439,4190.000000,4541.538574,4204.743652,4468.589844,4382.051270,4347.307617,4334.358887,4344.743652
440,4189.743652,4540.769043,4205.000000,4465.769043,4380.897461,4349.230957,4338.333496,4344.230957
441,4189.487305,4539.615234,4206.794922,4464.487305,4382.051270,4351.153809,4341.794922,4343.205078
442,4189.102539,4538.333496,4209.871582,4464.615234,4385.256348,4352.692383,4343.717773,4341.922852
443,4187.820313,4536.025879,4211.922852,4464.102539,4388.333496,4353.461426,4342.436035,4339.230957
444,4185.384766,4531.538574,4210.256348,4460.384766,4388.717773,4353.205078,4337.692383,4334.230957
445,4182.436035,4525.256348,4204.487305,4454.230957,4386.538574,4352.307617,4330.512695,4327.820313
446,4180.769043,4520.512695,4197.948730,4449.487305,4384.230957,4352.563965,4325.000000,4323.589844
447,4181.282227,4520.512695,4195.384766,4450.000000,4384.743652,4354.487305,4325.000000,4324.358887
448,4183.589844,4525.128418,4198.333496,4455.256348,4388.461426,4357.051270,4330.897461,4328.974121
449,4185.128418,4529.743652,4203.205078,4459.487305,4391.922852,4357.436035,4338.077148,4333.077148
450,4184.487305,4528.974121,4205.256348,4457.436035,4392.563965,4354.487305,4340.769043,4332.436035
451,4182.179688,4522.692383,4202.692383,4449.487305,4390.256348,4349.743652,4337.563965,4327.948730
452,4180.641113,4515.384766,4198.461426,4441.794922,4388.333496,4346.922852,4331.538574,4323.974121
453,4181.410156,4512.692383,4196.025879,4440.641113,4389.358887,4347.948730,4328.333496,4324.487305
454,4184.230957,4515.769043,4196.666504,4446.282227,4393.077148,4351.153809,4330.384766,4329.358887
455,4186.794922,4521.153809,4199.102539,4453.846191,4396.538574,4353.333496,4335.256348,4334.615234
456,4187.436035,4524.102539,4201.025879,4457.692383,4396.025879,4351.794922,4338.205078,4335.897461
457,4186.538574,4523.461426,4201.538574,4456.025879,4391.538574,4347.563965,4336.538574,4332.692383
458,4186.282227,4521.794922,4202.179688,4452.692383,4386.666504,4344.102539,4331.922852,4328.846191
459,4188.589844,4523.333496,4203.589844,4452.948730,4385.512695,4344.487305,4329.230957,4328.974121
460,4192.948730,4529.230957,4205.512695,4458.333496,4388.589844,4348.589844,4331.153809,4334.102539
461,4197.307617,4536.666504,4206.153809,4464.871582,4392.948730,4352.948730,4336.025879,4340.897461
462,4199.487305,4541.410156,4204.743652,4467.307617,4395.000000,4353.974121,4340.128418,4344.487305
463,4199.102539,4541.794922,4202.051270,4464.487305,4393.461426,4351.025879,4341.153809,4343.205078
464,4197.820313,4538.974121,4200.000000,4460.000000,4390.641113,4346.538574,4339.615234,4339.487305
465,4197.563965,4536.282227,4200.000000,4458.461426,4388.974121,4343.461426,4338.077148,4337.948730
466,4198.717773,4535.641113,4201.794922,4462.307617,4389.871582,4343.846191,4338.333496,4340.769043
467,4200.000000,4537.692383,4203.717773,4469.102539,4391.410156,4347.820313,4340.128418,4346.282227
468,4199.871582,4541.153809,4203.974121,4474.743652,4390.897461,4353.589844,4341.410156,4351.538574
469,4198.333496,4544.230957,4202.051270,4476.282227,4387.692383,4358.974121,4340.384766,4353.589844
470,4196.922852,4546.538574,4199.358887,4474.743652,4383.974121,4363.077148,4337.820313,4352.948730
471,4197.563965,4549.358887,4198.589844,4474.102539,4382.948730,4366.025879,4336.794922,4351.666504
472,4200.512695,4553.333496,4200.769043,4475.897461,4385.512695,4368.205078,4339.230957,4351.282227
473,4202.820313,4556.153809,4204.487305,4478.461426,4389.230957,4368.974121,4343.717773,4351.153809
474,4201.153809,4553.846191,4206.666504,4477.820313,4390.897461,4367.436035,4346.666504,4349.615234
475,4195.128418,4545.256348,4205.897461,4472.307617,4388.974121,4363.589844,4345.641113,4346.025879
476,4187.692383,4533.846191,4202.820313,4463.589844,4385.512695,4358.717773,4342.179688,4341.794922
477,4182.692383,4526.025879,4200.384766,4456.025879,4384.230957,4354.230957,4339.615234,4339.615234
478,4182.179688,4525.000000,4200.384766,4453.589844,4386.282227,4351.282227,4340.256348,4340.384766
479,4185.128418,4529.487305,4202.820313,4457.051270,4390.000000,4349.487305,4342.436035,4342.051270
480,4188.717773,4534.871582,4205.128418,4462.948730,4391.794922,4347.307617,4342.948730,4341.922852
481,4190.384766,4536.666504,4205.128418,4465.769043,4390.000000,4343.846191,4339.358887,4338.333496
482,4189.230957,4533.461426,4202.436035,4463.205078,4385.769043,4340.128418,4332.820313,4332.820313
483,4186.538574,4527.051270,4198.846191,4457.948730,4382.051270,4338.333496,4327.307617,4328.974121
484,4184.230957,4521.666504,4196.794922,4455.128418,4381.025879,4339.358887,4326.025879,4330.256348
485,4184.102539,4519.871582,4196.794922,4457.563965,4382.563965,4342.051270,4329.102539,4336.410156
486,4185.897461,4521.666504,4197.820313,4464.102539,4384.743652,4344.102539,4333.461426,4343.717773
487,4188.589844,4525.512695,4198.717773,4471.153809,4385.512695,4344.102539,4336.282227,4348.589844
488,4190.769043,4529.743652,4199.358887,4475.641113,4384.871582,4342.820313,4336.922852,4350.512695
489,4192.051270,4533.974121,4200.384766,4477.179688,4383.589844,4342.563965,4337.051270,4351.410156
490,4192.692383,4537.436035,4201.410156,4477.307617,4382.692383,4344.871582,4337.563965,4353.205078
491,4192.051270,4539.615234,4200.897461,4476.922852,4382.692383,4349.230957,4338.333496,4356.282227
492,4189.743652,4538.333496,4197.820313,4475.897461,4382.692383,4352.692383,4337.692383,4358.333496
493,4186.153809,4532.692383,4192.436035,4472.820313,4382.179688,4352.436035,4334.615234,4356.922852
494,4182.820313,4524.102539,4187.179688,4467.307617,4380.769043,4348.461426,4330.000000,4352.051270
495,4181.666504,4516.794922,4184.743652,4460.769043,4379.102539,4343.333496,4326.666504,4345.769043
496,4183.974121,4515.000000,4186.794922,4456.282227,4377.948730,4340.256348,4327.307617,4341.282227
497,4189.102539,4519.102539,4192.051270,4455.897461,4377.820313,4340.512695,4332.179688,4340.000000
498,4194.743652,4525.641113,4197.948730,4459.102539,4378.589844,4343.205078,4338.717773,4341.025879
499,4198.333496,4529.615234,4202.307617,4462.179688,4379.743652,4345.769043,4343.333496,4342.179688
500,4197.820313,4528.077148,4203.846191,4460.897461,4380.769043,4345.128418,4343.846191,4340.512695
501,4193.589844,4521.282227,4203.077148,4453.974121,4381.410156,4340.897461,4341.410156,4335.256348
502,4188.205078,4512.820313,4201.025879,4445.128418,4381.794922,4335.512695,4338.846191,4327.820313
503,4184.358887,4507.051270,4198.974121,4439.358887,4382.179688,4332.051270,4338.333496,4321.410156
504,4183.717773,4505.641113,4196.538574,4438.333496,4382.307617,4331.282227,4339.615234,4317.948730
505,4184.871582,4506.538574,4193.205078,4439.102539,4382.436035,4331.666504,4340.000000,4316.410156
506,4185.384766,4506.666504,4188.589844,4437.436035,4382.563965,4331.153809,4337.563965,4314.743652
507,4183.974121,4504.743652,4183.589844,4432.179688,4382.436035,4329.487305,4332.820313,4312.179688
508,4181.666504,4502.436035,4179.743652,4426.794922,4382.179688,4328.205078,4328.333496,4310.512695
509,4180.512695,4502.307617,4178.333496,4425.769043,4381.922852,4329.102539,4326.282227,4311.794922
510,4181.282227,4506.025879,4179.871582,4430.897461,4382.307617,4332.692383,4327.948730,4316.538574
511,4183.589844,4512.436035,4182.692383,4439.487305,4383.077148,4337.179688,4332.307617,4322.307617
512,4186.025879,4518.846191,4184.615234,4446.153809,4383.717773,4340.128418,4336.666504,4326.025879
513,4187.307617,4522.307617,4183.974121,4447.051270,4383.461426,4340.256348,4337.948730,4326.282227
514,4186.538574,4521.794922,4180.897461,4443.205078,4383.077148,4338.717773,4335.256348,4324.743652
515,4184.871582,4519.615234,4177.563965,4440.512695,4383.461426,4338.333496,4330.897461,4325.641113
516,4184.102539,4519.487305,4176.282227,4444.358887,4385.000000,4341.666504,4328.461426,4332.179688
517,4185.128418,4522.820313,4178.077148,4455.000000,4386.410156,4348.077148,4329.358887,4342.948730
518,4187.179688,4527.051270,4181.410156,4466.538574,4386.282227,4354.230957,4331.538574,4352.948730
519,4188.077148,4527.563965,4182.948730,4471.025879,4383.846191,4355.256348,4331.794922,4356.282227
520,4186.538574,4522.179688,4181.153809,4465.512695,4380.384766,4349.615234,4329.487305,4350.641113
521,4184.743652,4514.230957,4178.077148,4454.358887,4377.692383,4340.769043,4327.436035,4340.256348
522,4185.256348,4509.358887,4177.948730,4445.384766,4377.179688,4334.615234,4328.974121,4333.461426
523,4188.974121,4511.025879,4183.205078,4443.589844,4379.102539,4334.871582,4334.487305,4334.871582
524,4193.846191,4517.051270,4192.051270,4447.563965,4382.563965,4339.871582,4341.282227,4342.051270
525,4197.051270,4521.666504,4199.871582,4451.794922,4385.769043,4344.871582,4345.641113,4347.307617
526,4197.051270,4520.384766,4202.948730,4451.922852,4387.436035,4345.769043,4346.538574,4345.256348
527,4195.128418,4514.102539,4201.410156,4447.948730,4387.436035,4342.179688,4345.641113,4336.922852
528,4193.846191,4507.692383,4198.461426,4443.461426,4386.922852,4336.538574,4345.512695,4328.461426
529,4195.128418,4505.769043,4198.077148,4441.922852,4386.538574,4331.794922,4347.563965,4325.641113
530,4198.333496,4509.743652,4200.897461,4444.102539,4386.794922,4328.589844,4351.025879,4330.000000
531,4201.153809,4516.538574,4203.974121,4447.948730,4386.794922,4325.641113,4353.205078,4337.948730
532,4201.282227,4522.179688,4203.717773,4450.512695,4385.897461,4321.153809,4351.538574,4344.358887
533,4197.820313,4524.102539,4199.230957,4450.769043,4384.743652,4315.512695,4346.410156,4345.897461
534,4192.563965,4522.948730,4192.563965,4449.358887,4384.358887,4310.769043,4340.897461,4343.461426
535,4188.077148,4520.897461,4186.794922,4448.205078,4385.256348,4308.846191,4338.333496,4340.769043
536,4185.897461,4519.230957,4183.717773,4448.077148,4387.179688,4310.000000,4339.743652,4341.025879
537,4185.384766,4517.307617,4183.205078,4448.589844,4388.974121,4312.436035,4342.563965,4344.358887
538,4184.871582,4513.717773,4182.307617,4448.077148,4389.615234,4313.205078,4343.333496,4347.436035
539,4183.077148,4508.589844,4178.589844,4445.384766,4387.948730,4311.538574,4339.615234,4347.051270
540,4180.769043,4504.230957,4172.563965,4441.410156,4384.487305,4308.974121,4332.179688,4342.820313
541,4179.358887,4502.820313,4167.179688,4438.974121,4381.025879,4308.333496,4325.128418,4337.692383
542,4179.871582,4504.871582,4165.512695,4440.000000,4379.615234,4310.256348,4322.179688,4335.128418
543,4181.666504,4507.307617,4167.563965,4443.461426,4380.897461,4312.563965,4324.615234,4335.256348
544,4183.589844,4506.538574,4171.025879,4445.769043,4383.205078,4311.666504,4329.871582,4335.512695
545,4185.256348,4501.922852,4173.333496,4443.846191,4383.974121,4306.410156,4333.333496,4333.333496
546,4186.153809,4496.282227,4173.846191,4438.077148,4382.179688,4298.846191,4332.820313,4329.102539
547,4186.538574,4493.846191,4173.974121,4432.563965,4379.487305,4293.333496,4329.743652,4325.897461
548,4186.666504,4496.282227,4176.025879,4431.282227,4378.205078,4292.563965,4328.205078,4326.282227
549,4187.051270,4501.666504,4180.128418,4435.000000,4379.358887,4295.641113,4331.025879,4330.384766
550,4188.333496,4505.897461,4185.256348,4440.769043,4381.666504,4299.358887,4337.563965,4335.641113
551,4190.897461,4506.410156,4190.128418,4445.000000,4383.333496,4301.410156,4344.743652,4339.615234
552,4194.615234,4504.358887,4194.487305,4446.538574,4383.205078,4301.410156,4350.256348,4341.410156
553,4198.589844,4503.333496,4199.358887,4446.666504,4382.307617,4301.153809,4353.974121,4342.436035
554,4201.794922,4505.512695,4204.871582,4447.563965,4381.922852,4302.307617,4356.666504,4344.102539
