,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.922852,4507.820313,4201.410156,4454.743652,4382.563965,4342.179688,4343.717773,4327.820313
278,4218.205078,4512.307617,4203.846191,4459.102539,4383.205078,4346.153809,4343.589844,4330.897461
279,4218.846191,4517.307617,4203.846191,4461.153809,4381.666504,4350.769043,4342.948730,4334.230957
280,4219.102539,4522.307617,4201.410156,4463.205078,4378.717773,4355.769043,4341.922852,4337.563965
281,4218.974121,4527.563965,4198.589844,4467.563965,4376.410156,4360.897461,4340.897461,4340.769043
282,4219.102539,4533.205078,4197.051270,4473.589844,4375.641113,4365.512695,4340.256348,4343.461426
283,4219.487305,4538.077148,4197.307617,4478.333496,4376.025879,4368.205078,4340.000000,4345.000000
284,4220.128418,4540.641113,4198.205078,4478.846191,4376.025879,4368.205078,4340.256348,4344.871582
285,4220.256348,4539.743652,4197.948730,4475.000000,4374.230957,4366.282227,4341.025879,4343.205078
286,4219.358887,4536.153809,4195.641113,4469.487305,4370.641113,4363.461426,4341.666504,4340.897461
287,4217.563965,4531.025879,4191.794922,4464.615234,4365.769043,4360.897461,4341.922852,4338.205078
288,4215.128418,4525.384766,4187.948730,4460.769043,4360.641113,4358.589844,4341.666504,4334.871582
289,4213.205078,4519.743652,4185.769043,4456.794922,4355.897461,4356.794922,4340.512695,4330.256348
290,4212.563965,4514.615234,4186.922852,4452.820313,4352.563965,4355.384766,4338.717773,4324.102539
291,4213.205078,4509.871582,4191.153809,4450.256348,4350.897461,4353.589844,4336.666504,4317.563965
292,4214.358887,4506.153809,4196.922852,4450.256348,4351.153809,4350.897461,4335.641113,4311.666504
293,4215.512695,4503.974121,4201.025879,4452.563965,4352.436035,4347.563965,4335.897461,4307.436035
294,4216.410156,4504.102539,4201.538574,4455.384766,4354.102539,4344.615234,4337.051270,4305.897461
295,4217.179688,4505.897461,4198.717773,4456.410156,4355.641113,4342.948730,4338.333496,4306.538574
296,4217.820313,4507.307617,4193.974121,4454.871582,4357.179688,4342.051270,4338.205078,4308.589844
297,4217.820313,4507.051270,4189.487305,4452.692383,4358.333496,4341.025879,4335.897461,4310.769043
298,4216.538574,4505.641113,4186.282227,4452.179688,4358.589844,4338.974121,4331.666504,4312.563965
299,4213.717773,4504.871582,4184.871582,4454.102539,4357.563965,4336.538574,4326.922852,4314.102539
300,4210.256348,4506.153809,4184.743652,4457.307617,4356.538574,4335.256348,4323.589844,4315.897461
301,4208.333496,4509.743652,4185.384766,4459.615234,4356.794922,4336.794922,4323.333496,4318.974121
302,4209.102539,4515.384766,4186.025879,4460.512695,4359.358887,4341.666504,4326.025879,4323.846191
303,4212.051270,4522.179688,4186.153809,4461.538574,4362.948730,4348.846191,4330.384766,4329.743652
304,4214.871582,4529.102539,4185.897461,4464.743652,4365.897461,4356.025879,4335.000000,4335.128418
305,4216.025879,4534.743652,4185.769043,4470.256348,4366.922852,4361.410156,4338.846191,4338.333496
306,4216.025879,4538.333496,4186.282227,4475.128418,4366.282227,4364.102539,4340.897461,4337.820313
307,4216.922852,4540.384766,4187.436035,4476.666504,4365.128418,4364.743652,4340.641113,4333.846191
308,4219.487305,4541.922852,4188.589844,4474.230957,4364.871582,4365.000000,4338.589844,4328.461426
309,4223.333496,4544.358887,4188.717773,4470.000000,4366.410156,4365.512695,4336.282227,4323.974121
310,4227.051270,4547.820313,4187.692383,4466.025879,4368.974121,4365.641113,4335.000000,4321.666504
311,4229.230957,4551.666504,4186.666504,4463.333496,4371.282227,4364.487305,4335.000000,4321.153809
312,4229.871582,4554.358887,4186.794922,4461.538574,4372.948730,4361.922852,4335.512695,4321.153809
313,4229.487305,4555.000000,4188.846191,4461.282227,4374.871582,4359.230957,4335.512695,4320.769043
314,4228.846191,4554.102539,4191.922852,4463.333496,4377.436035,4358.205078,4334.358887,4319.871582
315,4227.820313,4553.205078,4194.102539,4467.948730,4380.000000,4360.000000,4331.794922,4319.871582
316,4225.512695,4553.461426,4193.589844,4473.077148,4381.282227,4363.974121,4328.717773,4321.538574
317,4221.922852,4554.871582,4190.384766,4476.025879,4380.384766,4367.820313,4326.153809,4324.615234
318,4218.461426,4555.641113,4186.410156,4474.743652,4378.461426,4369.230957,4324.743652,4327.436035
319,4216.538574,4553.589844,4183.717773,4469.615234,4377.179688,4367.051270,4325.000000,4328.077148
320,4216.410156,4548.333496,4183.333496,4463.205078,4377.820313,4362.563965,4325.897461,4326.666504
321,4216.538574,4541.666504,4183.974121,4458.974121,4379.615234,4358.717773,4326.538574,4325.128418
322,4215.256348,4537.051270,4183.846191,4458.461426,4381.025879,4357.820313,4326.025879,4326.282227
323,4212.051270,4536.794922,4182.179688,4460.641113,4382.051270,4360.641113,4324.871582,4331.153809
324,4208.974121,4540.641113,4180.000000,4463.205078,4383.589844,4365.128418,4323.974121,4338.461426
325,4208.461426,4546.410156,4178.717773,4464.358887,4386.282227,4368.974121,4324.102539,4346.025879
326,4211.153809,4551.025879,4179.230957,4464.615234,4389.871582,4370.769043,4325.384766,4351.794922
327,4214.615234,4553.205078,4180.897461,4465.641113,4393.333496,4371.025879,4326.922852,4355.256348
328,4216.538574,4553.846191,4183.077148,4467.948730,4394.615234,4371.666504,4328.077148,4357.692383
329,4216.538574,4555.128418,4185.128418,4471.282227,4392.307617,4373.717773,4328.589844,4360.512695
330,4216.282227,4558.333496,4187.179688,4474.743652,4387.179688,4377.179688,4328.333496,4363.717773
331,4217.692383,4561.794922,4189.102539,4477.179688,4381.282227,4380.384766,4327.820313,4366.538574
332,4220.384766,4563.077148,4190.384766,4477.820313,4377.307617,4381.410156,4327.563965,4367.307617
333,4223.077148,4561.282227,4191.153809,4476.025879,4376.025879,4379.871582,4327.948730,4365.512695
334,4223.717773,4557.948730,4191.153809,4472.692383,4376.410156,4376.282227,4328.461426,4361.794922
335,4222.307617,4555.256348,4190.897461,4469.487305,4377.051270,4372.051270,4328.461426,4358.717773
336,4220.128418,4553.974121,4190.128418,4467.820313,4377.051270,4368.205078,4328.205078,4357.563965
337,4218.974121,4553.077148,4188.974121,4468.077148,4376.410156,4365.512695,4327.948730,4357.436035
338,4219.743652,4550.897461,4187.563965,4469.102539,4375.384766,4364.230957,4327.820313,4356.410156
339,4221.666504,4546.794922,4186.538574,4469.743652,4374.358887,4364.230957,4327.948730,4353.589844
340,4222.820313,4542.179688,4186.282227,4468.974121,4373.461426,4364.615234,4327.948730,4349.615234
341,4222.307617,4538.974121,4186.410156,4466.922852,4373.077148,4364.230957,4327.563965,4346.025879
342,4220.128418,4538.333496,4186.153809,4464.615234,4372.948730,4362.563965,4326.794922,4343.846191
343,4217.948730,4539.487305,4185.128418,4463.589844,4372.563965,4360.256348,4326.025879,4343.333496
344,4216.538574,4540.384766,4183.205078,4464.871582,4371.282227,4358.461426,4325.512695,4344.230957
345,4216.025879,4540.000000,4181.282227,4467.948730,4369.230957,4357.692383,4325.128418,4345.384766
346,4215.769043,4538.333496,4180.769043,4471.538574,4368.077148,4357.692383,4324.743652,4345.512695
347,4215.384766,4537.179688,4181.794922,4473.717773,4368.846191,4357.692383,4324.615234,4343.461426
348,4215.256348,4537.820313,4183.589844,4474.230957,4371.922852,4357.820313,4325.128418,4339.487305
349,4215.641113,4539.871582,4185.000000,4473.974121,4376.025879,4358.974121,4327.051270,4335.000000
350,4216.282227,4541.410156,4185.128418,4473.589844,4379.230957,4362.307617,4330.384766,4332.051270
351,4216.794922,4541.666504,4184.743652,4473.717773,4380.897461,4367.563965,4334.230957,4331.153809
352,4217.051270,4540.641113,4185.384766,4474.102539,4380.641113,4373.077148,4337.692383,4332.179688
353,4217.436035,4539.871582,4188.333496,4474.743652,4379.743652,4376.666504,4339.615234,4333.589844
354,4218.205078,4539.358887,4193.333496,4475.641113,4379.358887,4377.307617,4340.000000,4333.461426
355,4219.102539,4538.846191,4198.846191,4475.769043,4380.000000,4375.897461,4339.230957,4331.282227
356,4219.743652,4537.692383,4202.820313,4474.230957,4380.897461,4375.000000,4338.205078,4327.820313
357,4219.615234,4536.025879,4204.358887,4471.153809,4380.897461,4376.538574,4337.948730,4324.743652
358,4218.846191,4534.230957,4203.205078,4468.461426,4379.230957,4380.000000,4338.205078,4324.230957
359,4217.820313,4532.820313,4200.897461,4467.820313,4376.538574,4382.820313,4338.077148,4326.794922
360,4216.922852,4532.307617,4198.717773,4469.871582,4374.230957,4382.692383,4336.922852,4331.282227
361,4216.794922,4532.692383,4197.820313,4473.205078,4373.077148,4379.487305,4334.487305,4335.384766
362,4217.307617,4533.589844,4198.333496,4476.153809,4372.820313,4375.512695,4331.538574,4336.922852
363,4217.948730,4534.615234,4199.230957,4477.307617,4372.692383,4373.846191,4328.461426,4335.256348
364,4217.948730,4535.256348,4199.615234,4476.025879,4371.794922,4375.512695,4326.153809,4331.538574
365,4216.794922,4535.769043,4198.717773,4473.974121,4370.641113,4379.358887,4324.615234,4327.307617
366,4215.769043,4536.282227,4196.922852,4473.205078,4370.256348,4382.948730,4324.230957,4324.743652
367,4216.794922,4536.794922,4195.641113,4475.128418,4371.794922,4384.358887,4325.128418,4325.128418
368,4220.769043,4537.051270,4195.897461,4478.077148,4376.282227,4383.461426,4327.436035,4328.717773
369,4226.666504,4536.922852,4198.077148,4479.487305,4383.077148,4381.794922,4331.153809,4334.102539
370,4231.922852,4537.436035,4201.025879,4478.461426,4390.512695,4381.282227,4335.512695,4338.974121
371,4234.743652,4539.743652,4203.205078,4476.282227,4396.025879,4382.820313,4339.871582,4341.922852
372,4235.000000,4544.358887,4203.846191,4475.897461,4397.948730,4386.025879,4342.692383,4342.820313
373,4233.974121,4550.128418,4203.205078,4478.974121,4396.025879,4390.000000,4343.461426,4342.563965
374,4232.948730,4555.256348,4202.051270,4484.358887,4392.051270,4393.974121,4341.922852,4341.922852
375,4232.051270,4558.205078,4200.769043,4488.974121,4388.205078,4396.922852,4339.615234,4341.538574
376,4230.384766,4558.461426,4198.974121,4490.256348,4386.410156,4398.589844,4338.205078,4341.922852
377,4227.179688,4556.666504,4196.153809,4487.307617,4386.666504,4398.461426,4337.820313,4342.563965
378,4222.563965,4553.333496,4192.307617,4481.922852,4388.205078,4396.666504,4337.820313,4343.589844
379,4217.820313,4548.974121,4188.205078,4476.794922,4389.487305,4393.461426,4337.563965,4345.256348
380,4215.128418,4544.358887,4185.512695,4473.846191,4389.615234,4389.871582,4337.307617,4347.820313
381,4215.256348,4540.641113,4185.256348,4473.589844,4388.205078,4386.794922,4337.692383,4351.282227
382,4217.436035,4538.333496,4187.307617,4474.871582,4385.256348,4384.230957,4338.461426,4354.358887
383,4219.487305,4536.922852,4189.871582,4476.025879,4381.410156,4381.153809,4338.333496,4355.512695
384,4220.128418,4535.256348,4190.641113,4475.641113,4377.307617,4376.794922,4336.794922,4353.589844
385,4219.230957,4532.948730,4189.358887,4473.205078,4373.974121,4371.025879,4334.230957,4348.717773
386,4217.948730,4530.769043,4187.948730,4470.512695,4372.436035,4365.384766,4332.307617,4343.077148
387,4217.307617,4530.256348,4187.948730,4470.128418,4372.820313,4362.051270,4331.922852,4339.487305
388,4217.692383,4532.051270,4189.358887,4473.589844,4374.230957,4361.666504,4332.820313,4340.000000
389,4218.333496,4535.897461,4190.128418,4480.384766,4375.000000,4363.461426,4333.461426,4343.974121
390,4218.077148,4540.256348,4189.358887,4488.461426,4374.487305,4365.512695,4332.307617,4349.230957
391,4216.794922,4544.358887,4187.563965,4494.358887,4373.589844,4366.282227,4329.871582,4353.077148
392,4215.769043,4547.563965,4187.179688,4496.410156,4373.333496,4365.769043,4327.948730,4355.000000
393,4216.410156,4550.128418,4189.487305,4495.128418,4373.846191,4365.256348,4328.589844,4355.641113
394,4219.230957,4552.436035,4193.974121,4493.077148,4373.974121,4366.025879,4331.922852,4355.769043
395,4223.205078,4553.974121,4198.589844,4492.436035,4372.436035,4368.333496,4336.025879,4356.025879
396,4226.666504,4554.102539,4201.153809,4493.205078,4369.487305,4371.282227,4338.589844,4356.410156
397,4228.717773,4553.333496,4201.410156,4493.846191,4366.666504,4374.230957,4337.948730,4356.153809
398,4229.487305,4553.461426,4200.512695,4493.846191,4364.743652,4376.922852,4335.000000,4355.128418
399,4230.128418,4555.000000,4200.128418,4493.717773,4363.717773,4379.230957,4331.794922,4353.461426
400,4230.897461,4556.666504,4200.897461,4493.846191,4362.307617,4381.025879,4330.128418,4351.538574
401,4231.666504,4556.153809,4202.307617,4493.589844,4360.256348,4381.794922,4330.384766,4349.230957
402,4231.922852,4552.179688,4203.205078,4491.666504,4358.205078,4381.538574,4331.794922,4346.666504
403,4232.051270,4546.282227,4202.563965,4487.948730,4357.820313,4380.000000,4333.205078,4344.102539
404,4232.179688,4541.410156,4200.769043,4483.461426,4359.871582,4377.436035,4334.102539,4342.051270
405,4232.307617,4539.102539,4198.589844,4479.615234,4363.461426,4373.974121,4333.846191,4340.256348
406,4231.410156,4538.333496,4196.282227,4476.922852,4366.153809,4370.000000,4332.307617,4337.948730
407,4228.974121,4535.897461,4193.077148,4474.102539,4366.153809,4365.512695,4329.615234,4334.358887
408,4225.000000,4530.384766,4188.846191,4470.128418,4363.205078,4361.025879,4326.922852,4329.230957
409,4220.512695,4523.333496,4184.871582,4465.769043,4359.230957,4357.179688,4325.512695,4324.102539
410,4217.436035,4518.333496,4183.077148,4463.461426,4356.922852,4355.384766,4325.512695,4321.153809
411,4217.179688,4517.563965,4183.846191,4465.128418,4356.922852,4356.410156,4326.538574,4321.794922
412,4219.230957,4520.384766,4186.282227,4469.871582,4357.948730,4359.358887,4326.794922,4325.000000
413,4221.153809,4523.589844,4188.333496,4474.743652,4357.820313,4362.563965,4325.384766,4328.077148
414,4221.282227,4524.487305,4189.102539,4476.666504,4355.897461,4364.743652,4322.820313,4328.846191
415,4219.487305,4523.077148,4188.717773,4475.128418,4353.333496,4366.282227,4320.256348,4327.948730
416,4217.692383,4521.794922,4187.820313,4472.051270,4352.563965,4368.077148,4318.974121,4327.179688
417,4217.179688,4522.948730,4187.051270,4470.769043,4354.358887,4370.641113,4319.358887,4328.461426
418,4218.205078,4527.051270,4186.410156,4472.563965,4357.436035,4373.589844,4320.641113,4331.922852
419,4219.358887,4532.436035,4185.769043,4476.410156,4359.487305,4375.641113,4321.922852,4335.769043
420,4219.871582,4537.307617,4185.256348,4478.974121,4359.487305,4376.282227,4322.948730,4338.205078
421,4219.743652,4540.000000,4185.128418,4478.717773,4358.077148,4375.769043,4323.974121,4338.333496
422,4219.743652,4540.128418,4185.512695,4476.153809,4356.922852,4374.871582,4325.128418,4337.179688
423,4220.000000,4537.436035,4186.410156,4473.846191,4357.948730,4374.102539,4326.282227,4335.897461
424,4220.000000,4532.436035,4187.820313,4473.461426,4360.641113,4373.846191,4327.051270,4335.128418
425,4219.230957,4527.051270,4190.384766,4474.230957,4362.948730,4374.230957,4327.051270,4334.615234
426,4218.589844,4523.205078,4194.230957,4474.615234,4362.948730,4375.000000,4326.538574,4333.589844
427,4218.461426,4521.666504,4198.333496,4473.333496,4360.641113,4375.128418,4326.025879,4331.666504
428,4218.461426,4521.538574,4201.025879,4470.384766,4358.077148,4373.333496,4325.897461,4329.102539
429,4217.692383,4520.512695,4200.769043,4466.282227,4357.436035,4369.358887,4326.025879,4326.538574
430,4215.769043,4516.538574,4197.051270,4462.436035,4359.102539,4364.230957,4326.410156,4324.871582
431,4212.307617,4510.256348,4191.410156,4460.256348,4361.153809,4359.615234,4326.153809,4324.487305
432,4207.820313,4504.487305,4186.794922,4460.769043,4361.153809,4356.794922,4325.256348,4325.897461
433,4203.461426,4502.307617,4184.615234,4463.974121,4358.461426,4356.666504,4324.102539,4329.358887
434,4200.512695,4505.128418,4185.128418,4468.846191,4355.000000,4359.102539,4323.589844,4334.615234
435,4199.871582,4511.666504,4186.666504,4474.102539,4354.230957,4363.589844,4324.102539,4341.025879
436,4201.794922,4518.333496,4187.948730,4477.948730,4357.692383,4368.846191,4325.641113,4347.692383
437,4205.641113,4522.820313,4188.589844,4479.871582,4363.717773,4373.589844,4327.563965,4353.461426
438,4210.000000,4524.743652,4189.743652,4479.871582,4368.333496,4377.179688,4328.974121,4357.436035
439,4213.461426,4526.025879,4192.179688,4478.717773,4368.846191,4379.487305,4329.358887,4358.846191
440,4215.128418,4528.589844,4195.897461,4478.461426,4365.384766,4381.025879,4328.974121,4358.461426
441,4215.641113,4532.820313,4199.743652,4480.512695,4360.384766,4382.179688,4328.205078,4357.820313
442,4216.282227,4537.820313,4202.820313,4485.512695,4357.051270,4383.461426,4327.948730,4357.948730
443,4217.820313,4542.563965,4204.743652,4491.922852,4356.538574,4384.487305,4328.205078,4359.102539
444,4220.512695,4545.897461,4205.512695,4496.410156,4357.820313,4384.615234,4328.461426,4359.871582
445,4222.948730,4546.666504,4205.512695,4496.153809,4358.846191,4383.461426,4327.948730,4358.974121
446,4223.846191,4544.358887,4204.230957,4490.897461,4358.333496,4380.769043,4326.666504,4355.384766
447,4222.307617,4539.871582,4202.179688,4482.820313,4356.410156,4377.436035,4325.128418,4349.358887
448,4219.102539,4534.743652,4200.641113,4475.384766,4354.743652,4374.230957,4324.358887,4342.179688
449,4216.794922,4529.615234,4201.025879,4469.871582,4354.487305,4371.153809,4325.128418,4334.871582
450,4216.410156,4524.102539,4203.205078,4465.512695,4355.897461,4367.692383,4326.794922,4328.205078
451,4217.179688,4517.948730,4204.743652,4459.615234,4357.820313,4363.077148,4328.077148,4322.692383
452,4216.666504,4511.538574,4203.205078,4451.666504,4358.846191,4357.436035,4327.820313,4318.589844
453,4213.333496,4505.384766,4197.820313,4443.846191,4358.717773,4351.794922,4326.153809,4316.410156
454,4208.461426,4500.256348,4190.256348,4440.256348,4358.589844,4347.692383,4323.974121,4316.666504
455,4205.000000,4497.051270,4184.102539,4442.563965,4359.487305,4346.025879,4322.692383,4319.358887
456,4204.871582,4496.922852,4182.563965,4448.974121,4361.666504,4346.282227,4323.205078,4323.461426
457,4207.948730,4500.256348,4185.512695,4455.641113,4364.358887,4347.692383,4325.384766,4326.794922
458,4212.436035,4505.769043,4189.871582,4459.743652,4366.538574,4348.974121,4328.205078,4328.205078
459,4215.512695,4511.410156,4191.794922,4460.769043,4367.436035,4349.743652,4329.871582,4327.820313
460,4215.512695,4515.641113,4190.512695,4461.025879,4367.307617,4351.025879,4329.487305,4327.563965
461,4213.333496,4518.974121,4188.205078,4463.461426,4366.922852,4354.615234,4327.820313,4329.358887
462,4211.666504,4523.333496,4187.820313,4468.846191,4366.922852,4361.666504,4326.282227,4333.589844
463,4212.948730,4530.000000,4190.769043,4475.384766,4367.436035,4370.769043,4325.256348,4339.487305
464,4218.205078,4538.717773,4195.769043,4481.153809,4367.179688,4379.615234,4324.615234,4344.871582
465,4225.128418,4547.307617,4200.384766,4485.128418,4365.769043,4385.897461,4323.846191,4347.436035
466,4230.256348,4553.846191,4202.436035,4488.333496,4363.077148,4389.358887,4323.205078,4346.025879
467,4231.025879,4557.436035,4202.051270,4491.282227,4360.000000,4391.410156,4323.077148,4341.282227
468,4227.563965,4558.717773,4201.025879,4493.205078,4357.692383,4393.589844,4323.205078,4335.641113
469,4222.436035,4558.846191,4200.384766,4491.922852,4356.922852,4396.025879,4322.948730,4330.769043
470,4218.333496,4558.717773,4200.384766,4486.538574,4357.563965,4398.077148,4321.025879,4327.820313
471,4217.307617,4558.717773,4199.743652,4479.230957,4358.717773,4398.717773,4317.563965,4326.282227
472,4219.487305,4558.461426,4198.461426,4474.230957,4359.871582,4398.205078,4314.102539,4325.641113
473,4223.974121,4557.820313,4197.051270,4473.589844,4361.025879,4397.307617,4312.692383,4325.000000
474,4228.333496,4557.307617,4196.538574,4475.256348,4362.820313,4397.051270,4314.871582,4324.358887
475,4230.769043,4556.922852,4197.051270,4475.384766,4365.641113,4396.666504,4319.487305,4323.717773
476,4230.384766,4556.025879,4197.820313,4471.666504,4368.846191,4394.358887,4323.974121,4323.461426
477,4227.307617,4553.333496,4197.692383,4465.000000,4371.922852,4388.717773,4325.769043,4323.846191
478,4222.563965,4548.589844,4196.153809,4458.077148,4373.846191,4380.384766,4324.230957,4325.384766
479,4217.436035,4543.205078,4194.743652,4453.846191,4374.615234,4372.563965,4321.153809,4328.461426
480,4213.589844,4539.615234,4194.743652,4453.717773,4374.487305,4368.846191,4319.102539,4333.333496
481,4212.692383,4539.358887,4196.666504,4457.436035,4374.358887,4370.256348,4319.487305,4339.230957
482,4216.153809,4542.563965,4198.974121,4462.692383,4374.230957,4374.743652,4321.794922,4345.256348
483,4222.820313,4547.820313,4200.512695,4467.051270,4374.230957,4379.487305,4323.974121,4350.000000
484,4230.000000,4553.333496,4200.897461,4470.000000,4374.615234,4382.948730,4324.487305,4353.205078
485,4234.615234,4558.589844,4201.410156,4472.692383,4375.128418,4385.000000,4323.333496,4355.384766
486,4235.641113,4564.358887,4203.589844,4476.153809,4375.384766,4386.025879,4321.666504,4358.077148
487,4235.000000,4571.282227,4207.051270,4480.641113,4374.487305,4386.153809,4320.256348,4361.922852
488,4235.128418,4578.717773,4210.128418,4485.384766,4371.922852,4385.769043,4319.358887,4366.666504
489,4237.436035,4584.615234,4210.897461,4489.615234,4368.077148,4384.871582,4318.974121,4371.153809
490,4241.025879,4586.794922,4208.846191,4492.563965,4363.589844,4384.230957,4319.230957,4373.974121
491,4243.717773,4585.128418,4205.512695,4493.846191,4359.615234,4383.974121,4320.128418,4375.000000
492,4243.846191,4581.282227,4202.948730,4493.333496,4357.307617,4384.102539,4321.025879,4374.487305
493,4241.794922,4577.179688,4202.307617,4490.769043,4356.538574,4383.846191,4321.153809,4373.205078
494,4239.102539,4572.820313,4202.563965,4486.538574,4356.666504,4381.794922,4320.641113,4371.410156
495,4237.051270,4567.436035,4203.077148,4481.410156,4356.922852,4377.820313,4319.871582,4368.846191
496,4235.256348,4561.153809,4203.333496,4476.153809,4357.051270,4372.051270,4319.615234,4364.615234
497,4232.692383,4554.230957,4203.077148,4471.538574,4357.436035,4365.512695,4320.128418,4358.333496
498,4228.333496,4547.051270,4201.666504,4467.692383,4358.077148,4359.615234,4321.282227,4350.769043
499,4222.692383,4540.000000,4198.589844,4464.358887,4358.205078,4354.743652,4322.179688,4344.230957
500,4217.563965,4533.974121,4194.358887,4460.897461,4357.820313,4351.282227,4322.051270,4340.000000
501,4214.487305,4529.871582,4190.641113,4457.563965,4357.436035,4349.102539,4321.153809,4338.461426
502,4213.974121,4527.948730,4189.230957,4455.128418,4357.692383,4348.461426,4320.128418,4338.589844
503,4215.641113,4528.205078,4190.641113,4455.769043,4359.102539,4349.358887,4320.128418,4339.230957
504,4218.205078,4530.641113,4194.615234,4460.256348,4361.025879,4351.922852,4321.153809,4339.871582
505,4220.897461,4535.384766,4199.230957,4467.307617,4362.563965,4356.153809,4322.436035,4341.025879
506,4223.461426,4541.410156,4202.307617,4473.589844,4362.436035,4361.666504,4322.820313,4343.717773
507,4225.512695,4547.179688,4202.820313,4476.538574,4360.641113,4367.692383,4322.179688,4348.333496
508,4227.307617,4551.282227,4201.538574,4477.179688,4358.205078,4373.205078,4321.410156,4353.717773
509,4228.846191,4553.589844,4199.615234,4478.333496,4356.794922,4377.436035,4321.410156,4358.077148
510,4230.128418,4555.256348,4198.461426,4482.179688,4357.179688,4380.512695,4322.307617,4360.128418
511,4231.282227,4556.794922,4198.589844,4487.563965,4358.974121,4383.077148,4323.717773,4360.000000
512,4231.922852,4557.051270,4199.615234,4491.666504,4360.128418,4385.641113,4324.487305,4359.230957
513,4231.794922,4554.743652,4201.282227,4491.410156,4358.846191,4387.179688,4324.358887,4358.974121
514,4230.769043,4550.256348,4203.589844,4487.051270,4354.871582,4386.922852,4323.846191,4359.487305
515,4229.871582,4545.256348,4206.282227,4481.538574,4350.641113,4384.487305,4323.974121,4359.487305
516,4230.384766,4542.307617,4209.102539,4478.077148,4348.589844,4380.897461,4325.128418,4358.077148
517,4231.922852,4541.282227,4211.666504,4477.692383,4349.871582,4376.922852,4326.666504,4355.128418
518,4232.820313,4540.512695,4213.589844,4477.692383,4353.461426,4373.717773,4327.692383,4350.897461
519,4231.282227,4537.436035,4215.256348,4474.615234,4357.563965,4371.666504,4327.820313,4345.512695
520,4226.666504,4531.153809,4215.897461,4467.692383,4360.512695,4370.128418,4327.051270,4339.230957
521,4220.384766,4522.820313,4214.871582,4459.358887,4361.153809,4368.205078,4326.282227,4332.436035
522,4215.256348,4514.230957,4211.410156,4453.333496,4359.615234,4365.384766,4325.769043,4326.410156
523,4213.077148,4507.948730,4206.282227,4451.922852,4357.436035,4362.051270,4325.384766,4322.820313
524,4213.846191,4505.641113,4201.922852,4453.974121,4356.538574,4358.717773,4324.871582,4322.051270
525,4215.512695,4506.410156,4200.641113,4456.538574,4357.563965,4356.538574,4323.974121,4323.333496
526,4216.025879,4508.205078,4202.820313,4457.179688,4360.256348,4355.512695,4323.077148,4325.384766
527,4214.871582,4509.615234,4207.179688,4456.025879,4363.717773,4355.000000,4322.820313,4327.563965
528,4213.589844,4511.538574,4211.666504,4455.128418,4367.179688,4355.512695,4323.846191,4330.512695
529,4214.102539,4515.256348,4214.743652,4456.794922,4370.000000,4357.436035,4326.282227,4335.128418
530,4217.563965,4521.282227,4216.538574,4461.666504,4371.282227,4361.666504,4329.487305,4341.025879
531,4223.461426,4528.717773,4217.692383,4468.205078,4370.769043,4367.820313,4332.436035,4347.051270
532,4229.615234,4535.769043,4218.974121,4473.974121,4368.717773,4374.487305,4334.230957,4351.794922
533,4233.589844,4541.025879,4220.512695,4476.922852,4366.666504,4379.871582,4334.358887,4354.615234
534,4234.743652,4543.205078,4221.538574,4476.410156,4365.512695,4382.307617,4333.333496,4355.641113
535,4233.846191,4542.563965,4221.794922,4473.333496,4365.384766,4381.538574,4332.307617,4355.512695
536,4232.179688,4540.384766,4220.897461,4469.230957,4365.769043,4378.461426,4332.307617,4355.128418
537,4231.025879,4538.589844,4219.615234,4465.512695,4366.153809,4375.384766,4333.589844,4354.871582
538,4230.384766,4538.333496,4218.461426,4463.717773,4366.538574,4374.230957,4336.025879,4354.615234
539,4229.230957,4538.846191,4217.948730,4463.589844,4366.922852,4374.615234,4338.461426,4353.974121
540,4226.666504,4538.205078,4218.077148,4464.102539,4367.436035,4374.358887,4339.487305,4352.692383
541,4222.436035,4534.230957,4217.563965,4463.846191,4367.436035,4371.153809,4338.461426,4350.000000
542,4217.820313,4526.922852,4216.025879,4461.282227,4367.307617,4365.256348,4335.769043,4346.538574
543,4214.487305,4518.333496,4213.589844,4456.538574,4367.051270,4358.589844,4332.692383,4343.974121
544,4213.077148,4511.025879,4211.153809,4450.512695,4366.538574,4354.102539,4330.512695,4343.717773
545,4213.077148,4506.922852,4209.871582,4445.641113,4365.512695,4353.205078,4329.487305,4345.641113
546,4213.461426,4505.897461,4209.871582,4444.102539,4363.974121,4355.256348,4330.000000,4348.205078
547,4214.102539,4507.179688,4211.153809,4446.538574,4362.948730,4358.333496,4331.666504,4349.487305
548,4215.000000,4508.461426,4213.077148,4451.282227,4362.820313,4360.384766,4333.974121,4348.717773
549,4215.641113,4508.333496,4215.000000,4455.000000,4363.589844,4360.128418,4335.512695,4346.282227
550,4215.769043,4506.666504,4215.897461,4456.282227,4364.487305,4357.692383,4335.000000,4344.102539
551,4215.384766,4505.384766,4215.512695,4455.897461,4364.358887,4355.000000,4332.563965,4344.230957
552,4214.743652,4506.666504,4214.230957,4456.794922,4362.307617,4354.743652,4329.230957,4347.179688
553,4214.358887,4511.410156,4213.205078,4461.025879,4359.102539,4358.589844,4326.922852,4352.436035
554,4214.871582,4518.589844,4213.205078,4467.948730,4356.410156,4365.769043,4326.794922,4358.205078
