,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4165.128418,4177.563965,4147.051270,4263.717773,4460.897461,4472.820313,4352.820313,4418.846191
556,4165.256348,4180.256348,4150.384766,4268.461426,4462.051270,4472.179688,4356.666504,4418.461426
557,4165.256348,4183.589844,4153.974121,4272.820313,4462.179688,4471.666504,4362.179688,4422.179688
558,4166.922852,4187.051270,4156.153809,4275.384766,4461.922852,4471.666504,4365.000000,4427.436035
559,4169.871582,4189.230957,4156.410156,4276.282227,4461.794922,4472.436035,4363.461426,4432.563965
560,4171.794922,4188.461426,4155.000000,4276.025879,4461.666504,4473.205078,4358.974121,4436.025879
561,4171.153809,4184.743652,4151.538574,4274.487305,4461.922852,4473.717773,4354.230957,4437.307617
562,4169.358887,4180.256348,4147.436035,4272.179688,4462.436035,4473.589844,4352.563965,4436.794922
563,4168.205078,4178.077148,4144.743652,4270.128418,4462.820313,4472.948730,4355.000000,4436.666504
564,4167.948730,4178.205078,4143.974121,4268.589844,4462.820313,4472.436035,4359.230957,4437.563965
565,4167.563965,4178.974121,4143.717773,4266.922852,4462.563965,4472.436035,4360.897461,4437.948730
566,4166.922852,4178.589844,4143.077148,4264.743652,4462.051270,4473.461426,4358.333496,4436.410156
567,4166.666504,4177.563965,4143.077148,4262.820313,4461.538574,4474.615234,4354.358887,4434.358887
568,4166.282227,4176.794922,4144.230957,4262.692383,4461.153809,4474.743652,4352.820313,4433.589844
569,4165.512695,4176.666504,4145.512695,4263.974121,4460.897461,4473.589844,4354.743652,4433.717773
570,4165.641113,4177.563965,4145.641113,4265.128418,4461.282227,4472.051270,4357.179688,4432.820313
571,4167.692383,4179.230957,4144.743652,4265.512695,4462.436035,4471.153809,4357.692383,4430.512695
572,4170.256348,4180.384766,4144.102539,4265.000000,4463.333496,4471.410156,4356.025879,4427.436035
573,4170.769043,4179.358887,4144.230957,4263.333496,4463.461426,4472.307617,4354.358887,4424.487305
574,4168.333496,4176.410156,4144.743652,4260.897461,4462.820313,4473.461426,4355.128418,4422.051270
575,4165.512695,4173.846191,4145.897461,4259.230957,4461.922852,4474.102539,4359.743652,4421.282227
576,4164.358887,4173.717773,4147.948730,4260.000000,4461.025879,4473.974121,4366.282227,4423.589844
577,4165.000000,4175.384766,4149.102539,4262.436035,4460.384766,4473.205078,4370.384766,4428.077148
578,4165.641113,4177.051270,4147.948730,4264.487305,4460.128418,4472.436035,4367.692383,4431.922852
579,4165.641113,4178.205078,4145.000000,4265.000000,4460.769043,4472.563965,4359.871582,4433.205078
580,4165.512695,4179.102539,4142.948730,4265.641113,4461.666504,4473.077148,4352.436035,4433.205078
581,4165.256348,4179.615234,4143.846191,4267.948730,4461.538574,4473.205078,4350.128418,4433.974121
582,4164.743652,4179.487305,4146.025879,4271.666504,4460.512695,4472.948730,4352.307617,4435.769043
583,4164.743652,4179.230957,4147.692383,4275.128418,4459.871582,4472.948730,4355.641113,4437.692383
584,4165.769043,4179.487305,4147.948730,4276.922852,4460.256348,4473.205078,4357.307617,4439.487305
585,4166.794922,4179.615234,4147.436035,4276.538574,4461.922852,4472.948730,4357.179688,4440.512695
586,4165.769043,4178.077148,4145.897461,4273.717773,4463.717773,4471.538574,4356.025879,4439.615234
587,4163.077148,4175.384766,4143.589844,4269.102539,4464.615234,4469.743652,4354.615234,4436.282227
588,4161.025879,4173.589844,4141.794922,4264.615234,4464.102539,4468.846191,4354.615234,4432.179688
589,4160.769043,4174.230957,4142.436035,4262.563965,4462.051270,4469.230957,4356.666504,4429.871582
590,4161.410156,4176.025879,4145.256348,4262.820313,4459.487305,4470.384766,4359.615234,4429.230957
591,4162.179688,4177.948730,4147.820313,4263.846191,4458.205078,4471.666504,4360.512695,4427.948730
592,4163.589844,4179.743652,4148.589844,4264.487305,4459.230957,4472.948730,4358.974121,4425.384766
593,4165.897461,4181.153809,4147.948730,4264.615234,4461.410156,4473.717773,4356.666504,4423.333496
594,4168.077148,4181.025879,4146.922852,4264.358887,4462.692383,4473.717773,4355.000000,4422.820313
595,4168.846191,4178.333496,4145.641113,4263.077148,4462.051270,4473.461426,4353.333496,4421.794922
596,4168.333496,4175.000000,4144.615234,4261.025879,4460.512695,4473.717773,4351.922852,4419.487305
597,4167.051270,4173.333496,4145.000000,4259.871582,4459.615234,4474.230957,4352.820313,4418.077148
598,4165.128418,4174.487305,4146.794922,4260.897461,4459.871582,4474.358887,4357.436035,4420.384766
599,4162.563965,4177.179688,4148.974121,4263.205078,4461.153809,4473.974121,4363.077148,4425.897461
600,4161.025879,4179.615234,4149.615234,4265.256348,4462.563965,4473.589844,4366.153809,4432.179688
601,4161.538574,4181.025879,4148.846191,4267.179688,4462.820313,4473.974121,4365.000000,4437.051270
602,4162.820313,4180.769043,4147.436035,4269.230957,4461.410156,4474.871582,4360.256348,4440.000000
603,4162.307617,4178.846191,4145.769043,4271.282227,4459.487305,4475.641113,4353.974121,4440.769043
604,4160.641113,4176.410156,4144.487305,4272.692383,4458.717773,4475.897461,4348.333496,4440.000000
605,4160.256348,4176.025879,4145.256348,4273.846191,4459.743652,4475.641113,4346.282227,4440.512695
606,4162.436035,4178.589844,4148.589844,4275.256348,4461.538574,4474.871582,4349.743652,4444.102539
607,4165.641113,4182.307617,4152.307617,4276.282227,4462.692383,4473.717773,4356.410156,4449.230957
608,4167.179688,4184.487305,4152.692383,4275.128418,4462.436035,4473.077148,4361.922852,4451.153809
609,4166.538574,4184.615234,4148.974121,4271.282227,4461.410156,4473.589844,4363.333496,4447.307617
610,4164.358887,4183.589844,4143.589844,4266.410156,4460.641113,4474.615234,4361.922852,4440.384766
611,4161.666504,4182.051270,4140.128418,4262.563965,4460.256348,4475.000000,4360.000000,4435.256348
612,4159.743652,4179.871582,4139.615234,4260.128418,4460.512695,4474.487305,4358.974121,4434.102539
613,4160.256348,4178.077148,4141.410156,4259.102539,4461.666504,4473.717773,4359.743652,4435.512695
614,4163.077148,4177.692383,4144.487305,4259.358887,4463.205078,4473.205078,4362.179688,4436.794922
615,4165.769043,4179.230957,4147.436035,4260.641113,4464.102539,4473.205078,4364.871582,4435.897461
616,4166.153809,4181.794922,4148.717773,4262.179688,4463.717773,4473.589844,4365.641113,4432.948730
617,4165.384766,4184.743652,4148.461426,4263.589844,4462.307617,4474.230957,4363.589844,4429.871582
618,4165.512695,4187.820313,4148.333496,4265.256348,4460.769043,4474.871582,4361.282227,4430.000000
619,4166.538574,4189.358887,4149.743652,4268.077148,4459.615234,4474.743652,4361.410156,4434.743652
620,4166.538574,4187.563965,4151.410156,4270.384766,4459.615234,4473.846191,4363.461426,4441.025879
621,4164.487305,4183.077148,4151.538574,4270.641113,4461.025879,4472.948730,4364.743652,4443.974121
622,4162.820313,4179.358887,4150.641113,4269.487305,4462.948730,4473.333496,4364.230957,4442.051270
623,4163.333496,4178.717773,4151.153809,4269.743652,4463.974121,4474.615234,4364.358887,4438.717773
624,4165.512695,4180.897461,4153.589844,4273.205078,4463.077148,4475.641113,4366.794922,4438.846191
625,4167.307617,4183.461426,4155.897461,4277.948730,4460.512695,4475.897461,4369.615234,4443.717773
626,4167.692383,4184.487305,4155.897461,4280.897461,4458.333496,4475.256348,4369.102539,4451.410156
627,4166.025879,4183.461426,4153.461426,4280.641113,4457.948730,4474.230957,4364.358887,4458.333496
628,4162.563965,4180.769043,4149.743652,4277.820313,4459.102539,4473.205078,4356.794922,4461.282227
629,4158.717773,4177.436035,4145.512695,4273.461426,4460.512695,4472.563965,4349.358887,4458.205078
630,4157.563965,4175.769043,4142.179688,4269.230957,4461.282227,4472.563965,4344.743652,4450.000000
631,4160.384766,4177.436035,4141.153809,4267.051270,4461.282227,4472.948730,4345.512695,4441.282227
632,4164.358887,4181.025879,4142.563965,4266.922852,4460.769043,4472.948730,4351.538574,4436.282227
633,4165.641113,4183.077148,4144.615234,4266.794922,4460.512695,4472.307617,4358.589844,4436.153809
634,4163.717773,4181.922852,4145.897461,4265.384766,4461.025879,4471.922852,4362.563965,4438.333496
635,4162.051270,4179.102539,4147.307617,4263.717773,4462.051270,4472.179688,4363.205078,4441.282227
636,4163.333496,4177.179688,4150.256348,4264.230957,4462.179688,4472.948730,4363.461426,4443.846191
637,4166.794922,4177.307617,4153.846191,4266.666504,4461.410156,4473.717773,4365.384766,4445.128418
638,4170.000000,4178.846191,4155.641113,4268.589844,4460.384766,4474.102539,4367.436035,4443.461426
639,4171.153809,4181.025879,4154.615234,4268.205078,4460.512695,4474.102539,4367.436035,4439.487305
640,4169.871582,4183.077148,4152.948730,4266.153809,4461.538574,4473.205078,4366.153809,4436.410156
641,4166.410156,4183.846191,4152.307617,4264.487305,4462.307617,4471.666504,4365.641113,4436.922852
642,4162.692383,4182.820313,4152.307617,4264.230957,4461.794922,4470.769043,4367.179688,4440.384766
643,4161.538574,4180.641113,4152.307617,4265.256348,4460.384766,4471.410156,4369.871582,4443.974121
644,4163.846191,4179.102539,4152.179688,4267.307617,4459.487305,4473.077148,4372.051270,4445.769043
645,4167.436035,4178.717773,4152.436035,4269.230957,4459.615234,4474.230957,4372.179688,4444.871582
646,4169.230957,4178.974121,4152.051270,4270.000000,4461.153809,4474.102539,4369.487305,4441.794922
647,4168.974121,4179.358887,4150.641113,4269.871582,4463.205078,4473.333496,4365.256348,4438.974121
648,4167.820313,4180.512695,4148.974121,4270.128418,4464.487305,4472.948730,4361.922852,4438.974121
649,4166.153809,4182.436035,4148.077148,4271.410156,4463.846191,4472.948730,4360.769043,4442.307617
650,4163.846191,4183.974121,4147.307617,4272.436035,4461.666504,4473.333496,4360.769043,4445.769043
651,4161.410156,4184.615234,4145.897461,4271.410156,4459.615234,4473.974121,4360.128418,4445.897461
652,4160.897461,4185.128418,4144.102539,4268.717773,4459.358887,4474.615234,4358.717773,4442.948730
653,4162.307617,4186.153809,4143.589844,4266.282227,4460.512695,4474.358887,4358.461426,4440.384766
654,4163.974121,4187.051270,4144.487305,4265.384766,4462.051270,4473.461426,4360.512695,4440.641113
655,4164.487305,4187.307617,4145.384766,4265.384766,4462.948730,4472.563965,4363.974121,4442.436035
656,4163.846191,4187.692383,4145.641113,4266.153809,4462.820313,4472.563965,4367.179688,4443.333496
657,4162.820313,4188.589844,4145.769043,4267.307617,4462.051270,4473.205078,4368.974121,4442.307617
658,4161.410156,4189.230957,4145.769043,4268.461426,4460.897461,4473.333496,4367.948730,4438.974121
659,4160.128418,4188.846191,4145.128418,4268.205078,4460.256348,4472.692383,4363.846191,4433.846191
660,4159.871582,4188.077148,4143.461426,4266.410156,4460.641113,4472.563965,4358.077148,4428.846191
661,4161.282227,4188.205078,4142.820313,4264.743652,4461.538574,4473.333496,4354.615234,4427.179688
662,4163.333496,4189.615234,4144.615234,4265.256348,4461.922852,4474.743652,4356.025879,4430.512695
663,4164.871582,4191.794922,4148.846191,4268.205078,4461.410156,4475.512695,4361.025879,4436.538574
664,4166.282227,4194.230957,4153.974121,4272.436035,4460.897461,4475.384766,4366.794922,4442.051270
665,4168.333496,4196.666504,4158.205078,4276.410156,4460.897461,4474.615234,4371.410156,4445.769043
666,4170.256348,4197.692383,4160.000000,4279.230957,4461.538574,4473.333496,4373.974121,4448.077148
667,4169.871582,4195.897461,4158.717773,4279.615234,4462.051270,4471.922852,4372.692383,4448.205078
668,4167.436035,4192.563965,4154.615234,4277.179688,4462.436035,4471.025879,4366.666504,4444.871582
669,4165.256348,4190.000000,4150.384766,4273.974121,4462.179688,4471.282227,4358.077148,4438.589844
670,4165.128418,4190.000000,4149.102539,4272.948730,4461.025879,4472.436035,4351.794922,4433.717773
671,4166.666504,4191.794922,4151.282227,4275.000000,4459.102539,4473.717773,4351.282227,4434.230957
672,4168.589844,4193.846191,4154.487305,4278.333496,4457.692383,4474.230957,4355.128418,4440.000000
673,4170.512695,4195.512695,4156.410156,4280.641113,4458.205078,4474.230957,4360.641113,4447.563965
674,4170.897461,4196.666504,4156.153809,4281.410156,4460.512695,4473.589844,4365.000000,4452.563965
675,4168.717773,4196.282227,4154.358887,4280.769043,4462.948730,4472.051270,4366.410156,4452.436035
676,4164.487305,4193.846191,4151.025879,4278.589844,4464.230957,4470.128418,4363.717773,4447.563965
677,4160.769043,4190.256348,4147.051270,4275.128418,4464.487305,4469.102539,4358.205078,4440.897461
678,4159.871582,4186.922852,4144.358887,4271.282227,4464.358887,4469.743652,4353.717773,4436.666504
679,4161.538574,4184.871582,4144.871582,4268.589844,4464.230957,4471.538574,4353.846191,4437.563965
680,4163.846191,4183.846191,4147.820313,4267.820313,4464.230957,4473.333496,4358.333496,4441.538574
681,4165.769043,4184.358887,4151.153809,4268.589844,4464.230957,4474.358887,4364.358887,4444.102539
682,4167.436035,4186.282227,4153.077148,4270.641113,4463.846191,4474.487305,4369.487305,4442.563965
683,4168.333496,4188.589844,4153.333496,4273.205078,4462.692383,4474.102539,4372.563965,4437.692383
684,4167.563965,4189.487305,4152.179688,4274.743652,4460.897461,4473.717773,4372.436035,4432.436035
685,4166.282227,4188.846191,4150.641113,4274.487305,4459.358887,4473.589844,4369.102539,4429.102539
686,4166.282227,4188.717773,4151.282227,4273.846191,4459.102539,4473.717773,4365.256348,4428.846191
687,4168.333496,4190.256348,4155.897461,4275.128418,4459.871582,4473.461426,4364.358887,4431.666504
688,4170.512695,4192.307617,4162.436035,4278.205078,4460.512695,4473.077148,4366.666504,4436.025879
689,4171.025879,4192.820313,4166.538574,4280.897461,4460.897461,4473.077148,4368.974121,4439.358887
690,4170.384766,4192.179688,4165.769043,4281.538574,4461.153809,4473.717773,4369.102539,4440.512695
691,4170.384766,4192.179688,4162.436035,4280.897461,4461.153809,4474.615234,4368.205078,4440.512695
692,4171.025879,4193.333496,4159.871582,4280.769043,4460.769043,4474.871582,4368.846191,4441.153809
693,4170.897461,4193.974121,4159.230957,4282.051270,4460.256348,4474.743652,4371.922852,4442.307617
694,4170.128418,4193.333496,4159.871582,4284.487305,4460.128418,4474.358887,4375.512695,4443.717773
695,4168.717773,4191.410156,4160.256348,4286.794922,4460.512695,4474.102539,4377.051270,4445.128418
696,4166.666504,4188.461426,4158.974121,4287.307617,4460.897461,4473.717773,4374.743652,4445.897461
697,4163.461426,4184.230957,4154.743652,4283.846191,4461.025879,4473.205078,4368.205078,4443.846191
698,4160.512695,4180.000000,4148.205078,4276.025879,4460.897461,4473.205078,4359.358887,4437.948730
699,4159.871582,4177.820313,4143.333496,4267.692383,4460.769043,4473.589844,4353.333496,4431.666504
700,4162.051270,4177.948730,4143.333496,4263.333496,4460.641113,4473.974121,4354.358887,4429.871582
701,4164.615234,4178.717773,4147.563965,4264.358887,4460.769043,4473.846191,4361.282227,4433.205078
702,4165.897461,4178.717773,4151.794922,4267.948730,4461.282227,4473.717773,4368.205078,4437.051270
703,4166.282227,4178.846191,4153.717773,4270.897461,4462.179688,4474.102539,4370.641113,4437.307617
704,4166.538574,4181.282227,4153.846191,4272.820313,4462.948730,4474.230957,4368.589844,4434.102539
705,4167.051270,4185.641113,4153.846191,4274.358887,4463.077148,4473.846191,4364.871582,4430.512695
706,4167.307617,4189.743652,4154.615234,4276.153809,4462.692383,4473.205078,4361.922852,4428.461426
707,4168.077148,4191.922852,4156.153809,4277.692383,4462.692383,4473.461426,4361.153809,4428.461426
708,4169.615234,4191.922852,4158.205078,4278.717773,4463.077148,4474.358887,4362.948730,4430.641113
709,4170.512695,4190.256348,4160.128418,4278.846191,4463.205078,4475.256348,4366.538574,4433.589844
710,4169.615234,4187.692383,4160.512695,4277.436035,4462.820313,4475.641113,4369.871582,4435.128418
711,4167.820313,4185.512695,4159.358887,4274.487305,4462.307617,4475.897461,4371.025879,4434.358887
712,4167.307617,4185.769043,4157.948730,4272.179688,4461.794922,4476.153809,4370.384766,4433.974121
713,4168.589844,4188.077148,4157.820313,4272.948730,4461.025879,4476.025879,4369.615234,4436.666504
714,4169.871582,4190.512695,4157.948730,4276.153809,4459.871582,4475.256348,4368.974121,4441.794922
715,4169.358887,4190.897461,4156.538574,4278.461426,4459.102539,4474.871582,4367.307617,4445.000000
716,4167.436035,4188.717773,4153.461426,4276.666504,4459.615234,4475.897461,4364.102539,4443.589844
717,4165.000000,4184.358887,4150.000000,4270.769043,4461.025879,4477.692383,4360.256348,4438.589844
718,4162.820313,4178.077148,4148.077148,4263.333496,4462.051270,4478.589844,4357.051270,4432.820313
719,4161.794922,4171.538574,4148.077148,4257.179688,4462.051270,4477.692383,4355.256348,4428.077148
720,4162.692383,4167.436035,4149.615234,4254.615234,4461.153809,4475.641113,4356.153809,4425.128418
721,4165.128418,4167.307617,4152.436035,4256.410156,4460.384766,4473.974121,4360.641113,4424.358887
722,4166.282227,4169.743652,4154.358887,4260.384766,4460.128418,4473.333496,4366.794922,4425.384766
723,4164.615234,4172.051270,4153.077148,4262.563965,4460.769043,4473.974121,4369.743652,4426.153809
724,4161.538574,4172.179688,4148.461426,4261.282227,4462.051270,4475.384766,4366.153809,4424.358887
725,4159.487305,4170.384766,4143.077148,4257.307617,4463.077148,4476.410156,4357.563965,4420.256348
726,4159.358887,4167.692383,4140.512695,4253.077148,4462.307617,4476.282227,4349.358887,4415.384766
727,4160.256348,4165.128418,4141.538574,4250.769043,4460.128418,4475.256348,4346.153809,4412.179688
728,4162.051270,4165.000000,4145.384766,4251.794922,4458.205078,4474.487305,4349.871582,4411.922852
729,4165.256348,4168.846191,4150.641113,4256.666504,4457.820313,4474.358887,4359.358887,4415.897461
730,4168.717773,4175.769043,4155.769043,4264.358887,4458.846191,4474.615234,4369.871582,4423.333496
731,4170.256348,4182.051270,4158.461426,4271.666504,4460.384766,4474.487305,4375.512695,4430.512695
732,4169.230957,4184.358887,4157.563965,4275.384766,4461.538574,4473.846191,4372.948730,4434.102539
733,4167.692383,4183.205078,4154.487305,4274.871582,4462.307617,4473.461426,4365.512695,4434.358887
734,4167.051270,4180.641113,4152.307617,4272.051270,4462.179688,4473.717773,4360.128418,4434.615234
735,4167.179688,4178.461426,4152.563965,4269.102539,4461.025879,4474.230957,4360.641113,4436.794922
736,4166.794922,4177.436035,4153.974121,4267.179688,4459.871582,4474.487305,4364.871582,4439.358887
737,4165.897461,4178.205078,4154.743652,4266.538574,4460.128418,4474.487305,4368.461426,4440.000000
738,4164.871582,4181.025879,4154.871582,4267.436035,4461.538574,4474.102539,4369.358887,4438.333496
739,4163.589844,4183.846191,4154.487305,4268.846191,4462.948730,4473.717773,4367.820313,4436.025879
740,4162.563965,4184.358887,4153.077148,4268.461426,4463.461426,4473.717773,4364.230957,4434.230957
741,4162.563965,4182.307617,4150.256348,4265.384766,4462.948730,4474.230957,4359.615234,4432.692383
742,4163.974121,4179.487305,4147.692383,4261.153809,4461.794922,4474.871582,4356.025879,4431.922852
743,4165.641113,4176.922852,4147.051270,4258.717773,4460.641113,4474.871582,4355.128418,4432.179688
744,4166.025879,4175.000000,4148.077148,4259.102539,4459.743652,4474.487305,4356.538574,4432.307617
745,4165.512695,4174.230957,4150.128418,4261.794922,4459.615234,4474.743652,4358.461426,4431.666504
746,4165.641113,4175.256348,4152.563965,4265.897461,4460.384766,4475.641113,4360.256348,4431.410156
747,4166.282227,4177.692383,4155.384766,4270.897461,4461.025879,4476.282227,4362.307617,4433.333496
748,4166.025879,4179.743652,4157.563965,4274.871582,4461.025879,4476.025879,4364.358887,4436.922852
749,4164.615234,4179.871582,4158.077148,4275.897461,4460.897461,4475.256348,4365.897461,4439.358887
750,4163.717773,4179.102539,4157.948730,4274.358887,4461.153809,4475.000000,4367.820313,4440.000000
751,4165.000000,4178.846191,4159.102539,4272.948730,4462.051270,4475.384766,4371.153809,4441.153809
752,4167.563965,4179.230957,4161.794922,4273.717773,4462.563965,4475.897461,4375.000000,4444.102539
753,4169.615234,4179.871582,4164.102539,4275.128418,4462.051270,4476.538574,4375.897461,4447.179688
754,4170.384766,4180.384766,4164.358887,4274.871582,4461.025879,4477.563965,4371.666504,4447.051270
755,4169.743652,4180.512695,4163.077148,4272.179688,4460.000000,4478.205078,4364.871582,4443.589844
756,4167.563965,4179.230957,4160.641113,4268.077148,4459.358887,4477.436035,4360.128418,4438.717773
757,4164.487305,4175.897461,4157.179688,4264.230957,4459.358887,4475.641113,4359.743652,4434.871582
758,4162.436035,4172.307617,4153.589844,4262.051270,4460.384766,4474.358887,4362.692383,4433.333496
759,4163.205078,4171.282227,4152.563965,4262.692383,4461.922852,4474.615234,4366.410156,4434.230957
760,4166.153809,4173.974121,4155.000000,4265.641113,4463.333496,4475.384766,4368.589844,4436.410156
761,4168.589844,4178.589844,4158.717773,4268.333496,4463.846191,4475.384766,4367.948730,4437.051270
762,4169.871582,4182.820313,4160.641113,4268.589844,4463.333496,4474.615234,4365.512695,4434.615234
763,4171.410156,4186.153809,4160.384766,4267.436035,4462.179688,4473.846191,4364.358887,4431.025879
764,4173.333496,4188.461426,4159.871582,4267.563965,4460.769043,4473.461426,4366.538574,4430.000000
765,4174.230957,4189.487305,4160.512695,4270.641113,4459.487305,4473.333496,4370.128418,4433.077148
766,4173.717773,4189.615234,4162.179688,4275.000000,4458.846191,4473.974121,4371.282227,4437.692383
767,4173.333496,4189.487305,4164.102539,4278.333496,4459.487305,4475.384766,4369.102539,4441.025879
768,4173.589844,4189.102539,4165.384766,4279.230957,4461.025879,4476.282227,4366.282227,4442.179688
769,4173.205078,4187.051270,4164.230957,4277.307617,4462.307617,4476.025879,4365.384766,4440.897461
770,4171.282227,4182.563965,4159.615234,4273.333496,4462.948730,4474.615234,4366.410156,4437.179688
771,4169.230957,4177.692383,4153.077148,4269.358887,4462.948730,4473.589844,4367.948730,4432.692383
772,4169.230957,4175.512695,4149.102539,4268.333496,4462.307617,4473.717773,4370.128418,4431.794922
773,4170.512695,4177.307617,4150.000000,4271.025879,4461.025879,4474.230957,4372.563965,4436.666504
774,4171.153809,4180.512695,4154.102539,4274.871582,4459.743652,4474.358887,4373.205078,4445.128418
775,4169.743652,4182.563965,4156.538574,4276.666504,4459.487305,4473.974121,4369.871582,4451.410156
776,4167.051270,4182.051270,4154.743652,4274.871582,4460.384766,4473.589844,4363.846191,4451.794922
777,4163.974121,4180.000000,4150.384766,4271.153809,4461.666504,4473.589844,4359.230957,4447.307617
778,4161.282227,4177.948730,4146.666504,4268.077148,4462.051270,4473.974121,4358.974121,4441.538574
779,4160.128418,4177.563965,4145.769043,4267.436035,4461.410156,4474.358887,4362.307617,4437.948730
780,4161.922852,4179.615234,4148.077148,4269.487305,4460.512695,4474.487305,4366.410156,4437.820313
781,4165.128418,4182.051270,4152.051270,4272.948730,4459.487305,4474.743652,4368.461426,4440.897461
782,4166.922852,4182.436035,4154.615234,4275.384766,4458.461426,4474.871582,4366.410156,4443.717773
783,4165.897461,4179.871582,4153.205078,4275.000000,4458.205078,4475.256348,4360.256348,4442.563965
784,4163.717773,4176.922852,4148.846191,4272.563965,4458.846191,4475.512695,4353.333496,4437.692383
785,4162.692383,4176.410156,4145.641113,4271.410156,4460.384766,4475.384766,4351.153809,4433.461426
786,4163.717773,4178.589844,4146.794922,4273.461426,4461.922852,4474.230957,4356.410156,4433.974121
787,4165.897461,4181.153809,4151.538574,4278.077148,4462.948730,4472.948730,4365.897461,4438.846191
788,4168.717773,4182.436035,4157.051270,4281.794922,4463.205078,4472.563965,4373.717773,4444.615234
789,4171.666504,4182.692383,4161.025879,4282.820313,4462.436035,4473.461426,4377.179688,4448.846191
790,4173.205078,4182.692383,4163.461426,4281.538574,4460.769043,4475.128418,4376.922852,4451.794922
791,4172.563965,4182.692383,4164.615234,4279.487305,4459.102539,4476.666504,4375.384766,4453.589844
792,4171.025879,4183.717773,4164.743652,4278.461426,4458.333496,4477.436035,4374.230957,4453.846191
793,4170.641113,4186.025879,4164.871582,4278.974121,4459.102539,4476.922852,4374.615234,4452.692383
794,4171.538574,4187.820313,4165.256348,4280.512695,4460.897461,4475.256348,4376.666504,4451.025879
795,4171.282227,4186.794922,4164.871582,4280.128418,4462.307617,4473.333496,4378.077148,4449.102539
796,4168.846191,4182.307617,4162.563965,4275.897461,4462.692383,4472.436035,4375.897461,4446.025879
797,4166.025879,4177.179688,4159.487305,4269.230957,4461.794922,4473.077148,4369.871582,4441.922852
798,4164.615234,4175.128418,4157.692383,4264.102539,4460.256348,4474.743652,4363.333496,4438.077148
799,4164.871582,4176.538574,4157.436035,4263.333496,4458.846191,4476.153809,4359.871582,4435.512695
800,4166.025879,4179.743652,4157.563965,4266.538574,4458.589844,4476.666504,4361.025879,4435.000000
801,4167.820313,4183.077148,4156.922852,4271.538574,4459.487305,4476.410156,4365.641113,4436.538574
802,4169.615234,4186.153809,4156.538574,4276.153809,4460.769043,4475.512695,4371.922852,4440.769043
803,4170.256348,4187.948730,4157.179688,4278.717773,4461.794922,4474.615234,4377.179688,4446.282227
804,4169.230957,4187.563965,4158.333496,4278.077148,4462.179688,4474.230957,4378.589844,4450.000000
805,4168.205078,4185.641113,4159.102539,4275.128418,4462.179688,4475.256348,4376.282227,4449.230957
806,4168.846191,4184.358887,4159.871582,4272.179688,4462.051270,4476.922852,4373.589844,4444.743652
807,4170.641113,4184.487305,4161.153809,4271.282227,4461.794922,4477.948730,4374.615234,4439.487305
808,4171.538574,4184.615234,4162.051270,4271.666504,4461.666504,4477.692383,4378.461426,4436.410156
809,4170.769043,4183.461426,4161.794922,4271.666504,4461.922852,4476.922852,4381.282227,4436.666504
810,4169.743652,4181.922852,4161.410156,4271.538574,4462.820313,4476.025879,4379.743652,4440.256348
811,4169.358887,4181.666504,4162.307617,4272.307617,4463.461426,4474.743652,4374.615234,4445.641113
812,4169.487305,4182.307617,4164.230957,4274.102539,4463.077148,4473.461426,4369.102539,4449.615234
813,4169.615234,4183.077148,4165.384766,4275.384766,4462.179688,4472.948730,4365.384766,4449.102539
814,4170.384766,4183.461426,4164.615234,4275.128418,4461.538574,4473.846191,4364.615234,4444.358887
815,4171.794922,4184.615234,4163.077148,4274.487305,4461.410156,4475.512695,4366.922852,4439.487305
816,4172.692383,4186.794922,4161.794922,4275.128418,4461.153809,4476.410156,4371.410156,4438.717773
817,4172.051270,4189.230957,4161.153809,4277.051270,4460.641113,4476.153809,4375.256348,4442.307617
818,4171.025879,4190.897461,4161.025879,4278.974121,4460.256348,4475.000000,4376.282227,4446.794922
819,4170.641113,4190.897461,4161.794922,4279.615234,4460.256348,4474.102539,4374.102539,4448.461426
820,4170.641113,4188.974121,4162.563965,4278.589844,4460.384766,4473.974121,4370.000000,4445.512695
821,4170.384766,4185.897461,4162.051270,4276.538574,4460.641113,4474.743652,4365.769043,4438.846191
822,4170.256348,4184.230957,4160.128418,4274.615234,4461.666504,4476.538574,4363.589844,4432.179688
823,4171.282227,4185.897461,4158.974121,4274.358887,4462.948730,4478.205078,4365.000000,4430.000000
824,4172.436035,4189.487305,4160.128418,4276.025879,4463.461426,4478.333496,4369.487305,4433.846191
825,4171.922852,4192.179688,4162.179688,4277.948730,4463.077148,4476.666504,4373.333496,4439.743652
826,4169.871582,4191.922852,4162.307617,4277.948730,4462.179688,4474.487305,4373.077148,4442.051270
827,4168.589844,4190.000000,4160.256348,4276.538574,4461.922852,4473.461426,4369.743652,4439.743652
828,4169.487305,4188.717773,4157.948730,4276.282227,4462.563965,4474.102539,4367.692383,4437.563965
829,4171.666504,4189.230957,4157.307617,4278.846191,4463.205078,4475.384766,4369.230957,4439.871582
830,4173.846191,4191.025879,4158.589844,4282.692383,4463.589844,4476.282227,4372.820313,4446.410156
831,4175.897461,4193.461426,4160.897461,4285.512695,4463.717773,4476.538574,4375.128418,4453.333496
832,4177.692383,4195.256348,4163.717773,4286.538574,4462.948730,4476.538574,4375.512695,4457.307617
