,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.128418,4550.256348,4245.641113,4411.025879,4578.717773,4444.743652,4401.025879,4408.205078
278,4240.769043,4548.974121,4248.205078,4411.282227,4584.102539,4442.692383,4401.410156,4407.307617
279,4242.692383,4549.487305,4250.256348,4412.948730,4593.589844,4441.666504,4404.358887,4408.974121
280,4245.769043,4552.307617,4251.666504,4415.769043,4605.641113,4442.436035,4409.615234,4412.307617
281,4248.589844,4555.512695,4251.922852,4418.589844,4616.794922,4444.615234,4414.358887,4415.384766
282,4249.487305,4556.153809,4251.025879,4419.615234,4624.615234,4446.153809,4415.000000,4415.897461
283,4247.307617,4553.077148,4249.358887,4417.820313,4628.717773,4446.153809,4410.512695,4413.589844
284,4243.077148,4548.077148,4247.563965,4413.974121,4631.025879,4444.615234,4403.717773,4410.512695
285,4238.974121,4544.487305,4245.897461,4410.000000,4633.461426,4442.820313,4399.487305,4408.589844
286,4237.307617,4544.230957,4245.384766,4408.205078,4636.282227,4441.666504,4400.512695,4408.974121
287,4238.717773,4547.307617,4246.153809,4409.358887,4639.358887,4441.794922,4405.000000,4410.384766
288,4242.179688,4551.794922,4248.333496,4412.307617,4642.820313,4443.077148,4409.102539,4411.794922
289,4246.025879,4555.641113,4250.769043,4416.025879,4647.307617,4445.000000,4409.487305,4412.563965
290,4248.589844,4557.436035,4252.051270,4419.358887,4653.205078,4447.179688,4406.666504,4413.717773
291,4248.974121,4557.051270,4251.153809,4421.666504,4660.256348,4448.974121,4403.846191,4415.897461
292,4247.307617,4555.512695,4249.102539,4422.179688,4667.051270,4449.743652,4404.487305,4418.461426
293,4245.641113,4554.487305,4247.820313,4420.641113,4671.538574,4449.230957,4408.846191,4419.871582
294,4245.256348,4554.871582,4248.846191,4417.692383,4673.077148,4448.077148,4413.846191,4418.589844
295,4246.410156,4555.769043,4252.179688,4415.000000,4672.563965,4446.282227,4416.025879,4414.871582
296,4247.436035,4555.769043,4255.512695,4413.717773,4671.538574,4443.974121,4414.102539,4410.128418
297,4247.179688,4553.846191,4256.538574,4413.589844,4671.538574,4441.666504,4409.743652,4406.025879
298,4246.025879,4550.512695,4254.871582,4413.974121,4673.077148,4440.256348,4405.769043,4403.461426
299,4244.615234,4546.282227,4251.282227,4413.333496,4675.512695,4439.871582,4403.846191,4402.179688
300,4242.948730,4541.666504,4247.436035,4410.769043,4677.563965,4439.743652,4402.948730,4400.256348
301,4240.769043,4537.820313,4244.230957,4406.410156,4678.846191,4439.358887,4401.538574,4396.922852
302,4238.717773,4536.282227,4242.307617,4402.051270,4679.871582,4438.589844,4399.230957,4393.077148
303,4238.333496,4538.717773,4242.051270,4400.256348,4682.051270,4438.077148,4398.205078,4391.538574
304,4240.512695,4544.615234,4243.846191,4402.692383,4686.538574,4438.589844,4400.128418,4393.974121
305,4244.358887,4551.410156,4247.692383,4407.948730,4693.461426,4440.256348,4405.000000,4400.128418
306,4248.205078,4556.410156,4253.077148,4413.333496,4701.922852,4442.563965,4410.769043,4407.307617
307,4250.897461,4558.205078,4258.461426,4416.538574,4710.000000,4444.102539,4415.128418,4412.563965
308,4251.922852,4557.820313,4262.436035,4417.307617,4715.897461,4443.974121,4416.794922,4414.615234
309,4251.410156,4556.794922,4263.205078,4416.666504,4718.461426,4442.820313,4415.769043,4413.717773
310,4249.871582,4556.282227,4260.769043,4416.666504,4717.436035,4442.051270,4413.077148,4412.179688
311,4248.333496,4556.538574,4256.538574,4418.333496,4714.487305,4443.205078,4410.384766,4412.692383
312,4247.563965,4557.179688,4252.563965,4421.922852,4712.307617,4446.153809,4409.230957,4415.897461
313,4247.820313,4557.692383,4250.384766,4426.153809,4713.333496,4449.230957,4409.871582,4419.871582
314,4248.333496,4557.948730,4250.512695,4429.615234,4717.948730,4450.384766,4410.769043,4421.922852
315,4248.974121,4558.717773,4252.051270,4431.025879,4724.615234,4449.743652,4411.153809,4421.282227
316,4249.487305,4561.538574,4254.487305,4430.128418,4730.897461,4449.615234,4411.538574,4419.230957
317,4250.256348,4566.538574,4257.436035,4428.205078,4735.512695,4452.051270,4413.077148,4418.717773
318,4250.769043,4571.153809,4260.512695,4427.563965,4738.589844,4456.666504,4416.410156,4421.282227
319,4251.025879,4572.820313,4263.205078,4428.846191,4740.897461,4460.512695,4421.282227,4426.282227
320,4251.538574,4570.769043,4264.743652,4431.025879,4743.077148,4460.641113,4426.410156,4430.769043
321,4252.436035,4566.410156,4264.487305,4431.666504,4744.358887,4457.051270,4428.974121,4431.538574
322,4252.436035,4561.666504,4261.922852,4429.487305,4743.846191,4451.538574,4426.410156,4427.563965
323,4249.615234,4557.051270,4257.051270,4424.487305,4739.871582,4445.897461,4417.820313,4419.102539
324,4243.717773,4551.666504,4250.641113,4417.563965,4732.307617,4440.641113,4405.128418,4408.589844
325,4237.436035,4545.897461,4244.615234,4410.384766,4723.589844,4436.153809,4393.461426,4399.358887
326,4233.846191,4541.282227,4241.153809,4405.384766,4717.692383,4432.307617,4387.820313,4394.230957
327,4233.717773,4539.230957,4241.410156,4404.358887,4717.307617,4429.230957,4389.871582,4393.333496
328,4234.871582,4539.615234,4244.230957,4406.538574,4720.769043,4426.794922,4396.794922,4394.358887
329,4235.128418,4540.256348,4247.051270,4408.846191,4723.974121,4425.256348,4403.077148,4394.487305
330,4234.230957,4539.615234,4247.563965,4408.846191,4723.077148,4425.000000,4404.743652,4393.077148
331,4234.230957,4537.820313,4245.897461,4407.051270,4718.461426,4426.153809,4402.179688,4392.179688
332,4236.922852,4537.307617,4244.358887,4406.410156,4713.333496,4428.717773,4399.358887,4393.589844
333,4242.179688,4540.128418,4245.128418,4409.358887,4710.641113,4432.307617,4400.000000,4398.461426
334,4247.948730,4546.410156,4249.230957,4415.769043,4710.000000,4437.051270,4404.358887,4405.512695
335,4251.666504,4553.974121,4254.871582,4422.307617,4708.205078,4442.179688,4409.615234,4412.051270
336,4251.794922,4559.615234,4259.743652,4425.512695,4701.666504,4445.897461,4412.436035,4415.512695
337,4249.487305,4561.282227,4262.051270,4423.974121,4689.871582,4447.179688,4411.153809,4415.128418
338,4247.436035,4559.487305,4262.051270,4420.000000,4675.897461,4446.282227,4407.179688,4412.820313
339,4247.436035,4556.922852,4261.410156,4417.051270,4663.974121,4444.615234,4403.589844,4411.666504
340,4249.487305,4555.769043,4261.794922,4417.820313,4656.538574,4444.487305,4402.563965,4412.948730
341,4251.410156,4556.282227,4262.820313,4421.794922,4652.436035,4446.666504,4403.846191,4415.128418
342,4251.538574,4557.051270,4262.948730,4426.666504,4648.461426,4450.641113,4405.769043,4416.025879
343,4250.256348,4557.051270,4260.769043,4429.615234,4642.179688,4455.256348,4406.794922,4414.871582
344,4248.846191,4557.179688,4256.666504,4429.230957,4633.333496,4458.717773,4407.179688,4412.820313
345,4248.461426,4558.589844,4253.333496,4426.538574,4623.717773,4459.487305,4407.820313,4412.051270
346,4248.717773,4561.282227,4253.461426,4424.102539,4615.641113,4456.922852,4409.871582,4413.589844
347,4249.102539,4563.589844,4256.922852,4423.205078,4610.512695,4451.794922,4412.563965,4415.512695
348,4249.358887,4563.974121,4260.769043,4423.077148,4607.692383,4446.410156,4413.846191,4415.512695
349,4249.743652,4562.051270,4261.410156,4421.025879,4605.128418,4443.077148,4412.436035,4412.692383
350,4250.128418,4558.333496,4258.333496,4416.410156,4600.641113,4442.692383,4408.589844,4408.205078
351,4249.871582,4554.102539,4253.589844,4411.410156,4593.589844,4443.461426,4404.487305,4404.102539
352,4248.077148,4550.641113,4249.743652,4408.974121,4584.615234,4443.461426,4402.051270,4401.922852
353,4245.256348,4548.974121,4247.820313,4411.025879,4575.512695,4442.307617,4402.307617,4402.436035
354,4243.333496,4550.384766,4247.820313,4416.922852,4568.461426,4441.922852,4404.871582,4405.769043
355,4244.358887,4555.256348,4249.615234,4424.358887,4564.871582,4444.358887,4408.589844,4411.538574
356,4248.846191,4562.436035,4252.948730,4430.512695,4564.102539,4450.128418,4411.922852,4418.717773
357,4255.256348,4569.615234,4256.666504,4433.589844,4563.589844,4457.307617,4413.077148,4425.641113
358,4260.256348,4574.487305,4259.230957,4433.846191,4560.769043,4462.948730,4411.410156,4430.641113
359,4260.641113,4575.384766,4259.487305,4431.922852,4554.487305,4464.743652,4406.922852,4432.436035
360,4255.897461,4572.436035,4257.051270,4429.230957,4546.538574,4462.307617,4401.666504,4430.769043
361,4249.230957,4567.820313,4253.205078,4426.794922,4540.769043,4457.948730,4397.179688,4426.410156
362,4245.897461,4565.128418,4250.897461,4425.256348,4540.897461,4455.128418,4395.000000,4421.538574
363,4248.974121,4566.410156,4252.820313,4425.384766,4548.717773,4455.641113,4396.538574,4418.717773
364,4256.538574,4570.769043,4259.102539,4426.922852,4561.794922,4458.461426,4402.307617,4418.333496
365,4263.205078,4574.230957,4266.025879,4428.717773,4575.641113,4460.512695,4410.897461,4419.102539
366,4263.846191,4573.205078,4268.589844,4428.717773,4585.256348,4458.846191,4418.077148,4418.205078
367,4257.692383,4567.051270,4264.230957,4425.384766,4588.205078,4453.205078,4419.743652,4413.717773
368,4248.205078,4558.461426,4254.743652,4418.717773,4585.512695,4446.025879,4415.256348,4406.794922
369,4241.282227,4551.666504,4245.769043,4411.410156,4581.025879,4440.641113,4407.307617,4400.512695
370,4240.000000,4549.102539,4243.077148,4406.922852,4578.974121,4438.974121,4401.410156,4397.051270
371,4243.461426,4550.128418,4247.948730,4407.179688,4581.410156,4440.128418,4400.641113,4396.153809
372,4247.948730,4551.794922,4256.282227,4411.153809,4586.282227,4442.051270,4404.230957,4396.025879
373,4249.871582,4551.794922,4262.179688,4414.871582,4590.256348,4442.436035,4408.717773,4395.384766
374,4248.846191,4549.743652,4262.436035,4415.769043,4590.897461,4440.897461,4411.025879,4394.230957
375,4246.666504,4547.692383,4258.205078,4413.589844,4588.974121,4439.487305,4410.384766,4394.615234
376,4245.897461,4547.436035,4253.461426,4411.153809,4586.922852,4440.256348,4408.589844,4398.077148
377,4247.436035,4549.871582,4252.179688,4411.410156,4586.794922,4443.846191,4408.205078,4404.615234
378,4249.743652,4553.846191,4255.000000,4415.000000,4588.461426,4448.461426,4410.128418,4412.179688
379,4250.512695,4557.051270,4259.102539,4419.871582,4590.384766,4451.410156,4413.205078,4417.692383
380,4249.230957,4558.077148,4260.769043,4422.948730,4590.641113,4451.153809,4414.743652,4419.230957
381,4247.436035,4557.307617,4258.461426,4422.820313,4588.717773,4448.717773,4413.717773,4417.051270
382,4247.051270,4556.410156,4254.358887,4420.512695,4585.128418,4446.153809,4411.282227,4413.333496
383,4247.820313,4556.153809,4251.282227,4417.820313,4580.128418,4444.615234,4408.846191,4410.384766
384,4248.461426,4555.769043,4249.743652,4415.641113,4573.974121,4443.589844,4406.410156,4408.974121
385,4247.692383,4554.615234,4248.974121,4414.102539,4566.922852,4442.948730,4403.461426,4408.974121
386,4245.769043,4553.333496,4248.589844,4413.589844,4560.000000,4443.974121,4400.512695,4409.615234
387,4244.615234,4552.948730,4249.102539,4414.615234,4555.128418,4447.820313,4399.743652,4411.025879
388,4245.384766,4553.846191,4251.282227,4416.922852,4553.333496,4453.333496,4402.179688,4412.948730
389,4247.948730,4555.512695,4253.846191,4419.358887,4554.230957,4457.692383,4406.794922,4414.615234
390,4250.384766,4556.538574,4255.512695,4420.384766,4556.282227,4457.820313,4410.128418,4415.128418
391,4251.282227,4556.666504,4255.256348,4419.871582,4557.563965,4453.974121,4410.128418,4413.974121
392,4250.000000,4556.282227,4253.589844,4418.717773,4556.794922,4448.589844,4407.436035,4412.563965
393,4247.948730,4555.897461,4252.563965,4417.820313,4553.974121,4445.128418,4404.487305,4412.179688
394,4246.282227,4555.769043,4253.333496,4417.436035,4550.000000,4444.871582,4403.717773,4413.205078
395,4246.025879,4555.000000,4255.256348,4417.179688,4546.153809,4446.538574,4405.641113,4413.974121
396,4246.666504,4553.461426,4256.666504,4416.282227,4543.333496,4447.563965,4409.358887,4412.820313
397,4247.179688,4551.025879,4255.897461,4414.487305,4541.282227,4446.538574,4412.820313,4409.358887
398,4246.794922,4548.717773,4253.205078,4412.179688,4539.230957,4444.358887,4414.487305,4405.128418
399,4245.769043,4547.692383,4250.256348,4410.256348,4536.025879,4443.077148,4413.717773,4402.692383
400,4244.871582,4548.717773,4248.589844,4410.256348,4531.666504,4443.974121,4411.025879,4403.717773
401,4244.487305,4551.025879,4248.205078,4412.307617,4526.922852,4445.641113,4407.820313,4407.179688
402,4244.871582,4553.333496,4248.461426,4415.128418,4523.333496,4446.153809,4405.256348,4410.897461
403,4245.769043,4554.615234,4249.487305,4417.436035,4522.179688,4444.358887,4404.102539,4413.077148
404,4247.179688,4555.000000,4252.436035,4418.589844,4523.333496,4442.307617,4405.128418,4413.461426
405,4248.717773,4555.384766,4257.563965,4418.974121,4524.743652,4442.563965,4408.589844,4412.948730
406,4250.128418,4556.153809,4262.563965,4418.846191,4522.820313,4445.641113,4412.436035,4412.051270
407,4250.512695,4556.538574,4263.974121,4418.205078,4515.897461,4448.974121,4412.948730,4411.282227
408,4249.487305,4555.641113,4260.384766,4416.794922,4505.256348,4449.230957,4407.692383,4410.256348
409,4247.948730,4553.717773,4253.717773,4415.512695,4495.128418,4445.897461,4398.846191,4409.102539
410,4246.922852,4552.307617,4248.974121,4415.769043,4488.974121,4442.179688,4392.307617,4408.333496
411,4247.051270,4553.461426,4249.615234,4418.974121,4486.794922,4442.051270,4392.563965,4408.846191
412,4248.333496,4557.692383,4255.256348,4424.230957,4485.641113,4447.307617,4399.615234,4411.410156
413,4250.000000,4563.589844,4261.666504,4429.102539,4482.692383,4455.769043,4409.230957,4415.256348
414,4251.538574,4568.077148,4264.615234,4430.897461,4477.307617,4462.436035,4415.897461,4418.589844
415,4252.051270,4568.205078,4262.436035,4428.589844,4470.897461,4463.205078,4417.051270,4419.615234
416,4251.153809,4563.461426,4257.563965,4423.461426,4465.641113,4457.307617,4413.846191,4417.820313
417,4248.846191,4555.641113,4253.461426,4417.820313,4461.922852,4448.461426,4409.743652,4414.358887
418,4245.128418,4547.820313,4251.666504,4413.717773,4458.205078,4441.922852,4407.179688,4410.897461
419,4240.512695,4541.666504,4250.897461,4411.538574,4452.051270,4440.769043,4406.153809,4408.333496
420,4235.384766,4537.179688,4248.205078,4409.871582,4442.051270,4443.077148,4404.615234,4405.897461
421,4231.282227,4533.717773,4242.436035,4407.307617,4430.256348,4445.000000,4400.256348,4402.051270
422,4229.743652,4532.051270,4235.512695,4403.717773,4420.128418,4444.358887,4393.461426,4396.922852
423,4231.538574,4533.589844,4231.410156,4401.666504,4415.128418,4442.436035,4387.563965,4393.333496
424,4236.025879,4539.102539,4232.563965,4403.717773,4415.384766,4442.948730,4387.051270,4394.871582
425,4241.153809,4547.179688,4238.846191,4410.641113,4416.538574,4447.820313,4393.846191,4402.948730
426,4245.128418,4554.743652,4247.179688,4419.743652,4412.563965,4455.769043,4404.743652,4414.743652
427,4247.307617,4558.974121,4254.615234,4427.307617,4399.358887,4462.436035,4413.717773,4424.615234
428,4247.948730,4559.615234,4259.102539,4430.256348,4376.153809,4464.487305,4415.897461,4427.948730
429,4248.077148,4558.461426,4260.128418,4428.717773,4347.051270,4461.538574,4412.051270,4424.743652
430,4248.846191,4558.846191,4258.589844,4426.025879,4318.333496,4456.666504,4406.282227,4420.128418
431,4250.641113,4562.307617,4256.282227,4425.512695,4294.615234,4454.230957,4403.333496,4419.102539
432,4252.692383,4567.179688,4254.487305,4427.820313,4277.051270,4456.153809,4404.615234,4422.692383
433,4253.846191,4569.871582,4253.205078,4430.128418,4263.077148,4460.256348,4407.948730,4427.179688
434,4253.205078,4567.820313,4251.538574,4429.230957,4249.743652,4462.436035,4409.615234,4428.205078
435,4250.897461,4562.051270,4249.615234,4424.615234,4235.897461,4460.641113,4407.948730,4424.102539
436,4247.948730,4556.153809,4247.820313,4418.077148,4223.333496,4456.025879,4403.589844,4416.794922
437,4245.256348,4552.692383,4246.794922,4412.307617,4214.230957,4451.153809,4398.974121,4410.000000
438,4243.461426,4551.538574,4246.153809,4408.974121,4209.615234,4447.436035,4396.666504,4406.025879
439,4242.692383,4551.025879,4245.769043,4407.948730,4208.846191,4445.256348,4397.436035,4405.000000
440,4243.077148,4549.743652,4246.025879,4408.974121,4211.025879,4444.358887,4401.025879,4405.512695
441,4243.846191,4548.205078,4246.922852,4411.153809,4214.487305,4445.128418,4406.025879,4406.025879
442,4244.358887,4548.077148,4247.948730,4413.717773,4217.563965,4446.922852,4410.897461,4405.512695
443,4243.717773,4549.743652,4248.717773,4415.128418,4217.948730,4447.948730,4413.461426,4404.871582
444,4242.179688,4551.922852,4248.333496,4414.487305,4214.615234,4446.922852,4412.051270,4404.487305
445,4240.897461,4552.436035,4246.794922,4411.794922,4208.461426,4444.487305,4406.282227,4403.589844
446,4241.153809,4550.897461,4245.000000,4409.102539,4202.307617,4442.563965,4398.461426,4402.307617
447,4243.333496,4549.871582,4244.743652,4409.230957,4199.615234,4443.589844,4393.077148,4402.307617
448,4246.666504,4552.563965,4247.563965,4414.102539,4202.948730,4448.846191,4394.487305,4406.410156
449,4250.128418,4559.615234,4252.948730,4422.563965,4211.025879,4457.051270,4403.077148,4415.128418
450,4252.051270,4567.436035,4258.589844,4430.512695,4220.256348,4464.871582,4414.230957,4424.871582
451,4251.666504,4571.153809,4261.153809,4433.205078,4225.512695,4468.205078,4420.512695,4430.256348
452,4249.487305,4567.563965,4258.846191,4428.717773,4224.358887,4464.743652,4417.692383,4427.820313
453,4246.794922,4558.589844,4252.692383,4419.615234,4218.461426,4455.512695,4408.077148,4419.358887
454,4244.871582,4549.871582,4246.282227,4411.153809,4212.820313,4446.025879,4398.205078,4410.000000
455,4244.358887,4545.897461,4242.948730,4407.436035,4211.282227,4441.282227,4394.487305,4404.358887
456,4244.871582,4547.692383,4243.974121,4408.589844,4214.230957,4443.333496,4398.333496,4404.230957
457,4245.897461,4552.436035,4247.307617,4411.922852,4218.589844,4449.743652,4406.410156,4408.461426
458,4246.922852,4556.410156,4250.256348,4414.487305,4221.282227,4456.410156,4412.563965,4413.461426
459,4247.692383,4557.692383,4250.769043,4415.769043,4221.025879,4460.256348,4412.820313,4416.153809
460,4248.077148,4556.666504,4248.974121,4416.410156,4219.487305,4460.897461,4407.436035,4415.256348
461,4247.820313,4555.128418,4247.051270,4417.563965,4218.846191,4459.615234,4400.641113,4412.436035
462,4247.051270,4554.358887,4246.538574,4418.846191,4221.794922,4458.077148,4397.692383,4410.128418
463,4245.897461,4554.230957,4247.563965,4419.102539,4228.333496,4457.179688,4400.384766,4409.871582
464,4244.743652,4553.205078,4248.589844,4417.436035,4236.794922,4457.563965,4406.153809,4410.769043
465,4243.717773,4551.410156,4248.589844,4414.358887,4243.974121,4458.717773,4410.512695,4411.025879
466,4243.077148,4550.769043,4248.333496,4411.794922,4248.077148,4459.871582,4411.282227,4410.512695
467,4243.589844,4552.436035,4249.230957,4411.538574,4249.102539,4460.128418,4410.000000,4409.615234
468,4244.487305,4555.128418,4250.897461,4413.205078,4248.589844,4458.589844,4408.461426,4408.077148
469,4245.000000,4555.256348,4251.282227,4414.615234,4247.563965,4454.871582,4407.051270,4404.487305
470,4244.102539,4550.769043,4248.974121,4413.846191,4246.153809,4449.230957,4404.230957,4398.846191
471,4242.692383,4543.974121,4245.000000,4411.025879,4244.615234,4443.974121,4399.743652,4393.717773
472,4241.794922,4539.102539,4242.436035,4408.205078,4244.358887,4442.436035,4395.512695,4392.820313
473,4242.563965,4539.487305,4243.589844,4407.563965,4246.922852,4445.897461,4395.256348,4397.436035
474,4244.615234,4545.000000,4248.077148,4409.487305,4252.436035,4452.307617,4400.128418,4405.128418
475,4246.666504,4552.179688,4253.461426,4412.563965,4259.743652,4457.948730,4407.563965,4411.922852
476,4247.692383,4556.794922,4256.794922,4415.384766,4266.794922,4460.256348,4413.077148,4415.128418
477,4247.436035,4556.666504,4256.410156,4417.179688,4273.205078,4459.743652,4413.205078,4414.615234
478,4246.410156,4553.077148,4253.205078,4417.820313,4278.974121,4458.205078,4408.846191,4412.051270
479,4245.897461,4549.743652,4249.615234,4417.692383,4284.743652,4457.307617,4403.846191,4409.615234
480,4246.410156,4549.743652,4248.333496,4416.538574,4290.000000,4456.538574,4402.307617,4408.461426
481,4247.307617,4552.948730,4249.871582,4415.128418,4294.615234,4455.256348,4404.487305,4408.205078
482,4247.563965,4556.282227,4252.179688,4414.743652,4298.205078,4453.205078,4407.692383,4407.820313
483,4246.794922,4556.666504,4252.563965,4416.410156,4300.769043,4451.666504,4408.589844,4406.922852
484,4245.256348,4554.358887,4250.512695,4419.871582,4303.461426,4451.922852,4406.410156,4406.410156
485,4244.358887,4552.436035,4248.846191,4423.461426,4308.205078,4454.487305,4403.589844,4407.948730
486,4245.512695,4554.230957,4250.256348,4425.769043,4316.538574,4458.717773,4403.461426,4411.794922
487,4248.205078,4559.615234,4254.871582,4426.025879,4327.820313,4463.077148,4407.307617,4416.410156
488,4250.769043,4564.743652,4259.743652,4424.358887,4338.974121,4465.384766,4412.948730,4418.717773
489,4251.282227,4566.025879,4261.282227,4421.666504,4345.769043,4464.230957,4416.666504,4416.282227
490,4249.358887,4562.051270,4258.205078,4418.461426,4346.153809,4459.743652,4416.153809,4409.487305
491,4246.153809,4555.128418,4251.922852,4415.897461,4341.538574,4453.846191,4412.051270,4401.153809
492,4243.333496,4548.717773,4245.641113,4414.230957,4336.153809,4449.102539,4406.410156,4395.256348
493,4242.179688,4546.153809,4242.179688,4414.102539,4333.717773,4447.563965,4401.666504,4394.743652
494,4243.205078,4547.948730,4243.846191,4416.282227,4335.641113,4449.615234,4399.871582,4399.487305
495,4245.897461,4552.307617,4250.256348,4420.769043,4341.410156,4453.974121,4402.051270,4407.179688
496,4248.717773,4556.538574,4258.333496,4426.153809,4348.846191,4458.461426,4406.666504,4413.846191
497,4250.256348,4559.102539,4263.717773,4430.256348,4355.128418,4461.410156,4411.025879,4417.179688
498,4250.769043,4559.871582,4264.230957,4431.282227,4358.717773,4462.563965,4412.820313,4416.922852
499,4250.641113,4559.358887,4260.512695,4429.230957,4359.358887,4462.692383,4411.922852,4414.743652
500,4250.000000,4557.692383,4255.128418,4425.384766,4358.205078,4462.051270,4409.487305,4412.563965
501,4248.077148,4554.230957,4250.256348,4421.025879,4355.897461,4459.743652,4406.410156,4410.256348
502,4244.743652,4549.102539,4246.666504,4416.922852,4352.563965,4455.128418,4402.820313,4407.179688
503,4240.641113,4544.102539,4245.128418,4413.974121,4348.846191,4449.230957,4399.358887,4403.333496
504,4237.563965,4542.307617,4246.025879,4413.205078,4346.410156,4444.871582,4396.666504,4400.769043
505,4237.563965,4545.000000,4248.717773,4415.512695,4348.077148,4445.384766,4396.794922,4401.538574
506,4240.384766,4550.384766,4251.922852,4420.641113,4354.230957,4451.153809,4400.769043,4406.153809
507,4244.615234,4555.000000,4254.615234,4426.410156,4362.179688,4458.589844,4407.307617,4412.436035
508,4247.563965,4557.179688,4256.922852,4430.000000,4367.307617,4463.333496,4413.205078,4417.563965
509,4248.205078,4557.436035,4258.974121,4430.128418,4367.179688,4463.589844,4415.769043,4419.615234
510,4247.179688,4558.077148,4260.512695,4428.077148,4364.102539,4461.282227,4414.230957,4419.358887
511,4245.897461,4560.000000,4260.512695,4426.410156,4362.563965,4460.128418,4410.897461,4418.461426
512,4245.769043,4562.563965,4258.846191,4427.051270,4365.641113,4461.922852,4408.974121,4418.077148
513,4246.922852,4563.846191,4256.666504,4429.358887,4372.307617,4465.256348,4410.128418,4418.077148
514,4247.948730,4562.563965,4254.487305,4430.512695,4378.717773,4467.692383,4413.077148,4417.307617
515,4247.692383,4558.717773,4252.436035,4428.461426,4380.897461,4467.051270,4414.743652,4415.128418
516,4246.025879,4554.102539,4250.256348,4423.205078,4378.333496,4464.102539,4412.692383,4411.794922
517,4243.846191,4550.769043,4248.077148,4417.436035,4373.717773,4461.025879,4407.436035,4408.461426
518,4242.692383,4549.487305,4246.922852,4414.102539,4370.384766,4459.487305,4402.563965,4406.410156
519,4242.948730,4550.128418,4246.794922,4414.487305,4370.512695,4459.743652,4400.641113,4406.025879
520,4244.102539,4551.538574,4247.179688,4416.666504,4373.589844,4460.512695,4401.282227,4405.897461
521,4244.871582,4552.307617,4247.179688,4417.436035,4377.051270,4460.256348,4401.538574,4404.487305
522,4244.871582,4552.179688,4246.410156,4415.769043,4378.461426,4458.461426,4399.743652,4401.922852
523,4244.743652,4551.282227,4245.641113,4413.461426,4378.461426,4456.025879,4396.922852,4399.487305
524,4245.128418,4550.769043,4245.512695,4413.974121,4379.102539,4454.871582,4396.538574,4399.358887
525,4245.897461,4551.153809,4246.410156,4418.846191,4381.922852,4455.897461,4400.512695,4402.179688
526,4246.025879,4551.922852,4247.948730,4425.512695,4386.025879,4458.205078,4407.436035,4406.025879
527,4245.000000,4552.307617,4248.717773,4429.230957,4388.589844,4459.230957,4412.820313,4407.692383
528,4243.333496,4551.153809,4247.692383,4426.410156,4388.077148,4457.179688,4412.179688,4405.512695
529,4241.794922,4548.717773,4244.871582,4418.333496,4385.128418,4452.307617,4405.512695,4399.615234
530,4241.282227,4546.282227,4241.794922,4410.641113,4382.179688,4447.051270,4397.307617,4393.461426
531,4241.794922,4546.538574,4241.025879,4409.230957,4380.897461,4445.128418,4393.974121,4391.025879
532,4243.589844,4551.153809,4244.102539,4415.256348,4380.641113,4448.974121,4397.692383,4395.256348
533,4246.538574,4559.230957,4250.897461,4425.384766,4379.487305,4457.948730,4406.025879,4405.512695
534,4250.128418,4567.692383,4258.461426,4433.589844,4376.153809,4468.461426,4413.333496,4417.563965
535,4253.205078,4572.563965,4263.333496,4436.410156,4370.128418,4475.769043,4415.256348,4426.153809
536,4254.487305,4572.436035,4263.205078,4434.230957,4362.179688,4476.794922,4411.666504,4428.333496
537,4253.846191,4569.358887,4259.871582,4430.128418,4353.974121,4472.051270,4406.025879,4425.000000
538,4252.563965,4566.922852,4257.051270,4427.436035,4347.563965,4465.641113,4402.436035,4419.487305
539,4251.153809,4567.179688,4257.563965,4427.436035,4344.487305,4461.410156,4402.820313,4414.743652
540,4249.871582,4568.717773,4260.641113,4428.589844,4344.743652,4460.897461,4405.769043,4412.179688
541,4248.846191,4568.846191,4262.948730,4429.102539,4346.794922,4462.307617,4408.974121,4411.153809
542,4248.461426,4566.282227,4261.410156,4427.820313,4349.358887,4462.692383,4410.384766,4410.384766
543,4249.615234,4563.077148,4256.922852,4426.153809,4352.563965,4461.410156,4410.384766,4410.256348
544,4252.051270,4562.179688,4252.948730,4425.897461,4357.563965,4460.000000,4410.384766,4411.282227
545,4254.615234,4564.615234,4252.563965,4427.563965,4364.358887,4460.000000,4411.538574,4413.589844
546,4255.512695,4568.077148,4255.512695,4429.487305,4371.922852,4461.410156,4413.205078,4415.769043
547,4254.230957,4569.358887,4258.846191,4429.871582,4378.589844,4463.205078,4413.974121,4415.897461
548,4251.410156,4566.666504,4259.487305,4428.077148,4383.205078,4464.102539,4413.461426,4413.717773
549,4248.333496,4561.410156,4256.282227,4425.256348,4385.384766,4463.461426,4412.820313,4410.384766
550,4246.153809,4556.410156,4251.282227,4422.436035,4385.256348,4461.666504,4412.820313,4407.692383
551,4244.871582,4553.077148,4246.666504,4420.128418,4383.205078,4459.487305,4412.436035,4405.897461
552,4244.230957,4551.282227,4243.589844,4418.846191,4380.641113,4457.692383,4409.871582,4404.230957
553,4243.589844,4550.769043,4242.563965,4419.358887,4379.358887,4456.922852,4405.256348,4402.563965
554,4242.948730,4551.922852,4243.589844,4421.922852,4380.384766,4457.820313,4401.282227,4402.948730
