,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.692383,4539.358887,4194.615234,4480.897461,4396.282227,4415.769043,4323.077148,4358.589844
556,4217.051270,4542.948730,4191.282227,4482.563965,4395.256348,4418.717773,4322.820313,4362.948730
557,4215.256348,4544.230957,4187.948730,4481.666504,4394.230957,4419.230957,4322.692383,4363.205078
558,4214.358887,4545.256348,4187.563965,4480.000000,4394.102539,4418.846191,4322.948730,4359.358887
559,4215.384766,4547.820313,4191.282227,4478.589844,4395.256348,4417.307617,4323.846191,4353.974121
560,4217.820313,4550.897461,4197.820313,4477.692383,4397.051270,4414.230957,4325.512695,4349.871582
561,4220.384766,4552.692383,4203.717773,4477.436035,4398.205078,4410.128418,4327.436035,4348.333496
562,4221.282227,4552.051270,4206.538574,4477.692383,4398.077148,4406.025879,4328.717773,4348.589844
563,4219.615234,4548.974121,4206.153809,4478.461426,4397.051270,4402.436035,4328.974121,4348.717773
564,4216.666504,4544.487305,4203.589844,4478.846191,4395.897461,4398.461426,4328.077148,4347.436035
565,4214.230957,4539.615234,4200.256348,4477.563965,4395.256348,4392.692383,4326.666504,4344.487305
566,4213.461426,4534.743652,4196.666504,4472.948730,4395.128418,4385.000000,4325.256348,4340.256348
567,4213.974121,4529.615234,4192.692383,4464.358887,4395.769043,4376.794922,4324.358887,4335.128418
568,4214.615234,4524.230957,4188.461426,4453.717773,4396.794922,4370.256348,4324.358887,4329.871582
569,4214.230957,4519.743652,4185.897461,4445.128418,4397.692383,4365.769043,4325.897461,4325.641113
570,4212.436035,4517.820313,4186.922852,4441.922852,4398.717773,4362.948730,4329.230957,4323.717773
571,4210.384766,4518.846191,4191.410156,4444.487305,4400.384766,4361.282227,4334.102539,4324.871582
572,4209.743652,4521.282227,4197.051270,4450.512695,4403.077148,4360.897461,4338.461426,4328.846191
573,4211.922852,4522.692383,4200.641113,4456.282227,4406.538574,4362.307617,4339.615234,4334.102539
574,4216.410156,4522.563965,4201.153809,4459.487305,4409.615234,4366.282227,4337.179688,4338.461426
575,4221.410156,4522.436035,4199.871582,4459.743652,4411.025879,4372.307617,4332.436035,4340.769043
576,4225.128418,4524.102539,4198.846191,4458.717773,4410.641113,4379.358887,4328.333496,4341.666504
577,4226.410156,4527.436035,4199.358887,4458.333496,4408.974121,4386.025879,4326.794922,4343.077148
578,4225.256348,4530.769043,4201.025879,4459.102539,4406.794922,4391.282227,4328.333496,4346.538574
579,4221.410156,4531.794922,4202.307617,4460.384766,4405.256348,4394.743652,4331.410156,4351.025879
580,4215.769043,4529.743652,4202.179688,4461.153809,4404.487305,4397.051270,4333.846191,4354.871582
581,4210.000000,4525.256348,4200.512695,4461.153809,4404.358887,4398.333496,4334.230957,4356.282227
582,4206.025879,4520.128418,4198.589844,4460.384766,4404.487305,4399.102539,4333.077148,4355.769043
583,4205.384766,4516.922852,4197.563965,4459.230957,4404.230957,4399.487305,4331.794922,4354.102539
584,4207.820313,4517.436035,4198.077148,4458.333496,4403.333496,4400.256348,4332.051270,4352.436035
585,4212.307617,4522.179688,4200.256348,4458.846191,4401.922852,4401.410156,4333.846191,4351.794922
586,4216.538574,4529.871582,4203.077148,4461.666504,4400.769043,4402.563965,4336.410156,4352.692383
587,4218.589844,4537.820313,4204.743652,4466.666504,4400.128418,4403.205078,4338.717773,4354.615234
588,4218.205078,4542.820313,4204.358887,4472.051270,4399.743652,4403.205078,4339.743652,4356.153809
589,4216.538574,4543.846191,4202.563965,4475.512695,4399.358887,4402.563965,4339.615234,4356.025879
590,4215.128418,4542.051270,4201.410156,4475.641113,4399.102539,4401.538574,4339.230957,4354.230957
591,4214.743652,4539.358887,4202.820313,4472.692383,4398.846191,4399.743652,4339.102539,4351.538574
592,4215.384766,4537.563965,4207.179688,4468.846191,4398.974121,4397.307617,4339.743652,4348.589844
593,4216.410156,4537.179688,4213.077148,4465.769043,4399.358887,4394.358887,4341.153809,4345.641113
594,4217.307617,4537.179688,4218.333496,4463.974121,4399.743652,4391.410156,4342.692383,4342.436035
595,4218.461426,4535.512695,4220.641113,4461.922852,4399.743652,4387.563965,4343.205078,4338.717773
596,4219.230957,4530.641113,4219.102539,4457.563965,4399.230957,4381.282227,4341.922852,4334.102539
597,4218.461426,4523.205078,4214.743652,4450.769043,4398.846191,4372.563965,4339.615234,4328.333496
598,4215.000000,4515.256348,4210.000000,4443.846191,4398.846191,4362.948730,4337.563965,4322.436035
599,4209.743652,4509.102539,4206.025879,4439.743652,4399.743652,4355.384766,4336.666504,4317.692383
600,4204.615234,4505.256348,4202.948730,4439.487305,4401.538574,4352.179688,4336.153809,4315.641113
601,4201.153809,4503.461426,4200.000000,4441.410156,4404.230957,4352.820313,4335.000000,4315.641113
602,4200.128418,4502.563965,4196.410156,4442.307617,4407.051270,4355.384766,4332.307617,4316.025879
603,4200.641113,4501.922852,4191.794922,4439.743652,4408.717773,4357.179688,4328.846191,4314.871582
604,4201.282227,4501.666504,4187.179688,4434.358887,4408.717773,4357.692383,4325.769043,4312.179688
605,4200.897461,4502.307617,4183.846191,4429.487305,4407.179688,4358.589844,4323.846191,4309.487305
606,4199.743652,4504.358887,4182.436035,4428.846191,4405.384766,4362.307617,4323.333496,4309.230957
607,4199.358887,4508.333496,4182.948730,4433.717773,4404.102539,4369.487305,4323.974121,4313.077148
608,4200.769043,4514.358887,4184.871582,4442.563965,4403.974121,4379.102539,4325.384766,4320.512695
609,4204.358887,4522.051270,4188.333496,4452.563965,4404.615234,4388.589844,4327.563965,4330.000000
610,4209.102539,4530.128418,4193.846191,4461.666504,4405.256348,4395.897461,4330.897461,4339.358887
611,4213.846191,4537.436035,4201.282227,4469.487305,4405.256348,4400.384766,4335.384766,4346.794922
612,4218.077148,4543.846191,4209.230957,4476.922852,4404.230957,4402.820313,4339.871582,4351.922852
613,4221.922852,4550.256348,4215.769043,4483.846191,4402.179688,4403.974121,4342.820313,4355.256348
614,4225.641113,4557.436035,4220.128418,4489.615234,4400.000000,4403.717773,4343.461426,4357.948730
615,4229.615234,4564.230957,4222.563965,4493.717773,4398.077148,4401.282227,4342.436035,4360.512695
616,4233.205078,4568.974121,4224.102539,4496.153809,4397.051270,4396.666504,4341.025879,4361.922852
617,4235.641113,4569.743652,4225.769043,4497.692383,4396.794922,4391.538574,4340.384766,4361.666504
618,4235.769043,4566.794922,4227.051270,4499.102539,4396.666504,4388.205078,4340.641113,4360.512695
619,4233.333496,4561.922852,4226.794922,4499.743652,4396.282227,4388.205078,4340.897461,4359.358887
620,4229.615234,4557.692383,4224.615234,4498.717773,4396.153809,4390.641113,4340.641113,4358.974121
621,4226.153809,4555.128418,4222.307617,4495.256348,4396.794922,4393.717773,4340.512695,4359.358887
622,4223.717773,4553.333496,4221.410156,4489.743652,4397.820313,4395.256348,4340.769043,4359.230957
623,4222.307617,4550.128418,4221.922852,4483.077148,4398.589844,4394.102539,4340.897461,4356.794922
624,4220.128418,4544.358887,4221.410156,4475.769043,4398.846191,4390.384766,4340.256348,4350.769043
625,4215.769043,4536.538574,4217.179688,4467.692383,4398.717773,4385.897461,4337.948730,4342.307617
626,4208.589844,4527.692383,4207.820313,4458.461426,4398.461426,4382.563965,4333.974121,4334.102539
627,4200.256348,4519.615234,4195.512695,4449.615234,4398.333496,4381.794922,4329.230957,4329.230957
628,4193.717773,4513.846191,4184.487305,4443.205078,4398.205078,4383.974121,4325.256348,4328.717773
629,4191.153809,4510.769043,4178.974121,4440.641113,4398.589844,4387.692383,4323.461426,4331.153809
630,4192.563965,4509.487305,4180.128418,4441.025879,4399.358887,4390.256348,4324.230957,4333.461426
631,4195.897461,4508.717773,4185.641113,4441.794922,4400.128418,4389.358887,4326.922852,4332.948730
632,4198.077148,4507.820313,4191.794922,4440.256348,4400.384766,4385.256348,4329.871582,4328.461426
633,4198.461426,4507.563965,4195.641113,4435.897461,4400.128418,4379.487305,4331.666504,4322.051270
634,4198.846191,4508.974121,4197.307617,4431.153809,4399.487305,4374.615234,4332.179688,4316.666504
635,4202.051270,4511.922852,4198.205078,4429.743652,4398.846191,4371.666504,4332.307617,4314.358887
636,4208.205078,4515.384766,4199.871582,4433.077148,4398.589844,4370.384766,4333.205078,4315.512695
637,4214.871582,4519.358887,4203.717773,4440.384766,4398.846191,4369.743652,4335.384766,4319.102539
638,4218.974121,4523.717773,4209.743652,4448.846191,4399.615234,4368.589844,4338.205078,4323.717773
639,4219.615234,4527.692383,4216.410156,4455.769043,4400.641113,4366.666504,4340.897461,4328.333496
640,4218.589844,4530.128418,4221.794922,4459.871582,4400.897461,4364.743652,4342.692383,4331.922852
641,4218.717773,4530.384766,4223.974121,4461.153809,4400.256348,4363.333496,4343.205078,4334.230957
642,4221.282227,4529.487305,4222.692383,4460.897461,4398.589844,4362.820313,4342.820313,4335.256348
643,4225.897461,4529.615234,4219.871582,4460.256348,4396.666504,4362.820313,4341.666504,4335.384766
644,4230.384766,4532.307617,4218.205078,4460.512695,4395.769043,4363.205078,4341.025879,4335.641113
645,4232.307617,4536.538574,4218.974121,4462.179688,4395.897461,4364.102539,4341.282227,4336.794922
646,4230.512695,4539.358887,4221.153809,4464.871582,4396.794922,4365.897461,4342.307617,4338.589844
647,4225.897461,4537.692383,4221.922852,4466.282227,4397.563965,4368.589844,4343.589844,4339.743652
648,4220.128418,4530.769043,4219.230957,4464.487305,4397.820313,4371.153809,4344.487305,4339.102539
649,4214.358887,4520.897461,4213.589844,4458.974121,4398.077148,4372.563965,4345.000000,4337.051270
650,4208.846191,4511.666504,4206.922852,4451.922852,4398.333496,4372.307617,4344.615234,4335.128418
651,4203.974121,4506.025879,4201.282227,4446.666504,4398.846191,4371.153809,4343.077148,4334.615234
652,4200.000000,4503.846191,4197.051270,4444.102539,4399.871582,4370.512695,4340.128418,4335.384766
653,4197.436035,4502.948730,4193.205078,4443.077148,4401.410156,4371.794922,4335.897461,4336.282227
654,4196.282227,4500.384766,4189.102539,4441.282227,4402.948730,4375.256348,4331.410156,4335.641113
655,4195.897461,4495.256348,4185.256348,4437.563965,4403.846191,4380.128418,4327.436035,4332.563965
656,4195.769043,4489.358887,4183.077148,4433.333496,4403.717773,4384.358887,4324.615234,4328.717773
657,4195.256348,4486.282227,4184.358887,4430.384766,4402.563965,4385.897461,4323.461426,4326.153809
658,4194.743652,4487.051270,4188.974121,4429.743652,4400.897461,4383.589844,4323.589844,4325.641113
659,4194.615234,4489.743652,4194.487305,4430.512695,4399.102539,4377.948730,4323.974121,4326.410156
660,4194.743652,4491.410156,4198.205078,4430.641113,4397.563965,4370.641113,4323.974121,4326.153809
661,4194.871582,4490.897461,4198.077148,4428.974121,4397.179688,4364.102539,4322.692383,4323.717773
662,4195.128418,4489.230957,4194.871582,4426.922852,4397.820313,4359.358887,4321.153809,4319.358887
663,4195.641113,4489.615234,4191.282227,4426.538574,4399.102539,4356.794922,4320.256348,4315.384766
664,4197.051270,4494.102539,4190.512695,4430.000000,4400.512695,4356.153809,4321.282227,4314.615234
665,4200.128418,4502.179688,4193.846191,4436.666504,4401.282227,4356.666504,4323.717773,4318.333496
666,4205.000000,4510.897461,4199.358887,4443.717773,4401.282227,4357.307617,4326.153809,4323.974121
667,4210.512695,4516.666504,4203.846191,4447.948730,4400.897461,4356.282227,4327.307617,4327.179688
668,4214.871582,4518.205078,4205.128418,4447.563965,4400.256348,4352.948730,4326.794922,4324.743652
669,4216.282227,4516.410156,4203.974121,4443.974121,4399.871582,4348.077148,4326.282227,4318.077148
670,4215.256348,4513.974121,4203.077148,4440.512695,4399.487305,4343.589844,4326.922852,4311.410156
671,4214.102539,4513.717773,4204.743652,4440.769043,4399.615234,4341.538574,4329.230957,4308.974121
672,4215.128418,4517.436035,4209.358887,4446.282227,4400.000000,4342.436035,4332.179688,4312.051270
673,4219.487305,4525.128418,4214.871582,4455.512695,4400.256348,4345.769043,4334.615234,4318.846191
674,4226.025879,4535.128418,4219.230957,4465.512695,4400.128418,4350.128418,4336.025879,4326.410156
675,4232.179688,4544.871582,4221.153809,4473.205078,4399.358887,4354.743652,4336.666504,4332.692383
676,4235.512695,4551.922852,4220.769043,4477.692383,4398.589844,4359.743652,4337.179688,4336.922852
677,4234.871582,4555.000000,4218.846191,4479.615234,4398.333496,4365.641113,4337.179688,4339.871582
678,4231.153809,4553.846191,4216.282227,4479.871582,4398.589844,4372.692383,4336.282227,4342.436035
679,4226.025879,4549.487305,4213.077148,4478.589844,4399.358887,4379.743652,4333.589844,4344.871582
680,4221.025879,4543.717773,4209.230957,4475.384766,4399.871582,4385.897461,4330.000000,4346.282227
681,4217.436035,4538.846191,4205.128418,4470.512695,4400.000000,4390.384766,4326.794922,4346.282227
682,4215.769043,4536.282227,4201.538574,4464.871582,4399.487305,4393.717773,4325.256348,4344.871582
683,4215.384766,4536.538574,4199.230957,4460.000000,4398.717773,4396.410156,4325.641113,4343.205078
684,4214.743652,4537.948730,4198.717773,4457.563965,4398.717773,4399.102539,4326.794922,4342.436035
685,4212.563965,4538.077148,4199.743652,4457.307617,4399.615234,4400.897461,4327.307617,4342.820313
686,4208.974121,4536.282227,4201.025879,4458.333496,4401.153809,4400.512695,4326.794922,4343.333496
687,4205.512695,4533.846191,4202.051270,4459.102539,4402.436035,4397.179688,4325.897461,4342.692383
688,4203.974121,4532.179688,4202.692383,4459.230957,4403.205078,4391.538574,4326.025879,4340.897461
689,4205.000000,4531.666504,4203.077148,4458.974121,4403.077148,4385.128418,4327.436035,4338.333496
690,4207.563965,4531.794922,4203.077148,4458.974121,4402.307617,4378.974121,4328.974121,4335.641113
691,4209.230957,4531.794922,4202.307617,4458.974121,4401.282227,4374.230957,4329.358887,4333.077148
692,4208.205078,4531.153809,4200.897461,4458.461426,4400.128418,4371.794922,4328.205078,4331.410156
693,4204.615234,4530.384766,4199.487305,4457.563965,4399.487305,4372.179688,4326.025879,4331.538574
694,4201.282227,4530.000000,4198.846191,4457.563965,4399.102539,4374.487305,4324.230957,4333.461426
695,4200.897461,4530.641113,4199.102539,4460.256348,4399.102539,4377.436035,4323.461426,4336.282227
696,4203.717773,4532.563965,4199.871582,4466.153809,4398.974121,4379.230957,4323.974121,4338.589844
697,4207.692383,4535.256348,4200.641113,4472.948730,4398.846191,4379.871582,4325.128418,4339.487305
698,4210.128418,4537.436035,4201.282227,4477.436035,4398.461426,4380.000000,4326.025879,4338.974121
699,4210.000000,4538.205078,4201.153809,4477.179688,4397.692383,4380.256348,4325.769043,4337.563965
700,4207.436035,4537.563965,4200.384766,4472.563965,4397.051270,4380.384766,4324.358887,4335.897461
701,4203.846191,4536.538574,4199.358887,4466.153809,4396.666504,4379.871582,4322.948730,4334.358887
702,4200.641113,4536.153809,4198.333496,4461.282227,4396.794922,4378.205078,4322.051270,4333.589844
703,4199.230957,4536.025879,4197.307617,4459.358887,4397.051270,4375.384766,4322.307617,4333.974121
704,4200.256348,4535.256348,4196.410156,4460.384766,4397.436035,4372.179688,4323.077148,4334.871582
705,4203.589844,4534.102539,4196.410156,4462.692383,4397.436035,4370.128418,4324.230957,4335.897461
706,4208.461426,4534.615234,4197.692383,4465.128418,4397.051270,4370.256348,4325.512695,4336.794922
707,4213.461426,4538.333496,4201.153809,4467.307617,4396.794922,4372.820313,4327.307617,4337.948730
708,4216.922852,4544.230957,4206.538574,4468.974121,4396.794922,4376.538574,4329.615234,4339.358887
709,4218.589844,4549.743652,4212.820313,4470.641113,4397.307617,4380.128418,4331.922852,4340.641113
710,4219.230957,4552.179688,4217.948730,4472.307617,4398.461426,4382.436035,4333.846191,4341.025879
711,4219.743652,4551.025879,4220.000000,4473.717773,4400.000000,4383.333496,4335.384766,4341.282227
712,4220.641113,4547.563965,4218.205078,4474.358887,4401.666504,4383.461426,4336.922852,4342.436035
713,4221.282227,4543.974121,4213.589844,4474.743652,4402.948730,4383.333496,4338.589844,4345.128418
714,4220.897461,4541.922852,4208.461426,4475.512695,4403.974121,4382.820313,4340.256348,4348.589844
715,4219.615234,4541.666504,4204.743652,4476.922852,4404.743652,4381.922852,4341.025879,4351.025879
716,4217.948730,4541.794922,4202.820313,4477.692383,4405.769043,4380.512695,4339.743652,4351.153809
717,4216.538574,4540.512695,4202.563965,4476.922852,4406.538574,4378.077148,4335.897461,4348.717773
718,4215.769043,4536.666504,4203.461426,4473.974121,4406.794922,4375.000000,4330.769043,4344.743652
719,4214.871582,4529.871582,4204.615234,4469.358887,4406.538574,4371.666504,4326.410156,4340.384766
720,4212.179688,4520.769043,4203.974121,4463.205078,4406.153809,4368.589844,4324.358887,4336.025879
721,4207.436035,4511.282227,4200.641113,4456.794922,4406.410156,4365.512695,4324.871582,4331.666504
722,4202.179688,4503.717773,4195.384766,4451.153809,4407.179688,4362.692383,4327.051270,4327.436035
723,4198.846191,4500.641113,4191.025879,4448.333496,4407.436035,4361.282227,4328.974121,4324.615234
724,4198.717773,4503.333496,4189.615234,4449.615234,4406.410156,4362.563965,4329.358887,4325.000000
725,4201.410156,4510.769043,4191.410156,4455.000000,4404.102539,4366.410156,4327.820313,4328.846191
726,4204.743652,4519.871582,4194.102539,4462.179688,4401.538574,4371.025879,4324.743652,4334.102539
727,4206.538574,4526.410156,4195.000000,4467.179688,4399.871582,4373.717773,4321.282227,4337.563965
728,4205.897461,4528.077148,4193.461426,4467.820313,4399.871582,4373.333496,4318.717773,4336.410156
729,4203.461426,4525.128418,4191.538574,4464.102539,4400.641113,4370.641113,4318.205078,4331.153809
730,4201.666504,4520.641113,4191.282227,4459.230957,4401.282227,4367.820313,4319.743652,4325.000000
731,4202.179688,4518.077148,4193.974121,4456.666504,4401.410156,4366.538574,4322.563965,4322.051270
732,4205.256348,4519.615234,4198.589844,4458.333496,4401.153809,4366.922852,4325.256348,4323.846191
733,4209.743652,4525.256348,4202.948730,4464.358887,4401.025879,4368.077148,4326.922852,4329.230957
734,4214.102539,4532.436035,4205.000000,4472.436035,4400.897461,4368.333496,4327.307617,4335.384766
735,4217.179688,4537.948730,4204.358887,4478.974121,4400.512695,4367.051270,4326.666504,4339.871582
736,4218.333496,4539.615234,4202.563965,4481.025879,4399.743652,4364.743652,4325.769043,4341.282227
737,4217.820313,4536.922852,4201.538574,4477.820313,4399.230957,4363.205078,4325.384766,4340.256348
738,4215.769043,4530.641113,4202.179688,4471.538574,4399.358887,4363.077148,4325.897461,4337.948730
739,4212.692383,4522.692383,4203.717773,4465.000000,4400.641113,4364.230957,4327.051270,4336.025879
740,4208.717773,4515.384766,4205.128418,4460.384766,4402.692383,4365.128418,4328.205078,4335.769043
741,4205.000000,4511.153809,4206.153809,4457.948730,4404.743652,4365.000000,4328.846191,4337.307617
742,4202.563965,4510.641113,4206.410156,4457.051270,4406.025879,4364.102539,4328.717773,4339.358887
743,4202.179688,4512.436035,4205.256348,4456.794922,4405.897461,4364.230957,4327.820313,4340.897461
744,4203.974121,4514.743652,4202.563965,4457.692383,4404.871582,4366.282227,4326.282227,4341.666504
745,4207.948730,4517.948730,4199.615234,4460.769043,4403.333496,4370.384766,4324.871582,4342.436035
746,4212.948730,4522.692383,4199.230957,4466.282227,4401.666504,4375.256348,4324.358887,4343.717773
747,4217.051270,4528.846191,4203.205078,4473.205078,4400.256348,4379.743652,4325.000000,4345.769043
748,4218.205078,4533.974121,4209.615234,4478.589844,4399.230957,4382.692383,4326.153809,4347.692383
749,4216.153809,4535.128418,4214.358887,4480.128418,4398.846191,4383.333496,4326.922852,4348.077148
750,4211.922852,4532.307617,4213.846191,4477.179688,4398.589844,4382.051270,4326.922852,4346.282227
751,4208.077148,4527.692383,4208.717773,4472.051270,4398.589844,4380.512695,4326.282227,4343.077148
752,4206.666504,4525.000000,4202.692383,4468.589844,4398.846191,4379.487305,4325.384766,4340.256348
753,4208.846191,4526.794922,4200.897461,4469.358887,4399.358887,4378.461426,4324.871582,4338.589844
754,4213.461426,4532.820313,4205.128418,4473.717773,4400.384766,4375.897461,4325.384766,4337.692383
755,4218.205078,4540.384766,4213.205078,4477.948730,4402.051270,4370.769043,4326.666504,4335.897461
756,4221.025879,4545.000000,4220.000000,4478.461426,4404.102539,4363.589844,4328.077148,4332.307617
757,4221.025879,4543.717773,4221.538574,4473.974121,4405.769043,4356.410156,4329.102539,4327.051270
758,4218.717773,4537.051270,4216.794922,4466.922852,4406.410156,4350.384766,4329.102539,4321.666504
759,4215.641113,4529.102539,4208.846191,4460.128418,4405.897461,4346.410156,4328.589844,4317.820313
760,4213.461426,4524.743652,4201.794922,4456.025879,4404.615234,4344.615234,4327.948730,4316.282227
761,4213.077148,4526.025879,4198.589844,4455.769043,4403.589844,4345.384766,4327.563965,4317.436035
762,4214.230957,4531.538574,4199.230957,4458.974121,4403.589844,4348.333496,4327.563965,4320.641113
763,4215.384766,4538.205078,4201.282227,4463.077148,4404.743652,4352.948730,4327.820313,4325.000000
764,4215.897461,4542.692383,4202.051270,4465.256348,4406.410156,4357.820313,4328.077148,4330.000000
765,4215.641113,4543.205078,4200.641113,4464.358887,4406.794922,4362.051270,4328.589844,4334.487305
766,4215.000000,4539.487305,4198.461426,4462.563965,4405.000000,4364.743652,4330.000000,4337.692383
767,4214.358887,4533.333496,4197.692383,4462.692383,4401.794922,4366.282227,4332.820313,4339.871582
768,4214.230957,4527.307617,4199.743652,4465.384766,4398.974121,4367.692383,4336.794922,4341.666504
769,4215.000000,4524.230957,4203.333496,4469.102539,4397.820313,4370.128418,4340.000000,4344.358887
770,4216.538574,4524.743652,4206.153809,4471.282227,4398.461426,4373.717773,4340.897461,4347.820313
771,4218.077148,4527.948730,4206.282227,4471.153809,4400.384766,4377.436035,4339.230957,4350.897461
772,4218.846191,4531.794922,4204.615234,4469.358887,4402.051270,4379.743652,4336.410156,4352.307617
773,4218.846191,4535.000000,4203.846191,4467.436035,4402.179688,4379.615234,4334.615234,4352.051270
774,4218.589844,4537.051270,4206.025879,4466.025879,4400.897461,4378.077148,4335.128418,4350.256348
775,4218.461426,4537.307617,4210.512695,4465.256348,4400.128418,4376.025879,4337.436035,4347.563965
776,4218.077148,4535.128418,4214.743652,4464.743652,4401.282227,4373.974121,4340.000000,4344.102539
777,4216.922852,4530.897461,4216.025879,4463.461426,4404.743652,4370.897461,4341.025879,4339.743652
778,4215.384766,4526.410156,4213.205078,4460.897461,4408.846191,4366.410156,4340.256348,4334.358887
779,4214.230957,4523.589844,4207.820313,4457.563965,4411.538574,4361.538574,4338.717773,4329.230957
780,4214.358887,4523.717773,4202.563965,4454.615234,4412.307617,4357.563965,4338.205078,4325.512695
781,4215.256348,4526.794922,4200.256348,4453.077148,4412.051270,4355.512695,4339.230957,4324.102539
782,4216.538574,4531.666504,4201.666504,4453.461426,4411.410156,4355.128418,4341.410156,4325.384766
783,4217.692383,4536.666504,4205.769043,4455.769043,4411.282227,4355.769043,4343.205078,4328.846191
784,4218.717773,4540.512695,4210.512695,4460.000000,4411.410156,4356.282227,4344.358887,4333.333496
785,4219.615234,4543.333496,4214.102539,4465.641113,4412.051270,4356.410156,4344.743652,4337.179688
786,4220.256348,4546.153809,4216.153809,4471.153809,4412.692383,4355.897461,4345.256348,4339.358887
787,4220.512695,4549.102539,4216.538574,4475.000000,4413.205078,4355.512695,4345.769043,4339.743652
788,4220.512695,4551.282227,4215.128418,4476.025879,4413.333496,4356.025879,4346.025879,4338.974121
789,4220.512695,4551.666504,4212.692383,4475.641113,4412.436035,4357.948730,4345.641113,4338.461426
790,4220.384766,4550.512695,4209.871582,4475.641113,4410.384766,4360.512695,4344.743652,4339.102539
791,4220.128418,4548.205078,4207.307617,4475.897461,4407.051270,4362.563965,4343.589844,4340.256348
792,4219.230957,4545.128418,4205.256348,4474.871582,4402.692383,4363.077148,4342.051270,4341.025879
793,4217.692383,4540.769043,4203.333496,4470.769043,4398.589844,4361.922852,4340.512695,4340.128418
794,4215.897461,4535.512695,4201.666504,4464.615234,4396.410156,4360.000000,4338.461426,4337.692383
795,4214.358887,4530.641113,4200.384766,4459.743652,4396.666504,4358.589844,4336.666504,4335.128418
796,4213.461426,4528.205078,4199.743652,4458.846191,4397.948730,4358.846191,4335.641113,4334.358887
797,4213.589844,4529.102539,4200.128418,4462.179688,4398.589844,4361.666504,4335.769043,4336.538574
798,4214.615234,4533.077148,4201.666504,4467.820313,4398.333496,4366.922852,4337.179688,4341.538574
799,4216.153809,4537.948730,4204.230957,4473.205078,4398.205078,4373.077148,4339.358887,4348.589844
800,4217.820313,4541.538574,4207.563965,4476.538574,4399.358887,4377.820313,4341.410156,4355.769043
801,4219.230957,4543.077148,4211.538574,4477.820313,4402.307617,4378.974121,4342.820313,4360.769043
802,4220.128418,4542.692383,4215.384766,4477.820313,4405.512695,4376.666504,4343.077148,4361.666504
803,4220.256348,4541.794922,4217.948730,4477.307617,4407.563965,4372.179688,4342.563965,4357.692383
804,4219.615234,4540.641113,4218.589844,4475.512695,4407.563965,4367.307617,4342.179688,4350.512695
805,4218.461426,4539.358887,4217.051270,4471.922852,4405.769043,4362.436035,4342.307617,4343.077148
806,4217.179688,4537.948730,4213.461426,4466.666504,4403.846191,4356.538574,4342.179688,4338.461426
807,4216.025879,4536.922852,4208.205078,4462.051270,4402.948730,4347.820313,4341.153809,4337.820313
808,4215.256348,4536.282227,4203.077148,4460.128418,4403.461426,4335.641113,4339.487305,4340.128418
809,4215.000000,4536.153809,4200.000000,4461.538574,4404.487305,4321.538574,4338.205078,4343.205078
810,4215.000000,4536.538574,4200.384766,4464.230957,4405.128418,4308.846191,4338.077148,4344.615234
811,4215.256348,4537.179688,4203.333496,4465.769043,4405.256348,4301.025879,4339.102539,4343.717773
812,4215.897461,4538.846191,4206.410156,4464.615234,4405.128418,4299.230957,4340.641113,4341.538574
813,4216.922852,4542.436035,4207.820313,4461.666504,4405.000000,4301.794922,4341.410156,4339.871582
814,4218.589844,4547.307617,4207.051270,4459.230957,4404.615234,4305.769043,4340.512695,4340.128418
815,4220.128418,4551.282227,4205.384766,4458.461426,4403.205078,4308.461426,4338.077148,4341.922852
816,4220.512695,4552.179688,4205.128418,4459.102539,4400.897461,4309.358887,4335.769043,4344.230957
817,4219.102539,4549.358887,4207.179688,4460.641113,4398.461426,4309.102539,4335.256348,4346.282227
818,4216.794922,4545.128418,4210.769043,4462.563965,4397.307617,4308.974121,4336.666504,4348.333496
819,4215.384766,4542.563965,4213.974121,4465.384766,4397.179688,4309.615234,4339.230957,4351.538574
820,4216.666504,4543.974121,4216.025879,4469.358887,4397.307617,4310.641113,4341.153809,4355.384766
821,4221.153809,4549.230957,4217.179688,4473.589844,4397.307617,4312.051270,4341.410156,4358.589844
822,4227.051270,4555.128418,4218.205078,4476.538574,4396.922852,4314.102539,4340.384766,4360.000000
823,4232.179688,4558.333496,4219.487305,4477.563965,4396.538574,4317.179688,4339.230957,4359.615234
824,4234.358887,4557.051270,4220.512695,4477.307617,4396.538574,4320.641113,4339.487305,4358.846191
825,4232.948730,4552.051270,4220.641113,4476.922852,4396.794922,4323.589844,4340.897461,4358.589844
826,4228.589844,4545.641113,4219.358887,4477.051270,4397.436035,4324.871582,4342.436035,4358.846191
827,4223.333496,4540.128418,4217.051270,4476.410156,4398.589844,4324.743652,4343.333496,4358.717773
828,4218.717773,4536.153809,4215.128418,4473.717773,4400.384766,4323.589844,4343.205078,4356.794922
829,4215.256348,4534.102539,4214.358887,4468.333496,4402.948730,4322.307617,4342.436035,4352.563965
830,4213.205078,4533.333496,4214.743652,4461.794922,4405.897461,4321.538574,4341.794922,4346.666504
831,4212.436035,4533.333496,4215.128418,4457.179688,4408.974121,4321.410156,4341.538574,4341.410156
832,4213.205078,4533.461426,4214.230957,4456.410156,4411.794922,4321.922852,4341.153809,4338.974121
