,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4166.666504,4219.743652,4223.589844,4292.307617,4464.871582,4476.282227,4361.282227,4435.128418
556,4165.256348,4217.436035,4222.692383,4292.692383,4464.743652,4476.153809,4362.307617,4431.153809
557,4164.358887,4215.512695,4221.794922,4293.077148,4464.102539,4476.153809,4362.307617,4430.256348
558,4163.974121,4214.871582,4221.922852,4293.333496,4463.205078,4476.410156,4360.641113,4432.692383
559,4165.000000,4216.153809,4223.461426,4293.333496,4462.692383,4477.051270,4358.205078,4436.794922
560,4167.051270,4218.717773,4225.641113,4293.077148,4462.692383,4477.436035,4356.538574,4441.153809
561,4168.461426,4220.897461,4226.538574,4292.307617,4462.948730,4477.179688,4356.794922,4444.102539
562,4168.333496,4221.410156,4225.384766,4292.051270,4463.461426,4476.410156,4358.205078,4443.333496
563,4167.436035,4221.538574,4223.077148,4293.461426,4464.230957,4476.153809,4359.743652,4438.461426
564,4167.307617,4222.436035,4221.410156,4295.769043,4464.743652,4476.666504,4360.641113,4432.948730
565,4167.563965,4223.461426,4221.410156,4297.179688,4464.487305,4477.436035,4361.025879,4431.282227
566,4167.307617,4222.948730,4222.692383,4296.538574,4463.461426,4477.692383,4360.512695,4433.846191
567,4166.410156,4221.025879,4224.358887,4295.128418,4462.563965,4477.436035,4359.358887,4437.051270
568,4166.538574,4219.487305,4225.512695,4294.102539,4462.307617,4477.051270,4358.589844,4438.077148
569,4167.948730,4219.615234,4225.256348,4293.589844,4462.948730,4476.538574,4358.846191,4436.666504
570,4169.358887,4220.512695,4223.461426,4293.333496,4463.717773,4476.025879,4359.615234,4433.589844
571,4170.128418,4221.025879,4221.153809,4293.846191,4464.230957,4475.512695,4360.000000,4429.487305
572,4170.641113,4221.153809,4220.000000,4295.128418,4464.230957,4475.384766,4360.256348,4426.025879
573,4170.897461,4221.538574,4220.512695,4296.153809,4463.846191,4475.641113,4360.897461,4426.153809
574,4170.384766,4222.051270,4221.666504,4296.025879,4463.333496,4475.769043,4361.666504,4430.000000
575,4168.974121,4222.692383,4222.179688,4295.128418,4463.077148,4475.897461,4361.666504,4433.974121
576,4167.692383,4224.487305,4221.538574,4294.487305,4463.205078,4476.025879,4360.769043,4435.000000
577,4167.563965,4226.794922,4220.512695,4294.102539,4463.846191,4476.410156,4360.128418,4434.102539
578,4168.333496,4227.820313,4219.743652,4293.333496,4464.871582,4476.538574,4360.256348,4435.128418
579,4168.717773,4225.641113,4220.384766,4292.563965,4465.897461,4476.153809,4360.384766,4438.589844
580,4168.717773,4221.666504,4222.179688,4292.179688,4466.794922,4475.256348,4359.743652,4442.179688
581,4168.205078,4218.717773,4223.846191,4292.436035,4467.307617,4474.743652,4358.461426,4443.846191
582,4167.307617,4217.820313,4223.461426,4292.820313,4466.538574,4474.615234,4357.692383,4442.692383
583,4166.153809,4217.692383,4221.410156,4292.948730,4464.615234,4475.000000,4357.692383,4438.461426
584,4165.897461,4217.436035,4219.615234,4293.846191,4462.436035,4475.769043,4357.948730,4431.153809
585,4167.179688,4217.179688,4219.743652,4295.256348,4461.538574,4476.794922,4358.589844,4424.102539
586,4168.974121,4217.307617,4221.666504,4296.282227,4462.563965,4477.692383,4359.358887,4421.922852
587,4169.358887,4217.307617,4223.974121,4295.769043,4464.615234,4477.948730,4359.615234,4425.512695
588,4168.333496,4217.179688,4225.641113,4294.615234,4466.282227,4477.563965,4358.846191,4430.897461
589,4168.077148,4218.077148,4226.282227,4293.846191,4466.794922,4477.307617,4357.692383,4434.230957
590,4169.358887,4220.128418,4226.410156,4293.974121,4466.153809,4477.051270,4357.436035,4435.384766
591,4170.769043,4221.538574,4226.282227,4294.358887,4465.128418,4476.410156,4358.461426,4435.897461
592,4170.897461,4221.282227,4226.153809,4295.000000,4464.743652,4475.384766,4359.487305,4435.897461
593,4169.871582,4220.128418,4225.897461,4295.897461,4465.256348,4474.615234,4360.128418,4435.128418
594,4168.717773,4219.871582,4225.256348,4296.794922,4466.025879,4475.000000,4360.512695,4434.743652
595,4168.077148,4220.256348,4224.358887,4297.051270,4466.282227,4475.897461,4360.897461,4436.410156
596,4168.333496,4220.256348,4223.333496,4296.538574,4465.641113,4476.794922,4360.641113,4440.000000
597,4170.000000,4219.615234,4222.948730,4296.153809,4465.128418,4477.179688,4359.615234,4443.205078
598,4172.563965,4219.487305,4223.333496,4296.410156,4465.256348,4476.922852,4358.589844,4444.743652
599,4173.717773,4220.128418,4224.102539,4296.794922,4465.769043,4476.025879,4358.461426,4444.743652
600,4172.179688,4220.641113,4224.230957,4296.538574,4465.512695,4475.000000,4358.846191,4443.205078
601,4169.358887,4220.769043,4223.717773,4295.897461,4464.358887,4474.615234,4358.717773,4438.974121
602,4167.948730,4221.410156,4223.333496,4295.128418,4462.948730,4475.128418,4358.205078,4433.589844
603,4168.846191,4222.563965,4223.333496,4293.974121,4462.307617,4476.025879,4358.077148,4430.000000
604,4170.128418,4222.948730,4223.333496,4292.563965,4462.692383,4476.025879,4358.717773,4430.384766
605,4170.256348,4222.051270,4222.820313,4292.051270,4463.717773,4475.128418,4359.615234,4433.333496
606,4169.615234,4220.512695,4221.794922,4293.077148,4464.615234,4474.358887,4360.769043,4436.153809
607,4169.487305,4219.358887,4220.769043,4294.230957,4464.871582,4474.230957,4362.051270,4438.461426
608,4169.487305,4218.205078,4219.871582,4293.846191,4464.230957,4474.358887,4362.820313,4440.000000
609,4169.102539,4216.794922,4219.871582,4292.307617,4462.948730,4474.487305,4362.307617,4438.846191
610,4168.846191,4215.897461,4220.897461,4291.025879,4462.179688,4474.871582,4361.025879,4434.487305
611,4169.487305,4216.794922,4222.820313,4290.769043,4462.436035,4475.256348,4360.384766,4429.487305
612,4170.384766,4218.846191,4224.615234,4291.410156,4463.589844,4475.000000,4361.282227,4427.692383
613,4170.512695,4220.384766,4224.871582,4292.948730,4465.000000,4473.974121,4362.436035,4429.230957
614,4169.871582,4220.128418,4223.589844,4295.384766,4466.025879,4473.077148,4362.051270,4430.769043
615,4169.487305,4218.974121,4221.794922,4297.307617,4466.410156,4473.077148,4360.128418,4430.384766
616,4169.743652,4218.333496,4220.384766,4297.179688,4465.512695,4474.102539,4358.717773,4429.743652
617,4169.871582,4218.846191,4220.000000,4295.128418,4463.589844,4475.641113,4359.102539,4431.282227
618,4169.871582,4221.025879,4221.025879,4293.461426,4461.922852,4477.307617,4361.025879,4435.000000
619,4170.641113,4224.230957,4222.563965,4293.333496,4461.794922,4478.974121,4363.077148,4439.102539
620,4171.922852,4226.794922,4223.717773,4294.102539,4463.333496,4479.487305,4364.230957,4442.051270
621,4172.307617,4226.153809,4223.461426,4294.487305,4465.769043,4478.461426,4363.589844,4442.307617
622,4171.282227,4222.436035,4222.307617,4294.358887,4467.563965,4476.410156,4361.538574,4438.333496
623,4170.256348,4218.461426,4222.051270,4294.487305,4467.692383,4474.871582,4359.230957,4431.922852
624,4170.256348,4216.794922,4223.333496,4294.871582,4466.282227,4474.743652,4358.461426,4427.948730
625,4170.256348,4217.436035,4225.384766,4294.743652,4464.102539,4475.641113,4359.358887,4430.000000
626,4169.102539,4218.333496,4226.794922,4294.358887,4462.563965,4476.666504,4360.384766,4436.025879
627,4167.820313,4218.205078,4226.794922,4294.487305,4462.820313,4477.436035,4360.769043,4441.282227
628,4167.692383,4217.692383,4225.769043,4295.512695,4464.358887,4477.563965,4360.769043,4443.461426
629,4168.717773,4217.436035,4224.358887,4296.538574,4465.512695,4476.666504,4361.153809,4443.974121
630,4169.358887,4217.692383,4223.077148,4296.538574,4465.512695,4475.384766,4361.410156,4443.846191
631,4169.358887,4218.974121,4222.179688,4296.025879,4464.487305,4474.487305,4361.025879,4443.333496
632,4169.102539,4221.282227,4222.051270,4295.256348,4463.461426,4474.743652,4360.641113,4443.589844
633,4168.846191,4223.077148,4222.436035,4293.974121,4463.077148,4475.641113,4360.512695,4446.153809
634,4167.948730,4222.563965,4222.307617,4292.307617,4463.205078,4476.153809,4360.256348,4449.230957
635,4166.922852,4219.743652,4221.282227,4291.538574,4463.333496,4475.897461,4359.487305,4448.974121
636,4166.922852,4217.436035,4220.512695,4292.307617,4463.333496,4475.128418,4358.333496,4443.589844
637,4168.077148,4217.692383,4221.282227,4293.846191,4463.333496,4474.487305,4357.820313,4436.282227
638,4168.717773,4219.743652,4223.461426,4294.615234,4463.717773,4474.102539,4358.077148,4431.282227
639,4168.205078,4221.666504,4225.769043,4294.230957,4464.487305,4474.230957,4358.717773,4429.358887
640,4167.820313,4222.307617,4227.051270,4293.205078,4465.512695,4474.871582,4359.487305,4429.487305
641,4169.102539,4221.538574,4227.051270,4292.179688,4466.282227,4475.641113,4360.128418,4431.153809
642,4171.410156,4219.871582,4226.153809,4291.153809,4466.025879,4475.769043,4360.769043,4434.102539
643,4173.205078,4217.820313,4225.000000,4291.153809,4464.743652,4475.256348,4360.769043,4436.153809
644,4173.589844,4217.307617,4224.487305,4292.948730,4463.333496,4474.871582,4360.769043,4436.538574
645,4172.692383,4219.102539,4225.256348,4295.512695,4462.692383,4475.128418,4361.538574,4437.179688
646,4170.512695,4222.179688,4226.538574,4296.538574,4463.205078,4475.641113,4363.461426,4440.769043
647,4167.820313,4223.589844,4227.436035,4295.000000,4464.102539,4475.897461,4365.256348,4446.666504
648,4165.897461,4222.692383,4227.051270,4292.692383,4464.871582,4475.769043,4365.512695,4450.384766
649,4166.410156,4221.282227,4225.897461,4291.538574,4465.000000,4475.641113,4364.102539,4449.615234
650,4168.589844,4221.282227,4224.358887,4291.922852,4464.487305,4475.256348,4362.179688,4446.538574
651,4170.128418,4222.436035,4222.948730,4293.077148,4463.589844,4474.743652,4360.000000,4444.102539
652,4170.000000,4223.461426,4222.051270,4294.487305,4462.692383,4474.487305,4358.077148,4443.333496
653,4169.230957,4224.102539,4222.307617,4295.512695,4462.563965,4474.871582,4357.436035,4444.102539
654,4168.974121,4224.487305,4223.846191,4295.512695,4463.333496,4475.641113,4359.102539,4446.538574
655,4169.230957,4224.102539,4225.384766,4294.358887,4464.615234,4475.897461,4362.307617,4449.871582
656,4169.358887,4222.692383,4225.769043,4293.589844,4465.641113,4475.641113,4364.743652,4451.794922
657,4169.871582,4221.794922,4224.871582,4294.230957,4466.282227,4475.512695,4364.743652,4450.512695
658,4171.025879,4222.820313,4223.205078,4295.384766,4466.025879,4476.025879,4362.948730,4448.589844
659,4171.538574,4224.615234,4222.051270,4295.256348,4465.000000,4476.410156,4361.282227,4449.230957
660,4170.512695,4225.769043,4222.307617,4293.077148,4463.846191,4476.153809,4360.512695,4452.563965
661,4168.846191,4225.769043,4223.717773,4290.769043,4463.333496,4475.384766,4360.256348,4455.641113
662,4168.333496,4225.256348,4225.256348,4290.128418,4463.589844,4474.871582,4360.256348,4456.153809
663,4169.358887,4224.230957,4225.641113,4291.282227,4464.230957,4475.000000,4360.512695,4454.230957
664,4170.512695,4222.179688,4224.358887,4293.077148,4464.743652,4475.512695,4360.769043,4450.512695
665,4171.025879,4219.230957,4222.820313,4294.358887,4465.000000,4476.282227,4360.769043,4445.384766
666,4171.025879,4217.563965,4222.179688,4294.102539,4465.256348,4476.794922,4361.025879,4441.025879
667,4170.512695,4217.948730,4222.563965,4292.179688,4465.384766,4476.410156,4361.666504,4439.871582
668,4168.846191,4219.487305,4222.948730,4290.128418,4465.128418,4475.000000,4362.051270,4441.794922
669,4166.794922,4221.025879,4222.692383,4289.871582,4464.358887,4473.077148,4361.025879,4442.948730
670,4165.897461,4222.307617,4222.179688,4291.922852,4463.974121,4472.307617,4358.846191,4440.897461
671,4167.051270,4223.461426,4222.436035,4294.358887,4464.230957,4473.205078,4357.307617,4437.948730
672,4168.846191,4223.205078,4223.974121,4294.487305,4465.000000,4474.615234,4357.179688,4437.692383
673,4169.615234,4221.538574,4226.410156,4292.179688,4465.512695,4475.384766,4358.205078,4440.641113
674,4169.871582,4219.871582,4228.333496,4289.871582,4465.256348,4475.384766,4359.487305,4443.717773
675,4170.384766,4220.000000,4228.461426,4289.230957,4464.358887,4474.871582,4361.025879,4444.871582
676,4171.153809,4221.538574,4226.282227,4290.641113,4463.589844,4474.615234,4362.563965,4444.230957
677,4171.410156,4222.948730,4222.948730,4293.205078,4463.333496,4475.000000,4363.333496,4442.051270
678,4171.410156,4222.948730,4220.512695,4295.897461,4464.358887,4476.153809,4363.077148,4438.717773
679,4171.410156,4222.179688,4220.128418,4297.692383,4466.025879,4477.307617,4362.307617,4435.897461
680,4171.282227,4220.897461,4221.282227,4297.563965,4466.922852,4477.436035,4361.794922,4436.025879
681,4170.641113,4218.974121,4222.436035,4295.641113,4465.641113,4476.538574,4361.666504,4438.974121
682,4170.000000,4216.922852,4222.820313,4293.717773,4462.948730,4475.384766,4362.051270,4442.051270
683,4170.000000,4215.512695,4222.563965,4293.333496,4461.153809,4475.000000,4362.820313,4442.820313
684,4170.128418,4215.256348,4221.922852,4293.846191,4461.538574,4475.256348,4363.589844,4441.410156
685,4169.102539,4214.871582,4221.282227,4294.230957,4463.717773,4475.128418,4363.077148,4439.487305
686,4166.922852,4214.230957,4221.025879,4294.230957,4466.282227,4474.487305,4360.769043,4437.051270
687,4165.512695,4214.487305,4221.666504,4294.743652,4468.205078,4474.102539,4357.692383,4434.615234
688,4166.025879,4216.410156,4222.563965,4295.384766,4469.102539,4474.230957,4356.025879,4433.717773
689,4167.692383,4218.461426,4222.948730,4295.128418,4468.974121,4474.743652,4356.666504,4435.641113
690,4168.846191,4218.974121,4222.563965,4293.589844,4468.461426,4475.000000,4358.333496,4438.846191
691,4169.230957,4218.077148,4221.666504,4292.307617,4468.333496,4475.000000,4359.487305,4440.128418
692,4169.230957,4217.563965,4221.025879,4292.179688,4468.589844,4474.743652,4359.871582,4439.487305
693,4168.461426,4218.077148,4220.641113,4292.948730,4468.333496,4474.102539,4359.871582,4439.358887
694,4166.922852,4218.589844,4220.641113,4293.717773,4467.051270,4473.589844,4359.615234,4440.897461
695,4165.769043,4218.974121,4221.282227,4294.487305,4465.000000,4474.358887,4358.717773,4442.307617
696,4166.538574,4220.000000,4222.563965,4295.000000,4462.948730,4476.282227,4357.820313,4442.051270
697,4169.230957,4221.538574,4223.846191,4294.487305,4462.179688,4477.948730,4358.077148,4440.641113
698,4171.538574,4223.077148,4224.230957,4292.820313,4462.563965,4477.948730,4359.102539,4438.846191
699,4172.051270,4224.230957,4223.717773,4291.153809,4463.717773,4476.410156,4359.615234,4437.051270
700,4171.153809,4225.641113,4223.077148,4290.897461,4465.000000,4475.000000,4359.230957,4437.051270
701,4170.256348,4227.179688,4223.077148,4291.538574,4465.641113,4474.358887,4359.230957,4440.769043
702,4169.487305,4226.922852,4223.461426,4292.051270,4465.256348,4474.487305,4359.871582,4446.794922
703,4168.974121,4224.358887,4223.461426,4292.436035,4464.358887,4475.128418,4360.641113,4449.487305
704,4169.358887,4221.666504,4223.205078,4293.077148,4464.102539,4476.153809,4360.769043,4445.641113
705,4170.512695,4221.282227,4222.563965,4293.461426,4464.615234,4477.179688,4360.512695,4437.820313
706,4170.897461,4223.205078,4221.794922,4293.205078,4465.641113,4477.436035,4360.128418,4432.563965
707,4169.615234,4224.615234,4221.282227,4292.436035,4466.410156,4476.794922,4359.230957,4432.307617
708,4168.205078,4224.102539,4221.538574,4292.179688,4466.282227,4475.641113,4358.077148,4434.743652
709,4168.461426,4222.179688,4222.948730,4292.692383,4465.512695,4474.743652,4358.333496,4436.666504
710,4169.743652,4220.512695,4224.230957,4293.333496,4464.743652,4473.846191,4360.512695,4437.436035
711,4170.128418,4219.615234,4223.846191,4293.717773,4464.871582,4473.205078,4363.077148,4438.205078
712,4169.102539,4219.871582,4222.436035,4294.358887,4465.641113,4472.820313,4364.358887,4439.615234
713,4168.333496,4221.794922,4221.410156,4295.000000,4466.666504,4473.461426,4363.974121,4443.205078
714,4168.717773,4224.487305,4221.666504,4294.487305,4466.666504,4474.615234,4362.820313,4449.487305
715,4169.615234,4225.897461,4222.692383,4292.563965,4465.641113,4475.641113,4361.538574,4455.897461
716,4169.871582,4225.000000,4223.461426,4290.897461,4464.230957,4476.410156,4360.128418,4457.692383
717,4169.871582,4223.333496,4223.461426,4291.153809,4463.589844,4476.794922,4359.102539,4453.333496
718,4170.000000,4222.563965,4222.692383,4292.692383,4463.846191,4476.922852,4358.461426,4446.666504
719,4169.743652,4222.820313,4221.794922,4293.974121,4464.487305,4476.666504,4358.077148,4442.051270
720,4169.358887,4222.436035,4221.025879,4294.358887,4464.487305,4476.153809,4357.051270,4440.384766
721,4169.871582,4221.410156,4221.153809,4294.230957,4463.589844,4475.897461,4355.897461,4439.358887
722,4171.794922,4220.769043,4222.307617,4293.846191,4462.307617,4476.282227,4355.897461,4438.589844
723,4173.205078,4221.282227,4224.230957,4292.692383,4461.666504,4476.538574,4357.820313,4439.487305
724,4172.436035,4222.563965,4225.897461,4291.282227,4462.692383,4476.282227,4360.641113,4441.666504
725,4170.256348,4224.487305,4226.410156,4290.897461,4465.256348,4475.384766,4362.948730,4443.461426
726,4168.974121,4226.794922,4225.769043,4291.922852,4467.948730,4474.358887,4363.974121,4444.102539
727,4168.974121,4228.205078,4223.974121,4293.333496,4469.102539,4473.333496,4363.846191,4445.000000
728,4169.358887,4227.692383,4222.307617,4294.230957,4467.820313,4472.820313,4363.461426,4446.282227
729,4169.615234,4225.641113,4221.666504,4294.871582,4465.256348,4473.461426,4362.692383,4447.051270
730,4170.384766,4224.230957,4222.051270,4295.512695,4463.589844,4475.256348,4361.922852,4447.563965
731,4171.410156,4224.487305,4222.436035,4295.897461,4463.589844,4477.179688,4361.538574,4449.871582
732,4171.666504,4225.897461,4221.794922,4295.128418,4465.000000,4477.692383,4361.794922,4453.846191
733,4170.769043,4227.436035,4220.384766,4293.974121,4466.538574,4476.794922,4362.179688,4456.922852
734,4169.871582,4228.974121,4219.743652,4293.205078,4467.436035,4475.512695,4362.436035,4457.179688
735,4170.128418,4230.512695,4220.512695,4292.436035,4467.307617,4475.128418,4362.436035,4456.153809
736,4170.769043,4230.641113,4222.307617,4290.641113,4466.153809,4475.641113,4361.922852,4456.153809
737,4171.025879,4229.230957,4224.230957,4288.589844,4464.487305,4476.666504,4360.769043,4456.922852
738,4171.282227,4227.179688,4225.512695,4287.948730,4463.205078,4477.563965,4359.743652,4457.436035
739,4172.179688,4226.153809,4226.282227,4289.230957,4463.205078,4477.692383,4359.871582,4458.589844
740,4173.333496,4226.282227,4226.282227,4291.538574,4463.974121,4476.794922,4361.410156,4461.538574
741,4173.717773,4226.153809,4225.512695,4293.589844,4464.615234,4475.769043,4362.948730,4464.487305
742,4173.717773,4225.641113,4224.615234,4294.871582,4465.256348,4475.769043,4363.205078,4464.102539
743,4174.102539,4225.384766,4224.358887,4295.384766,4465.641113,4476.922852,4362.436035,4459.871582
744,4174.358887,4225.384766,4224.487305,4294.615234,4465.897461,4478.077148,4361.410156,4455.769043
745,4173.589844,4225.256348,4224.615234,4292.948730,4465.769043,4477.948730,4360.769043,4454.871582
746,4171.794922,4225.512695,4224.487305,4291.282227,4465.641113,4476.666504,4360.128418,4457.436035
747,4170.512695,4226.538574,4224.358887,4290.641113,4466.153809,4475.384766,4359.871582,4461.538574
748,4171.025879,4227.820313,4224.102539,4290.384766,4466.538574,4474.743652,4360.769043,4465.769043
749,4172.563965,4227.820313,4223.333496,4289.871582,4465.769043,4474.743652,4362.051270,4468.333496
750,4174.230957,4226.153809,4222.436035,4289.743652,4463.846191,4474.871582,4362.179688,4466.794922
751,4175.769043,4224.615234,4222.692383,4291.025879,4462.179688,4475.128418,4360.769043,4461.410156
752,4176.794922,4225.384766,4224.358887,4293.205078,4462.051270,4475.384766,4359.102539,4456.410156
753,4176.153809,4227.692383,4226.282227,4294.615234,4463.717773,4475.256348,4358.846191,4456.666504
754,4173.589844,4229.871582,4226.410156,4294.487305,4466.025879,4474.743652,4359.358887,4461.538574
755,4171.410156,4230.641113,4224.487305,4293.333496,4467.436035,4474.615234,4360.256348,4466.538574
756,4172.051270,4230.384766,4222.179688,4292.051270,4467.436035,4475.128418,4361.282227,4468.461426
757,4175.641113,4228.974121,4221.153809,4291.153809,4466.410156,4475.897461,4362.692383,4468.205078
758,4179.615234,4226.025879,4222.051270,4291.282227,4465.512695,4476.410156,4363.205078,4467.563965
759,4182.051270,4222.948730,4223.974121,4292.563965,4465.641113,4476.794922,4362.307617,4467.307617
760,4182.179688,4221.666504,4226.025879,4293.974121,4466.282227,4477.563965,4361.153809,4467.436035
761,4180.128418,4222.692383,4227.051270,4293.846191,4466.282227,4478.077148,4361.153809,4468.461426
762,4177.307617,4224.487305,4227.179688,4291.922852,4464.871582,4477.692383,4362.051270,4469.230957
763,4175.897461,4225.897461,4226.922852,4289.743652,4463.077148,4476.922852,4362.436035,4467.948730
764,4177.692383,4227.051270,4227.051270,4289.358887,4462.436035,4476.410156,4361.794922,4464.743652
765,4181.794922,4227.820313,4227.179688,4291.153809,4463.461426,4476.538574,4361.025879,4462.436035
766,4185.128418,4227.692383,4227.051270,4293.974121,4465.128418,4476.922852,4361.025879,4462.948730
767,4186.025879,4226.282227,4226.538574,4296.538574,4466.153809,4477.051270,4361.153809,4464.230957
768,4185.384766,4224.615234,4226.025879,4297.948730,4465.769043,4476.666504,4360.769043,4463.333496
769,4185.000000,4224.102539,4225.384766,4297.563965,4465.000000,4476.282227,4360.384766,4460.256348
770,4184.743652,4224.102539,4224.487305,4295.000000,4464.230957,4475.512695,4360.256348,4457.051270
771,4184.358887,4223.077148,4223.333496,4291.666504,4464.102539,4474.615234,4360.000000,4455.384766
772,4183.974121,4221.153809,4222.436035,4289.615234,4464.615234,4473.974121,4359.743652,4455.512695
773,4184.230957,4219.487305,4222.563965,4289.358887,4465.512695,4474.102539,4359.615234,4457.307617
774,4184.358887,4218.846191,4223.846191,4289.871582,4466.282227,4474.871582,4359.871582,4460.256348
775,4183.717773,4218.589844,4225.256348,4290.000000,4466.922852,4475.897461,4360.128418,4461.922852
776,4182.948730,4218.717773,4225.641113,4290.128418,4467.307617,4477.051270,4359.871582,4459.743652
777,4182.948730,4220.256348,4224.615234,4291.153809,4467.051270,4478.205078,4359.871582,4455.512695
778,4183.077148,4222.436035,4223.077148,4292.692383,4466.025879,4478.717773,4360.256348,4453.077148
779,4182.563965,4223.333496,4221.794922,4294.230957,4464.358887,4478.333496,4361.025879,4454.615234
780,4181.666504,4222.692383,4222.179688,4295.641113,4462.820313,4477.563965,4361.666504,4457.820313
781,4182.051270,4222.051270,4224.743652,4296.410156,4462.692383,4477.307617,4362.436035,4459.615234
782,4184.358887,4222.948730,4228.205078,4295.769043,4464.358887,4477.436035,4363.461426,4460.256348
783,4187.051270,4224.615234,4230.128418,4293.333496,4466.282227,4477.563965,4364.487305,4461.410156
784,4187.820313,4225.769043,4229.102539,4290.769043,4466.794922,4477.307617,4365.000000,4462.436035
785,4186.538574,4225.897461,4226.282227,4290.384766,4465.641113,4477.307617,4364.871582,4462.179688
786,4184.871582,4226.153809,4223.846191,4292.051270,4463.846191,4477.563965,4365.000000,4461.922852
787,4183.717773,4226.538574,4223.077148,4293.717773,4463.077148,4477.692383,4365.128418,4462.820313
788,4183.589844,4226.538574,4223.717773,4293.717773,4463.717773,4477.436035,4364.487305,4463.974121
789,4184.487305,4226.666504,4224.487305,4292.692383,4465.384766,4476.922852,4362.436035,4463.461426
790,4185.897461,4227.820313,4224.358887,4291.922852,4466.666504,4476.153809,4360.512695,4462.563965
791,4186.410156,4229.358887,4222.692383,4291.538574,4466.666504,4475.256348,4359.871582,4464.743652
792,4185.256348,4229.487305,4220.256348,4291.538574,4465.384766,4474.487305,4360.641113,4469.615234
793,4183.589844,4227.820313,4218.717773,4291.922852,4463.846191,4474.487305,4361.410156,4472.307617
794,4183.846191,4226.025879,4219.358887,4292.563965,4463.333496,4475.769043,4361.538574,4469.102539
795,4186.538574,4225.512695,4221.410156,4292.563965,4463.846191,4477.051270,4361.282227,4461.794922
796,4188.717773,4225.641113,4223.589844,4291.922852,4464.487305,4477.179688,4360.384766,4454.743652
797,4187.948730,4225.256348,4224.487305,4291.666504,4464.743652,4476.025879,4359.230957,4450.256348
798,4184.487305,4224.615234,4224.102539,4292.692383,4464.615234,4475.128418,4358.717773,4448.077148
799,4181.538574,4224.615234,4222.948730,4293.846191,4464.230957,4475.256348,4359.871582,4448.333496
800,4181.282227,4225.128418,4222.051270,4293.589844,4463.717773,4476.538574,4362.307617,4449.743652
801,4183.846191,4225.384766,4222.051270,4291.922852,4463.077148,4478.205078,4363.846191,4450.000000
802,4187.948730,4225.256348,4222.692383,4290.769043,4462.820313,4479.358887,4363.205078,4447.692383
803,4190.641113,4225.769043,4223.205078,4291.282227,4463.333496,4479.743652,4361.282227,4445.769043
804,4188.846191,4226.410156,4223.077148,4292.820313,4464.358887,4479.358887,4359.743652,4448.461426
805,4182.051270,4226.538574,4222.179688,4293.974121,4465.384766,4478.205078,4358.717773,4455.769043
806,4173.205078,4226.153809,4221.922852,4293.974121,4466.282227,4477.179688,4357.948730,4462.820313
807,4167.307617,4226.282227,4223.077148,4292.563965,4466.538574,4476.538574,4357.563965,4465.641113
808,4165.897461,4227.051270,4225.256348,4290.256348,4465.641113,4476.025879,4357.948730,4465.128418
809,4167.179688,4227.436035,4227.436035,4288.205078,4463.974121,4475.384766,4358.589844,4463.974121
810,4168.846191,4226.922852,4228.461426,4288.333496,4462.563965,4475.384766,4358.333496,4464.102539
811,4170.000000,4226.538574,4228.077148,4290.897461,4462.436035,4476.153809,4357.563965,4465.769043
812,4170.512695,4226.666504,4226.794922,4293.974121,4463.077148,4477.179688,4357.436035,4468.461426
813,4170.000000,4226.538574,4224.871582,4295.384766,4463.205078,4477.563965,4358.846191,4470.769043
814,4168.846191,4225.641113,4223.205078,4295.000000,4462.051270,4477.179688,4360.641113,4470.000000
815,4167.948730,4224.487305,4222.692383,4294.102539,4460.512695,4476.794922,4361.410156,4465.769043
816,4167.820313,4224.358887,4223.077148,4293.589844,4460.128418,4476.922852,4360.769043,4461.922852
817,4167.692383,4225.128418,4223.589844,4293.205078,4461.538574,4477.436035,4359.743652,4462.179688
818,4167.051270,4226.025879,4223.846191,4292.820313,4463.974121,4477.820313,4358.974121,4465.256348
819,4167.051270,4227.179688,4224.487305,4292.692383,4466.153809,4478.077148,4358.974121,4466.794922
820,4168.333496,4228.846191,4226.282227,4292.820313,4466.922852,4477.948730,4359.871582,4465.128418
821,4169.358887,4230.000000,4227.563965,4292.948730,4466.153809,4477.436035,4361.153809,4461.922852
822,4168.717773,4229.230957,4226.922852,4293.205078,4464.487305,4476.922852,4361.538574,4458.846191
823,4166.922852,4227.051270,4224.230957,4293.589844,4463.333496,4477.051270,4360.512695,4456.794922
824,4166.282227,4225.256348,4221.538574,4293.846191,4463.589844,4477.948730,4358.974121,4456.538574
825,4167.692383,4224.871582,4220.769043,4293.205078,4464.743652,4478.717773,4358.461426,4458.461426
826,4170.000000,4224.871582,4222.051270,4291.538574,4465.641113,4478.461426,4359.487305,4460.897461
827,4171.538574,4224.743652,4224.358887,4290.128418,4465.769043,4477.179688,4360.641113,4460.512695
828,4172.051270,4224.743652,4226.153809,4290.128418,4465.384766,4475.897461,4360.897461,4457.307617
829,4170.897461,4225.512695,4226.282227,4291.153809,4465.000000,4475.128418,4360.256348,4454.230957
830,4167.692383,4226.025879,4224.615234,4292.051270,4464.615234,4474.871582,4359.615234,4453.846191
831,4163.974121,4225.384766,4222.307617,4292.948730,4463.974121,4475.000000,4359.102539,4454.358887
832,4162.436035,4224.102539,4221.153809,4293.974121,4463.205078,4475.384766,4358.846191,4453.589844
