,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.000000,4526.538574,4226.410156,4380.128418,4631.794922,4432.563965,4391.666504,4396.794922
278,4216.922852,4522.820313,4220.256348,4381.538574,4625.897461,4430.512695,4385.256348,4394.615234
279,4215.384766,4521.025879,4215.256348,4381.666504,4622.307617,4429.230957,4380.641113,4392.692383
280,4215.512695,4521.666504,4213.461426,4380.128418,4622.563965,4428.974121,4378.846191,4391.410156
281,4216.666504,4523.205078,4215.128418,4377.436035,4626.410156,4429.230957,4379.871582,4391.153809
282,4218.205078,4522.820313,4218.846191,4374.743652,4632.307617,4429.102539,4383.333496,4391.153809
283,4219.102539,4519.487305,4221.922852,4372.563965,4637.948730,4427.692383,4387.692383,4390.256348
284,4218.846191,4514.615234,4222.692383,4371.025879,4641.410156,4424.615234,4390.897461,4387.051270
285,4217.692383,4511.025879,4221.153809,4369.871582,4641.025879,4420.256348,4391.153809,4381.922852
286,4216.538574,4509.871582,4218.974121,4369.230957,4636.282227,4415.128418,4388.333496,4376.025879
287,4216.410156,4511.538574,4218.846191,4369.358887,4629.230957,4410.512695,4384.743652,4371.666504
288,4217.948730,4515.384766,4222.179688,4370.641113,4623.333496,4408.461426,4383.333496,4370.384766
289,4221.538574,4520.384766,4227.820313,4373.974121,4621.025879,4410.384766,4385.641113,4372.692383
290,4226.410156,4526.025879,4232.692383,4379.102539,4621.410156,4415.256348,4390.384766,4377.948730
291,4231.025879,4531.794922,4234.615234,4385.128418,4621.410156,4420.769043,4393.974121,4384.871582
292,4234.230957,4537.436035,4233.974121,4390.512695,4618.205078,4425.000000,4394.102539,4391.538574
293,4236.153809,4543.589844,4233.846191,4394.358887,4612.436035,4427.948730,4391.153809,4397.436035
294,4238.205078,4550.128418,4236.410156,4396.794922,4607.051270,4431.282227,4388.589844,4403.461426
295,4241.153809,4555.897461,4241.153809,4398.461426,4605.128418,4436.025879,4389.230957,4409.871582
296,4244.102539,4558.846191,4245.512695,4399.871582,4607.179688,4441.922852,4393.205078,4416.153809
297,4244.871582,4557.820313,4246.410156,4400.512695,4611.153809,4446.538574,4397.563965,4420.769043
298,4241.538574,4552.563965,4242.948730,4399.102539,4614.615234,4447.692383,4399.487305,4421.794922
299,4233.974121,4543.717773,4236.794922,4394.615234,4616.153809,4443.846191,4397.820313,4417.692383
300,4224.230957,4533.077148,4230.512695,4386.922852,4615.256348,4436.410156,4393.589844,4409.102539
301,4215.256348,4523.461426,4226.538574,4377.820313,4612.563965,4428.461426,4388.589844,4398.717773
302,4210.128418,4517.563965,4225.384766,4370.769043,4610.256348,4423.974121,4385.256348,4390.512695
303,4210.641113,4517.051270,4226.794922,4368.333496,4610.256348,4424.358887,4384.871582,4387.307617
304,4215.384766,4520.000000,4229.102539,4370.641113,4612.051270,4427.563965,4387.692383,4388.846191
305,4220.256348,4522.307617,4229.871582,4373.974121,4612.692383,4428.461426,4391.538574,4390.897461
306,4221.025879,4519.615234,4227.436035,4373.589844,4608.846191,4423.717773,4393.333496,4388.205078
307,4215.897461,4511.666504,4221.538574,4367.563965,4600.384766,4414.871582,4391.025879,4378.846191
308,4207.307617,4502.179688,4214.871582,4358.846191,4591.025879,4406.410156,4385.256348,4366.794922
309,4200.384766,4496.794922,4210.897461,4353.077148,4584.615234,4402.179688,4379.230957,4358.461426
310,4200.000000,4498.846191,4212.051270,4354.615234,4582.563965,4403.077148,4376.410156,4358.205078
311,4207.563965,4506.922852,4217.948730,4362.948730,4583.846191,4407.692383,4378.461426,4365.641113
312,4219.358887,4517.179688,4225.769043,4374.230957,4585.512695,4413.717773,4384.230957,4376.025879
313,4229.743652,4524.615234,4232.307617,4382.948730,4583.974121,4418.974121,4390.000000,4384.102539
314,4234.102539,4526.794922,4235.000000,4386.025879,4577.563965,4421.922852,4392.436035,4387.307617
315,4232.179688,4525.384766,4233.974121,4384.102539,4567.051270,4423.077148,4390.256348,4387.051270
316,4227.051270,4523.589844,4231.282227,4380.641113,4556.410156,4423.589844,4385.641113,4386.666504
317,4223.205078,4523.205078,4229.102539,4378.974121,4548.461426,4424.615234,4382.051270,4389.102539
318,4223.077148,4524.358887,4228.333496,4379.743652,4543.846191,4426.282227,4381.153809,4393.974121
319,4225.769043,4525.897461,4228.205078,4381.666504,4540.000000,4428.077148,4382.179688,4398.846191
320,4228.717773,4526.794922,4227.948730,4382.820313,4535.000000,4429.358887,4382.948730,4401.410156
321,4229.743652,4527.307617,4227.692383,4382.948730,4528.846191,4429.871582,4382.563965,4401.153809
322,4229.358887,4527.948730,4228.205078,4382.820313,4523.846191,4430.384766,4382.436035,4400.000000
323,4228.717773,4529.358887,4230.000000,4383.461426,4522.179688,4430.897461,4384.615234,4399.615234
324,4228.205078,4530.897461,4232.563965,4384.487305,4523.461426,4431.153809,4388.846191,4400.000000
325,4227.051270,4531.153809,4234.230957,4384.230957,4525.000000,4430.512695,4392.692383,4399.358887
326,4224.102539,4528.461426,4232.692383,4381.025879,4524.871582,4428.461426,4393.589844,4396.025879
327,4220.000000,4522.307617,4228.461426,4375.000000,4523.333496,4424.871582,4391.025879,4389.743652
328,4215.769043,4514.487305,4223.205078,4368.077148,4521.666504,4419.743652,4386.153809,4381.794922
329,4212.820313,4507.692383,4219.358887,4363.205078,4520.128418,4413.974121,4381.025879,4374.230957
330,4211.922852,4504.743652,4217.563965,4362.307617,4519.102539,4410.128418,4378.205078,4369.487305
331,4212.820313,4506.666504,4218.077148,4366.025879,4518.461426,4410.384766,4378.846191,4369.102539
332,4214.615234,4511.922852,4219.615234,4371.666504,4517.563965,4414.102539,4382.307617,4372.436035
333,4215.897461,4516.538574,4220.512695,4375.000000,4514.743652,4417.563965,4385.512695,4377.051270
334,4215.384766,4517.051270,4218.974121,4372.692383,4509.230957,4417.692383,4385.256348,4379.230957
335,4212.820313,4512.563965,4215.512695,4365.512695,4502.051270,4414.230957,4380.769043,4377.436035
336,4210.128418,4505.897461,4212.436035,4358.205078,4495.512695,4410.384766,4374.871582,4373.846191
337,4209.615234,4501.922852,4212.692383,4355.897461,4491.538574,4409.871582,4371.922852,4372.563965
338,4212.948730,4504.487305,4217.179688,4360.897461,4490.128418,4414.743652,4374.358887,4376.153809
339,4219.230957,4513.589844,4224.102539,4370.769043,4489.615234,4423.205078,4380.769043,4384.102539
340,4226.025879,4525.128418,4230.128418,4380.384766,4487.436035,4430.256348,4386.794922,4392.436035
341,4230.641113,4534.102539,4233.077148,4385.000000,4481.410156,4432.179688,4389.102539,4397.948730
342,4231.922852,4538.077148,4232.692383,4384.230957,4471.153809,4429.102539,4387.436035,4399.743652
343,4230.641113,4538.461426,4231.025879,4381.538574,4459.230957,4425.769043,4385.000000,4399.871582
344,4229.358887,4538.077148,4230.641113,4381.794922,4449.743652,4426.666504,4385.512695,4401.153809
345,4230.128418,4538.717773,4232.179688,4386.794922,4444.615234,4432.820313,4389.615234,4405.641113
346,4232.563965,4540.512695,4234.230957,4393.846191,4442.563965,4441.025879,4393.846191,4412.179688
347,4234.871582,4542.436035,4235.128418,4398.846191,4440.128418,4446.153809,4393.717773,4417.307617
348,4235.384766,4543.589844,4234.487305,4398.589844,4433.974121,4445.128418,4388.717773,4418.205078
349,4234.615234,4544.358887,4233.974121,4394.102539,4424.358887,4439.487305,4383.333496,4414.230957
350,4233.461426,4544.487305,4235.256348,4388.205078,4415.128418,4432.820313,4382.051270,4407.436035
351,4232.692383,4543.077148,4238.205078,4383.846191,4410.000000,4428.717773,4386.282227,4400.000000
352,4231.538574,4539.358887,4240.897461,4381.666504,4409.615234,4427.307617,4393.077148,4393.461426
353,4228.846191,4533.333496,4241.282227,4380.000000,4411.794922,4427.179688,4397.948730,4388.846191
354,4224.230957,4526.538574,4238.717773,4377.436035,4413.205078,4427.051270,4398.589844,4387.051270
355,4219.102539,4521.025879,4234.615234,4374.358887,4411.922852,4426.666504,4395.641113,4388.461426
356,4215.512695,4518.077148,4230.641113,4372.307617,4408.589844,4426.538574,4392.179688,4392.179688
357,4214.487305,4517.692383,4227.820313,4372.307617,4404.102539,4426.666504,4391.153809,4395.512695
358,4214.358887,4517.563965,4225.897461,4373.846191,4398.846191,4425.641113,4392.563965,4395.512695
359,4212.948730,4515.000000,4223.717773,4373.974121,4391.538574,4422.307617,4393.846191,4390.641113
360,4209.230957,4508.974121,4220.512695,4370.384766,4380.897461,4416.538574,4392.051270,4382.820313
361,4204.230957,4501.282227,4216.794922,4364.230957,4367.692383,4410.897461,4386.666504,4375.897461
362,4199.230957,4495.384766,4214.102539,4359.102539,4354.743652,4408.846191,4380.384766,4373.717773
363,4195.512695,4494.230957,4212.692383,4358.717773,4345.384766,4411.794922,4376.666504,4377.436035
364,4193.846191,4497.307617,4212.307617,4363.589844,4340.000000,4418.461426,4376.922852,4385.128418
365,4194.102539,4502.179688,4212.051270,4370.897461,4336.282227,4426.025879,4379.615234,4392.948730
366,4196.410156,4505.897461,4212.051270,4376.794922,4330.897461,4431.922852,4381.794922,4397.692383
367,4200.769043,4507.563965,4213.461426,4379.358887,4323.333496,4435.128418,4382.051270,4398.717773
368,4207.179688,4508.974121,4217.051270,4378.717773,4315.769043,4435.256348,4381.538574,4397.563965
369,4215.128418,4513.589844,4222.692383,4377.436035,4310.769043,4433.974121,4382.436035,4397.179688
370,4222.820313,4522.436035,4229.230957,4377.692383,4308.461426,4433.205078,4386.153809,4398.717773
371,4228.974121,4533.077148,4234.615234,4380.128418,4305.128418,4433.205078,4391.922852,4401.025879
372,4232.563965,4540.384766,4237.307617,4382.948730,4296.025879,4432.692383,4397.051270,4401.410156
373,4233.461426,4540.641113,4236.538574,4383.717773,4278.333496,4430.256348,4397.948730,4398.589844
374,4232.436035,4534.230957,4233.589844,4381.794922,4254.743652,4426.410156,4393.717773,4393.205078
375,4231.025879,4526.282227,4231.153809,4378.717773,4232.051270,4422.948730,4387.563965,4388.589844
376,4230.512695,4522.692383,4232.307617,4377.051270,4216.922852,4421.794922,4384.358887,4387.820313
377,4231.153809,4526.025879,4237.820313,4377.948730,4211.538574,4423.077148,4387.051270,4391.025879
378,4232.692383,4533.205078,4245.384766,4380.256348,4213.461426,4425.897461,4393.589844,4396.153809
379,4234.487305,4538.846191,4250.641113,4382.436035,4217.307617,4428.589844,4399.615234,4399.615234
380,4235.256348,4540.128418,4250.512695,4383.077148,4218.846191,4429.743652,4401.666504,4399.487305
381,4234.743652,4537.307617,4245.512695,4382.948730,4216.153809,4428.589844,4400.384766,4396.410156
382,4233.205078,4534.102539,4238.846191,4382.692383,4211.025879,4425.512695,4398.333496,4393.205078
383,4231.794922,4533.333496,4234.102539,4382.948730,4206.282227,4422.436035,4397.436035,4392.051270
384,4231.538574,4535.512695,4232.307617,4383.461426,4203.589844,4421.410156,4397.692383,4393.974121
385,4232.563965,4538.974121,4232.948730,4383.974121,4202.436035,4423.333496,4397.307617,4397.692383
386,4233.589844,4540.641113,4233.461426,4383.974121,4200.769043,4425.897461,4394.487305,4400.256348
387,4233.717773,4539.358887,4232.436035,4382.820313,4196.794922,4426.922852,4389.230957,4399.487305
388,4232.307617,4536.538574,4230.128418,4381.410156,4191.153809,4426.922852,4383.974121,4396.410156
389,4230.128418,4534.871582,4228.461426,4381.282227,4185.512695,4428.461426,4381.666504,4394.358887
390,4228.846191,4536.153809,4229.102539,4383.717773,4182.051270,4432.436035,4383.846191,4396.153809
391,4229.230957,4539.230957,4231.666504,4387.563965,4181.538574,4437.051270,4388.717773,4401.666504
392,4231.153809,4541.025879,4234.358887,4390.256348,4183.461426,4439.743652,4393.205078,4407.820313
393,4232.692383,4539.871582,4235.256348,4390.000000,4186.282227,4438.974121,4395.384766,4410.897461
394,4231.794922,4536.025879,4233.974121,4386.538574,4187.436035,4435.384766,4394.615234,4408.846191
395,4227.820313,4530.384766,4230.897461,4380.897461,4185.897461,4430.384766,4391.794922,4402.051270
396,4222.179688,4524.230957,4227.051270,4374.871582,4181.666504,4425.256348,4388.333496,4393.205078
397,4217.307617,4518.974121,4223.717773,4370.000000,4176.666504,4420.897461,4385.000000,4386.153809
398,4215.128418,4516.153809,4222.563965,4367.179688,4173.974121,4417.820313,4383.205078,4383.333496
399,4216.025879,4516.538574,4224.871582,4367.051270,4176.153809,4416.025879,4384.230957,4384.358887
400,4218.717773,4519.102539,4229.615234,4369.102539,4182.820313,4415.128418,4388.205078,4387.436035
401,4220.769043,4521.410156,4233.333496,4371.922852,4191.538574,4415.000000,4393.717773,4389.358887
402,4220.384766,4521.538574,4232.820313,4373.589844,4198.717773,4415.384766,4397.436035,4388.589844
403,4217.436035,4519.358887,4227.820313,4372.948730,4202.051270,4415.769043,4397.307617,4385.641113
404,4213.717773,4516.153809,4221.153809,4370.769043,4201.410156,4416.025879,4393.717773,4382.692383
405,4212.179688,4514.487305,4217.179688,4368.846191,4198.205078,4415.769043,4389.487305,4382.051270
406,4214.743652,4515.512695,4218.717773,4369.230957,4194.615234,4416.025879,4387.692383,4384.743652
407,4220.641113,4518.974121,4224.743652,4372.051270,4192.436035,4418.077148,4389.358887,4389.487305
408,4226.922852,4522.820313,4231.538574,4376.025879,4192.820313,4422.179688,4392.820313,4394.102539
409,4230.128418,4525.512695,4235.128418,4379.358887,4195.000000,4426.538574,4395.512695,4396.538574
410,4229.358887,4526.025879,4233.974121,4380.128418,4196.922852,4428.717773,4395.000000,4396.410156
411,4226.282227,4524.615234,4230.128418,4378.333496,4193.974121,4427.948730,4391.794922,4395.000000
412,4223.846191,4522.436035,4227.051270,4375.384766,4181.538574,4426.025879,4388.205078,4394.615234
413,4224.102539,4521.153809,4226.922852,4373.589844,4156.410156,4425.256348,4386.410156,4396.153809
414,4226.922852,4521.538574,4229.102539,4373.974121,4120.256348,4426.153809,4386.538574,4398.333496
415,4230.512695,4523.461426,4231.282227,4376.025879,4079.487061,4427.436035,4386.666504,4399.230957
416,4232.563965,4526.538574,4231.666504,4378.333496,4042.435791,4428.077148,4385.641113,4398.205078
417,4232.179688,4530.897461,4231.153809,4379.871582,4015.384521,4428.205078,4384.871582,4396.538574
418,4230.769043,4536.666504,4231.922852,4380.897461,3998.461426,4428.717773,4386.282227,4396.538574
419,4230.897461,4542.179688,4234.358887,4381.922852,3986.923096,4430.128418,4391.153809,4398.846191
420,4233.461426,4544.102539,4236.922852,4383.077148,3974.102539,4431.153809,4397.179688,4401.410156
421,4236.025879,4540.512695,4237.436035,4383.205078,3957.179443,4429.743652,4400.384766,4400.769043
422,4235.256348,4532.179688,4235.000000,4380.256348,3937.948730,4424.615234,4398.974121,4394.743652
423,4229.743652,4522.307617,4231.282227,4374.102539,3920.512939,4417.051270,4394.230957,4385.000000
424,4222.051270,4515.128418,4228.333496,4367.307617,3907.564209,4410.256348,4389.871582,4375.769043
425,4216.666504,4512.820313,4227.563965,4363.333496,3899.487061,4406.794922,4388.974121,4371.025879
426,4216.282227,4515.000000,4228.846191,4364.358887,3894.871826,4407.051270,4391.794922,4371.410156
427,4220.256348,4519.230957,4231.025879,4369.487305,3892.564209,4408.974121,4396.410156,4375.641113
428,4225.128418,4522.692383,4232.692383,4375.256348,3891.538574,4410.897461,4399.743652,4381.153809
429,4227.436035,4524.102539,4232.948730,4378.589844,3891.025635,4412.563965,4399.615234,4385.897461
430,4226.282227,4523.717773,4231.922852,4378.205078,3889.358887,4415.128418,4396.922852,4389.487305
431,4222.692383,4522.948730,4231.025879,4375.128418,3885.769287,4419.102539,4394.743652,4392.051270
432,4219.230957,4522.820313,4231.410156,4372.307617,3880.897461,4423.717773,4395.000000,4393.974121
433,4217.820313,4523.589844,4232.948730,4371.794922,3876.538574,4427.051270,4396.922852,4394.871582
434,4217.948730,4523.974121,4234.102539,4373.461426,3875.128174,4427.307617,4397.563965,4393.846191
435,4218.205078,4522.563965,4233.077148,4375.128418,3877.948730,4424.743652,4394.871582,4391.153809
436,4217.436035,4519.230957,4229.871582,4375.128418,3885.256348,4421.282227,4389.871582,4388.333496
437,4215.769043,4516.025879,4225.897461,4373.589844,3895.256348,4420.000000,4385.769043,4387.179688
438,4214.743652,4515.384766,4222.948730,4372.307617,3905.897461,4422.051270,4385.256348,4388.846191
439,4215.512695,4517.436035,4222.436035,4372.563965,3915.769287,4426.282227,4388.077148,4392.563965
440,4217.820313,4520.256348,4224.358887,4374.102539,3924.871826,4430.000000,4391.538574,4396.025879
441,4219.743652,4521.794922,4227.051270,4375.256348,3933.846191,4430.897461,4392.563965,4397.692383
442,4219.615234,4521.410156,4228.717773,4374.743652,3942.564209,4428.333496,4390.128418,4397.436035
443,4217.692383,4519.358887,4228.205078,4373.205078,3950.641113,4423.717773,4385.769043,4396.282227
444,4216.153809,4517.436035,4226.666504,4372.692383,3958.333252,4419.487305,4382.820313,4395.256348
445,4216.794922,4517.051270,4226.282227,4373.974121,3966.794922,4417.948730,4383.461426,4394.871582
446,4220.000000,4519.230957,4228.589844,4376.410156,3976.538574,4419.487305,4387.820313,4395.128418
447,4224.871582,4523.717773,4232.563965,4378.333496,3986.923096,4423.077148,4393.077148,4395.897461
448,4229.871582,4529.102539,4235.384766,4379.102539,3996.153809,4426.794922,4396.153809,4396.282227
449,4233.717773,4533.846191,4235.384766,4380.000000,4003.846191,4428.461426,4396.282227,4396.025879
450,4235.641113,4537.179688,4233.717773,4382.179688,4010.769287,4427.436035,4395.512695,4395.256348
451,4236.282227,4538.846191,4233.077148,4385.769043,4018.461426,4424.615234,4396.538574,4395.256348
452,4236.538574,4539.615234,4235.769043,4389.487305,4027.692383,4422.948730,4399.871582,4397.051270
453,4236.922852,4540.384766,4240.897461,4391.153809,4037.948730,4424.487305,4403.717773,4400.128418
454,4236.666504,4541.410156,4245.128418,4389.743652,4047.564209,4428.846191,4405.897461,4403.077148
455,4235.256348,4541.794922,4245.769043,4385.641113,4055.128174,4432.563965,4404.743652,4404.358887
456,4232.563965,4539.743652,4242.179688,4381.025879,4060.128174,4432.436035,4400.641113,4403.077148
457,4229.871582,4535.128418,4236.282227,4378.205078,4064.487061,4427.820313,4395.641113,4399.358887
458,4228.333496,4529.871582,4231.666504,4378.333496,4070.897461,4421.922852,4392.563965,4395.384766
459,4228.589844,4526.666504,4230.512695,4380.512695,4080.641113,4418.461426,4392.820313,4393.461426
460,4230.256348,4527.051270,4232.820313,4382.692383,4092.307617,4418.717773,4395.641113,4394.615234
461,4231.794922,4530.128418,4236.153809,4383.077148,4102.436035,4421.410156,4398.589844,4396.922852
462,4231.538574,4533.461426,4237.820313,4381.538574,4108.717773,4424.102539,4399.358887,4397.948730
463,4229.487305,4534.487305,4236.794922,4379.102539,4111.410156,4424.871582,4397.692383,4396.153809
464,4227.563965,4533.205078,4233.974121,4377.436035,4113.205078,4423.717773,4395.769043,4392.563965
465,4227.820313,4532.051270,4232.051270,4377.692383,4116.666504,4422.051270,4395.384766,4389.743652
466,4230.256348,4533.461426,4232.436035,4379.615234,4123.077148,4422.051270,4397.179688,4389.615234
467,4233.461426,4537.307617,4234.487305,4381.794922,4131.666504,4424.358887,4400.256348,4392.820313
468,4234.487305,4540.512695,4236.538574,4382.820313,4140.512695,4428.077148,4402.948730,4397.692383
469,4231.666504,4540.000000,4237.051270,4381.538574,4147.563965,4430.897461,4403.461426,4401.153809
470,4225.512695,4534.615234,4235.256348,4378.077148,4152.051270,4430.897461,4401.666504,4401.025879
471,4218.974121,4526.666504,4232.307617,4373.974121,4153.974121,4427.948730,4398.717773,4397.692383
472,4215.128418,4520.000000,4229.871582,4371.538574,4154.743652,4423.589844,4396.794922,4393.589844
473,4215.256348,4517.307617,4229.615234,4372.051270,4155.641113,4419.743652,4396.922852,4391.538574
474,4217.307617,4517.692383,4231.153809,4373.974121,4156.410156,4417.179688,4397.948730,4391.282227
475,4218.333496,4518.205078,4232.948730,4374.743652,4155.641113,4415.256348,4397.307617,4390.897461
476,4217.563965,4516.666504,4232.820313,4372.820313,4153.077148,4412.948730,4393.974121,4387.820313
477,4216.282227,4513.717773,4231.025879,4369.487305,4150.000000,4410.256348,4390.128418,4381.922852
478,4217.307617,4512.436035,4229.615234,4367.563965,4148.846191,4408.461426,4389.487305,4376.025879
479,4221.282227,4515.512695,4231.025879,4369.487305,4151.282227,4409.230957,4393.589844,4374.102539
480,4227.051270,4522.563965,4235.897461,4374.871582,4156.025879,4412.436035,4400.769043,4378.333496
481,4231.794922,4530.897461,4242.307617,4381.153809,4160.769043,4416.538574,4406.666504,4387.307617
482,4233.461426,4537.051270,4247.307617,4385.000000,4162.692383,4419.487305,4408.333496,4396.282227
483,4232.307617,4539.102539,4248.461426,4384.615234,4161.666504,4420.000000,4405.641113,4400.897461
484,4230.512695,4537.307617,4245.897461,4381.153809,4158.717773,4418.461426,4401.410156,4399.230957
485,4230.000000,4534.102539,4242.051270,4377.692383,4155.769043,4416.666504,4399.102539,4393.333496
486,4231.153809,4532.563965,4239.743652,4377.179688,4154.358887,4417.179688,4400.256348,4387.692383
487,4233.333496,4534.358887,4240.256348,4380.000000,4153.974121,4421.025879,4403.974121,4387.051270
488,4235.256348,4538.846191,4242.563965,4384.230957,4152.307617,4426.666504,4407.179688,4392.051270
489,4236.153809,4542.820313,4245.000000,4386.922852,4146.666504,4430.641113,4407.179688,4398.846191
490,4235.769043,4542.948730,4245.641113,4386.666504,4135.641113,4430.641113,4403.974121,4402.563965
491,4234.358887,4538.461426,4243.717773,4384.230957,4121.410156,4427.436035,4399.358887,4401.025879
492,4232.563965,4531.410156,4239.871582,4381.153809,4107.692383,4423.717773,4396.153809,4395.384766
493,4231.025879,4525.512695,4235.512695,4378.846191,4098.461426,4421.794922,4395.384766,4388.974121
494,4229.871582,4523.333496,4232.307617,4377.179688,4095.000000,4422.436035,4396.282227,4384.871582
495,4228.974121,4525.000000,4231.794922,4376.922852,4096.282227,4424.102539,4397.436035,4385.256348
496,4228.846191,4529.230957,4234.615234,4378.974121,4099.743652,4426.153809,4398.461426,4390.000000
497,4230.256348,4534.358887,4239.871582,4383.974121,4102.820313,4428.333496,4399.743652,4397.436035
498,4232.820313,4538.846191,4245.384766,4390.512695,4103.846191,4430.384766,4401.538574,4404.358887
499,4235.897461,4541.410156,4249.487305,4395.897461,4102.692383,4431.538574,4403.205078,4407.820313
500,4238.077148,4541.666504,4251.025879,4397.051270,4100.641113,4431.025879,4403.461426,4406.794922
501,4238.461426,4540.128418,4250.256348,4393.461426,4100.256348,4428.974121,4402.179688,4402.436035
502,4237.179688,4538.461426,4247.820313,4387.820313,4103.846191,4426.282227,4400.000000,4397.436035
503,4235.128418,4537.307617,4244.487305,4383.589844,4112.307617,4423.974121,4397.820313,4394.615234
504,4233.461426,4537.179688,4240.897461,4383.717773,4123.589844,4422.563965,4396.666504,4394.871582
505,4232.820313,4538.461426,4237.692383,4388.461426,4135.000000,4422.948730,4396.538574,4397.692383
506,4232.692383,4540.897461,4235.128418,4395.128418,4144.358887,4425.897461,4397.051270,4401.538574
507,4232.948730,4543.974121,4233.589844,4399.487305,4151.922852,4431.025879,4397.692383,4405.000000
508,4233.461426,4546.666504,4232.948730,4399.487305,4159.102539,4437.051270,4397.948730,4407.307617
509,4234.102539,4548.333496,4232.820313,4396.538574,4167.436035,4442.051270,4398.461426,4408.717773
510,4234.743652,4548.589844,4232.692383,4393.717773,4177.307617,4444.871582,4399.358887,4409.615234
511,4233.846191,4547.307617,4232.051270,4392.692383,4186.922852,4445.384766,4400.512695,4409.615234
512,4230.128418,4543.589844,4230.769043,4391.794922,4192.820313,4443.974121,4400.641113,4407.563965
513,4223.077148,4536.794922,4229.230957,4388.974121,4193.205078,4442.051270,4398.846191,4402.563965
514,4215.128418,4528.461426,4227.692383,4384.230957,4189.358887,4440.897461,4395.897461,4396.410156
515,4210.128418,4522.051270,4227.051270,4379.743652,4184.871582,4440.641113,4394.230957,4392.820313
516,4211.282227,4520.512695,4228.205078,4378.333496,4183.205078,4440.769043,4395.128418,4394.743652
517,4218.077148,4523.333496,4231.666504,4380.641113,4184.358887,4440.128418,4397.692383,4401.282227
518,4227.051270,4527.563965,4236.794922,4385.256348,4185.000000,4437.820313,4398.974121,4408.077148
519,4233.205078,4529.871582,4241.922852,4388.717773,4182.436035,4434.358887,4397.051270,4410.769043
520,4233.974121,4528.846191,4245.000000,4388.717773,4177.563965,4430.512695,4393.205078,4407.563965
521,4230.128418,4525.641113,4244.743652,4385.512695,4174.230957,4426.794922,4390.128418,4399.871582
522,4224.871582,4522.051270,4242.051270,4381.282227,4176.538574,4423.077148,4390.000000,4391.794922
523,4221.538574,4519.743652,4238.846191,4378.461426,4185.512695,4420.256348,4392.563965,4387.051270
524,4222.179688,4519.615234,4236.922852,4378.077148,4198.077148,4419.102539,4396.153809,4386.410156
525,4225.897461,4521.666504,4236.794922,4379.871582,4209.871582,4420.128418,4399.102539,4388.461426
526,4230.128418,4524.871582,4237.307617,4382.820313,4217.820313,4422.563965,4400.384766,4390.641113
527,4232.563965,4528.461426,4237.307617,4386.153809,4222.820313,4425.000000,4400.769043,4392.051270
528,4232.820313,4532.820313,4236.282227,4390.000000,4228.461426,4426.666504,4401.666504,4394.102539
529,4232.051270,4537.820313,4235.128418,4394.102539,4237.820313,4427.820313,4404.102539,4398.333496
530,4231.922852,4542.307617,4234.615234,4396.922852,4250.512695,4429.102539,4407.051270,4404.230957
531,4232.436035,4543.461426,4234.871582,4396.025879,4262.179688,4430.256348,4408.846191,4408.717773
532,4231.666504,4539.615234,4235.000000,4391.153809,4268.461426,4430.512695,4407.692383,4408.333496
533,4228.077148,4531.794922,4233.717773,4384.743652,4268.077148,4429.487305,4403.589844,4402.563965
534,4223.205078,4524.102539,4231.025879,4380.641113,4264.871582,4427.307617,4398.333496,4395.000000
535,4219.615234,4520.512695,4228.333496,4381.410156,4264.487305,4426.025879,4394.487305,4390.641113
536,4219.102539,4522.692383,4227.179688,4385.769043,4270.128418,4427.563965,4393.333496,4392.948730
537,4221.282227,4528.461426,4228.333496,4390.512695,4280.641113,4432.563965,4394.743652,4400.897461
538,4224.358887,4534.102539,4231.025879,4392.692383,4291.410156,4439.358887,4397.436035,4410.128418
539,4226.410156,4536.025879,4233.589844,4391.538574,4298.205078,4445.128418,4400.256348,4416.410156
540,4226.666504,4533.461426,4235.384766,4388.461426,4299.230957,4447.563965,4402.307617,4417.307617
541,4226.410156,4527.820313,4235.769043,4385.000000,4295.641113,4446.153809,4402.820313,4413.461426
542,4226.410156,4522.179688,4235.256348,4382.563965,4290.897461,4441.153809,4401.025879,4407.307617
543,4227.307617,4519.487305,4235.384766,4381.410156,4288.846191,4434.230957,4397.179688,4401.794922
544,4228.333496,4520.256348,4237.563965,4381.538574,4291.410156,4426.794922,4393.974121,4397.948730
545,4229.230957,4522.692383,4241.666504,4382.051270,4297.563965,4420.384766,4393.717773,4395.384766
546,4229.615234,4524.102539,4245.897461,4382.179688,4304.102539,4415.641113,4396.922852,4392.948730
547,4230.000000,4523.589844,4247.692383,4380.769043,4308.461426,4412.563965,4401.282227,4389.743652
548,4230.384766,4522.051270,4246.538574,4377.948730,4310.128418,4410.512695,4403.333496,4385.641113
549,4230.512695,4520.897461,4243.461426,4375.000000,4310.769043,4408.589844,4401.025879,4381.666504
550,4229.871582,4520.512695,4240.512695,4373.589844,4313.077148,4406.666504,4395.641113,4379.102539
551,4228.717773,4521.025879,4238.589844,4374.230957,4318.589844,4405.512695,4390.769043,4379.230957
552,4228.077148,4522.436035,4237.307617,4376.794922,4327.692383,4406.410156,4389.743652,4382.051270
553,4228.846191,4524.615234,4236.025879,4380.512695,4338.589844,4410.128418,4392.563965,4386.794922
554,4230.128418,4527.436035,4234.230957,4383.974121,4348.846191,4416.282227,4396.282227,4392.179688
