,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4181.025879,4448.589844,4216.282227,4315.000000,4414.615234,4350.384766,4387.051270,4317.820313
278,4180.128418,4445.769043,4212.307617,4307.948730,4413.846191,4347.692383,4385.769043,4310.256348
279,4180.641113,4446.410156,4207.948730,4303.846191,4415.384766,4348.974121,4384.102539,4303.461426
280,4180.769043,4448.846191,4203.589844,4303.846191,4417.563965,4352.563965,4382.051270,4300.256348
281,4181.153809,4452.692383,4200.769043,4307.948730,4418.205078,4356.794922,4380.769043,4303.205078
282,4183.461426,4458.846191,4200.000000,4315.256348,4416.922852,4360.641113,4380.641113,4312.436035
283,4187.820313,4467.307617,4200.384766,4323.974121,4414.871582,4364.615234,4380.769043,4324.871582
284,4192.948730,4476.922852,4200.512695,4333.461426,4413.461426,4369.230957,4380.384766,4336.282227
285,4197.307617,4486.153809,4200.128418,4343.974121,4413.461426,4374.615234,4379.230957,4344.871582
286,4200.769043,4494.358887,4200.384766,4356.282227,4414.487305,4380.769043,4377.692383,4351.538574
287,4203.974121,4501.922852,4202.179688,4369.615234,4416.282227,4387.179688,4376.282227,4358.333496
288,4206.922852,4509.743652,4205.512695,4381.410156,4418.333496,4393.589844,4375.897461,4366.153809
289,4210.128418,4517.307617,4209.358887,4389.615234,4420.512695,4399.743652,4376.794922,4373.717773
290,4214.230957,4523.846191,4212.948730,4394.102539,4422.563965,4405.000000,4379.230957,4379.743652
291,4219.230957,4529.358887,4216.538574,4397.051270,4424.743652,4409.102539,4382.563965,4383.589844
292,4224.615234,4534.743652,4220.897461,4400.897461,4426.666504,4412.307617,4385.897461,4386.153809
293,4229.358887,4541.025879,4226.410156,4406.538574,4427.948730,4414.871582,4388.333496,4388.717773
294,4233.077148,4547.563965,4232.051270,4412.436035,4428.333496,4416.922852,4389.230957,4392.563965
295,4235.641113,4552.948730,4236.025879,4416.794922,4427.820313,4418.461426,4388.589844,4397.179688
296,4237.436035,4555.641113,4237.051270,4418.589844,4427.307617,4419.102539,4387.563965,4401.282227
297,4238.974121,4555.256348,4236.025879,4418.461426,4427.436035,4419.102539,4386.666504,4402.436035
298,4240.256348,4552.563965,4234.743652,4417.051270,4428.205078,4418.205078,4386.153809,4399.743652
299,4240.641113,4548.846191,4234.615234,4414.487305,4428.846191,4416.794922,4385.128418,4393.846191
300,4239.358887,4545.128418,4235.769043,4410.769043,4427.948730,4415.512695,4383.846191,4387.692383
301,4236.025879,4541.666504,4236.538574,4406.538574,4425.128418,4415.000000,4382.307617,4383.717773
302,4231.025879,4538.205078,4235.769043,4402.820313,4420.897461,4415.000000,4380.897461,4382.820313
303,4225.769043,4533.717773,4233.461426,4400.000000,4417.179688,4414.102539,4380.128418,4383.717773
304,4221.538574,4527.692383,4231.025879,4397.179688,4414.871582,4410.897461,4380.512695,4384.230957
305,4217.948730,4520.000000,4229.743652,4392.179688,4413.846191,4405.000000,4382.563965,4382.820313
306,4213.717773,4510.384766,4229.615234,4383.846191,4413.205078,4398.205078,4386.282227,4378.717773
307,4208.333496,4500.000000,4230.512695,4373.205078,4412.436035,4392.820313,4390.769043,4372.948730
308,4203.205078,4490.256348,4232.307617,4362.307617,4411.922852,4389.230957,4395.512695,4367.307617
309,4200.512695,4482.307617,4234.615234,4352.692383,4412.563965,4386.282227,4399.487305,4362.563965
310,4200.256348,4476.282227,4235.769043,4344.615234,4415.128418,4382.692383,4401.794922,4358.077148
311,4200.128418,4471.794922,4234.230957,4336.922852,4419.615234,4378.077148,4401.538574,4351.794922
312,4197.948730,4468.205078,4230.000000,4329.358887,4425.256348,4373.846191,4399.487305,4342.436035
313,4194.102539,4465.641113,4224.743652,4323.589844,4430.641113,4371.153809,4397.563965,4332.179688
314,4190.512695,4464.871582,4219.871582,4322.051270,4434.230957,4371.282227,4397.307617,4326.025879
315,4189.102539,4466.538574,4215.384766,4325.769043,4435.384766,4375.256348,4397.948730,4328.205078
316,4190.384766,4471.153809,4211.153809,4334.358887,4434.102539,4382.563965,4397.563965,4338.974121
317,4193.846191,4478.846191,4207.307617,4345.384766,4431.538574,4391.538574,4395.256348,4353.974121
318,4198.589844,4488.461426,4204.743652,4356.794922,4429.230957,4399.615234,4392.051270,4367.179688
319,4203.717773,4498.717773,4204.615234,4367.563965,4428.333496,4405.897461,4390.000000,4375.641113
320,4208.589844,4508.589844,4207.307617,4377.563965,4428.846191,4410.512695,4389.743652,4380.128418
321,4212.948730,4517.179688,4211.666504,4386.538574,4429.743652,4414.487305,4390.000000,4383.717773
322,4216.538574,4523.717773,4215.512695,4393.974121,4429.615234,4418.717773,4388.974121,4388.205078
323,4218.846191,4527.307617,4217.179688,4399.102539,4427.948730,4423.077148,4386.025879,4393.205078
324,4219.743652,4527.820313,4215.897461,4402.051270,4424.871582,4426.794922,4382.051270,4397.436035
325,4219.487305,4526.025879,4213.205078,4403.077148,4421.666504,4429.230957,4378.589844,4400.128418
326,4218.974121,4523.846191,4211.025879,4402.948730,4419.102539,4429.871582,4376.922852,4400.897461
327,4218.461426,4522.820313,4211.153809,4402.307617,4417.692383,4429.230957,4376.794922,4400.769043
328,4218.205078,4523.205078,4212.948730,4402.051270,4416.410156,4428.333496,4376.538574,4401.025879
329,4217.948730,4523.846191,4214.743652,4402.436035,4413.846191,4428.077148,4374.743652,4402.179688
330,4217.436035,4523.974121,4215.769043,4403.846191,4409.743652,4428.974121,4371.282227,4404.102539
331,4216.794922,4523.205078,4215.641113,4405.769043,4405.128418,4430.128418,4367.051270,4405.641113
332,4216.153809,4521.922852,4214.615234,4407.563965,4401.922852,4429.871582,4363.461426,4405.512695
333,4215.769043,4520.769043,4212.820313,4408.974121,4401.410156,4427.948730,4361.538574,4403.205078
334,4215.256348,4519.871582,4211.282227,4410.128418,4403.461426,4424.743652,4361.538574,4399.487305
335,4215.256348,4519.871582,4212.307617,4411.153809,4406.794922,4421.538574,4363.589844,4396.410156
336,4216.282227,4521.153809,4217.307617,4412.563965,4409.743652,4418.846191,4367.820313,4395.128418
337,4218.077148,4523.333496,4224.615234,4414.102539,4410.769043,4416.794922,4373.077148,4395.512695
338,4219.230957,4525.000000,4230.256348,4414.615234,4410.256348,4415.000000,4378.205078,4396.794922
339,4218.461426,4524.487305,4230.897461,4412.820313,4410.000000,4413.974121,4381.538574,4397.307617
340,4215.512695,4521.410156,4226.410156,4408.461426,4411.410156,4413.461426,4382.563965,4395.769043
341,4211.666504,4516.538574,4220.000000,4401.922852,4415.128418,4413.205078,4382.307617,4391.794922
342,4208.333496,4511.922852,4215.384766,4394.487305,4420.384766,4412.179688,4382.563965,4386.538574
343,4206.410156,4508.717773,4214.358887,4387.307617,4426.153809,4410.384766,4384.358887,4381.666504
344,4206.025879,4507.820313,4216.025879,4381.666504,4431.025879,4408.717773,4387.436035,4378.333496
345,4206.153809,4508.589844,4218.205078,4377.948730,4434.871582,4408.589844,4390.897461,4377.051270
346,4206.282227,4509.743652,4218.974121,4375.897461,4437.307617,4410.512695,4393.461426,4376.922852
347,4206.153809,4510.256348,4217.948730,4374.743652,4438.205078,4414.230957,4393.717773,4377.820313
348,4205.512695,4509.358887,4215.512695,4373.205078,4437.179688,4417.948730,4390.897461,4379.358887
349,4204.487305,4507.563965,4213.589844,4370.769043,4434.615234,4419.743652,4386.153809,4380.769043
350,4203.077148,4505.641113,4212.563965,4367.948730,4431.410156,4418.846191,4382.051270,4381.282227
351,4202.051270,4504.615234,4212.179688,4366.794922,4429.487305,4415.769043,4380.384766,4381.153809
352,4202.307617,4504.743652,4211.794922,4368.846191,4429.487305,4412.307617,4380.641113,4381.153809
353,4203.846191,4506.025879,4211.282227,4373.589844,4430.769043,4410.769043,4380.256348,4381.794922
354,4205.512695,4507.051270,4210.384766,4378.333496,4431.538574,4411.410156,4376.922852,4382.436035
355,4205.512695,4506.922852,4208.333496,4380.256348,4430.641113,4412.948730,4370.769043,4381.794922
356,4203.077148,4505.769043,4204.615234,4378.589844,4427.692383,4413.717773,4364.102539,4379.102539
357,4199.615234,4504.230957,4200.512695,4375.769043,4423.333496,4412.692383,4360.256348,4374.743652
358,4197.436035,4503.205078,4198.846191,4374.358887,4418.717773,4411.282227,4361.282227,4370.769043
359,4197.820313,4502.948730,4201.410156,4376.282227,4415.641113,4410.769043,4366.538574,4369.358887
360,4199.743652,4502.948730,4207.179688,4381.153809,4414.871582,4411.282227,4372.948730,4370.897461
361,4201.025879,4502.820313,4212.563965,4386.282227,4415.512695,4411.538574,4377.051270,4373.205078
362,4201.153809,4503.077148,4214.358887,4389.358887,4416.025879,4410.000000,4377.179688,4373.974121
363,4201.666504,4504.871582,4212.692383,4390.641113,4415.512695,4406.794922,4373.717773,4372.948730
364,4204.615234,4509.230957,4210.769043,4392.307617,4414.358887,4403.461426,4369.743652,4372.051270
365,4210.897461,4516.025879,4212.307617,4395.769043,4413.846191,4401.794922,4368.461426,4373.717773
366,4219.102539,4523.461426,4218.333496,4401.025879,4415.000000,4403.077148,4371.666504,4378.333496
367,4227.179688,4530.128418,4226.922852,4406.666504,4418.589844,4407.051270,4378.846191,4384.487305
368,4233.717773,4535.256348,4234.615234,4412.307617,4423.846191,4413.205078,4387.692383,4390.897461
369,4238.205078,4539.487305,4238.589844,4417.563965,4429.743652,4420.641113,4395.384766,4396.922852
370,4241.282227,4543.974121,4237.948730,4422.436035,4434.615234,4428.846191,4399.743652,4402.307617
371,4243.589844,4549.230957,4234.230957,4426.025879,4437.820313,4436.538574,4400.128418,4406.666504
372,4245.384766,4554.230957,4230.384766,4427.692383,4440.000000,4442.307617,4397.820313,4409.358887
373,4246.410156,4557.179688,4229.230957,4426.666504,4442.051270,4445.641113,4395.512695,4409.871582
374,4246.794922,4556.794922,4231.282227,4423.974121,4443.974121,4447.436035,4395.384766,4408.974121
375,4246.794922,4554.230957,4235.512695,4421.538574,4444.615234,4449.102539,4397.820313,4408.333496
376,4247.563965,4552.948730,4240.641113,4421.794922,4442.948730,4451.666504,4400.897461,4409.102539
377,4249.615234,4555.512695,4245.512695,4424.871582,4439.358887,4455.000000,4402.948730,4411.794922
378,4252.179688,4561.410156,4249.230957,4428.846191,4436.025879,4457.948730,4403.077148,4415.384766
379,4253.846191,4567.692383,4250.897461,4430.641113,4434.358887,4459.102539,4402.179688,4418.205078
380,4253.717773,4570.384766,4250.384766,4428.589844,4434.102539,4457.179688,4400.769043,4418.205078
381,4251.666504,4566.794922,4248.717773,4423.205078,4433.333496,4452.179688,4399.230957,4414.487305
382,4248.589844,4557.820313,4247.307617,4416.538574,4431.153809,4445.128418,4397.948730,4407.692383
383,4245.000000,4547.051270,4246.666504,4410.641113,4428.461426,4437.563965,4396.794922,4399.871582
384,4240.897461,4537.563965,4246.025879,4405.000000,4427.179688,4430.897461,4396.025879,4392.307617
385,4235.512695,4529.743652,4243.974121,4398.077148,4427.563965,4425.128418,4395.512695,4385.641113
386,4229.358887,4522.307617,4239.871582,4389.102539,4428.589844,4420.000000,4394.102539,4379.358887
387,4223.205078,4514.230957,4234.743652,4379.743652,4428.205078,4415.384766,4391.282227,4373.589844
388,4218.461426,4506.666504,4230.384766,4373.974121,4424.871582,4411.153809,4387.307617,4369.230957
389,4215.641113,4502.051270,4228.333496,4375.384766,4418.461426,4407.307617,4383.846191,4367.179688
390,4215.384766,4502.436035,4228.974121,4385.000000,4410.769043,4404.230957,4382.179688,4368.333496
391,4217.307617,4508.077148,4231.410156,4400.000000,4405.769043,4403.461426,4382.820313,4373.205078
392,4220.384766,4517.179688,4234.230957,4415.769043,4406.153809,4405.897461,4385.256348,4381.025879
393,4223.461426,4526.666504,4236.025879,4427.307617,4411.410156,4411.153809,4388.205078,4389.358887
394,4225.512695,4533.589844,4235.897461,4432.307617,4418.333496,4417.692383,4390.256348,4395.256348
395,4226.410156,4536.666504,4234.487305,4431.922852,4423.589844,4423.717773,4390.000000,4397.563965
396,4226.538574,4536.666504,4233.205078,4429.230957,4426.282227,4428.077148,4387.820313,4397.692383
397,4226.153809,4535.769043,4232.820313,4427.051270,4427.692383,4431.025879,4385.641113,4398.974121
398,4226.410156,4536.666504,4232.692383,4426.666504,4429.871582,4433.717773,4385.641113,4403.717773
399,4228.461426,4540.512695,4232.051270,4427.948730,4434.102539,4437.307617,4388.205078,4410.897461
400,4232.948730,4546.794922,4231.410156,4430.000000,4439.615234,4442.563965,4392.307617,4417.948730
401,4238.846191,4553.333496,4231.666504,4431.666504,4444.102539,4449.230957,4395.641113,4421.922852
402,4244.230957,4558.077148,4232.820313,4432.051270,4445.384766,4455.769043,4396.666504,4422.051270
403,4247.820313,4559.743652,4234.871582,4430.128418,4442.820313,4459.871582,4395.256348,4419.871582
404,4249.487305,4558.974121,4237.179688,4425.641113,4437.948730,4459.743652,4392.563965,4416.794922
405,4250.769043,4557.307617,4239.487305,4420.000000,4433.333496,4455.128418,4390.256348,4413.717773
406,4253.846191,4556.794922,4241.794922,4415.384766,4430.769043,4448.589844,4389.102539,4410.256348
407,4259.230957,4558.077148,4243.717773,4413.077148,4430.384766,4443.717773,4389.102539,4406.282227
408,4264.743652,4560.000000,4245.256348,4412.948730,4430.769043,4442.692383,4390.128418,4402.436035
409,4267.563965,4560.128418,4246.282227,4413.589844,4430.641113,4444.615234,4391.410156,4400.000000
410,4266.410156,4557.436035,4246.794922,4413.077148,4429.358887,4446.282227,4391.410156,4399.358887
411,4262.051270,4552.563965,4246.794922,4410.384766,4427.179688,4445.000000,4388.846191,4399.230957
412,4256.794922,4547.179688,4246.282227,4405.897461,4424.230957,4439.358887,4384.102539,4396.922852
413,4252.436035,4542.051270,4245.641113,4400.897461,4420.769043,4430.512695,4378.974121,4390.769043
414,4248.974121,4536.922852,4244.230957,4396.282227,4417.179688,4421.538574,4375.256348,4380.769043
415,4245.128418,4531.538574,4241.538574,4392.051270,4414.230957,4414.871582,4373.846191,4369.743652
416,4240.000000,4525.256348,4237.436035,4387.563965,4412.436035,4411.025879,4373.846191,4360.641113
417,4233.589844,4518.077148,4233.205078,4382.820313,4411.153809,4407.948730,4374.102539,4355.641113
418,4228.333496,4510.512695,4231.153809,4379.102539,4409.615234,4404.230957,4373.846191,4354.743652
419,4226.025879,4504.615234,4232.563965,4377.436035,4407.820313,4399.871582,4373.333496,4356.282227
420,4227.051270,4502.563965,4237.051270,4378.461426,4407.563965,4396.025879,4374.230957,4358.077148
421,4229.871582,4505.128418,4241.666504,4381.538574,4410.512695,4393.461426,4377.692383,4358.974121
422,4231.794922,4511.025879,4244.102539,4385.512695,4416.922852,4392.820313,4382.948730,4358.589844
423,4230.897461,4517.307617,4243.077148,4389.230957,4424.230957,4394.230957,4387.307617,4357.179688
424,4227.051270,4521.153809,4239.358887,4391.153809,4429.102539,4397.307617,4388.717773,4355.769043
425,4221.538574,4521.282227,4234.102539,4390.641113,4430.000000,4400.769043,4387.051270,4356.153809
426,4217.051270,4519.230957,4228.333496,4388.846191,4429.102539,4403.717773,4384.230957,4359.230957
427,4214.871582,4517.563965,4222.820313,4387.179688,4430.000000,4405.769043,4382.692383,4364.743652
428,4214.230957,4517.820313,4218.461426,4387.179688,4434.102539,4407.820313,4383.077148,4371.025879
429,4213.717773,4519.487305,4215.897461,4389.102539,4439.102539,4410.897461,4384.230957,4376.153809
430,4212.820313,4521.025879,4215.256348,4392.179688,4441.282227,4415.512695,4384.358887,4379.871582
431,4212.563965,4521.794922,4216.282227,4394.871582,4439.358887,4421.025879,4383.589844,4383.333496
432,4214.487305,4521.922852,4217.307617,4396.666504,4435.641113,4426.538574,4382.820313,4387.307617
433,4218.974121,4522.820313,4217.820313,4397.820313,4434.102539,4430.512695,4382.692383,4392.051270
434,4225.000000,4525.512695,4217.820313,4398.846191,4436.282227,4432.563965,4382.820313,4396.666504
435,4230.256348,4529.871582,4218.205078,4400.128418,4440.512695,4433.461426,4382.563965,4399.615234
436,4232.820313,4533.717773,4220.000000,4401.282227,4442.692383,4434.358887,4381.538574,4399.487305
437,4233.077148,4535.384766,4223.717773,4401.153809,4440.128418,4435.512695,4380.256348,4396.410156
438,4232.948730,4534.102539,4227.948730,4399.102539,4433.846191,4436.282227,4379.487305,4391.538574
439,4233.846191,4530.769043,4231.153809,4394.743652,4427.563965,4435.641113,4379.743652,4386.538574
440,4235.000000,4526.922852,4231.666504,4389.615234,4425.000000,4433.077148,4380.769043,4382.692383
441,4234.102539,4523.333496,4230.000000,4385.256348,4426.410156,4430.000000,4381.410156,4380.512695
442,4229.871582,4519.871582,4226.794922,4382.820313,4428.846191,4428.205078,4380.384766,4380.000000
443,4223.077148,4515.897461,4223.077148,4381.538574,4429.487305,4428.205078,4377.820313,4380.897461
444,4216.153809,4511.538574,4219.743652,4380.000000,4427.692383,4428.589844,4374.743652,4381.794922
445,4212.051270,4507.436035,4217.820313,4377.179688,4424.743652,4426.922852,4372.692383,4381.025879
446,4212.051270,4504.358887,4218.461426,4373.717773,4421.410156,4422.307617,4371.794922,4377.307617
447,4215.128418,4502.692383,4220.897461,4371.282227,4417.820313,4416.153809,4371.666504,4371.282227
448,4219.102539,4502.179688,4224.102539,4371.282227,4414.230957,4410.512695,4371.666504,4366.153809
449,4222.051270,4502.307617,4227.307617,4374.230957,4412.436035,4407.307617,4372.179688,4364.871582
450,4224.230957,4503.846191,4230.769043,4379.743652,4414.358887,4407.179688,4373.974121,4367.307617
451,4226.922852,4507.948730,4235.128418,4386.538574,4419.743652,4408.974121,4377.692383,4370.641113
452,4231.410156,4514.487305,4240.384766,4392.948730,4425.897461,4410.641113,4382.692383,4372.307617
453,4237.692383,4522.563965,4245.512695,4398.333496,4429.743652,4410.256348,4387.692383,4372.051270
454,4243.974121,4530.641113,4249.102539,4403.333496,4430.384766,4408.717773,4390.897461,4372.307617
455,4248.205078,4537.948730,4250.128418,4408.717773,4429.615234,4408.333496,4391.794922,4376.153809
456,4249.743652,4544.871582,4248.461426,4414.871582,4429.871582,4411.666504,4390.769043,4384.615234
457,4250.000000,4551.922852,4245.897461,4421.922852,4432.948730,4419.487305,4389.871582,4395.641113
458,4250.897461,4559.871582,4244.743652,4429.358887,4438.077148,4430.128418,4390.128418,4405.641113
459,4253.589844,4568.205078,4245.769043,4435.769043,4443.589844,4440.512695,4391.153809,4412.179688
460,4257.051270,4574.487305,4247.563965,4440.128418,4446.922852,4448.461426,4391.538574,4415.897461
461,4260.000000,4576.666504,4247.820313,4441.153809,4446.538574,4453.205078,4390.128418,4418.589844
462,4260.769043,4574.230957,4245.256348,4439.230957,4443.077148,4455.897461,4387.436035,4421.666504
463,4259.230957,4568.846191,4241.282227,4435.256348,4438.589844,4457.436035,4385.384766,4425.000000
464,4256.153809,4563.205078,4237.948730,4431.282227,4434.871582,4458.589844,4385.256348,4427.307617
465,4253.077148,4558.717773,4236.410156,4428.205078,4432.436035,4458.846191,4386.794922,4427.307617
466,4250.769043,4555.128418,4236.538574,4425.256348,4431.025879,4457.948730,4388.461426,4424.871582
467,4248.974121,4551.153809,4236.922852,4420.897461,4430.256348,4456.025879,4388.589844,4420.897461
468,4247.179688,4545.769043,4236.410156,4413.974121,4430.000000,4453.333496,4387.179688,4416.794922
469,4245.256348,4539.487305,4234.615234,4405.641113,4429.871582,4450.384766,4384.615234,4413.077148
470,4243.974121,4534.358887,4232.179688,4398.461426,4429.743652,4447.307617,4382.307617,4409.871582
471,4244.102539,4532.179688,4230.769043,4394.487305,4429.358887,4442.948730,4381.025879,4405.769043
472,4245.000000,4532.948730,4231.922852,4393.589844,4428.846191,4436.538574,4381.025879,4399.871582
473,4245.769043,4535.256348,4235.641113,4394.615234,4428.461426,4428.717773,4381.922852,4392.051270
474,4245.897461,4537.307617,4240.384766,4396.025879,4427.820313,4421.410156,4382.820313,4384.358887
475,4245.769043,4538.846191,4244.358887,4397.563965,4426.794922,4416.282227,4383.717773,4380.128418
476,4245.769043,4539.871582,4246.410156,4399.743652,4425.384766,4413.589844,4384.871582,4381.282227
477,4246.153809,4540.256348,4247.051270,4402.179688,4424.230957,4411.922852,4386.025879,4386.666504
478,4246.410156,4539.615234,4246.666504,4403.589844,4424.358887,4409.871582,4387.051270,4391.922852
479,4246.794922,4537.563965,4245.384766,4402.436035,4425.512695,4406.153809,4387.692383,4392.948730
480,4247.051270,4534.230957,4242.948730,4399.230957,4427.179688,4401.666504,4387.948730,4388.589844
481,4246.282227,4530.897461,4239.743652,4396.794922,4428.589844,4397.948730,4388.333496,4381.666504
482,4243.717773,4529.102539,4236.794922,4398.205078,4429.358887,4395.897461,4389.102539,4377.179688
483,4240.000000,4529.871582,4234.871582,4404.487305,4429.230957,4395.641113,4389.615234,4378.846191
484,4236.666504,4533.077148,4233.974121,4413.974121,4428.589844,4397.179688,4389.487305,4386.153809
485,4235.897461,4538.333496,4233.589844,4423.333496,4428.205078,4401.282227,4388.589844,4395.256348
486,4238.589844,4544.743652,4232.948730,4429.871582,4428.974121,4408.589844,4387.820313,4401.666504
487,4243.974121,4551.153809,4232.436035,4432.563965,4430.897461,4417.436035,4387.051270,4403.846191
488,4249.615234,4555.897461,4232.179688,4432.179688,4432.692383,4425.128418,4385.769043,4403.077148
489,4252.563965,4557.948730,4232.179688,4430.000000,4433.333496,4429.102539,4383.589844,4402.307617
490,4251.282227,4557.436035,4231.794922,4426.922852,4432.820313,4429.615234,4380.512695,4403.461426
491,4246.282227,4555.256348,4230.512695,4423.333496,4432.692383,4428.846191,4377.692383,4406.410156
492,4240.384766,4552.948730,4227.692383,4419.615234,4434.230957,4429.743652,4376.282227,4409.871582
493,4236.410156,4551.153809,4223.846191,4416.282227,4437.692383,4434.230957,4376.666504,4412.692383
494,4235.512695,4550.000000,4220.384766,4413.333496,4441.538574,4441.538574,4377.948730,4413.461426
495,4235.769043,4548.077148,4218.846191,4410.128418,4442.948730,4448.205078,4378.333496,4411.410156
496,4234.487305,4544.230957,4218.974121,4406.282227,4440.897461,4451.025879,4376.922852,4406.153809
497,4229.743652,4538.205078,4219.230957,4401.282227,4436.153809,4448.461426,4374.487305,4399.487305
498,4222.948730,4531.410156,4218.333496,4396.153809,4431.153809,4442.820313,4372.563965,4393.974121
499,4217.436035,4525.512695,4216.666504,4391.410156,4428.205078,4436.922852,4372.307617,4391.666504
500,4215.897461,4522.179688,4216.025879,4387.820313,4427.692383,4433.333496,4373.205078,4393.205078
501,4218.974121,4521.153809,4217.051270,4385.641113,4428.846191,4432.051270,4374.102539,4396.538574
502,4225.000000,4521.794922,4218.846191,4385.384766,4429.871582,4431.410156,4374.358887,4399.102539
503,4230.512695,4523.846191,4220.256348,4386.922852,4429.615234,4430.000000,4374.230957,4398.846191
504,4232.692383,4527.051270,4220.897461,4389.487305,4428.461426,4428.077148,4375.000000,4395.769043
505,4231.794922,4531.410156,4221.410156,4392.436035,4427.436035,4426.794922,4377.179688,4391.794922
506,4230.769043,4536.410156,4223.077148,4395.256348,4427.179688,4426.794922,4379.871582,4389.102539
507,4232.820313,4541.794922,4226.025879,4398.333496,4427.563965,4427.307617,4381.666504,4388.077148
508,4237.692383,4546.666504,4229.358887,4401.794922,4427.948730,4426.794922,4381.794922,4388.205078
509,4242.563965,4550.384766,4231.282227,4405.512695,4428.077148,4424.871582,4380.769043,4388.589844
510,4244.358887,4552.179688,4231.153809,4408.461426,4428.205078,4421.794922,4380.128418,4388.461426
511,4242.436035,4551.794922,4230.000000,4410.384766,4428.461426,4418.205078,4380.897461,4387.563965
512,4239.358887,4551.153809,4229.230957,4411.794922,4428.589844,4415.128418,4382.563965,4386.922852
513,4238.077148,4552.948730,4229.487305,4414.358887,4428.717773,4414.230957,4383.589844,4387.692383
514,4240.769043,4558.205078,4230.256348,4419.615234,4428.846191,4416.538574,4382.692383,4391.282227
515,4246.153809,4565.000000,4231.153809,4426.794922,4428.974121,4422.307617,4380.384766,4397.692383
516,4251.153809,4569.487305,4231.538574,4433.205078,4429.358887,4429.871582,4377.692383,4405.641113
517,4252.307617,4569.102539,4231.410156,4436.282227,4430.128418,4437.051270,4376.025879,4412.436035
518,4248.717773,4563.974121,4231.153809,4435.256348,4430.769043,4441.922852,4375.769043,4416.538574
519,4242.307617,4557.179688,4231.025879,4431.666504,4431.025879,4444.102539,4376.153809,4417.563965
520,4236.538574,4552.820313,4231.410156,4428.077148,4430.769043,4444.230957,4376.282227,4417.051270
521,4233.974121,4552.307617,4232.051270,4425.897461,4429.871582,4443.717773,4375.769043,4416.282227
522,4234.230957,4553.589844,4232.051270,4424.615234,4428.461426,4443.333496,4374.615234,4415.641113
523,4235.256348,4553.717773,4230.384766,4422.563965,4427.179688,4443.974121,4373.333496,4415.384766
524,4234.743652,4552.051270,4226.922852,4418.974121,4426.538574,4445.897461,4372.948730,4415.384766
525,4232.436035,4549.743652,4222.692383,4414.871582,4426.794922,4449.615234,4373.333496,4415.769043
526,4230.000000,4548.974121,4219.615234,4411.666504,4427.820313,4454.358887,4373.461426,4415.897461
527,4229.230957,4550.000000,4219.102539,4411.025879,4428.589844,4458.846191,4372.692383,4415.128418
528,4230.128418,4551.410156,4220.897461,4412.307617,4428.077148,4461.794922,4370.897461,4413.333496
529,4231.666504,4550.769043,4223.333496,4413.846191,4426.666504,4461.538574,4368.974121,4411.153809
530,4231.282227,4547.051270,4223.974121,4413.974121,4425.512695,4458.333496,4367.436035,4408.717773
531,4227.692383,4541.538574,4221.410156,4411.794922,4426.025879,4453.205078,4365.641113,4406.025879
532,4221.538574,4536.794922,4216.794922,4408.205078,4427.692383,4448.205078,4362.948730,4403.717773
533,4216.025879,4534.871582,4213.461426,4404.358887,4428.846191,4444.487305,4359.871582,4402.563965
534,4215.000000,4535.512695,4213.717773,4401.282227,4428.077148,4441.538574,4358.077148,4401.794922
535,4218.846191,4536.794922,4217.820313,4399.358887,4425.256348,4437.179688,4359.230957,4399.743652
536,4225.000000,4537.307617,4223.333496,4398.589844,4421.794922,4430.384766,4363.589844,4394.487305
537,4229.615234,4537.051270,4228.205078,4398.205078,4419.487305,4421.666504,4370.000000,4386.794922
538,4231.153809,4536.794922,4232.179688,4397.820313,4419.230957,4412.948730,4376.666504,4378.974121
539,4230.897461,4537.307617,4236.153809,4396.922852,4421.538574,4405.769043,4381.922852,4373.589844
540,4231.666504,4538.461426,4240.512695,4396.410156,4425.641113,4400.897461,4385.384766,4371.282227
541,4234.871582,4539.615234,4244.230957,4396.538574,4431.025879,4397.948730,4387.692383,4370.641113
542,4239.487305,4540.128418,4245.384766,4397.179688,4436.794922,4397.179688,4389.230957,4370.384766
543,4243.077148,4539.871582,4243.077148,4397.563965,4441.794922,4398.461426,4390.384766,4370.000000
544,4243.846191,4538.846191,4238.589844,4397.307617,4444.743652,4401.666504,4390.641113,4371.153809
545,4242.051270,4537.692383,4233.717773,4397.692383,4444.230957,4406.410156,4389.358887,4375.256348
546,4239.487305,4537.692383,4230.641113,4400.769043,4440.641113,4412.820313,4387.051270,4382.948730
547,4238.717773,4540.128418,4230.000000,4407.307617,4435.769043,4421.282227,4384.871582,4392.948730
548,4240.512695,4545.128418,4231.538574,4416.410156,4432.307617,4431.794922,4383.717773,4403.333496
549,4243.589844,4551.025879,4233.205078,4425.256348,4432.051270,4443.205078,4383.333496,4412.179688
550,4246.025879,4554.871582,4233.461426,4431.410156,4434.102539,4453.333496,4383.077148,4418.717773
551,4246.538574,4555.769043,4232.692383,4434.358887,4436.153809,4460.897461,4382.563965,4423.589844
552,4246.153809,4555.384766,4232.563965,4435.256348,4435.897461,4466.410156,4382.179688,4428.205078
553,4246.666504,4557.051270,4234.743652,4435.256348,4432.692383,4470.641113,4382.563965,4432.820313
554,4248.717773,4562.563965,4239.230957,4435.512695,4428.589844,4473.974121,4383.846191,4436.410156
