,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4216.025879,4515.769043,4201.282227,4491.538574,4461.025879,4356.666504,4385.897461,4321.282227
278,4217.692383,4516.794922,4201.282227,4491.538574,4460.641113,4356.794922,4387.563965,4323.589844
279,4220.256348,4518.974121,4201.410156,4491.666504,4460.769043,4357.307617,4390.000000,4325.256348
280,4223.333496,4521.794922,4201.794922,4492.179688,4461.410156,4358.077148,4392.179688,4325.769043
281,4226.666504,4524.358887,4202.436035,4493.717773,4462.051270,4358.846191,4393.589844,4325.897461
282,4229.871582,4526.025879,4202.820313,4495.641113,4462.436035,4359.358887,4393.974121,4326.025879
283,4232.563965,4526.538574,4202.307617,4496.922852,4462.436035,4359.615234,4393.589844,4326.153809
284,4233.717773,4526.025879,4201.153809,4496.666504,4462.051270,4359.487305,4392.563965,4325.128418
285,4232.948730,4525.000000,4200.128418,4494.743652,4461.538574,4358.974121,4391.538574,4322.948730
286,4230.769043,4523.846191,4200.000000,4492.436035,4461.025879,4358.077148,4391.410156,4320.897461
287,4228.461426,4522.948730,4200.641113,4491.410156,4460.641113,4358.077148,4392.563965,4320.256348
288,4227.307617,4522.692383,4201.538574,4493.205078,4460.641113,4359.102539,4394.102539,4321.410156
289,4227.820313,4523.205078,4201.794922,4497.436035,4461.282227,4360.256348,4395.000000,4323.333496
290,4229.871582,4524.743652,4201.282227,4502.179688,4462.436035,4360.256348,4394.871582,4325.384766
291,4231.922852,4527.563965,4200.384766,4505.384766,4463.461426,4359.102539,4394.102539,4326.922852
292,4233.077148,4530.512695,4199.615234,4506.410156,4463.717773,4357.820313,4393.717773,4327.948730
293,4233.461426,4532.179688,4199.615234,4506.025879,4463.077148,4358.077148,4394.487305,4328.846191
294,4233.717773,4531.794922,4200.256348,4506.153809,4461.922852,4360.000000,4395.897461,4329.871582
295,4234.615234,4530.641113,4200.897461,4507.948730,4461.153809,4362.563965,4396.922852,4331.153809
296,4236.282227,4530.641113,4201.282227,4510.641113,4460.769043,4364.358887,4397.307617,4332.179688
297,4237.820313,4531.922852,4201.153809,4512.307617,4461.153809,4364.487305,4397.051270,4332.820313
298,4238.589844,4533.846191,4200.897461,4511.794922,4462.051270,4363.846191,4396.922852,4333.205078
299,4238.333496,4535.512695,4200.641113,4509.743652,4463.205078,4363.846191,4397.051270,4333.461426
300,4237.436035,4536.410156,4200.384766,4508.205078,4463.717773,4365.000000,4397.179688,4333.974121
301,4236.666504,4536.538574,4199.871582,4509.230957,4462.948730,4366.666504,4396.538574,4334.743652
302,4236.153809,4536.922852,4199.102539,4512.692383,4461.666504,4366.922852,4395.000000,4335.897461
303,4235.897461,4538.589844,4198.461426,4516.922852,4461.282227,4364.743652,4393.461426,4337.307617
304,4235.256348,4541.666504,4198.461426,4520.384766,4462.436035,4360.641113,4393.461426,4338.589844
305,4233.974121,4544.487305,4199.102539,4521.794922,4464.358887,4356.922852,4395.256348,4339.358887
306,4232.051270,4545.256348,4199.871582,4521.410156,4465.641113,4355.512695,4397.051270,4338.717773
307,4230.641113,4543.846191,4200.384766,4520.384766,4465.256348,4357.436035,4397.051270,4336.794922
308,4230.769043,4541.922852,4200.641113,4519.871582,4463.205078,4361.282227,4394.230957,4335.000000
309,4232.179688,4540.897461,4200.512695,4520.641113,4460.769043,4364.743652,4389.743652,4335.000000
310,4233.589844,4541.153809,4200.384766,4522.179688,4459.358887,4366.282227,4386.666504,4337.307617
311,4233.846191,4542.307617,4200.384766,4523.974121,4459.743652,4366.282227,4387.179688,4340.512695
312,4232.948730,4543.461426,4200.641113,4525.000000,4462.051270,4366.025879,4390.897461,4342.820313
313,4232.051270,4544.230957,4200.897461,4524.743652,4464.615234,4366.282227,4395.128418,4343.077148
314,4231.922852,4543.589844,4201.153809,4523.461426,4465.512695,4366.794922,4396.666504,4341.666504
315,4232.307617,4541.282227,4201.153809,4521.922852,4464.102539,4367.307617,4395.256348,4339.615234
316,4232.307617,4538.077148,4201.025879,4520.769043,4461.922852,4367.436035,4392.563965,4338.205078
317,4231.282227,4534.871582,4200.897461,4520.256348,4460.512695,4367.307617,4391.153809,4337.948730
318,4229.743652,4532.563965,4200.769043,4520.384766,4460.641113,4366.922852,4391.922852,4338.717773
319,4228.589844,4531.794922,4200.769043,4520.512695,4461.410156,4366.410156,4394.102539,4339.615234
320,4228.974121,4532.948730,4200.897461,4520.128418,4461.794922,4366.025879,4396.025879,4339.871582
321,4230.769043,4535.000000,4201.153809,4518.717773,4461.794922,4365.641113,4396.153809,4338.717773
322,4232.692383,4536.153809,4201.410156,4516.410156,4461.538574,4365.256348,4394.230957,4336.282227
323,4233.205078,4535.512695,4201.666504,4513.974121,4461.282227,4364.487305,4391.666504,4333.589844
324,4232.051270,4533.461426,4201.538574,4511.922852,4461.153809,4363.974121,4390.000000,4332.179688
325,4230.000000,4531.538574,4201.282227,4510.384766,4461.025879,4363.974121,4390.641113,4333.077148
326,4227.948730,4531.153809,4200.897461,4509.358887,4461.153809,4364.743652,4392.948730,4335.769043
327,4227.179688,4532.307617,4200.512695,4508.846191,4461.410156,4365.769043,4395.641113,4337.948730
328,4228.077148,4533.589844,4200.128418,4508.589844,4461.666504,4366.410156,4396.794922,4337.436035
329,4229.743652,4533.717773,4200.128418,4508.589844,4461.794922,4366.282227,4396.025879,4333.461426
330,4231.153809,4532.051270,4200.512695,4508.333496,4461.666504,4365.897461,4394.615234,4328.205078
331,4231.538574,4529.743652,4201.410156,4507.948730,4461.410156,4365.897461,4394.102539,4324.615234
332,4230.641113,4528.333496,4202.436035,4507.820313,4461.666504,4367.051270,4395.256348,4324.615234
333,4229.230957,4528.589844,4202.820313,4508.205078,4462.692383,4368.846191,4397.563965,4327.436035
334,4227.692383,4530.000000,4202.179688,4508.974121,4464.102539,4370.256348,4399.743652,4330.384766
335,4226.538574,4531.025879,4201.153809,4509.230957,4465.128418,4370.512695,4400.128418,4330.769043
336,4226.282227,4530.897461,4200.384766,4508.589844,4464.871582,4369.230957,4398.077148,4328.461426
337,4227.307617,4530.512695,4200.512695,4507.307617,4462.948730,4367.307617,4394.230957,4325.512695
338,4228.846191,4531.666504,4201.410156,4506.794922,4460.641113,4365.897461,4390.897461,4324.615234
339,4230.384766,4534.871582,4202.307617,4508.717773,4459.358887,4366.153809,4390.000000,4326.666504
340,4231.538574,4539.487305,4202.307617,4512.820313,4460.384766,4368.205078,4391.922852,4331.153809
341,4232.563965,4543.333496,4201.538574,4517.692383,4462.692383,4370.769043,4394.871582,4335.512695
342,4234.102539,4545.128418,4200.769043,4521.153809,4464.230957,4372.692383,4397.179688,4338.461426
343,4236.538574,4545.000000,4200.512695,4522.179688,4463.333496,4373.717773,4397.692383,4339.615234
344,4240.256348,4543.846191,4200.897461,4521.410156,4460.897461,4374.102539,4396.153809,4340.512695
345,4245.000000,4542.948730,4201.538574,4520.769043,4458.846191,4373.717773,4393.589844,4341.538574
346,4249.230957,4542.948730,4202.051270,4521.538574,4459.102539,4372.692383,4391.794922,4342.563965
347,4251.025879,4543.974121,4202.179688,4523.589844,4461.282227,4371.538574,4391.794922,4342.948730
348,4249.743652,4545.128418,4202.179688,4525.384766,4463.589844,4371.794922,4393.717773,4342.307617
349,4246.153809,4545.000000,4202.179688,4525.384766,4463.846191,4374.230957,4396.538574,4341.282227
350,4242.051270,4543.205078,4202.051270,4523.333496,4462.179688,4377.436035,4398.333496,4341.153809
351,4239.102539,4540.641113,4201.922852,4520.384766,4460.128418,4379.615234,4398.717773,4342.051270
352,4237.948730,4538.589844,4201.538574,4518.205078,4459.102539,4379.487305,4397.820313,4343.333496
353,4238.589844,4537.563965,4201.153809,4518.077148,4460.000000,4378.077148,4396.538574,4343.974121
354,4240.000000,4537.436035,4201.153809,4519.871582,4461.922852,4376.922852,4395.641113,4343.589844
355,4240.641113,4537.436035,4201.666504,4522.436035,4463.717773,4376.794922,4395.641113,4342.563965
356,4239.871582,4537.179688,4202.307617,4524.230957,4464.358887,4377.179688,4396.666504,4341.922852
357,4238.077148,4537.051270,4202.436035,4524.230957,4463.846191,4377.307617,4398.077148,4342.179688
358,4236.794922,4537.948730,4202.051270,4522.692383,4463.205078,4376.666504,4398.846191,4342.820313
359,4237.307617,4540.512695,4201.538574,4521.153809,4463.077148,4375.897461,4398.717773,4343.333496
360,4239.358887,4543.974121,4201.153809,4521.025879,4463.333496,4375.897461,4397.948730,4343.461426
361,4241.922852,4546.666504,4200.897461,4522.179688,4463.077148,4377.307617,4397.307617,4343.333496
362,4244.358887,4546.666504,4200.897461,4522.820313,4462.051270,4379.358887,4397.051270,4342.948730
363,4244.743652,4542.948730,4200.897461,4520.769043,4461.282227,4380.512695,4397.563965,4341.538574
364,4241.025879,4535.256348,4200.897461,4513.589844,4461.153809,4378.077148,4398.461426,4337.307617
365,4231.153809,4524.230957,4201.025879,4500.512695,4461.794922,4371.025879,4399.358887,4328.205078
366,4216.153809,4511.666504,4201.666504,4483.846191,4462.436035,4361.538574,4399.358887,4315.000000
367,4201.282227,4501.153809,4202.051270,4468.717773,4462.820313,4353.846191,4398.589844,4302.051270
368,4193.846191,4497.051270,4201.922852,4461.538574,4462.436035,4351.794922,4397.692383,4295.384766
369,4198.333496,4501.666504,4201.025879,4466.153809,4461.538574,4356.538574,4397.692383,4299.487305
370,4213.205078,4514.743652,4200.641113,4482.307617,4461.025879,4366.282227,4398.589844,4314.230957
371,4231.538574,4532.307617,4201.794922,4504.743652,4461.538574,4377.692383,4399.615234,4335.000000
372,4246.538574,4549.102539,4205.000000,4525.641113,4463.205078,4387.307617,4399.743652,4355.000000
373,4253.974121,4560.512695,4208.589844,4539.615234,4465.128418,4392.563965,4398.589844,4368.717773
374,4254.230957,4564.871582,4210.641113,4544.871582,4466.025879,4393.077148,4396.794922,4374.102539
375,4250.897461,4563.846191,4209.615234,4544.230957,4465.256348,4390.769043,4396.153809,4373.077148
376,4248.333496,4560.641113,4206.282227,4541.153809,4463.461426,4388.461426,4397.179688,4369.230957
377,4247.948730,4557.179688,4202.307617,4538.461426,4461.794922,4387.563965,4398.846191,4365.897461
378,4248.077148,4553.589844,4199.871582,4536.282227,4461.153809,4387.692383,4399.230957,4363.717773
379,4246.025879,4549.102539,4199.615234,4533.205078,4461.666504,4387.307617,4397.563965,4361.410156
380,4241.666504,4544.230957,4201.025879,4528.717773,4462.563965,4385.641113,4394.487305,4358.205078
381,4237.179688,4540.256348,4202.307617,4523.589844,4462.948730,4383.077148,4392.051270,4354.358887
382,4235.128418,4538.589844,4202.563965,4520.128418,4462.563965,4380.897461,4391.666504,4351.153809
383,4236.538574,4539.102539,4201.538574,4519.743652,4461.666504,4380.128418,4393.333496,4350.128418
384,4240.641113,4541.153809,4200.512695,4521.666504,4460.897461,4380.897461,4395.769043,4351.282227
385,4244.871582,4543.974121,4200.512695,4523.717773,4461.025879,4382.692383,4397.563965,4353.461426
386,4247.051270,4546.666504,4201.922852,4523.974121,4462.563965,4384.358887,4398.205078,4354.871582
387,4246.153809,4548.333496,4203.333496,4522.820313,4464.102539,4385.000000,4398.077148,4354.743652
388,4242.820313,4548.333496,4203.717773,4521.666504,4464.487305,4384.102539,4397.820313,4353.077148
389,4239.487305,4546.922852,4202.820313,4521.538574,4463.077148,4382.051270,4397.820313,4351.282227
390,4238.461426,4545.512695,4201.794922,4522.179688,4461.025879,4380.384766,4397.692383,4350.512695
391,4240.512695,4545.641113,4201.410156,4522.948730,4459.358887,4380.128418,4397.436035,4351.410156
392,4244.615234,4547.820313,4201.794922,4523.589844,4459.102539,4381.153809,4397.179688,4353.974121
393,4248.461426,4551.538574,4202.820313,4523.846191,4460.384766,4382.051270,4397.051270,4356.794922
394,4250.384766,4555.256348,4203.846191,4523.974121,4462.179688,4381.538574,4397.307617,4358.717773
395,4250.000000,4557.692383,4204.230957,4523.974121,4463.205078,4379.615234,4397.820313,4359.102539
396,4248.077148,4558.333496,4203.717773,4523.846191,4462.948730,4377.307617,4398.333496,4358.205078
397,4245.897461,4557.051270,4202.692383,4523.846191,4461.666504,4375.897461,4398.461426,4356.410156
398,4244.615234,4554.102539,4201.794922,4523.717773,4460.641113,4376.410156,4398.589844,4354.230957
399,4244.358887,4550.128418,4201.538574,4523.077148,4460.897461,4378.333496,4398.717773,4352.307617
400,4244.871582,4546.922852,4201.666504,4521.410156,4461.922852,4380.769043,4398.846191,4351.282227
401,4245.641113,4546.794922,4202.051270,4519.743652,4462.820313,4382.436035,4398.717773,4352.179688
402,4245.897461,4550.000000,4202.307617,4519.487305,4463.333496,4383.333496,4398.077148,4354.230957
403,4245.128418,4554.615234,4202.307617,4521.025879,4463.077148,4383.461426,4397.307617,4356.153809
404,4243.077148,4557.179688,4202.051270,4523.077148,4462.307617,4383.077148,4396.922852,4356.666504
405,4239.743652,4555.769043,4201.666504,4523.077148,4461.666504,4382.051270,4397.179688,4355.384766
406,4236.794922,4551.153809,4201.153809,4519.871582,4461.410156,4380.769043,4397.436035,4353.205078
407,4235.512695,4546.538574,4200.769043,4514.358887,4461.410156,4379.743652,4397.307617,4351.153809
408,4236.153809,4544.871582,4200.641113,4509.487305,4461.538574,4379.743652,4396.666504,4349.615234
409,4237.307617,4546.794922,4200.641113,4507.179688,4461.410156,4381.025879,4396.025879,4348.461426
410,4237.436035,4550.128418,4200.897461,4507.820313,4460.897461,4382.436035,4396.282227,4346.922852
411,4235.512695,4551.538574,4201.153809,4509.358887,4460.128418,4382.948730,4397.307617,4344.871582
412,4232.563965,4549.230957,4201.410156,4509.743652,4459.615234,4381.538574,4398.461426,4342.436035
413,4230.128418,4544.358887,4201.922852,4507.692383,4459.743652,4378.461426,4399.230957,4340.000000
414,4229.230957,4540.512695,4202.563965,4504.358887,4460.512695,4374.615234,4398.974121,4338.589844
415,4229.871582,4540.256348,4203.205078,4501.666504,4461.410156,4371.794922,4398.333496,4338.461426
416,4230.641113,4543.461426,4203.205078,4501.410156,4461.922852,4370.769043,4397.436035,4339.487305
417,4230.769043,4547.307617,4202.692383,4502.436035,4461.794922,4371.410156,4397.051270,4340.641113
418,4230.384766,4549.487305,4201.794922,4502.820313,4461.282227,4372.948730,4397.179688,4341.153809
419,4230.512695,4548.974121,4201.153809,4500.512695,4460.769043,4374.102539,4397.820313,4340.512695
420,4231.410156,4546.282227,4201.025879,4496.410156,4460.769043,4374.102539,4398.717773,4338.589844
421,4232.563965,4542.948730,4201.538574,4492.436035,4461.282227,4372.948730,4399.230957,4335.641113
422,4233.077148,4540.512695,4202.179688,4490.256348,4462.436035,4371.538574,4399.102539,4332.692383
423,4232.563965,4539.871582,4202.820313,4490.000000,4463.846191,4371.282227,4398.589844,4330.897461
424,4231.666504,4541.025879,4203.205078,4490.384766,4464.487305,4371.794922,4398.077148,4331.538574
425,4231.282227,4543.077148,4203.077148,4490.512695,4464.102539,4372.307617,4397.820313,4334.230957
426,4232.179688,4544.615234,4202.436035,4491.410156,4463.333496,4372.179688,4397.563965,4337.179688
427,4235.000000,4545.512695,4201.794922,4493.717773,4462.948730,4372.051270,4397.563965,4339.487305
428,4239.487305,4545.897461,4201.666504,4497.820313,4463.077148,4372.692383,4397.692383,4340.769043
429,4243.717773,4546.282227,4202.436035,4502.051270,4463.077148,4374.102539,4398.205078,4341.922852
430,4246.153809,4546.666504,4203.589844,4504.743652,4462.948730,4375.512695,4398.717773,4343.461426
431,4246.153809,4547.307617,4204.358887,4506.025879,4462.692383,4377.307617,4398.974121,4345.512695
432,4244.871582,4549.487305,4203.717773,4507.051270,4462.692383,4379.743652,4398.846191,4348.077148
433,4244.230957,4553.846191,4202.179688,4509.358887,4462.692383,4383.205078,4398.205078,4351.282227
434,4245.512695,4559.871582,4200.897461,4513.717773,4462.563965,4387.179688,4397.307617,4354.615234
435,4248.333496,4565.897461,4200.897461,4518.717773,4462.436035,4390.769043,4396.666504,4357.820313
436,4250.641113,4570.128418,4201.794922,4522.436035,4462.179688,4392.820313,4396.666504,4360.000000
437,4250.641113,4570.897461,4202.436035,4523.589844,4462.307617,4392.436035,4397.436035,4361.025879
438,4248.717773,4568.461426,4202.563965,4522.307617,4462.307617,4390.512695,4398.205078,4360.897461
439,4246.922852,4564.743652,4202.948730,4520.512695,4462.051270,4388.333496,4398.717773,4360.128418
440,4247.436035,4562.692383,4204.102539,4520.256348,4461.410156,4387.820313,4398.846191,4359.487305
441,4250.256348,4563.589844,4205.512695,4521.794922,4460.897461,4389.615234,4398.589844,4359.230957
442,4253.461426,4565.641113,4206.153809,4523.589844,4460.384766,4392.563965,4398.589844,4359.230957
443,4254.615234,4566.153809,4206.282227,4523.589844,4459.743652,4395.256348,4398.717773,4359.102539
444,4252.692383,4563.974121,4205.897461,4521.538574,4459.230957,4396.282227,4398.717773,4358.333496
445,4249.230957,4560.641113,4205.512695,4519.358887,4458.846191,4396.025879,4398.077148,4357.051270
446,4246.538574,4558.589844,4205.512695,4519.230957,4458.974121,4395.384766,4397.307617,4356.282227
447,4245.769043,4558.974121,4206.410156,4521.153809,4459.487305,4395.384766,4396.794922,4357.179688
448,4246.282227,4561.025879,4207.307617,4523.077148,4460.384766,4395.384766,4397.051270,4358.846191
449,4246.410156,4562.820313,4206.666504,4522.307617,4461.794922,4395.128418,4397.820313,4360.000000
450,4245.256348,4562.563965,4203.974121,4518.846191,4463.461426,4394.871582,4398.461426,4359.487305
451,4243.717773,4560.769043,4201.025879,4514.615234,4465.000000,4394.743652,4398.461426,4357.692383
452,4243.974121,4559.358887,4200.384766,4512.692383,4465.384766,4394.871582,4397.948730,4356.025879
453,4247.436035,4560.128418,4202.948730,4514.102539,4464.615234,4394.871582,4397.436035,4355.897461
454,4253.205078,4562.820313,4207.051270,4517.692383,4463.205078,4394.743652,4397.563965,4357.692383
455,4258.333496,4565.641113,4209.871582,4521.282227,4461.922852,4395.000000,4398.205078,4360.512695
456,4260.000000,4566.410156,4209.615234,4522.692383,4461.282227,4395.897461,4399.102539,4362.820313
457,4257.820313,4565.000000,4206.538574,4522.307617,4461.410156,4396.794922,4399.743652,4363.974121
458,4253.461426,4563.589844,4202.820313,4521.794922,4462.051270,4397.692383,4399.487305,4364.230957
459,4249.743652,4564.358887,4200.384766,4523.077148,4462.563965,4398.205078,4398.589844,4364.487305
460,4248.077148,4567.179688,4199.743652,4525.512695,4462.692383,4398.461426,4397.820313,4365.384766
461,4248.333496,4570.000000,4201.025879,4527.051270,4462.563965,4398.333496,4397.436035,4366.410156
462,4249.230957,4570.769043,4203.717773,4526.282227,4462.307617,4398.205078,4397.948730,4366.666504
463,4249.871582,4569.358887,4206.153809,4524.358887,4461.922852,4398.077148,4398.717773,4366.282227
464,4249.615234,4567.307617,4206.666504,4523.717773,4461.282227,4398.205078,4399.230957,4365.897461
465,4248.846191,4566.794922,4205.128418,4526.282227,4460.512695,4398.333496,4399.230957,4366.794922
466,4248.205078,4568.461426,4202.948730,4531.153809,4459.871582,4398.333496,4398.717773,4369.230957
467,4248.333496,4570.512695,4201.538574,4534.871582,4459.743652,4398.205078,4397.948730,4371.922852
468,4249.102539,4570.641113,4201.282227,4535.000000,4460.128418,4398.205078,4397.692383,4372.948730
469,4249.743652,4567.948730,4201.410156,4531.410156,4460.641113,4398.333496,4397.820313,4371.153809
470,4248.974121,4564.102539,4201.794922,4526.153809,4461.153809,4398.461426,4398.461426,4367.307617
471,4247.051270,4561.282227,4202.179688,4522.051270,4461.153809,4398.333496,4398.846191,4362.948730
472,4244.743652,4560.641113,4202.179688,4520.512695,4461.025879,4398.077148,4398.717773,4360.384766
473,4243.974121,4561.538574,4202.051270,4521.538574,4461.025879,4397.820313,4398.333496,4360.512695
474,4245.384766,4562.948730,4202.436035,4523.717773,4461.794922,4397.948730,4397.820313,4362.948730
475,4248.461426,4563.974121,4203.461426,4525.256348,4462.692383,4398.461426,4397.820313,4365.512695
476,4251.538574,4564.358887,4204.487305,4525.384766,4463.205078,4398.974121,4398.205078,4366.410156
477,4253.333496,4564.358887,4204.871582,4524.230957,4462.563965,4398.589844,4398.846191,4365.000000
478,4252.692383,4564.743652,4204.102539,4522.820313,4461.153809,4397.307617,4399.487305,4362.179688
479,4250.000000,4566.025879,4202.820313,4521.922852,4460.000000,4395.641113,4399.743652,4359.615234
480,4246.538574,4568.077148,4201.666504,4521.666504,4460.256348,4394.615234,4399.358887,4358.846191
481,4244.487305,4569.871582,4201.410156,4521.922852,4461.666504,4394.871582,4398.589844,4360.256348
482,4245.256348,4570.512695,4202.179688,4522.307617,4463.077148,4396.153809,4397.948730,4363.077148
483,4248.589844,4570.000000,4204.102539,4523.333496,4463.461426,4397.436035,4398.077148,4365.897461
484,4253.333496,4568.589844,4206.410156,4524.743652,4462.307617,4397.948730,4398.846191,4367.692383
485,4257.948730,4567.436035,4207.948730,4526.794922,4460.641113,4397.436035,4399.743652,4367.820313
486,4261.794922,4567.692383,4208.077148,4529.230957,4459.743652,4396.666504,4399.871582,4366.794922
487,4264.615234,4570.128418,4206.666504,4531.922852,4460.128418,4396.282227,4399.230957,4365.512695
488,4265.512695,4573.974121,4204.358887,4534.230957,4461.282227,4396.538574,4398.461426,4365.384766
489,4263.717773,4577.179688,4202.563965,4535.769043,4462.051270,4396.922852,4398.205078,4367.179688
490,4258.846191,4577.692383,4201.794922,4536.666504,4461.794922,4396.922852,4398.717773,4370.512695
491,4252.563965,4575.512695,4201.922852,4537.307617,4460.769043,4396.666504,4399.102539,4373.974121
492,4247.436035,4571.922852,4202.307617,4537.948730,4460.256348,4396.538574,4398.974121,4376.666504
493,4245.256348,4568.589844,4202.436035,4538.846191,4460.769043,4396.922852,4398.461426,4377.563965
494,4245.769043,4567.051270,4202.436035,4539.358887,4462.307617,4397.436035,4398.205078,4376.666504
495,4247.436035,4567.692383,4202.563965,4539.102539,4464.230957,4397.563965,4398.846191,4374.487305
496,4248.461426,4570.000000,4202.563965,4538.205078,4465.512695,4397.436035,4400.128418,4372.563965
497,4248.461426,4573.077148,4202.307617,4537.563965,4465.256348,4398.077148,4401.153809,4371.922852
498,4247.563965,4575.641113,4202.307617,4537.948730,4463.333496,4400.256348,4401.282227,4372.820313
499,4246.538574,4577.051270,4203.077148,4539.487305,4461.025879,4403.717773,4400.512695,4374.743652
500,4246.282227,4577.307617,4204.615234,4541.153809,4459.743652,4406.794922,4399.358887,4376.410156
501,4246.538574,4576.794922,4206.282227,4542.051270,4460.384766,4407.820313,4398.589844,4377.436035
502,4246.922852,4576.282227,4207.307617,4541.922852,4461.922852,4405.897461,4398.589844,4377.436035
503,4247.051270,4576.153809,4207.820313,4540.641113,4463.077148,4402.179688,4398.846191,4376.153809
504,4246.922852,4575.384766,4207.563965,4538.846191,4462.948730,4398.461426,4398.589844,4373.717773
505,4246.794922,4572.692383,4206.538574,4536.922852,4461.794922,4396.153809,4397.948730,4370.384766
506,4246.538574,4567.692383,4205.641113,4535.384766,4460.769043,4395.641113,4397.820313,4367.051270
507,4246.410156,4562.307617,4205.897461,4534.487305,4460.641113,4396.538574,4398.461426,4365.256348
508,4246.410156,4559.615234,4207.307617,4533.974121,4461.282227,4397.948730,4399.230957,4365.000000
509,4246.538574,4561.282227,4208.717773,4533.846191,4462.051270,4399.230957,4399.487305,4365.641113
510,4246.410156,4565.641113,4209.102539,4534.102539,4462.051270,4400.128418,4398.589844,4366.538574
511,4245.641113,4569.487305,4208.717773,4535.256348,4461.538574,4400.384766,4397.692383,4367.692383
512,4244.102539,4570.384766,4208.077148,4537.179688,4461.025879,4399.871582,4397.563965,4369.102539
513,4242.692383,4568.077148,4206.666504,4538.589844,4460.897461,4398.846191,4398.589844,4369.871582
514,4242.051270,4564.358887,4204.230957,4538.333496,4461.025879,4397.692383,4399.743652,4368.717773
515,4243.077148,4561.794922,4202.436035,4536.153809,4460.897461,4396.922852,4399.871582,4365.769043
516,4245.384766,4561.794922,4202.692383,4533.589844,4460.641113,4396.794922,4398.846191,4362.436035
517,4247.948730,4564.102539,4205.384766,4532.436035,4460.769043,4396.922852,4397.563965,4360.641113
518,4249.871582,4566.794922,4208.717773,4533.077148,4461.666504,4396.794922,4397.051270,4361.025879
519,4250.384766,4567.820313,4210.769043,4533.717773,4463.333496,4396.410156,4397.563965,4362.820313
520,4249.615234,4566.666504,4210.641113,4532.820313,4465.000000,4395.769043,4398.846191,4363.846191
521,4248.333496,4564.102539,4208.717773,4530.256348,4465.512695,4395.512695,4399.743652,4362.820313
522,4247.179688,4561.538574,4206.538574,4527.563965,4463.846191,4396.025879,4399.871582,4360.000000
523,4246.538574,4559.871582,4205.641113,4526.025879,4461.282227,4396.922852,4399.487305,4357.307617
524,4246.410156,4559.487305,4206.794922,4526.538574,4459.743652,4397.820313,4399.230957,4356.410156
525,4246.666504,4560.641113,4208.974121,4528.205078,4460.641113,4398.077148,4399.615234,4357.436035
526,4246.922852,4562.692383,4210.641113,4529.743652,4463.333496,4397.563965,4400.256348,4358.974121
527,4246.794922,4564.615234,4210.641113,4530.256348,4465.512695,4396.922852,4400.384766,4359.487305
528,4246.666504,4565.897461,4209.358887,4530.384766,4465.641113,4396.794922,4399.487305,4358.846191
529,4246.666504,4567.563965,4208.589844,4531.794922,4464.102539,4397.820313,4398.205078,4358.333496
530,4247.051270,4570.256348,4209.230957,4535.128418,4462.179688,4399.615234,4397.307617,4359.743652
531,4247.563965,4573.717773,4210.256348,4539.230957,4461.025879,4401.794922,4397.307617,4363.077148
532,4248.205078,4576.153809,4210.000000,4541.666504,4461.153809,4403.846191,4398.205078,4366.922852
533,4248.717773,4576.538574,4207.948730,4541.410156,4462.051270,4405.128418,4399.230957,4369.871582
534,4249.358887,4575.256348,4205.512695,4540.641113,4462.820313,4405.641113,4399.615234,4371.282227
535,4250.128418,4574.487305,4203.974121,4542.307617,4462.563965,4405.256348,4399.230957,4372.179688
536,4251.410156,4575.641113,4204.230957,4547.179688,4461.410156,4404.230957,4398.589844,4373.205078
537,4253.333496,4578.589844,4205.897461,4552.692383,4460.512695,4403.333496,4398.205078,4373.717773
538,4255.128418,4581.666504,4207.692383,4554.871582,4460.769043,4402.692383,4398.589844,4373.077148
539,4255.512695,4583.205078,4208.974121,4552.179688,4462.179688,4402.051270,4399.615234,4371.153809
540,4254.230957,4581.922852,4209.230957,4546.282227,4463.461426,4401.282227,4400.512695,4369.102539
541,4252.692383,4578.717773,4209.230957,4540.384766,4463.846191,4400.641113,4400.897461,4367.692383
542,4253.205078,4575.641113,4209.358887,4537.051270,4464.102539,4400.000000,4400.641113,4367.563965
543,4256.666504,4574.615234,4210.384766,4537.436035,4464.615234,4399.615234,4400.000000,4368.205078
544,4261.410156,4575.384766,4211.153809,4540.897461,4465.641113,4399.102539,4399.230957,4369.230957
545,4264.230957,4576.025879,4210.384766,4546.025879,4466.410156,4398.461426,4398.589844,4370.384766
546,4263.333496,4575.128418,4208.205078,4550.641113,4466.282227,4398.077148,4398.205078,4371.922852
547,4259.230957,4572.820313,4206.538574,4553.077148,4465.384766,4398.333496,4397.692383,4373.461426
548,4253.846191,4569.743652,4206.794922,4552.820313,4464.102539,4399.615234,4397.307617,4373.974121
549,4249.615234,4567.179688,4207.948730,4550.641113,4463.333496,4401.282227,4397.307617,4372.692383
550,4247.948730,4565.384766,4208.077148,4547.307617,4463.333496,4402.179688,4397.563965,4369.230957
551,4248.461426,4564.487305,4206.666504,4543.717773,4463.846191,4401.666504,4398.077148,4364.743652
552,4248.205078,4562.948730,4204.615234,4540.000000,4464.102539,4398.717773,4398.846191,4360.000000
553,4243.205078,4558.077148,4203.461426,4533.974121,4463.461426,4393.461426,4399.615234,4354.871582
554,4231.153809,4547.563965,4203.333496,4523.461426,4462.436035,4385.897461,4400.000000,4347.820313
