,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.974121,4525.000000,4215.512695,4474.871582,4379.871582,4356.410156,4341.538574,4342.563965
556,4219.358887,4520.897461,4214.102539,4474.102539,4379.487305,4357.179688,4340.384766,4341.666504
557,4219.230957,4521.538574,4213.846191,4474.102539,4381.282227,4360.128418,4340.512695,4341.153809
558,4223.333496,4526.922852,4215.000000,4475.000000,4385.128418,4365.384766,4341.666504,4341.410156
559,4228.974121,4533.333496,4216.922852,4476.282227,4389.358887,4372.051270,4343.205078,4343.077148
560,4232.948730,4537.051270,4218.589844,4477.692383,4391.410156,4378.461426,4343.846191,4345.897461
561,4233.205078,4537.179688,4219.358887,4478.333496,4390.384766,4382.820313,4343.461426,4348.846191
562,4230.512695,4535.769043,4219.230957,4477.948730,4387.820313,4384.358887,4342.436035,4350.769043
563,4227.307617,4535.512695,4218.461426,4477.051270,4386.025879,4383.717773,4341.794922,4350.384766
564,4225.897461,4537.051270,4218.077148,4476.794922,4386.025879,4382.436035,4341.922852,4348.461426
565,4227.179688,4539.102539,4219.102539,4478.077148,4387.051270,4381.666504,4342.820313,4346.538574
566,4230.128418,4540.000000,4221.794922,4481.282227,4386.922852,4382.051270,4343.589844,4346.025879
567,4232.307617,4539.358887,4225.128418,4485.384766,4384.487305,4383.461426,4343.205078,4346.410156
568,4232.948730,4538.333496,4227.692383,4488.974121,4380.256348,4385.128418,4341.538574,4346.666504
569,4232.307617,4537.820313,4228.077148,4490.641113,4375.512695,4386.025879,4339.230957,4346.025879
570,4231.666504,4538.205078,4226.153809,4490.512695,4371.794922,4386.025879,4337.563965,4345.384766
571,4231.410156,4538.974121,4222.563965,4489.358887,4369.358887,4385.128418,4337.051270,4346.282227
572,4231.282227,4539.615234,4218.717773,4488.717773,4367.820313,4383.589844,4337.436035,4349.358887
573,4231.025879,4539.871582,4216.410156,4489.743652,4366.538574,4381.922852,4337.692383,4353.461426
574,4231.025879,4540.000000,4216.794922,4491.666504,4365.897461,4380.256348,4337.051270,4356.538574
575,4231.794922,4540.000000,4219.615234,4493.077148,4367.051270,4378.717773,4335.897461,4357.563965
576,4233.205078,4540.512695,4223.846191,4493.461426,4369.871582,4378.077148,4335.128418,4357.179688
577,4235.128418,4541.794922,4227.820313,4492.948730,4373.205078,4377.948730,4336.153809,4357.051270
578,4236.666504,4543.846191,4230.641113,4492.692383,4374.871582,4377.692383,4339.102539,4357.820313
579,4237.563965,4545.512695,4232.051270,4492.820313,4374.615234,4376.538574,4342.692383,4358.461426
580,4236.922852,4545.769043,4232.051270,4492.948730,4373.589844,4373.846191,4344.743652,4357.692383
581,4234.871582,4544.487305,4231.153809,4492.179688,4373.205078,4370.000000,4344.358887,4355.128418
582,4232.179688,4542.692383,4230.256348,4490.769043,4374.487305,4366.153809,4342.051270,4352.179688
583,4230.769043,4541.666504,4230.128418,4489.487305,4376.922852,4363.589844,4340.384766,4350.512695
584,4231.794922,4542.692383,4231.153809,4489.487305,4379.615234,4363.461426,4341.153809,4351.282227
585,4234.615234,4545.769043,4232.948730,4490.384766,4382.436035,4365.641113,4344.487305,4353.846191
586,4237.436035,4549.102539,4234.743652,4491.025879,4385.769043,4369.487305,4348.717773,4356.025879
587,4238.461426,4550.641113,4236.025879,4490.897461,4390.000000,4373.461426,4351.794922,4356.153809
588,4237.307617,4549.102539,4236.410156,4490.256348,4393.974121,4376.282227,4352.948730,4354.230957
589,4234.743652,4545.384766,4236.410156,4490.256348,4396.025879,4378.077148,4352.948730,4352.051270
590,4232.179688,4541.666504,4235.897461,4490.769043,4395.256348,4379.615234,4353.077148,4351.538574
591,4230.512695,4539.615234,4234.743652,4490.384766,4392.436035,4381.794922,4353.846191,4353.205078
592,4229.743652,4539.615234,4233.461426,4487.948730,4389.871582,4384.615234,4354.487305,4355.897461
593,4229.871582,4540.897461,4232.307617,4483.846191,4389.615234,4387.948730,4354.230957,4358.077148
594,4230.512695,4542.051270,4231.538574,4480.256348,4391.666504,4391.794922,4353.333496,4358.461426
595,4231.153809,4542.307617,4231.410156,4479.358887,4393.717773,4395.641113,4352.436035,4357.692383
596,4231.538574,4541.538574,4232.051270,4482.051270,4393.205078,4398.461426,4352.692383,4357.051270
597,4232.179688,4540.769043,4233.333496,4487.051270,4388.974121,4399.102539,4354.230957,4358.077148
598,4233.717773,4541.410156,4234.871582,4491.538574,4382.948730,4397.436035,4356.282227,4360.641113
599,4236.025879,4544.358887,4236.794922,4493.846191,4378.205078,4394.487305,4357.436035,4363.333496
600,4238.717773,4548.717773,4239.102539,4494.358887,4376.794922,4391.922852,4357.307617,4364.743652
601,4241.025879,4552.436035,4241.922852,4494.487305,4378.333496,4390.641113,4356.538574,4364.230957
602,4243.077148,4552.563965,4244.615234,4495.128418,4380.769043,4390.128418,4356.282227,4362.179688
603,4244.743652,4548.589844,4245.769043,4495.641113,4382.307617,4389.102539,4356.922852,4360.000000
604,4245.384766,4542.563965,4244.102539,4495.128418,4382.307617,4386.410156,4357.948730,4358.589844
605,4244.358887,4538.077148,4239.743652,4493.589844,4381.666504,4382.179688,4357.820313,4358.077148
606,4242.307617,4537.051270,4235.128418,4491.794922,4381.153809,4377.436035,4356.153809,4357.692383
607,4240.641113,4538.846191,4232.436035,4491.282227,4381.025879,4373.717773,4353.589844,4356.666504
608,4240.641113,4541.410156,4233.205078,4492.436035,4381.153809,4371.922852,4351.794922,4355.128418
609,4241.538574,4542.820313,4236.538574,4494.487305,4381.410156,4371.538574,4351.794922,4353.461426
610,4241.794922,4542.563965,4240.128418,4495.769043,4381.538574,4371.282227,4353.974121,4352.051270
611,4240.897461,4541.025879,4241.410156,4495.256348,4381.666504,4370.000000,4356.922852,4350.641113
612,4239.102539,4539.487305,4239.743652,4493.589844,4381.794922,4367.948730,4358.717773,4348.717773
613,4237.563965,4538.974121,4236.282227,4492.179688,4382.436035,4367.179688,4358.333496,4346.794922
614,4237.436035,4539.615234,4233.589844,4492.051270,4383.974121,4368.717773,4356.282227,4346.025879
615,4239.102539,4540.512695,4234.358887,4492.948730,4386.666504,4372.051270,4354.615234,4347.436035
616,4241.922852,4540.897461,4238.974121,4494.358887,4389.743652,4375.512695,4354.871582,4350.769043
617,4243.974121,4540.641113,4245.256348,4495.256348,4392.051270,4377.820313,4357.179688,4353.974121
618,4243.717773,4540.256348,4249.487305,4495.512695,4392.820313,4379.871582,4360.128418,4356.153809
619,4240.641113,4539.871582,4249.487305,4495.384766,4392.436035,4382.692383,4361.922852,4357.179688
620,4236.538574,4539.615234,4245.384766,4495.769043,4391.666504,4387.179688,4361.410156,4358.333496
621,4233.333496,4539.487305,4239.487305,4496.025879,4391.282227,4392.820313,4359.230957,4360.128418
622,4232.051270,4539.487305,4234.230957,4495.897461,4391.153809,4397.692383,4356.538574,4362.563965
623,4232.436035,4539.102539,4231.282227,4495.128418,4391.282227,4400.000000,4354.615234,4364.871582
624,4233.077148,4538.589844,4231.025879,4494.615234,4391.153809,4399.102539,4354.102539,4366.025879
625,4233.589844,4538.589844,4233.077148,4495.256348,4390.769043,4396.922852,4354.615234,4365.769043
626,4234.230957,4539.615234,4236.025879,4496.922852,4390.128418,4395.897461,4355.769043,4365.256348
627,4235.512695,4541.794922,4238.589844,4499.615234,4388.974121,4397.051270,4356.666504,4365.641113
628,4237.563965,4543.974121,4239.487305,4503.077148,4387.307617,4399.230957,4356.794922,4367.051270
629,4239.487305,4544.487305,4239.230957,4506.538574,4385.000000,4400.000000,4356.153809,4368.205078
630,4240.512695,4542.820313,4238.589844,4508.461426,4382.563965,4397.820313,4355.128418,4367.948730
631,4240.000000,4540.000000,4237.692383,4507.179688,4381.025879,4392.948730,4354.615234,4365.512695
632,4237.692383,4537.436035,4236.282227,4502.307617,4380.384766,4386.794922,4354.230957,4360.897461
633,4234.743652,4535.897461,4234.102539,4495.769043,4380.384766,4380.641113,4353.589844,4355.897461
634,4233.589844,4535.256348,4231.922852,4490.769043,4380.384766,4375.512695,4353.077148,4352.051270
635,4235.769043,4535.128418,4231.538574,4490.128418,4380.256348,4372.051270,4353.077148,4350.641113
636,4240.897461,4536.282227,4233.846191,4494.487305,4379.871582,4371.410156,4353.717773,4351.666504
637,4246.538574,4539.230957,4238.717773,4501.666504,4379.615234,4373.333496,4354.871582,4353.974121
638,4250.128418,4543.717773,4244.102539,4508.077148,4380.512695,4376.282227,4355.641113,4356.410156
639,4250.769043,4548.461426,4247.948730,4510.897461,4382.692383,4378.717773,4356.153809,4357.820313
640,4249.615234,4552.179688,4249.487305,4509.871582,4385.897461,4380.128418,4357.051270,4358.205078
641,4248.461426,4554.871582,4249.358887,4507.051270,4389.615234,4381.282227,4358.717773,4358.205078
642,4248.461426,4555.897461,4248.846191,4505.512695,4392.948730,4383.717773,4360.769043,4358.205078
643,4249.358887,4555.000000,4248.717773,4506.538574,4395.512695,4387.563965,4362.563965,4358.333496
644,4249.358887,4552.563965,4248.333496,4508.974121,4397.179688,4391.922852,4363.077148,4358.205078
645,4247.307617,4549.487305,4246.410156,4510.000000,4398.077148,4395.256348,4362.051270,4357.948730
646,4243.333496,4547.436035,4241.666504,4508.717773,4398.717773,4396.794922,4360.384766,4358.333496
647,4238.974121,4546.794922,4235.641113,4506.410156,4399.487305,4397.051270,4358.846191,4360.000000
648,4235.897461,4546.922852,4230.897461,4505.384766,4400.384766,4397.436035,4358.077148,4362.948730
649,4234.487305,4546.666504,4229.615234,4506.410156,4401.153809,4399.230957,4357.948730,4366.153809
650,4234.230957,4545.512695,4230.769043,4508.205078,4401.153809,4402.179688,4357.820313,4368.461426
651,4233.846191,4543.077148,4231.410156,4508.333496,4399.871582,4404.358887,4356.922852,4368.717773
652,4232.179688,4539.487305,4229.230957,4505.384766,4397.307617,4403.974121,4354.615234,4367.051270
653,4229.358887,4535.512695,4224.358887,4500.000000,4394.487305,4401.025879,4351.666504,4364.102539
654,4226.666504,4532.179688,4218.974121,4493.846191,4391.538574,4396.794922,4348.589844,4361.282227
655,4225.641113,4530.000000,4215.256348,4489.102539,4388.461426,4392.820313,4346.153809,4359.230957
656,4226.666504,4528.846191,4214.358887,4486.922852,4384.743652,4389.358887,4344.358887,4357.563965
657,4228.461426,4527.692383,4215.641113,4487.307617,4380.769043,4385.256348,4343.077148,4355.641113
658,4229.615234,4526.666504,4217.179688,4488.846191,4377.948730,4380.128418,4342.051270,4353.333496
659,4229.487305,4526.794922,4217.436035,4490.128418,4377.179688,4374.743652,4341.794922,4350.897461
660,4228.717773,4529.230957,4216.153809,4490.256348,4378.205078,4370.897461,4342.051270,4349.230957
661,4229.615234,4533.717773,4215.000000,4489.743652,4378.974121,4369.615234,4342.820313,4348.589844
662,4233.589844,4538.077148,4215.512695,4490.000000,4378.077148,4370.128418,4343.717773,4348.846191
663,4240.256348,4540.128418,4218.461426,4492.179688,4375.256348,4370.769043,4345.000000,4349.615234
664,4246.794922,4540.000000,4222.820313,4496.282227,4372.436035,4370.256348,4346.666504,4350.256348
665,4250.256348,4539.358887,4226.922852,4501.025879,4371.410156,4369.102539,4348.846191,4350.384766
666,4249.743652,4539.871582,4229.358887,4504.871582,4373.461426,4368.333496,4351.282227,4349.743652
667,4247.436035,4542.436035,4230.128418,4507.051270,4378.333496,4368.589844,4353.974121,4348.589844
668,4246.538574,4547.051270,4230.641113,4507.820313,4384.358887,4370.384766,4356.410156,4348.077148
669,4249.358887,4552.436035,4231.922852,4508.077148,4389.871582,4373.974121,4357.948730,4349.615234
670,4254.743652,4556.794922,4233.589844,4508.333496,4393.589844,4378.846191,4358.589844,4353.205078
671,4259.615234,4558.333496,4234.615234,4509.230957,4395.769043,4384.487305,4358.461426,4357.820313
672,4260.769043,4557.051270,4234.230957,4510.512695,4397.051270,4390.000000,4358.717773,4361.794922
673,4257.692383,4554.743652,4233.461426,4511.666504,4398.205078,4394.871582,4359.743652,4364.230957
674,4252.436035,4553.461426,4232.820313,4511.794922,4398.974121,4398.461426,4361.410156,4365.641113
675,4247.820313,4553.461426,4232.051270,4510.769043,4398.974121,4400.897461,4362.692383,4366.794922
676,4245.641113,4554.102539,4230.512695,4509.102539,4398.333496,4402.307617,4362.179688,4367.820313
677,4245.769043,4554.358887,4228.077148,4507.820313,4397.563965,4403.205078,4360.000000,4368.461426
678,4246.794922,4553.974121,4225.769043,4507.307617,4397.051270,4403.717773,4357.436035,4367.948730
679,4247.307617,4553.589844,4224.230957,4507.436035,4396.538574,4403.717773,4356.282227,4365.897461
680,4246.538574,4553.717773,4223.589844,4507.051270,4395.384766,4402.820313,4357.179688,4362.436035
681,4245.256348,4554.102539,4223.461426,4505.384766,4392.820313,4401.153809,4358.974121,4358.846191
682,4244.615234,4553.846191,4223.461426,4502.307617,4389.358887,4398.846191,4359.743652,4356.410156
683,4245.128418,4552.692383,4223.461426,4498.461426,4385.641113,4395.897461,4358.461426,4356.153809
684,4246.410156,4551.153809,4223.846191,4495.256348,4382.692383,4392.179688,4356.153809,4357.179688
685,4247.563965,4550.512695,4224.615234,4493.589844,4380.897461,4387.307617,4354.743652,4357.948730
686,4247.820313,4550.897461,4225.256348,4493.333496,4380.128418,4381.410156,4355.128418,4357.051270
687,4247.436035,4551.410156,4224.871582,4493.717773,4380.000000,4375.256348,4356.282227,4354.358887
688,4246.666504,4550.512695,4222.948730,4493.461426,4379.871582,4370.128418,4356.282227,4351.153809
689,4245.384766,4547.179688,4220.256348,4492.948730,4379.230957,4367.692383,4354.230957,4349.230957
690,4243.846191,4542.051270,4217.948730,4493.077148,4378.461426,4368.461426,4350.897461,4349.358887
691,4242.436035,4537.563965,4216.794922,4495.000000,4378.461426,4371.025879,4347.820313,4351.410156
692,4241.538574,4536.282227,4216.666504,4498.717773,4380.128418,4373.589844,4346.410156,4354.230957
693,4241.538574,4539.102539,4216.666504,4503.077148,4383.333496,4375.641113,4346.922852,4356.794922
694,4242.692383,4544.487305,4216.410156,4506.282227,4387.051270,4377.692383,4348.461426,4358.333496
695,4244.615234,4549.358887,4216.538574,4507.692383,4390.000000,4381.153809,4350.000000,4358.461426
696,4246.153809,4551.538574,4218.589844,4507.436035,4391.282227,4386.153809,4350.384766,4357.692383
697,4246.282227,4551.153809,4223.205078,4506.410156,4390.897461,4391.794922,4349.871582,4356.794922
698,4245.128418,4550.000000,4228.717773,4505.384766,4389.743652,4396.025879,4349.230957,4356.025879
699,4243.461426,4550.384766,4232.307617,4505.000000,4388.589844,4398.077148,4349.358887,4355.128418
700,4243.205078,4552.820313,4233.333496,4505.384766,4388.333496,4398.333496,4350.769043,4354.358887
701,4244.871582,4556.025879,4232.820313,4506.666504,4389.358887,4397.692383,4353.077148,4353.974121
702,4248.077148,4558.077148,4232.692383,4508.205078,4390.769043,4397.051270,4355.256348,4354.230957
703,4250.769043,4558.589844,4233.461426,4508.974121,4391.410156,4396.538574,4356.666504,4354.230957
704,4251.666504,4558.077148,4233.846191,4508.589844,4391.025879,4396.410156,4356.922852,4353.846191
705,4250.512695,4557.307617,4232.563965,4507.179688,4389.743652,4396.666504,4356.025879,4353.461426
706,4248.333496,4556.410156,4229.102539,4505.256348,4388.974121,4397.051270,4354.487305,4354.358887
707,4245.897461,4555.512695,4224.487305,4503.717773,4389.743652,4397.820313,4352.436035,4357.051270
708,4243.974121,4554.230957,4220.000000,4503.333496,4391.922852,4398.717773,4350.641113,4360.769043
709,4242.563965,4553.205078,4217.179688,4503.846191,4394.615234,4399.615234,4349.487305,4363.846191
710,4241.794922,4552.692383,4216.282227,4504.743652,4396.538574,4400.000000,4349.230957,4364.871582
711,4241.922852,4552.820313,4216.922852,4504.871582,4396.410156,4398.974121,4349.871582,4363.333496
712,4242.948730,4552.820313,4217.563965,4503.461426,4394.487305,4396.282227,4350.641113,4360.256348
713,4244.615234,4552.563965,4217.436035,4500.897461,4391.666504,4392.820313,4350.897461,4357.307617
714,4246.666504,4552.820313,4216.282227,4497.820313,4389.487305,4389.102539,4349.871582,4356.025879
715,4248.461426,4553.589844,4215.128418,4495.256348,4388.461426,4385.641113,4347.692383,4356.538574
716,4249.487305,4554.358887,4214.871582,4493.461426,4388.461426,4382.820313,4345.000000,4357.692383
717,4248.974121,4553.717773,4215.256348,4492.563965,4388.974121,4380.641113,4342.948730,4357.563965
718,4246.666504,4550.512695,4215.384766,4491.666504,4389.102539,4379.487305,4341.922852,4355.128418
719,4242.563965,4545.384766,4214.230957,4490.256348,4388.461426,4379.230957,4341.794922,4351.025879
720,4237.563965,4540.512695,4211.025879,4488.589844,4387.563965,4380.000000,4342.051270,4347.307617
721,4233.077148,4538.205078,4206.794922,4487.692383,4386.538574,4381.282227,4341.794922,4345.641113
722,4230.512695,4539.102539,4203.333496,4488.205078,4385.128418,4382.692383,4340.641113,4346.410156
723,4230.128418,4541.282227,4201.538574,4489.615234,4382.948730,4384.102539,4339.230957,4348.333496
724,4231.025879,4541.922852,4201.282227,4490.641113,4380.641113,4384.871582,4338.077148,4349.615234
725,4231.538574,4540.256348,4201.282227,4490.512695,4379.358887,4385.384766,4337.563965,4349.743652
726,4231.153809,4538.333496,4200.512695,4490.000000,4378.974121,4386.153809,4337.563965,4349.358887
727,4230.897461,4538.974121,4199.358887,4490.769043,4378.846191,4388.333496,4337.948730,4350.000000
728,4232.179688,4543.461426,4199.102539,4494.487305,4377.692383,4392.307617,4338.333496,4353.205078
729,4235.384766,4549.743652,4201.794922,4500.897461,4375.897461,4397.179688,4338.974121,4359.358887
730,4239.871582,4555.000000,4207.179688,4507.436035,4374.358887,4401.666504,4340.000000,4366.922852
731,4244.358887,4557.179688,4213.077148,4511.922852,4374.102539,4404.230957,4341.410156,4373.205078
732,4247.436035,4556.794922,4216.666504,4512.948730,4375.256348,4404.743652,4342.820313,4376.538574
733,4248.077148,4555.384766,4217.179688,4511.666504,4377.307617,4404.102539,4343.846191,4376.666504
734,4246.153809,4553.461426,4216.025879,4509.871582,4379.358887,4403.333496,4344.230957,4374.871582
735,4242.436035,4551.282227,4215.128418,4508.589844,4380.512695,4403.077148,4344.102539,4372.563965
736,4238.205078,4548.333496,4214.743652,4507.051270,4380.641113,4402.563965,4343.974121,4370.512695
737,4234.743652,4545.000000,4214.358887,4503.717773,4380.384766,4400.769043,4343.589844,4368.077148
738,4232.436035,4541.282227,4212.563965,4497.563965,4380.384766,4397.179688,4343.077148,4364.487305
739,4230.512695,4537.436035,4208.974121,4489.230957,4380.769043,4391.794922,4342.436035,4359.358887
740,4228.205078,4533.333496,4204.102539,4480.512695,4381.153809,4385.897461,4341.538574,4353.205078
741,4225.000000,4529.230957,4199.230957,4473.333496,4381.025879,4380.000000,4340.000000,4346.794922
742,4221.025879,4525.256348,4195.769043,4468.846191,4380.769043,4374.871582,4338.205078,4340.897461
743,4216.794922,4521.666504,4193.846191,4467.436035,4381.025879,4370.384766,4336.666504,4336.410156
744,4213.461426,4519.487305,4193.077148,4467.948730,4381.666504,4366.794922,4335.897461,4334.102539
745,4212.436035,4519.230957,4193.589844,4469.230957,4382.179688,4364.102539,4336.282227,4333.846191
746,4214.487305,4521.282227,4196.025879,4470.641113,4381.410156,4362.820313,4337.563965,4335.256348
747,4219.487305,4524.615234,4200.641113,4472.436035,4379.487305,4363.333496,4339.230957,4337.692383
748,4225.769043,4529.102539,4206.922852,4475.512695,4377.179688,4365.769043,4340.641113,4340.641113
749,4231.153809,4534.230957,4213.077148,4480.384766,4375.769043,4369.358887,4341.410156,4343.974121
750,4234.615234,4538.846191,4217.051270,4485.897461,4375.512695,4373.461426,4341.794922,4347.563965
751,4235.641113,4541.153809,4217.436035,4490.512695,4375.384766,4377.563965,4341.666504,4351.025879
752,4234.743652,4541.025879,4215.512695,4493.717773,4374.615234,4381.794922,4341.025879,4354.102539
753,4233.077148,4540.128418,4213.589844,4496.538574,4373.333496,4386.025879,4340.000000,4357.436035
754,4231.282227,4540.512695,4213.717773,4500.128418,4372.051270,4390.384766,4339.230957,4361.025879
755,4230.512695,4543.461426,4215.897461,4504.743652,4371.538574,4394.358887,4338.974121,4364.871582
756,4231.153809,4547.436035,4217.948730,4508.846191,4372.563965,4398.077148,4339.487305,4368.461426
757,4232.563965,4550.256348,4217.948730,4510.641113,4375.256348,4401.025879,4340.384766,4371.025879
758,4233.974121,4549.871582,4215.128418,4508.846191,4379.102539,4402.563965,4341.538574,4371.025879
759,4233.846191,4546.282227,4210.512695,4502.820313,4382.563965,4401.922852,4342.563965,4367.563965
760,4232.051270,4540.897461,4205.897461,4494.102539,4384.871582,4398.461426,4343.461426,4361.153809
761,4228.461426,4534.871582,4203.077148,4484.615234,4385.641113,4392.563965,4343.974121,4353.717773
762,4223.589844,4529.487305,4202.563965,4475.641113,4385.384766,4385.000000,4344.230957,4347.051270
763,4218.589844,4525.000000,4202.820313,4468.333496,4385.000000,4377.692383,4344.102539,4342.179688
764,4215.256348,4521.666504,4202.436035,4462.692383,4385.128418,4371.922852,4343.717773,4338.717773
765,4214.615234,4519.871582,4201.025879,4458.974121,4385.769043,4368.589844,4343.589844,4336.025879
766,4215.512695,4519.358887,4199.358887,4457.307617,4386.410156,4366.666504,4343.589844,4333.974121
767,4216.410156,4519.743652,4198.589844,4457.563965,4386.153809,4365.000000,4343.846191,4332.820313
768,4215.897461,4520.769043,4198.974121,4458.717773,4384.615234,4362.692383,4343.974121,4332.820313
769,4214.358887,4521.922852,4200.000000,4459.102539,4382.436035,4359.871582,4343.461426,4334.102539
770,4212.948730,4522.179688,4200.769043,4458.205078,4380.897461,4357.307617,4342.436035,4336.025879
771,4212.436035,4521.025879,4200.384766,4456.538574,4380.000000,4355.641113,4341.025879,4337.948730
772,4212.820313,4518.846191,4199.358887,4455.512695,4379.230957,4355.128418,4340.256348,4338.717773
773,4213.205078,4517.563965,4198.589844,4456.922852,4378.205078,4355.641113,4340.256348,4338.461426
774,4213.077148,4518.205078,4198.589844,4461.922852,4376.922852,4357.563965,4340.256348,4338.205078
775,4213.205078,4521.153809,4199.230957,4469.871582,4375.641113,4361.153809,4338.846191,4339.230957
776,4215.000000,4525.769043,4199.487305,4479.743652,4374.230957,4365.769043,4334.871582,4342.436035
777,4218.589844,4531.153809,4198.974121,4489.487305,4372.307617,4370.769043,4329.358887,4347.692383
778,4222.948730,4536.922852,4197.692383,4497.563965,4369.615234,4376.153809,4325.000000,4353.974121
779,4226.794922,4542.948730,4196.666504,4503.974121,4367.179688,4382.436035,4323.846191,4360.897461
780,4229.487305,4549.358887,4197.179688,4509.743652,4366.025879,4390.512695,4326.538574,4368.461426
781,4231.153809,4555.384766,4200.000000,4516.282227,4367.051270,4400.128418,4331.666504,4376.025879
782,4232.563965,4559.230957,4204.615234,4523.589844,4369.487305,4409.487305,4336.410156,4381.922852
783,4234.230957,4560.128418,4209.743652,4529.102539,4372.051270,4416.025879,4338.589844,4385.000000
784,4236.025879,4558.846191,4213.461426,4530.897461,4373.461426,4418.205078,4338.461426,4385.769043
785,4237.436035,4557.692383,4215.769043,4527.948730,4373.717773,4416.153809,4337.563965,4384.743652
786,4238.333496,4557.692383,4217.179688,4521.666504,4373.717773,4411.922852,4337.563965,4382.820313
787,4238.205078,4558.205078,4218.461426,4513.846191,4375.000000,4407.563965,4338.717773,4379.743652
788,4236.538574,4557.051270,4219.230957,4506.153809,4377.948730,4403.717773,4340.000000,4374.871582
789,4233.589844,4552.436035,4218.717773,4499.102539,4381.282227,4399.615234,4340.512695,4368.205078
790,4230.641113,4545.256348,4216.282227,4493.205078,4383.077148,4394.615234,4340.384766,4360.512695
791,4229.615234,4538.589844,4213.205078,4488.717773,4383.461426,4388.717773,4340.256348,4353.333496
792,4231.025879,4535.897461,4211.538574,4486.282227,4383.589844,4382.948730,4340.384766,4348.461426
793,4234.487305,4537.948730,4212.692383,4486.025879,4385.000000,4378.846191,4341.025879,4347.307617
794,4238.589844,4541.922852,4215.897461,4487.692383,4388.205078,4377.692383,4341.922852,4349.358887
795,4241.538574,4544.358887,4218.333496,4489.871582,4391.282227,4379.102539,4342.948730,4352.436035
796,4241.282227,4543.205078,4217.179688,4490.897461,4392.307617,4381.282227,4343.717773,4353.717773
797,4237.051270,4539.871582,4212.051270,4489.230957,4390.128418,4382.563965,4343.717773,4352.436035
798,4230.256348,4536.282227,4205.641113,4485.000000,4385.769043,4381.538574,4341.794922,4349.487305
799,4223.717773,4534.487305,4201.025879,4480.000000,4381.666504,4378.461426,4337.820313,4346.153809
800,4219.871582,4534.358887,4199.487305,4476.410156,4379.358887,4374.487305,4332.563965,4343.333496
801,4219.743652,4535.256348,4200.256348,4474.871582,4379.230957,4371.282227,4327.692383,4341.410156
802,4222.307617,4535.897461,4201.410156,4474.871582,4380.512695,4370.641113,4325.256348,4340.641113
803,4225.641113,4536.153809,4201.922852,4475.384766,4381.410156,4372.692383,4325.641113,4341.666504
804,4228.205078,4536.410156,4202.436035,4476.410156,4380.512695,4376.410156,4327.692383,4344.230957
805,4229.230957,4536.666504,4204.102539,4477.820313,4376.922852,4379.871582,4329.358887,4347.051270
806,4229.102539,4537.179688,4207.051270,4480.000000,4371.922852,4381.666504,4329.102539,4349.615234
807,4228.461426,4537.692383,4210.256348,4482.820313,4367.563965,4381.666504,4327.179688,4351.282227
808,4228.205078,4538.589844,4212.692383,4486.282227,4365.384766,4381.153809,4325.384766,4352.179688
809,4228.717773,4539.871582,4214.102539,4489.743652,4365.256348,4381.922852,4325.256348,4352.948730
810,4230.128418,4541.282227,4215.000000,4492.436035,4365.512695,4384.358887,4326.794922,4353.846191
811,4231.794922,4542.051270,4215.897461,4493.717773,4364.871582,4386.922852,4328.589844,4355.256348
812,4232.436035,4541.282227,4216.538574,4493.974121,4363.461426,4388.077148,4329.102539,4356.666504
813,4231.666504,4539.230957,4216.153809,4493.846191,4362.179688,4387.307617,4328.461426,4357.692383
814,4229.871582,4536.794922,4214.615234,4493.589844,4361.922852,4385.897461,4327.948730,4358.077148
815,4228.077148,4535.897461,4212.692383,4493.333496,4363.205078,4385.000000,4328.589844,4358.333496
816,4226.794922,4536.922852,4212.051270,4492.948730,4365.384766,4385.512695,4330.641113,4358.461426
817,4226.922852,4539.615234,4213.717773,4492.692383,4367.692383,4386.922852,4333.589844,4358.461426
818,4229.358887,4542.051270,4216.794922,4493.077148,4369.743652,4388.461426,4336.538574,4357.948730
819,4233.205078,4542.948730,4219.358887,4494.102539,4371.410156,4389.487305,4338.461426,4356.922852
820,4236.538574,4542.436035,4220.256348,4495.512695,4372.948730,4390.000000,4338.974121,4356.794922
821,4237.307617,4541.282227,4219.230957,4496.153809,4374.102539,4390.512695,4338.717773,4358.333496
822,4234.743652,4540.256348,4217.563965,4496.153809,4375.000000,4391.666504,4338.077148,4361.666504
823,4230.897461,4539.615234,4216.922852,4495.512695,4375.641113,4392.179688,4337.563965,4365.128418
824,4228.333496,4539.358887,4217.307617,4494.230957,4375.769043,4390.641113,4337.436035,4366.410156
825,4228.717773,4539.230957,4218.205078,4492.692383,4375.769043,4386.153809,4338.205078,4364.230957
826,4230.384766,4538.589844,4218.589844,4491.282227,4375.641113,4380.128418,4339.871582,4359.358887
827,4230.897461,4537.051270,4218.077148,4490.512695,4375.512695,4374.743652,4341.410156,4353.717773
828,4228.846191,4534.230957,4217.051270,4490.512695,4374.871582,4371.538574,4341.410156,4349.487305
829,4225.256348,4530.769043,4216.282227,4491.025879,4373.717773,4370.512695,4338.974121,4347.948730
830,4222.436035,4527.307617,4215.641113,4491.282227,4372.307617,4370.256348,4334.871582,4348.974121
831,4221.282227,4525.384766,4214.615234,4491.666504,4370.897461,4369.615234,4330.641113,4350.769043
832,4221.282227,4526.153809,4213.205078,4492.051270,4368.974121,4368.205078,4327.948730,4351.538574
