,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4268.461426,4558.205078,4289.358887,4383.589844,4456.922852,4454.102539,4444.358887,4441.538574
278,4268.974121,4564.230957,4294.743652,4386.410156,4456.538574,4460.512695,4445.384766,4444.871582
279,4269.102539,4566.410156,4298.333496,4385.897461,4453.846191,4464.743652,4443.974121,4444.743652
280,4268.077148,4561.153809,4298.717773,4380.897461,4449.615234,4462.692383,4442.051270,4439.615234
281,4265.769043,4550.384766,4296.794922,4373.846191,4447.563965,4456.538574,4442.563965,4432.179688
282,4263.333496,4540.384766,4294.615234,4368.846191,4451.153809,4451.922852,4446.666504,4427.179688
283,4262.307617,4537.179688,4294.230957,4368.333496,4460.128418,4452.820313,4453.333496,4427.179688
284,4263.333496,4541.794922,4296.025879,4370.641113,4470.769043,4458.333496,4460.128418,4431.794922
285,4265.128418,4549.487305,4298.461426,4372.307617,4478.461426,4465.000000,4463.974121,4437.820313
286,4265.512695,4554.230957,4299.102539,4370.641113,4480.641113,4471.410156,4463.205078,4442.948730
287,4262.820313,4552.436035,4295.641113,4366.025879,4478.461426,4477.307617,4458.333496,4445.641113
288,4257.307617,4545.256348,4288.077148,4360.128418,4475.641113,4482.307617,4451.666504,4445.384766
289,4250.641113,4536.282227,4278.205078,4355.256348,4475.000000,4484.615234,4446.025879,4441.922852
290,4245.384766,4530.256348,4269.102539,4352.692383,4477.179688,4483.333496,4442.820313,4436.410156
291,4243.205078,4530.000000,4263.205078,4353.077148,4480.512695,4479.615234,4441.922852,4431.666504
292,4244.230957,4535.000000,4261.666504,4356.282227,4482.948730,4476.153809,4441.922852,4430.512695
293,4246.794922,4542.307617,4263.461426,4361.153809,4483.333496,4475.128418,4441.025879,4434.102539
294,4248.974121,4548.077148,4266.282227,4365.384766,4481.794922,4475.384766,4438.333496,4439.615234
295,4248.974121,4549.487305,4267.692383,4367.051270,4479.102539,4474.358887,4434.230957,4442.692383
296,4247.051270,4546.153809,4266.410156,4365.256348,4476.410156,4470.384766,4430.128418,4440.256348
297,4244.743652,4540.384766,4263.589844,4360.641113,4474.487305,4464.102539,4427.692383,4433.205078
298,4243.846191,4535.641113,4261.666504,4355.897461,4473.974121,4458.077148,4427.307617,4425.512695
299,4245.512695,4535.128418,4262.307617,4353.717773,4474.743652,4454.615234,4428.205078,4421.538574
300,4249.230957,4539.230957,4265.128418,4355.512695,4476.282227,4453.717773,4429.230957,4422.692383
301,4253.717773,4545.512695,4268.974121,4360.384766,4477.051270,4454.102539,4429.615234,4426.794922
302,4257.692383,4550.256348,4272.436035,4365.256348,4476.025879,4453.461426,4429.358887,4429.871582
303,4260.512695,4550.769043,4275.000000,4366.922852,4472.948730,4449.871582,4429.230957,4428.974121
304,4261.538574,4547.948730,4277.051270,4365.512695,4469.230957,4444.102539,4429.743652,4425.256348
305,4261.153809,4545.256348,4278.974121,4363.846191,4466.410156,4438.974121,4431.025879,4422.436035
306,4260.897461,4545.641113,4280.384766,4364.743652,4464.743652,4437.948730,4432.692383,4423.461426
307,4261.666504,4549.615234,4281.153809,4368.717773,4463.461426,4441.538574,4434.358887,4428.461426
308,4263.205078,4554.487305,4280.897461,4373.205078,4462.051270,4447.692383,4435.512695,4435.000000
309,4264.358887,4556.538574,4280.384766,4375.512695,4461.025879,4452.948730,4436.025879,4440.256348
310,4263.589844,4555.000000,4280.384766,4374.615234,4461.666504,4455.897461,4435.769043,4442.692383
311,4260.384766,4551.538574,4280.769043,4371.922852,4464.358887,4457.692383,4435.512695,4443.205078
312,4255.512695,4549.358887,4280.512695,4369.743652,4469.102539,4460.897461,4435.769043,4443.333496
313,4250.384766,4550.256348,4278.333496,4369.230957,4474.102539,4467.692383,4435.897461,4444.615234
314,4246.666504,4552.820313,4274.102539,4369.743652,4477.692383,4477.436035,4434.871582,4446.922852
315,4245.000000,4554.230957,4268.589844,4369.102539,4478.846191,4486.410156,4432.692383,4448.589844
316,4245.128418,4551.794922,4263.846191,4365.384766,4477.563965,4490.256348,4430.641113,4447.948730
317,4246.282227,4545.897461,4261.538574,4359.102539,4475.128418,4487.051270,4429.871582,4444.358887
318,4246.794922,4539.487305,4261.666504,4353.077148,4473.461426,4479.358887,4430.897461,4439.358887
319,4246.153809,4535.897461,4262.820313,4350.256348,4473.846191,4473.205078,4432.563965,4435.000000
320,4244.743652,4536.538574,4263.589844,4351.922852,4475.769043,4472.820313,4433.717773,4433.333496
321,4244.102539,4540.000000,4263.461426,4355.897461,4477.563965,4477.307617,4433.461426,4434.358887
322,4245.000000,4543.333496,4263.205078,4358.846191,4477.563965,4480.512695,4432.307617,4435.897461
323,4246.922852,4543.589844,4263.589844,4357.820313,4475.000000,4476.794922,4430.769043,4435.256348
324,4247.692383,4539.743652,4264.358887,4353.333496,4470.128418,4465.769043,4429.743652,4431.410156
325,4245.641113,4533.333496,4265.000000,4347.307617,4464.358887,4452.692383,4428.974121,4425.128418
326,4240.769043,4527.051270,4264.358887,4342.307617,4459.487305,4444.230957,4428.077148,4418.717773
327,4235.000000,4522.820313,4262.436035,4339.230957,4457.563965,4443.077148,4426.794922,4414.230957
328,4231.025879,4521.282227,4260.256348,4338.077148,4459.487305,4447.051270,4425.256348,4412.307617
329,4231.153809,4521.794922,4259.487305,4338.205078,4464.358887,4451.153809,4424.743652,4412.307617
330,4235.384766,4523.205078,4261.153809,4339.358887,4469.743652,4451.538574,4426.025879,4412.948730
331,4241.153809,4524.102539,4264.487305,4341.025879,4473.461426,4447.436035,4428.717773,4413.333496
332,4245.128418,4524.102539,4267.692383,4343.205078,4474.487305,4441.538574,4431.410156,4413.333496
333,4246.025879,4523.205078,4269.102539,4346.025879,4473.717773,4437.820313,4432.820313,4413.589844
334,4244.487305,4522.436035,4268.333496,4349.230957,4472.436035,4438.077148,4432.692383,4414.358887
335,4242.436035,4522.948730,4266.794922,4352.563965,4471.922852,4442.179688,4431.666504,4417.051270
336,4241.666504,4525.641113,4266.282227,4355.897461,4472.948730,4448.333496,4430.769043,4422.307617
337,4242.820313,4530.769043,4267.436035,4359.230957,4474.871582,4455.000000,4430.128418,4429.743652
338,4245.512695,4537.307617,4269.871582,4363.205078,4476.282227,4462.179688,4429.615234,4437.563965
339,4248.846191,4543.974121,4272.563965,4368.205078,4476.282227,4470.128418,4429.102539,4443.589844
340,4252.307617,4549.871582,4275.000000,4373.974121,4475.000000,4477.436035,4428.974121,4446.666504
341,4255.897461,4554.871582,4277.051270,4379.615234,4473.589844,4482.692383,4429.230957,4447.307617
342,4259.615234,4558.461426,4278.589844,4383.974121,4473.077148,4484.358887,4430.128418,4447.051270
343,4263.077148,4560.128418,4278.846191,4386.025879,4473.846191,4483.077148,4431.410156,4447.051270
344,4264.615234,4559.230957,4277.179688,4385.000000,4474.871582,4479.743652,4432.436035,4447.051270
345,4262.051270,4555.512695,4273.077148,4380.641113,4475.641113,4475.769043,4432.820313,4446.025879
346,4255.384766,4549.487305,4267.179688,4373.205078,4476.025879,4472.436035,4432.179688,4442.692383
347,4247.436035,4542.820313,4261.538574,4364.743652,4476.153809,4470.256348,4430.769043,4437.051270
348,4241.794922,4537.436035,4258.205078,4358.205078,4476.282227,4469.615234,4428.846191,4431.153809
349,4240.512695,4534.743652,4257.820313,4355.512695,4476.282227,4470.512695,4427.179688,4427.436035
350,4241.794922,4534.487305,4258.974121,4356.025879,4475.641113,4471.922852,4426.153809,4427.051270
351,4242.563965,4535.512695,4259.743652,4357.436035,4474.230957,4472.820313,4426.025879,4428.717773
352,4241.025879,4536.410156,4258.846191,4357.307617,4473.077148,4472.307617,4426.538574,4429.743652
353,4237.820313,4536.282227,4257.051270,4355.000000,4472.692383,4470.000000,4427.179688,4428.205078
354,4235.897461,4535.000000,4256.410156,4352.051270,4472.948730,4465.897461,4427.563965,4425.256348
355,4237.307617,4533.974121,4257.948730,4351.025879,4473.205078,4461.282227,4427.948730,4423.717773
356,4241.666504,4534.743652,4261.410156,4353.974121,4472.820313,4458.333496,4428.461426,4425.897461
357,4246.922852,4537.820313,4265.000000,4360.000000,4471.282227,4458.589844,4429.358887,4431.025879
358,4250.256348,4541.282227,4267.307617,4366.025879,4468.333496,4461.282227,4430.512695,4435.897461
359,4250.512695,4542.948730,4268.205078,4368.846191,4464.615234,4464.615234,4431.153809,4437.563965
360,4248.846191,4542.436035,4267.948730,4367.692383,4462.051270,4467.820313,4430.769043,4435.384766
361,4247.051270,4540.769043,4267.051270,4363.974121,4462.179688,4471.025879,4429.615234,4431.794922
362,4246.153809,4539.230957,4265.897461,4360.000000,4464.615234,4473.077148,4428.589844,4429.102539
363,4245.384766,4537.820313,4264.871582,4357.179688,4467.948730,4470.897461,4428.333496,4427.820313
364,4244.230957,4536.153809,4264.615234,4355.641113,4470.641113,4463.333496,4429.615234,4427.692383
365,4243.717773,4534.871582,4265.256348,4356.153809,4472.563965,4454.102539,4431.666504,4428.589844
366,4244.743652,4534.871582,4266.153809,4358.077148,4474.230957,4449.743652,4433.461426,4430.641113
367,4246.153809,4535.000000,4265.769043,4359.102539,4475.000000,4452.948730,4433.205078,4432.436035
368,4244.358887,4532.563965,4262.436035,4356.153809,4473.717773,4459.102539,4430.512695,4431.410156
369,4236.794922,4525.897461,4255.897461,4347.692383,4469.871582,4460.897461,4426.410156,4426.025879
370,4226.025879,4516.538574,4248.461426,4336.410156,4465.256348,4455.384766,4423.205078,4417.563965
371,4217.948730,4508.846191,4243.205078,4328.205078,4463.077148,4446.922852,4423.077148,4410.128418
372,4217.563965,4506.538574,4242.179688,4326.666504,4464.871582,4442.948730,4425.512695,4407.436035
373,4223.333496,4509.615234,4244.615234,4331.666504,4469.615234,4447.563965,4427.948730,4410.256348
374,4229.487305,4514.487305,4248.333496,4338.077148,4473.333496,4456.666504,4427.820313,4415.769043
375,4230.641113,4516.282227,4250.512695,4340.641113,4473.077148,4462.051270,4424.871582,4419.487305
376,4225.897461,4512.820313,4249.487305,4337.179688,4468.333496,4458.461426,4420.641113,4418.974121
377,4218.974121,4506.153809,4246.153809,4329.871582,4461.794922,4448.846191,4417.820313,4414.743652
378,4215.256348,4501.410156,4243.077148,4323.717773,4457.436035,4441.410156,4418.077148,4409.871582
379,4217.692383,4502.820313,4243.333496,4322.948730,4458.077148,4442.436035,4421.153809,4407.820313
380,4225.769043,4511.025879,4247.948730,4328.846191,4462.563965,4451.282227,4425.641113,4409.743652
381,4235.512695,4522.307617,4255.384766,4338.205078,4467.179688,4460.128418,4429.487305,4413.974121
382,4242.820313,4530.256348,4262.820313,4346.538574,4467.948730,4461.538574,4431.410156,4417.692383
383,4245.769043,4531.153809,4267.692383,4350.512695,4464.358887,4454.615234,4431.666504,4419.487305
384,4244.871582,4525.769043,4268.846191,4349.487305,4459.871582,4444.871582,4431.025879,4418.974121
385,4242.179688,4518.333496,4266.794922,4345.128418,4458.077148,4438.205078,4430.512695,4416.666504
386,4238.974121,4512.948730,4263.589844,4340.256348,4459.487305,4435.897461,4430.384766,4413.589844
387,4236.025879,4511.153809,4261.410156,4337.051270,4461.410156,4436.282227,4430.512695,4411.410156
388,4234.230957,4513.077148,4260.897461,4337.692383,4460.897461,4438.846191,4430.512695,4412.436035
389,4234.102539,4518.205078,4261.666504,4342.436035,4458.589844,4445.512695,4430.128418,4417.563965
390,4235.769043,4524.743652,4262.307617,4349.102539,4457.563965,4456.922852,4429.615234,4425.000000
391,4237.436035,4529.487305,4261.794922,4353.846191,4460.512695,4468.589844,4429.358887,4431.153809
392,4237.179688,4529.615234,4260.256348,4353.974121,4466.538574,4473.846191,4429.487305,4432.692383
393,4235.128418,4526.025879,4258.846191,4350.128418,4472.051270,4470.128418,4429.871582,4429.871582
394,4233.461426,4522.179688,4259.102539,4346.282227,4473.589844,4462.307617,4430.769043,4426.153809
395,4234.743652,4522.436035,4260.897461,4345.512695,4469.871582,4458.205078,4431.922852,4424.743652
396,4238.717773,4527.307617,4263.205078,4348.461426,4463.717773,4462.563965,4432.820313,4426.666504
397,4242.820313,4533.974121,4264.615234,4352.563965,4459.102539,4472.820313,4433.077148,4430.128418
398,4244.230957,4538.077148,4264.615234,4354.102539,4458.205078,4480.897461,4432.179688,4432.179688
399,4242.436035,4537.179688,4263.717773,4351.666504,4460.256348,4480.512695,4430.384766,4430.384766
400,4239.487305,4532.563965,4262.820313,4346.538574,4463.077148,4471.538574,4428.589844,4425.384766
401,4238.077148,4527.948730,4262.820313,4341.922852,4465.256348,4460.256348,4428.333496,4419.743652
402,4239.615234,4527.051270,4263.333496,4340.512695,4466.794922,4453.846191,4430.512695,4416.666504
403,4243.205078,4530.769043,4264.230957,4343.205078,4468.333496,4455.000000,4435.256348,4417.179688
404,4246.794922,4537.307617,4265.897461,4348.846191,4470.000000,4460.512695,4440.384766,4420.384766
405,4249.358887,4542.820313,4268.589844,4355.000000,4470.128418,4464.230957,4443.461426,4424.358887
406,4250.512695,4544.358887,4271.922852,4359.102539,4467.692383,4461.794922,4442.692383,4427.051270
407,4251.410156,4541.922852,4274.743652,4360.000000,4462.820313,4454.358887,4438.461426,4427.436035
408,4252.820313,4538.333496,4275.641113,4358.333496,4457.692383,4446.025879,4433.333496,4425.897461
409,4254.743652,4537.051270,4274.230957,4355.641113,4454.871582,4441.666504,4430.000000,4423.974121
410,4255.897461,4538.461426,4271.025879,4353.461426,4455.256348,4443.205078,4429.743652,4423.205078
411,4254.615234,4540.384766,4267.436035,4352.563965,4457.436035,4448.974121,4431.282227,4424.102539
412,4250.641113,4540.000000,4264.615234,4352.563965,4459.358887,4455.000000,4432.179688,4425.897461
413,4245.384766,4536.410156,4262.820313,4352.820313,4460.256348,4457.948730,4431.153809,4427.051270
414,4240.512695,4531.025879,4261.922852,4352.563965,4460.128418,4457.563965,4428.717773,4427.436035
415,4236.666504,4526.538574,4261.025879,4351.282227,4459.615234,4456.153809,4426.282227,4426.922852
416,4233.717773,4524.358887,4259.487305,4349.358887,4459.230957,4456.794922,4425.256348,4426.282227
417,4232.179688,4525.384766,4257.692383,4348.717773,4460.256348,4461.025879,4425.384766,4426.410156
418,4232.563965,4529.487305,4256.666504,4351.410156,4463.846191,4468.205078,4426.025879,4428.333496
419,4235.000000,4535.769043,4257.436035,4357.692383,4469.358887,4475.897461,4426.666504,4431.666504
420,4237.436035,4541.025879,4259.487305,4363.846191,4473.846191,4481.025879,4427.307617,4434.871582
421,4237.820313,4542.051270,4261.153809,4365.256348,4474.358887,4481.922852,4427.692383,4435.128418
422,4235.897461,4538.077148,4261.025879,4360.128418,4470.000000,4479.487305,4427.692383,4431.410156
423,4233.589844,4532.051270,4259.743652,4351.666504,4463.974121,4476.153809,4427.563965,4425.641113
424,4233.333496,4528.205078,4259.358887,4346.025879,4461.025879,4474.358887,4428.205078,4421.538574
425,4236.153809,4529.358887,4261.410156,4347.179688,4463.846191,4474.615234,4430.256348,4421.538574
426,4241.153809,4534.743652,4265.769043,4353.846191,4470.384766,4476.282227,4433.717773,4424.743652
427,4246.666504,4541.282227,4271.153809,4361.410156,4476.410156,4478.589844,4437.563965,4427.692383
428,4251.538574,4545.897461,4276.025879,4365.128418,4478.333496,4480.897461,4440.641113,4427.179688
429,4255.641113,4547.436035,4278.974121,4363.974121,4476.282227,4481.538574,4442.436035,4423.205078
430,4259.230957,4547.179688,4279.871582,4360.641113,4472.820313,4479.102539,4443.205078,4418.846191
431,4262.692383,4547.563965,4280.000000,4358.717773,4471.410156,4473.846191,4443.461426,4417.820313
432,4266.282227,4550.512695,4280.897461,4360.641113,4473.461426,4468.333496,4443.974121,4421.538574
433,4269.743652,4554.743652,4282.820313,4365.512695,4476.794922,4464.487305,4445.128418,4427.436035
434,4271.794922,4557.692383,4285.000000,4370.641113,4478.717773,4462.563965,4446.666504,4431.153809
435,4271.922852,4557.563965,4286.794922,4374.230957,4477.820313,4461.282227,4447.820313,4430.512695
436,4270.769043,4556.282227,4287.820313,4377.051270,4475.641113,4460.000000,4448.589844,4427.563965
437,4270.256348,4556.666504,4288.846191,4380.769043,4473.846191,4459.615234,4448.846191,4426.282227
438,4270.769043,4559.743652,4290.256348,4385.641113,4473.077148,4460.897461,4448.974121,4429.615234
439,4270.769043,4562.436035,4291.410156,4389.487305,4472.820313,4464.230957,4448.717773,4436.282227
440,4268.205078,4560.256348,4290.641113,4389.871582,4472.307617,4468.589844,4447.692383,4443.205078
441,4262.948730,4552.563965,4286.282227,4386.666504,4472.051270,4472.692383,4446.153809,4447.307617
442,4256.153809,4543.077148,4279.102539,4382.179688,4473.205078,4475.512695,4444.230957,4447.436035
443,4249.743652,4536.153809,4271.794922,4378.974121,4475.128418,4476.922852,4442.563965,4444.358887
444,4245.128418,4533.333496,4267.692383,4378.333496,4476.922852,4478.333496,4441.538574,4440.769043
445,4243.461426,4533.717773,4267.820313,4379.871582,4477.436035,4481.025879,4441.282227,4440.128418
446,4245.000000,4535.641113,4270.897461,4382.563965,4477.051270,4485.512695,4441.538574,4443.974121
447,4248.461426,4537.820313,4273.846191,4384.743652,4476.025879,4490.128418,4442.051270,4450.897461
448,4251.410156,4539.743652,4273.717773,4384.743652,4475.256348,4492.563965,4442.179688,4456.794922
449,4251.794922,4541.538574,4270.256348,4381.794922,4474.487305,4492.436035,4441.538574,4457.820313
450,4249.743652,4544.358887,4265.384766,4377.307617,4474.230957,4492.948730,4440.384766,4453.461426
451,4248.077148,4548.846191,4261.666504,4374.102539,4474.871582,4497.820313,4439.743652,4447.436035
452,4248.717773,4554.230957,4260.512695,4373.461426,4476.538574,4506.410156,4440.128418,4443.589844
453,4251.666504,4557.948730,4261.666504,4373.846191,4478.717773,4512.436035,4441.794922,4442.948730
454,4255.256348,4557.563965,4264.102539,4372.948730,4480.256348,4509.487305,4443.846191,4443.589844
455,4258.589844,4553.589844,4267.051270,4369.871582,4480.384766,4497.179688,4445.000000,4442.948730
456,4261.538574,4550.000000,4270.128418,4366.922852,4479.102539,4483.205078,4445.128418,4440.512695
457,4264.871582,4551.025879,4273.461426,4367.051270,4477.051270,4476.538574,4444.743652,4437.563965
458,4268.846191,4557.820313,4277.179688,4371.282227,4475.769043,4480.641113,4444.358887,4436.922852
459,4273.461426,4567.051270,4281.666504,4377.948730,4475.641113,4490.512695,4444.102539,4439.230957
460,4278.077148,4573.461426,4286.538574,4383.717773,4476.153809,4496.410156,4444.358887,4443.461426
461,4281.794922,4573.205078,4291.282227,4386.410156,4475.641113,4491.282227,4444.871582,4446.922852
462,4283.077148,4566.922852,4294.871582,4385.897461,4473.205078,4476.282227,4445.769043,4447.948730
463,4281.153809,4558.589844,4297.051270,4383.589844,4469.230957,4460.384766,4446.666504,4446.794922
464,4275.897461,4552.051270,4296.794922,4381.538574,4464.871582,4452.307617,4446.153809,4444.487305
465,4268.077148,4548.077148,4292.948730,4379.743652,4461.282227,4453.846191,4442.820313,4441.538574
466,4259.102539,4544.102539,4285.384766,4376.922852,4459.230957,4459.230957,4436.410156,4437.307617
467,4250.384766,4537.563965,4276.153809,4372.563965,4458.846191,4461.538574,4428.974121,4432.051270
468,4243.461426,4528.717773,4268.205078,4368.077148,4460.000000,4459.615234,4424.358887,4427.948730
469,4239.615234,4521.794922,4264.487305,4366.282227,4462.948730,4457.692383,4425.384766,4428.205078
470,4240.128418,4521.410156,4266.153809,4368.974121,4467.820313,4460.769043,4431.794922,4433.846191
471,4244.102539,4528.205078,4271.538574,4374.743652,4473.461426,4469.230957,4440.128418,4442.692383
472,4248.846191,4537.948730,4277.179688,4378.974121,4477.948730,4477.948730,4446.153809,4449.615234
473,4251.153809,4543.846191,4280.256348,4377.692383,4479.230957,4481.410156,4447.436035,4450.000000
474,4249.615234,4542.692383,4279.487305,4370.384766,4477.563965,4477.820313,4444.743652,4443.205078
475,4246.538574,4536.922852,4276.025879,4360.641113,4474.871582,4471.025879,4441.282227,4432.820313
476,4245.000000,4532.051270,4272.563965,4353.717773,4474.102539,4466.282227,4440.000000,4424.487305
477,4247.307617,4532.692383,4271.282227,4352.563965,4476.794922,4467.563965,4441.282227,4422.436035
478,4252.692383,4539.102539,4272.563965,4357.051270,4482.051270,4474.871582,4443.846191,4426.922852
479,4258.717773,4547.692383,4274.743652,4364.102539,4486.794922,4485.000000,4445.256348,4435.000000
480,4262.820313,4554.615234,4276.410156,4370.512695,4488.205078,4493.461426,4445.000000,4442.436035
481,4264.487305,4557.948730,4276.794922,4374.615234,4485.641113,4496.666504,4443.974121,4446.153809
482,4265.128418,4558.205078,4276.922852,4376.922852,4480.897461,4493.974121,4443.205078,4446.025879
483,4266.922852,4558.077148,4277.563965,4378.717773,4476.794922,4487.436035,4443.077148,4443.589844
484,4270.512695,4559.358887,4278.846191,4380.769043,4474.871582,4480.384766,4442.820313,4440.897461
485,4275.256348,4562.563965,4279.871582,4382.307617,4474.871582,4475.256348,4442.563965,4439.358887
486,4278.717773,4566.282227,4280.897461,4382.820313,4475.256348,4472.563965,4442.563965,4439.358887
487,4279.615234,4569.102539,4282.436035,4382.692383,4474.743652,4471.410156,4443.461426,4440.641113
488,4278.974121,4571.153809,4285.000000,4383.589844,4472.948730,4471.666504,4444.358887,4442.692383
489,4278.077148,4572.948730,4287.307617,4386.153809,4470.897461,4473.205078,4443.974121,4444.615234
490,4277.692383,4574.358887,4287.179688,4388.846191,4470.384766,4475.641113,4441.153809,4444.871582
491,4276.282227,4573.333496,4283.077148,4388.333496,4471.666504,4476.922852,4436.538574,4441.922852
492,4272.051270,4567.820313,4275.384766,4382.563965,4473.846191,4475.128418,4431.538574,4435.641113
493,4264.615234,4557.948730,4266.666504,4373.589844,4475.256348,4470.256348,4427.692383,4428.589844
494,4256.025879,4547.307617,4259.743652,4366.282227,4475.128418,4465.384766,4425.256348,4424.358887
495,4249.230957,4540.641113,4256.410156,4364.743652,4473.589844,4464.487305,4423.333496,4426.153809
496,4246.153809,4540.641113,4256.538574,4369.743652,4472.051270,4470.000000,4421.282227,4433.846191
497,4245.897461,4545.769043,4258.077148,4377.820313,4471.282227,4480.897461,4418.846191,4443.589844
498,4246.282227,4551.410156,4258.974121,4384.102539,4472.051270,4491.922852,4417.051270,4450.769043
499,4245.256348,4553.205078,4258.461426,4385.512695,4473.589844,4497.820313,4416.922852,4452.563965
500,4242.692383,4550.897461,4256.922852,4382.820313,4475.128418,4497.051270,4418.589844,4449.871582
501,4240.512695,4547.307617,4256.153809,4379.615234,4476.282227,4492.820313,4421.922852,4446.410156
502,4241.025879,4546.153809,4257.692383,4378.461426,4476.794922,4490.256348,4426.282227,4445.512695
503,4245.000000,4548.333496,4261.794922,4378.846191,4477.307617,4491.410156,4431.282227,4447.051270
504,4250.769043,4551.666504,4267.692383,4378.589844,4477.948730,4493.333496,4436.666504,4447.307617
505,4256.410156,4553.077148,4273.461426,4376.153809,4479.358887,4491.025879,4441.922852,4443.077148
506,4260.769043,4552.179688,4277.436035,4372.692383,4481.666504,4483.333496,4446.410156,4435.128418
507,4264.487305,4551.666504,4279.487305,4371.282227,4484.871582,4474.358887,4449.230957,4427.692383
508,4268.461426,4554.743652,4281.025879,4373.589844,4488.333496,4469.743652,4449.487305,4425.000000
509,4273.077148,4561.922852,4282.820313,4379.102539,4491.025879,4472.179688,4447.820313,4428.846191
510,4277.563965,4570.512695,4285.128418,4385.512695,4492.436035,4479.358887,4446.025879,4437.179688
511,4280.897461,4576.666504,4286.922852,4390.384766,4492.307617,4485.769043,4446.025879,4445.512695
512,4282.436035,4578.077148,4286.922852,4392.436035,4490.641113,4487.051270,4447.692383,4449.487305
513,4282.307617,4575.000000,4285.000000,4391.794922,4487.436035,4482.307617,4448.974121,4448.077148
514,4281.025879,4570.000000,4282.051270,4389.230957,4482.436035,4474.358887,4447.563965,4443.077148
515,4279.487305,4566.666504,4279.871582,4386.794922,4475.897461,4469.230957,4442.563965,4439.487305
516,4278.333496,4566.410156,4279.358887,4386.410156,4469.615234,4471.282227,4435.641113,4440.769043
517,4277.436035,4567.948730,4280.512695,4388.589844,4465.384766,4480.128418,4429.743652,4447.051270
518,4276.410156,4569.230957,4281.794922,4391.922852,4463.589844,4491.025879,4426.794922,4455.256348
519,4275.000000,4568.717773,4281.025879,4394.743652,4463.333496,4498.333496,4426.922852,4461.153809
520,4272.820313,4567.051270,4278.077148,4395.384766,4463.974121,4499.487305,4428.974121,4462.948730
521,4270.256348,4566.153809,4274.743652,4394.358887,4464.871582,4496.666504,4430.769043,4461.282227
522,4267.692383,4567.179688,4272.948730,4393.077148,4465.897461,4494.743652,4431.025879,4458.974121
523,4266.153809,4569.358887,4273.589844,4393.461426,4466.410156,4497.051270,4429.743652,4458.589844
524,4266.282227,4571.538574,4275.384766,4396.025879,4466.538574,4503.461426,4427.948730,4460.641113
525,4267.179688,4572.692383,4276.153809,4399.102539,4467.948730,4510.512695,4426.922852,4463.589844
526,4266.794922,4571.538574,4274.487305,4399.871582,4472.692383,4513.589844,4427.307617,4465.000000
527,4263.461426,4567.179688,4270.641113,4395.256348,4480.641113,4510.512695,4428.205078,4462.307617
528,4257.436035,4560.000000,4265.897461,4385.256348,4489.487305,4502.820313,4428.589844,4455.512695
529,4250.641113,4551.666504,4262.051270,4373.333496,4495.256348,4495.128418,4428.461426,4447.307617
530,4245.641113,4545.000000,4260.512695,4363.717773,4494.487305,4490.897461,4428.333496,4441.153809
531,4243.077148,4541.025879,4261.153809,4358.589844,4487.563965,4489.230957,4428.333496,4438.333496
532,4241.666504,4538.333496,4262.179688,4355.384766,4477.820313,4485.128418,4428.333496,4436.922852
533,4239.615234,4534.102539,4261.025879,4350.000000,4470.128418,4476.025879,4428.077148,4432.948730
534,4235.384766,4526.794922,4256.538574,4340.769043,4467.820313,4465.000000,4427.436035,4424.615234
535,4230.256348,4517.563965,4250.512695,4330.000000,4470.769043,4457.692383,4427.179688,4414.230957
536,4227.179688,4510.256348,4245.769043,4322.948730,4475.512695,4457.436035,4427.563965,4406.538574
537,4228.077148,4508.846191,4244.871582,4323.717773,4478.461426,4461.794922,4428.461426,4405.512695
538,4232.948730,4514.358887,4248.205078,4331.794922,4477.820313,4465.384766,4429.487305,4411.025879
539,4239.487305,4524.358887,4254.102539,4343.077148,4475.128418,4465.512695,4430.256348,4419.230957
540,4244.871582,4534.230957,4259.743652,4352.179688,4473.205078,4463.717773,4430.128418,4425.897461
541,4247.820313,4540.512695,4263.333496,4356.410156,4473.333496,4463.589844,4429.230957,4429.102539
542,4248.717773,4542.179688,4264.358887,4356.538574,4474.230957,4467.436035,4427.948730,4430.256348
543,4249.230957,4540.512695,4263.717773,4355.769043,4474.615234,4473.717773,4427.179688,4431.410156
544,4249.743652,4538.461426,4263.205078,4356.922852,4474.102539,4478.974121,4427.436035,4433.461426
545,4250.256348,4538.077148,4263.461426,4359.871582,4473.974121,4480.512695,4428.333496,4435.000000
546,4249.871582,4539.615234,4263.846191,4362.307617,4474.358887,4479.230957,4428.974121,4434.358887
547,4248.974121,4541.922852,4263.333496,4362.820313,4474.230957,4478.717773,4428.717773,4431.538574
548,4248.846191,4545.128418,4261.794922,4362.563965,4473.333496,4482.692383,4427.820313,4428.846191
549,4250.897461,4550.000000,4260.641113,4364.102539,4472.948730,4491.025879,4427.820313,4429.358887
550,4255.512695,4556.153809,4261.153809,4368.461426,4474.487305,4498.846191,4429.230957,4433.205078
551,4260.897461,4561.153809,4262.948730,4373.077148,4478.077148,4500.512695,4431.538574,4437.692383
552,4264.230957,4561.922852,4264.615234,4373.974121,4482.051270,4493.461426,4433.333496,4438.717773
553,4263.077148,4557.179688,4264.358887,4369.743652,4484.358887,4481.025879,4433.461426,4434.230957
554,4257.820313,4548.974121,4262.307617,4362.563965,4483.974121,4470.000000,4432.307617,4426.538574
