,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.333496,4484.487305,4212.692383,4351.794922,4395.512695,4402.051270,4357.820313,4355.256348
278,4200.000000,4480.641113,4210.512695,4348.333496,4391.282227,4397.307617,4355.256348,4350.256348
279,4198.077148,4479.230957,4210.512695,4348.205078,4388.589844,4394.102539,4354.102539,4347.692383
280,4197.563965,4481.410156,4212.820313,4352.051270,4389.102539,4394.487305,4356.025879,4349.615234
281,4198.717773,4486.410156,4215.897461,4358.205078,4392.436035,4397.820313,4360.000000,4355.384766
282,4201.025879,4491.666504,4217.563965,4363.461426,4396.153809,4401.922852,4363.589844,4361.538574
283,4204.102539,4494.615234,4217.179688,4365.384766,4398.077148,4404.743652,4364.102539,4364.230957
284,4207.436035,4494.743652,4216.410156,4364.358887,4397.051270,4405.769043,4361.025879,4362.563965
285,4210.897461,4493.846191,4217.563965,4363.461426,4395.000000,4406.282227,4356.538574,4359.358887
286,4214.230957,4494.871582,4221.410156,4365.641113,4393.846191,4407.820313,4353.461426,4358.717773
287,4217.563965,4499.358887,4226.282227,4371.025879,4394.615234,4410.641113,4353.974121,4362.563965
288,4220.384766,4505.512695,4229.102539,4377.051270,4397.051270,4413.717773,4357.692383,4369.230957
289,4222.051270,4510.000000,4228.077148,4380.641113,4400.000000,4416.153809,4362.692383,4375.000000
290,4221.410156,4509.487305,4223.589844,4380.128418,4402.051270,4417.051270,4366.410156,4376.282227
291,4218.077148,4504.230957,4218.333496,4376.538574,4402.692383,4416.282227,4367.307617,4372.563965
292,4212.820313,4496.410156,4214.615234,4371.666504,4402.051270,4414.230957,4365.641113,4366.410156
293,4207.051270,4488.589844,4213.205078,4366.794922,4400.641113,4410.897461,4362.820313,4360.897461
294,4201.922852,4481.410156,4213.205078,4361.282227,4398.589844,4406.282227,4360.384766,4357.051270
295,4197.948730,4475.128418,4212.820313,4355.000000,4395.897461,4401.153809,4358.717773,4354.487305
296,4196.153809,4471.153809,4211.538574,4349.615234,4393.333496,4397.820313,4357.436035,4352.692383
297,4197.307617,4471.794922,4210.128418,4348.461426,4392.436035,4397.948730,4356.153809,4352.307617
298,4201.025879,4477.948730,4210.256348,4353.077148,4394.230957,4401.794922,4354.743652,4354.230957
299,4205.769043,4487.436035,4212.307617,4361.025879,4397.820313,4406.794922,4353.077148,4357.563965
300,4210.512695,4496.666504,4215.897461,4368.589844,4401.538574,4410.384766,4351.922852,4361.282227
301,4215.641113,4503.205078,4220.384766,4374.487305,4404.615234,4412.179688,4352.692383,4364.615234
302,4221.538574,4507.179688,4224.743652,4379.871582,4407.692383,4414.743652,4357.179688,4368.461426
303,4227.436035,4510.769043,4228.589844,4385.641113,4412.051270,4419.871582,4364.871582,4373.461426
304,4230.641113,4514.102539,4230.769043,4390.128418,4416.538574,4426.538574,4372.692383,4378.717773
305,4228.461426,4515.128418,4229.487305,4389.743652,4418.717773,4430.641113,4376.538574,4381.153809
306,4220.641113,4510.897461,4224.487305,4382.563965,4416.410156,4428.717773,4374.487305,4378.205078
307,4209.871582,4501.282227,4216.922852,4370.000000,4409.487305,4421.153809,4368.333496,4370.512695
308,4200.897461,4489.615234,4209.871582,4357.820313,4401.153809,4411.922852,4362.051270,4361.794922
309,4196.794922,4480.769043,4205.769043,4351.282227,4395.384766,4406.025879,4358.974121,4356.794922
310,4197.563965,4478.077148,4205.384766,4351.538574,4394.487305,4405.897461,4359.871582,4357.563965
311,4200.256348,4481.282227,4207.820313,4355.128418,4397.307617,4409.871582,4363.461426,4361.666504
312,4201.922852,4486.794922,4211.282227,4357.179688,4400.897461,4413.974121,4367.820313,4364.743652
313,4201.538574,4490.256348,4214.102539,4356.153809,4402.692383,4414.487305,4371.794922,4363.974121
314,4200.769043,4490.384766,4215.641113,4353.717773,4402.820313,4411.666504,4375.128418,4360.512695
315,4201.922852,4488.974121,4215.897461,4353.974121,4403.333496,4408.589844,4377.563965,4357.948730
316,4205.897461,4489.102539,4215.641113,4358.077148,4405.897461,4408.717773,4379.102539,4358.846191
317,4210.384766,4491.538574,4215.256348,4363.589844,4410.000000,4411.666504,4379.102539,4362.307617
318,4211.666504,4493.974121,4214.871582,4365.897461,4412.179688,4414.487305,4377.563965,4364.871582
319,4208.333496,4493.461426,4214.230957,4362.563965,4410.128418,4414.102539,4374.743652,4363.461426
320,4202.563965,4489.615234,4213.077148,4355.512695,4404.743652,4410.256348,4372.179688,4358.846191
321,4198.333496,4485.256348,4211.282227,4349.615234,4399.743652,4404.871582,4371.666504,4354.230957
322,4198.333496,4484.230957,4210.256348,4348.717773,4398.846191,4400.897461,4373.461426,4352.436035
323,4203.077148,4488.205078,4211.025879,4353.077148,4402.692383,4401.282227,4376.666504,4354.615234
324,4211.410156,4495.769043,4214.358887,4360.897461,4408.589844,4406.410156,4379.871582,4359.358887
325,4220.641113,4503.717773,4218.717773,4369.615234,4413.333496,4414.615234,4382.563965,4364.743652
326,4228.077148,4508.846191,4222.179688,4376.410156,4415.128418,4422.692383,4384.230957,4369.230957
327,4231.666504,4510.128418,4223.333496,4379.230957,4414.102539,4427.307617,4384.358887,4371.922852
328,4231.282227,4508.077148,4222.051270,4378.205078,4411.922852,4427.692383,4382.051270,4372.307617
329,4228.205078,4505.000000,4219.871582,4374.487305,4410.384766,4425.641113,4378.077148,4370.769043
330,4225.000000,4502.948730,4218.461426,4370.256348,4410.000000,4422.948730,4374.615234,4368.205078
331,4224.358887,4502.820313,4218.717773,4367.563965,4410.769043,4421.025879,4373.974121,4365.769043
332,4226.922852,4503.846191,4220.256348,4367.307617,4412.051270,4419.487305,4376.153809,4364.487305
333,4230.897461,4504.487305,4221.666504,4368.974121,4412.820313,4417.820313,4379.102539,4364.743652
334,4233.589844,4504.615234,4221.538574,4371.153809,4412.692383,4416.282227,4380.512695,4366.153809
335,4233.717773,4506.025879,4220.641113,4372.948730,4412.051270,4416.282227,4380.384766,4368.077148
336,4233.077148,4510.256348,4221.410156,4375.256348,4411.922852,4419.102539,4379.871582,4371.153809
337,4233.717773,4517.307617,4225.000000,4379.102539,4413.077148,4424.487305,4380.256348,4375.384766
338,4235.769043,4524.230957,4229.871582,4383.717773,4414.743652,4429.487305,4380.769043,4379.615234
339,4237.179688,4526.794922,4231.922852,4386.666504,4415.128418,4430.897461,4379.743652,4381.153809
340,4235.256348,4523.077148,4229.230957,4385.256348,4412.436035,4427.051270,4375.897461,4377.820313
341,4230.256348,4514.358887,4222.948730,4378.461426,4407.307617,4419.615234,4370.641113,4370.256348
342,4225.128418,4505.000000,4217.563965,4368.974121,4402.436035,4412.179688,4366.794922,4361.922852
343,4223.205078,4499.102539,4217.051270,4361.922852,4401.025879,4408.205078,4367.307617,4356.794922
344,4225.256348,4498.846191,4222.051270,4360.897461,4403.974121,4408.333496,4372.692383,4357.051270
345,4228.846191,4502.948730,4229.871582,4366.025879,4409.358887,4410.769043,4380.512695,4361.282227
346,4230.128418,4507.948730,4235.641113,4373.846191,4413.846191,4413.077148,4387.436035,4366.025879
347,4227.436035,4510.384766,4236.153809,4379.358887,4415.512695,4413.717773,4390.384766,4368.589844
348,4221.410156,4508.461426,4231.410156,4379.615234,4414.358887,4412.820313,4388.974121,4367.563965
349,4215.128418,4503.077148,4224.487305,4374.487305,4411.794922,4410.769043,4384.487305,4364.743652
350,4211.538574,4496.410156,4218.974121,4367.948730,4409.615234,4408.846191,4379.615234,4362.436035
351,4211.410156,4491.538574,4216.666504,4364.871582,4408.333496,4408.717773,4376.153809,4362.820313
352,4213.589844,4490.641113,4217.051270,4367.051270,4407.307617,4410.897461,4374.358887,4365.641113
353,4215.641113,4493.846191,4218.077148,4372.179688,4405.128418,4414.230957,4373.077148,4369.102539
354,4216.282227,4498.974121,4218.717773,4376.282227,4401.538574,4417.051270,4371.538574,4371.153809
355,4216.282227,4503.461426,4219.871582,4377.563965,4397.948730,4417.948730,4370.000000,4371.153809
356,4217.179688,4505.384766,4222.820313,4377.051270,4396.538574,4417.307617,4369.871582,4370.512695
357,4218.846191,4505.128418,4227.307617,4377.051270,4398.205078,4416.410156,4372.179688,4371.153809
358,4220.128418,4504.487305,4231.025879,4378.205078,4402.051270,4416.025879,4375.897461,4372.820313
359,4220.128418,4504.743652,4231.538574,4379.871582,4406.282227,4416.666504,4379.358887,4374.487305
360,4218.974121,4505.897461,4229.230957,4380.512695,4409.615234,4417.692383,4380.897461,4374.743652
361,4217.563965,4506.922852,4225.769043,4378.974121,4411.538574,4418.205078,4380.256348,4372.948730
362,4216.282227,4506.025879,4222.692383,4375.512695,4412.307617,4416.922852,4377.307617,4369.358887
363,4215.000000,4502.563965,4220.256348,4370.641113,4412.307617,4413.717773,4373.077148,4364.743652
364,4212.692383,4497.051270,4218.333496,4364.871582,4412.051270,4409.487305,4368.974121,4360.256348
365,4209.743652,4491.794922,4216.666504,4359.358887,4411.794922,4405.897461,4366.153809,4357.307617
366,4208.077148,4488.974121,4216.025879,4356.153809,4411.538574,4404.230957,4364.743652,4356.538574
367,4209.487305,4490.256348,4217.051270,4357.307617,4411.282227,4404.615234,4363.974121,4357.948730
368,4214.487305,4495.512695,4220.384766,4362.692383,4411.153809,4406.794922,4363.589844,4361.025879
369,4221.794922,4502.692383,4225.384766,4370.128418,4411.282227,4409.358887,4364.358887,4364.487305
370,4229.102539,4508.589844,4230.128418,4376.153809,4412.051270,4411.666504,4366.153809,4367.051270
371,4233.717773,4511.025879,4232.692383,4378.589844,4412.948730,4413.205078,4367.692383,4367.820313
372,4234.743652,4509.743652,4232.692383,4377.179688,4413.205078,4413.589844,4367.051270,4366.922852
373,4233.077148,4507.307617,4231.410156,4374.487305,4412.436035,4413.077148,4364.615234,4365.769043
374,4230.897461,4506.666504,4230.256348,4373.461426,4411.153809,4412.179688,4363.077148,4365.769043
375,4230.256348,4509.358887,4230.512695,4375.641113,4410.769043,4412.436035,4365.000000,4367.436035
376,4231.410156,4515.128418,4231.922852,4380.256348,4412.436035,4414.615234,4371.025879,4370.256348
377,4233.589844,4521.538574,4233.974121,4385.256348,4416.025879,4418.205078,4378.717773,4373.205078
378,4235.384766,4525.769043,4235.384766,4389.358887,4419.615234,4421.538574,4384.743652,4375.641113
379,4235.897461,4526.282227,4235.897461,4392.179688,4420.641113,4423.717773,4386.025879,4377.436035
380,4235.000000,4524.230957,4235.128418,4394.102539,4418.205078,4424.743652,4382.307617,4378.589844
381,4233.846191,4523.205078,4233.974121,4395.641113,4414.871582,4425.256348,4376.153809,4379.871582
382,4233.846191,4525.512695,4233.333496,4397.051270,4414.102539,4425.897461,4371.410156,4381.410156
383,4235.384766,4530.512695,4233.461426,4398.461426,4417.436035,4426.666504,4371.153809,4383.205078
384,4236.922852,4534.487305,4233.846191,4398.589844,4422.692383,4426.666504,4373.974121,4384.358887
385,4235.897461,4533.461426,4233.077148,4395.641113,4425.256348,4424.358887,4376.153809,4383.077148
386,4231.794922,4526.666504,4231.153809,4388.461426,4423.077148,4419.487305,4374.615234,4378.974121
387,4226.410156,4517.820313,4228.974121,4379.871582,4417.948730,4413.461426,4370.897461,4374.102539
388,4223.205078,4512.307617,4228.205078,4374.230957,4415.000000,4408.974121,4369.102539,4371.153809
389,4224.487305,4513.333496,4229.102539,4374.615234,4417.436035,4407.948730,4371.410156,4372.051270
390,4228.974121,4518.974121,4231.025879,4380.256348,4423.974121,4409.615234,4376.153809,4375.256348
391,4233.717773,4524.615234,4232.692383,4387.307617,4430.000000,4411.794922,4379.871582,4378.461426
392,4235.897461,4526.282227,4234.230957,4391.794922,4432.179688,4412.820313,4381.025879,4380.256348
393,4235.256348,4524.230957,4235.897461,4392.563965,4430.384766,4413.461426,4381.282227,4381.794922
394,4233.846191,4521.282227,4238.205078,4391.153809,4427.179688,4415.000000,4382.692383,4384.230957
395,4233.589844,4520.512695,4240.512695,4390.512695,4425.384766,4417.692383,4385.256348,4387.179688
396,4234.871582,4522.563965,4240.897461,4391.538574,4425.512695,4419.487305,4387.179688,4388.717773
397,4236.282227,4525.128418,4238.205078,4392.820313,4425.897461,4417.820313,4386.153809,4386.922852
398,4236.025879,4524.743652,4232.692383,4391.410156,4424.615234,4412.692383,4381.922852,4381.153809
399,4233.974121,4521.410156,4228.077148,4387.051270,4422.179688,4406.538574,4376.794922,4373.846191
400,4231.794922,4517.948730,4228.077148,4382.563965,4421.025879,4403.205078,4373.974121,4369.743652
401,4231.794922,4517.692383,4233.846191,4381.794922,4423.205078,4404.487305,4376.153809,4372.051270
402,4234.487305,4520.897461,4242.051270,4386.153809,4427.820313,4409.743652,4382.820313,4380.000000
403,4237.820313,4525.512695,4247.692383,4393.717773,4431.794922,4415.512695,4390.384766,4388.589844
404,4239.230957,4528.461426,4246.922852,4400.000000,4432.820313,4418.333496,4394.102539,4392.563965
405,4237.179688,4527.820313,4240.512695,4400.769043,4430.897461,4416.538574,4391.666504,4389.871582
406,4232.820313,4523.461426,4232.692383,4395.256348,4427.436035,4411.153809,4384.102539,4382.948730
407,4228.461426,4517.948730,4227.563965,4386.922852,4424.487305,4405.641113,4375.512695,4376.922852
408,4226.794922,4514.615234,4227.051270,4380.769043,4423.205078,4403.717773,4370.512695,4375.128418
409,4228.205078,4515.897461,4230.000000,4379.743652,4424.358887,4406.282227,4371.410156,4377.563965
410,4231.538574,4520.256348,4234.230957,4382.948730,4427.563965,4411.282227,4376.794922,4381.538574
411,4234.615234,4523.846191,4237.051270,4386.282227,4430.897461,4415.384766,4382.820313,4383.461426
412,4235.128418,4522.307617,4236.538574,4385.512695,4431.538574,4416.025879,4385.512695,4381.794922
413,4232.051270,4514.871582,4232.179688,4379.487305,4428.077148,4412.563965,4382.948730,4376.922852
414,4226.794922,4505.512695,4226.410156,4371.794922,4421.666504,4406.666504,4376.922852,4371.410156
415,4223.077148,4500.641113,4223.077148,4368.717773,4416.666504,4402.436035,4372.179688,4368.974121
416,4223.974121,4504.230957,4224.871582,4374.102539,4416.794922,4403.589844,4372.692383,4371.666504
417,4229.615234,4515.000000,4231.538574,4386.025879,4422.692383,4410.256348,4379.230957,4378.589844
418,4236.922852,4526.666504,4239.615234,4397.948730,4430.512695,4419.230957,4387.563965,4386.025879
419,4241.922852,4532.820313,4244.743652,4404.102539,4435.641113,4425.384766,4392.692383,4390.384766
420,4242.436035,4531.025879,4244.487305,4402.307617,4435.641113,4426.410156,4392.436035,4390.512695
421,4238.974121,4524.102539,4239.358887,4395.384766,4431.410156,4423.205078,4387.820313,4387.948730
422,4234.358887,4517.307617,4232.948730,4387.948730,4426.538574,4418.974121,4382.692383,4384.871582
423,4231.282227,4515.384766,4228.846191,4384.230957,4423.974121,4416.153809,4380.128418,4382.820313
424,4230.897461,4517.948730,4228.589844,4385.000000,4424.487305,4415.512695,4380.512695,4382.307617
425,4231.666504,4521.282227,4230.769043,4388.461426,4426.153809,4416.538574,4382.179688,4381.922852
426,4231.794922,4522.051270,4232.436035,4391.794922,4426.794922,4418.333496,4383.205078,4381.282227
427,4230.897461,4520.641113,4232.179688,4393.846191,4426.153809,4420.384766,4382.692383,4380.897461
428,4230.897461,4520.769043,4230.897461,4395.000000,4425.897461,4422.692383,4381.025879,4382.692383
429,4233.205078,4525.256348,4230.769043,4396.666504,4427.051270,4425.512695,4379.358887,4386.922852
430,4237.563965,4532.436035,4233.077148,4398.717773,4428.717773,4428.461426,4378.846191,4392.179688
431,4241.410156,4537.820313,4236.666504,4400.256348,4428.846191,4430.512695,4380.128418,4395.384766
432,4242.051270,4537.563965,4238.974121,4400.000000,4426.794922,4430.641113,4382.179688,4394.743652
433,4238.846191,4531.794922,4237.948730,4397.436035,4423.717773,4428.717773,4383.333496,4391.282227
434,4234.487305,4524.487305,4234.230957,4394.358887,4421.538574,4426.922852,4382.307617,4387.692383
435,4232.692383,4520.897461,4230.897461,4393.461426,4421.666504,4427.820313,4380.384766,4387.179688
436,4235.512695,4523.846191,4230.769043,4397.051270,4424.358887,4432.563965,4379.871582,4390.512695
437,4241.538574,4531.794922,4234.871582,4404.358887,4428.974121,4438.846191,4382.179688,4395.384766
438,4247.692383,4540.000000,4241.153809,4411.666504,4433.461426,4443.333496,4386.282227,4399.102539
439,4251.025879,4543.205078,4246.153809,4414.743652,4435.769043,4443.333496,4389.615234,4399.871582
440,4250.641113,4539.743652,4246.410156,4412.051270,4434.487305,4439.102539,4390.256348,4398.077148
441,4247.692383,4532.051270,4241.410156,4405.769043,4431.153809,4433.461426,4387.948730,4395.128418
442,4244.230957,4525.384766,4234.102539,4400.384766,4428.717773,4430.128418,4384.230957,4392.692383
443,4242.692383,4524.102539,4229.102539,4399.487305,4430.256348,4431.153809,4381.410156,4392.307617
444,4243.846191,4529.230957,4229.358887,4403.461426,4435.512695,4436.025879,4380.897461,4394.615234
445,4246.922852,4538.333496,4234.487305,4410.000000,4441.410156,4442.436035,4382.692383,4399.487305
446,4250.256348,4546.538574,4241.025879,4416.410156,4443.846191,4447.051270,4385.384766,4405.128418
447,4251.922852,4550.897461,4245.256348,4420.897461,4441.025879,4448.077148,4386.922852,4409.743652
448,4251.538574,4551.282227,4246.025879,4423.846191,4434.358887,4446.153809,4386.538574,4411.410156
449,4250.000000,4549.871582,4244.487305,4425.512695,4427.307617,4443.461426,4385.128418,4410.000000
450,4249.871582,4549.358887,4243.461426,4426.538574,4423.333496,4442.436035,4384.487305,4406.666504
451,4252.179688,4550.512695,4244.230957,4426.153809,4423.589844,4443.205078,4385.512695,4404.102539
452,4256.666504,4551.794922,4246.666504,4423.846191,4426.794922,4444.358887,4388.077148,4403.333496
453,4260.769043,4550.897461,4248.589844,4420.256348,4430.641113,4444.358887,4390.512695,4403.589844
454,4262.436035,4546.794922,4248.589844,4416.538574,4433.589844,4442.948730,4392.051270,4403.333496
455,4261.282227,4541.794922,4247.051270,4414.358887,4436.153809,4440.897461,4393.077148,4401.922852
456,4258.717773,4539.102539,4245.384766,4413.974121,4438.974121,4438.717773,4394.102539,4399.615234
457,4256.794922,4540.769043,4244.615234,4415.000000,4442.179688,4436.153809,4395.256348,4397.307617
458,4256.410156,4545.128418,4245.128418,4416.538574,4443.846191,4433.077148,4396.410156,4395.641113
459,4257.179688,4549.102539,4246.666504,4418.077148,4442.948730,4430.256348,4396.794922,4394.615234
460,4258.589844,4551.282227,4248.077148,4420.128418,4440.769043,4429.358887,4396.794922,4394.743652
461,4260.128418,4551.922852,4248.717773,4422.948730,4439.743652,4431.410156,4396.794922,4396.025879
462,4261.666504,4552.563965,4248.589844,4426.538574,4441.025879,4435.641113,4397.051270,4398.333496
463,4262.948730,4553.589844,4248.589844,4429.615234,4443.717773,4440.384766,4397.307617,4401.282227
464,4263.589844,4554.743652,4249.615234,4431.153809,4445.641113,4443.589844,4397.307617,4403.589844
465,4263.589844,4555.256348,4252.051270,4430.897461,4445.641113,4444.230957,4397.307617,4404.102539
466,4263.205078,4555.128418,4255.128418,4429.743652,4444.102539,4442.692383,4397.563965,4402.820313
467,4263.205078,4555.256348,4258.077148,4428.974121,4442.692383,4440.769043,4398.461426,4400.769043
468,4264.230957,4556.666504,4260.000000,4429.743652,4443.205078,4440.256348,4400.512695,4400.000000
469,4265.897461,4559.102539,4260.897461,4431.922852,4446.153809,4441.794922,4403.717773,4401.282227
470,4267.179688,4561.025879,4260.897461,4433.974121,4449.743652,4443.974121,4407.307617,4403.717773
471,4266.794922,4560.256348,4260.897461,4434.102539,4451.794922,4445.000000,4409.615234,4405.000000
472,4265.128418,4556.922852,4261.153809,4432.179688,4450.769043,4443.974121,4410.128418,4403.589844
473,4263.974121,4553.717773,4261.538574,4429.615234,4447.692383,4442.179688,4409.615234,4400.256348
474,4265.897461,4553.717773,4261.922852,4428.846191,4445.512695,4441.153809,4409.230957,4397.307617
475,4271.025879,4557.436035,4261.794922,4430.897461,4446.282227,4441.282227,4409.615234,4396.282227
476,4276.794922,4562.692383,4261.666504,4433.974121,4450.512695,4441.410156,4410.256348,4397.051270
477,4280.384766,4567.307617,4261.666504,4436.025879,4456.410156,4441.153809,4410.641113,4398.461426
478,4280.256348,4570.000000,4262.436035,4435.641113,4460.897461,4441.282227,4410.641113,4399.743652
479,4276.922852,4570.897461,4263.333496,4433.205078,4461.153809,4442.436035,4410.769043,4400.641113
480,4272.436035,4570.128418,4263.205078,4430.384766,4456.153809,4443.717773,4410.897461,4401.025879
481,4268.589844,4567.436035,4261.538574,4428.333496,4447.563965,4443.333496,4410.256348,4400.384766
482,4267.179688,4563.589844,4259.230957,4427.820313,4440.384766,4440.897461,4409.230957,4399.102539
483,4268.974121,4560.641113,4258.077148,4428.717773,4439.102539,4437.692383,4408.461426,4398.205078
484,4272.948730,4560.384766,4258.846191,4430.128418,4444.871582,4435.769043,4408.717773,4398.461426
485,4277.051270,4562.820313,4260.641113,4431.025879,4453.461426,4436.153809,4410.384766,4399.230957
486,4279.230957,4565.769043,4261.922852,4430.512695,4458.461426,4438.461426,4412.948730,4399.615234
487,4279.487305,4567.692383,4262.307617,4428.846191,4456.794922,4441.538574,4415.128418,4399.230957
488,4279.230957,4568.846191,4262.179688,4427.563965,4450.256348,4443.846191,4415.897461,4399.230957
489,4279.230957,4570.000000,4261.538574,4427.563965,4444.871582,4444.230957,4415.897461,4400.256348
490,4278.589844,4570.384766,4260.256348,4428.589844,4444.743652,4443.077148,4415.769043,4401.538574
491,4276.025879,4568.333496,4257.948730,4428.974121,4450.128418,4441.922852,4416.922852,4402.563965
492,4271.666504,4564.230957,4254.871582,4426.922852,4457.563965,4441.922852,4419.230957,4403.077148
493,4266.794922,4559.743652,4251.666504,4423.077148,4462.692383,4443.205078,4422.563965,4403.589844
494,4263.589844,4557.051270,4249.615234,4419.615234,4463.717773,4444.615234,4426.153809,4404.230957
495,4262.820313,4557.051270,4249.102539,4418.974121,4461.282227,4445.000000,4429.358887,4404.743652
496,4263.846191,4559.358887,4249.615234,4421.538574,4458.333496,4444.615234,4430.897461,4405.256348
497,4265.384766,4562.563965,4250.000000,4425.128418,4456.538574,4444.102539,4429.871582,4405.641113
498,4266.153809,4563.717773,4249.230957,4427.051270,4455.000000,4443.974121,4426.282227,4406.025879
499,4265.128418,4560.512695,4247.051270,4425.769043,4451.666504,4443.717773,4421.666504,4406.282227
500,4262.692383,4554.102539,4245.128418,4422.051270,4446.282227,4443.717773,4417.820313,4406.410156
501,4260.512695,4549.358887,4245.384766,4418.974121,4442.179688,4444.487305,4416.922852,4407.051270
502,4260.384766,4550.384766,4248.205078,4419.871582,4442.948730,4446.666504,4419.743652,4408.974121
503,4262.563965,4556.794922,4251.666504,4424.487305,4448.846191,4449.230957,4424.487305,4411.922852
504,4265.256348,4563.205078,4252.948730,4429.487305,4455.897461,4450.897461,4428.205078,4414.102539
505,4266.538574,4564.743652,4251.282227,4431.153809,4459.487305,4450.897461,4428.461426,4413.974121
506,4265.897461,4560.897461,4248.461426,4428.974121,4458.846191,4450.000000,4426.282227,4411.794922
507,4264.743652,4555.769043,4248.205078,4425.897461,4456.922852,4449.230957,4424.871582,4410.128418
508,4264.871582,4553.974121,4252.179688,4425.256348,4457.307617,4449.102539,4425.897461,4410.641113
509,4266.025879,4556.025879,4258.205078,4426.922852,4460.128418,4448.974121,4428.461426,4412.179688
510,4266.922852,4558.846191,4262.051270,4428.205078,4462.307617,4448.077148,4429.230957,4412.436035
511,4266.153809,4559.487305,4260.641113,4426.794922,4460.641113,4446.153809,4425.512695,4410.512695
512,4263.974121,4557.692383,4254.487305,4423.333496,4455.128418,4444.102539,4417.948730,4407.436035
513,4262.051270,4555.769043,4248.077148,4420.769043,4449.230957,4443.205078,4410.256348,4405.000000
514,4262.436035,4556.025879,4245.897461,4421.282227,4446.794922,4443.589844,4406.282227,4404.487305
515,4265.769043,4559.487305,4249.615234,4424.615234,4448.333496,4444.615234,4406.538574,4406.153809
516,4270.512695,4564.615234,4256.153809,4428.333496,4451.538574,4445.000000,4408.974121,4408.717773
517,4274.743652,4568.974121,4261.410156,4430.256348,4452.948730,4444.487305,4410.769043,4411.025879
518,4276.922852,4570.512695,4263.333496,4430.384766,4451.410156,4444.230957,4410.897461,4412.051270
519,4277.436035,4569.743652,4262.307617,4429.871582,4448.974121,4445.512695,4410.256348,4412.307617
520,4276.666504,4568.205078,4260.256348,4430.384766,4448.461426,4447.820313,4410.256348,4412.179688
521,4275.000000,4567.692383,4258.205078,4432.051270,4451.410156,4449.871582,4411.410156,4412.051270
522,4272.436035,4567.948730,4256.666504,4433.846191,4456.538574,4449.871582,4413.461426,4411.794922
523,4269.615234,4568.205078,4255.384766,4434.743652,4460.384766,4447.692383,4415.128418,4411.025879
524,4267.307617,4567.948730,4254.102539,4433.717773,4460.512695,4444.615234,4415.128418,4409.871582
525,4266.666504,4567.563965,4252.948730,4431.538574,4457.948730,4442.563965,4413.333496,4409.230957
526,4269.230957,4568.077148,4252.948730,4430.256348,4456.282227,4442.563965,4411.410156,4410.000000
527,4274.230957,4569.743652,4254.358887,4430.641113,4457.563965,4444.230957,4410.897461,4412.179688
528,4278.717773,4571.282227,4255.256348,4431.538574,4460.256348,4446.025879,4412.051270,4413.846191
529,4279.230957,4571.153809,4253.974121,4431.410156,4461.025879,4446.025879,4413.077148,4413.205078
530,4275.256348,4569.102539,4250.897461,4430.128418,4457.820313,4443.974121,4412.179688,4410.897461
531,4269.487305,4567.436035,4248.205078,4429.615234,4452.948730,4441.922852,4409.487305,4409.358887
532,4266.282227,4568.077148,4248.846191,4431.282227,4450.512695,4442.820313,4406.538574,4410.769043
533,4267.179688,4571.282227,4252.563965,4435.128418,4452.563965,4447.563965,4405.256348,4414.487305
534,4270.256348,4574.358887,4256.538574,4439.102539,4457.179688,4453.974121,4406.538574,4418.205078
535,4271.922852,4574.102539,4257.563965,4441.153809,4460.384766,4458.077148,4409.615234,4419.615234
536,4269.871582,4568.974121,4254.871582,4439.487305,4459.615234,4457.436035,4412.436035,4417.307617
537,4264.743652,4560.897461,4250.512695,4434.102539,4455.000000,4452.179688,4413.461426,4412.051270
538,4259.230957,4553.589844,4247.179688,4426.794922,4449.230957,4445.256348,4412.307617,4405.769043
539,4255.769043,4549.615234,4246.410156,4420.256348,4445.641113,4439.743652,4410.641113,4401.025879
540,4255.384766,4549.487305,4247.436035,4416.282227,4445.769043,4437.820313,4410.128418,4399.487305
541,4257.051270,4551.410156,4249.230957,4415.769043,4449.102539,4439.743652,4411.025879,4401.410156
542,4258.846191,4553.589844,4250.641113,4418.333496,4453.333496,4443.205078,4412.307617,4405.641113
543,4260.000000,4555.256348,4251.282227,4423.077148,4456.666504,4446.153809,4412.820313,4410.128418
544,4261.025879,4557.307617,4251.282227,4428.717773,4458.717773,4447.563965,4412.563965,4413.333496
545,4262.563965,4561.025879,4251.538574,4434.230957,4459.743652,4447.948730,4412.948730,4414.487305
546,4264.615234,4565.897461,4252.307617,4437.820313,4459.615234,4448.077148,4414.102539,4414.102539
547,4264.871582,4568.974121,4252.436035,4437.820313,4457.563965,4447.948730,4414.743652,4413.077148
548,4261.666504,4567.307617,4250.897461,4434.102539,4453.717773,4446.794922,4412.820313,4411.666504
549,4256.153809,4561.410156,4247.820313,4428.974121,4450.128418,4444.743652,4407.948730,4410.512695
550,4251.922852,4555.128418,4245.384766,4426.153809,4449.743652,4443.205078,4402.436035,4410.128418
551,4251.666504,4552.179688,4245.256348,4427.563965,4453.077148,4443.077148,4399.102539,4410.641113
552,4255.000000,4553.077148,4246.538574,4432.179688,4457.820313,4444.230957,4398.974121,4411.282227
553,4258.846191,4555.512695,4247.948730,4437.436035,4460.384766,4445.769043,4400.641113,4411.538574
554,4261.410156,4557.820313,4248.589844,4441.410156,4459.615234,4446.794922,4402.436035,4411.922852
