,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4240.384766,4520.128418,4259.871582,4320.512695,4490.769043,4438.205078,4440.512695,4418.333496
278,4241.410156,4522.820313,4264.358887,4321.794922,4500.641113,4442.820313,4443.846191,4421.025879
279,4240.512695,4524.743652,4266.666504,4321.922852,4508.333496,4444.743652,4449.487305,4421.282227
280,4238.846191,4525.897461,4266.410156,4322.436035,4510.256348,4443.717773,4455.641113,4419.743652
281,4237.307617,4526.282227,4265.384766,4324.230957,4507.948730,4441.025879,4459.615234,4417.948730
282,4236.794922,4526.153809,4265.128418,4326.410156,4505.641113,4438.589844,4459.615234,4417.051270
283,4237.307617,4525.512695,4265.256348,4326.282227,4505.256348,4437.307617,4455.769043,4416.666504
284,4237.692383,4523.717773,4263.717773,4322.307617,4504.743652,4437.179688,4450.256348,4416.025879
285,4236.794922,4520.641113,4259.487305,4315.512695,4501.794922,4437.307617,4445.384766,4414.102539
286,4234.102539,4517.563965,4254.358887,4309.358887,4496.794922,4437.307617,4442.692383,4412.051270
287,4231.282227,4516.410156,4251.410156,4307.563965,4493.717773,4437.820313,4442.948730,4411.410156
288,4230.128418,4518.205078,4253.077148,4311.025879,4495.512695,4438.974121,4445.641113,4413.205078
289,4231.153809,4521.282227,4257.820313,4317.436035,4501.153809,4440.000000,4449.102539,4416.025879
290,4233.205078,4523.333496,4261.666504,4322.179688,4506.153809,4440.384766,4450.769043,4417.051270
291,4234.230957,4522.179688,4260.641113,4322.051270,4505.512695,4439.871582,4448.589844,4414.871582
292,4233.717773,4517.948730,4254.487305,4316.922852,4498.589844,4439.102539,4442.563965,4410.512695
293,4231.922852,4512.692383,4246.922852,4309.615234,4489.230957,4438.589844,4435.256348,4407.179688
294,4230.769043,4509.102539,4242.692383,4304.102539,4483.717773,4438.333496,4429.871582,4406.666504
295,4231.922852,4509.743652,4244.358887,4303.333496,4485.384766,4438.205078,4428.461426,4408.717773
296,4235.769043,4514.615234,4250.256348,4307.179688,4492.563965,4438.589844,4431.025879,4411.410156
297,4240.512695,4520.769043,4257.179688,4313.205078,4500.384766,4438.974121,4436.282227,4413.077148
298,4243.205078,4524.102539,4262.179688,4317.948730,4505.512695,4439.102539,4442.051270,4413.077148
299,4243.205078,4522.563965,4264.871582,4319.230957,4508.077148,4438.461426,4446.922852,4412.307617
300,4241.282227,4517.948730,4265.512695,4316.922852,4509.615234,4437.948730,4449.743652,4411.922852
301,4239.487305,4513.589844,4264.743652,4312.436035,4510.128418,4437.948730,4449.871582,4412.307617
302,4238.333496,4511.794922,4262.051270,4307.436035,4507.307617,4438.846191,4446.794922,4413.077148
303,4237.563965,4512.307617,4257.563965,4302.948730,4499.871582,4440.384766,4441.666504,4413.717773
304,4235.897461,4513.077148,4252.307617,4299.102539,4491.538574,4441.922852,4437.820313,4414.102539
305,4233.077148,4512.436035,4248.461426,4295.641113,4488.205078,4442.436035,4439.358887,4413.974121
306,4230.000000,4510.000000,4247.051270,4292.820313,4492.563965,4441.538574,4447.051270,4412.820313
307,4229.102539,4507.307617,4247.948730,4291.794922,4501.025879,4439.358887,4456.410156,4410.256348
308,4231.025879,4507.051270,4250.128418,4293.717773,4506.922852,4437.692383,4460.256348,4407.820313
309,4234.230957,4510.384766,4252.436035,4298.974121,4506.538574,4438.461426,4454.230957,4407.820313
310,4236.794922,4516.410156,4254.358887,4306.538574,4501.153809,4442.436035,4440.897461,4411.025879
311,4238.077148,4522.692383,4256.410156,4313.846191,4495.897461,4447.692383,4428.974121,4416.025879
312,4239.102539,4527.051270,4258.846191,4318.717773,4495.256348,4451.538574,4426.153809,4419.615234
313,4240.769043,4528.974121,4261.794922,4321.025879,4500.512695,4452.307617,4433.205078,4420.128418
314,4242.820313,4528.974121,4264.615234,4322.307617,4508.077148,4450.256348,4443.333496,4417.436035
315,4243.846191,4528.205078,4266.410156,4323.846191,4512.563965,4447.692383,4448.589844,4413.589844
316,4243.461426,4527.307617,4266.666504,4325.000000,4510.897461,4446.410156,4447.307617,4411.282227
317,4241.922852,4526.282227,4265.897461,4324.615234,4506.410156,4447.179688,4444.358887,4411.922852
318,4240.641113,4525.256348,4264.743652,4321.922852,4504.743652,4449.358887,4445.769043,4414.615234
319,4240.512695,4524.358887,4264.102539,4318.077148,4508.717773,4451.666504,4451.666504,4417.179688
320,4241.794922,4524.230957,4264.102539,4315.897461,4515.128418,4452.948730,4456.794922,4418.077148
321,4243.589844,4525.384766,4264.487305,4317.436035,4519.358887,4453.077148,4456.666504,4417.436035
322,4244.615234,4526.410156,4265.128418,4321.794922,4519.743652,4452.436035,4451.794922,4416.666504
323,4243.974121,4526.282227,4265.641113,4325.384766,4518.461426,4451.538574,4447.436035,4416.666504
324,4242.692383,4524.743652,4265.897461,4324.487305,4518.846191,4450.256348,4447.948730,4417.436035
325,4242.179688,4523.077148,4265.897461,4319.230957,4520.641113,4449.102539,4452.436035,4418.333496
326,4243.333496,4522.179688,4265.769043,4312.948730,4520.384766,4448.461426,4456.410156,4418.974121
327,4244.487305,4521.922852,4265.128418,4309.743652,4514.743652,4448.846191,4456.153809,4419.102539
328,4243.205078,4521.410156,4263.333496,4310.512695,4504.230957,4449.743652,4450.769043,4418.333496
329,4238.974121,4520.641113,4260.641113,4313.077148,4492.179688,4449.871582,4443.077148,4417.307617
330,4234.102539,4520.000000,4257.820313,4314.230957,4483.205078,4448.717773,4436.794922,4416.538574
331,4232.051270,4520.512695,4256.282227,4312.820313,4479.743652,4446.025879,4435.128418,4416.410156
332,4234.743652,4522.179688,4257.436035,4310.897461,4482.307617,4443.077148,4439.102539,4417.051270
333,4241.153809,4524.871582,4261.153809,4311.538574,4488.846191,4441.666504,4446.922852,4418.205078
334,4247.436035,4527.307617,4265.384766,4316.153809,4495.384766,4443.589844,4455.128418,4420.000000
335,4250.256348,4528.077148,4267.436035,4322.051270,4497.692383,4448.077148,4460.000000,4421.922852
336,4248.077148,4526.410156,4266.025879,4324.743652,4493.589844,4452.692383,4459.615234,4423.077148
337,4242.948730,4522.692383,4262.436035,4321.794922,4483.974121,4454.615234,4453.846191,4422.948730
338,4238.461426,4519.102539,4259.102539,4315.128418,4472.051270,4453.589844,4446.025879,4421.666504
339,4237.179688,4517.307617,4257.948730,4309.487305,4461.410156,4451.666504,4440.384766,4420.512695
340,4238.589844,4517.692383,4258.974121,4308.974121,4454.743652,4450.769043,4440.384766,4420.256348
341,4240.256348,4519.230957,4260.512695,4313.333496,4453.461426,4451.922852,4444.358887,4421.153809
342,4240.256348,4520.769043,4260.641113,4319.358887,4456.153809,4455.000000,4447.563965,4422.820313
343,4238.717773,4521.666504,4259.230957,4323.717773,4459.358887,4458.717773,4446.794922,4424.615234
344,4237.179688,4521.666504,4257.948730,4325.128418,4460.641113,4462.179688,4443.974121,4425.897461
345,4236.666504,4520.769043,4257.820313,4324.615234,4459.871582,4464.615234,4444.102539,4426.666504
346,4237.051270,4519.871582,4258.974121,4323.717773,4458.461426,4465.769043,4449.230957,4427.692383
347,4237.051270,4519.487305,4260.000000,4323.589844,4457.563965,4465.897461,4456.025879,4429.487305
348,4236.025879,4519.743652,4260.000000,4324.358887,4457.179688,4465.000000,4459.358887,4431.666504
349,4234.871582,4520.128418,4259.615234,4325.769043,4457.179688,4464.102539,4456.794922,4432.692383
350,4235.384766,4520.641113,4259.487305,4327.051270,4457.179688,4464.102539,4451.025879,4431.922852
351,4237.820313,4521.922852,4260.384766,4327.820313,4457.051270,4465.512695,4446.922852,4430.256348
352,4241.153809,4524.102539,4262.307617,4327.692383,4457.051270,4468.205078,4447.179688,4429.358887
353,4243.589844,4526.282227,4264.358887,4326.666504,4456.794922,4469.871582,4450.641113,4429.487305
354,4244.358887,4527.051270,4265.512695,4325.384766,4455.769043,4468.461426,4453.589844,4429.743652
355,4243.589844,4526.410156,4265.384766,4324.487305,4452.820313,4463.846191,4452.692383,4428.717773
356,4241.794922,4524.487305,4264.102539,4324.102539,4447.820313,4458.205078,4448.205078,4426.153809
357,4239.615234,4522.179688,4263.205078,4323.846191,4442.948730,4454.487305,4443.333496,4423.333496
358,4237.692383,4520.641113,4263.846191,4323.333496,4440.897461,4454.615234,4441.922852,4421.794922
359,4237.436035,4521.282227,4266.794922,4323.077148,4443.461426,4457.820313,4445.641113,4422.820313
360,4239.102539,4524.615234,4270.897461,4323.717773,4449.358887,4462.563965,4452.820313,4426.794922
361,4241.538574,4528.846191,4274.102539,4325.897461,4455.384766,4466.282227,4460.128418,4431.538574
362,4243.205078,4531.282227,4275.000000,4328.461426,4458.589844,4467.563965,4464.230957,4434.615234
363,4243.333496,4531.025879,4272.948730,4330.128418,4457.692383,4466.538574,4464.358887,4434.487305
364,4241.922852,4528.717773,4268.974121,4330.000000,4453.717773,4465.000000,4460.897461,4431.538574
365,4239.871582,4526.025879,4264.743652,4328.205078,4448.717773,4465.128418,4454.871582,4428.077148
366,4237.692383,4523.461426,4261.666504,4325.769043,4444.871582,4467.436035,4447.820313,4426.025879
367,4236.025879,4521.410156,4260.384766,4323.717773,4443.333496,4470.512695,4441.922852,4426.666504
368,4235.641113,4520.512695,4260.256348,4322.948730,4443.974121,4472.820313,4439.358887,4429.102539
369,4236.410156,4521.153809,4260.128418,4323.589844,4445.000000,4473.461426,4440.512695,4432.307617
370,4237.563965,4522.307617,4259.102539,4325.128418,4445.128418,4472.820313,4443.589844,4434.743652
371,4238.077148,4522.820313,4257.563965,4326.410156,4444.230957,4471.153809,4445.000000,4434.615234
372,4237.436035,4522.307617,4256.410156,4326.922852,4442.948730,4469.487305,4443.589844,4431.922852
373,4236.025879,4521.922852,4256.410156,4326.666504,4442.436035,4468.461426,4440.897461,4428.077148
374,4234.358887,4522.436035,4257.436035,4325.897461,4442.307617,4468.589844,4440.384766,4425.256348
375,4233.589844,4523.717773,4259.230957,4325.256348,4442.179688,4469.487305,4443.974121,4424.871582
376,4234.743652,4525.769043,4261.410156,4325.641113,4441.922852,4470.641113,4450.384766,4426.794922
377,4237.948730,4528.333496,4263.846191,4327.563965,4442.436035,4471.922852,4456.153809,4429.871582
378,4241.794922,4530.897461,4265.769043,4330.897461,4443.717773,4473.077148,4457.820313,4432.051270
379,4244.102539,4532.436035,4266.282227,4333.846191,4444.743652,4473.974121,4454.871582,4432.051270
380,4243.717773,4532.307617,4265.384766,4334.615234,4444.102539,4474.102539,4448.717773,4429.615234
381,4242.179688,4530.512695,4263.589844,4332.563965,4441.794922,4472.820313,4441.922852,4426.282227
382,4241.922852,4528.205078,4261.922852,4328.717773,4440.000000,4470.769043,4436.922852,4423.461426
383,4243.589844,4526.922852,4261.153809,4325.512695,4440.641113,4468.846191,4435.256348,4422.051270
384,4246.153809,4527.692383,4261.538574,4325.128418,4444.487305,4468.205078,4437.820313,4422.051270
385,4248.205078,4531.153809,4262.820313,4328.589844,4450.512695,4469.615234,4443.589844,4423.846191
386,4249.102539,4536.282227,4264.487305,4334.102539,4456.666504,4472.692383,4450.128418,4427.179688
387,4249.102539,4540.897461,4265.897461,4339.230957,4460.641113,4476.282227,4455.769043,4431.538574
388,4248.333496,4542.563965,4266.538574,4342.179688,4461.666504,4479.358887,4459.871582,4435.256348
389,4247.179688,4541.025879,4266.410156,4342.179688,4460.769043,4480.641113,4462.820313,4437.436035
390,4246.410156,4537.692383,4265.897461,4339.358887,4460.000000,4479.871582,4463.717773,4437.436035
391,4246.666504,4534.230957,4265.897461,4334.615234,4460.256348,4477.436035,4461.538574,4434.871582
392,4247.307617,4531.922852,4266.666504,4329.743652,4460.641113,4473.846191,4456.538574,4430.384766
393,4247.563965,4531.410156,4268.077148,4327.051270,4460.128418,4470.384766,4450.769043,4426.282227
394,4247.051270,4532.692383,4270.641113,4327.948730,4458.589844,4468.717773,4447.563965,4424.743652
395,4246.153809,4534.871582,4274.230957,4331.922852,4457.948730,4469.487305,4449.230957,4426.538574
396,4245.641113,4536.410156,4277.820313,4336.282227,4459.230957,4472.307617,4455.512695,4429.615234
397,4245.897461,4536.153809,4279.615234,4338.077148,4461.922852,4475.384766,4462.692383,4431.282227
398,4246.410156,4533.974121,4278.077148,4335.641113,4463.333496,4477.051270,4465.256348,4430.384766
399,4245.897461,4530.384766,4273.205078,4329.743652,4461.410156,4476.538574,4459.358887,4427.563965
400,4243.589844,4527.179688,4267.051270,4323.717773,4457.051270,4474.102539,4446.666504,4425.000000
401,4240.000000,4526.025879,4262.436035,4320.641113,4453.205078,4471.153809,4434.743652,4424.487305
402,4237.051270,4527.820313,4261.282227,4322.051270,4452.948730,4469.487305,4431.025879,4425.769043
403,4236.153809,4531.410156,4263.461426,4326.282227,4456.410156,4470.128418,4437.179688,4427.436035
404,4237.563965,4534.487305,4266.025879,4330.000000,4460.256348,4472.051270,4447.307617,4427.948730
405,4239.871582,4535.512695,4266.282227,4331.410156,4461.153809,4473.333496,4452.692383,4427.051270
406,4241.794922,4534.487305,4264.230957,4330.769043,4458.846191,4473.077148,4449.615234,4426.282227
407,4242.436035,4533.333496,4262.436035,4330.641113,4456.794922,4471.794922,4443.717773,4427.179688
408,4242.436035,4533.717773,4263.974121,4332.820313,4459.358887,4470.769043,4443.461426,4430.128418
409,4243.077148,4535.512695,4269.102539,4336.666504,4467.307617,4470.641113,4452.436035,4433.205078
410,4245.128418,4537.563965,4275.128418,4339.230957,4476.922852,4471.025879,4465.256348,4433.846191
411,4247.307617,4538.974121,4277.820313,4338.333496,4482.051270,4471.282227,4472.179688,4431.410156
412,4247.820313,4539.487305,4275.128418,4334.230957,4478.846191,4470.641113,4467.692383,4427.948730
413,4245.897461,4539.102539,4268.974121,4328.846191,4468.846191,4469.871582,4453.974121,4426.025879
414,4242.948730,4537.948730,4263.077148,4324.487305,4458.333496,4469.743652,4439.358887,4426.794922
415,4241.153809,4536.025879,4260.641113,4322.179688,4453.077148,4470.384766,4431.922852,4429.487305
416,4241.153809,4533.333496,4261.922852,4321.538574,4454.871582,4470.512695,4434.487305,4431.153809
417,4242.307617,4530.769043,4264.743652,4321.922852,4460.384766,4469.358887,4442.820313,4430.000000
418,4243.077148,4530.000000,4266.794922,4322.820313,4464.230957,4467.307617,4449.615234,4426.410156
419,4243.589844,4532.051270,4266.794922,4324.615234,4464.102539,4465.897461,4449.743652,4423.333496
420,4244.230957,4536.410156,4265.256348,4327.307617,4461.153809,4465.769043,4444.358887,4423.205078
421,4245.256348,4540.384766,4263.717773,4330.128418,4459.487305,4466.538574,4439.102539,4426.153809
422,4245.769043,4541.922852,4263.461426,4332.307617,4462.051270,4467.820313,4438.846191,4430.769043
423,4245.512695,4540.897461,4265.128418,4334.230957,4469.230957,4470.128418,4444.230957,4435.128418
424,4245.384766,4539.487305,4268.077148,4336.538574,4478.205078,4472.948730,4452.179688,4437.948730
425,4246.282227,4539.487305,4271.666504,4339.358887,4485.641113,4475.512695,4459.487305,4438.589844
426,4247.820313,4541.410156,4274.743652,4342.307617,4489.102539,4476.153809,4464.615234,4437.179688
427,4249.102539,4544.615234,4276.410156,4344.615234,4487.948730,4474.487305,4466.538574,4434.615234
428,4249.487305,4547.307617,4275.512695,4345.512695,4482.692383,4471.025879,4464.615234,4432.436035
429,4248.974121,4547.820313,4272.051270,4343.974121,4475.256348,4467.948730,4459.230957,4431.282227
430,4248.205078,4545.384766,4267.948730,4339.871582,4468.974121,4467.179688,4451.794922,4431.538574
431,4248.077148,4541.025879,4264.743652,4334.487305,4466.922852,4469.615234,4444.615234,4433.077148
432,4248.461426,4537.307617,4263.333496,4330.384766,4470.128418,4474.487305,4439.230957,4435.384766
433,4248.717773,4536.153809,4263.333496,4329.230957,4477.051270,4479.743652,4437.051270,4437.436035
434,4248.205078,4537.436035,4263.974121,4331.410156,4484.743652,4482.692383,4438.974121,4437.948730
435,4246.666504,4539.871582,4265.256348,4335.512695,4490.000000,4482.179688,4445.000000,4436.282227
436,4245.000000,4541.666504,4267.179688,4339.230957,4491.410156,4479.615234,4453.717773,4433.205078
437,4244.358887,4541.794922,4268.974121,4340.641113,4490.384766,4477.692383,4461.666504,4430.256348
438,4244.487305,4540.641113,4269.743652,4339.358887,4488.974121,4477.948730,4464.743652,4428.846191
439,4244.615234,4539.358887,4268.589844,4336.666504,4488.846191,4479.871582,4460.641113,4429.230957
440,4244.102539,4539.230957,4266.282227,4334.230957,4489.615234,4481.538574,4450.641113,4430.769043
441,4243.205078,4541.025879,4264.615234,4333.333496,4490.256348,4481.538574,4439.871582,4432.179688
442,4243.077148,4543.333496,4264.743652,4334.230957,4490.641113,4480.000000,4434.358887,4432.820313
443,4244.871582,4544.487305,4267.179688,4335.769043,4491.153809,4477.307617,4437.307617,4432.436035
444,4248.461426,4544.102539,4270.128418,4336.794922,4492.179688,4474.743652,4446.538574,4431.538574
445,4251.410156,4542.948730,4271.410156,4336.666504,4492.692383,4472.692383,4455.641113,4430.512695
446,4251.282227,4541.794922,4269.615234,4335.641113,4491.538574,4471.282227,4458.205078,4428.974121
447,4247.820313,4540.512695,4265.769043,4334.743652,4488.333496,4469.487305,4452.948730,4426.538574
448,4243.205078,4538.717773,4262.051270,4334.871582,4484.358887,4467.436035,4444.358887,4423.846191
449,4240.384766,4537.563965,4260.384766,4336.410156,4480.897461,4465.897461,4438.717773,4422.436035
450,4240.128418,4538.333496,4260.384766,4338.205078,4478.974121,4466.153809,4439.358887,4423.974121
451,4241.025879,4540.769043,4260.512695,4338.717773,4478.077148,4467.948730,4443.846191,4428.205078
452,4241.410156,4542.948730,4259.615234,4337.436035,4476.922852,4470.128418,4446.922852,4432.820313
453,4240.641113,4543.333496,4258.333496,4335.384766,4475.256348,4471.153809,4445.641113,4435.256348
454,4239.615234,4541.794922,4257.948730,4334.358887,4474.358887,4470.256348,4440.769043,4435.256348
455,4240.128418,4539.871582,4259.358887,4335.384766,4476.666504,4468.333496,4436.025879,4434.230957
456,4242.692383,4539.230957,4262.307617,4337.179688,4483.077148,4466.666504,4435.128418,4433.589844
457,4246.538574,4540.769043,4264.743652,4337.563965,4491.538574,4466.538574,4438.461426,4433.461426
458,4249.358887,4543.717773,4265.128418,4334.871582,4498.077148,4467.948730,4443.205078,4433.205078
459,4249.230957,4545.512695,4263.717773,4330.512695,4499.743652,4469.230957,4446.025879,4432.307617
460,4246.025879,4544.230957,4262.307617,4327.692383,4497.436035,4468.974121,4445.897461,4431.153809
461,4242.051270,4540.897461,4262.820313,4328.974121,4494.487305,4467.692383,4444.871582,4430.128418
462,4239.615234,4538.077148,4265.256348,4333.974121,4493.077148,4467.179688,4444.871582,4430.256348
463,4239.358887,4537.820313,4267.179688,4339.230957,4492.307617,4468.333496,4445.000000,4431.282227
464,4239.615234,4538.846191,4265.256348,4340.128418,4488.717773,4470.256348,4442.179688,4431.794922
465,4238.461426,4538.846191,4258.974121,4335.384766,4481.538574,4471.153809,4435.128418,4430.897461
466,4236.282227,4536.666504,4250.897461,4328.205078,4474.230957,4470.384766,4426.794922,4428.846191
467,4235.000000,4533.846191,4246.282227,4323.974121,4472.051270,4469.358887,4423.333496,4427.179688
468,4236.666504,4532.563965,4248.205078,4325.384766,4477.563965,4468.974121,4428.333496,4426.922852
469,4240.897461,4533.717773,4254.871582,4330.256348,4487.563965,4469.230957,4439.358887,4427.948730
470,4245.769043,4536.410156,4262.051270,4333.589844,4496.410156,4469.871582,4449.487305,4429.358887
471,4249.230957,4538.974121,4265.384766,4332.307617,4500.000000,4470.384766,4452.692383,4430.128418
472,4249.743652,4540.384766,4264.358887,4327.948730,4498.461426,4470.128418,4448.846191,4430.512695
473,4248.077148,4540.128418,4260.769043,4325.000000,4494.743652,4469.230957,4442.436035,4430.384766
474,4245.897461,4538.846191,4257.820313,4326.025879,4492.179688,4468.333496,4439.358887,4429.871582
475,4244.487305,4537.436035,4256.538574,4329.358887,4491.666504,4468.205078,4441.025879,4428.333496
476,4243.077148,4536.025879,4256.282227,4330.384766,4491.538574,4468.974121,4444.102539,4425.256348
477,4240.512695,4534.230957,4255.128418,4326.282227,4489.102539,4469.615234,4442.563965,4421.153809
478,4236.666504,4532.179688,4252.179688,4318.589844,4484.743652,4468.717773,4434.230957,4418.077148
479,4233.717773,4531.025879,4248.974121,4312.563965,4481.153809,4466.794922,4423.974121,4417.436035
480,4233.589844,4531.282227,4247.563965,4312.179688,4481.282227,4465.641113,4420.000000,4418.974121
481,4236.538574,4532.051270,4248.846191,4316.794922,4485.256348,4466.282227,4426.282227,4421.153809
482,4239.871582,4531.922852,4250.769043,4321.794922,4489.871582,4468.461426,4438.333496,4422.563965
483,4240.384766,4530.128418,4250.897461,4322.820313,4491.794922,4470.384766,4446.794922,4422.948730
484,4237.051270,4527.563965,4248.461426,4319.230957,4490.897461,4471.410156,4445.256348,4423.077148
485,4232.179688,4526.410156,4245.384766,4313.846191,4489.615234,4472.051270,4435.256348,4423.333496
486,4229.487305,4527.563965,4243.846191,4310.769043,4489.871582,4473.333496,4424.230957,4423.846191
487,4230.769043,4530.769043,4244.358887,4311.538574,4491.282227,4475.256348,4419.487305,4424.102539
488,4235.128418,4534.871582,4246.025879,4315.128418,4491.666504,4477.051270,4422.692383,4424.358887
489,4239.871582,4537.692383,4247.692383,4318.461426,4490.128418,4478.333496,4429.743652,4424.743652
490,4243.205078,4538.846191,4249.358887,4320.128418,4489.487305,4479.102539,4436.153809,4425.128418
491,4245.128418,4539.230957,4252.307617,4321.538574,4492.692383,4479.615234,4440.512695,4425.769043
492,4246.025879,4540.512695,4256.922852,4324.358887,4500.000000,4480.256348,4443.461426,4426.922852
493,4246.153809,4543.077148,4261.666504,4328.333496,4507.692383,4481.666504,4445.256348,4427.948730
494,4245.128418,4545.384766,4264.102539,4331.538574,4510.641113,4483.077148,4445.000000,4427.820313
495,4243.077148,4545.769043,4263.077148,4332.179688,4506.410156,4483.205078,4441.410156,4425.512695
496,4240.897461,4544.230957,4259.871582,4331.666504,4497.820313,4481.538574,4435.641113,4422.179688
497,4239.871582,4541.794922,4257.692383,4332.179688,4491.282227,4478.589844,4431.666504,4420.256348
498,4240.128418,4540.000000,4258.461426,4334.230957,4493.077148,4476.282227,4433.461426,4420.384766
499,4241.153809,4539.230957,4261.922852,4335.897461,4503.461426,4475.512695,4440.769043,4421.666504
500,4241.794922,4539.102539,4264.615234,4334.743652,4516.282227,4476.538574,4448.461426,4422.436035
501,4241.153809,4538.846191,4263.974121,4330.384766,4522.948730,4478.333496,4451.153809,4422.436035
502,4239.358887,4537.820313,4260.128418,4324.871582,4519.743652,4480.000000,4447.307617,4422.179688
503,4237.307617,4535.512695,4256.153809,4320.769043,4510.641113,4481.025879,4441.025879,4422.692383
504,4236.794922,4532.820313,4255.128418,4319.487305,4503.589844,4482.051270,4437.563965,4424.358887
505,4238.333496,4531.282227,4257.307617,4320.128418,4503.846191,4483.717773,4438.333496,4427.436035
506,4241.025879,4531.538574,4261.025879,4321.538574,4510.384766,4485.512695,4440.897461,4430.897461
507,4243.461426,4533.461426,4263.846191,4323.077148,4518.205078,4486.282227,4442.051270,4433.461426
508,4245.256348,4536.666504,4265.000000,4324.743652,4522.948730,4485.256348,4441.410156,4433.974121
509,4246.538574,4540.641113,4264.487305,4326.922852,4524.230957,4482.692383,4440.384766,4432.563965
510,4246.922852,4543.974121,4262.307617,4329.615234,4523.846191,4479.487305,4440.769043,4430.256348
511,4245.897461,4545.128418,4258.974121,4331.410156,4523.077148,4476.410156,4442.307617,4427.948730
512,4243.589844,4543.717773,4255.897461,4330.641113,4521.922852,4474.358887,4443.717773,4426.538574
513,4242.051270,4541.025879,4254.358887,4327.051270,4520.384766,4474.615234,4443.461426,4426.666504
514,4242.948730,4539.487305,4255.384766,4323.077148,4520.512695,4477.563965,4442.179688,4429.102539
515,4245.384766,4539.743652,4258.333496,4321.538574,4524.615234,4481.666504,4441.282227,4432.820313
516,4246.922852,4541.025879,4260.897461,4323.846191,4532.436035,4484.615234,4441.538574,4435.897461
517,4245.000000,4540.897461,4260.512695,4328.077148,4539.743652,4484.743652,4440.641113,4436.410156
518,4239.615234,4538.077148,4255.897461,4330.384766,4541.025879,4482.179688,4436.410156,4434.230957
519,4232.820313,4533.077148,4248.846191,4328.846191,4534.871582,4478.461426,4428.974121,4431.153809
520,4227.820313,4528.589844,4243.589844,4324.487305,4525.512695,4475.641113,4422.436035,4429.487305
521,4227.051270,4527.179688,4243.589844,4321.282227,4520.000000,4475.256348,4421.794922,4430.384766
522,4230.897461,4529.743652,4249.102539,4321.794922,4522.948730,4478.077148,4428.974121,4433.077148
523,4236.410156,4534.230957,4256.922852,4325.000000,4532.307617,4482.948730,4440.512695,4435.641113
524,4240.128418,4537.436035,4263.205078,4327.307617,4541.282227,4487.051270,4450.512695,4436.538574
525,4240.256348,4537.436035,4265.641113,4325.384766,4543.846191,4487.692383,4453.333496,4435.384766
526,4237.948730,4534.743652,4264.615234,4319.743652,4539.487305,4484.102539,4447.692383,4432.948730
527,4235.897461,4531.922852,4262.179688,4313.974121,4533.205078,4477.948730,4437.820313,4430.641113
528,4236.282227,4531.153809,4260.512695,4312.307617,4530.769043,4472.820313,4431.153809,4429.358887
529,4239.230957,4532.820313,4260.769043,4316.025879,4534.743652,4471.922852,4432.563965,4429.487305
530,4242.436035,4536.282227,4262.692383,4322.436035,4542.179688,4475.512695,4441.666504,4431.282227
531,4243.717773,4539.487305,4264.615234,4327.051270,4548.077148,4481.282227,4452.692383,4433.717773
532,4242.179688,4540.256348,4264.102539,4327.051270,4548.717773,4485.384766,4457.692383,4435.384766
533,4239.358887,4537.692383,4259.743652,4323.461426,4544.487305,4485.384766,4452.820313,4435.641113
534,4237.179688,4533.077148,4253.077148,4320.256348,4538.589844,4482.051270,4441.025879,4434.358887
535,4236.666504,4529.615234,4248.077148,4320.128418,4535.384766,4478.589844,4430.256348,4432.563965
536,4237.179688,4529.230957,4247.692383,4323.077148,4536.794922,4478.077148,4426.794922,4431.538574
537,4237.820313,4531.282227,4251.282227,4326.282227,4542.051270,4481.410156,4431.153809,4432.179688
538,4237.820313,4533.205078,4255.897461,4327.563965,4548.461426,4486.410156,4438.461426,4434.358887
539,4237.179688,4533.717773,4258.333496,4326.666504,4553.077148,4490.512695,4443.589844,4436.922852
540,4237.051270,4533.205078,4258.333496,4325.000000,4554.871582,4491.538574,4444.615234,4438.333496
541,4238.205078,4532.820313,4257.948730,4324.102539,4555.128418,4489.743652,4443.333496,4437.563965
542,4240.769043,4532.948730,4258.846191,4324.230957,4555.641113,4487.051270,4441.666504,4435.000000
543,4243.077148,4533.589844,4261.153809,4324.743652,4556.538574,4485.384766,4440.128418,4432.563965
544,4243.846191,4533.846191,4263.461426,4324.615234,4556.153809,4485.769043,4437.307617,4431.794922
545,4242.820313,4533.333496,4264.230957,4323.717773,4553.846191,4487.563965,4432.948730,4433.205078
546,4241.025879,4532.307617,4263.077148,4322.179688,4552.307617,4489.743652,4429.743652,4435.256348
547,4240.128418,4531.794922,4261.025879,4320.384766,4555.000000,4491.282227,4431.153809,4436.538574
548,4240.769043,4532.179688,4259.358887,4318.205078,4562.051270,4491.153809,4437.820313,4435.512695
549,4241.410156,4531.666504,4257.692383,4314.871582,4568.846191,4488.461426,4445.641113,4431.282227
550,4239.615234,4529.102539,4255.000000,4310.897461,4569.487305,4483.846191,4449.230957,4425.512695
551,4235.256348,4525.128418,4251.153809,4308.205078,4562.692383,4480.128418,4446.666504,4421.410156
552,4230.641113,4521.922852,4247.179688,4308.205078,4553.589844,4480.384766,4441.410156,4421.794922
553,4228.846191,4520.897461,4245.128418,4310.641113,4550.000000,4485.384766,4438.589844,4426.153809
554,4230.384766,4521.666504,4246.025879,4313.205078,4555.256348,4491.922852,4440.769043,4431.025879
