,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.666504,4490.128418,4181.794922,4427.563965,4354.871582,4330.897461,4318.846191,4318.589844
278,4199.358887,4487.692383,4182.051270,4426.538574,4354.615234,4326.410156,4315.512695,4312.179688
279,4199.615234,4487.563965,4183.205078,4424.743652,4355.000000,4320.641113,4313.717773,4308.846191
280,4201.794922,4489.487305,4184.102539,4421.025879,4354.871582,4315.256348,4314.358887,4308.589844
281,4203.461426,4491.538574,4182.820313,4416.153809,4353.589844,4311.410156,4315.897461,4308.846191
282,4202.563965,4491.666504,4178.461426,4411.538574,4351.410156,4309.102539,4316.025879,4307.307617
283,4198.589844,4488.589844,4172.820313,4408.846191,4349.358887,4307.692383,4313.205078,4303.846191
284,4193.333496,4483.333496,4168.461426,4408.333496,4348.333496,4306.282227,4308.974121,4300.641113
285,4189.230957,4478.461426,4166.794922,4409.487305,4348.077148,4304.102539,4306.538574,4299.743652
286,4187.179688,4475.897461,4166.666504,4411.153809,4347.179688,4301.410156,4307.051270,4301.025879
287,4186.153809,4475.256348,4165.512695,4412.179688,4343.717773,4298.461426,4308.717773,4302.436035
288,4185.000000,4474.871582,4162.051270,4411.666504,4337.436035,4295.512695,4308.077148,4301.666504
289,4183.589844,4473.974121,4157.563965,4410.000000,4330.000000,4292.563965,4304.102539,4298.205078
290,4182.820313,4473.333496,4154.743652,4408.846191,4324.102539,4290.384766,4298.974121,4294.487305
291,4184.102539,4474.487305,4156.025879,4409.871582,4322.051270,4290.256348,4296.410156,4294.230957
292,4188.077148,4478.205078,4161.025879,4413.717773,4323.589844,4293.205078,4298.333496,4298.846191
293,4193.846191,4483.846191,4167.948730,4419.615234,4326.410156,4298.846191,4303.333496,4306.666504
294,4199.615234,4489.230957,4174.487305,4425.769043,4328.077148,4305.512695,4308.589844,4313.717773
295,4203.333496,4492.436035,4179.487305,4430.128418,4327.948730,4311.282227,4312.051270,4317.051270
296,4204.230957,4493.589844,4182.948730,4431.538574,4326.666504,4314.615234,4313.205078,4316.025879
297,4202.820313,4493.717773,4184.743652,4430.256348,4325.769043,4316.153809,4312.563965,4313.717773
298,4200.256348,4494.358887,4184.615234,4427.692383,4326.538574,4316.794922,4311.282227,4312.820313
299,4197.563965,4494.743652,4182.436035,4425.000000,4329.358887,4317.051270,4310.897461,4313.589844
300,4194.358887,4493.333496,4178.461426,4422.051270,4333.589844,4316.666504,4311.794922,4313.717773
301,4190.000000,4488.717773,4173.461426,4417.820313,4337.692383,4315.512695,4313.077148,4311.282227
302,4184.743652,4481.922852,4168.717773,4411.538574,4340.384766,4314.102539,4313.333496,4306.282227
303,4179.230957,4475.769043,4164.615234,4404.871582,4341.282227,4313.205078,4311.794922,4301.025879
304,4175.000000,4472.948730,4161.025879,4400.384766,4341.025879,4313.205078,4309.358887,4298.333496
305,4172.179688,4473.974121,4157.820313,4399.615234,4341.025879,4313.846191,4307.179688,4299.487305
306,4170.384766,4476.538574,4155.384766,4402.051270,4342.436035,4314.358887,4305.897461,4303.717773
307,4169.102539,4477.820313,4154.102539,4405.128418,4345.384766,4313.974121,4305.769043,4307.948730
308,4168.717773,4476.666504,4153.589844,4406.410156,4348.717773,4312.307617,4306.282227,4309.743652
309,4169.743652,4474.230957,4153.589844,4405.256348,4350.897461,4310.128418,4307.307617,4308.589844
310,4172.051270,4472.307617,4154.102539,4402.820313,4351.538574,4308.974121,4308.205078,4306.282227
311,4175.000000,4471.794922,4155.897461,4400.512695,4351.282227,4309.230957,4308.846191,4305.000000
312,4178.205078,4472.820313,4159.102539,4399.358887,4350.897461,4309.871582,4309.358887,4305.384766
313,4182.051270,4475.256348,4163.077148,4400.000000,4350.641113,4309.487305,4310.128418,4306.666504
314,4186.922852,4478.589844,4166.666504,4402.563965,4350.384766,4308.077148,4310.897461,4307.307617
315,4192.051270,4482.820313,4169.871582,4406.922852,4349.487305,4307.563965,4311.282227,4307.436035
316,4196.538574,4487.820313,4172.820313,4412.692383,4347.436035,4309.615234,4311.025879,4307.692383
317,4199.487305,4492.820313,4175.897461,4419.102539,4344.615234,4313.589844,4310.512695,4308.974121
318,4201.153809,4496.410156,4178.974121,4425.128418,4342.051270,4317.692383,4310.256348,4311.282227
319,4201.922852,4497.692383,4181.282227,4429.358887,4340.641113,4319.487305,4310.641113,4313.077148
320,4202.179688,4497.307617,4181.282227,4430.512695,4340.256348,4318.205078,4310.769043,4313.077148
321,4201.666504,4496.666504,4178.333496,4428.717773,4339.871582,4314.358887,4310.000000,4311.025879
322,4200.769043,4497.051270,4173.846191,4425.641113,4338.717773,4310.769043,4308.461426,4307.820313
323,4200.256348,4499.102539,4170.256348,4424.230957,4337.051270,4310.128418,4306.666504,4305.256348
324,4200.769043,4502.563965,4168.846191,4426.282227,4335.897461,4313.974121,4305.384766,4305.000000
325,4201.410156,4506.282227,4169.487305,4431.410156,4336.538574,4321.410156,4304.743652,4308.077148
326,4201.794922,4509.102539,4171.025879,4437.436035,4339.358887,4329.102539,4305.000000,4313.461426
327,4201.282227,4510.128418,4171.794922,4441.794922,4343.333496,4334.230957,4305.897461,4319.102539
328,4200.384766,4509.615234,4171.153809,4443.077148,4347.051270,4336.282227,4307.307617,4323.077148
329,4198.974121,4508.461426,4169.487305,4441.794922,4350.128418,4336.922852,4308.846191,4324.743652
330,4197.948730,4507.820313,4168.205078,4440.128418,4352.948730,4337.948730,4310.000000,4325.000000
331,4198.333496,4508.077148,4168.461426,4439.743652,4356.025879,4339.615234,4310.897461,4324.871582
332,4200.641113,4508.717773,4170.384766,4441.153809,4358.717773,4341.538574,4311.794922,4325.512695
333,4203.461426,4508.846191,4173.589844,4443.205078,4360.000000,4343.205078,4313.717773,4326.922852
334,4205.256348,4508.589844,4177.692383,4444.102539,4360.000000,4344.871582,4316.922852,4328.077148
335,4204.871582,4508.077148,4181.922852,4442.563965,4359.358887,4346.282227,4320.897461,4328.205078
336,4202.948730,4507.820313,4184.743652,4438.846191,4359.102539,4347.563965,4324.230957,4327.179688
337,4201.025879,4506.922852,4185.769043,4434.743652,4359.230957,4348.333496,4325.128418,4326.282227
338,4199.871582,4504.358887,4184.743652,4431.538574,4358.846191,4347.820313,4322.563965,4326.922852
339,4198.717773,4500.000000,4181.922852,4429.615234,4356.666504,4345.256348,4317.436035,4328.461426
340,4196.153809,4494.743652,4177.563965,4427.948730,4352.307617,4340.512695,4311.666504,4329.102539
341,4191.666504,4490.256348,4172.307617,4424.743652,4346.666504,4334.487305,4307.436035,4326.666504
342,4186.794922,4488.077148,4167.820313,4419.871582,4341.922852,4329.358887,4305.769043,4321.282227
343,4183.717773,4488.077148,4165.256348,4414.487305,4339.358887,4326.282227,4305.641113,4314.615234
344,4184.487305,4489.102539,4164.871582,4410.897461,4339.102539,4325.000000,4305.384766,4309.487305
345,4188.846191,4490.256348,4165.769043,4410.256348,4340.000000,4324.358887,4304.358887,4307.692383
346,4194.358887,4490.641113,4166.922852,4412.692383,4340.512695,4323.846191,4302.948730,4309.615234
347,4198.333496,4490.769043,4167.436035,4417.179688,4340.128418,4323.974121,4301.922852,4313.846191
348,4199.230957,4491.538574,4167.948730,4422.948730,4339.102539,4325.384766,4301.410156,4318.717773
349,4198.461426,4493.974121,4170.000000,4429.358887,4338.589844,4328.077148,4301.794922,4322.692383
350,4198.589844,4498.589844,4174.743652,4436.282227,4339.102539,4331.794922,4302.948730,4325.641113
351,4202.307617,4505.128418,4181.922852,4443.717773,4341.282227,4336.794922,4305.512695,4328.461426
352,4209.871582,4512.436035,4190.512695,4451.922852,4345.128418,4343.461426,4310.256348,4332.436035
353,4218.846191,4519.230957,4198.974121,4460.897461,4350.641113,4351.794922,4316.922852,4338.077148
354,4226.794922,4524.615234,4206.922852,4469.743652,4356.922852,4360.641113,4323.717773,4345.256348
355,4231.538574,4527.692383,4213.717773,4476.666504,4362.820313,4368.589844,4328.589844,4352.307617
356,4232.563965,4528.205078,4217.948730,4479.871582,4366.666504,4373.846191,4330.641113,4356.666504
357,4230.128418,4526.666504,4217.820313,4478.077148,4368.077148,4375.256348,4330.512695,4356.282227
358,4225.256348,4523.846191,4212.948730,4471.538574,4367.820313,4372.692383,4329.487305,4350.897461
359,4218.461426,4519.743652,4204.871582,4461.538574,4367.051270,4366.794922,4328.589844,4342.051270
360,4210.769043,4514.102539,4196.153809,4450.897461,4366.538574,4359.102539,4327.563965,4332.307617
361,4203.846191,4506.922852,4189.102539,4441.794922,4366.410156,4351.538574,4326.153809,4324.102539
362,4198.846191,4499.358887,4184.358887,4435.000000,4365.897461,4345.384766,4323.974121,4318.589844
363,4196.025879,4493.077148,4180.641113,4430.512695,4364.743652,4341.410156,4321.282227,4315.641113
364,4195.256348,4489.230957,4177.051270,4427.692383,4363.717773,4339.871582,4318.717773,4314.871582
365,4195.000000,4487.948730,4173.846191,4426.153809,4363.461426,4340.256348,4317.051270,4315.384766
366,4194.358887,4488.205078,4172.436035,4425.256348,4363.974121,4341.282227,4316.410156,4316.794922
367,4193.974121,4488.846191,4173.717773,4425.384766,4364.871582,4341.794922,4316.025879,4318.077148
368,4194.743652,4489.487305,4177.436035,4426.666504,4364.871582,4341.025879,4315.256348,4318.589844
369,4197.692383,4490.641113,4181.794922,4428.846191,4363.589844,4339.871582,4313.846191,4318.589844
370,4202.307617,4493.205078,4184.615234,4431.538574,4361.025879,4340.128418,4312.563965,4318.974121
371,4206.794922,4496.922852,4185.128418,4434.615234,4358.461426,4342.563965,4311.794922,4321.025879
372,4210.128418,4501.153809,4183.974121,4438.205078,4356.794922,4346.282227,4311.538574,4324.871582
373,4211.794922,4504.615234,4182.692383,4442.563965,4356.153809,4349.743652,4311.538574,4329.871582
374,4211.922852,4506.410156,4182.179688,4447.563965,4355.769043,4352.179688,4311.410156,4334.230957
375,4211.666504,4507.179688,4182.948730,4452.948730,4354.230957,4353.205078,4311.025879,4336.410156
376,4212.436035,4507.948730,4184.487305,4457.948730,4351.282227,4353.717773,4310.641113,4336.282227
377,4215.641113,4510.000000,4186.410156,4461.025879,4347.051270,4354.743652,4310.897461,4335.256348
378,4221.153809,4512.820313,4188.846191,4462.051270,4343.205078,4356.794922,4312.179688,4335.897461
379,4226.922852,4515.384766,4191.153809,4461.410156,4340.897461,4359.102539,4314.487305,4338.461426
380,4230.256348,4516.025879,4192.436035,4460.641113,4340.128418,4360.641113,4316.922852,4341.282227
381,4229.871582,4514.487305,4191.922852,4460.897461,4340.897461,4360.641113,4318.589844,4341.922852
382,4226.666504,4511.410156,4189.743652,4461.410156,4342.563965,4359.102539,4319.230957,4339.615234
383,4222.563965,4508.589844,4187.179688,4460.641113,4345.128418,4357.692383,4318.461426,4335.128418
384,4220.000000,4507.179688,4186.025879,4457.563965,4348.461426,4357.820313,4316.538574,4330.512695
385,4219.871582,4507.436035,4186.153809,4452.179688,4351.794922,4359.230957,4314.615234,4327.051270
386,4221.538574,4508.846191,4187.051270,4446.153809,4354.487305,4360.512695,4313.717773,4325.256348
387,4223.333496,4510.128418,4187.436035,4442.179688,4356.153809,4360.512695,4313.846191,4324.615234
388,4223.461426,4510.128418,4186.538574,4441.794922,4357.692383,4358.846191,4314.871582,4324.871582
389,4221.025879,4508.461426,4184.743652,4443.974121,4359.871582,4356.794922,4315.897461,4325.256348
390,4217.179688,4506.282227,4182.820313,4446.025879,4362.692383,4356.025879,4316.410156,4324.871582
391,4214.871582,4505.769043,4181.538574,4446.282227,4365.641113,4357.820313,4316.410156,4323.589844
392,4216.153809,4508.333496,4181.282227,4445.000000,4367.948730,4361.666504,4316.025879,4322.307617
393,4221.153809,4512.948730,4181.922852,4443.846191,4369.230957,4365.769043,4316.282227,4322.820313
394,4227.179688,4517.307617,4182.820313,4444.358887,4369.487305,4368.077148,4317.563965,4326.153809
395,4231.794922,4518.974121,4183.333496,4446.410156,4369.487305,4367.948730,4320.000000,4330.769043
396,4233.461426,4517.307617,4183.717773,4448.461426,4369.871582,4365.769043,4322.307617,4334.487305
397,4232.307617,4513.333496,4183.846191,4448.846191,4370.641113,4362.948730,4323.461426,4335.128418
398,4229.615234,4509.230957,4183.846191,4447.436035,4371.153809,4359.615234,4322.692383,4332.563965
399,4227.179688,4506.922852,4183.461426,4445.641113,4370.000000,4355.769043,4321.025879,4328.205078
400,4226.666504,4506.410156,4182.820313,4444.487305,4367.051270,4351.153809,4319.615234,4324.487305
401,4228.717773,4507.051270,4182.179688,4444.871582,4363.589844,4346.153809,4319.230957,4323.077148
402,4231.666504,4508.589844,4182.179688,4446.794922,4361.282227,4342.692383,4320.256348,4324.615234
403,4233.974121,4510.897461,4182.820313,4449.615234,4360.128418,4341.410156,4322.051270,4327.179688
404,4235.000000,4513.205078,4184.102539,4452.820313,4358.717773,4342.436035,4323.589844,4328.974121
405,4234.871582,4514.615234,4185.384766,4455.641113,4355.641113,4343.717773,4324.230957,4328.589844
406,4234.358887,4513.974121,4186.153809,4457.692383,4351.025879,4343.461426,4323.589844,4326.922852
407,4233.461426,4511.922852,4185.897461,4458.205078,4346.025879,4340.769043,4321.666504,4325.769043
408,4231.794922,4510.000000,4184.743652,4457.307617,4341.922852,4337.563965,4318.717773,4326.410156
409,4229.743652,4510.256348,4183.205078,4455.897461,4339.743652,4336.922852,4316.153809,4328.974121
410,4228.333496,4513.717773,4182.307617,4456.025879,4339.615234,4341.153809,4315.128418,4332.948730
411,4228.461426,4518.974121,4182.948730,4459.102539,4341.153809,4350.128418,4316.282227,4337.307617
412,4230.384766,4523.333496,4185.000000,4464.230957,4342.948730,4360.000000,4318.974121,4341.282227
413,4233.333496,4524.743652,4187.692383,4468.974121,4344.487305,4366.153809,4321.666504,4343.717773
414,4235.769043,4523.846191,4189.871582,4470.769043,4345.641113,4366.538574,4323.333496,4344.230957
415,4236.282227,4522.948730,4191.153809,4469.102539,4347.692383,4363.077148,4323.846191,4343.461426
416,4235.384766,4523.077148,4191.153809,4465.000000,4351.794922,4359.487305,4323.974121,4342.307617
417,4234.102539,4523.461426,4190.128418,4460.384766,4357.692383,4358.205078,4324.230957,4340.641113
418,4233.077148,4521.922852,4188.717773,4456.025879,4363.333496,4358.589844,4325.128418,4338.077148
419,4232.179688,4517.948730,4187.307617,4451.794922,4366.538574,4358.077148,4325.769043,4333.846191
420,4230.769043,4512.179688,4186.282227,4447.692383,4367.179688,4354.743652,4325.641113,4328.205078
421,4228.077148,4506.153809,4185.128418,4444.102539,4366.538574,4348.717773,4325.256348,4323.333496
422,4224.615234,4501.153809,4183.589844,4441.666504,4366.666504,4342.948730,4325.384766,4320.769043
423,4221.410156,4498.077148,4181.410156,4440.897461,4368.077148,4340.128418,4326.025879,4320.897461
424,4219.230957,4497.051270,4178.461426,4441.410156,4370.512695,4340.897461,4326.410156,4322.051270
425,4218.589844,4497.948730,4175.384766,4442.692383,4372.820313,4343.205078,4325.384766,4322.948730
426,4218.717773,4499.615234,4172.948730,4443.589844,4373.077148,4344.487305,4323.333496,4322.948730
427,4219.358887,4501.538574,4172.307617,4443.205078,4370.769043,4343.205078,4321.410156,4322.436035
428,4220.256348,4503.077148,4173.846191,4441.922852,4366.922852,4340.512695,4320.512695,4322.051270
429,4221.794922,4503.717773,4176.922852,4441.410156,4364.102539,4338.589844,4320.641113,4322.179688
430,4224.487305,4503.974121,4180.641113,4443.077148,4363.974121,4338.205078,4321.538574,4322.692383
431,4228.077148,4504.615234,4183.589844,4446.794922,4365.512695,4338.974121,4322.436035,4323.205078
432,4231.538574,4506.666504,4185.256348,4451.282227,4366.025879,4339.615234,4322.436035,4323.846191
433,4233.846191,4510.128418,4185.512695,4455.512695,4363.974121,4340.000000,4321.538574,4325.512695
434,4235.000000,4513.589844,4185.128418,4459.487305,4360.128418,4340.256348,4320.128418,4329.230957
435,4235.384766,4515.128418,4184.615234,4463.077148,4357.051270,4341.410156,4318.974121,4334.102539
436,4235.641113,4513.974121,4184.358887,4465.256348,4356.025879,4343.333496,4318.333496,4337.948730
437,4235.512695,4511.410156,4184.230957,4464.358887,4355.769043,4344.743652,4318.333496,4338.589844
438,4234.102539,4509.102539,4184.230957,4460.512695,4354.102539,4344.230957,4318.461426,4335.384766
439,4231.794922,4508.205078,4184.102539,4455.512695,4350.128418,4342.179688,4318.974121,4330.000000
440,4229.743652,4508.205078,4183.974121,4451.794922,4345.000000,4340.384766,4320.000000,4326.282227
441,4228.846191,4508.077148,4183.846191,4451.410156,4341.410156,4340.897461,4321.153809,4326.922852
442,4228.846191,4507.692383,4183.846191,4454.102539,4341.025879,4343.974121,4321.794922,4331.666504
443,4228.589844,4507.307617,4183.846191,4457.307617,4343.461426,4347.692383,4321.410156,4337.051270
444,4227.051270,4507.179688,4183.205078,4458.461426,4347.179688,4350.000000,4320.641113,4339.358887
445,4224.102539,4507.436035,4181.538574,4456.153809,4350.384766,4349.487305,4320.128418,4337.307617
446,4220.384766,4507.692383,4178.974121,4451.410156,4352.436035,4346.666504,4320.384766,4332.563965
447,4216.922852,4507.563965,4176.153809,4446.153809,4353.846191,4343.077148,4321.410156,4327.948730
448,4214.358887,4506.538574,4173.846191,4442.179688,4355.256348,4340.641113,4322.820313,4325.256348
449,4213.205078,4504.487305,4172.563965,4439.743652,4356.922852,4340.256348,4324.230957,4325.000000
450,4213.205078,4502.307617,4172.563965,4438.077148,4358.846191,4341.922852,4325.256348,4326.025879
451,4213.589844,4501.153809,4172.948730,4436.538574,4360.641113,4344.615234,4325.641113,4326.538574
452,4213.717773,4501.282227,4172.436035,4435.384766,4362.307617,4347.051270,4324.871582,4325.641113
453,4214.102539,4502.563965,4170.641113,4435.641113,4364.102539,4348.717773,4323.461426,4324.102539
454,4215.384766,4504.615234,4168.589844,4438.077148,4366.282227,4349.743652,4322.692383,4323.461426
455,4218.333496,4507.051270,4168.333496,4442.179688,4368.205078,4350.641113,4323.205078,4324.743652
456,4222.563965,4509.230957,4170.769043,4446.153809,4369.358887,4351.922852,4324.743652,4327.692383
457,4227.179688,4510.512695,4175.128418,4448.461426,4369.102539,4352.948730,4325.897461,4331.410156
458,4231.282227,4510.897461,4179.487305,4449.487305,4367.563965,4353.461426,4325.641113,4334.615234
459,4233.333496,4511.282227,4182.051270,4450.000000,4365.000000,4353.333496,4323.974121,4336.666504
460,4232.436035,4513.077148,4182.307617,4451.282227,4362.051270,4353.077148,4321.538574,4337.179688
461,4229.487305,4516.666504,4181.410156,4453.589844,4358.589844,4352.820313,4319.358887,4336.410156
462,4227.179688,4521.153809,4180.769043,4456.025879,4355.128418,4352.820313,4318.461426,4335.641113
463,4228.461426,4524.871582,4181.538574,4458.077148,4352.179688,4353.461426,4318.846191,4335.769043
464,4234.230957,4526.410156,4184.230957,4460.000000,4350.256348,4355.128418,4320.256348,4337.307617
465,4242.179688,4526.025879,4189.102539,4462.692383,4349.230957,4357.820313,4321.922852,4339.743652
466,4248.077148,4525.128418,4194.871582,4466.794922,4348.974121,4361.025879,4323.461426,4342.179688
467,4248.589844,4525.000000,4199.743652,4471.282227,4349.102539,4363.717773,4324.615234,4343.461426
468,4243.846191,4525.769043,4201.794922,4474.358887,4349.358887,4364.871582,4325.641113,4343.589844
469,4237.179688,4526.025879,4200.641113,4474.230957,4349.358887,4364.102539,4326.282227,4342.948730
470,4232.051270,4524.871582,4197.179688,4470.641113,4348.974121,4361.666504,4326.282227,4342.179688
471,4230.128418,4522.307617,4193.077148,4465.512695,4348.717773,4358.461426,4325.897461,4341.666504
472,4230.512695,4518.974121,4189.871582,4461.666504,4349.358887,4356.410156,4325.897461,4341.282227
473,4230.641113,4515.897461,4188.333496,4460.256348,4351.410156,4356.410156,4326.666504,4341.153809
474,4228.077148,4513.461426,4188.205078,4460.512695,4354.230957,4357.692383,4327.563965,4341.025879
475,4222.692383,4511.922852,4188.333496,4459.487305,4356.794922,4358.589844,4327.948730,4340.512695
476,4216.410156,4510.512695,4187.820313,4455.512695,4358.461426,4357.563965,4327.307617,4340.000000
477,4211.922852,4508.589844,4187.051270,4448.974121,4359.102539,4354.743652,4326.282227,4339.230957
478,4210.769043,4505.769043,4186.666504,4443.077148,4359.743652,4351.666504,4325.769043,4337.820313
479,4211.666504,4502.948730,4186.666504,4440.384766,4361.025879,4349.615234,4326.153809,4335.769043
480,4212.563965,4501.153809,4185.769043,4440.769043,4363.461426,4349.230957,4327.179688,4332.948730
481,4211.794922,4500.384766,4182.563965,4441.666504,4366.666504,4349.615234,4328.205078,4330.384766
482,4210.128418,4499.871582,4177.436035,4440.897461,4370.000000,4348.974121,4328.205078,4328.461426
483,4208.717773,4499.230957,4172.307617,4437.563965,4372.179688,4346.153809,4326.794922,4327.563965
484,4207.820313,4498.077148,4169.230957,4432.692383,4372.179688,4341.922852,4323.846191,4327.051270
485,4206.794922,4496.538574,4168.077148,4427.692383,4369.230957,4337.948730,4319.615234,4325.897461
486,4204.487305,4495.256348,4167.179688,4424.102539,4364.358887,4336.794922,4315.128418,4324.102539
487,4201.025879,4495.128418,4165.897461,4423.461426,4359.487305,4339.102539,4311.794922,4322.563965
488,4198.589844,4497.563965,4165.384766,4427.436035,4356.666504,4344.487305,4310.769043,4323.205078
489,4200.128418,4503.205078,4167.563965,4435.897461,4356.410156,4350.769043,4312.563965,4327.051270
490,4206.410156,4511.153809,4172.692383,4446.538574,4356.922852,4356.538574,4316.025879,4333.589844
491,4216.025879,4518.974121,4178.589844,4456.153809,4355.769043,4360.128418,4319.230957,4340.641113
492,4225.641113,4524.743652,4182.820313,4462.051270,4351.666504,4361.153809,4321.025879,4345.256348
493,4231.922852,4527.948730,4184.871582,4464.358887,4345.769043,4360.128418,4321.153809,4345.769043
494,4233.717773,4530.256348,4185.641113,4465.256348,4341.282227,4358.589844,4320.769043,4343.461426
495,4232.692383,4533.077148,4187.436035,4467.436035,4340.897461,4358.333496,4321.282227,4341.153809
496,4231.666504,4536.794922,4191.666504,4471.666504,4344.615234,4360.000000,4322.948730,4341.153809
497,4232.436035,4540.384766,4197.436035,4476.282227,4349.358887,4362.948730,4325.000000,4343.461426
498,4234.871582,4542.820313,4202.563965,4478.974121,4351.794922,4365.384766,4326.282227,4347.051270
499,4237.051270,4543.077148,4204.615234,4479.230957,4351.410156,4366.153809,4326.922852,4350.128418
500,4237.948730,4541.153809,4204.230957,4477.948730,4350.256348,4365.000000,4327.436035,4351.410156
501,4237.820313,4538.333496,4203.461426,4476.666504,4351.025879,4362.820313,4328.846191,4350.512695
502,4237.692383,4535.641113,4204.230957,4475.641113,4353.717773,4360.897461,4330.512695,4348.205078
503,4237.820313,4533.461426,4206.153809,4472.948730,4356.666504,4359.743652,4331.794922,4345.256348
504,4236.922852,4530.256348,4206.282227,4467.179688,4358.333496,4358.717773,4331.794922,4342.436035
505,4233.589844,4524.615234,4202.692383,4458.461426,4358.461426,4356.922852,4330.384766,4340.256348
506,4227.820313,4517.179688,4195.897461,4449.743652,4358.205078,4353.846191,4328.461426,4338.974121
507,4221.282227,4510.512695,4188.974121,4444.487305,4358.846191,4350.769043,4326.794922,4338.589844
508,4215.897461,4506.922852,4184.743652,4443.717773,4361.153809,4349.615234,4326.153809,4338.717773
509,4212.692383,4506.666504,4183.846191,4445.512695,4364.358887,4351.538574,4326.794922,4338.717773
510,4211.153809,4507.692383,4185.000000,4446.410156,4367.436035,4355.384766,4328.077148,4338.205078
511,4209.615234,4508.205078,4186.410156,4444.358887,4369.487305,4358.461426,4328.846191,4337.820313
512,4207.179688,4507.051270,4186.666504,4439.743652,4369.487305,4358.846191,4328.205078,4337.820313
513,4203.974121,4505.641113,4185.641113,4434.230957,4368.077148,4356.666504,4326.666504,4338.205078
514,4201.282227,4505.384766,4184.743652,4430.512695,4366.153809,4353.974121,4325.384766,4338.333496
515,4200.512695,4506.794922,4184.743652,4429.743652,4365.256348,4352.692383,4325.897461,4337.051270
516,4201.410156,4508.461426,4185.384766,4431.922852,4365.769043,4353.077148,4327.563965,4333.974121
517,4202.563965,4508.589844,4185.000000,4435.512695,4366.666504,4353.589844,4327.820313,4330.384766
518,4202.436035,4507.307617,4182.948730,4438.974121,4366.538574,4353.205078,4325.256348,4328.205078
519,4200.897461,4506.410156,4179.871582,4441.153809,4364.615234,4351.666504,4319.871582,4328.589844
520,4199.615234,4507.692383,4177.436035,4441.922852,4361.410156,4350.128418,4314.358887,4330.641113
521,4200.256348,4510.897461,4176.922852,4442.307617,4358.205078,4349.615234,4311.153809,4332.820313
522,4203.205078,4514.102539,4178.846191,4442.948730,4356.025879,4349.743652,4312.307617,4333.205078
523,4207.307617,4515.512695,4182.179688,4443.974121,4355.384766,4349.102539,4317.051270,4331.410156
524,4211.025879,4515.641113,4186.410156,4445.128418,4356.153809,4346.666504,4322.692383,4328.333496
525,4213.974121,4515.897461,4191.538574,4445.769043,4357.436035,4343.589844,4326.410156,4325.641113
526,4216.153809,4517.563965,4197.179688,4445.512695,4358.205078,4342.051270,4327.179688,4324.615234
527,4217.563965,4520.128418,4202.179688,4444.743652,4358.077148,4343.461426,4326.153809,4325.128418
528,4217.179688,4521.922852,4204.871582,4444.358887,4356.666504,4347.179688,4325.000000,4326.282227
529,4214.871582,4522.436035,4204.230957,4444.487305,4354.615234,4350.897461,4325.000000,4327.051270
530,4211.666504,4522.436035,4200.897461,4445.128418,4352.692383,4352.307617,4325.769043,4327.051270
531,4208.974121,4523.205078,4196.794922,4445.384766,4351.794922,4350.769043,4326.538574,4326.794922
532,4207.563965,4524.871582,4194.615234,4445.512695,4352.436035,4347.948730,4326.794922,4326.538574
533,4207.179688,4526.410156,4195.769043,4445.769043,4354.230957,4346.282227,4326.922852,4326.794922
534,4207.307617,4525.512695,4199.487305,4446.538574,4356.410156,4346.922852,4327.563965,4327.179688
535,4207.307617,4521.410156,4202.820313,4447.179688,4357.948730,4349.102539,4328.077148,4327.692383
536,4206.282227,4514.743652,4202.820313,4446.410156,4358.717773,4350.512695,4327.692383,4327.563965
537,4203.717773,4507.563965,4198.717773,4442.820313,4359.615234,4349.102539,4326.410156,4326.794922
538,4199.102539,4501.025879,4192.179688,4437.179688,4361.538574,4345.256348,4325.000000,4325.384766
539,4192.820313,4495.384766,4185.256348,4431.282227,4364.358887,4341.025879,4324.358887,4323.717773
540,4186.794922,4491.025879,4180.256348,4426.922852,4366.794922,4339.358887,4324.358887,4322.436035
541,4183.333496,4488.974121,4178.333496,4425.512695,4367.307617,4341.538574,4324.615234,4322.179688
542,4183.717773,4490.512695,4179.487305,4426.922852,4366.282227,4346.410156,4324.230957,4322.820313
543,4187.436035,4495.641113,4181.538574,4430.128418,4365.512695,4351.922852,4322.563965,4324.102539
544,4192.051270,4502.051270,4182.179688,4433.846191,4365.897461,4355.897461,4319.358887,4325.000000
545,4195.000000,4506.538574,4180.512695,4436.922852,4366.666504,4358.205078,4315.128418,4325.000000
546,4195.512695,4507.307617,4177.179688,4439.102539,4366.025879,4359.487305,4311.666504,4323.974121
547,4194.230957,4505.512695,4174.358887,4440.384766,4363.589844,4361.025879,4310.000000,4322.948730
548,4193.589844,4503.974121,4174.487305,4440.769043,4360.512695,4363.461426,4310.000000,4322.692383
549,4195.384766,4505.384766,4178.333496,4440.769043,4358.846191,4365.897461,4310.897461,4323.077148
550,4199.615234,4509.487305,4184.358887,4441.794922,4358.974121,4367.051270,4311.538574,4323.717773
551,4204.615234,4515.000000,4189.743652,4444.615234,4359.871582,4366.666504,4311.666504,4323.717773
552,4208.589844,4520.000000,4192.948730,4449.230957,4360.000000,4366.153809,4312.179688,4323.846191
553,4211.794922,4523.589844,4195.128418,4454.230957,4359.358887,4367.307617,4314.358887,4325.128418
554,4214.871582,4525.512695,4198.333496,4458.333496,4359.102539,4370.769043,4319.102539,4328.333496
