,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.461426,4547.051270,4201.153809,4454.615234,4378.589844,4368.077148,4326.282227,4336.794922
278,4200.128418,4545.769043,4197.307617,4453.589844,4378.974121,4365.512695,4329.487305,4333.333496
279,4196.666504,4544.102539,4193.077148,4453.589844,4372.820313,4360.256348,4329.487305,4328.589844
280,4197.307617,4545.128418,4192.692383,4456.410156,4365.769043,4354.615234,4329.358887,4326.538574
281,4204.615234,4552.436035,4198.589844,4463.205078,4364.102539,4352.948730,4333.077148,4329.743652
282,4217.692383,4566.794922,4210.128418,4472.820313,4369.358887,4357.179688,4341.282227,4338.205078
283,4231.410156,4583.846191,4222.820313,4482.436035,4377.692383,4365.897461,4350.256348,4348.717773
284,4240.641113,4597.436035,4232.692383,4489.102539,4384.743652,4374.743652,4355.641113,4357.948730
285,4244.487305,4603.589844,4237.436035,4492.051270,4388.974121,4380.512695,4356.153809,4364.358887
286,4245.256348,4602.563965,4237.820313,4492.692383,4392.436035,4382.436035,4355.128418,4368.333496
287,4245.512695,4598.974121,4235.897461,4493.846191,4398.077148,4382.307617,4357.051270,4371.410156
288,4246.538574,4597.563965,4234.615234,4496.153809,4406.282227,4382.307617,4362.948730,4373.974121
289,4247.820313,4600.000000,4235.512695,4498.589844,4414.358887,4383.589844,4370.512695,4375.897461
290,4248.077148,4603.333496,4237.563965,4498.589844,4419.230957,4386.025879,4376.153809,4375.897461
291,4245.641113,4602.948730,4238.333496,4494.743652,4420.256348,4388.589844,4377.692383,4374.487305
292,4240.769043,4596.282227,4236.282227,4487.563965,4420.256348,4391.794922,4376.666504,4373.333496
293,4235.897461,4584.743652,4231.666504,4479.615234,4423.205078,4397.179688,4376.282227,4375.000000
294,4232.948730,4572.436035,4226.666504,4472.820313,4429.102539,4405.000000,4378.589844,4379.871582
295,4230.897461,4562.563965,4222.563965,4468.205078,4433.077148,4412.563965,4382.051270,4384.615234
296,4227.692383,4557.051270,4218.974121,4465.769043,4430.769043,4415.641113,4381.922852,4384.358887
297,4223.077148,4555.897461,4216.025879,4465.128418,4423.205078,4412.692383,4375.384766,4377.307617
298,4219.487305,4557.307617,4214.487305,4465.641113,4416.282227,4405.897461,4363.846191,4366.794922
299,4218.205078,4558.846191,4214.871582,4465.897461,4415.000000,4400.000000,4353.077148,4358.717773
300,4218.077148,4558.589844,4215.897461,4465.256348,4417.692383,4397.436035,4348.077148,4356.794922
301,4217.051270,4556.666504,4215.384766,4464.487305,4418.333496,4396.922852,4349.615234,4360.256348
302,4215.384766,4555.384766,4212.307617,4466.153809,4412.436035,4395.384766,4353.589844,4364.230957
303,4214.615234,4557.820313,4208.077148,4471.025879,4401.666504,4390.384766,4355.769043,4363.717773
304,4215.512695,4564.230957,4205.384766,4477.307617,4391.410156,4382.307617,4355.128418,4356.794922
305,4217.563965,4570.897461,4205.641113,4481.410156,4386.666504,4373.589844,4353.077148,4346.282227
306,4220.000000,4572.948730,4208.205078,4480.256348,4387.436035,4367.051270,4351.922852,4337.436035
307,4221.922852,4568.205078,4211.538574,4474.358887,4389.743652,4363.846191,4352.820313,4334.358887
308,4223.077148,4560.384766,4214.230957,4467.563965,4389.230957,4363.461426,4354.871582,4337.948730
309,4223.461426,4556.025879,4215.256348,4465.000000,4384.871582,4364.487305,4355.000000,4345.256348
310,4224.230957,4560.000000,4214.615234,4469.743652,4379.230957,4365.384766,4350.512695,4351.410156
311,4226.410156,4572.179688,4213.205078,4480.769043,4376.153809,4365.641113,4342.436035,4352.436035
312,4229.743652,4587.307617,4212.820313,4493.205078,4377.692383,4365.897461,4335.769043,4349.102539
313,4233.205078,4598.333496,4215.128418,4501.794922,4382.820313,4367.820313,4336.410156,4346.282227
314,4236.538574,4600.769043,4220.769043,4503.846191,4390.000000,4373.717773,4345.897461,4350.128418
315,4239.871582,4594.871582,4229.102539,4500.512695,4397.948730,4383.717773,4359.743652,4363.077148
316,4242.436035,4584.615234,4237.307617,4494.230957,4405.128418,4395.384766,4370.769043,4381.025879
317,4242.179688,4574.230957,4241.666504,4487.820313,4408.974121,4403.846191,4373.717773,4394.871582
318,4237.820313,4567.692383,4238.974121,4483.333496,4406.153809,4405.512695,4367.563965,4396.410156
319,4230.512695,4567.436035,4228.846191,4482.563965,4396.282227,4399.871582,4355.769043,4383.846191
320,4223.077148,4572.563965,4214.871582,4485.641113,4383.077148,4390.769043,4343.846191,4362.692383
321,4217.692383,4578.589844,4202.820313,4489.230957,4372.820313,4383.589844,4336.794922,4343.461426
322,4215.000000,4579.102539,4197.436035,4489.102539,4370.512695,4381.666504,4336.153809,4334.871582
323,4214.358887,4570.512695,4199.102539,4482.436035,4376.410156,4384.615234,4339.102539,4338.717773
324,4214.487305,4554.871582,4203.589844,4471.794922,4386.025879,4388.974121,4340.897461,4349.615234
325,4213.589844,4540.000000,4205.256348,4462.820313,4393.974121,4390.897461,4338.846191,4357.948730
326,4210.769043,4534.358887,4201.538574,4461.153809,4396.153809,4388.589844,4333.461426,4356.794922
327,4206.922852,4542.307617,4194.615234,4468.077148,4392.307617,4382.948730,4327.563965,4345.512695
328,4204.871582,4559.487305,4188.846191,4479.358887,4384.358887,4376.410156,4324.487305,4330.000000
329,4205.641113,4574.871582,4187.307617,4487.436035,4376.025879,4371.794922,4325.897461,4319.230957
330,4208.205078,4577.948730,4190.000000,4486.538574,4370.641113,4371.282227,4331.153809,4318.974121
331,4210.769043,4566.666504,4194.743652,4477.051270,4369.871582,4374.487305,4337.692383,4328.846191
332,4212.307617,4548.461426,4198.974121,4465.641113,4372.436035,4378.717773,4341.794922,4342.307617
333,4211.794922,4534.743652,4200.769043,4459.230957,4375.384766,4379.615234,4340.641113,4351.282227
334,4209.487305,4532.948730,4199.871582,4459.871582,4375.512695,4374.743652,4334.358887,4350.384766
335,4206.410156,4543.077148,4197.436035,4465.512695,4371.666504,4364.871582,4326.538574,4340.641113
336,4205.641113,4558.333496,4196.025879,4471.538574,4366.025879,4355.000000,4322.436035,4329.102539
337,4209.871582,4569.743652,4198.077148,4475.769043,4363.461426,4351.794922,4326.282227,4325.128418
338,4218.205078,4571.153809,4204.358887,4477.436035,4367.051270,4359.102539,4337.692383,4334.358887
339,4227.307617,4562.436035,4212.948730,4476.282227,4375.256348,4373.974121,4350.769043,4354.615234
340,4233.461426,4547.820313,4219.230957,4471.922852,4381.794922,4387.948730,4357.692383,4376.538574
341,4234.743652,4532.948730,4219.871582,4465.000000,4381.666504,4393.461426,4353.717773,4390.512695
342,4231.153809,4523.077148,4214.487305,4458.077148,4375.641113,4388.846191,4341.538574,4391.666504
343,4224.743652,4520.384766,4206.282227,4454.230957,4369.615234,4379.487305,4330.128418,4383.205078
344,4218.461426,4523.461426,4198.974121,4454.615234,4368.461426,4372.692383,4327.820313,4372.179688
345,4214.230957,4526.666504,4194.615234,4456.922852,4372.051270,4371.666504,4335.769043,4364.487305
346,4211.794922,4523.589844,4192.692383,4456.153809,4376.282227,4375.128418,4347.820313,4361.666504
347,4209.487305,4511.153809,4191.282227,4448.717773,4378.589844,4379.358887,4355.641113,4362.692383
348,4207.179688,4493.589844,4189.487305,4436.538574,4380.000000,4382.436035,4355.512695,4365.641113
349,4206.282227,4479.871582,4187.692383,4425.641113,4383.461426,4384.871582,4349.102539,4368.974121
350,4206.794922,4477.436035,4186.666504,4422.563965,4389.743652,4387.563965,4341.410156,4370.769043
351,4206.025879,4487.179688,4186.153809,4428.846191,4395.384766,4389.487305,4336.153809,4368.846191
352,4201.794922,4502.692383,4184.743652,4439.487305,4394.871582,4387.948730,4333.974121,4362.436035
353,4195.256348,4515.000000,4180.769043,4447.051270,4386.282227,4381.538574,4332.436035,4352.563965
354,4189.615234,4518.205078,4175.128418,4447.563965,4373.589844,4372.051270,4328.846191,4343.077148
355,4188.461426,4512.692383,4171.666504,4442.563965,4364.743652,4363.974121,4323.461426,4337.563965
356,4192.692383,4504.871582,4173.461426,4438.077148,4365.384766,4361.153809,4318.974121,4337.948730
357,4200.384766,4502.436035,4180.512695,4438.846191,4373.974121,4363.205078,4318.461426,4342.051270
358,4207.692383,4509.743652,4188.461426,4445.256348,4382.948730,4365.256348,4322.051270,4344.743652
359,4210.641113,4524.615234,4192.563965,4453.846191,4384.487305,4362.051270,4326.794922,4341.538574
360,4208.077148,4540.897461,4191.410156,4461.282227,4377.179688,4353.205078,4329.102539,4331.666504
361,4204.102539,4553.333496,4187.948730,4466.666504,4366.666504,4342.948730,4328.205078,4320.000000
362,4204.230957,4560.000000,4186.282227,4470.641113,4360.512695,4337.820313,4325.256348,4313.717773
363,4210.641113,4561.922852,4189.871582,4473.846191,4362.307617,4340.512695,4323.205078,4317.307617
364,4220.128418,4561.282227,4198.974121,4476.410156,4369.487305,4348.846191,4323.717773,4330.128418
365,4227.692383,4561.794922,4210.000000,4478.974121,4376.025879,4357.179688,4327.179688,4345.897461
366,4230.769043,4567.307617,4217.948730,4483.205078,4377.563965,4361.282227,4332.307617,4356.538574
367,4229.871582,4579.615234,4219.358887,4490.128418,4373.589844,4360.128418,4336.794922,4357.179688
368,4226.922852,4595.000000,4215.128418,4498.589844,4367.563965,4356.410156,4337.307617,4348.717773
369,4223.846191,4606.410156,4209.102539,4505.000000,4364.358887,4353.846191,4332.179688,4336.922852
370,4222.307617,4607.051270,4205.000000,4505.128418,4367.692383,4354.743652,4322.692383,4329.615234
371,4222.692383,4595.384766,4205.000000,4497.436035,4377.051270,4359.102539,4313.846191,4332.179688
372,4223.333496,4575.512695,4208.717773,4484.358887,4388.589844,4365.641113,4311.025879,4343.717773
373,4222.051270,4555.128418,4213.205078,4471.666504,4396.922852,4371.794922,4316.282227,4357.179688
374,4217.820313,4542.051270,4214.871582,4464.743652,4397.820313,4375.128418,4326.666504,4363.974121
375,4211.794922,4539.743652,4211.410156,4464.743652,4390.512695,4374.871582,4335.256348,4359.102539
376,4205.256348,4545.256348,4203.333496,4467.820313,4378.205078,4371.538574,4336.410156,4345.128418
377,4199.102539,4551.794922,4193.589844,4468.974121,4365.641113,4366.410156,4328.974121,4329.102539
378,4194.487305,4552.820313,4185.641113,4465.769043,4357.307617,4361.025879,4317.051270,4318.077148
379,4192.307617,4546.410156,4181.153809,4459.615234,4355.256348,4356.794922,4307.436035,4314.743652
380,4192.436035,4535.641113,4180.512695,4453.333496,4357.820313,4354.487305,4304.230957,4317.051270
381,4193.589844,4525.769043,4182.436035,4449.230957,4361.410156,4353.461426,4307.307617,4321.025879
382,4194.743652,4520.512695,4185.512695,4447.563965,4363.461426,4353.333496,4312.948730,4324.487305
383,4196.153809,4520.384766,4188.717773,4447.948730,4363.846191,4353.717773,4317.051270,4327.820313
384,4198.333496,4523.589844,4191.538574,4450.897461,4364.743652,4355.256348,4317.820313,4332.179688
385,4201.025879,4527.948730,4193.333496,4456.410156,4367.692383,4357.436035,4317.051270,4337.692383
386,4203.846191,4532.948730,4194.230957,4464.230957,4371.153809,4359.358887,4316.922852,4342.051270
387,4207.051270,4538.974121,4195.000000,4473.205078,4372.307617,4359.743652,4318.589844,4342.692383
388,4210.641113,4546.282227,4196.666504,4481.282227,4369.743652,4357.692383,4321.025879,4338.974121
389,4213.717773,4553.846191,4198.974121,4486.153809,4364.615234,4353.717773,4323.077148,4333.333496
390,4215.256348,4559.871582,4201.153809,4487.179688,4359.743652,4349.487305,4324.615234,4329.743652
391,4215.641113,4562.948730,4202.307617,4485.641113,4357.563965,4347.820313,4326.025879,4330.769043
392,4216.153809,4563.461426,4202.179688,4484.230957,4359.102539,4350.256348,4327.051270,4336.153809
393,4216.794922,4563.205078,4201.538574,4485.000000,4362.692383,4356.410156,4327.692383,4342.948730
394,4216.538574,4565.128418,4201.410156,4487.563965,4365.897461,4363.974121,4327.948730,4347.692383
395,4215.000000,4570.769043,4202.692383,4490.769043,4366.922852,4370.128418,4328.333496,4348.205078
396,4212.820313,4579.102539,4204.487305,4493.205078,4366.153809,4373.461426,4327.948730,4345.000000
397,4211.153809,4585.512695,4205.128418,4494.358887,4365.384766,4374.102539,4325.512695,4340.256348
398,4209.487305,4584.615234,4203.077148,4492.692383,4366.538574,4373.589844,4320.256348,4336.794922
399,4207.948730,4574.230957,4198.077148,4487.307617,4370.256348,4373.846191,4313.974121,4337.179688
400,4207.307617,4556.538574,4191.538574,4478.077148,4375.897461,4375.769043,4309.487305,4341.794922
401,4207.563965,4536.922852,4185.641113,4466.282227,4381.922852,4378.589844,4308.974121,4347.948730
402,4207.179688,4521.538574,4181.538574,4455.128418,4385.897461,4380.000000,4311.153809,4351.025879
403,4204.358887,4514.615234,4178.846191,4448.077148,4385.256348,4378.205078,4312.179688,4346.922852
404,4200.128418,4517.820313,4177.307617,4448.077148,4378.846191,4373.461426,4309.487305,4335.128418
405,4197.436035,4528.846191,4176.666504,4454.615234,4367.820313,4366.922852,4304.230957,4319.743652
406,4197.563965,4542.051270,4177.692383,4463.717773,4356.025879,4361.153809,4301.025879,4307.692383
407,4200.384766,4551.153809,4180.769043,4470.256348,4348.846191,4358.846191,4303.205078,4304.871582
408,4204.743652,4553.077148,4185.769043,4471.538574,4349.871582,4361.153809,4309.487305,4312.179688
409,4210.512695,4549.358887,4191.922852,4468.589844,4357.820313,4367.179688,4315.384766,4325.769043
410,4217.307617,4544.487305,4197.307617,4464.871582,4367.820313,4374.102539,4316.794922,4339.102539
411,4222.692383,4542.948730,4200.384766,4463.461426,4373.717773,4378.077148,4314.358887,4346.922852
412,4225.128418,4546.922852,4200.897461,4466.153809,4372.307617,4376.538574,4312.563965,4347.820313
413,4225.000000,4556.025879,4200.512695,4471.666504,4365.256348,4370.256348,4315.641113,4343.589844
414,4224.102539,4566.922852,4201.666504,4477.563965,4357.948730,4363.333496,4322.820313,4338.589844
415,4223.717773,4573.333496,4205.000000,4480.512695,4355.769043,4360.384766,4328.077148,4337.436035
416,4223.974121,4570.769043,4208.974121,4479.102539,4359.743652,4363.461426,4325.897461,4341.794922
417,4224.102539,4559.102539,4210.641113,4473.846191,4366.538574,4370.128418,4316.922852,4350.000000
418,4223.333496,4544.615234,4208.717773,4466.922852,4370.897461,4376.153809,4307.692383,4357.820313
419,4220.641113,4535.384766,4203.846191,4461.794922,4370.128418,4378.589844,4305.897461,4361.922852
420,4216.922852,4537.051270,4198.974121,4461.282227,4365.769043,4378.077148,4313.717773,4361.153809
421,4214.487305,4548.589844,4197.179688,4466.025879,4361.282227,4377.307617,4326.794922,4357.179688
422,4215.384766,4562.948730,4199.230957,4473.333496,4359.487305,4378.846191,4336.794922,4353.333496
423,4218.717773,4570.897461,4203.077148,4478.077148,4360.512695,4382.948730,4338.077148,4352.692383
424,4221.410156,4566.410156,4205.897461,4476.666504,4363.205078,4387.563965,4330.641113,4356.282227
425,4220.512695,4551.025879,4206.153809,4468.717773,4366.282227,4390.256348,4320.641113,4362.051270
426,4215.641113,4531.794922,4204.102539,4457.692383,4368.717773,4389.487305,4314.743652,4367.051270
427,4208.333496,4516.922852,4201.282227,4447.820313,4370.128418,4385.769043,4315.897461,4368.846191
428,4201.282227,4510.641113,4198.974121,4442.436035,4369.743652,4381.153809,4322.051270,4366.922852
429,4197.179688,4512.436035,4197.307617,4442.307617,4367.051270,4377.563965,4328.717773,4361.922852
430,4197.179688,4517.307617,4195.000000,4445.512695,4362.563965,4375.769043,4331.794922,4355.256348
431,4199.871582,4519.743652,4191.666504,4448.333496,4358.589844,4375.128418,4330.128418,4348.974121
432,4202.179688,4516.666504,4188.589844,4448.333496,4358.077148,4374.615234,4325.000000,4345.384766
433,4202.692383,4509.743652,4186.922852,4445.384766,4361.794922,4373.333496,4319.615234,4345.897461
434,4202.179688,4504.358887,4186.922852,4442.179688,4367.436035,4370.641113,4316.538574,4348.974121
435,4201.666504,4505.512695,4186.922852,4442.179688,4369.743652,4366.282227,4316.025879,4350.000000
436,4201.153809,4514.871582,4185.512695,4447.307617,4364.487305,4359.871582,4316.025879,4344.102539
437,4199.102539,4530.897461,4182.563965,4456.922852,4352.692383,4352.563965,4313.717773,4330.384766
438,4196.153809,4548.333496,4178.717773,4468.077148,4340.000000,4346.666504,4307.436035,4314.230957
439,4194.615234,4560.384766,4175.769043,4476.410156,4333.589844,4345.384766,4298.589844,4304.615234
440,4196.025879,4561.282227,4175.897461,4478.205078,4336.538574,4350.384766,4291.410156,4308.589844
441,4199.743652,4551.410156,4180.641113,4472.692383,4347.179688,4360.769043,4290.769043,4325.641113
442,4204.615234,4537.307617,4189.871582,4463.461426,4360.641113,4373.333496,4298.333496,4347.948730
443,4209.615234,4528.846191,4200.512695,4457.436035,4371.538574,4383.717773,4311.282227,4363.846191
444,4213.461426,4532.051270,4207.179688,4459.487305,4375.384766,4388.205078,4323.205078,4364.743652
445,4214.358887,4545.897461,4205.256348,4468.717773,4369.358887,4385.128418,4327.051270,4349.615234
446,4211.538574,4562.436035,4194.487305,4479.230957,4353.333496,4376.153809,4319.230957,4325.897461
447,4206.794922,4572.948730,4180.256348,4485.128418,4331.666504,4366.153809,4303.077148,4305.256348
448,4203.205078,4572.820313,4170.128418,4484.102539,4312.307617,4361.025879,4287.948730,4297.179688
449,4202.692383,4563.717773,4169.102539,4478.077148,4304.102539,4363.717773,4283.717773,4304.230957
450,4205.256348,4552.051270,4176.538574,4471.922852,4310.512695,4373.205078,4292.948730,4321.410156
451,4210.128418,4545.512695,4187.307617,4469.871582,4327.820313,4384.743652,4308.333496,4339.358887
452,4215.641113,4548.717773,4195.128418,4474.102539,4345.897461,4392.051270,4318.461426,4349.230957
453,4218.846191,4560.256348,4196.025879,4482.436035,4355.128418,4391.538574,4316.538574,4347.179688
454,4217.436035,4573.461426,4190.384766,4490.000000,4352.307617,4383.589844,4305.000000,4335.384766
455,4211.922852,4580.128418,4182.563965,4492.051270,4342.948730,4372.948730,4293.461426,4321.922852
456,4205.384766,4575.256348,4177.692383,4486.922852,4336.794922,4365.384766,4291.794922,4315.384766
457,4201.282227,4559.102539,4178.077148,4476.666504,4340.769043,4363.461426,4302.436035,4320.641113
458,4200.769043,4537.179688,4182.692383,4464.615234,4353.333496,4365.384766,4318.717773,4334.615234
459,4202.692383,4518.589844,4187.307617,4455.512695,4365.512695,4366.410156,4328.717773,4348.589844
460,4204.871582,4511.794922,4188.333496,4452.436035,4367.948730,4362.948730,4325.384766,4353.589844
461,4204.871582,4519.358887,4184.487305,4455.512695,4358.333496,4354.358887,4311.666504,4346.153809
462,4201.282227,4535.641113,4176.922852,4462.051270,4342.179688,4343.589844,4297.563965,4329.871582
463,4195.512695,4550.256348,4169.358887,4468.077148,4328.974121,4334.487305,4291.666504,4312.692383
464,4191.025879,4555.512695,4165.641113,4470.641113,4325.256348,4330.000000,4295.128418,4301.794922
465,4190.897461,4551.666504,4168.333496,4469.743652,4331.282227,4330.769043,4302.051270,4300.256348
466,4195.512695,4544.743652,4176.794922,4467.692383,4342.436035,4335.641113,4306.153809,4306.410156
467,4201.922852,4541.410156,4187.307617,4467.051270,4352.179688,4342.436035,4305.641113,4316.025879
468,4206.410156,4544.615234,4194.487305,4469.230957,4355.000000,4348.461426,4304.102539,4324.230957
469,4206.410156,4551.666504,4195.000000,4472.436035,4349.487305,4351.538574,4304.743652,4327.820313
470,4202.179688,4556.410156,4189.871582,4473.846191,4338.333496,4350.897461,4307.563965,4326.282227
471,4196.025879,4554.743652,4183.205078,4472.307617,4326.922852,4348.205078,4310.384766,4322.436035
472,4191.153809,4548.077148,4179.102539,4469.102539,4320.512695,4346.538574,4311.410156,4319.615234
473,4190.512695,4541.794922,4179.230957,4466.666504,4321.410156,4348.461426,4311.410156,4319.743652
474,4193.717773,4540.000000,4182.563965,4466.410156,4327.563965,4354.358887,4311.410156,4322.563965
475,4197.307617,4543.205078,4186.410156,4467.820313,4333.589844,4361.153809,4311.410156,4325.641113
476,4197.948730,4548.717773,4188.333496,4469.487305,4335.000000,4364.743652,4310.128418,4326.153809
477,4195.128418,4552.692383,4187.307617,4470.769043,4330.769043,4362.820313,4307.051270,4322.179688
478,4190.769043,4553.077148,4184.358887,4471.282227,4324.102539,4357.051270,4302.820313,4314.743652
479,4187.179688,4549.615234,4180.897461,4470.897461,4319.871582,4350.897461,4298.717773,4307.051270
480,4185.769043,4543.974121,4178.589844,4469.487305,4321.538574,4347.692383,4296.538574,4302.307617
481,4186.410156,4538.974121,4178.461426,4467.436035,4328.589844,4348.077148,4297.179688,4302.179688
482,4188.974121,4536.794922,4180.897461,4466.025879,4338.333496,4350.384766,4299.743652,4306.538574
483,4192.051270,4536.794922,4185.000000,4465.897461,4346.794922,4352.436035,4303.974121,4313.333496
484,4193.974121,4537.179688,4189.871582,4466.794922,4351.410156,4352.692383,4309.615234,4320.897461
485,4194.487305,4536.025879,4193.717773,4467.820313,4352.436035,4351.153809,4316.666504,4327.692383
486,4194.743652,4532.563965,4195.384766,4467.563965,4352.179688,4348.717773,4323.717773,4332.692383
487,4195.128418,4528.077148,4194.615234,4465.769043,4352.179688,4346.153809,4327.820313,4335.512695
488,4195.128418,4524.358887,4192.051270,4462.820313,4352.948730,4343.077148,4326.666504,4335.769043
489,4194.615234,4523.205078,4189.615234,4460.769043,4353.333496,4339.615234,4320.256348,4334.102539
490,4194.102539,4524.615234,4188.461426,4461.025879,4352.051270,4336.282227,4312.179688,4331.410156
491,4194.358887,4527.436035,4188.333496,4464.102539,4348.974121,4333.846191,4306.794922,4328.333496
492,4194.615234,4529.871582,4187.948730,4468.077148,4344.487305,4332.563965,4306.153809,4325.256348
493,4194.615234,4530.897461,4186.410156,4470.384766,4340.641113,4332.307617,4308.717773,4322.692383
494,4194.871582,4530.000000,4183.974121,4469.871582,4340.384766,4333.589844,4310.512695,4322.179688
495,4195.897461,4528.205078,4182.307617,4467.692383,4345.512695,4337.436035,4309.487305,4325.641113
496,4196.922852,4526.666504,4182.692383,4466.410156,4354.358887,4343.974121,4306.922852,4333.077148
497,4197.179688,4527.179688,4185.128418,4468.077148,4362.179688,4351.153809,4306.153809,4341.666504
498,4197.179688,4530.897461,4188.077148,4472.820313,4363.974121,4356.922852,4308.846191,4346.794922
499,4198.205078,4538.077148,4189.615234,4478.846191,4358.333496,4359.615234,4313.846191,4346.025879
500,4200.128418,4547.820313,4189.230957,4484.230957,4349.102539,4360.256348,4319.487305,4339.871582
501,4201.666504,4557.820313,4187.436035,4487.307617,4341.794922,4361.538574,4323.333496,4332.179688
502,4202.692383,4565.256348,4185.641113,4487.820313,4339.102539,4364.615234,4324.230957,4327.307617
503,4203.846191,4568.333496,4184.743652,4486.922852,4340.000000,4368.461426,4321.666504,4326.666504
504,4205.512695,4567.436035,4185.000000,4485.897461,4340.897461,4370.256348,4316.794922,4328.333496
505,4206.794922,4565.128418,4186.282227,4486.153809,4340.000000,4368.589844,4312.051270,4329.743652
506,4206.922852,4564.102539,4187.563965,4488.077148,4337.820313,4364.230957,4310.000000,4329.102539
507,4206.153809,4565.000000,4187.820313,4490.512695,4336.666504,4359.615234,4311.666504,4327.051270
508,4204.615234,4565.256348,4187.051270,4490.769043,4337.692383,4357.051270,4315.512695,4325.000000
509,4202.692383,4561.666504,4186.666504,4486.410156,4340.256348,4357.179688,4319.615234,4325.000000
510,4201.794922,4553.077148,4188.205078,4478.461426,4342.820313,4359.102539,4322.563965,4327.820313
511,4203.717773,4542.692383,4191.922852,4471.025879,4344.871582,4361.282227,4323.589844,4333.333496
512,4208.974121,4535.897461,4196.666504,4468.077148,4347.820313,4363.333496,4323.205078,4340.128418
513,4215.384766,4536.282227,4200.897461,4471.282227,4352.820313,4365.384766,4321.794922,4345.897461
514,4219.871582,4544.358887,4203.461426,4478.589844,4359.230957,4367.051270,4320.256348,4347.948730
515,4220.897461,4556.538574,4203.717773,4486.538574,4363.974121,4366.282227,4319.358887,4345.384766
516,4219.102539,4566.538574,4202.051270,4491.666504,4364.230957,4362.436035,4320.000000,4340.000000
517,4216.538574,4569.102539,4199.871582,4492.436035,4360.769043,4357.692383,4323.077148,4336.282227
518,4215.384766,4564.102539,4198.589844,4490.000000,4358.205078,4356.025879,4328.333496,4338.717773
519,4217.051270,4556.025879,4199.487305,4487.436035,4360.512695,4360.512695,4333.974121,4348.333496
520,4221.025879,4551.282227,4202.692383,4486.666504,4367.179688,4370.128418,4337.563965,4361.410156
521,4225.128418,4552.948730,4207.307617,4488.077148,4373.333496,4380.384766,4337.307617,4371.153809
522,4226.666504,4559.871582,4211.410156,4491.025879,4373.717773,4386.282227,4334.230957,4373.333496
523,4225.512695,4568.461426,4213.974121,4495.256348,4368.205078,4386.794922,4331.410156,4368.974121
524,4223.974121,4575.128418,4215.256348,4500.000000,4362.051270,4385.897461,4332.179688,4363.974121
525,4223.846191,4577.307617,4216.282227,4503.589844,4361.538574,4389.230957,4336.538574,4364.487305
526,4225.000000,4573.974121,4217.307617,4503.589844,4369.230957,4398.461426,4340.897461,4372.307617
527,4225.769043,4566.538574,4218.333496,4499.358887,4380.384766,4409.230957,4341.282227,4383.205078
528,4224.743652,4559.358887,4218.077148,4493.589844,4386.410156,4414.743652,4336.666504,4389.102539
529,4221.922852,4557.692383,4215.769043,4491.025879,4380.512695,4410.512695,4329.743652,4383.974121
530,4217.307617,4563.974121,4210.769043,4493.589844,4363.461426,4397.820313,4323.846191,4367.563965
531,4211.153809,4575.256348,4203.974121,4498.974121,4343.461426,4382.307617,4320.000000,4345.641113
532,4205.384766,4583.589844,4197.051270,4501.410156,4331.025879,4370.000000,4316.922852,4326.282227
533,4201.410156,4580.897461,4191.410156,4496.282227,4331.794922,4364.230957,4313.846191,4315.512695
534,4199.487305,4564.615234,4187.563965,4483.717773,4343.333496,4364.358887,4311.922852,4315.000000
535,4198.717773,4540.769043,4185.512695,4468.589844,4357.820313,4367.179688,4312.692383,4322.436035
536,4198.205078,4521.538574,4185.128418,4458.205078,4366.538574,4369.102539,4316.282227,4331.282227
537,4197.692383,4516.922852,4185.641113,4457.436035,4365.512695,4366.666504,4321.025879,4334.230957
538,4196.410156,4528.461426,4185.512695,4465.769043,4356.538574,4358.589844,4323.589844,4326.666504
539,4193.717773,4547.436035,4183.333496,4476.794922,4345.897461,4346.153809,4322.179688,4309.871582
540,4190.641113,4560.897461,4180.512695,4483.333496,4339.743652,4334.487305,4317.179688,4292.563965
541,4190.384766,4561.153809,4180.128418,4482.179688,4341.794922,4328.589844,4312.436035,4285.897461
542,4195.000000,4548.846191,4184.615234,4475.256348,4351.410156,4331.153809,4312.820313,4296.153809
543,4203.333496,4532.307617,4194.102539,4468.077148,4364.487305,4340.384766,4320.384766,4319.743652
544,4211.538574,4521.922852,4205.384766,4465.512695,4375.000000,4350.512695,4332.179688,4344.487305
545,4217.179688,4525.897461,4214.102539,4470.769043,4378.077148,4355.769043,4341.410156,4356.794922
546,4219.871582,4545.512695,4216.922852,4483.717773,4372.820313,4353.077148,4342.948730,4351.282227
547,4220.128418,4574.358887,4214.230957,4501.025879,4362.051270,4345.256348,4337.563965,4334.358887
548,4219.871582,4600.512695,4210.512695,4516.794922,4351.282227,4339.230957,4330.897461,4319.743652
549,4221.410156,4614.230957,4210.897461,4526.282227,4345.897461,4342.307617,4328.846191,4320.384766
550,4226.666504,4612.179688,4218.077148,4527.948730,4349.102539,4356.282227,4333.846191,4339.743652
551,4234.871582,4598.974121,4229.615234,4523.461426,4358.974121,4376.538574,4344.358887,4369.871582
552,4241.666504,4583.461426,4238.974121,4516.538574,4369.487305,4394.487305,4355.641113,4396.025879
553,4242.436035,4574.487305,4239.487305,4511.153809,4373.589844,4403.333496,4361.922852,4405.128418
554,4236.410156,4576.410156,4228.974121,4510.128418,4367.692383,4400.769043,4358.589844,4393.717773
