,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.948730,4554.487305,4203.589844,4480.128418,4405.512695,4628.333496,4335.769043,4318.461426
278,4216.794922,4552.051270,4203.846191,4480.000000,4403.461426,4620.769043,4330.897461,4314.615234
279,4214.871582,4546.153809,4203.205078,4478.461426,4403.589844,4614.230957,4326.666504,4311.153809
280,4213.461426,4540.512695,4202.179688,4477.051270,4405.897461,4609.615234,4325.641113,4310.256348
281,4213.205078,4538.333496,4201.922852,4477.307617,4409.230957,4605.769043,4328.461426,4312.179688
282,4214.230957,4539.487305,4203.077148,4478.589844,4412.051270,4600.769043,4333.589844,4314.743652
283,4215.769043,4540.897461,4204.487305,4478.846191,4413.205078,4593.717773,4337.820313,4315.256348
284,4216.025879,4539.102539,4204.358887,4476.153809,4412.948730,4585.256348,4339.102539,4312.436035
285,4213.717773,4533.461426,4201.538574,4470.897461,4412.179688,4577.051270,4337.820313,4307.307617
286,4209.358887,4527.051270,4196.666504,4465.384766,4412.051270,4570.256348,4336.282227,4302.820313
287,4205.128418,4523.846191,4191.025879,4462.307617,4413.077148,4564.615234,4336.538574,4300.897461
288,4202.948730,4525.384766,4186.282227,4462.948730,4414.871582,4559.230957,4338.717773,4301.922852
289,4203.205078,4529.615234,4183.461426,4466.282227,4416.282227,4553.589844,4341.153809,4304.358887
290,4205.256348,4533.717773,4183.589844,4470.769043,4416.538574,4548.333496,4342.307617,4306.410156
291,4208.461426,4536.538574,4186.410156,4474.487305,4415.897461,4545.256348,4342.179688,4307.436035
292,4212.179688,4538.846191,4190.384766,4476.282227,4414.743652,4545.256348,4341.666504,4308.333496
293,4215.256348,4542.051270,4193.205078,4476.025879,4413.846191,4548.333496,4341.153809,4310.641113
294,4216.153809,4546.666504,4194.102539,4474.743652,4413.461426,4552.563965,4340.000000,4314.615234
295,4214.230957,4551.153809,4193.589844,4474.102539,4413.333496,4556.025879,4337.307617,4319.230957
296,4210.512695,4553.974121,4193.205078,4475.256348,4413.205078,4557.563965,4333.077148,4323.205078
297,4207.307617,4554.230957,4194.102539,4478.717773,4412.948730,4557.307617,4328.717773,4326.025879
298,4206.538574,4553.077148,4196.282227,4484.102539,4412.692383,4556.922852,4326.282227,4328.974121
299,4208.461426,4552.307617,4199.102539,4489.743652,4412.436035,4557.179688,4327.307617,4332.563965
300,4212.051270,4553.205078,4201.538574,4493.974121,4412.436035,4557.948730,4331.410156,4336.410156
301,4215.128418,4554.615234,4203.077148,4495.000000,4412.820313,4557.436035,4336.922852,4338.717773
302,4215.897461,4554.102539,4203.205078,4491.922852,4412.820313,4553.461426,4340.897461,4337.692383
303,4214.102539,4549.743652,4202.436035,4485.769043,4412.436035,4544.487305,4341.153809,4333.077148
304,4211.410156,4542.436035,4201.666504,4479.230957,4411.666504,4531.666504,4337.820313,4327.179688
305,4209.871582,4535.641113,4201.538574,4475.000000,4411.282227,4518.717773,4333.461426,4322.948730
306,4210.512695,4532.692383,4202.307617,4474.230957,4411.794922,4509.230957,4331.410156,4321.922852
307,4212.436035,4533.974121,4202.948730,4475.897461,4413.205078,4504.743652,4332.820313,4323.846191
308,4214.615234,4537.307617,4202.820313,4478.333496,4415.000000,4503.205078,4336.538574,4326.538574
309,4215.897461,4539.743652,4201.666504,4480.256348,4416.025879,4501.666504,4339.358887,4328.333496
310,4216.282227,4540.256348,4200.128418,4480.641113,4415.769043,4498.333496,4338.717773,4328.333496
311,4215.769043,4539.358887,4198.589844,4479.102539,4414.487305,4493.846191,4334.615234,4326.794922
312,4215.000000,4537.820313,4197.436035,4476.025879,4413.461426,4490.128418,4328.974121,4324.871582
313,4214.615234,4536.282227,4197.179688,4472.692383,4413.205078,4488.846191,4324.871582,4323.461426
314,4214.615234,4535.128418,4198.333496,4470.512695,4413.974121,4489.102539,4323.717773,4323.333496
315,4214.358887,4535.128418,4199.487305,4470.641113,4415.256348,4489.871582,4325.256348,4324.230957
316,4213.077148,4537.307617,4199.743652,4472.692383,4416.153809,4490.641113,4327.692383,4325.769043
317,4210.897461,4541.794922,4198.846191,4475.384766,4415.897461,4492.179688,4329.487305,4327.563965
318,4208.846191,4547.051270,4198.077148,4477.436035,4414.871582,4494.487305,4330.512695,4328.974121
319,4208.589844,4550.128418,4198.205078,4477.948730,4413.717773,4495.769043,4331.153809,4329.102539
320,4209.871582,4549.230957,4199.358887,4477.563965,4413.205078,4494.358887,4331.538574,4327.948730
321,4211.282227,4545.256348,4200.641113,4477.948730,4413.205078,4489.358887,4331.410156,4325.897461
322,4211.025879,4540.897461,4201.025879,4480.512695,4413.461426,4482.307617,4330.384766,4324.615234
323,4209.102539,4539.743652,4200.512695,4485.128418,4413.589844,4475.897461,4328.461426,4325.512695
324,4206.794922,4542.948730,4199.487305,4490.641113,4413.589844,4472.563965,4326.410156,4328.974121
325,4206.282227,4549.358887,4199.102539,4495.000000,4414.102539,4472.436035,4325.384766,4334.230957
326,4208.589844,4555.000000,4199.358887,4496.410156,4415.000000,4472.563965,4325.641113,4339.615234
327,4212.563965,4557.051270,4199.358887,4494.743652,4415.897461,4469.871582,4326.666504,4343.205078
328,4215.512695,4554.743652,4198.461426,4491.538574,4416.153809,4463.205078,4328.077148,4343.974121
329,4216.282227,4550.769043,4197.563965,4490.000000,4415.512695,4454.743652,4330.128418,4342.692383
330,4215.641113,4548.205078,4197.948730,4490.897461,4414.358887,4447.692383,4333.205078,4340.897461
331,4215.512695,4547.820313,4200.769043,4492.820313,4413.846191,4443.589844,4337.179688,4340.256348
332,4217.820313,4548.333496,4205.512695,4492.692383,4414.615234,4441.153809,4341.153809,4341.410156
333,4221.922852,4547.948730,4210.641113,4488.974121,4416.538574,4437.436035,4343.589844,4342.820313
334,4226.153809,4546.538574,4215.128418,4483.461426,4418.846191,4431.153809,4344.487305,4342.820313
335,4228.974121,4545.769043,4218.461426,4479.358887,4420.641113,4423.846191,4344.615234,4341.153809
336,4230.897461,4546.538574,4220.641113,4479.358887,4421.025879,4418.846191,4344.743652,4339.358887
337,4232.307617,4548.717773,4221.538574,4483.205078,4420.000000,4417.948730,4344.871582,4339.487305
338,4232.563965,4550.897461,4220.897461,4487.820313,4418.333496,4420.384766,4344.871582,4342.307617
339,4230.897461,4551.666504,4219.102539,4490.512695,4416.794922,4423.461426,4344.230957,4346.410156
340,4227.179688,4551.410156,4217.179688,4490.384766,4416.025879,4425.769043,4342.948730,4349.487305
341,4223.333496,4550.769043,4216.410156,4489.102539,4415.769043,4427.051270,4341.153809,4350.897461
342,4220.769043,4550.897461,4216.538574,4488.717773,4415.512695,4428.333496,4338.589844,4351.282227
343,4219.743652,4552.307617,4216.538574,4490.000000,4415.000000,4430.769043,4335.384766,4352.307617
344,4218.846191,4554.230957,4214.615234,4492.563965,4414.102539,4434.102539,4331.410156,4355.000000
345,4217.307617,4555.769043,4210.256348,4495.000000,4413.461426,4436.538574,4327.436035,4358.333496
346,4215.256348,4555.897461,4204.487305,4496.153809,4413.333496,4435.641113,4324.358887,4360.256348
347,4213.333496,4554.230957,4199.743652,4495.384766,4413.589844,4430.256348,4323.461426,4359.615234
348,4211.410156,4551.538574,4197.948730,4493.205078,4413.846191,4421.794922,4324.871582,4356.538574
349,4209.615234,4548.717773,4199.358887,4489.743652,4413.589844,4413.205078,4327.051270,4351.922852
350,4207.948730,4545.512695,4201.410156,4485.256348,4413.077148,4406.025879,4328.589844,4346.666504
351,4206.538574,4541.410156,4201.666504,4479.743652,4412.820313,4400.000000,4328.205078,4340.769043
352,4205.641113,4536.922852,4200.000000,4473.846191,4413.205078,4393.333496,4326.666504,4334.230957
353,4205.641113,4533.461426,4198.717773,4469.358887,4414.102539,4385.000000,4325.641113,4328.333496
354,4207.948730,4533.077148,4200.384766,4467.948730,4415.000000,4376.282227,4326.922852,4325.641113
355,4213.333496,4536.282227,4205.384766,4470.641113,4415.000000,4370.512695,4330.897461,4328.077148
356,4220.641113,4542.179688,4212.179688,4476.794922,4414.230957,4369.102539,4335.769043,4335.256348
357,4226.794922,4548.846191,4217.563965,4484.487305,4413.461426,4370.897461,4339.358887,4344.358887
358,4229.358887,4553.846191,4219.871582,4490.512695,4413.589844,4372.307617,4340.000000,4351.282227
359,4228.077148,4556.153809,4218.974121,4493.333496,4414.487305,4370.769043,4337.179688,4354.487305
360,4224.487305,4556.282227,4216.538574,4493.461426,4415.641113,4366.025879,4332.563965,4355.000000
361,4221.410156,4556.025879,4214.615234,4492.820313,4415.897461,4360.897461,4328.077148,4355.512695
362,4220.641113,4556.794922,4214.743652,4494.102539,4415.128418,4358.846191,4325.769043,4358.333496
363,4222.436035,4558.589844,4216.410156,4498.077148,4413.846191,4361.666504,4326.153809,4363.589844
364,4225.000000,4559.615234,4217.692383,4502.948730,4413.077148,4367.692383,4327.948730,4368.974121
365,4225.769043,4557.692383,4216.666504,4505.512695,4413.333496,4373.717773,4329.230957,4372.179688
366,4222.692383,4552.563965,4212.948730,4503.077148,4413.974121,4376.794922,4328.717773,4372.051270
367,4215.769043,4545.769043,4208.077148,4496.410156,4414.230957,4376.794922,4326.410156,4369.487305
368,4207.563965,4539.871582,4203.974121,4488.333496,4413.589844,4375.256348,4323.205078,4366.025879
369,4201.666504,4536.538574,4201.410156,4482.051270,4412.307617,4373.333496,4320.512695,4362.307617
370,4200.128418,4535.128418,4199.358887,4478.205078,4411.025879,4370.769043,4319.487305,4358.589844
371,4201.153809,4533.717773,4196.666504,4474.743652,4410.769043,4366.410156,4319.743652,4354.487305
372,4201.666504,4530.256348,4192.563965,4469.230957,4411.794922,4359.743652,4320.512695,4349.230957
373,4200.000000,4524.487305,4188.205078,4461.794922,4413.717773,4351.538574,4320.641113,4342.563965
374,4197.179688,4518.717773,4185.769043,4455.128418,4415.128418,4343.717773,4320.384766,4335.384766
375,4196.025879,4516.153809,4187.051270,4452.563965,4415.256348,4338.717773,4320.512695,4329.871582
376,4198.461426,4519.358887,4192.179688,4455.128418,4414.615234,4336.538574,4321.794922,4328.589844
377,4204.358887,4527.948730,4198.589844,4461.666504,4414.230957,4335.512695,4324.230957,4332.307617
378,4211.922852,4539.102539,4203.333496,4469.743652,4415.256348,4334.102539,4327.051270,4339.487305
379,4217.820313,4548.717773,4204.615234,4476.666504,4417.820313,4332.051270,4329.230957,4347.179688
380,4219.615234,4554.230957,4203.846191,4481.794922,4420.256348,4330.128418,4330.000000,4352.948730
381,4216.794922,4555.128418,4202.692383,4485.000000,4421.153809,4329.487305,4329.615234,4355.897461
382,4211.794922,4553.205078,4201.410156,4487.051270,4419.743652,4329.871582,4328.589844,4357.051270
383,4207.563965,4551.025879,4199.102539,4488.974121,4417.051270,4330.256348,4327.179688,4358.077148
384,4205.512695,4550.769043,4195.128418,4491.025879,4414.487305,4329.743652,4325.897461,4360.512695
385,4205.128418,4552.820313,4190.897461,4492.948730,4413.333496,4328.846191,4324.615234,4364.358887
386,4204.871582,4554.871582,4189.102539,4493.717773,4414.102539,4328.333496,4323.461426,4368.205078
387,4204.615234,4554.487305,4191.025879,4493.333496,4415.769043,4328.589844,4322.563965,4370.769043
388,4204.743652,4550.384766,4196.025879,4492.051270,4416.666504,4329.102539,4321.666504,4371.025879
389,4205.512695,4544.102539,4201.538574,4490.128418,4415.384766,4328.461426,4321.282227,4369.487305
390,4206.282227,4538.846191,4204.743652,4488.205078,4412.179688,4325.769043,4321.410156,4367.692383
391,4205.769043,4536.410156,4204.487305,4486.794922,4408.333496,4321.922852,4322.179688,4366.282227
392,4204.615234,4536.410156,4202.563965,4486.153809,4406.025879,4317.948730,4323.077148,4365.769043
393,4204.487305,4537.436035,4202.179688,4486.538574,4405.769043,4314.487305,4323.974121,4365.769043
394,4206.666504,4538.205078,4205.384766,4488.077148,4407.307617,4311.794922,4324.743652,4366.025879
395,4210.769043,4538.717773,4211.538574,4489.871582,4409.102539,4310.000000,4325.512695,4366.410156
396,4214.230957,4539.358887,4216.922852,4490.641113,4410.384766,4309.487305,4326.410156,4366.282227
397,4214.871582,4539.615234,4218.205078,4488.974121,4410.769043,4309.102539,4327.563965,4365.256348
398,4211.410156,4538.846191,4214.615234,4484.102539,4410.769043,4306.410156,4328.205078,4362.692383
399,4205.128418,4536.025879,4208.717773,4476.410156,4410.769043,4297.820313,4327.820313,4358.461426
400,4199.102539,4530.897461,4203.589844,4467.820313,4411.153809,4281.282227,4326.282227,4353.077148
401,4195.769043,4525.000000,4201.153809,4460.512695,4411.794922,4258.974121,4324.487305,4347.692383
402,4195.512695,4520.641113,4200.256348,4456.666504,4412.563965,4236.025879,4323.077148,4343.589844
403,4196.538574,4518.717773,4199.102539,4455.769043,4413.205078,4218.077148,4322.051270,4340.897461
404,4197.051270,4518.333496,4195.512695,4455.641113,4413.974121,4208.461426,4321.410156,4339.358887
405,4196.410156,4518.333496,4189.743652,4454.743652,4414.743652,4207.051270,4321.153809,4338.333496
406,4195.641113,4518.333496,4183.974121,4453.461426,4415.512695,4210.769043,4321.538574,4338.846191
407,4195.897461,4519.615234,4181.538574,4453.717773,4415.512695,4216.025879,4322.692383,4342.436035
408,4197.307617,4522.692383,4184.102539,4456.794922,4414.615234,4220.641113,4324.358887,4349.102539
409,4198.589844,4527.051270,4190.256348,4461.922852,4413.461426,4224.102539,4325.512695,4356.282227
410,4198.846191,4531.153809,4195.897461,4466.922852,4412.820313,4226.538574,4325.384766,4361.153809
411,4198.589844,4534.230957,4198.974121,4470.512695,4413.077148,4228.077148,4323.974121,4363.077148
412,4199.743652,4537.436035,4200.128418,4474.102539,4413.333496,4228.846191,4322.307617,4364.358887
413,4203.717773,4542.179688,4201.794922,4480.000000,4412.948730,4229.487305,4321.922852,4367.948730
414,4209.871582,4548.717773,4205.641113,4489.102539,4411.410156,4230.641113,4323.461426,4374.743652
415,4215.769043,4555.128418,4210.769043,4499.230957,4408.846191,4232.820313,4326.025879,4382.563965
416,4218.974121,4558.717773,4215.512695,4506.538574,4405.769043,4235.384766,4328.077148,4388.077148
417,4218.589844,4558.333496,4218.461426,4508.077148,4402.692383,4236.794922,4328.589844,4389.230957
418,4215.641113,4555.641113,4218.974121,4504.358887,4399.743652,4236.153809,4327.563965,4386.922852
419,4212.563965,4553.205078,4217.436035,4498.589844,4397.563965,4233.589844,4326.153809,4384.102539
420,4211.666504,4552.692383,4215.256348,4494.487305,4396.922852,4230.256348,4325.128418,4383.333496
421,4213.461426,4553.333496,4213.846191,4493.461426,4397.563965,4227.563965,4325.256348,4384.487305
422,4216.282227,4553.717773,4214.358887,4494.358887,4398.333496,4225.256348,4326.538574,4385.512695
423,4217.563965,4552.051270,4215.897461,4494.230957,4398.205078,4222.307617,4328.205078,4384.230957
424,4215.641113,4547.820313,4216.538574,4490.897461,4397.307617,4217.436035,4329.615234,4379.871582
425,4210.897461,4541.410156,4214.358887,4484.358887,4396.794922,4211.410156,4330.512695,4373.846191
426,4205.897461,4534.615234,4209.871582,4476.538574,4398.333496,4206.282227,4330.512695,4368.461426
427,4202.563965,4529.743652,4204.615234,4470.000000,4402.436035,4203.846191,4330.128418,4365.512695
428,4201.922852,4527.692383,4201.025879,4466.410156,4407.948730,4204.358887,4329.487305,4364.743652
429,4202.692383,4528.846191,4199.743652,4466.025879,4412.563965,4206.922852,4329.230957,4365.256348
430,4203.333496,4532.179688,4200.256348,4467.948730,4414.358887,4209.102539,4328.974121,4365.897461
431,4202.563965,4535.641113,4201.410156,4470.641113,4413.205078,4210.000000,4328.717773,4366.538574
432,4200.897461,4537.563965,4201.922852,4472.692383,4410.641113,4209.743652,4328.205078,4367.307617
433,4199.871582,4537.307617,4201.410156,4473.461426,4409.358887,4210.256348,4327.692383,4368.974121
434,4200.512695,4536.282227,4200.384766,4473.974121,4410.256348,4212.563965,4327.436035,4371.538574
435,4202.179688,4536.666504,4200.128418,4475.769043,4412.307617,4216.025879,4327.179688,4375.128418
436,4203.461426,4540.128418,4200.897461,4479.743652,4413.461426,4219.230957,4326.794922,4378.846191
437,4203.589844,4545.641113,4201.794922,4485.000000,4412.820313,4221.025879,4326.025879,4381.794922
438,4202.820313,4550.512695,4201.794922,4489.102539,4410.128418,4221.410156,4325.256348,4383.205078
439,4202.692383,4552.307617,4201.025879,4490.128418,4406.922852,4220.897461,4324.743652,4383.461426
440,4204.102539,4550.128418,4200.641113,4488.077148,4404.358887,4219.487305,4324.615234,4382.948730
441,4207.051270,4545.384766,4200.897461,4484.358887,4403.333496,4216.538574,4324.871582,4381.922852
442,4209.743652,4540.384766,4201.538574,4480.512695,4403.717773,4211.025879,4325.256348,4379.743652
443,4210.128418,4536.794922,4201.282227,4477.563965,4404.871582,4203.846191,4325.769043,4376.538574
444,4207.692383,4535.128418,4200.512695,4475.769043,4406.153809,4197.820313,4326.410156,4372.820313
445,4203.589844,4535.128418,4200.897461,4475.897461,4406.538574,4195.256348,4327.948730,4370.128418
446,4200.256348,4536.282227,4204.102539,4478.205078,4405.641113,4196.282227,4330.769043,4370.000000
447,4199.358887,4537.179688,4209.615234,4482.179688,4404.102539,4197.692383,4334.743652,4372.436035
448,4201.410156,4536.922852,4215.256348,4486.538574,4403.333496,4196.538574,4338.589844,4375.128418
449,4205.128418,4536.282227,4218.717773,4490.000000,4403.846191,4191.794922,4341.538574,4375.769043
450,4209.230957,4536.794922,4219.230957,4491.922852,4405.000000,4185.641113,4342.692383,4374.102539
451,4213.077148,4540.128418,4217.948730,4492.692383,4405.256348,4181.025879,4342.436035,4372.051270
452,4216.794922,4545.641113,4217.051270,4492.563965,4404.230957,4179.743652,4341.922852,4371.794922
453,4219.615234,4551.410156,4217.436035,4492.051270,4403.205078,4181.922852,4342.307617,4373.846191
454,4220.256348,4555.256348,4218.846191,4491.922852,4403.974121,4186.282227,4343.589844,4377.307617
455,4217.948730,4557.051270,4219.871582,4492.820313,4406.794922,4191.282227,4344.871582,4380.897461
456,4213.461426,4557.051270,4218.846191,4494.102539,4410.256348,4195.641113,4344.487305,4383.846191
457,4208.589844,4556.025879,4215.000000,4494.743652,4412.051270,4199.358887,4341.410156,4385.897461
458,4204.358887,4554.358887,4208.846191,4493.461426,4410.641113,4203.077148,4335.769043,4387.563965
459,4200.512695,4552.179688,4201.153809,4490.256348,4406.794922,4206.794922,4329.230957,4388.846191
460,4196.666504,4548.846191,4193.077148,4486.025879,4403.205078,4209.743652,4323.846191,4389.743652
461,4193.333496,4544.487305,4185.897461,4482.307617,4402.179688,4211.410156,4321.025879,4389.871582
462,4191.794922,4540.512695,4181.666504,4480.384766,4404.102539,4211.794922,4321.282227,4389.230957
463,4192.307617,4538.846191,4181.666504,4480.256348,4407.436035,4210.769043,4323.205078,4387.948730
464,4194.743652,4539.871582,4185.641113,4480.769043,4409.487305,4207.692383,4325.000000,4386.410156
465,4197.436035,4541.538574,4190.897461,4480.384766,4408.717773,4202.820313,4325.384766,4384.615234
466,4198.846191,4540.897461,4194.871582,4478.077148,4405.769043,4197.307617,4324.487305,4382.563965
467,4198.717773,4537.307617,4196.922852,4474.871582,4402.692383,4192.436035,4323.717773,4380.769043
468,4197.436035,4532.179688,4198.077148,4472.692383,4401.282227,4188.846191,4324.871582,4379.615234
469,4196.794922,4528.333496,4200.128418,4473.205078,4402.179688,4185.256348,4328.333496,4379.102539
470,4198.205078,4526.794922,4203.717773,4475.384766,4403.717773,4180.384766,4333.333496,4378.717773
471,4201.282227,4526.922852,4208.077148,4476.922852,4404.871582,4173.461426,4338.333496,4377.179688
472,4204.615234,4527.307617,4211.922852,4475.641113,4405.256348,4165.384766,4341.410156,4373.077148
473,4206.025879,4526.666504,4214.358887,4471.666504,4405.256348,4157.692383,4341.794922,4366.666504
474,4205.256348,4525.000000,4215.512695,4466.410156,4404.743652,4152.179688,4340.128418,4360.000000
475,4203.461426,4522.948730,4215.897461,4462.179688,4403.846191,4149.615234,4338.077148,4355.000000
476,4202.436035,4521.282227,4215.897461,4460.000000,4403.077148,4149.871582,4337.179688,4352.692383
477,4202.436035,4521.025879,4215.769043,4459.487305,4403.205078,4152.820313,4337.820313,4352.948730
478,4202.692383,4522.436035,4215.384766,4460.512695,4404.615234,4157.563965,4339.358887,4354.743652
479,4203.077148,4525.769043,4215.000000,4461.794922,4406.794922,4162.692383,4340.256348,4356.922852
480,4203.589844,4530.256348,4214.871582,4462.820313,4408.846191,4166.794922,4339.487305,4359.102539
481,4204.102539,4534.487305,4214.615234,4463.461426,4410.128418,4169.358887,4337.307617,4361.410156
482,4204.230957,4537.820313,4213.589844,4463.974121,4410.897461,4170.641113,4335.000000,4363.974121
483,4203.717773,4539.615234,4210.641113,4464.358887,4411.282227,4171.666504,4333.717773,4366.153809
484,4202.692383,4539.615234,4206.025879,4464.230957,4411.153809,4173.205078,4333.461426,4367.307617
485,4201.666504,4538.333496,4200.897461,4463.589844,4410.769043,4176.666504,4333.333496,4367.692383
486,4200.769043,4537.179688,4197.307617,4463.077148,4409.871582,4181.282227,4332.692383,4368.205078
487,4200.128418,4536.794922,4196.025879,4463.846191,4409.358887,4185.384766,4331.025879,4369.871582
488,4198.974121,4536.922852,4196.282227,4466.282227,4409.487305,4187.179688,4328.717773,4372.692383
489,4197.563965,4536.538574,4196.666504,4469.743652,4410.641113,4186.538574,4326.410156,4376.410156
490,4196.025879,4535.000000,4196.538574,4472.692383,4412.563965,4185.384766,4325.256348,4379.743652
491,4195.128418,4532.051270,4196.153809,4474.102539,4413.717773,4185.256348,4325.000000,4382.436035
492,4195.384766,4528.589844,4195.897461,4474.358887,4412.820313,4186.025879,4325.000000,4383.974121
493,4196.666504,4525.256348,4196.538574,4474.615234,4409.487305,4185.769043,4324.871582,4384.358887
494,4198.205078,4522.820313,4198.077148,4475.512695,4404.871582,4182.948730,4324.743652,4383.846191
495,4199.487305,4522.179688,4200.512695,4477.051270,4401.282227,4177.563965,4325.512695,4382.820313
496,4200.000000,4523.974121,4203.333496,4478.205078,4401.282227,4171.794922,4327.692383,4382.307617
497,4200.384766,4527.692383,4206.153809,4478.974121,4405.128418,4168.333496,4330.897461,4383.205078
498,4201.794922,4532.563965,4208.333496,4480.256348,4410.256348,4168.077148,4333.974121,4386.025879
499,4205.256348,4537.051270,4209.743652,4483.333496,4413.461426,4170.384766,4335.769043,4390.384766
500,4210.256348,4540.128418,4211.282227,4487.948730,4412.563965,4172.692383,4335.641113,4395.256348
501,4214.871582,4541.922852,4213.717773,4492.436035,4408.461426,4173.846191,4334.743652,4398.461426
502,4216.922852,4542.820313,4216.410156,4494.102539,4404.358887,4173.589844,4334.230957,4398.461426
503,4215.000000,4542.820313,4217.820313,4491.794922,4402.948730,4172.948730,4334.487305,4394.358887
504,4210.256348,4542.051270,4216.538574,4486.153809,4405.128418,4172.051270,4334.871582,4387.820313
505,4205.256348,4540.769043,4213.333496,4479.358887,4409.358887,4170.641113,4334.871582,4381.282227
506,4202.179688,4539.358887,4210.512695,4473.205078,4413.205078,4167.820313,4334.871582,4376.025879
507,4201.922852,4538.077148,4209.871582,4468.333496,4414.871582,4164.230957,4335.000000,4371.794922
508,4203.333496,4537.436035,4211.282227,4464.358887,4414.487305,4161.153809,4335.897461,4367.692383
509,4204.871582,4537.563965,4212.692383,4461.538574,4413.205078,4159.743652,4336.666504,4363.589844
510,4205.256348,4538.205078,4211.666504,4460.256348,4412.307617,4159.615234,4336.794922,4359.871582
511,4203.717773,4537.563965,4207.563965,4460.128418,4412.563965,4159.102539,4335.384766,4357.051270
512,4200.512695,4534.230957,4202.179688,4460.256348,4413.333496,4157.820313,4332.692383,4354.871582
513,4196.282227,4527.820313,4198.589844,4458.846191,4413.974121,4156.666504,4329.743652,4353.461426
514,4191.794922,4519.487305,4198.333496,4455.128418,4413.974121,4156.410156,4327.820313,4352.436035
515,4187.692383,4511.410156,4200.384766,4450.512695,4413.205078,4156.153809,4327.563965,4352.051270
516,4184.743652,4505.769043,4202.436035,4447.436035,4412.307617,4153.333496,4327.948730,4352.307617
517,4183.589844,4503.461426,4202.563965,4447.820313,4411.538574,4146.666504,4328.205078,4353.333496
518,4184.358887,4503.846191,4201.025879,4451.282227,4411.025879,4137.563965,4327.692383,4355.769043
519,4186.538574,4505.512695,4199.743652,4456.025879,4410.641113,4128.846191,4327.051270,4359.871582
520,4189.230957,4507.179688,4200.128418,4460.000000,4410.897461,4122.948730,4327.179688,4365.641113
521,4191.153809,4508.333496,4201.538574,4462.179688,4411.922852,4121.025879,4329.230957,4372.307617
522,4191.410156,4508.717773,4202.436035,4462.563965,4413.333496,4123.589844,4332.692383,4378.333496
523,4189.615234,4507.820313,4201.922852,4461.922852,4414.230957,4131.153809,4336.153809,4382.692383
524,4187.179688,4505.897461,4200.512695,4461.025879,4414.358887,4144.102539,4337.820313,4384.358887
525,4185.512695,4503.974121,4199.102539,4460.897461,4413.717773,4162.307617,4337.051270,4383.205078
526,4186.153809,4503.205078,4198.077148,4461.794922,4412.948730,4183.717773,4334.358887,4379.358887
527,4189.487305,4505.641113,4197.820313,4464.102539,4412.692383,4203.974121,4331.538574,4374.487305
528,4194.871582,4512.692383,4198.846191,4467.563965,4412.692383,4218.333496,4330.128418,4370.256348
529,4200.256348,4524.102539,4201.922852,4472.307617,4412.436035,4224.102539,4330.512695,4368.333496
530,4203.461426,4535.897461,4206.282227,4477.436035,4411.666504,4222.820313,4332.307617,4368.205078
531,4203.846191,4542.948730,4210.128418,4480.897461,4410.512695,4218.974121,4334.102539,4368.333496
532,4202.179688,4542.692383,4211.410156,4480.512695,4409.743652,4217.179688,4334.615234,4367.436035
533,4200.128418,4537.051270,4209.230957,4475.897461,4409.615234,4218.077148,4333.333496,4364.871582
534,4198.974121,4530.769043,4205.000000,4468.846191,4410.128418,4219.358887,4331.153809,4361.153809
535,4198.589844,4527.948730,4201.538574,4463.077148,4410.256348,4218.846191,4329.358887,4357.820313
536,4198.461426,4529.871582,4201.025879,4461.410156,4409.230957,4216.282227,4329.102539,4356.025879
537,4198.589844,4534.871582,4203.717773,4464.743652,4407.051270,4213.974121,4330.384766,4356.922852
538,4199.487305,4539.871582,4208.333496,4471.282227,4404.615234,4213.461426,4332.692383,4360.897461
539,4201.794922,4543.077148,4212.948730,4477.563965,4403.461426,4214.230957,4335.256348,4366.666504
540,4204.743652,4544.358887,4215.641113,4481.153809,4404.743652,4215.000000,4337.563965,4371.794922
541,4206.922852,4544.487305,4215.769043,4481.025879,4408.077148,4214.743652,4339.230957,4374.487305
542,4207.051270,4543.717773,4213.461426,4478.205078,4412.179688,4213.974121,4340.256348,4374.230957
543,4205.000000,4541.282227,4210.128418,4474.358887,4414.871582,4213.589844,4340.128418,4372.051270
544,4202.051270,4536.794922,4207.307617,4470.384766,4415.384766,4213.461426,4338.717773,4369.487305
545,4199.230957,4531.025879,4205.256348,4466.282227,4413.846191,4213.589844,4336.025879,4368.333496
546,4197.820313,4525.384766,4203.461426,4462.820313,4412.051270,4214.230957,4332.692383,4369.487305
547,4197.948730,4522.051270,4201.153809,4461.410156,4411.025879,4216.025879,4329.487305,4373.077148
548,4199.102539,4521.922852,4199.102539,4463.589844,4411.025879,4219.230957,4327.051270,4377.820313
549,4200.384766,4523.461426,4198.846191,4468.846191,4411.410156,4223.333496,4325.897461,4382.051270
550,4201.282227,4524.358887,4201.538574,4474.871582,4410.897461,4227.179688,4325.897461,4383.717773
551,4201.410156,4523.589844,4206.794922,4478.589844,4409.358887,4229.487305,4327.051270,4381.922852
552,4201.153809,4522.307617,4212.307617,4478.846191,4407.179688,4229.615234,4328.461426,4377.820313
553,4200.769043,4522.307617,4215.256348,4476.666504,4405.000000,4227.948730,4329.102539,4373.717773
554,4200.641113,4523.846191,4214.102539,4474.615234,4403.717773,4224.871582,4328.333496,4371.025879
