,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4214.102539,4549.743652,4188.205078,4520.897461,4330.384766,4325.641113,4308.461426,4322.948730
278,4210.256348,4542.307617,4184.743652,4517.436035,4336.666504,4325.000000,4310.128418,4319.487305
279,4206.922852,4534.871582,4183.589844,4512.051270,4341.410156,4322.436035,4311.538574,4315.512695
280,4203.974121,4528.974121,4183.461426,4505.641113,4343.589844,4318.717773,4312.179688,4312.436035
281,4201.666504,4525.000000,4183.205078,4500.641113,4343.717773,4316.153809,4311.922852,4311.922852
282,4200.384766,4523.077148,4182.436035,4499.230957,4343.077148,4316.922852,4311.410156,4314.358887
283,4200.128418,4522.692383,4182.307617,4501.025879,4342.948730,4321.025879,4310.512695,4318.077148
284,4200.000000,4523.077148,4183.205078,4503.333496,4342.692383,4326.410156,4308.974121,4320.769043
285,4199.743652,4522.948730,4184.615234,4503.333496,4341.410156,4329.871582,4306.538574,4320.897461
286,4199.615234,4520.769043,4185.000000,4500.000000,4339.102539,4329.615234,4303.589844,4318.461426
287,4199.743652,4515.769043,4183.461426,4494.743652,4336.282227,4326.410156,4300.641113,4314.871582
288,4199.230957,4509.230957,4180.000000,4490.128418,4333.974121,4322.692383,4298.461426,4311.410156
289,4196.922852,4503.333496,4175.384766,4487.948730,4332.948730,4321.282227,4296.794922,4309.230957
290,4192.948730,4500.256348,4171.410156,4488.077148,4332.436035,4322.692383,4295.256348,4308.717773
291,4188.717773,4499.871582,4168.974121,4488.846191,4331.282227,4325.641113,4293.717773,4309.743652
292,4186.153809,4501.025879,4168.077148,4488.717773,4328.846191,4328.205078,4292.051270,4311.794922
293,4186.282227,4502.563965,4167.692383,4488.461426,4326.025879,4329.230957,4290.769043,4314.487305
294,4189.615234,4505.128418,4167.692383,4490.384766,4324.487305,4328.846191,4290.384766,4317.948730
295,4195.512695,4510.000000,4168.717773,4496.538574,4325.256348,4328.333496,4291.153809,4321.538574
296,4202.307617,4517.563965,4171.410156,4505.897461,4326.794922,4328.461426,4292.563965,4324.615234
297,4208.205078,4526.794922,4175.384766,4515.128418,4326.410156,4328.589844,4293.974121,4326.794922
298,4212.179688,4536.410156,4178.974121,4521.666504,4322.692383,4327.948730,4294.743652,4327.948730
299,4215.256348,4546.282227,4181.282227,4525.384766,4316.794922,4326.410156,4294.743652,4328.589844
300,4218.717773,4555.641113,4182.692383,4528.461426,4311.666504,4325.512695,4294.230957,4329.230957
301,4223.333496,4563.589844,4184.487305,4531.922852,4310.000000,4326.282227,4294.358887,4330.000000
302,4228.333496,4568.717773,4188.333496,4534.615234,4312.307617,4328.717773,4295.641113,4330.512695
303,4232.563965,4569.743652,4194.230957,4535.000000,4317.179688,4331.410156,4298.205078,4329.743652
304,4235.128418,4566.794922,4200.128418,4532.563965,4322.436035,4332.948730,4301.666504,4327.820313
305,4235.897461,4562.051270,4203.461426,4528.333496,4327.051270,4333.717773,4305.384766,4326.025879
306,4235.384766,4557.563965,4202.692383,4523.717773,4331.025879,4334.743652,4309.102539,4325.769043
307,4233.589844,4553.974121,4199.230957,4519.615234,4335.384766,4336.025879,4311.538574,4326.922852
308,4230.641113,4549.743652,4195.128418,4515.641113,4340.256348,4336.794922,4311.538574,4327.948730
309,4226.025879,4543.205078,4192.051270,4511.410156,4344.615234,4335.512695,4308.589844,4327.051270
310,4220.256348,4534.358887,4189.871582,4506.666504,4346.794922,4332.307617,4303.846191,4323.589844
311,4214.358887,4525.641113,4187.436035,4502.307617,4346.538574,4328.846191,4299.615234,4319.102539
312,4208.974121,4520.000000,4183.461426,4499.615234,4345.128418,4327.307617,4297.436035,4316.282227
313,4204.358887,4518.205078,4177.563965,4499.358887,4344.230957,4329.358887,4296.794922,4317.051270
314,4200.384766,4518.461426,4170.641113,4500.897461,4343.717773,4334.358887,4295.512695,4320.641113
315,4196.025879,4517.948730,4164.615234,4502.307617,4342.179688,4340.128418,4291.410156,4324.871582
316,4191.794922,4516.025879,4160.897461,4502.563965,4338.461426,4343.846191,4285.000000,4327.436035
317,4189.230957,4513.589844,4160.128418,4502.948730,4333.333496,4343.974121,4278.846191,4327.692383
318,4189.871582,4513.205078,4162.307617,4504.487305,4328.333496,4340.384766,4276.153809,4326.282227
319,4193.333496,4515.512695,4165.897461,4506.922852,4324.871582,4335.000000,4278.205078,4325.000000
320,4197.563965,4519.358887,4169.230957,4508.589844,4323.461426,4330.128418,4283.589844,4324.743652
321,4200.000000,4523.077148,4170.128418,4509.102539,4323.077148,4327.179688,4288.846191,4325.512695
322,4200.256348,4526.025879,4168.589844,4509.487305,4322.307617,4326.666504,4291.410156,4326.153809
323,4200.512695,4529.487305,4166.282227,4511.410156,4320.512695,4328.717773,4291.025879,4326.153809
324,4203.717773,4534.871582,4166.025879,4515.000000,4318.205078,4332.436035,4289.743652,4325.512695
325,4211.153809,4543.333496,4169.487305,4519.358887,4316.922852,4336.538574,4290.128418,4325.128418
326,4221.025879,4553.461426,4176.538574,4523.333496,4317.948730,4339.871582,4292.563965,4326.153809
327,4229.871582,4562.051270,4184.358887,4526.025879,4321.282227,4341.922852,4295.512695,4327.820313
328,4233.974121,4565.641113,4189.487305,4526.410156,4325.128418,4343.589844,4297.051270,4328.846191
329,4231.922852,4562.563965,4189.615234,4524.230957,4327.307617,4344.743652,4296.666504,4327.563965
330,4225.384766,4554.358887,4185.897461,4519.358887,4327.436035,4344.358887,4295.641113,4324.358887
331,4218.205078,4544.871582,4181.794922,4513.461426,4327.563965,4341.538574,4295.128418,4320.897461
332,4214.230957,4537.948730,4180.384766,4508.717773,4328.974121,4337.307617,4295.769043,4318.846191
333,4214.102539,4535.000000,4182.563965,4506.282227,4331.922852,4333.846191,4296.666504,4318.974121
334,4216.025879,4534.871582,4186.666504,4505.769043,4334.871582,4332.820313,4296.922852,4320.384766
335,4217.051270,4534.615234,4189.871582,4505.641113,4335.897461,4333.205078,4296.410156,4320.769043
336,4215.256348,4531.794922,4190.897461,4504.871582,4334.230957,4332.051270,4295.641113,4318.717773
337,4211.410156,4527.051270,4189.871582,4503.205078,4330.641113,4326.922852,4295.384766,4314.871582
338,4207.179688,4523.333496,4188.077148,4501.666504,4327.307617,4318.974121,4295.897461,4311.794922
339,4204.615234,4523.589844,4186.794922,4501.538574,4325.769043,4312.307617,4296.282227,4311.922852
340,4204.743652,4527.692383,4185.641113,4503.461426,4326.282227,4311.153809,4296.153809,4315.769043
341,4206.282227,4533.205078,4183.846191,4507.051270,4327.692383,4316.794922,4295.512695,4321.410156
342,4206.666504,4536.666504,4180.384766,4510.512695,4328.461426,4326.922852,4295.128418,4326.410156
343,4203.717773,4536.538574,4175.384766,4512.179688,4328.333496,4337.051270,4295.128418,4328.717773
344,4197.563965,4532.692383,4169.358887,4511.538574,4327.692383,4343.205078,4294.615234,4328.077148
345,4190.384766,4526.410156,4162.948730,4508.589844,4327.436035,4344.102539,4292.436035,4325.128418
346,4185.000000,4518.717773,4156.410156,4504.230957,4327.051270,4340.897461,4288.461426,4320.769043
347,4183.461426,4511.538574,4150.897461,4499.615234,4326.410156,4336.282227,4284.358887,4316.153809
348,4186.538574,4508.333496,4148.205078,4496.538574,4325.512695,4333.333496,4282.563965,4312.692383
349,4193.717773,4512.179688,4151.025879,4497.436035,4325.128418,4333.717773,4284.743652,4312.051270
350,4203.846191,4523.974121,4160.128418,4502.820313,4325.769043,4337.820313,4290.384766,4314.871582
351,4214.615234,4540.512695,4173.205078,4511.153809,4327.307617,4343.717773,4296.410156,4320.512695
352,4224.230957,4555.512695,4185.641113,4519.615234,4328.205078,4349.230957,4299.743652,4326.538574
353,4231.410156,4563.717773,4192.820313,4525.256348,4327.820313,4352.436035,4299.102539,4330.000000
354,4235.384766,4563.974121,4193.717773,4527.179688,4326.666504,4353.205078,4296.025879,4330.000000
355,4236.666504,4559.230957,4190.512695,4526.025879,4325.641113,4352.436035,4292.948730,4327.948730
356,4235.384766,4553.589844,4187.051270,4523.333496,4325.512695,4351.794922,4291.794922,4326.666504
357,4231.794922,4549.487305,4185.769043,4519.871582,4325.897461,4352.179688,4292.692383,4327.563965
358,4226.666504,4546.282227,4185.769043,4516.025879,4326.666504,4353.589844,4294.230957,4329.615234
359,4221.025879,4541.538574,4184.871582,4511.922852,4327.563965,4354.487305,4295.128418,4330.256348
360,4215.897461,4533.589844,4181.025879,4508.077148,4328.589844,4352.820313,4294.871582,4327.307617
361,4211.025879,4523.974121,4175.000000,4504.487305,4330.128418,4348.077148,4293.846191,4321.153809
362,4206.538574,4516.410156,4170.000000,4501.282227,4332.051270,4341.025879,4293.077148,4314.230957
363,4203.205078,4513.717773,4169.230957,4498.974121,4333.846191,4333.333496,4292.948730,4309.358887
364,4202.692383,4516.666504,4173.077148,4498.846191,4335.256348,4326.794922,4293.589844,4308.077148
365,4205.512695,4523.333496,4179.230957,4502.179688,4336.025879,4323.077148,4294.871582,4309.743652
366,4210.512695,4531.153809,4183.974121,4509.102539,4335.897461,4322.436035,4296.410156,4312.563965
367,4215.641113,4537.692383,4184.743652,4517.436035,4334.743652,4323.717773,4297.692383,4314.743652
368,4218.333496,4541.282227,4181.025879,4523.333496,4332.948730,4323.974121,4298.077148,4314.871582
369,4217.820313,4541.153809,4174.615234,4523.333496,4330.256348,4320.641113,4297.179688,4313.333496
370,4215.384766,4538.461426,4169.230957,4517.692383,4326.922852,4312.948730,4295.128418,4311.282227
371,4214.358887,4535.000000,4167.692383,4509.615234,4323.717773,4302.563965,4292.692383,4309.871582
372,4217.179688,4532.820313,4171.025879,4503.717773,4321.538574,4292.820313,4291.025879,4309.487305
373,4223.333496,4532.692383,4177.948730,4502.051270,4321.153809,4286.153809,4290.641113,4309.615234
374,4229.743652,4534.358887,4185.128418,4503.717773,4323.077148,4282.948730,4291.794922,4309.615234
375,4232.179688,4537.179688,4189.358887,4505.769043,4326.922852,4282.692383,4293.846191,4309.358887
376,4229.743652,4539.871582,4189.743652,4506.282227,4331.538574,4285.000000,4295.897461,4309.358887
377,4224.230957,4541.025879,4187.563965,4505.256348,4335.641113,4290.256348,4297.436035,4309.615234
378,4218.717773,4539.743652,4185.384766,4504.230957,4337.948730,4298.589844,4297.692383,4309.743652
379,4214.871582,4535.384766,4183.974121,4503.846191,4337.948730,4307.563965,4296.282227,4309.230957
380,4212.563965,4528.717773,4183.077148,4503.461426,4336.538574,4315.128418,4294.102539,4308.333496
381,4211.153809,4522.051270,4181.666504,4502.692383,4334.743652,4320.128418,4292.948730,4307.820313
382,4209.743652,4517.820313,4179.487305,4501.922852,4333.846191,4324.358887,4294.487305,4308.974121
383,4207.692383,4517.436035,4176.666504,4502.307617,4333.974121,4330.769043,4297.692383,4312.436035
384,4204.102539,4519.871582,4173.717773,4504.487305,4334.487305,4340.512695,4299.102539,4318.205078
385,4198.589844,4522.820313,4170.769043,4507.307617,4334.871582,4352.307617,4296.153809,4324.230957
386,4191.794922,4523.717773,4167.820313,4509.358887,4335.512695,4362.948730,4289.487305,4328.205078
387,4185.256348,4521.666504,4165.128418,4510.256348,4336.666504,4369.102539,4282.820313,4328.846191
388,4181.282227,4518.333496,4163.333496,4511.153809,4338.205078,4370.000000,4280.128418,4326.922852
389,4182.051270,4517.179688,4163.846191,4513.333496,4339.615234,4367.563965,4283.077148,4324.615234
390,4188.077148,4520.641113,4167.051270,4516.794922,4340.512695,4365.256348,4289.743652,4324.230957
391,4196.538574,4527.692383,4172.179688,4520.000000,4341.153809,4365.128418,4296.153809,4326.153809
392,4202.563965,4534.230957,4177.563965,4520.897461,4342.051270,4366.153809,4299.230957,4328.717773
393,4203.589844,4536.025879,4181.794922,4518.205078,4342.692383,4364.871582,4298.717773,4329.487305
394,4200.769043,4531.922852,4183.717773,4512.307617,4342.051270,4358.589844,4296.538574,4327.563965
395,4198.461426,4525.256348,4183.717773,4506.282227,4339.615234,4348.205078,4295.128418,4324.102539
396,4200.000000,4521.025879,4183.589844,4503.077148,4335.641113,4337.307617,4295.256348,4321.410156
397,4205.897461,4523.333496,4185.384766,4504.487305,4331.025879,4329.743652,4296.282227,4320.897461
398,4213.846191,4531.922852,4189.358887,4509.358887,4327.179688,4326.410156,4296.922852,4322.179688
399,4220.512695,4543.205078,4193.846191,4515.641113,4325.256348,4325.000000,4296.794922,4323.333496
400,4224.230957,4552.436035,4197.051270,4521.153809,4325.000000,4322.307617,4296.410156,4322.948730
401,4224.871582,4556.282227,4197.692383,4524.102539,4326.025879,4316.666504,4296.282227,4320.769043
402,4222.820313,4555.000000,4195.897461,4523.589844,4327.692383,4308.974121,4296.025879,4317.820313
403,4218.974121,4551.282227,4191.922852,4520.128418,4330.000000,4302.692383,4295.256348,4316.025879
404,4214.487305,4547.948730,4187.051270,4516.025879,4332.948730,4300.641113,4294.230957,4316.410156
405,4210.641113,4545.256348,4182.563965,4512.948730,4336.282227,4302.948730,4293.974121,4318.333496
406,4206.794922,4541.922852,4178.717773,4511.025879,4338.333496,4307.179688,4294.615234,4319.615234
407,4201.538574,4536.153809,4175.128418,4508.461426,4337.563965,4310.128418,4294.487305,4318.461426
408,4194.487305,4527.948730,4171.025879,4503.589844,4333.974121,4310.256348,4291.794922,4315.000000
409,4186.666504,4518.461426,4166.538574,4496.794922,4328.974121,4309.487305,4286.666504,4310.769043
410,4180.128418,4508.846191,4161.794922,4490.384766,4325.384766,4311.025879,4281.282227,4308.077148
411,4176.282227,4500.128418,4157.692383,4487.051270,4325.128418,4316.666504,4278.333496,4308.205078
412,4175.256348,4493.589844,4154.743652,4487.179688,4328.846191,4325.384766,4279.358887,4310.512695
413,4176.410156,4490.641113,4154.102539,4488.717773,4335.128418,4334.358887,4283.333496,4313.974121
414,4177.948730,4491.794922,4155.897461,4489.871582,4341.410156,4341.922852,4287.563965,4317.179688
415,4177.948730,4495.384766,4159.487305,4490.384766,4344.358887,4348.077148,4290.000000,4319.743652
416,4175.897461,4499.358887,4163.333496,4491.025879,4342.692383,4353.333496,4290.128418,4322.051270
417,4173.717773,4502.179688,4165.897461,4493.077148,4337.692383,4358.077148,4289.230957,4324.358887
418,4174.230957,4504.358887,4166.538574,4497.307617,4332.820313,4361.794922,4288.717773,4326.666504
419,4178.717773,4507.692383,4166.922852,4503.205078,4330.512695,4364.230957,4289.358887,4328.589844
420,4185.769043,4513.461426,4169.230957,4509.615234,4331.282227,4365.128418,4291.153809,4329.615234
421,4192.948730,4521.794922,4174.230957,4514.871582,4333.077148,4363.974121,4293.333496,4329.743652
422,4198.846191,4531.666504,4180.128418,4518.333496,4333.846191,4361.025879,4295.256348,4329.487305
423,4203.974121,4541.410156,4184.487305,4521.153809,4333.077148,4357.051270,4296.922852,4329.230957
424,4209.487305,4549.743652,4186.410156,4524.487305,4331.410156,4353.077148,4298.077148,4328.846191
425,4215.128418,4555.641113,4186.538574,4527.692383,4330.256348,4349.871582,4298.333496,4328.717773
426,4219.358887,4558.717773,4186.410156,4529.102539,4330.128418,4346.794922,4297.820313,4328.846191
427,4221.282227,4559.358887,4186.538574,4527.563965,4330.000000,4342.948730,4297.179688,4328.846191
428,4220.512695,4557.563965,4186.410156,4523.333496,4329.230957,4338.077148,4297.051270,4327.820313
429,4217.051270,4553.205078,4184.487305,4518.333496,4327.436035,4332.820313,4297.179688,4325.384766
430,4210.897461,4546.410156,4180.384766,4513.717773,4325.256348,4327.820313,4296.410156,4321.666504
431,4202.820313,4537.820313,4175.384766,4509.871582,4324.230957,4323.589844,4293.333496,4317.307617
432,4194.358887,4528.846191,4171.025879,4505.641113,4324.743652,4320.769043,4288.461426,4313.205078
433,4187.051270,4520.256348,4168.333496,4500.641113,4326.153809,4319.615234,4283.333496,4310.128418
434,4182.563965,4512.179688,4166.794922,4495.384766,4326.794922,4320.000000,4280.000000,4308.717773
435,4181.153809,4505.384766,4165.384766,4491.153809,4326.410156,4321.538574,4279.358887,4309.358887
436,4181.922852,4501.025879,4163.589844,4489.615234,4325.641113,4323.974121,4280.512695,4312.307617
437,4182.820313,4500.769043,4162.051270,4491.794922,4325.512695,4327.563965,4281.410156,4316.922852
438,4182.051270,4504.871582,4161.794922,4497.307617,4326.153809,4333.333496,4280.897461,4322.436035
439,4179.743652,4511.538574,4162.307617,4503.846191,4326.794922,4341.410156,4279.358887,4326.922852
440,4177.436035,4518.077148,4162.179688,4508.333496,4327.179688,4350.512695,4277.948730,4329.230957
441,4176.538574,4521.922852,4159.487305,4509.743652,4326.922852,4357.820313,4277.179688,4328.974121
442,4176.794922,4522.179688,4155.128418,4508.974121,4326.410156,4361.538574,4277.179688,4327.436035
443,4177.307617,4519.871582,4152.051270,4508.077148,4325.512695,4360.769043,4277.307617,4326.282227
444,4177.563965,4517.179688,4153.077148,4507.563965,4324.615234,4356.666504,4277.692383,4326.153809
445,4179.102539,4516.153809,4158.974121,4506.794922,4324.615234,4350.641113,4278.846191,4326.410156
446,4183.333496,4518.077148,4166.666504,4505.000000,4326.025879,4345.256348,4281.666504,4326.025879
447,4190.897461,4522.051270,4172.179688,4503.333496,4329.358887,4342.307617,4286.282227,4324.871582
448,4199.743652,4525.897461,4173.461426,4503.333496,4333.333496,4342.179688,4291.153809,4323.846191
449,4206.153809,4527.179688,4171.666504,4505.128418,4336.282227,4343.333496,4294.487305,4323.717773
450,4207.563965,4526.025879,4169.230957,4506.922852,4336.538574,4344.102539,4295.384766,4324.358887
451,4204.871582,4524.102539,4168.717773,4506.538574,4334.230957,4343.717773,4294.615234,4323.974121
452,4201.538574,4523.846191,4170.128418,4503.333496,4330.897461,4342.563965,4293.717773,4321.282227
453,4200.128418,4525.000000,4172.051270,4498.205078,4328.205078,4340.897461,4293.461426,4316.666504
454,4200.769043,4524.743652,4172.436035,4492.692383,4327.051270,4338.205078,4293.461426,4311.794922
455,4200.512695,4520.641113,4170.384766,4488.205078,4327.051270,4334.102539,4292.820313,4308.461426
456,4196.922852,4513.077148,4167.179688,4486.282227,4327.563965,4329.102539,4291.794922,4306.794922
457,4191.153809,4505.769043,4165.769043,4487.179688,4327.692383,4324.743652,4291.153809,4306.666504
458,4187.692383,4504.102539,4167.948730,4490.769043,4327.948730,4322.179688,4291.794922,4307.563965
459,4190.256348,4510.641113,4173.589844,4496.025879,4328.717773,4322.179688,4293.846191,4309.871582
460,4198.589844,4522.948730,4180.256348,4502.307617,4329.615234,4323.589844,4296.282227,4313.717773
461,4208.717773,4535.384766,4185.512695,4508.461426,4329.615234,4325.000000,4297.948730,4318.846191
462,4215.897461,4542.307617,4188.205078,4513.461426,4327.948730,4325.641113,4298.461426,4323.846191
463,4217.436035,4542.563965,4187.948730,4516.282227,4324.743652,4325.769043,4297.948730,4326.794922
464,4213.589844,4538.974121,4185.384766,4516.410156,4321.153809,4326.410156,4296.410156,4327.051270
465,4207.563965,4535.641113,4181.410156,4514.615234,4318.461426,4328.974121,4293.717773,4325.384766
466,4202.820313,4534.743652,4176.922852,4512.436035,4317.692383,4333.461426,4290.000000,4324.230957
467,4201.410156,4535.000000,4172.436035,4511.025879,4318.717773,4338.589844,4286.410156,4324.871582
468,4202.436035,4534.102539,4168.333496,4510.128418,4320.641113,4342.436035,4284.358887,4326.922852
469,4203.846191,4530.897461,4164.871582,4508.846191,4322.692383,4344.358887,4284.358887,4328.205078
470,4203.846191,4526.410156,4161.794922,4506.538574,4324.487305,4344.230957,4285.641113,4327.436035
471,4202.051270,4522.563965,4159.615234,4503.589844,4326.025879,4343.461426,4286.538574,4324.871582
472,4199.487305,4520.769043,4158.846191,4501.153809,4327.436035,4342.948730,4286.153809,4322.051270
473,4197.948730,4521.025879,4159.487305,4500.256348,4328.589844,4343.205078,4285.128418,4321.025879
474,4198.333496,4522.179688,4161.282227,4501.025879,4329.487305,4344.358887,4285.256348,4321.922852
475,4199.871582,4522.820313,4163.589844,4502.436035,4329.871582,4345.256348,4287.563965,4322.948730
476,4200.769043,4521.794922,4166.025879,4503.077148,4329.743652,4344.487305,4290.769043,4322.051270
477,4199.615234,4518.461426,4167.692383,4501.410156,4329.102539,4341.153809,4292.436035,4318.974121
478,4196.282227,4513.333496,4167.948730,4497.179688,4328.589844,4336.282227,4290.897461,4315.256348
479,4192.436035,4508.205078,4166.794922,4492.820313,4329.102539,4332.307617,4286.922852,4313.205078
480,4189.615234,4504.871582,4165.384766,4491.153809,4330.384766,4332.051270,4283.589844,4314.743652
481,4188.717773,4504.743652,4164.615234,4492.692383,4332.307617,4335.769043,4283.717773,4319.615234
482,4189.487305,4506.794922,4164.615234,4495.256348,4334.102539,4340.384766,4287.563965,4325.256348
483,4190.256348,4508.717773,4165.256348,4496.538574,4335.384766,4341.922852,4292.692383,4328.589844
484,4189.743652,4508.077148,4166.410156,4495.641113,4336.282227,4338.205078,4296.025879,4327.948730
485,4188.077148,4505.641113,4167.692383,4493.846191,4336.666504,4330.641113,4296.538574,4324.615234
486,4187.436035,4504.358887,4168.589844,4493.077148,4336.410156,4323.846191,4295.512695,4321.410156
487,4190.128418,4507.051270,4169.102539,4495.256348,4335.000000,4322.307617,4295.128418,4320.769043
488,4196.153809,4514.358887,4169.871582,4500.512695,4332.179688,4326.794922,4296.025879,4322.948730
489,4203.846191,4523.974121,4171.666504,4507.307617,4328.461426,4334.358887,4297.436035,4326.025879
490,4211.410156,4532.820313,4174.743652,4513.717773,4325.512695,4339.871582,4298.077148,4327.820313
491,4217.692383,4539.102539,4178.589844,4518.461426,4324.102539,4340.256348,4297.307617,4327.436035
492,4222.563965,4543.589844,4182.563965,4521.282227,4324.615234,4336.282227,4295.897461,4326.025879
493,4226.410156,4548.205078,4186.282227,4522.692383,4325.641113,4331.922852,4295.256348,4325.256348
494,4228.974121,4553.717773,4188.846191,4523.717773,4325.641113,4330.641113,4295.641113,4326.025879
495,4230.384766,4558.589844,4189.487305,4524.615234,4323.717773,4333.077148,4296.025879,4327.436035
496,4230.128418,4561.025879,4188.077148,4525.256348,4321.025879,4337.179688,4295.641113,4328.333496
497,4228.333496,4560.000000,4184.743652,4525.000000,4319.487305,4340.384766,4294.743652,4328.205078
498,4225.000000,4556.025879,4180.641113,4523.077148,4320.512695,4341.153809,4294.102539,4327.436035
499,4220.512695,4550.512695,4176.794922,4519.358887,4323.589844,4340.256348,4294.230957,4326.794922
500,4215.000000,4544.358887,4173.846191,4515.000000,4326.794922,4339.230957,4295.128418,4326.538574
501,4209.230957,4538.461426,4171.282227,4511.538574,4328.717773,4339.230957,4295.897461,4326.538574
502,4203.717773,4532.436035,4169.230957,4509.743652,4329.230957,4340.128418,4295.641113,4326.282227
503,4198.974121,4526.282227,4167.948730,4509.230957,4328.461426,4341.282227,4293.974121,4325.641113
504,4194.743652,4520.512695,4167.436035,4508.205078,4327.179688,4342.179688,4291.538574,4325.000000
505,4191.282227,4515.769043,4167.563965,4504.743652,4326.282227,4342.948730,4289.743652,4325.256348
506,4188.205078,4512.563965,4167.179688,4498.974121,4326.153809,4343.205078,4289.358887,4326.282227
507,4185.512695,4509.871582,4165.641113,4493.461426,4327.307617,4343.205078,4290.256348,4327.179688
508,4182.820313,4506.794922,4162.692383,4490.512695,4329.358887,4343.077148,4291.153809,4326.538574
509,4180.769043,4502.820313,4159.487305,4490.128418,4331.538574,4343.461426,4291.025879,4323.974121
510,4179.871582,4498.205078,4157.179688,4490.256348,4332.820313,4343.974121,4290.128418,4320.128418
511,4179.743652,4493.461426,4156.282227,4488.205078,4332.179688,4343.333496,4289.487305,4316.025879
512,4179.487305,4489.615234,4156.282227,4484.102539,4330.256348,4340.512695,4289.743652,4312.692383
513,4178.461426,4487.307617,4156.410156,4479.871582,4328.589844,4335.641113,4291.153809,4310.641113
514,4177.692383,4487.179688,4155.641113,4478.205078,4328.846191,4330.256348,4292.820313,4310.256348
515,4178.333496,4489.743652,4154.743652,4480.384766,4331.410156,4327.051270,4293.846191,4311.538574
516,4181.538574,4495.384766,4155.128418,4485.512695,4335.000000,4328.077148,4293.974121,4314.358887
517,4187.563965,4503.717773,4158.333496,4491.282227,4336.922852,4332.051270,4293.974121,4317.948730
518,4195.384766,4512.563965,4163.846191,4495.641113,4336.025879,4335.384766,4294.615234,4321.025879
519,4203.589844,4519.743652,4169.743652,4498.077148,4332.948730,4334.358887,4295.641113,4321.922852
520,4210.256348,4524.230957,4173.205078,4499.871582,4328.974121,4328.077148,4296.410156,4320.641113
521,4214.871582,4526.794922,4173.205078,4502.179688,4325.384766,4319.358887,4296.025879,4318.333496
522,4217.179688,4529.102539,4170.769043,4504.871582,4322.692383,4313.077148,4294.487305,4316.794922
523,4217.436035,4532.051270,4167.948730,4507.307617,4321.666504,4312.436035,4292.948730,4316.922852
524,4216.794922,4535.769043,4166.666504,4508.846191,4322.436035,4316.538574,4292.436035,4318.846191
525,4216.153809,4539.743652,4167.692383,4509.615234,4324.487305,4321.538574,4293.205078,4321.538574
526,4216.153809,4543.077148,4170.256348,4510.128418,4326.025879,4323.846191,4294.743652,4324.102539
527,4216.538574,4544.487305,4172.692383,4510.769043,4324.871582,4322.948730,4295.641113,4325.769043
528,4216.666504,4544.102539,4173.717773,4511.666504,4320.256348,4320.769043,4295.641113,4326.282227
529,4215.512695,4542.179688,4172.948730,4512.692383,4314.358887,4320.256348,4295.000000,4326.410156
530,4213.077148,4538.974121,4171.794922,4512.948730,4311.282227,4322.051270,4294.743652,4326.410156
531,4208.974121,4533.974121,4171.666504,4511.410156,4313.589844,4325.000000,4294.871582,4326.410156
532,4203.717773,4526.538574,4172.820313,4507.692383,4320.769043,4327.179688,4295.384766,4326.538574
533,4197.820313,4517.051270,4173.846191,4502.051270,4329.358887,4327.563965,4296.025879,4326.282227
534,4191.794922,4507.051270,4172.820313,4495.512695,4335.128418,4326.410156,4296.410156,4325.512695
535,4186.282227,4498.717773,4168.846191,4490.128418,4336.666504,4325.128418,4296.282227,4324.358887
536,4181.282227,4492.692383,4162.692383,4487.692383,4335.769043,4325.897461,4295.000000,4323.333496
537,4176.922852,4489.102539,4156.666504,4488.205078,4335.128418,4330.256348,4292.563965,4322.820313
538,4174.102539,4487.307617,4152.820313,4490.384766,4336.025879,4337.436035,4289.102539,4323.205078
539,4173.205078,4487.563965,4151.666504,4492.179688,4337.436035,4345.256348,4285.000000,4324.358887
540,4174.102539,4490.128418,4152.051270,4492.307617,4337.948730,4351.282227,4281.282227,4325.769043
541,4176.282227,4495.128418,4152.820313,4491.153809,4336.922852,4354.230957,4279.230957,4326.666504
542,4179.230957,4501.153809,4153.717773,4490.512695,4335.384766,4354.358887,4278.846191,4326.794922
543,4182.179688,4506.666504,4154.487305,4491.922852,4334.230957,4352.948730,4279.615234,4326.410156
544,4184.743652,4510.128418,4155.128418,4495.128418,4333.717773,4351.410156,4280.256348,4326.410156
545,4186.153809,4511.153809,4155.384766,4498.589844,4332.692383,4350.384766,4279.871582,4326.794922
546,4186.153809,4510.128418,4154.487305,4500.256348,4330.384766,4349.230957,4278.974121,4327.307617
547,4184.743652,4508.077148,4152.307617,4499.871582,4327.436035,4347.051270,4277.820313,4327.563965
548,4182.563965,4506.410156,4149.871582,4498.205078,4325.128418,4342.692383,4277.051270,4327.436035
549,4180.769043,4506.025879,4148.077148,4496.538574,4323.974121,4337.436035,4276.666504,4326.410156
550,4180.128418,4506.538574,4148.205078,4495.128418,4324.102539,4332.820313,4276.538574,4324.615234
551,4181.666504,4507.179688,4151.153809,4494.230957,4324.358887,4329.871582,4277.051270,4322.563965
552,4185.769043,4506.922852,4156.538574,4493.974121,4324.615234,4328.205078,4278.589844,4321.410156
553,4190.897461,4506.153809,4163.589844,4494.615234,4325.000000,4326.153809,4281.538574,4321.538574
554,4194.871582,4505.897461,4170.641113,4496.538574,4326.025879,4322.563965,4285.897461,4322.563965
