,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4248.717773,4539.871582,4249.743652,4401.282227,4458.717773,4471.666504,4444.743652,4406.794922
556,4246.025879,4539.230957,4249.487305,4397.692383,4459.743652,4470.641113,4445.000000,4405.512695
557,4246.410156,4538.846191,4251.025879,4397.692383,4459.358887,4473.077148,4445.000000,4406.282227
558,4248.846191,4538.077148,4254.230957,4400.897461,4458.077148,4476.538574,4443.333496,4407.179688
559,4250.769043,4537.051270,4258.205078,4405.769043,4456.922852,4477.692383,4439.615234,4406.666504
560,4250.512695,4535.769043,4261.153809,4410.000000,4456.666504,4475.769043,4435.256348,4405.256348
561,4248.077148,4534.487305,4261.153809,4412.051270,4456.922852,4473.333496,4431.538574,4405.384766
562,4243.974121,4532.692383,4257.307617,4410.641113,4456.538574,4473.077148,4429.487305,4408.205078
563,4238.717773,4530.000000,4250.000000,4406.282227,4454.487305,4475.000000,4428.589844,4412.179688
564,4232.179688,4526.410156,4241.025879,4400.512695,4451.025879,4476.538574,4427.307617,4414.230957
565,4224.871582,4523.077148,4233.205078,4395.384766,4447.307617,4475.256348,4424.358887,4412.692383
566,4218.846191,4521.025879,4228.205078,4392.820313,4444.871582,4471.282227,4420.512695,4408.461426
567,4216.666504,4520.641113,4226.666504,4393.717773,4445.128418,4466.666504,4418.333496,4404.230957
568,4219.230957,4521.538574,4227.436035,4396.922852,4447.563965,4463.974121,4420.384766,4402.436035
569,4224.743652,4522.820313,4229.230957,4400.000000,4450.256348,4463.846191,4426.666504,4402.948730
570,4230.256348,4523.974121,4231.538574,4400.641113,4450.769043,4465.128418,4434.743652,4403.846191
571,4233.205078,4524.487305,4234.743652,4398.461426,4448.589844,4465.512695,4440.897461,4403.205078
572,4233.717773,4524.230957,4239.230957,4395.128418,4445.384766,4463.589844,4443.846191,4400.897461
573,4233.461426,4523.846191,4244.358887,4392.563965,4444.102539,4460.128418,4443.974121,4397.820313
574,4234.743652,4523.333496,4248.205078,4392.307617,4446.282227,4457.179688,4442.948730,4395.512695
575,4238.461426,4523.205078,4249.230957,4394.102539,4451.282227,4456.538574,4441.666504,4394.743652
576,4243.846191,4523.717773,4247.820313,4397.051270,4456.666504,4457.948730,4440.000000,4395.128418
577,4248.589844,4525.000000,4246.282227,4399.487305,4460.256348,4459.743652,4437.692383,4396.153809
578,4250.641113,4526.794922,4246.410156,4401.153809,4461.282227,4460.641113,4434.743652,4397.051270
579,4249.230957,4527.948730,4248.205078,4401.922852,4460.384766,4460.384766,4431.538574,4397.563965
580,4245.384766,4527.820313,4249.358887,4402.307617,4458.717773,4459.871582,4428.846191,4398.077148
581,4240.512695,4526.666504,4247.563965,4402.179688,4457.820313,4460.384766,4426.666504,4399.102539
582,4236.666504,4525.512695,4242.307617,4400.769043,4458.077148,4461.794922,4425.641113,4400.512695
583,4234.615234,4525.000000,4235.769043,4397.948730,4459.102539,4463.205078,4426.538574,4401.538574
584,4234.230957,4524.871582,4231.282227,4394.487305,4459.743652,4463.333496,4429.102539,4401.025879
585,4234.871582,4523.974121,4230.512695,4391.282227,4458.717773,4462.179688,4431.282227,4398.846191
586,4235.000000,4521.922852,4231.922852,4389.743652,4455.641113,4460.641113,4430.641113,4396.153809
587,4233.461426,4519.230957,4232.179688,4390.641113,4450.769043,4459.743652,4425.256348,4394.743652
588,4229.871582,4517.692383,4229.230957,4393.589844,4445.512695,4460.000000,4415.769043,4395.897461
589,4225.512695,4518.461426,4224.102539,4397.436035,4441.538574,4461.922852,4405.641113,4399.358887
590,4221.922852,4521.153809,4220.000000,4400.769043,4440.897461,4464.871582,4400.256348,4403.333496
591,4220.128418,4522.820313,4219.102539,4402.179688,4443.333496,4467.307617,4403.077148,4405.384766
592,4219.615234,4521.153809,4221.025879,4400.512695,4446.794922,4467.179688,4412.179688,4403.461426
593,4219.358887,4516.282227,4223.717773,4395.128418,4448.461426,4462.948730,4422.179688,4397.436035
594,4218.589844,4510.769043,4225.000000,4387.051270,4447.692383,4455.128418,4427.179688,4389.358887
595,4217.820313,4508.589844,4224.615234,4378.846191,4446.153809,4446.282227,4426.153809,4382.436035
596,4218.589844,4511.025879,4224.102539,4373.461426,4446.666504,4439.743652,4422.307617,4378.717773
597,4222.307617,4516.538574,4226.025879,4372.307617,4450.256348,4437.436035,4420.897461,4378.717773
598,4229.230957,4522.051270,4231.666504,4374.743652,4455.256348,4438.846191,4424.102539,4381.282227
599,4237.307617,4525.641113,4239.743652,4378.717773,4459.230957,4441.538574,4430.128418,4384.358887
600,4243.846191,4526.922852,4246.666504,4382.179688,4460.256348,4442.563965,4435.384766,4386.538574
601,4247.051270,4527.307617,4249.230957,4383.846191,4458.974121,4441.538574,4436.922852,4387.307617
602,4247.307617,4527.692383,4246.666504,4384.743652,4457.436035,4439.871582,4435.128418,4386.922852
603,4246.666504,4528.333496,4241.282227,4386.025879,4457.051270,4439.487305,4431.666504,4386.794922
604,4246.282227,4528.333496,4236.538574,4387.563965,4457.563965,4440.769043,4428.077148,4387.820313
605,4246.025879,4527.307617,4234.487305,4388.205078,4458.077148,4441.922852,4424.230957,4389.615234
606,4244.358887,4525.897461,4234.743652,4386.794922,4457.692383,4440.641113,4420.000000,4390.641113
607,4240.897461,4525.128418,4235.512695,4383.974121,4456.922852,4436.153809,4415.897461,4389.487305
608,4236.666504,4525.256348,4235.641113,4381.410156,4456.666504,4430.256348,4412.948730,4386.025879
609,4233.717773,4525.384766,4234.487305,4380.512695,4457.179688,4425.897461,4412.179688,4382.563965
610,4232.948730,4523.717773,4232.692383,4381.794922,4457.307617,4424.871582,4413.333496,4381.538574
611,4233.333496,4519.743652,4230.641113,4383.846191,4455.384766,4426.794922,4415.128418,4384.358887
612,4232.179688,4514.230957,4228.846191,4385.384766,4450.897461,4430.256348,4415.641113,4390.128418
613,4227.820313,4509.102539,4227.563965,4386.025879,4445.384766,4433.461426,4414.743652,4395.897461
614,4220.897461,4505.897461,4226.538574,4386.025879,4441.538574,4435.641113,4412.563965,4398.974121
615,4214.615234,4505.000000,4226.025879,4385.641113,4440.897461,4436.922852,4409.871582,4398.205078
616,4211.922852,4505.641113,4226.410156,4384.358887,4442.563965,4437.179688,4407.307617,4395.000000
617,4212.948730,4506.922852,4227.948730,4381.794922,4444.230957,4436.794922,4405.512695,4392.051270
618,4215.384766,4507.820313,4230.000000,4378.846191,4444.615234,4435.897461,4405.000000,4390.641113
619,4216.410156,4507.948730,4231.282227,4376.410156,4444.102539,4434.102539,4406.282227,4390.000000
620,4215.769043,4507.692383,4231.025879,4375.512695,4443.974121,4430.769043,4408.846191,4388.717773
621,4215.256348,4508.717773,4230.512695,4375.512695,4444.487305,4426.922852,4411.666504,4386.410156
622,4217.563965,4512.692383,4231.538574,4376.282227,4445.384766,4425.000000,4413.461426,4384.871582
623,4223.846191,4520.128418,4235.384766,4378.589844,4446.922852,4427.179688,4414.230957,4386.153809
624,4232.692383,4529.743652,4241.025879,4382.948730,4449.871582,4432.820313,4415.128418,4390.128418
625,4241.282227,4538.717773,4245.641113,4389.102539,4453.717773,4438.846191,4416.794922,4394.743652
626,4246.538574,4544.487305,4247.307617,4395.384766,4456.666504,4441.922852,4418.333496,4396.794922
627,4247.948730,4545.897461,4246.025879,4399.230957,4456.922852,4440.256348,4417.307617,4395.128418
628,4246.794922,4544.102539,4243.974121,4399.230957,4454.102539,4434.743652,4412.692383,4391.025879
629,4245.512695,4541.282227,4243.333496,4396.538574,4450.256348,4428.461426,4406.666504,4387.692383
630,4245.512695,4539.102539,4244.615234,4394.102539,4448.333496,4424.743652,4403.333496,4388.077148
631,4246.794922,4537.820313,4245.897461,4394.230957,4449.743652,4425.000000,4405.641113,4392.179688
632,4247.179688,4536.538574,4245.256348,4396.922852,4453.333496,4428.461426,4412.436035,4397.307617
633,4244.230957,4534.358887,4242.051270,4399.358887,4455.897461,4431.794922,4419.487305,4399.615234
634,4237.307617,4530.641113,4237.179688,4398.717773,4454.743652,4432.307617,4421.666504,4397.692383
635,4228.589844,4526.153809,4232.436035,4394.743652,4449.743652,4430.000000,4416.794922,4393.333496
636,4221.666504,4521.410156,4228.974121,4389.871582,4443.846191,4427.692383,4407.692383,4390.000000
637,4218.077148,4516.538574,4226.410156,4386.794922,4440.512695,4427.307617,4399.230957,4389.615234
638,4217.307617,4511.538574,4223.461426,4385.512695,4441.025879,4428.589844,4395.256348,4391.282227
639,4216.282227,4506.153809,4219.743652,4384.615234,4443.589844,4429.102539,4395.897461,4392.948730
640,4213.205078,4501.410156,4216.153809,4382.307617,4444.871582,4427.307617,4398.205078,4392.692383
641,4208.333496,4498.717773,4214.230957,4379.230957,4443.077148,4423.846191,4399.230957,4390.512695
642,4204.871582,4498.974121,4215.000000,4376.922852,4440.512695,4421.153809,4398.846191,4387.948730
643,4205.000000,4501.922852,4217.436035,4376.410156,4440.769043,4420.769043,4398.974121,4386.794922
644,4208.589844,4505.897461,4219.615234,4377.051270,4445.641113,4422.692383,4401.666504,4387.948730
645,4213.205078,4508.846191,4220.256348,4377.307617,4452.948730,4425.384766,4406.794922,4390.128418
646,4216.025879,4509.615234,4219.102539,4375.897461,4458.589844,4426.666504,4411.794922,4390.897461
647,4216.410156,4508.205078,4217.179688,4372.948730,4459.358887,4425.256348,4413.333496,4388.333496
648,4214.743652,4506.282227,4215.897461,4369.102539,4455.512695,4420.897461,4409.487305,4383.077148
649,4212.820313,4505.384766,4215.641113,4365.769043,4449.871582,4415.641113,4402.051270,4377.436035
650,4212.307617,4506.666504,4216.538574,4363.589844,4446.538574,4412.179688,4395.256348,4374.230957
651,4214.230957,4510.128418,4218.846191,4363.717773,4447.820313,4411.922852,4393.333496,4374.615234
652,4218.589844,4515.128418,4222.179688,4366.794922,4452.820313,4413.717773,4397.307617,4377.692383
653,4224.230957,4520.384766,4225.641113,4372.948730,4457.563965,4415.128418,4404.615234,4381.794922
654,4229.871582,4524.358887,4228.333496,4381.025879,4458.589844,4415.256348,4410.769043,4385.512695
655,4234.358887,4526.666504,4229.743652,4389.102539,4455.000000,4414.871582,4413.077148,4388.461426
656,4236.282227,4527.179688,4230.256348,4394.871582,4449.358887,4415.769043,4411.282227,4390.897461
657,4235.641113,4526.538574,4230.769043,4397.179688,4445.512695,4418.846191,4407.179688,4393.461426
658,4233.589844,4525.512695,4231.666504,4396.794922,4444.871582,4423.205078,4402.948730,4395.897461
659,4232.563965,4524.871582,4232.692383,4395.769043,4446.410156,4427.307617,4399.743652,4397.436035
660,4233.333496,4525.000000,4233.589844,4395.000000,4447.948730,4430.128418,4398.205078,4397.051270
661,4234.487305,4525.256348,4234.102539,4393.846191,4447.948730,4430.512695,4398.974121,4394.743652
662,4233.333496,4525.384766,4233.974121,4390.769043,4447.179688,4428.589844,4401.666504,4391.282227
663,4228.205078,4525.000000,4233.461426,4386.025879,4446.794922,4426.153809,4404.230957,4388.974121
664,4220.897461,4523.717773,4232.820313,4381.666504,4447.436035,4425.256348,4404.615234,4388.846191
665,4215.384766,4521.282227,4232.692383,4379.615234,4448.589844,4426.666504,4401.410156,4390.512695
666,4214.871582,4518.589844,4233.461426,4380.256348,4448.974121,4428.846191,4395.384766,4392.563965
667,4218.589844,4516.666504,4234.230957,4382.051270,4447.948730,4429.230957,4389.871582,4393.333496
668,4223.205078,4515.897461,4233.846191,4382.948730,4446.025879,4426.794922,4388.205078,4392.307617
669,4225.000000,4515.897461,4231.153809,4381.666504,4444.615234,4422.307617,4391.922852,4390.384766
670,4222.820313,4515.512695,4226.282227,4378.205078,4444.358887,4418.589844,4398.589844,4388.589844
671,4218.846191,4514.487305,4220.641113,4373.461426,4445.256348,4417.307617,4403.205078,4387.820313
672,4215.769043,4513.077148,4216.025879,4369.487305,4446.410156,4417.692383,4402.436035,4387.820313
673,4215.128418,4512.436035,4213.589844,4367.436035,4447.307617,4418.589844,4397.051270,4387.179688
674,4216.282227,4513.333496,4213.205078,4367.948730,4447.692383,4419.230957,4390.897461,4385.256348
675,4217.820313,4515.641113,4214.230957,4370.641113,4447.307617,4419.230957,4387.692383,4383.205078
676,4218.717773,4518.461426,4216.025879,4374.487305,4446.538574,4419.230957,4388.077148,4383.077148
677,4219.871582,4521.282227,4218.974121,4378.589844,4445.769043,4419.743652,4390.384766,4385.769043
678,4222.692383,4523.717773,4222.948730,4382.563965,4445.512695,4420.897461,4392.436035,4390.256348
679,4227.179688,4525.512695,4226.922852,4386.025879,4445.384766,4422.307617,4392.692383,4393.974121
680,4231.538574,4525.769043,4229.102539,4388.205078,4445.384766,4423.205078,4390.384766,4394.487305
681,4233.461426,4524.743652,4228.589844,4388.333496,4445.000000,4423.333496,4386.153809,4391.922852
682,4232.179688,4523.333496,4225.897461,4386.666504,4443.846191,4422.820313,4381.794922,4388.333496
683,4229.487305,4523.077148,4223.717773,4385.000000,4442.051270,4422.307617,4379.615234,4387.051270
684,4228.461426,4523.974121,4224.615234,4385.000000,4440.512695,4421.794922,4381.153809,4389.230957
685,4229.871582,4524.487305,4228.717773,4386.666504,4440.000000,4420.384766,4386.282227,4393.333496
686,4231.922852,4522.307617,4233.589844,4388.205078,4441.025879,4417.948730,4392.820313,4396.538574
687,4232.051270,4517.179688,4236.153809,4387.436035,4442.948730,4415.384766,4397.820313,4396.538574
688,4229.358887,4510.769043,4235.769043,4383.846191,4444.358887,4413.589844,4399.358887,4392.820313
689,4225.384766,4506.794922,4234.102539,4378.974121,4444.102539,4412.563965,4397.820313,4387.051270
690,4222.948730,4507.692383,4234.102539,4375.256348,4442.563965,4411.538574,4394.871582,4382.563965
691,4223.974121,4513.589844,4237.436035,4375.000000,4441.538574,4410.897461,4393.461426,4381.922852
692,4227.820313,4521.153809,4243.589844,4378.461426,4443.077148,4411.922852,4395.384766,4385.384766
693,4232.051270,4527.179688,4249.230957,4383.717773,4447.436035,4416.025879,4399.743652,4391.025879
694,4234.358887,4529.615234,4251.538574,4387.179688,4452.692383,4422.307617,4403.589844,4395.897461
695,4234.102539,4528.974121,4249.102539,4386.666504,4456.410156,4427.179688,4403.974121,4397.436035
696,4232.051270,4527.179688,4243.717773,4382.692383,4457.692383,4427.307617,4400.512695,4394.615234
697,4230.000000,4525.512695,4238.205078,4378.333496,4457.563965,4422.563965,4395.256348,4388.717773
698,4229.102539,4524.871582,4234.871582,4376.282227,4457.307617,4416.282227,4391.025879,4383.077148
699,4229.743652,4524.487305,4234.358887,4376.794922,4457.179688,4412.820313,4389.871582,4380.256348
700,4230.769043,4523.717773,4235.128418,4377.948730,4456.538574,4413.589844,4391.666504,4381.282227
701,4231.282227,4522.820313,4235.512695,4377.692383,4454.102539,4416.410156,4395.000000,4384.743652
702,4230.897461,4522.179688,4235.128418,4375.769043,4450.128418,4418.077148,4398.077148,4388.205078
703,4230.769043,4522.051270,4234.230957,4373.974121,4445.769043,4416.922852,4399.358887,4389.743652
704,4231.538574,4521.794922,4233.589844,4374.102539,4443.205078,4414.615234,4397.948730,4389.487305
705,4232.179688,4520.897461,4233.589844,4377.179688,4443.077148,4413.717773,4393.974121,4388.589844
706,4231.666504,4518.974121,4233.974121,4381.666504,4444.615234,4415.128418,4388.717773,4388.589844
707,4229.230957,4516.025879,4234.615234,4385.128418,4445.512695,4417.563965,4383.846191,4389.871582
708,4225.641113,4512.307617,4235.128418,4385.512695,4444.743652,4417.948730,4381.025879,4391.410156
709,4222.436035,4508.846191,4236.282227,4382.563965,4442.692383,4414.230957,4381.025879,4391.282227
710,4221.025879,4507.307617,4238.333496,4378.205078,4440.897461,4407.692383,4383.333496,4389.230957
711,4222.692383,4509.102539,4241.282227,4375.000000,4441.025879,4401.922852,4386.282227,4386.025879
712,4227.307617,4514.615234,4244.615234,4375.256348,4442.692383,4399.871582,4388.974121,4383.846191
713,4234.230957,4521.794922,4247.563965,4379.230957,4444.871582,4401.794922,4391.282227,4384.358887
714,4241.153809,4528.205078,4249.743652,4385.256348,4446.410156,4405.769043,4394.230957,4387.436035
715,4246.153809,4532.820313,4251.153809,4391.153809,4446.922852,4409.358887,4398.717773,4391.666504
716,4248.589844,4536.282227,4252.436035,4395.641113,4446.922852,4411.794922,4404.102539,4395.000000
717,4249.487305,4539.615234,4253.846191,4398.077148,4446.922852,4413.461426,4408.461426,4397.051270
718,4250.128418,4542.692383,4255.512695,4398.717773,4446.922852,4414.743652,4409.615234,4397.563965
719,4250.512695,4543.974121,4257.051270,4397.948730,4447.051270,4415.641113,4406.922852,4397.307617
720,4249.743652,4542.436035,4258.333496,4396.025879,4447.436035,4415.641113,4402.179688,4396.282227
721,4247.436035,4538.077148,4258.589844,4393.461426,4447.563965,4414.743652,4398.333496,4395.000000
722,4243.589844,4531.922852,4256.922852,4390.512695,4447.307617,4413.589844,4396.538574,4393.589844
723,4239.487305,4525.512695,4253.461426,4387.051270,4446.794922,4412.692383,4396.025879,4392.051270
724,4235.512695,4519.487305,4249.102539,4382.948730,4446.538574,4412.179688,4394.102539,4389.743652
725,4231.538574,4513.846191,4244.871582,4377.820313,4446.538574,4411.025879,4388.717773,4386.410156
726,4227.051270,4508.717773,4240.641113,4372.051270,4446.410156,4408.461426,4379.743652,4381.794922
727,4221.922852,4504.615234,4235.256348,4366.794922,4445.769043,4405.000000,4370.128418,4377.307617
728,4216.282227,4502.436035,4228.461426,4364.487305,4444.487305,4403.077148,4364.230957,4375.256348
729,4211.922852,4503.077148,4221.922852,4367.051270,4442.820313,4405.384766,4364.615234,4377.436035
730,4210.641113,4506.153809,4218.846191,4374.358887,4441.282227,4412.563965,4370.000000,4384.230957
731,4213.333496,4510.128418,4220.512695,4383.974121,4440.512695,4422.179688,4376.538574,4393.589844
732,4217.948730,4512.692383,4225.256348,4391.410156,4440.641113,4429.230957,4379.871582,4401.025879
733,4220.128418,4512.307617,4228.717773,4392.307617,4441.538574,4429.487305,4378.846191,4401.922852
734,4217.179688,4508.717773,4227.948730,4385.512695,4442.436035,4422.692383,4375.641113,4395.256348
735,4209.871582,4503.333496,4222.563965,4373.461426,4442.948730,4412.179688,4374.102539,4383.974121
736,4202.820313,4498.846191,4216.538574,4361.666504,4443.077148,4402.948730,4375.769043,4373.589844
737,4200.641113,4497.436035,4214.358887,4354.102539,4443.077148,4397.820313,4379.358887,4367.692383
738,4204.102539,4499.230957,4217.948730,4352.692383,4443.333496,4397.307617,4381.666504,4366.922852
739,4210.000000,4503.333496,4224.743652,4355.769043,4443.717773,4399.487305,4380.128418,4369.230957
740,4215.000000,4508.589844,4230.641113,4361.410156,4443.846191,4402.307617,4375.897461,4372.307617
741,4217.307617,4514.487305,4233.205078,4367.692383,4443.589844,4405.128418,4372.820313,4374.743652
742,4217.948730,4521.282227,4233.589844,4373.974121,4443.589844,4408.077148,4374.230957,4376.794922
743,4218.974121,4528.333496,4234.102539,4379.743652,4444.102539,4411.025879,4380.384766,4378.974121
744,4221.922852,4533.717773,4236.666504,4384.487305,4444.615234,4413.077148,4387.692383,4381.410156
745,4226.922852,4535.512695,4240.128418,4387.563965,4444.487305,4413.461426,4391.922852,4383.589844
746,4232.051270,4533.589844,4242.563965,4388.333496,4443.717773,4412.179688,4391.282227,4384.871582
747,4235.128418,4530.000000,4242.563965,4386.794922,4442.563965,4411.025879,4387.692383,4385.000000
748,4234.487305,4526.666504,4240.128418,4383.974121,4441.794922,4410.256348,4384.102539,4384.615234
749,4230.384766,4523.974121,4235.512695,4380.384766,4441.666504,4409.230957,4381.282227,4383.589844
750,4223.974121,4520.897461,4229.615234,4376.153809,4441.666504,4406.922852,4377.820313,4381.153809
751,4216.410156,4516.153809,4223.205078,4371.666504,4441.282227,4403.205078,4371.922852,4377.307617
752,4209.743652,4510.256348,4218.205078,4367.307617,4439.487305,4399.871582,4364.487305,4373.461426
753,4206.025879,4505.897461,4216.282227,4365.384766,4436.153809,4398.589844,4358.974121,4372.051270
754,4207.179688,4507.307617,4218.589844,4367.692383,4431.794922,4401.153809,4358.717773,4375.128418
755,4213.461426,4516.153809,4223.974121,4375.512695,4428.077148,4407.563965,4364.487305,4382.563965
756,4222.820313,4529.230957,4229.871582,4386.794922,4426.794922,4415.641113,4372.820313,4391.794922
757,4231.410156,4540.256348,4233.717773,4397.820313,4428.846191,4422.820313,4379.358887,4399.487305
758,4235.897461,4543.333496,4234.615234,4404.871582,4433.461426,4426.794922,4380.641113,4403.205078
759,4235.384766,4537.563965,4232.948730,4405.256348,4438.333496,4426.666504,4377.307617,4402.436035
760,4231.153809,4527.692383,4230.512695,4399.487305,4441.666504,4423.205078,4372.563965,4398.846191
761,4226.282227,4519.615234,4229.230957,4390.128418,4442.692383,4418.589844,4370.128418,4394.487305
762,4222.436035,4516.794922,4229.487305,4380.641113,4441.922852,4415.128418,4371.282227,4390.512695
763,4219.487305,4518.461426,4230.128418,4373.461426,4440.897461,4413.333496,4373.974121,4386.410156
764,4216.794922,4521.153809,4230.256348,4369.871582,4440.769043,4412.692383,4375.384766,4381.410156
765,4214.615234,4522.051270,4230.384766,4369.487305,4442.051270,4412.179688,4374.230957,4375.897461
766,4213.846191,4520.769043,4230.897461,4370.897461,4443.589844,4411.153809,4372.179688,4372.436035
767,4215.641113,4519.230957,4231.538574,4373.077148,4444.615234,4410.000000,4371.666504,4372.692383
768,4220.384766,4520.128418,4231.794922,4375.512695,4444.487305,4409.871582,4373.974121,4376.153809
769,4226.794922,4524.743652,4232.051270,4378.205078,4443.717773,4411.153809,4378.205078,4379.743652
770,4232.692383,4531.794922,4233.974121,4381.410156,4443.333496,4413.205078,4382.051270,4381.025879
771,4235.641113,4537.563965,4237.820313,4384.487305,4443.461426,4413.589844,4384.358887,4379.358887
772,4234.743652,4538.589844,4242.436035,4385.897461,4443.846191,4410.128418,4384.743652,4376.538574
773,4231.025879,4534.230957,4245.384766,4384.743652,4443.846191,4403.461426,4383.589844,4374.230957
774,4226.153809,4527.051270,4245.000000,4381.282227,4443.205078,4397.051270,4382.051270,4373.461426
775,4221.666504,4520.769043,4241.666504,4377.179688,4442.179688,4393.717773,4380.769043,4373.974121
776,4218.717773,4517.820313,4236.922852,4374.615234,4441.282227,4393.589844,4380.128418,4374.871582
777,4217.436035,4517.948730,4233.077148,4374.615234,4441.025879,4394.487305,4379.358887,4374.871582
778,4218.077148,4519.871582,4231.666504,4376.666504,4441.282227,4394.615234,4376.666504,4373.974121
779,4220.128418,4521.666504,4232.820313,4379.487305,4441.538574,4393.333496,4371.666504,4373.717773
780,4222.948730,4522.307617,4235.128418,4381.666504,4441.538574,4391.922852,4365.897461,4375.384766
781,4225.641113,4522.051270,4237.051270,4383.461426,4441.282227,4392.051270,4362.948730,4378.846191
782,4227.563965,4521.794922,4238.077148,4385.641113,4441.153809,4393.974121,4364.615234,4382.436035
783,4228.333496,4522.051270,4238.333496,4388.846191,4441.282227,4396.538574,4370.128418,4384.615234
784,4228.717773,4522.307617,4238.589844,4392.692383,4441.666504,4398.333496,4376.538574,4384.743652
785,4228.333496,4522.307617,4238.717773,4395.256348,4442.307617,4399.230957,4380.256348,4383.589844
786,4226.666504,4522.051270,4238.333496,4395.256348,4442.820313,4399.743652,4379.230957,4382.179688
787,4223.333496,4522.051270,4236.666504,4392.179688,4443.205078,4401.794922,4374.743652,4381.410156
788,4219.102539,4522.307617,4233.589844,4386.922852,4443.461426,4405.897461,4370.384766,4381.666504
789,4216.025879,4522.051270,4229.871582,4381.410156,4443.717773,4411.153809,4369.615234,4382.948730
790,4215.128418,4520.512695,4226.538574,4377.563965,4443.846191,4415.384766,4372.307617,4384.743652
791,4216.025879,4517.051270,4224.487305,4375.384766,4444.102539,4416.538574,4375.384766,4386.153809
792,4217.051270,4512.563965,4223.974121,4374.230957,4444.230957,4414.615234,4375.384766,4385.769043
793,4216.794922,4509.102539,4224.743652,4373.333496,4444.487305,4411.025879,4371.666504,4383.717773
794,4215.769043,4508.333496,4226.153809,4372.563965,4444.871582,4407.692383,4366.538574,4381.282227
795,4216.153809,4510.769043,4227.436035,4372.307617,4445.256348,4405.769043,4364.102539,4380.384766
796,4219.487305,4515.384766,4228.077148,4373.333496,4445.512695,4405.384766,4365.769043,4381.922852
797,4225.256348,4520.000000,4228.205078,4375.641113,4445.256348,4405.128418,4370.256348,4384.871582
798,4230.384766,4523.333496,4228.717773,4378.205078,4444.358887,4403.846191,4374.230957,4387.307617
799,4231.666504,4524.743652,4229.743652,4379.871582,4443.589844,4400.897461,4375.897461,4387.563965
800,4229.102539,4524.743652,4230.384766,4380.128418,4443.461426,4396.666504,4375.256348,4385.384766
801,4225.384766,4523.461426,4230.384766,4379.230957,4443.589844,4392.179688,4373.333496,4381.922852
802,4223.846191,4521.282227,4230.128418,4377.948730,4442.436035,4387.692383,4371.025879,4379.487305
803,4226.282227,4519.358887,4231.282227,4377.692383,4439.615234,4383.077148,4368.974121,4379.358887
804,4230.897461,4518.974121,4234.871582,4379.230957,4436.025879,4378.333496,4367.307617,4380.897461
805,4235.000000,4520.512695,4240.384766,4382.051270,4433.717773,4373.974121,4366.153809,4381.794922
806,4236.410156,4522.820313,4246.153809,4384.487305,4434.487305,4371.282227,4365.512695,4380.256348
807,4235.512695,4523.589844,4249.871582,4384.871582,4437.820313,4371.282227,4365.641113,4376.666504
808,4234.102539,4521.025879,4251.025879,4383.333496,4442.051270,4373.333496,4367.051270,4373.333496
809,4233.846191,4515.641113,4250.256348,4381.666504,4445.000000,4376.410156,4369.230957,4372.307617
810,4234.743652,4509.230957,4248.589844,4381.410156,4445.897461,4379.487305,4371.538574,4374.230957
811,4235.128418,4504.871582,4246.410156,4382.051270,4445.000000,4381.922852,4373.077148,4378.205078
812,4233.846191,4505.000000,4243.077148,4382.179688,4443.846191,4384.358887,4374.102539,4382.307617
813,4231.410156,4509.615234,4239.102539,4381.153809,4443.589844,4387.051270,4374.743652,4385.000000
814,4229.487305,4516.282227,4235.512695,4379.871582,4444.358887,4390.128418,4375.512695,4386.410156
815,4229.487305,4521.153809,4233.589844,4379.487305,4445.512695,4392.563965,4376.282227,4386.922852
816,4231.025879,4521.922852,4233.461426,4380.000000,4446.410156,4392.820313,4376.794922,4386.794922
817,4232.051270,4518.589844,4234.487305,4379.743652,4446.538574,4390.384766,4376.282227,4386.153809
818,4230.769043,4512.948730,4235.384766,4377.179688,4446.025879,4386.538574,4373.974121,4384.743652
819,4226.666504,4507.179688,4235.000000,4372.692383,4445.128418,4383.205078,4370.256348,4383.077148
820,4221.538574,4502.948730,4233.717773,4367.692383,4443.974121,4381.922852,4366.282227,4381.922852
821,4217.436035,4500.769043,4232.307617,4364.487305,4442.563965,4382.051270,4362.948730,4382.051270
822,4215.512695,4500.641113,4231.538574,4364.615234,4441.282227,4381.794922,4360.128418,4383.205078
823,4215.512695,4501.922852,4231.282227,4367.820313,4440.256348,4379.743652,4356.666504,4384.358887
824,4216.153809,4503.205078,4230.769043,4372.436035,4439.358887,4375.769043,4352.307617,4383.589844
825,4216.282227,4503.846191,4229.743652,4375.897461,4438.205078,4371.666504,4348.333496,4380.769043
826,4216.282227,4504.358887,4228.589844,4377.563965,4436.538574,4369.615234,4347.179688,4378.461426
827,4217.436035,4505.897461,4228.077148,4378.461426,4434.358887,4371.025879,4350.384766,4379.615234
828,4220.512695,4508.717773,4228.974121,4380.256348,4432.307617,4375.769043,4356.922852,4384.743652
829,4225.000000,4511.410156,4231.282227,4382.820313,4431.538574,4381.282227,4363.717773,4391.666504
830,4228.461426,4512.436035,4234.487305,4384.743652,4432.563965,4384.615234,4367.436035,4396.538574
831,4229.871582,4511.666504,4237.692383,4385.512695,4434.743652,4383.077148,4367.692383,4397.179688
832,4229.871582,4510.512695,4240.769043,4386.153809,4437.307617,4377.948730,4366.538574,4394.615234
