,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4154.230957,4173.846191,4157.436035,4242.563965,4466.282227,4475.512695,4373.077148,4410.897461
278,4151.922852,4171.410156,4151.410156,4238.589844,4466.153809,4475.128418,4369.102539,4401.794922
279,4148.974121,4168.461426,4146.282227,4233.461426,4464.615234,4474.358887,4363.461426,4392.179688
280,4146.025879,4165.128418,4144.871582,4229.358887,4462.179688,4473.205078,4359.358887,4386.538574
281,4144.871582,4162.820313,4147.692383,4227.563965,4460.641113,4472.307617,4358.333496,4387.051270
282,4146.794922,4163.717773,4153.589844,4228.974121,4460.641113,4472.051270,4360.769043,4392.948730
283,4150.641113,4168.205078,4159.743652,4233.077148,4461.538574,4472.436035,4365.256348,4401.153809
284,4154.102539,4173.589844,4162.948730,4237.563965,4462.179688,4472.948730,4369.487305,4407.307617
285,4156.153809,4176.666504,4162.563965,4239.871582,4462.051270,4473.333496,4371.153809,4408.846191
286,4156.922852,4176.153809,4160.000000,4240.000000,4461.922852,4473.589844,4370.512695,4406.666504
287,4156.538574,4173.077148,4157.692383,4238.974121,4462.307617,4473.717773,4369.102539,4403.717773
288,4155.128418,4169.230957,4156.666504,4237.436035,4463.077148,4473.589844,4368.717773,4401.666504
289,4153.589844,4167.179688,4156.153809,4235.641113,4463.846191,4473.589844,4369.102539,4400.769043
290,4153.846191,4168.974121,4156.153809,4234.358887,4464.230957,4473.717773,4370.000000,4401.922852
291,4156.153809,4173.717773,4157.051270,4235.128418,4464.487305,4473.717773,4370.897461,4406.153809
292,4157.948730,4178.461426,4158.461426,4237.948730,4465.000000,4473.077148,4370.897461,4412.307617
293,4156.794922,4180.384766,4158.589844,4240.256348,4466.025879,4472.051270,4368.077148,4416.794922
294,4153.717773,4180.000000,4156.922852,4240.384766,4466.922852,4471.153809,4362.179688,4416.410156
295,4151.025879,4180.128418,4155.256348,4239.615234,4466.666504,4470.641113,4356.538574,4412.307617
296,4151.025879,4182.179688,4155.641113,4239.743652,4465.128418,4470.512695,4354.615234,4408.333496
297,4153.461426,4185.000000,4158.077148,4241.538574,4463.077148,4470.897461,4357.307617,4407.563965
298,4157.692383,4186.794922,4161.282227,4243.974121,4461.538574,4472.051270,4362.307617,4409.102539
299,4162.051270,4186.794922,4163.974121,4246.153809,4460.897461,4473.717773,4366.794922,4410.769043
300,4163.846191,4185.897461,4165.512695,4247.307617,4460.897461,4474.743652,4369.102539,4410.769043
301,4161.922852,4185.128418,4165.000000,4246.538574,4461.153809,4474.487305,4368.846191,4407.948730
302,4157.948730,4185.641113,4162.179688,4243.717773,4461.794922,4473.461426,4366.666504,4403.333496
303,4155.384766,4187.307617,4158.589844,4240.512695,4462.307617,4472.307617,4364.358887,4399.743652
304,4156.025879,4188.205078,4156.153809,4238.333496,4462.436035,4471.410156,4363.333496,4399.871582
305,4157.948730,4185.769043,4155.384766,4236.922852,4462.051270,4471.025879,4362.948730,4402.307617
306,4158.589844,4179.743652,4155.000000,4234.615234,4461.282227,4471.410156,4361.538574,4402.820313
307,4157.820313,4173.461426,4154.743652,4231.410156,4460.641113,4472.692383,4360.128418,4399.358887
308,4156.538574,4170.769043,4155.384766,4229.615234,4460.384766,4473.589844,4361.538574,4394.358887
309,4155.769043,4172.307617,4156.922852,4231.153809,4460.897461,4473.589844,4367.179688,4392.179688
310,4155.512695,4175.512695,4157.948730,4235.000000,4461.922852,4472.692383,4374.230957,4394.102539
311,4156.282227,4177.307617,4157.692383,4238.717773,4463.205078,4471.922852,4378.589844,4398.205078
312,4157.820313,4176.794922,4157.179688,4240.641113,4463.974121,4471.538574,4378.974121,4401.922852
313,4159.102539,4174.102539,4157.307617,4240.897461,4463.205078,4471.025879,4376.153809,4403.717773
314,4158.717773,4170.897461,4157.307617,4240.128418,4461.538574,4470.384766,4371.410156,4402.820313
315,4156.794922,4169.487305,4156.153809,4239.358887,4460.512695,4470.256348,4365.256348,4400.128418
316,4154.743652,4170.897461,4154.358887,4239.871582,4461.153809,4471.025879,4359.487305,4398.333496
317,4153.974121,4174.230957,4153.589844,4242.051270,4463.077148,4472.051270,4356.794922,4399.358887
318,4154.615234,4176.794922,4154.871582,4244.743652,4464.871582,4472.563965,4358.589844,4402.692383
319,4156.922852,4177.436035,4157.692383,4246.025879,4465.512695,4472.563965,4363.846191,4405.897461
320,4160.128418,4177.051270,4160.641113,4245.897461,4465.128418,4472.692383,4370.512695,4407.820313
321,4162.692383,4176.538574,4162.563965,4245.512695,4464.358887,4472.948730,4376.410156,4408.589844
322,4162.307617,4176.153809,4162.563965,4246.153809,4463.333496,4473.077148,4378.846191,4409.230957
323,4159.102539,4175.641113,4160.897461,4247.307617,4462.563965,4472.820313,4375.897461,4408.974121
324,4155.384766,4175.256348,4158.589844,4248.205078,4462.179688,4472.436035,4368.846191,4407.563965
325,4153.717773,4175.128418,4157.820313,4248.077148,4462.179688,4472.051270,4362.820313,4405.512695
326,4154.615234,4175.128418,4158.974121,4247.179688,4461.922852,4471.410156,4361.794922,4403.974121
327,4156.410156,4175.256348,4160.641113,4245.897461,4461.538574,4470.897461,4365.128418,4403.717773
328,4157.820313,4175.897461,4161.282227,4244.871582,4461.410156,4471.153809,4368.461426,4404.487305
329,4158.717773,4177.307617,4160.769043,4244.871582,4461.410156,4472.436035,4367.820313,4405.641113
330,4159.358887,4178.589844,4159.358887,4245.512695,4461.025879,4473.717773,4363.205078,4406.153809
331,4160.000000,4178.205078,4157.692383,4245.641113,4460.000000,4474.230957,4357.436035,4404.615234
332,4161.282227,4176.410156,4156.282227,4244.487305,4458.974121,4473.589844,4355.000000,4400.897461
333,4162.820313,4174.871582,4155.641113,4242.307617,4458.333496,4472.307617,4358.333496,4396.794922
334,4162.820313,4174.358887,4156.025879,4240.000000,4458.461426,4470.897461,4365.256348,4394.487305
335,4159.615234,4173.974121,4155.512695,4237.820313,4459.358887,4470.000000,4370.000000,4394.102539
336,4154.487305,4173.205078,4152.820313,4235.897461,4460.769043,4470.128418,4368.846191,4393.974121
337,4151.025879,4172.436035,4149.102539,4235.000000,4462.307617,4471.410156,4363.333496,4393.461426
338,4151.410156,4172.692383,4147.307617,4235.769043,4463.205078,4472.948730,4358.846191,4393.846191
339,4154.230957,4173.461426,4148.846191,4238.205078,4463.333496,4473.589844,4358.461426,4395.769043
340,4157.051270,4173.974121,4152.307617,4241.025879,4463.333496,4473.461426,4360.384766,4398.205078
341,4158.589844,4174.230957,4155.641113,4243.846191,4463.846191,4472.692383,4361.922852,4400.384766
342,4158.974121,4175.769043,4158.077148,4247.436035,4464.487305,4471.666504,4362.436035,4403.461426
343,4159.230957,4178.846191,4160.128418,4252.307617,4464.102539,4471.282227,4363.333496,4408.333496
344,4159.871582,4182.307617,4161.538574,4257.436035,4462.436035,4472.051270,4366.282227,4414.102539
345,4161.538574,4185.128418,4162.436035,4260.769043,4460.512695,4473.846191,4371.153809,4418.974121
346,4163.846191,4186.666504,4163.077148,4261.153809,4459.871582,4475.256348,4376.538574,4421.794922
347,4164.743652,4185.897461,4163.077148,4258.717773,4461.410156,4474.743652,4379.871582,4422.179688
348,4162.436035,4182.051270,4161.538574,4253.974121,4464.487305,4472.307617,4379.230957,4419.743652
349,4157.948730,4176.025879,4158.717773,4248.205078,4467.179688,4469.743652,4374.743652,4414.487305
350,4154.230957,4171.025879,4156.538574,4243.974121,4467.820313,4468.589844,4370.128418,4408.461426
351,4153.461426,4169.487305,4157.051270,4243.205078,4465.769043,4469.358887,4368.589844,4404.615234
352,4155.256348,4170.256348,4159.615234,4245.256348,4462.051270,4471.282227,4370.256348,4403.846191
353,4158.205078,4171.025879,4160.897461,4247.436035,4459.102539,4473.205078,4372.179688,4404.358887
354,4160.769043,4170.384766,4159.615234,4247.436035,4459.230957,4474.230957,4372.051270,4404.615234
355,4161.410156,4168.717773,4156.794922,4246.025879,4462.307617,4473.846191,4369.871582,4404.743652
356,4158.974121,4167.051270,4153.846191,4244.487305,4466.282227,4472.563965,4366.794922,4404.871582
357,4154.743652,4166.025879,4151.538574,4243.461426,4468.974121,4471.666504,4363.077148,4404.230957
358,4151.794922,4166.794922,4150.128418,4243.205078,4469.615234,4471.794922,4360.000000,4402.563965
359,4152.563965,4169.871582,4150.512695,4244.743652,4467.948730,4472.179688,4359.358887,4401.922852
360,4156.153809,4174.102539,4152.948730,4248.205078,4464.358887,4471.025879,4363.077148,4403.974121
361,4160.128418,4177.563965,4156.025879,4252.307617,4460.512695,4468.333496,4369.615234,4408.333496
362,4162.307617,4179.487305,4158.461426,4254.871582,4458.205078,4465.897461,4375.512695,4412.436035
363,4162.692383,4179.871582,4159.487305,4255.128418,4458.717773,4465.641113,4377.948730,4414.871582
364,4161.666504,4179.230957,4159.102539,4253.077148,4461.282227,4467.563965,4376.410156,4415.256348
365,4159.871582,4177.948730,4157.307617,4249.871582,4464.358887,4470.256348,4372.051270,4414.615234
366,4158.846191,4176.922852,4155.128418,4247.179688,4466.410156,4472.051270,4367.563965,4413.974121
367,4159.743652,4177.563965,4154.615234,4247.307617,4466.794922,4472.692383,4365.769043,4414.487305
368,4162.051270,4180.000000,4156.922852,4251.025879,4465.512695,4472.436035,4367.692383,4416.794922
369,4163.461426,4182.436035,4160.128418,4256.025879,4463.846191,4471.794922,4371.025879,4418.717773
370,4163.077148,4183.461426,4161.666504,4258.717773,4462.948730,4471.410156,4372.179688,4417.692383
371,4161.794922,4183.333496,4160.512695,4257.820313,4463.717773,4471.282227,4370.641113,4413.974121
372,4160.897461,4183.461426,4158.974121,4254.871582,4465.128418,4471.282227,4369.615234,4411.410156
373,4160.769043,4184.743652,4159.102539,4252.179688,4465.512695,4471.153809,4371.922852,4412.563965
374,4160.897461,4186.666504,4160.897461,4251.025879,4464.358887,4471.538574,4376.794922,4416.025879
375,4161.153809,4188.077148,4162.179688,4250.897461,4462.692383,4472.307617,4380.512695,4417.820313
376,4161.410156,4188.077148,4161.922852,4251.025879,4461.666504,4472.820313,4380.512695,4415.384766
377,4160.384766,4185.897461,4159.487305,4250.128418,4461.538574,4471.794922,4376.410156,4409.102539
378,4157.948730,4182.179688,4156.153809,4248.077148,4462.051270,4469.615234,4370.256348,4401.538574
379,4155.769043,4179.358887,4154.230957,4246.025879,4462.563965,4467.692383,4365.512695,4396.538574
380,4156.538574,4180.384766,4156.153809,4246.538574,4462.948730,4467.307617,4365.641113,4397.436035
381,4159.871582,4184.871582,4161.538574,4250.384766,4462.948730,4468.717773,4371.538574,4403.717773
382,4163.077148,4189.487305,4166.794922,4255.641113,4462.563965,4470.897461,4379.871582,4411.410156
383,4163.974121,4190.641113,4167.948730,4258.717773,4462.307617,4472.820313,4385.512695,4414.615234
384,4162.436035,4187.948730,4164.230957,4257.948730,4461.922852,4473.717773,4385.641113,4411.282227
385,4159.615234,4183.589844,4158.717773,4254.487305,4461.410156,4473.205078,4380.641113,4404.102539
386,4157.051270,4180.000000,4154.615234,4250.256348,4461.153809,4472.051270,4372.820313,4397.051270
387,4155.769043,4178.589844,4153.077148,4246.794922,4461.410156,4471.025879,4364.615234,4392.820313
388,4156.282227,4180.128418,4153.589844,4244.743652,4462.563965,4470.256348,4359.358887,4392.051270
389,4158.205078,4183.461426,4155.512695,4245.000000,4464.487305,4469.871582,4359.871582,4394.487305
390,4160.000000,4186.538574,4157.820313,4247.307617,4465.897461,4469.743652,4365.769043,4398.846191
391,4160.384766,4187.179688,4158.717773,4249.487305,4466.282227,4470.128418,4372.179688,4402.307617
392,4159.743652,4185.256348,4157.820313,4250.000000,4465.512695,4471.282227,4374.743652,4403.205078
393,4158.974121,4181.922852,4156.410156,4248.974121,4464.102539,4472.563965,4373.205078,4402.436035
394,4157.820313,4178.077148,4156.025879,4247.948730,4463.205078,4472.948730,4370.384766,4402.179688
395,4155.897461,4174.871582,4156.282227,4247.563965,4463.589844,4472.051270,4368.717773,4403.205078
396,4153.717773,4173.974121,4155.897461,4247.307617,4465.128418,4470.641113,4368.077148,4405.000000
397,4152.436035,4175.897461,4154.487305,4247.051270,4467.051270,4469.743652,4367.692383,4406.922852
398,4152.436035,4179.230957,4152.948730,4246.794922,4467.436035,4470.384766,4367.051270,4408.589844
399,4153.205078,4181.282227,4151.922852,4246.538574,4466.153809,4472.051270,4366.282227,4409.102539
400,4154.358887,4180.769043,4151.538574,4246.538574,4463.846191,4474.230957,4365.897461,4407.692383
401,4156.282227,4178.589844,4152.179688,4246.922852,4461.922852,4475.384766,4367.436035,4405.641113
402,4158.461426,4176.922852,4153.974121,4248.077148,4460.897461,4474.743652,4371.666504,4405.384766
403,4159.871582,4176.538574,4155.641113,4248.974121,4460.384766,4472.179688,4376.538574,4407.692383
404,4159.871582,4177.179688,4155.641113,4248.205078,4460.512695,4469.358887,4378.077148,4410.384766
405,4159.230957,4177.820313,4153.333496,4245.128418,4461.282227,4468.461426,4373.717773,4410.000000
406,4158.846191,4177.948730,4150.641113,4241.410156,4462.436035,4469.871582,4366.025879,4406.025879
407,4158.333496,4176.922852,4149.743652,4239.615234,4463.333496,4472.179688,4359.615234,4400.128418
408,4157.179688,4174.871582,4150.769043,4240.897461,4463.205078,4473.205078,4357.179688,4395.128418
409,4155.769043,4173.205078,4152.692383,4244.358887,4462.179688,4472.307617,4359.102539,4393.589844
410,4155.000000,4172.820313,4154.615234,4248.846191,4460.512695,4470.384766,4363.333496,4397.436035
411,4154.743652,4173.205078,4155.641113,4252.051270,4458.717773,4468.461426,4367.563965,4404.871582
412,4154.487305,4172.820313,4154.743652,4252.436035,4458.205078,4467.563965,4369.358887,4411.410156
413,4154.615234,4170.897461,4152.051270,4249.487305,4459.615234,4467.692383,4367.692383,4412.307617
414,4155.512695,4168.333496,4149.487305,4245.512695,4462.179688,4468.205078,4363.974121,4407.179688
415,4156.282227,4166.410156,4148.974121,4242.948730,4464.230957,4467.820313,4360.769043,4399.743652
416,4155.641113,4165.769043,4150.897461,4242.820313,4464.102539,4466.666504,4359.871582,4394.358887
417,4154.102539,4166.410156,4153.974121,4244.871582,4462.179688,4466.282227,4361.282227,4393.589844
418,4153.589844,4169.230957,4157.179688,4248.333496,4460.384766,4467.307617,4364.871582,4397.563965
419,4154.871582,4174.230957,4159.871582,4252.563965,4460.128418,4469.102539,4369.615234,4404.615234
420,4155.897461,4178.846191,4160.769043,4255.769043,4461.794922,4469.743652,4372.563965,4411.153809
421,4154.871582,4179.615234,4158.461426,4256.410156,4464.230957,4469.102539,4371.153809,4413.461426
422,4152.563965,4176.153809,4153.717773,4254.871582,4466.025879,4468.205078,4366.025879,4411.282227
423,4150.897461,4171.410156,4149.871582,4253.846191,4466.153809,4468.461426,4361.538574,4408.077148
424,4150.897461,4168.589844,4148.974121,4255.128418,4464.487305,4470.000000,4360.641113,4407.948730
425,4152.051270,4168.974121,4150.256348,4257.179688,4462.307617,4471.410156,4362.820313,4411.153809
426,4153.717773,4171.410156,4151.282227,4257.820313,4461.410156,4471.794922,4365.000000,4415.000000
427,4155.128418,4173.846191,4150.897461,4256.538574,4462.948730,4470.769043,4366.025879,4417.563965
428,4155.641113,4174.743652,4150.000000,4255.000000,4465.641113,4468.717773,4366.025879,4418.589844
429,4154.615234,4173.461426,4149.102539,4254.871582,4466.922852,4467.436035,4364.871582,4418.589844
430,4153.077148,4171.538574,4148.077148,4256.153809,4465.641113,4468.461426,4362.436035,4417.563965
431,4152.563965,4171.153809,4147.436035,4258.205078,4463.205078,4471.794922,4360.128418,4416.538574
432,4153.717773,4172.820313,4147.948730,4259.871582,4461.794922,4475.512695,4360.384766,4416.666504
433,4155.384766,4175.512695,4149.487305,4259.487305,4462.948730,4477.051270,4363.205078,4417.436035
434,4156.922852,4177.563965,4150.641113,4256.666504,4465.897461,4475.769043,4366.153809,4417.307617
435,4158.205078,4179.102539,4150.897461,4253.077148,4468.589844,4472.692383,4367.820313,4415.641113
436,4159.615234,4180.512695,4150.769043,4251.282227,4468.717773,4470.000000,4368.205078,4413.846191
437,4160.128418,4181.282227,4151.025879,4252.436035,4465.128418,4469.230957,4368.461426,4413.717773
438,4159.102539,4180.256348,4150.769043,4254.487305,4460.128418,4470.512695,4367.820313,4414.358887
439,4157.563965,4178.205078,4149.358887,4254.871582,4457.051270,4473.077148,4365.512695,4414.230957
440,4157.179688,4176.410156,4147.179688,4253.333496,4457.948730,4474.743652,4362.307617,4413.205078
441,4158.077148,4175.384766,4145.128418,4251.794922,4461.922852,4474.102539,4359.871582,4412.692383
442,4158.974121,4174.743652,4143.589844,4251.410156,4466.410156,4471.538574,4358.461426,4413.717773
443,4159.102539,4174.358887,4142.692383,4252.436035,4468.846191,4469.102539,4357.820313,4416.025879
444,4159.102539,4174.358887,4143.205078,4254.102539,4468.333496,4468.717773,4358.333496,4419.102539
445,4159.102539,4174.487305,4145.128418,4255.384766,4465.769043,4470.128418,4360.384766,4422.563965
446,4158.589844,4173.333496,4146.794922,4255.256348,4463.205078,4472.051270,4362.820313,4424.743652
447,4157.179688,4170.641113,4146.025879,4253.461426,4462.179688,4473.461426,4363.589844,4424.230957
448,4155.128418,4167.948730,4143.077148,4251.025879,4462.692383,4473.974121,4362.563965,4421.153809
449,4152.948730,4166.538574,4140.000000,4250.000000,4463.589844,4473.589844,4361.538574,4417.436035
450,4150.897461,4166.410156,4138.461426,4250.897461,4463.589844,4473.077148,4361.666504,4415.128418
451,4150.256348,4167.051270,4139.102539,4252.563965,4462.820313,4473.077148,4362.563965,4414.615234
452,4151.666504,4168.846191,4141.153809,4254.102539,4461.922852,4473.205078,4362.307617,4415.512695
453,4153.589844,4171.153809,4143.461426,4254.871582,4461.666504,4472.436035,4360.128418,4416.922852
454,4153.974121,4172.307617,4144.358887,4254.871582,4462.179688,4470.512695,4356.410156,4417.692383
455,4152.051270,4171.538574,4142.563965,4253.589844,4463.077148,4468.589844,4352.692383,4416.282227
456,4149.743652,4170.128418,4139.615234,4252.051270,4463.589844,4468.333496,4351.025879,4412.820313
457,4149.615234,4170.512695,4138.077148,4251.794922,4463.461426,4470.128418,4353.077148,4409.743652
458,4151.282227,4173.333496,4139.358887,4253.717773,4462.820313,4472.563965,4358.461426,4408.589844
459,4152.948730,4176.666504,4141.794922,4256.538574,4462.179688,4473.846191,4363.461426,4409.487305
460,4153.846191,4178.077148,4142.820313,4258.461426,4462.563965,4473.205078,4364.358887,4410.769043
461,4153.974121,4177.051270,4142.051270,4258.589844,4463.461426,4471.410156,4360.641113,4412.051270
462,4153.333496,4174.102539,4140.641113,4257.436035,4463.589844,4469.230957,4355.000000,4413.077148
463,4152.307617,4170.641113,4139.358887,4255.641113,4462.563965,4467.563965,4350.641113,4413.205078
464,4151.410156,4168.589844,4138.589844,4253.589844,4461.538574,4467.436035,4349.102539,4412.051270
465,4151.666504,4168.974121,4138.461426,4252.436035,4461.282227,4468.974121,4350.512695,4410.769043
466,4153.077148,4171.922852,4139.871582,4253.205078,4461.922852,4471.282227,4354.358887,4411.922852
467,4154.230957,4175.256348,4142.051270,4255.897461,4462.436035,4472.692383,4358.717773,4415.769043
468,4154.871582,4177.307617,4143.589844,4258.589844,4462.307617,4472.948730,4360.897461,4420.512695
469,4156.025879,4178.461426,4144.102539,4260.000000,4461.922852,4472.436035,4360.256348,4423.846191
470,4158.333496,4179.743652,4144.871582,4260.769043,4461.794922,4471.410156,4358.333496,4426.282227
471,4160.512695,4181.410156,4147.179688,4261.666504,4461.922852,4469.871582,4357.692383,4427.948730
472,4161.025879,4182.820313,4150.000000,4262.820313,4462.563965,4468.717773,4358.461426,4428.205078
473,4160.641113,4183.717773,4151.666504,4263.333496,4463.205078,4468.461426,4359.871582,4426.794922
474,4160.769043,4184.743652,4152.179688,4263.589844,4463.717773,4469.358887,4361.538574,4426.153809
475,4161.922852,4185.641113,4152.307617,4264.102539,4463.846191,4470.384766,4363.205078,4428.589844
476,4163.077148,4185.384766,4152.051270,4264.487305,4463.974121,4470.641113,4363.974121,4433.589844
477,4163.717773,4183.974121,4151.282227,4264.230957,4464.487305,4470.128418,4363.589844,4437.436035
478,4164.487305,4182.307617,4150.384766,4263.461426,4465.256348,4469.615234,4363.077148,4437.692383
479,4165.000000,4181.410156,4149.487305,4263.205078,4465.256348,4469.358887,4363.461426,4434.102539
480,4164.102539,4180.769043,4147.692383,4263.077148,4464.358887,4469.615234,4363.589844,4428.077148
481,4161.153809,4179.615234,4144.358887,4261.922852,4462.948730,4470.384766,4361.410156,4421.153809
482,4157.820313,4178.077148,4140.641113,4259.615234,4461.922852,4471.153809,4357.051270,4415.641113
483,4155.769043,4176.794922,4139.487305,4257.948730,4461.922852,4471.282227,4353.717773,4413.589844
484,4155.256348,4175.512695,4141.410156,4257.948730,4462.692383,4470.897461,4354.102539,4414.615234
485,4155.641113,4173.974121,4144.230957,4259.358887,4463.717773,4470.512695,4357.179688,4416.666504
486,4156.410156,4172.692383,4145.512695,4260.897461,4464.102539,4470.384766,4360.897461,4417.820313
487,4156.666504,4172.436035,4144.743652,4261.794922,4463.461426,4470.641113,4363.077148,4418.333496
488,4155.769043,4172.948730,4142.820313,4261.666504,4462.051270,4470.897461,4363.077148,4419.743652
489,4154.102539,4173.077148,4141.025879,4260.256348,4460.769043,4471.025879,4360.641113,4421.666504
490,4153.589844,4172.307617,4140.256348,4258.589844,4460.641113,4471.153809,4356.538574,4422.820313
491,4155.000000,4171.538574,4141.666504,4258.205078,4461.538574,4471.410156,4353.461426,4422.692383
492,4156.922852,4171.410156,4144.743652,4259.615234,4462.563965,4471.666504,4353.205078,4421.538574
493,4157.179688,4171.922852,4147.563965,4261.282227,4462.563965,4472.179688,4355.000000,4419.743652
494,4155.384766,4172.051270,4148.077148,4260.769043,4461.922852,4473.205078,4356.410156,4417.563965
495,4153.333496,4171.538574,4146.025879,4257.692383,4461.153809,4474.487305,4356.922852,4415.641113
496,4152.436035,4169.871582,4143.077148,4253.717773,4461.410156,4474.871582,4357.692383,4414.871582
497,4152.307617,4167.051270,4140.000000,4250.641113,4462.563965,4473.461426,4358.974121,4415.256348
498,4152.051270,4164.230957,4137.820313,4249.358887,4464.615234,4471.282227,4359.358887,4416.282227
499,4151.666504,4163.077148,4137.436035,4250.128418,4466.538574,4469.871582,4357.692383,4417.563965
500,4151.538574,4164.615234,4140.000000,4251.922852,4466.794922,4470.000000,4355.128418,4419.230957
501,4151.282227,4167.179688,4144.230957,4253.205078,4464.871582,4471.153809,4353.205078,4420.769043
502,4151.282227,4168.077148,4146.410156,4252.820313,4462.051270,4472.692383,4352.563965,4421.282227
503,4151.922852,4166.282227,4144.615234,4251.794922,4459.871582,4473.974121,4353.717773,4420.769043
504,4152.948730,4163.461426,4140.000000,4252.179688,4459.487305,4474.230957,4356.922852,4420.641113
505,4153.077148,4161.794922,4136.410156,4255.000000,4460.384766,4473.333496,4362.179688,4421.666504
506,4151.410156,4162.436035,4135.897461,4258.974121,4461.410156,4471.666504,4367.436035,4422.179688
507,4149.358887,4165.256348,4138.846191,4261.538574,4462.051270,4470.256348,4370.641113,4420.384766
508,4149.230957,4168.846191,4143.717773,4261.666504,4462.307617,4469.743652,4370.769043,4417.051270
509,4151.282227,4170.897461,4147.563965,4260.000000,4462.179688,4470.128418,4368.333496,4414.743652
510,4153.205078,4170.128418,4148.077148,4257.179688,4461.538574,4470.512695,4363.846191,4413.974121
511,4153.846191,4167.820313,4145.384766,4254.102539,4461.282227,4471.282227,4358.205078,4413.333496
512,4154.358887,4167.051270,4141.538574,4251.922852,4461.922852,4472.051270,4354.230957,4411.922852
513,4155.769043,4169.102539,4139.743652,4251.794922,4463.205078,4472.563965,4354.487305,4410.512695
514,4157.692383,4172.179688,4140.000000,4252.948730,4463.974121,4472.307617,4358.077148,4409.871582
515,4158.974121,4173.077148,4140.256348,4253.333496,4463.461426,4471.538574,4361.282227,4409.358887
516,4159.358887,4171.794922,4139.102539,4252.051270,4462.307617,4471.153809,4361.025879,4408.333496
517,4159.358887,4170.000000,4137.563965,4250.256348,4461.666504,4471.025879,4357.692383,4407.436035
518,4159.102539,4169.615234,4137.179688,4249.615234,4462.436035,4470.641113,4354.358887,4407.307617
519,4159.102539,4170.384766,4138.205078,4250.384766,4464.487305,4469.871582,4352.820313,4407.948730
520,4160.128418,4171.922852,4139.615234,4251.794922,4466.666504,4468.974121,4352.948730,4409.230957
521,4162.179688,4173.077148,4140.641113,4253.205078,4467.179688,4469.102539,4352.820313,4411.922852
522,4163.333496,4173.077148,4140.512695,4253.974121,4465.384766,4470.000000,4350.512695,4415.897461
523,4161.794922,4171.922852,4139.102539,4253.974121,4462.563965,4471.282227,4345.256348,4419.743652
524,4158.461426,4171.282227,4136.794922,4253.589844,4460.641113,4472.307617,4339.230957,4422.179688
525,4156.025879,4172.563965,4135.256348,4254.615234,4460.769043,4472.563965,4336.794922,4424.102539
526,4155.769043,4174.871582,4135.897461,4258.077148,4462.179688,4472.051270,4340.897461,4427.051270
527,4156.666504,4175.256348,4137.820313,4262.179688,4463.205078,4471.538574,4349.230957,4430.000000
528,4157.307617,4172.563965,4139.102539,4264.102539,4463.461426,4471.153809,4355.897461,4430.256348
529,4157.307617,4168.717773,4138.974121,4263.077148,4463.077148,4470.769043,4357.051270,4427.307617
530,4156.410156,4166.025879,4138.717773,4260.384766,4462.692383,4469.615234,4354.102539,4424.102539
531,4154.487305,4165.128418,4138.974121,4258.077148,4462.436035,4467.948730,4350.769043,4423.589844
532,4152.051270,4164.871582,4139.358887,4256.153809,4462.563965,4467.179688,4349.487305,4425.641113
533,4150.384766,4164.743652,4138.717773,4254.358887,4462.948730,4468.205078,4350.384766,4427.436035
534,4150.256348,4164.358887,4137.692383,4253.077148,4463.205078,4470.897461,4352.563965,4426.666504
535,4150.897461,4163.846191,4136.794922,4252.436035,4462.948730,4473.333496,4355.128418,4422.948730
536,4151.538574,4163.461426,4135.769043,4252.179688,4462.436035,4474.358887,4356.922852,4417.179688
537,4152.307617,4163.974121,4134.743652,4251.794922,4461.794922,4473.974121,4357.436035,4411.794922
538,4153.589844,4165.897461,4134.487305,4251.666504,4461.025879,4473.205078,4357.692383,4409.615234
539,4154.230957,4167.948730,4135.512695,4252.436035,4460.256348,4472.692383,4357.948730,4411.922852
540,4153.461426,4168.333496,4136.410156,4253.589844,4460.000000,4472.307617,4356.922852,4416.025879
541,4151.922852,4167.179688,4135.769043,4253.974121,4460.897461,4471.794922,4353.717773,4418.461426
542,4151.025879,4166.153809,4133.717773,4253.589844,4462.692383,4470.641113,4349.230957,4418.589844
543,4150.769043,4166.666504,4131.922852,4253.077148,4464.230957,4468.846191,4345.769043,4418.589844
544,4150.641113,4168.333496,4131.153809,4252.692383,4464.487305,4467.563965,4344.230957,4420.000000
545,4150.512695,4170.000000,4131.025879,4252.563965,4463.846191,4468.077148,4344.615234,4422.436035
546,4151.666504,4171.153809,4131.794922,4253.077148,4462.820313,4470.641113,4346.666504,4424.743652
547,4153.717773,4171.794922,4134.102539,4255.128418,4462.051270,4473.333496,4350.384766,4426.794922
548,4154.871582,4171.282227,4137.179688,4258.461426,4461.666504,4474.102539,4354.615234,4428.205078
549,4153.846191,4169.230957,4139.102539,4260.512695,4461.410156,4472.820313,4356.794922,4427.948730
550,4151.922852,4166.922852,4138.974121,4259.487305,4460.769043,4470.769043,4356.666504,4425.769043
551,4151.282227,4166.794922,4137.820313,4256.666504,4459.487305,4469.615234,4356.153809,4423.589844
552,4152.051270,4169.615234,4137.820313,4254.743652,4457.820313,4469.743652,4356.922852,4423.717773
553,4152.820313,4173.589844,4138.846191,4255.256348,4456.922852,4470.512695,4357.436035,4425.256348
554,4152.692383,4175.897461,4140.128418,4257.179688,4457.563965,4471.666504,4355.384766,4425.769043
