,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4223.974121,4502.692383,4233.461426,4358.846191,4407.436035,4391.794922,4373.077148,4358.974121
278,4229.615234,4507.179688,4235.128418,4363.589844,4411.666504,4394.358887,4374.487305,4362.436035
279,4234.487305,4511.153809,4236.666504,4368.077148,4414.871582,4397.051270,4376.025879,4365.897461
280,4236.153809,4512.948730,4237.436035,4370.384766,4415.384766,4398.461426,4376.666504,4367.563965
281,4234.487305,4511.410156,4236.922852,4369.230957,4412.692383,4397.307617,4375.256348,4366.410156
282,4231.410156,4507.563965,4235.769043,4365.128418,4408.717773,4393.589844,4372.436035,4362.948730
283,4229.358887,4502.948730,4234.871582,4359.871582,4405.769043,4388.461426,4369.743652,4357.948730
284,4228.717773,4499.358887,4234.487305,4355.384766,4404.487305,4383.717773,4368.846191,4352.436035
285,4227.820313,4497.051270,4234.230957,4352.948730,4404.230957,4380.641113,4370.384766,4347.563965
286,4225.256348,4495.641113,4233.717773,4352.436035,4403.974121,4379.487305,4373.077148,4344.615234
287,4221.153809,4494.743652,4233.077148,4353.077148,4403.589844,4380.000000,4375.000000,4344.871582
288,4217.436035,4494.615234,4232.563965,4354.102539,4402.307617,4381.410156,4374.358887,4347.436035
289,4215.641113,4495.384766,4232.051270,4355.000000,4399.743652,4383.205078,4370.769043,4350.384766
290,4215.641113,4497.051270,4231.025879,4356.410156,4396.666504,4385.641113,4365.897461,4352.563965
291,4216.282227,4499.230957,4229.871582,4359.102539,4395.384766,4389.102539,4363.205078,4354.230957
292,4216.666504,4501.666504,4229.102539,4362.948730,4397.563965,4394.102539,4364.615234,4357.051270
293,4216.153809,4503.589844,4229.487305,4366.922852,4402.307617,4399.743652,4369.230957,4361.666504
294,4214.743652,4504.358887,4230.512695,4368.846191,4406.282227,4403.589844,4373.333496,4366.666504
295,4212.948730,4504.358887,4231.410156,4367.820313,4406.922852,4403.846191,4373.846191,4369.358887
296,4211.538574,4504.358887,4231.410156,4365.256348,4404.871582,4400.512695,4370.512695,4368.974121
297,4211.922852,4504.871582,4230.641113,4363.974121,4402.692383,4396.410156,4366.153809,4367.051270
298,4214.102539,4505.384766,4230.000000,4365.256348,4402.563965,4394.487305,4364.487305,4366.025879
299,4216.794922,4504.615234,4230.256348,4367.563965,4405.000000,4395.769043,4366.282227,4367.051270
300,4217.179688,4501.666504,4230.769043,4368.205078,4408.205078,4398.974121,4369.615234,4368.846191
301,4213.461426,4496.538574,4230.000000,4365.000000,4409.358887,4401.153809,4371.025879,4368.846191
302,4206.538574,4490.897461,4227.563965,4358.717773,4407.179688,4400.256348,4369.615234,4365.512695
303,4200.641113,4487.179688,4224.743652,4351.922852,4402.948730,4397.051270,4366.794922,4360.384766
304,4200.000000,4486.922852,4223.717773,4347.820313,4399.615234,4393.461426,4365.384766,4356.538574
305,4205.128418,4489.358887,4225.512695,4347.563965,4399.871582,4391.282227,4367.051270,4356.153809
306,4212.051270,4491.922852,4228.846191,4349.871582,4403.461426,4390.512695,4370.256348,4357.948730
307,4215.128418,4492.307617,4230.641113,4351.922852,4407.307617,4390.000000,4372.179688,4358.846191
308,4211.922852,4490.384766,4228.846191,4352.307617,4408.333496,4388.846191,4370.769043,4357.051270
309,4205.384766,4487.948730,4224.487305,4351.410156,4406.538574,4387.307617,4367.051270,4354.102539
310,4201.153809,4487.436035,4220.512695,4351.025879,4404.230957,4386.666504,4363.846191,4353.077148
311,4202.948730,4489.743652,4220.000000,4353.077148,4403.846191,4387.820313,4363.205078,4355.641113
312,4208.846191,4494.230957,4223.077148,4357.179688,4404.358887,4390.384766,4364.743652,4360.256348
313,4213.461426,4498.077148,4227.692383,4361.025879,4403.333496,4392.820313,4365.769043,4363.589844
314,4212.563965,4498.717773,4230.769043,4361.282227,4400.128418,4393.333496,4364.230957,4363.077148
315,4206.794922,4495.769043,4230.897461,4357.563965,4396.410156,4391.666504,4360.512695,4359.102539
316,4201.282227,4491.282227,4229.102539,4352.436035,4394.871582,4389.743652,4357.307617,4354.871582
317,4201.025879,4489.615234,4227.948730,4350.128418,4397.436035,4389.615234,4357.692383,4354.487305
318,4207.179688,4493.461426,4228.974121,4353.205078,4403.589844,4392.692383,4362.692383,4359.487305
319,4216.282227,4502.179688,4231.666504,4360.512695,4411.025879,4397.948730,4369.615234,4367.436035
320,4222.692383,4510.897461,4233.717773,4367.820313,4415.641113,4402.436035,4374.487305,4373.846191
321,4223.205078,4513.717773,4233.589844,4370.512695,4414.358887,4402.692383,4373.846191,4374.615234
322,4218.974121,4508.589844,4231.153809,4366.282227,4407.563965,4397.820313,4367.692383,4369.358887
323,4213.974121,4498.589844,4228.589844,4357.563965,4398.717773,4390.000000,4359.487305,4361.025879
324,4212.051270,4489.743652,4227.179688,4349.615234,4392.563965,4382.948730,4353.461426,4354.615234
325,4213.589844,4486.666504,4227.436035,4346.922852,4391.666504,4379.358887,4352.179688,4352.948730
326,4216.410156,4489.102539,4228.333496,4349.615234,4395.641113,4379.743652,4355.512695,4355.256348
327,4217.820313,4493.589844,4229.230957,4353.846191,4401.410156,4381.922852,4360.641113,4358.589844
328,4216.666504,4496.025879,4229.615234,4355.256348,4405.512695,4383.589844,4365.128418,4360.256348
329,4213.846191,4494.230957,4229.230957,4352.307617,4406.153809,4383.333496,4367.179688,4358.717773
330,4211.410156,4490.000000,4228.589844,4347.563965,4403.974121,4381.538574,4366.410156,4355.512695
331,4210.897461,4486.666504,4228.077148,4345.000000,4401.410156,4379.615234,4363.846191,4352.948730
332,4212.692383,4486.922852,4228.077148,4347.051270,4400.769043,4379.230957,4361.794922,4352.948730
333,4215.641113,4490.769043,4229.102539,4352.563965,4402.179688,4380.641113,4361.922852,4355.769043
334,4217.948730,4496.153809,4230.256348,4357.820313,4403.974121,4382.948730,4363.974121,4359.487305
335,4217.948730,4499.615234,4229.743652,4359.743652,4403.717773,4384.358887,4366.282227,4361.666504
336,4215.641113,4499.615234,4226.410156,4357.692383,4401.025879,4384.230957,4366.794922,4361.025879
337,4212.436035,4497.436035,4221.538574,4354.102539,4397.563965,4383.717773,4364.743652,4358.205078
338,4210.512695,4495.769043,4218.077148,4352.563965,4396.025879,4384.230957,4361.153809,4355.512695
339,4210.512695,4496.666504,4217.948730,4355.000000,4398.205078,4386.794922,4357.692383,4355.769043
340,4211.153809,4499.615234,4220.512695,4359.615234,4402.692383,4390.128418,4355.897461,4359.358887
341,4210.256348,4502.179688,4222.820313,4362.307617,4406.410156,4391.922852,4355.897461,4364.615234
342,4207.436035,4501.922852,4222.692383,4360.256348,4406.153809,4390.512695,4356.794922,4368.077148
343,4204.102539,4498.333496,4220.641113,4354.871582,4401.666504,4386.538574,4357.563965,4367.563965
344,4202.692383,4493.333496,4218.846191,4350.384766,4396.153809,4382.179688,4357.820313,4363.717773
345,4204.615234,4490.128418,4219.615234,4350.256348,4393.461426,4379.871582,4357.692383,4359.102539
346,4208.974121,4490.512695,4222.948730,4353.974121,4395.000000,4380.641113,4357.820313,4357.179688
347,4213.846191,4493.974121,4227.307617,4358.589844,4399.487305,4383.461426,4358.205078,4358.589844
348,4217.179688,4497.948730,4230.128418,4360.384766,4403.589844,4385.641113,4358.589844,4361.282227
349,4217.563965,4499.230957,4229.871582,4357.948730,4405.512695,4385.128418,4358.717773,4362.436035
350,4215.384766,4497.051270,4227.563965,4352.436035,4405.641113,4381.922852,4358.077148,4360.897461
351,4212.820313,4493.333496,4225.769043,4347.563965,4405.769043,4378.461426,4357.436035,4358.333496
352,4212.307617,4490.769043,4226.282227,4346.153809,4407.436035,4376.794922,4357.179688,4356.922852
353,4214.102539,4490.384766,4228.589844,4348.717773,4410.384766,4377.692383,4357.436035,4357.948730
354,4216.025879,4491.282227,4230.384766,4352.436035,4412.436035,4379.743652,4357.563965,4360.256348
355,4215.641113,4491.922852,4229.487305,4354.487305,4412.307617,4381.410156,4357.307617,4362.179688
356,4212.179688,4491.410156,4226.410156,4353.717773,4409.871582,4381.922852,4356.666504,4362.692383
357,4207.179688,4490.769043,4222.692383,4351.538574,4406.410156,4382.051270,4356.025879,4362.436035
358,4202.948730,4490.512695,4220.000000,4350.128418,4403.461426,4382.820313,4355.897461,4362.948730
359,4200.512695,4490.897461,4218.205078,4350.128418,4401.922852,4384.743652,4355.897461,4364.615234
360,4199.871582,4491.410156,4217.179688,4351.025879,4401.794922,4387.563965,4356.153809,4367.051270
361,4200.384766,4491.922852,4216.794922,4352.436035,4402.820313,4390.384766,4356.538574,4368.717773
362,4201.410156,4492.436035,4217.051270,4354.230957,4404.743652,4392.820313,4357.051270,4369.102539
363,4202.179688,4493.205078,4217.948730,4355.641113,4407.436035,4394.230957,4357.179688,4368.974121
364,4202.436035,4493.717773,4218.461426,4355.641113,4410.256348,4394.102539,4356.666504,4368.974121
365,4201.666504,4493.333496,4217.820313,4353.077148,4412.051270,4392.179688,4355.769043,4368.846191
366,4200.641113,4491.410156,4216.538574,4348.461426,4411.666504,4389.102539,4355.769043,4367.820313
367,4199.871582,4488.846191,4216.025879,4344.102539,4409.743652,4386.666504,4357.692383,4366.153809
368,4200.128418,4487.436035,4217.179688,4342.436035,4408.589844,4386.282227,4361.794922,4364.871582
369,4201.666504,4488.717773,4220.128418,4344.871582,4409.743652,4388.461426,4366.666504,4365.384766
370,4204.743652,4492.436035,4223.461426,4349.871582,4412.436035,4391.153809,4370.128418,4367.436035
371,4208.077148,4495.897461,4225.512695,4353.974121,4413.717773,4391.538574,4369.743652,4369.358887
372,4209.230957,4495.512695,4224.615234,4353.589844,4410.769043,4388.077148,4365.512695,4368.333496
373,4205.897461,4489.358887,4220.512695,4347.563965,4404.102539,4381.538574,4359.358887,4363.717773
374,4199.230957,4479.743652,4215.000000,4338.846191,4396.666504,4375.384766,4354.487305,4357.692383
375,4193.077148,4472.051270,4211.538574,4332.563965,4392.436035,4372.948730,4352.692383,4353.589844
376,4191.410156,4470.000000,4212.307617,4332.179688,4393.077148,4375.256348,4354.102539,4353.717773
377,4194.358887,4473.205078,4216.410156,4336.538574,4396.794922,4380.128418,4356.538574,4357.307617
378,4199.102539,4478.333496,4220.512695,4341.922852,4399.871582,4383.846191,4358.333496,4360.769043
379,4202.436035,4482.051270,4221.922852,4345.128418,4400.128418,4384.230957,4358.846191,4361.153809
380,4203.589844,4483.461426,4220.641113,4345.769043,4397.948730,4382.307617,4359.230957,4358.589844
381,4203.846191,4484.487305,4218.974121,4345.641113,4395.897461,4380.512695,4360.384766,4355.897461
382,4205.384766,4486.666504,4219.743652,4346.282227,4396.282227,4381.282227,4362.563965,4355.897461
383,4208.974121,4490.256348,4223.205078,4348.205078,4399.743652,4384.230957,4365.512695,4359.102539
384,4213.461426,4493.974121,4227.692383,4351.025879,4404.743652,4387.692383,4368.077148,4363.333496
385,4216.794922,4496.410156,4229.871582,4353.589844,4408.077148,4390.000000,4369.358887,4365.384766
386,4217.307617,4496.410156,4227.948730,4354.358887,4407.948730,4390.641113,4368.717773,4363.974121
387,4215.000000,4493.846191,4223.205078,4352.692383,4404.358887,4390.000000,4366.282227,4360.384766
388,4211.282227,4490.512695,4218.333496,4348.589844,4399.871582,4389.230957,4362.692383,4357.307617
389,4207.436035,4487.820313,4215.641113,4343.333496,4396.538574,4388.974121,4358.846191,4356.410156
390,4203.846191,4486.025879,4215.641113,4338.974121,4395.512695,4389.102539,4355.641113,4357.307617
391,4200.512695,4485.512695,4217.179688,4337.563965,4396.025879,4390.000000,4354.102539,4358.846191
392,4198.077148,4486.282227,4218.333496,4339.358887,4397.307617,4391.153809,4354.487305,4360.512695
393,4198.333496,4488.717773,4218.077148,4343.589844,4398.589844,4392.307617,4356.282227,4362.051270
394,4202.563965,4492.820313,4217.179688,4348.846191,4399.487305,4393.846191,4358.205078,4364.102539
395,4209.487305,4497.948730,4217.179688,4353.077148,4399.615234,4396.025879,4359.230957,4366.794922
396,4215.897461,4502.051270,4218.846191,4355.128418,4399.358887,4398.589844,4358.974121,4369.487305
397,4217.692383,4502.820313,4221.025879,4353.717773,4398.589844,4399.743652,4357.948730,4370.128418
398,4213.589844,4498.974121,4221.666504,4349.487305,4397.436035,4397.563965,4357.307617,4367.436035
399,4206.282227,4491.538574,4220.256348,4343.974121,4396.153809,4391.666504,4357.051270,4361.666504
400,4199.743652,4483.589844,4217.820313,4339.230957,4395.256348,4384.230957,4357.307617,4355.384766
401,4197.307617,4477.692383,4216.025879,4336.794922,4395.256348,4377.948730,4357.563965,4351.282227
402,4199.615234,4476.025879,4215.128418,4336.666504,4396.410156,4375.128418,4358.077148,4350.000000
403,4204.615234,4478.974121,4215.384766,4338.077148,4398.717773,4376.410156,4358.974121,4350.897461
404,4209.743652,4485.128418,4216.922852,4339.871582,4401.282227,4380.384766,4360.256348,4353.333496
405,4213.333496,4491.666504,4219.871582,4341.794922,4403.589844,4384.487305,4362.307617,4356.153809
406,4215.641113,4496.410156,4223.974121,4344.487305,4405.128418,4387.436035,4365.384766,4358.974121
407,4217.307617,4499.102539,4227.436035,4348.589844,4406.153809,4388.974121,4368.717773,4361.410156
408,4218.077148,4500.128418,4228.717773,4352.948730,4406.025879,4389.871582,4370.769043,4363.205078
409,4216.794922,4499.487305,4227.051270,4355.256348,4404.743652,4390.641113,4370.641113,4364.487305
410,4213.205078,4496.153809,4222.948730,4353.205078,4402.051270,4390.769043,4368.077148,4364.487305
411,4207.948730,4490.384766,4218.333496,4347.051270,4398.974121,4389.487305,4363.589844,4362.948730
412,4202.948730,4483.974121,4214.871582,4339.487305,4396.538574,4387.179688,4358.717773,4359.871582
413,4199.230957,4479.743652,4213.333496,4334.487305,4395.512695,4385.256348,4354.871582,4356.666504
414,4197.563965,4479.487305,4213.333496,4334.615234,4396.025879,4385.384766,4353.333496,4355.128418
415,4197.948730,4483.461426,4214.358887,4338.974121,4397.563965,4387.820313,4355.128418,4356.794922
416,4200.512695,4489.358887,4215.384766,4344.102539,4399.230957,4390.897461,4359.358887,4361.025879
417,4204.358887,4493.717773,4215.897461,4345.769043,4400.128418,4391.538574,4363.333496,4365.256348
418,4207.692383,4494.615234,4215.769043,4342.179688,4399.487305,4388.461426,4364.358887,4366.794922
419,4209.102539,4492.692383,4215.384766,4336.025879,4397.692383,4383.333496,4361.922852,4364.615234
420,4208.333496,4490.384766,4215.256348,4331.794922,4396.025879,4379.487305,4357.948730,4360.256348
421,4206.153809,4489.358887,4215.256348,4332.179688,4395.769043,4378.846191,4355.384766,4356.025879
422,4204.102539,4488.974121,4215.384766,4335.641113,4397.051270,4380.384766,4355.512695,4353.717773
423,4202.820313,4487.692383,4215.512695,4338.077148,4398.077148,4381.666504,4357.563965,4352.820313
424,4202.307617,4484.871582,4216.025879,4336.282227,4397.692383,4380.512695,4359.871582,4352.307617
425,4202.179688,4481.410156,4216.666504,4331.153809,4396.538574,4377.051270,4361.282227,4351.282227
426,4202.436035,4480.128418,4217.051270,4327.051270,4396.922852,4373.589844,4361.538574,4350.000000
427,4203.589844,4482.820313,4217.563965,4327.820313,4400.512695,4372.692383,4361.922852,4349.743652
428,4206.410156,4488.461426,4218.589844,4333.846191,4406.666504,4375.512695,4363.461426,4351.794922
429,4210.641113,4493.717773,4220.384766,4341.922852,4412.820313,4380.128418,4366.282227,4355.641113
430,4214.230957,4496.025879,4221.794922,4347.948730,4416.025879,4384.102539,4369.358887,4359.230957
431,4214.871582,4495.384766,4221.794922,4349.230957,4414.743652,4385.256348,4371.025879,4360.769043
432,4212.051270,4493.077148,4220.512695,4346.282227,4410.512695,4383.846191,4370.128418,4359.871582
433,4207.179688,4490.897461,4218.589844,4342.051270,4406.922852,4381.538574,4367.436035,4358.461426
434,4203.077148,4489.102539,4217.179688,4338.974121,4406.282227,4380.384766,4364.102539,4357.948730
435,4201.282227,4487.179688,4216.282227,4337.563965,4407.179688,4380.769043,4361.025879,4358.205078
436,4201.410156,4484.615234,4215.384766,4336.410156,4407.051270,4381.666504,4358.461426,4357.948730
437,4201.666504,4482.692383,4214.358887,4335.384766,4404.615234,4382.820313,4357.307617,4357.051270
438,4201.410156,4483.205078,4213.974121,4335.897461,4401.794922,4385.000000,4358.717773,4356.794922
439,4201.282227,4487.563965,4214.871582,4339.615234,4401.410156,4389.615234,4362.820313,4358.974121
440,4202.179688,4493.846191,4216.922852,4345.769043,4404.615234,4395.512695,4367.051270,4363.717773
441,4203.846191,4498.461426,4218.461426,4350.128418,4408.589844,4399.615234,4368.974121,4367.692383
442,4204.487305,4498.205078,4218.077148,4349.487305,4409.487305,4399.358887,4367.051270,4367.820313
443,4202.820313,4493.717773,4215.512695,4344.102539,4405.769043,4394.358887,4362.948730,4363.589844
444,4199.358887,4488.077148,4212.563965,4337.436035,4399.487305,4387.307617,4359.230957,4357.563965
445,4196.538574,4485.256348,4211.153809,4333.974121,4394.487305,4382.436035,4358.077148,4353.589844
446,4196.410156,4486.410156,4212.436035,4335.641113,4392.820313,4382.179688,4360.000000,4354.230957
447,4199.230957,4490.769043,4216.025879,4341.025879,4394.102539,4385.769043,4363.846191,4358.589844
448,4203.077148,4495.256348,4219.871582,4346.922852,4396.153809,4389.743652,4367.436035,4363.589844
449,4205.512695,4497.307617,4221.666504,4349.102539,4397.563965,4390.897461,4368.717773,4365.128418
450,4205.256348,4495.641113,4220.512695,4345.512695,4397.692383,4387.948730,4367.179688,4361.282227
451,4202.692383,4490.384766,4217.692383,4337.307617,4396.794922,4382.820313,4363.717773,4353.717773
452,4199.615234,4483.974121,4215.000000,4328.461426,4396.025879,4378.589844,4359.615234,4346.666504
453,4197.692383,4479.358887,4213.974121,4323.846191,4395.641113,4377.436035,4356.153809,4343.333496
454,4197.692383,4478.974121,4214.615234,4325.897461,4395.641113,4378.846191,4354.743652,4345.000000
455,4199.358887,4482.692383,4216.282227,4332.692383,4395.897461,4381.153809,4356.025879,4349.743652
456,4201.538574,4488.333496,4217.692383,4340.128418,4396.153809,4383.205078,4359.358887,4354.743652
457,4203.333496,4492.692383,4218.717773,4344.102539,4397.051270,4384.615234,4363.461426,4357.563965
458,4204.358887,4494.102539,4219.358887,4343.205078,4398.077148,4385.641113,4366.025879,4357.948730
459,4204.102539,4492.563965,4219.487305,4339.230957,4398.846191,4386.282227,4365.897461,4356.794922
460,4202.948730,4490.000000,4219.102539,4335.641113,4398.717773,4386.794922,4363.461426,4355.897461
461,4201.538574,4488.974121,4218.205078,4335.641113,4398.333496,4387.692383,4360.769043,4356.153809
462,4200.384766,4490.769043,4217.307617,4339.743652,4398.461426,4389.487305,4359.358887,4357.563965
463,4200.128418,4494.487305,4216.666504,4345.256348,4398.974121,4392.051270,4359.230957,4359.230957
464,4200.897461,4497.051270,4216.153809,4348.077148,4399.230957,4395.000000,4358.974121,4360.128418
465,4201.538574,4495.897461,4215.512695,4346.410156,4398.077148,4397.436035,4357.692383,4359.743652
466,4200.897461,4491.794922,4214.871582,4341.538574,4395.897461,4399.102539,4355.769043,4358.846191
467,4198.717773,4488.205078,4214.358887,4337.436035,4394.487305,4399.871582,4354.102539,4358.461426
468,4196.666504,4488.461426,4213.846191,4337.179688,4395.384766,4400.256348,4353.461426,4358.589844
469,4196.794922,4493.205078,4213.717773,4341.282227,4398.333496,4400.384766,4354.358887,4358.717773
470,4200.256348,4500.384766,4214.615234,4347.692383,4401.666504,4400.641113,4356.025879,4358.461426
471,4206.538574,4505.897461,4217.179688,4353.461426,4403.333496,4400.641113,4357.692383,4358.461426
472,4212.820313,4506.538574,4221.153809,4356.282227,4402.051270,4400.128418,4358.589844,4359.230957
473,4216.538574,4501.794922,4225.384766,4355.384766,4398.461426,4398.589844,4358.077148,4359.871582
474,4216.282227,4494.487305,4228.077148,4351.538574,4395.000000,4396.538574,4356.922852,4359.230957
475,4213.205078,4489.358887,4228.461426,4347.051270,4393.846191,4394.487305,4356.025879,4357.436035
476,4209.871582,4489.743652,4227.436035,4344.615234,4395.512695,4393.461426,4356.538574,4356.153809
477,4209.102539,4495.641113,4226.922852,4345.769043,4399.102539,4393.589844,4358.717773,4357.051270
478,4211.922852,4503.589844,4228.205078,4350.128418,4402.692383,4394.487305,4362.051270,4360.512695
479,4216.922852,4509.615234,4230.641113,4355.641113,4404.487305,4396.025879,4365.256348,4364.487305
480,4221.153809,4511.410156,4232.436035,4359.358887,4404.102539,4397.563965,4366.794922,4366.025879
481,4221.922852,4509.102539,4232.179688,4359.358887,4402.051270,4397.820313,4365.897461,4363.589844
482,4219.615234,4504.871582,4229.871582,4355.769043,4399.743652,4396.025879,4362.948730,4359.102539
483,4216.794922,4501.794922,4226.794922,4351.794922,4398.333496,4393.461426,4360.128418,4356.025879
484,4217.307617,4502.179688,4225.128418,4350.512695,4398.846191,4392.820313,4359.743652,4357.563965
485,4222.307617,4506.282227,4226.153809,4353.589844,4400.769043,4396.025879,4362.436035,4363.717773
486,4229.358887,4512.051270,4229.615234,4359.871582,4403.077148,4401.666504,4366.666504,4371.282227
487,4234.358887,4516.410156,4233.205078,4365.897461,4404.358887,4406.153809,4370.000000,4376.538574
488,4233.589844,4516.922852,4234.487305,4368.333496,4403.589844,4405.769043,4370.256348,4376.794922
489,4227.436035,4513.333496,4232.563965,4366.153809,4400.641113,4400.256348,4367.563965,4372.692383
490,4219.487305,4507.692383,4228.589844,4361.025879,4396.922852,4392.820313,4363.461426,4366.538574
491,4213.846191,4503.205078,4224.615234,4356.025879,4395.000000,4387.563965,4360.512695,4361.153809
492,4212.563965,4501.025879,4222.436035,4353.205078,4396.538574,4387.051270,4360.128418,4358.077148
493,4214.615234,4501.025879,4223.205078,4352.820313,4401.410156,4390.641113,4362.051270,4357.307617
494,4217.179688,4501.794922,4226.153809,4353.846191,4407.692383,4395.128418,4364.871582,4358.717773
495,4218.461426,4501.410156,4229.358887,4354.487305,4412.307617,4397.436035,4366.666504,4361.666504
496,4217.436035,4498.846191,4230.897461,4354.102539,4412.307617,4396.794922,4366.538574,4364.743652
497,4214.871582,4494.743652,4229.743652,4352.436035,4407.051270,4394.615234,4364.487305,4366.282227
498,4212.307617,4491.538574,4227.179688,4350.769043,4399.743652,4393.461426,4362.179688,4365.641113
499,4211.153809,4491.153809,4225.897461,4350.512695,4394.615234,4394.358887,4361.538574,4364.487305
500,4211.410156,4493.461426,4226.794922,4352.179688,4395.000000,4396.666504,4363.589844,4365.128418
501,4212.179688,4495.897461,4227.948730,4354.487305,4400.256348,4398.461426,4367.563965,4367.820313
502,4212.436035,4496.666504,4226.666504,4355.769043,4406.666504,4398.717773,4370.769043,4370.897461
503,4212.051270,4495.384766,4222.563965,4355.897461,4410.384766,4397.820313,4371.153809,4372.307617
504,4211.153809,4493.846191,4218.077148,4355.384766,4409.743652,4397.436035,4368.589844,4371.153809
505,4210.512695,4493.717773,4216.538574,4355.000000,4406.410156,4397.820313,4365.000000,4368.461426
506,4210.512695,4496.153809,4218.846191,4355.512695,4403.589844,4398.205078,4362.692383,4366.282227
507,4211.538574,4500.256348,4222.820313,4356.794922,4403.846191,4398.077148,4362.820313,4366.538574
508,4213.333496,4504.358887,4225.000000,4358.333496,4407.051270,4397.948730,4364.487305,4369.102539
509,4214.615234,4506.538574,4223.974121,4359.743652,4410.769043,4399.102539,4366.153809,4372.436035
510,4214.871582,4506.538574,4221.153809,4361.153809,4412.436035,4401.794922,4366.025879,4374.230957
511,4213.846191,4505.641113,4219.743652,4362.563965,4411.794922,4405.384766,4364.487305,4374.102539
512,4212.820313,4505.512695,4221.794922,4364.230957,4410.384766,4408.974121,4363.077148,4373.077148
513,4213.077148,4506.538574,4226.922852,4365.897461,4410.128418,4411.794922,4363.077148,4372.692383
514,4215.128418,4508.333496,4232.436035,4367.051270,4412.179688,4413.333496,4365.384766,4373.846191
515,4217.436035,4509.487305,4234.871582,4367.179688,4415.128418,4413.846191,4368.717773,4376.025879
516,4218.333496,4509.358887,4232.436035,4366.282227,4416.922852,4413.589844,4371.025879,4377.307617
517,4217.179688,4507.948730,4226.794922,4364.743652,4416.153809,4413.205078,4370.897461,4376.794922
518,4215.000000,4506.538574,4221.282227,4363.589844,4413.205078,4412.820313,4368.461426,4374.743652
519,4213.717773,4505.769043,4218.846191,4363.589844,4410.256348,4412.563965,4365.641113,4372.563965
520,4214.230957,4506.282227,4220.384766,4365.000000,4408.846191,4412.563965,4364.358887,4372.436035
521,4216.025879,4507.948730,4224.102539,4367.436035,4409.871582,4413.333496,4365.000000,4375.128418
522,4217.692383,4509.615234,4227.692383,4369.615234,4412.563965,4414.230957,4366.666504,4379.615234
523,4217.820313,4510.256348,4229.487305,4370.000000,4415.256348,4414.358887,4367.948730,4383.205078
524,4216.538574,4508.974121,4229.230957,4368.205078,4416.538574,4412.948730,4368.717773,4383.717773
525,4214.615234,4506.538574,4227.692383,4365.128418,4416.282227,4410.512695,4369.743652,4380.512695
526,4213.717773,4504.615234,4226.538574,4363.205078,4415.641113,4408.077148,4371.794922,4375.641113
527,4214.487305,4504.743652,4227.436035,4363.846191,4415.769043,4407.051270,4374.487305,4371.922852
528,4216.025879,4506.666504,4229.871582,4366.282227,4416.538574,4407.436035,4376.025879,4371.025879
529,4217.051270,4508.974121,4231.794922,4368.077148,4416.794922,4407.692383,4374.743652,4372.179688
530,4216.538574,4510.256348,4231.538574,4367.948730,4415.641113,4406.794922,4370.897461,4373.846191
531,4215.128418,4509.871582,4229.358887,4366.666504,4413.333496,4405.000000,4366.794922,4374.871582
532,4214.102539,4508.333496,4226.922852,4365.384766,4411.538574,4403.717773,4365.256348,4374.871582
533,4214.230957,4506.538574,4226.538574,4364.871582,4411.410156,4404.230957,4366.666504,4373.461426
534,4215.000000,4505.128418,4228.461426,4364.615234,4412.820313,4406.282227,4370.256348,4371.666504
535,4215.897461,4504.615234,4231.153809,4364.230957,4414.358887,4408.974121,4373.974121,4371.025879
536,4216.922852,4505.128418,4232.948730,4364.487305,4414.871582,4411.025879,4376.922852,4373.077148
537,4218.333496,4506.282227,4233.461426,4365.384766,4414.230957,4412.051270,4378.846191,4377.051270
538,4219.743652,4507.563965,4232.948730,4366.410156,4413.205078,4412.179688,4380.128418,4380.641113
539,4220.128418,4507.820313,4232.051270,4366.153809,4412.948730,4412.051270,4380.641113,4381.666504
540,4218.717773,4506.410156,4231.282227,4363.846191,4413.589844,4411.922852,4379.871582,4379.871582
541,4216.153809,4504.102539,4230.769043,4360.769043,4414.358887,4412.307617,4377.692383,4376.794922
542,4213.846191,4503.077148,4230.641113,4359.358887,4414.230957,4412.820313,4374.743652,4375.000000
543,4213.717773,4504.358887,4230.769043,4361.410156,4413.077148,4413.589844,4372.563965,4376.153809
544,4215.512695,4507.179688,4230.769043,4365.897461,4411.538574,4414.230957,4372.179688,4379.230957
545,4217.820313,4508.846191,4230.769043,4368.974121,4410.769043,4414.358887,4372.820313,4381.922852
546,4218.846191,4507.692383,4230.641113,4367.948730,4410.897461,4412.948730,4373.077148,4381.538574
547,4217.948730,4504.230957,4230.897461,4363.461426,4411.666504,4409.615234,4372.179688,4377.948730
548,4216.153809,4500.769043,4231.153809,4358.974121,4412.563965,4405.384766,4370.897461,4373.333496
549,4215.128418,4498.846191,4231.153809,4357.692383,4412.948730,4402.436035,4370.897461,4370.256348
550,4215.384766,4499.230957,4230.512695,4360.384766,4412.820313,4402.436035,4372.692383,4369.487305
551,4216.666504,4501.153809,4229.487305,4364.487305,4412.563965,4405.128418,4375.769043,4370.512695
552,4218.077148,4504.230957,4229.230957,4367.179688,4412.307617,4408.333496,4378.846191,4372.436035
553,4219.358887,4507.307617,4230.512695,4367.307617,4412.436035,4410.128418,4380.769043,4374.615234
554,4220.384766,4508.589844,4232.948730,4365.641113,4412.563965,4409.487305,4381.025879,4375.897461
