,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4246.025879,4538.461426,4267.948730,4336.922852,4561.794922,4473.974121,4435.641113,4426.922852
556,4243.589844,4535.769043,4260.512695,4334.230957,4558.205078,4477.179688,4427.563965,4430.641113
557,4242.436035,4533.461426,4255.000000,4328.077148,4559.487305,4481.794922,4423.974121,4434.871582
558,4241.794922,4531.794922,4253.077148,4321.538574,4565.128418,4486.025879,4425.769043,4437.692383
559,4241.153809,4531.025879,4254.102539,4318.333496,4572.563965,4487.948730,4432.051270,4437.948730
560,4240.512695,4531.538574,4257.307617,4319.743652,4579.487305,4487.692383,4441.922852,4436.282227
561,4240.256348,4533.333496,4261.922852,4324.358887,4584.871582,4486.538574,4453.717773,4434.615234
562,4240.256348,4535.384766,4265.897461,4329.102539,4588.846191,4486.153809,4463.846191,4434.358887
563,4239.743652,4536.538574,4266.794922,4331.666504,4590.641113,4486.538574,4467.948730,4435.641113
564,4238.077148,4535.897461,4262.948730,4331.410156,4589.102539,4487.051270,4462.692383,4437.307617
565,4235.512695,4533.589844,4256.025879,4328.717773,4584.230957,4486.538574,4450.512695,4437.692383
566,4233.205078,4530.384766,4249.743652,4324.871582,4577.436035,4483.846191,4437.563965,4435.384766
567,4231.922852,4527.563965,4247.692383,4321.666504,4571.666504,4479.487305,4430.384766,4430.512695
568,4232.563965,4526.794922,4250.897461,4321.282227,4569.230957,4476.025879,4430.769043,4425.384766
569,4235.128418,4529.487305,4257.051270,4325.769043,4571.794922,4475.256348,4436.538574,4422.692383
570,4239.102539,4535.128418,4262.820313,4334.487305,4578.205078,4477.179688,4443.974121,4422.948730
571,4243.333496,4541.282227,4266.666504,4343.077148,4585.769043,4479.487305,4450.128418,4424.358887
572,4247.436035,4545.512695,4268.846191,4347.179688,4590.512695,4479.615234,4453.717773,4424.487305
573,4250.769043,4547.692383,4270.641113,4346.025879,4591.025879,4476.666504,4455.000000,4422.820313
574,4253.077148,4548.846191,4273.333496,4343.077148,4587.820313,4472.307617,4455.000000,4420.384766
575,4254.230957,4550.256348,4277.051270,4343.077148,4583.461426,4468.333496,4453.974121,4418.846191
576,4254.102539,4552.051270,4279.871582,4347.563965,4579.615234,4466.794922,4452.563965,4419.102539
577,4253.333496,4553.717773,4279.615234,4353.461426,4577.307617,4468.077148,4451.025879,4421.282227
578,4252.692383,4554.615234,4276.025879,4356.153809,4577.051270,4472.051270,4450.512695,4425.000000
579,4252.692383,4554.102539,4271.282227,4353.461426,4578.974121,4476.794922,4450.512695,4428.974121
580,4252.692383,4552.051270,4267.820313,4347.307617,4581.666504,4479.871582,4449.102539,4431.282227
581,4252.051270,4549.487305,4266.025879,4341.922852,4583.077148,4480.384766,4444.871582,4431.666504
582,4250.512695,4547.179688,4264.230957,4339.615234,4581.025879,4479.102539,4438.205078,4430.384766
583,4248.077148,4544.358887,4261.153809,4338.974121,4575.512695,4477.307617,4431.153809,4428.461426
584,4244.871582,4540.000000,4257.436035,4336.410156,4568.974121,4475.897461,4426.410156,4427.436035
585,4241.666504,4535.128418,4254.487305,4330.512695,4565.769043,4475.256348,4425.897461,4428.333496
586,4240.000000,4532.820313,4253.717773,4324.358887,4568.717773,4475.641113,4430.128418,4431.410156
587,4240.897461,4535.000000,4255.641113,4322.563965,4577.436035,4477.179688,4438.846191,4434.871582
588,4243.589844,4540.512695,4259.358887,4327.436035,4587.692383,4478.461426,4450.384766,4436.282227
589,4246.410156,4545.641113,4262.948730,4336.153809,4593.077148,4477.692383,4460.256348,4434.102539
590,4248.077148,4547.820313,4263.846191,4343.205078,4589.358887,4475.128418,4463.461426,4429.871582
591,4248.077148,4547.051270,4261.025879,4344.615234,4577.820313,4472.948730,4456.794922,4426.666504
592,4246.666504,4544.871582,4255.641113,4341.538574,4564.871582,4473.589844,4443.205078,4426.922852
593,4245.128418,4543.846191,4251.153809,4338.077148,4557.820313,4476.410156,4430.384766,4430.128418
594,4244.743652,4545.384766,4250.384766,4338.077148,4560.128418,4478.974121,4425.769043,4433.974121
595,4245.897461,4548.589844,4253.974121,4341.922852,4568.205078,4479.487305,4431.282227,4436.153809
596,4247.692383,4551.282227,4259.615234,4347.051270,4575.256348,4477.820313,4442.179688,4435.512695
597,4248.589844,4551.282227,4263.974121,4350.384766,4575.512695,4476.153809,4450.384766,4432.563965
598,4247.436035,4548.846191,4265.000000,4350.128418,4568.077148,4475.769043,4450.769043,4429.230957
599,4244.743652,4545.256348,4262.692383,4346.410156,4557.051270,4476.794922,4444.230957,4426.666504
600,4241.794922,4542.307617,4259.230957,4341.025879,4548.974121,4477.051270,4437.563965,4425.384766
601,4239.871582,4540.641113,4257.307617,4335.512695,4547.820313,4475.384766,4436.666504,4425.641113
602,4239.871582,4540.512695,4258.717773,4331.922852,4552.307617,4472.436035,4441.922852,4427.307617
603,4241.538574,4541.282227,4262.051270,4331.410156,4557.307617,4470.769043,4447.692383,4430.256348
604,4244.102539,4542.436035,4264.743652,4333.589844,4557.051270,4471.922852,4447.563965,4433.461426
605,4246.282227,4543.846191,4264.615234,4337.692383,4551.282227,4475.769043,4440.897461,4435.384766
606,4247.820313,4546.538574,4262.436035,4342.179688,4544.358887,4480.128418,4432.692383,4435.512695
607,4249.358887,4551.025879,4260.769043,4346.410156,4542.051270,4482.692383,4429.358887,4434.871582
608,4251.538574,4556.025879,4261.410156,4350.256348,4546.025879,4481.794922,4433.333496,4435.256348
609,4253.717773,4559.487305,4264.102539,4352.820313,4552.563965,4478.205078,4441.666504,4437.051270
610,4254.871582,4559.358887,4266.794922,4353.461426,4555.769043,4474.871582,4448.846191,4439.358887
611,4253.717773,4556.538574,4267.436035,4351.666504,4552.179688,4474.102539,4450.641113,4441.282227
612,4250.256348,4553.205078,4265.769043,4347.820313,4543.589844,4476.538574,4446.794922,4443.589844
613,4246.025879,4551.794922,4263.461426,4343.846191,4535.769043,4480.000000,4441.794922,4446.666504
614,4243.846191,4552.563965,4262.051270,4341.410156,4533.589844,4482.692383,4440.000000,4449.871582
615,4244.487305,4554.230957,4262.051270,4341.410156,4537.436035,4483.846191,4442.563965,4452.436035
616,4246.794922,4554.743652,4262.948730,4342.692383,4542.692383,4483.974121,4446.153809,4453.974121
617,4247.820313,4552.820313,4263.461426,4343.333496,4543.205078,4483.461426,4445.769043,4455.000000
618,4246.025879,4549.230957,4262.563965,4341.410156,4536.538574,4482.692383,4440.000000,4456.410156
619,4241.922852,4546.410156,4260.000000,4336.922852,4525.384766,4482.307617,4431.922852,4458.461426
620,4238.077148,4545.641113,4256.666504,4332.436035,4515.897461,4482.563965,4426.922852,4460.512695
621,4236.025879,4546.153809,4254.358887,4330.256348,4513.461426,4483.461426,4428.333496,4461.410156
622,4236.282227,4545.769043,4254.358887,4331.282227,4518.077148,4484.102539,4435.512695,4460.256348
623,4237.692383,4543.846191,4255.897461,4333.589844,4525.256348,4484.230957,4444.230957,4457.563965
624,4238.333496,4541.538574,4256.794922,4334.102539,4529.487305,4483.461426,4449.487305,4454.743652
625,4237.051270,4540.512695,4255.641113,4331.410156,4528.205078,4481.922852,4448.974121,4452.820313
626,4234.487305,4540.128418,4252.307617,4326.922852,4522.307617,4479.230957,4444.487305,4451.538574
627,4232.692383,4539.230957,4248.717773,4323.589844,4515.897461,4475.384766,4440.000000,4449.743652
628,4233.077148,4537.179688,4247.179688,4323.205078,4512.948730,4471.538574,4438.717773,4446.922852
629,4235.256348,4534.871582,4248.846191,4325.256348,4514.871582,4469.230957,4441.410156,4444.487305
630,4237.307617,4534.615234,4253.205078,4328.205078,4519.615234,4468.717773,4446.538574,4444.102539
631,4238.333496,4537.051270,4258.461426,4331.025879,4523.461426,4469.615234,4451.538574,4446.538574
632,4238.846191,4541.025879,4262.563965,4333.205078,4523.333496,4470.000000,4454.358887,4450.000000
633,4239.230957,4543.974121,4263.846191,4334.358887,4518.974121,4469.230957,4453.333496,4451.666504
634,4239.230957,4543.717773,4262.179688,4333.974121,4512.051270,4467.692383,4447.307617,4450.256348
635,4238.461426,4540.641113,4259.358887,4332.692383,4505.641113,4466.282227,4437.820313,4447.307617
636,4237.051270,4537.948730,4257.948730,4331.794922,4502.436035,4465.769043,4429.102539,4446.025879
637,4237.307617,4538.717773,4259.358887,4332.692383,4503.333496,4466.410156,4425.897461,4448.461426
638,4240.769043,4543.461426,4262.563965,4335.641113,4506.794922,4467.436035,4430.128418,4453.589844
639,4246.666504,4548.974121,4265.512695,4339.487305,4509.871582,4467.692383,4438.717773,4458.205078
640,4251.922852,4552.307617,4267.179688,4343.077148,4510.512695,4466.153809,4446.410156,4460.128418
641,4253.846191,4552.179688,4267.436035,4345.000000,4508.717773,4463.589844,4448.974121,4459.358887
642,4252.563965,4550.256348,4266.794922,4345.384766,4506.538574,4461.282227,4446.794922,4457.179688
643,4249.871582,4548.846191,4265.769043,4345.000000,4506.538574,4460.384766,4443.974121,4455.128418
644,4248.077148,4549.358887,4265.128418,4345.256348,4508.461426,4461.410156,4444.615234,4454.102539
645,4248.717773,4551.922852,4265.384766,4346.794922,4509.743652,4463.974121,4448.461426,4454.615234
646,4250.897461,4555.000000,4266.153809,4348.717773,4507.820313,4466.794922,4451.538574,4456.794922
647,4252.436035,4556.153809,4266.794922,4348.717773,4502.307617,4468.974121,4450.512695,4459.358887
648,4250.512695,4554.230957,4266.282227,4345.384766,4495.641113,4469.102539,4446.025879,4461.153809
649,4245.641113,4550.128418,4264.743652,4339.871582,4491.282227,4467.051270,4441.794922,4461.794922
650,4241.153809,4547.436035,4263.205078,4336.153809,4491.794922,4464.102539,4441.666504,4461.922852
651,4240.128418,4548.077148,4262.692383,4336.794922,4496.538574,4462.307617,4446.410156,4462.820313
652,4243.077148,4551.282227,4263.717773,4340.897461,4502.563965,4462.563965,4453.461426,4463.846191
653,4247.820313,4554.230957,4265.384766,4345.256348,4505.897461,4463.589844,4457.563965,4463.589844
654,4251.410156,4554.615234,4266.282227,4346.410156,4504.871582,4463.846191,4455.641113,4461.282227
655,4251.410156,4551.922852,4265.384766,4343.974121,4500.000000,4462.692383,4447.692383,4458.077148
656,4247.436035,4547.563965,4262.563965,4339.358887,4493.974121,4461.153809,4437.692383,4456.153809
657,4241.666504,4543.589844,4259.102539,4334.487305,4489.615234,4460.256348,4430.128418,4456.153809
658,4237.436035,4542.051270,4256.666504,4331.794922,4488.461426,4460.769043,4428.077148,4457.820313
659,4236.666504,4543.846191,4256.410156,4332.436035,4490.128418,4462.436035,4432.436035,4459.871582
660,4239.487305,4547.563965,4258.589844,4336.025879,4493.077148,4463.974121,4441.282227,4460.769043
661,4244.230957,4550.641113,4262.307617,4341.025879,4494.871582,4464.358887,4450.128418,4459.871582
662,4247.948730,4551.666504,4265.641113,4344.871582,4494.230957,4463.461426,4454.743652,4458.205078
663,4248.077148,4550.641113,4267.179688,4345.769043,4490.512695,4462.820313,4453.333496,4457.948730
664,4244.487305,4548.077148,4266.153809,4343.077148,4484.487305,4463.077148,4446.794922,4459.871582
665,4239.487305,4544.615234,4263.077148,4337.563965,4478.077148,4463.974121,4438.461426,4462.948730
666,4236.153809,4541.282227,4259.871582,4331.666504,4473.846191,4464.743652,4433.333496,4465.384766
667,4235.897461,4539.615234,4257.692383,4328.974121,4474.358887,4464.871582,4434.615234,4465.897461
668,4237.563965,4540.256348,4257.436035,4330.897461,4478.717773,4463.717773,4442.051270,4464.487305
669,4239.230957,4542.820313,4258.846191,4336.282227,4484.102539,4460.769043,4450.641113,4461.794922
670,4239.743652,4545.641113,4260.897461,4341.794922,4486.282227,4456.794922,4454.743652,4458.846191
671,4239.487305,4547.307617,4262.692383,4344.615234,4483.205078,4453.846191,4451.794922,4456.410156
672,4239.102539,4547.692383,4263.333496,4343.717773,4476.025879,4454.230957,4443.717773,4455.128418
673,4238.974121,4547.051270,4262.051270,4340.256348,4468.461426,4457.692383,4434.743652,4455.000000
674,4238.846191,4545.897461,4259.358887,4336.922852,4463.974121,4461.794922,4428.846191,4455.384766
675,4238.205078,4544.487305,4256.410156,4334.871582,4463.333496,4463.717773,4426.794922,4455.769043
676,4236.538574,4542.692383,4253.589844,4333.589844,4463.974121,4461.922852,4427.307617,4454.615234
677,4233.461426,4540.128418,4250.641113,4331.538574,4462.948730,4457.563965,4428.205078,4451.922852
678,4229.487305,4537.307617,4247.436035,4328.461426,4460.256348,4453.589844,4428.717773,4449.230957
679,4226.410156,4535.512695,4244.615234,4325.769043,4459.358887,4453.077148,4429.487305,4449.615234
680,4226.538574,4536.410156,4243.589844,4325.128418,4463.589844,4456.666504,4431.922852,4454.102539
681,4231.282227,4539.615234,4245.641113,4326.794922,4471.794922,4462.436035,4436.794922,4460.256348
682,4238.589844,4543.717773,4250.256348,4329.230957,4478.846191,4466.410156,4443.461426,4463.974121
683,4245.128418,4546.922852,4255.897461,4331.282227,4479.358887,4465.897461,4450.000000,4462.436035
684,4248.333496,4548.589844,4260.769043,4333.205078,4472.948730,4461.538574,4454.102539,4456.794922
685,4248.077148,4549.102539,4264.102539,4336.153809,4465.384766,4456.025879,4455.641113,4450.384766
686,4246.666504,4549.102539,4265.897461,4340.512695,4463.333496,4452.307617,4455.384766,4446.538574
687,4246.538574,4549.615234,4266.922852,4344.615234,4468.461426,4451.794922,4453.974121,4446.410156
688,4248.846191,4550.897461,4267.436035,4346.538574,4475.256348,4453.589844,4450.256348,4448.974121
689,4251.153809,4552.563965,4267.179688,4345.641113,4476.153809,4456.410156,4443.333496,4452.307617
690,4250.641113,4553.846191,4266.282227,4342.820313,4468.461426,4459.230957,4434.615234,4454.230957
691,4246.666504,4553.717773,4264.487305,4340.512695,4456.922852,4461.410156,4428.077148,4453.974121
692,4241.794922,4552.692383,4262.563965,4340.384766,4449.102539,4462.436035,4427.051270,4452.307617
693,4239.358887,4552.051270,4261.410156,4342.307617,4449.615234,4461.794922,4432.307617,4450.769043
694,4240.769043,4552.307617,4262.179688,4344.487305,4456.153809,4459.743652,4440.641113,4450.000000
695,4244.358887,4552.692383,4264.358887,4345.000000,4462.692383,4457.820313,4447.563965,4449.615234
696,4247.179688,4552.820313,4266.666504,4343.333496,4464.230957,4457.563965,4449.615234,4449.230957
697,4247.179688,4551.794922,4267.563965,4339.871582,4460.512695,4459.871582,4446.794922,4449.487305
698,4244.230957,4549.615234,4266.282227,4336.025879,4455.000000,4463.333496,4441.153809,4450.256348
699,4240.769043,4546.410156,4263.846191,4332.948730,4451.922852,4466.282227,4436.282227,4450.897461
700,4239.358887,4543.846191,4261.794922,4331.666504,4453.589844,4466.922852,4434.871582,4450.512695
701,4240.769043,4543.205078,4261.282227,4332.436035,4458.717773,4465.641113,4437.563965,4449.487305
702,4243.461426,4544.230957,4262.692383,4334.230957,4464.358887,4463.717773,4442.436035,4449.230957
703,4245.128418,4545.256348,4264.871582,4335.641113,4467.820313,4462.692383,4446.282227,4450.384766
704,4245.256348,4544.743652,4266.538574,4336.153809,4467.307617,4463.077148,4447.179688,4452.051270
705,4244.230957,4543.205078,4266.666504,4335.769043,4462.179688,4464.487305,4445.512695,4452.948730
706,4242.307617,4541.922852,4265.256348,4334.871582,4453.974121,4465.641113,4443.461426,4452.436035
707,4240.256348,4541.282227,4263.077148,4333.589844,4446.153809,4465.384766,4442.948730,4450.641113
708,4238.717773,4540.512695,4261.538574,4332.436035,4443.333496,4463.974121,4444.615234,4448.717773
709,4238.589844,4539.615234,4261.410156,4332.563965,4447.179688,4462.692383,4447.179688,4447.820313
710,4240.128418,4539.358887,4262.692383,4333.974121,4455.512695,4462.692383,4448.717773,4448.333496
711,4241.794922,4539.871582,4263.846191,4335.384766,4462.563965,4463.589844,4447.563965,4449.615234
712,4242.307617,4540.641113,4263.717773,4335.384766,4463.205078,4464.230957,4443.461426,4450.641113
713,4241.282227,4541.153809,4262.179688,4333.974121,4456.538574,4464.358887,4438.077148,4451.025879
714,4239.487305,4541.794922,4260.128418,4333.077148,4446.666504,4464.743652,4434.102539,4450.897461
715,4238.717773,4543.461426,4258.974121,4334.743652,4439.871582,4466.282227,4434.615234,4451.282227
716,4239.487305,4545.769043,4260.000000,4339.102539,4440.000000,4468.461426,4440.000000,4452.563965
717,4241.794922,4548.077148,4262.692383,4344.487305,4444.743652,4470.000000,4447.692383,4453.846191
718,4244.102539,4549.358887,4265.641113,4348.205078,4448.717773,4470.512695,4452.948730,4453.974121
719,4245.000000,4549.358887,4267.051270,4347.948730,4448.205078,4469.615234,4452.307617,4452.179688
720,4243.589844,4547.692383,4266.410156,4343.589844,4444.230957,4467.563965,4446.410156,4449.230957
721,4240.384766,4544.871582,4264.102539,4337.179688,4441.666504,4464.743652,4440.641113,4446.410156
722,4237.692383,4542.563965,4263.077148,4332.948730,4444.743652,4463.077148,4441.025879,4444.871582
723,4237.820313,4542.948730,4265.641113,4333.974121,4453.077148,4463.846191,4450.128418,4445.384766
724,4240.897461,4545.769043,4271.922852,4340.000000,4461.922852,4466.538574,4463.333496,4447.307617
725,4244.230957,4548.589844,4278.461426,4347.179688,4464.358887,4469.743652,4471.538574,4448.846191
726,4245.128418,4548.846191,4280.128418,4350.128418,4456.922852,4471.922852,4467.436035,4449.102539
727,4243.461426,4546.922852,4275.384766,4347.692383,4443.717773,4472.436035,4453.077148,4448.333496
728,4241.538574,4545.128418,4268.077148,4343.077148,4434.358887,4471.922852,4438.717773,4447.948730
729,4241.538574,4545.769043,4264.487305,4341.153809,4436.410156,4471.153809,4435.256348,4448.333496
730,4243.846191,4548.717773,4267.051270,4344.102539,4447.692383,4470.384766,4445.128418,4448.974121
731,4247.051270,4551.794922,4273.461426,4349.487305,4459.102539,4469.743652,4459.743652,4448.846191
732,4249.230957,4552.820313,4278.077148,4353.077148,4461.794922,4468.974121,4467.307617,4447.692383
733,4249.230957,4551.282227,4277.692383,4351.922852,4455.384766,4468.461426,4462.307617,4445.769043
734,4247.563965,4548.717773,4273.589844,4346.922852,4446.794922,4468.333496,4449.487305,4444.230957
735,4246.410156,4547.179688,4269.871582,4341.666504,4443.205078,4469.230957,4438.974121,4443.717773
736,4246.666504,4547.307617,4269.358887,4339.230957,4445.128418,4470.641113,4437.563965,4443.974121
737,4247.307617,4547.948730,4270.769043,4339.358887,4446.794922,4471.153809,4443.205078,4442.820313
738,4245.641113,4546.794922,4270.641113,4339.487305,4441.282227,4469.487305,4447.820313,4439.230957
739,4241.410156,4543.333496,4266.922852,4337.307617,4427.820313,4465.897461,4445.000000,4434.615234
740,4237.051270,4539.230957,4261.794922,4332.948730,4412.563965,4462.692383,4436.025879,4432.051270
741,4235.769043,4537.051270,4259.358887,4329.102539,4404.358887,4461.922852,4428.077148,4433.077148
742,4238.846191,4538.461426,4262.436035,4328.846191,4407.820313,4464.487305,4427.820313,4436.153809
743,4244.487305,4542.563965,4269.615234,4332.820313,4419.615234,4468.717773,4435.512695,4438.846191
744,4249.615234,4546.538574,4275.897461,4339.102539,4431.282227,4472.436035,4446.410156,4440.256348
745,4251.922852,4548.077148,4277.692383,4344.743652,4435.769043,4473.846191,4454.615234,4440.769043
746,4251.282227,4547.563965,4275.384766,4347.436035,4432.563965,4473.077148,4458.205078,4441.410156
747,4249.487305,4547.436035,4272.436035,4347.692383,4426.922852,4471.410156,4457.563965,4442.436035
748,4248.717773,4549.615234,4271.922852,4347.436035,4424.487305,4470.512695,4454.743652,4443.461426
749,4249.615234,4553.589844,4273.846191,4347.948730,4426.153809,4470.769043,4451.153809,4443.333496
750,4251.410156,4556.538574,4275.512695,4348.846191,4428.589844,4471.282227,4448.333496,4441.922852
751,4252.820313,4556.538574,4275.512695,4349.487305,4429.743652,4471.025879,4447.051270,4439.871582
752,4253.333496,4554.102539,4274.743652,4349.487305,4430.256348,4469.615234,4447.948730,4438.589844
753,4252.563965,4551.666504,4274.743652,4349.358887,4431.538574,4468.333496,4450.512695,4438.589844
754,4250.384766,4550.256348,4276.025879,4349.102539,4433.589844,4467.436035,4453.589844,4439.230957
755,4246.538574,4549.615234,4277.179688,4347.692383,4434.871582,4467.051270,4456.153809,4438.974121
756,4242.307617,4548.846191,4276.922852,4344.358887,4433.974121,4466.794922,4457.820313,4437.820313
757,4240.000000,4547.307617,4275.000000,4340.384766,4431.410156,4466.666504,4458.205078,4436.410156
758,4241.025879,4545.384766,4272.948730,4337.563965,4428.589844,4466.794922,4456.410156,4435.512695
759,4244.230957,4543.717773,4272.563965,4337.563965,4426.666504,4467.179688,4452.436035,4435.641113
760,4247.563965,4543.333496,4274.230957,4339.871582,4426.025879,4468.077148,4447.820313,4436.922852
761,4249.102539,4544.743652,4276.025879,4342.563965,4427.051270,4469.615234,4444.102539,4439.743652
762,4248.205078,4547.179688,4275.769043,4343.974121,4429.615234,4471.410156,4442.436035,4443.333496
763,4246.153809,4548.717773,4272.948730,4343.205078,4433.589844,4472.563965,4443.846191,4446.666504
764,4244.743652,4548.205078,4268.589844,4341.410156,4437.692383,4472.179688,4447.820313,4448.205078
765,4245.128418,4546.666504,4265.256348,4340.000000,4440.128418,4470.897461,4451.410156,4446.922852
766,4246.922852,4546.025879,4263.974121,4339.615234,4438.974121,4469.487305,4451.666504,4443.205078
767,4248.333496,4546.410156,4264.615234,4339.230957,4433.717773,4468.333496,4446.666504,4438.589844
768,4247.692383,4546.922852,4265.128418,4338.077148,4425.769043,4467.820313,4438.461426,4435.000000
769,4245.641113,4546.666504,4264.358887,4336.153809,4419.487305,4467.820313,4431.025879,4433.846191
770,4243.589844,4545.897461,4262.820313,4335.128418,4419.230957,4467.820313,4428.205078,4434.871582
771,4243.333496,4545.384766,4262.436035,4336.794922,4425.256348,4467.692383,4431.153809,4436.410156
772,4245.128418,4545.897461,4264.615234,4341.282227,4434.615234,4466.922852,4439.102539,4437.051270
773,4248.589844,4548.333496,4269.487305,4346.538574,4443.589844,4466.153809,4450.512695,4437.307617
774,4251.922852,4552.436035,4275.000000,4349.871582,4450.512695,4466.922852,4462.051270,4438.205078
775,4254.102539,4556.282227,4278.461426,4350.128418,4455.512695,4470.128418,4468.717773,4440.641113
776,4254.487305,4557.948730,4278.077148,4348.205078,4457.948730,4475.000000,4466.153809,4444.358887
777,4253.333496,4557.179688,4274.743652,4346.410156,4457.051270,4479.743652,4455.128418,4447.948730
778,4252.307617,4556.025879,4271.794922,4346.922852,4454.358887,4482.692383,4442.436035,4450.512695
779,4252.563965,4556.025879,4272.307617,4350.000000,4452.692383,4483.333496,4436.538574,4452.051270
780,4254.230957,4557.307617,4276.025879,4352.948730,4453.974121,4481.666504,4440.897461,4451.922852
781,4255.641113,4557.948730,4279.871582,4353.077148,4456.922852,4477.307617,4450.897461,4449.358887
782,4255.512695,4555.769043,4280.256348,4349.230957,4458.077148,4471.153809,4457.563965,4444.487305
783,4252.820313,4550.897461,4275.897461,4343.589844,4455.384766,4466.153809,4456.153809,4439.487305
784,4248.589844,4545.384766,4268.974121,4339.358887,4451.025879,4464.871582,4448.461426,4436.794922
785,4244.487305,4542.436035,4263.205078,4338.717773,4448.846191,4468.077148,4440.641113,4437.820313
786,4242.179688,4543.205078,4261.025879,4340.384766,4450.769043,4473.333496,4437.307617,4441.410156
787,4242.179688,4546.153809,4262.051270,4341.025879,4455.256348,4477.307617,4438.717773,4444.615234
788,4243.717773,4548.205078,4264.230957,4338.974121,4458.461426,4477.563965,4441.538574,4445.256348
789,4245.128418,4547.307617,4265.128418,4335.000000,4458.461426,4474.487305,4442.307617,4442.436035
790,4245.641113,4544.615234,4264.102539,4332.179688,4455.384766,4471.282227,4440.384766,4438.333496
791,4245.641113,4543.589844,4261.922852,4333.333496,4452.051270,4471.666504,4438.461426,4436.666504
792,4245.769043,4545.897461,4260.641113,4338.461426,4452.051270,4476.538574,4439.358887,4439.230957
793,4246.410156,4549.743652,4261.922852,4343.846191,4456.666504,4482.948730,4443.589844,4443.846191
794,4247.179688,4551.666504,4265.000000,4345.769043,4463.333496,4486.410156,4448.461426,4446.282227
795,4247.436035,4549.743652,4267.820313,4342.692383,4467.179688,4484.487305,4450.000000,4443.974121
796,4246.922852,4545.641113,4268.717773,4337.692383,4466.025879,4478.974121,4447.179688,4439.102539
797,4246.282227,4542.563965,4268.333496,4335.000000,4462.948730,4474.743652,4443.205078,4435.897461
798,4246.410156,4543.333496,4267.948730,4337.436035,4461.794922,4475.512695,4442.051270,4437.179688
799,4247.307617,4547.563965,4268.333496,4343.589844,4462.948730,4480.512695,4444.102539,4442.307617
800,4247.563965,4551.922852,4268.205078,4348.974121,4462.563965,4485.769043,4446.153809,4447.692383
801,4245.641113,4552.307617,4266.282227,4348.974121,4457.692383,4487.051270,4445.769043,4449.230957
802,4241.538574,4547.179688,4262.307617,4343.333496,4449.871582,4483.846191,4443.077148,4445.256348
803,4237.179688,4539.487305,4258.205078,4335.769043,4443.846191,4478.461426,4439.615234,4438.077148
804,4234.487305,4534.102539,4255.256348,4331.282227,4442.563965,4474.102539,4436.153809,4432.179688
805,4234.615234,4534.487305,4254.871582,4332.179688,4446.538574,4472.563965,4434.230957,4431.282227
806,4237.948730,4539.358887,4257.436035,4337.692383,4454.230957,4473.846191,4436.794922,4435.641113
807,4243.077148,4545.512695,4262.692383,4344.358887,4463.077148,4476.794922,4445.384766,4442.307617
808,4247.563965,4549.358887,4268.077148,4348.333496,4469.871582,4479.615234,4457.179688,4447.179688
809,4248.589844,4549.487305,4270.256348,4347.692383,4471.282227,4480.769043,4465.000000,4447.820313
810,4245.769043,4546.666504,4267.436035,4343.333496,4465.384766,4480.000000,4462.307617,4444.358887
811,4240.897461,4542.948730,4261.025879,4338.461426,4454.102539,4478.717773,4448.461426,4439.615234
812,4236.794922,4540.769043,4255.128418,4336.538574,4442.563965,4478.077148,4430.384766,4437.179688
813,4235.000000,4541.538574,4253.077148,4338.974121,4435.512695,4478.974121,4417.563965,4438.589844
814,4236.025879,4544.615234,4255.512695,4343.974121,4435.128418,4480.897461,4415.641113,4441.922852
815,4239.102539,4548.205078,4260.256348,4348.205078,4440.512695,4482.051270,4422.820313,4444.358887
816,4242.820313,4550.128418,4264.487305,4348.846191,4449.358887,4481.282227,4433.461426,4443.717773
817,4245.641113,4549.615234,4266.666504,4345.641113,4458.589844,4478.589844,4442.948730,4440.256348
818,4246.153809,4547.307617,4266.794922,4341.153809,4464.615234,4475.128418,4449.743652,4436.153809
819,4244.358887,4544.743652,4266.153809,4338.589844,4464.743652,4472.820313,4454.102539,4433.974121
820,4241.410156,4543.717773,4265.897461,4339.230957,4458.717773,4473.077148,4455.384766,4435.128418
821,4239.358887,4544.358887,4266.025879,4341.025879,4450.000000,4475.769043,4452.820313,4438.205078
822,4239.615234,4545.000000,4265.769043,4340.769043,4443.589844,4479.358887,4446.794922,4440.384766
823,4241.794922,4544.487305,4264.487305,4337.179688,4443.077148,4481.538574,4440.512695,4440.000000
824,4244.615234,4542.820313,4262.820313,4332.563965,4448.717773,4481.794922,4439.230957,4437.948730
825,4246.666504,4541.922852,4261.922852,4330.128418,4457.051270,4481.025879,4445.641113,4436.666504
826,4247.179688,4542.179688,4262.692383,4331.410156,4462.820313,4480.256348,4456.282227,4437.051270
827,4245.897461,4542.820313,4264.358887,4334.871582,4462.307617,4479.358887,4463.717773,4438.333496
828,4243.589844,4542.820313,4265.384766,4337.179688,4455.256348,4478.205078,4461.410156,4439.102539
829,4241.922852,4541.922852,4264.615234,4336.410156,4445.897461,4477.563965,4450.256348,4439.487305
830,4241.794922,4541.025879,4262.436035,4333.974121,4440.000000,4478.974121,4437.820313,4440.128418
831,4242.948730,4541.282227,4260.769043,4332.307617,4440.769043,4482.051270,4432.436035,4441.410156
832,4244.102539,4542.820313,4260.641113,4332.948730,4446.153809,4484.743652,4436.538574,4442.307617
