,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4197.179688,4507.436035,4182.436035,4431.922852,4343.205078,4361.922852,4320.641113,4329.487305
278,4196.153809,4503.333496,4181.666504,4426.025879,4340.641113,4354.871582,4322.051270,4322.563965
279,4196.538574,4500.384766,4182.820313,4424.743652,4340.512695,4348.589844,4324.230957,4317.051270
280,4198.077148,4497.820313,4184.743652,4425.769043,4343.461426,4343.717773,4326.025879,4312.820313
281,4199.871582,4495.256348,4186.282227,4426.538574,4348.077148,4341.410156,4326.538574,4310.641113
282,4200.256348,4492.692383,4187.051270,4425.897461,4352.307617,4342.179688,4326.153809,4310.512695
283,4198.589844,4490.512695,4187.436035,4424.487305,4355.256348,4345.000000,4325.641113,4312.307617
284,4196.153809,4489.358887,4187.436035,4423.589844,4356.538574,4348.077148,4325.384766,4315.000000
285,4194.871582,4489.743652,4187.307617,4424.230957,4356.666504,4349.743652,4325.512695,4317.820313
286,4196.153809,4492.307617,4186.922852,4425.769043,4356.794922,4349.487305,4325.897461,4320.128418
287,4199.487305,4496.538574,4186.666504,4426.922852,4357.563965,4348.333496,4326.025879,4322.051270
288,4202.692383,4501.282227,4186.410156,4427.051270,4358.589844,4347.436035,4325.897461,4323.717773
289,4203.333496,4504.615234,4186.153809,4427.051270,4359.102539,4348.077148,4325.769043,4325.384766
290,4201.025879,4505.897461,4185.769043,4428.589844,4358.717773,4349.615234,4325.641113,4326.538574
291,4197.563965,4505.128418,4185.256348,4432.563965,4357.563965,4351.153809,4325.641113,4326.666504
292,4196.025879,4504.102539,4184.743652,4438.205078,4355.897461,4352.307617,4325.641113,4326.282227
293,4197.948730,4504.487305,4183.974121,4443.846191,4354.102539,4353.333496,4325.641113,4327.179688
294,4202.563965,4506.922852,4183.589844,4447.307617,4352.051270,4354.358887,4325.641113,4330.000000
295,4206.922852,4510.256348,4183.974121,4447.948730,4350.000000,4355.000000,4325.641113,4333.974121
296,4208.333496,4511.666504,4185.256348,4446.282227,4349.102539,4353.846191,4325.256348,4336.410156
297,4206.025879,4510.000000,4186.922852,4443.974121,4350.000000,4350.256348,4325.000000,4335.512695
298,4201.922852,4506.153809,4188.333496,4442.436035,4353.333496,4345.256348,4325.256348,4331.538574
299,4198.589844,4502.948730,4188.846191,4441.794922,4357.563965,4341.282227,4326.025879,4327.051270
300,4197.563965,4502.563965,4187.692383,4441.282227,4360.512695,4340.256348,4326.794922,4324.358887
301,4198.461426,4504.358887,4185.256348,4440.512695,4360.384766,4342.692383,4326.410156,4324.358887
302,4200.128418,4506.282227,4182.948730,4439.230957,4357.436035,4346.922852,4325.000000,4325.769043
303,4201.410156,4506.538574,4182.563965,4437.948730,4353.974121,4350.512695,4323.974121,4326.538574
304,4201.794922,4505.128418,4184.487305,4437.436035,4352.820313,4351.666504,4325.000000,4326.153809
305,4201.538574,4503.333496,4187.563965,4438.077148,4355.128418,4350.897461,4328.205078,4324.871582
306,4201.282227,4502.563965,4188.974121,4438.974121,4359.615234,4350.256348,4332.307617,4324.487305
307,4201.538574,4503.077148,4187.051270,4438.717773,4363.974121,4350.897461,4334.871582,4326.025879
308,4202.179688,4504.102539,4181.794922,4436.794922,4366.282227,4352.436035,4334.615234,4328.717773
309,4202.051270,4504.358887,4175.384766,4433.974121,4366.410156,4352.948730,4331.666504,4330.512695
310,4199.743652,4503.333496,4170.512695,4432.179688,4365.384766,4351.153809,4327.307617,4329.871582
311,4195.256348,4502.307617,4168.333496,4432.820313,4364.487305,4347.307617,4323.461426,4327.179688
312,4190.512695,4502.179688,4168.461426,4435.897461,4364.230957,4343.589844,4321.538574,4325.000000
313,4187.948730,4503.589844,4168.974121,4440.128418,4364.871582,4341.153809,4321.922852,4325.512695
314,4189.230957,4506.153809,4168.461426,4443.589844,4365.769043,4340.512695,4323.717773,4329.358887
315,4193.589844,4508.205078,4167.179688,4444.615234,4366.794922,4340.641113,4325.512695,4334.871582
316,4197.948730,4508.974121,4166.025879,4443.846191,4367.179688,4340.897461,4326.410156,4339.871582
317,4199.743652,4508.717773,4165.897461,4442.436035,4366.794922,4341.538574,4326.025879,4342.948730
318,4198.717773,4508.205078,4166.922852,4442.051270,4365.128418,4342.307617,4324.102539,4343.846191
319,4196.794922,4508.205078,4168.205078,4443.077148,4362.307617,4343.077148,4321.025879,4343.205078
320,4196.025879,4508.205078,4168.846191,4444.743652,4358.974121,4343.077148,4317.948730,4341.922852
321,4197.051270,4507.692383,4168.461426,4445.512695,4356.538574,4342.179688,4316.538574,4340.256348
322,4198.846191,4506.666504,4168.077148,4444.230957,4356.282227,4341.282227,4317.948730,4338.589844
323,4199.615234,4506.025879,4168.461426,4441.666504,4357.948730,4342.179688,4321.794922,4337.563965
324,4199.102539,4506.282227,4168.974121,4439.871582,4360.128418,4345.641113,4325.641113,4337.948730
325,4198.205078,4507.051270,4168.974121,4440.769043,4360.897461,4351.153809,4327.563965,4340.000000
326,4197.948730,4506.922852,4168.333496,4443.717773,4360.000000,4355.897461,4327.436035,4342.948730
327,4198.333496,4504.743652,4167.692383,4445.897461,4358.461426,4356.922852,4326.410156,4344.615234
328,4197.820313,4500.256348,4167.948730,4444.871582,4357.436035,4353.333496,4325.384766,4342.563965
329,4195.897461,4494.358887,4169.230957,4439.871582,4357.436035,4346.538574,4324.743652,4336.538574
330,4192.436035,4489.102539,4171.025879,4432.563965,4357.563965,4339.743652,4324.230957,4328.461426
331,4188.974121,4486.025879,4171.794922,4426.282227,4357.692383,4336.025879,4323.717773,4321.922852
332,4186.922852,4485.769043,4170.769043,4423.333496,4357.820313,4336.153809,4323.589844,4318.974121
333,4186.794922,4487.307617,4168.589844,4424.230957,4358.974121,4338.846191,4323.717773,4319.230957
334,4188.461426,4489.230957,4167.051270,4426.922852,4361.410156,4341.153809,4323.717773,4320.641113
335,4191.153809,4490.384766,4168.205078,4428.589844,4364.487305,4340.256348,4323.589844,4321.282227
336,4193.974121,4490.384766,4172.820313,4427.820313,4366.282227,4335.769043,4323.333496,4320.641113
337,4196.538574,4489.743652,4179.230957,4425.384766,4365.641113,4329.871582,4323.461426,4319.743652
338,4198.461426,4489.230957,4184.487305,4423.717773,4362.307617,4325.512695,4324.230957,4320.128418
339,4199.615234,4489.615234,4186.794922,4425.000000,4358.205078,4324.615234,4325.769043,4322.307617
340,4199.871582,4491.153809,4185.897461,4428.846191,4355.897461,4326.922852,4327.307617,4325.512695
341,4199.615234,4493.461426,4183.077148,4433.333496,4356.666504,4330.512695,4327.948730,4327.820313
342,4199.102539,4495.384766,4180.128418,4435.897461,4359.871582,4333.333496,4326.922852,4327.948730
343,4198.333496,4496.153809,4177.692383,4435.384766,4362.692383,4333.974121,4324.487305,4326.025879
344,4197.692383,4495.512695,4176.153809,4432.307617,4362.692383,4333.589844,4321.922852,4323.077148
345,4197.307617,4494.358887,4175.384766,4428.717773,4359.743652,4333.974121,4320.641113,4320.384766
346,4197.051270,4493.461426,4175.384766,4426.153809,4354.871582,4336.666504,4320.769043,4318.461426
347,4197.179688,4493.077148,4176.538574,4425.897461,4350.000000,4341.410156,4321.666504,4316.666504
348,4197.820313,4493.205078,4178.461426,4427.179688,4346.538574,4346.410156,4322.179688,4314.358887
349,4198.717773,4493.846191,4180.769043,4428.846191,4345.128418,4350.000000,4321.922852,4311.666504
350,4199.230957,4495.769043,4182.307617,4429.102539,4345.769043,4351.794922,4321.153809,4309.615234
351,4199.358887,4498.974121,4183.077148,4427.436035,4348.589844,4353.461426,4320.897461,4308.974121
352,4199.743652,4502.692383,4183.846191,4425.512695,4353.333496,4356.282227,4321.282227,4309.487305
353,4200.769043,4505.641113,4184.871582,4425.384766,4359.230957,4360.384766,4321.922852,4310.512695
354,4201.922852,4507.179688,4185.512695,4427.692383,4364.487305,4364.358887,4322.051270,4311.153809
355,4202.820313,4508.077148,4184.743652,4430.897461,4367.179688,4366.410156,4321.538574,4311.153809
356,4203.077148,4509.743652,4182.948730,4433.077148,4367.179688,4366.025879,4320.897461,4311.410156
357,4203.333496,4513.333496,4182.179688,4433.589844,4366.025879,4364.102539,4321.025879,4312.692383
358,4204.102539,4518.461426,4184.615234,4433.205078,4366.538574,4362.307617,4322.563965,4315.897461
359,4205.128418,4523.717773,4190.512695,4433.333496,4369.743652,4361.794922,4324.871582,4320.384766
360,4205.512695,4526.794922,4196.794922,4434.615234,4374.358887,4362.692383,4326.922852,4325.384766
361,4205.000000,4526.410156,4199.102539,4436.538574,4377.692383,4364.358887,4327.692383,4330.000000
362,4203.846191,4523.205078,4195.512695,4438.077148,4378.205078,4365.769043,4327.179688,4333.974121
363,4202.948730,4520.384766,4188.846191,4438.846191,4376.410156,4366.153809,4326.025879,4337.179688
364,4202.820313,4520.512695,4183.846191,4439.743652,4374.487305,4366.153809,4325.256348,4339.102539
365,4202.948730,4524.358887,4184.102539,4441.282227,4373.846191,4366.922852,4324.743652,4340.128418
366,4202.948730,4529.615234,4189.102539,4443.461426,4374.230957,4369.102539,4324.230957,4341.153809
367,4202.692383,4533.589844,4194.871582,4445.512695,4373.717773,4372.179688,4323.077148,4343.205078
368,4202.436035,4533.974121,4197.307617,4445.897461,4371.410156,4374.230957,4321.025879,4346.538574
369,4202.051270,4530.897461,4194.743652,4444.358887,4367.436035,4373.846191,4319.102539,4350.384766
370,4201.282227,4525.769043,4189.358887,4442.051270,4364.102539,4371.025879,4318.205078,4353.333496
371,4200.128418,4521.538574,4184.871582,4440.641113,4363.205078,4367.820313,4318.461426,4354.230957
372,4198.717773,4519.871582,4183.589844,4441.153809,4364.871582,4366.153809,4319.358887,4353.205078
373,4197.563965,4520.897461,4184.743652,4442.820313,4367.563965,4366.538574,4320.000000,4352.051270
374,4196.794922,4522.948730,4186.282227,4443.974121,4369.487305,4367.051270,4319.871582,4352.692383
375,4196.922852,4524.358887,4186.794922,4444.230957,4369.871582,4366.410156,4319.487305,4354.743652
376,4197.948730,4523.974121,4186.153809,4443.974121,4370.000000,4364.230957,4319.615234,4356.666504
377,4199.358887,4522.179688,4184.743652,4443.974121,4370.769043,4361.282227,4320.256348,4356.153809
378,4199.871582,4519.871582,4183.461426,4443.333496,4371.922852,4358.333496,4321.025879,4352.307617
379,4198.974121,4517.436035,4182.692383,4441.282227,4372.307617,4355.384766,4321.282227,4346.025879
380,4197.692383,4515.641113,4182.563965,4438.077148,4371.153809,4352.436035,4321.410156,4339.871582
381,4198.077148,4514.743652,4183.461426,4435.256348,4368.846191,4349.487305,4322.179688,4336.794922
382,4201.282227,4515.641113,4185.384766,4434.871582,4366.538574,4347.307617,4323.846191,4337.820313
383,4205.769043,4517.820313,4187.692383,4437.179688,4365.256348,4346.538574,4326.025879,4341.282227
384,4209.230957,4519.743652,4188.846191,4441.025879,4365.769043,4347.948730,4327.563965,4344.615234
385,4210.641113,4520.256348,4187.820313,4444.230957,4367.436035,4351.538574,4327.692383,4345.769043
386,4210.512695,4519.871582,4185.897461,4445.256348,4369.487305,4356.025879,4325.897461,4345.512695
387,4210.769043,4521.153809,4185.256348,4444.358887,4370.769043,4360.512695,4323.461426,4346.410156
388,4212.307617,4525.384766,4187.179688,4443.589844,4370.897461,4364.230957,4321.794922,4350.512695
389,4214.358887,4531.282227,4190.897461,4445.256348,4369.743652,4367.307617,4321.794922,4357.179688
390,4215.512695,4535.897461,4194.230957,4448.974121,4368.077148,4369.615234,4322.948730,4363.077148
391,4214.871582,4536.538574,4195.384766,4453.077148,4366.410156,4371.282227,4324.102539,4365.256348
392,4213.077148,4532.820313,4194.102539,4454.871582,4364.871582,4371.794922,4324.358887,4363.333496
393,4211.922852,4527.051270,4191.922852,4453.333496,4363.333496,4370.769043,4323.846191,4359.871582
394,4212.563965,4522.563965,4190.128418,4449.487305,4361.410156,4368.589844,4323.205078,4357.692383
395,4214.615234,4521.025879,4188.974121,4445.769043,4359.615234,4365.897461,4322.436035,4357.820313
396,4216.410156,4521.922852,4188.077148,4443.589844,4358.333496,4363.077148,4321.666504,4359.102539
397,4216.153809,4523.333496,4187.563965,4442.692383,4358.589844,4360.256348,4321.153809,4360.512695
398,4213.717773,4523.333496,4188.077148,4442.820313,4361.025879,4357.948730,4321.410156,4361.538574
399,4210.641113,4522.307617,4190.128418,4443.846191,4365.641113,4356.922852,4322.692383,4362.307617
400,4209.743652,4521.538574,4193.589844,4446.153809,4371.794922,4357.179688,4325.384766,4363.461426
401,4211.666504,4521.794922,4197.436035,4448.846191,4377.820313,4357.563965,4328.974121,4364.487305
402,4214.871582,4522.563965,4200.641113,4450.641113,4382.051270,4355.641113,4332.820313,4364.487305
403,4217.307617,4522.820313,4202.436035,4450.897461,4383.461426,4350.897461,4336.282227,4362.820313
404,4218.205078,4522.563965,4202.820313,4450.256348,4382.179688,4345.128418,4338.974121,4359.743652
405,4218.077148,4522.820313,4202.820313,4450.000000,4379.230957,4341.410156,4340.256348,4356.666504
406,4217.820313,4524.743652,4202.948730,4450.897461,4376.282227,4342.051270,4339.358887,4355.256348
407,4217.436035,4527.820313,4202.820313,4452.436035,4373.846191,4346.538574,4336.666504,4355.769043
408,4216.410156,4530.384766,4201.794922,4453.333496,4372.692383,4352.051270,4332.948730,4357.051270
409,4214.871582,4530.256348,4199.871582,4452.307617,4372.692383,4356.282227,4329.487305,4358.077148
410,4213.205078,4527.436035,4198.333496,4449.871582,4373.589844,4358.333496,4327.563965,4359.230957
411,4212.179688,4523.589844,4197.948730,4447.692383,4374.743652,4360.128418,4327.820313,4361.922852
412,4211.922852,4521.666504,4198.077148,4448.461426,4375.000000,4362.820313,4329.230957,4366.025879
413,4212.436035,4523.205078,4197.307617,4452.563965,4373.333496,4366.282227,4330.000000,4370.256348
414,4213.205078,4527.692383,4195.128418,4457.820313,4369.230957,4368.589844,4329.102539,4372.692383
415,4213.589844,4532.820313,4192.692383,4461.538574,4363.846191,4368.205078,4327.179688,4373.461426
416,4213.461426,4535.769043,4191.538574,4461.922852,4359.102539,4365.128418,4325.769043,4373.974121
417,4213.333496,4534.743652,4192.692383,4459.487305,4356.922852,4360.897461,4326.153809,4374.871582
418,4213.589844,4530.384766,4195.512695,4456.794922,4357.436035,4357.820313,4328.589844,4375.897461
419,4214.487305,4526.025879,4198.589844,4455.897461,4359.871582,4356.922852,4332.307617,4377.051270
420,4216.025879,4525.384766,4200.897461,4457.307617,4363.077148,4357.948730,4336.153809,4378.717773
421,4217.563965,4528.846191,4202.051270,4459.230957,4366.410156,4359.102539,4339.358887,4381.538574
422,4218.333496,4533.974121,4202.307617,4460.256348,4369.871582,4358.846191,4341.282227,4385.000000
423,4218.077148,4536.794922,4202.051270,4459.615234,4373.077148,4356.794922,4342.051270,4387.051270
424,4217.436035,4535.128418,4201.538574,4458.205078,4376.282227,4353.333496,4342.179688,4386.410156
425,4217.179688,4530.256348,4201.025879,4456.794922,4379.230957,4349.358887,4341.922852,4383.205078
426,4217.436035,4526.153809,4200.512695,4456.282227,4381.282227,4345.384766,4341.282227,4379.487305
427,4217.820313,4526.025879,4199.871582,4457.051270,4381.794922,4342.051270,4340.769043,4377.307617
428,4217.948730,4530.128418,4199.358887,4458.589844,4381.153809,4340.000000,4340.128418,4377.436035
429,4218.717773,4535.897461,4199.102539,4460.000000,4379.743652,4339.615234,4339.871582,4379.230957
430,4221.025879,4540.000000,4199.230957,4460.641113,4378.589844,4341.538574,4340.000000,4381.410156
431,4224.871582,4541.153809,4199.615234,4460.769043,4377.692383,4345.256348,4340.897461,4382.820313
432,4228.205078,4540.256348,4200.128418,4460.897461,4376.282227,4349.358887,4341.410156,4382.820313
433,4228.846191,4538.974121,4200.256348,4461.666504,4373.717773,4352.179688,4340.769043,4381.794922
434,4226.282227,4538.589844,4199.743652,4462.307617,4370.512695,4352.692383,4338.589844,4380.769043
435,4221.794922,4538.974121,4199.102539,4462.692383,4367.307617,4352.051270,4335.769043,4380.641113
436,4217.948730,4539.358887,4199.102539,4463.077148,4365.128418,4351.666504,4334.358887,4381.025879
437,4216.153809,4539.230957,4199.743652,4464.358887,4364.230957,4352.820313,4335.000000,4381.025879
438,4215.897461,4538.589844,4199.615234,4466.025879,4363.717773,4354.615234,4336.410156,4380.000000
439,4214.871582,4537.179688,4197.179688,4466.922852,4362.692383,4355.256348,4336.153809,4378.461426
440,4211.282227,4534.615234,4192.307617,4465.512695,4360.641113,4353.717773,4332.948730,4377.436035
441,4205.641113,4529.615234,4187.051270,4460.897461,4358.461426,4350.512695,4328.205078,4376.922852
442,4200.000000,4521.922852,4184.487305,4454.102539,4357.179688,4347.051270,4325.256348,4376.282227
443,4197.436035,4513.589844,4186.538574,4447.179688,4358.077148,4344.487305,4326.153809,4374.487305
444,4198.589844,4507.051270,4192.051270,4442.692383,4360.769043,4342.436035,4330.256348,4371.025879
445,4202.051270,4503.974121,4197.307617,4441.538574,4364.102539,4339.871582,4334.102539,4366.282227
446,4204.487305,4503.589844,4198.461426,4442.948730,4366.794922,4336.794922,4334.743652,4361.153809
447,4204.358887,4503.846191,4194.615234,4444.358887,4368.205078,4334.358887,4331.666504,4357.436035
448,4202.563965,4503.846191,4188.333496,4443.846191,4368.846191,4333.846191,4327.563965,4356.025879
449,4201.922852,4503.717773,4183.846191,4441.794922,4369.743652,4335.512695,4326.025879,4356.922852
450,4204.230957,4505.256348,4184.358887,4440.384766,4371.538574,4338.333496,4328.974121,4358.589844
451,4209.615234,4509.871582,4190.128418,4441.922852,4373.589844,4341.025879,4335.256348,4359.358887
452,4215.897461,4516.794922,4197.820313,4446.410156,4374.871582,4343.077148,4341.282227,4358.846191
453,4220.897461,4523.205078,4203.333496,4451.282227,4375.000000,4344.487305,4343.461426,4357.563965
454,4223.205078,4526.153809,4204.230957,4453.461426,4373.846191,4346.025879,4340.897461,4356.922852
455,4222.692383,4524.871582,4200.641113,4451.794922,4372.051270,4348.333496,4335.256348,4357.436035
456,4220.000000,4521.794922,4194.487305,4447.948730,4369.743652,4351.025879,4329.743652,4358.461426
457,4216.666504,4520.000000,4187.948730,4444.358887,4367.563965,4353.205078,4326.410156,4358.974121
458,4215.000000,4521.025879,4183.333496,4442.692383,4365.897461,4353.846191,4325.512695,4358.974121
459,4216.025879,4523.461426,4181.666504,4443.205078,4365.128418,4353.205078,4326.410156,4358.717773
460,4217.820313,4523.974121,4182.820313,4444.487305,4365.512695,4351.538574,4327.436035,4358.589844
461,4217.820313,4520.384766,4184.871582,4444.871582,4366.282227,4348.846191,4327.820313,4358.461426
462,4214.871582,4513.077148,4186.025879,4443.589844,4366.410156,4345.256348,4327.307617,4357.820313
463,4210.384766,4505.641113,4185.641113,4441.410156,4365.512695,4341.538574,4327.051270,4357.307617
464,4207.307617,4501.538574,4184.487305,4440.256348,4365.128418,4338.974121,4328.205078,4357.563965
465,4207.563965,4501.666504,4183.974121,4440.256348,4366.922852,4338.333496,4331.410156,4358.333496
466,4210.512695,4504.230957,4184.102539,4440.000000,4371.666504,4338.589844,4335.512695,4358.717773
467,4213.589844,4506.410156,4185.000000,4437.692383,4377.051270,4337.307617,4338.717773,4358.205078
468,4214.743652,4506.410156,4185.641113,4433.846191,4380.641113,4333.205078,4339.487305,4357.051270
469,4213.717773,4504.743652,4185.769043,4430.769043,4381.153809,4327.820313,4337.563965,4356.538574
470,4211.794922,4503.205078,4185.256348,4431.025879,4379.615234,4324.487305,4333.846191,4357.692383
471,4211.153809,4503.717773,4184.871582,4434.871582,4377.307617,4325.000000,4329.615234,4360.256348
472,4212.307617,4506.410156,4184.871582,4440.128418,4375.000000,4328.333496,4326.666504,4362.307617
473,4214.230957,4509.743652,4185.641113,4443.846191,4372.563965,4331.025879,4325.512695,4362.179688
474,4215.256348,4512.436035,4186.282227,4444.358887,4370.128418,4330.897461,4326.282227,4359.871582
475,4215.128418,4514.230957,4186.538574,4442.307617,4368.205078,4328.717773,4327.820313,4357.307617
476,4214.615234,4515.256348,4186.153809,4440.256348,4367.563965,4327.820313,4328.846191,4356.794922
477,4214.743652,4515.769043,4185.769043,4440.512695,4368.461426,4330.128418,4328.717773,4359.102539
478,4215.384766,4515.897461,4185.897461,4443.589844,4370.769043,4335.128418,4327.948730,4362.820313
479,4214.615234,4515.384766,4186.538574,4447.436035,4374.102539,4339.230957,4327.051270,4365.384766
480,4210.897461,4514.230957,4186.666504,4449.230957,4376.794922,4339.487305,4326.538574,4365.000000
481,4205.256348,4512.051270,4185.769043,4447.179688,4377.436035,4335.000000,4326.538574,4361.794922
482,4200.384766,4508.717773,4184.102539,4441.666504,4375.000000,4328.461426,4326.538574,4357.436035
483,4198.589844,4504.358887,4182.563965,4435.256348,4370.256348,4323.717773,4326.410156,4353.846191
484,4199.487305,4498.846191,4182.179688,4430.256348,4364.358887,4322.820313,4326.025879,4352.051270
485,4200.641113,4493.589844,4183.589844,4428.589844,4358.846191,4325.128418,4325.512695,4351.538574
486,4200.512695,4490.000000,4185.769043,4429.743652,4355.256348,4328.205078,4325.000000,4351.025879
487,4199.230957,4488.846191,4187.179688,4432.051270,4355.128418,4329.230957,4324.743652,4349.102539
488,4198.461426,4488.846191,4186.922852,4433.205078,4359.102539,4327.692383,4325.128418,4346.025879
489,4199.487305,4488.589844,4185.897461,4431.794922,4366.153809,4325.000000,4326.666504,4342.948730
490,4201.794922,4487.563965,4186.025879,4428.333496,4373.589844,4323.205078,4329.230957,4341.666504
491,4203.974121,4487.051270,4188.589844,4425.512695,4378.461426,4323.205078,4332.307617,4342.692383
492,4205.000000,4488.461426,4193.333496,4425.769043,4380.128418,4324.102539,4335.256348,4345.384766
493,4204.743652,4491.794922,4197.820313,4429.871582,4380.128418,4324.743652,4337.692383,4348.205078
494,4204.615234,4496.666504,4199.871582,4435.897461,4380.512695,4324.358887,4338.974121,4350.384766
495,4206.410156,4502.820313,4199.230957,4441.282227,4381.410156,4323.589844,4338.974121,4351.538574
496,4210.641113,4509.487305,4198.077148,4444.487305,4381.666504,4323.205078,4337.820313,4352.179688
497,4215.128418,4515.384766,4198.077148,4445.512695,4380.256348,4323.974121,4335.769043,4353.461426
498,4217.051270,4519.615234,4198.846191,4445.384766,4377.692383,4326.153809,4333.077148,4355.512695
499,4215.000000,4521.794922,4198.846191,4444.871582,4374.743652,4329.358887,4330.256348,4357.692383
500,4210.000000,4522.307617,4196.410156,4444.487305,4372.692383,4332.436035,4328.077148,4358.846191
501,4205.512695,4521.794922,4192.051270,4444.230957,4372.051270,4335.000000,4327.051270,4358.717773
502,4203.974121,4521.410156,4187.692383,4443.974121,4372.948730,4337.179688,4326.922852,4357.820313
503,4205.384766,4521.153809,4185.128418,4443.717773,4373.974121,4339.743652,4327.307617,4356.794922
504,4207.436035,4520.128418,4184.743652,4442.820313,4373.333496,4342.948730,4326.922852,4355.256348
505,4207.179688,4516.666504,4185.384766,4440.256348,4370.000000,4346.025879,4325.512695,4352.307617
506,4203.461426,4510.769043,4185.512695,4436.025879,4365.128418,4348.205078,4323.717773,4347.820313
507,4198.461426,4504.487305,4184.487305,4431.538574,4360.641113,4349.230957,4322.051270,4343.333496
508,4195.256348,4501.794922,4182.820313,4428.974121,4358.589844,4350.512695,4321.410156,4341.666504
509,4195.897461,4504.615234,4181.922852,4430.769043,4359.230957,4353.461426,4321.922852,4344.230957
510,4199.230957,4512.307617,4182.820313,4436.538574,4361.794922,4358.589844,4323.717773,4349.871582
511,4202.436035,4520.384766,4185.641113,4443.461426,4365.256348,4364.615234,4326.538574,4355.641113
512,4203.717773,4525.128418,4189.615234,4447.820313,4368.461426,4369.358887,4329.102539,4359.230957
513,4203.461426,4526.025879,4193.461426,4448.077148,4371.153809,4370.897461,4330.512695,4360.128418
514,4203.974121,4525.641113,4196.666504,4446.282227,4373.461426,4369.487305,4330.384766,4359.871582
515,4206.922852,4527.051270,4198.974121,4445.769043,4375.512695,4366.794922,4329.487305,4360.769043
516,4211.666504,4531.410156,4200.769043,4448.333496,4377.436035,4365.256348,4329.230957,4363.717773
517,4216.025879,4537.307617,4201.666504,4453.333496,4379.102539,4365.897461,4330.000000,4368.205078
518,4217.692383,4542.948730,4202.051270,4458.205078,4380.641113,4368.333496,4331.794922,4372.948730
519,4217.051270,4547.179688,4201.666504,4461.153809,4381.666504,4370.897461,4333.717773,4377.051270
520,4216.153809,4550.384766,4201.410156,4461.538574,4382.051270,4372.051270,4335.128418,4379.871582
521,4216.666504,4553.205078,4201.410156,4460.000000,4381.410156,4370.641113,4335.512695,4381.410156
522,4218.974121,4555.897461,4201.794922,4458.333496,4379.487305,4367.436035,4334.615234,4381.794922
523,4221.410156,4557.436035,4202.179688,4457.820313,4376.410156,4364.230957,4332.948730,4382.051270
524,4222.436035,4556.538574,4201.410156,4458.974121,4373.077148,4362.948730,4331.153809,4382.820313
525,4221.153809,4553.205078,4198.717773,4460.769043,4371.153809,4363.846191,4329.615234,4384.230957
526,4218.205078,4548.846191,4194.102539,4461.025879,4371.538574,4365.512695,4328.589844,4384.743652
527,4214.743652,4544.487305,4189.230957,4458.461426,4373.077148,4366.153809,4327.563965,4383.205078
528,4212.436035,4540.128418,4186.153809,4453.077148,4374.230957,4364.615234,4326.922852,4380.128418
529,4211.538574,4534.871582,4187.051270,4446.922852,4373.717773,4361.666504,4326.666504,4377.179688
530,4211.794922,4529.102539,4191.666504,4443.205078,4371.794922,4358.461426,4326.794922,4375.897461
531,4213.077148,4524.743652,4197.436035,4444.230957,4369.102539,4356.282227,4326.922852,4376.794922
532,4214.871582,4524.102539,4201.666504,4449.871582,4367.436035,4355.641113,4326.922852,4378.589844
533,4216.666504,4527.692383,4202.692383,4457.692383,4367.436035,4356.794922,4327.051270,4379.358887
534,4217.948730,4533.974121,4201.666504,4464.102539,4368.717773,4359.102539,4327.436035,4377.948730
535,4218.205078,4540.384766,4200.384766,4466.538574,4369.743652,4361.538574,4327.948730,4375.000000
536,4217.820313,4544.230957,4200.256348,4465.384766,4370.256348,4363.333496,4328.077148,4372.051270
537,4216.922852,4543.846191,4200.897461,4463.077148,4370.512695,4363.717773,4328.077148,4370.641113
538,4216.153809,4540.384766,4201.282227,4461.666504,4371.025879,4362.436035,4328.205078,4370.384766
539,4215.512695,4535.897461,4201.153809,4461.153809,4371.666504,4359.743652,4328.846191,4370.256348
540,4215.256348,4533.077148,4200.769043,4460.128418,4372.563965,4356.794922,4329.615234,4368.589844
541,4215.512695,4532.436035,4200.897461,4457.179688,4373.717773,4355.256348,4330.000000,4364.487305
542,4215.641113,4532.436035,4201.153809,4452.948730,4374.615234,4355.512695,4329.615234,4359.230957
543,4214.871582,4531.410156,4200.769043,4448.974121,4374.615234,4356.922852,4328.974121,4354.743652
544,4213.461426,4528.717773,4199.487305,4446.922852,4373.717773,4357.692383,4328.717773,4352.563965
545,4212.179688,4526.025879,4197.179688,4447.179688,4372.179688,4357.179688,4328.589844,4353.077148
546,4212.563965,4524.743652,4195.128418,4448.589844,4370.769043,4356.153809,4328.205078,4355.256348
547,4214.615234,4524.615234,4194.358887,4449.230957,4369.615234,4356.666504,4327.563965,4357.563965
548,4217.436035,4524.358887,4196.025879,4448.077148,4368.589844,4359.102539,4326.922852,4358.205078
549,4219.230957,4522.820313,4200.128418,4445.897461,4367.563965,4362.563965,4327.179688,4356.538574
550,4219.743652,4520.769043,4205.769043,4444.871582,4366.538574,4365.512695,4328.846191,4354.102539
551,4220.128418,4520.000000,4211.538574,4446.794922,4365.384766,4367.051270,4331.922852,4353.461426
552,4221.794922,4522.051270,4216.025879,4451.794922,4364.487305,4367.179688,4335.128418,4355.897461
553,4225.256348,4527.179688,4218.589844,4457.436035,4363.974121,4367.051270,4337.436035,4360.256348
554,4230.000000,4533.333496,4219.743652,4461.282227,4363.846191,4367.436035,4338.589844,4363.846191
