,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.563965,4536.794922,4211.538574,4320.256348,4456.794922,4474.230957,4429.615234,4377.307617
278,4212.563965,4528.589844,4202.948730,4316.666504,4456.153809,4472.692383,4428.974121,4374.102539
279,4210.000000,4521.410156,4197.948730,4313.717773,4456.410156,4471.025879,4425.769043,4372.179688
280,4209.743652,4517.820313,4197.948730,4312.692383,4457.051270,4470.256348,4422.051270,4371.922852
281,4211.538574,4520.000000,4202.051270,4313.205078,4457.179688,4470.641113,4419.743652,4373.205078
282,4215.256348,4528.077148,4208.461426,4314.230957,4456.666504,4471.666504,4419.615234,4375.384766
283,4220.256348,4539.615234,4215.384766,4315.128418,4455.769043,4472.307617,4421.025879,4378.461426
284,4225.769043,4550.512695,4221.538574,4315.512695,4454.871582,4472.307617,4421.666504,4381.538574
285,4230.384766,4557.179688,4226.153809,4314.615234,4454.487305,4472.051270,4421.025879,4383.717773
286,4233.077148,4559.102539,4228.974121,4313.077148,4454.615234,4472.307617,4420.128418,4384.487305
287,4233.717773,4558.589844,4230.384766,4312.436035,4455.128418,4473.205078,4421.025879,4383.461426
288,4233.205078,4558.461426,4230.769043,4313.461426,4455.512695,4474.487305,4424.358887,4381.153809
289,4233.077148,4560.769043,4230.897461,4315.512695,4455.641113,4475.384766,4428.461426,4378.333496
290,4234.102539,4565.128418,4231.922852,4317.179688,4455.641113,4474.871582,4430.641113,4375.769043
291,4235.512695,4569.487305,4233.717773,4317.307617,4455.897461,4473.077148,4429.487305,4373.974121
292,4235.897461,4571.410156,4235.512695,4316.025879,4456.538574,4471.153809,4426.282227,4372.820313
293,4234.871582,4569.487305,4235.769043,4314.871582,4457.179688,4470.512695,4423.333496,4372.051270
294,4232.948730,4564.358887,4233.717773,4315.256348,4457.692383,4471.794922,4422.692383,4371.922852
295,4231.282227,4558.333496,4229.743652,4317.436035,4457.948730,4473.846191,4424.230957,4372.692383
296,4230.128418,4552.948730,4224.871582,4320.000000,4457.948730,4475.256348,4426.282227,4373.461426
297,4228.461426,4547.948730,4220.256348,4321.410156,4457.563965,4475.128418,4427.307617,4372.948730
298,4224.743652,4542.820313,4216.794922,4320.897461,4456.794922,4474.230957,4426.922852,4370.384766
299,4219.230957,4538.205078,4214.615234,4318.717773,4456.025879,4472.948730,4425.512695,4367.179688
300,4214.615234,4536.153809,4213.846191,4316.410156,4455.769043,4472.179688,4424.487305,4366.025879
301,4214.102539,4538.077148,4214.487305,4315.384766,4456.410156,4471.922852,4424.358887,4368.846191
302,4217.692383,4542.692383,4216.410156,4316.538574,4458.077148,4472.051270,4424.871582,4374.871582
303,4222.820313,4546.794922,4218.717773,4318.717773,4459.871582,4472.307617,4425.256348,4381.282227
304,4225.256348,4547.051270,4219.615234,4320.641113,4460.512695,4472.820313,4425.128418,4384.358887
305,4223.589844,4543.717773,4218.589844,4321.153809,4459.615234,4473.846191,4424.743652,4382.179688
306,4219.487305,4540.000000,4216.666504,4320.256348,4457.820313,4475.512695,4424.487305,4376.025879
307,4216.794922,4540.000000,4216.153809,4318.589844,4456.410156,4476.794922,4424.615234,4369.743652
308,4218.846191,4545.256348,4218.846191,4316.922852,4456.282227,4476.794922,4424.871582,4367.051270
309,4225.769043,4554.102539,4224.487305,4316.282227,4457.179688,4475.641113,4424.871582,4369.358887
310,4234.230957,4563.717773,4231.153809,4316.410156,4457.948730,4474.615234,4424.743652,4375.128418
311,4240.128418,4570.897461,4236.538574,4316.666504,4457.948730,4474.358887,4424.743652,4381.153809
312,4241.666504,4573.974121,4238.846191,4316.282227,4457.051270,4474.743652,4424.743652,4384.487305
313,4239.358887,4572.563965,4237.820313,4315.000000,4455.897461,4474.871582,4424.743652,4384.102539
314,4235.384766,4568.333496,4234.487305,4313.717773,4455.256348,4474.102539,4424.743652,4381.153809
315,4231.538574,4563.205078,4230.256348,4313.333496,4455.512695,4473.077148,4424.743652,4377.692383
316,4229.230957,4559.102539,4226.153809,4314.487305,4456.410156,4472.563965,4424.743652,4375.000000
317,4228.974121,4556.794922,4222.563965,4316.410156,4457.307617,4472.948730,4424.743652,4373.717773
318,4229.487305,4555.769043,4219.871582,4317.948730,4457.820313,4473.717773,4424.743652,4373.589844
319,4229.743652,4555.128418,4218.589844,4317.563965,4457.563965,4473.974121,4424.743652,4373.846191
320,4229.102539,4553.589844,4218.461426,4315.769043,4457.179688,4473.205078,4424.743652,4373.846191
321,4227.179688,4550.384766,4218.974121,4313.589844,4457.051270,4472.179688,4424.743652,4372.692383
322,4223.717773,4546.025879,4218.974121,4312.436035,4457.307617,4472.051270,4424.743652,4370.384766
323,4219.487305,4541.153809,4217.948730,4313.077148,4457.948730,4473.461426,4424.743652,4367.948730
324,4216.025879,4536.794922,4216.025879,4315.000000,4458.461426,4475.897461,4424.871582,4366.794922
325,4214.743652,4533.589844,4214.230957,4317.051270,4458.589844,4477.820313,4425.128418,4367.436035
326,4215.512695,4531.538574,4213.077148,4317.948730,4458.589844,4478.077148,4425.256348,4369.358887
327,4216.025879,4530.897461,4212.307617,4317.179688,4458.589844,4476.538574,4425.000000,4371.153809
328,4214.615234,4531.282227,4211.410156,4315.897461,4458.717773,4474.230957,4424.615234,4372.051270
329,4211.794922,4532.948730,4210.384766,4315.256348,4458.717773,4472.563965,4424.487305,4372.051270
330,4210.128418,4535.769043,4210.384766,4315.769043,4458.205078,4472.563965,4424.871582,4371.794922
331,4211.922852,4539.871582,4212.692383,4316.666504,4457.436035,4474.102539,4425.512695,4371.666504
332,4217.820313,4545.256348,4217.563965,4317.307617,4456.666504,4476.025879,4425.641113,4371.922852
333,4226.153809,4552.307617,4223.974121,4316.794922,4456.282227,4476.922852,4424.743652,4372.692383
334,4233.717773,4560.769043,4230.256348,4315.128418,4456.538574,4476.538574,4422.820313,4373.974121
335,4237.948730,4568.846191,4234.743652,4313.461426,4457.179688,4475.256348,4420.256348,4375.384766
336,4237.948730,4573.717773,4235.641113,4312.948730,4457.307617,4474.230957,4418.077148,4376.794922
337,4235.000000,4573.077148,4232.692383,4314.487305,4456.794922,4473.846191,4417.307617,4378.589844
338,4231.153809,4567.436035,4227.692383,4317.436035,4456.025879,4474.102539,4417.820313,4380.512695
339,4229.102539,4560.128418,4223.461426,4320.128418,4455.769043,4474.615234,4418.974121,4381.794922
340,4229.358887,4555.512695,4221.666504,4320.769043,4456.922852,4474.871582,4419.615234,4381.922852
341,4231.025879,4555.128418,4221.538574,4319.230957,4458.589844,4474.487305,4419.102539,4380.512695
342,4232.051270,4557.436035,4221.153809,4316.922852,4459.743652,4473.846191,4418.077148,4377.948730
343,4231.153809,4558.461426,4219.615234,4315.769043,4459.487305,4473.461426,4417.692383,4375.128418
344,4228.974121,4556.282227,4217.948730,4315.897461,4458.461426,4473.846191,4419.230957,4373.077148
345,4227.436035,4551.922852,4218.461426,4315.897461,4457.563965,4474.615234,4422.307617,4372.692383
346,4227.820313,4548.589844,4222.307617,4315.000000,4457.436035,4475.384766,4425.512695,4373.974121
347,4230.000000,4548.589844,4228.077148,4313.846191,4457.820313,4475.897461,4427.563965,4375.769043
348,4232.820313,4550.897461,4232.820313,4313.846191,4458.077148,4476.282227,4427.563965,4376.666504
349,4234.487305,4553.077148,4233.717773,4314.871582,4457.563965,4476.538574,4426.153809,4376.153809
350,4233.589844,4552.692383,4229.871582,4315.897461,4456.666504,4476.538574,4424.871582,4374.358887
351,4229.230957,4549.358887,4222.948730,4316.025879,4456.153809,4476.538574,4424.615234,4372.307617
352,4222.948730,4544.871582,4216.153809,4315.128418,4456.666504,4476.666504,4425.641113,4371.410156
353,4217.179688,4541.922852,4212.563965,4314.487305,4457.692383,4476.794922,4427.051270,4372.051270
354,4214.743652,4542.051270,4213.717773,4315.256348,4458.205078,4476.922852,4427.948730,4373.717773
355,4217.051270,4545.384766,4218.461426,4317.436035,4457.948730,4476.666504,4427.563965,4375.384766
356,4223.589844,4551.025879,4224.487305,4320.000000,4457.436035,4476.538574,4426.538574,4376.666504
357,4232.563965,4557.948730,4230.256348,4321.410156,4457.436035,4476.410156,4425.512695,4378.205078
358,4240.769043,4565.000000,4234.487305,4320.769043,4458.205078,4476.538574,4425.384766,4380.512695
359,4245.512695,4571.410156,4236.410156,4318.461426,4459.230957,4476.666504,4425.769043,4382.820313
360,4245.512695,4575.769043,4236.025879,4315.897461,4459.871582,4476.538574,4426.025879,4384.102539
361,4242.051270,4577.051270,4234.358887,4314.487305,4459.743652,4476.153809,4426.153809,4383.461426
362,4237.692383,4574.743652,4233.205078,4314.230957,4458.974121,4475.512695,4426.025879,4381.410156
363,4234.487305,4569.615234,4232.563965,4314.615234,4458.077148,4475.000000,4426.025879,4379.358887
364,4233.077148,4563.461426,4231.538574,4314.743652,4457.563965,4475.256348,4426.282227,4379.102539
365,4232.563965,4558.205078,4229.230957,4314.487305,4457.563965,4476.282227,4426.153809,4380.897461
366,4232.051270,4555.256348,4226.666504,4314.487305,4458.077148,4477.948730,4425.641113,4383.974121
367,4231.538574,4554.743652,4225.128418,4314.871582,4458.717773,4479.230957,4425.128418,4386.410156
368,4231.794922,4555.512695,4225.512695,4315.641113,4458.974121,4479.487305,4425.641113,4386.538574
369,4232.692383,4555.897461,4227.051270,4316.538574,4458.717773,4478.589844,4426.794922,4383.589844
370,4233.333496,4554.230957,4227.436035,4317.563965,4457.820313,4476.922852,4427.563965,4378.205078
371,4231.922852,4549.871582,4225.384766,4318.205078,4456.538574,4475.384766,4426.666504,4372.179688
372,4227.820313,4543.333496,4221.153809,4318.077148,4455.641113,4474.102539,4423.974121,4367.436035
373,4221.922852,4537.179688,4216.666504,4317.051270,4455.641113,4473.589844,4421.153809,4365.000000
374,4216.666504,4533.461426,4213.589844,4315.641113,4456.794922,4473.846191,4420.128418,4364.358887
375,4214.102539,4532.820313,4212.820313,4314.230957,4458.461426,4474.615234,4421.282227,4364.358887
376,4214.358887,4533.974121,4213.589844,4313.077148,4459.743652,4475.384766,4423.589844,4364.230957
377,4215.897461,4535.512695,4214.358887,4312.563965,4459.743652,4475.641113,4425.128418,4363.974121
378,4217.051270,4537.051270,4214.615234,4313.077148,4458.717773,4475.128418,4424.487305,4365.000000
379,4217.179688,4539.358887,4214.615234,4314.487305,4457.307617,4474.230957,4422.051270,4367.436035
380,4217.179688,4542.820313,4215.256348,4316.025879,4456.538574,4473.717773,4419.743652,4370.897461
381,4218.077148,4546.666504,4216.666504,4317.179688,4456.666504,4473.974121,4418.974121,4373.333496
382,4219.871582,4550.000000,4217.948730,4318.077148,4457.307617,4475.000000,4419.871582,4373.589844
383,4222.179688,4551.922852,4218.589844,4318.717773,4457.820313,4476.153809,4421.538574,4372.051270
384,4224.615234,4552.563965,4219.102539,4318.846191,4457.563965,4476.922852,4422.307617,4370.769043
385,4227.307617,4553.205078,4220.641113,4318.333496,4456.922852,4477.051270,4421.794922,4371.410156
386,4229.871582,4554.358887,4223.974121,4317.692383,4456.410156,4477.051270,4420.897461,4373.974121
387,4232.179688,4555.641113,4228.077148,4317.820313,4456.410156,4476.922852,4420.512695,4377.307617
388,4233.717773,4556.538574,4231.538574,4318.333496,4457.051270,4476.794922,4421.025879,4379.487305
389,4234.743652,4556.922852,4233.461426,4318.333496,4457.820313,4476.666504,4421.794922,4379.743652
390,4235.512695,4557.436035,4233.589844,4317.436035,4458.333496,4476.410156,4422.051270,4378.461426
391,4236.922852,4558.846191,4233.077148,4316.666504,4458.205078,4476.282227,4421.666504,4377.179688
392,4238.589844,4561.153809,4233.077148,4316.538574,4457.563965,4476.282227,4421.410156,4376.794922
393,4240.000000,4563.333496,4234.230957,4317.051270,4456.666504,4476.666504,4421.410156,4376.666504
394,4240.000000,4563.077148,4235.769043,4317.307617,4456.282227,4477.179688,4421.538574,4375.641113
395,4238.077148,4558.717773,4235.769043,4317.179688,4456.794922,4477.436035,4421.666504,4373.077148
396,4234.358887,4550.769043,4232.820313,4316.922852,4458.077148,4477.179688,4421.538574,4369.871582
397,4230.128418,4542.179688,4227.179688,4316.922852,4459.230957,4476.282227,4421.538574,4368.205078
398,4226.666504,4536.410156,4220.897461,4317.051270,4459.358887,4475.512695,4421.538574,4368.846191
399,4224.743652,4535.897461,4216.538574,4317.051270,4458.205078,4475.512695,4421.538574,4371.410156
400,4224.615234,4540.128418,4215.641113,4317.051270,4456.538574,4475.769043,4421.538574,4374.358887
401,4225.256348,4546.794922,4217.692383,4317.179688,4455.384766,4476.025879,4421.538574,4375.897461
402,4226.410156,4552.307617,4220.384766,4317.307617,4455.384766,4475.897461,4421.538574,4375.512695
403,4227.436035,4555.000000,4221.410156,4317.307617,4456.538574,4475.641113,4421.538574,4373.717773
404,4228.077148,4554.743652,4220.384766,4316.922852,4458.589844,4475.641113,4421.538574,4371.922852
405,4228.589844,4553.333496,4218.461426,4316.538574,4460.000000,4475.769043,4421.538574,4372.051270
406,4228.846191,4552.436035,4217.948730,4316.922852,4460.000000,4475.512695,4421.538574,4374.615234
407,4228.461426,4552.563965,4219.871582,4317.820313,4458.589844,4475.256348,4421.538574,4378.461426
408,4227.563965,4553.077148,4223.846191,4318.077148,4456.794922,4475.128418,4421.538574,4380.897461
409,4227.307617,4553.077148,4227.820313,4317.051270,4455.897461,4475.641113,4421.538574,4380.256348
410,4228.974121,4552.948730,4230.128418,4315.512695,4456.153809,4476.153809,4421.538574,4377.563965
411,4232.948730,4553.461426,4231.153809,4314.743652,4457.307617,4476.410156,4421.410156,4375.256348
412,4238.205078,4555.128418,4232.179688,4315.000000,4458.461426,4476.153809,4421.153809,4374.358887
413,4242.563965,4556.922852,4233.974121,4315.128418,4459.230957,4475.512695,4421.025879,4373.846191
414,4244.102539,4557.179688,4236.153809,4315.000000,4459.230957,4474.871582,4421.153809,4371.922852
415,4242.179688,4555.000000,4236.922852,4314.743652,4458.589844,4474.487305,4421.794922,4367.948730
416,4237.563965,4550.256348,4235.000000,4314.615234,4457.692383,4474.871582,4422.436035,4362.820313
417,4232.436035,4544.102539,4230.256348,4314.487305,4456.794922,4475.897461,4422.179688,4358.077148
418,4228.205078,4537.179688,4224.102539,4314.615234,4456.538574,4476.794922,4420.897461,4355.000000
419,4224.358887,4530.384766,4218.589844,4315.000000,4456.794922,4477.179688,4420.000000,4353.974121
420,4220.256348,4525.000000,4215.000000,4315.641113,4457.179688,4476.666504,4420.769043,4353.974121
421,4216.410156,4522.436035,4214.102539,4315.897461,4457.051270,4476.025879,4423.589844,4353.846191
422,4214.743652,4524.102539,4215.000000,4315.769043,4456.410156,4475.769043,4427.307617,4353.205078
423,4217.051270,4529.615234,4216.794922,4316.025879,4455.641113,4475.641113,4429.615234,4353.717773
424,4222.563965,4537.051270,4218.461426,4316.794922,4455.769043,4475.512695,4428.846191,4357.307617
425,4228.589844,4543.974121,4219.743652,4317.436035,4456.666504,4475.128418,4425.256348,4364.102539
426,4231.794922,4548.846191,4220.512695,4317.307617,4458.077148,4474.615234,4421.153809,4372.179688
427,4231.153809,4552.179688,4221.153809,4316.794922,4459.230957,4474.615234,4418.717773,4379.102539
428,4228.589844,4554.230957,4221.538574,4316.410156,4459.615234,4475.384766,4418.846191,4383.333496
429,4226.410156,4554.615234,4221.153809,4316.666504,4458.974121,4476.538574,4420.641113,4384.871582
430,4226.025879,4552.563965,4219.871582,4317.179688,4457.820313,4477.436035,4422.179688,4383.974121
431,4226.922852,4548.077148,4217.948730,4317.051270,4457.179688,4477.563965,4422.179688,4381.538574
432,4227.948730,4543.333496,4217.563965,4316.153809,4457.692383,4476.666504,4421.025879,4378.717773
433,4228.846191,4541.538574,4220.128418,4315.384766,4458.974121,4475.256348,4419.743652,4376.282227
434,4229.358887,4544.743652,4225.128418,4315.897461,4460.000000,4473.974121,4419.615234,4374.615234
435,4229.358887,4551.538574,4229.615234,4317.179688,4460.256348,4473.333496,4420.641113,4373.205078
436,4228.974121,4557.179688,4230.384766,4317.820313,4459.871582,4473.717773,4421.794922,4371.410156
437,4228.333496,4557.307617,4226.282227,4316.794922,4459.615234,4474.615234,4422.436035,4368.717773
438,4227.563965,4551.922852,4220.641113,4314.615234,4460.000000,4475.384766,4422.051270,4365.641113
439,4227.307617,4544.358887,4217.948730,4312.820313,4460.897461,4475.641113,4421.153809,4362.820313
440,4228.333496,4539.230957,4221.025879,4312.051270,4461.666504,4475.000000,4420.128418,4361.538574
441,4230.769043,4537.820313,4227.948730,4312.051270,4462.307617,4473.974121,4419.230957,4362.820313
442,4233.077148,4538.589844,4233.461426,4312.307617,4462.563965,4473.333496,4418.717773,4365.512695
443,4233.077148,4537.948730,4233.205078,4312.948730,4462.820313,4473.461426,4418.589844,4367.179688
444,4229.743652,4534.230957,4226.922852,4313.589844,4462.820313,4474.230957,4419.102539,4365.769043
445,4224.487305,4529.102539,4218.589844,4314.358887,4462.436035,4475.000000,4419.743652,4361.410156
446,4219.615234,4526.666504,4212.820313,4315.000000,4461.794922,4475.384766,4420.000000,4357.692383
447,4217.051270,4528.717773,4212.307617,4315.384766,4460.641113,4474.871582,4420.000000,4358.717773
448,4217.179688,4534.615234,4215.512695,4315.128418,4459.230957,4474.102539,4419.487305,4365.897461
449,4218.974121,4540.641113,4218.846191,4314.871582,4457.820313,4473.589844,4419.102539,4376.282227
450,4220.256348,4543.461426,4219.743652,4315.384766,4456.794922,4473.974121,4419.230957,4384.615234
451,4220.000000,4542.179688,4217.692383,4317.179688,4456.538574,4475.000000,4419.871582,4387.051270
452,4218.205078,4538.717773,4215.000000,4319.615234,4456.666504,4475.897461,4420.256348,4384.487305
453,4216.410156,4536.666504,4213.717773,4320.897461,4457.051270,4476.153809,4419.871582,4380.512695
454,4216.153809,4538.589844,4214.487305,4320.256348,4457.563965,4475.769043,4419.102539,4378.974121
455,4217.692383,4543.333496,4216.282227,4317.948730,4457.948730,4475.769043,4418.589844,4380.384766
456,4220.128418,4547.179688,4218.077148,4316.153809,4458.077148,4476.282227,4419.358887,4382.692383
457,4221.922852,4547.307617,4219.230957,4316.538574,4458.205078,4476.922852,4421.538574,4382.820313
458,4221.922852,4544.230957,4219.615234,4318.717773,4458.589844,4477.307617,4424.615234,4379.615234
459,4220.512695,4540.641113,4219.487305,4320.641113,4459.230957,4477.051270,4427.179688,4374.743652
460,4219.102539,4538.717773,4219.102539,4320.256348,4459.743652,4476.282227,4427.563965,4370.512695
461,4218.333496,4538.589844,4218.589844,4317.692383,4460.000000,4475.512695,4426.025879,4368.205078
462,4218.589844,4538.333496,4218.589844,4314.615234,4459.615234,4475.512695,4424.615234,4366.922852
463,4219.230957,4536.282227,4218.717773,4312.820313,4458.846191,4476.153809,4425.000000,4365.641113
464,4219.615234,4531.922852,4218.205078,4313.077148,4457.948730,4476.794922,4427.436035,4364.358887
465,4219.102539,4526.282227,4216.666504,4314.358887,4457.692383,4476.538574,4429.743652,4363.333496
466,4217.563965,4521.794922,4214.487305,4315.641113,4458.205078,4475.512695,4429.358887,4362.692383
467,4215.641113,4521.025879,4212.307617,4316.282227,4458.974121,4474.487305,4426.153809,4362.948730
468,4214.102539,4524.230957,4210.641113,4316.282227,4459.743652,4474.358887,4421.922852,4364.358887
469,4213.589844,4529.743652,4210.000000,4316.282227,4459.871582,4475.000000,4419.743652,4366.794922
470,4214.102539,4534.743652,4210.897461,4316.922852,4459.358887,4475.769043,4420.641113,4369.743652
471,4215.256348,4537.948730,4213.205078,4317.948730,4458.461426,4476.153809,4423.717773,4372.179688
472,4216.922852,4538.846191,4215.769043,4318.589844,4457.307617,4475.512695,4426.666504,4373.077148
473,4218.205078,4538.589844,4216.922852,4318.333496,4456.282227,4474.230957,4427.820313,4372.179688
474,4217.692383,4538.077148,4215.000000,4316.922852,4455.897461,4472.948730,4427.051270,4370.512695
475,4215.000000,4537.948730,4210.256348,4315.128418,4456.538574,4472.820313,4425.641113,4369.743652
476,4211.153809,4538.205078,4204.615234,4313.333496,4457.948730,4473.974121,4424.743652,4371.153809
477,4207.436035,4537.820313,4200.512695,4311.794922,4459.358887,4475.769043,4424.743652,4374.102539
478,4205.512695,4536.282227,4199.743652,4311.025879,4460.000000,4476.794922,4425.769043,4377.051270
479,4206.025879,4533.589844,4202.179688,4311.282227,4459.358887,4476.666504,4426.794922,4378.077148
480,4209.743652,4531.153809,4206.666504,4312.692383,4458.077148,4475.641113,4427.179688,4376.666504
481,4215.641113,4531.410156,4211.666504,4314.230957,4456.922852,4474.871582,4426.922852,4373.846191
482,4222.307617,4535.897461,4216.282227,4314.743652,4456.538574,4474.615234,4426.025879,4370.641113
483,4228.077148,4543.974121,4220.897461,4314.230957,4457.307617,4474.743652,4424.487305,4367.563965
484,4232.179688,4552.692383,4226.025879,4313.461426,4458.589844,4474.871582,4422.436035,4365.128418
485,4234.871582,4558.077148,4231.538574,4313.589844,4459.615234,4475.000000,4420.256348,4363.974121
486,4236.153809,4557.948730,4235.384766,4314.102539,4460.128418,4475.000000,4418.974121,4364.230957
487,4235.897461,4553.077148,4235.384766,4314.871582,4459.743652,4475.000000,4419.230957,4365.512695
488,4233.205078,4546.025879,4231.153809,4315.256348,4458.717773,4475.128418,4420.256348,4366.538574
489,4228.333496,4539.743652,4223.974121,4315.000000,4457.563965,4475.256348,4421.025879,4365.769043
490,4222.307617,4535.641113,4217.179688,4314.615234,4456.538574,4475.256348,4421.282227,4363.205078
491,4217.179688,4533.205078,4213.205078,4314.615234,4456.410156,4475.384766,4421.025879,4360.641113
492,4214.487305,4531.922852,4212.820313,4315.641113,4457.051270,4475.641113,4420.769043,4360.512695
493,4214.487305,4531.794922,4214.615234,4316.794922,4458.205078,4476.153809,4420.769043,4363.077148
494,4215.897461,4532.948730,4216.410156,4317.563965,4459.230957,4476.538574,4420.897461,4366.922852
495,4217.179688,4535.000000,4216.410156,4317.307617,4459.487305,4476.410156,4420.641113,4369.871582
496,4217.820313,4536.922852,4215.000000,4316.794922,4459.230957,4475.897461,4420.000000,4371.153809
497,4217.692383,4538.205078,4213.589844,4316.538574,4459.102539,4475.256348,4419.358887,4371.410156
498,4217.820313,4538.846191,4213.333496,4316.794922,4459.615234,4475.000000,4419.615234,4371.666504
499,4218.717773,4539.358887,4214.358887,4317.179688,4460.128418,4475.000000,4420.769043,4372.692383
500,4219.743652,4539.615234,4215.641113,4316.922852,4460.256348,4475.000000,4421.794922,4374.230957
501,4219.743652,4539.615234,4216.025879,4316.025879,4460.641113,4475.000000,4421.794922,4375.512695
502,4218.333496,4539.487305,4215.256348,4315.256348,4461.922852,4474.871582,4419.743652,4376.025879
503,4216.410156,4539.230957,4214.102539,4315.384766,4464.871582,4474.871582,4416.538574,4375.512695
504,4215.128418,4538.205078,4213.589844,4316.410156,4468.461426,4474.871582,4413.717773,4374.358887
505,4215.384766,4537.051270,4214.230957,4317.307617,4471.794922,4474.743652,4412.563965,4373.077148
506,4216.794922,4536.666504,4215.897461,4316.922852,4473.846191,4474.743652,4413.077148,4372.051270
507,4218.974121,4537.948730,4218.205078,4315.128418,4474.487305,4474.743652,4413.974121,4371.025879
508,4221.153809,4540.128418,4220.384766,4313.205078,4473.333496,4475.000000,4413.974121,4368.846191
509,4221.922852,4540.897461,4221.025879,4312.307617,4471.666504,4475.512695,4412.307617,4365.384766
510,4220.256348,4538.846191,4219.615234,4312.820313,4471.025879,4475.897461,4408.717773,4362.179688
511,4217.307617,4535.384766,4217.179688,4314.102539,4472.820313,4475.897461,4403.974121,4361.794922
512,4215.512695,4534.358887,4216.153809,4315.384766,4476.922852,4475.384766,4399.358887,4365.897461
513,4216.794922,4538.333496,4218.077148,4315.897461,4482.051270,4474.615234,4396.666504,4372.820313
514,4220.897461,4546.153809,4222.436035,4315.512695,4486.794922,4474.487305,4396.153809,4379.102539
515,4225.897461,4553.461426,4227.179688,4314.743652,4489.871582,4474.871582,4396.922852,4382.179688
516,4229.358887,4556.153809,4229.615234,4314.102539,4491.025879,4475.641113,4397.307617,4381.410156
517,4229.615234,4552.820313,4227.948730,4314.230957,4490.641113,4476.025879,4396.153809,4378.333496
518,4227.692383,4546.538574,4222.948730,4314.615234,4489.487305,4475.897461,4394.102539,4375.769043
519,4225.512695,4541.922852,4217.692383,4315.128418,4488.846191,4475.384766,4392.179688,4375.512695
520,4224.743652,4542.436035,4215.128418,4315.256348,4489.615234,4475.128418,4391.410156,4376.922852
521,4226.153809,4547.820313,4216.538574,4315.000000,4490.769043,4475.128418,4392.051270,4378.589844
522,4228.717773,4554.358887,4220.897461,4314.743652,4491.538574,4475.000000,4392.948730,4378.974121
523,4231.153809,4558.205078,4225.769043,4314.615234,4490.897461,4475.000000,4393.077148,4378.205078
524,4232.563965,4558.333496,4229.230957,4314.615234,4489.743652,4475.256348,4391.794922,4377.563965
525,4233.077148,4556.538574,4231.282227,4314.871582,4488.974121,4476.025879,4389.871582,4378.077148
526,4233.077148,4555.641113,4232.051270,4315.512695,4489.102539,4477.051270,4388.461426,4379.615234
527,4232.948730,4556.794922,4232.436035,4316.666504,4489.487305,4477.436035,4387.563965,4380.256348
528,4232.563965,4558.077148,4232.436035,4317.563965,4489.358887,4476.794922,4387.436035,4378.333496
529,4231.922852,4557.307617,4232.307617,4317.307617,4488.717773,4475.512695,4388.077148,4374.743652
530,4231.666504,4554.615234,4231.922852,4315.897461,4488.077148,4474.487305,4389.358887,4372.051270
531,4232.051270,4552.051270,4231.666504,4314.487305,4487.948730,4474.487305,4391.410156,4372.307617
532,4233.077148,4551.410156,4231.538574,4313.974121,4488.333496,4475.256348,4393.205078,4375.000000
533,4233.846191,4552.948730,4231.666504,4314.230957,4488.846191,4475.769043,4394.102539,4378.205078
534,4233.717773,4555.256348,4232.051270,4314.743652,4489.230957,4475.384766,4393.589844,4379.871582
535,4232.948730,4557.307617,4232.436035,4314.615234,4488.974121,4473.717773,4392.436035,4379.358887
536,4231.410156,4558.077148,4231.922852,4314.230957,4487.820313,4471.794922,4391.922852,4376.922852
537,4229.615234,4556.922852,4229.230957,4313.846191,4486.410156,4470.769043,4393.333496,4373.717773
538,4228.846191,4553.974121,4224.230957,4313.717773,4486.282227,4471.153809,4396.153809,4371.410156
539,4230.512695,4550.384766,4219.230957,4314.102539,4488.077148,4472.820313,4398.333496,4371.538574
540,4235.128418,4547.307617,4216.538574,4314.615234,4490.256348,4475.000000,4398.461426,4373.974121
541,4241.282227,4545.384766,4217.179688,4314.871582,4490.769043,4476.666504,4396.666504,4377.692383
542,4247.179688,4545.128418,4219.871582,4314.358887,4488.461426,4477.179688,4394.871582,4381.666504
543,4251.025879,4546.538574,4222.179688,4313.461426,4484.615234,4476.666504,4394.230957,4384.743652
544,4252.692383,4548.846191,4222.307617,4313.077148,4482.051270,4475.641113,4395.128418,4386.538574
545,4253.205078,4550.384766,4220.256348,4313.846191,4482.436035,4474.743652,4396.282227,4386.153809
546,4253.846191,4550.000000,4217.436035,4315.256348,4485.256348,4474.487305,4396.538574,4383.717773
547,4256.025879,4547.436035,4215.897461,4316.025879,4488.589844,4474.871582,4395.769043,4378.974121
548,4259.615234,4543.846191,4216.666504,4315.769043,4490.256348,4475.512695,4395.128418,4373.205078
549,4263.717773,4540.641113,4218.846191,4314.102539,4489.230957,4476.025879,4395.512695,4368.205078
550,4266.666504,4539.102539,4220.384766,4312.051270,4486.666504,4475.769043,4396.794922,4365.769043
551,4267.948730,4539.487305,4220.641113,4310.512695,4485.384766,4475.128418,4397.692383,4365.897461
552,4267.692383,4541.538574,4219.871582,4310.256348,4486.666504,4474.358887,4397.692383,4367.436035
553,4267.179688,4544.487305,4219.358887,4311.025879,4489.358887,4474.102539,4397.051270,4369.358887
554,4267.563965,4547.692383,4219.358887,4312.307617,4490.512695,4474.615234,4396.410156,4371.410156
