,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.461426,4516.666504,4190.000000,4443.974121,4359.102539,4360.128418,4315.256348,4328.077148
556,4216.794922,4511.922852,4186.922852,4438.846191,4358.846191,4360.128418,4313.589844,4325.256348
557,4212.948730,4507.179688,4184.743652,4434.743652,4358.333496,4358.333496,4312.051270,4324.230957
558,4208.846191,4503.974121,4184.102539,4432.179688,4358.205078,4356.666504,4312.051270,4324.871582
559,4205.897461,4502.436035,4183.846191,4428.974121,4357.948730,4356.153809,4313.205078,4325.128418
560,4203.333496,4501.025879,4182.307617,4423.974121,4356.410156,4355.769043,4313.077148,4322.820313
561,4200.256348,4497.948730,4178.205078,4418.077148,4352.563965,4353.717773,4310.000000,4317.820313
562,4196.538574,4493.333496,4172.051270,4413.717773,4347.179688,4349.102539,4304.358887,4312.436035
563,4193.846191,4489.487305,4166.538574,4412.820313,4342.179688,4343.589844,4298.974121,4309.615234
564,4193.846191,4489.102539,4164.487305,4415.384766,4339.487305,4340.128418,4297.179688,4311.282227
565,4196.922852,4492.692383,4167.307617,4420.128418,4340.641113,4340.641113,4300.256348,4316.410156
566,4202.563965,4498.974121,4174.487305,4425.512695,4345.641113,4344.102539,4307.179688,4322.436035
567,4209.871582,4505.128418,4183.846191,4430.897461,4352.307617,4347.948730,4315.256348,4327.051270
568,4217.692383,4510.128418,4193.205078,4436.410156,4358.077148,4349.487305,4322.051270,4329.230957
569,4225.000000,4513.461426,4200.512695,4441.538574,4360.512695,4347.820313,4326.282227,4329.102539
570,4230.000000,4515.128418,4204.230957,4445.512695,4358.717773,4343.974121,4327.820313,4327.692383
571,4231.282227,4514.871582,4204.230957,4446.794922,4354.230957,4340.384766,4327.307617,4326.153809
572,4228.461426,4512.692383,4201.025879,4445.256348,4349.743652,4338.589844,4325.000000,4325.256348
573,4222.948730,4508.974121,4195.897461,4441.794922,4347.179688,4338.589844,4321.538574,4325.128418
574,4216.922852,4505.384766,4190.512695,4439.102539,4347.307617,4339.615234,4318.589844,4325.000000
575,4213.205078,4504.102539,4186.922852,4438.846191,4349.358887,4340.769043,4317.692383,4324.871582
576,4213.077148,4506.153809,4186.794922,4441.153809,4352.179688,4341.922852,4319.358887,4325.512695
577,4215.512695,4510.641113,4190.512695,4444.358887,4355.000000,4344.230957,4322.820313,4327.563965
578,4217.948730,4515.128418,4195.641113,4446.666504,4357.436035,4348.205078,4326.410156,4331.538574
579,4218.461426,4517.436035,4199.487305,4447.563965,4359.230957,4353.461426,4328.717773,4336.025879
580,4216.666504,4516.666504,4200.384766,4447.820313,4360.897461,4358.589844,4329.230957,4339.615234
581,4212.948730,4513.589844,4197.692383,4448.717773,4361.922852,4361.538574,4328.205078,4341.153809
582,4208.461426,4509.743652,4192.436035,4449.358887,4361.794922,4361.153809,4325.384766,4339.230957
583,4203.846191,4505.769043,4185.641113,4447.051270,4359.871582,4356.922852,4320.512695,4333.589844
584,4199.358887,4501.153809,4178.974121,4440.256348,4356.282227,4349.487305,4314.615234,4325.256348
585,4195.641113,4496.025879,4174.230957,4430.512695,4352.436035,4341.025879,4309.743652,4316.666504
586,4193.846191,4491.794922,4172.563965,4420.897461,4349.871582,4334.615234,4308.205078,4310.769043
587,4194.230957,4489.743652,4174.487305,4415.256348,4349.358887,4332.563965,4310.000000,4309.230957
588,4195.769043,4490.641113,4178.461426,4414.871582,4350.256348,4334.487305,4313.589844,4311.410156
589,4196.922852,4493.974121,4182.436035,4418.974121,4351.282227,4338.205078,4316.922852,4315.128418
590,4197.307617,4498.717773,4184.871582,4424.871582,4352.051270,4341.282227,4318.589844,4318.589844
591,4197.948730,4503.717773,4186.025879,4430.384766,4352.820313,4342.948730,4318.974121,4321.025879
592,4199.615234,4507.436035,4187.436035,4434.743652,4354.102539,4344.615234,4319.871582,4322.820313
593,4202.179688,4509.230957,4190.769043,4438.077148,4355.512695,4347.051270,4322.563965,4324.871582
594,4204.102539,4509.871582,4195.641113,4440.897461,4355.897461,4350.128418,4326.282227,4327.563965
595,4204.487305,4510.128418,4200.128418,4443.205078,4354.230957,4352.051270,4329.102539,4330.128418
596,4203.077148,4510.128418,4201.666504,4444.230957,4350.769043,4351.538574,4328.974121,4331.410156
597,4201.025879,4509.487305,4198.846191,4443.461426,4346.538574,4348.333496,4326.153809,4330.384766
598,4199.358887,4508.205078,4193.077148,4440.641113,4343.077148,4343.461426,4322.692383,4327.436035
599,4197.563965,4507.307617,4187.436035,4436.794922,4341.153809,4339.358887,4320.128418,4324.102539
600,4194.743652,4507.307617,4184.743652,4433.589844,4341.153809,4337.820313,4319.487305,4322.179688
601,4190.769043,4508.077148,4185.512695,4432.692383,4342.051270,4339.615234,4319.743652,4322.692383
602,4187.307617,4508.846191,4187.563965,4434.487305,4343.333496,4343.461426,4320.512695,4324.743652
603,4186.922852,4509.230957,4189.230957,4438.205078,4344.871582,4347.179688,4321.666504,4326.922852
604,4190.384766,4509.871582,4189.743652,4442.179688,4347.051270,4348.974121,4323.333496,4327.948730
605,4195.128418,4510.641113,4189.487305,4444.615234,4350.000000,4348.333496,4325.641113,4328.077148
606,4197.563965,4510.897461,4188.461426,4444.487305,4352.307617,4346.282227,4327.179688,4327.436035
607,4195.256348,4509.358887,4186.794922,4441.794922,4352.436035,4343.717773,4326.922852,4326.538574
608,4189.615234,4505.512695,4184.358887,4437.307617,4349.743652,4341.794922,4324.615234,4325.512695
609,4184.615234,4500.769043,4182.307617,4433.077148,4345.641113,4340.769043,4321.410156,4324.871582
610,4183.589844,4496.922852,4181.410156,4430.641113,4342.307617,4340.769043,4319.102539,4324.743652
611,4186.794922,4494.615234,4182.051270,4429.743652,4341.282227,4341.282227,4318.589844,4324.871582
612,4191.282227,4493.077148,4183.717773,4429.615234,4342.820313,4342.051270,4319.615234,4324.871582
613,4193.717773,4492.051270,4185.384766,4429.102539,4345.641113,4342.948730,4320.897461,4325.128418
614,4193.077148,4491.922852,4186.153809,4428.205078,4349.358887,4344.487305,4321.794922,4325.897461
615,4190.641113,4493.333496,4185.897461,4427.820313,4352.948730,4347.179688,4322.307617,4327.436035
616,4188.333496,4496.153809,4185.000000,4429.230957,4355.384766,4350.769043,4322.948730,4329.102539
617,4187.692383,4499.487305,4184.230957,4432.051270,4355.384766,4353.461426,4323.205078,4330.512695
618,4188.717773,4502.179688,4183.717773,4434.871582,4352.563965,4353.461426,4322.692383,4330.512695
619,4190.769043,4503.333496,4183.717773,4435.512695,4348.461426,4350.641113,4320.897461,4329.102539
620,4193.205078,4502.820313,4183.974121,4433.461426,4345.256348,4346.153809,4318.077148,4326.538574
621,4195.512695,4501.794922,4184.358887,4430.256348,4344.743652,4341.794922,4315.641113,4324.230957
622,4197.692383,4501.666504,4184.743652,4428.461426,4346.922852,4338.974121,4315.256348,4322.948730
623,4199.615234,4503.205078,4185.641113,4430.000000,4350.000000,4338.589844,4317.307617,4322.820313
624,4201.666504,4506.153809,4187.307617,4434.230957,4352.692383,4339.871582,4320.512695,4323.333496
625,4203.974121,4508.461426,4189.615234,4439.358887,4353.846191,4341.538574,4322.948730,4323.846191
626,4206.794922,4509.102539,4192.051270,4443.205078,4354.230957,4342.436035,4323.589844,4324.230957
627,4210.128418,4508.589844,4195.000000,4445.000000,4354.487305,4342.307617,4323.205078,4324.871582
628,4214.102539,4508.333496,4198.461426,4444.871582,4355.128418,4342.179688,4323.333496,4325.897461
629,4218.205078,4509.358887,4201.666504,4444.358887,4356.153809,4342.948730,4324.743652,4327.051270
630,4220.897461,4510.641113,4203.205078,4444.358887,4356.922852,4345.384766,4326.666504,4327.436035
631,4220.769043,4510.641113,4201.410156,4444.487305,4356.922852,4348.974121,4327.820313,4326.922852
632,4217.307617,4508.974121,4196.410156,4444.102539,4356.538574,4352.436035,4327.051270,4326.794922
633,4211.922852,4506.922852,4190.000000,4443.205078,4356.538574,4355.256348,4325.256348,4328.205078
634,4206.538574,4506.282227,4184.871582,4442.692383,4357.179688,4357.563965,4323.461426,4331.153809
635,4202.436035,4507.179688,4182.820313,4443.077148,4357.948730,4359.358887,4322.563965,4334.743652
636,4200.000000,4508.717773,4183.589844,4443.717773,4358.205078,4360.128418,4321.922852,4336.666504
637,4199.358887,4509.102539,4185.128418,4443.077148,4357.692383,4359.487305,4320.641113,4335.128418
638,4200.384766,4507.692383,4185.641113,4440.000000,4356.922852,4357.692383,4318.589844,4330.384766
639,4203.205078,4505.512695,4184.871582,4436.025879,4356.538574,4355.897461,4317.307617,4324.743652
640,4207.563965,4505.769043,4184.358887,4433.974121,4356.666504,4355.384766,4317.948730,4321.794922
641,4212.436035,4509.615234,4186.282227,4435.769043,4357.051270,4356.538574,4320.641113,4323.589844
642,4216.410156,4515.641113,4191.025879,4440.897461,4357.307617,4358.717773,4324.230957,4329.230957
643,4218.589844,4520.641113,4197.051270,4446.410156,4357.563965,4360.384766,4326.922852,4335.384766
644,4219.615234,4522.179688,4201.794922,4449.871582,4357.692383,4360.641113,4327.820313,4338.461426
645,4220.897461,4520.000000,4203.589844,4450.512695,4357.563965,4359.102539,4327.051270,4337.436035
646,4223.589844,4516.025879,4203.205078,4449.871582,4357.179688,4356.922852,4325.897461,4334.230957
647,4226.922852,4513.077148,4202.436035,4449.487305,4356.666504,4355.000000,4325.512695,4331.538574
648,4229.358887,4513.589844,4202.563965,4450.512695,4356.410156,4353.974121,4326.153809,4331.282227
649,4228.717773,4517.307617,4203.077148,4452.563965,4356.794922,4353.717773,4326.922852,4332.948730
650,4224.871582,4521.282227,4202.692383,4453.974121,4357.179688,4353.461426,4326.794922,4334.871582
651,4219.615234,4522.307617,4201.282227,4453.333496,4356.794922,4352.307617,4325.769043,4335.256348
652,4215.769043,4519.615234,4199.358887,4450.384766,4355.641113,4349.871582,4324.230957,4333.205078
653,4214.871582,4515.000000,4198.461426,4446.538574,4354.358887,4346.282227,4323.077148,4329.487305
654,4215.769043,4511.153809,4198.846191,4443.974121,4353.846191,4342.307617,4322.692383,4325.769043
655,4216.410156,4509.230957,4200.256348,4444.102539,4354.102539,4339.230957,4322.820313,4324.358887
656,4216.153809,4509.230957,4201.922852,4447.307617,4354.871582,4338.461426,4323.717773,4326.153809
657,4215.769043,4511.025879,4202.563965,4452.948730,4355.769043,4340.641113,4325.256348,4330.128418
658,4216.025879,4513.846191,4201.794922,4458.461426,4357.051270,4344.743652,4326.922852,4334.358887
659,4216.410156,4516.538574,4200.128418,4461.153809,4359.358887,4348.846191,4328.077148,4337.307617
660,4215.641113,4517.820313,4199.102539,4459.487305,4362.436035,4351.794922,4328.333496,4338.205078
661,4212.563965,4516.922852,4199.615234,4454.230957,4364.871582,4353.589844,4327.436035,4337.307617
662,4207.307617,4513.974121,4200.897461,4448.077148,4365.512695,4354.871582,4325.897461,4335.769043
663,4201.538574,4510.769043,4201.282227,4444.102539,4363.846191,4356.666504,4324.743652,4334.487305
664,4197.436035,4508.461426,4198.974121,4443.589844,4360.769043,4359.615234,4324.358887,4334.615234
665,4196.538574,4508.077148,4194.487305,4446.153809,4358.461426,4363.461426,4324.615234,4336.538574
666,4198.846191,4509.102539,4189.487305,4449.230957,4358.077148,4367.179688,4324.615234,4338.974121
667,4201.666504,4510.641113,4186.025879,4450.384766,4359.615234,4369.230957,4323.461426,4339.743652
668,4201.794922,4510.512695,4184.743652,4448.077148,4360.897461,4367.948730,4320.384766,4337.179688
669,4198.333496,4507.179688,4184.871582,4442.820313,4360.512695,4363.205078,4316.282227,4331.538574
670,4192.820313,4501.282227,4184.743652,4437.179688,4358.205078,4357.179688,4312.307617,4325.897461
671,4188.717773,4496.282227,4184.102539,4434.102539,4355.256348,4352.948730,4310.000000,4323.333496
672,4188.717773,4495.897461,4183.589844,4435.512695,4353.077148,4352.692383,4309.743652,4325.512695
673,4192.692383,4500.512695,4183.461426,4440.641113,4352.051270,4355.769043,4311.025879,4331.025879
674,4197.179688,4506.538574,4183.461426,4445.641113,4350.641113,4358.974121,4312.436035,4336.538574
675,4198.333496,4508.974121,4182.820313,4446.410156,4347.692383,4359.230957,4312.820313,4338.461426
676,4194.230957,4505.897461,4181.282227,4441.153809,4343.589844,4354.743652,4311.410156,4335.000000
677,4187.436035,4498.846191,4178.589844,4432.436035,4340.384766,4347.307617,4309.102539,4327.948730
678,4182.436035,4491.410156,4176.025879,4425.641113,4339.358887,4340.000000,4307.563965,4320.512695
679,4183.333496,4488.333496,4175.641113,4424.743652,4340.384766,4336.282227,4308.461426,4316.538574
680,4189.871582,4491.410156,4178.846191,4430.256348,4342.051270,4337.563965,4312.179688,4317.051270
681,4198.333496,4499.230957,4185.256348,4438.461426,4343.461426,4341.922852,4317.692383,4320.897461
682,4203.974121,4507.307617,4192.436035,4444.743652,4344.102539,4346.410156,4322.820313,4325.000000
683,4205.000000,4511.282227,4197.692383,4446.538574,4344.871582,4348.846191,4325.897461,4327.307617
684,4203.333496,4510.641113,4199.871582,4444.871582,4346.538574,4349.358887,4326.922852,4327.692383
685,4201.922852,4507.948730,4199.615234,4442.820313,4349.230957,4349.743652,4326.922852,4327.051270
686,4202.563965,4506.153809,4198.974121,4442.051270,4352.307617,4351.794922,4326.922852,4327.051270
687,4204.102539,4506.282227,4199.615234,4442.692383,4354.487305,4354.871582,4327.436035,4327.948730
688,4204.615234,4507.820313,4201.153809,4443.589844,4355.384766,4357.692383,4328.077148,4330.128418
689,4203.333496,4508.974121,4201.794922,4443.846191,4355.512695,4358.846191,4328.205078,4332.948730
690,4200.641113,4509.102539,4199.743652,4443.846191,4355.641113,4358.846191,4327.436035,4335.897461
691,4198.205078,4508.717773,4195.128418,4444.230957,4356.666504,4358.846191,4326.153809,4338.589844
692,4198.333496,4508.974121,4190.641113,4445.641113,4358.333496,4359.615234,4325.000000,4340.512695
693,4201.794922,4510.128418,4188.846191,4448.077148,4360.000000,4361.153809,4324.871582,4341.794922
694,4207.307617,4511.282227,4191.410156,4450.256348,4361.025879,4362.692383,4325.128418,4342.563965
695,4212.179688,4511.538574,4196.922852,4451.025879,4360.512695,4363.333496,4325.384766,4342.692383
696,4214.230957,4510.769043,4201.922852,4450.128418,4359.102539,4362.051270,4325.128418,4342.307617
697,4213.461426,4510.128418,4203.333496,4448.461426,4357.820313,4359.102539,4324.743652,4341.282227
698,4212.051270,4511.153809,4201.025879,4447.563965,4357.436035,4356.025879,4325.128418,4340.000000
699,4212.563965,4513.974121,4198.077148,4448.974121,4357.692383,4354.871582,4326.025879,4338.974121
700,4216.025879,4517.820313,4197.692383,4452.436035,4358.077148,4356.666504,4326.666504,4339.358887
701,4220.641113,4521.410156,4201.153809,4456.922852,4357.948730,4360.512695,4326.794922,4342.051270
702,4223.974121,4523.846191,4206.282227,4460.897461,4356.794922,4363.589844,4327.051270,4346.025879
703,4224.487305,4524.871582,4211.025879,4463.333496,4355.384766,4364.487305,4328.589844,4349.871582
704,4222.948730,4525.384766,4213.717773,4463.974121,4354.487305,4363.205078,4331.282227,4351.538574
705,4221.922852,4526.025879,4214.615234,4463.717773,4354.871582,4360.897461,4334.358887,4350.384766
706,4223.077148,4527.051270,4214.358887,4463.717773,4356.025879,4358.846191,4336.282227,4347.179688
707,4226.153809,4528.077148,4213.974121,4464.358887,4357.563965,4357.436035,4336.666504,4343.846191
708,4229.102539,4528.461426,4213.846191,4464.743652,4358.333496,4356.153809,4336.153809,4341.922852
709,4229.358887,4527.563965,4213.717773,4463.717773,4358.333496,4355.000000,4336.025879,4341.666504
710,4226.153809,4525.512695,4213.589844,4460.897461,4357.820313,4353.589844,4336.410156,4341.922852
711,4220.897461,4523.205078,4213.205078,4457.563965,4357.436035,4351.666504,4337.051270,4341.666504
712,4216.666504,4521.410156,4212.307617,4455.769043,4357.948730,4349.615234,4336.666504,4340.512695
713,4215.512695,4520.897461,4210.256348,4456.282227,4358.974121,4348.205078,4334.358887,4339.358887
714,4217.051270,4521.538574,4207.307617,4457.948730,4359.615234,4347.820313,4330.512695,4338.974121
715,4218.461426,4521.922852,4204.102539,4458.077148,4359.230957,4348.333496,4326.794922,4339.358887
716,4217.179688,4521.025879,4201.922852,4455.512695,4357.820313,4348.974121,4324.487305,4339.358887
717,4212.563965,4518.589844,4200.769043,4450.512695,4355.897461,4349.230957,4323.717773,4338.205078
718,4206.153809,4515.641113,4199.871582,4445.512695,4354.230957,4349.743652,4323.717773,4336.666504
719,4200.641113,4513.333496,4198.461426,4442.563965,4353.589844,4351.282227,4323.589844,4335.641113
720,4197.692383,4512.307617,4196.153809,4442.051270,4354.358887,4353.589844,4323.461426,4336.025879
721,4197.692383,4512.179688,4193.333496,4443.077148,4356.153809,4356.153809,4323.846191,4337.307617
722,4199.743652,4512.179688,4191.410156,4443.974121,4358.077148,4357.692383,4324.871582,4338.205078
723,4202.563965,4511.538574,4191.666504,4444.230957,4359.102539,4357.820313,4325.641113,4338.077148
724,4204.230957,4510.000000,4193.589844,4444.230957,4358.846191,4356.282227,4325.512695,4337.051270
725,4204.102539,4508.461426,4196.153809,4443.846191,4357.692383,4353.333496,4324.743652,4335.641113
726,4202.948730,4507.563965,4198.077148,4442.820313,4356.794922,4349.871582,4324.230957,4334.230957
727,4202.820313,4507.948730,4198.846191,4441.410156,4356.794922,4347.051270,4324.743652,4333.205078
728,4205.256348,4510.000000,4198.974121,4440.641113,4357.563965,4345.769043,4326.153809,4332.820313
729,4210.000000,4513.333496,4199.230957,4441.922852,4358.333496,4346.282227,4327.307617,4333.077148
730,4214.871582,4517.563965,4200.000000,4446.153809,4358.717773,4347.563965,4328.077148,4334.358887
731,4217.179688,4521.410156,4201.282227,4452.563965,4358.717773,4348.846191,4328.333496,4336.794922
732,4215.769043,4523.461426,4201.922852,4457.948730,4358.333496,4349.743652,4328.333496,4339.743652
733,4211.410156,4522.563965,4201.794922,4459.230957,4357.563965,4350.384766,4328.333496,4341.666504
734,4206.153809,4519.615234,4201.025879,4455.384766,4356.794922,4350.256348,4328.077148,4341.153809
735,4201.922852,4517.051270,4200.769043,4449.102539,4356.538574,4349.487305,4327.563965,4338.077148
736,4199.743652,4516.922852,4201.282227,4444.487305,4357.179688,4348.846191,4327.179688,4334.487305
737,4200.128418,4519.230957,4202.436035,4444.871582,4358.717773,4350.128418,4328.205078,4332.820313
738,4202.436035,4522.051270,4203.717773,4449.743652,4360.512695,4354.230957,4331.025879,4334.358887
739,4205.512695,4523.717773,4204.743652,4455.769043,4362.563965,4360.000000,4334.743652,4338.077148
740,4208.589844,4523.717773,4205.384766,4459.615234,4364.102539,4364.871582,4337.179688,4342.051270
741,4210.641113,4522.820313,4205.512695,4460.000000,4364.615234,4367.179688,4336.922852,4344.487305
742,4211.153809,4522.307617,4205.000000,4457.948730,4364.230957,4367.179688,4334.615234,4345.128418
743,4210.384766,4522.307617,4203.974121,4456.025879,4363.461426,4366.794922,4332.051270,4344.743652
744,4209.871582,4522.692383,4202.563965,4455.641113,4362.820313,4367.820313,4331.153809,4344.102539
745,4210.897461,4523.077148,4201.538574,4457.307617,4362.563965,4370.512695,4331.794922,4343.974121
746,4213.333496,4523.461426,4201.025879,4459.487305,4362.436035,4373.333496,4332.563965,4344.230957
747,4215.641113,4523.461426,4201.025879,4460.769043,4361.922852,4373.974121,4332.179688,4344.102539
748,4215.384766,4522.563965,4200.897461,4459.743652,4360.769043,4371.153809,4330.256348,4343.205078
749,4211.025879,4520.384766,4200.000000,4456.153809,4359.358887,4366.410156,4327.820313,4342.051270
750,4204.102539,4517.051270,4198.461426,4451.538574,4358.333496,4362.179688,4326.153809,4341.153809
751,4198.077148,4512.948730,4196.538574,4447.820313,4358.205078,4360.641113,4325.897461,4341.025879
752,4196.025879,4509.487305,4195.256348,4445.769043,4358.846191,4361.153809,4326.282227,4340.769043
753,4198.077148,4507.436035,4195.512695,4445.256348,4359.358887,4361.794922,4326.666504,4338.974121
754,4201.153809,4507.179688,4197.436035,4445.256348,4359.487305,4360.641113,4327.051270,4335.128418
755,4202.307617,4507.820313,4199.871582,4445.000000,4359.358887,4357.436035,4327.307617,4330.512695
756,4201.282227,4508.205078,4201.538574,4443.974121,4359.230957,4353.077148,4327.692383,4327.051270
757,4200.256348,4507.948730,4201.410156,4442.692383,4358.974121,4349.102539,4327.692383,4326.538574
758,4201.666504,4507.820313,4200.000000,4441.922852,4358.589844,4346.153809,4327.436035,4328.846191
759,4205.641113,4508.461426,4198.461426,4442.307617,4357.820313,4344.102539,4326.410156,4332.563965
760,4209.743652,4510.128418,4198.205078,4443.717773,4357.179688,4342.820313,4325.384766,4335.128418
761,4211.666504,4511.794922,4199.743652,4445.769043,4356.794922,4342.436035,4325.128418,4335.128418
762,4209.871582,4512.307617,4202.179688,4447.436035,4356.794922,4342.436035,4325.897461,4332.692383
763,4205.769043,4510.641113,4204.102539,4448.333496,4356.666504,4342.563965,4326.794922,4328.974121
764,4201.666504,4507.436035,4204.358887,4447.692383,4355.641113,4342.436035,4327.051270,4326.153809
765,4199.743652,4504.871582,4202.948730,4445.512695,4353.974121,4342.436035,4326.282227,4325.128418
766,4200.384766,4504.743652,4201.153809,4443.205078,4352.307617,4343.461426,4325.128418,4325.641113
767,4202.692383,4507.436035,4200.000000,4442.948730,4351.922852,4346.025879,4324.487305,4327.307617
768,4204.871582,4512.692383,4200.000000,4446.282227,4353.205078,4350.000000,4325.000000,4330.256348
769,4205.512695,4518.717773,4201.153809,4452.692383,4355.384766,4354.230957,4326.410156,4334.871582
770,4204.615234,4523.077148,4202.692383,4458.846191,4357.436035,4357.692383,4327.948730,4340.512695
771,4203.333496,4524.230957,4204.102539,4461.410156,4358.846191,4359.358887,4328.846191,4344.615234
772,4202.948730,4522.179688,4204.743652,4459.102539,4359.102539,4358.846191,4328.846191,4345.000000
773,4203.333496,4518.333496,4203.846191,4453.205078,4358.077148,4356.666504,4328.205078,4340.769043
774,4203.077148,4513.846191,4200.769043,4446.153809,4355.897461,4353.333496,4327.179688,4333.589844
775,4200.769043,4509.102539,4195.641113,4439.743652,4353.205078,4349.358887,4326.282227,4327.179688
776,4196.025879,4504.102539,4189.615234,4434.743652,4350.769043,4345.384766,4325.000000,4323.589844
777,4190.512695,4499.230957,4184.102539,4430.897461,4349.871582,4342.307617,4323.589844,4322.692383
778,4185.769043,4494.743652,4180.769043,4428.205078,4351.282227,4340.512695,4322.051270,4321.922852
779,4183.077148,4491.025879,4180.128418,4426.282227,4354.871582,4340.384766,4321.025879,4319.487305
780,4182.307617,4488.333496,4181.153809,4425.256348,4358.846191,4340.897461,4320.897461,4315.384766
781,4182.948730,4487.820313,4182.436035,4424.743652,4361.153809,4341.538574,4321.410156,4312.307617
782,4184.743652,4490.000000,4182.563965,4424.358887,4360.897461,4341.922852,4321.794922,4312.436035
783,4187.563965,4494.230957,4181.538574,4424.358887,4358.846191,4342.307617,4321.410156,4315.897461
784,4191.410156,4499.230957,4180.897461,4425.512695,4356.538574,4342.563965,4320.128418,4321.282227
785,4195.641113,4503.461426,4181.538574,4428.974121,4355.256348,4342.820313,4319.102539,4325.769043
786,4199.358887,4506.153809,4183.461426,4434.487305,4354.615234,4342.948730,4318.717773,4327.820313
787,4201.922852,4507.307617,4185.128418,4440.641113,4353.589844,4342.948730,4318.461426,4327.179688
788,4202.563965,4507.179688,4185.512695,4445.000000,4351.794922,4343.333496,4317.563965,4325.641113
789,4201.538574,4506.666504,4185.000000,4446.410156,4349.615234,4344.102539,4315.256348,4325.256348
790,4200.512695,4506.666504,4185.384766,4445.384766,4347.948730,4345.769043,4312.436035,4326.922852
791,4200.897461,4508.077148,4188.333496,4444.102539,4347.307617,4347.948730,4310.897461,4329.871582
792,4203.461426,4510.897461,4193.589844,4443.846191,4347.436035,4349.871582,4312.563965,4332.948730
793,4206.922852,4514.487305,4199.230957,4444.743652,4347.563965,4351.282227,4317.179688,4334.871582
794,4210.384766,4517.436035,4203.333496,4446.153809,4347.563965,4352.563965,4322.563965,4335.641113
795,4213.077148,4520.000000,4204.743652,4447.563965,4348.077148,4354.358887,4326.153809,4335.641113
796,4215.000000,4522.436035,4204.871582,4449.102539,4349.615234,4356.666504,4326.666504,4335.897461
797,4216.282227,4524.743652,4205.769043,4450.512695,4351.666504,4359.230957,4325.256348,4336.794922
798,4216.794922,4526.025879,4208.461426,4451.282227,4353.846191,4361.025879,4324.743652,4338.333496
799,4216.153809,4525.897461,4212.051270,4450.769043,4355.769043,4361.666504,4327.563965,4339.871582
800,4215.128418,4525.128418,4214.615234,4448.974121,4357.179688,4361.025879,4333.205078,4340.641113
801,4214.743652,4524.487305,4214.230957,4446.922852,4358.846191,4360.000000,4339.102539,4340.384766
802,4215.897461,4524.487305,4211.153809,4446.282227,4360.897461,4358.846191,4342.051270,4339.615234
803,4217.307617,4523.846191,4207.563965,4447.051270,4363.461426,4358.077148,4340.256348,4338.717773
804,4217.563965,4521.410156,4205.512695,4447.948730,4366.410156,4357.692383,4335.256348,4337.563965
805,4215.769043,4517.051270,4205.256348,4446.794922,4369.230957,4357.307617,4330.000000,4335.769043
806,4212.307617,4511.922852,4205.256348,4442.307617,4371.794922,4356.538574,4327.307617,4332.820313
807,4208.077148,4507.307617,4203.974121,4435.641113,4374.102539,4354.615234,4327.948730,4328.846191
808,4203.846191,4504.102539,4200.897461,4429.358887,4375.769043,4351.410156,4330.512695,4325.256348
809,4199.487305,4502.307617,4196.538574,4425.384766,4375.897461,4348.077148,4332.436035,4322.820313
810,4195.384766,4501.025879,4191.666504,4424.487305,4373.974121,4345.384766,4331.025879,4321.794922
811,4191.666504,4499.102539,4186.794922,4425.128418,4370.384766,4343.717773,4326.282227,4321.282227
812,4187.820313,4496.025879,4181.538574,4425.256348,4366.153809,4342.948730,4319.871582,4320.256348
813,4184.230957,4492.307617,4175.897461,4423.077148,4362.307617,4342.307617,4313.846191,4318.077148
814,4181.666504,4489.230957,4170.512695,4418.846191,4359.487305,4341.410156,4309.743652,4314.487305
815,4180.897461,4488.077148,4167.051270,4414.102539,4357.307617,4340.128418,4308.077148,4310.641113
816,4181.666504,4488.461426,4166.410156,4411.153809,4355.000000,4339.102539,4308.077148,4308.333496
817,4183.333496,4489.358887,4167.948730,4411.538574,4352.307617,4338.717773,4309.102539,4308.717773
818,4184.487305,4489.743652,4169.743652,4415.256348,4349.743652,4339.358887,4310.128418,4311.538574
819,4184.615234,4490.128418,4170.384766,4420.897461,4348.077148,4340.384766,4310.769043,4314.743652
820,4184.102539,4491.410156,4170.384766,4426.282227,4347.692383,4341.025879,4310.641113,4316.153809
821,4184.102539,4494.230957,4170.769043,4428.974121,4348.205078,4341.282227,4310.128418,4314.743652
822,4185.384766,4498.333496,4173.077148,4428.333496,4348.846191,4341.794922,4310.128418,4311.794922
823,4188.461426,4502.820313,4177.179688,4426.153809,4349.102539,4343.077148,4311.666504,4310.000000
824,4192.948730,4506.538574,4182.051270,4425.384766,4348.974121,4345.256348,4315.128418,4311.410156
825,4197.948730,4508.846191,4185.897461,4428.333496,4348.974121,4347.820313,4319.230957,4316.025879
826,4201.922852,4510.000000,4187.692383,4434.871582,4349.615234,4350.000000,4322.692383,4321.794922
827,4203.846191,4510.512695,4187.563965,4441.922852,4351.282227,4351.794922,4325.000000,4326.538574
828,4203.717773,4511.410156,4186.666504,4446.153809,4353.461426,4353.333496,4326.025879,4329.102539
829,4202.436035,4512.820313,4186.025879,4446.538574,4355.512695,4355.000000,4326.025879,4329.615234
830,4201.410156,4514.230957,4186.282227,4444.102539,4357.307617,4356.794922,4325.000000,4328.846191
831,4200.897461,4514.487305,4186.922852,4441.922852,4359.487305,4358.205078,4322.948730,4327.563965
832,4200.000000,4512.820313,4186.922852,4441.410156,4362.179688,4358.846191,4320.256348,4326.666504
