,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.563965,4546.794922,4229.230957,4493.974121,4386.794922,4366.410156,4359.487305,4356.153809
278,4248.717773,4547.179688,4232.051270,4497.563965,4387.948730,4370.384766,4359.487305,4359.871582
279,4250.128418,4549.871582,4235.769043,4502.436035,4390.384766,4376.025879,4359.102539,4364.230957
280,4250.512695,4553.846191,4237.179688,4507.051270,4393.205078,4381.153809,4358.717773,4368.205078
281,4249.871582,4556.666504,4234.615234,4509.743652,4394.871582,4385.256348,4358.717773,4371.025879
282,4249.102539,4557.179688,4228.717773,4509.615234,4394.743652,4389.230957,4358.717773,4372.820313
283,4248.974121,4556.025879,4223.077148,4507.692383,4393.077148,4394.358887,4358.461426,4374.230957
284,4249.102539,4555.000000,4220.384766,4505.769043,4391.538574,4400.128418,4357.692383,4375.769043
285,4248.333496,4554.871582,4221.025879,4505.000000,4391.410156,4405.256348,4356.794922,4377.179688
286,4246.538574,4554.871582,4223.205078,4505.512695,4393.077148,4407.692383,4356.025879,4377.820313
287,4244.871582,4553.589844,4224.230957,4506.153809,4395.384766,4407.179688,4355.641113,4377.051270
288,4244.358887,4551.410156,4223.205078,4505.512695,4396.666504,4405.641113,4355.641113,4375.000000
289,4245.128418,4550.128418,4220.769043,4503.333496,4396.153809,4405.256348,4355.000000,4373.205078
290,4245.769043,4551.025879,4219.230957,4500.512695,4394.487305,4407.051270,4353.974121,4373.205078
291,4244.487305,4552.820313,4219.871582,4497.820313,4393.205078,4409.871582,4353.333496,4374.743652
292,4240.384766,4552.563965,4221.025879,4495.256348,4392.307617,4411.153809,4353.205078,4375.769043
293,4233.974121,4548.461426,4219.358887,4492.563965,4391.153809,4409.358887,4352.948730,4373.589844
294,4227.692383,4542.051270,4213.461426,4489.615234,4388.717773,4404.743652,4351.794922,4367.948730
295,4223.974121,4537.563965,4206.025879,4487.436035,4385.384766,4399.358887,4349.358887,4361.153809
296,4223.974121,4538.589844,4201.153809,4486.922852,4382.307617,4395.128418,4346.538574,4356.794922
297,4227.051270,4545.128418,4202.307617,4488.205078,4380.769043,4392.563965,4344.615234,4356.794922
298,4231.666504,4553.205078,4208.717773,4490.384766,4381.153809,4390.897461,4344.871582,4360.000000
299,4235.256348,4557.051270,4216.153809,4492.051270,4381.794922,4387.948730,4346.922852,4362.692383
300,4236.282227,4554.102539,4220.384766,4492.179688,4381.282227,4382.820313,4349.487305,4361.410156
301,4234.358887,4546.538574,4219.871582,4490.384766,4379.487305,4376.282227,4350.256348,4355.641113
302,4231.282227,4539.487305,4216.410156,4487.563965,4377.563965,4370.897461,4348.717773,4348.717773
303,4230.000000,4537.307617,4213.589844,4485.000000,4376.794922,4369.230957,4345.512695,4345.128418
304,4231.666504,4540.512695,4214.358887,4485.128418,4377.948730,4371.794922,4343.077148,4347.436035
305,4236.025879,4546.282227,4218.974121,4488.846191,4380.000000,4376.666504,4343.205078,4354.743652
306,4241.153809,4551.666504,4225.256348,4495.384766,4381.666504,4380.897461,4346.153809,4363.333496
307,4245.512695,4554.743652,4230.128418,4501.538574,4382.179688,4382.692383,4350.897461,4369.102539
308,4248.717773,4555.769043,4232.436035,4505.000000,4381.666504,4382.307617,4355.128418,4370.256348
309,4251.666504,4555.641113,4233.846191,4505.384766,4381.794922,4381.025879,4357.820313,4368.205078
310,4255.128418,4555.512695,4236.666504,4504.871582,4383.974121,4380.128418,4358.717773,4365.384766
311,4258.974121,4555.897461,4241.410156,4504.871582,4387.948730,4380.384766,4358.717773,4363.461426
312,4261.282227,4556.922852,4246.025879,4505.384766,4392.179688,4381.538574,4358.333496,4362.436035
313,4259.615234,4557.436035,4247.563965,4505.256348,4395.256348,4382.436035,4358.077148,4361.666504
314,4253.717773,4556.025879,4244.358887,4502.948730,4396.666504,4382.051270,4358.205078,4360.512695
315,4245.384766,4552.307617,4237.179688,4498.077148,4396.922852,4380.641113,4358.589844,4358.717773
316,4237.692383,4547.051270,4229.230957,4491.922852,4396.794922,4379.487305,4358.974121,4356.666504
317,4232.692383,4541.922852,4223.205078,4487.179688,4396.794922,4380.128418,4358.974121,4354.615234
318,4230.769043,4538.205078,4220.641113,4485.641113,4397.436035,4383.205078,4358.717773,4353.077148
319,4230.512695,4536.794922,4220.512695,4487.436035,4398.589844,4387.948730,4358.077148,4352.948730
320,4230.256348,4538.077148,4220.641113,4490.897461,4399.615234,4393.333496,4357.051270,4354.871582
321,4229.615234,4540.512695,4219.230957,4493.589844,4399.743652,4397.563965,4355.384766,4358.846191
322,4229.102539,4542.307617,4216.794922,4494.230957,4398.589844,4399.615234,4353.589844,4362.948730
323,4229.358887,4542.563965,4214.615234,4493.205078,4395.641113,4399.615234,4351.794922,4365.256348
324,4230.128418,4541.538574,4214.230957,4491.922852,4391.282227,4398.333496,4349.871582,4364.743652
325,4231.153809,4540.384766,4215.769043,4491.538574,4386.666504,4397.307617,4347.692383,4362.436035
326,4231.922852,4539.871582,4217.692383,4492.051270,4382.948730,4396.922852,4345.512695,4360.641113
327,4231.922852,4539.871582,4218.846191,4493.461426,4380.769043,4397.179688,4343.461426,4360.769043
328,4231.410156,4539.871582,4218.717773,4494.743652,4379.871582,4396.666504,4341.794922,4362.436035
329,4230.512695,4539.743652,4217.307617,4495.256348,4378.974121,4394.615234,4340.384766,4363.974121
330,4230.384766,4540.000000,4215.384766,4494.230957,4377.179688,4390.897461,4339.871582,4363.589844
331,4231.282227,4540.769043,4214.358887,4491.794922,4374.358887,4386.794922,4340.512695,4360.897461
332,4232.948730,4541.538574,4214.743652,4488.974121,4371.666504,4383.589844,4342.307617,4357.563965
333,4234.230957,4541.282227,4216.410156,4487.179688,4370.641113,4381.666504,4344.487305,4355.641113
334,4234.102539,4540.128418,4217.820313,4487.179688,4371.794922,4380.641113,4346.410156,4355.641113
335,4232.820313,4539.358887,4218.717773,4488.333496,4374.615234,4380.256348,4347.820313,4357.179688
336,4231.153809,4540.384766,4219.358887,4489.743652,4377.436035,4380.512695,4349.102539,4358.205078
337,4230.000000,4543.461426,4221.153809,4490.769043,4379.358887,4381.153809,4351.025879,4358.205078
338,4230.384766,4547.307617,4224.230957,4491.282227,4380.641113,4381.922852,4353.974121,4357.436035
339,4232.563965,4551.282227,4228.589844,4491.666504,4382.179688,4382.563965,4356.922852,4357.179688
340,4235.769043,4554.230957,4232.692383,4492.436035,4384.615234,4383.333496,4359.230957,4358.077148
341,4238.333496,4555.641113,4235.128418,4493.589844,4387.179688,4384.871582,4360.256348,4359.230957
342,4238.846191,4554.743652,4235.256348,4494.358887,4388.974121,4387.436035,4359.871582,4359.358887
343,4237.307617,4551.922852,4233.077148,4493.974121,4389.487305,4390.769043,4358.974121,4358.333496
344,4235.000000,4548.333496,4228.846191,4492.307617,4389.871582,4393.846191,4357.820313,4356.922852
345,4233.077148,4545.128418,4223.461426,4490.512695,4391.282227,4396.025879,4356.538574,4356.666504
346,4232.051270,4543.333496,4218.589844,4489.487305,4394.102539,4397.179688,4355.384766,4357.948730
347,4231.410156,4543.589844,4216.153809,4490.000000,4397.307617,4398.077148,4354.358887,4361.025879
348,4231.282227,4545.769043,4217.307617,4491.410156,4398.974121,4399.871582,4353.205078,4365.000000
349,4232.051270,4548.846191,4220.769043,4492.692383,4397.948730,4402.820313,4352.307617,4368.205078
350,4234.230957,4551.025879,4224.230957,4493.077148,4394.743652,4405.641113,4352.051270,4368.846191
351,4237.563965,4551.538574,4225.128418,4492.307617,4391.153809,4406.666504,4351.666504,4367.436035
352,4241.282227,4551.153809,4223.205078,4490.769043,4389.102539,4405.384766,4350.000000,4365.641113
353,4243.974121,4551.410156,4219.487305,4489.615234,4388.846191,4402.307617,4346.538574,4365.128418
354,4245.000000,4552.051270,4216.794922,4490.000000,4388.974121,4399.615234,4342.307617,4366.025879
355,4244.230957,4551.794922,4216.922852,4491.538574,4387.820313,4398.205078,4339.230957,4366.794922
356,4242.820313,4549.743652,4220.000000,4492.692383,4384.871582,4397.436035,4339.102539,4365.897461
357,4242.051270,4546.410156,4224.487305,4491.282227,4381.282227,4395.769043,4341.794922,4363.205078
358,4243.077148,4543.333496,4228.589844,4487.179688,4378.717773,4392.179688,4346.025879,4360.128418
359,4245.512695,4541.922852,4231.153809,4481.922852,4377.948730,4386.794922,4349.230957,4357.692383
360,4247.563965,4542.436035,4232.307617,4478.589844,4378.589844,4381.538574,4349.743652,4356.282227
361,4247.820313,4543.974121,4232.179688,4478.589844,4379.487305,4377.820313,4347.179688,4355.897461
362,4246.538574,4545.512695,4231.538574,4481.794922,4379.871582,4376.282227,4343.205078,4355.897461
363,4244.871582,4546.922852,4230.769043,4486.410156,4379.358887,4377.307617,4340.128418,4356.153809
364,4243.846191,4548.846191,4230.769043,4490.641113,4378.589844,4380.256348,4339.487305,4357.051270
365,4243.205078,4551.538574,4231.794922,4493.717773,4378.205078,4384.743652,4340.897461,4359.230957
366,4241.922852,4554.230957,4233.717773,4495.897461,4378.846191,4389.871582,4342.948730,4363.205078
367,4239.871582,4555.641113,4235.256348,4497.820313,4380.128418,4394.615234,4344.230957,4368.589844
368,4237.307617,4555.128418,4235.256348,4499.230957,4381.410156,4398.333496,4343.974121,4373.974121
369,4235.000000,4552.563965,4233.717773,4499.487305,4382.179688,4400.512695,4342.820313,4377.692383
370,4233.461426,4548.846191,4231.666504,4498.077148,4382.307617,4401.538574,4342.179688,4379.102539
371,4232.307617,4545.000000,4230.128418,4494.871582,4382.179688,4402.436035,4342.692383,4377.948730
372,4231.666504,4542.436035,4229.871582,4491.410156,4382.436035,4404.102539,4344.358887,4375.512695
373,4231.282227,4541.282227,4230.641113,4489.743652,4383.333496,4406.153809,4346.282227,4373.333496
374,4231.538574,4541.282227,4231.538574,4490.512695,4384.615234,4407.948730,4347.563965,4372.820313
375,4232.307617,4542.179688,4231.153809,4492.179688,4385.512695,4408.589844,4347.307617,4374.230957
376,4232.948730,4543.974121,4229.102539,4492.436035,4385.897461,4407.948730,4345.384766,4375.512695
377,4232.307617,4545.512695,4225.512695,4489.487305,4385.897461,4405.897461,4342.948730,4373.974121
378,4229.615234,4544.487305,4221.025879,4484.102539,4386.025879,4402.563965,4340.897461,4368.846191
379,4225.000000,4540.769043,4216.538574,4478.077148,4385.897461,4398.717773,4339.615234,4361.922852
380,4219.743652,4535.897461,4212.948730,4473.974121,4385.256348,4395.256348,4338.846191,4356.666504
381,4216.282227,4532.563965,4211.153809,4472.436035,4383.589844,4392.948730,4337.820313,4355.128418
382,4215.897461,4532.179688,4211.025879,4472.948730,4381.153809,4391.410156,4335.512695,4356.410156
383,4218.589844,4534.487305,4211.922852,4474.230957,4378.077148,4389.871582,4331.922852,4357.820313
384,4222.948730,4537.692383,4213.333496,4474.871582,4374.487305,4387.436035,4328.205078,4357.436035
385,4227.436035,4540.256348,4215.000000,4474.487305,4370.512695,4384.615234,4325.641113,4355.897461
386,4230.897461,4541.153809,4216.666504,4473.589844,4366.153809,4382.179688,4325.512695,4354.358887
387,4232.948730,4541.025879,4217.820313,4473.717773,4361.794922,4380.641113,4327.179688,4354.230957
388,4233.589844,4541.153809,4218.717773,4476.025879,4358.205078,4379.615234,4329.743652,4355.000000
389,4233.717773,4542.179688,4219.487305,4479.743652,4356.025879,4378.077148,4332.179688,4356.025879
390,4233.717773,4543.461426,4220.384766,4483.205078,4355.769043,4375.384766,4334.102539,4356.666504
391,4233.974121,4544.230957,4221.922852,4484.615234,4357.051270,4371.794922,4335.641113,4356.538574
392,4234.230957,4543.589844,4224.743652,4483.333496,4358.974121,4368.846191,4337.051270,4356.153809
393,4234.487305,4541.794922,4228.717773,4480.769043,4360.769043,4367.692383,4338.717773,4355.384766
394,4235.000000,4540.000000,4232.948730,4478.717773,4362.307617,4368.077148,4340.512695,4353.205078
395,4235.512695,4539.358887,4235.256348,4478.205078,4363.846191,4368.846191,4342.179688,4349.102539
396,4235.384766,4539.743652,4234.487305,4478.717773,4366.282227,4368.974121,4343.205078,4344.102539
397,4233.846191,4539.615234,4230.384766,4478.461426,4369.358887,4368.077148,4343.717773,4340.897461
398,4230.256348,4537.563965,4224.487305,4475.769043,4372.820313,4367.051270,4343.846191,4340.897461
399,4225.384766,4533.717773,4219.102539,4470.769043,4375.641113,4366.153809,4344.102539,4342.563965
400,4220.641113,4529.615234,4216.025879,4464.743652,4377.436035,4364.615234,4344.358887,4342.563965
401,4217.563965,4527.179688,4216.025879,4459.487305,4377.692383,4361.153809,4343.717773,4338.589844
402,4216.410156,4526.538574,4217.563965,4456.410156,4376.922852,4356.025879,4341.922852,4331.794922
403,4216.538574,4527.051270,4218.589844,4455.897461,4376.666504,4351.282227,4339.615234,4326.025879
404,4216.666504,4527.820313,4217.436035,4457.307617,4378.077148,4350.128418,4338.077148,4324.615234
405,4216.282227,4527.820313,4214.230957,4459.358887,4380.897461,4353.461426,4338.077148,4328.333496
406,4215.256348,4526.538574,4209.487305,4460.769043,4383.333496,4359.487305,4338.461426,4334.230957
407,4214.358887,4524.487305,4205.000000,4460.384766,4383.461426,4365.000000,4337.820313,4338.717773
408,4213.589844,4522.692383,4201.922852,4458.589844,4380.641113,4368.589844,4335.512695,4339.871582
409,4213.333496,4522.307617,4200.641113,4456.922852,4376.666504,4370.256348,4332.051270,4338.717773
410,4213.077148,4523.974121,4200.000000,4457.307617,4373.717773,4371.794922,4328.205078,4337.692383
411,4212.692383,4527.051270,4199.615234,4460.769043,4372.179688,4373.974121,4325.256348,4339.102539
412,4212.179688,4530.641113,4199.615234,4466.282227,4371.410156,4376.538574,4324.230957,4342.820313
413,4212.436035,4533.333496,4200.897461,4471.922852,4370.000000,4378.333496,4325.000000,4347.436035
414,4214.102539,4535.000000,4203.846191,4476.153809,4367.436035,4379.102539,4326.282227,4350.897461
415,4217.051270,4536.410156,4207.948730,4478.333496,4364.102539,4379.743652,4326.794922,4352.820313
416,4221.025879,4538.717773,4212.051270,4478.846191,4361.794922,4380.897461,4326.282227,4354.230957
417,4225.384766,4542.563965,4215.512695,4479.487305,4361.282227,4382.051270,4325.897461,4355.769043
418,4229.487305,4547.436035,4217.820313,4481.538574,4362.436035,4381.410156,4326.666504,4356.922852
419,4232.692383,4550.769043,4219.102539,4485.128418,4363.333496,4378.077148,4328.846191,4356.538574
420,4234.358887,4550.641113,4219.743652,4488.589844,4362.820313,4372.436035,4331.282227,4354.230957
421,4233.974121,4547.179688,4220.641113,4489.743652,4360.641113,4366.666504,4332.948730,4350.128418
422,4232.179688,4542.563965,4221.538574,4487.820313,4358.333496,4363.077148,4333.589844,4345.769043
423,4230.256348,4539.615234,4222.436035,4483.846191,4357.436035,4362.820313,4334.102539,4342.563965
424,4229.358887,4539.615234,4222.563965,4480.256348,4359.102539,4365.000000,4335.000000,4341.282227
425,4229.487305,4541.410156,4221.794922,4479.615234,4363.205078,4367.820313,4335.769043,4341.282227
426,4229.743652,4542.820313,4220.641113,4482.051270,4367.948730,4369.871582,4336.282227,4341.794922
427,4228.333496,4542.051270,4219.871582,4485.769043,4371.794922,4371.282227,4336.282227,4342.563965
428,4225.128418,4538.589844,4219.358887,4487.820313,4373.461426,4372.436035,4336.025879,4343.846191
429,4221.410156,4533.461426,4218.589844,4486.153809,4373.461426,4372.948730,4335.769043,4345.384766
430,4218.589844,4528.589844,4216.025879,4481.666504,4373.205078,4372.820313,4335.128418,4346.410156
431,4216.922852,4525.256348,4211.666504,4477.051270,4374.102539,4372.436035,4334.487305,4346.282227
432,4215.384766,4523.333496,4206.922852,4474.743652,4376.282227,4372.820313,4334.102539,4345.128418
433,4212.692383,4522.307617,4203.589844,4475.000000,4379.230957,4374.615234,4333.589844,4343.846191
434,4208.846191,4521.794922,4202.563965,4476.282227,4381.410156,4377.436035,4332.436035,4343.589844
435,4205.512695,4522.436035,4203.333496,4476.538574,4381.922852,4380.128418,4330.128418,4344.743652
436,4204.743652,4524.358887,4204.102539,4476.025879,4381.025879,4381.922852,4327.563965,4347.436035
437,4207.051270,4527.179688,4204.102539,4476.282227,4380.000000,4383.717773,4326.025879,4350.641113
438,4211.282227,4530.256348,4203.717773,4479.230957,4380.128418,4386.666504,4326.153809,4353.846191
439,4215.641113,4533.333496,4204.102539,4484.743652,4381.282227,4391.153809,4328.077148,4356.794922
440,4218.974121,4536.410156,4206.794922,4490.512695,4382.307617,4395.641113,4331.025879,4359.102539
441,4221.410156,4538.846191,4211.538574,4494.230957,4381.922852,4398.461426,4334.102539,4360.384766
442,4223.846191,4540.512695,4216.538574,4495.128418,4379.615234,4398.333496,4336.153809,4360.384766
443,4226.922852,4541.410156,4219.743652,4494.102539,4376.282227,4396.025879,4336.922852,4359.102539
444,4229.871582,4542.051270,4220.000000,4492.692383,4373.461426,4392.692383,4336.922852,4357.051270
445,4231.666504,4542.563965,4218.461426,4492.051270,4372.179688,4390.128418,4336.794922,4355.512695
446,4231.922852,4542.563965,4217.179688,4492.179688,4372.563965,4388.589844,4336.666504,4355.384766
447,4231.538574,4541.538574,4217.436035,4492.692383,4373.717773,4387.436035,4336.153809,4356.025879
448,4231.410156,4540.256348,4218.589844,4492.692383,4373.717773,4385.512695,4334.487305,4355.512695
449,4231.410156,4539.358887,4219.487305,4491.666504,4371.025879,4381.922852,4331.153809,4352.179688
450,4230.769043,4539.230957,4219.102539,4489.102539,4365.897461,4377.820313,4327.307617,4346.922852
451,4228.589844,4539.358887,4217.563965,4484.743652,4359.743652,4374.230957,4324.743652,4342.179688
452,4225.641113,4538.974121,4215.256348,4479.871582,4355.512695,4371.666504,4324.358887,4339.743652
453,4222.948730,4538.077148,4213.077148,4476.025879,4355.000000,4369.871582,4325.897461,4339.615234
454,4221.666504,4537.051270,4211.410156,4474.871582,4357.563965,4368.461426,4327.436035,4340.512695
455,4221.282227,4536.410156,4210.256348,4475.512695,4361.153809,4368.077148,4327.692383,4341.153809
456,4221.025879,4536.410156,4210.000000,4476.538574,4363.846191,4369.358887,4327.179688,4341.538574
457,4220.256348,4537.051270,4211.025879,4477.563965,4365.512695,4372.179688,4327.051270,4342.307617
458,4219.358887,4537.948730,4213.205078,4479.487305,4367.436035,4375.769043,4327.820313,4344.230957
459,4218.717773,4538.717773,4215.256348,4482.307617,4370.512695,4378.974121,4330.000000,4347.436035
460,4218.589844,4538.589844,4216.282227,4485.000000,4374.615234,4381.025879,4332.948730,4350.769043
461,4218.077148,4537.563965,4215.256348,4486.153809,4378.461426,4382.563965,4335.897461,4352.436035
462,4216.538574,4536.153809,4212.563965,4485.641113,4380.769043,4384.358887,4337.692383,4352.051270
463,4214.615234,4535.769043,4208.589844,4484.487305,4381.025879,4387.051270,4337.307617,4351.153809
464,4213.589844,4536.666504,4204.487305,4483.974121,4380.000000,4389.871582,4334.615234,4351.794922
465,4213.974121,4537.692383,4201.282227,4484.743652,4378.717773,4392.179688,4330.769043,4354.358887
466,4214.487305,4536.922852,4199.743652,4485.512695,4377.820313,4393.205078,4327.820313,4357.179688
467,4213.461426,4533.333496,4199.743652,4484.487305,4377.051270,4392.563965,4327.179688,4357.692383
468,4210.897461,4528.205078,4200.384766,4480.512695,4375.641113,4390.641113,4329.230957,4355.384766
469,4208.077148,4523.974121,4200.769043,4475.128418,4373.589844,4388.077148,4332.948730,4351.666504
470,4207.563965,4522.307617,4201.153809,4471.410156,4371.922852,4385.128418,4336.538574,4348.589844
471,4209.615234,4523.205078,4202.051270,4471.410156,4371.410156,4381.666504,4338.333496,4347.179688
472,4212.948730,4525.256348,4203.717773,4473.846191,4372.051270,4376.794922,4338.333496,4346.538574
473,4215.641113,4526.538574,4206.025879,4476.025879,4373.077148,4371.282227,4337.948730,4345.256348
474,4216.794922,4526.025879,4207.948730,4475.000000,4373.717773,4366.538574,4338.589844,4342.948730
475,4217.179688,4524.230957,4208.333496,4470.384766,4373.205078,4364.230957,4341.025879,4340.256348
476,4217.307617,4522.307617,4206.794922,4464.615234,4372.051270,4364.102539,4343.461426,4337.692383
477,4216.410156,4521.025879,4203.717773,4460.384766,4370.512695,4364.230957,4343.717773,4334.871582
478,4213.461426,4520.641113,4200.512695,4459.102539,4369.358887,4363.077148,4340.641113,4331.666504
479,4208.717773,4520.769043,4198.717773,4459.358887,4369.102539,4360.384766,4335.256348,4328.461426
480,4204.230957,4521.025879,4198.974121,4459.487305,4370.000000,4357.692383,4330.000000,4326.025879
481,4202.436035,4521.538574,4200.641113,4459.230957,4371.410156,4356.410156,4326.666504,4325.512695
482,4204.487305,4522.436035,4201.922852,4459.358887,4373.077148,4357.563965,4326.153809,4327.307617
483,4209.615234,4523.974121,4201.794922,4460.897461,4374.358887,4360.769043,4327.436035,4330.897461
484,4215.384766,4526.282227,4201.025879,4463.717773,4374.871582,4364.358887,4329.102539,4334.487305
485,4219.102539,4529.615234,4201.025879,4467.563965,4375.000000,4367.179688,4330.128418,4337.307617
486,4220.000000,4533.333496,4202.948730,4471.410156,4374.615234,4369.102539,4330.641113,4338.974121
487,4219.102539,4536.666504,4206.282227,4473.974121,4374.487305,4370.897461,4330.897461,4340.512695
488,4217.692383,4538.333496,4209.230957,4474.743652,4374.743652,4373.205078,4331.410156,4342.051270
489,4216.794922,4537.179688,4210.256348,4474.358887,4375.256348,4376.025879,4332.051270,4343.077148
490,4215.897461,4533.077148,4208.974121,4473.974121,4375.256348,4378.333496,4332.436035,4343.205078
491,4215.256348,4527.436035,4205.897461,4473.974121,4374.358887,4378.974121,4331.922852,4342.436035
492,4215.000000,4522.820313,4202.179688,4474.230957,4372.692383,4376.922852,4330.256348,4341.922852
493,4215.384766,4521.153809,4199.102539,4474.743652,4370.641113,4372.692383,4327.948730,4342.307617
494,4216.282227,4522.563965,4197.563965,4475.384766,4368.589844,4367.820313,4325.641113,4343.077148
495,4216.922852,4524.743652,4197.820313,4475.897461,4366.282227,4363.333496,4323.974121,4343.461426
496,4217.051270,4525.897461,4198.846191,4476.410156,4364.102539,4360.128418,4323.589844,4342.820313
497,4216.538574,4525.897461,4200.384766,4476.794922,4361.666504,4358.205078,4324.358887,4341.794922
498,4216.153809,4526.282227,4201.538574,4476.666504,4359.487305,4357.820313,4325.512695,4341.153809
499,4216.794922,4528.717773,4202.179688,4476.025879,4357.948730,4358.589844,4326.025879,4341.794922
500,4217.948730,4532.692383,4201.922852,4475.384766,4357.179688,4359.487305,4325.769043,4343.333496
501,4219.102539,4535.512695,4201.538574,4475.769043,4357.051270,4358.846191,4325.000000,4344.743652
502,4219.487305,4535.128418,4201.282227,4477.051270,4357.051270,4356.666504,4324.615234,4345.128418
503,4219.358887,4531.794922,4201.794922,4477.563965,4356.922852,4353.589844,4325.000000,4343.717773
504,4218.717773,4527.436035,4202.692383,4475.641113,4356.794922,4350.641113,4325.641113,4340.641113
505,4217.692383,4524.230957,4203.461426,4471.410156,4357.307617,4348.589844,4325.769043,4336.153809
506,4216.410156,4522.820313,4203.205078,4466.025879,4359.102539,4347.692383,4325.384766,4331.153809
507,4215.384766,4522.436035,4202.051270,4461.410156,4362.179688,4347.820313,4324.871582,4326.410156
508,4214.615234,4522.051270,4200.512695,4458.333496,4365.512695,4348.333496,4324.615234,4323.333496
509,4214.230957,4521.153809,4198.974121,4456.922852,4367.692383,4349.487305,4325.128418,4322.820313
510,4213.461426,4520.128418,4198.205078,4457.307617,4367.820313,4351.538574,4325.769043,4325.256348
511,4212.436035,4519.871582,4198.333496,4460.000000,4366.794922,4354.743652,4326.153809,4329.871582
512,4211.025879,4520.897461,4198.589844,4464.743652,4366.025879,4358.589844,4325.769043,4335.256348
513,4210.256348,4522.948730,4198.333496,4470.641113,4366.282227,4362.563965,4325.384766,4339.871582
514,4210.897461,4524.487305,4196.666504,4475.384766,4367.563965,4365.512695,4325.384766,4342.692383
515,4212.692383,4524.871582,4193.717773,4476.794922,4369.358887,4367.179688,4325.769043,4343.974121
516,4214.615234,4524.358887,4190.512695,4474.358887,4370.897461,4367.563965,4325.897461,4343.846191
517,4214.871582,4524.230957,4188.077148,4469.230957,4371.666504,4367.179688,4325.384766,4342.307617
518,4213.846191,4524.615234,4187.436035,4464.230957,4372.179688,4366.666504,4324.230957,4340.128418
519,4212.563965,4525.000000,4188.077148,4461.153809,4372.563965,4366.410156,4323.717773,4338.077148
520,4211.922852,4525.128418,4188.333496,4460.384766,4372.948730,4366.538574,4324.358887,4336.794922
521,4211.025879,4524.358887,4187.692383,4460.512695,4372.436035,4367.051270,4325.769043,4336.153809
522,4209.230957,4522.948730,4186.282227,4460.000000,4371.282227,4367.563965,4326.666504,4335.512695
523,4207.051270,4521.538574,4185.512695,4459.102539,4370.256348,4367.563965,4326.410156,4334.743652
524,4205.769043,4520.384766,4186.153809,4458.589844,4370.000000,4366.282227,4325.256348,4333.974121
525,4206.282227,4520.000000,4187.820313,4459.230957,4370.641113,4363.717773,4324.487305,4333.461426
526,4208.077148,4520.384766,4188.974121,4460.384766,4371.794922,4360.641113,4324.871582,4333.205078
527,4209.743652,4520.897461,4188.205078,4460.512695,4372.436035,4357.948730,4326.153809,4333.077148
528,4210.512695,4520.512695,4185.769043,4459.230957,4371.666504,4356.538574,4327.179688,4333.461426
529,4210.256348,4518.846191,4183.846191,4457.563965,4369.615234,4356.410156,4327.307617,4334.230957
530,4209.743652,4517.051270,4184.871582,4457.051270,4367.307617,4357.051270,4327.051270,4335.000000
531,4209.487305,4517.179688,4189.230957,4458.461426,4366.282227,4357.948730,4327.436035,4335.128418
532,4209.230957,4520.128418,4194.615234,4460.512695,4366.666504,4358.333496,4328.846191,4334.230957
533,4208.461426,4523.717773,4198.077148,4461.153809,4367.051270,4357.820313,4330.641113,4332.820313
534,4206.922852,4524.487305,4197.563965,4458.974121,4365.897461,4356.410156,4331.666504,4330.897461
535,4204.358887,4520.384766,4193.717773,4454.871582,4363.077148,4354.358887,4330.897461,4328.461426
536,4201.666504,4513.205078,4188.333496,4450.641113,4359.615234,4351.922852,4328.589844,4325.000000
537,4199.487305,4507.563965,4184.102539,4448.461426,4357.692383,4349.871582,4326.282227,4321.922852
538,4198.589844,4507.436035,4182.436035,4449.487305,4358.589844,4348.846191,4325.384766,4321.153809
539,4199.358887,4513.333496,4183.717773,4453.717773,4361.666504,4349.358887,4326.025879,4323.974121
540,4201.538574,4521.922852,4187.692383,4459.487305,4365.641113,4351.025879,4327.436035,4328.974121
541,4205.000000,4528.077148,4192.948730,4464.743652,4368.974121,4352.692383,4328.205078,4333.461426
542,4209.358887,4529.102539,4197.436035,4468.205078,4370.897461,4353.205078,4328.205078,4335.256348
543,4213.589844,4526.025879,4199.615234,4469.102539,4371.282227,4352.051270,4327.692383,4334.230957
544,4216.153809,4522.307617,4199.102539,4467.692383,4370.512695,4350.128418,4326.922852,4331.538574
545,4216.153809,4520.769043,4197.307617,4465.128418,4369.615234,4348.205078,4326.282227,4328.717773
546,4213.974121,4521.666504,4195.384766,4462.820313,4369.230957,4346.922852,4326.282227,4327.051270
547,4211.025879,4522.820313,4194.487305,4461.025879,4369.487305,4346.153809,4326.922852,4326.282227
548,4208.077148,4523.077148,4194.230957,4459.743652,4370.128418,4345.641113,4327.948730,4326.025879
549,4205.512695,4521.922852,4193.333496,4458.846191,4370.128418,4345.384766,4328.461426,4325.256348
550,4203.717773,4520.769043,4191.153809,4458.846191,4368.846191,4345.769043,4327.307617,4323.846191
551,4203.717773,4520.512695,4187.948730,4459.743652,4365.897461,4347.436035,4324.871582,4322.948730
552,4206.410156,4521.666504,4185.256348,4460.897461,4362.051270,4349.743652,4322.179688,4323.333496
553,4210.769043,4523.717773,4184.358887,4461.410156,4358.589844,4351.666504,4320.128418,4324.871582
554,4214.487305,4524.871582,4185.897461,4460.128418,4356.922852,4351.410156,4319.358887,4326.282227
