,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4243.589844,4522.051270,4228.461426,4391.666504,4442.948730,4425.769043,4466.282227,4380.000000
278,4247.436035,4523.461426,4229.487305,4396.153809,4443.589844,4425.769043,4468.461426,4380.128418
279,4250.000000,4525.000000,4234.102539,4400.641113,4444.871582,4427.563965,4472.820313,4382.307617
280,4251.025879,4526.025879,4240.769043,4402.563965,4445.512695,4429.487305,4476.666504,4385.641113
281,4250.512695,4525.897461,4246.410156,4401.282227,4445.000000,4429.102539,4478.333496,4388.077148
282,4249.615234,4524.358887,4249.230957,4398.205078,4443.589844,4425.256348,4477.948730,4387.820313
283,4249.102539,4522.563965,4248.974121,4395.769043,4442.179688,4418.589844,4476.666504,4384.615234
284,4249.487305,4521.922852,4247.820313,4396.153809,4441.153809,4412.179688,4475.641113,4381.025879
285,4251.794922,4524.230957,4248.333496,4399.743652,4440.384766,4408.974121,4475.128418,4380.384766
286,4256.282227,4530.000000,4252.307617,4405.769043,4439.102539,4410.384766,4475.256348,4384.615234
287,4261.922852,4537.563965,4259.102539,4412.307617,4436.922852,4414.487305,4476.538574,4392.051270
288,4266.282227,4543.077148,4265.641113,4417.179688,4434.871582,4418.205078,4478.974121,4398.461426
289,4266.794922,4543.589844,4268.717773,4418.461426,4434.743652,4418.846191,4481.794922,4399.871582
290,4262.948730,4538.974121,4266.538574,4415.512695,4437.051270,4415.897461,4483.205078,4395.512695
291,4256.538574,4532.820313,4260.256348,4409.487305,4441.025879,4411.666504,4481.666504,4388.461426
292,4250.897461,4529.230957,4253.333496,4403.077148,4444.615234,4408.846191,4477.948730,4383.589844
293,4248.077148,4529.743652,4248.846191,4398.589844,4446.666504,4408.461426,4474.615234,4382.820313
294,4248.077148,4532.820313,4247.563965,4397.307617,4447.051270,4409.871582,4473.461426,4384.871582
295,4248.846191,4535.384766,4247.948730,4398.589844,4446.794922,4411.025879,4474.615234,4386.666504
296,4248.333496,4534.871582,4248.461426,4401.025879,4446.666504,4410.384766,4476.538574,4385.897461
297,4246.666504,4531.282227,4248.333496,4402.436035,4446.922852,4407.307617,4477.307617,4382.051270
298,4245.384766,4526.410156,4247.948730,4401.794922,4446.666504,4402.692383,4476.153809,4376.666504
299,4245.256348,4523.333496,4247.948730,4399.487305,4445.897461,4398.205078,4473.974121,4372.051270
300,4245.512695,4523.461426,4247.948730,4396.666504,4444.871582,4395.128418,4472.051270,4370.256348
301,4244.230957,4525.384766,4247.051270,4394.358887,4444.102539,4394.230957,4471.153809,4371.666504
302,4240.897461,4526.538574,4245.256348,4393.077148,4443.717773,4395.384766,4470.128418,4375.128418
303,4236.666504,4525.256348,4243.333496,4393.077148,4443.461426,4397.692383,4468.333496,4379.102539
304,4234.230957,4522.820313,4242.563965,4394.871582,4443.077148,4400.641113,4466.153809,4382.563965
305,4235.512695,4522.179688,4243.461426,4398.589844,4442.692383,4403.333496,4465.000000,4384.871582
306,4240.256348,4525.256348,4245.384766,4403.589844,4442.820313,4405.256348,4465.897461,4386.282227
307,4246.282227,4530.384766,4247.692383,4408.077148,4443.461426,4406.153809,4468.461426,4387.307617
308,4250.641113,4534.615234,4249.743652,4410.384766,4443.846191,4406.282227,4471.794922,4388.333496
309,4252.436035,4535.512695,4251.153809,4410.256348,4443.717773,4405.641113,4474.358887,4388.717773
310,4251.922852,4532.820313,4251.922852,4407.948730,4443.205078,4404.102539,4475.384766,4388.077148
311,4250.769043,4528.077148,4252.051270,4404.487305,4442.692383,4401.794922,4474.230957,4385.769043
312,4249.615234,4523.974121,4251.666504,4400.897461,4442.563965,4399.230957,4471.410156,4382.820313
313,4248.589844,4522.307617,4250.769043,4398.589844,4443.077148,4397.436035,4467.692383,4380.769043
314,4247.179688,4523.589844,4250.000000,4397.692383,4443.589844,4397.051270,4464.358887,4381.025879
315,4245.128418,4526.410156,4249.487305,4398.077148,4443.717773,4397.692383,4461.794922,4383.205078
316,4243.333496,4528.589844,4248.717773,4399.358887,4443.077148,4398.461426,4460.128418,4385.128418
317,4242.948730,4528.974121,4246.538574,4400.512695,4442.436035,4398.077148,4459.102539,4384.487305
318,4244.102539,4527.563965,4242.948730,4400.897461,4442.051270,4396.025879,4458.589844,4380.897461
319,4245.128418,4525.128418,4238.717773,4400.128418,4442.307617,4393.461426,4458.846191,4376.153809
320,4244.358887,4522.692383,4234.743652,4398.205078,4443.333496,4391.666504,4458.974121,4373.205078
321,4241.794922,4521.153809,4232.051270,4395.512695,4444.743652,4391.794922,4457.820313,4373.974121
322,4238.846191,4521.538574,4231.538574,4393.333496,4446.025879,4394.615234,4455.128418,4378.461426
323,4237.948730,4524.615234,4232.948730,4393.077148,4447.179688,4399.615234,4451.282227,4385.000000
324,4240.128418,4530.000000,4235.384766,4394.743652,4447.948730,4404.871582,4447.563965,4390.769043
325,4244.230957,4535.512695,4237.692383,4397.051270,4448.077148,4407.948730,4444.743652,4393.333496
326,4247.820313,4538.589844,4238.974121,4398.205078,4447.307617,4407.436035,4443.333496,4391.538574
327,4248.846191,4538.717773,4239.358887,4397.948730,4445.641113,4404.102539,4443.846191,4387.051270
328,4247.307617,4537.307617,4239.487305,4397.563965,4443.717773,4400.641113,4446.282227,4383.205078
329,4245.384766,4536.538574,4240.384766,4398.974121,4442.692383,4399.615234,4450.512695,4382.307617
330,4246.282227,4537.563965,4242.436035,4402.820313,4442.692383,4401.538574,4455.000000,4385.000000
331,4250.897461,4540.000000,4245.384766,4408.461426,4443.589844,4405.769043,4458.333496,4390.512695
332,4257.563965,4542.563965,4248.846191,4413.846191,4444.487305,4410.384766,4459.615234,4396.538574
333,4263.077148,4543.717773,4251.538574,4416.794922,4444.487305,4413.205078,4458.974121,4400.384766
334,4265.000000,4542.948730,4252.948730,4417.051270,4443.461426,4413.333496,4457.948730,4400.256348
335,4263.589844,4540.512695,4252.692383,4416.282227,4442.307617,4410.641113,4458.205078,4396.538574
336,4261.153809,4537.948730,4251.410156,4416.282227,4441.794922,4406.153809,4459.487305,4391.025879
337,4259.487305,4536.410156,4250.000000,4417.563965,4442.307617,4401.410156,4460.384766,4386.666504
338,4258.589844,4536.410156,4249.358887,4419.102539,4443.461426,4397.948730,4458.589844,4384.871582
339,4257.692383,4537.563965,4249.615234,4419.743652,4444.358887,4397.179688,4453.846191,4385.641113
340,4256.282227,4538.846191,4250.641113,4418.974121,4444.615234,4399.871582,4448.333496,4388.717773
341,4254.743652,4538.846191,4251.666504,4416.922852,4444.358887,4404.871582,4444.615234,4392.948730
342,4252.948730,4536.666504,4252.051270,4414.487305,4444.358887,4409.358887,4444.358887,4396.794922
343,4250.512695,4531.922852,4250.769043,4412.179688,4444.487305,4410.512695,4446.153809,4398.205078
344,4246.666504,4526.025879,4246.538574,4409.743652,4444.487305,4407.436035,4447.051270,4395.897461
345,4241.282227,4520.897461,4240.256348,4406.666504,4444.358887,4401.538574,4445.384766,4390.384766
346,4235.384766,4518.077148,4234.102539,4402.692383,4444.230957,4395.769043,4442.179688,4384.358887
347,4230.897461,4517.563965,4231.025879,4398.717773,4445.000000,4392.436035,4440.128418,4380.128418
348,4229.358887,4518.461426,4232.051270,4396.025879,4446.538574,4392.179688,4441.153809,4378.461426
349,4231.025879,4519.743652,4235.769043,4395.897461,4447.948730,4393.974121,4444.615234,4378.589844
350,4233.974121,4520.897461,4239.487305,4398.077148,4448.461426,4396.538574,4448.333496,4380.384766
351,4235.641113,4521.794922,4241.025879,4401.153809,4447.563965,4399.230957,4449.615234,4383.717773
352,4235.000000,4522.692383,4239.615234,4403.461426,4446.153809,4401.666504,4447.820313,4387.563965
353,4233.205078,4523.717773,4236.922852,4404.230957,4444.871582,4403.205078,4444.615234,4390.128418
354,4232.820313,4524.487305,4234.487305,4403.974121,4443.974121,4402.820313,4442.307617,4389.615234
355,4235.000000,4524.871582,4233.333496,4404.487305,4442.948730,4400.769043,4441.922852,4386.410156
356,4239.487305,4524.615234,4233.205078,4406.666504,4440.769043,4398.205078,4442.948730,4382.692383
357,4243.974121,4524.102539,4233.461426,4410.256348,4436.666504,4396.666504,4443.205078,4380.641113
358,4246.922852,4523.846191,4234.230957,4413.333496,4431.025879,4397.179688,4441.538574,4381.282227
359,4248.205078,4523.717773,4236.025879,4413.846191,4426.410156,4398.717773,4437.820313,4384.230957
360,4248.077148,4523.846191,4238.589844,4411.538574,4424.743652,4399.615234,4433.461426,4387.307617
361,4247.051270,4524.102539,4241.153809,4407.436035,4426.538574,4399.487305,4430.256348,4388.717773
362,4245.512695,4524.487305,4242.692383,4403.717773,4430.256348,4398.974121,4429.487305,4387.692383
363,4243.461426,4525.000000,4242.051270,4401.410156,4433.205078,4399.358887,4430.384766,4385.256348
364,4240.256348,4525.000000,4238.846191,4400.256348,4434.358887,4400.512695,4431.410156,4382.948730
365,4235.897461,4524.230957,4233.589844,4398.717773,4434.487305,4401.025879,4431.025879,4381.794922
366,4231.153809,4522.948730,4228.846191,4396.153809,4435.256348,4400.897461,4429.102539,4381.410156
367,4228.461426,4522.436035,4227.051270,4393.717773,4437.692383,4401.025879,4427.179688,4381.794922
368,4230.128418,4523.333496,4229.615234,4393.461426,4441.282227,4402.563965,4426.794922,4382.436035
369,4235.897461,4524.743652,4235.384766,4395.256348,4444.615234,4405.000000,4427.948730,4382.820313
370,4243.077148,4525.256348,4241.666504,4397.563965,4446.282227,4406.794922,4429.743652,4382.051270
371,4248.077148,4524.230957,4245.512695,4398.589844,4446.282227,4406.025879,4430.769043,4379.358887
372,4249.230957,4522.948730,4245.769043,4398.077148,4445.641113,4403.461426,4430.256348,4375.769043
373,4247.563965,4523.461426,4243.846191,4397.692383,4444.871582,4401.794922,4428.589844,4373.846191
374,4245.384766,4527.051270,4242.436035,4400.000000,4444.358887,4403.461426,4426.922852,4376.922852
375,4244.615234,4533.077148,4243.205078,4406.025879,4444.358887,4408.717773,4426.025879,4385.000000
376,4246.025879,4539.358887,4246.153809,4414.230957,4444.743652,4415.128418,4426.025879,4394.615234
377,4249.487305,4543.461426,4249.230957,4421.410156,4445.128418,4418.974121,4427.051270,4401.025879
378,4253.589844,4544.102539,4250.128418,4424.230957,4445.000000,4418.589844,4428.846191,4401.538574
379,4256.410156,4542.179688,4248.077148,4421.922852,4443.589844,4414.871582,4430.512695,4397.307617
380,4257.179688,4539.615234,4245.256348,4416.666504,4440.384766,4411.025879,4430.897461,4392.051270
381,4256.025879,4538.205078,4244.358887,4412.436035,4435.512695,4409.743652,4429.487305,4389.358887
382,4253.974121,4537.948730,4246.282227,4412.436035,4430.897461,4411.666504,4427.307617,4390.384766
383,4252.307617,4538.717773,4248.717773,4417.051270,4428.461426,4415.256348,4426.025879,4394.230957
384,4251.538574,4540.000000,4248.461426,4424.102539,4428.974121,4418.205078,4426.025879,4397.692383
385,4251.538574,4541.794922,4244.230957,4430.128418,4431.153809,4419.743652,4426.153809,4398.589844
386,4251.538574,4543.077148,4237.820313,4432.179688,4432.820313,4420.000000,4424.743652,4396.538574
387,4250.256348,4542.051270,4232.051270,4429.102539,4432.436035,4419.358887,4421.153809,4393.077148
388,4246.922852,4537.436035,4228.717773,4422.179688,4430.128418,4417.692383,4416.922852,4390.256348
389,4241.922852,4530.769043,4227.436035,4413.974121,4427.820313,4415.256348,4414.487305,4388.717773
390,4236.410156,4525.384766,4226.794922,4407.179688,4428.077148,4412.820313,4415.000000,4387.820313
391,4232.179688,4524.358887,4225.769043,4403.205078,4431.538574,4411.410156,4417.179688,4386.025879
392,4231.025879,4527.692383,4224.743652,4401.794922,4436.922852,4411.282227,4418.846191,4383.205078
393,4233.077148,4532.436035,4224.615234,4401.666504,4442.051270,4412.051270,4418.333496,4380.384766
394,4236.922852,4535.641113,4225.897461,4401.410156,4444.358887,4412.692383,4415.641113,4379.230957
395,4240.256348,4536.153809,4228.461426,4400.897461,4443.077148,4412.820313,4412.307617,4380.769043
396,4241.282227,4534.871582,4230.897461,4400.897461,4439.230957,4412.820313,4410.384766,4383.974121
397,4240.128418,4533.717773,4232.179688,4401.922852,4435.000000,4413.846191,4410.641113,4387.051270
398,4237.820313,4533.717773,4232.179688,4403.974121,4432.436035,4416.538574,4412.179688,4388.846191
399,4236.282227,4534.615234,4231.538574,4407.051270,4432.051270,4420.641113,4413.717773,4389.615234
400,4236.666504,4535.769043,4231.410156,4411.025879,4432.692383,4425.000000,4414.871582,4390.769043
401,4238.846191,4536.794922,4232.051270,4414.871582,4433.077148,4428.205078,4415.897461,4393.461426
402,4241.922852,4537.563965,4233.205078,4417.820313,4432.692383,4429.358887,4416.282227,4397.307617
403,4244.743652,4538.205078,4234.358887,4418.846191,4431.538574,4429.102539,4415.384766,4399.871582
404,4246.410156,4538.077148,4234.871582,4417.563965,4430.000000,4428.205078,4412.563965,4399.102539
405,4246.153809,4536.025879,4235.256348,4414.871582,4428.974121,4427.307617,4408.846191,4395.000000
406,4244.230957,4532.179688,4235.128418,4412.436035,4428.717773,4426.538574,4406.153809,4390.000000
407,4241.666504,4527.563965,4234.230957,4411.794922,4428.461426,4425.384766,4406.410156,4387.307617
408,4238.846191,4524.487305,4232.307617,4412.436035,4427.692383,4423.846191,4409.230957,4387.948730
409,4236.282227,4523.717773,4230.000000,4413.333496,4426.666504,4421.794922,4412.436035,4390.769043
410,4234.230957,4525.000000,4228.846191,4412.436035,4426.025879,4419.743652,4413.461426,4392.436035
411,4233.461426,4526.025879,4229.615234,4408.717773,4425.897461,4417.563965,4411.025879,4390.512695
412,4233.589844,4525.256348,4231.153809,4402.563965,4426.538574,4414.871582,4406.410156,4384.871582
413,4233.589844,4522.692383,4231.922852,4396.025879,4427.820313,4412.051270,4401.794922,4377.563965
414,4231.666504,4519.102539,4230.384766,4391.538574,4429.743652,4409.871582,4399.102539,4371.922852
415,4227.820313,4515.384766,4226.666504,4390.000000,4431.922852,4408.974121,4398.846191,4370.256348
416,4223.333496,4512.563965,4222.307617,4389.871582,4433.846191,4409.487305,4400.000000,4372.436035
417,4219.871582,4511.153809,4218.589844,4389.230957,4434.743652,4410.641113,4400.897461,4376.153809
418,4217.948730,4511.538574,4216.794922,4387.563965,4434.102539,4412.051270,4400.128418,4378.846191
419,4216.666504,4513.333496,4216.794922,4385.769043,4432.436035,4413.717773,4398.205078,4380.128418
420,4216.410156,4515.897461,4217.948730,4385.641113,4430.641113,4416.410156,4396.666504,4381.153809
421,4218.205078,4518.846191,4219.743652,4388.205078,4429.871582,4420.256348,4396.666504,4383.461426
422,4223.333496,4521.538574,4221.666504,4392.948730,4430.128418,4424.871582,4397.820313,4387.307617
423,4230.897461,4523.717773,4224.102539,4398.333496,4430.641113,4428.461426,4399.102539,4390.897461
424,4238.333496,4525.000000,4226.794922,4402.563965,4430.769043,4430.128418,4399.487305,4392.692383
425,4243.205078,4525.384766,4229.487305,4404.871582,4430.384766,4430.384766,4398.333496,4392.179688
426,4244.487305,4525.128418,4231.410156,4405.256348,4429.743652,4430.512695,4396.410156,4390.769043
427,4242.307617,4524.615234,4232.307617,4403.717773,4429.230957,4431.282227,4394.871582,4389.871582
428,4238.077148,4524.102539,4231.922852,4400.769043,4429.102539,4431.538574,4394.743652,4389.487305
429,4233.589844,4524.230957,4231.410156,4398.589844,4429.358887,4430.256348,4396.153809,4388.846191
430,4231.153809,4525.128418,4231.666504,4398.717773,4429.871582,4428.077148,4398.205078,4388.205078
431,4231.922852,4526.153809,4232.179688,4401.666504,4430.512695,4426.666504,4399.871582,4388.461426
432,4235.128418,4526.025879,4231.922852,4406.282227,4430.897461,4427.179688,4400.384766,4390.128418
433,4238.974121,4524.871582,4230.897461,4410.384766,4430.384766,4428.974121,4399.487305,4391.538574
434,4241.922852,4523.846191,4230.384766,4412.307617,4428.974121,4430.128418,4397.563965,4390.641113
435,4242.948730,4523.589844,4230.769043,4410.641113,4427.179688,4429.230957,4395.256348,4386.794922
436,4241.025879,4523.589844,4231.282227,4405.897461,4426.282227,4425.897461,4393.205078,4381.282227
437,4236.410156,4522.563965,4230.128418,4399.615234,4426.410156,4421.666504,4391.282227,4377.051270
438,4230.000000,4518.974121,4226.666504,4393.461426,4426.794922,4418.205078,4389.230957,4375.769043
439,4223.333496,4513.333496,4222.436035,4388.461426,4426.666504,4416.666504,4386.922852,4376.922852
440,4218.077148,4508.205078,4219.230957,4385.512695,4426.666504,4417.563965,4384.615234,4379.102539
441,4216.025879,4506.794922,4218.589844,4384.871582,4428.461426,4420.256348,4382.692383,4380.897461
442,4217.179688,4509.743652,4220.256348,4385.769043,4432.179688,4423.589844,4381.282227,4381.922852
443,4220.128418,4514.358887,4222.820313,4386.922852,4436.666504,4426.922852,4380.512695,4383.205078
444,4222.436035,4517.307617,4223.461426,4387.179688,4439.487305,4429.487305,4380.384766,4384.615234
445,4222.692383,4516.794922,4221.153809,4385.897461,4439.230957,4430.769043,4380.512695,4385.512695
446,4221.153809,4514.230957,4216.666504,4384.230957,4436.410156,4430.641113,4381.282227,4385.000000
447,4219.358887,4512.179688,4212.948730,4383.461426,4433.077148,4429.358887,4382.820313,4383.333496
448,4219.230957,4512.820313,4213.077148,4384.230957,4431.538574,4427.948730,4385.128418,4381.794922
449,4221.922852,4515.641113,4217.563965,4386.538574,4432.692383,4427.307617,4387.692383,4382.563965
450,4226.538574,4518.461426,4224.230957,4388.461426,4435.384766,4427.948730,4389.743652,4385.897461
451,4230.384766,4518.717773,4230.128418,4388.205078,4437.820313,4428.974121,4390.641113,4389.487305
452,4230.897461,4515.384766,4233.077148,4385.128418,4438.461426,4428.846191,4390.512695,4389.871582
453,4228.461426,4509.615234,4233.461426,4380.384766,4437.051270,4426.282227,4390.000000,4385.769043
454,4225.256348,4504.487305,4232.820313,4376.666504,4434.358887,4421.410156,4389.487305,4379.230957
455,4224.102539,4502.051270,4232.179688,4375.641113,4431.922852,4416.025879,4389.230957,4374.102539
456,4226.025879,4502.692383,4232.051270,4377.692383,4430.769043,4412.692383,4388.974121,4372.436035
457,4229.743652,4504.615234,4233.077148,4381.666504,4431.282227,4413.589844,4389.102539,4374.358887
458,4232.820313,4506.282227,4235.641113,4385.256348,4433.205078,4418.717773,4389.615234,4378.461426
459,4233.717773,4507.436035,4238.974121,4386.922852,4435.897461,4425.897461,4390.897461,4383.205078
460,4233.333496,4508.333496,4241.922852,4386.410156,4438.589844,4431.025879,4392.179688,4386.922852
461,4232.820313,4508.974121,4242.563965,4384.615234,4439.743652,4431.666504,4392.692383,4388.717773
462,4232.436035,4508.461426,4240.128418,4382.948730,4438.717773,4428.974121,4392.051270,4388.077148
463,4231.282227,4506.282227,4235.897461,4382.307617,4436.282227,4425.897461,4390.769043,4385.641113
464,4228.717773,4502.820313,4232.051270,4382.307617,4433.974121,4425.000000,4389.615234,4383.333496
465,4224.743652,4499.230957,4230.256348,4381.794922,4432.692383,4425.897461,4388.846191,4382.179688
466,4220.384766,4496.025879,4230.384766,4379.615234,4432.692383,4426.538574,4388.846191,4382.051270
467,4216.410156,4493.589844,4230.512695,4375.384766,4433.333496,4425.512695,4389.102539,4382.179688
468,4213.974121,4492.051270,4228.717773,4370.384766,4434.102539,4423.077148,4388.333496,4381.922852
469,4213.846191,4490.897461,4224.487305,4366.666504,4434.871582,4421.410156,4386.025879,4381.666504
470,4215.000000,4490.000000,4219.230957,4365.641113,4435.000000,4422.051270,4382.179688,4382.051270
471,4216.025879,4489.102539,4215.128418,4367.051270,4434.487305,4424.615234,4378.333496,4383.461426
472,4216.282227,4489.358887,4213.589844,4369.230957,4433.205078,4427.436035,4376.025879,4384.871582
473,4216.282227,4491.922852,4214.743652,4370.641113,4431.410156,4428.333496,4375.769043,4385.769043
474,4217.179688,4496.410156,4217.563965,4371.410156,4429.871582,4427.563965,4377.051270,4385.769043
475,4220.128418,4501.410156,4221.153809,4372.436035,4429.615234,4426.153809,4379.102539,4385.384766
476,4224.615234,4505.256348,4225.128418,4374.871582,4430.384766,4425.897461,4381.410156,4385.641113
477,4229.615234,4506.922852,4229.102539,4378.717773,4431.153809,4426.794922,4383.461426,4387.307617
478,4233.461426,4506.666504,4232.436035,4382.948730,4431.025879,4428.461426,4385.000000,4389.615234
479,4235.384766,4505.641113,4233.846191,4386.410156,4429.743652,4429.743652,4386.794922,4390.897461
480,4235.256348,4505.128418,4233.333496,4388.205078,4428.461426,4429.871582,4388.974121,4390.128418
481,4233.974121,4505.000000,4231.538574,4387.820313,4427.692383,4429.230957,4391.025879,4387.563965
482,4232.563965,4505.128418,4230.000000,4385.384766,4427.820313,4428.333496,4392.051270,4384.743652
483,4231.922852,4504.743652,4229.743652,4381.538574,4428.205078,4427.179688,4391.666504,4382.820313
484,4231.666504,4502.820313,4230.512695,4377.179688,4428.589844,4426.025879,4390.641113,4382.179688
485,4231.025879,4499.358887,4230.384766,4373.461426,4428.717773,4425.256348,4390.384766,4381.922852
486,4229.230957,4495.384766,4228.077148,4371.282227,4428.461426,4425.512695,4391.153809,4381.538574
487,4226.922852,4492.563965,4224.230957,4371.282227,4428.333496,4426.410156,4391.410156,4380.897461
488,4225.769043,4492.307617,4220.897461,4373.205078,4428.333496,4426.794922,4389.487305,4380.256348
489,4226.538574,4494.743652,4219.615234,4376.410156,4428.589844,4426.025879,4385.512695,4380.128418
490,4228.846191,4498.846191,4220.128418,4379.487305,4429.102539,4424.230957,4381.538574,4380.000000
491,4231.538574,4503.205078,4221.410156,4381.538574,4429.358887,4422.563965,4380.384766,4379.615234
492,4233.589844,4506.410156,4222.051270,4382.436035,4429.615234,4422.179688,4382.051270,4379.230957
493,4234.487305,4507.692383,4221.282227,4382.820313,4429.615234,4423.333496,4385.000000,4379.487305
494,4234.102539,4507.692383,4219.358887,4383.333496,4429.871582,4425.000000,4386.666504,4380.769043
495,4233.205078,4507.563965,4217.436035,4384.230957,4430.384766,4426.025879,4385.641113,4382.563965
496,4232.563965,4507.948730,4217.051270,4385.512695,4431.025879,4426.025879,4383.205078,4383.846191
497,4232.563965,4508.589844,4218.974121,4386.410156,4431.666504,4425.128418,4382.179688,4383.717773
498,4232.692383,4508.717773,4222.948730,4386.410156,4431.922852,4424.358887,4384.102539,4382.820313
499,4232.307617,4508.333496,4227.307617,4385.256348,4431.666504,4424.487305,4388.205078,4382.436035
500,4231.282227,4507.820313,4230.256348,4384.102539,4431.153809,4425.512695,4391.666504,4383.717773
501,4230.256348,4507.948730,4231.153809,4384.230957,4430.769043,4426.666504,4392.051270,4386.410156
502,4230.000000,4508.846191,4231.153809,4386.282227,4430.897461,4427.307617,4390.128418,4388.461426
503,4231.025879,4510.000000,4232.051270,4390.000000,4431.666504,4427.436035,4388.333496,4388.333496
504,4232.692383,4510.897461,4234.358887,4394.358887,4432.436035,4427.307617,4388.846191,4385.897461
505,4234.230957,4510.769043,4236.922852,4397.436035,4432.436035,4426.922852,4391.794922,4382.436035
506,4234.615234,4509.743652,4238.333496,4397.948730,4430.897461,4425.641113,4395.256348,4380.000000
507,4234.230957,4508.461426,4238.589844,4396.025879,4428.717773,4423.333496,4397.436035,4379.743652
508,4233.846191,4507.563965,4238.461426,4393.589844,4428.077148,4421.025879,4397.820313,4381.666504
509,4234.230957,4508.205078,4238.589844,4392.051270,4430.512695,4419.871582,4397.307617,4385.256348
510,4235.769043,4510.000000,4239.102539,4391.153809,4435.897461,4420.384766,4397.179688,4388.333496
511,4237.436035,4511.794922,4239.358887,4389.615234,4441.922852,4421.153809,4397.692383,4388.589844
512,4237.692383,4511.794922,4238.077148,4386.666504,4444.871582,4420.769043,4398.461426,4385.384766
513,4235.641113,4509.615234,4235.128418,4382.563965,4443.333496,4418.205078,4398.717773,4380.384766
514,4232.179688,4506.538574,4231.410156,4378.717773,4438.589844,4414.871582,4397.820313,4375.897461
515,4229.102539,4505.128418,4228.974121,4376.410156,4433.846191,4412.563965,4395.897461,4373.717773
516,4227.948730,4506.538574,4228.974121,4376.410156,4432.051270,4412.948730,4394.102539,4373.846191
517,4228.974121,4510.128418,4231.153809,4378.589844,4433.589844,4415.256348,4393.461426,4375.769043
518,4231.282227,4513.974121,4233.461426,4381.922852,4436.794922,4417.563965,4394.487305,4377.948730
519,4233.205078,4516.025879,4234.230957,4385.512695,4439.102539,4418.205078,4396.666504,4379.230957
520,4233.589844,4515.000000,4232.436035,4387.692383,4438.974121,4416.410156,4398.205078,4378.589844
521,4232.051270,4511.282227,4229.487305,4387.563965,4436.666504,4413.077148,4397.948730,4375.897461
522,4229.487305,4506.922852,4228.205078,4385.512695,4433.589844,4409.615234,4395.256348,4373.077148
523,4227.692383,4504.615234,4230.384766,4383.717773,4431.025879,4408.205078,4391.410156,4371.922852
524,4227.820313,4506.025879,4235.769043,4384.615234,4429.358887,4409.743652,4388.461426,4373.846191
525,4230.384766,4511.025879,4242.307617,4388.974121,4428.077148,4412.948730,4387.563965,4378.077148
526,4234.102539,4517.179688,4247.307617,4395.000000,4427.436035,4415.512695,4388.717773,4381.922852
527,4237.179688,4522.179688,4248.589844,4399.615234,4427.307617,4414.871582,4390.384766,4382.820313
528,4238.077148,4523.846191,4245.384766,4400.384766,4427.563965,4410.769043,4391.153809,4379.615234
529,4236.922852,4522.051270,4239.615234,4397.051270,4427.820313,4404.743652,4390.897461,4373.846191
530,4235.000000,4517.948730,4235.000000,4391.922852,4428.205078,4399.102539,4390.256348,4367.820313
531,4233.589844,4513.846191,4233.846191,4387.436035,4428.461426,4396.025879,4389.743652,4364.230957
532,4232.692383,4510.769043,4235.512695,4384.871582,4428.717773,4396.282227,4389.102539,4364.615234
533,4231.025879,4508.717773,4236.794922,4382.820313,4429.230957,4398.846191,4387.563965,4367.692383
534,4227.436035,4507.436035,4234.615234,4379.743652,4430.512695,4402.051270,4385.128418,4370.641113
535,4222.051270,4506.666504,4228.974121,4375.641113,4432.820313,4404.871582,4382.948730,4371.538574
536,4216.410156,4506.410156,4222.307617,4372.436035,4435.897461,4407.051270,4382.179688,4370.769043
537,4212.307617,4506.922852,4217.820313,4372.051270,4439.102539,4409.358887,4383.077148,4370.384766
538,4211.282227,4508.333496,4216.666504,4374.615234,4441.282227,4412.179688,4384.487305,4372.051270
539,4212.692383,4510.128418,4217.692383,4378.589844,4441.153809,4414.615234,4385.256348,4375.512695
540,4215.128418,4511.282227,4218.974121,4381.538574,4438.333496,4416.153809,4385.000000,4379.230957
541,4217.051270,4511.666504,4219.487305,4382.692383,4433.974121,4416.410156,4384.743652,4381.538574
542,4218.077148,4512.051270,4219.487305,4382.563965,4430.128418,4415.769043,4385.256348,4381.538574
543,4218.077148,4512.563965,4220.512695,4382.179688,4427.948730,4415.000000,4386.153809,4379.358887
544,4217.307617,4512.948730,4222.820313,4381.794922,4427.692383,4414.358887,4386.538574,4375.897461
545,4216.282227,4512.307617,4225.512695,4381.153809,4428.205078,4413.461426,4386.025879,4372.436035
546,4215.897461,4511.025879,4227.179688,4380.000000,4428.589844,4412.307617,4385.641113,4370.384766
547,4217.051270,4510.128418,4227.436035,4379.230957,4428.077148,4411.666504,4386.666504,4369.743652
548,4220.384766,4510.128418,4226.794922,4379.743652,4427.179688,4411.282227,4389.615234,4369.871582
549,4225.256348,4510.641113,4226.794922,4381.922852,4426.282227,4410.256348,4393.333496,4369.487305
550,4229.743652,4511.025879,4228.589844,4384.871582,4426.025879,4407.307617,4395.769043,4367.948730
551,4231.666504,4510.769043,4231.538574,4387.051270,4426.538574,4402.692383,4395.256348,4366.025879
552,4230.384766,4510.512695,4233.589844,4387.436035,4427.563965,4398.717773,4392.179688,4365.128418
553,4227.692383,4511.282227,4233.846191,4386.410156,4428.589844,4397.436035,4388.974121,4366.410156
554,4226.538574,4514.230957,4233.077148,4385.384766,4428.846191,4399.615234,4388.077148,4369.230957
