,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4222.179688,4542.948730,4195.512695,4471.153809,4377.563965,4368.974121,4341.794922,4358.461426
556,4217.820313,4539.871582,4193.205078,4464.743652,4381.538574,4370.128418,4341.025879,4355.769043
557,4217.051270,4534.358887,4190.128418,4458.846191,4383.205078,4370.897461,4338.333496,4354.871582
558,4218.461426,4528.589844,4187.307617,4456.666504,4382.820313,4371.922852,4335.641113,4356.410156
559,4218.974121,4524.743652,4185.512695,4458.205078,4381.282227,4373.717773,4334.743652,4358.717773
560,4216.410156,4522.820313,4185.128418,4460.769043,4379.615234,4376.153809,4335.769043,4359.487305
561,4211.025879,4521.538574,4185.769043,4460.641113,4379.102539,4378.333496,4337.820313,4357.051270
562,4205.384766,4519.230957,4186.282227,4456.922852,4380.128418,4378.717773,4339.230957,4351.794922
563,4201.922852,4515.384766,4186.025879,4451.282227,4381.666504,4376.922852,4338.717773,4345.128418
564,4200.897461,4510.512695,4185.000000,4446.153809,4381.794922,4373.461426,4335.897461,4338.717773
565,4201.153809,4505.897461,4183.846191,4442.692383,4379.230957,4369.871582,4331.666504,4333.717773
566,4201.282227,4502.948730,4183.589844,4440.769043,4374.615234,4367.820313,4327.563965,4331.153809
567,4200.897461,4502.563965,4184.102539,4440.384766,4370.128418,4367.436035,4325.256348,4330.769043
568,4201.025879,4504.487305,4184.871582,4441.922852,4366.794922,4367.948730,4325.000000,4331.794922
569,4202.563965,4507.692383,4185.000000,4445.128418,4364.743652,4367.563965,4326.794922,4333.077148
570,4205.897461,4510.897461,4185.000000,4449.743652,4362.948730,4365.384766,4329.743652,4333.974121
571,4211.153809,4514.743652,4186.410156,4454.871582,4361.282227,4362.051270,4333.077148,4334.743652
572,4217.820313,4520.384766,4190.256348,4459.487305,4359.615234,4358.974121,4336.410156,4336.282227
573,4224.743652,4527.436035,4196.282227,4462.948730,4358.589844,4357.692383,4339.230957,4338.461426
574,4230.000000,4534.102539,4202.436035,4464.615234,4359.102539,4359.102539,4341.538574,4340.897461
575,4232.051270,4537.820313,4206.282227,4464.615234,4361.922852,4363.077148,4343.077148,4342.692383
576,4230.512695,4537.692383,4206.666504,4463.205078,4366.794922,4368.589844,4343.846191,4343.333496
577,4226.666504,4534.487305,4204.230957,4461.282227,4372.179688,4373.717773,4343.717773,4342.948730
578,4222.692383,4530.384766,4201.025879,4459.615234,4376.410156,4377.051270,4342.948730,4342.436035
579,4220.512695,4527.563965,4198.846191,4458.846191,4378.461426,4378.717773,4342.051270,4343.461426
580,4220.641113,4528.461426,4198.461426,4459.615234,4379.230957,4379.871582,4341.794922,4346.410156
581,4222.051270,4533.333496,4199.358887,4461.666504,4380.000000,4381.153809,4342.179688,4350.641113
582,4222.563965,4539.615234,4199.871582,4464.102539,4381.538574,4382.307617,4343.205078,4354.358887
583,4221.153809,4542.692383,4198.974121,4465.256348,4382.948730,4382.179688,4343.589844,4356.025879
584,4218.333496,4540.384766,4196.666504,4464.615234,4383.077148,4379.487305,4342.307617,4354.615234
585,4215.769043,4533.974121,4193.205078,4462.563965,4381.538574,4374.358887,4339.487305,4350.000000
586,4214.743652,4528.077148,4189.102539,4460.384766,4379.102539,4368.461426,4336.025879,4343.077148
587,4215.256348,4526.282227,4185.512695,4458.717773,4377.436035,4364.230957,4333.846191,4336.153809
588,4215.897461,4529.102539,4183.717773,4457.692383,4376.794922,4363.333496,4333.974121,4331.410156
589,4216.153809,4534.230957,4185.000000,4457.692383,4376.666504,4365.256348,4336.025879,4330.000000
590,4217.179688,4538.846191,4188.846191,4459.487305,4375.128418,4367.948730,4338.717773,4331.153809
591,4219.871582,4542.307617,4193.717773,4463.717773,4371.025879,4369.230957,4340.000000,4333.205078
592,4223.846191,4545.000000,4197.948730,4469.102539,4364.230957,4368.077148,4339.615234,4334.487305
593,4228.205078,4547.820313,4200.384766,4474.230957,4356.666504,4365.641113,4338.461426,4334.230957
594,4231.922852,4550.384766,4201.666504,4477.563965,4351.410156,4363.846191,4337.948730,4332.436035
595,4234.615234,4551.538574,4202.307617,4478.589844,4350.256348,4363.077148,4339.102539,4329.358887
596,4236.282227,4551.025879,4203.077148,4477.307617,4352.692383,4362.692383,4341.410156,4324.743652
597,4236.666504,4549.102539,4204.102539,4474.487305,4357.307617,4361.410156,4343.846191,4318.461426
598,4235.000000,4546.538574,4205.256348,4471.153809,4362.820313,4359.871582,4345.512695,4310.641113
599,4231.025879,4543.333496,4205.897461,4467.820313,4368.846191,4358.589844,4346.153809,4302.692383
600,4225.000000,4538.974121,4204.871582,4464.358887,4374.615234,4357.820313,4345.769043,4296.282227
601,4218.205078,4532.179688,4201.410156,4459.743652,4378.846191,4357.307617,4343.974121,4292.307617
602,4211.538574,4522.948730,4195.897461,4454.102539,4380.256348,4356.794922,4340.769043,4291.025879
603,4206.410156,4513.333496,4190.256348,4448.717773,4378.333496,4356.666504,4337.179688,4290.641113
604,4203.077148,4507.436035,4186.538574,4445.512695,4374.743652,4357.563965,4334.615234,4290.000000
605,4201.666504,4507.820313,4185.384766,4445.512695,4372.179688,4359.358887,4334.102539,4289.102539
606,4201.666504,4512.948730,4185.769043,4448.717773,4372.179688,4361.025879,4335.000000,4288.846191
607,4202.179688,4518.974121,4186.666504,4453.717773,4373.846191,4361.794922,4336.282227,4289.743652
608,4203.461426,4522.563965,4187.563965,4458.205078,4374.871582,4361.153809,4336.538574,4290.512695
609,4205.897461,4522.948730,4188.333496,4460.641113,4373.974121,4359.871582,4335.641113,4289.743652
610,4209.358887,4521.153809,4189.743652,4460.641113,4372.179688,4358.974121,4334.615234,4287.307617
611,4212.692383,4519.358887,4192.563965,4459.230957,4371.025879,4358.717773,4335.000000,4284.102539
612,4215.128418,4519.230957,4196.025879,4457.692383,4370.897461,4358.461426,4337.307617,4281.153809
613,4216.282227,4520.256348,4199.102539,4457.436035,4370.512695,4357.307617,4340.128418,4278.974121
614,4216.666504,4520.769043,4200.384766,4458.461426,4367.820313,4355.512695,4341.666504,4278.461426
615,4216.410156,4520.256348,4200.256348,4459.871582,4362.307617,4353.461426,4341.025879,4280.000000
616,4215.897461,4520.000000,4199.743652,4460.897461,4355.641113,4352.051270,4338.974121,4283.333496
617,4216.153809,4521.025879,4200.128418,4462.051270,4351.538574,4351.153809,4337.307617,4287.307617
618,4217.436035,4523.077148,4201.794922,4463.589844,4352.307617,4349.871582,4337.692383,4290.256348
619,4219.102539,4524.615234,4203.589844,4464.871582,4357.948730,4347.179688,4340.256348,4290.384766
620,4219.615234,4523.846191,4203.846191,4464.615234,4366.153809,4343.461426,4343.461426,4287.179688
621,4217.948730,4520.256348,4201.794922,4461.538574,4373.974121,4340.641113,4345.641113,4281.282227
622,4213.974121,4514.358887,4197.692383,4456.282227,4379.615234,4340.000000,4346.153809,4275.256348
623,4208.333496,4507.948730,4192.820313,4450.256348,4382.179688,4341.666504,4345.128418,4271.410156
624,4203.077148,4502.948730,4188.461426,4445.384766,4382.179688,4344.358887,4343.205078,4270.897461
625,4199.743652,4500.256348,4185.769043,4443.077148,4380.641113,4347.307617,4341.282227,4272.820313
626,4199.102539,4499.615234,4185.128418,4443.077148,4378.974121,4350.000000,4340.512695,4274.871582
627,4200.769043,4499.615234,4186.282227,4444.230957,4377.563965,4352.436035,4341.410156,4275.128418
628,4202.820313,4498.717773,4187.692383,4444.743652,4376.410156,4353.589844,4342.692383,4273.205078
629,4203.205078,4496.153809,4187.692383,4443.717773,4375.000000,4352.692383,4342.692383,4269.743652
630,4201.153809,4492.692383,4185.769043,4441.666504,4372.692383,4349.871582,4340.769043,4265.897461
631,4197.692383,4489.615234,4183.333496,4440.000000,4369.615234,4346.282227,4337.948730,4262.692383
632,4195.000000,4487.692383,4181.282227,4439.743652,4366.538574,4343.846191,4335.256348,4260.769043
633,4194.743652,4486.922852,4180.641113,4440.769043,4365.000000,4343.333496,4332.948730,4260.769043
634,4196.666504,4487.051270,4180.897461,4442.051270,4365.000000,4343.974121,4331.153809,4262.307617
635,4199.743652,4488.077148,4181.922852,4443.077148,4365.512695,4344.102539,4330.000000,4264.102539
636,4202.307617,4490.256348,4183.461426,4443.717773,4364.871582,4342.948730,4329.615234,4265.384766
637,4203.974121,4493.205078,4185.384766,4445.000000,4361.922852,4341.025879,4330.000000,4266.153809
638,4204.487305,4496.282227,4187.051270,4447.307617,4357.307617,4339.358887,4330.897461,4267.179688
639,4204.102539,4498.461426,4187.436035,4449.743652,4352.692383,4338.333496,4331.666504,4268.333496
640,4203.461426,4498.974121,4186.282227,4451.025879,4350.000000,4337.436035,4332.307617,4268.333496
641,4203.205078,4497.436035,4184.743652,4450.384766,4351.410156,4335.769043,4333.333496,4266.410156
642,4203.461426,4494.358887,4184.743652,4448.205078,4357.179688,4333.589844,4335.256348,4263.333496
643,4204.102539,4491.666504,4186.666504,4445.897461,4365.641113,4332.051270,4338.077148,4260.512695
644,4204.487305,4491.410156,4189.743652,4444.615234,4373.846191,4333.333496,4341.153809,4258.846191
645,4203.846191,4494.230957,4191.794922,4444.487305,4379.615234,4337.436035,4343.333496,4257.692383
646,4202.051270,4498.333496,4190.897461,4445.000000,4382.307617,4342.436035,4343.717773,4256.025879
647,4199.487305,4501.666504,4187.563965,4445.000000,4382.692383,4346.153809,4342.179688,4253.461426
648,4198.077148,4504.102539,4183.974121,4445.000000,4381.666504,4348.077148,4339.358887,4250.512695
649,4198.461426,4506.538574,4182.692383,4445.384766,4380.641113,4349.615234,4336.794922,4248.461426
650,4199.871582,4509.615234,4184.102539,4446.025879,4379.871582,4352.307617,4335.769043,4248.077148
651,4200.641113,4512.563965,4186.282227,4446.025879,4378.974121,4355.897461,4336.153809,4248.974121
652,4200.128418,4513.846191,4186.666504,4444.743652,4377.307617,4358.205078,4336.538574,4249.871582
653,4199.358887,4513.589844,4185.512695,4442.692383,4374.615234,4358.077148,4335.769043,4250.384766
654,4200.128418,4514.102539,4185.000000,4441.794922,4371.666504,4356.538574,4333.846191,4251.538574
655,4203.846191,4518.333496,4187.179688,4444.487305,4369.230957,4356.794922,4332.307617,4255.769043
656,4209.743652,4527.563965,4192.307617,4451.538574,4367.307617,4361.410156,4331.922852,4264.743652
657,4215.512695,4539.615234,4198.205078,4461.025879,4365.769043,4370.000000,4332.563965,4276.794922
658,4219.102539,4549.743652,4202.307617,4469.102539,4363.846191,4379.102539,4333.077148,4288.461426
659,4220.128418,4554.487305,4204.230957,4472.820313,4360.769043,4384.230957,4332.820313,4295.897461
660,4219.615234,4553.717773,4205.128418,4472.563965,4356.794922,4383.077148,4331.666504,4297.948730
661,4219.358887,4551.025879,4207.179688,4470.897461,4353.589844,4377.436035,4330.512695,4296.538574
662,4220.384766,4550.384766,4210.769043,4470.641113,4352.948730,4371.410156,4330.897461,4294.743652
663,4221.922852,4552.563965,4215.128418,4472.051270,4356.538574,4368.205078,4333.461426,4294.358887
664,4222.563965,4555.000000,4218.461426,4473.205078,4363.717773,4367.948730,4337.948730,4294.615234
665,4221.538574,4554.358887,4219.487305,4471.666504,4372.179688,4368.589844,4342.436035,4294.358887
666,4219.358887,4548.974121,4217.948730,4466.922852,4379.358887,4368.205078,4344.871582,4292.692383
667,4216.794922,4541.153809,4214.358887,4461.025879,4383.077148,4366.538574,4344.358887,4290.641113
668,4214.487305,4535.128418,4210.384766,4456.794922,4383.846191,4364.487305,4341.794922,4289.230957
669,4212.307617,4533.205078,4207.051270,4455.641113,4383.333496,4362.948730,4338.974121,4289.487305
670,4210.512695,4535.256348,4205.000000,4457.051270,4383.461426,4362.051270,4337.436035,4290.897461
671,4209.487305,4538.589844,4204.487305,4459.358887,4384.487305,4362.051270,4337.563965,4292.948730
672,4209.230957,4539.871582,4205.128418,4460.897461,4385.512695,4362.307617,4338.461426,4294.230957
673,4209.871582,4537.692383,4206.153809,4461.025879,4385.769043,4361.538574,4339.102539,4294.487305
674,4210.641113,4532.436035,4205.641113,4459.358887,4384.743652,4358.205078,4338.205078,4293.205078
675,4211.025879,4526.410156,4203.333496,4456.922852,4382.563965,4352.051270,4335.769043,4291.410156
676,4211.282227,4523.589844,4200.512695,4455.897461,4380.128418,4345.769043,4332.820313,4290.512695
677,4212.307617,4526.282227,4200.128418,4458.077148,4378.589844,4342.820313,4331.153809,4292.307617
678,4213.846191,4533.205078,4202.436035,4462.820313,4377.436035,4344.487305,4330.897461,4295.897461
679,4214.230957,4538.333496,4204.230957,4466.282227,4374.743652,4346.794922,4330.769043,4297.948730
680,4210.512695,4535.128418,4201.153809,4463.717773,4368.077148,4343.846191,4327.948730,4293.974121
681,4202.307617,4521.538574,4192.563965,4453.846191,4357.179688,4332.692383,4321.410156,4283.333496
682,4193.846191,4503.846191,4182.948730,4441.153809,4344.487305,4317.563965,4313.205078,4270.769043
683,4190.897461,4492.436035,4178.974121,4433.717773,4335.512695,4307.436035,4308.333496,4263.077148
684,4197.051270,4495.000000,4184.615234,4437.051270,4335.128418,4309.487305,4311.282227,4265.000000
685,4210.384766,4510.641113,4198.589844,4450.769043,4344.743652,4323.333496,4323.333496,4275.641113
686,4224.615234,4530.897461,4214.615234,4468.077148,4361.025879,4341.153809,4340.256348,4290.000000
687,4233.077148,4545.384766,4225.897461,4480.897461,4377.563965,4353.717773,4354.743652,4301.410156
688,4232.820313,4548.846191,4228.846191,4485.128418,4388.974121,4356.794922,4361.025879,4305.897461
689,4225.641113,4542.436035,4223.846191,4481.794922,4393.205078,4352.692383,4358.717773,4302.820313
690,4215.769043,4532.179688,4214.487305,4475.384766,4392.436035,4347.948730,4351.538574,4295.512695
691,4207.436035,4523.717773,4205.384766,4469.743652,4390.641113,4347.051270,4344.358887,4288.333496
692,4202.692383,4519.615234,4199.743652,4466.282227,4389.871582,4349.615234,4340.128418,4284.358887
693,4201.025879,4518.461426,4198.077148,4464.230957,4389.358887,4351.666504,4337.948730,4283.077148
694,4201.025879,4517.179688,4198.077148,4462.692383,4387.692383,4349.871582,4335.641113,4281.794922
695,4201.538574,4514.743652,4197.820313,4461.922852,4384.487305,4344.487305,4331.794922,4278.589844
696,4202.436035,4512.692383,4196.538574,4462.436035,4381.538574,4338.846191,4328.077148,4274.102539
697,4203.974121,4512.948730,4194.358887,4463.589844,4380.128418,4336.025879,4326.025879,4269.743652
698,4205.256348,4515.769043,4191.538574,4463.717773,4379.487305,4336.282227,4325.897461,4267.436035
699,4205.256348,4518.077148,4188.205078,4461.922852,4377.307617,4337.948730,4326.666504,4268.077148
700,4203.717773,4517.436035,4185.384766,4458.974121,4372.179688,4338.717773,4327.051270,4271.153809
701,4201.282227,4513.589844,4184.230957,4456.538574,4365.000000,4338.589844,4326.666504,4275.128418
702,4198.846191,4509.102539,4185.128418,4455.769043,4358.461426,4338.205078,4325.641113,4277.307617
703,4197.692383,4507.051270,4188.077148,4456.025879,4354.871582,4338.205078,4324.358887,4277.307617
704,4198.974121,4508.717773,4192.179688,4456.922852,4354.615234,4338.846191,4323.589844,4276.922852
705,4202.948730,4514.102539,4197.307617,4458.333496,4356.666504,4340.128418,4324.487305,4278.846191
706,4208.717773,4520.769043,4202.307617,4460.512695,4359.487305,4341.410156,4326.794922,4283.461426
707,4213.077148,4526.025879,4205.384766,4462.948730,4362.436035,4342.307617,4329.487305,4287.820313
708,4213.205078,4526.922852,4205.256348,4463.846191,4365.769043,4342.307617,4331.666504,4288.333496
709,4209.102539,4523.461426,4202.948730,4462.307617,4370.128418,4341.922852,4333.077148,4284.615234
710,4204.615234,4518.974121,4200.897461,4459.230957,4376.153809,4343.333496,4334.358887,4280.641113
711,4204.230957,4518.333496,4201.282227,4457.436035,4382.820313,4348.589844,4336.410156,4280.769043
712,4209.102539,4523.077148,4203.974121,4458.461426,4388.205078,4357.692383,4338.846191,4286.153809
713,4215.769043,4530.641113,4206.794922,4461.666504,4390.641113,4367.436035,4340.769043,4293.846191
714,4218.974121,4535.897461,4207.436035,4464.358887,4389.871582,4374.230957,4340.897461,4299.230957
715,4216.538574,4535.512695,4205.769043,4464.487305,4386.922852,4376.025879,4339.102539,4300.256348
716,4210.641113,4530.128418,4203.077148,4462.179688,4383.717773,4373.077148,4336.153809,4297.563965
717,4205.897461,4523.589844,4200.897461,4459.230957,4381.410156,4367.948730,4333.717773,4293.974121
718,4205.769043,4520.000000,4199.743652,4457.436035,4380.256348,4363.205078,4333.333496,4292.051270
719,4209.871582,4521.410156,4199.743652,4457.436035,4379.487305,4360.256348,4335.000000,4292.820313
720,4214.871582,4526.538574,4200.641113,4458.461426,4377.948730,4359.102539,4337.692383,4295.128418
721,4217.436035,4532.563965,4202.692383,4459.871582,4374.743652,4358.846191,4339.358887,4296.922852
722,4217.179688,4536.922852,4206.153809,4461.922852,4370.256348,4358.461426,4338.974121,4297.436035
723,4216.794922,4539.615234,4210.641113,4465.512695,4366.282227,4358.077148,4337.436035,4297.307617
724,4218.974121,4542.051270,4214.743652,4471.025879,4364.358887,4358.717773,4336.282227,4297.051270
725,4223.974121,4546.153809,4216.794922,4476.410156,4364.743652,4360.641113,4336.538574,4296.922852
726,4229.358887,4551.153809,4216.153809,4479.615234,4365.512695,4363.205078,4337.563965,4296.282227
727,4233.205078,4554.871582,4214.358887,4480.128418,4365.384766,4365.128418,4338.589844,4295.384766
728,4235.000000,4555.512695,4214.743652,4479.358887,4364.230957,4366.025879,4339.230957,4295.128418
729,4235.897461,4553.461426,4219.102539,4479.871582,4363.974121,4366.410156,4339.871582,4295.384766
730,4236.538574,4551.666504,4226.410156,4482.436035,4366.410156,4367.179688,4340.769043,4295.897461
731,4237.179688,4552.692383,4232.948730,4485.641113,4371.666504,4369.487305,4342.051270,4296.410156
732,4237.307617,4555.897461,4234.358887,4487.307617,4377.948730,4372.820313,4343.461426,4296.666504
733,4236.282227,4558.205078,4230.000000,4485.897461,4382.820313,4375.897461,4344.230957,4296.025879
734,4234.102539,4556.794922,4222.692383,4481.922852,4384.743652,4377.051270,4343.717773,4293.461426
735,4231.025879,4551.282227,4216.282227,4477.436035,4383.589844,4375.384766,4341.282227,4289.102539
736,4227.307617,4543.589844,4213.205078,4473.846191,4381.153809,4372.179688,4338.205078,4284.743652
737,4223.461426,4536.794922,4213.205078,4471.410156,4379.487305,4369.871582,4336.410156,4282.563965
738,4220.256348,4533.846191,4215.128418,4470.512695,4380.128418,4370.512695,4337.820313,4283.974121
739,4218.717773,4535.256348,4217.948730,4472.051270,4382.051270,4374.230957,4341.922852,4288.461426
740,4218.974121,4539.230957,4220.128418,4475.769043,4383.205078,4379.230957,4346.666504,4293.846191
741,4220.000000,4541.794922,4220.000000,4479.102539,4381.922852,4382.948730,4349.230957,4297.436035
742,4219.871582,4539.743652,4217.051270,4479.102539,4377.692383,4383.589844,4348.205078,4297.948730
743,4217.692383,4532.948730,4211.794922,4474.487305,4371.666504,4382.179688,4344.102539,4295.897461
744,4214.615234,4524.615234,4206.282227,4468.077148,4366.025879,4380.769043,4339.230957,4293.205078
745,4212.307617,4519.230957,4203.205078,4463.589844,4362.051270,4381.410156,4335.897461,4291.538574
746,4212.563965,4519.615234,4204.230957,4463.846191,4360.641113,4383.333496,4335.512695,4290.769043
747,4215.256348,4524.487305,4208.717773,4467.820313,4361.794922,4385.000000,4337.436035,4289.487305
748,4218.717773,4529.615234,4214.230957,4471.410156,4364.102539,4384.102539,4339.743652,4286.282227
749,4221.153809,4531.153809,4217.948730,4471.025879,4366.153809,4380.512695,4341.025879,4281.282227
750,4221.410156,4528.077148,4219.102539,4466.410156,4366.410156,4375.897461,4341.025879,4276.666504
751,4220.128418,4523.205078,4218.589844,4460.769043,4365.000000,4372.948730,4340.897461,4274.615234
752,4218.589844,4519.743652,4217.820313,4457.563965,4363.589844,4373.077148,4341.025879,4275.128418
753,4217.692383,4519.615234,4217.563965,4457.563965,4363.717773,4375.384766,4341.153809,4276.666504
754,4217.307617,4521.538574,4217.692383,4459.230957,4365.897461,4377.820313,4340.769043,4277.179688
755,4217.179688,4523.333496,4217.692383,4460.256348,4369.230957,4378.974121,4340.128418,4276.410156
756,4217.436035,4523.846191,4217.563965,4460.128418,4373.077148,4379.743652,4340.897461,4274.871582
757,4218.205078,4523.333496,4217.948730,4459.743652,4376.794922,4381.410156,4343.846191,4273.589844
758,4219.358887,4523.077148,4218.846191,4460.512695,4380.769043,4384.743652,4347.948730,4273.589844
759,4220.384766,4523.333496,4219.615234,4462.436035,4385.384766,4388.717773,4351.153809,4275.512695
760,4220.256348,4523.589844,4218.974121,4464.615234,4390.256348,4391.922852,4351.794922,4279.487305
761,4218.846191,4523.333496,4216.666504,4465.897461,4393.846191,4393.717773,4349.615234,4284.615234
762,4217.179688,4522.692383,4213.974121,4467.179688,4394.487305,4394.487305,4345.769043,4289.743652
763,4216.282227,4522.948730,4211.922852,4469.871582,4390.897461,4395.256348,4342.563965,4293.717773
764,4216.538574,4525.000000,4211.153809,4474.102539,4384.358887,4397.307617,4341.153809,4295.897461
765,4217.948730,4529.358887,4211.153809,4478.333496,4378.077148,4400.256348,4341.794922,4296.153809
766,4219.358887,4534.871582,4211.666504,4480.512695,4374.230957,4403.077148,4343.205078,4295.256348
767,4220.128418,4539.487305,4212.179688,4480.128418,4373.333496,4404.615234,4344.358887,4294.358887
768,4220.000000,4541.153809,4212.820313,4478.589844,4373.333496,4404.102539,4344.615234,4294.230957
769,4219.615234,4539.230957,4213.077148,4477.436035,4372.436035,4401.410156,4344.230957,4295.128418
770,4219.102539,4534.871582,4213.077148,4476.666504,4370.384766,4397.179688,4343.333496,4296.282227
771,4218.846191,4530.384766,4212.948730,4476.410156,4367.948730,4392.692383,4342.051270,4296.666504
772,4218.717773,4528.077148,4213.461426,4476.410156,4367.179688,4388.846191,4341.282227,4296.282227
773,4218.846191,4528.717773,4215.128418,4476.410156,4368.846191,4385.897461,4342.179688,4295.128418
774,4219.487305,4531.153809,4217.692383,4476.282227,4372.051270,4383.846191,4344.871582,4294.358887
775,4220.384766,4533.077148,4220.000000,4475.512695,4375.128418,4383.333496,4348.589844,4293.846191
776,4221.025879,4532.307617,4221.282227,4473.589844,4377.179688,4384.743652,4351.153809,4293.077148
777,4220.641113,4528.974121,4221.282227,4470.384766,4378.846191,4387.307617,4351.538574,4291.538574
778,4218.589844,4525.384766,4220.000000,4466.922852,4380.897461,4390.256348,4350.000000,4289.487305
779,4215.641113,4523.846191,4218.333496,4464.615234,4383.717773,4392.948730,4347.948730,4287.948730
780,4212.948730,4524.871582,4217.436035,4463.717773,4386.282227,4395.512695,4346.666504,4287.436035
781,4211.410156,4526.794922,4217.436035,4463.589844,4387.307617,4397.563965,4346.282227,4288.333496
782,4210.897461,4527.307617,4217.820313,4463.589844,4386.025879,4398.846191,4346.153809,4289.615234
783,4210.384766,4525.256348,4217.820313,4462.948730,4383.077148,4399.102539,4345.769043,4290.256348
784,4209.615234,4522.307617,4217.307617,4461.538574,4380.256348,4399.358887,4344.358887,4290.128418
785,4208.974121,4522.179688,4217.436035,4459.487305,4378.717773,4400.512695,4342.692383,4290.384766
786,4209.230957,4526.794922,4219.102539,4457.179688,4378.974121,4403.205078,4341.538574,4292.436035
787,4210.512695,4535.512695,4222.436035,4456.153809,4380.128418,4407.051270,4341.922852,4297.051270
788,4212.563965,4545.512695,4226.538574,4457.692383,4381.153809,4410.641113,4343.461426,4303.077148
789,4215.256348,4553.846191,4230.384766,4462.051270,4381.282227,4413.461426,4345.384766,4308.717773
790,4218.333496,4558.333496,4233.717773,4467.820313,4380.769043,4415.256348,4347.307617,4312.307617
791,4221.922852,4559.230957,4236.922852,4472.692383,4380.000000,4416.153809,4349.487305,4313.077148
792,4225.769043,4558.077148,4240.897461,4474.487305,4379.615234,4415.769043,4352.179688,4311.666504
793,4229.487305,4557.179688,4245.256348,4471.922852,4380.000000,4413.846191,4354.871582,4309.615234
794,4232.307617,4557.436035,4248.589844,4466.538574,4380.897461,4411.153809,4356.025879,4308.077148
795,4233.717773,4558.974121,4249.102539,4461.666504,4381.538574,4408.461426,4354.871582,4308.333496
796,4233.461426,4561.538574,4246.410156,4460.384766,4381.410156,4406.666504,4351.794922,4310.641113
797,4232.051270,4564.615234,4241.538574,4463.461426,4380.641113,4405.769043,4348.205078,4315.000000
798,4230.641113,4567.436035,4236.410156,4468.589844,4379.743652,4405.512695,4345.000000,4320.769043
799,4230.000000,4568.589844,4233.077148,4472.820313,4378.974121,4406.025879,4342.563965,4326.666504
800,4229.615234,4567.436035,4232.436035,4474.615234,4378.974121,4406.922852,4341.282227,4331.153809
801,4229.102539,4565.128418,4233.333496,4474.743652,4380.641113,4407.692383,4341.025879,4332.948730
802,4227.692383,4562.948730,4234.102539,4474.230957,4383.589844,4407.948730,4341.282227,4332.307617
803,4225.641113,4561.282227,4233.333496,4473.589844,4386.538574,4407.436035,4341.410156,4330.384766
804,4222.692383,4558.589844,4230.641113,4472.307617,4387.820313,4406.153809,4340.769043,4328.717773
805,4218.589844,4553.846191,4226.666504,4469.743652,4386.794922,4403.974121,4339.230957,4327.820313
806,4213.589844,4547.179688,4222.307617,4466.538574,4383.589844,4401.538574,4337.307617,4327.563965
807,4208.846191,4541.025879,4218.589844,4463.974121,4379.871582,4399.358887,4335.384766,4327.436035
808,4206.922852,4538.077148,4216.282227,4462.820313,4377.179688,4397.948730,4334.102539,4327.563965
809,4209.102539,4539.487305,4215.384766,4463.077148,4376.794922,4397.307617,4333.974121,4328.077148
810,4213.717773,4544.487305,4215.384766,4464.487305,4378.589844,4396.153809,4335.256348,4328.333496
811,4217.563965,4550.000000,4216.025879,4466.153809,4381.282227,4393.077148,4337.820313,4327.692383
812,4218.333496,4553.333496,4217.692383,4467.436035,4383.205078,4387.436035,4341.282227,4326.282227
813,4216.666504,4553.461426,4220.769043,4468.461426,4383.461426,4380.641113,4344.615234,4325.384766
814,4215.384766,4551.666504,4224.743652,4470.000000,4382.307617,4375.384766,4347.436035,4326.410156
815,4217.436035,4551.025879,4228.846191,4472.692383,4380.641113,4373.333496,4349.102539,4329.487305
816,4222.692383,4553.589844,4232.051270,4475.256348,4379.743652,4373.589844,4349.743652,4333.461426
817,4229.358887,4558.077148,4233.846191,4475.641113,4380.000000,4374.230957,4349.615234,4335.384766
818,4234.615234,4561.025879,4234.102539,4472.948730,4381.153809,4373.333496,4349.743652,4333.333496
819,4236.410156,4559.230957,4233.333496,4468.205078,4382.436035,4370.512695,4350.512695,4326.922852
820,4234.358887,4553.333496,4232.051270,4463.205078,4383.461426,4366.922852,4351.153809,4318.717773
821,4230.384766,4546.282227,4230.384766,4459.102539,4383.974121,4364.743652,4350.641113,4312.179688
822,4226.282227,4541.410156,4227.820313,4456.538574,4383.717773,4365.384766,4348.846191,4310.000000
823,4223.205078,4539.487305,4223.974121,4455.897461,4382.820313,4369.102539,4346.282227,4311.794922
824,4220.512695,4539.230957,4219.871582,4457.436035,4381.538574,4373.717773,4344.487305,4315.769043
825,4217.948730,4539.102539,4216.666504,4461.153809,4380.769043,4376.922852,4343.974121,4319.743652
826,4216.025879,4538.333496,4215.384766,4466.410156,4380.256348,4377.948730,4344.615234,4322.820313
827,4215.641113,4537.051270,4215.769043,4472.051270,4380.000000,4377.820313,4345.128418,4325.128418
828,4216.666504,4535.769043,4216.666504,4476.153809,4379.871582,4378.077148,4344.615234,4326.922852
829,4217.051270,4535.256348,4217.307617,4477.563965,4380.000000,4378.846191,4343.333496,4327.692383
830,4215.769043,4536.282227,4217.179688,4476.153809,4379.743652,4379.358887,4341.794922,4326.794922
831,4214.230957,4539.230957,4216.538574,4473.974121,4378.846191,4378.974121,4341.153809,4324.871582
832,4214.871582,4543.717773,4215.897461,4473.461426,4377.179688,4377.563965,4342.051270,4323.974121
