,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.666504,4528.846191,4170.897461,4426.025879,4338.205078,4335.000000,4304.102539,4299.871582
278,4201.922852,4532.436035,4175.000000,4426.282227,4339.102539,4334.102539,4306.794922,4300.512695
279,4202.436035,4527.051270,4179.871582,4422.820313,4342.307617,4338.589844,4313.974121,4310.000000
280,4204.102539,4515.384766,4184.230957,4417.436035,4348.077148,4347.563965,4322.051270,4325.256348
281,4206.282227,4505.000000,4187.436035,4414.487305,4356.666504,4357.692383,4328.461426,4340.128418
282,4208.205078,4503.717773,4189.615234,4417.692383,4365.769043,4365.512695,4332.692383,4348.846191
283,4209.615234,4513.846191,4190.769043,4426.794922,4370.641113,4368.846191,4334.487305,4349.230957
284,4209.743652,4529.230957,4190.512695,4437.948730,4367.051270,4368.717773,4333.589844,4343.461426
285,4207.820313,4539.230957,4188.589844,4445.256348,4355.641113,4367.436035,4330.897461,4337.179688
286,4204.358887,4536.282227,4186.410156,4445.128418,4342.051270,4367.436035,4328.077148,4336.282227
287,4201.922852,4522.179688,4185.897461,4438.717773,4333.589844,4369.102539,4327.051270,4342.179688
288,4202.179688,4506.666504,4187.563965,4430.769043,4333.717773,4371.025879,4328.205078,4350.128418
289,4203.974121,4500.512695,4189.230957,4426.282227,4339.871582,4370.384766,4329.743652,4353.077148
290,4204.615234,4507.820313,4189.102539,4427.820313,4346.282227,4366.025879,4329.615234,4347.179688
291,4203.461426,4523.846191,4187.307617,4433.717773,4348.846191,4359.102539,4327.307617,4335.000000
292,4202.307617,4538.974121,4186.153809,4439.871582,4347.820313,4352.051270,4324.743652,4323.461426
293,4202.563965,4546.025879,4187.563965,4442.692383,4346.282227,4346.794922,4323.974121,4317.179688
294,4203.333496,4544.230957,4190.769043,4441.282227,4346.153809,4343.205078,4325.641113,4316.025879
295,4203.205078,4538.205078,4193.589844,4437.820313,4347.051270,4339.743652,4328.333496,4316.282227
296,4202.307617,4532.307617,4194.487305,4434.230957,4346.410156,4335.769043,4329.743652,4314.615234
297,4201.538574,4527.692383,4193.589844,4430.512695,4342.820313,4332.051270,4328.077148,4310.769043
298,4200.897461,4521.282227,4192.051270,4424.615234,4337.692383,4330.512695,4324.615234,4308.205078
299,4200.384766,4510.512695,4190.769043,4415.769043,4334.487305,4331.922852,4322.692383,4310.128418
300,4200.256348,4496.282227,4190.128418,4405.897461,4335.384766,4336.153809,4324.615234,4317.692383
301,4200.384766,4483.205078,4189.743652,4398.461426,4338.974121,4341.922852,4329.615234,4328.461426
302,4200.000000,4475.897461,4189.871582,4396.410156,4342.692383,4347.436035,4334.743652,4338.589844
303,4198.589844,4475.641113,4190.512695,4399.487305,4344.743652,4351.282227,4337.436035,4345.769043
304,4197.948730,4479.743652,4192.436035,4404.615234,4345.897461,4353.461426,4337.692383,4351.282227
305,4200.000000,4484.102539,4195.897461,4408.589844,4347.563965,4355.512695,4337.692383,4357.436035
306,4205.000000,4486.410156,4200.128418,4410.128418,4351.153809,4359.487305,4339.615234,4365.256348
307,4210.256348,4487.179688,4203.717773,4410.641113,4355.641113,4365.769043,4343.717773,4373.461426
308,4213.974121,4488.333496,4205.384766,4412.436035,4359.230957,4372.948730,4348.205078,4380.256348
309,4216.025879,4491.666504,4204.871582,4416.794922,4361.025879,4378.846191,4351.025879,4385.384766
310,4217.051270,4496.153809,4203.589844,4422.307617,4361.538574,4382.051270,4351.922852,4389.743652
311,4216.538574,4499.358887,4203.205078,4426.025879,4362.179688,4382.563965,4352.436035,4393.846191
312,4214.615234,4499.487305,4204.230957,4425.512695,4363.974121,4382.051270,4354.102539,4396.410156
313,4213.589844,4496.922852,4205.769043,4421.410156,4367.436035,4382.307617,4356.410156,4396.025879
314,4214.871582,4492.948730,4206.538574,4416.153809,4371.922852,4384.102539,4357.948730,4392.436035
315,4217.179688,4488.461426,4205.256348,4412.179688,4375.384766,4385.641113,4356.666504,4386.794922
316,4217.692383,4483.461426,4201.666504,4410.128418,4375.512695,4384.102539,4351.922852,4381.153809
317,4215.512695,4478.333496,4195.897461,4408.589844,4371.794922,4378.333496,4345.128418,4376.153809
318,4212.307617,4473.205078,4189.487305,4406.025879,4365.769043,4369.743652,4338.846191,4372.563965
319,4209.102539,4468.205078,4184.743652,4401.666504,4360.128418,4361.794922,4335.641113,4370.000000
320,4205.897461,4463.461426,4183.205078,4395.641113,4356.922852,4356.282227,4335.897461,4367.820313
321,4202.948730,4458.717773,4183.717773,4389.487305,4356.410156,4352.948730,4337.563965,4365.512695
322,4201.538574,4454.615234,4183.974121,4384.743652,4357.436035,4350.512695,4338.333496,4363.205078
323,4202.179688,4451.794922,4182.692383,4382.307617,4359.230957,4347.820313,4337.307617,4362.179688
324,4204.102539,4451.153809,4181.794922,4382.692383,4361.282227,4345.512695,4336.153809,4363.589844
325,4207.051270,4453.717773,4183.846191,4385.512695,4363.717773,4345.128418,4336.666504,4367.436035
326,4211.410156,4460.128418,4189.871582,4390.512695,4365.641113,4347.436035,4339.358887,4372.307617
327,4217.051270,4469.615234,4197.692383,4396.922852,4366.666504,4350.769043,4343.333496,4376.538574
328,4221.538574,4480.384766,4203.974121,4403.589844,4366.025879,4353.077148,4346.410156,4378.205078
329,4223.077148,4490.897461,4206.666504,4410.384766,4363.461426,4352.692383,4347.307617,4375.769043
330,4222.307617,4501.282227,4205.641113,4417.179688,4359.358887,4350.128418,4345.512695,4369.615234
331,4221.666504,4511.153809,4203.077148,4423.589844,4354.615234,4348.333496,4342.307617,4362.179688
332,4221.794922,4519.358887,4201.794922,4428.461426,4350.512695,4349.615234,4339.358887,4357.436035
333,4221.794922,4524.230957,4202.820313,4430.512695,4348.461426,4354.615234,4338.333496,4357.436035
334,4220.769043,4525.512695,4204.487305,4430.000000,4349.102539,4361.794922,4338.974121,4361.282227
335,4218.717773,4523.974121,4204.102539,4428.205078,4351.666504,4368.205078,4339.230957,4364.871582
336,4214.871582,4521.025879,4199.615234,4425.897461,4353.205078,4371.410156,4336.794922,4364.102539
337,4208.846191,4517.436035,4191.538574,4423.461426,4351.153809,4370.512695,4330.897461,4357.307617
338,4201.666504,4514.102539,4182.436035,4420.897461,4344.358887,4365.512695,4323.077148,4346.282227
339,4195.641113,4512.307617,4174.871582,4418.846191,4334.871582,4358.205078,4315.641113,4334.871582
340,4192.563965,4512.307617,4170.512695,4417.436035,4327.179688,4350.512695,4310.128418,4326.025879
341,4191.666504,4513.333496,4169.102539,4416.282227,4325.384766,4344.743652,4307.179688,4320.384766
342,4191.666504,4512.820313,4169.102539,4414.230957,4330.384766,4341.922852,4306.538574,4318.077148
343,4192.179688,4507.692383,4168.846191,4409.487305,4339.743652,4341.922852,4308.205078,4318.846191
344,4192.563965,4496.666504,4167.820313,4401.794922,4349.358887,4343.333496,4312.051270,4322.820313
345,4191.538574,4482.179688,4166.538574,4392.436035,4354.487305,4344.358887,4316.666504,4328.589844
346,4188.717773,4470.641113,4165.512695,4385.512695,4353.077148,4342.820313,4318.846191,4331.794922
347,4185.512695,4469.358887,4164.615234,4385.000000,4346.282227,4338.205078,4316.282227,4328.333496
348,4183.846191,4480.128418,4163.974121,4391.282227,4338.077148,4331.153809,4309.871582,4317.692383
349,4184.487305,4497.563965,4164.102539,4401.282227,4332.179688,4324.358887,4304.358887,4305.256348
350,4187.179688,4513.333496,4166.153809,4410.641113,4330.384766,4320.384766,4304.102539,4298.717773
351,4192.179688,4523.205078,4171.025879,4417.692383,4331.922852,4319.615234,4310.000000,4301.410156
352,4198.461426,4528.205078,4177.948730,4423.205078,4334.102539,4320.384766,4317.820313,4308.846191
353,4203.333496,4532.436035,4184.230957,4428.589844,4334.230957,4319.102539,4322.307617,4312.563965
354,4204.487305,4537.563965,4187.051270,4433.846191,4331.410156,4313.974121,4320.641113,4307.307617
355,4202.436035,4541.538574,4185.512695,4436.410156,4327.820313,4306.922852,4315.512695,4296.794922
356,4201.153809,4540.128418,4182.436035,4434.102539,4326.794922,4303.077148,4312.436035,4290.897461
357,4203.717773,4531.794922,4181.538574,4427.436035,4331.410156,4307.179688,4315.769043,4297.820313
358,4209.615234,4520.769043,4185.256348,4420.512695,4341.153809,4319.487305,4324.230957,4317.179688
359,4215.384766,4516.025879,4191.282227,4419.615234,4350.897461,4335.641113,4331.666504,4338.333496
360,4217.692383,4524.230957,4194.358887,4427.692383,4354.358887,4348.333496,4331.410156,4347.820313
361,4215.000000,4542.948730,4190.512695,4441.538574,4348.846191,4353.333496,4321.666504,4339.487305
362,4207.307617,4561.282227,4180.128418,4452.820313,4337.692383,4351.666504,4306.794922,4319.230957
363,4196.538574,4567.820313,4167.436035,4455.256348,4328.205078,4348.846191,4293.846191,4300.256348
364,4186.922852,4559.358887,4157.179688,4448.589844,4325.256348,4349.102539,4287.436035,4292.436035
365,4181.153809,4542.948730,4150.641113,4438.205078,4327.692383,4351.922852,4286.794922,4294.743652
366,4178.717773,4528.846191,4146.153809,4429.743652,4330.384766,4353.589844,4287.692383,4297.563965
367,4176.410156,4522.563965,4141.794922,4424.871582,4328.333496,4350.384766,4286.153809,4292.820313
368,4172.948730,4521.794922,4137.563965,4421.282227,4320.897461,4342.563965,4282.179688,4280.641113
369,4169.358887,4520.000000,4135.897461,4416.666504,4311.666504,4334.102539,4278.461426,4267.948730
370,4167.948730,4513.077148,4138.461426,4410.769043,4305.641113,4329.743652,4277.436035,4262.692383
371,4169.230957,4504.102539,4144.230957,4405.769043,4305.897461,4330.512695,4279.487305,4266.153809
372,4173.205078,4500.384766,4150.256348,4404.871582,4310.769043,4332.820313,4283.589844,4272.820313
373,4179.230957,4507.307617,4154.102539,4409.871582,4314.871582,4332.179688,4287.179688,4275.384766
374,4185.769043,4522.820313,4155.512695,4419.230957,4313.846191,4326.282227,4288.333496,4270.897461
375,4190.000000,4538.974121,4156.282227,4428.974121,4308.077148,4317.179688,4286.922852,4262.820313
376,4190.641113,4547.307617,4158.717773,4435.512695,4302.307617,4309.487305,4285.128418,4258.205078
377,4189.358887,4546.025879,4162.948730,4437.563965,4301.666504,4306.410156,4285.512695,4260.897461
378,4189.230957,4539.743652,4167.436035,4436.538574,4307.563965,4307.948730,4289.358887,4269.871582
379,4190.769043,4533.974121,4170.512695,4435.000000,4316.922852,4311.282227,4295.641113,4279.615234
380,4192.948730,4531.666504,4171.794922,4434.102539,4324.743652,4313.333496,4301.794922,4285.512695
381,4194.871582,4532.563965,4173.077148,4434.230957,4328.333496,4312.692383,4306.410156,4287.051270
382,4196.922852,4535.384766,4176.666504,4435.256348,4328.461426,4309.871582,4309.358887,4287.179688
383,4199.230957,4539.102539,4182.563965,4436.922852,4328.333496,4306.922852,4311.538574,4289.487305
384,4201.282227,4542.820313,4188.205078,4439.102539,4330.384766,4305.769043,4314.230957,4294.743652
385,4203.333496,4545.897461,4190.641113,4441.282227,4334.743652,4307.179688,4317.051270,4300.641113
386,4206.025879,4547.563965,4188.846191,4442.563965,4339.871582,4311.025879,4318.846191,4305.000000
387,4208.205078,4546.153809,4184.230957,4441.794922,4343.589844,4316.794922,4318.077148,4307.179688
388,4207.436035,4540.000000,4178.974121,4437.948730,4344.871582,4323.974121,4314.743652,4308.974121
389,4202.307617,4529.615234,4174.102539,4431.410156,4344.487305,4333.205078,4310.512695,4312.307617
390,4194.871582,4517.692383,4169.230957,4423.974121,4345.000000,4343.846191,4307.820313,4317.692383
391,4187.948730,4507.307617,4164.230957,4417.820313,4347.692383,4354.230957,4308.461426,4323.974121
392,4183.077148,4499.487305,4159.358887,4413.974121,4351.794922,4362.179688,4311.153809,4328.205078
393,4180.384766,4494.230957,4155.384766,4412.307617,4355.000000,4366.153809,4313.461426,4328.589844
394,4179.871582,4490.769043,4153.205078,4411.922852,4355.512695,4366.538574,4312.179688,4324.871582
395,4181.282227,4488.461426,4153.077148,4411.666504,4352.948730,4364.230957,4306.666504,4319.102539
396,4182.820313,4486.794922,4154.615234,4410.769043,4348.333496,4359.871582,4299.230957,4313.717773
397,4182.948730,4485.897461,4156.794922,4409.487305,4343.333496,4354.358887,4293.461426,4310.641113
398,4182.307617,4487.051270,4158.846191,4409.358887,4339.615234,4349.615234,4291.666504,4309.487305
399,4182.563965,4490.769043,4159.871582,4411.025879,4338.461426,4346.794922,4293.077148,4309.358887
400,4183.974121,4495.769043,4159.615234,4413.846191,4339.615234,4345.512695,4295.512695,4308.717773
401,4184.615234,4498.846191,4158.077148,4415.641113,4341.153809,4343.974121,4296.794922,4307.436035
402,4183.461426,4498.205078,4156.153809,4415.256348,4340.769043,4340.897461,4296.666504,4306.282227
403,4181.794922,4494.230957,4154.615234,4412.820313,4337.179688,4336.025879,4295.512695,4306.025879
404,4181.922852,4488.589844,4153.974121,4409.743652,4331.025879,4330.769043,4294.487305,4307.051270
405,4184.743652,4483.205078,4155.256348,4406.922852,4324.871582,4326.922852,4294.358887,4309.487305
406,4190.256348,4480.256348,4159.102539,4405.128418,4322.051270,4326.666504,4296.153809,4313.333496
407,4197.436035,4481.282227,4166.025879,4405.256348,4324.230957,4330.256348,4300.128418,4318.205078
408,4205.000000,4485.897461,4174.102539,4406.794922,4331.025879,4336.282227,4306.282227,4323.077148
409,4210.256348,4491.282227,4180.641113,4408.589844,4340.384766,4341.538574,4313.589844,4326.794922
410,4211.666504,4494.358887,4183.717773,4409.102539,4349.615234,4344.102539,4320.769043,4329.615234
411,4210.384766,4493.974121,4183.974121,4408.461426,4357.307617,4345.128418,4325.384766,4333.205078
412,4209.615234,4490.897461,4183.717773,4407.436035,4362.948730,4349.102539,4326.025879,4339.230957
413,4210.256348,4487.307617,4184.615234,4406.794922,4366.794922,4359.102539,4323.077148,4347.948730
414,4210.897461,4484.487305,4186.025879,4406.153809,4368.589844,4372.692383,4318.589844,4356.282227
415,4208.974121,4482.692383,4185.769043,4404.871582,4368.077148,4383.974121,4314.358887,4360.128418
416,4204.230957,4481.410156,4182.307617,4402.692383,4365.256348,4388.077148,4311.153809,4357.436035
417,4197.563965,4478.333496,4176.538574,4399.487305,4361.666504,4385.256348,4309.743652,4349.871582
418,4190.641113,4472.051270,4170.641113,4395.512695,4358.846191,4379.743652,4310.256348,4342.307617
419,4185.512695,4463.077148,4166.922852,4391.282227,4357.563965,4375.769043,4311.922852,4338.333496
420,4183.333496,4453.589844,4165.128418,4387.307617,4356.025879,4374.102539,4312.692383,4337.820313
421,4183.077148,4445.641113,4163.846191,4383.846191,4352.179688,4372.692383,4310.512695,4337.436035
422,4182.051270,4439.615234,4161.282227,4380.384766,4345.384766,4369.358887,4305.128418,4333.461426
423,4178.333496,4435.256348,4158.077148,4377.436035,4337.692383,4363.333496,4298.333496,4325.769043
424,4174.358887,4432.820313,4156.410156,4376.410156,4332.307617,4356.410156,4292.948730,4318.333496
425,4173.846191,4433.846191,4158.717773,4378.846191,4331.410156,4352.307617,4292.179688,4315.769043
426,4178.333496,4438.589844,4164.871582,4384.102539,4335.000000,4353.077148,4297.051270,4320.128418
427,4185.384766,4446.153809,4172.563965,4390.000000,4340.384766,4357.051270,4305.000000,4328.717773
428,4192.051270,4453.461426,4179.102539,4393.974121,4344.487305,4360.000000,4312.179688,4336.153809
429,4196.282227,4457.307617,4182.948730,4394.871582,4345.128418,4358.205078,4316.153809,4338.589844
430,4197.692383,4456.282227,4184.487305,4392.692383,4342.563965,4351.794922,4317.179688,4335.641113
431,4196.538574,4450.769043,4184.487305,4388.717773,4339.102539,4344.358887,4317.307617,4330.384766
432,4194.358887,4443.974121,4183.461426,4384.230957,4336.666504,4339.871582,4318.077148,4326.153809
433,4192.948730,4439.615234,4180.384766,4380.512695,4335.384766,4339.871582,4319.743652,4324.871582
434,4192.563965,4439.615234,4175.384766,4378.205078,4334.871582,4343.077148,4320.769043,4325.769043
435,4191.666504,4443.717773,4170.000000,4377.948730,4334.871582,4348.205078,4319.230957,4327.436035
436,4189.871582,4449.871582,4167.179688,4379.743652,4336.794922,4355.384766,4314.615234,4329.615234
437,4188.717773,4455.000000,4167.820313,4383.461426,4341.282227,4364.487305,4308.846191,4333.333496
438,4189.102539,4456.666504,4170.256348,4387.563965,4347.692383,4374.230957,4304.615234,4338.205078
439,4189.487305,4454.358887,4171.153809,4390.256348,4353.589844,4381.538574,4303.717773,4342.692383
440,4187.948730,4450.000000,4168.333496,4390.000000,4355.897461,4384.102539,4305.897461,4344.102539
441,4185.000000,4446.922852,4162.179688,4387.563965,4353.589844,4382.436035,4308.717773,4341.282227
442,4182.820313,4446.922852,4155.512695,4384.743652,4347.820313,4378.461426,4310.128418,4335.128418
443,4182.563965,4449.230957,4151.282227,4383.333496,4341.538574,4374.487305,4309.102539,4328.333496
444,4183.717773,4451.794922,4151.538574,4383.846191,4337.692383,4371.666504,4306.666504,4323.974121
445,4185.769043,4453.461426,4155.384766,4385.897461,4337.179688,4370.256348,4304.743652,4322.948730
446,4188.846191,4454.615234,4160.641113,4388.589844,4339.230957,4368.717773,4304.102539,4324.102539
447,4192.051270,4455.512695,4165.000000,4390.769043,4341.794922,4366.282227,4305.000000,4325.769043
448,4194.230957,4456.410156,4167.948730,4391.282227,4343.717773,4363.077148,4306.282227,4326.922852
449,4195.512695,4457.179688,4169.615234,4390.000000,4344.358887,4360.384766,4307.307617,4328.205078
450,4197.051270,4457.820313,4170.256348,4387.948730,4344.102539,4358.974121,4307.307617,4330.256348
451,4199.102539,4458.461426,4170.641113,4386.794922,4343.205078,4358.077148,4306.794922,4332.820313
452,4200.897461,4458.717773,4171.025879,4387.436035,4341.666504,4355.897461,4306.410156,4335.384766
453,4201.666504,4458.974121,4171.666504,4390.384766,4339.871582,4351.922852,4307.051270,4337.563965
454,4203.077148,4460.897461,4173.205078,4395.384766,4339.102539,4346.794922,4309.230957,4339.102539
455,4206.666504,4465.897461,4176.410156,4401.153809,4340.512695,4342.436035,4313.205078,4340.384766
456,4211.538574,4473.461426,4182.051270,4405.641113,4344.487305,4339.743652,4318.589844,4341.538574
457,4215.512695,4480.512695,4188.974121,4407.307617,4350.128418,4338.846191,4324.102539,4342.436035
458,4217.563965,4484.743652,4194.871582,4406.410156,4355.641113,4339.358887,4327.563965,4342.692383
459,4218.333496,4485.512695,4198.077148,4404.615234,4359.358887,4341.794922,4327.692383,4342.436035
460,4218.974121,4484.230957,4198.077148,4403.846191,4360.769043,4346.794922,4325.128418,4342.436035
461,4218.846191,4482.692383,4196.153809,4404.871582,4360.128418,4354.102539,4322.051270,4343.205078
462,4218.077148,4481.794922,4193.461426,4407.051270,4358.717773,4361.666504,4320.256348,4344.487305
463,4216.538574,4481.538574,4190.897461,4409.102539,4358.333496,4367.051270,4319.615234,4345.128418
464,4213.974121,4480.128418,4188.589844,4409.615234,4360.128418,4369.102539,4318.589844,4344.230957
465,4209.743652,4476.410156,4186.153809,4408.205078,4363.589844,4368.205078,4315.897461,4342.179688
466,4204.743652,4471.410156,4183.589844,4405.769043,4367.307617,4366.538574,4311.922852,4340.384766
467,4202.179688,4469.230957,4181.666504,4404.102539,4369.358887,4366.025879,4308.846191,4339.230957
468,4203.974121,4472.692383,4181.025879,4403.974121,4369.102539,4367.948730,4308.589844,4338.589844
469,4207.948730,4480.384766,4182.051270,4405.128418,4366.153809,4371.153809,4310.769043,4337.563965
470,4210.128418,4487.563965,4183.333496,4406.410156,4361.025879,4373.461426,4312.948730,4336.025879
471,4208.974121,4490.256348,4183.205078,4407.051270,4354.743652,4373.077148,4312.179688,4334.102539
472,4205.384766,4488.205078,4180.641113,4406.922852,4348.717773,4369.743652,4308.333496,4331.794922
473,4201.538574,4484.358887,4176.538574,4406.282227,4344.358887,4364.230957,4303.589844,4329.102539
474,4198.333496,4482.436035,4173.077148,4405.512695,4342.563965,4357.948730,4300.897461,4325.769043
475,4197.051270,4485.256348,4172.820313,4405.000000,4342.692383,4351.410156,4301.153809,4321.282227
476,4198.717773,4492.563965,4176.025879,4406.282227,4343.589844,4344.871582,4303.205078,4315.641113
477,4202.307617,4502.179688,4181.410156,4410.384766,4343.717773,4337.692383,4304.743652,4309.230957
478,4205.897461,4512.820313,4186.538574,4417.307617,4341.922852,4329.743652,4305.256348,4302.692383
479,4208.589844,4524.230957,4189.358887,4425.897461,4338.333496,4322.051270,4305.641113,4297.051270
480,4211.538574,4536.410156,4189.358887,4434.230957,4334.102539,4316.410156,4306.922852,4292.563965
481,4215.256348,4547.692383,4187.948730,4440.384766,4331.153809,4314.871582,4308.846191,4289.743652
482,4218.589844,4555.897461,4187.307617,4443.461426,4331.282227,4317.563965,4309.871582,4289.487305
483,4219.743652,4560.384766,4188.717773,4444.871582,4334.871582,4323.205078,4308.846191,4291.794922
484,4218.717773,4563.717773,4191.666504,4447.563965,4340.000000,4329.743652,4305.897461,4295.384766
485,4216.410156,4568.333496,4193.589844,4453.205078,4343.846191,4335.641113,4302.179688,4298.333496
486,4212.436035,4574.743652,4191.538574,4460.384766,4344.358887,4340.256348,4299.102539,4298.333496
487,4206.153809,4580.384766,4184.358887,4465.384766,4341.538574,4343.205078,4296.538574,4294.487305
488,4198.846191,4581.666504,4173.205078,4465.384766,4336.922852,4344.358887,4293.461426,4287.307617
489,4192.820313,4576.025879,4161.794922,4460.512695,4332.436035,4343.589844,4288.717773,4280.128418
490,4189.102539,4563.846191,4154.487305,4452.436035,4329.487305,4342.179688,4282.820313,4276.922852
491,4187.563965,4548.589844,4153.461426,4444.615234,4328.205078,4341.922852,4277.948730,4279.743652
492,4188.077148,4536.153809,4157.692383,4439.615234,4328.077148,4344.230957,4276.153809,4287.307617
493,4190.897461,4532.051270,4163.846191,4438.974121,4328.333496,4348.846191,4277.692383,4295.384766
494,4195.512695,4538.077148,4168.589844,4442.692383,4328.974121,4353.461426,4280.769043,4299.102539
495,4199.358887,4551.538574,4170.384766,4448.461426,4329.743652,4355.128418,4283.077148,4296.153809
496,4201.282227,4565.769043,4169.871582,4453.846191,4329.871582,4351.794922,4282.820313,4287.820313
497,4201.410156,4574.871582,4168.461426,4456.282227,4327.948730,4343.333496,4280.641113,4277.179688
498,4200.769043,4577.051270,4167.307617,4454.871582,4323.846191,4332.051270,4278.077148,4267.436035
499,4199.871582,4574.743652,4167.179688,4451.153809,4319.487305,4321.538574,4277.051270,4259.615234
500,4199.358887,4573.333496,4168.846191,4448.846191,4317.436035,4314.358887,4278.589844,4253.589844
501,4200.128418,4576.666504,4172.436035,4450.128418,4319.871582,4310.769043,4282.307617,4248.589844
502,4202.563965,4583.717773,4177.692383,4453.717773,4326.153809,4308.974121,4286.666504,4244.871582
503,4204.871582,4589.102539,4182.948730,4455.769043,4332.820313,4307.563965,4291.025879,4243.589844
504,4205.256348,4587.051270,4186.666504,4453.077148,4336.282227,4306.538574,4294.743652,4246.282227
505,4203.717773,4576.538574,4188.333496,4446.153809,4335.512695,4307.563965,4297.436035,4253.461426
506,4202.307617,4562.307617,4188.205078,4438.461426,4333.333496,4312.179688,4299.102539,4264.615234
507,4201.922852,4550.256348,4187.436035,4433.717773,4333.205078,4320.384766,4299.615234,4277.179688
508,4202.307617,4543.846191,4187.307617,4433.333496,4336.538574,4329.871582,4299.230957,4288.589844
509,4203.333496,4543.205078,4188.205078,4436.153809,4341.025879,4337.692383,4298.589844,4297.307617
510,4205.384766,4545.641113,4189.230957,4440.128418,4343.846191,4342.179688,4298.077148,4302.948730
511,4208.205078,4547.820313,4189.487305,4443.461426,4343.077148,4344.102539,4297.948730,4306.538574
512,4209.743652,4547.436035,4188.461426,4444.615234,4339.487305,4345.641113,4298.077148,4309.871582
513,4208.974121,4543.333496,4186.922852,4442.820313,4336.025879,4348.846191,4298.333496,4314.615234
514,4207.051270,4536.538574,4186.282227,4438.974121,4335.512695,4353.974121,4298.589844,4321.282227
515,4205.512695,4529.871582,4187.051270,4435.000000,4338.717773,4359.743652,4298.589844,4328.205078
516,4204.743652,4526.794922,4188.077148,4433.205078,4343.717773,4363.717773,4298.461426,4332.179688
517,4204.230957,4529.871582,4187.948730,4434.871582,4347.051270,4364.358887,4297.948730,4330.769043
518,4202.948730,4539.487305,4185.641113,4439.871582,4345.000000,4361.922852,4295.641113,4322.948730
519,4200.256348,4552.563965,4180.897461,4446.153809,4336.153809,4357.051270,4289.615234,4309.487305
520,4194.743652,4563.717773,4174.102539,4450.897461,4322.307617,4350.384766,4278.974121,4292.436035
521,4186.410156,4568.846191,4166.410156,4451.922852,4308.589844,4342.179688,4266.282227,4275.128418
522,4178.846191,4567.436035,4160.641113,4449.358887,4300.641113,4333.846191,4256.794922,4262.179688
523,4177.051270,4562.179688,4159.871582,4445.897461,4302.179688,4328.333496,4255.000000,4257.692383
524,4182.051270,4557.307617,4164.871582,4443.717773,4311.538574,4327.948730,4261.410156,4262.307617
525,4189.743652,4555.512695,4172.436035,4442.820313,4323.205078,4330.384766,4271.410156,4270.769043
526,4194.871582,4557.051270,4177.563965,4441.666504,4330.256348,4330.769043,4279.230957,4275.000000
527,4195.512695,4559.743652,4177.692383,4439.102539,4330.256348,4324.358887,4282.051270,4269.743652
528,4193.205078,4559.743652,4173.974121,4435.000000,4325.769043,4311.794922,4281.282227,4257.436035
529,4190.512695,4555.000000,4171.025879,4430.769043,4322.820313,4298.205078,4281.410156,4246.538574
530,4189.487305,4548.333496,4171.922852,4428.717773,4325.384766,4290.128418,4284.615234,4243.846191
531,4191.538574,4545.897461,4176.666504,4431.538574,4332.436035,4290.000000,4288.589844,4249.615234
532,4196.410156,4551.922852,4182.563965,4439.230957,4339.743652,4295.769043,4289.743652,4258.077148
533,4201.410156,4564.615234,4186.282227,4449.487305,4343.333496,4303.205078,4286.794922,4263.589844
534,4204.487305,4577.307617,4186.538574,4458.717773,4342.948730,4310.256348,4282.563965,4265.384766
535,4206.025879,4584.487305,4185.000000,4464.102539,4340.384766,4317.436035,4281.153809,4267.307617
536,4208.077148,4585.769043,4183.974121,4465.897461,4338.077148,4326.410156,4283.974121,4273.333496
537,4209.487305,4584.743652,4184.230957,4466.025879,4336.410156,4336.153809,4288.589844,4283.205078
538,4207.563965,4585.384766,4183.205078,4466.922852,4334.487305,4343.461426,4290.512695,4292.179688
539,4201.153809,4589.358887,4178.205078,4469.487305,4331.282227,4344.871582,4286.666504,4293.974121
540,4193.333496,4594.615234,4169.615234,4472.563965,4326.666504,4340.256348,4278.077148,4286.538574
541,4187.692383,4597.436035,4161.538574,4473.846191,4322.820313,4332.820313,4270.128418,4273.846191
542,4186.025879,4596.410156,4158.077148,4472.307617,4322.051270,4327.307617,4268.205078,4262.563965
543,4187.051270,4593.846191,4159.615234,4469.358887,4324.871582,4325.512695,4272.307617,4256.282227
544,4188.461426,4593.205078,4162.692383,4467.051270,4329.102539,4325.769043,4278.205078,4253.333496
545,4187.948730,4593.589844,4163.333496,4465.000000,4331.794922,4325.000000,4281.153809,4249.871582
546,4184.615234,4589.487305,4161.025879,4460.769043,4331.666504,4322.179688,4280.769043,4245.769043
547,4180.512695,4576.410156,4158.974121,4452.051270,4330.000000,4319.487305,4279.487305,4243.974121
548,4179.358887,4557.948730,4160.641113,4441.410156,4328.333496,4318.589844,4278.974121,4246.794922
549,4183.077148,4544.615234,4166.025879,4433.974121,4327.436035,4318.333496,4278.846191,4251.922852
550,4189.230957,4546.282227,4171.922852,4434.615234,4325.897461,4315.256348,4277.307617,4253.717773
551,4192.820313,4563.974121,4173.974121,4443.717773,4322.692383,4307.307617,4273.461426,4247.179688
552,4191.666504,4588.846191,4170.128418,4456.922852,4317.307617,4296.282227,4268.205078,4232.948730
553,4187.179688,4608.974121,4162.563965,4468.205078,4310.897461,4286.666504,4263.333496,4216.922852
554,4182.692383,4616.410156,4155.384766,4473.333496,4306.025879,4282.179688,4260.256348,4206.410156
