,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.436035,4510.128418,4198.205078,4443.205078,4341.538574,4301.538574,4323.333496,4324.102539
278,4205.512695,4515.256348,4201.666504,4443.205078,4342.436035,4305.512695,4328.717773,4325.128418
279,4211.153809,4520.384766,4205.000000,4444.487305,4342.436035,4309.102539,4332.948730,4327.820313
280,4217.692383,4524.487305,4209.102539,4447.692383,4341.666504,4311.025879,4335.769043,4331.538574
281,4222.820313,4526.922852,4213.974121,4452.051270,4341.153809,4311.282227,4337.692383,4334.871582
282,4224.615234,4527.051270,4217.948730,4455.384766,4341.666504,4310.512695,4339.230957,4336.538574
283,4222.692383,4524.743652,4219.102539,4455.641113,4343.461426,4310.128418,4340.641113,4335.769043
284,4217.692383,4520.384766,4216.410156,4451.666504,4346.153809,4309.743652,4341.025879,4332.692383
285,4211.153809,4515.384766,4210.384766,4444.615234,4349.230957,4308.717773,4339.743652,4328.077148
286,4203.974121,4510.769043,4202.948730,4436.794922,4352.179688,4306.538574,4336.794922,4322.820313
287,4196.922852,4506.666504,4196.025879,4430.512695,4355.000000,4303.717773,4332.820313,4317.692383
288,4190.769043,4502.820313,4191.153809,4426.922852,4357.307617,4301.666504,4328.974121,4313.077148
289,4186.153809,4498.205078,4188.077148,4425.641113,4358.461426,4301.282227,4326.025879,4309.487305
290,4183.461426,4493.205078,4185.256348,4425.128418,4358.717773,4302.436035,4324.102539,4307.820313
291,4182.563965,4488.974121,4182.307617,4424.871582,4358.846191,4304.871582,4323.077148,4308.717773
292,4182.820313,4487.820313,4179.743652,4425.641113,4360.000000,4308.717773,4322.563965,4311.922852
293,4184.102539,4491.153809,4178.974121,4428.077148,4362.436035,4313.589844,4322.563965,4317.051270
294,4186.282227,4497.563965,4180.641113,4432.436035,4365.384766,4318.974121,4322.948730,4322.179688
295,4189.487305,4504.102539,4184.487305,4437.051270,4367.179688,4323.205078,4324.102539,4325.384766
296,4193.717773,4507.820313,4189.358887,4440.256348,4366.666504,4325.384766,4325.769043,4326.153809
297,4197.820313,4507.820313,4194.102539,4441.538574,4364.358887,4325.897461,4327.307617,4325.512695
298,4200.256348,4505.512695,4197.307617,4441.922852,4361.410156,4325.641113,4328.077148,4324.743652
299,4200.384766,4504.102539,4197.948730,4442.307617,4358.974121,4325.641113,4327.436035,4324.743652
300,4198.846191,4504.743652,4196.282227,4443.333496,4357.436035,4326.153809,4326.153809,4325.512695
301,4196.922852,4506.538574,4193.846191,4444.358887,4356.410156,4326.282227,4325.384766,4327.051270
302,4195.897461,4507.307617,4192.692383,4444.871582,4355.128418,4325.128418,4325.256348,4329.102539
303,4196.153809,4506.410156,4193.717773,4444.743652,4353.333496,4322.820313,4325.641113,4331.153809
304,4197.436035,4505.256348,4196.410156,4445.000000,4351.922852,4320.384766,4325.897461,4332.436035
305,4199.358887,4505.384766,4199.487305,4446.922852,4351.282227,4319.102539,4326.410156,4333.333496
306,4201.666504,4507.692383,4202.307617,4451.153809,4351.538574,4319.871582,4327.692383,4334.743652
307,4204.743652,4511.153809,4204.487305,4456.794922,4352.179688,4322.307617,4329.743652,4336.794922
308,4208.333496,4514.615234,4206.538574,4461.794922,4353.205078,4325.256348,4332.307617,4338.846191
309,4212.179688,4516.922852,4209.487305,4464.102539,4354.230957,4327.436035,4335.128418,4340.897461
310,4215.000000,4517.692383,4213.333496,4463.461426,4355.256348,4328.846191,4337.692383,4342.820313
311,4216.025879,4518.077148,4216.666504,4461.538574,4356.282227,4330.384766,4339.487305,4344.358887
312,4215.128418,4519.230957,4218.077148,4460.256348,4357.307617,4332.948730,4340.256348,4345.000000
313,4213.333496,4521.153809,4216.410156,4460.256348,4357.820313,4336.282227,4339.358887,4344.487305
314,4211.410156,4522.820313,4212.436035,4460.641113,4357.820313,4339.743652,4336.794922,4343.077148
315,4209.358887,4522.948730,4207.307617,4459.871582,4357.436035,4342.051270,4333.077148,4341.794922
316,4206.410156,4520.769043,4202.948730,4457.051270,4357.436035,4342.820313,4329.230957,4341.410156
317,4203.077148,4517.436035,4200.000000,4452.692383,4358.205078,4342.692383,4326.410156,4341.282227
318,4200.641113,4514.487305,4198.717773,4448.461426,4359.615234,4342.563965,4325.512695,4340.769043
319,4200.769043,4513.974121,4198.974121,4446.282227,4361.153809,4343.461426,4326.538574,4339.743652
320,4203.846191,4516.538574,4199.743652,4447.563965,4363.077148,4345.641113,4329.102539,4339.615234
321,4209.358887,4520.769043,4200.512695,4452.051270,4365.256348,4349.230957,4331.794922,4341.410156
322,4215.000000,4525.000000,4200.512695,4457.948730,4367.307617,4352.820313,4333.077148,4344.615234
323,4218.461426,4527.948730,4200.128418,4462.948730,4368.461426,4354.871582,4332.692383,4347.948730
324,4218.333496,4529.230957,4199.743652,4464.871582,4367.948730,4354.230957,4331.666504,4349.487305
325,4215.256348,4528.974121,4199.743652,4463.846191,4366.410156,4351.410156,4331.153809,4348.589844
326,4211.153809,4527.436035,4200.512695,4461.282227,4364.615234,4347.563965,4331.538574,4345.897461
327,4208.333496,4524.871582,4201.794922,4458.974121,4362.948730,4344.487305,4332.820313,4342.820313
328,4207.948730,4522.051270,4202.692383,4457.948730,4361.794922,4342.948730,4334.743652,4340.769043
329,4209.743652,4520.128418,4202.436035,4458.205078,4360.384766,4342.563965,4336.922852,4340.641113
330,4212.563965,4519.487305,4201.025879,4458.974121,4358.974121,4342.820313,4339.102539,4341.410156
331,4215.256348,4519.743652,4199.615234,4459.102539,4357.436035,4342.692383,4340.769043,4342.179688
332,4216.538574,4519.871582,4200.384766,4458.589844,4356.794922,4341.794922,4341.794922,4342.307617
333,4215.897461,4518.333496,4203.846191,4457.563965,4356.922852,4339.871582,4342.692383,4341.922852
334,4213.846191,4515.128418,4208.461426,4457.051270,4357.179688,4337.051270,4344.102539,4341.666504
335,4211.922852,4511.410156,4211.538574,4457.307617,4356.922852,4334.102539,4346.025879,4341.794922
336,4211.153809,4508.846191,4211.153809,4458.077148,4355.769043,4332.179688,4348.333496,4341.922852
337,4211.410156,4508.205078,4208.205078,4458.333496,4354.615234,4331.922852,4350.256348,4341.922852
338,4211.025879,4508.717773,4204.871582,4456.794922,4354.615234,4332.692383,4351.282227,4341.794922
339,4208.974121,4508.974121,4202.948730,4453.461426,4356.794922,4333.333496,4351.666504,4341.410156
340,4206.025879,4508.205078,4202.948730,4449.358887,4360.769043,4333.205078,4351.666504,4340.512695
341,4203.974121,4506.922852,4204.230957,4446.282227,4365.256348,4332.436035,4351.538574,4338.974121
342,4203.461426,4506.025879,4205.128418,4445.256348,4368.077148,4332.051270,4351.153809,4336.794922
343,4203.461426,4506.282227,4204.102539,4445.384766,4368.717773,4332.820313,4350.512695,4334.743652
344,4202.563965,4507.179688,4200.897461,4445.641113,4367.820313,4335.000000,4348.974121,4333.333496
345,4201.025879,4507.948730,4196.538574,4444.743652,4367.179688,4338.077148,4346.666504,4332.820313
346,4199.358887,4508.077148,4193.205078,4443.461426,4367.692383,4341.538574,4344.230957,4333.205078
347,4197.820313,4507.948730,4191.794922,4443.077148,4368.846191,4344.871582,4342.563965,4334.487305
348,4197.051270,4507.820313,4192.563965,4444.615234,4369.871582,4347.692383,4342.307617,4336.025879
349,4197.948730,4507.692383,4194.487305,4447.820313,4369.615234,4349.871582,4342.820313,4337.307617
350,4200.769043,4507.948730,4197.051270,4450.769043,4368.077148,4351.153809,4343.333496,4338.205078
351,4204.743652,4509.358887,4199.615234,4451.794922,4366.282227,4351.538574,4343.461426,4338.461426
352,4208.589844,4512.563965,4201.282227,4451.025879,4365.512695,4351.282227,4343.205078,4338.717773
353,4211.538574,4517.051270,4202.051270,4450.128418,4365.897461,4350.897461,4343.077148,4339.358887
354,4214.230957,4520.769043,4201.922852,4451.025879,4366.538574,4350.384766,4343.205078,4340.384766
355,4216.410156,4522.051270,4201.538574,4454.230957,4366.025879,4349.615234,4343.333496,4341.410156
356,4217.307617,4520.641113,4201.153809,4458.205078,4363.974121,4347.692383,4343.077148,4342.051270
357,4216.410156,4517.692383,4200.512695,4461.025879,4360.897461,4344.487305,4342.051270,4341.538574
358,4214.487305,4515.000000,4199.871582,4461.666504,4357.948730,4340.641113,4340.512695,4340.641113
359,4213.077148,4513.077148,4199.487305,4460.512695,4356.538574,4337.563965,4339.743652,4340.000000
360,4212.436035,4511.922852,4199.871582,4459.487305,4356.666504,4336.666504,4340.000000,4340.384766
361,4211.922852,4510.897461,4200.512695,4459.615234,4357.307617,4337.948730,4340.897461,4341.794922
362,4210.512695,4509.230957,4201.153809,4460.256348,4356.922852,4340.000000,4341.410156,4343.205078
363,4208.333496,4507.051270,4201.025879,4460.256348,4354.743652,4341.153809,4341.153809,4343.589844
364,4206.153809,4505.256348,4200.128418,4458.461426,4351.666504,4340.641113,4340.384766,4342.563965
365,4204.871582,4504.487305,4199.102539,4454.358887,4349.615234,4338.717773,4339.615234,4340.256348
366,4203.846191,4504.615234,4198.461426,4448.974121,4350.128418,4336.025879,4339.358887,4337.692383
367,4202.436035,4505.000000,4198.205078,4444.487305,4352.563965,4333.846191,4339.358887,4335.512695
368,4200.897461,4505.000000,4198.205078,4442.948730,4355.256348,4333.205078,4339.102539,4333.974121
369,4200.256348,4505.000000,4198.205078,4444.615234,4356.666504,4334.743652,4338.461426,4333.461426
370,4201.153809,4505.769043,4198.205078,4447.692383,4357.051270,4337.692383,4337.563965,4333.717773
371,4203.205078,4507.692383,4198.333496,4450.256348,4357.563965,4340.769043,4337.051270,4334.487305
372,4205.512695,4509.615234,4198.717773,4451.922852,4359.102539,4343.077148,4337.436035,4335.641113
373,4206.538574,4510.641113,4198.974121,4453.205078,4361.922852,4344.230957,4338.461426,4336.666504
374,4205.384766,4510.128418,4198.717773,4454.487305,4364.615234,4344.487305,4339.358887,4337.051270
375,4202.436035,4508.974121,4197.820313,4455.384766,4366.153809,4344.487305,4338.974121,4337.051270
376,4199.743652,4507.948730,4196.794922,4455.128418,4366.282227,4345.000000,4337.179688,4337.179688
377,4199.487305,4507.948730,4195.641113,4453.846191,4365.512695,4346.410156,4334.743652,4337.820313
378,4201.666504,4508.333496,4194.358887,4452.307617,4364.743652,4348.974121,4332.948730,4338.717773
379,4203.974121,4508.333496,4192.436035,4451.538574,4364.871582,4351.538574,4332.563965,4339.487305
380,4204.230957,4507.692383,4189.743652,4452.307617,4365.641113,4353.461426,4333.205078,4339.871582
381,4202.436035,4506.922852,4187.307617,4454.358887,4366.282227,4354.230957,4333.589844,4339.615234
382,4201.282227,4507.436035,4186.282227,4456.794922,4365.769043,4354.487305,4332.692383,4339.230957
383,4202.692383,4509.743652,4187.820313,4458.846191,4364.358887,4355.256348,4330.769043,4339.743652
384,4206.922852,4514.102539,4191.666504,4460.128418,4363.717773,4357.179688,4328.974121,4341.282227
385,4211.282227,4519.358887,4196.410156,4461.025879,4364.358887,4359.871582,4328.717773,4343.461426
386,4213.205078,4523.717773,4200.128418,4461.666504,4365.512695,4362.051270,4330.641113,4345.512695
387,4212.179688,4525.384766,4201.538574,4462.692383,4365.641113,4362.436035,4334.102539,4346.538574
388,4209.743652,4524.358887,4201.153809,4463.333496,4364.102539,4361.025879,4337.563965,4346.538574
389,4208.589844,4522.051270,4200.128418,4462.436035,4361.794922,4358.333496,4339.743652,4345.769043
390,4210.000000,4519.615234,4200.000000,4460.128418,4360.256348,4355.641113,4340.128418,4344.487305
391,4212.820313,4517.307617,4201.025879,4457.820313,4360.128418,4353.974121,4339.230957,4342.820313
392,4215.000000,4515.256348,4202.820313,4456.666504,4361.538574,4353.461426,4337.948730,4341.025879
393,4214.615234,4513.589844,4203.846191,4456.794922,4363.461426,4353.205078,4337.692383,4339.358887
394,4211.282227,4513.077148,4203.205078,4457.307617,4364.615234,4352.179688,4338.461426,4338.333496
395,4206.794922,4513.717773,4200.641113,4457.436035,4365.000000,4350.000000,4339.615234,4337.948730
396,4202.948730,4514.743652,4197.179688,4456.538574,4365.512695,4347.436035,4340.128418,4337.436035
397,4200.641113,4514.487305,4193.846191,4454.487305,4367.307617,4345.512695,4339.487305,4335.769043
398,4199.230957,4511.794922,4190.897461,4450.897461,4370.128418,4344.230957,4337.179688,4332.563965
399,4198.077148,4507.563965,4188.333496,4446.794922,4372.563965,4343.077148,4333.974121,4328.846191
400,4197.179688,4503.589844,4186.282227,4443.333496,4373.333496,4341.410156,4331.025879,4325.641113
401,4197.051270,4502.051270,4185.512695,4441.922852,4373.077148,4339.358887,4330.512695,4323.974121
402,4198.077148,4503.589844,4186.282227,4442.436035,4373.461426,4338.077148,4333.077148,4324.102539
403,4199.743652,4507.307617,4188.333496,4444.230957,4375.641113,4339.102539,4337.051270,4325.256348
404,4201.794922,4510.769043,4190.897461,4445.769043,4379.230957,4342.692383,4339.743652,4326.410156
405,4203.205078,4511.538574,4192.307617,4445.641113,4381.922852,4347.692383,4338.974121,4327.307617
406,4203.461426,4509.102539,4191.922852,4443.974121,4381.538574,4352.563965,4335.256348,4328.846191
407,4202.563965,4505.769043,4190.000000,4442.563965,4378.205078,4356.282227,4331.153809,4331.794922
408,4201.025879,4505.256348,4187.563965,4443.077148,4374.230957,4358.461426,4329.102539,4335.897461
409,4200.128418,4509.615234,4185.641113,4446.410156,4371.922852,4360.000000,4330.000000,4340.256348
410,4200.128418,4516.922852,4184.743652,4451.282227,4372.051270,4361.794922,4332.179688,4343.205078
411,4200.641113,4522.820313,4185.128418,4456.025879,4373.333496,4364.230957,4332.820313,4344.102539
412,4200.769043,4524.487305,4186.282227,4458.846191,4373.974121,4366.666504,4330.641113,4343.077148
413,4200.641113,4522.051270,4187.820313,4459.102539,4372.820313,4367.948730,4327.051270,4341.538574
414,4201.153809,4518.461426,4189.871582,4457.692383,4370.384766,4367.307617,4324.743652,4340.641113
415,4203.717773,4517.051270,4193.333496,4456.922852,4368.205078,4366.153809,4325.641113,4340.897461
416,4208.589844,4518.974121,4198.077148,4458.333496,4367.051270,4365.897461,4329.102539,4342.307617
417,4214.102539,4522.436035,4202.307617,4461.538574,4366.538574,4366.922852,4332.948730,4343.846191
418,4218.205078,4524.871582,4203.846191,4464.871582,4365.641113,4367.563965,4334.743652,4344.358887
419,4219.615234,4525.384766,4202.820313,4466.282227,4364.615234,4366.153809,4333.717773,4343.461426
420,4218.974121,4525.256348,4201.410156,4465.512695,4364.230957,4363.077148,4331.794922,4341.794922
421,4218.205078,4526.153809,4202.179688,4464.102539,4365.512695,4359.743652,4331.153809,4340.641113
422,4218.717773,4528.589844,4205.641113,4463.589844,4368.077148,4357.692383,4332.563965,4340.769043
423,4220.000000,4531.025879,4210.000000,4464.743652,4370.256348,4357.307617,4335.128418,4342.179688
424,4220.512695,4531.282227,4212.820313,4466.410156,4371.410156,4357.820313,4337.436035,4343.974121
425,4218.846191,4528.333496,4212.179688,4466.538574,4371.410156,4358.589844,4338.717773,4344.871582
426,4215.512695,4523.333496,4208.205078,4464.487305,4371.666504,4359.230957,4338.846191,4344.615234
427,4212.820313,4519.358887,4202.948730,4461.410156,4373.333496,4359.871582,4338.077148,4343.333496
428,4212.307617,4518.717773,4199.871582,4459.358887,4376.282227,4360.384766,4337.179688,4342.051270
429,4213.846191,4520.897461,4200.128418,4459.743652,4379.358887,4360.512695,4337.307617,4341.666504
430,4215.000000,4522.948730,4202.820313,4461.666504,4381.410156,4360.256348,4338.589844,4342.179688
431,4213.974121,4522.563965,4204.487305,4462.820313,4381.538574,4359.487305,4339.615234,4343.077148
432,4210.512695,4519.487305,4202.820313,4461.025879,4380.256348,4358.717773,4339.230957,4343.717773
433,4206.666504,4515.512695,4197.692383,4455.641113,4378.589844,4358.077148,4337.051270,4342.948730
434,4203.589844,4511.410156,4191.410156,4448.589844,4377.051270,4357.436035,4333.461426,4340.512695
435,4200.641113,4506.922852,4186.538574,4443.077148,4375.641113,4356.794922,4329.487305,4336.922852
436,4196.153809,4501.025879,4183.717773,4440.641113,4373.974121,4356.538574,4326.538574,4333.333496
437,4190.000000,4495.128418,4182.307617,4440.769043,4372.436035,4357.436035,4325.256348,4331.410156
438,4184.743652,4491.410156,4181.410156,4441.153809,4371.282227,4360.384766,4325.256348,4332.436035
439,4183.333496,4491.794922,4180.769043,4440.897461,4370.769043,4365.256348,4326.025879,4336.538574
440,4186.666504,4495.256348,4181.153809,4440.512695,4370.384766,4370.897461,4326.922852,4342.307617
441,4193.077148,4500.000000,4182.179688,4441.922852,4369.102539,4375.000000,4327.307617,4347.692383
442,4199.615234,4503.974121,4182.948730,4445.897461,4366.153809,4376.666504,4327.307617,4351.282227
443,4203.846191,4506.794922,4183.717773,4451.794922,4361.794922,4376.282227,4326.666504,4352.820313
444,4205.641113,4509.487305,4185.000000,4457.436035,4357.820313,4375.384766,4325.769043,4352.948730
445,4206.538574,4513.077148,4187.436035,4460.384766,4356.410156,4374.743652,4325.384766,4352.436035
446,4208.717773,4517.436035,4190.897461,4460.384766,4358.461426,4374.102539,4326.025879,4352.051270
447,4212.820313,4521.410156,4195.128418,4459.230957,4362.563965,4373.333496,4328.205078,4351.922852
448,4218.333496,4523.589844,4199.615234,4459.871582,4365.897461,4372.948730,4331.538574,4352.307617
449,4223.974121,4523.974121,4203.717773,4463.846191,4366.666504,4373.846191,4335.256348,4353.333496
450,4228.461426,4524.358887,4207.051270,4470.641113,4365.641113,4376.410156,4338.077148,4355.384766
451,4231.025879,4526.282227,4210.000000,4477.820313,4365.000000,4379.871582,4339.743652,4358.589844
452,4231.410156,4529.615234,4213.461426,4482.307617,4366.538574,4381.794922,4340.897461,4361.666504
453,4228.974121,4532.051270,4216.794922,4482.436035,4370.000000,4380.384766,4342.307617,4362.051270
454,4224.230957,4531.025879,4218.717773,4478.974121,4373.846191,4375.384766,4343.461426,4358.717773
455,4218.589844,4526.922852,4218.205078,4474.743652,4375.512695,4368.717773,4343.717773,4352.563965
456,4214.871582,4522.436035,4216.025879,4472.820313,4374.743652,4364.102539,4342.307617,4346.794922
457,4214.615234,4520.897461,4214.358887,4473.846191,4372.692383,4363.333496,4340.128418,4344.743652
458,4216.922852,4522.820313,4214.102539,4476.153809,4371.794922,4365.384766,4338.846191,4346.666504
459,4219.102539,4525.769043,4214.487305,4476.922852,4372.948730,4367.307617,4339.102539,4349.871582
460,4218.205078,4526.666504,4213.461426,4473.846191,4374.871582,4366.282227,4340.769043,4350.897461
461,4213.974121,4524.743652,4210.000000,4467.307617,4375.512695,4362.436035,4342.051270,4348.205078
462,4208.461426,4521.538574,4205.384766,4460.128418,4373.589844,4357.820313,4341.153809,4343.205078
463,4203.717773,4519.358887,4201.922852,4455.769043,4370.384766,4355.512695,4337.820313,4339.615234
464,4201.025879,4519.230957,4200.897461,4455.769043,4367.692383,4356.794922,4333.461426,4340.000000
465,4200.384766,4519.743652,4201.410156,4458.589844,4367.307617,4361.025879,4329.743652,4343.974121
466,4201.410156,4518.717773,4202.307617,4461.153809,4368.461426,4365.769043,4327.948730,4348.461426
467,4203.077148,4515.000000,4202.820313,4461.025879,4369.487305,4369.230957,4327.948730,4350.384766
468,4203.846191,4509.871582,4202.563965,4458.205078,4369.358887,4370.256348,4328.461426,4348.846191
469,4201.794922,4505.512695,4200.897461,4454.358887,4367.820313,4369.358887,4328.205078,4345.384766
470,4197.307617,4503.333496,4197.692383,4450.641113,4366.153809,4367.563965,4326.538574,4342.051270
471,4192.051270,4503.205078,4193.974121,4447.436035,4365.384766,4366.025879,4324.102539,4340.256348
472,4188.333496,4503.461426,4190.769043,4444.358887,4365.769043,4365.384766,4322.307617,4339.743652
473,4187.563965,4503.333496,4189.102539,4442.307617,4366.922852,4365.384766,4322.051270,4339.743652
474,4190.384766,4503.461426,4189.871582,4442.692383,4367.692383,4366.153809,4323.333496,4340.000000
475,4196.282227,4505.256348,4193.333496,4446.538574,4367.307617,4367.179688,4324.871582,4340.769043
476,4203.205078,4509.102539,4198.461426,4453.077148,4365.128418,4367.820313,4326.025879,4342.051270
477,4208.077148,4513.077148,4203.077148,4458.974121,4362.051270,4367.563965,4326.410156,4343.333496
478,4208.974121,4514.487305,4204.871582,4461.922852,4359.358887,4366.025879,4326.153809,4343.717773
479,4206.666504,4512.692383,4203.717773,4461.025879,4357.948730,4363.974121,4325.897461,4342.948730
480,4204.487305,4510.000000,4201.794922,4458.846191,4357.436035,4362.563965,4325.897461,4341.794922
481,4205.769043,4510.000000,4201.538574,4457.820313,4357.307617,4362.307617,4326.153809,4341.410156
482,4210.512695,4514.487305,4204.102539,4459.358887,4357.307617,4362.563965,4326.538574,4342.179688
483,4215.512695,4520.897461,4207.948730,4462.307617,4357.563965,4362.307617,4326.922852,4343.461426
484,4216.922852,4524.615234,4210.897461,4464.230957,4358.077148,4361.153809,4326.922852,4344.102539
485,4213.461426,4522.179688,4211.153809,4463.717773,4358.846191,4358.846191,4326.794922,4343.461426
486,4207.436035,4514.871582,4208.974121,4461.025879,4360.000000,4356.666504,4326.666504,4341.410156
487,4202.051270,4507.820313,4205.769043,4458.589844,4362.051270,4355.641113,4327.051270,4338.846191
488,4199.743652,4505.769043,4202.948730,4457.820313,4365.000000,4356.538574,4327.563965,4336.922852
489,4200.769043,4509.743652,4201.410156,4458.846191,4368.461426,4359.358887,4327.692383,4336.538574
490,4203.461426,4516.538574,4201.153809,4460.641113,4371.410156,4362.692383,4327.307617,4337.436035
491,4205.641113,4521.794922,4201.538574,4461.538574,4373.333496,4365.128418,4326.666504,4338.461426
492,4205.641113,4522.948730,4201.666504,4461.282227,4373.974121,4365.897461,4326.153809,4338.589844
493,4204.230957,4521.025879,4201.410156,4460.512695,4374.230957,4365.769043,4326.282227,4337.436035
494,4203.077148,4519.230957,4200.897461,4459.871582,4375.000000,4365.384766,4326.794922,4335.512695
495,4203.077148,4518.974121,4200.641113,4459.487305,4376.794922,4365.384766,4326.922852,4334.230957
496,4202.820313,4519.871582,4200.384766,4459.487305,4379.102539,4365.641113,4326.153809,4334.487305
497,4201.282227,4520.128418,4199.358887,4459.358887,4380.512695,4365.512695,4324.487305,4335.897461
498,4199.230957,4519.487305,4197.948730,4459.230957,4380.000000,4365.641113,4322.692383,4337.820313
499,4198.333496,4518.589844,4197.307617,4459.230957,4377.563965,4366.666504,4321.922852,4339.102539
500,4199.358887,4518.717773,4198.205078,4459.871582,4374.358887,4368.974121,4322.820313,4340.000000
501,4201.410156,4520.641113,4200.000000,4460.897461,4372.436035,4372.307617,4324.871582,4340.512695
502,4202.948730,4523.077148,4201.410156,4461.794922,4372.563965,4375.128418,4326.666504,4341.025879
503,4203.333496,4523.461426,4201.794922,4462.179688,4373.717773,4375.641113,4327.179688,4341.282227
504,4203.333496,4521.153809,4201.922852,4462.436035,4374.487305,4373.077148,4326.410156,4341.538574
505,4204.358887,4518.333496,4203.205078,4463.461426,4374.230957,4369.358887,4325.512695,4341.538574
506,4207.563965,4518.461426,4206.794922,4465.769043,4373.461426,4367.820313,4325.512695,4341.666504
507,4212.820313,4522.820313,4211.666504,4469.615234,4373.333496,4370.384766,4326.666504,4341.794922
508,4218.589844,4529.358887,4215.897461,4474.358887,4373.589844,4375.897461,4328.205078,4342.179688
509,4223.333496,4534.358887,4217.948730,4478.077148,4373.717773,4380.769043,4329.102539,4342.820313
510,4226.025879,4535.769043,4217.436035,4479.102539,4373.333496,4382.051270,4328.846191,4343.717773
511,4227.051270,4533.974121,4216.025879,4477.436035,4372.563965,4379.487305,4327.820313,4344.743652
512,4227.307617,4531.538574,4215.384766,4475.000000,4371.666504,4375.512695,4326.922852,4345.769043
513,4227.948730,4530.769043,4215.897461,4474.487305,4370.512695,4372.948730,4326.794922,4347.051270
514,4229.743652,4532.307617,4217.307617,4477.820313,4369.358887,4373.461426,4327.179688,4349.102539
515,4232.051270,4535.512695,4218.974121,4484.358887,4368.205078,4376.794922,4327.692383,4351.794922
516,4233.461426,4539.358887,4220.128418,4491.282227,4366.922852,4380.897461,4327.563965,4354.102539
517,4232.820313,4542.307617,4220.384766,4494.871582,4365.512695,4383.333496,4327.051270,4355.000000
518,4229.871582,4542.692383,4219.230957,4492.948730,4364.230957,4382.307617,4326.538574,4353.333496
519,4225.384766,4539.871582,4217.051270,4486.410156,4363.846191,4377.692383,4326.538574,4349.743652
520,4220.897461,4535.256348,4214.871582,4478.846191,4364.615234,4371.922852,4327.179688,4345.641113
521,4217.820313,4530.897461,4213.717773,4473.333496,4366.410156,4367.948730,4327.948730,4342.820313
522,4216.666504,4528.077148,4213.846191,4471.410156,4368.589844,4367.820313,4328.333496,4342.692383
523,4216.922852,4526.922852,4214.358887,4472.692383,4370.897461,4371.153809,4327.948730,4344.743652
524,4218.077148,4527.307617,4213.974121,4474.871582,4373.589844,4375.897461,4326.794922,4347.692383
525,4218.974121,4528.461426,4211.538574,4475.384766,4376.666504,4379.871582,4325.641113,4349.358887
526,4218.717773,4528.974121,4207.436035,4473.717773,4379.230957,4382.179688,4324.871582,4348.974121
527,4216.410156,4527.051270,4202.820313,4470.897461,4380.641113,4383.333496,4324.615234,4347.563965
528,4211.794922,4522.948730,4199.487305,4468.846191,4380.897461,4384.358887,4324.615234,4347.051270
529,4206.794922,4519.871582,4198.589844,4468.717773,4380.769043,4386.666504,4324.743652,4348.974121
530,4203.717773,4520.512695,4199.743652,4470.512695,4381.025879,4390.641113,4325.000000,4352.948730
531,4204.358887,4524.615234,4201.282227,4473.333496,4381.282227,4395.256348,4325.512695,4357.307617
532,4207.820313,4529.615234,4202.051270,4475.641113,4381.025879,4398.589844,4325.897461,4359.871582
533,4211.794922,4532.820313,4202.051270,4476.538574,4379.743652,4399.487305,4325.512695,4359.743652
534,4214.358887,4533.333496,4202.307617,4476.025879,4377.692383,4397.948730,4324.615234,4357.436035
535,4214.743652,4532.051270,4204.102539,4475.128418,4375.256348,4394.871582,4323.717773,4354.615234
536,4214.871582,4531.153809,4207.563965,4474.487305,4373.333496,4390.897461,4324.615234,4352.692383
537,4216.922852,4531.538574,4211.410156,4474.615234,4372.307617,4387.051270,4327.820313,4352.436035
538,4221.666504,4533.205078,4214.358887,4475.769043,4372.692383,4384.102539,4332.307617,4353.717773
539,4227.563965,4535.897461,4216.410156,4477.307617,4373.974121,4382.307617,4336.153809,4355.384766
540,4232.179688,4538.333496,4217.307617,4478.461426,4374.871582,4381.282227,4336.922852,4355.897461
541,4233.461426,4539.743652,4217.179688,4478.846191,4374.358887,4380.256348,4334.358887,4354.230957
542,4232.051270,4539.358887,4216.153809,4478.333496,4372.436035,4378.717773,4329.871582,4350.897461
543,4230.256348,4538.333496,4214.487305,4477.563965,4369.487305,4377.051270,4326.025879,4347.820313
544,4230.128418,4537.563965,4213.461426,4476.922852,4366.922852,4376.538574,4324.487305,4346.922852
545,4231.794922,4537.692383,4213.717773,4476.794922,4365.769043,4377.692383,4325.512695,4348.974121
546,4233.333496,4537.948730,4214.487305,4476.922852,4366.410156,4380.256348,4327.692383,4352.948730
547,4232.820313,4538.333496,4214.743652,4477.179688,4368.717773,4382.436035,4329.230957,4356.538574
548,4230.000000,4538.717773,4213.333496,4477.436035,4371.794922,4383.461426,4329.487305,4357.948730
549,4226.282227,4538.717773,4209.871582,4477.307617,4373.974121,4382.820313,4328.717773,4356.282227
550,4222.820313,4536.794922,4205.641113,4476.538574,4374.358887,4381.410156,4328.077148,4352.436035
551,4220.256348,4532.307617,4202.179688,4475.256348,4373.461426,4380.256348,4328.205078,4348.717773
552,4218.846191,4526.538574,4201.153809,4473.333496,4372.948730,4380.000000,4329.102539,4346.666504
553,4217.820313,4521.794922,4202.307617,4471.025879,4373.846191,4380.256348,4329.615234,4347.051270
554,4216.794922,4519.615234,4203.974121,4468.589844,4375.897461,4380.384766,4329.230957,4348.846191
