,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4166.025879,4192.436035,4155.384766,4262.179688,4464.871582,4474.487305,4367.692383,4408.461426
556,4164.871582,4191.922852,4153.846191,4263.461426,4464.230957,4473.333496,4364.743652,4408.846191
557,4165.384766,4193.461426,4151.410156,4268.846191,4462.820313,4471.025879,4360.128418,4413.846191
558,4167.436035,4196.025879,4149.615234,4276.410156,4462.179688,4469.487305,4357.051270,4423.077148
559,4169.487305,4198.333496,4149.871582,4282.948730,4463.333496,4469.871582,4357.948730,4433.077148
560,4170.384766,4199.615234,4152.051270,4285.769043,4465.897461,4471.922852,4362.307617,4439.230957
561,4169.615234,4199.871582,4154.743652,4283.974121,4468.333496,4473.846191,4367.436035,4438.974121
562,4167.307617,4199.487305,4156.282227,4279.230957,4468.974121,4474.487305,4370.128418,4433.077148
563,4164.871582,4198.846191,4156.282227,4274.358887,4467.179688,4473.974121,4369.358887,4425.384766
564,4164.615234,4199.102539,4156.153809,4272.563965,4464.102539,4473.333496,4366.538574,4421.025879
565,4168.333496,4200.897461,4157.692383,4275.512695,4461.538574,4473.077148,4365.512695,4422.948730
566,4174.615234,4203.333496,4161.538574,4281.794922,4460.128418,4472.948730,4369.487305,4430.128418
567,4180.000000,4204.615234,4165.897461,4287.692383,4459.871582,4472.436035,4377.436035,4437.692383
568,4181.538574,4203.846191,4167.820313,4289.102539,4460.384766,4471.794922,4383.846191,4440.512695
569,4179.230957,4202.051270,4165.512695,4285.512695,4461.410156,4471.666504,4383.333496,4436.666504
570,4174.743652,4200.128418,4160.512695,4279.871582,4463.333496,4472.436035,4376.025879,4429.230957
571,4170.000000,4197.820313,4155.384766,4275.897461,4465.256348,4473.205078,4367.307617,4422.692383
572,4166.538574,4195.384766,4151.922852,4274.615234,4466.538574,4473.205078,4362.563965,4419.743652
573,4165.384766,4193.333496,4150.128418,4274.615234,4466.666504,4471.794922,4362.820313,4419.743652
574,4166.538574,4192.179688,4148.974121,4273.589844,4465.897461,4469.743652,4365.128418,4420.641113
575,4168.589844,4191.794922,4148.461426,4271.410156,4464.871582,4468.461426,4366.666504,4421.666504
576,4170.000000,4191.922852,4148.974121,4270.256348,4464.358887,4469.102539,4366.153809,4422.820313
577,4170.256348,4192.436035,4150.256348,4271.153809,4464.487305,4471.410156,4364.615234,4423.974121
578,4169.487305,4193.461426,4151.794922,4273.717773,4465.256348,4474.102539,4363.717773,4424.743652
579,4167.820313,4194.743652,4152.436035,4276.282227,4466.025879,4475.256348,4363.974121,4424.615234
580,4166.153809,4196.538574,4151.922852,4278.205078,4465.769043,4474.358887,4365.384766,4424.102539
581,4166.282227,4199.102539,4151.410156,4279.871582,4464.743652,4472.820313,4367.179688,4424.487305
582,4169.871582,4202.820313,4152.563965,4282.563965,4463.717773,4472.051270,4368.974121,4426.538574
583,4175.128418,4206.282227,4155.000000,4285.641113,4463.717773,4472.820313,4369.487305,4429.871582
584,4178.077148,4206.538574,4156.153809,4286.153809,4464.871582,4473.717773,4367.179688,4432.307617
585,4175.897461,4202.307617,4153.974121,4281.922852,4466.666504,4473.589844,4361.922852,4431.538574
586,4170.512695,4195.512695,4148.974121,4273.974121,4467.820313,4472.307617,4356.538574,4427.307617
587,4166.922852,4190.769043,4145.256348,4267.436035,4467.436035,4470.384766,4355.000000,4422.563965
588,4168.205078,4191.282227,4146.538574,4267.436035,4465.512695,4468.846191,4359.487305,4421.666504
589,4174.230957,4196.794922,4152.820313,4275.000000,4463.077148,4468.333496,4367.948730,4426.922852
590,4182.051270,4205.128418,4161.538574,4286.282227,4461.794922,4469.102539,4376.153809,4436.794922
591,4188.205078,4213.974121,4169.102539,4296.538574,4462.179688,4470.641113,4380.641113,4448.077148
592,4191.282227,4221.025879,4173.974121,4302.820313,4463.461426,4471.666504,4380.769043,4457.179688
593,4191.922852,4225.128418,4176.538574,4305.384766,4464.487305,4471.666504,4378.589844,4461.666504
594,4192.436035,4226.794922,4178.077148,4306.282227,4464.871582,4471.282227,4377.692383,4460.897461
595,4193.717773,4226.922852,4178.974121,4306.282227,4464.358887,4471.282227,4380.384766,4455.769043
596,4194.102539,4225.000000,4177.948730,4304.358887,4463.333496,4471.538574,4384.230957,4448.205078
597,4190.512695,4219.358887,4173.077148,4298.205078,4462.307617,4471.538574,4384.615234,4439.230957
598,4182.179688,4209.743652,4164.230957,4287.692383,4461.794922,4471.153809,4377.948730,4429.102539
599,4172.179688,4198.205078,4154.743652,4275.512695,4461.666504,4470.512695,4366.922852,4419.358887
600,4164.615234,4188.589844,4148.589844,4265.512695,4461.025879,4469.743652,4357.692383,4412.179688
601,4160.897461,4182.563965,4146.922852,4259.615234,4460.000000,4469.102539,4354.743652,4409.358887
602,4159.743652,4179.615234,4147.820313,4256.922852,4459.230957,4468.974121,4357.692383,4410.769043
603,4159.102539,4178.846191,4147.820313,4255.769043,4459.358887,4469.871582,4362.436035,4414.230957
604,4157.820313,4179.102539,4145.897461,4255.256348,4460.641113,4471.666504,4364.615234,4417.051270
605,4156.153809,4179.230957,4143.589844,4255.769043,4462.307617,4473.077148,4362.948730,4417.820313
606,4155.769043,4179.102539,4143.461426,4257.307617,4463.589844,4473.589844,4359.358887,4416.282227
607,4157.692383,4179.615234,4146.794922,4259.743652,4463.974121,4473.077148,4357.436035,4413.974121
608,4161.666504,4181.410156,4152.563965,4262.179688,4463.974121,4472.179688,4360.000000,4413.333496
609,4165.000000,4183.461426,4157.436035,4263.717773,4463.717773,4471.666504,4366.025879,4414.743652
610,4165.000000,4184.230957,4157.948730,4263.589844,4463.461426,4471.666504,4371.410156,4416.153809
611,4161.666504,4183.333496,4153.205078,4261.794922,4463.589844,4471.922852,4371.410156,4415.128418
612,4158.077148,4182.051270,4146.538574,4259.871582,4464.358887,4472.563965,4365.512695,4412.307617
613,4157.179688,4181.538574,4143.077148,4259.487305,4465.512695,4472.948730,4357.948730,4410.512695
614,4159.358887,4181.922852,4145.000000,4261.025879,4466.025879,4473.205078,4354.615234,4412.179688
615,4163.077148,4183.333496,4150.384766,4264.230957,4465.769043,4473.205078,4357.692383,4416.922852
616,4166.410156,4185.897461,4155.384766,4267.948730,4465.000000,4472.820313,4363.846191,4422.436035
617,4167.820313,4189.358887,4156.794922,4271.025879,4464.615234,4472.179688,4367.563965,4425.641113
618,4167.307617,4192.692383,4154.230957,4272.563965,4464.743652,4471.410156,4365.384766,4425.128418
619,4166.282227,4194.743652,4150.384766,4272.948730,4465.256348,4470.897461,4358.974121,4422.051270
620,4167.307617,4196.282227,4149.230957,4274.102539,4465.769043,4471.282227,4353.974121,4419.871582
621,4171.282227,4198.461426,4153.077148,4278.205078,4465.641113,4472.692383,4355.512695,4421.282227
622,4176.410156,4201.025879,4160.128418,4284.615234,4464.743652,4474.102539,4364.102539,4426.025879
623,4179.743652,4202.051270,4165.769043,4289.230957,4463.589844,4474.487305,4374.615234,4430.256348
624,4179.615234,4200.897461,4166.282227,4288.205078,4463.333496,4473.205078,4380.000000,4429.871582
625,4177.051270,4197.948730,4162.307617,4281.410156,4463.974121,4470.512695,4376.922852,4423.461426
626,4173.205078,4194.102539,4157.307617,4272.820313,4464.615234,4467.820313,4368.333496,4413.846191
627,4169.358887,4190.384766,4154.358887,4267.051270,4464.358887,4467.307617,4360.769043,4405.128418
628,4166.538574,4187.948730,4153.589844,4265.897461,4463.205078,4469.358887,4358.846191,4400.512695
629,4165.769043,4187.436035,4153.461426,4268.205078,4462.179688,4472.948730,4363.461426,4400.769043
630,4166.025879,4188.333496,4152.948730,4270.769043,4462.179688,4475.641113,4370.641113,4404.871582
631,4165.897461,4188.717773,4151.538574,4271.025879,4463.205078,4475.897461,4375.384766,4410.384766
632,4164.358887,4187.563965,4150.256348,4268.846191,4464.230957,4474.615234,4375.000000,4415.384766
633,4162.692383,4185.897461,4149.871582,4265.769043,4464.615234,4473.717773,4370.769043,4418.333496
634,4161.922852,4185.128418,4150.512695,4263.846191,4463.974121,4473.846191,4366.282227,4419.102539
635,4161.666504,4184.871582,4151.153809,4263.333496,4462.948730,4474.358887,4363.974121,4418.205078
636,4160.769043,4183.974121,4150.000000,4262.948730,4462.820313,4474.230957,4364.102539,4416.282227
637,4159.358887,4183.077148,4147.307617,4262.051270,4463.846191,4473.077148,4365.384766,4414.487305
638,4158.846191,4182.820313,4145.256348,4262.051270,4465.384766,4471.282227,4366.794922,4413.846191
639,4159.487305,4183.205078,4145.897461,4264.102539,4465.769043,4469.743652,4367.307617,4415.256348
640,4161.025879,4183.461426,4148.717773,4268.077148,4464.871582,4469.230957,4365.769043,4418.333496
641,4163.205078,4183.846191,4151.794922,4272.820313,4463.589844,4470.256348,4362.436035,4422.307617
642,4166.282227,4185.897461,4154.102539,4276.922852,4462.820313,4472.179688,4359.615234,4427.051270
643,4169.743652,4190.512695,4155.641113,4280.256348,4462.307617,4473.589844,4359.230957,4431.794922
644,4171.410156,4195.769043,4156.410156,4282.307617,4461.410156,4473.589844,4361.025879,4435.000000
645,4170.641113,4198.974121,4156.538574,4281.794922,4460.128418,4472.692383,4362.436035,4434.230957
646,4168.589844,4198.589844,4155.384766,4278.589844,4459.487305,4472.179688,4362.179688,4429.102539
647,4167.179688,4195.000000,4153.461426,4273.461426,4460.256348,4472.820313,4360.769043,4422.051270
648,4166.922852,4190.256348,4151.025879,4268.717773,4462.179688,4473.974121,4360.128418,4416.025879
649,4167.307617,4187.179688,4149.743652,4266.153809,4464.487305,4474.615234,4361.538574,4413.333496
650,4167.820313,4187.948730,4151.153809,4266.666504,4466.153809,4474.487305,4365.256348,4414.358887
651,4168.461426,4191.922852,4155.769043,4269.615234,4466.410156,4473.461426,4370.897461,4417.051270
652,4168.717773,4195.769043,4161.025879,4272.051270,4465.641113,4471.794922,4376.410156,4418.205078
653,4167.820313,4195.641113,4163.461426,4271.538574,4464.615234,4470.128418,4379.487305,4415.641113
654,4166.410156,4191.282227,4161.153809,4267.563965,4464.358887,4469.102539,4378.333496,4410.256348
655,4165.641113,4185.897461,4155.897461,4262.563965,4465.000000,4469.230957,4373.589844,4405.897461
656,4165.000000,4182.307617,4150.769043,4259.230957,4465.641113,4470.128418,4366.666504,4405.769043
657,4163.461426,4181.153809,4148.589844,4257.820313,4465.256348,4471.153809,4359.230957,4409.358887
658,4160.769043,4181.666504,4149.487305,4257.307617,4464.230957,4472.051270,4353.846191,4413.717773
659,4158.461426,4182.692383,4152.436035,4256.922852,4463.205078,4472.948730,4352.948730,4416.025879
660,4157.820313,4183.717773,4155.384766,4256.922852,4462.820313,4473.846191,4357.436035,4415.641113
661,4158.974121,4184.487305,4156.666504,4257.820313,4463.077148,4474.230957,4364.871582,4413.589844
662,4160.641113,4184.230957,4155.769043,4258.717773,4463.333496,4473.717773,4370.897461,4410.256348
663,4161.410156,4182.436035,4153.205078,4258.077148,4463.589844,4472.436035,4372.692383,4406.538574
664,4160.384766,4179.102539,4150.512695,4255.000000,4463.974121,4470.897461,4370.897461,4402.948730
665,4157.692383,4174.743652,4148.077148,4250.641113,4464.487305,4469.743652,4367.820313,4401.153809
666,4154.230957,4171.153809,4146.025879,4247.051270,4464.871582,4469.358887,4364.487305,4402.051270
667,4151.666504,4170.000000,4144.615234,4246.153809,4465.000000,4469.871582,4360.128418,4405.384766
668,4151.666504,4172.051270,4144.230957,4248.589844,4464.615234,4470.769043,4354.230957,4410.256348
669,4154.358887,4176.025879,4145.256348,4252.948730,4464.358887,4471.153809,4348.333496,4414.487305
670,4158.589844,4179.615234,4147.051270,4256.794922,4464.487305,4470.641113,4344.743652,4416.410156
671,4163.077148,4181.922852,4148.717773,4258.461426,4465.128418,4469.743652,4346.282227,4415.769043
672,4166.794922,4183.717773,4150.769043,4258.846191,4465.512695,4468.846191,4353.974121,4414.871582
673,4168.846191,4185.897461,4153.461426,4260.384766,4465.384766,4468.461426,4365.769043,4416.666504
674,4168.846191,4189.358887,4156.794922,4264.358887,4464.743652,4468.974121,4376.538574,4421.666504
675,4168.077148,4193.077148,4159.871582,4268.974121,4464.358887,4470.256348,4380.897461,4426.282227
676,4167.820313,4195.512695,4161.153809,4270.384766,4464.487305,4472.179688,4376.666504,4426.025879
677,4168.077148,4195.128418,4159.487305,4266.538574,4464.615234,4473.846191,4366.410156,4418.461426
678,4167.436035,4191.794922,4154.487305,4258.717773,4463.974121,4474.743652,4355.128418,4405.512695
679,4165.256348,4187.948730,4148.461426,4250.897461,4462.820313,4475.000000,4348.077148,4392.692383
680,4163.717773,4187.307617,4146.025879,4248.205078,4461.794922,4475.000000,4348.974121,4387.051270
681,4165.256348,4191.666504,4150.384766,4253.461426,4461.410156,4475.256348,4358.589844,4393.333496
682,4169.743652,4198.974121,4160.000000,4264.102539,4461.794922,4474.871582,4372.436035,4409.102539
683,4173.974121,4204.487305,4168.205078,4273.589844,4462.820313,4473.205078,4382.179688,4424.743652
684,4174.358887,4204.871582,4168.717773,4276.666504,4463.846191,4470.512695,4380.256348,4430.769043
685,4170.128418,4200.000000,4161.025879,4272.820313,4464.487305,4468.333496,4367.051270,4425.256348
686,4163.589844,4192.948730,4150.641113,4266.666504,4464.487305,4467.820313,4351.025879,4415.256348
687,4158.717773,4187.179688,4143.974121,4262.307617,4464.358887,4469.230957,4342.051270,4409.615234
688,4157.948730,4184.743652,4143.846191,4261.282227,4465.000000,4471.538574,4343.974121,4411.025879
689,4160.384766,4184.487305,4146.922852,4261.025879,4466.282227,4473.205078,4351.410156,4415.000000
690,4161.794922,4183.589844,4147.179688,4258.461426,4467.307617,4472.948730,4355.897461,4413.974121
691,4159.615234,4181.025879,4141.922852,4253.333496,4466.794922,4471.410156,4352.948730,4405.641113
692,4156.153809,4179.358887,4135.128418,4249.615234,4465.000000,4470.128418,4346.410156,4395.512695
693,4156.794922,4182.692383,4133.846191,4252.692383,4463.205078,4470.512695,4344.615234,4393.205078
694,4163.589844,4191.794922,4141.922852,4263.333496,4462.563965,4472.051270,4352.948730,4403.589844
695,4172.436035,4201.922852,4155.512695,4275.641113,4462.948730,4473.077148,4368.205078,4421.282227
696,4177.179688,4207.563965,4165.512695,4282.051270,4463.717773,4472.563965,4380.769043,4435.128418
697,4175.256348,4206.538574,4165.512695,4279.102539,4464.230957,4471.153809,4382.436035,4436.538574
698,4169.358887,4201.025879,4156.794922,4269.743652,4464.230957,4470.000000,4372.692383,4426.538574
699,4164.358887,4195.000000,4146.666504,4260.897461,4463.333496,4469.871582,4358.846191,4413.461426
700,4163.461426,4191.794922,4142.051270,4257.692383,4462.179688,4470.769043,4349.102539,4406.025879
701,4166.538574,4192.692383,4144.871582,4260.897461,4461.410156,4471.794922,4347.563965,4407.436035
702,4170.897461,4196.922852,4151.794922,4267.307617,4461.538574,4472.436035,4352.436035,4413.846191
703,4173.589844,4201.666504,4157.948730,4272.692383,4462.051270,4472.307617,4359.358887,4419.743652
704,4173.717773,4204.743652,4160.512695,4275.256348,4462.948730,4471.666504,4364.358887,4422.563965
705,4173.589844,4206.025879,4160.256348,4275.769043,4464.102539,4470.897461,4366.410156,4424.230957
706,4174.487305,4206.282227,4159.102539,4275.897461,4465.384766,4470.256348,4367.051270,4426.794922
707,4174.615234,4204.487305,4157.307617,4275.384766,4466.025879,4469.358887,4366.794922,4428.461426
708,4171.025879,4199.615234,4153.461426,4272.948730,4465.256348,4468.461426,4364.871582,4425.512695
709,4164.102539,4192.692383,4146.922852,4267.820313,4463.461426,4468.589844,4360.128418,4416.794922
710,4157.436035,4186.794922,4140.384766,4262.179688,4461.922852,4470.128418,4353.589844,4406.538574
711,4154.230957,4183.974121,4136.794922,4258.846191,4461.922852,4472.179688,4347.307617,4400.641113
712,4154.871582,4183.846191,4137.563965,4259.230957,4463.589844,4473.333496,4343.846191,4401.410156
713,4157.307617,4184.743652,4141.282227,4261.922852,4465.769043,4472.948730,4344.358887,4406.282227
714,4160.000000,4185.897461,4145.256348,4265.000000,4467.051270,4471.794922,4349.743652,4411.153809
715,4162.436035,4187.563965,4148.461426,4266.922852,4466.922852,4471.025879,4359.358887,4413.461426
716,4164.358887,4189.358887,4150.512695,4267.948730,4465.769043,4470.897461,4369.743652,4413.589844
717,4165.512695,4190.769043,4151.794922,4268.717773,4464.743652,4471.153809,4376.153809,4413.077148
718,4166.410156,4191.410156,4152.307617,4269.487305,4464.358887,4471.282227,4374.871582,4412.948730
719,4166.922852,4191.282227,4152.307617,4270.128418,4464.487305,4470.769043,4366.922852,4413.333496
720,4166.794922,4190.769043,4151.922852,4270.256348,4464.102539,4470.000000,4356.922852,4413.461426
721,4166.025879,4190.512695,4152.179688,4270.256348,4462.820313,4469.358887,4351.153809,4413.461426
722,4166.410156,4192.179688,4154.230957,4270.897461,4461.410156,4469.743652,4353.333496,4414.871582
723,4168.846191,4195.897461,4158.589844,4272.436035,4460.897461,4471.025879,4361.666504,4418.846191
724,4172.307617,4200.128418,4162.820313,4273.846191,4461.922852,4472.179688,4370.000000,4423.974121
725,4173.846191,4201.666504,4163.846191,4273.077148,4463.461426,4471.538574,4371.794922,4427.179688
726,4172.820313,4200.128418,4160.769043,4270.641113,4464.487305,4469.230957,4365.512695,4425.641113
727,4170.769043,4197.820313,4156.282227,4268.846191,4464.615234,4467.051270,4356.410156,4420.897461
728,4170.000000,4197.436035,4154.102539,4270.769043,4463.846191,4466.282227,4352.179688,4417.692383
729,4170.641113,4199.487305,4155.897461,4275.769043,4463.077148,4467.307617,4355.769043,4419.230957
730,4170.769043,4201.410156,4159.230957,4279.743652,4462.948730,4468.974121,4363.846191,4423.974121
731,4168.974121,4200.512695,4160.384766,4278.461426,4463.589844,4470.384766,4370.256348,4427.307617
732,4165.256348,4195.384766,4157.436035,4271.153809,4464.358887,4470.897461,4371.153809,4425.641113
733,4161.153809,4187.820313,4151.666504,4261.666504,4464.487305,4470.641113,4366.922852,4420.128418
734,4158.333496,4181.282227,4145.897461,4255.128418,4463.461426,4470.256348,4360.769043,4414.743652
735,4157.436035,4178.846191,4142.436035,4254.615234,4462.051270,4470.256348,4355.897461,4412.563965
736,4157.307617,4180.641113,4141.410156,4258.717773,4461.025879,4470.897461,4353.589844,4413.333496
737,4156.153809,4183.717773,4141.666504,4263.461426,4461.282227,4471.538574,4353.077148,4414.487305
738,4153.589844,4185.256348,4142.563965,4265.256348,4462.692383,4471.794922,4352.307617,4414.102539
739,4151.794922,4185.128418,4144.358887,4263.846191,4465.000000,4471.538574,4350.897461,4413.205078
740,4153.333496,4185.641113,4148.205078,4261.794922,4466.794922,4471.025879,4351.282227,4414.871582
741,4157.563965,4188.077148,4153.461426,4261.922852,4466.922852,4470.641113,4355.128418,4419.871582
742,4161.410156,4190.769043,4156.666504,4264.615234,4465.384766,4470.384766,4361.282227,4425.128418
743,4161.922852,4192.051270,4154.871582,4267.179688,4463.589844,4470.256348,4365.384766,4425.769043
744,4159.487305,4191.410156,4148.717773,4267.692383,4462.948730,4470.000000,4365.000000,4420.384766
745,4156.794922,4190.641113,4142.563965,4266.922852,4463.717773,4469.358887,4361.282227,4412.948730
746,4156.794922,4191.410156,4141.538574,4266.922852,4465.256348,4468.589844,4357.179688,4409.358887
747,4160.128418,4193.846191,4146.410156,4268.077148,4466.282227,4468.077148,4354.102539,4411.282227
748,4165.128418,4196.922852,4153.974121,4269.358887,4466.153809,4468.333496,4351.794922,4416.153809
749,4169.358887,4198.846191,4160.128418,4269.871582,4465.128418,4469.102539,4350.769043,4420.000000
750,4171.153809,4198.717773,4162.436035,4269.358887,4463.846191,4470.128418,4352.820313,4421.538574
751,4171.153809,4197.307617,4161.794922,4268.974121,4463.333496,4471.153809,4358.717773,4422.307617
752,4171.282227,4196.538574,4160.128418,4269.230957,4463.717773,4472.307617,4366.410156,4424.102539
753,4172.307617,4197.820313,4159.102539,4270.000000,4464.230957,4473.077148,4371.794922,4426.666504
754,4172.820313,4199.358887,4158.974121,4270.256348,4463.974121,4472.948730,4372.051270,4427.948730
755,4171.025879,4198.461426,4158.205078,4268.974121,4462.820313,4471.794922,4366.794922,4425.641113
756,4166.922852,4193.589844,4155.897461,4266.153809,4461.538574,4470.000000,4358.846191,4420.128418
757,4162.563965,4186.794922,4152.563965,4263.077148,4461.153809,4468.461426,4352.436035,4414.358887
758,4160.256348,4181.282227,4149.615234,4261.025879,4461.538574,4467.820313,4350.256348,4410.897461
759,4159.615234,4178.846191,4147.563965,4259.615234,4462.179688,4468.333496,4352.436035,4409.230957
760,4159.871582,4179.102539,4146.410156,4258.461426,4462.563965,4469.743652,4357.051270,4407.051270
761,4160.641113,4181.282227,4146.282227,4257.692383,4462.820313,4471.922852,4361.538574,4403.333496
762,4161.922852,4183.974121,4147.436035,4258.077148,4462.948730,4473.589844,4364.230957,4400.512695
763,4163.077148,4186.153809,4150.000000,4260.512695,4462.820313,4473.974121,4364.487305,4402.436035
764,4163.205078,4187.692383,4152.563965,4264.871582,4462.692383,4472.820313,4362.692383,4410.000000
765,4161.922852,4188.846191,4153.717773,4269.871582,4463.077148,4471.025879,4359.743652,4420.256348
766,4159.230957,4189.487305,4152.563965,4272.948730,4464.102539,4469.615234,4356.153809,4428.205078
767,4155.897461,4188.974121,4149.102539,4272.436035,4465.128418,4468.717773,4351.794922,4430.256348
768,4153.205078,4187.307617,4145.000000,4268.846191,4465.897461,4468.333496,4347.179688,4425.769043
769,4153.205078,4185.641113,4143.077148,4265.256348,4466.282227,4468.333496,4343.974121,4418.205078
770,4157.051270,4185.641113,4145.512695,4264.615234,4466.153809,4468.333496,4344.358887,4412.307617
771,4162.820313,4187.563965,4151.666504,4267.436035,4465.384766,4468.333496,4348.077148,4411.538574
772,4166.922852,4189.743652,4157.948730,4271.410156,4464.102539,4468.589844,4352.820313,4415.384766
773,4167.563965,4191.282227,4160.897461,4273.333496,4463.077148,4469.615234,4356.282227,4420.641113
774,4166.410156,4192.820313,4160.512695,4272.563965,4462.948730,4471.282227,4358.077148,4424.102539
775,4166.410156,4195.128418,4159.230957,4270.384766,4463.589844,4472.948730,4359.871582,4424.230957
776,4168.077148,4197.436035,4158.846191,4268.077148,4464.230957,4473.589844,4362.051270,4421.153809
777,4169.871582,4198.717773,4158.974121,4266.410156,4464.615234,4472.948730,4363.717773,4416.025879
778,4170.512695,4198.333496,4158.205078,4265.512695,4464.871582,4471.666504,4363.077148,4411.153809
779,4169.743652,4196.282227,4156.153809,4265.512695,4465.256348,4470.512695,4360.128418,4409.230957
780,4167.563965,4192.692383,4153.333496,4265.769043,4465.641113,4470.128418,4356.025879,4410.384766
781,4164.615234,4188.333496,4150.256348,4264.743652,4465.384766,4470.512695,4351.794922,4411.794922
782,4162.051270,4185.000000,4147.307617,4261.922852,4463.974121,4470.769043,4348.589844,4409.743652
783,4160.641113,4183.846191,4144.743652,4258.333496,4462.179688,4470.641113,4347.179688,4404.102539
784,4159.615234,4183.974121,4142.563965,4255.000000,4461.025879,4469.871582,4347.179688,4397.563965
785,4157.692383,4183.461426,4141.025879,4251.922852,4461.538574,4469.230957,4347.436035,4393.846191
786,4155.769043,4181.538574,4140.256348,4249.871582,4463.461426,4469.358887,4346.922852,4394.102539
787,4155.897461,4180.000000,4141.538574,4249.871582,4465.384766,4470.128418,4346.794922,4397.051270
788,4159.102539,4180.897461,4145.512695,4253.077148,4465.512695,4470.384766,4349.358887,4400.641113
789,4163.846191,4183.717773,4150.769043,4258.077148,4463.846191,4469.871582,4355.384766,4403.589844
790,4167.692383,4187.051270,4155.384766,4262.820313,4462.051270,4469.230957,4363.205078,4406.666504
791,4169.230957,4190.000000,4157.820313,4265.512695,4461.922852,4470.000000,4368.974121,4411.282227
792,4167.820313,4192.051270,4157.820313,4266.538574,4463.589844,4472.307617,4370.384766,4417.820313
793,4164.358887,4192.820313,4156.666504,4266.922852,4465.512695,4474.743652,4367.307617,4424.358887
794,4161.153809,4192.948730,4155.128418,4267.307617,4466.153809,4475.256348,4362.051270,4427.948730
795,4160.384766,4193.461426,4153.717773,4268.333496,4464.743652,4473.717773,4356.538574,4426.666504
796,4162.051270,4193.974121,4152.179688,4269.102539,4462.563965,4470.897461,4351.794922,4421.282227
797,4163.205078,4192.948730,4149.743652,4268.717773,4461.153809,4468.589844,4346.666504,4414.102539
798,4161.538574,4189.487305,4146.410156,4266.538574,4461.282227,4467.948730,4340.897461,4407.563965
799,4158.333496,4185.641113,4143.717773,4263.717773,4462.563965,4469.230957,4336.794922,4404.102539
800,4156.794922,4184.743652,4143.846191,4263.077148,4464.102539,4471.025879,4338.077148,4406.282227
801,4158.205078,4187.436035,4147.179688,4266.410156,4464.487305,4471.538574,4345.512695,4413.461426
802,4161.025879,4191.282227,4151.410156,4272.307617,4464.230957,4470.256348,4355.256348,4422.563965
803,4162.948730,4192.563965,4153.205078,4276.153809,4463.974121,4468.461426,4361.282227,4427.948730
804,4161.794922,4189.230957,4151.025879,4274.230957,4464.358887,4467.948730,4359.743652,4425.769043
805,4157.820313,4182.051270,4145.641113,4265.897461,4465.000000,4469.230957,4351.538574,4415.769043
806,4152.436035,4173.974121,4139.230957,4255.000000,4464.871582,4470.769043,4340.769043,4402.179688
807,4148.589844,4169.230957,4135.256348,4246.666504,4464.358887,4471.666504,4333.717773,4391.794922
808,4148.589844,4169.871582,4136.153809,4244.871582,4463.974121,4471.666504,4334.487305,4389.743652
809,4151.666504,4174.487305,4141.410156,4249.358887,4463.846191,4471.410156,4342.820313,4396.025879
810,4155.000000,4178.974121,4147.563965,4255.512695,4463.333496,4471.410156,4353.333496,4405.128418
811,4156.538574,4181.025879,4151.025879,4259.230957,4462.307617,4471.922852,4359.615234,4410.641113
812,4157.563965,4182.307617,4152.307617,4260.384766,4461.153809,4472.436035,4359.358887,4411.538574
813,4160.641113,4186.025879,4154.487305,4262.820313,4460.512695,4472.307617,4356.538574,4412.436035
814,4166.282227,4192.820313,4159.230957,4269.487305,4460.769043,4471.282227,4355.897461,4418.333496
815,4171.538574,4200.000000,4164.358887,4278.205078,4461.282227,4470.256348,4358.077148,4428.717773
816,4172.692383,4203.717773,4165.512695,4283.589844,4461.922852,4469.871582,4359.102539,4437.692383
817,4169.615234,4202.563965,4161.282227,4281.922852,4462.307617,4470.384766,4355.769043,4439.615234
818,4164.615234,4198.205078,4154.102539,4274.871582,4462.948730,4471.025879,4348.205078,4434.102539
819,4160.769043,4194.230957,4148.205078,4268.205078,4463.846191,4471.282227,4339.871582,4425.897461
820,4160.256348,4193.333496,4146.794922,4267.179688,4465.256348,4471.282227,4335.384766,4420.769043
821,4163.077148,4195.769043,4149.871582,4272.179688,4466.153809,4471.538574,4337.436035,4421.282227
822,4166.794922,4199.615234,4155.384766,4279.743652,4465.512695,4472.307617,4345.384766,4425.769043
823,4168.974121,4201.666504,4160.000000,4284.358887,4463.333496,4472.692383,4355.000000,4429.871582
824,4168.846191,4201.153809,4161.282227,4283.461426,4460.897461,4472.051270,4360.128418,4430.641113
825,4168.333496,4199.102539,4159.358887,4278.717773,4460.128418,4470.256348,4358.461426,4428.717773
826,4168.589844,4197.179688,4156.410156,4274.358887,4461.410156,4468.333496,4352.948730,4426.538574
827,4168.974121,4196.025879,4155.000000,4273.333496,4463.846191,4467.051270,4349.230957,4425.897461
828,4168.205078,4195.000000,4155.641113,4274.743652,4465.641113,4467.307617,4350.641113,4425.769043
829,4166.025879,4193.846191,4156.666504,4275.256348,4465.641113,4468.589844,4356.666504,4423.333496
830,4163.205078,4192.948730,4156.538574,4272.820313,4463.846191,4469.871582,4363.717773,4417.948730
831,4160.512695,4192.179688,4154.743652,4268.205078,4461.410156,4470.384766,4368.461426,4411.282227
832,4158.589844,4191.410156,4151.922852,4263.461426,4459.743652,4470.128418,4368.589844,4406.410156
