,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4194.358887,4480.000000,4206.025879,4336.666504,4390.384766,4384.102539,4359.871582,4364.102539
278,4188.974121,4470.641113,4202.692383,4328.461426,4389.102539,4379.871582,4355.769043,4358.974121
279,4185.384766,4462.692383,4198.846191,4319.358887,4387.051270,4375.897461,4350.897461,4354.743652
280,4183.461426,4458.846191,4196.025879,4312.948730,4384.743652,4372.692383,4347.692383,4352.051270
281,4182.436035,4459.358887,4195.000000,4311.025879,4383.205078,4369.743652,4347.436035,4350.641113
282,4182.820313,4463.333496,4196.153809,4315.128418,4383.717773,4367.948730,4350.256348,4351.282227
283,4186.282227,4469.743652,4199.487305,4324.358887,4387.051270,4369.871582,4354.230957,4355.000000
284,4192.563965,4476.794922,4204.358887,4335.384766,4392.820313,4376.025879,4357.436035,4361.153809
285,4198.974121,4482.051270,4208.333496,4342.820313,4398.461426,4383.461426,4358.333496,4366.538574
286,4201.025879,4482.179688,4208.461426,4342.307617,4400.512695,4387.179688,4356.666504,4367.179688
287,4197.051270,4476.794922,4204.358887,4334.230957,4397.563965,4384.358887,4353.974121,4361.922852
288,4189.615234,4469.871582,4198.974121,4324.230957,4391.538574,4377.179688,4352.436035,4353.846191
289,4184.871582,4467.563965,4197.051270,4320.000000,4387.436035,4371.410156,4353.846191,4348.589844
290,4187.051270,4472.307617,4201.282227,4324.743652,4388.205078,4371.025879,4358.077148,4349.743652
291,4195.256348,4481.282227,4209.358887,4335.000000,4392.563965,4375.769043,4363.077148,4355.641113
292,4203.589844,4488.205078,4215.769043,4343.589844,4396.666504,4381.794922,4365.769043,4361.025879
293,4206.666504,4489.230957,4216.025879,4345.256348,4397.051270,4385.128418,4364.615234,4361.922852
294,4203.717773,4485.256348,4210.641113,4340.769043,4393.717773,4384.743652,4360.512695,4358.461426
295,4198.717773,4481.410156,4203.846191,4335.641113,4389.230957,4382.948730,4355.897461,4355.256348
296,4197.051270,4483.077148,4201.153809,4336.538574,4387.307617,4383.846191,4354.102539,4356.794922
297,4201.153809,4491.794922,4204.615234,4345.769043,4389.871582,4389.358887,4356.410156,4364.487305
298,4208.717773,4503.589844,4211.794922,4359.358887,4395.384766,4397.692383,4361.153809,4374.615234
299,4215.128418,4511.794922,4217.436035,4370.000000,4399.871582,4404.615234,4365.256348,4382.179688
300,4217.820313,4512.948730,4218.717773,4372.563965,4401.282227,4406.794922,4366.794922,4384.487305
301,4217.692383,4509.102539,4217.051270,4368.717773,4400.641113,4405.128418,4366.153809,4382.307617
302,4217.307617,4505.512695,4215.897461,4363.077148,4400.769043,4402.563965,4365.256348,4379.102539
303,4217.820313,4504.487305,4217.051270,4359.615234,4403.077148,4400.641113,4365.641113,4376.410156
304,4217.436035,4503.974121,4218.333496,4358.077148,4406.410156,4398.589844,4367.307617,4373.846191
305,4214.102539,4499.743652,4216.666504,4355.256348,4408.077148,4394.230957,4367.820313,4369.871582
306,4207.307617,4490.384766,4211.666504,4349.102539,4406.666504,4387.179688,4364.871582,4363.589844
307,4199.871582,4480.512695,4206.153809,4341.153809,4403.461426,4379.743652,4358.974121,4356.794922
308,4195.641113,4476.410156,4204.230957,4335.769043,4401.410156,4375.641113,4353.333496,4352.948730
309,4197.179688,4481.025879,4207.436035,4336.538574,4402.820313,4377.436035,4352.179688,4354.743652
310,4203.077148,4490.384766,4213.333496,4342.179688,4406.794922,4383.974121,4356.666504,4361.282227
311,4208.205078,4495.897461,4216.410156,4346.922852,4410.256348,4391.025879,4363.077148,4368.077148
312,4207.051270,4491.666504,4213.077148,4345.000000,4409.743652,4393.333496,4365.512695,4369.358887
313,4199.358887,4478.974121,4204.615234,4336.025879,4404.871582,4388.974121,4361.025879,4363.589844
314,4189.871582,4465.897461,4196.410156,4325.769043,4397.948730,4380.897461,4352.436035,4354.871582
315,4185.641113,4461.538574,4194.230957,4321.794922,4393.461426,4375.256348,4347.051270,4350.512695
316,4190.512695,4470.128418,4200.000000,4328.717773,4394.615234,4377.307617,4350.384766,4355.384766
317,4202.948730,4488.333496,4210.512695,4343.974121,4401.410156,4387.820313,4362.436035,4367.948730
318,4216.282227,4506.922852,4219.871582,4360.128418,4410.000000,4401.666504,4377.179688,4381.666504
319,4224.487305,4517.436035,4223.717773,4369.743652,4415.128418,4412.051270,4386.538574,4388.974121
320,4224.871582,4516.666504,4221.794922,4369.487305,4413.974121,4414.615234,4386.282227,4387.307617
321,4219.743652,4507.948730,4216.794922,4362.179688,4407.563965,4410.256348,4378.205078,4379.615234
322,4213.846191,4497.692383,4211.538574,4353.589844,4400.128418,4403.205078,4367.948730,4372.051270
323,4211.025879,4491.153809,4207.820313,4348.333496,4395.641113,4397.948730,4360.512695,4369.487305
324,4211.794922,4490.000000,4206.025879,4347.692383,4395.897461,4395.769043,4357.436035,4372.051270
325,4213.846191,4491.794922,4205.897461,4349.358887,4399.230957,4396.025879,4357.436035,4376.282227
326,4214.230957,4493.589844,4206.922852,4349.871582,4402.563965,4397.051270,4358.205078,4377.692383
327,4211.794922,4493.461426,4208.205078,4347.948730,4403.974121,4397.692383,4358.333496,4375.000000
328,4208.077148,4492.051270,4209.487305,4344.615234,4404.102539,4397.563965,4357.948730,4370.128418
329,4205.256348,4490.769043,4210.897461,4341.794922,4405.000000,4396.922852,4358.589844,4366.794922
330,4203.846191,4489.743652,4212.179688,4339.743652,4407.563965,4396.025879,4360.128418,4366.410156
331,4203.205078,4488.205078,4211.794922,4337.820313,4409.871582,4393.846191,4361.025879,4367.179688
332,4202.820313,4485.512695,4209.743652,4335.384766,4409.743652,4390.128418,4359.615234,4366.282227
333,4203.461426,4483.846191,4207.692383,4334.487305,4407.179688,4386.666504,4357.436035,4363.589844
334,4205.769043,4485.641113,4208.461426,4337.563965,4405.769043,4386.666504,4357.820313,4362.179688
335,4210.256348,4492.051270,4213.077148,4345.769043,4408.461426,4391.922852,4363.333496,4365.256348
336,4216.025879,4501.666504,4220.000000,4357.307617,4415.769043,4401.025879,4372.563965,4373.589844
337,4221.153809,4510.256348,4225.769043,4368.333496,4424.358887,4409.487305,4381.282227,4383.333496
338,4223.205078,4513.205078,4227.436035,4374.230957,4429.487305,4412.436035,4385.384766,4388.846191
339,4221.410156,4509.358887,4224.487305,4373.077148,4428.974121,4408.333496,4384.487305,4386.538574
340,4217.436035,4502.179688,4219.358887,4367.563965,4425.000000,4400.641113,4381.538574,4378.974121
341,4215.384766,4498.205078,4216.666504,4363.077148,4422.051270,4395.384766,4381.410156,4373.077148
342,4217.436035,4501.282227,4219.358887,4363.974121,4423.077148,4397.051270,4386.153809,4374.230957
343,4222.563965,4509.743652,4225.897461,4369.743652,4426.410156,4404.358887,4393.205078,4381.666504
344,4226.666504,4517.179688,4231.153809,4375.641113,4428.461426,4412.179688,4397.692383,4390.128418
345,4227.051270,4518.974121,4230.769043,4377.948730,4427.307617,4416.538574,4396.410156,4394.487305
346,4223.974121,4515.641113,4225.769043,4376.538574,4424.230957,4416.922852,4390.641113,4393.717773
347,4220.512695,4511.794922,4221.025879,4374.102539,4422.307617,4415.512695,4384.358887,4390.512695
348,4218.717773,4510.128418,4219.871582,4372.307617,4423.077148,4413.846191,4380.769043,4387.692383
349,4218.077148,4509.230957,4221.410156,4370.128418,4424.871582,4411.922852,4380.512695,4385.641113
350,4216.538574,4505.769043,4222.179688,4365.641113,4425.000000,4408.461426,4381.025879,4383.077148
351,4213.333496,4499.615234,4220.128418,4359.743652,4422.436035,4403.717773,4380.384766,4379.615234
352,4210.897461,4495.128418,4217.436035,4356.922852,4420.000000,4400.769043,4380.000000,4377.820313
353,4212.820313,4498.846191,4218.846191,4362.436035,4421.794922,4404.230957,4382.820313,4381.538574
354,4221.025879,4512.820313,4226.794922,4376.922852,4429.230957,4415.128418,4390.512695,4391.666504
355,4232.948730,4531.025879,4237.692383,4393.461426,4438.589844,4428.333496,4399.743652,4403.974121
356,4242.307617,4542.692383,4245.000000,4402.307617,4443.589844,4436.153809,4405.000000,4410.897461
357,4243.717773,4540.256348,4243.717773,4398.205078,4440.641113,4433.717773,4402.692383,4407.563965
358,4237.051270,4525.769043,4234.743652,4384.615234,4432.179688,4423.205078,4394.743652,4395.897461
359,4227.820313,4509.358887,4224.615234,4371.282227,4424.615234,4412.051270,4386.538574,4383.846191
360,4222.307617,4500.897461,4219.615234,4366.538574,4422.692383,4406.922852,4383.205078,4378.461426
361,4222.179688,4503.589844,4221.410156,4371.153809,4426.025879,4409.230957,4385.384766,4381.282227
362,4225.256348,4512.692383,4226.666504,4379.102539,4431.025879,4415.512695,4390.384766,4387.820313
363,4228.461426,4521.025879,4230.769043,4384.358887,4433.717773,4421.538574,4394.487305,4393.205078
364,4230.897461,4525.128418,4232.179688,4385.128418,4433.846191,4425.769043,4396.282227,4396.025879
365,4233.589844,4526.410156,4231.922852,4385.000000,4433.846191,4429.487305,4396.666504,4398.077148
366,4236.538574,4528.333496,4232.179688,4387.436035,4435.897461,4434.230957,4397.179688,4401.666504
367,4239.102539,4532.692383,4233.205078,4393.333496,4440.256348,4439.871582,4398.589844,4407.051270
368,4240.256348,4538.461426,4234.230957,4400.641113,4444.871582,4444.358887,4400.000000,4412.692383
369,4239.743652,4542.563965,4234.487305,4406.282227,4446.922852,4446.282227,4400.641113,4416.922852
370,4237.436035,4542.051270,4233.974121,4406.794922,4445.128418,4445.384766,4399.743652,4417.436035
371,4233.333496,4535.000000,4231.922852,4400.384766,4440.256348,4441.666504,4397.436035,4413.205078
372,4227.051270,4522.436035,4227.692383,4388.717773,4434.358887,4435.384766,4394.615234,4405.256348
373,4219.871582,4509.102539,4222.307617,4376.025879,4429.615234,4427.948730,4392.948730,4396.666504
374,4215.000000,4501.794922,4219.102539,4368.333496,4427.692383,4422.692383,4393.589844,4391.666504
375,4215.897461,4504.615234,4221.025879,4370.000000,4428.974121,4422.436035,4397.179688,4393.205078
376,4223.846191,4516.666504,4228.461426,4381.153809,4433.461426,4428.333496,4402.692383,4400.641113
377,4236.538574,4532.436035,4237.820313,4396.666504,4439.615234,4437.179688,4408.333496,4410.256348
378,4248.717773,4544.487305,4245.256348,4408.846191,4445.256348,4443.846191,4412.051270,4417.179688
379,4255.000000,4547.692383,4248.205078,4411.410156,4447.820313,4444.102539,4412.563965,4418.077148
380,4253.333496,4542.307617,4247.051270,4403.846191,4446.025879,4437.307617,4409.615234,4412.820313
381,4246.025879,4533.717773,4243.717773,4391.666504,4441.025879,4427.563965,4404.615234,4405.000000
382,4238.589844,4528.846191,4240.512695,4383.461426,4435.256348,4420.512695,4399.871582,4399.230957
383,4236.282227,4530.897461,4239.230957,4384.102539,4431.538574,4420.128418,4397.051270,4398.461426
384,4239.743652,4537.436035,4240.000000,4391.922852,4431.153809,4425.384766,4396.794922,4401.410156
385,4245.000000,4542.307617,4241.025879,4399.871582,4433.077148,4430.897461,4396.922852,4404.230957
386,4246.794922,4541.410156,4240.641113,4401.666504,4434.871582,4432.179688,4396.025879,4403.846191
387,4244.102539,4536.153809,4239.230957,4397.563965,4434.871582,4428.974121,4394.358887,4401.282227
388,4240.769043,4533.333496,4239.743652,4393.717773,4434.358887,4426.538574,4394.615234,4400.641113
389,4241.794922,4539.230957,4243.846191,4397.820313,4435.897461,4430.641113,4399.102539,4405.769043
390,4249.230957,4553.974121,4250.769043,4411.666504,4441.538574,4442.692383,4407.051270,4416.922852
391,4260.000000,4571.410156,4257.436035,4429.615234,4450.128418,4457.436035,4415.256348,4430.128418
392,4267.948730,4582.307617,4260.769043,4441.794922,4457.307617,4467.436035,4420.256348,4439.230957
393,4268.333496,4581.282227,4259.487305,4441.282227,4459.230957,4467.563965,4420.384766,4439.358887
394,4261.025879,4569.871582,4254.230957,4428.717773,4455.000000,4459.102539,4416.666504,4430.128418
395,4250.641113,4554.743652,4247.692383,4411.922852,4447.179688,4448.077148,4412.179688,4416.666504
396,4243.333496,4544.358887,4243.205078,4400.641113,4441.025879,4440.769043,4409.487305,4406.922852
397,4242.179688,4542.948730,4242.563965,4400.128418,4439.743652,4440.128418,4409.487305,4406.153809
398,4246.025879,4549.102539,4245.512695,4407.948730,4442.948730,4444.615234,4411.282227,4412.948730
399,4251.282227,4557.051270,4249.743652,4416.922852,4447.563965,4450.000000,4413.077148,4420.641113
400,4253.846191,4560.512695,4252.051270,4420.512695,4450.128418,4451.794922,4413.846191,4423.205078
401,4252.307617,4557.436035,4250.769043,4416.794922,4448.974121,4449.230957,4413.717773,4418.846191
402,4247.563965,4550.000000,4246.410156,4408.974121,4445.512695,4444.487305,4413.461426,4411.153809
403,4241.922852,4542.307617,4241.153809,4401.922852,4442.051270,4440.641113,4413.077148,4405.384766
404,4237.307617,4536.922852,4237.307617,4399.102539,4440.897461,4438.974121,4411.922852,4404.358887
405,4234.358887,4535.256348,4235.256348,4400.512695,4441.922852,4439.358887,4409.230957,4407.307617
406,4233.077148,4536.410156,4234.871582,4403.589844,4443.589844,4441.538574,4405.897461,4411.153809
407,4232.948730,4538.461426,4235.512695,4405.641113,4444.230957,4444.487305,4403.205078,4413.205078
408,4232.820313,4538.974121,4236.025879,4405.128418,4443.589844,4446.666504,4401.025879,4412.692383
409,4231.282227,4537.179688,4235.128418,4401.922852,4442.051270,4446.666504,4398.589844,4410.512695
410,4229.102539,4534.358887,4233.589844,4398.205078,4440.256348,4445.000000,4396.153809,4408.589844
411,4228.846191,4533.846191,4233.846191,4397.179688,4439.615234,4444.487305,4395.384766,4408.589844
412,4233.077148,4537.948730,4237.692383,4401.666504,4440.897461,4447.436035,4397.436035,4410.897461
413,4240.512695,4544.743652,4243.846191,4410.384766,4443.333496,4452.692383,4401.410156,4414.230957
414,4246.282227,4549.615234,4247.948730,4417.436035,4444.743652,4457.051270,4405.512695,4416.153809
415,4246.282227,4548.461426,4247.436035,4417.563965,4443.077148,4457.436035,4407.563965,4415.128418
416,4240.897461,4542.179688,4243.717773,4410.641113,4439.615234,4453.846191,4406.922852,4412.307617
417,4235.512695,4536.282227,4241.282227,4403.077148,4437.692383,4449.487305,4404.487305,4410.256348
418,4235.897461,4536.282227,4244.102539,4401.922852,4439.358887,4448.333496,4403.077148,4411.538574
419,4243.333496,4543.205078,4251.922852,4409.615234,4444.487305,4452.307617,4405.256348,4416.410156
420,4253.974121,4553.589844,4260.512695,4421.153809,4450.384766,4458.974121,4411.410156,4422.692383
421,4261.922852,4561.794922,4265.128418,4429.230957,4454.871582,4463.717773,4419.615234,4426.282227
422,4263.846191,4564.102539,4264.615234,4429.230957,4457.307617,4463.205078,4426.410156,4424.615234
423,4261.025879,4560.641113,4261.153809,4422.563965,4457.692383,4457.692383,4429.230957,4418.333496
424,4257.179688,4554.743652,4258.461426,4414.230957,4456.666504,4449.871582,4427.563965,4411.153809
425,4255.897461,4550.512695,4258.589844,4409.358887,4454.358887,4443.461426,4423.205078,4406.794922
426,4257.820313,4550.384766,4260.769043,4409.358887,4451.410156,4440.897461,4419.358887,4406.666504
427,4261.410156,4553.974121,4262.948730,4412.820313,4449.230957,4442.436035,4418.461426,4409.102539
428,4264.230957,4559.487305,4263.974121,4417.179688,4449.102539,4446.538574,4421.153809,4412.307617
429,4265.769043,4565.256348,4264.230957,4421.153809,4451.922852,4451.410156,4425.897461,4414.871582
430,4266.410156,4569.743652,4264.358887,4424.358887,4456.666504,4455.512695,4429.871582,4416.153809
431,4266.282227,4571.922852,4264.871582,4426.794922,4461.025879,4457.948730,4430.128418,4415.897461
432,4265.128418,4571.538574,4265.000000,4428.077148,4462.436035,4458.077148,4426.153809,4414.358887
433,4263.205078,4569.743652,4263.974121,4427.820313,4460.512695,4456.666504,4420.256348,4412.563965
434,4261.538574,4568.461426,4262.436035,4426.282227,4457.051270,4456.025879,4416.538574,4412.179688
435,4261.666504,4569.102539,4261.922852,4424.871582,4455.128418,4457.436035,4416.410156,4414.743652
436,4263.974121,4570.897461,4262.692383,4424.871582,4456.025879,4460.512695,4417.820313,4420.256348
437,4267.051270,4571.794922,4263.589844,4425.897461,4458.717773,4463.461426,4418.205078,4425.897461
438,4268.717773,4570.769043,4263.205078,4426.282227,4460.769043,4465.256348,4417.307617,4428.589844
439,4268.717773,4569.487305,4262.179688,4425.512695,4460.769043,4466.666504,4416.282227,4427.436035
440,4269.230957,4571.282227,4263.077148,4425.512695,4459.615234,4469.615234,4416.282227,4425.000000
441,4272.436035,4578.205078,4267.307617,4428.461426,4459.487305,4474.230957,4418.077148,4425.512695
442,4277.948730,4587.051270,4272.820313,4434.358887,4461.025879,4478.589844,4421.025879,4429.871582
443,4282.051270,4591.538574,4275.641113,4438.974121,4463.077148,4478.717773,4422.820313,4434.230957
444,4281.025879,4587.436035,4273.461426,4437.820313,4463.077148,4472.563965,4422.563965,4433.333496
445,4275.000000,4576.538574,4267.948730,4430.641113,4460.384766,4462.692383,4420.897461,4425.128418
446,4268.589844,4566.666504,4263.717773,4423.077148,4457.179688,4454.871582,4421.153809,4414.358887
447,4267.307617,4566.025879,4264.743652,4422.436035,4457.307617,4454.358887,4425.384766,4409.102539
448,4273.589844,4577.051270,4271.025879,4432.051270,4461.922852,4461.666504,4432.436035,4414.743652
449,4284.487305,4593.974121,4279.102539,4448.461426,4468.717773,4472.948730,4438.333496,4428.717773
450,4293.205078,4606.794922,4284.230957,4462.820313,4473.077148,4482.051270,4439.487305,4442.563965
451,4294.871582,4608.589844,4283.974121,4468.077148,4472.563965,4484.743652,4435.256348,4448.205078
452,4289.487305,4599.871582,4279.743652,4462.692383,4468.333496,4481.153809,4428.589844,4443.589844
453,4281.538574,4588.077148,4275.384766,4451.025879,4464.743652,4475.000000,4423.717773,4433.205078
454,4276.025879,4580.512695,4273.717773,4440.641113,4465.128418,4470.641113,4422.563965,4424.743652
455,4275.256348,4580.384766,4274.487305,4436.794922,4469.358887,4470.897461,4424.358887,4422.948730
456,4278.333496,4586.153809,4275.769043,4440.897461,4474.487305,4475.384766,4426.666504,4428.205078
457,4283.205078,4594.102539,4276.410156,4450.256348,4477.436035,4482.307617,4428.077148,4436.922852
458,4288.333496,4601.666504,4277.563965,4460.641113,4478.077148,4489.358887,4428.589844,4445.384766
459,4293.077148,4607.692383,4280.000000,4468.077148,4477.692383,4494.743652,4428.589844,4450.769043
460,4296.922852,4610.897461,4283.077148,4470.512695,4477.051270,4496.666504,4429.230957,4452.307617
461,4297.436035,4608.589844,4283.205078,4466.538574,4475.256348,4494.102539,4430.641113,4449.487305
462,4292.692383,4599.615234,4278.205078,4456.922852,4471.025879,4486.922852,4431.282227,4442.820313
463,4283.717773,4586.538574,4270.256348,4445.384766,4464.615234,4478.205078,4429.102539,4434.358887
464,4276.025879,4577.307617,4264.615234,4438.205078,4459.358887,4472.692383,4424.871582,4428.333496
465,4275.769043,4579.230957,4265.769043,4441.282227,4459.230957,4474.358887,4422.563965,4428.974121
466,4284.358887,4593.461426,4273.717773,4454.358887,4464.871582,4482.563965,4425.384766,4436.666504
467,4296.794922,4612.179688,4283.846191,4470.384766,4473.333496,4492.436035,4432.820313,4446.922852
468,4305.384766,4623.333496,4290.384766,4479.743652,4479.230957,4497.820313,4440.128418,4453.077148
469,4304.871582,4619.743652,4290.000000,4476.410156,4479.230957,4495.000000,4442.179688,4450.512695
470,4296.538574,4604.102539,4283.461426,4462.563965,4474.743652,4485.384766,4437.820313,4440.769043
471,4286.538574,4586.922852,4275.641113,4447.179688,4469.615234,4474.358887,4430.384766,4429.230957
472,4281.282227,4578.717773,4271.666504,4439.230957,4468.077148,4467.563965,4425.384766,4421.922852
473,4283.333496,4583.077148,4274.871582,4442.692383,4471.538574,4468.205078,4426.922852,4422.436035
474,4290.384766,4595.256348,4283.333496,4454.102539,4478.461426,4474.615234,4434.871582,4429.487305
475,4297.307617,4606.538574,4292.179688,4465.897461,4485.256348,4481.538574,4445.128418,4438.717773
476,4300.128418,4610.512695,4296.282227,4471.153809,4488.589844,4484.487305,4451.538574,4445.000000
477,4298.461426,4606.666504,4293.846191,4467.820313,4487.307617,4481.922852,4450.641113,4445.512695
478,4294.487305,4599.615234,4287.307617,4459.743652,4482.307617,4476.666504,4443.589844,4441.153809
479,4290.897461,4595.000000,4280.641113,4453.589844,4476.666504,4473.333496,4435.256348,4435.641113
480,4290.256348,4596.153809,4277.563965,4453.974121,4473.077148,4475.256348,4430.769043,4433.461426
481,4293.589844,4602.563965,4280.128418,4461.410156,4473.333496,4482.563965,4431.922852,4437.307617
482,4300.256348,4611.538574,4287.179688,4472.051270,4476.666504,4491.538574,4437.179688,4445.897461
483,4307.948730,4619.487305,4294.743652,4480.769043,4480.641113,4497.820313,4443.077148,4454.871582
484,4313.333496,4623.205078,4298.077148,4483.846191,4482.179688,4499.102539,4446.538574,4459.102539
485,4313.077148,4620.769043,4294.615234,4480.512695,4480.384766,4496.282227,4445.897461,4456.666504
486,4307.179688,4613.205078,4286.922852,4473.846191,4476.282227,4492.051270,4441.794922,4449.743652
487,4299.230957,4604.487305,4280.512695,4468.846191,4473.077148,4489.102539,4436.538574,4443.846191
488,4294.358887,4599.615234,4280.128418,4469.102539,4472.820313,4488.717773,4433.461426,4442.948730
489,4295.256348,4601.025879,4285.512695,4473.846191,4475.000000,4490.512695,4433.846191,4446.922852
490,4300.000000,4606.410156,4292.179688,4478.205078,4477.179688,4492.820313,4435.769043,4451.666504
491,4303.717773,4610.256348,4294.871582,4477.179688,4477.692383,4493.717773,4436.025879,4452.692383
492,4302.563965,4608.205078,4291.794922,4470.128418,4476.794922,4492.179688,4433.333496,4449.102539
493,4297.051270,4601.153809,4285.000000,4461.153809,4475.641113,4488.589844,4429.871582,4443.974121
494,4291.410156,4593.846191,4278.974121,4456.025879,4475.384766,4484.615234,4429.230957,4440.897461
495,4288.974121,4590.128418,4277.307617,4456.666504,4475.641113,4481.282227,4431.922852,4441.153809
496,4288.717773,4589.615234,4279.487305,4459.615234,4475.641113,4478.589844,4434.871582,4441.666504
497,4287.179688,4588.077148,4282.051270,4459.487305,4474.615234,4475.128418,4433.717773,4438.846191
498,4282.051270,4583.077148,4281.538574,4454.230957,4472.436035,4470.769043,4427.820313,4431.922852
499,4275.512695,4576.794922,4277.820313,4446.538574,4470.128418,4467.692383,4421.410156,4424.615234
500,4273.333496,4574.615234,4274.615234,4442.948730,4469.615234,4468.461426,4420.128418,4422.563965
501,4278.974121,4580.641113,4276.025879,4447.692383,4472.051270,4474.358887,4427.179688,4428.717773
502,4290.128418,4592.820313,4282.307617,4459.102539,4476.666504,4482.692383,4439.743652,4440.512695
503,4299.615234,4604.102539,4289.230957,4469.871582,4480.384766,4489.230957,4450.512695,4450.769043
504,4300.769043,4607.051270,4291.538574,4472.436035,4480.128418,4490.000000,4452.307617,4452.692383
505,4292.948730,4600.000000,4287.563965,4464.487305,4475.512695,4485.000000,4443.846191,4445.641113
506,4281.666504,4587.948730,4280.384766,4451.410156,4469.230957,4477.436035,4431.282227,4434.871582
507,4274.871582,4578.461426,4275.128418,4441.538574,4464.871582,4471.922852,4422.948730,4427.563965
508,4276.410156,4576.922852,4274.358887,4440.384766,4465.000000,4471.410156,4423.974121,4428.205078
509,4284.358887,4582.563965,4276.794922,4446.666504,4469.743652,4475.256348,4432.307617,4434.358887
510,4293.077148,4590.256348,4279.871582,4455.256348,4476.025879,4480.000000,4440.897461,4440.641113
511,4298.077148,4595.256348,4282.179688,4461.025879,4480.256348,4482.179688,4444.358887,4442.436035
512,4297.948730,4595.384766,4283.461426,4461.666504,4480.128418,4480.512695,4441.282227,4439.358887
513,4293.333496,4590.769043,4283.333496,4457.179688,4475.384766,4475.897461,4434.102539,4433.589844
514,4285.512695,4582.179688,4280.256348,4447.948730,4467.307617,4469.102539,4425.641113,4426.410156
515,4275.641113,4571.153809,4273.846191,4436.025879,4458.589844,4461.410156,4417.948730,4418.205078
516,4266.538574,4561.538574,4266.666504,4426.153809,4452.563965,4454.615234,4412.051270,4410.512695
517,4262.948730,4558.717773,4262.692383,4423.717773,4451.410156,4451.794922,4408.717773,4406.410156
518,4267.692383,4565.769043,4265.128418,4431.153809,4455.256348,4455.512695,4409.230957,4409.871582
519,4279.358887,4580.000000,4273.461426,4445.000000,4461.922852,4465.128418,4413.717773,4420.769043
520,4291.666504,4593.846191,4283.461426,4457.820313,4469.102539,4475.641113,4421.282227,4434.102539
521,4298.077148,4600.000000,4289.615234,4462.436035,4474.615234,4480.897461,4428.974121,4442.948730
522,4296.025879,4596.666504,4289.358887,4457.307617,4477.307617,4478.461426,4433.974121,4442.820313
523,4288.333496,4588.846191,4283.974121,4447.692383,4477.307617,4471.282227,4435.128418,4435.641113
524,4280.641113,4583.077148,4278.205078,4440.769043,4475.769043,4464.230957,4433.205078,4427.692383
525,4278.077148,4582.692383,4275.897461,4440.641113,4473.717773,4461.153809,4430.512695,4424.230957
526,4280.897461,4585.512695,4277.948730,4445.000000,4471.282227,4461.794922,4429.102539,4425.769043
527,4285.000000,4586.282227,4281.410156,4447.563965,4468.205078,4463.077148,4428.589844,4427.820313
528,4285.897461,4581.666504,4282.563965,4443.846191,4465.000000,4462.307617,4427.179688,4425.641113
529,4281.153809,4572.692383,4279.487305,4434.615234,4462.051270,4458.974121,4422.948730,4418.974121
530,4272.948730,4564.230957,4273.846191,4425.128418,4460.000000,4455.128418,4417.051270,4412.051270
531,4265.897461,4560.769043,4268.461426,4420.897461,4458.461426,4453.461426,4411.794922,4409.743652
532,4262.820313,4563.077148,4265.384766,4422.948730,4457.563965,4455.256348,4409.487305,4413.205078
533,4263.974121,4568.205078,4264.871582,4428.461426,4457.436035,4458.974121,4410.256348,4419.230957
534,4266.922852,4571.538574,4265.769043,4432.820313,4457.820313,4460.897461,4412.307617,4422.692383
535,4268.205078,4569.871582,4266.538574,4432.692383,4458.077148,4458.589844,4413.846191,4420.769043
536,4265.641113,4563.077148,4265.256348,4427.307617,4457.692383,4451.538574,4413.589844,4414.487305
537,4259.871582,4554.230957,4261.922852,4419.358887,4457.051270,4442.692383,4411.922852,4407.179688
538,4254.487305,4547.820313,4259.102539,4413.846191,4457.307617,4437.051270,4410.256348,4402.692383
539,4253.717773,4547.563965,4260.384766,4415.384766,4459.102539,4438.077148,4409.871582,4403.077148
540,4258.589844,4554.102539,4266.282227,4424.230957,4462.051270,4445.512695,4411.410156,4408.205078
541,4266.282227,4564.102539,4273.461426,4436.282227,4464.102539,4455.128418,4414.102539,4416.025879
542,4271.538574,4572.563965,4276.666504,4445.000000,4464.487305,4462.307617,4416.794922,4423.589844
543,4270.769043,4575.641113,4273.589844,4446.410156,4463.717773,4464.743652,4418.846191,4427.948730
544,4265.512695,4573.589844,4266.666504,4441.025879,4463.333496,4463.077148,4420.641113,4427.692383
545,4261.538574,4570.641113,4262.307617,4434.230957,4464.487305,4461.538574,4422.948730,4424.871582
546,4263.846191,4572.436035,4264.743652,4433.333496,4467.436035,4464.230957,4426.153809,4423.461426
547,4272.563965,4580.769043,4273.461426,4441.410156,4471.025879,4472.307617,4429.487305,4426.666504
548,4282.051270,4590.641113,4282.692383,4453.717773,4472.563965,4481.922852,4430.897461,4433.205078
549,4284.743652,4593.333496,4285.512695,4460.000000,4469.743652,4486.025879,4427.948730,4437.307617
550,4277.563965,4584.230957,4279.230957,4453.461426,4462.692383,4480.384766,4420.128418,4433.461426
551,4265.000000,4567.820313,4267.436035,4437.692383,4454.871582,4467.820313,4410.769043,4422.436035
552,4255.512695,4555.000000,4258.333496,4423.974121,4450.256348,4456.794922,4404.871582,4411.410156
553,4255.128418,4553.717773,4258.077148,4421.922852,4450.897461,4455.000000,4405.641113,4408.205078
554,4262.436035,4562.307617,4265.897461,4431.025879,4455.512695,4463.205078,4411.538574,4414.358887
