,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4223.077148,4536.410156,4205.128418,4488.333496,4360.512695,4341.922852,4322.692383,4336.666504
556,4225.128418,4538.589844,4203.717773,4488.077148,4359.743652,4346.794922,4326.922852,4339.871582
557,4227.820313,4541.282227,4206.282227,4488.974121,4358.205078,4351.282227,4329.615234,4343.461426
558,4229.615234,4544.487305,4211.794922,4490.512695,4356.794922,4351.922852,4329.615234,4345.256348
559,4229.358887,4546.666504,4216.282227,4491.538574,4355.897461,4348.205078,4327.692383,4345.000000
560,4227.307617,4546.282227,4216.538574,4491.922852,4355.897461,4342.820313,4325.641113,4343.461426
561,4225.000000,4543.846191,4212.436035,4492.051270,4357.307617,4339.230957,4324.487305,4342.563965
562,4223.846191,4541.025879,4207.436035,4492.436035,4360.256348,4340.128418,4324.358887,4343.205078
563,4223.846191,4539.487305,4205.128418,4492.692383,4363.846191,4345.128418,4324.615234,4345.128418
564,4224.230957,4539.102539,4206.410156,4492.563965,4366.922852,4351.538574,4324.358887,4347.051270
565,4224.358887,4538.846191,4208.333496,4491.410156,4367.820313,4355.512695,4323.333496,4346.794922
566,4223.846191,4537.820313,4206.794922,4489.871582,4365.897461,4355.000000,4321.538574,4343.717773
567,4222.563965,4536.153809,4201.794922,4489.102539,4362.563965,4350.512695,4319.743652,4339.230957
568,4221.282227,4535.000000,4197.307617,4490.128418,4360.384766,4345.384766,4318.589844,4336.025879
569,4221.153809,4535.769043,4197.820313,4492.692383,4361.410156,4342.820313,4318.717773,4335.897461
570,4222.307617,4537.563965,4203.589844,4494.615234,4365.256348,4343.205078,4320.256348,4338.846191
571,4223.333496,4538.077148,4210.769043,4493.717773,4369.358887,4344.358887,4322.307617,4342.307617
572,4222.820313,4535.641113,4214.358887,4489.615234,4371.282227,4344.102539,4323.461426,4342.436035
573,4220.641113,4531.282227,4212.051270,4484.230957,4370.000000,4342.436035,4323.077148,4337.051270
574,4218.589844,4527.436035,4205.512695,4479.487305,4366.666504,4341.666504,4321.666504,4327.436035
575,4217.820313,4526.538574,4199.358887,4476.538574,4364.230957,4343.205078,4321.025879,4319.358887
576,4218.717773,4528.333496,4197.307617,4474.871582,4364.358887,4346.538574,4322.179688,4318.589844
577,4220.512695,4530.769043,4200.641113,4474.358887,4366.666504,4349.358887,4325.000000,4326.410156
578,4222.051270,4531.666504,4207.051270,4475.000000,4369.102539,4349.358887,4327.563965,4337.436035
579,4222.307617,4530.128418,4212.692383,4477.179688,4369.102539,4346.282227,4328.461426,4344.487305
580,4221.025879,4527.436035,4215.128418,4481.153809,4365.897461,4341.794922,4327.436035,4344.102539
581,4219.487305,4526.153809,4214.615234,4486.153809,4361.282227,4338.974121,4325.384766,4339.615234
582,4219.230957,4527.820313,4213.589844,4490.769043,4357.436035,4339.358887,4324.102539,4336.538574
583,4220.384766,4531.922852,4213.846191,4493.461426,4355.897461,4342.179688,4323.974121,4336.922852
584,4221.666504,4535.384766,4214.487305,4493.717773,4356.538574,4344.615234,4324.615234,4338.333496
585,4221.794922,4535.641113,4213.333496,4492.051270,4357.948730,4344.487305,4325.256348,4337.820313
586,4220.512695,4531.922852,4209.358887,4489.743652,4358.333496,4342.692383,4325.256348,4335.000000
587,4219.102539,4525.897461,4204.358887,4487.820313,4357.179688,4341.538574,4324.615234,4332.179688
588,4218.333496,4520.641113,4200.897461,4486.922852,4355.384766,4343.205078,4323.589844,4332.436035
589,4218.461426,4518.077148,4200.128418,4487.563965,4354.743652,4347.436035,4322.820313,4336.794922
590,4218.846191,4517.692383,4201.538574,4489.230957,4356.538574,4352.051270,4322.692383,4344.230957
591,4218.333496,4518.461426,4203.589844,4490.769043,4360.256348,4354.615234,4323.205078,4351.025879
592,4216.794922,4520.128418,4204.487305,4491.153809,4364.487305,4354.615234,4323.846191,4352.692383
593,4214.615234,4522.820313,4202.563965,4489.487305,4367.179688,4353.205078,4324.358887,4346.666504
594,4213.333496,4525.128418,4197.820313,4486.153809,4367.436035,4351.410156,4323.846191,4334.743652
595,4213.846191,4525.000000,4192.307617,4482.051270,4365.000000,4349.358887,4321.794922,4321.922852
596,4215.128418,4521.282227,4188.589844,4477.436035,4360.897461,4347.179688,4318.589844,4314.615234
597,4215.641113,4514.487305,4188.205078,4472.051270,4357.179688,4344.871582,4315.512695,4315.641113
598,4214.487305,4507.563965,4190.769043,4465.641113,4356.025879,4342.179688,4313.589844,4323.077148
599,4212.820313,4504.358887,4194.743652,4459.230957,4357.948730,4339.487305,4313.589844,4331.922852
600,4212.051270,4507.051270,4198.461426,4455.769043,4361.794922,4337.692383,4315.384766,4337.948730
601,4212.692383,4513.974121,4200.769043,4457.563965,4364.871582,4337.948730,4317.948730,4339.230957
602,4214.230957,4520.897461,4201.538574,4464.358887,4365.512695,4340.128418,4320.128418,4336.538574
603,4216.025879,4523.974121,4201.282227,4473.461426,4363.333496,4343.461426,4321.153809,4333.077148
604,4217.692383,4523.205078,4201.538574,4480.769043,4360.128418,4346.538574,4321.282227,4331.922852
605,4218.589844,4521.794922,4203.461426,4484.358887,4358.333496,4348.846191,4321.282227,4334.743652
606,4218.461426,4523.461426,4206.794922,4485.512695,4358.461426,4350.641113,4321.666504,4340.128418
607,4218.461426,4529.487305,4209.743652,4487.051270,4359.743652,4352.179688,4322.179688,4344.615234
608,4219.743652,4537.307617,4210.512695,4491.282227,4359.871582,4353.717773,4322.820313,4345.512695
609,4222.179688,4543.077148,4209.358887,4497.179688,4357.692383,4354.615234,4322.948730,4343.589844
610,4224.487305,4544.615234,4208.077148,4501.922852,4353.974121,4354.487305,4322.692383,4341.282227
611,4225.000000,4542.563965,4208.461426,4502.948730,4350.897461,4353.333496,4322.307617,4340.256348
612,4223.974121,4539.230957,4210.641113,4499.871582,4349.871582,4352.692383,4321.922852,4340.769043
613,4222.436035,4536.794922,4213.461426,4494.871582,4351.666504,4353.974121,4321.794922,4342.051270
614,4221.282227,4535.641113,4215.128418,4490.128418,4354.871582,4356.794922,4321.794922,4343.205078
615,4221.153809,4535.641113,4214.102539,4486.282227,4357.948730,4359.358887,4321.922852,4343.846191
616,4222.051270,4536.794922,4210.000000,4483.333496,4359.743652,4358.974121,4322.307617,4343.205078
617,4222.948730,4538.077148,4204.230957,4481.025879,4360.897461,4354.743652,4322.436035,4340.897461
618,4222.948730,4537.307617,4199.615234,4478.846191,4361.538574,4348.077148,4321.794922,4337.692383
619,4221.410156,4532.179688,4198.461426,4475.769043,4361.538574,4341.794922,4320.000000,4334.615234
620,4218.461426,4522.436035,4199.871582,4470.769043,4360.512695,4337.820313,4317.307617,4331.794922
621,4214.743652,4510.769043,4200.769043,4464.358887,4358.717773,4335.641113,4314.358887,4327.948730
622,4210.897461,4500.769043,4198.589844,4458.717773,4357.563965,4333.461426,4311.666504,4321.282227
623,4207.948730,4495.256348,4193.974121,4455.641113,4357.563965,4330.128418,4310.000000,4312.051270
624,4206.282227,4494.743652,4190.128418,4454.615234,4358.589844,4326.282227,4309.615234,4303.717773
625,4206.666504,4497.051270,4190.000000,4453.974121,4359.487305,4324.102539,4309.871582,4301.153809
626,4209.102539,4499.615234,4193.077148,4453.461426,4359.615234,4325.256348,4310.256348,4306.794922
627,4212.563965,4501.666504,4197.051270,4455.000000,4359.358887,4330.256348,4310.769043,4318.717773
628,4215.897461,4503.846191,4200.256348,4460.769043,4359.487305,4338.077148,4312.436035,4331.025879
629,4218.205078,4507.820313,4203.205078,4471.153809,4360.256348,4346.410156,4316.153809,4338.461426
630,4219.102539,4514.358887,4206.538574,4484.358887,4361.153809,4353.077148,4321.025879,4340.384766
631,4219.102539,4522.820313,4210.256348,4495.641113,4361.282227,4357.051270,4325.512695,4340.000000
632,4219.230957,4531.282227,4212.692383,4501.282227,4360.256348,4358.333496,4327.820313,4341.538574
633,4220.384766,4537.307617,4212.948730,4500.512695,4358.846191,4357.436035,4327.051270,4346.282227
634,4222.307617,4539.358887,4211.025879,4496.282227,4358.077148,4354.743652,4324.358887,4352.948730
635,4223.846191,4537.692383,4208.333496,4493.077148,4358.077148,4351.794922,4321.922852,4358.205078
636,4224.230957,4534.230957,4206.666504,4492.307617,4358.077148,4349.871582,4321.282227,4359.230957
637,4223.461426,4531.538574,4207.051270,4491.922852,4357.820313,4349.487305,4322.563965,4354.615234
638,4221.922852,4531.025879,4208.846191,4489.743652,4357.692383,4350.384766,4324.487305,4345.512695
639,4220.256348,4531.922852,4209.487305,4485.512695,4358.846191,4351.410156,4326.153809,4335.769043
640,4218.974121,4532.692383,4207.051270,4481.410156,4361.410156,4351.794922,4326.538574,4330.000000
641,4218.589844,4531.922852,4202.179688,4479.615234,4364.358887,4351.538574,4325.000000,4330.384766
642,4219.487305,4529.615234,4197.692383,4480.384766,4365.769043,4351.153809,4321.922852,4335.256348
643,4220.641113,4525.897461,4196.153809,4482.307617,4364.615234,4351.538574,4318.333496,4340.256348
644,4220.641113,4521.794922,4197.692383,4483.717773,4361.666504,4352.307617,4315.256348,4342.179688
645,4219.102539,4517.948730,4200.128418,4483.333496,4358.717773,4352.948730,4313.461426,4340.641113
646,4217.051270,4515.128418,4201.153809,4480.000000,4357.436035,4352.307617,4312.820313,4336.666504
647,4215.641113,4513.077148,4200.000000,4473.974121,4357.948730,4350.000000,4312.436035,4331.153809
648,4214.743652,4511.794922,4197.563965,4467.307617,4358.974121,4346.410156,4311.794922,4325.128418
649,4214.230957,4511.538574,4195.769043,4462.948730,4359.487305,4342.563965,4310.769043,4321.025879
650,4214.358887,4512.692383,4196.025879,4462.692383,4359.102539,4340.128418,4310.384766,4321.410156
651,4215.256348,4515.256348,4198.077148,4466.666504,4358.333496,4340.000000,4311.282227,4326.666504
652,4216.538574,4517.820313,4200.641113,4472.692383,4358.077148,4341.922852,4313.846191,4335.256348
653,4217.436035,4519.358887,4202.436035,4478.461426,4358.461426,4343.974121,4317.436035,4343.461426
654,4218.205078,4519.743652,4202.692383,4481.410156,4359.102539,4344.615234,4320.897461,4348.077148
655,4219.102539,4519.871582,4202.436035,4480.256348,4359.230957,4343.077148,4322.820313,4347.051270
656,4219.871582,4520.256348,4203.717773,4476.282227,4358.077148,4340.384766,4322.948730,4341.282227
657,4220.256348,4521.282227,4207.563965,4473.717773,4356.538574,4338.717773,4321.538574,4335.384766
658,4220.769043,4522.948730,4212.948730,4476.410156,4356.282227,4340.256348,4320.384766,4334.102539
659,4222.307617,4525.641113,4216.666504,4483.846191,4358.077148,4345.384766,4321.153809,4338.205078
660,4224.102539,4529.102539,4216.922852,4491.410156,4361.410156,4351.282227,4323.846191,4343.333496
661,4224.743652,4532.051270,4213.461426,4494.102539,4364.487305,4354.871582,4326.794922,4344.230957
662,4223.205078,4533.205078,4208.077148,4490.512695,4365.256348,4353.846191,4327.307617,4338.717773
663,4220.384766,4531.538574,4202.692383,4483.205078,4362.692383,4348.974121,4324.102539,4329.743652
664,4217.948730,4527.051270,4198.461426,4475.769043,4358.205078,4342.948730,4318.333496,4322.820313
665,4217.051270,4521.410156,4195.897461,4470.769043,4354.615234,4339.102539,4312.563965,4321.410156
666,4217.563965,4516.666504,4195.769043,4468.974121,4354.102539,4338.974121,4309.871582,4324.615234
667,4218.974121,4514.487305,4198.077148,4470.256348,4356.794922,4341.410156,4311.410156,4328.717773
668,4220.384766,4514.487305,4201.794922,4472.307617,4360.641113,4343.717773,4315.641113,4330.384766
669,4220.897461,4515.769043,4204.358887,4471.666504,4362.563965,4343.974121,4319.487305,4328.846191
670,4220.000000,4516.794922,4203.717773,4467.051270,4361.666504,4342.436035,4320.641113,4325.769043
671,4218.077148,4517.179688,4200.384766,4460.641113,4359.615234,4340.512695,4319.358887,4324.102539
672,4216.666504,4517.692383,4197.307617,4457.436035,4359.358887,4339.871582,4317.563965,4325.641113
673,4216.410156,4518.589844,4197.436035,4459.743652,4362.051270,4341.025879,4317.436035,4329.487305
674,4217.563965,4519.358887,4201.282227,4465.769043,4365.897461,4342.948730,4319.230957,4333.589844
675,4219.230957,4518.461426,4206.538574,4471.153809,4367.820313,4344.102539,4320.897461,4335.256348
676,4220.897461,4515.769043,4209.487305,4472.948730,4366.153809,4343.589844,4320.769043,4333.974121
677,4222.051270,4512.948730,4208.717773,4471.794922,4362.051270,4341.538574,4318.846191,4330.897461
678,4222.051270,4512.179688,4205.128418,4470.256348,4358.077148,4338.846191,4316.794922,4327.948730
679,4221.153809,4515.000000,4201.666504,4470.897461,4355.897461,4336.922852,4316.666504,4326.538574
680,4220.256348,4520.897461,4201.025879,4473.846191,4355.897461,4336.666504,4318.461426,4327.307617
681,4220.128418,4527.179688,4202.948730,4476.666504,4356.922852,4338.461426,4320.384766,4329.615234
682,4220.769043,4530.641113,4205.128418,4476.922852,4357.692383,4341.410156,4320.512695,4330.897461
683,4221.025879,4529.102539,4205.000000,4473.974121,4357.436035,4344.102539,4318.333496,4329.358887
684,4220.384766,4523.846191,4201.666504,4469.487305,4356.410156,4345.384766,4314.871582,4325.512695
685,4218.461426,4517.436035,4196.794922,4465.256348,4355.897461,4344.743652,4311.538574,4322.563965
686,4215.384766,4512.051270,4192.051270,4461.794922,4356.666504,4343.205078,4309.743652,4322.692383
687,4211.153809,4507.692383,4189.102539,4457.436035,4358.077148,4341.410156,4309.230957,4325.256348
688,4207.051270,4502.563965,4187.948730,4451.153809,4358.717773,4340.512695,4309.615234,4327.179688
689,4204.615234,4496.538574,4188.077148,4444.230957,4358.077148,4340.641113,4310.000000,4325.641113
690,4204.230957,4491.410156,4188.461426,4440.128418,4356.794922,4340.897461,4310.000000,4320.000000
691,4205.769043,4488.717773,4187.948730,4441.153809,4355.897461,4339.743652,4310.000000,4311.922852
692,4207.948730,4489.102539,4186.153809,4445.000000,4355.897461,4335.897461,4310.256348,4304.230957
693,4210.000000,4492.051270,4183.846191,4447.436035,4355.897461,4330.128418,4310.897461,4300.384766
694,4211.410156,4496.282227,4182.948730,4446.922852,4355.512695,4324.871582,4311.282227,4302.436035
695,4211.922852,4500.769043,4185.641113,4446.410156,4355.000000,4322.948730,4311.153809,4309.487305
696,4212.179688,4504.743652,4192.051270,4450.256348,4355.000000,4326.025879,4310.641113,4318.461426
697,4213.205078,4507.692383,4198.974121,4459.102539,4355.384766,4332.307617,4310.641113,4325.512695
698,4215.128418,4509.358887,4202.179688,4468.461426,4355.769043,4338.461426,4311.153809,4329.358887
699,4217.179688,4509.743652,4199.743652,4472.563965,4355.769043,4342.179688,4311.666504,4330.512695
700,4218.333496,4509.102539,4193.077148,4469.102539,4355.384766,4343.589844,4311.538574,4330.256348
701,4218.077148,4508.205078,4186.794922,4462.051270,4354.615234,4344.358887,4311.282227,4329.230957
702,4217.307617,4508.077148,4185.256348,4457.820313,4353.974121,4345.897461,4311.153809,4327.820313
703,4216.922852,4509.743652,4189.871582,4460.384766,4354.102539,4347.692383,4312.179688,4326.410156
704,4217.563965,4513.974121,4198.589844,4468.461426,4355.512695,4348.589844,4314.871582,4325.897461
705,4219.102539,4520.512695,4206.666504,4476.922852,4358.589844,4347.820313,4319.487305,4327.436035
706,4220.897461,4527.692383,4210.256348,4481.282227,4362.179688,4346.410156,4324.615234,4330.769043
707,4222.179688,4532.436035,4208.589844,4480.897461,4365.256348,4346.282227,4328.333496,4334.871582
708,4222.051270,4532.436035,4203.974121,4478.077148,4366.538574,4348.333496,4328.974121,4338.077148
709,4220.512695,4527.692383,4200.641113,4475.641113,4366.025879,4351.538574,4325.897461,4338.846191
710,4218.461426,4520.256348,4200.256348,4474.102539,4364.102539,4353.461426,4320.384766,4337.179688
711,4216.538574,4512.948730,4201.153809,4471.666504,4361.282227,4353.077148,4315.000000,4334.487305
712,4214.871582,4507.307617,4200.384766,4466.922852,4358.589844,4351.153809,4311.538574,4332.692383
713,4213.205078,4504.615234,4196.794922,4461.538574,4356.666504,4350.384766,4310.512695,4332.820313
714,4211.794922,4505.000000,4192.436035,4458.717773,4356.282227,4352.563965,4311.025879,4334.871582
715,4211.282227,4508.077148,4190.384766,4460.769043,4357.563965,4356.794922,4311.794922,4336.794922
716,4211.666504,4512.179688,4191.282227,4466.410156,4360.000000,4360.769043,4312.051270,4336.282227
717,4213.205078,4516.153809,4193.461426,4472.692383,4362.563965,4362.436035,4311.794922,4332.436035
718,4215.384766,4518.589844,4194.487305,4476.794922,4364.358887,4361.922852,4311.538574,4326.666504
719,4217.051270,4518.717773,4193.846191,4477.820313,4364.871582,4360.512695,4311.666504,4322.051270
720,4216.922852,4516.153809,4192.820313,4476.538574,4363.717773,4358.974121,4312.307617,4321.153809
721,4214.743652,4511.538574,4193.077148,4474.871582,4360.897461,4356.410156,4313.077148,4324.358887
722,4212.179688,4506.666504,4194.871582,4473.846191,4357.563965,4351.922852,4313.205078,4329.615234
723,4211.282227,4504.230957,4197.563965,4473.205078,4354.871582,4345.897461,4312.436035,4333.974121
724,4212.820313,4505.769043,4199.871582,4471.538574,4353.717773,4340.384766,4311.666504,4335.769043
725,4215.128418,4510.384766,4201.410156,4469.102539,4354.102539,4337.948730,4311.538574,4335.512695
726,4217.051270,4516.410156,4202.563965,4468.077148,4355.897461,4339.615234,4312.692383,4335.256348
727,4218.077148,4521.922852,4203.589844,4471.153809,4358.846191,4344.743652,4315.256348,4336.922852
728,4218.974121,4525.897461,4205.000000,4478.974121,4362.563965,4350.769043,4319.487305,4340.641113
729,4220.128418,4528.461426,4205.769043,4488.846191,4366.153809,4355.641113,4324.487305,4344.615234
730,4221.922852,4530.256348,4205.256348,4495.128418,4368.846191,4357.820313,4328.205078,4347.307617
731,4223.846191,4531.666504,4203.077148,4493.589844,4368.974121,4357.820313,4328.333496,4347.307617
732,4225.000000,4532.820313,4200.897461,4485.000000,4366.025879,4356.538574,4324.487305,4344.358887
733,4224.102539,4533.333496,4200.384766,4474.871582,4360.641113,4355.384766,4318.717773,4338.333496
734,4221.282227,4532.307617,4201.282227,4469.615234,4355.128418,4355.384766,4314.487305,4330.897461
735,4218.333496,4529.743652,4202.307617,4472.563965,4352.436035,4356.410156,4313.589844,4324.358887
736,4217.051270,4526.666504,4202.563965,4481.282227,4354.230957,4357.820313,4315.641113,4321.794922
737,4217.563965,4524.743652,4202.179688,4489.871582,4359.230957,4359.230957,4318.974121,4324.615234
738,4218.717773,4525.000000,4201.794922,4492.820313,4364.358887,4360.256348,4321.666504,4331.794922
739,4219.615234,4526.538574,4201.794922,4488.589844,4367.179688,4360.769043,4322.820313,4339.358887
740,4220.000000,4527.820313,4201.922852,4479.871582,4367.179688,4360.256348,4322.436035,4342.436035
741,4220.000000,4527.692383,4201.410156,4472.307617,4365.769043,4359.230957,4321.410156,4338.589844
742,4219.743652,4526.153809,4200.128418,4469.615234,4365.128418,4358.333496,4320.769043,4329.743652
743,4219.230957,4524.487305,4198.717773,4471.282227,4365.897461,4358.077148,4321.153809,4321.153809
744,4218.717773,4523.717773,4198.077148,4474.487305,4367.436035,4358.717773,4321.922852,4317.692383
745,4218.333496,4524.102539,4198.846191,4477.307617,4368.333496,4360.000000,4321.922852,4320.769043
746,4217.692383,4524.358887,4200.256348,4478.717773,4367.692383,4360.512695,4320.769043,4327.307617
747,4216.922852,4523.333496,4201.153809,4478.717773,4366.153809,4359.743652,4319.230957,4331.666504
748,4216.666504,4521.410156,4201.410156,4477.563965,4365.128418,4357.563965,4318.717773,4329.615234
749,4217.563965,4520.256348,4201.410156,4475.256348,4365.384766,4355.000000,4319.743652,4322.307617
750,4219.102539,4520.256348,4201.410156,4472.179688,4366.666504,4352.820313,4321.410156,4314.743652
751,4219.743652,4519.743652,4201.666504,4469.102539,4367.307617,4351.025879,4322.948730,4311.794922
752,4219.102539,4517.692383,4202.563965,4467.179688,4366.410156,4349.230957,4323.974121,4314.487305
753,4218.461426,4515.384766,4203.846191,4468.461426,4364.487305,4347.948730,4324.743652,4320.256348
754,4218.974121,4515.641113,4205.128418,4473.717773,4362.692383,4347.948730,4325.641113,4325.384766
755,4220.641113,4520.128418,4205.256348,4481.922852,4361.666504,4349.871582,4326.153809,4328.077148
756,4222.692383,4527.820313,4203.846191,4490.128418,4361.282227,4352.948730,4326.153809,4328.077148
757,4224.358887,4535.384766,4201.794922,4494.358887,4360.512695,4355.897461,4325.512695,4327.179688
758,4224.743652,4540.000000,4200.641113,4492.692383,4358.846191,4357.307617,4324.743652,4327.436035
759,4223.077148,4539.871582,4201.410156,4486.025879,4357.179688,4356.794922,4324.230957,4329.358887
760,4220.128418,4536.025879,4203.205078,4478.589844,4356.666504,4355.769043,4324.102539,4331.410156
761,4217.436035,4530.769043,4204.487305,4474.871582,4358.333496,4355.384766,4324.487305,4331.282227
762,4216.153809,4526.025879,4203.846191,4476.538574,4361.153809,4356.666504,4324.743652,4328.589844
763,4216.153809,4522.820313,4202.179688,4481.153809,4363.717773,4359.102539,4324.487305,4324.358887
764,4216.410156,4521.282227,4201.025879,4484.871582,4364.743652,4361.025879,4323.461426,4320.384766
765,4216.922852,4521.410156,4201.538574,4485.641113,4364.615234,4360.897461,4322.563965,4317.692383
766,4217.820313,4522.051270,4203.333496,4483.974121,4364.230957,4359.102539,4322.179688,4316.922852
767,4218.846191,4522.179688,4204.615234,4480.769043,4364.615234,4357.563965,4322.307617,4318.589844
768,4219.358887,4521.025879,4203.846191,4476.282227,4366.153809,4358.077148,4321.922852,4322.436035
769,4218.589844,4518.205078,4200.769043,4470.641113,4367.563965,4360.000000,4320.000000,4326.410156
770,4216.794922,4514.358887,4197.307617,4464.487305,4367.179688,4360.384766,4317.307617,4327.051270
771,4214.743652,4510.641113,4195.641113,4460.128418,4364.102539,4357.436035,4315.641113,4322.436035
772,4213.333496,4508.589844,4196.922852,4459.743652,4359.871582,4351.794922,4316.282227,4314.230957
773,4213.589844,4509.358887,4200.384766,4463.974121,4356.666504,4346.410156,4319.102539,4307.179688
774,4215.384766,4511.794922,4203.974121,4470.512695,4356.282227,4344.230957,4322.436035,4306.282227
775,4217.436035,4514.230957,4205.769043,4475.897461,4358.461426,4345.641113,4324.102539,4311.794922
776,4217.820313,4514.743652,4205.000000,4477.307617,4361.025879,4348.846191,4323.205078,4320.000000
777,4216.538574,4513.717773,4202.948730,4475.000000,4362.179688,4350.897461,4321.153809,4326.153809
778,4215.256348,4512.820313,4201.538574,4471.794922,4361.538574,4351.025879,4320.128418,4326.922852
779,4215.641113,4514.102539,4201.794922,4470.769043,4360.000000,4350.256348,4321.282227,4322.563965
780,4217.692383,4517.436035,4203.333496,4472.948730,4358.846191,4350.641113,4323.717773,4315.128418
781,4220.000000,4521.538574,4204.615234,4476.794922,4358.205078,4352.436035,4324.487305,4308.461426
782,4221.153809,4524.871582,4204.871582,4479.615234,4357.563965,4354.358887,4321.922852,4305.512695
783,4221.410156,4527.563965,4203.461426,4480.000000,4356.538574,4355.256348,4316.666504,4307.179688
784,4221.153809,4530.128418,4201.282227,4478.717773,4355.512695,4355.384766,4311.794922,4312.307617
785,4221.025879,4532.692383,4199.487305,4476.410156,4355.256348,4356.410156,4310.384766,4319.230957
786,4221.410156,4533.974121,4199.102539,4473.846191,4356.282227,4359.615234,4312.692383,4325.512695
787,4222.179688,4532.948730,4200.256348,4471.282227,4358.077148,4364.230957,4316.666504,4328.846191
788,4222.436035,4530.128418,4201.538574,4470.128418,4360.000000,4367.307617,4319.358887,4327.820313
789,4220.897461,4526.410156,4201.410156,4471.410156,4361.025879,4366.794922,4319.102539,4324.102539
790,4217.948730,4522.820313,4199.358887,4474.871582,4360.897461,4362.948730,4316.410156,4321.025879
791,4215.384766,4520.897461,4196.282227,4477.820313,4359.743652,4358.333496,4313.077148,4320.769043
792,4215.000000,4521.153809,4194.230957,4477.692383,4358.717773,4356.025879,4310.512695,4321.794922
793,4216.794922,4522.948730,4194.871582,4474.615234,4358.077148,4356.538574,4309.615234,4320.512695
794,4219.487305,4524.358887,4197.692383,4471.794922,4357.948730,4358.846191,4310.641113,4315.384766
795,4221.153809,4524.358887,4201.025879,4472.563965,4358.077148,4360.641113,4312.820313,4309.230957
796,4221.282227,4523.205078,4203.205078,4477.307617,4358.077148,4360.769043,4315.769043,4307.179688
797,4219.743652,4522.051270,4203.205078,4482.820313,4358.205078,4358.846191,4318.461426,4311.666504
798,4217.307617,4520.384766,4201.538574,4484.743652,4358.589844,4356.153809,4319.743652,4320.256348
799,4215.384766,4517.563965,4199.487305,4481.794922,4358.846191,4353.461426,4318.077148,4327.051270
800,4215.128418,4513.717773,4198.077148,4476.282227,4358.589844,4351.153809,4313.589844,4327.307617
801,4216.410156,4510.897461,4198.077148,4472.051270,4357.820313,4349.487305,4308.846191,4320.769043
802,4218.333496,4511.794922,4199.102539,4471.153809,4357.051270,4348.589844,4307.307617,4312.051270
803,4220.000000,4516.794922,4200.384766,4472.436035,4357.179688,4348.974121,4310.384766,4306.282227
804,4220.769043,4523.205078,4201.025879,4472.948730,4358.461426,4350.000000,4316.025879,4306.025879
805,4220.512695,4527.179688,4200.897461,4471.025879,4360.256348,4350.769043,4320.384766,4309.487305
806,4219.358887,4525.897461,4200.256348,4467.820313,4361.666504,4350.512695,4320.897461,4312.563965
807,4217.820313,4520.384766,4199.358887,4465.512695,4361.922852,4349.487305,4317.948730,4312.692383
808,4217.051270,4514.615234,4198.846191,4466.410156,4360.512695,4348.717773,4313.846191,4310.000000
809,4217.307617,4512.179688,4198.205078,4470.256348,4358.205078,4348.333496,4311.153809,4306.666504
810,4218.077148,4514.230957,4197.563965,4474.230957,4356.282227,4348.333496,4310.384766,4305.384766
811,4218.974121,4518.974121,4196.922852,4475.384766,4356.153809,4348.589844,4311.410156,4307.436035
812,4219.743652,4522.948730,4196.922852,4473.205078,4358.077148,4349.615234,4313.846191,4311.538574
813,4220.512695,4523.589844,4197.948730,4470.641113,4360.641113,4351.666504,4316.922852,4315.128418
814,4220.512695,4521.410156,4199.615234,4471.282227,4362.051270,4354.230957,4319.358887,4315.897461
815,4219.615234,4519.487305,4201.410156,4476.666504,4361.666504,4356.666504,4319.743652,4312.948730
816,4218.589844,4521.153809,4202.692383,4485.000000,4360.256348,4358.589844,4317.820313,4308.077148
817,4218.333496,4526.538574,4203.205078,4492.307617,4358.846191,4359.487305,4314.743652,4305.256348
818,4219.358887,4532.307617,4203.461426,4495.384766,4358.077148,4359.487305,4312.820313,4307.692383
819,4220.641113,4534.743652,4204.102539,4494.230957,4357.179688,4358.717773,4313.077148,4315.384766
820,4221.922852,4532.948730,4205.769043,4491.922852,4356.153809,4357.307617,4315.512695,4325.000000
821,4222.948730,4530.000000,4207.692383,4491.282227,4355.641113,4356.794922,4319.358887,4332.179688
822,4223.589844,4529.487305,4208.846191,4492.820313,4356.666504,4358.077148,4323.333496,4333.589844
823,4223.205078,4532.051270,4207.948730,4493.589844,4359.615234,4361.410156,4326.153809,4329.871582
824,4221.922852,4535.384766,4205.256348,4490.512695,4363.333496,4365.256348,4326.794922,4324.102539
825,4220.641113,4536.282227,4201.794922,4483.846191,4366.410156,4367.820313,4325.897461,4320.128418
826,4220.256348,4532.820313,4198.846191,4476.922852,4368.333496,4367.820313,4324.487305,4319.487305
827,4220.128418,4526.153809,4197.179688,4473.333496,4368.717773,4365.384766,4323.974121,4321.538574
828,4219.230957,4518.974121,4196.538574,4473.717773,4367.820313,4361.410156,4324.743652,4323.077148
829,4217.436035,4513.974121,4196.538574,4474.871582,4365.897461,4357.436035,4325.641113,4321.794922
830,4215.512695,4511.794922,4196.794922,4473.589844,4363.461426,4354.102539,4325.000000,4317.820313
831,4214.743652,4511.538574,4196.153809,4469.230957,4361.153809,4352.051270,4322.436035,4312.307617
832,4215.256348,4512.307617,4193.974121,4465.000000,4359.358887,4350.641113,4318.461426,4306.922852
