,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4149.615234,4167.563965,4149.743652,4230.512695,4462.820313,4469.230957,4362.563965,4402.948730
278,4150.256348,4167.692383,4148.974121,4234.615234,4462.948730,4468.589844,4360.769043,4407.692383
279,4152.820313,4168.589844,4148.333496,4239.743652,4463.333496,4468.077148,4358.333496,4408.974121
280,4156.666504,4170.512695,4150.256348,4244.487305,4463.461426,4468.077148,4357.820313,4406.794922
281,4160.641113,4173.589844,4155.256348,4248.205078,4463.333496,4468.846191,4360.512695,4404.487305
282,4163.461426,4178.077148,4161.794922,4251.153809,4463.333496,4470.897461,4365.384766,4405.256348
283,4165.256348,4183.846191,4166.410156,4253.846191,4463.461426,4473.205078,4370.000000,4409.743652
284,4165.769043,4188.846191,4166.282227,4256.153809,4463.717773,4474.230957,4372.179688,4415.256348
285,4163.974121,4189.871582,4161.025879,4256.794922,4463.846191,4472.692383,4370.512695,4417.436035
286,4160.256348,4186.025879,4153.077148,4254.743652,4464.102539,4469.615234,4365.641113,4414.487305
287,4157.051270,4180.000000,4146.922852,4250.769043,4465.000000,4467.436035,4360.128418,4409.102539
288,4156.538574,4175.512695,4145.641113,4247.820313,4465.512695,4467.307617,4357.051270,4406.282227
289,4158.461426,4174.358887,4149.102539,4248.077148,4465.256348,4468.461426,4357.436035,4408.846191
290,4160.512695,4175.897461,4153.589844,4250.769043,4464.102539,4469.743652,4358.846191,4414.230957
291,4160.769043,4178.461426,4155.384766,4252.692383,4462.820313,4470.128418,4358.333496,4416.922852
292,4159.102539,4180.128418,4153.589844,4251.410156,4461.922852,4469.743652,4355.128418,4413.846191
293,4156.538574,4179.358887,4150.000000,4247.179688,4461.666504,4468.974121,4351.025879,4407.051270
294,4155.000000,4176.922852,4147.820313,4242.948730,4461.922852,4468.717773,4349.230957,4402.051270
295,4156.794922,4176.282227,4149.615234,4242.820313,4462.692383,4469.230957,4351.410156,4402.948730
296,4162.563965,4180.000000,4155.512695,4247.948730,4463.846191,4470.384766,4357.436035,4409.871582
297,4169.487305,4186.794922,4162.307617,4255.384766,4464.487305,4471.282227,4364.230957,4417.948730
298,4172.436035,4191.666504,4165.769043,4259.743652,4464.487305,4471.538574,4367.436035,4421.410156
299,4169.230957,4191.410156,4163.846191,4258.205078,4464.230957,4471.282227,4365.384766,4417.948730
300,4162.820313,4186.922852,4159.230957,4252.563965,4464.358887,4470.897461,4360.641113,4411.153809
301,4157.436035,4182.051270,4156.538574,4247.179688,4464.487305,4470.769043,4358.461426,4406.282227
302,4155.897461,4178.974121,4158.077148,4244.871582,4463.974121,4470.512695,4361.025879,4405.512695
303,4157.948730,4178.077148,4161.922852,4245.128418,4463.077148,4469.871582,4366.282227,4405.512695
304,4161.794922,4178.077148,4164.615234,4245.769043,4462.820313,4469.487305,4369.615234,4402.563965
305,4164.102539,4178.077148,4163.589844,4245.000000,4463.589844,4469.487305,4368.846191,4396.282227
306,4162.436035,4176.538574,4158.846191,4242.307617,4464.615234,4470.128418,4364.615234,4390.000000
307,4157.179688,4173.461426,4152.692383,4238.333496,4464.615234,4470.641113,4359.358887,4387.051270
308,4151.538574,4170.897461,4148.461426,4235.512695,4463.589844,4470.769043,4356.410156,4388.461426
309,4149.358887,4170.641113,4148.461426,4235.769043,4462.563965,4470.384766,4357.692383,4392.948730
310,4151.410156,4172.563965,4152.179688,4238.974121,4462.179688,4469.615234,4362.436035,4397.307617
311,4155.512695,4174.230957,4156.410156,4242.563965,4462.179688,4468.846191,4366.794922,4398.717773
312,4158.333496,4173.974121,4157.436035,4244.102539,4462.307617,4468.846191,4366.666504,4396.538574
313,4158.589844,4172.692383,4155.128418,4243.589844,4462.436035,4469.487305,4362.307617,4393.717773
314,4156.282227,4171.538574,4152.051270,4242.179688,4462.563965,4470.384766,4356.666504,4393.846191
315,4152.692383,4171.282227,4150.512695,4241.282227,4462.820313,4470.769043,4352.692383,4397.820313
316,4149.871582,4171.666504,4150.512695,4241.410156,4463.205078,4470.769043,4351.538574,4403.333496
317,4149.743652,4172.436035,4151.153809,4243.077148,4463.205078,4470.769043,4352.436035,4408.205078
318,4152.436035,4173.461426,4151.666504,4246.025879,4462.563965,4470.641113,4354.743652,4411.666504
319,4155.769043,4174.102539,4151.922852,4248.974121,4461.794922,4470.000000,4357.051270,4413.974121
320,4157.436035,4174.615234,4151.794922,4250.512695,4461.538574,4469.102539,4358.077148,4415.256348
321,4157.563965,4175.897461,4152.179688,4250.897461,4462.563965,4468.717773,4357.948730,4415.512695
322,4157.820313,4178.333496,4154.487305,4251.666504,4464.358887,4468.974121,4358.717773,4416.025879
323,4158.846191,4181.666504,4158.333496,4254.102539,4465.897461,4469.358887,4361.666504,4417.563965
324,4160.128418,4184.743652,4161.794922,4257.563965,4466.410156,4469.230957,4366.025879,4419.615234
325,4160.897461,4186.922852,4162.692383,4260.256348,4465.769043,4468.846191,4369.487305,4420.512695
326,4161.153809,4188.461426,4161.153809,4261.153809,4464.615234,4468.717773,4370.641113,4419.487305
327,4160.641113,4188.974121,4158.846191,4260.256348,4463.717773,4468.846191,4369.358887,4416.538574
328,4159.743652,4188.077148,4157.179688,4258.077148,4463.205078,4468.846191,4366.153809,4412.692383
329,4159.487305,4186.666504,4156.538574,4255.897461,4463.333496,4468.974121,4362.179688,4409.102539
330,4160.641113,4185.897461,4157.307617,4255.512695,4463.589844,4469.358887,4359.102539,4407.948730
331,4162.307617,4186.538574,4158.846191,4257.563965,4463.077148,4469.487305,4358.589844,4410.769043
332,4162.563965,4187.051270,4159.743652,4260.641113,4461.922852,4469.487305,4360.512695,4416.025879
333,4160.384766,4186.538574,4158.717773,4261.922852,4461.153809,4469.615234,4363.205078,4420.128418
334,4157.563965,4184.743652,4156.282227,4260.000000,4461.410156,4470.384766,4365.000000,4420.000000
335,4155.512695,4182.307617,4153.974121,4255.384766,4462.179688,4471.025879,4365.256348,4415.128418
336,4153.974121,4178.974121,4152.436035,4249.743652,4462.563965,4470.769043,4364.102539,4407.563965
337,4152.179688,4174.871582,4151.153809,4243.974121,4462.692383,4470.128418,4361.922852,4399.487305
338,4149.615234,4171.153809,4150.128418,4239.615234,4462.948730,4469.615234,4359.615234,4393.589844
339,4147.179688,4169.230957,4149.358887,4237.692383,4462.820313,4469.615234,4358.717773,4392.179688
340,4145.384766,4168.717773,4149.102539,4238.974121,4462.051270,4470.000000,4359.615234,4395.512695
341,4144.871582,4168.974121,4148.333496,4241.794922,4460.897461,4470.256348,4360.897461,4400.897461
342,4146.410156,4170.256348,4147.307617,4245.000000,4460.897461,4470.512695,4361.666504,4405.897461
343,4150.641113,4174.358887,4148.205078,4248.974121,4461.794922,4470.769043,4362.692383,4410.384766
344,4156.282227,4180.897461,4152.692383,4254.615234,4462.563965,4470.897461,4365.897461,4415.897461
345,4161.025879,4187.307617,4159.487305,4261.666504,4461.666504,4470.641113,4371.282227,4422.563965
346,4162.948730,4190.512695,4165.256348,4267.563965,4459.871582,4470.384766,4375.769043,4428.205078
347,4162.307617,4189.487305,4166.922852,4269.615234,4458.461426,4470.384766,4376.410156,4429.871582
348,4160.128418,4185.128418,4163.717773,4267.563965,4458.974121,4470.256348,4372.307617,4426.153809
349,4157.436035,4179.743652,4157.563965,4263.205078,4460.769043,4469.743652,4365.641113,4418.717773
350,4155.769043,4176.410156,4152.179688,4258.717773,4462.692383,4468.974121,4359.358887,4410.641113
351,4157.179688,4177.436035,4151.025879,4256.153809,4463.846191,4468.589844,4355.769043,4405.000000
352,4161.282227,4182.051270,4154.871582,4256.025879,4463.846191,4468.717773,4356.153809,4403.717773
353,4165.128418,4186.794922,4160.897461,4257.692383,4463.333496,4469.230957,4359.230957,4405.256348
354,4165.641113,4187.948730,4164.615234,4259.487305,4462.948730,4469.871582,4362.436035,4407.563965
355,4162.563965,4185.384766,4163.846191,4260.641113,4463.205078,4470.384766,4363.717773,4409.230957
356,4158.333496,4181.794922,4160.128418,4261.666504,4464.102539,4470.384766,4363.333496,4411.025879
357,4155.000000,4179.487305,4157.051270,4262.820313,4465.256348,4469.743652,4362.436035,4413.717773
358,4153.461426,4178.589844,4156.153809,4263.333496,4465.641113,4468.717773,4361.538574,4416.410156
359,4153.974121,4178.589844,4156.410156,4261.666504,4465.128418,4468.205078,4360.000000,4417.307617
360,4155.769043,4178.974121,4156.282227,4258.461426,4464.230957,4468.461426,4358.205078,4416.025879
361,4157.436035,4178.974121,4155.000000,4255.769043,4463.589844,4469.615234,4357.179688,4413.717773
362,4157.179688,4177.948730,4153.077148,4255.512695,4463.333496,4470.641113,4357.051270,4412.563965
363,4155.897461,4176.922852,4151.666504,4257.692383,4463.077148,4471.025879,4357.307617,4413.461426
364,4155.769043,4177.563965,4151.922852,4261.410156,4462.820313,4470.384766,4357.179688,4415.897461
365,4157.948730,4180.384766,4154.230957,4264.871582,4462.692383,4468.846191,4357.563965,4418.333496
366,4161.282227,4183.589844,4157.692383,4267.307617,4463.205078,4467.179688,4359.871582,4419.487305
367,4164.102539,4185.897461,4161.153809,4268.077148,4464.487305,4466.794922,4364.230957,4419.230957
368,4165.769043,4187.179688,4163.717773,4267.820313,4466.538574,4468.846191,4369.230957,4418.461426
369,4166.410156,4187.692383,4165.000000,4267.436035,4468.333496,4472.179688,4372.820313,4418.589844
370,4165.000000,4186.922852,4164.743652,4267.051270,4468.333496,4475.128418,4373.077148,4419.102539
371,4161.666504,4184.871582,4162.563965,4266.025879,4466.153809,4476.025879,4369.487305,4418.461426
372,4157.948730,4182.820313,4159.230957,4263.974121,4462.692383,4474.487305,4363.974121,4415.512695
373,4156.282227,4182.820313,4156.666504,4261.794922,4460.000000,4471.666504,4360.384766,4412.563965
374,4157.179688,4185.000000,4156.666504,4261.282227,4459.358887,4468.846191,4361.282227,4412.051270
375,4158.846191,4187.051270,4158.461426,4262.563965,4461.025879,4467.563965,4365.000000,4414.102539
376,4159.871582,4187.820313,4160.512695,4264.487305,4464.230957,4467.948730,4368.205078,4416.410156
377,4159.743652,4187.179688,4161.153809,4265.769043,4466.794922,4469.615234,4368.205078,4416.538574
378,4159.102539,4185.897461,4159.615234,4266.025879,4467.307617,4470.769043,4364.743652,4414.358887
379,4157.820313,4184.615234,4155.641113,4265.000000,4465.384766,4470.641113,4359.230957,4411.153809
380,4156.282227,4183.974121,4150.512695,4263.077148,4462.948730,4469.358887,4353.461426,4408.717773
381,4155.512695,4185.000000,4146.025879,4261.153809,4461.538574,4468.205078,4349.230957,4408.717773
382,4155.512695,4186.922852,4144.358887,4260.384766,4461.282227,4467.820313,4348.333496,4411.410156
383,4155.256348,4187.820313,4145.512695,4261.025879,4461.282227,4467.948730,4350.641113,4415.128418
384,4154.615234,4186.410156,4148.333496,4262.563965,4461.282227,4468.077148,4354.230957,4417.436035
385,4154.743652,4184.615234,4152.051270,4264.487305,4461.922852,4468.333496,4357.948730,4418.333496
386,4157.307617,4184.487305,4155.897461,4266.410156,4462.692383,4468.461426,4361.666504,4419.358887
387,4161.410156,4186.025879,4159.487305,4267.563965,4462.820313,4468.205078,4365.384766,4421.538574
388,4164.615234,4186.794922,4161.538574,4266.538574,4462.051270,4468.333496,4367.820313,4422.948730
389,4165.256348,4184.871582,4161.410156,4262.820313,4461.025879,4469.358887,4368.205078,4420.641113
390,4162.820313,4180.384766,4160.256348,4257.307617,4461.282227,4471.153809,4367.179688,4414.358887
391,4158.205078,4175.384766,4159.358887,4252.307617,4462.820313,4472.436035,4366.153809,4406.282227
392,4153.333496,4171.794922,4158.846191,4249.487305,4465.000000,4472.051270,4365.256348,4400.256348
393,4151.153809,4171.410156,4158.461426,4249.743652,4466.666504,4470.641113,4364.358887,4398.461426
394,4153.077148,4174.871582,4158.717773,4253.205078,4466.666504,4469.230957,4363.846191,4401.410156
395,4158.077148,4180.384766,4160.256348,4258.461426,4465.000000,4468.333496,4364.358887,4407.436035
396,4162.820313,4184.871582,4162.948730,4263.205078,4462.563965,4467.820313,4365.512695,4413.461426
397,4164.743652,4186.282227,4165.256348,4265.512695,4460.769043,4467.948730,4366.538574,4417.179688
398,4163.717773,4185.512695,4166.153809,4266.025879,4460.769043,4468.717773,4367.179688,4418.461426
399,4161.282227,4185.256348,4165.256348,4267.051270,4461.922852,4469.743652,4367.948730,4418.846191
400,4158.717773,4186.410156,4163.205078,4269.358887,4463.077148,4470.384766,4368.717773,4419.487305
401,4157.179688,4188.589844,4160.128418,4271.794922,4463.333496,4470.384766,4368.717773,4420.000000
402,4157.307617,4190.512695,4157.179688,4273.077148,4463.205078,4470.128418,4368.205078,4420.128418
403,4159.358887,4191.666504,4155.769043,4273.077148,4463.077148,4470.128418,4367.948730,4421.153809
404,4161.410156,4191.153809,4156.922852,4272.436035,4463.205078,4469.871582,4368.974121,4424.102539
405,4161.666504,4188.461426,4159.615234,4271.666504,4463.333496,4469.487305,4370.384766,4428.077148
406,4160.000000,4184.743652,4161.666504,4270.512695,4463.205078,4469.358887,4371.025879,4429.358887
407,4158.205078,4181.410156,4161.794922,4268.077148,4463.077148,4469.615234,4370.384766,4425.512695
408,4156.794922,4178.974121,4159.743652,4264.230957,4463.077148,4469.871582,4368.717773,4416.410156
409,4155.128418,4176.282227,4155.769043,4258.974121,4463.205078,4469.230957,4366.025879,4405.256348
410,4153.333496,4172.948730,4151.153809,4253.333496,4463.461426,4467.948730,4362.436035,4396.025879
411,4152.820313,4169.871582,4147.820313,4249.487305,4463.589844,4467.179688,4358.589844,4391.538574
412,4153.717773,4168.461426,4147.436035,4248.846191,4463.461426,4467.436035,4355.769043,4392.436035
413,4154.358887,4168.461426,4149.358887,4250.641113,4462.563965,4468.461426,4354.358887,4396.153809
414,4153.205078,4168.974121,4150.897461,4252.948730,4461.666504,4469.358887,4353.717773,4399.871582
415,4151.025879,4169.615234,4150.256348,4254.102539,4461.538574,4469.743652,4353.333496,4402.307617
416,4150.000000,4170.512695,4148.461426,4254.871582,4462.307617,4469.743652,4353.589844,4405.000000
417,4150.769043,4171.538574,4147.179688,4255.897461,4463.333496,4469.871582,4354.615234,4409.487305
418,4152.692383,4173.077148,4147.948730,4257.436035,4463.846191,4470.384766,4356.282227,4415.256348
419,4155.256348,4176.282227,4150.897461,4260.000000,4463.974121,4471.025879,4358.461426,4420.256348
420,4158.461426,4181.666504,4156.025879,4264.102539,4463.461426,4471.153809,4362.051270,4423.589844
421,4161.153809,4187.563965,4161.922852,4269.743652,4462.436035,4470.512695,4366.922852,4425.769043
422,4161.922852,4191.153809,4165.641113,4275.000000,4461.025879,4469.102539,4371.282227,4426.794922
423,4161.025879,4191.538574,4165.256348,4277.307617,4460.000000,4467.820313,4372.179688,4425.897461
424,4160.384766,4190.256348,4161.153809,4275.769043,4460.128418,4467.563965,4370.000000,4422.563965
425,4161.153809,4188.846191,4156.794922,4272.051270,4461.282227,4468.333496,4367.051270,4417.820313
426,4162.820313,4188.205078,4154.230957,4268.589844,4462.179688,4469.230957,4365.512695,4413.205078
427,4163.717773,4188.205078,4153.846191,4266.666504,4462.179688,4469.615234,4365.512695,4410.128418
428,4163.461426,4188.846191,4154.743652,4266.666504,4461.153809,4469.358887,4366.153809,4409.487305
429,4162.436035,4189.615234,4155.769043,4267.307617,4459.743652,4468.717773,4366.282227,4411.410156
430,4160.256348,4188.846191,4155.641113,4267.179688,4458.461426,4468.205078,4365.769043,4414.743652
431,4157.307617,4185.769043,4153.333496,4265.128418,4457.820313,4467.820313,4364.358887,4416.666504
432,4154.615234,4181.410156,4149.487305,4261.538574,4458.077148,4467.563965,4362.179688,4415.512695
433,4153.077148,4176.922852,4145.897461,4258.077148,4459.102539,4467.692383,4360.128418,4411.794922
434,4152.179688,4172.307617,4144.358887,4255.641113,4460.384766,4467.820313,4358.205078,4407.179688
435,4151.282227,4167.948730,4144.615234,4253.974121,4461.538574,4467.820313,4356.153809,4403.717773
436,4150.512695,4165.256348,4145.897461,4252.820313,4462.563965,4468.077148,4354.487305,4402.948730
437,4151.025879,4166.025879,4147.692383,4252.820313,4463.205078,4468.846191,4354.615234,4405.897461
438,4152.563965,4170.128418,4149.102539,4255.256348,4463.333496,4470.000000,4356.922852,4412.563965
439,4153.205078,4174.487305,4149.230957,4259.102539,4462.820313,4470.897461,4359.487305,4419.743652
440,4152.179688,4177.051270,4147.179688,4262.563965,4462.051270,4471.153809,4358.846191,4423.333496
441,4150.512695,4178.077148,4143.974121,4264.230957,4461.794922,4470.897461,4354.615234,4421.922852
442,4149.743652,4179.230957,4141.538574,4264.230957,4462.179688,4470.128418,4349.230957,4417.692383
443,4150.897461,4181.538574,4141.153809,4264.102539,4462.948730,4469.358887,4346.282227,4415.000000
444,4154.358887,4185.128418,4142.692383,4265.641113,4463.846191,4469.230957,4347.307617,4416.794922
445,4159.615234,4190.256348,4144.871582,4269.871582,4464.743652,4470.000000,4351.153809,4423.077148
446,4165.000000,4196.410156,4146.794922,4276.410156,4465.256348,4471.282227,4355.769043,4431.666504
447,4167.820313,4201.282227,4147.820313,4282.948730,4464.743652,4472.051270,4358.974121,4438.461426
448,4167.563965,4202.948730,4147.948730,4286.922852,4463.333496,4471.666504,4359.743652,4440.897461
449,4166.025879,4201.922852,4148.589844,4287.692383,4462.436035,4470.512695,4359.487305,4439.871582
450,4165.897461,4200.641113,4150.512695,4287.051270,4462.820313,4469.487305,4360.384766,4439.230957
451,4167.307617,4200.128418,4153.077148,4286.410156,4464.358887,4469.230957,4362.563965,4441.538574
452,4168.077148,4199.358887,4153.846191,4285.256348,4465.769043,4470.256348,4363.846191,4445.256348
453,4167.436035,4197.692383,4151.538574,4283.333496,4466.153809,4471.794922,4361.794922,4446.794922
454,4166.025879,4195.769043,4147.692383,4281.538574,4465.000000,4472.563965,4357.563965,4444.871582
455,4164.615234,4194.102539,4145.256348,4281.025879,4462.563965,4471.794922,4354.615234,4441.282227
456,4163.077148,4192.307617,4145.000000,4281.282227,4460.256348,4470.256348,4355.128418,4438.717773
457,4160.769043,4190.000000,4145.512695,4280.384766,4459.871582,4469.743652,4357.436035,4437.692383
458,4158.461426,4187.436035,4145.256348,4277.436035,4461.794922,4471.025879,4359.358887,4437.563965
459,4156.410156,4185.512695,4143.846191,4273.717773,4465.128418,4472.948730,4359.743652,4437.051270
460,4154.487305,4183.846191,4141.794922,4270.769043,4467.436035,4473.974121,4359.102539,4435.256348
461,4152.948730,4182.436035,4140.512695,4269.358887,4467.820313,4473.461426,4357.692383,4431.922852
462,4152.692383,4181.538574,4141.282227,4269.358887,4466.794922,4471.666504,4356.538574,4428.077148
463,4153.974121,4181.666504,4144.487305,4270.641113,4465.641113,4469.487305,4356.282227,4425.897461
464,4155.512695,4182.436035,4147.692383,4272.563965,4464.871582,4467.692383,4356.666504,4426.538574
465,4155.512695,4182.820313,4147.948730,4273.846191,4464.871582,4467.051270,4356.410156,4428.846191
466,4153.846191,4182.692383,4144.615234,4273.461426,4465.128418,4467.820313,4354.615234,4431.410156
467,4152.436035,4182.563965,4140.000000,4271.922852,4464.871582,4469.230957,4352.179688,4433.461426
468,4152.179688,4182.692383,4137.179688,4270.512695,4463.974121,4470.256348,4350.512695,4434.871582
469,4152.563965,4183.077148,4137.051270,4270.000000,4463.205078,4470.512695,4349.871582,4434.871582
470,4153.205078,4184.102539,4138.846191,4270.384766,4463.205078,4470.769043,4349.871582,4432.948730
471,4154.615234,4186.538574,4141.794922,4271.922852,4463.589844,4471.282227,4350.897461,4430.000000
472,4156.794922,4190.256348,4145.512695,4275.128418,4463.846191,4471.538574,4353.589844,4428.974121
473,4158.974121,4193.333496,4148.846191,4279.230957,4463.717773,4470.897461,4356.922852,4431.153809
474,4160.512695,4194.358887,4150.384766,4282.436035,4463.589844,4469.487305,4358.974121,4435.128418
475,4161.282227,4193.461426,4149.615234,4283.333496,4463.974121,4468.589844,4358.333496,4437.948730
476,4161.153809,4191.666504,4147.179688,4281.922852,4464.487305,4468.846191,4356.153809,4437.692383
477,4159.487305,4189.487305,4144.102539,4279.871582,4464.102539,4469.230957,4354.102539,4434.487305
478,4156.410156,4187.436035,4140.897461,4277.948730,4463.077148,4469.230957,4353.205078,4430.256348
479,4153.846191,4186.282227,4138.461426,4276.922852,4461.922852,4468.717773,4353.077148,4427.820313
480,4153.077148,4186.922852,4138.077148,4277.051270,4461.794922,4468.333496,4353.461426,4429.743652
481,4153.846191,4188.717773,4140.384766,4278.461426,4462.563965,4468.205078,4354.102539,4435.641113
482,4154.615234,4190.128418,4143.846191,4280.641113,4463.589844,4468.589844,4355.384766,4442.051270
483,4154.871582,4190.128418,4145.897461,4281.922852,4464.615234,4469.487305,4357.436035,4445.128418
484,4155.641113,4189.102539,4145.769043,4281.666504,4465.128418,4470.128418,4359.743652,4443.846191
485,4156.538574,4187.692383,4144.358887,4280.256348,4464.871582,4469.615234,4361.025879,4440.128418
486,4156.666504,4186.025879,4142.563965,4278.589844,4463.461426,4468.589844,4359.615234,4437.051270
487,4156.153809,4185.256348,4141.025879,4277.948730,4461.538574,4468.205078,4355.512695,4436.538574
488,4156.282227,4186.666504,4140.384766,4279.615234,4460.128418,4469.487305,4351.666504,4439.743652
489,4157.820313,4190.256348,4140.512695,4283.461426,4459.743652,4471.922852,4351.666504,4446.025879
490,4159.102539,4193.589844,4140.641113,4286.922852,4460.384766,4474.358887,4355.512695,4452.436035
491,4159.230957,4194.487305,4139.871582,4287.179688,4461.794922,4475.256348,4359.230957,4455.512695
492,4158.461426,4193.205078,4138.333496,4284.230957,4463.205078,4474.102539,4358.846191,4453.846191
493,4158.077148,4191.410156,4137.820313,4280.256348,4464.230957,4471.538574,4353.846191,4448.589844
494,4158.461426,4190.384766,4139.743652,4278.077148,4464.230957,4468.974121,4347.307617,4442.692383
495,4159.615234,4190.128418,4143.461426,4279.102539,4463.717773,4468.333496,4342.948730,4438.589844
496,4161.922852,4191.025879,4147.436035,4283.333496,4463.461426,4470.128418,4343.077148,4438.205078
497,4165.128418,4192.436035,4149.743652,4289.358887,4463.333496,4473.205078,4347.820313,4441.794922
498,4167.436035,4193.333496,4149.615234,4294.358887,4463.333496,4475.512695,4354.102539,4447.051270
499,4167.563965,4192.436035,4146.922852,4295.256348,4463.077148,4475.641113,4357.307617,4449.615234
500,4166.153809,4190.512695,4143.205078,4291.922852,4462.692383,4474.102539,4355.641113,4447.563965
501,4165.256348,4189.615234,4141.153809,4287.692383,4462.692383,4472.051270,4351.153809,4442.820313
502,4165.897461,4191.025879,4142.307617,4286.153809,4463.077148,4470.641113,4348.461426,4439.743652
503,4166.666504,4193.846191,4145.384766,4288.333496,4463.333496,4470.384766,4349.358887,4441.153809
504,4166.410156,4196.410156,4147.307617,4291.922852,4463.333496,4470.897461,4352.436035,4445.897461
505,4165.000000,4197.563965,4146.282227,4293.717773,4462.692383,4471.282227,4354.743652,4450.769043
506,4162.692383,4196.025879,4142.692383,4291.794922,4462.051270,4471.410156,4353.974121,4452.436035
507,4159.487305,4191.538574,4137.948730,4286.153809,4462.051270,4470.897461,4349.871582,4449.230957
508,4156.153809,4185.512695,4133.589844,4278.717773,4463.461426,4470.769043,4343.589844,4442.563965
509,4154.102539,4180.897461,4131.025879,4273.205078,4466.153809,4471.410156,4338.974121,4436.282227
510,4154.230957,4179.871582,4131.153809,4272.179688,4468.077148,4472.820313,4339.358887,4434.358887
511,4156.153809,4181.922852,4133.846191,4275.512695,4467.692383,4473.717773,4345.000000,4437.563965
512,4159.230957,4185.512695,4137.307617,4280.384766,4465.000000,4473.077148,4352.179688,4443.077148
513,4162.948730,4189.615234,4140.128418,4284.615234,4461.794922,4471.282227,4357.051270,4447.948730
514,4166.794922,4193.589844,4142.563965,4288.077148,4459.871582,4469.615234,4358.717773,4451.410156
515,4168.974121,4197.051270,4144.743652,4291.538574,4460.000000,4469.102539,4358.333496,4454.487305
516,4168.205078,4198.974121,4146.153809,4294.615234,4461.410156,4469.615234,4357.051270,4457.051270
517,4165.384766,4200.256348,4145.641113,4296.794922,4463.589844,4470.897461,4355.641113,4458.461426
518,4163.589844,4201.922852,4143.846191,4298.077148,4465.641113,4471.666504,4354.358887,4458.461426
519,4164.358887,4203.717773,4142.436035,4298.974121,4466.538574,4471.410156,4353.717773,4458.077148
520,4166.666504,4204.358887,4142.820313,4300.000000,4465.384766,4470.384766,4353.717773,4457.820313
521,4168.717773,4203.205078,4144.487305,4300.512695,4462.692383,4469.871582,4353.846191,4456.922852
522,4168.846191,4201.025879,4146.025879,4299.615234,4460.128418,4471.025879,4353.846191,4453.974121
523,4166.922852,4198.974121,4146.153809,4296.538574,4459.102539,4473.077148,4353.589844,4448.974121
524,4163.589844,4196.794922,4144.230957,4291.538574,4459.871582,4473.846191,4352.307617,4442.948730
525,4161.153809,4195.128418,4140.769043,4286.282227,4461.282227,4472.692383,4349.230957,4437.179688
526,4161.922852,4195.256348,4138.461426,4283.333496,4462.436035,4470.384766,4345.769043,4433.717773
527,4166.025879,4197.948730,4139.871582,4284.358887,4462.307617,4468.717773,4345.384766,4433.974121
528,4170.641113,4201.025879,4144.615234,4287.948730,4460.641113,4468.589844,4349.743652,4437.436035
529,4172.179688,4201.666504,4148.974121,4291.025879,4458.205078,4469.743652,4356.282227,4441.410156
530,4170.128418,4199.230957,4149.615234,4290.641113,4456.922852,4471.282227,4360.384766,4442.820313
531,4167.051270,4196.153809,4146.794922,4287.307617,4457.563965,4471.666504,4359.102539,4442.051270
532,4165.769043,4195.641113,4143.205078,4284.487305,4459.743652,4470.769043,4353.717773,4442.436035
533,4166.666504,4197.820313,4141.794922,4285.000000,4461.538574,4469.743652,4347.948730,4446.538574
534,4168.461426,4201.153809,4143.333496,4288.846191,4461.794922,4470.256348,4344.743652,4453.846191
535,4169.358887,4203.205078,4146.025879,4294.102539,4460.512695,4472.948730,4345.256348,4460.769043
536,4167.563965,4202.179688,4146.538574,4298.077148,4459.102539,4475.769043,4348.461426,4464.230957
537,4162.563965,4197.820313,4142.436035,4298.846191,4458.974121,4476.794922,4351.025879,4463.205078
538,4156.538574,4192.948730,4134.871582,4296.794922,4460.897461,4475.256348,4350.384766,4459.102539
539,4153.333496,4191.538574,4128.333496,4294.487305,4463.974121,4472.436035,4347.051270,4455.256348
540,4154.487305,4195.128418,4127.692383,4295.000000,4466.025879,4469.743652,4344.102539,4454.230957
541,4158.333496,4201.025879,4133.333496,4299.230957,4465.641113,4468.717773,4344.487305,4456.025879
542,4162.051270,4204.871582,4141.410156,4304.358887,4462.436035,4469.871582,4347.436035,4457.051270
543,4164.230957,4204.871582,4146.922852,4306.922852,4458.589844,4472.436035,4349.871582,4454.615234
544,4165.000000,4202.307617,4147.948730,4305.641113,4456.282227,4475.128418,4350.000000,4448.846191
545,4164.871582,4200.000000,4145.897461,4302.051270,4455.897461,4476.538574,4348.333496,4442.563965
546,4164.358887,4199.487305,4143.205078,4298.205078,4457.051270,4476.153809,4346.794922,4438.846191
547,4164.487305,4200.384766,4141.922852,4295.128418,4458.589844,4474.743652,4346.025879,4438.333496
548,4165.641113,4201.153809,4142.179688,4292.948730,4460.000000,4472.948730,4345.897461,4439.487305
549,4166.538574,4199.743652,4143.205078,4291.153809,4461.025879,4471.666504,4345.641113,4439.743652
550,4165.641113,4195.769043,4143.589844,4289.487305,4462.179688,4470.769043,4345.128418,4437.563965
551,4163.205078,4191.410156,4143.077148,4287.948730,4463.461426,4470.769043,4344.615234,4433.461426
552,4161.410156,4189.615234,4142.692383,4287.307617,4464.487305,4471.025879,4344.743652,4430.512695
553,4161.922852,4191.153809,4143.205078,4288.077148,4464.743652,4471.025879,4346.025879,4431.153809
554,4163.717773,4194.102539,4144.487305,4289.615234,4464.358887,4470.512695,4347.436035,4435.512695
